learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2815.0,0.512385,1.1982914681235829E-10,2815.0,0.0,0.0,0.402841918294849,1.0,0.0,0.0,0.2,2815.0,904.0
2816.0,0.512472,1.1984949310620504E-10,2816.0,0.0,0.0,0.40269886363636365,1.0,0.0,0.0,0.2,2816.0,904.0
2817.0,0.512558,1.198696055346053E-10,2817.0,0.0,0.0,0.402555910543131,1.0,0.0,0.0,0.2,2817.0,904.0
2818.0,0.512645,1.1988995182845206E-10,2818.0,0.0,0.0,0.4027679205110007,1.0,0.0,0.0,0.2,2818.0,904.0
2819.0,0.512735,1.1991099971863838E-10,2819.0,0.0,0.0,0.40297978006385243,1.0,0.0,0.0,0.2,2819.0,904.0
2820.0,0.512822,1.1993134601248514E-10,2820.0,0.0,0.0,0.4031914893617021,1.0,0.0,0.0,0.2,2820.0,904.0
2821.0,0.51291,1.1995192617177842E-10,2821.0,0.0,0.0,0.4030485643388869,1.0,0.0,0.0,0.2,2821.0,904.0
2822.0,0.512997,1.1997227246562518E-10,2822.0,0.0,0.0,0.4029057406094968,1.0,0.0,0.0,0.2,2822.0,904.0
2823.0,0.513086,1.1999308649036497E-10,2823.0,0.0,0.0,0.4027630180658874,1.0,0.0,0.0,0.2,2823.0,904.0
2824.0,0.513173,1.2001343278421173E-10,2824.0,0.0,0.0,0.40297450424929177,1.0,0.0,0.0,0.2,2824.0,904.0
2825.0,0.513269,1.2003588386707712E-10,2825.0,0.0,0.0,0.40283185840707963,1.0,0.0,0.0,0.2,2825.0,904.0
2826.0,0.513354,1.2005576243003085E-10,2826.0,0.0,0.0,0.4030431705590941,1.0,0.0,0.0,0.2,2826.0,904.0
2827.0,0.513445,1.2007704418566367E-10,2827.0,0.0,0.0,0.4029006013441811,1.0,0.0,0.0,0.2,2827.0,904.0
2828.0,0.51353,1.200969227486174E-10,2828.0,0.0,0.0,0.40275813295615276,1.0,0.0,0.0,0.2,2828.0,904.0
2829.0,0.513617,1.2011726904246416E-10,2829.0,0.0,0.0,0.4026157652880877,1.0,0.0,0.0,0.2,2829.0,904.0
2830.0,0.513703,1.2013738147086441E-10,2830.0,0.0,0.0,0.4028268551236749,1.0,0.0,0.0,0.2,2830.0,904.0
2831.0,0.513795,1.2015889709194374E-10,2831.0,0.0,0.0,0.40268456375838924,1.0,0.0,0.0,0.2,2831.0,904.0
2832.0,0.513888,1.201806465784696E-10,2832.0,0.0,0.0,0.4025423728813559,1.0,0.0,0.0,0.2,2832.0,904.0
2833.0,0.51398,1.2020216219954892E-10,2833.0,0.0,0.0,0.4024002823861631,1.0,0.0,0.0,0.2,2833.0,904.0
2834.0,0.514067,1.2022250849339568E-10,2834.0,0.0,0.0,0.40225829216654907,1.0,0.0,0.0,0.2,2834.0,904.0
2835.0,0.514154,1.2024285478724244E-10,2835.0,0.0,0.0,0.4021164021164021,1.0,0.0,0.0,0.2,2835.0,904.0
2836.0,0.51424,1.202629672156427E-10,2836.0,0.0,0.0,0.40232722143864597,1.0,0.0,0.0,0.2,2836.0,904.0
2837.0,0.514326,1.2028307964404295E-10,2837.0,0.0,0.0,0.4021854071201974,1.0,0.0,0.0,0.2,2837.0,904.0
2838.0,0.514411,1.2030295820699668E-10,2838.0,0.0,0.0,0.40204369274136714,1.0,0.0,0.0,0.2,2838.0,904.0
2839.0,0.514501,1.20324006097183E-10,2839.0,0.0,0.0,0.40225431489961255,1.0,0.0,0.0,0.2,2839.0,904.0
2840.0,0.514593,1.2034552171826233E-10,2840.0,0.0,0.0,0.4024647887323944,1.0,0.0,0.0,0.2,2840.0,904.0
2841.0,0.514683,1.2036656960844865E-10,2841.0,0.0,0.0,0.4026751143963393,1.0,0.0,0.0,0.2,2841.0,904.0
2842.0,0.514771,1.2038714976774193E-10,2842.0,0.0,0.0,0.4028852920478536,1.0,0.0,0.0,0.2,2842.0,904.0
2843.0,0.514858,1.204074960615887E-10,2843.0,0.0,0.0,0.4027435807245867,1.0,0.0,0.0,0.2,2843.0,904.0
2844.0,0.514945,1.2042784235543545E-10,2844.0,0.0,0.0,0.4029535864978903,1.0,0.0,0.0,0.2,2844.0,904.0
2845.0,0.515033,1.2044842251472874E-10,2845.0,0.0,0.0,0.4028119507908612,1.0,0.0,0.0,0.2,2845.0,904.0
2846.0,0.515118,1.2046830107768246E-10,2846.0,0.0,0.0,0.4026704146170063,1.0,0.0,0.0,0.2,2846.0,904.0
2847.0,0.515205,1.2048864737152922E-10,2847.0,0.0,0.0,0.40252897787144365,1.0,0.0,0.0,0.2,2847.0,904.0
2848.0,0.515294,1.2050946139626901E-10,2848.0,0.0,0.0,0.4023876404494382,1.0,0.0,0.0,0.2,2848.0,904.0
2849.0,0.515379,1.2052933995922274E-10,2849.0,0.0,0.0,0.40224640224640223,1.0,0.0,0.0,0.2,2849.0,904.0
2850.0,0.515465,1.20549452387623E-10,2850.0,0.0,0.0,0.40210526315789474,1.0,0.0,0.0,0.2,2850.0,904.0
2851.0,0.515553,1.2057003254691628E-10,2851.0,0.0,0.0,0.4019642230796212,1.0,0.0,0.0,0.2,2851.0,904.0
2852.0,0.515639,1.2059014497531654E-10,2852.0,0.0,0.0,0.4018232819074334,1.0,0.0,0.0,0.2,2852.0,904.0
2853.0,0.515725,1.206102574037168E-10,2853.0,0.0,0.0,0.40168243953732913,1.0,0.0,0.0,0.2,2853.0,904.0
2854.0,0.515811,1.2063036983211705E-10,2854.0,0.0,0.0,0.401541695865452,1.0,0.0,0.0,0.2,2854.0,904.0
2855.0,0.515898,1.206507161259638E-10,2855.0,0.0,0.0,0.40175131348511384,1.0,0.0,0.0,0.2,2855.0,904.0
2856.0,0.515986,1.206712962852571E-10,2856.0,0.0,0.0,0.4016106442577031,1.0,0.0,0.0,0.2,2856.0,904.0
2857.0,0.516073,1.2069164257910385E-10,2857.0,0.0,0.0,0.4014700735036752,1.0,0.0,0.0,0.2,2857.0,904.0
2858.0,0.516196,1.2072040802902515E-10,2858.0,0.0,0.0,0.4013296011196641,1.0,0.0,0.0,0.2,2858.0,904.0
2859.0,0.516291,1.2074262524644404E-10,2859.0,0.0,0.0,0.4011892270024484,1.0,0.0,0.0,0.2,2859.0,904.0
2860.0,0.516385,1.207646085984164E-10,2860.0,0.0,0.0,0.4013986013986014,1.0,0.0,0.0,0.2,2860.0,904.0
2861.0,0.516476,1.2078589035404922E-10,2861.0,0.0,0.0,0.4012583012932541,1.0,0.0,0.0,0.2,2861.0,904.0
2862.0,0.516564,1.208064705133425E-10,2862.0,0.0,0.0,0.40111809923130676,1.0,0.0,0.0,0.2,2862.0,904.0
2863.0,0.516648,1.2082611521084973E-10,2863.0,0.0,0.0,0.40132727907789034,1.0,0.0,0.0,0.2,2863.0,904.0
2864.0,0.516737,1.2084692923558952E-10,2864.0,0.0,0.0,0.40118715083798884,1.0,0.0,0.0,0.2,2864.0,904.0
2865.0,0.516823,1.2086704166398978E-10,2865.0,0.0,0.0,0.40104712041884816,1.0,0.0,0.0,0.2,2865.0,904.0
2866.0,0.51691,1.2088738795783654E-10,2866.0,0.0,0.0,0.400907187718074,1.0,0.0,0.0,0.2,2866.0,904.0
2867.0,0.516997,1.209077342516833E-10,2867.0,0.0,0.0,0.40076735263341473,1.0,0.0,0.0,0.2,2867.0,904.0
2868.0,0.517085,1.2092831441097658E-10,2868.0,0.0,0.0,0.4006276150627615,1.0,0.0,0.0,0.2,2868.0,904.0
2869.0,0.517172,1.2094866070482334E-10,2869.0,0.0,0.0,0.4004879749041478,1.0,0.0,0.0,0.2,2869.0,904.0
2870.0,0.517258,1.209687731332236E-10,2870.0,0.0,0.0,0.4003484320557491,1.0,0.0,0.0,0.2,2870.0,904.0
2871.0,0.517348,1.2098982102340992E-10,2871.0,0.0,0.0,0.400208986415883,1.0,0.0,0.0,0.2,2871.0,904.0
2872.0,0.517438,1.2101086891359624E-10,2872.0,0.0,0.0,0.40041782729805014,1.0,0.0,0.0,0.2,2872.0,904.0
2873.0,0.517526,1.2103144907288952E-10,2873.0,0.0,0.0,0.4002784545770971,1.0,0.0,0.0,0.2,2873.0,904.0
2874.0,0.517612,1.2105156150128978E-10,2874.0,0.0,0.0,0.4001391788448156,1.0,0.0,0.0,0.2,2874.0,904.0
2875.0,0.51771,1.210744803150482E-10,2875.0,0.0,0.0,0.4,1.0,0.0,0.0,0.2,2875.0,904.0
2876.0,0.517797,1.2109482660889496E-10,2876.0,0.0,0.0,0.3998609179415855,1.0,0.0,0.0,0.2,2876.0,904.0
2877.0,0.517884,1.2111517290274172E-10,2877.0,0.0,0.0,0.3997219325686479,1.0,0.0,0.0,0.2,2877.0,904.0
2878.0,0.51797,1.2113528533114198E-10,2878.0,0.0,0.0,0.39993050729673385,1.0,0.0,0.0,0.2,2878.0,904.0
2879.0,0.518055,1.211551638940957E-10,2879.0,0.0,0.0,0.39979159430357764,1.0,0.0,0.0,0.2,2879.0,904.0
2880.0,0.518149,1.2117714724606806E-10,2880.0,0.0,0.0,0.3996527777777778,1.0,0.0,0.0,0.2,2880.0,904.0
2881.0,0.518239,1.2119819513625438E-10,2881.0,0.0,0.0,0.3995140576188823,1.0,0.0,0.0,0.2,2881.0,904.0
2882.0,0.518325,1.2121830756465464E-10,2882.0,0.0,0.0,0.39972241498959055,1.0,0.0,0.0,0.2,2882.0,904.0
2883.0,0.518412,1.212386538585014E-10,2883.0,0.0,0.0,0.3995837669094693,1.0,0.0,0.0,0.2,2883.0,904.0
2884.0,0.518499,1.2125900015234816E-10,2884.0,0.0,0.0,0.39944521497919555,1.0,0.0,0.0,0.2,2884.0,904.0
2885.0,0.518588,1.2127981417708795E-10,2885.0,0.0,0.0,0.3993067590987868,1.0,0.0,0.0,0.2,2885.0,904.0
2886.0,0.518674,1.212999266054882E-10,2886.0,0.0,0.0,0.3995148995148995,1.0,0.0,0.0,0.2,2886.0,904.0
2887.0,0.518761,1.2132027289933496E-10,2887.0,0.0,0.0,0.3993765154139245,1.0,0.0,0.0,0.2,2887.0,904.0
2888.0,0.518849,1.2134085305862825E-10,2888.0,0.0,0.0,0.39958448753462605,1.0,0.0,0.0,0.2,2888.0,904.0
2889.0,0.518937,1.2136143321792154E-10,2889.0,0.0,0.0,0.3994461751471097,1.0,0.0,0.0,0.2,2889.0,904.0
2890.0,0.519024,1.213817795117683E-10,2890.0,0.0,0.0,0.39930795847750866,1.0,0.0,0.0,0.2,2890.0,904.0
2891.0,0.519113,1.2140259353650808E-10,2891.0,0.0,0.0,0.39916983742649603,1.0,0.0,0.0,0.2,2891.0,904.0
2892.0,0.519198,1.214224720994618E-10,2892.0,0.0,0.0,0.39903181189488246,1.0,0.0,0.0,0.2,2892.0,904.0
2893.0,0.519286,1.214430522587551E-10,2893.0,0.0,0.0,0.3988938817836156,1.0,0.0,0.0,0.2,2893.0,904.0
2894.0,0.519371,1.2146293082170882E-10,2894.0,0.0,0.0,0.39875604699378026,1.0,0.0,0.0,0.2,2894.0,904.0
2895.0,0.519455,1.2148257551921605E-10,2895.0,0.0,0.0,0.3986183074265976,1.0,0.0,0.0,0.2,2895.0,904.0
2896.0,0.519541,1.215026879476163E-10,2896.0,0.0,0.0,0.39848066298342544,1.0,0.0,0.0,0.2,2896.0,904.0
2897.0,0.51964,1.2152584062682123E-10,2897.0,0.0,0.0,0.3983431135657577,1.0,0.0,0.0,0.2,2897.0,904.0
2898.0,0.519732,1.2154735624790056E-10,2898.0,0.0,0.0,0.3982056590752243,1.0,0.0,0.0,0.2,2898.0,904.0
2899.0,0.519819,1.2156770254174732E-10,2899.0,0.0,0.0,0.3980682994135909,1.0,0.0,0.0,0.2,2899.0,904.0
2900.0,0.519905,1.2158781497014757E-10,2900.0,0.0,0.0,0.3979310344827586,1.0,0.0,0.0,0.2,2900.0,904.0
2901.0,0.519994,1.2160862899488736E-10,2901.0,0.0,0.0,0.39779386418476387,1.0,0.0,0.0,0.2,2901.0,904.0
2902.0,0.52008,1.2162874142328762E-10,2902.0,0.0,0.0,0.3976567884217781,1.0,0.0,0.0,0.2,2902.0,904.0
2903.0,0.520167,1.2164908771713438E-10,2903.0,0.0,0.0,0.3978642783327592,1.0,0.0,0.0,0.2,2903.0,904.0
2904.0,0.520253,1.2166920014553463E-10,2904.0,0.0,0.0,0.3977272727272727,1.0,0.0,0.0,0.2,2904.0,904.0
2905.0,0.520341,1.2168978030482792E-10,2905.0,0.0,0.0,0.39759036144578314,1.0,0.0,0.0,0.2,2905.0,904.0
2906.0,0.520428,1.2171012659867468E-10,2906.0,0.0,0.0,0.3977976600137646,1.0,0.0,0.0,0.2,2906.0,904.0
2907.0,0.520513,1.217300051616284E-10,2907.0,0.0,0.0,0.3980048159614723,1.0,0.0,0.0,0.2,2907.0,904.0
2908.0,0.520599,1.2175011759002866E-10,2908.0,0.0,0.0,0.39786795048143053,1.0,0.0,0.0,0.2,2908.0,904.0
2909.0,0.520685,1.217702300184289E-10,2909.0,0.0,0.0,0.39773117909934685,1.0,0.0,0.0,0.2,2909.0,904.0
2910.0,0.520772,1.2179057631227567E-10,2910.0,0.0,0.0,0.39759450171821303,1.0,0.0,0.0,0.2,2910.0,904.0
2911.0,0.520859,1.2181092260612243E-10,2911.0,0.0,0.0,0.39745791824115423,1.0,0.0,0.0,0.2,2911.0,904.0
2912.0,0.520948,1.2183173663086222E-10,2912.0,0.0,0.0,0.39732142857142855,1.0,0.0,0.0,0.2,2912.0,904.0
2913.0,0.521036,1.218523167901555E-10,2913.0,0.0,0.0,0.39752832131822863,1.0,0.0,0.0,0.2,2913.0,904.0
2914.0,0.521122,1.2187242921855576E-10,2914.0,0.0,0.0,0.3973919011667811,1.0,0.0,0.0,0.2,2914.0,904.0
2915.0,0.521207,1.218923077815095E-10,2915.0,0.0,0.0,0.39759862778730704,1.0,0.0,0.0,0.2,2915.0,904.0
2916.0,0.521292,1.2191218634446321E-10,2916.0,0.0,0.0,0.39746227709190673,1.0,0.0,0.0,0.2,2916.0,904.0
2917.0,0.52138,1.219327665037565E-10,2917.0,0.0,0.0,0.3973260198834419,1.0,0.0,0.0,0.2,2917.0,904.0
2918.0,0.521466,1.2195287893215676E-10,2918.0,0.0,0.0,0.3971898560657985,1.0,0.0,0.0,0.2,2918.0,904.0
2919.0,0.521555,1.2197369295689655E-10,2919.0,0.0,0.0,0.3973963686193902,1.0,0.0,0.0,0.2,2919.0,904.0
2920.0,0.52165,1.2199591017431544E-10,2920.0,0.0,0.0,0.3972602739726027,1.0,0.0,0.0,0.2,2920.0,904.0
2921.0,0.521744,1.220178935262878E-10,2921.0,0.0,0.0,0.3974666210201986,1.0,0.0,0.0,0.2,2921.0,904.0
2922.0,0.521832,1.2203847368558109E-10,2922.0,0.0,0.0,0.3973305954825462,1.0,0.0,0.0,0.2,2922.0,904.0
2923.0,0.521924,1.2205998930666041E-10,2923.0,0.0,0.0,0.3971946630174478,1.0,0.0,0.0,0.2,2923.0,904.0
2924.0,0.522014,1.2208103719684673E-10,2924.0,0.0,0.0,0.39705882352941174,1.0,0.0,0.0,0.2,2924.0,904.0
2925.0,0.522102,1.2210161735614002E-10,2925.0,0.0,0.0,0.39692307692307693,1.0,0.0,0.0,0.2,2925.0,904.0
2926.0,0.522192,1.2212266524632634E-10,2926.0,0.0,0.0,0.3967874231032126,1.0,0.0,0.0,0.2,2926.0,904.0
2927.0,0.522277,1.2214254380928007E-10,2927.0,0.0,0.0,0.39665186197471813,1.0,0.0,0.0,0.2,2927.0,904.0
2928.0,0.522365,1.2216312396857336E-10,2928.0,0.0,0.0,0.39651639344262296,1.0,0.0,0.0,0.2,2928.0,904.0
2929.0,0.522453,1.2218370412786664E-10,2929.0,0.0,0.0,0.39638101741208603,1.0,0.0,0.0,0.2,2929.0,904.0
2930.0,0.52254,1.222040504217134E-10,2930.0,0.0,0.0,0.3962457337883959,1.0,0.0,0.0,0.2,2930.0,904.0
2931.0,0.52263,1.2222509831189972E-10,2931.0,0.0,0.0,0.3961105424769703,1.0,0.0,0.0,0.2,2931.0,904.0
2932.0,0.522715,1.2224497687485345E-10,2932.0,0.0,0.0,0.39631650750341063,1.0,0.0,0.0,0.2,2932.0,904.0
2933.0,0.522807,1.2226649249593277E-10,2933.0,0.0,0.0,0.39618138424821003,1.0,0.0,0.0,0.2,2933.0,904.0
2934.0,0.522894,1.2228683878977953E-10,2934.0,0.0,0.0,0.3960463531015678,1.0,0.0,0.0,0.2,2934.0,904.0
2935.0,0.522981,1.223071850836263E-10,2935.0,0.0,0.0,0.3959114139693356,1.0,0.0,0.0,0.2,2935.0,904.0
2936.0,0.523068,1.2232753137747305E-10,2936.0,0.0,0.0,0.39611716621253407,1.0,0.0,0.0,0.2,2936.0,904.0
2937.0,0.523154,1.223476438058733E-10,2937.0,0.0,0.0,0.39598229485869935,1.0,0.0,0.0,0.2,2937.0,904.0
2938.0,0.523243,1.223684578306131E-10,2938.0,0.0,0.0,0.3958475153165419,1.0,0.0,0.0,0.2,2938.0,904.0
2939.0,0.52333,1.2238880412445985E-10,2939.0,0.0,0.0,0.39605307927866623,1.0,0.0,0.0,0.2,2939.0,904.0
2940.0,0.523417,1.2240915041830661E-10,2940.0,0.0,0.0,0.39625850340136054,1.0,0.0,0.0,0.2,2940.0,904.0
2941.0,0.523743,1.2248539055387036E-10,2941.0,0.0,0.0,0.39612376742604555,1.0,0.0,0.0,0.2,2941.0,904.0
2942.0,0.524056,1.2255859043862941E-10,2942.0,0.0,0.0,0.39598912304554723,1.0,0.0,0.0,0.2,2942.0,904.0
2943.0,0.52422,1.225969443718578E-10,2943.0,0.0,0.0,0.3961943594971118,1.0,0.0,0.0,0.2,2943.0,904.0
2944.0,0.524311,1.2261822612749062E-10,2944.0,0.0,0.0,0.3960597826086957,1.0,0.0,0.0,0.2,2944.0,904.0
2945.0,0.524399,1.226388062867839E-10,2945.0,0.0,0.0,0.39592529711375213,1.0,0.0,0.0,0.2,2945.0,904.0
2946.0,0.524489,1.2265985417697022E-10,2946.0,0.0,0.0,0.3957909029192125,1.0,0.0,0.0,0.2,2946.0,904.0
2947.0,0.524575,1.2267996660537048E-10,2947.0,0.0,0.0,0.39565659993213437,1.0,0.0,0.0,0.2,2947.0,904.0
2948.0,0.52466,1.226998451683242E-10,2948.0,0.0,0.0,0.3958616010854817,1.0,0.0,0.0,0.2,2948.0,904.0
2949.0,0.524745,1.2271972373127793E-10,2949.0,0.0,0.0,0.3957273652085453,1.0,0.0,0.0,0.2,2949.0,904.0
2950.0,0.524832,1.227400700251247E-10,2950.0,0.0,0.0,0.39559322033898303,1.0,0.0,0.0,0.2,2950.0,904.0
2951.0,0.524921,1.2276088404986448E-10,2951.0,0.0,0.0,0.39545916638427653,1.0,0.0,0.0,0.2,2951.0,904.0
2952.0,0.525008,1.2278123034371124E-10,2952.0,0.0,0.0,0.3956639566395664,1.0,0.0,0.0,0.2,2952.0,904.0
2953.0,0.525095,1.22801576637558E-10,2953.0,0.0,0.0,0.39552996952251945,1.0,0.0,0.0,0.2,2953.0,904.0
2954.0,0.525185,1.2282262452774432E-10,2954.0,0.0,0.0,0.3953960731211916,1.0,0.0,0.0,0.2,2954.0,904.0
2955.0,0.525271,1.2284273695614457E-10,2955.0,0.0,0.0,0.39526226734348563,1.0,0.0,0.0,0.2,2955.0,904.0
2956.0,0.525356,1.228626155190983E-10,2956.0,0.0,0.0,0.395128552097429,1.0,0.0,0.0,0.2,2956.0,904.0
2957.0,0.525442,1.2288272794749855E-10,2957.0,0.0,0.0,0.39499492729117347,1.0,0.0,0.0,0.2,2957.0,904.0
2958.0,0.52553,1.2290330810679184E-10,2958.0,0.0,0.0,0.39486139283299526,1.0,0.0,0.0,0.2,2958.0,904.0
2959.0,0.525617,1.229236544006386E-10,2959.0,0.0,0.0,0.39506590064210884,1.0,0.0,0.0,0.2,2959.0,904.0
2960.0,0.525711,1.2294563775261096E-10,2960.0,0.0,0.0,0.3952702702702703,1.0,0.0,0.0,0.2,2960.0,904.0
2961.0,0.525801,1.2296668564279728E-10,2961.0,0.0,0.0,0.3951367781155015,1.0,0.0,0.0,0.2,2961.0,904.0
2962.0,0.52589,1.2298749966753707E-10,2962.0,0.0,0.0,0.3950033760972316,1.0,0.0,0.0,0.2,2962.0,904.0
2963.0,0.525975,1.230073782304908E-10,2963.0,0.0,0.0,0.39487006412419845,1.0,0.0,0.0,0.2,2963.0,904.0
2964.0,0.526062,1.2302772452433756E-10,2964.0,0.0,0.0,0.39473684210526316,1.0,0.0,0.0,0.2,2964.0,904.0
2965.0,0.526153,1.2304900627997038E-10,2965.0,0.0,0.0,0.3946037099494098,1.0,0.0,0.0,0.2,2965.0,904.0
2966.0,0.526241,1.2306958643926367E-10,2966.0,0.0,0.0,0.3944706675657451,1.0,0.0,0.0,0.2,2966.0,904.0
2967.0,0.526327,1.2308969886766392E-10,2967.0,0.0,0.0,0.3943377148634985,1.0,0.0,0.0,0.2,2967.0,904.0
2968.0,0.526413,1.2310981129606418E-10,2968.0,0.0,0.0,0.3942048517520216,1.0,0.0,0.0,0.2,2968.0,904.0
2969.0,0.5265,1.2313015758991094E-10,2969.0,0.0,0.0,0.39407207814078815,1.0,0.0,0.0,0.2,2969.0,904.0
2970.0,0.526587,1.231505038837577E-10,2970.0,0.0,0.0,0.3942760942760943,1.0,0.0,0.0,0.2,2970.0,904.0
2971.0,0.526675,1.2317108404305098E-10,2971.0,0.0,0.0,0.39414338606529786,1.0,0.0,0.0,0.2,2971.0,904.0
2972.0,0.52676,1.231909626060047E-10,2972.0,0.0,0.0,0.3943472409152086,1.0,0.0,0.0,0.2,2972.0,904.0
2973.0,0.526847,1.2321130889985147E-10,2973.0,0.0,0.0,0.39421459804910863,1.0,0.0,0.0,0.2,2973.0,904.0
2974.0,0.526934,1.2323165519369822E-10,2974.0,0.0,0.0,0.394418291862811,1.0,0.0,0.0,0.2,2974.0,904.0
2975.0,0.52702,1.2325176762209848E-10,2975.0,0.0,0.0,0.3946218487394958,1.0,0.0,0.0,0.2,2975.0,904.0
2976.0,0.527107,1.2327211391594524E-10,2976.0,0.0,0.0,0.39448924731182794,1.0,0.0,0.0,0.2,2976.0,904.0
2977.0,0.527193,1.232922263443455E-10,2977.0,0.0,0.0,0.3943567349680887,1.0,0.0,0.0,0.2,2977.0,904.0
2978.0,0.527283,1.2331327423453181E-10,2978.0,0.0,0.0,0.39422431161853594,1.0,0.0,0.0,0.2,2978.0,904.0
2979.0,0.527368,1.2333315279748554E-10,2979.0,0.0,0.0,0.39409197717354816,1.0,0.0,0.0,0.2,2979.0,904.0
2980.0,0.527457,1.2335396682222533E-10,2980.0,0.0,0.0,0.3939597315436242,1.0,0.0,0.0,0.2,2980.0,904.0
2981.0,0.527546,1.2337478084696512E-10,2981.0,0.0,0.0,0.3938275746393828,1.0,0.0,0.0,0.2,2981.0,904.0
2982.0,0.527633,1.2339512714081188E-10,2982.0,0.0,0.0,0.3936955063715627,1.0,0.0,0.0,0.2,2982.0,904.0
2983.0,0.527719,1.2341523956921213E-10,2983.0,0.0,0.0,0.39356352665102246,1.0,0.0,0.0,0.2,2983.0,904.0
2984.0,0.527805,1.234353519976124E-10,2984.0,0.0,0.0,0.3937667560321716,1.0,0.0,0.0,0.2,2984.0,904.0
2985.0,0.527891,1.2345546442601264E-10,2985.0,0.0,0.0,0.3936348408710218,1.0,0.0,0.0,0.2,2985.0,904.0
2986.0,0.527976,1.2347534298896637E-10,2986.0,0.0,0.0,0.39383791024782316,1.0,0.0,0.0,0.2,2986.0,904.0
2987.0,0.528063,1.2349568928281313E-10,2987.0,0.0,0.0,0.39404084365584197,1.0,0.0,0.0,0.2,2987.0,904.0
2988.0,0.528148,1.2351556784576685E-10,2988.0,0.0,0.0,0.39424364123159306,1.0,0.0,0.0,0.2,2988.0,904.0
2989.0,0.528237,1.2353638187050665E-10,2989.0,0.0,0.0,0.3944463031114085,1.0,0.0,0.0,0.2,2989.0,904.0
2990.0,0.528324,1.235567281643534E-10,2990.0,0.0,0.0,0.394314381270903,1.0,0.0,0.0,0.2,2990.0,904.0
2991.0,0.528414,1.2357777605453972E-10,2991.0,0.0,0.0,0.39418254764292876,1.0,0.0,0.0,0.2,2991.0,904.0
2992.0,0.528502,1.23598356213833E-10,2992.0,0.0,0.0,0.3940508021390374,1.0,0.0,0.0,0.2,2992.0,904.0
2993.0,0.528588,1.2361846864223327E-10,2993.0,0.0,0.0,0.3939191446708988,1.0,0.0,0.0,0.2,2993.0,904.0
2994.0,0.528674,1.2363858107063352E-10,2994.0,0.0,0.0,0.3937875751503006,1.0,0.0,0.0,0.2,2994.0,904.0
2995.0,0.528762,1.236591612299268E-10,2995.0,0.0,0.0,0.3936560934891486,1.0,0.0,0.0,0.2,2995.0,904.0
2996.0,0.528848,1.2367927365832706E-10,2996.0,0.0,0.0,0.3938584779706275,1.0,0.0,0.0,0.2,2996.0,904.0
2997.0,0.528932,1.2369891835583429E-10,2997.0,0.0,0.0,0.39406072739406073,1.0,0.0,0.0,0.2,2997.0,904.0
2998.0,0.529018,1.2371903078423454E-10,2998.0,0.0,0.0,0.39392928619079387,1.0,0.0,0.0,0.2,2998.0,904.0
2999.0,0.529105,1.237393770780813E-10,2999.0,0.0,0.0,0.39379793264421475,1.0,0.0,0.0,0.2,2999.0,904.0
3000.0,0.529192,1.2375972337192806E-10,3000.0,0.0,0.0,0.394,2.0,0.0,0.0,0.8,3000.0,904.0
3001.0,0.529286,1.2378170672390042E-10,3001.0,0.0,0.0,0.3938687104298567,2.0,0.0,0.0,0.8,3001.0,904.0
3002.0,0.529372,1.2380181915230067E-10,3002.0,0.0,0.0,0.39407061958694206,2.0,0.0,0.0,0.8,3002.0,904.0
3003.0,0.529459,1.2382216544614743E-10,3003.0,0.0,0.0,0.3942723942723943,2.0,0.0,0.0,0.8,3003.0,904.0
3004.0,0.529546,1.238425117399942E-10,3004.0,0.0,0.0,0.394474034620506,2.0,0.0,0.0,0.8,3004.0,904.0
3005.0,0.529634,1.2386309189928748E-10,3005.0,0.0,0.0,0.394675540765391,2.0,0.0,0.0,0.8,3005.0,904.0
3006.0,0.52972,1.2388320432768773E-10,3006.0,0.0,0.0,0.3948769128409847,2.0,0.0,0.0,0.8,3006.0,904.0
3007.0,0.529809,1.2390401835242752E-10,3007.0,0.0,0.0,0.3950781509810442,2.0,0.0,0.0,0.8,3007.0,904.0
3008.0,0.529894,1.2392389691538125E-10,3008.0,0.0,0.0,0.3952792553191489,2.0,0.0,0.0,0.8,3008.0,904.0
3009.0,0.529981,1.23944243209228E-10,3009.0,0.0,0.0,0.3954802259887006,2.0,0.0,0.0,0.8,3009.0,904.0
3010.0,0.530067,1.2396435563762826E-10,3010.0,0.0,0.0,0.3956810631229236,2.0,0.0,0.0,0.8,3010.0,904.0
3011.0,0.530157,1.2398540352781458E-10,3011.0,0.0,0.0,0.3958817668548655,2.0,0.0,0.0,0.8,3011.0,904.0
3012.0,0.530243,1.2400551595621484E-10,3012.0,0.0,0.0,0.39608233731739706,2.0,0.0,0.0,0.8,3012.0,904.0
3013.0,0.530329,1.240256283846151E-10,3013.0,0.0,0.0,0.39628277464321277,2.0,0.0,0.0,0.8,3013.0,904.0
3014.0,0.530415,1.2404574081301535E-10,3014.0,0.0,0.0,0.3964830789648308,2.0,0.0,0.0,0.8,3014.0,904.0
3015.0,0.530502,1.240660871068621E-10,3015.0,0.0,0.0,0.3966832504145937,2.0,0.0,0.0,0.8,3015.0,904.0
3016.0,0.530587,1.2408596566981583E-10,3016.0,0.0,0.0,0.3968832891246684,2.0,0.0,0.0,0.8,3016.0,904.0
