learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5581.0,1.203487,7.303426373335949E-10,5581.0,7.0,0.0,0.355042743248952,3.0,51.666666666666664,3.0,0.8,5581.0,2384.0
5582.0,1.203596,7.304098622666364E-10,5582.0,7.0,0.0,0.35501502859745165,3.0,51.666666666666664,3.0,0.8,5582.0,2384.0
5583.0,1.203908,7.306022859281864E-10,5583.0,7.0,0.0,0.35498726305408834,3.0,51.666666666666664,3.0,0.8,5583.0,2384.0
5584.0,1.204244,7.308095114098555E-10,5584.0,7.0,0.0,0.3549594468519878,3.0,51.666666666666664,3.0,0.8,5584.0,2384.0
5585.0,1.204376,7.308909214205112E-10,5585.0,7.0,0.0,0.3549315802230661,3.0,51.666666666666664,3.0,0.8,5585.0,2384.0
5586.0,1.204499,7.309667807486222E-10,5586.0,7.0,0.0,0.3549036633980379,3.0,51.666666666666664,3.0,0.8,5586.0,2384.0
5587.0,1.204617,7.310395563642084E-10,5587.0,7.0,0.0,0.3548756966064244,3.0,51.666666666666664,3.0,0.8,5587.0,2384.0
5588.0,1.204732,7.311104817522796E-10,5588.0,7.0,0.0,0.3548476800765612,3.0,51.666666666666664,3.0,0.8,5588.0,2384.0
5589.0,1.204843,7.31178940170331E-10,5589.0,7.0,0.0,0.3548196140356066,3.0,51.666666666666664,3.0,0.8,5589.0,2384.0
5590.0,1.204954,7.312473985883823E-10,5590.0,7.0,0.0,0.35479149870954896,3.0,51.666666666666664,3.0,0.8,5590.0,2384.0
5591.0,1.205069,7.313183239764535E-10,5591.0,7.0,0.0,0.3547633343232149,3.0,51.666666666666664,3.0,0.8,5591.0,2384.0
5592.0,1.205204,7.314015842146242E-10,5592.0,7.0,0.0,0.35473512110027666,3.0,51.666666666666664,3.0,0.8,5592.0,2384.0
5593.0,1.205325,7.314762100577252E-10,5593.0,7.0,0.0,0.35470685926326007,3.0,51.666666666666664,3.0,0.8,5593.0,2384.0
5594.0,1.205437,7.315452852182816E-10,5594.0,7.0,0.0,0.354678549033552,3.0,51.666666666666664,3.0,0.8,5594.0,2384.0
5595.0,1.205613,7.316538318991559E-10,5595.0,7.0,0.0,0.3546501906314078,3.0,51.666666666666664,3.0,0.8,5595.0,2384.0
5596.0,1.205809,7.317747134301295E-10,5596.0,7.0,0.0,0.3546217842759588,3.0,51.666666666666664,3.0,0.8,5596.0,2384.0
5597.0,1.205983,7.318820266259939E-10,5597.0,7.0,0.0,0.35470218698764605,3.0,51.666666666666664,3.0,0.8,5597.0,2384.0
5598.0,1.206126,7.319702208042043E-10,5598.0,7.0,0.0,0.35478232339317234,3.0,51.666666666666664,3.0,0.8,5598.0,2384.0
5599.0,1.206269,7.320584149824147E-10,5599.0,7.0,0.0,0.3547543250860795,3.0,51.666666666666664,3.0,0.8,5599.0,2384.0
5600.0,1.206428,7.321564770407045E-10,5600.0,7.0,0.0,0.35483424510392864,3.0,51.666666666666664,3.0,0.8,5600.0,2384.0
5601.0,1.206616,7.322724246316384E-10,5601.0,7.0,0.0,0.3549139009862713,3.0,51.666666666666664,3.0,0.8,5601.0,2384.0
5602.0,1.206749,7.323544513847991E-10,5602.0,7.0,0.0,0.354886306289063,3.0,51.666666666666664,3.0,0.8,5602.0,2384.0
5603.0,1.206894,7.324438790480195E-10,5603.0,7.0,0.0,0.3548586628290792,3.0,51.666666666666664,3.0,0.8,5603.0,2384.0
5604.0,1.207032,7.32528989513705E-10,5604.0,7.0,0.0,0.35483097082424847,3.0,51.666666666666664,3.0,0.8,5604.0,2384.0
5605.0,1.207167,7.326122497518756E-10,5605.0,7.0,0.0,0.3548032304914036,3.0,51.666666666666664,3.0,0.8,5605.0,2384.0
5606.0,1.207303,7.326961267325512E-10,5606.0,7.0,0.0,0.3547754420462888,3.0,51.666666666666664,3.0,0.8,5606.0,2384.0
5607.0,1.207446,7.327843209107616E-10,5607.0,7.0,0.0,0.3547476057035667,3.0,51.666666666666664,3.0,0.8,5607.0,2384.0
5608.0,1.207581,7.328675811489322E-10,5608.0,7.0,0.0,0.35471972167682575,3.0,51.666666666666664,3.0,0.8,5608.0,2384.0
5609.0,1.207716,7.329508413871028E-10,5609.0,7.0,0.0,0.3546917901785863,3.0,51.666666666666664,3.0,0.8,5609.0,2384.0
5610.0,1.207855,7.330365685952934E-10,5610.0,7.0,0.0,0.35466381142030845,3.0,51.666666666666664,3.0,0.8,5610.0,2384.0
5611.0,1.208102,7.331889039940204E-10,5611.0,7.0,0.0,0.3546357856123983,3.0,51.666666666666664,3.0,0.8,5611.0,2384.0
5612.0,1.208451,7.334041471282541E-10,5612.0,7.0,0.0,0.3546077129642148,3.0,51.666666666666664,3.0,0.8,5612.0,2384.0
5613.0,1.208951,7.337125183807378E-10,5613.0,7.0,0.0,0.35457959368407654,3.0,51.666666666666664,3.0,0.8,5613.0,2384.0
5614.0,1.209372,7.339721669753291E-10,5614.0,7.0,0.0,0.3545514279792686,3.0,51.666666666666664,3.0,0.8,5614.0,2384.0
5615.0,1.209806,7.342398332224851E-10,5615.0,7.0,0.0,0.3545232160560487,3.0,51.666666666666664,3.0,0.8,5615.0,2384.0
5616.0,1.210205,7.344859134819672E-10,5616.0,7.0,0.0,0.35449495811965426,3.0,51.666666666666664,3.0,0.8,5616.0,2384.0
5617.0,1.210605,7.347326104839542E-10,5617.0,7.0,0.0,0.3545750706746422,3.0,51.666666666666664,3.0,0.8,5617.0,2384.0
5618.0,1.210966,7.349552545282475E-10,5618.0,7.0,0.0,0.3545469868243975,3.0,51.666666666666664,3.0,0.8,5618.0,2384.0
5619.0,1.211323,7.351754316025209E-10,5619.0,7.0,0.0,0.3545188570212615,3.0,51.666666666666664,3.0,0.8,5619.0,2384.0
5620.0,1.21153,7.353030973010492E-10,5620.0,7.0,0.0,0.3544906814681979,3.0,51.666666666666664,3.0,0.8,5620.0,2384.0
5621.0,1.211821,7.354825693699948E-10,5621.0,7.0,0.0,0.35457067603249615,3.0,51.666666666666664,3.0,0.8,5621.0,2384.0
5622.0,1.212047,7.356219531761175E-10,5622.0,7.0,0.0,0.3545426731222779,3.0,51.666666666666664,3.0,0.8,5622.0,2384.0
5623.0,1.212221,7.357292663719819E-10,5623.0,7.0,0.0,0.35451462452254523,3.0,51.666666666666664,3.0,0.8,5623.0,2384.0
5624.0,1.212436,7.358618660105499E-10,5624.0,7.0,0.0,0.3544865304340244,3.0,51.666666666666664,3.0,0.8,5624.0,2384.0
5625.0,1.212634,7.359839810265335E-10,5625.0,7.0,0.0,0.35445839105646204,3.0,51.666666666666664,3.0,0.8,5625.0,2384.0
5626.0,1.213079,7.362584314412441E-10,5626.0,7.0,0.0,0.3544302065886311,3.0,51.666666666666664,3.0,0.8,5626.0,2384.0
5627.0,1.213474,7.365020447307063E-10,5627.0,7.0,0.0,0.3544019772283371,3.0,51.666666666666664,3.0,0.8,5627.0,2384.0
5628.0,1.213848,7.367489611108998E-10,5628.0,7.0,0.0,0.35448199187514245,3.0,51.666666666666664,3.0,0.8,5628.0,2552.0
5629.0,1.214197,7.369793723854654E-10,5629.0,7.0,0.0,0.3545617533119202,3.0,51.666666666666664,3.0,0.8,5629.0,2552.0
5630.0,1.214538,7.372045020262301E-10,5630.0,7.0,0.0,0.3545339096963767,3.0,51.666666666666664,3.0,0.8,5630.0,2552.0
5631.0,1.214877,7.374283112585445E-10,5631.0,7.0,0.0,0.3545060209116694,3.0,51.666666666666664,3.0,0.8,5631.0,2552.0
5632.0,1.215054,7.375451674063901E-10,5632.0,7.0,0.0,0.3545856215651667,3.0,51.666666666666664,3.0,0.8,5632.0,2552.0
5633.0,1.215201,7.376422174274822E-10,5633.0,7.0,0.0,0.35455790132345444,3.0,51.666666666666664,3.0,0.8,5633.0,2552.0
5634.0,1.215342,7.377353062232236E-10,5634.0,7.0,0.0,0.3546372968104192,3.0,51.666666666666664,3.0,0.8,5634.0,2552.0
5635.0,1.215483,7.37828395018965E-10,5635.0,7.0,0.0,0.3546097439533172,3.0,51.666666666666664,3.0,0.8,5635.0,2552.0
5636.0,1.215622,7.379201634062561E-10,5636.0,7.0,0.0,0.35458214585716297,3.0,51.666666666666664,3.0,0.8,5636.0,2552.0
5637.0,1.215763,7.380132522019975E-10,5637.0,7.0,0.0,0.354554502716861,3.0,51.666666666666664,3.0,0.8,5637.0,2552.0
5638.0,1.216164,7.382779940962691E-10,5638.0,7.0,0.0,0.3545268147263832,3.0,51.666666666666664,3.0,0.8,5638.0,2552.0
5639.0,1.216531,7.385202890468868E-10,5639.0,7.0,0.0,0.3544990820787745,3.0,51.666666666666664,3.0,0.8,5639.0,2552.0
5640.0,1.216891,7.387579625679287E-10,5640.0,7.0,0.0,0.3544713049661584,3.0,51.666666666666664,3.0,0.8,5640.0,2552.0
5641.0,1.217242,7.389896942509446E-10,5641.0,7.0,0.0,0.35444348357974315,3.0,51.666666666666664,3.0,0.8,5641.0,2552.0
5642.0,1.217581,7.39213503483259E-10,5642.0,7.0,0.0,0.3544156181098267,3.0,51.666666666666664,3.0,0.8,5642.0,2552.0
5643.0,1.217901,7.394247688352962E-10,5643.0,7.0,0.0,0.3543877087458028,3.0,51.666666666666664,3.0,0.8,5643.0,2552.0
5644.0,1.218224,7.396380148000087E-10,5644.0,7.0,0.0,0.3544672607847002,3.0,51.666666666666664,3.0,0.8,5644.0,2552.0
5645.0,1.218609,7.398921934266785E-10,5645.0,7.0,0.0,0.3544395168520078,3.0,51.666666666666664,3.0,0.8,5645.0,2552.0
5646.0,1.219002,7.401516536871492E-10,5646.0,7.0,0.0,0.35441172908251417,3.0,51.666666666666664,3.0,0.8,5646.0,2552.0
5647.0,1.219356,7.403853659828404E-10,5647.0,7.0,0.0,0.3543838976635908,3.0,51.666666666666664,3.0,0.8,5647.0,2552.0
5648.0,1.219533,7.40502222130686E-10,5648.0,7.0,0.0,0.354356022781725,3.0,51.666666666666664,3.0,0.8,5648.0,2552.0
5649.0,1.219736,7.406362435883846E-10,5649.0,7.0,0.0,0.35432810462252545,3.0,51.666666666666664,3.0,0.8,5649.0,2552.0
5650.0,1.219884,7.407339538137018E-10,5650.0,7.0,0.0,0.3543001433707274,3.0,51.666666666666664,3.0,0.8,5650.0,2552.0
5651.0,1.220031,7.408310038347939E-10,5651.0,7.0,0.0,0.35427213921019796,3.0,51.666666666666664,3.0,0.8,5651.0,2552.0
5652.0,1.220172,7.409240926305353E-10,5652.0,7.0,0.0,0.35435175292617493,3.0,51.666666666666664,3.0,0.8,5652.0,2552.0
5653.0,1.220513,7.411492222713E-10,5653.0,7.0,0.0,0.3543239124775713,3.0,51.666666666666664,3.0,0.8,5653.0,2552.0
5654.0,1.220932,7.414258478416238E-10,5654.0,7.0,0.0,0.35429602917319447,3.0,51.666666666666664,3.0,0.8,5654.0,2552.0
5655.0,1.221173,7.415849570598768E-10,5655.0,7.0,0.0,0.35426810319497753,3.0,51.666666666666664,3.0,0.8,5655.0,2552.0
5656.0,1.22133,7.4168860912322E-10,5656.0,7.0,0.0,0.3542401347240047,3.0,51.666666666666664,3.0,0.8,5656.0,2552.0
5657.0,1.221492,7.417955622076888E-10,5657.0,7.0,0.0,0.35421212394051627,3.0,51.666666666666664,3.0,0.8,5657.0,2552.0
5658.0,1.221648,7.41898554066807E-10,5658.0,7.0,0.0,0.35418407102391397,3.0,51.666666666666664,3.0,0.8,5658.0,2552.0
5659.0,1.221789,7.419916428625484E-10,5659.0,7.0,0.0,0.3542637000632815,3.0,51.666666666666664,3.0,0.8,5659.0,2552.0
5660.0,1.221934,7.420873724751903E-10,5660.0,7.0,0.0,0.35434308778427737,3.0,51.666666666666664,3.0,0.8,5660.0,2552.0
5661.0,1.222077,7.421817816793819E-10,5661.0,7.0,0.0,0.3543154003973554,3.0,51.666666666666664,3.0,0.8,5661.0,2552.0
5662.0,1.222215,7.422728898624479E-10,5662.0,7.0,0.0,0.354287670622831,3.0,51.666666666666664,3.0,0.8,5662.0,2552.0
5663.0,1.222629,7.425462144116461E-10,5663.0,7.0,0.0,0.35425989863885615,3.0,51.666666666666664,3.0,0.8,5663.0,2552.0
5664.0,1.223044,7.428201991650693E-10,5664.0,7.0,0.0,0.3543391745551495,3.0,51.666666666666664,3.0,0.8,5664.0,2552.0
5665.0,1.223398,7.430539114607605E-10,5665.0,7.0,0.0,0.3543115624619653,3.0,51.666666666666664,3.0,0.8,5665.0,2552.0
5666.0,1.22373,7.432730992634991E-10,5666.0,7.0,0.0,0.3543906422099533,3.0,51.666666666666664,3.0,0.8,5666.0,2552.0
5667.0,1.224135,7.435404819746712E-10,5667.0,7.0,0.0,0.35446948397833344,3.0,51.666666666666664,3.0,0.8,5667.0,2552.0
5668.0,1.224469,7.4376099018586E-10,5668.0,7.0,0.0,0.3544422310700804,3.0,51.666666666666664,3.0,0.8,5668.0,2552.0
5669.0,1.224797,7.439775371716982E-10,5669.0,7.0,0.0,0.35441493558779813,3.0,51.666666666666664,3.0,0.8,5669.0,2552.0
5670.0,1.225122,7.44192103544861E-10,5670.0,7.0,0.0,0.35438759770816186,3.0,51.666666666666664,3.0,0.8,5670.0,2552.0
5671.0,1.225465,7.444185535940759E-10,5671.0,7.0,0.0,0.3543602176070403,3.0,51.666666666666664,3.0,0.8,5671.0,2552.0
5672.0,1.225793,7.446351005799141E-10,5672.0,7.0,0.0,0.3544389936975962,3.0,51.666666666666664,3.0,0.8,5672.0,2552.0
5673.0,1.226034,7.447942097981671E-10,5673.0,7.0,0.0,0.35441177018381204,3.0,51.666666666666664,3.0,0.8,5673.0,2552.0
5674.0,1.226181,7.448912598192592E-10,5674.0,7.0,0.0,0.3543845045059939,3.0,51.666666666666664,3.0,0.8,5674.0,2552.0
5675.0,1.226321,7.449836884107755E-10,5675.0,7.0,0.0,0.35435719683819306,3.0,51.666666666666664,3.0,0.8,5675.0,2552.0
5676.0,1.2265,7.451018649670713E-10,5676.0,7.0,0.0,0.3543298473536715,3.0,51.666666666666664,3.0,0.8,5676.0,2552.0
5677.0,1.226634,7.451903323332368E-10,5677.0,7.0,0.0,0.35430245622490686,3.0,51.666666666666664,3.0,0.8,5677.0,2552.0
5678.0,1.22677,7.452801201078526E-10,5678.0,7.0,0.0,0.35427502362359664,3.0,51.666666666666664,3.0,0.8,5678.0,2552.0
5679.0,1.226906,7.453699078824684E-10,5679.0,7.0,0.0,0.3542475497206629,3.0,51.666666666666664,3.0,0.8,5679.0,2552.0
5680.0,1.227042,7.454596956570842E-10,5680.0,7.0,0.0,0.3542200346862568,3.0,51.666666666666664,3.0,0.8,5680.0,2552.0
5681.0,1.227186,7.455547650655009E-10,5681.0,7.0,0.0,0.3542989126209002,3.0,51.666666666666664,3.0,0.8,5681.0,2552.0
5682.0,1.227323,7.456452130443418E-10,5682.0,7.0,0.0,0.35427155253366527,3.0,51.666666666666664,3.0,0.8,5682.0,2552.0
5683.0,1.22746,7.457356610231828E-10,5683.0,7.0,0.0,0.3542441513673982,3.0,51.666666666666664,3.0,0.8,5683.0,2552.0
5684.0,1.227599,7.458274294104739E-10,5684.0,7.0,0.0,0.3542167092905208,3.0,51.666666666666664,3.0,0.8,5684.0,2552.0
5685.0,1.227736,7.459178773893148E-10,5685.0,7.0,0.0,0.3541892264707006,3.0,51.666666666666664,3.0,0.8,5685.0,2552.0
5686.0,1.227871,7.460070049597055E-10,5686.0,7.0,0.0,0.3541617030748548,3.0,51.666666666666664,3.0,0.8,5686.0,2552.0
5687.0,1.228023,7.461073560019233E-10,5687.0,7.0,0.0,0.35424055518613795,3.0,51.666666666666664,3.0,0.8,5687.0,2552.0
5688.0,1.228171,7.462050662272405E-10,5688.0,7.0,0.0,0.35421318538935403,3.0,51.666666666666664,3.0,0.8,5688.0,2552.0
5689.0,1.228314,7.462994754314321E-10,5689.0,7.0,0.0,0.354185775067097,3.0,51.666666666666664,3.0,0.8,5689.0,2552.0
5690.0,1.228484,7.464117101497019E-10,5690.0,7.0,0.0,0.35415832438460343,3.0,51.666666666666664,3.0,0.8,5690.0,2552.0
5691.0,1.228641,7.465153622130451E-10,5691.0,7.0,0.0,0.354237068707082,3.0,51.666666666666664,3.0,0.8,5691.0,2552.0
5692.0,1.228866,7.466639081636963E-10,5692.0,7.0,0.0,0.3542097704708138,3.0,51.666666666666664,3.0,0.8,5692.0,2552.0
5693.0,1.22904,7.467787836988666E-10,5693.0,7.0,0.0,0.3541824319248979,3.0,51.666666666666664,3.0,0.8,5693.0,2552.0
5694.0,1.229609,7.471544399029577E-10,5694.0,7.0,0.0,0.3541550532329145,3.0,51.666666666666664,3.0,0.8,5694.0,2552.0
5695.0,1.230017,7.474238032268052E-10,5695.0,7.0,0.0,0.3542336905022317,3.0,51.666666666666664,3.0,0.8,5695.0,2552.0
5696.0,1.230338,7.476357287830675E-10,5696.0,7.0,0.0,0.3542064631188809,3.0,51.666666666666664,3.0,0.8,5696.0,2552.0
5697.0,1.230504,7.477453226844368E-10,5697.0,7.0,0.0,0.35428491316285443,3.0,51.666666666666664,3.0,0.8,5697.0,2552.0
5698.0,1.230655,7.478450135224294E-10,5698.0,7.0,0.0,0.35436313623881743,3.0,51.666666666666664,3.0,0.8,5698.0,2552.0
5699.0,1.231016,7.480833472476964E-10,5699.0,7.0,0.0,0.35444113303111174,3.0,51.666666666666664,3.0,0.8,5699.0,2552.0
5700.0,1.231456,7.483738371067475E-10,5700.0,7.0,0.0,0.3544144351276767,3.0,51.666666666666664,3.0,0.8,5700.0,2552.0
5701.0,1.23185,7.486339575714434E-10,5701.0,7.0,0.0,0.35438769647936974,3.0,51.666666666666664,3.0,0.8,5701.0,2552.0
5702.0,1.232203,7.488670096629095E-10,5702.0,7.0,0.0,0.3543609172489599,3.0,51.666666666666664,3.0,0.8,5702.0,2552.0
5703.0,1.232562,7.491040229797262E-10,5703.0,7.0,0.0,0.354334097598505,3.0,51.666666666666664,3.0,0.8,5703.0,2552.0
5704.0,1.232907,7.493317934373913E-10,5704.0,7.0,0.0,0.3543072376893553,3.0,51.666666666666664,3.0,0.8,5704.0,2552.0
5705.0,1.233377,7.496420894231959E-10,5705.0,7.0,0.0,0.35428033768215805,3.0,51.666666666666664,3.0,0.8,5705.0,2552.0
5706.0,1.23359,7.497827129231457E-10,5706.0,7.0,0.0,0.3542533977368611,3.0,51.666666666666664,3.0,0.8,5706.0,2552.0
5707.0,1.233739,7.49881083352688E-10,5707.0,7.0,0.0,0.35433145389424997,3.0,51.666666666666664,3.0,0.8,5707.0,2552.0
5708.0,1.233877,7.499721915357541E-10,5708.0,7.0,0.0,0.35430466117306997,3.0,51.666666666666664,3.0,0.8,5708.0,2552.0
5709.0,1.234015,7.500632997188201E-10,5709.0,7.0,0.0,0.35427782856793116,3.0,51.666666666666664,3.0,0.8,5709.0,2552.0
5710.0,1.234169,7.50164971169488E-10,5710.0,7.0,0.0,0.3543557419394458,3.0,51.666666666666664,3.0,0.8,5710.0,2552.0
5711.0,1.234344,7.502805069088833E-10,5711.0,7.0,0.0,0.35432905556556815,3.0,51.666666666666664,3.0,0.8,5711.0,2552.0
5712.0,1.2345,7.503834987680015E-10,5712.0,7.0,0.0,0.3543023293626857,3.0,51.666666666666664,3.0,0.8,5712.0,2552.0
5713.0,1.234646,7.504798885848684E-10,5713.0,7.0,0.0,0.35427556348828104,3.0,51.666666666666664,3.0,0.8,5713.0,2552.0
5714.0,1.234817,7.505927835073633E-10,5714.0,7.0,0.0,0.3542487580991584,3.0,51.666666666666664,3.0,0.8,5714.0,2552.0
5715.0,1.234976,7.506977559791568E-10,5715.0,7.0,0.0,0.35432660940571487,3.0,51.666666666666664,3.0,0.8,5715.0,2552.0
5716.0,1.235124,7.50795466204474E-10,5716.0,7.0,0.0,0.35429994911299345,3.0,51.666666666666664,3.0,0.8,5716.0,2552.0
5717.0,1.235277,7.508964774509168E-10,5717.0,7.0,0.0,0.35427324935953014,3.0,51.666666666666664,3.0,0.8,5717.0,2552.0
5718.0,1.235419,7.509902264508834E-10,5718.0,7.0,0.0,0.3542465103005909,3.0,51.666666666666664,3.0,0.8,5718.0,2552.0
5719.0,1.235558,7.510819948381745E-10,5719.0,7.0,0.0,0.35421973209077695,3.0,51.666666666666664,3.0,0.8,5719.0,2552.0
5720.0,1.2357,7.51175743838141E-10,5720.0,7.0,0.0,0.35419291488402876,3.0,51.666666666666664,3.0,0.8,5720.0,2552.0
5721.0,1.235851,7.512754346761336E-10,5721.0,7.0,0.0,0.35427074352142895,3.0,51.666666666666664,3.0,0.8,5721.0,2552.0
5722.0,1.23599,7.513672030634247E-10,5722.0,7.0,0.0,0.3542440702161185,3.0,51.666666666666664,3.0,0.8,5722.0,2552.0
5723.0,1.236131,7.514602918591661E-10,5723.0,7.0,0.0,0.3542173579660394,3.0,51.666666666666664,3.0,0.8,5723.0,2552.0
5724.0,1.236277,7.515566816760331E-10,5724.0,7.0,0.0,0.3541906069236353,3.0,51.666666666666664,3.0,0.8,5724.0,2552.0
5725.0,1.236421,7.516517510844498E-10,5725.0,7.0,0.0,0.3541638172407021,3.0,51.666666666666664,3.0,0.8,5725.0,2552.0
5726.0,1.236564,7.517461602886414E-10,5726.0,7.0,0.0,0.35413698906839186,3.0,51.666666666666664,3.0,0.8,5726.0,2552.0
5727.0,1.236738,7.518610358238117E-10,5727.0,7.0,0.0,0.3542147942947525,3.0,51.666666666666664,3.0,0.8,5727.0,2552.0
5728.0,1.236894,7.519640276829298E-10,5728.0,7.0,0.0,0.3541881088460659,3.0,51.666666666666664,3.0,0.8,5728.0,2552.0
5729.0,1.237034,7.520564562744461E-10,5729.0,7.0,0.0,0.3541613849584198,3.0,51.666666666666664,3.0,0.8,5729.0,2552.0
5730.0,1.237178,7.521515256828628E-10,5730.0,7.0,0.0,0.3541346227815094,3.0,51.666666666666664,3.0,0.8,5730.0,2552.0
5731.0,1.23732,7.522452746828294E-10,5731.0,7.0,0.0,0.3541078224643987,3.0,51.666666666666664,3.0,0.8,5731.0,2552.0
5732.0,1.237459,7.523370430701205E-10,5732.0,7.0,0.0,0.354080984155524,3.0,51.666666666666664,3.0,0.8,5732.0,2552.0
5733.0,1.237601,7.524307920700871E-10,5733.0,7.0,0.0,0.35415876525021167,3.0,51.666666666666664,3.0,0.8,5733.0,2552.0
5734.0,1.237737,7.525205798447028E-10,5734.0,7.0,0.0,0.3541320685039407,3.0,51.666666666666664,3.0,0.8,5734.0,2552.0
5735.0,1.237872,7.526097074150936E-10,5735.0,7.0,0.0,0.3541053338146352,3.0,51.666666666666664,3.0,0.8,5735.0,2552.0
5736.0,1.238006,7.526981747812592E-10,5736.0,7.0,0.0,0.3540785613293133,3.0,51.666666666666664,3.0,0.8,5736.0,2552.0
5737.0,1.238141,7.527873023516499E-10,5737.0,7.0,0.0,0.35405175119437776,3.0,51.666666666666664,3.0,0.8,5737.0,2552.0
5738.0,1.238275,7.528757697178155E-10,5738.0,7.0,0.0,0.3540249035556196,3.0,51.666666666666664,3.0,0.8,5738.0,2552.0
5739.0,1.238414,7.529675381051066E-10,5739.0,7.0,0.0,0.35399801855822105,3.0,51.666666666666664,3.0,0.8,5739.0,2552.0
5740.0,1.238549,7.530566656754973E-10,5740.0,7.0,0.0,0.35397109634675894,3.0,51.666666666666664,3.0,0.8,5740.0,2552.0
5741.0,1.23871,7.531629585557411E-10,5741.0,7.0,0.0,0.35394413706520794,3.0,51.666666666666664,3.0,0.8,5741.0,2552.0
5742.0,1.238847,7.53253406534582E-10,5742.0,7.0,0.0,0.35402200609232787,3.0,51.666666666666664,3.0,0.8,5742.0,2552.0
5743.0,1.238982,7.533425341049727E-10,5743.0,7.0,0.0,0.354099662020224,3.0,51.666666666666664,3.0,0.8,5743.0,2552.0
5744.0,1.239116,7.534310014711383E-10,5744.0,7.0,0.0,0.3540730195383852,3.0,51.666666666666664,3.0,0.8,5744.0,2552.0
5745.0,1.239254,7.535221096542044E-10,5745.0,7.0,0.0,0.3540463397912664,3.0,51.666666666666664,3.0,0.8,5745.0,2552.0
5746.0,1.239393,7.536138780414955E-10,5746.0,7.0,0.0,0.3540196229219152,3.0,51.666666666666664,3.0,0.8,5746.0,2552.0
5747.0,1.239527,7.537023454076611E-10,5747.0,7.0,0.0,0.35409717905991567,3.0,51.666666666666664,3.0,0.8,5747.0,2552.0
5748.0,1.239693,7.538119393090304E-10,5748.0,7.0,0.0,0.35407060065425305,3.0,51.666666666666664,3.0,0.8,5748.0,2552.0
5749.0,1.239837,7.539070087174471E-10,5749.0,7.0,0.0,0.3540439851733701,3.0,51.666666666666664,3.0,0.8,5749.0,2552.0
5750.0,1.24001,7.540212240483922E-10,5750.0,7.0,0.0,0.35401733275897085,3.0,51.666666666666664,3.0,0.8,5750.0,2552.0
5751.0,1.240152,7.541149730483588E-10,5751.0,7.0,0.0,0.3539906435521767,3.0,51.666666666666664,3.0,0.8,5751.0,2552.0
5752.0,1.240289,7.542054210271997E-10,5752.0,7.0,0.0,0.3539639176935291,3.0,51.666666666666664,3.0,0.8,5752.0,2552.0
5753.0,1.240429,7.54297849618716E-10,5753.0,7.0,0.0,0.3539371553229931,3.0,51.666666666666664,3.0,0.8,5753.0,2552.0
5754.0,1.240566,7.543882975975569E-10,5754.0,7.0,0.0,0.35391035657996,3.0,51.666666666666664,3.0,0.8,5754.0,2552.0
5755.0,1.240703,7.544787455763978E-10,5755.0,7.0,0.0,0.3538835216032505,3.0,51.666666666666664,3.0,0.8,5755.0,2552.0
5756.0,1.240847,7.545738149848146E-10,5756.0,7.0,0.0,0.353961162820761,3.0,51.666666666666664,3.0,0.8,5756.0,2552.0
5757.0,1.240993,7.546702048016815E-10,5757.0,7.0,0.0,0.353934464995033,3.0,51.666666666666664,3.0,0.8,5757.0,2552.0
5758.0,1.241194,7.548029058509299E-10,5758.0,7.0,0.0,0.35390773097888245,3.0,51.666666666666664,3.0,0.8,5758.0,2552.0
5759.0,1.241514,7.550141712029671E-10,5759.0,7.0,0.0,0.35388096090984533,3.0,51.666666666666664,3.0,0.8,5759.0,2552.0
5760.0,1.241964,7.553112631042694E-10,5760.0,7.0,0.0,0.35385415492489813,3.0,51.666666666666664,3.0,0.8,5760.0,2552.0
5761.0,1.242172,7.554485855830936E-10,5761.0,7.0,0.0,0.35382731316046057,3.0,51.666666666666664,3.0,0.8,5761.0,2552.0
5762.0,1.242316,7.555436549915103E-10,5762.0,7.0,0.0,0.35390492735673496,3.0,51.666666666666664,3.0,0.8,5762.0,2552.0
5763.0,1.242456,7.556360835830266E-10,5763.0,7.0,0.0,0.3538782216605079,3.0,51.666666666666664,3.0,0.8,5763.0,2552.0
5764.0,1.2426,7.557311529914434E-10,5764.0,7.0,0.0,0.3538514802266022,3.0,51.666666666666664,3.0,0.8,5764.0,2552.0
5765.0,1.242737,7.558216009702843E-10,5765.0,7.0,0.0,0.35382470319018555,3.0,51.666666666666664,3.0,0.8,5765.0,2552.0
5766.0,1.242876,7.559133693575754E-10,5766.0,7.0,0.0,0.35390221819078327,3.0,51.666666666666664,3.0,0.8,5766.0,2552.0
5767.0,1.243012,7.560031571321912E-10,5767.0,7.0,0.0,0.35387557629373834,3.0,51.666666666666664,3.0,0.8,5767.0,2552.0
5768.0,1.243153,7.560962459279326E-10,5768.0,7.0,0.0,0.3538488988359898,3.0,51.666666666666664,3.0,0.8,5768.0,2552.0
5769.0,1.243322,7.562078204419772E-10,5769.0,7.0,0.0,0.35382218595147,3.0,51.666666666666664,3.0,0.8,5769.0,2552.0
5770.0,1.24351,7.563319388362991E-10,5770.0,7.0,0.0,0.3537954377735729,3.0,51.666666666666664,3.0,0.8,5770.0,2552.0
