learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2635.0,0.7023,2.9215030372142836E-10,2635.0,4.0,1.0,0.43111954459203033,1.0,13.0,1.0,0.2,2635.0,1608.0
2636.0,0.702424,2.922018865744277E-10,2636.0,4.0,1.0,0.4309559939301973,1.0,13.0,1.0,0.2,2636.0,1608.0
2637.0,0.70254,2.922501415014271E-10,2637.0,4.0,1.0,0.4311717861205916,1.0,13.0,1.0,0.2,2637.0,1608.0
2638.0,0.702658,2.922992284099265E-10,2638.0,4.0,1.0,0.43100833965125096,1.0,13.0,1.0,0.2,2638.0,1608.0
2639.0,0.702775,2.9234789932767595E-10,2639.0,4.0,1.0,0.4308450170519136,1.0,13.0,1.0,0.2,2639.0,1608.0
2640.0,0.70291,2.924040580789253E-10,2640.0,4.0,1.0,0.43106060606060603,1.0,13.0,1.0,0.2,2640.0,1608.0
2641.0,0.703039,2.924577208856746E-10,2641.0,4.0,1.0,0.43127603180613405,1.0,13.0,1.0,0.2,2641.0,1608.0
2642.0,0.703156,2.9250639180342403E-10,2642.0,4.0,1.0,0.4314912944738834,1.0,13.0,1.0,0.2,2642.0,1608.0
2643.0,0.703278,2.9255714267492343E-10,2643.0,4.0,1.0,0.43132803632236094,1.0,13.0,1.0,0.2,2643.0,1608.0
2644.0,0.703416,2.926145493984227E-10,2644.0,4.0,1.0,0.43116490166414523,1.0,13.0,1.0,0.2,2644.0,1608.0
2645.0,0.703551,2.9267070814967203E-10,2645.0,4.0,1.0,0.43100189035916825,1.0,13.0,1.0,0.2,2645.0,1608.0
2646.0,0.703674,2.927218750119214E-10,2646.0,4.0,1.0,0.4312169312169312,1.0,13.0,1.0,0.2,2646.0,1608.0
2647.0,0.703799,2.9277387385567075E-10,2647.0,4.0,1.0,0.43105402342274274,1.0,13.0,1.0,0.2,2647.0,1608.0
2648.0,0.703931,2.928287846346701E-10,2648.0,4.0,1.0,0.43089123867069484,1.0,13.0,1.0,0.2,2648.0,1608.0
2649.0,0.704053,2.9287953550616947E-10,2649.0,4.0,1.0,0.43072857682144206,1.0,13.0,1.0,0.2,2649.0,1608.0
2650.0,0.704172,2.9292903840541886E-10,2650.0,4.0,1.0,0.43056603773584906,1.0,13.0,1.0,0.2,2650.0,1608.0
2651.0,0.704291,2.9297854130466826E-10,2651.0,4.0,1.0,0.43040362127499054,1.0,13.0,1.0,0.2,2651.0,1608.0
2652.0,0.704405,2.930259642501677E-10,2652.0,4.0,1.0,0.43024132730015086,1.0,13.0,1.0,0.2,2652.0,1608.0
2653.0,0.704523,2.930750511586671E-10,2653.0,4.0,1.0,0.43007915567282323,1.0,13.0,1.0,0.2,2653.0,1608.0
2654.0,0.704639,2.931233060856665E-10,2654.0,4.0,1.0,0.42991710625470986,1.0,13.0,1.0,0.2,2654.0,1608.0
2655.0,0.704755,2.931715610126659E-10,2655.0,4.0,1.0,0.4297551789077213,1.0,13.0,1.0,0.2,2655.0,1608.0
2656.0,0.704874,2.932210639119153E-10,2656.0,4.0,1.0,0.4295933734939759,1.0,13.0,1.0,0.2,2656.0,1608.0
2657.0,0.704991,2.932697348296647E-10,2657.0,4.0,1.0,0.42943168987579977,1.0,13.0,1.0,0.2,2657.0,1608.0
2658.0,0.705106,2.9331757376591413E-10,2658.0,4.0,1.0,0.4292701279157261,1.0,13.0,1.0,0.2,2658.0,1608.0
2659.0,0.705224,2.9336666067441354E-10,2659.0,4.0,1.0,0.4294847687100414,1.0,13.0,1.0,0.2,2659.0,1608.0
2660.0,0.70534,2.9341491560141293E-10,2660.0,4.0,1.0,0.4293233082706767,1.0,13.0,1.0,0.2,2660.0,1608.0
2661.0,0.70546,2.934648344914123E-10,2661.0,4.0,1.0,0.4295377677564825,1.0,13.0,1.0,0.2,2661.0,1608.0
2662.0,0.705667,2.9355094457666127E-10,2662.0,4.0,1.0,0.4293764087152517,1.0,13.0,1.0,0.2,2662.0,1608.0
2663.0,0.70581,2.9361043125391056E-10,2663.0,4.0,1.0,0.4292151708599324,1.0,13.0,1.0,0.2,2663.0,1608.0
2664.0,0.705938,2.936636780699099E-10,2664.0,4.0,1.0,0.42905405405405406,1.0,13.0,1.0,0.2,2664.0,1608.0
2665.0,0.706058,2.937135969599093E-10,2665.0,4.0,1.0,0.42889305816135087,1.0,13.0,1.0,0.2,2665.0,1608.0
2666.0,0.70618,2.937643478314087E-10,2666.0,4.0,1.0,0.4291072768192048,1.0,13.0,1.0,0.2,2666.0,1608.0
2667.0,0.706299,2.9381385073065807E-10,2667.0,4.0,1.0,0.4289463817022872,1.0,13.0,1.0,0.2,2667.0,1608.0
2668.0,0.706416,2.938625216484075E-10,2668.0,4.0,1.0,0.4287856071964018,1.0,13.0,1.0,0.2,2668.0,1608.0
2669.0,0.706537,2.9391285652915686E-10,2669.0,4.0,1.0,0.42862495316597976,1.0,13.0,1.0,0.2,2669.0,1608.0
2670.0,0.706656,2.9396235942840626E-10,2670.0,4.0,1.0,0.42846441947565544,1.0,13.0,1.0,0.2,2670.0,1608.0
2671.0,0.706779,2.9401352629065564E-10,2671.0,4.0,1.0,0.4283040059902658,1.0,13.0,1.0,0.2,2671.0,1608.0
2672.0,0.70691,2.94068021078905E-10,2672.0,4.0,1.0,0.4281437125748503,1.0,13.0,1.0,0.2,2672.0,1608.0
2673.0,0.707029,2.9411752397815437E-10,2673.0,4.0,1.0,0.4279835390946502,1.0,13.0,1.0,0.2,2673.0,1608.0
2674.0,0.707145,2.9416577890515377E-10,2674.0,4.0,1.0,0.42782348541510845,1.0,13.0,1.0,0.2,2674.0,1608.0
2675.0,0.707262,2.942144498229032E-10,2675.0,4.0,1.0,0.4276635514018692,1.0,13.0,1.0,0.2,2675.0,1608.0
2676.0,0.707383,2.9426478470365256E-10,2676.0,4.0,1.0,0.42750373692077726,1.0,13.0,1.0,0.2,2676.0,1608.0
2677.0,0.707501,2.9431387161215197E-10,2677.0,4.0,1.0,0.4273440418378782,1.0,13.0,1.0,0.2,2677.0,1608.0
2678.0,0.707928,2.9449149966239977E-10,2678.0,4.0,1.0,0.42718446601941745,1.0,13.0,1.0,0.2,2678.0,1608.0
2679.0,0.708329,2.946583119531477E-10,2679.0,4.0,1.0,0.42739828294139603,1.0,13.0,1.0,0.2,2679.0,1608.0
2680.0,0.708661,2.94796420882146E-10,2680.0,4.0,1.0,0.42723880597014924,1.0,13.0,1.0,0.2,2680.0,1608.0
2681.0,0.708979,2.949287059406444E-10,2681.0,4.0,1.0,0.4274524431182395,1.0,13.0,1.0,0.2,2681.0,1608.0
2682.0,0.709129,2.9499110455314364E-10,2682.0,4.0,1.0,0.4272930648769575,1.0,13.0,1.0,0.2,2682.0,1608.0
2683.0,0.709256,2.95043935378393E-10,2683.0,4.0,1.0,0.4271338054416698,1.0,13.0,1.0,0.2,2683.0,1608.0
2684.0,0.709379,2.9509510224064237E-10,2684.0,4.0,1.0,0.4273472429210134,1.0,13.0,1.0,0.2,2684.0,1608.0
2685.0,0.709499,2.9514502113064175E-10,2685.0,4.0,1.0,0.4271880819366853,1.0,13.0,1.0,0.2,2685.0,1608.0
2686.0,0.70962,2.951953560113911E-10,2686.0,4.0,1.0,0.4270290394638868,1.0,13.0,1.0,0.2,2686.0,1608.0
2687.0,0.709741,2.9524569089214047E-10,2687.0,4.0,1.0,0.42687011537030145,1.0,13.0,1.0,0.2,2687.0,1608.0
2688.0,0.709861,2.9529560978213985E-10,2688.0,4.0,1.0,0.42671130952380953,1.0,13.0,1.0,0.2,2688.0,1608.0
2689.0,0.709982,2.953459446628892E-10,2689.0,4.0,1.0,0.42655262179248793,1.0,13.0,1.0,0.2,2689.0,1608.0
2690.0,0.710101,2.953954475621386E-10,2690.0,4.0,1.0,0.4263940520446097,1.0,13.0,1.0,0.2,2690.0,1608.0
2691.0,0.710221,2.95445366452138E-10,2691.0,4.0,1.0,0.42623560014864365,1.0,13.0,1.0,0.2,2691.0,1608.0
2692.0,0.710341,2.9549528534213736E-10,2692.0,4.0,1.0,0.42607726597325407,1.0,13.0,1.0,0.2,2692.0,1608.0
2693.0,0.710461,2.9554520423213674E-10,2693.0,4.0,1.0,0.4262903824730784,1.0,13.0,1.0,0.2,2693.0,1608.0
2694.0,0.710578,2.9559387514988617E-10,2694.0,4.0,1.0,0.4261321455085375,1.0,13.0,1.0,0.2,2694.0,1608.0
2695.0,0.710696,2.956429620583856E-10,2695.0,4.0,1.0,0.42597402597402595,1.0,13.0,1.0,0.2,2695.0,1608.0
2696.0,0.710814,2.95692048966885E-10,2696.0,4.0,1.0,0.42618694362017806,1.0,13.0,1.0,0.2,2696.0,1608.0
2697.0,0.710933,2.957415518661344E-10,2697.0,4.0,1.0,0.42639970337411937,1.0,13.0,1.0,0.2,2697.0,1608.0
2698.0,0.711053,2.9579147075613376E-10,2698.0,4.0,1.0,0.4262416604892513,1.0,13.0,1.0,0.2,2698.0,1608.0
2699.0,0.711172,2.9584097365538316E-10,2699.0,4.0,1.0,0.4260837347165617,1.0,13.0,1.0,0.2,2699.0,1608.0
2700.0,0.71131,2.9589838037888243E-10,2700.0,4.0,1.0,0.42592592592592593,1.0,13.0,1.0,0.2,2700.0,1608.0
2701.0,0.711432,2.959491312503818E-10,2701.0,4.0,1.0,0.4257682339874121,1.0,13.0,1.0,0.2,2701.0,1608.0
2702.0,0.711553,2.959994661311312E-10,2702.0,4.0,1.0,0.4256106587712805,1.0,13.0,1.0,0.2,2702.0,1608.0
2703.0,0.711669,2.960477210581306E-10,2703.0,4.0,1.0,0.4254532001479837,1.0,13.0,1.0,0.2,2703.0,1608.0
2704.0,0.711786,2.9609639197588E-10,2704.0,4.0,1.0,0.42529585798816566,1.0,13.0,1.0,0.2,2704.0,1608.0
2705.0,0.712207,2.9627152408162787E-10,2705.0,4.0,1.0,0.4255083179297597,1.0,13.0,1.0,0.2,2705.0,1608.0
2706.0,0.712555,2.964162888626261E-10,2706.0,4.0,1.0,0.4253510716925351,1.0,13.0,1.0,0.2,2706.0,1608.0
2707.0,0.71287,2.965473259488745E-10,2707.0,4.0,1.0,0.42519394163280383,1.0,13.0,1.0,0.2,2707.0,1608.0
2708.0,0.713228,2.9669625063737266E-10,2708.0,4.0,1.0,0.4250369276218611,1.0,13.0,1.0,0.2,2708.0,1608.0
2709.0,0.713634,2.968651428818706E-10,2709.0,4.0,1.0,0.4248800295311923,1.0,13.0,1.0,0.2,2709.0,1608.0
2710.0,0.713974,2.970065797368689E-10,2710.0,4.0,1.0,0.42472324723247235,1.0,13.0,1.0,0.2,2710.0,1608.0
2711.0,0.714308,2.971455206473672E-10,2711.0,4.0,1.0,0.42456658059756547,1.0,13.0,1.0,0.2,2711.0,1608.0
2712.0,0.714606,2.972694858908657E-10,2712.0,4.0,1.0,0.4244100294985251,1.0,13.0,1.0,0.2,2712.0,1608.0
2713.0,0.714959,2.974163306256139E-10,2713.0,4.0,1.0,0.4242535938075931,1.0,13.0,1.0,0.2,2713.0,1608.0
2714.0,0.715312,2.975631753603621E-10,2714.0,4.0,1.0,0.4240972733971997,1.0,13.0,1.0,0.2,2714.0,1608.0
2715.0,0.715494,2.976388856768612E-10,2715.0,4.0,1.0,0.4239410681399632,1.0,13.0,1.0,0.2,2715.0,1608.0
2716.0,0.715621,2.9769171650211054E-10,2716.0,4.0,1.0,0.42415316642120765,1.0,13.0,1.0,0.2,2716.0,1608.0
2717.0,0.715744,2.977428833643599E-10,2717.0,4.0,1.0,0.4239970555760029,1.0,13.0,1.0,0.2,2717.0,1608.0
2718.0,0.71587,2.977952981988593E-10,2718.0,4.0,1.0,0.423841059602649,1.0,13.0,1.0,0.2,2718.0,1608.0
2719.0,0.716004,2.9785104095935864E-10,2719.0,4.0,1.0,0.42368517837440234,1.0,13.0,1.0,0.2,2719.0,1608.0
2720.0,0.716125,2.97901375840108E-10,2720.0,4.0,1.0,0.4235294117647059,1.0,13.0,1.0,0.2,2720.0,1608.0
2721.0,0.716249,2.9795295869310736E-10,2721.0,4.0,1.0,0.42337375964718854,1.0,13.0,1.0,0.2,2721.0,1608.0
2722.0,0.716367,2.9800204560160677E-10,2722.0,4.0,1.0,0.42321822189566494,1.0,13.0,1.0,0.2,2722.0,1608.0
2723.0,0.716486,2.9805154850085616E-10,2723.0,4.0,1.0,0.42306279838413513,1.0,13.0,1.0,0.2,2723.0,1608.0
2724.0,0.716603,2.981002194186056E-10,2724.0,4.0,1.0,0.42290748898678415,1.0,13.0,1.0,0.2,2724.0,1608.0
2725.0,0.716722,2.98149722317855E-10,2725.0,4.0,1.0,0.42275229357798166,1.0,13.0,1.0,0.2,2725.0,1608.0
2726.0,0.71684,2.981988092263544E-10,2726.0,4.0,1.0,0.42259721203228173,1.0,13.0,1.0,0.2,2726.0,1608.0
2727.0,0.716971,2.9825330401460374E-10,2727.0,4.0,1.0,0.42244224422442245,1.0,13.0,1.0,0.2,2727.0,1608.0
2728.0,0.717098,2.983061348398531E-10,2728.0,4.0,1.0,0.4222873900293255,1.0,13.0,1.0,0.2,2728.0,1608.0
2729.0,0.71724,2.9836520552635236E-10,2729.0,4.0,1.0,0.4224990839135214,1.0,13.0,1.0,0.2,2729.0,1608.0
2730.0,0.717366,2.9841762036085174E-10,2730.0,4.0,1.0,0.42234432234432234,1.0,13.0,1.0,0.2,2730.0,1608.0
2731.0,0.717486,2.984675392508511E-10,2731.0,4.0,1.0,0.4221896741120469,1.0,13.0,1.0,0.2,2731.0,1608.0
2732.0,0.717605,2.985170421501005E-10,2732.0,4.0,1.0,0.4220351390922401,1.0,13.0,1.0,0.2,2732.0,1608.0
2733.0,0.717721,2.985652970770999E-10,2733.0,4.0,1.0,0.42188071716062936,1.0,13.0,1.0,0.2,2733.0,1608.0
2734.0,0.717836,2.986131360133493E-10,2734.0,4.0,1.0,0.4217264081931236,1.0,13.0,1.0,0.2,2734.0,1608.0
2735.0,0.717955,2.986626389125987E-10,2735.0,4.0,1.0,0.4219378427787934,1.0,13.0,1.0,0.2,2735.0,1608.0
2736.0,0.71808,2.9871463775634805E-10,2736.0,4.0,1.0,0.42178362573099415,1.0,13.0,1.0,0.2,2736.0,1608.0
2737.0,0.71821,2.987687165538474E-10,2737.0,4.0,1.0,0.4216295213737669,1.0,13.0,1.0,0.2,2737.0,1608.0
2738.0,0.71833,2.988186354438468E-10,2738.0,4.0,1.0,0.4214755295836377,1.0,13.0,1.0,0.2,2738.0,1608.0
2739.0,0.718446,2.988668903708462E-10,2739.0,4.0,1.0,0.42168674698795183,1.0,13.0,1.0,0.2,2739.0,1608.0
2740.0,0.718569,2.9891805723309556E-10,2740.0,4.0,1.0,0.4215328467153285,1.0,13.0,1.0,0.2,2740.0,1608.0
2741.0,0.718692,2.9896922409534494E-10,2741.0,4.0,1.0,0.421379058737687,1.0,13.0,1.0,0.2,2741.0,1608.0
2742.0,0.718811,2.9901872699459434E-10,2742.0,4.0,1.0,0.4212253829321663,1.0,13.0,1.0,0.2,2742.0,1608.0
2743.0,0.71893,2.9906822989384373E-10,2743.0,4.0,1.0,0.4210718191760846,1.0,13.0,1.0,0.2,2743.0,1608.0
2744.0,0.719053,2.991193967560931E-10,2744.0,4.0,1.0,0.42091836734693877,1.0,13.0,1.0,0.2,2744.0,1608.0
2745.0,0.719171,2.991684836645925E-10,2745.0,4.0,1.0,0.4207650273224044,1.0,13.0,1.0,0.2,2745.0,1608.0
2746.0,0.719288,2.9921715458234195E-10,2746.0,4.0,1.0,0.420611798980335,1.0,13.0,1.0,0.2,2746.0,1608.0
2747.0,0.719405,2.992658255000914E-10,2747.0,4.0,1.0,0.4204586821987623,1.0,13.0,1.0,0.2,2747.0,1608.0
2748.0,0.719526,2.9931616038084074E-10,2748.0,4.0,1.0,0.4203056768558952,1.0,13.0,1.0,0.2,2748.0,1608.0
2749.0,0.719644,2.9936524728934015E-10,2749.0,4.0,1.0,0.42015278283012003,1.0,13.0,1.0,0.2,2749.0,1608.0
2750.0,0.719775,2.994197420775895E-10,2750.0,4.0,1.0,0.42,1.0,13.0,1.0,0.2,2750.0,1608.0
2751.0,0.719905,2.9947382087508885E-10,2751.0,4.0,1.0,0.4198473282442748,1.0,13.0,1.0,0.2,2751.0,1608.0
2752.0,0.720023,2.9952290778358827E-10,2752.0,4.0,1.0,0.41969476744186046,1.0,13.0,1.0,0.2,2752.0,1608.0
2753.0,0.720139,2.9957116271058766E-10,2753.0,4.0,1.0,0.4195423174718489,1.0,13.0,1.0,0.2,2753.0,1608.0
2754.0,0.720268,2.99624825517337E-10,2754.0,4.0,1.0,0.41975308641975306,1.0,13.0,1.0,0.2,2754.0,1608.0
2755.0,0.720397,2.996784883240863E-10,2755.0,4.0,1.0,0.41960072595281306,1.0,13.0,1.0,0.2,2755.0,1608.0
2756.0,0.720514,2.9972715924183574E-10,2756.0,4.0,1.0,0.41944847605224966,1.0,13.0,1.0,0.2,2756.0,1608.0
2757.0,0.720632,2.9977624615033515E-10,2757.0,4.0,1.0,0.4192963365977512,1.0,13.0,1.0,0.2,2757.0,1608.0
2758.0,0.720752,2.9982616504033453E-10,2758.0,4.0,1.0,0.4191443074691806,1.0,13.0,1.0,0.2,2758.0,1608.0
2759.0,0.720867,2.9987400397658394E-10,2759.0,4.0,1.0,0.41899238854657483,1.0,13.0,1.0,0.2,2759.0,1608.0
2760.0,0.720987,2.999239228665833E-10,2760.0,4.0,1.0,0.41884057971014493,1.0,13.0,1.0,0.2,2760.0,1608.0
2761.0,0.721109,2.999746737380827E-10,2761.0,4.0,1.0,0.4186888808402753,1.0,13.0,1.0,0.2,2761.0,1608.0
2762.0,0.721227,3.0002376064658213E-10,2762.0,4.0,1.0,0.4185372918175235,1.0,13.0,1.0,0.2,2762.0,1608.0
2763.0,0.721353,3.000761754810815E-10,2763.0,4.0,1.0,0.41838581252262036,1.0,13.0,1.0,0.2,2763.0,1608.0
2764.0,0.721475,3.001269263525809E-10,2764.0,4.0,1.0,0.4185962373371925,1.0,13.0,1.0,0.2,2764.0,1608.0
2765.0,0.721596,3.0017726123333026E-10,2765.0,4.0,1.0,0.41844484629294754,1.0,13.0,1.0,0.2,2765.0,1608.0
2766.0,0.721714,3.0022634814182967E-10,2766.0,4.0,1.0,0.418293564714389,1.0,13.0,1.0,0.2,2766.0,1608.0
2767.0,0.721832,3.002754350503291E-10,2767.0,4.0,1.0,0.4185037947235273,1.0,13.0,1.0,0.2,2767.0,1608.0
2768.0,0.721952,3.0032535394032846E-10,2768.0,4.0,1.0,0.41835260115606937,1.0,13.0,1.0,0.2,2768.0,1608.0
2769.0,0.722071,3.0037485683957786E-10,2769.0,4.0,1.0,0.4182015167930661,1.0,13.0,1.0,0.2,2769.0,1608.0
2770.0,0.722189,3.0042394374807727E-10,2770.0,4.0,1.0,0.4180505415162455,1.0,13.0,1.0,0.2,2770.0,1608.0
2771.0,0.722313,3.0047552660107663E-10,2771.0,4.0,1.0,0.41826055575604476,1.0,13.0,1.0,0.2,2771.0,1608.0
2772.0,0.72243,3.0052419751882606E-10,2772.0,4.0,1.0,0.4181096681096681,1.0,13.0,1.0,0.2,2772.0,1608.0
2773.0,0.722548,3.0057328442732547E-10,2773.0,4.0,1.0,0.4183195095564371,1.0,13.0,1.0,0.2,2773.0,1608.0
2774.0,0.722666,3.006223713358249E-10,2774.0,4.0,1.0,0.41816870944484497,1.0,13.0,1.0,0.2,2774.0,1608.0
2775.0,0.722786,3.0067229022582426E-10,2775.0,4.0,1.0,0.418018018018018,1.0,13.0,1.0,0.2,2775.0,1608.0
2776.0,0.722903,3.007209611435737E-10,2776.0,4.0,1.0,0.41822766570605185,1.0,13.0,1.0,0.2,2776.0,1608.0
2777.0,0.72302,3.007696320613231E-10,2777.0,4.0,1.0,0.4180770615772416,1.0,13.0,1.0,0.2,2777.0,1608.0
2778.0,0.723146,3.008220468958225E-10,2778.0,4.0,1.0,0.41792656587473004,1.0,13.0,1.0,0.2,2778.0,1608.0
2779.0,0.723265,3.008715497950719E-10,2779.0,4.0,1.0,0.41777617848146814,1.0,13.0,1.0,0.2,2779.0,1608.0
2780.0,0.723382,3.009202207128213E-10,2780.0,4.0,1.0,0.41762589928057553,1.0,13.0,1.0,0.2,2780.0,1608.0
2781.0,0.723505,3.009713875750707E-10,2781.0,4.0,1.0,0.4178353110391945,1.0,13.0,1.0,0.2,2781.0,1608.0
2782.0,0.723621,3.010196425020701E-10,2782.0,4.0,1.0,0.41768511861969804,1.0,13.0,1.0,0.2,2782.0,1608.0
2783.0,0.723739,3.010687294105695E-10,2783.0,4.0,1.0,0.41753503413582466,1.0,13.0,1.0,0.2,2783.0,1608.0
2784.0,0.723856,3.0111740032831893E-10,2784.0,4.0,1.0,0.41738505747126436,1.0,13.0,1.0,0.2,2784.0,1608.0
2785.0,0.723974,3.0116648723681835E-10,2785.0,4.0,1.0,0.41723518850987434,1.0,13.0,1.0,0.2,2785.0,1608.0
2786.0,0.724091,3.012151581545678E-10,2786.0,4.0,1.0,0.41708542713567837,1.0,13.0,1.0,0.2,2786.0,1608.0
2787.0,0.724209,3.012642450630672E-10,2787.0,4.0,1.0,0.4169357732328669,1.0,13.0,1.0,0.2,2787.0,1608.0
2788.0,0.724329,3.0131416395306656E-10,2788.0,4.0,1.0,0.4171449067431851,1.0,13.0,1.0,0.2,2788.0,1608.0
2789.0,0.724447,3.01363250861566E-10,2789.0,4.0,1.0,0.4169953388311223,1.0,13.0,1.0,0.2,2789.0,1608.0
2790.0,0.724573,3.0141566569606535E-10,2790.0,4.0,1.0,0.4168458781362007,1.0,13.0,1.0,0.2,2790.0,1608.0
2791.0,0.724695,3.0146641656756475E-10,2791.0,4.0,1.0,0.41669652454317446,1.0,13.0,1.0,0.2,2791.0,1608.0
2792.0,0.724811,3.0151467149456414E-10,2792.0,4.0,1.0,0.4165472779369627,1.0,13.0,1.0,0.2,2792.0,1608.0
2793.0,0.724929,3.0156375840306356E-10,2793.0,4.0,1.0,0.4163981382026495,1.0,13.0,1.0,0.2,2793.0,1608.0
2794.0,0.725294,3.017155950268117E-10,2794.0,4.0,1.0,0.41660701503221187,1.0,13.0,1.0,0.2,2794.0,1608.0
2795.0,0.725734,3.018986309568095E-10,2795.0,4.0,1.0,0.41645796064400714,1.0,13.0,1.0,0.2,2795.0,1608.0
2796.0,0.726081,3.0204297974705775E-10,2796.0,4.0,1.0,0.41630901287553645,1.0,13.0,1.0,0.2,2796.0,1608.0
2797.0,0.726244,3.021107862393069E-10,2797.0,4.0,1.0,0.4161601716124419,1.0,13.0,1.0,0.2,2797.0,1608.0
2798.0,0.726386,3.0216985692580615E-10,2798.0,4.0,1.0,0.41601143674052893,1.0,13.0,1.0,0.2,2798.0,1608.0
2799.0,0.726568,3.0224556724230524E-10,2799.0,4.0,1.0,0.41586280814576637,1.0,13.0,1.0,0.2,2799.0,1608.0
2800.0,0.726702,3.023013100028046E-10,2800.0,4.0,1.0,0.4160714285714286,1.0,13.0,1.0,0.2,2800.0,1608.0
2801.0,0.726848,3.023620446523038E-10,2801.0,4.0,1.0,0.4159228846840414,1.0,13.0,1.0,0.2,2801.0,1608.0
2802.0,0.726982,3.0241778741280316E-10,2802.0,4.0,1.0,0.4161313347608851,1.0,13.0,1.0,0.2,2802.0,1608.0
2803.0,0.72715,3.0248767385880233E-10,2803.0,4.0,1.0,0.41598287549054586,1.0,13.0,1.0,0.2,2803.0,1608.0
2804.0,0.727282,3.0254258463780166E-10,2804.0,4.0,1.0,0.4161911554921541,1.0,13.0,1.0,0.2,2804.0,1608.0
2805.0,0.727418,3.0259915937980097E-10,2805.0,4.0,1.0,0.4160427807486631,1.0,13.0,1.0,0.2,2805.0,1608.0
2806.0,0.727591,3.026711257795501E-10,2806.0,4.0,1.0,0.4158945117605132,1.0,13.0,1.0,0.2,2806.0,1608.0
2807.0,0.727726,3.0272728453079943E-10,2807.0,4.0,1.0,0.4157463484146776,1.0,13.0,1.0,0.2,2807.0,1608.0
2808.0,0.727858,3.0278219530979875E-10,2808.0,4.0,1.0,0.41595441595441596,1.0,13.0,1.0,0.2,2808.0,1608.0
2809.0,0.72803,3.0285374571879785E-10,2809.0,4.0,1.0,0.4158063367746529,1.0,13.0,1.0,0.2,2809.0,1608.0
2810.0,0.72847,3.0303678164879564E-10,2810.0,4.0,1.0,0.41565836298932385,1.0,13.0,1.0,0.2,2810.0,1608.0
2811.0,0.728848,3.031940261522937E-10,2811.0,4.0,1.0,0.41551049448594807,1.0,13.0,1.0,0.2,2811.0,1608.0
2812.0,0.729143,3.033167434235422E-10,2812.0,4.0,1.0,0.41536273115220484,1.0,13.0,1.0,0.2,2812.0,1608.0
2813.0,0.72939,3.0341949313879094E-10,2813.0,4.0,1.0,0.4152150728759332,1.0,13.0,1.0,0.2,2813.0,1608.0
2814.0,0.72954,3.0348189175129016E-10,2814.0,4.0,1.0,0.4154228855721393,1.0,13.0,1.0,0.2,2814.0,1608.0
2815.0,0.729673,3.0353721852103947E-10,2815.0,4.0,1.0,0.4152753108348135,1.0,13.0,1.0,0.2,2815.0,1608.0
2816.0,0.73,3.036732474962878E-10,2816.0,4.0,1.0,0.41548295454545453,1.0,13.0,1.0,0.2,2816.0,1608.0
2817.0,0.730275,3.037876449525364E-10,2817.0,4.0,1.0,0.41533546325878595,1.0,13.0,1.0,0.2,2817.0,1608.0
2818.0,0.730414,3.0384546766678573E-10,2818.0,4.0,1.0,0.4155429382540809,1.0,13.0,1.0,0.2,2818.0,1608.0
2819.0,0.730683,3.0395736917853435E-10,2819.0,4.0,1.0,0.41539553032990423,1.0,13.0,1.0,0.2,2819.0,1608.0
2820.0,0.73102,3.040975580612826E-10,2820.0,4.0,1.0,0.4156028368794326,1.0,13.0,1.0,0.2,2820.0,1608.0
2821.0,0.731185,3.041661965350318E-10,2821.0,4.0,1.0,0.41580999645515776,1.0,13.0,1.0,0.2,2821.0,1608.0
2822.0,0.731318,3.042215233047811E-10,2822.0,4.0,1.0,0.41566265060240964,1.0,13.0,1.0,0.2,2822.0,1608.0
2823.0,0.731505,3.0429931357503015E-10,2823.0,4.0,1.0,0.4155154091392136,1.0,13.0,1.0,0.2,2823.0,1608.0
2824.0,0.731635,3.043533923725295E-10,2824.0,4.0,1.0,0.41536827195467424,1.0,13.0,1.0,0.2,2824.0,1608.0
2825.0,0.731772,3.044103831052788E-10,2825.0,4.0,1.0,0.41522123893805307,1.0,13.0,1.0,0.2,2825.0,1608.0
2826.0,0.731901,3.044640459120281E-10,2826.0,4.0,1.0,0.4154281670205237,1.0,13.0,1.0,0.2,2826.0,1608.0
2827.0,0.732035,3.0451978867252747E-10,2827.0,4.0,1.0,0.4156349487088787,1.0,13.0,1.0,0.2,2827.0,1608.0
2828.0,0.73217,3.045759474237768E-10,2828.0,4.0,1.0,0.4154879773691655,1.0,13.0,1.0,0.2,2828.0,1608.0
2829.0,0.732298,3.0462919423977614E-10,2829.0,4.0,1.0,0.41534110993283846,1.0,13.0,1.0,0.2,2829.0,1608.0
2830.0,0.732435,3.0468618497252543E-10,2830.0,4.0,1.0,0.41519434628975266,1.0,13.0,1.0,0.2,2830.0,1608.0
2831.0,0.73257,3.0474234372377475E-10,2831.0,4.0,1.0,0.41540091840339105,1.0,13.0,1.0,0.2,2831.0,1608.0
2832.0,0.732701,3.047968385120241E-10,2832.0,4.0,1.0,0.4156073446327684,1.0,13.0,1.0,0.2,2832.0,1608.0
2833.0,0.732851,3.048592371245233E-10,2833.0,4.0,1.0,0.415460642428521,1.0,13.0,1.0,0.2,2833.0,1608.0
2834.0,0.732984,3.049145638942726E-10,2834.0,4.0,1.0,0.4153140437544107,1.0,13.0,1.0,0.2,2834.0,1608.0
