learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2287.0,0.656752,3.8720183902316545E-10,2287.0,3.0,0.0,0.3391680541290422,1.0,25.0,1.0,0.2,2287.0,2216.0
2288.0,0.656867,3.8726776631341963E-10,2288.0,3.0,0.0,0.33911790307489675,1.0,25.0,1.0,0.2,2288.0,2216.0
2289.0,0.656975,3.8732968063818004E-10,2289.0,3.0,0.0,0.33906747332716913,1.0,25.0,1.0,0.2,2289.0,2216.0
2290.0,0.657085,3.873927415245101E-10,2290.0,3.0,0.0,0.33901676736487435,1.0,25.0,1.0,0.2,2290.0,2216.0
2291.0,0.657202,3.874598153763339E-10,2291.0,3.0,0.0,0.33896578764198365,1.0,25.0,1.0,0.2,2291.0,2216.0
2292.0,0.65731,3.8752172970109433E-10,2292.0,3.0,0.0,0.3389145365877487,1.0,25.0,1.0,0.2,2292.0,2216.0
2293.0,0.65742,3.875847905874244E-10,2293.0,3.0,0.0,0.33886301660702106,1.0,25.0,1.0,0.2,2293.0,2216.0
2294.0,0.657532,3.876489980353241E-10,2294.0,3.0,0.0,0.3390552887336444,1.0,25.0,1.0,0.2,2294.0,2216.0
2295.0,0.657643,3.87712632202439E-10,2295.0,3.0,0.0,0.3390045372549636,1.0,25.0,1.0,0.2,2295.0,2216.0
2296.0,0.657752,3.8777511980798424E-10,2296.0,3.0,0.0,0.3389535182717378,1.0,25.0,1.0,0.2,2296.0,2216.0
2297.0,0.657861,3.878376074135295E-10,2297.0,3.0,0.0,0.3389022341306329,1.0,25.0,1.0,0.2,2297.0,2216.0
2298.0,0.657971,3.8790066829985956E-10,2298.0,3.0,0.0,0.3388506871550952,1.0,25.0,1.0,0.2,2298.0,2216.0
2299.0,0.658078,3.879620093438352E-10,2299.0,3.0,0.0,0.3387988796456454,1.0,25.0,1.0,0.2,2299.0,2216.0
2300.0,0.658198,3.880360184444313E-10,2300.0,3.0,0.0,0.33899112029838746,1.0,25.0,1.0,0.2,2300.0,2384.0
2301.0,0.658314,3.881075605750076E-10,2301.0,3.0,0.0,0.33894006765477314,1.0,25.0,1.0,0.2,2301.0,2384.0
2302.0,0.658425,3.88176018993059E-10,2302.0,3.0,0.0,0.338888755804912,1.0,25.0,1.0,0.2,2302.0,2384.0
2303.0,0.658536,3.882444774111104E-10,2303.0,3.0,0.0,0.3390802388522553,1.0,25.0,1.0,0.2,2303.0,2384.0
2304.0,0.65866,3.8832095348172635E-10,2304.0,3.0,0.0,0.33902967040349796,1.0,25.0,1.0,0.2,2304.0,2384.0
2305.0,0.658769,3.883881784147678E-10,2305.0,3.0,0.0,0.3389788440822817,1.0,25.0,1.0,0.2,2305.0,2384.0
2306.0,0.65888,3.884566368328192E-10,2306.0,3.0,0.0,0.3389277621033315,1.0,25.0,1.0,0.2,2306.0,2384.0
2307.0,0.658988,3.885232450233557E-10,2307.0,3.0,0.0,0.33887642666003137,1.0,25.0,1.0,0.2,2307.0,2384.0
2308.0,0.659098,3.8859108669890213E-10,2308.0,3.0,0.0,0.33882483992468737,1.0,25.0,1.0,0.2,2308.0,2384.0
2309.0,0.659215,3.8866324557198336E-10,2309.0,3.0,0.0,0.3387730040487863,1.0,25.0,1.0,0.2,2309.0,2384.0
2310.0,0.659327,3.8873232073253973E-10,2310.0,3.0,0.0,0.3387209211632507,1.0,25.0,1.0,0.2,2310.0,2384.0
2311.0,0.659446,3.888057130906309E-10,2311.0,3.0,0.0,0.33891282409176376,1.0,25.0,1.0,0.2,2311.0,2384.0
2312.0,0.659555,3.8887293802367236E-10,2312.0,3.0,0.0,0.33886147057193106,1.0,25.0,1.0,0.2,2312.0,2384.0
2313.0,0.659667,3.8894201318422873E-10,2313.0,3.0,0.0,0.33880987123105344,1.0,25.0,1.0,0.2,2313.0,2384.0
2314.0,0.659775,3.890086213747652E-10,2314.0,3.0,0.0,0.33875802815135225,1.0,25.0,1.0,0.2,2314.0,2384.0
2315.0,0.659937,3.8910853366056996E-10,2315.0,3.0,0.0,0.33894941482680224,1.0,25.0,1.0,0.2,2315.0,2384.0
2316.0,0.660067,3.8918871018621575E-10,2316.0,3.0,0.0,0.3388982897800923,1.0,25.0,1.0,0.2,2316.0,2384.0
2317.0,0.660184,3.8926086905929697E-10,2317.0,3.0,0.0,0.3390887180028578,1.0,25.0,1.0,0.2,2317.0,2384.0
2318.0,0.660297,3.893305609623583E-10,2318.0,3.0,0.0,0.3390383010504071,1.0,25.0,1.0,0.2,2318.0,2384.0
2319.0,0.660413,3.8940210309293457E-10,2319.0,3.0,0.0,0.33898764067316567,1.0,25.0,1.0,0.2,2319.0,2384.0
2320.0,0.660526,3.894717949959959E-10,2320.0,3.0,0.0,0.3389367388980428,1.0,25.0,1.0,0.2,2320.0,2384.0
2321.0,0.660643,3.8954395386907714E-10,2321.0,3.0,0.0,0.33912666787945767,1.0,25.0,1.0,0.2,2321.0,2384.0
2322.0,0.660752,3.896111788021186E-10,2322.0,3.0,0.0,0.3390764634267892,1.0,25.0,1.0,0.2,2322.0,2384.0
2323.0,0.660867,3.896821041901899E-10,2323.0,3.0,0.0,0.3390260187551135,1.0,25.0,1.0,0.2,2323.0,2384.0
2324.0,0.660978,3.897505626082413E-10,2324.0,3.0,0.0,0.3392152334897055,1.0,25.0,1.0,0.2,2324.0,2384.0
2325.0,0.66109,3.8981963776879766E-10,2325.0,3.0,0.0,0.33940330030895094,1.0,25.0,1.0,0.2,2325.0,2384.0
2326.0,0.661207,3.898917966418789E-10,2326.0,3.0,0.0,0.33935446245482537,1.0,25.0,1.0,0.2,2326.0,2384.0
2327.0,0.661623,3.9014836152394537E-10,2327.0,3.0,0.0,0.3393053828400319,1.0,25.0,1.0,0.2,2327.0,2384.0
2328.0,0.662041,3.904061598910218E-10,2328.0,3.0,0.0,0.33925606342984216,1.0,25.0,1.0,0.2,2328.0,2384.0
2329.0,0.662369,3.9060845143265116E-10,2329.0,3.0,0.0,0.33920650617173675,1.0,25.0,1.0,0.2,2329.0,2384.0
2330.0,0.662647,3.9077990584903215E-10,2330.0,3.0,0.0,0.33915671299561034,1.0,25.0,1.0,0.2,2330.0,2384.0
2331.0,0.662793,3.908699502547574E-10,2331.0,3.0,0.0,0.3391066858139739,1.0,25.0,1.0,0.2,2331.0,2384.0
2332.0,0.662908,3.909408756428287E-10,2332.0,3.0,0.0,0.3390564265221545,1.0,25.0,1.0,0.2,2332.0,2384.0
2333.0,0.663024,3.9101241777340495E-10,2333.0,3.0,0.0,0.33900593699849135,1.0,25.0,1.0,0.2,2333.0,2384.0
2334.0,0.663138,3.9108272641897126E-10,2334.0,3.0,0.0,0.3389552191045301,1.0,25.0,1.0,0.2,2334.0,2384.0
2335.0,0.663249,3.9115118483702267E-10,2335.0,3.0,0.0,0.33890427468521334,1.0,25.0,1.0,0.2,2335.0,2384.0
2336.0,0.663372,3.9122704416513366E-10,2336.0,3.0,0.0,0.3388531055690695,1.0,25.0,1.0,0.2,2336.0,2384.0
2337.0,0.663481,3.912942690981751E-10,2337.0,3.0,0.0,0.33904240676480374,1.0,25.0,1.0,0.2,2337.0,2384.0
2338.0,0.663594,3.9136396100123647E-10,2338.0,3.0,0.0,0.33923059941682715,1.0,25.0,1.0,0.2,2338.0,2384.0
2339.0,0.663704,3.914318026767829E-10,2339.0,3.0,0.0,0.33918097703221456,1.0,25.0,1.0,0.2,2339.0,2384.0
2340.0,0.663814,3.9149964435232933E-10,2340.0,3.0,0.0,0.33913112841436643,1.0,25.0,1.0,0.2,2340.0,2384.0
2341.0,0.663927,3.9156933625539067E-10,2341.0,3.0,0.0,0.33908105536180133,1.0,25.0,1.0,0.2,2341.0,2384.0
2342.0,0.664038,3.916377946734421E-10,2342.0,3.0,0.0,0.33903075965729423,1.0,25.0,1.0,0.2,2342.0,2384.0
2343.0,0.664147,3.9170501960648354E-10,2343.0,3.0,0.0,0.33898024306805147,1.0,25.0,1.0,0.2,2343.0,2384.0
2344.0,0.664264,3.9177717847956476E-10,2344.0,3.0,0.0,0.33892950734588356,1.0,25.0,1.0,0.2,2344.0,2384.0
2345.0,0.664377,3.918468703826261E-10,2345.0,3.0,0.0,0.33887855422737545,1.0,25.0,1.0,0.2,2345.0,2384.0
2346.0,0.664491,3.919171790281924E-10,2346.0,3.0,0.0,0.3388273854340547,1.0,25.0,1.0,0.2,2346.0,2384.0
2347.0,0.6646,3.919844039612339E-10,2347.0,3.0,0.0,0.338776002672557,1.0,25.0,1.0,0.2,2347.0,2384.0
2348.0,0.664711,3.920528623792853E-10,2348.0,3.0,0.0,0.3387244076347895,1.0,25.0,1.0,0.2,2348.0,2384.0
2349.0,0.664822,3.921213207973367E-10,2349.0,3.0,0.0,0.3386726019980923,1.0,25.0,1.0,0.2,2349.0,2384.0
2350.0,0.664931,3.9218854573037815E-10,2350.0,3.0,0.0,0.3386205874253971,1.0,25.0,1.0,0.2,2350.0,2384.0
2351.0,0.665055,3.922650218009941E-10,2351.0,3.0,0.0,0.33881009504685144,1.0,25.0,1.0,0.2,2351.0,2384.0
2352.0,0.665166,3.923334802190455E-10,2352.0,3.0,0.0,0.3387587232595127,1.0,25.0,1.0,0.2,2352.0,2384.0
2353.0,0.665276,3.9240132189459195E-10,2353.0,3.0,0.0,0.3389473547819915,1.0,25.0,1.0,0.2,2353.0,2384.0
2354.0,0.665385,3.924685468276334E-10,2354.0,3.0,0.0,0.3391349250666542,1.0,25.0,1.0,0.2,2354.0,2384.0
2355.0,0.665495,3.9253638850317984E-10,2355.0,3.0,0.0,0.33908502557474546,1.0,25.0,1.0,0.2,2355.0,2384.0
2356.0,0.665611,3.926079306337561E-10,2356.0,3.0,0.0,0.33903491489273585,1.0,25.0,1.0,0.2,2356.0,2384.0
2357.0,0.665721,3.926757723093025E-10,2357.0,3.0,0.0,0.3389845946520206,1.0,25.0,1.0,0.2,2357.0,2384.0
2358.0,0.66583,3.92742997242344E-10,2358.0,3.0,0.0,0.33893406647027297,1.0,25.0,1.0,0.2,2358.0,2384.0
2359.0,0.665942,3.9281207240290036E-10,2359.0,3.0,0.0,0.3391213554048348,1.0,25.0,1.0,0.2,2359.0,2384.0
2360.0,0.666052,3.928799140784468E-10,2360.0,3.0,0.0,0.3390714452259909,1.0,25.0,1.0,0.2,2360.0,2384.0
2361.0,0.666163,3.929483724964982E-10,2361.0,3.0,0.0,0.33902132800262164,1.0,25.0,1.0,0.2,2361.0,2384.0
2362.0,0.666271,3.930149806870347E-10,2362.0,3.0,0.0,0.3389710053198067,1.0,25.0,1.0,0.2,2362.0,2384.0
2363.0,0.666384,3.9308467259009603E-10,2363.0,3.0,0.0,0.3391578238873494,1.0,25.0,1.0,0.2,2363.0,2384.0
2364.0,0.666495,3.9315313100814743E-10,2364.0,3.0,0.0,0.33910811071476804,1.0,25.0,1.0,0.2,2364.0,2384.0
2365.0,0.666604,3.932203559411889E-10,2365.0,3.0,0.0,0.33905819296460493,1.0,25.0,1.0,0.2,2365.0,2384.0
2366.0,0.666716,3.9328943110174526E-10,2366.0,3.0,0.0,0.33900807219029394,1.0,25.0,1.0,0.2,2366.0,2384.0
2367.0,0.666826,3.933572727772917E-10,2367.0,3.0,0.0,0.3389577499324857,1.0,25.0,1.0,0.2,2367.0,2384.0
2368.0,0.666946,3.9343128187788783E-10,2368.0,3.0,0.0,0.3389072277191802,1.0,25.0,1.0,0.2,2368.0,2384.0
2369.0,0.667058,3.935003570384442E-10,2369.0,3.0,0.0,0.33885650706585846,1.0,25.0,1.0,0.2,2369.0,2384.0
2370.0,0.667171,3.9357004894150555E-10,2370.0,3.0,0.0,0.338805589475612,1.0,25.0,1.0,0.2,2370.0,2384.0
2371.0,0.667289,3.9364282455709174E-10,2371.0,3.0,0.0,0.3387544764392709,1.0,25.0,1.0,0.2,2371.0,2384.0
2372.0,0.667401,3.937118997176481E-10,2372.0,3.0,0.0,0.33870316943553,1.0,25.0,1.0,0.2,2372.0,2384.0
2373.0,0.667512,3.937803581356995E-10,2373.0,3.0,0.0,0.33865166993107376,1.0,25.0,1.0,0.2,2373.0,2384.0
2374.0,0.667623,3.938488165537509E-10,2374.0,3.0,0.0,0.3385999793806992,1.0,25.0,1.0,0.2,2374.0,2384.0
2375.0,0.667732,3.939160414867924E-10,2375.0,3.0,0.0,0.33854809922743767,1.0,25.0,1.0,0.2,2375.0,2384.0
2376.0,0.667841,3.9398326641983384E-10,2376.0,3.0,0.0,0.33849603090267477,1.0,25.0,1.0,0.2,2376.0,2384.0
2377.0,0.668348,3.9429595486985243E-10,2377.0,3.0,0.0,0.33844377582626883,1.0,25.0,1.0,0.2,2377.0,2384.0
2378.0,0.668797,3.945728722545829E-10,2378.0,3.0,0.0,0.3386320919600612,1.0,25.0,1.0,0.2,2378.0,2384.0
2379.0,0.669117,3.9477022985617254E-10,2379.0,3.0,0.0,0.33858043325835846,1.0,25.0,1.0,0.2,2379.0,2384.0
2380.0,0.669432,3.9496450374523733E-10,2380.0,3.0,0.0,0.33852858848531614,1.0,25.0,1.0,0.2,2380.0,2384.0
2381.0,0.669584,3.950582486059924E-10,2381.0,3.0,0.0,0.33871625120974636,1.0,25.0,1.0,0.2,2381.0,2384.0
2382.0,0.669702,3.951310242215786E-10,2382.0,3.0,0.0,0.3386649953045947,1.0,25.0,1.0,0.2,2382.0,2384.0
2383.0,0.669822,3.9520503332217474E-10,2383.0,3.0,0.0,0.33861355401492016,1.0,25.0,1.0,0.2,2383.0,2384.0
2384.0,0.669948,3.9528274287780065E-10,2384.0,3.0,0.0,0.3385619287184029,1.0,25.0,1.0,0.2,2384.0,2384.0
2385.0,0.670063,3.9535366826587193E-10,2385.0,3.0,0.0,0.33851012078183335,1.0,25.0,1.0,0.2,2385.0,2384.0
2386.0,0.670175,3.954227434264283E-10,2386.0,3.0,0.0,0.3384581315612203,1.0,25.0,1.0,0.2,2386.0,2384.0
2387.0,0.67029,3.954936688144996E-10,2387.0,3.0,0.0,0.33864565209753367,1.0,25.0,1.0,0.2,2387.0,2384.0
2388.0,0.670403,3.9556336071756093E-10,2388.0,3.0,0.0,0.3388321987703152,1.0,25.0,1.0,0.2,2388.0,2384.0
2389.0,0.670515,3.956324358781173E-10,2389.0,3.0,0.0,0.3390177768444263,1.0,25.0,1.0,0.2,2389.0,2384.0
2390.0,0.670636,3.9570706172121836E-10,2390.0,3.0,0.0,0.3389678753003155,1.0,25.0,1.0,0.2,2390.0,2384.0
2391.0,0.670752,3.957786038517946E-10,2391.0,3.0,0.0,0.33891778912187964,1.0,25.0,1.0,0.2,2391.0,2384.0
2392.0,0.670872,3.9585261295239075E-10,2392.0,3.0,0.0,0.3388675196526285,1.0,25.0,1.0,0.2,2392.0,2384.0
2393.0,0.670986,3.9592292159795707E-10,2393.0,3.0,0.0,0.3388170682256538,1.0,25.0,1.0,0.2,2393.0,2384.0
2394.0,0.671102,3.959944637285333E-10,2394.0,3.0,0.0,0.3390023560367623,1.0,25.0,1.0,0.2,2394.0,2384.0
2395.0,0.671217,3.960653891166046E-10,2395.0,3.0,0.0,0.3391866923410802,1.0,25.0,1.0,0.2,2395.0,2384.0
2396.0,0.67133,3.9613508101966595E-10,2396.0,3.0,0.0,0.3391375372909437,1.0,25.0,1.0,0.2,2396.0,2384.0
2397.0,0.671444,3.9620538966523226E-10,2397.0,3.0,0.0,0.33932109535364763,1.0,25.0,1.0,0.2,2397.0,2384.0
2398.0,0.671555,3.9627384808328366E-10,2398.0,3.0,0.0,0.3392724878453921,1.0,25.0,1.0,0.2,2398.0,2384.0
2399.0,0.671668,3.96343539986345E-10,2399.0,3.0,0.0,0.33922369657168505,1.0,25.0,1.0,0.2,2399.0,2384.0
2400.0,0.671793,3.9642063279946594E-10,2400.0,3.0,0.0,0.33917472284269184,1.0,25.0,1.0,0.2,2400.0,2384.0
2401.0,0.671905,3.964897079600223E-10,2401.0,3.0,0.0,0.33912556795860654,1.0,25.0,1.0,0.2,2401.0,2384.0
2402.0,0.672014,3.965569328930638E-10,2402.0,3.0,0.0,0.33907623320974745,1.0,25.0,1.0,0.2,2402.0,2384.0
2403.0,0.672123,3.9662415782610524E-10,2403.0,3.0,0.0,0.33902671987665134,1.0,25.0,1.0,0.2,2403.0,2384.0
2404.0,0.672235,3.966932329866616E-10,2404.0,3.0,0.0,0.33897702923016687,1.0,25.0,1.0,0.2,2404.0,2384.0
2405.0,0.672345,3.9676107466220804E-10,2405.0,3.0,0.0,0.33892716253154626,1.0,25.0,1.0,0.2,2405.0,2384.0
2406.0,0.672455,3.9682891633775447E-10,2406.0,3.0,0.0,0.33887712103253664,1.0,25.0,1.0,0.2,2406.0,2384.0
2407.0,0.672566,3.968973747558059E-10,2407.0,3.0,0.0,0.33882690597546994,1.0,25.0,1.0,0.2,2407.0,2384.0
2408.0,0.67268,3.969676834013722E-10,2408.0,3.0,0.0,0.3387765185933516,1.0,25.0,1.0,0.2,2408.0,2384.0
2409.0,0.672968,3.9714530524280283E-10,2409.0,3.0,0.0,0.3389609280368266,1.0,25.0,1.0,0.2,2409.0,2384.0
2410.0,0.673326,3.9736609905958125E-10,2410.0,3.0,0.0,0.3389110784938286,1.0,25.0,1.0,0.2,2410.0,2384.0
2411.0,0.673659,3.9757147431373545E-10,2411.0,3.0,0.0,0.33886105724980586,1.0,25.0,1.0,0.2,2411.0,2384.0
2412.0,0.673953,3.977527966101959E-10,2412.0,3.0,0.0,0.33881086551580836,1.0,25.0,1.0,0.2,2412.0,2384.0
2413.0,0.674244,3.979322686791415E-10,2413.0,3.0,0.0,0.3387605044938897,1.0,25.0,1.0,0.2,2413.0,2384.0
2414.0,0.674521,3.981031063530175E-10,2414.0,3.0,0.0,0.338709975377191,1.0,25.0,1.0,0.2,2414.0,2384.0
2415.0,0.674802,3.982764109969134E-10,2415.0,3.0,0.0,0.33865927935002343,1.0,25.0,1.0,0.2,2415.0,2384.0
2416.0,0.675072,3.984429314732546E-10,2416.0,3.0,0.0,0.33860841758795013,1.0,25.0,1.0,0.2,2416.0,2384.0
2417.0,0.675349,3.9861376914713065E-10,2417.0,3.0,0.0,0.3385573912578673,1.0,25.0,1.0,0.2,2417.0,2384.0
2418.0,0.675618,3.987796728809669E-10,2418.0,3.0,0.0,0.3387421149999187,1.0,25.0,1.0,0.2,2418.0,2384.0
2419.0,0.675884,3.989437263872883E-10,2419.0,3.0,0.0,0.33869161799568187,1.0,25.0,1.0,0.2,2419.0,2384.0
2420.0,0.676151,3.9910839663611467E-10,2420.0,3.0,0.0,0.33864095697751134,1.0,25.0,1.0,0.2,2420.0,2384.0
2421.0,0.676434,3.992829347650205E-10,2421.0,3.0,0.0,0.3385901330920499,1.0,25.0,1.0,0.2,2421.0,2384.0
2422.0,0.676756,3.994815258516201E-10,2422.0,3.0,0.0,0.338774405136674,1.0,25.0,1.0,0.2,2422.0,2384.0
2423.0,0.677056,3.996665486031104E-10,2423.0,3.0,0.0,0.33872410409335263,1.0,25.0,1.0,0.2,2423.0,2384.0
2424.0,0.677341,3.9984232021702617E-10,2424.0,3.0,0.0,0.338673640729932,1.0,25.0,1.0,0.2,2424.0,2384.0
2425.0,0.677617,4.000125411483972E-10,2425.0,3.0,0.0,0.3386230161733048,1.0,25.0,1.0,0.2,2425.0,2384.0
2426.0,0.67789,4.0018091185225336E-10,2426.0,3.0,0.0,0.33857223154220856,1.0,25.0,1.0,0.2,2426.0,2384.0
2427.0,0.67817,4.003535997536443E-10,2427.0,3.0,0.0,0.338521287947299,1.0,25.0,1.0,0.2,2427.0,2384.0
2428.0,0.678445,4.0052320394251037E-10,2428.0,3.0,0.0,0.3384701864912235,1.0,25.0,1.0,0.2,2428.0,2384.0
2429.0,0.678718,4.006915746463665E-10,2429.0,3.0,0.0,0.33841892826869274,1.0,25.0,1.0,0.2,2429.0,2384.0
2430.0,0.679039,4.008895489904611E-10,2430.0,3.0,0.0,0.3383675143665523,1.0,25.0,1.0,0.2,2430.0,2384.0
2431.0,0.679332,4.010702545444166E-10,2431.0,3.0,0.0,0.33831594586385316,1.0,25.0,1.0,0.2,2431.0,2384.0
2432.0,0.679701,4.0129783252874966E-10,2432.0,3.0,0.0,0.3382642238319214,1.0,25.0,1.0,0.2,2432.0,2384.0
2433.0,0.680056,4.0151677611801316E-10,2433.0,3.0,0.0,0.33821234933442723,1.0,25.0,1.0,0.2,2433.0,2384.0
2434.0,0.680399,4.01728318797217E-10,2434.0,3.0,0.0,0.3381603234274531,1.0,25.0,1.0,0.2,2434.0,2384.0
2435.0,0.680717,4.019244429137967E-10,2435.0,3.0,0.0,0.3381081471595614,1.0,25.0,1.0,0.2,2435.0,2384.0
2436.0,0.681012,4.0210638195276216E-10,2436.0,3.0,0.0,0.3382933888825989,1.0,25.0,1.0,0.2,2436.0,2384.0
2437.0,0.681304,4.022864707642127E-10,2437.0,3.0,0.0,0.3382417253584497,1.0,25.0,1.0,0.2,2437.0,2384.0
2438.0,0.681595,4.0246594283315824E-10,2438.0,3.0,0.0,0.3384262363284416,1.0,25.0,1.0,0.2,2438.0,2384.0
2439.0,0.681887,4.0264603164460876E-10,2439.0,3.0,0.0,0.33837508017892814,1.0,25.0,1.0,0.2,2439.0,2384.0
2440.0,0.682174,4.0282303674353443E-10,2440.0,3.0,0.0,0.3383237735121281,1.0,25.0,1.0,0.2,2440.0,2384.0
2441.0,0.682466,4.0300312555498496E-10,2441.0,3.0,0.0,0.33827231735675467,1.0,25.0,1.0,0.2,2441.0,2384.0
2442.0,0.682843,4.0323563747935776E-10,2442.0,3.0,0.0,0.33822071273429966,1.0,25.0,1.0,0.2,2442.0,2384.0
2443.0,0.683114,4.0340277469820396E-10,2443.0,3.0,0.0,0.3381689606590966,1.0,25.0,1.0,0.2,2443.0,2384.0
2444.0,0.683244,4.0348295122384975E-10,2444.0,3.0,0.0,0.3381170621383829,1.0,25.0,1.0,0.2,2444.0,2384.0
2445.0,0.683362,4.0355572683943594E-10,2445.0,3.0,0.0,0.33806501817236206,1.0,25.0,1.0,0.2,2445.0,2384.0
2446.0,0.683517,4.0365132192770594E-10,2446.0,3.0,0.0,0.33801282975426433,1.0,25.0,1.0,0.2,2446.0,2384.0
2447.0,0.683631,4.0372163057327225E-10,2447.0,3.0,0.0,0.3381975581810273,1.0,25.0,1.0,0.2,2447.0,2384.0
2448.0,0.683742,4.0379008899132365E-10,2448.0,3.0,0.0,0.3381458692548728,1.0,25.0,1.0,0.2,2448.0,2384.0
2449.0,0.683857,4.0386101437939494E-10,2449.0,3.0,0.0,0.33809403627296053,1.0,25.0,1.0,0.2,2449.0,2384.0
2450.0,0.68397,4.039307062824563E-10,2450.0,3.0,0.0,0.33804206021251115,1.0,25.0,1.0,0.2,2450.0,2384.0
2451.0,0.684085,4.0400163167052756E-10,2451.0,3.0,0.0,0.3379899420439971,1.0,25.0,1.0,0.2,2451.0,2384.0
2452.0,0.684194,4.04068856603569E-10,2452.0,3.0,0.0,0.3379376827312004,1.0,25.0,1.0,0.2,2452.0,2384.0
2453.0,0.684305,4.0413731502162043E-10,2453.0,3.0,0.0,0.3378852832312699,1.0,25.0,1.0,0.2,2453.0,2384.0
2454.0,0.684415,4.0420515669716686E-10,2454.0,3.0,0.0,0.3378327444947782,1.0,25.0,1.0,0.2,2454.0,2384.0
2455.0,0.684529,4.0427546534273317E-10,2455.0,3.0,0.0,0.3377800674657774,1.0,25.0,1.0,0.2,2455.0,2384.0
2456.0,0.68464,4.043439237607846E-10,2456.0,3.0,0.0,0.33772725308185486,1.0,25.0,1.0,0.2,2456.0,2384.0
2457.0,0.684753,4.044136156638459E-10,2457.0,3.0,0.0,0.33791229403760337,1.0,25.0,1.0,0.2,2457.0,2384.0
2458.0,0.684865,4.044826908244023E-10,2458.0,3.0,0.0,0.3378599710235854,1.0,25.0,1.0,0.2,2458.0,2384.0
2459.0,0.684976,4.045511492424537E-10,2459.0,3.0,0.0,0.33780751099449635,1.0,25.0,1.0,0.2,2459.0,2384.0
2460.0,0.68509,4.0462145788802E-10,2460.0,3.0,0.0,0.33775491487321063,1.0,25.0,1.0,0.2,2460.0,2384.0
2461.0,0.685203,4.0469114979108135E-10,2461.0,3.0,0.0,0.3377021835763411,1.0,25.0,1.0,0.2,2461.0,2384.0
2462.0,0.685313,4.047589914666278E-10,2462.0,3.0,0.0,0.33764931801429193,1.0,25.0,1.0,0.2,2462.0,2384.0
2463.0,0.685424,4.048274498846792E-10,2463.0,3.0,0.0,0.33759631909131055,1.0,25.0,1.0,0.2,2463.0,2384.0
2464.0,0.685549,4.049045426978001E-10,2464.0,3.0,0.0,0.3377812716466505,1.0,25.0,1.0,0.2,2464.0,2384.0
2465.0,0.685659,4.0497238437334655E-10,2465.0,3.0,0.0,0.3379654036527438,1.0,25.0,1.0,0.2,2465.0,2384.0
2466.0,0.685772,4.050420762764079E-10,2466.0,3.0,0.0,0.33791350333089726,1.0,25.0,1.0,0.2,2466.0,2384.0
2467.0,0.685886,4.051123849219742E-10,2467.0,3.0,0.0,0.3380969418911747,1.0,25.0,1.0,0.2,2467.0,2384.0
2468.0,0.686,4.051826935675405E-10,2468.0,3.0,0.0,0.33804551692453466,1.0,25.0,1.0,0.2,2468.0,2384.0
2469.0,0.686112,4.052517687280969E-10,2469.0,3.0,0.0,0.337993956894048,1.0,25.0,1.0,0.2,2469.0,2384.0
2470.0,0.686223,4.053202271461483E-10,2470.0,3.0,0.0,0.3379422626922085,1.0,25.0,1.0,0.2,2470.0,2384.0
2471.0,0.686339,4.0539176927672455E-10,2471.0,3.0,0.0,0.3381252579144254,1.0,25.0,1.0,0.2,2471.0,2384.0
2472.0,0.686451,4.054608444372809E-10,2472.0,3.0,0.0,0.33807403368926014,1.0,25.0,1.0,0.2,2472.0,2384.0
2473.0,0.686561,4.0552868611282736E-10,2473.0,3.0,0.0,0.33802267563834276,1.0,25.0,1.0,0.2,2473.0,2384.0
2474.0,0.686673,4.0559776127338373E-10,2474.0,3.0,0.0,0.33797118464044135,1.0,25.0,1.0,0.2,2474.0,2384.0
2475.0,0.686782,4.056649862064252E-10,2475.0,3.0,0.0,0.33791956156851904,1.0,25.0,1.0,0.2,2475.0,2384.0
2476.0,0.686892,4.057328278819716E-10,2476.0,3.0,0.0,0.3381022370414665,1.0,25.0,1.0,0.2,2476.0,2384.0
2477.0,0.687004,4.05801903042528E-10,2477.0,3.0,0.0,0.33828411659299557,1.0,25.0,1.0,0.2,2477.0,2384.0
2478.0,0.687116,4.0587097820308437E-10,2478.0,3.0,0.0,0.3382335506639515,1.0,25.0,1.0,0.2,2478.0,2384.0
2479.0,0.687226,4.059388198786308E-10,2479.0,3.0,0.0,0.3381828516145862,1.0,25.0,1.0,0.2,2479.0,2384.0
2480.0,0.687337,4.060072782966822E-10,2480.0,3.0,0.0,0.3383641806211444,1.0,25.0,1.0,0.2,2480.0,2384.0
2481.0,0.687449,4.060763534572386E-10,2481.0,3.0,0.0,0.3383139369681005,1.0,25.0,1.0,0.2,2481.0,2384.0
2482.0,0.687564,4.0614727884530986E-10,2482.0,3.0,0.0,0.33826356055436174,1.0,25.0,1.0,0.2,2482.0,2384.0
2483.0,0.687676,4.0621635400586623E-10,2483.0,3.0,0.0,0.33821305223582293,1.0,25.0,1.0,0.2,2483.0,2384.0
2484.0,0.687787,4.0628481242391763E-10,2484.0,3.0,0.0,0.3381624128628211,1.0,25.0,1.0,0.2,2484.0,2384.0
2485.0,0.687899,4.06353887584474E-10,2485.0,3.0,0.0,0.33834343402464695,1.0,25.0,1.0,0.2,2485.0,2384.0
2486.0,0.688009,4.0642172926002044E-10,2486.0,3.0,0.0,0.3382932447327189,1.0,25.0,1.0,0.2,2486.0,2384.0
