learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
782.0,0.405275,2.994371267656487E-10,782.0,0.0,0.0,0.32185895290590727,0.0,?,0.0,0.2,782.0,2856.0
783.0,0.405577,2.996602592368923E-10,783.0,0.0,0.0,0.3217156814709762,0.0,?,0.0,0.2,783.0,2856.0
784.0,0.405888,2.9989004135131855E-10,784.0,0.0,0.0,0.32157277552439945,0.0,?,0.0,0.2,784.0,2856.0
785.0,0.40621,3.0012795080741264E-10,785.0,0.0,0.0,0.3214302336694064,0.0,?,0.0,0.2,785.0,2856.0
786.0,0.406463,3.003148796657723E-10,786.0,0.0,0.0,0.32128805451633446,0.0,?,0.0,0.2,786.0,2856.0
787.0,0.406677,3.0047299340367335E-10,787.0,0.0,0.0,0.32114623668258413,0.0,?,0.0,0.2,787.0,2856.0
788.0,0.406886,3.0062741289536176E-10,788.0,0.0,0.0,0.32100477879257433,0.0,?,0.0,0.2,788.0,2856.0
789.0,0.407095,3.0078183238705016E-10,789.0,0.0,0.0,0.3208636794776976,0.0,?,0.0,0.2,789.0,2856.0
790.0,0.4073,3.0093329648176845E-10,790.0,0.0,0.0,0.3207229373762763,0.0,?,0.0,0.2,790.0,2856.0
791.0,0.407516,3.0109288791815457E-10,791.0,0.0,0.0,0.32058255113351847,0.0,?,0.0,0.2,791.0,2856.0
792.0,0.407719,3.012428743143878E-10,792.0,0.0,0.0,0.32044251940147467,0.0,?,0.0,0.2,792.0,2856.0
793.0,0.407925,3.0139507725834865E-10,793.0,0.0,0.0,0.3203028408389947,0.0,?,0.0,0.2,793.0,2856.0
794.0,0.408124,3.015421082576118E-10,794.0,0.0,0.0,0.3201635141116847,0.0,?,0.0,0.2,794.0,2856.0
795.0,0.408326,3.016913558046025E-10,795.0,0.0,0.0,0.32002453789186475,0.0,?,0.0,0.2,795.0,2856.0
796.0,0.408532,3.0184355874856336E-10,796.0,0.0,0.0,0.3198859108585268,0.0,?,0.0,0.2,796.0,2856.0
797.0,0.408732,3.01991328597069E-10,797.0,0.0,0.0,0.3197476316972926,0.0,?,0.0,0.2,797.0,2856.0
798.0,0.40895,3.0215239773194017E-10,798.0,0.0,0.0,0.31960969910037224,0.0,?,0.0,0.2,798.0,2856.0
799.0,0.409148,3.0229868988196074E-10,799.0,0.0,0.0,0.31945192524304605,0.0,?,0.0,0.2,799.0,2856.0
800.0,0.409354,3.024508928259216E-10,800.0,0.0,0.0,0.3192945458203632,0.0,?,0.0,0.2,800.0,2856.0
801.0,0.409558,3.026016180713974E-10,801.0,0.0,0.0,0.31913755935504035,0.0,?,0.0,0.2,801.0,2856.0
802.0,0.409766,3.027552987138433E-10,802.0,0.0,0.0,0.3189809643771622,0.0,?,0.0,0.2,802.0,2856.0
803.0,0.409969,3.029052851100765E-10,803.0,0.0,0.0,0.3188247594241356,0.0,?,0.0,0.2,803.0,2856.0
804.0,0.410168,3.0305231610933965E-10,804.0,0.0,0.0,0.31866894304064386,0.0,?,0.0,0.2,804.0,2856.0
805.0,0.410382,3.032104298472407E-10,805.0,0.0,0.0,0.31851351377860176,0.0,?,0.0,0.2,805.0,2856.0
806.0,0.410647,3.034062248965107E-10,806.0,0.0,0.0,0.31835847019711067,0.0,?,0.0,0.2,806.0,2856.0
807.0,0.410859,3.035628609359267E-10,807.0,0.0,0.0,0.3181838244531721,0.0,?,0.0,0.2,807.0,2856.0
808.0,0.411069,3.0371801927685765E-10,808.0,0.0,0.0,0.3179896493270923,0.0,?,0.0,0.2,808.0,2856.0
809.0,0.411275,3.038702222208185E-10,809.0,0.0,0.0,0.31779595423840695,0.0,?,0.0,0.2,809.0,2856.0
810.0,0.41148,3.040216863155368E-10,810.0,0.0,0.0,0.31760273740919986,0.0,?,0.0,0.2,810.0,2856.0
811.0,0.411696,3.041812777519229E-10,811.0,0.0,0.0,0.3182651738731558,0.0,?,0.0,0.2,811.0,2856.0
812.0,0.411899,3.0433126414815614E-10,812.0,0.0,0.0,0.3180718550907759,0.0,?,0.0,0.2,812.0,2856.0
813.0,0.412101,3.044805116951469E-10,813.0,0.0,0.0,0.3178790118773563,0.0,?,0.0,0.2,813.0,2856.0
814.0,0.412821,3.0501248314976723E-10,814.0,0.0,0.0,0.3185386675257594,0.0,?,0.0,0.2,814.0,2856.0
815.0,0.41317,3.052703415354096E-10,815.0,0.0,0.0,0.31832593454759595,0.0,?,0.0,0.2,815.0,2856.0
816.0,0.413459,3.0548386896650026E-10,816.0,0.0,0.0,0.31811372297379076,0.0,?,0.0,0.2,816.0,2856.0
817.0,0.413696,3.056589762369795E-10,817.0,0.0,0.0,0.3179020308897623,0.0,?,0.0,0.2,817.0,2856.0
818.0,0.413934,3.058348223567012E-10,818.0,0.0,0.0,0.31767113874694414,0.0,?,0.0,0.2,818.0,2856.0
819.0,0.414147,3.059921972453597E-10,819.0,0.0,0.0,0.3174408104433026,0.0,?,0.0,0.2,819.0,2856.0
820.0,0.414373,3.061591771741711E-10,820.0,0.0,0.0,0.3172110439160114,0.0,?,0.0,0.2,820.0,2856.0
821.0,0.414604,3.0632985134919514E-10,821.0,0.0,0.0,0.3169818371122946,0.0,?,0.0,0.2,821.0,2856.0
822.0,0.414818,3.064879650870962E-10,822.0,0.0,0.0,0.3167531879893654,0.0,?,0.0,0.2,822.0,2856.0
823.0,0.415039,3.0665125076969493E-10,823.0,0.0,0.0,0.31742659570983456,0.0,?,0.0,0.2,823.0,2856.0
824.0,0.415248,3.0680567026138333E-10,824.0,0.0,0.0,0.318078794877271,0.0,?,0.0,0.2,824.0,2856.0
825.0,0.41546,3.0696230630079934E-10,825.0,0.0,0.0,0.31788874824418417,0.0,?,0.0,0.2,825.0,2856.0
826.0,0.415675,3.071211588879429E-10,826.0,0.0,0.0,0.31767963509900066,0.0,?,0.0,0.2,826.0,2856.0
827.0,0.415879,3.072718841334187E-10,827.0,0.0,0.0,0.31747102766879937,0.0,?,0.0,0.2,827.0,2856.0
828.0,0.416087,3.074255647758646E-10,828.0,0.0,0.0,0.31726292412127977,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.41631,3.0759032815694837E-10,829.0,0.0,0.0,0.31705532263298214,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.416522,3.077469641963644E-10,830.0,0.0,0.0,0.3168482213892347,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.416744,3.0791098872820566E-10,831.0,0.0,0.0,0.3166416185841003,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.416956,3.0806762476762167E-10,832.0,0.0,0.0,0.3164355124203244,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.417175,3.0822943275173534E-10,833.0,0.0,0.0,0.3162299011092827,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.417383,3.0838311339418124E-10,834.0,0.0,0.0,0.3160054435037134,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.417593,3.085382717351122E-10,835.0,0.0,0.0,0.31578152352115146,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.417798,3.086897358298305E-10,836.0,0.0,0.0,0.31555813923232773,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.418018,3.088522826631867E-10,837.0,0.0,0.0,0.31533528871719296,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.418223,3.09003746757905E-10,838.0,0.0,0.0,0.3151129700648628,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.418433,3.0915890509883596E-10,839.0,0.0,0.0,0.3148911813735632,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.41867,3.093340123693152E-10,840.0,0.0,0.0,0.31466992075057626,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.418879,3.094884318610036E-10,841.0,0.0,0.0,0.3144300079147331,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.419192,3.0971969167391495E-10,842.0,0.0,0.0,0.3141715093228491,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.419985,3.1030559912323987E-10,843.0,0.0,0.0,0.3138944911164048,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.420862,3.1095356990893716E-10,844.0,0.0,0.0,0.313618129351208,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.421487,3.114153506855173E-10,845.0,0.0,0.0,0.3133233340845583,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.422133,3.1189264729619056E-10,846.0,0.0,0.0,0.31302923573343266,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.422716,3.1232339640458457E-10,847.0,0.0,0.0,0.3127358318294171,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.423239,3.1270981455842685E-10,848.0,0.0,0.0,0.31244311991574125,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.423819,3.1313834711909325E-10,849.0,0.0,0.0,0.31215109754720943,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.424373,3.135476695994539E-10,850.0,0.0,0.0,0.311859762290133,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.42495,3.139739856123927E-10,851.0,0.0,0.0,0.31259257557882586,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.4255,3.1438035269578323E-10,852.0,0.0,0.0,0.3133047378594959,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.426067,3.1479928021629676E-10,853.0,0.0,0.0,0.3130508919693305,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.426688,3.152581055959068E-10,854.0,0.0,0.0,0.3127976405660273,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.427267,3.1568589930733065E-10,855.0,0.0,0.0,0.31254498156366756,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.427808,3.1608561674753847E-10,856.0,0.0,0.0,0.31229291288607963,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.428698,3.1674319257338864E-10,857.0,0.0,0.0,0.31204143246678245,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.429267,3.171635977923872E-10,858.0,0.0,0.0,0.3117905382489289,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.429524,3.17353482047717E-10,859.0,0.0,0.0,0.31154022818524957,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.429761,3.175285893181962E-10,860.0,0.0,0.0,0.3122282346716058,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.42999,3.176977857947352E-10,861.0,0.0,0.0,0.3119967305962688,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.430202,3.178544218341512E-10,862.0,0.0,0.0,0.31176576365335723,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.430411,3.180088413258396E-10,863.0,0.0,0.0,0.31153533197566674,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.430614,3.1815882772207283E-10,864.0,0.0,0.0,0.31130543370463754,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.43082,3.183110306660337E-10,865.0,0.0,0.0,0.31197108843352644,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.431027,3.18463972459237E-10,866.0,0.0,0.0,0.3117598426709756,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.431233,3.1861617540319787E-10,867.0,0.0,0.0,0.3115490842112219,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.431432,3.18763206402461E-10,868.0,0.0,0.0,0.31133881137003905,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.431635,3.1891319279869424E-10,869.0,0.0,0.0,0.3111290224709533,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.431837,3.19062440345685E-10,870.0,0.0,0.0,0.3109197158451988,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.432045,3.192161209881309E-10,871.0,0.0,0.0,0.31071088983167333,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.432246,3.1936462968587906E-10,872.0,0.0,0.0,0.31050254277689443,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.432449,3.195146160821123E-10,873.0,0.0,0.0,0.3102946730349559,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.432651,3.1966386362910304E-10,874.0,0.0,0.0,0.31006882469716585,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.43285,3.1981089462836617E-10,875.0,0.0,0.0,0.3098434925841479,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.433048,3.1995718677838674E-10,876.0,0.0,0.0,0.31050245751749195,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.433248,3.201049566268924E-10,877.0,0.0,0.0,0.31027714482454893,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.433448,3.20252726475398E-10,878.0,0.0,0.0,0.3100523453723643,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.433648,3.2040049632390364E-10,879.0,0.0,0.0,0.30982805740926317,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.433846,3.205467884739242E-10,880.0,0.0,0.0,0.3104840445874271,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.434723,3.211947592596215E-10,881.0,0.0,0.0,0.3111202349362898,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.43546,3.2173929115136485E-10,882.0,0.0,0.0,0.3109320728675668,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.436043,3.2217004025975886E-10,883.0,0.0,0.0,0.3107443369869949,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.436612,3.2259044547875744E-10,884.0,0.0,0.0,0.3105570258482342,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.437326,3.2311798383792264E-10,885.0,0.0,0.0,0.31037013801148206,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.437903,3.2354429985086143E-10,886.0,0.0,0.0,0.3101654677180882,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.438461,3.239565777281922E-10,887.0,0.0,0.0,0.3099430751116489,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.438999,3.243540786206724E-10,888.0,0.0,0.0,0.31059302297097535,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.439516,3.247360636790595E-10,889.0,0.0,0.0,0.3112233657369647,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.43981,3.2495328535636285E-10,890.0,0.0,0.0,0.3110367791353755,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.440078,3.2515129695336043E-10,891.0,0.0,0.0,0.3108506113589301,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.440318,3.253286207715672E-10,892.0,0.0,0.0,0.31066486099902385,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.440553,3.2550225034356136E-10,893.0,0.0,0.0,0.31047952665336154,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.440769,3.256618417799475E-10,894.0,0.0,0.0,0.3110884295426502,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.441003,3.258347325026991E-10,895.0,0.0,0.0,0.31167795048999847,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.441213,3.2598989084363003E-10,896.0,0.0,0.0,0.31152810830735195,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.441425,3.2614652688304604E-10,897.0,0.0,0.0,0.3120978435769773,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.441644,3.263083348671597E-10,898.0,0.0,0.0,0.312648348888031,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.441854,3.2646349320809067E-10,899.0,0.0,0.0,0.31253380947809417,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.442404,3.268698602914812E-10,900.0,0.0,0.0,0.3124195246001794,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.443022,3.273264691233637E-10,901.0,0.0,0.0,0.31230549340678837,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.443617,3.2776608442266803E-10,902.0,0.0,0.0,0.31219171505418086,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.444171,3.281754069030287E-10,903.0,0.0,0.0,0.31272120659968583,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.444698,3.2856478045384106E-10,904.0,0.0,0.0,0.31262506195921375,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.445266,3.2898444682359714E-10,905.0,0.0,0.0,0.3125291297930853,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.445914,3.2946322113275544E-10,906.0,0.0,0.0,0.3124334093977429,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.446462,3.298681105176609E-10,907.0,0.0,0.0,0.31294251649695937,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.446975,3.3024714017907793E-10,908.0,0.0,0.0,0.31286431491917743,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.447483,3.306224755942823E-10,909.0,0.0,0.0,0.3127862854020727,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.447996,3.310015052556993E-10,910.0,0.0,0.0,0.3127084273784122,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.44851,3.313812737663588E-10,911.0,0.0,0.0,0.3126307402834534,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.448992,3.3173739910125744E-10,912.0,0.0,0.0,0.312553223554931,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.449404,3.320418049891791E-10,913.0,0.0,0.0,0.3124758766330427,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.449638,3.322146957119307E-10,914.0,0.0,0.0,0.31298103819951323,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.449854,3.323742871483168E-10,915.0,0.0,0.0,0.3134850955876963,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.450105,3.325597383081914E-10,916.0,0.0,0.0,0.3134069846578746,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.450308,3.3270972470442463E-10,917.0,0.0,0.0,0.31332904408994994,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.450511,3.3285971110065787E-10,918.0,0.0,0.0,0.31325127332718417,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.450711,3.330074809491635E-10,919.0,0.0,0.0,0.3137352920897542,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.450913,3.3315672849615424E-10,920.0,0.0,0.0,0.3136747803767534,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.451118,3.3330819259087253E-10,921.0,0.0,0.0,0.31361440006812397,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.451319,3.334567012886207E-10,922.0,0.0,0.0,0.3135541507363028,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.45152,3.336052099863689E-10,923.0,0.0,0.0,0.31347655738108576,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.451731,3.3376110717654236E-10,924.0,0.0,0.0,0.31339913197685404,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.45193,3.339081381758055E-10,925.0,0.0,0.0,0.3133218739789017,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.452128,3.3405443032582607E-10,926.0,0.0,0.0,0.3132447828448759,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.452329,3.3420293902357425E-10,927.0,0.0,0.0,0.3131678580347638,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.452525,3.3434775347510977E-10,928.0,0.0,0.0,0.31307371858818855,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.45273,3.3449921756982807E-10,929.0,0.0,0.0,0.31357008008420456,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.45293,3.346469874183337E-10,930.0,0.0,0.0,0.31349305363666347,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.453132,3.3479623496532443E-10,931.0,0.0,0.0,0.31341619265947157,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.453345,3.3495360985398294E-10,932.0,0.0,0.0,0.31389328313529724,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.453542,3.35099163154761E-10,933.0,0.0,0.0,0.3138334452285381,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.453742,3.3524693300326665E-10,934.0,0.0,0.0,0.3137737354543416,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.453942,3.353947028517723E-10,935.0,0.0,0.0,0.3142316624579958,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.454139,3.3554025615255036E-10,936.0,0.0,0.0,0.3141888866950995,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.454339,3.35688026001056E-10,937.0,0.0,0.0,0.3141462022358593,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.454535,3.358328404525915E-10,938.0,0.0,0.0,0.31458507243775385,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.454733,3.359791326026121E-10,939.0,0.0,0.0,0.3145420569701813,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.454928,3.361232082049051E-10,940.0,0.0,0.0,0.3144991330248801,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.45513,3.3627245575189585E-10,941.0,0.0,0.0,0.3144563003100684,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.455327,3.364180090526739E-10,942.0,0.0,0.0,0.3144135585352032,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.455523,3.3656282350420945E-10,943.0,0.0,0.0,0.3143538034531182,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.455719,3.3670763795574497E-10,944.0,0.0,0.0,0.31427708913152697,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.455917,3.3685393010576555E-10,945.0,0.0,0.0,0.3142005371682883,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.456115,3.370002222557861E-10,946.0,0.0,0.0,0.31412414704852365,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.456312,3.371457755565642E-10,947.0,0.0,0.0,0.31404791825952943,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.45651,3.372920677065848E-10,948.0,0.0,0.0,0.3145162901982103,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.456706,3.374368821581203E-10,949.0,0.0,0.0,0.31496667923263894,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.456904,3.375831743081409E-10,950.0,0.0,0.0,0.31492376014753837,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.457104,3.377309441566465E-10,951.0,0.0,0.0,0.31537277352684795,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.457304,3.3787871400515214E-10,952.0,0.0,0.0,0.3153125757774805,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.457499,3.3802278960744516E-10,953.0,0.0,0.0,0.31525250436127017,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.457694,3.381668652097382E-10,954.0,0.0,0.0,0.31519255888094283,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.457921,3.383345839877921E-10,955.0,0.0,0.0,0.3151327389408885,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.458138,3.3849491427342074E-10,956.0,0.0,0.0,0.31557918532679863,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.458342,3.3864563951889654E-10,957.0,0.0,0.0,0.31551908640391696,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.45854,3.387919316689171E-10,958.0,0.0,0.0,0.31544227679793263,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.458741,3.389404403666653E-10,959.0,0.0,0.0,0.3153656273788222,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.458946,3.390919044613836E-10,960.0,0.0,0.0,0.31584357312987243,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.459165,3.3925371244549726E-10,961.0,0.0,0.0,0.31574988205649374,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.459367,3.39402959992488E-10,962.0,0.0,0.0,0.31565638576705135,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.459568,3.395514686902362E-10,963.0,0.0,0.0,0.31613254066073776,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.459767,3.396984996894993E-10,964.0,0.0,0.0,0.3160555727595036,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.459968,3.398470083872475E-10,965.0,0.0,0.0,0.31597876437723565,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.460181,3.40004383275906E-10,966.0,0.0,0.0,0.3158854182977695,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.460379,3.401506754259266E-10,967.0,0.0,0.0,0.3157922652815494,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.460581,3.402999229729173E-10,968.0,0.0,0.0,0.31569930473023883,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.460781,3.4044769282142295E-10,969.0,0.0,0.0,0.3161724670043945,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.460982,3.4059620151917114E-10,970.0,0.0,0.0,0.3160793061637847,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.461188,3.40748404463132E-10,971.0,0.0,0.0,0.3159863372095614,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.461385,3.4089395776391006E-10,972.0,0.0,0.0,0.316457743805423,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.461588,3.410439441601433E-10,973.0,0.0,0.0,0.31691160482528286,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.461789,3.411924528578915E-10,974.0,0.0,0.0,0.31685118686974256,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.461988,3.413394838571546E-10,975.0,0.0,0.0,0.31679089284847,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.462203,3.414983364442982E-10,976.0,0.0,0.0,0.31673072238051975,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.4624,3.4164388974507625E-10,977.0,0.0,0.0,0.3166541663533861,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.462603,3.417938761413095E-10,978.0,0.0,0.0,0.3171219980323572,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.46343,3.424049044648804E-10,979.0,0.0,0.0,0.3170451987329074,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.464314,3.430580471952754E-10,980.0,0.0,0.0,0.3169685561667217,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.465075,3.4362031146883943E-10,981.0,0.0,0.0,0.31689206985449364,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.465666,3.4405697137117366E-10,982.0,0.0,0.0,0.316799314642435,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.466396,3.445963313182193E-10,983.0,0.0,0.0,0.3167067481490174,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.466981,3.4502855812509835E-10,984.0,0.0,0.0,0.3166143697988791,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.467549,3.4544822449485443E-10,985.0,0.0,0.0,0.3165221790189949,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.468136,3.4588192900021855E-10,986.0,0.0,0.0,0.3164301752386642,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.468717,3.463112004101275E-10,987.0,0.0,0.0,0.3168939679166261,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.469234,3.466931854685146E-10,988.0,0.0,0.0,0.3168180990056487,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.469821,3.4712688997387874E-10,989.0,0.0,0.0,0.3167423835201738,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.470375,3.475362124542394E-10,990.0,0.0,0.0,0.31666682099527566,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.470904,3.4792706370353683E-10,991.0,0.0,0.0,0.316591410967905,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.471431,3.483164372543492E-10,992.0,0.0,0.0,0.3170527034451421,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.472029,3.487582691013811E-10,993.0,0.0,0.0,0.3169770566983403,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.47261,3.4918754051129007E-10,994.0,0.0,0.0,0.31690156215827253,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.472959,3.494453988969324E-10,995.0,0.0,0.0,0.31681000928335257,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.473192,3.4961755077044153E-10,996.0,0.0,0.0,0.31671864024954693,0.0,?,0.0,0.2,996.0,2856.0
