learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1774.0,0.458154,2.696049772202967E-10,1774.0,3.0,0.0,0.3456105659838775,1.0,57.0,1.0,0.8,1774.0,2552.0
1775.0,0.458281,2.6968882315688646E-10,1775.0,3.0,0.0,0.3455304049935678,1.0,57.0,1.0,0.8,1775.0,2552.0
1776.0,0.458408,2.697726690934762E-10,1776.0,3.0,0.0,0.3457845741720063,1.0,57.0,1.0,0.8,1776.0,2552.0
1777.0,0.458531,2.6985387421316553E-10,1777.0,3.0,0.0,0.34603788525426576,1.0,57.0,1.0,0.8,1777.0,2552.0
1778.0,0.458657,2.699370599455302E-10,1778.0,3.0,0.0,0.3459586150946184,1.0,57.0,1.0,0.8,1778.0,2552.0
1779.0,0.458789,2.7002420690324553E-10,1779.0,3.0,0.0,0.34621112031064283,1.0,57.0,1.0,0.8,1779.0,2552.0
1780.0,0.458946,2.701278589665888E-10,1780.0,3.0,0.0,0.34613226292897403,1.0,57.0,1.0,0.8,1780.0,2552.0
1781.0,0.459104,2.7023217123415715E-10,1781.0,3.0,0.0,0.3460533474283655,1.0,57.0,1.0,0.8,1781.0,2552.0
1782.0,0.459258,2.7033384268482507E-10,1782.0,3.0,0.0,0.3459743742782465,1.0,57.0,1.0,0.8,1782.0,2552.0
1783.0,0.459436,2.7045135903689577E-10,1783.0,3.0,0.0,0.3458953439455831,1.0,57.0,1.0,0.8,1783.0,2552.0
1784.0,0.459592,2.7055435089601393E-10,1784.0,3.0,0.0,0.3458162568948916,1.0,57.0,1.0,0.8,1784.0,2552.0
1785.0,0.459745,2.706553621424567E-10,1785.0,3.0,0.0,0.34573711358825326,1.0,57.0,1.0,0.8,1785.0,2552.0
1786.0,0.459901,2.7075835400157487E-10,1786.0,3.0,0.0,0.3456579144853275,1.0,57.0,1.0,0.8,1786.0,2552.0
1787.0,0.460047,2.7085474381844187E-10,1787.0,3.0,0.0,0.34590990769115537,1.0,57.0,1.0,0.8,1787.0,2552.0
1788.0,0.460173,2.7093792955080653E-10,1788.0,3.0,0.0,0.3458311166055008,1.0,57.0,1.0,0.8,1788.0,2552.0
1789.0,0.460302,2.710230958958465E-10,1789.0,3.0,0.0,0.3457522696254791,1.0,57.0,1.0,0.8,1789.0,2552.0
1790.0,0.460442,2.711155244873628E-10,1790.0,3.0,0.0,0.34567336720586683,1.0,57.0,1.0,0.8,1790.0,2552.0
1791.0,0.4606,2.7121983675493115E-10,1791.0,3.0,0.0,0.3455944097990679,1.0,57.0,1.0,0.8,1791.0,2552.0
1792.0,0.460768,2.7133075106475067E-10,1792.0,3.0,0.0,0.34551539785512747,1.0,57.0,1.0,0.8,1792.0,2552.0
1793.0,0.460928,2.714363837407693E-10,1793.0,3.0,0.0,0.3454363318217448,1.0,57.0,1.0,0.8,1793.0,2552.0
1794.0,0.461092,2.7154465723368837E-10,1794.0,3.0,0.0,0.3453572121442867,1.0,57.0,1.0,0.8,1794.0,2552.0
1795.0,0.461247,2.716469888885814E-10,1795.0,3.0,0.0,0.3452780392658007,1.0,57.0,1.0,0.8,1795.0,2552.0
1796.0,0.461401,2.717486603392493E-10,1796.0,3.0,0.0,0.3451988136270279,1.0,57.0,1.0,0.8,1796.0,2552.0
1797.0,0.461565,2.718569338321684E-10,1797.0,3.0,0.0,0.3454503800532745,1.0,57.0,1.0,0.8,1797.0,2552.0
1798.0,0.461701,2.719467216067842E-10,1798.0,3.0,0.0,0.34537155709889256,1.0,57.0,1.0,0.8,1798.0,2552.0
1799.0,0.461823,2.720272665222484E-10,1799.0,3.0,0.0,0.34529268127249485,1.0,57.0,1.0,0.8,1799.0,2552.0
1800.0,0.461952,2.721124328672884E-10,1800.0,3.0,0.0,0.3452137530102156,1.0,57.0,1.0,0.8,1800.0,2552.0
1801.0,0.462118,2.7222202676865767E-10,1801.0,3.0,0.0,0.3451347727459288,1.0,57.0,1.0,0.8,1801.0,2552.0
1802.0,0.46228,2.723289798531265E-10,1802.0,3.0,0.0,0.34538568607588394,1.0,57.0,1.0,0.8,1802.0,2552.0
1803.0,0.462436,2.724319717122447E-10,1803.0,3.0,0.0,0.3453071048321944,1.0,57.0,1.0,0.8,1803.0,2552.0
1804.0,0.462592,2.7253496357136285E-10,1804.0,3.0,0.0,0.3455572380735605,1.0,57.0,1.0,0.8,1804.0,2552.0
1805.0,0.46275,2.726392758389312E-10,1805.0,3.0,0.0,0.3454790531757562,1.0,57.0,1.0,0.8,1805.0,2552.0
1806.0,0.46288,2.727251023881963E-10,1806.0,3.0,0.0,0.34540081562794045,1.0,57.0,1.0,0.8,1806.0,2552.0
1807.0,0.463006,2.7280828812056096E-10,1807.0,3.0,0.0,0.3453225258594309,1.0,57.0,1.0,0.8,1807.0,2552.0
1808.0,0.46314,2.7289675548672654E-10,1808.0,3.0,0.0,0.345571970822122,1.0,57.0,1.0,0.8,1808.0,2552.0
1809.0,0.463295,2.7299908714161956E-10,1809.0,3.0,0.0,0.3458206005437543,1.0,57.0,1.0,0.8,1809.0,2552.0
1810.0,0.463451,2.7310207900073773E-10,1810.0,3.0,0.0,0.34574314736939704,1.0,57.0,1.0,0.8,1810.0,2552.0
1811.0,0.463611,2.7320771167675633E-10,1811.0,3.0,0.0,0.34566564092308877,1.0,57.0,1.0,0.8,1811.0,2552.0
1812.0,0.463766,2.7331004333164935E-10,1812.0,3.0,0.0,0.3455880816318112,1.0,57.0,1.0,0.8,1812.0,2552.0
1813.0,0.463921,2.7341237498654236E-10,1813.0,3.0,0.0,0.3455104699203654,1.0,57.0,1.0,0.8,1813.0,2552.0
1814.0,0.464076,2.735147066414354E-10,1814.0,3.0,0.0,0.34543280621138345,1.0,57.0,1.0,0.8,1814.0,2552.0
1815.0,0.464232,2.7361769850055355E-10,1815.0,3.0,0.0,0.34535509092534067,1.0,57.0,1.0,0.8,1815.0,2552.0
1816.0,0.464378,2.7371408831742054E-10,1816.0,3.0,0.0,0.34527732448056764,1.0,57.0,1.0,0.8,1816.0,2552.0
1817.0,0.464505,2.737979342540103E-10,1817.0,3.0,0.0,0.3451995072932617,1.0,57.0,1.0,0.8,1817.0,2552.0
1818.0,0.464628,2.738791393736996E-10,1818.0,3.0,0.0,0.3451216397774988,1.0,57.0,1.0,0.8,1818.0,2552.0
1819.0,0.464756,2.739636455145145E-10,1819.0,3.0,0.0,0.3450437223452454,1.0,57.0,1.0,0.8,1819.0,2552.0
1820.0,0.464883,2.7404749145110427E-10,1820.0,3.0,0.0,0.34496575540636965,1.0,57.0,1.0,0.8,1820.0,2552.0
1821.0,0.465035,2.7414784249332195E-10,1821.0,3.0,0.0,0.34488773936865313,1.0,57.0,1.0,0.8,1821.0,2552.0
1822.0,0.465188,2.742488537397647E-10,1822.0,3.0,0.0,0.3448096746378025,1.0,57.0,1.0,0.8,1822.0,2552.0
1823.0,0.465339,2.743485445777573E-10,1823.0,3.0,0.0,0.3447315616174604,1.0,57.0,1.0,0.8,1823.0,2552.0
1824.0,0.465509,2.7446077929602707E-10,1824.0,3.0,0.0,0.34465340070921724,1.0,57.0,1.0,0.8,1824.0,2552.0
1825.0,0.465664,2.745631109509201E-10,1825.0,3.0,0.0,0.3445751923126221,1.0,57.0,1.0,0.8,1825.0,2552.0
1826.0,0.465817,2.7466412219736286E-10,1826.0,3.0,0.0,0.34449693682519406,1.0,57.0,1.0,0.8,1826.0,2552.0
1827.0,0.465947,2.7474994874662796E-10,1827.0,3.0,0.0,0.3447454667727879,1.0,57.0,1.0,0.8,1827.0,2552.0
1828.0,0.466074,2.748337946832177E-10,1828.0,3.0,0.0,0.3446675946408448,1.0,57.0,1.0,0.8,1828.0,2552.0
1829.0,0.466203,2.749189610282577E-10,1829.0,3.0,0.0,0.34458967529442985,1.0,57.0,1.0,0.8,1829.0,2552.0
1830.0,0.466329,2.7500214676062237E-10,1830.0,3.0,0.0,0.34451170912706036,1.0,57.0,1.0,0.8,1830.0,2552.0
1831.0,0.466459,2.7508797330988746E-10,1831.0,3.0,0.0,0.3444336965302632,1.0,57.0,1.0,0.8,1831.0,2552.0
1832.0,0.466586,2.751718192464772E-10,1832.0,3.0,0.0,0.34468158737596943,1.0,57.0,1.0,0.8,1832.0,2552.0
1833.0,0.46671,2.7525368457039163E-10,1833.0,3.0,0.0,0.3446039547327643,1.0,57.0,1.0,0.8,1833.0,2552.0
1834.0,0.466835,2.753362100985312E-10,1834.0,3.0,0.0,0.3445262755367027,1.0,57.0,1.0,0.8,1834.0,2552.0
1835.0,0.466967,2.7542335705624653E-10,1835.0,3.0,0.0,0.34444855017539094,1.0,57.0,1.0,0.8,1835.0,2552.0
1836.0,0.467103,2.7551314483086236E-10,1836.0,3.0,0.0,0.3443707790344831,1.0,57.0,1.0,0.8,1836.0,2552.0
1837.0,0.467244,2.7560623362660377E-10,1837.0,3.0,0.0,0.3442929624976912,1.0,57.0,1.0,0.8,1837.0,2552.0
1838.0,0.467387,2.7570064283079543E-10,1838.0,3.0,0.0,0.34421510094679625,1.0,57.0,1.0,0.8,1838.0,2552.0
1839.0,0.467523,2.7579043060541126E-10,1839.0,3.0,0.0,0.34413719476165794,1.0,57.0,1.0,0.8,1839.0,2552.0
1840.0,0.467666,2.758848398096029E-10,1840.0,3.0,0.0,0.3440592443202259,1.0,57.0,1.0,0.8,1840.0,2552.0
1841.0,0.467802,2.7597462758421874E-10,1841.0,3.0,0.0,0.3443066473933201,1.0,57.0,1.0,0.8,1841.0,2552.0
1842.0,0.467932,2.7606045413348383E-10,1842.0,3.0,0.0,0.3445532705882413,1.0,57.0,1.0,0.8,1842.0,2552.0
1843.0,0.468062,2.7614628068274893E-10,1843.0,3.0,0.0,0.34447611359995495,1.0,57.0,1.0,0.8,1843.0,2552.0
1844.0,0.468188,2.762294664151136E-10,1844.0,3.0,0.0,0.34472199685796107,1.0,57.0,1.0,0.8,1844.0,2552.0
1845.0,0.468313,2.7631199194325315E-10,1845.0,3.0,0.0,0.3446452107584133,1.0,57.0,1.0,0.8,1845.0,2552.0
1846.0,0.468439,2.763951776756178E-10,1846.0,3.0,0.0,0.34456837889942293,1.0,57.0,1.0,0.8,1846.0,2552.0
1847.0,0.468568,2.764803440206578E-10,1847.0,3.0,0.0,0.34449150165714504,1.0,57.0,1.0,0.8,1847.0,2552.0
1848.0,0.468696,2.765648501614727E-10,1848.0,3.0,0.0,0.3444145794058623,1.0,57.0,1.0,0.8,1848.0,2552.0
1849.0,0.468835,2.766566185487639E-10,1849.0,3.0,0.0,0.34433761251799444,1.0,57.0,1.0,0.8,1849.0,2552.0
1850.0,0.468961,2.7673980428112853E-10,1850.0,3.0,0.0,0.3445829073340228,1.0,57.0,1.0,0.8,1850.0,2552.0
1851.0,0.469092,2.768262910346188E-10,1851.0,3.0,0.0,0.34450630781779545,1.0,57.0,1.0,0.8,1851.0,2552.0
1852.0,0.46922,2.769107971754337E-10,1852.0,3.0,0.0,0.344429663546608,1.0,57.0,1.0,0.8,1852.0,2552.0
1853.0,0.469372,2.7701114821765135E-10,1853.0,3.0,0.0,0.3443529748892139,1.0,57.0,1.0,0.8,1853.0,2552.0
1854.0,0.469497,2.770936737457909E-10,1854.0,3.0,0.0,0.3442762422125393,1.0,57.0,1.0,0.8,1854.0,2552.0
1855.0,0.469715,2.772375982668663E-10,1855.0,3.0,0.0,0.3441994658816926,1.0,57.0,1.0,0.8,1855.0,2552.0
1856.0,0.469873,2.7734191053443465E-10,1856.0,3.0,0.0,0.3441226462599741,1.0,57.0,1.0,0.8,1856.0,2552.0
1857.0,0.470003,2.7742773708369974E-10,1857.0,3.0,0.0,0.3440457837088857,1.0,57.0,1.0,0.8,1857.0,2552.0
1858.0,0.47015,2.7752478710479183E-10,1858.0,3.0,0.0,0.34396887858814046,1.0,57.0,1.0,0.8,1858.0,2552.0
1859.0,0.470279,2.7760995344983183E-10,1859.0,3.0,0.0,0.34389193125567175,1.0,57.0,1.0,0.8,1859.0,2552.0
1860.0,0.470415,2.7769974122444766E-10,1860.0,3.0,0.0,0.3438149420676432,1.0,57.0,1.0,0.8,1860.0,2552.0
1861.0,0.470562,2.7779679124553975E-10,1861.0,3.0,0.0,0.3440598234370356,1.0,57.0,1.0,0.8,1861.0,2552.0
1862.0,0.470693,2.7788327799903E-10,1862.0,3.0,0.0,0.34398319673142147,1.0,57.0,1.0,0.8,1862.0,2552.0
1863.0,0.470825,2.7797042495674533E-10,1863.0,3.0,0.0,0.3439065280403618,1.0,57.0,1.0,0.8,1863.0,2552.0
1864.0,0.470969,2.780654943651621E-10,1864.0,3.0,0.0,0.3438298177165744,1.0,57.0,1.0,0.8,1864.0,2552.0
1865.0,0.471172,2.781995158228607E-10,1865.0,3.0,0.0,0.3437530661110398,1.0,57.0,1.0,0.8,1865.0,2552.0
1866.0,0.471325,2.783005270693035E-10,1866.0,3.0,0.0,0.3436762735730107,1.0,57.0,1.0,0.8,1866.0,2552.0
1867.0,0.471504,2.784187036255993E-10,1867.0,3.0,0.0,0.3435994404500214,1.0,57.0,1.0,0.8,1867.0,2552.0
1868.0,0.471652,2.785164138509165E-10,1868.0,3.0,0.0,0.34352256708789614,1.0,57.0,1.0,0.8,1868.0,2552.0
1869.0,0.471789,2.7860686182975743E-10,1869.0,3.0,0.0,0.3434456538307586,1.0,57.0,1.0,0.8,1869.0,2552.0
1870.0,0.471921,2.7869400878747277E-10,1870.0,3.0,0.0,0.34336870102104045,1.0,57.0,1.0,0.8,1870.0,2552.0
1871.0,0.472053,2.787811557451881E-10,1871.0,3.0,0.0,0.3432917089994908,1.0,57.0,1.0,0.8,1871.0,2552.0
1872.0,0.47218,2.7886500168177787E-10,1872.0,3.0,0.0,0.3432146781051843,1.0,57.0,1.0,0.8,1872.0,2552.0
1873.0,0.472328,2.7896271190709505E-10,1873.0,3.0,0.0,0.3431376086755305,1.0,57.0,1.0,0.8,1873.0,2552.0
1874.0,0.472489,2.790690047873388E-10,1874.0,3.0,0.0,0.34338212547374836,1.0,57.0,1.0,0.8,1874.0,2552.0
1875.0,0.472616,2.7915285072392856E-10,1875.0,3.0,0.0,0.3433054131323014,1.0,57.0,1.0,0.8,1875.0,2552.0
1876.0,0.472752,2.792426384985444E-10,1876.0,3.0,0.0,0.3435492159513666,1.0,57.0,1.0,0.8,1876.0,2552.0
1877.0,0.472902,2.793416691323118E-10,1877.0,3.0,0.0,0.3434728584811442,1.0,57.0,1.0,0.8,1877.0,2552.0
1878.0,0.473034,2.7942881609002716E-10,1878.0,3.0,0.0,0.34339646185788486,1.0,57.0,1.0,0.8,1878.0,2552.0
1879.0,0.473162,2.7951332223084206E-10,1879.0,3.0,0.0,0.3433200264158986,1.0,57.0,1.0,0.8,1879.0,2552.0
1880.0,0.473291,2.7959848857588206E-10,1880.0,3.0,0.0,0.3432435524878655,1.0,57.0,1.0,0.8,1880.0,2552.0
1881.0,0.473418,2.796823345124718E-10,1881.0,3.0,0.0,0.34316704040484397,1.0,57.0,1.0,0.8,1881.0,2552.0
1882.0,0.473544,2.7976552024483647E-10,1882.0,3.0,0.0,0.34309049049627915,1.0,57.0,1.0,0.8,1882.0,2552.0
1883.0,0.47367,2.7984870597720113E-10,1883.0,3.0,0.0,0.34301390309001156,1.0,57.0,1.0,0.8,1883.0,2552.0
1884.0,0.473795,2.799312315053407E-10,1884.0,3.0,0.0,0.34293727851228506,1.0,57.0,1.0,0.8,1884.0,2552.0
1885.0,0.473921,2.8001441723770535E-10,1885.0,3.0,0.0,0.3428606170877552,1.0,57.0,1.0,0.8,1885.0,2552.0
1886.0,0.474048,2.800982631742951E-10,1886.0,3.0,0.0,0.34278391913949774,1.0,57.0,1.0,0.8,1886.0,2552.0
1887.0,0.474172,2.801801284982095E-10,1887.0,3.0,0.0,0.34270718498901637,1.0,57.0,1.0,0.8,1887.0,2552.0
1888.0,0.474314,2.80273877498176E-10,1888.0,3.0,0.0,0.34263041495625124,1.0,57.0,1.0,0.8,1888.0,2552.0
1889.0,0.474442,2.8035838363899093E-10,1889.0,3.0,0.0,0.3425536093595868,1.0,57.0,1.0,0.8,1889.0,2552.0
1890.0,0.474571,2.8044354998403093E-10,1890.0,3.0,0.0,0.3424767685158599,1.0,57.0,1.0,0.8,1890.0,2552.0
1891.0,0.474707,2.8053333775864675E-10,1891.0,3.0,0.0,0.34272024739181123,1.0,57.0,1.0,0.8,1891.0,2552.0
1892.0,0.474835,2.8061784389946166E-10,1892.0,3.0,0.0,0.342643755598954,1.0,57.0,1.0,0.8,1892.0,2552.0
1893.0,0.474964,2.8070301024450165E-10,1893.0,3.0,0.0,0.3425672284051763,1.0,57.0,1.0,0.8,1893.0,2552.0
1894.0,0.475091,2.807868561810914E-10,1894.0,3.0,0.0,0.3424906661243871,1.0,57.0,1.0,0.8,1894.0,2552.0
1895.0,0.475216,2.8086938170923097E-10,1895.0,3.0,0.0,0.3424140690689757,1.0,57.0,1.0,0.8,1895.0,2552.0
1896.0,0.475345,2.8095454805427097E-10,1896.0,3.0,0.0,0.3423374375498194,1.0,57.0,1.0,0.8,1896.0,2552.0
1897.0,0.475488,2.810489572584626E-10,1897.0,3.0,0.0,0.3422607718762914,1.0,57.0,1.0,0.8,1897.0,2552.0
1898.0,0.475615,2.811328031950524E-10,1898.0,3.0,0.0,0.3421840723562686,1.0,57.0,1.0,0.8,1898.0,2552.0
1899.0,0.475744,2.812179695400924E-10,1899.0,3.0,0.0,0.34242701492418526,1.0,57.0,1.0,0.8,1899.0,2552.0
1900.0,0.475892,2.8131567976540957E-10,1900.0,3.0,0.0,0.3423506606605421,1.0,57.0,1.0,0.8,1900.0,2552.0
1901.0,0.476032,2.8140810835692583E-10,1901.0,3.0,0.0,0.3422742723929019,1.0,57.0,1.0,0.8,1901.0,2552.0
1902.0,0.476159,2.814919542935156E-10,1902.0,3.0,0.0,0.342197850426328,1.0,57.0,1.0,0.8,1902.0,2552.0
1903.0,0.476284,2.8157447982165515E-10,1903.0,3.0,0.0,0.3424401514525342,1.0,57.0,1.0,0.8,1903.0,2552.0
1904.0,0.476411,2.816583257582449E-10,1904.0,3.0,0.0,0.3423640721037409,1.0,57.0,1.0,0.8,1904.0,2552.0
1905.0,0.476536,2.8174085128638446E-10,1905.0,3.0,0.0,0.34228795890108943,1.0,57.0,1.0,0.8,1905.0,2552.0
1906.0,0.476664,2.8182535742719937E-10,1906.0,3.0,0.0,0.34221181214686275,1.0,57.0,1.0,0.8,1906.0,2552.0
1907.0,0.47684,2.819415533708198E-10,1907.0,3.0,0.0,0.342135632141893,1.0,57.0,1.0,0.8,1907.0,2552.0
1908.0,0.476988,2.82039263596137E-10,1908.0,3.0,0.0,0.3420594191855688,1.0,57.0,1.0,0.8,1908.0,2552.0
1909.0,0.477171,2.821600809693333E-10,1909.0,3.0,0.0,0.3419831735758427,1.0,57.0,1.0,0.8,1909.0,2552.0
1910.0,0.477326,2.822624126242263E-10,1910.0,3.0,0.0,0.3422249141879177,1.0,57.0,1.0,0.8,1910.0,2552.0
1911.0,0.477473,2.823594626453184E-10,1911.0,3.0,0.0,0.3421490077733721,1.0,57.0,1.0,0.8,1911.0,2552.0
1912.0,0.477607,2.82447930011484E-10,1912.0,3.0,0.0,0.3423900630987987,1.0,57.0,1.0,0.8,1912.0,2552.0
1913.0,0.477736,2.82533096356524E-10,1913.0,3.0,0.0,0.3423144938483323,1.0,57.0,1.0,0.8,1913.0,2552.0
1914.0,0.477862,2.8261628208888864E-10,1914.0,3.0,0.0,0.3422388913395682,1.0,57.0,1.0,0.8,1914.0,2552.0
1915.0,0.477997,2.827054096592793E-10,1915.0,3.0,0.0,0.34216325586791496,1.0,57.0,1.0,0.8,1915.0,2552.0
1916.0,0.478127,2.827912362085444E-10,1916.0,3.0,0.0,0.34240368052633907,1.0,57.0,1.0,0.8,1916.0,2552.0
1917.0,0.478252,2.8287376173668397E-10,1917.0,3.0,0.0,0.34264340111654346,1.0,57.0,1.0,0.8,1917.0,2552.0
1918.0,0.478382,2.8295958828594907E-10,1918.0,3.0,0.0,0.3425684665585676,1.0,57.0,1.0,0.8,1918.0,2552.0
1919.0,0.478508,2.830427740183137E-10,1919.0,3.0,0.0,0.3424934981568548,1.0,57.0,1.0,0.8,1919.0,2552.0
1920.0,0.47865,2.8313652301828023E-10,1920.0,3.0,0.0,0.34241849620567305,1.0,57.0,1.0,0.8,1920.0,2552.0
1921.0,0.478781,2.832230097717705E-10,1921.0,3.0,0.0,0.34234346099789753,1.0,57.0,1.0,0.8,1921.0,2552.0
1922.0,0.478906,2.8330553529991004E-10,1922.0,3.0,0.0,0.3422683928250179,1.0,57.0,1.0,0.8,1922.0,2552.0
1923.0,0.479033,2.833893812364998E-10,1923.0,3.0,0.0,0.34219329197714515,1.0,57.0,1.0,0.8,1923.0,2552.0
1924.0,0.479161,2.834738873773147E-10,1924.0,3.0,0.0,0.3421181587430181,1.0,57.0,1.0,0.8,1924.0,2552.0
1925.0,0.479288,2.8355773331390445E-10,1925.0,3.0,0.0,0.34204299341001076,1.0,57.0,1.0,0.8,1925.0,2552.0
1926.0,0.479415,2.836415792504942E-10,1926.0,3.0,0.0,0.3419677962641389,1.0,57.0,1.0,0.8,1926.0,2552.0
1927.0,0.479541,2.8372476498285886E-10,1927.0,3.0,0.0,0.3418925675900671,1.0,57.0,1.0,0.8,1927.0,2552.0
1928.0,0.479665,2.838066303067733E-10,1928.0,3.0,0.0,0.3418173076711149,1.0,57.0,1.0,0.8,1928.0,2552.0
1929.0,0.479793,2.838911364475882E-10,1929.0,3.0,0.0,0.34174201678926425,1.0,57.0,1.0,0.8,1929.0,2552.0
1930.0,0.479921,2.839756425884031E-10,1930.0,3.0,0.0,0.3416666952251657,1.0,57.0,1.0,0.8,1930.0,2552.0
1931.0,0.480052,2.840621293418933E-10,1931.0,3.0,0.0,0.341591343258145,1.0,57.0,1.0,0.8,1931.0,2552.0
1932.0,0.480179,2.841459752784831E-10,1932.0,3.0,0.0,0.3415159611662102,1.0,57.0,1.0,0.8,1932.0,2552.0
1933.0,0.480305,2.8422916101084773E-10,1933.0,3.0,0.0,0.3414405492260575,1.0,57.0,1.0,0.8,1933.0,2552.0
1934.0,0.480434,2.8431432735588773E-10,1934.0,3.0,0.0,0.3413651077130783,1.0,57.0,1.0,0.8,1934.0,2552.0
1935.0,0.480559,2.843968528840273E-10,1935.0,3.0,0.0,0.3416045422377492,1.0,57.0,1.0,0.8,1935.0,2552.0
1936.0,0.480684,2.8447937841216686E-10,1936.0,3.0,0.0,0.341529427493105,1.0,57.0,1.0,0.8,1936.0,2552.0
1937.0,0.480812,2.8456388455298176E-10,1937.0,3.0,0.0,0.3417681967219309,1.0,57.0,1.0,0.8,1937.0,2552.0
1938.0,0.480938,2.846470702853464E-10,1938.0,3.0,0.0,0.34169340683550337,1.0,57.0,1.0,0.8,1938.0,2552.0
1939.0,0.481067,2.847322366303864E-10,1939.0,3.0,0.0,0.3416185867887353,1.0,57.0,1.0,0.8,1939.0,2552.0
1940.0,0.481193,2.8481542236275107E-10,1940.0,3.0,0.0,0.3415437368547664,1.0,57.0,1.0,0.8,1940.0,2552.0
1941.0,0.481322,2.8490058870779107E-10,1941.0,3.0,0.0,0.3414688573054572,1.0,57.0,1.0,0.8,1941.0,2552.0
1942.0,0.481448,2.8498377444015573E-10,1942.0,3.0,0.0,0.3413939484113951,1.0,57.0,1.0,0.8,1942.0,2552.0
1943.0,0.481576,2.8506828058097063E-10,1943.0,3.0,0.0,0.3413190104419009,1.0,57.0,1.0,0.8,1943.0,2552.0
1944.0,0.481702,2.851514663133353E-10,1944.0,3.0,0.0,0.3415572292656373,1.0,57.0,1.0,0.8,1944.0,2552.0
1945.0,0.481848,2.852478561302023E-10,1945.0,3.0,0.0,0.34148261298911436,1.0,57.0,1.0,0.8,1945.0,2552.0
1946.0,0.481975,2.8533170206679204E-10,1946.0,3.0,0.0,0.34140796748161945,1.0,57.0,1.0,0.8,1946.0,2552.0
1947.0,0.482101,2.854148877991567E-10,1947.0,3.0,0.0,0.3413332930101284,1.0,57.0,1.0,0.8,1947.0,2552.0
1948.0,0.482228,2.8549873373574645E-10,1948.0,3.0,0.0,0.34125858984037194,1.0,57.0,1.0,0.8,1948.0,2552.0
1949.0,0.482354,2.855819194681111E-10,1949.0,3.0,0.0,0.3414962166826495,1.0,57.0,1.0,0.8,1949.0,2552.0
1950.0,0.482482,2.85666425608926E-10,1950.0,3.0,0.0,0.3414218325873917,1.0,57.0,1.0,0.8,1950.0,2552.0
1951.0,0.482612,2.857522521581911E-10,1951.0,3.0,0.0,0.3413474196394689,1.0,57.0,1.0,0.8,1951.0,2552.0
1952.0,0.482754,2.858460011581576E-10,1952.0,3.0,0.0,0.34127297810230894,1.0,57.0,1.0,0.8,1952.0,2552.0
1953.0,0.482881,2.8592984709474737E-10,1953.0,3.0,0.0,0.3411985082381159,1.0,57.0,1.0,0.8,1953.0,2552.0
1954.0,0.483013,2.860169940524627E-10,1954.0,3.0,0.0,0.3411240103078761,1.0,57.0,1.0,0.8,1954.0,2552.0
1955.0,0.483153,2.8610942264397897E-10,1955.0,3.0,0.0,0.3410494845713637,1.0,57.0,1.0,0.8,1955.0,2552.0
1956.0,0.483287,2.8619789001014456E-10,1956.0,3.0,0.0,0.3409749312871472,1.0,57.0,1.0,0.8,1956.0,2552.0
1957.0,0.483416,2.8628305635518456E-10,1957.0,3.0,0.0,0.3409003507125947,1.0,57.0,1.0,0.8,1957.0,2552.0
1958.0,0.483545,2.8636822270022455E-10,1958.0,3.0,0.0,0.3408257431038803,1.0,57.0,1.0,0.8,1958.0,2552.0
1959.0,0.483672,2.864520686368143E-10,1959.0,3.0,0.0,0.34075110871598946,1.0,57.0,1.0,0.8,1959.0,2552.0
1960.0,0.483799,2.8653591457340406E-10,1960.0,3.0,0.0,0.340676447802725,1.0,57.0,1.0,0.8,1960.0,2552.0
1961.0,0.48393,2.866224013268943E-10,1961.0,3.0,0.0,0.3406017606167129,1.0,57.0,1.0,0.8,1961.0,2552.0
1962.0,0.484055,2.8670492685503387E-10,1962.0,3.0,0.0,0.340527047409408,1.0,57.0,1.0,0.8,1962.0,2552.0
1963.0,0.484183,2.8678943299584877E-10,1963.0,3.0,0.0,0.3404523084310994,1.0,57.0,1.0,0.8,1963.0,2552.0
1964.0,0.484312,2.8687459934088877E-10,1964.0,3.0,0.0,0.3406895451222892,1.0,57.0,1.0,0.8,1964.0,2552.0
1965.0,0.484441,2.8695976568592877E-10,1965.0,3.0,0.0,0.34061512013466694,1.0,57.0,1.0,0.8,1965.0,2552.0
1966.0,0.484568,2.870436116225185E-10,1966.0,3.0,0.0,0.34054066921105647,1.0,57.0,1.0,0.8,1966.0,2552.0
1967.0,0.484697,2.871287779675585E-10,1967.0,3.0,0.0,0.34046619259963146,1.0,57.0,1.0,0.8,1967.0,2552.0
1968.0,0.484824,2.8721262390414827E-10,1968.0,3.0,0.0,0.34070282250489275,1.0,57.0,1.0,0.8,1968.0,2552.0
1969.0,0.48495,2.8729580963651293E-10,1969.0,3.0,0.0,0.3406286576032384,1.0,57.0,1.0,0.8,1969.0,2552.0
1970.0,0.485076,2.873789953688776E-10,1970.0,3.0,0.0,0.3408646466723984,1.0,57.0,1.0,0.8,1970.0,2552.0
1971.0,0.485205,2.874641617139176E-10,1971.0,3.0,0.0,0.3410999783973148,1.0,57.0,1.0,0.8,1971.0,2552.0
1972.0,0.485335,2.875499882631827E-10,1972.0,3.0,0.0,0.3413346546312648,1.0,57.0,1.0,0.8,1972.0,2552.0
1973.0,0.485469,2.8763845562934827E-10,1973.0,3.0,0.0,0.3412614686813808,1.0,57.0,1.0,0.8,1973.0,2552.0
