learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5561.0,2.26778,1.6755475352207831E-9,5561.0,3.0,3.0,0.4133021443770422,3.0,576.0,3.0,0.8,5561.0,2856.0
5562.0,2.267985,1.6756989993155014E-9,5562.0,3.0,3.0,0.4132579268064488,3.0,576.0,3.0,0.8,5562.0,2856.0
5563.0,2.268203,1.6758600684503726E-9,5563.0,3.0,3.0,0.4132137251328788,3.0,576.0,3.0,0.8,5563.0,2856.0
5564.0,2.268413,1.6760152267913036E-9,5564.0,3.0,3.0,0.4132892318920809,3.0,576.0,3.0,0.8,5564.0,2856.0
5565.0,2.268621,1.6761689074337494E-9,5565.0,3.0,3.0,0.41324566389593376,3.0,576.0,3.0,0.8,5565.0,2856.0
5566.0,2.26883,1.676323326925438E-9,5566.0,3.0,3.0,0.4132019842008982,3.0,576.0,3.0,0.8,5566.0,2856.0
5567.0,2.269035,1.6764747910201562E-9,5567.0,3.0,3.0,0.41315832019822657,3.0,576.0,3.0,0.8,5567.0,2856.0
5568.0,2.269239,1.676625516265632E-9,5568.0,3.0,3.0,0.4131145456234071,3.0,576.0,3.0,0.8,5568.0,2856.0
5569.0,2.26944,1.6767740249633801E-9,5569.0,3.0,3.0,0.41318950772913043,3.0,576.0,3.0,0.8,5569.0,2856.0
5570.0,2.269686,1.6769557818770422E-9,5570.0,3.0,3.0,0.41314635692095153,3.0,576.0,3.0,0.8,5570.0,2856.0
5571.0,2.269915,1.6771249783535811E-9,5571.0,3.0,3.0,0.413103221603998,3.0,576.0,3.0,0.8,5571.0,2856.0
5572.0,2.270125,1.677280136694512E-9,5572.0,3.0,3.0,0.4130599746416751,3.0,576.0,3.0,0.8,5572.0,2856.0
5573.0,2.270329,1.677430861939988E-9,5573.0,3.0,3.0,0.4131344065235731,3.0,576.0,3.0,0.8,5573.0,2856.0
5574.0,2.270539,1.6775860202809189E-9,5574.0,3.0,3.0,0.41309177570146294,3.0,576.0,3.0,0.8,5574.0,2856.0
5575.0,2.270748,1.6777404397726074E-9,5575.0,3.0,3.0,0.41304916017292126,3.0,576.0,3.0,0.8,5575.0,2856.0
5576.0,2.270952,1.6778911650180832E-9,5576.0,3.0,3.0,0.4130064319784798,3.0,576.0,3.0,0.8,5576.0,2856.0
5577.0,2.271165,1.6780485399067417E-9,5577.0,3.0,3.0,0.41296371910704155,3.0,576.0,3.0,0.8,5577.0,2856.0
5578.0,2.271384,1.6782103478908553E-9,5578.0,3.0,3.0,0.4129208946806735,3.0,576.0,3.0,0.8,5578.0,2856.0
5579.0,2.271603,1.678372155874969E-9,5579.0,3.0,3.0,0.41287808560631345,3.0,576.0,3.0,0.8,5579.0,2856.0
5580.0,2.271813,1.6785273142159E-9,5580.0,3.0,3.0,0.4128351660742647,3.0,576.0,3.0,0.8,5580.0,2856.0
5581.0,2.272031,1.678688383350771E-9,5581.0,3.0,3.0,0.4127922619228043,3.0,576.0,3.0,0.8,5581.0,2856.0
5582.0,2.272247,1.6788479747871571E-9,5582.0,3.0,3.0,0.41274924839738864,3.0,576.0,3.0,0.8,5582.0,2856.0
5583.0,2.272455,1.679001655429603E-9,5583.0,3.0,3.0,0.41270625028072283,3.0,576.0,3.0,0.8,5583.0,2856.0
5584.0,2.27267,1.6791605080167466E-9,5584.0,3.0,3.0,0.41266314386054365,3.0,576.0,3.0,0.8,5584.0,2856.0
5585.0,2.272881,1.67931640520692E-9,5585.0,3.0,3.0,0.41262005287686226,3.0,576.0,3.0,0.8,5585.0,2856.0
5586.0,2.273085,1.6794671304523959E-9,5586.0,3.0,3.0,0.41269453644401,3.0,576.0,3.0,0.8,5586.0,2856.0
5587.0,2.273292,1.6796200722455993E-9,5587.0,3.0,3.0,0.4126520457098659,3.0,576.0,3.0,0.8,5587.0,2856.0
5588.0,2.273499,1.6797730140388027E-9,5588.0,3.0,3.0,0.41260944569714103,3.0,576.0,3.0,0.8,5588.0,2856.0
5589.0,2.27371,1.679928911228976E-9,5589.0,3.0,3.0,0.412566150917205,3.0,576.0,3.0,0.8,5589.0,2856.0
5590.0,2.273915,1.6800803753236944E-9,5590.0,3.0,3.0,0.41252275097505675,3.0,576.0,3.0,0.8,5590.0,2856.0
5591.0,2.274123,1.6802340559661402E-9,5591.0,3.0,3.0,0.4124793665578386,3.0,576.0,3.0,0.8,5591.0,2856.0
5592.0,2.274323,1.6803818258146458E-9,5592.0,3.0,3.0,0.41255415720427274,3.0,576.0,3.0,0.8,5592.0,2856.0
5593.0,2.27453,1.6805347676078492E-9,5593.0,3.0,3.0,0.4126282171893146,3.0,576.0,3.0,0.8,5593.0,2856.0
5594.0,2.274728,1.6806810597578698E-9,5594.0,3.0,3.0,0.41270167110325373,3.0,576.0,3.0,0.8,5594.0,2856.0
5595.0,2.274934,1.6808332627018305E-9,5595.0,3.0,3.0,0.4126594492832594,3.0,576.0,3.0,0.8,5595.0,2856.0
5596.0,2.275136,1.6809825102488212E-9,5596.0,3.0,3.0,0.41261711936916307,3.0,576.0,3.0,0.8,5596.0,2856.0
5597.0,2.275335,1.6811295412480844E-9,5597.0,3.0,3.0,0.4125748045809963,3.0,576.0,3.0,0.8,5597.0,2856.0
5598.0,2.275538,1.6812795276443176E-9,5598.0,3.0,3.0,0.4125323827288498,3.0,576.0,3.0,0.8,5598.0,2856.0
5599.0,2.27574,1.6814287751913083E-9,5599.0,3.0,3.0,0.4126060334416568,3.0,576.0,3.0,0.8,5599.0,2856.0
5600.0,2.275942,1.681578022738299E-9,5600.0,3.0,3.0,0.41256419210955,3.0,576.0,3.0,0.8,5600.0,2856.0
5601.0,2.276141,1.6817250537375623E-9,5601.0,3.0,3.0,0.41252236571810813,3.0,576.0,3.0,0.8,5601.0,2856.0
5602.0,2.276389,1.6819082883497092E-9,5602.0,3.0,3.0,0.41259553091922835,3.0,576.0,3.0,0.8,5602.0,2856.0
5603.0,2.276594,1.6820597524444275E-9,5603.0,3.0,3.0,0.41255428009833744,3.0,576.0,3.0,0.8,5603.0,2856.0
5604.0,2.276814,1.6822222992777838E-9,5604.0,3.0,3.0,0.41251291945427443,3.0,576.0,3.0,0.8,5604.0,2856.0
5605.0,2.277027,1.6823796741664423E-9,5605.0,3.0,3.0,0.41258616905349343,3.0,576.0,3.0,0.8,5605.0,2856.0
5606.0,2.277239,1.6825363102058583E-9,5606.0,3.0,3.0,0.41254469393028603,3.0,576.0,3.0,0.8,5606.0,2856.0
5607.0,2.27745,1.6826922073960317E-9,5607.0,3.0,3.0,0.41250323360113,3.0,576.0,3.0,0.8,5607.0,2856.0
5608.0,2.277655,1.68284367149075E-9,5608.0,3.0,3.0,0.4124616654983083,3.0,576.0,3.0,0.8,5608.0,2856.0
5609.0,2.277868,1.6830010463794085E-9,5609.0,3.0,3.0,0.4124194317407019,3.0,576.0,3.0,0.8,5609.0,2856.0
5610.0,2.278069,1.6831495550771566E-9,5610.0,3.0,3.0,0.41249299245822296,3.0,576.0,3.0,0.8,5610.0,2856.0
5611.0,2.278279,1.6833047134180876E-9,5611.0,3.0,3.0,0.4124513268428026,3.0,576.0,3.0,0.8,5611.0,2856.0
5612.0,2.278486,1.683457655211291E-9,5612.0,3.0,3.0,0.41240955545580826,3.0,576.0,3.0,0.8,5612.0,2856.0
5613.0,2.278685,1.6836046862105542E-9,5613.0,3.0,3.0,0.4123677989526147,3.0,576.0,3.0,0.8,5613.0,2856.0
5614.0,2.279268,1.6840354353189482E-9,5614.0,3.0,3.0,0.41232593765792525,3.0,576.0,3.0,0.8,5614.0,2856.0
5615.0,2.2799,1.6845023880402261E-9,5615.0,3.0,3.0,0.41228409127375926,3.0,576.0,3.0,0.8,5615.0,2856.0
5616.0,2.280506,1.6849501306811983E-9,5616.0,3.0,3.0,0.4122421410668593,3.0,576.0,3.0,0.8,5616.0,2856.0
5617.0,2.281057,1.6853572366138315E-9,5617.0,3.0,3.0,0.412200205796832,3.0,576.0,3.0,0.8,5617.0,2856.0
5618.0,2.281596,1.6857554763555542E-9,5618.0,3.0,3.0,0.412158167661686,3.0,576.0,3.0,0.8,5618.0,2856.0
5619.0,2.282216,1.6862135628859217E-9,5619.0,3.0,3.0,0.4121161444893929,3.0,576.0,3.0,0.8,5619.0,2856.0
5620.0,2.282773,1.68662510191401E-9,5620.0,3.0,3.0,0.4120740193986169,3.0,576.0,3.0,0.8,5620.0,2856.0
5621.0,2.283389,1.6870802330474073E-9,5621.0,3.0,3.0,0.4120319092963094,3.0,576.0,3.0,0.8,5621.0,2856.0
5622.0,2.283923,1.6874747785429174E-9,5622.0,3.0,3.0,0.4119896982113387,3.0,576.0,3.0,0.8,5622.0,2856.0
5623.0,2.284464,1.6878744959831252E-9,5623.0,3.0,3.0,0.4119468410210952,3.0,576.0,3.0,0.8,5623.0,2856.0
5624.0,2.285032,1.6882941623528812E-9,5624.0,3.0,3.0,0.412021108942256,3.0,576.0,3.0,0.8,5624.0,2856.0
5625.0,2.285566,1.6886887078483913E-9,5625.0,3.0,3.0,0.4119788072471684,3.0,576.0,3.0,0.8,5625.0,2856.0
5626.0,2.2861,1.6890832533439013E-9,5626.0,3.0,3.0,0.41193640641657303,3.0,576.0,3.0,0.8,5626.0,2856.0
5627.0,2.286666,1.6895014420151723E-9,5627.0,3.0,3.0,0.41189402065647013,3.0,576.0,3.0,0.8,5627.0,2856.0
5628.0,2.287193,1.6898908155659847E-9,5628.0,3.0,3.0,0.4118515366651749,3.0,576.0,3.0,0.8,5628.0,2856.0
5629.0,2.287782,1.6903259977698339E-9,5629.0,3.0,3.0,0.41180906776856474,3.0,576.0,3.0,0.8,5629.0,2856.0
5630.0,2.288321,1.6907242375115566E-9,5630.0,3.0,3.0,0.41176650153488675,3.0,576.0,3.0,0.8,5630.0,2856.0
5631.0,2.288881,1.6911379930873724E-9,5631.0,3.0,3.0,0.4117239504197432,3.0,576.0,3.0,0.8,5631.0,2856.0
5632.0,2.289143,1.6913315715889149E-9,5632.0,3.0,3.0,0.4116813028516138,3.0,576.0,3.0,0.8,5632.0,2856.0
5633.0,2.289359,1.691491163025301E-9,5633.0,3.0,3.0,0.41175529288364526,3.0,576.0,3.0,0.8,5633.0,2856.0
5634.0,2.289573,1.6916492767632019E-9,5634.0,3.0,3.0,0.41171318961095477,3.0,576.0,3.0,0.8,5634.0,2856.0
5635.0,2.289781,1.6918029574056477E-9,5635.0,3.0,3.0,0.41167110128175055,3.0,576.0,3.0,0.8,5635.0,2856.0
5636.0,2.289995,1.6919610711435487E-9,5636.0,3.0,3.0,0.4116289156788756,3.0,576.0,3.0,0.8,5636.0,2856.0
5637.0,2.290224,1.6921302676200876E-9,5637.0,3.0,3.0,0.41170244025592767,3.0,576.0,3.0,0.8,5637.0,2856.0
5638.0,2.290453,1.6922994640966266E-9,5638.0,3.0,3.0,0.4116607930169428,3.0,576.0,3.0,0.8,5638.0,2856.0
5639.0,2.290664,1.6924553612868E-9,5639.0,3.0,3.0,0.41161916054910136,3.0,576.0,3.0,0.8,5639.0,2856.0
5640.0,2.290888,1.6926208635171263E-9,5640.0,3.0,3.0,0.4115774300229057,3.0,576.0,3.0,0.8,5640.0,2856.0
5641.0,2.291104,1.6927804549535123E-9,5641.0,3.0,3.0,0.4115357142921457,3.0,576.0,3.0,0.8,5641.0,2856.0
5642.0,2.291312,1.6929341355959582E-9,5642.0,3.0,3.0,0.4114939013757776,3.0,576.0,3.0,0.8,5642.0,2856.0
5643.0,2.291529,1.6930944658815869E-9,5643.0,3.0,3.0,0.4114521032788022,3.0,576.0,3.0,0.8,5643.0,2856.0
5644.0,2.29174,1.6932503630717603E-9,5644.0,3.0,3.0,0.41141020885936946,3.0,576.0,3.0,0.8,5644.0,2856.0
5645.0,2.291964,1.6934158653020866E-9,5645.0,3.0,3.0,0.41136769661181743,3.0,576.0,3.0,0.8,5645.0,2856.0
5646.0,2.292201,1.6935909725725657E-9,5646.0,3.0,3.0,0.4113250913707133,3.0,576.0,3.0,0.8,5646.0,2856.0
5647.0,2.29244,1.69376755754153E-9,5647.0,3.0,3.0,0.41128250121912263,3.0,576.0,3.0,0.8,5647.0,2856.0
5648.0,2.292682,1.6939463590582218E-9,5648.0,3.0,3.0,0.41123981890055644,3.0,576.0,3.0,0.8,5648.0,2856.0
5649.0,2.292889,1.6940993008514252E-9,5649.0,3.0,3.0,0.411313911202759,3.0,576.0,3.0,0.8,5649.0,2856.0
5650.0,2.293096,1.6942522426446286E-9,5650.0,3.0,3.0,0.41127175739127625,3.0,576.0,3.0,0.8,5650.0,2856.0
5651.0,2.293307,1.694408139834802E-9,5651.0,3.0,3.0,0.411345924252927,3.0,576.0,3.0,0.8,5651.0,2856.0
5652.0,2.293509,1.6945573873817928E-9,5652.0,3.0,3.0,0.4113036718267088,3.0,576.0,3.0,0.8,5652.0,2856.0
5653.0,2.293716,1.6947103291749962E-9,5653.0,3.0,3.0,0.4112614343491643,3.0,576.0,3.0,0.8,5653.0,2856.0
5654.0,2.294339,1.6951706322530913E-9,5654.0,3.0,3.0,0.41121910474007556,3.0,576.0,3.0,0.8,5654.0,2856.0
5655.0,2.294946,1.695619113743306E-9,5655.0,3.0,3.0,0.411176169629181,3.0,576.0,3.0,0.8,5655.0,2856.0
5656.0,2.295496,1.6960254808266964E-9,5656.0,3.0,3.0,0.41113314558360164,3.0,576.0,3.0,0.8,5656.0,2856.0
5657.0,2.295986,1.6963875169555352E-9,5657.0,3.0,3.0,0.4110901367489276,3.0,576.0,3.0,0.8,5657.0,2856.0
5658.0,2.296217,1.6965581911305592E-9,5658.0,3.0,3.0,0.4110470397623618,3.0,576.0,3.0,0.8,5658.0,2856.0
5659.0,2.296435,1.6967192602654304E-9,5659.0,3.0,3.0,0.4110039580071042,3.0,576.0,3.0,0.8,5659.0,2856.0
5660.0,2.296647,1.6968758963048465E-9,5660.0,3.0,3.0,0.41096078887435855,3.0,576.0,3.0,0.8,5660.0,2856.0
5661.0,2.296859,1.6970325323442625E-9,5661.0,3.0,3.0,0.41091763499302875,3.0,576.0,3.0,0.8,5661.0,2856.0
5662.0,2.29746,1.697476580739022E-9,5662.0,3.0,3.0,0.4108743945003416,3.0,576.0,3.0,0.8,5662.0,2856.0
5663.0,2.298082,1.6979361449678747E-9,5663.0,3.0,3.0,0.4108311692788861,3.0,576.0,3.0,0.8,5663.0,2856.0
5664.0,2.29865,1.6983558113376307E-9,5664.0,3.0,3.0,0.41078785820404506,3.0,576.0,3.0,0.8,5664.0,2856.0
5665.0,2.299006,1.6986188416679707E-9,5665.0,3.0,3.0,0.41074456241996304,3.0,576.0,3.0,0.8,5665.0,2856.0
5666.0,2.299222,1.6987784331043568E-9,5666.0,3.0,3.0,0.41070118153242124,3.0,576.0,3.0,0.8,5666.0,2856.0
5667.0,2.299435,1.6989358079930153E-9,5667.0,3.0,3.0,0.4106578159548804,3.0,576.0,3.0,0.8,5667.0,2856.0
5668.0,2.299642,1.6990887497862187E-9,5668.0,3.0,3.0,0.4106143660158699,3.0,576.0,3.0,0.8,5668.0,2856.0
5669.0,2.299851,1.6992431692779072E-9,5669.0,3.0,3.0,0.4105709314058202,3.0,576.0,3.0,0.8,5669.0,2856.0
5670.0,2.300052,1.6993916779756553E-9,5670.0,3.0,3.0,0.41064599428818294,3.0,576.0,3.0,0.8,5670.0,2856.0
5671.0,2.300263,1.6995475751658287E-9,5671.0,3.0,3.0,0.41072103069800736,3.0,576.0,3.0,0.8,5671.0,2856.0
5672.0,2.300468,1.699699039260547E-9,5672.0,3.0,3.0,0.4106780027776915,3.0,576.0,3.0,0.8,5672.0,2856.0
5673.0,2.300672,1.6998497645060228E-9,5673.0,3.0,3.0,0.4107525057444738,3.0,576.0,3.0,0.8,5673.0,2856.0
5674.0,2.300873,1.6999982732037709E-9,5674.0,3.0,3.0,0.4108264845898794,3.0,576.0,3.0,0.8,5674.0,2856.0
5675.0,2.301077,1.7001489984492467E-9,5675.0,3.0,3.0,0.41078455593284724,3.0,576.0,3.0,0.8,5675.0,2856.0
5676.0,2.301278,1.7002975071469948E-9,5676.0,3.0,3.0,0.4107425391501419,3.0,576.0,3.0,0.8,5676.0,2856.0
5677.0,2.301477,1.700444538146258E-9,5677.0,3.0,3.0,0.4106999420706578,3.0,576.0,3.0,0.8,5677.0,2856.0
5678.0,2.301678,1.700593046844006E-9,5678.0,3.0,3.0,0.41065725982801593,3.0,576.0,3.0,0.8,5678.0,2856.0
5679.0,2.302314,1.701062954962254E-9,5679.0,3.0,3.0,0.41061459261697913,3.0,576.0,3.0,0.8,5679.0,2856.0
5680.0,2.303164,1.7016909768184032E-9,5680.0,3.0,3.0,0.4105718409694936,3.0,576.0,3.0,0.8,5680.0,2856.0
5681.0,2.303948,1.7022702346245453E-9,5681.0,3.0,3.0,0.41052910437275536,3.0,576.0,3.0,0.8,5681.0,2856.0
5682.0,2.304621,1.7027674801647668E-9,5682.0,3.0,3.0,0.4104862840587629,3.0,576.0,3.0,0.8,5682.0,2856.0
5683.0,2.305348,1.703304623564085E-9,5683.0,3.0,3.0,0.41044347881438653,3.0,576.0,3.0,0.8,5683.0,2856.0
5684.0,2.305755,1.703605335205794E-9,5684.0,3.0,3.0,0.4104005905645364,3.0,576.0,3.0,0.8,5684.0,2856.0
5685.0,2.306059,1.7038299453755226E-9,5685.0,3.0,3.0,0.4103577174029009,3.0,576.0,3.0,0.8,5685.0,2856.0
5686.0,2.30637,1.7040597274899488E-9,5686.0,3.0,3.0,0.4103147619402572,3.0,576.0,3.0,0.8,5686.0,2856.0
5687.0,2.306657,1.7042717772225544E-9,5687.0,3.0,3.0,0.41027123739932775,3.0,576.0,3.0,0.8,5687.0,2856.0
5688.0,2.306958,1.7044941708445555E-9,5688.0,3.0,3.0,0.41022763339409385,3.0,576.0,3.0,0.8,5688.0,2856.0
5689.0,2.307301,1.7047475961347428E-9,5689.0,3.0,3.0,0.4103027820513231,3.0,576.0,3.0,0.8,5689.0,2856.0
5690.0,2.307588,1.7049596458673483E-9,5690.0,3.0,3.0,0.410259673741938,3.0,576.0,3.0,0.8,5690.0,2856.0
5691.0,2.307866,1.7051650459567712E-9,5691.0,3.0,3.0,0.410216580582196,3.0,576.0,3.0,0.8,5691.0,2856.0
5692.0,2.308148,1.7053734014431642E-9,5692.0,3.0,3.0,0.41017340719913703,3.0,576.0,3.0,0.8,5692.0,2856.0
5693.0,2.308423,1.7055765849848595E-9,5693.0,3.0,3.0,0.4101302489832599,3.0,576.0,3.0,0.8,5693.0,2856.0
5694.0,2.308712,1.7057901124159502E-9,5694.0,3.0,3.0,0.4100870112202192,3.0,576.0,3.0,0.8,5694.0,2856.0
5695.0,2.30898,1.7059881240129478E-9,5695.0,3.0,3.0,0.41004321292811813,3.0,576.0,3.0,0.8,5695.0,2856.0
5696.0,2.309287,1.706214950730404E-9,5696.0,3.0,3.0,0.41011867396535784,3.0,576.0,3.0,0.8,5696.0,2856.0
5697.0,2.309567,1.706421828518312E-9,5697.0,3.0,3.0,0.4100753669649796,3.0,576.0,3.0,0.8,5697.0,2856.0
5698.0,2.309833,1.7066183624168244E-9,5698.0,3.0,3.0,0.41003198175658134,3.0,576.0,3.0,0.8,5698.0,2856.0
5699.0,2.310108,1.7068215459585198E-9,5699.0,3.0,3.0,0.4099886117737343,3.0,576.0,3.0,0.8,5699.0,2856.0
5700.0,2.310373,1.7070173410077898E-9,5700.0,3.0,3.0,0.4100636422519604,3.0,576.0,3.0,0.8,5700.0,2856.0
5701.0,2.310651,1.7072227410972127E-9,5701.0,3.0,3.0,0.4101386464083208,3.0,576.0,3.0,0.8,5701.0,2856.0
5702.0,2.310919,1.7074207526942103E-9,5702.0,3.0,3.0,0.4100956632265041,3.0,576.0,3.0,0.8,5702.0,2856.0
5703.0,2.311228,1.7076490571101516E-9,5703.0,3.0,3.0,0.41005269511857195,3.0,576.0,3.0,0.8,5703.0,2856.0
5704.0,2.311512,1.7078588902950296E-9,5704.0,3.0,3.0,0.4100096487360182,3.0,576.0,3.0,0.8,5704.0,2856.0
5705.0,2.311773,1.7080517299473294E-9,5705.0,3.0,3.0,0.40996605200926,3.0,576.0,3.0,0.8,5705.0,2856.0
5706.0,2.312043,1.7082512192428121E-9,5706.0,3.0,3.0,0.4099223796735031,3.0,576.0,3.0,0.8,5706.0,2856.0
5707.0,2.312308,1.7084470142920822E-9,5707.0,3.0,3.0,0.4098787226425773,3.0,576.0,3.0,0.8,5707.0,2856.0
5708.0,2.312583,1.7086501978337775E-9,5708.0,3.0,3.0,0.40983499063269885,3.0,576.0,3.0,0.8,5708.0,2856.0
5709.0,2.312847,1.7088452540338049E-9,5709.0,3.0,3.0,0.4097912739431952,3.0,576.0,3.0,0.8,5709.0,2856.0
5710.0,2.313145,1.7090654311080782E-9,5710.0,3.0,3.0,0.4098666617395369,3.0,576.0,3.0,0.8,5710.0,2856.0
5711.0,2.313417,1.709266398102046E-9,5711.0,3.0,3.0,0.40982342458936794,3.0,576.0,3.0,0.8,5711.0,2856.0
5712.0,2.313694,1.7094710593422262E-9,5712.0,3.0,3.0,0.4097801117318008,3.0,576.0,3.0,0.8,5712.0,2856.0
5713.0,2.313956,1.7096646378437687E-9,5713.0,3.0,3.0,0.4097368140371454,3.0,576.0,3.0,0.8,5713.0,2856.0
5714.0,2.314228,1.7098656048377365E-9,5714.0,3.0,3.0,0.40969344125938334,3.0,576.0,3.0,0.8,5714.0,2856.0
5715.0,2.314482,1.7100532725453388E-9,5715.0,3.0,3.0,0.4096500836601962,3.0,576.0,3.0,0.8,5715.0,2856.0
5716.0,2.314792,1.7102823158105225E-9,5716.0,3.0,3.0,0.40960665159606097,3.0,576.0,3.0,0.8,5716.0,2856.0
5717.0,2.315103,1.7105120979249487E-9,5717.0,3.0,3.0,0.4095632347259311,3.0,576.0,3.0,0.8,5717.0,2856.0
5718.0,2.315372,1.7107108483711888E-9,5718.0,3.0,3.0,0.40951974400295643,3.0,576.0,3.0,0.8,5718.0,2856.0
5719.0,2.315631,1.7109022103250037E-9,5719.0,3.0,3.0,0.409594861501687,3.0,576.0,3.0,0.8,5719.0,2856.0
5720.0,2.315896,1.7110980053742737E-9,5720.0,3.0,3.0,0.4095518417728543,3.0,576.0,3.0,0.8,5720.0,2856.0
5721.0,2.31617,1.7113004500667264E-9,5721.0,3.0,3.0,0.4095088370832556,3.0,576.0,3.0,0.8,5721.0,2856.0
5722.0,2.316434,1.7114955062667538E-9,5722.0,3.0,3.0,0.40946575783951306,3.0,576.0,3.0,0.8,5722.0,2856.0
5723.0,2.316706,1.7116964732607216E-9,5723.0,3.0,3.0,0.4094226936505473,3.0,576.0,3.0,0.8,5723.0,2856.0
5724.0,2.317027,1.711933643867573E-9,5724.0,3.0,3.0,0.4093795555139906,3.0,576.0,3.0,0.8,5724.0,2856.0
5725.0,2.317303,1.7121375662585109E-9,5725.0,3.0,3.0,0.4093358865959969,3.0,576.0,3.0,0.8,5725.0,2856.0
5726.0,2.317564,1.7123304059108107E-9,5726.0,3.0,3.0,0.40929214622192717,3.0,576.0,3.0,0.8,5726.0,2856.0
5727.0,2.317822,1.712521029015383E-9,5727.0,3.0,3.0,0.40936754858775665,3.0,576.0,3.0,0.8,5727.0,2856.0
5728.0,2.31809,1.7127190406123805E-9,5728.0,3.0,3.0,0.40932427399534077,3.0,576.0,3.0,0.8,5728.0,2856.0
5729.0,2.318357,1.7129163133601357E-9,5729.0,3.0,3.0,0.40928101451013116,3.0,576.0,3.0,0.8,5729.0,2856.0
5730.0,2.318654,1.7131357515851666E-9,5730.0,3.0,3.0,0.4092376828692174,3.0,576.0,3.0,0.8,5730.0,2856.0
5731.0,2.318918,1.713330807785194E-9,5731.0,3.0,3.0,0.40919436635014655,3.0,576.0,3.0,0.8,5731.0,2856.0
5732.0,2.319185,1.713528080532949E-9,5732.0,3.0,3.0,0.40915097825887126,3.0,576.0,3.0,0.8,5732.0,2856.0
5733.0,2.31945,1.713723875582219E-9,5733.0,3.0,3.0,0.40910706694353,3.0,576.0,3.0,0.8,5733.0,2856.0
5734.0,2.319712,1.7139174540837616E-9,5734.0,3.0,3.0,0.4090630864778829,3.0,576.0,3.0,0.8,5734.0,2856.0
5735.0,2.31997,1.7141080771883338E-9,5735.0,3.0,3.0,0.4091393010828831,3.0,576.0,3.0,0.8,5735.0,2856.0
5736.0,2.320236,1.7143046110868463E-9,5736.0,3.0,3.0,0.40909524641355055,3.0,576.0,3.0,0.8,5736.0,2856.0
5737.0,2.320533,1.7145240493118772E-9,5737.0,3.0,3.0,0.40917097641804684,3.0,576.0,3.0,0.8,5737.0,2856.0
5738.0,2.320797,1.7147191055119045E-9,5738.0,3.0,3.0,0.40912738116365677,3.0,576.0,3.0,0.8,5738.0,2856.0
5739.0,2.321056,1.7149104674657195E-9,5739.0,3.0,3.0,0.40908380110189757,3.0,576.0,3.0,0.8,5739.0,2856.0
5740.0,2.321316,1.7151025682687768E-9,5740.0,3.0,3.0,0.409040151761177,3.0,576.0,3.0,0.8,5740.0,2856.0
5741.0,2.321596,1.7153094460566848E-9,5741.0,3.0,3.0,0.40899651762663675,3.0,576.0,3.0,0.8,5741.0,2856.0
5742.0,2.321857,1.7155022857089846E-9,5742.0,3.0,3.0,0.4089528147693779,3.0,576.0,3.0,0.8,5742.0,2856.0
5743.0,2.322133,1.7157062080999224E-9,5743.0,3.0,3.0,0.4090287388487201,3.0,576.0,3.0,0.8,5743.0,2856.0
5744.0,2.32245,1.715940423309804E-9,5744.0,3.0,3.0,0.4091041907121559,3.0,576.0,3.0,0.8,5744.0,2856.0
5745.0,2.322709,1.7161317852636189E-9,5745.0,3.0,3.0,0.4090609360332863,3.0,576.0,3.0,0.8,5745.0,2856.0
5746.0,2.322984,1.7163349688053142E-9,5746.0,3.0,3.0,0.40901761196608966,3.0,576.0,3.0,0.8,5746.0,2856.0
5747.0,2.323248,1.7165300250053416E-9,5747.0,3.0,3.0,0.40909258352379146,3.0,576.0,3.0,0.8,5747.0,2856.0
5748.0,2.323506,1.7167206481099139E-9,5748.0,3.0,3.0,0.40904970913598454,3.0,576.0,3.0,0.8,5748.0,2856.0
5749.0,2.323803,1.7169400863349447E-9,5749.0,3.0,3.0,0.4090063257380164,3.0,576.0,3.0,0.8,5749.0,2856.0
5750.0,2.324071,1.7171380979319423E-9,5750.0,3.0,3.0,0.4089628740568722,3.0,576.0,3.0,0.8,5750.0,2856.0
5751.0,2.324379,1.717365663498641E-9,5751.0,3.0,3.0,0.4089194374867283,3.0,576.0,3.0,0.8,5751.0,2856.0
5752.0,2.324635,1.7175548089047281E-9,5752.0,3.0,3.0,0.40887593317470533,3.0,576.0,3.0,0.8,5752.0,2856.0
5753.0,2.324897,1.7177483874062706E-9,5753.0,3.0,3.0,0.4088324439867262,3.0,576.0,3.0,0.8,5753.0,2856.0
5754.0,2.325157,1.717940488209328E-9,5754.0,3.0,3.0,0.4087888875931282,3.0,576.0,3.0,0.8,5754.0,2856.0
5755.0,2.325425,1.7181384998063255E-9,5755.0,3.0,3.0,0.4087453463364177,3.0,576.0,3.0,0.8,5755.0,2856.0
5756.0,2.325682,1.7183283840616554E-9,5756.0,3.0,3.0,0.4087017384053721,3.0,576.0,3.0,0.8,5756.0,2856.0
5757.0,2.325944,1.7185219625631978E-9,5757.0,3.0,3.0,0.40877704849159,3.0,576.0,3.0,0.8,5757.0,2856.0
5758.0,2.32624,1.7187406619389863E-9,5758.0,3.0,3.0,0.4087338842575213,3.0,576.0,3.0,0.8,5758.0,2856.0
5759.0,2.326512,1.718941628932954E-9,5759.0,3.0,3.0,0.40869073501363634,3.0,576.0,3.0,0.8,5759.0,2856.0
