learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1541.0,0.379588,1.4690673185719385E-10,1541.0,1.0,1.0,0.3438332007313082,1.0,38.0,1.0,0.8,1541.0,1496.0
1542.0,0.379694,1.469477555818028E-10,1542.0,1.0,1.0,0.34373117397111147,1.0,38.0,1.0,0.8,1542.0,1496.0
1543.0,0.380404,1.472225371334288E-10,1543.0,1.0,1.0,0.34362904010195416,1.0,38.0,1.0,0.8,1543.0,1496.0
1544.0,0.380791,1.4737231242987847E-10,1544.0,1.0,1.0,0.34352680027739857,1.0,38.0,1.0,0.8,1544.0,1496.0
1545.0,0.38093,1.47426107691394E-10,1545.0,1.0,1.0,0.3434244556424297,1.0,38.0,1.0,0.8,1545.0,1496.0
1546.0,0.381046,1.474710015787019E-10,1546.0,1.0,1.0,0.3433220073335269,1.0,38.0,1.0,0.8,1546.0,1496.0
1547.0,0.381167,1.475178305473593E-10,1547.0,1.0,1.0,0.3432194564787351,1.0,38.0,1.0,0.8,1547.0,1496.0
1548.0,0.381282,1.4756233741839732E-10,1548.0,1.0,1.0,0.34311680419773466,1.0,38.0,1.0,0.8,1548.0,1496.0
1549.0,0.381392,1.4760490920808586E-10,1549.0,1.0,1.0,0.34301405160191184,1.0,38.0,1.0,0.8,1549.0,1496.0
1550.0,0.381504,1.476482550303142E-10,1550.0,1.0,1.0,0.34291119979442675,1.0,38.0,1.0,0.8,1550.0,1496.0
1551.0,0.381618,1.476923748850823E-10,1551.0,1.0,1.0,0.34280824987028224,1.0,38.0,1.0,0.8,1551.0,1496.0
1552.0,0.381727,1.4773455965850093E-10,1552.0,1.0,1.0,0.34270520291639156,1.0,38.0,1.0,0.8,1552.0,1496.0
1553.0,0.381836,1.4777674443191956E-10,1553.0,1.0,1.0,0.3426020600116448,1.0,38.0,1.0,0.8,1553.0,1496.0
1554.0,0.381949,1.4782047727041777E-10,1554.0,1.0,1.0,0.34249882222697553,1.0,38.0,1.0,0.8,1554.0,1496.0
1555.0,0.382057,1.4786227502756651E-10,1555.0,1.0,1.0,0.3423954906254264,1.0,38.0,1.0,0.8,1555.0,1496.0
1556.0,0.382167,1.4790484681725506E-10,1556.0,1.0,1.0,0.3427014914788374,1.0,38.0,1.0,0.8,1556.0,1496.0
1557.0,0.382277,1.479474186069436E-10,1557.0,1.0,1.0,0.34259894994031037,1.0,38.0,1.0,0.8,1557.0,1496.0
1558.0,0.382387,1.4798999039663215E-10,1558.0,1.0,1.0,0.34249631409804593,1.0,38.0,1.0,0.8,1558.0,1496.0
1559.0,0.382496,1.4803217517005078E-10,1559.0,1.0,1.0,0.3423935850002741,1.0,38.0,1.0,0.8,1559.0,1496.0
1560.0,0.382609,1.48075908008549E-10,1560.0,1.0,1.0,0.342290763687559,1.0,38.0,1.0,0.8,1560.0,1496.0
1561.0,0.382731,1.4812312399347628E-10,1561.0,1.0,1.0,0.3421878511928614,1.0,38.0,1.0,0.8,1561.0,1496.0
1562.0,0.382841,1.4816569578316483E-10,1562.0,1.0,1.0,0.3420848485416007,1.0,38.0,1.0,0.8,1562.0,1496.0
1563.0,0.382952,1.4820865458912326E-10,1563.0,1.0,1.0,0.3419817567517164,1.0,38.0,1.0,0.8,1563.0,1496.0
1564.0,0.383061,1.482508393625419E-10,1564.0,1.0,1.0,0.3418785768337287,1.0,38.0,1.0,0.8,1564.0,1496.0
1565.0,0.38317,1.4829302413596052E-10,1565.0,1.0,1.0,0.3417753097907991,1.0,38.0,1.0,0.8,1565.0,1496.0
1566.0,0.383278,1.4833482189310926E-10,1566.0,1.0,1.0,0.3416719566187898,1.0,38.0,1.0,0.8,1566.0,1496.0
1567.0,0.38339,1.483781677153376E-10,1567.0,1.0,1.0,0.34156851830632284,1.0,38.0,1.0,0.8,1567.0,1496.0
1568.0,0.383498,1.4841996547248633E-10,1568.0,1.0,1.0,0.34146499583483847,1.0,38.0,1.0,0.8,1568.0,1496.0
1569.0,0.383605,1.4846137621336518E-10,1569.0,1.0,1.0,0.34136139017865347,1.0,38.0,1.0,0.8,1569.0,1496.0
1570.0,0.383716,1.4850433501932362E-10,1570.0,1.0,1.0,0.3412577023050183,1.0,38.0,1.0,0.8,1570.0,1496.0
1571.0,0.383827,1.4854729382528205E-10,1571.0,1.0,1.0,0.341153933174174,1.0,38.0,1.0,0.8,1571.0,1496.0
1572.0,0.383938,1.485902526312405E-10,1572.0,1.0,1.0,0.34105008373940854,1.0,38.0,1.0,0.8,1572.0,1496.0
1573.0,0.384046,1.4863205038838923E-10,1573.0,1.0,1.0,0.3409461549471126,1.0,38.0,1.0,0.8,1573.0,1496.0
1574.0,0.384153,1.4867346112926808E-10,1574.0,1.0,1.0,0.340842147736835,1.0,38.0,1.0,0.8,1574.0,1496.0
1575.0,0.384263,1.4871603291895663E-10,1575.0,1.0,1.0,0.3407380630413372,1.0,38.0,1.0,0.8,1575.0,1496.0
1576.0,0.384372,1.4875821769237526E-10,1576.0,1.0,1.0,0.34063390178664765,1.0,38.0,1.0,0.8,1576.0,1496.0
1577.0,0.384481,1.4880040246579389E-10,1577.0,1.0,1.0,0.3405296648921155,1.0,38.0,1.0,0.8,1577.0,1496.0
1578.0,0.384587,1.4884142619040285E-10,1578.0,1.0,1.0,0.3408360935417872,1.0,38.0,1.0,0.8,1578.0,1496.0
1579.0,0.384697,1.488839979800914E-10,1579.0,1.0,1.0,0.3407326186049064,1.0,38.0,1.0,0.8,1579.0,1496.0
1580.0,0.38481,1.489277308185896E-10,1580.0,1.0,1.0,0.34062906743567395,1.0,38.0,1.0,0.8,1580.0,1496.0
1581.0,0.385005,1.490031989912193E-10,1581.0,1.0,1.0,0.34052544094147713,1.0,38.0,1.0,0.8,1581.0,1496.0
1582.0,0.385137,1.4905428513884553E-10,1582.0,1.0,1.0,0.3404217400232052,1.0,38.0,1.0,0.8,1582.0,1496.0
1583.0,0.385249,1.4909763096107385E-10,1583.0,1.0,1.0,0.34072712945528727,1.0,38.0,1.0,0.8,1583.0,1496.0
1584.0,0.385362,1.4914136379957207E-10,1584.0,1.0,1.0,0.3406241803064239,1.0,38.0,1.0,0.8,1584.0,1496.0
1585.0,0.385473,1.491843226055305E-10,1585.0,1.0,1.0,0.3405211561521581,1.0,38.0,1.0,0.8,1585.0,1496.0
1586.0,0.385584,1.4922728141148894E-10,1586.0,1.0,1.0,0.3404180578817406,1.0,38.0,1.0,0.8,1586.0,1496.0
1587.0,0.385693,1.4926946618490757E-10,1587.0,1.0,1.0,0.34031488637809926,1.0,38.0,1.0,0.8,1587.0,1496.0
1588.0,0.385803,1.4931203797459612E-10,1588.0,1.0,1.0,0.3402116425178886,1.0,38.0,1.0,0.8,1588.0,1496.0
1589.0,0.385912,1.4935422274801475E-10,1589.0,1.0,1.0,0.34010832717153927,1.0,38.0,1.0,0.8,1589.0,1496.0
1590.0,0.386025,1.4939795558651297E-10,1590.0,1.0,1.0,0.34041283474081435,1.0,38.0,1.0,0.8,1590.0,1496.0
1591.0,0.386136,1.494409143924714E-10,1591.0,1.0,1.0,0.34031025922549857,1.0,38.0,1.0,0.8,1591.0,1496.0
1592.0,0.386247,1.4948387319842984E-10,1592.0,1.0,1.0,0.34020761164235397,1.0,38.0,1.0,0.8,1592.0,1496.0
1593.0,0.386359,1.4952721902065817E-10,1593.0,1.0,1.0,0.3405109486240118,1.0,38.0,1.0,0.8,1593.0,1496.0
1594.0,0.386468,1.495694037940768E-10,1594.0,1.0,1.0,0.34081297591222964,1.0,38.0,1.0,0.8,1594.0,1496.0
1595.0,0.386606,1.4962281203932243E-10,1595.0,1.0,1.0,0.34071186007381726,1.0,38.0,1.0,0.8,1595.0,1496.0
1596.0,0.386829,1.497091166675092E-10,1596.0,1.0,1.0,0.3410126599926093,1.0,38.0,1.0,0.8,1596.0,1496.0
1597.0,0.387023,1.4978419782386895E-10,1597.0,1.0,1.0,0.3409122637029026,1.0,38.0,1.0,0.8,1597.0,1496.0
1598.0,0.387176,1.4984341131316301E-10,1598.0,1.0,1.0,0.3408117911616975,1.0,38.0,1.0,0.8,1598.0,1496.0
1599.0,0.387293,1.4988869221674082E-10,1599.0,1.0,1.0,0.3407112432314049,1.0,38.0,1.0,0.8,1599.0,1496.0
1600.0,0.38741,1.4993397312031862E-10,1600.0,1.0,1.0,0.34061062076844223,1.0,38.0,1.0,0.8,1600.0,1496.0
1601.0,0.387524,1.4997809297508673E-10,1601.0,1.0,1.0,0.34091042919247044,1.0,38.0,1.0,0.8,1601.0,1496.0
1602.0,0.387636,1.5002143879731506E-10,1602.0,1.0,1.0,0.3412089551019447,1.0,38.0,1.0,0.8,1602.0,1496.0
1603.0,0.38775,1.5006555865208316E-10,1603.0,1.0,1.0,0.3411098234299883,1.0,38.0,1.0,0.8,1603.0,1496.0
1604.0,0.387858,1.501073564092319E-10,1604.0,1.0,1.0,0.341010614561632,1.0,38.0,1.0,0.8,1604.0,1496.0
1605.0,0.387967,1.5014954118265053E-10,1605.0,1.0,1.0,0.3413080173884942,1.0,38.0,1.0,0.8,1605.0,1496.0
1606.0,0.388078,1.5019249998860897E-10,1606.0,1.0,1.0,0.34120950591536897,1.0,38.0,1.0,0.8,1606.0,1496.0
1607.0,0.388209,1.5024319911996531E-10,1607.0,1.0,1.0,0.34111091680241973,1.0,38.0,1.0,0.8,1607.0,1496.0
1608.0,0.388331,1.502904151048926E-10,1608.0,1.0,1.0,0.34101225089666626,1.0,38.0,1.0,0.8,1608.0,1496.0
1609.0,0.388452,1.5033724407354999E-10,1609.0,1.0,1.0,0.3409135090393357,1.0,38.0,1.0,0.8,1609.0,1496.0
1610.0,0.388583,1.5038794320490633E-10,1610.0,1.0,1.0,0.3408146920659064,1.0,38.0,1.0,0.8,1610.0,1496.0
1611.0,0.388727,1.5044367354777133E-10,1611.0,1.0,1.0,0.3411112063026126,1.0,38.0,1.0,0.8,1611.0,1496.0
1612.0,0.388861,1.5049553372793737E-10,1612.0,1.0,1.0,0.3410130770364623,1.0,38.0,1.0,0.8,1612.0,1496.0
1613.0,0.388985,1.5054352374540445E-10,1613.0,1.0,1.0,0.3409148722122935,1.0,38.0,1.0,0.8,1613.0,1496.0
1614.0,0.389099,1.5058764360017256E-10,1614.0,1.0,1.0,0.3408165926549542,1.0,38.0,1.0,0.8,1614.0,1496.0
1615.0,0.389218,1.5063369853629015E-10,1615.0,1.0,1.0,0.34071823918369315,1.0,38.0,1.0,0.8,1615.0,1496.0
1616.0,0.389332,1.5067781839105825E-10,1616.0,1.0,1.0,0.340619812612202,1.0,38.0,1.0,0.8,1616.0,1496.0
1617.0,0.389444,1.5072116421328658E-10,1617.0,1.0,1.0,0.34052131374865646,1.0,38.0,1.0,0.8,1617.0,1496.0
1618.0,0.389557,1.507648970517848E-10,1618.0,1.0,1.0,0.3408170147396903,1.0,38.0,1.0,0.8,1618.0,1496.0
1619.0,0.389671,1.508090169065529E-10,1619.0,1.0,1.0,0.34071919327410805,1.0,38.0,1.0,0.8,1619.0,1496.0
1620.0,0.389785,1.50853136761321E-10,1620.0,1.0,1.0,0.3406212990709712,1.0,38.0,1.0,0.8,1620.0,1496.0
1621.0,0.389902,1.5089841766489882E-10,1621.0,1.0,1.0,0.34052333292831066,1.0,38.0,1.0,0.8,1621.0,1496.0
1622.0,0.390012,1.5094098945458736E-10,1622.0,1.0,1.0,0.3404252956387833,1.0,38.0,1.0,0.8,1622.0,1496.0
1623.0,0.390123,1.509839482605458E-10,1623.0,1.0,1.0,0.34032718798971234,1.0,38.0,1.0,0.8,1623.0,1496.0
1624.0,0.390233,1.5102652005023434E-10,1624.0,1.0,1.0,0.3402290107631261,1.0,38.0,1.0,0.8,1624.0,1496.0
1625.0,0.390681,1.5119990333914765E-10,1625.0,1.0,1.0,0.34052389800797694,1.0,38.0,1.0,0.8,1625.0,1496.0
1626.0,0.390988,1.5131871733400566E-10,1626.0,1.0,1.0,0.3404263881009091,1.0,38.0,1.0,0.8,1626.0,1496.0
1627.0,0.39112,1.513698034816319E-10,1627.0,1.0,1.0,0.34032880816784883,1.0,38.0,1.0,0.8,1627.0,1496.0
1628.0,0.391244,1.5141779349909898E-10,1628.0,1.0,1.0,0.3402311589811385,1.0,38.0,1.0,0.8,1628.0,1496.0
1629.0,0.391358,1.514619133538671E-10,1629.0,1.0,1.0,0.3401334413079603,1.0,38.0,1.0,0.8,1629.0,1496.0
1630.0,0.391475,1.515071942574449E-10,1630.0,1.0,1.0,0.34003565591037455,1.0,38.0,1.0,0.8,1630.0,1496.0
1631.0,0.391627,1.5156602073046906E-10,1631.0,1.0,1.0,0.33993780354535696,1.0,38.0,1.0,0.8,1631.0,1496.0
1632.0,0.391753,1.5161478478047593E-10,1632.0,1.0,1.0,0.3398398849648357,1.0,38.0,1.0,0.8,1632.0,1496.0
1633.0,0.391875,1.516620007654032E-10,1633.0,1.0,1.0,0.3397419009157287,1.0,38.0,1.0,0.8,1633.0,1496.0
1634.0,0.391989,1.5170612062017132E-10,1634.0,1.0,1.0,0.33964385213997994,1.0,38.0,1.0,0.8,1634.0,1496.0
1635.0,0.3921,1.5174907942612975E-10,1635.0,1.0,1.0,0.3399381192146729,1.0,38.0,1.0,0.8,1635.0,1496.0
1636.0,0.39221,1.517916512158183E-10,1636.0,1.0,1.0,0.33984072550286015,1.0,38.0,1.0,0.8,1636.0,1496.0
1637.0,0.392321,1.5183461002177674E-10,1637.0,1.0,1.0,0.3397432665995809,1.0,38.0,1.0,0.8,1637.0,1496.0
1638.0,0.392434,1.5187834286027495E-10,1638.0,1.0,1.0,0.33964574323779845,1.0,38.0,1.0,0.8,1638.0,1496.0
1639.0,0.392556,1.5192555884520224E-10,1639.0,1.0,1.0,0.3395481561456265,1.0,38.0,1.0,0.8,1639.0,1496.0
1640.0,0.392677,1.5197238781385963E-10,1640.0,1.0,1.0,0.33945050604636423,1.0,38.0,1.0,0.8,1640.0,1496.0
1641.0,0.392792,1.5201689468489765E-10,1641.0,1.0,1.0,0.3397438911873402,1.0,38.0,1.0,0.8,1641.0,1496.0
1642.0,0.392901,1.5205907945831628E-10,1642.0,1.0,1.0,0.3396468873414033,1.0,38.0,1.0,0.8,1642.0,1496.0
1643.0,0.393014,1.521028122968145E-10,1643.0,1.0,1.0,0.33993915016757636,1.0,38.0,1.0,0.8,1643.0,1496.0
1644.0,0.393128,1.521469321515826E-10,1644.0,1.0,1.0,0.3402302345337669,1.0,38.0,1.0,0.8,1644.0,1496.0
1645.0,0.39326,1.5219801829920884E-10,1645.0,1.0,1.0,0.3401345727236168,1.0,38.0,1.0,0.8,1645.0,1496.0
1646.0,0.393369,1.5224020307262747E-10,1646.0,1.0,1.0,0.3400388444227359,1.0,38.0,1.0,0.8,1646.0,1496.0
1647.0,0.393479,1.5228277486231602E-10,1647.0,1.0,1.0,0.33994305035195843,1.0,38.0,1.0,0.8,1647.0,1496.0
1648.0,0.393591,1.5232612068454434E-10,1648.0,1.0,1.0,0.33984719122742124,1.0,38.0,1.0,0.8,1648.0,1496.0
1649.0,0.393702,1.5236907949050278E-10,1649.0,1.0,1.0,0.3397512677605977,1.0,38.0,1.0,0.8,1649.0,1496.0
1650.0,0.39381,1.5241087724765152E-10,1650.0,1.0,1.0,0.3400414957504279,1.0,38.0,1.0,0.8,1650.0,1496.0
1651.0,0.393925,1.5245538411868954E-10,1651.0,1.0,1.0,0.3399461998677655,1.0,38.0,1.0,0.8,1651.0,1496.0
1652.0,0.394035,1.524979559083781E-10,1652.0,1.0,1.0,0.3398508392282891,1.0,38.0,1.0,0.8,1652.0,1496.0
1653.0,0.39415,1.525424627794161E-10,1653.0,1.0,1.0,0.3401400318112495,1.0,38.0,1.0,0.8,1653.0,1496.0
1654.0,0.394263,1.5258619561791433E-10,1654.0,1.0,1.0,0.3400452927100587,1.0,38.0,1.0,0.8,1654.0,1496.0
1655.0,0.394373,1.5262876740760288E-10,1655.0,1.0,1.0,0.34033339570760346,1.0,38.0,1.0,0.8,1655.0,1496.0
1656.0,0.394484,1.526717262135613E-10,1656.0,1.0,1.0,0.3402392728958341,1.0,38.0,1.0,0.8,1656.0,1496.0
1657.0,0.3946,1.5271662010086923E-10,1657.0,1.0,1.0,0.3401450838433466,1.0,38.0,1.0,0.8,1657.0,1496.0
1658.0,0.394714,1.5276073995563733E-10,1658.0,1.0,1.0,0.34005082924979924,1.0,38.0,1.0,0.8,1658.0,1496.0
1659.0,0.394822,1.5280253771278607E-10,1659.0,1.0,1.0,0.3403379746937553,1.0,38.0,1.0,0.8,1659.0,1496.0
1660.0,0.394933,1.528454965187445E-10,1660.0,1.0,1.0,0.34024432980526936,1.0,38.0,1.0,0.8,1660.0,1496.0
1661.0,0.395046,1.5288922935724273E-10,1661.0,1.0,1.0,0.34015061900478977,1.0,38.0,1.0,0.8,1661.0,1496.0
1662.0,0.395171,1.529376063909797E-10,1662.0,1.0,1.0,0.34043675288517505,1.0,38.0,1.0,0.8,1662.0,1496.0
1663.0,0.395282,1.5298056519693814E-10,1663.0,1.0,1.0,0.3403436459982928,1.0,38.0,1.0,0.8,1663.0,1496.0
1664.0,0.395394,1.5302391101916647E-10,1664.0,1.0,1.0,0.3402504728422704,1.0,38.0,1.0,0.8,1664.0,1496.0
1665.0,0.395503,1.530660957925851E-10,1665.0,1.0,1.0,0.34015723410451626,1.0,38.0,1.0,0.8,1665.0,1496.0
1666.0,0.395611,1.5310789354973384E-10,1666.0,1.0,1.0,0.3404424258152602,1.0,38.0,1.0,0.8,1666.0,1496.0
1667.0,0.395804,1.531825876898237E-10,1667.0,1.0,1.0,0.34034978461138227,1.0,38.0,1.0,0.8,1667.0,1496.0
1668.0,0.395948,1.532383180326887E-10,1668.0,1.0,1.0,0.3402570774777509,1.0,38.0,1.0,0.8,1668.0,1496.0
1669.0,0.39612,1.5330488483111079E-10,1669.0,1.0,1.0,0.34016430509358464,1.0,38.0,1.0,0.8,1669.0,1496.0
1670.0,0.396232,1.533482306533391E-10,1670.0,1.0,1.0,0.3400714681338151,1.0,38.0,1.0,0.8,1670.0,1496.0
1671.0,0.396345,1.5339196349183733E-10,1671.0,1.0,1.0,0.33997856726911674,1.0,38.0,1.0,0.8,1671.0,1496.0
1672.0,0.396456,1.5343492229779577E-10,1672.0,1.0,1.0,0.34026294456934403,1.0,38.0,1.0,0.8,1672.0,1496.0
1673.0,0.396564,1.534767200549445E-10,1673.0,1.0,1.0,0.34054621431457843,1.0,38.0,1.0,0.8,1673.0,1496.0
1674.0,0.396673,1.5351890482836314E-10,1674.0,1.0,1.0,0.3404545540421319,1.0,38.0,1.0,0.8,1674.0,1496.0
1675.0,0.396783,1.5356147661805168E-10,1675.0,1.0,1.0,0.34036282785274147,1.0,38.0,1.0,0.8,1675.0,1496.0
1676.0,0.396891,1.5360327437520042E-10,1676.0,1.0,1.0,0.3406451171104812,1.0,38.0,1.0,0.8,1676.0,1496.0
1677.0,0.396998,1.5364468511607927E-10,1677.0,1.0,1.0,0.3405539712011905,1.0,38.0,1.0,0.8,1677.0,1496.0
1678.0,0.397105,1.5368609585695812E-10,1678.0,1.0,1.0,0.34046275906102297,1.0,38.0,1.0,0.8,1678.0,1496.0
1679.0,0.397227,1.537333118418854E-10,1679.0,1.0,1.0,0.340371481353601,1.0,38.0,1.0,0.8,1679.0,1496.0
1680.0,0.397339,1.5377665766411373E-10,1680.0,1.0,1.0,0.34028013873842056,1.0,38.0,1.0,0.8,1680.0,1496.0
1681.0,0.397449,1.5381922945380228E-10,1681.0,1.0,1.0,0.3401887318708791,1.0,38.0,1.0,0.8,1681.0,1496.0
1682.0,0.397557,1.5386102721095102E-10,1682.0,1.0,1.0,0.34047022762854995,1.0,38.0,1.0,0.8,1682.0,1496.0
1683.0,0.397667,1.5390359900063956E-10,1683.0,1.0,1.0,0.3407506393178825,1.0,38.0,1.0,0.8,1683.0,1496.0
1684.0,0.397776,1.539457837740582E-10,1684.0,1.0,1.0,0.3406604397037769,1.0,38.0,1.0,0.8,1684.0,1496.0
1685.0,0.397884,1.5398758153120693E-10,1685.0,1.0,1.0,0.3405701739215193,1.0,38.0,1.0,0.8,1685.0,1496.0
1686.0,0.397993,1.5402976630462556E-10,1686.0,1.0,1.0,0.340849627196217,1.0,38.0,1.0,0.8,1686.0,1496.0
1687.0,0.398237,1.5412419827448012E-10,1687.0,1.0,1.0,0.34075992518961856,1.0,38.0,1.0,0.8,1687.0,1496.0
1688.0,0.398656,1.5428635809156646E-10,1688.0,1.0,1.0,0.340670156732297,1.0,38.0,1.0,0.8,1688.0,1496.0
1689.0,0.39886,1.543653094106252E-10,1689.0,1.0,1.0,0.3405803224726366,1.0,38.0,1.0,0.8,1689.0,1496.0
1690.0,0.398979,1.544113643467428E-10,1690.0,1.0,1.0,0.3404904230550484,1.0,38.0,1.0,0.8,1690.0,1496.0
1691.0,0.399092,1.54455097185241E-10,1691.0,1.0,1.0,0.34040045911999633,1.0,38.0,1.0,0.8,1691.0,1496.0
1692.0,0.399203,1.5449805599119944E-10,1692.0,1.0,1.0,0.3403104313040244,1.0,38.0,1.0,0.8,1692.0,1496.0
1693.0,0.399333,1.545483681062859E-10,1693.0,1.0,1.0,0.3402203402397822,1.0,38.0,1.0,0.8,1693.0,1496.0
1694.0,0.399448,1.5459287497732392E-10,1694.0,1.0,1.0,0.3401301865560515,1.0,38.0,1.0,0.8,1694.0,1496.0
1695.0,0.399559,1.5463583378328236E-10,1695.0,1.0,1.0,0.34003997087777194,1.0,38.0,1.0,0.8,1695.0,1496.0
1696.0,0.399672,1.5467956662178057E-10,1696.0,1.0,1.0,0.33994969382606655,1.0,38.0,1.0,0.8,1696.0,1496.0
1697.0,0.399783,1.54722525427739E-10,1697.0,1.0,1.0,0.3402286589835109,1.0,38.0,1.0,0.8,1697.0,1496.0
1698.0,0.399892,1.5476471020115764E-10,1698.0,1.0,1.0,0.34013893585565186,1.0,38.0,1.0,0.8,1698.0,1496.0
1699.0,0.4,1.5480650795830638E-10,1699.0,1.0,1.0,0.3404169031955211,1.0,38.0,1.0,0.8,1699.0,1496.0
1700.0,0.400109,1.54848692731725E-10,1700.0,1.0,1.0,0.340693821633485,1.0,38.0,1.0,0.8,1700.0,1496.0
1701.0,0.400221,1.5489203855395334E-10,1701.0,1.0,1.0,0.3406052569228649,1.0,38.0,1.0,0.8,1701.0,1496.0
1702.0,0.400333,1.5493538437618167E-10,1702.0,1.0,1.0,0.3405166281209975,1.0,38.0,1.0,0.8,1702.0,1496.0
1703.0,0.400442,1.549775691496003E-10,1703.0,1.0,1.0,0.34042793584624087,1.0,38.0,1.0,0.8,1703.0,1496.0
1704.0,0.400551,1.5501975392301893E-10,1704.0,1.0,1.0,0.34033918071322616,1.0,38.0,1.0,0.8,1704.0,1496.0
1705.0,0.40066,1.5506193869643756E-10,1705.0,1.0,1.0,0.34025036333288194,1.0,38.0,1.0,0.8,1705.0,1496.0
1706.0,0.400769,1.5510412346985619E-10,1706.0,1.0,1.0,0.3401614843124588,1.0,38.0,1.0,0.8,1706.0,1496.0
1707.0,0.400877,1.5514592122700493E-10,1707.0,1.0,1.0,0.3400725442555534,1.0,38.0,1.0,0.8,1707.0,1496.0
1708.0,0.400985,1.5518771898415367E-10,1708.0,1.0,1.0,0.3399835437621324,1.0,38.0,1.0,0.8,1708.0,1496.0
1709.0,0.401098,1.5523145182265188E-10,1709.0,1.0,1.0,0.3398944834285566,1.0,38.0,1.0,0.8,1709.0,1496.0
1710.0,0.401204,1.5527247554726084E-10,1710.0,1.0,1.0,0.33980536384760424,1.0,38.0,1.0,0.8,1710.0,1496.0
1711.0,0.401316,1.5531582136948917E-10,1711.0,1.0,1.0,0.3397161856084946,1.0,38.0,1.0,0.8,1711.0,1496.0
1712.0,0.401424,1.553576191266379E-10,1712.0,1.0,1.0,0.3399926693667969,1.0,38.0,1.0,0.8,1712.0,1496.0
1713.0,0.401535,1.5540057793259635E-10,1713.0,1.0,1.0,0.34026812714991717,1.0,38.0,1.0,0.8,1713.0,1496.0
1714.0,0.401643,1.5544237568974509E-10,1714.0,1.0,1.0,0.34054256283277834,1.0,38.0,1.0,0.8,1714.0,1496.0
1715.0,0.401751,1.5548417344689383E-10,1715.0,1.0,1.0,0.34081598027205745,1.0,38.0,1.0,0.8,1715.0,1496.0
1716.0,0.401861,1.5552674523658237E-10,1716.0,1.0,1.0,0.34072910639834375,1.0,38.0,1.0,0.8,1716.0,1496.0
1717.0,0.401971,1.5556931702627092E-10,1717.0,1.0,1.0,0.34064216925222335,1.0,38.0,1.0,0.8,1717.0,1496.0
1718.0,0.402079,1.5561111478341966E-10,1718.0,1.0,1.0,0.3405551694276227,1.0,38.0,1.0,0.8,1718.0,1496.0
1719.0,0.402195,1.5565600867072757E-10,1719.0,1.0,1.0,0.34046810751495776,1.0,38.0,1.0,0.8,1719.0,1496.0
1720.0,0.402304,1.556981934441462E-10,1720.0,1.0,1.0,0.3403809841011567,1.0,38.0,1.0,0.8,1720.0,1496.0
1721.0,0.402416,1.5574153926637453E-10,1721.0,1.0,1.0,0.34029379976968244,1.0,38.0,1.0,0.8,1721.0,1496.0
1722.0,0.402525,1.5578372403979316E-10,1722.0,1.0,1.0,0.340206555100555,1.0,38.0,1.0,0.8,1722.0,1496.0
1723.0,0.402634,1.558259088132118E-10,1723.0,1.0,1.0,0.34011925067037346,1.0,38.0,1.0,0.8,1723.0,1496.0
1724.0,0.402746,1.5586925463544012E-10,1724.0,1.0,1.0,0.3400318870523384,1.0,38.0,1.0,0.8,1724.0,1496.0
1725.0,0.402859,1.5591298747393833E-10,1725.0,1.0,1.0,0.33994446481627316,1.0,38.0,1.0,0.8,1725.0,1496.0
1726.0,0.402971,1.5595633329616666E-10,1726.0,1.0,1.0,0.3402174092234641,1.0,38.0,1.0,0.8,1726.0,1496.0
1727.0,0.403086,1.5600084016720468E-10,1727.0,1.0,1.0,0.34048935593260343,1.0,38.0,1.0,0.8,1727.0,1496.0
1728.0,0.403197,1.5604379897316312E-10,1728.0,1.0,1.0,0.3407603086503357,1.0,38.0,1.0,0.8,1728.0,1496.0
1729.0,0.403311,1.5608791882793123E-10,1729.0,1.0,1.0,0.340674544836417,1.0,38.0,1.0,0.8,1729.0,1496.0
1730.0,0.403423,1.5613126465015955E-10,1730.0,1.0,1.0,0.3405887193953508,1.0,38.0,1.0,0.8,1730.0,1496.0
1731.0,0.403538,1.5617577152119758E-10,1731.0,1.0,1.0,0.34050283289767536,1.0,38.0,1.0,0.8,1731.0,1496.0
1732.0,0.403652,1.5621989137596569E-10,1732.0,1.0,1.0,0.34041688591060787,1.0,38.0,1.0,0.8,1732.0,1496.0
1733.0,0.403764,1.56263237198194E-10,1733.0,1.0,1.0,0.3403308789980656,1.0,38.0,1.0,0.8,1733.0,1496.0
1734.0,0.403877,1.5630697003669223E-10,1734.0,1.0,1.0,0.34060110804476623,1.0,38.0,1.0,0.8,1734.0,1496.0
1735.0,0.403991,1.5635108989146034E-10,1735.0,1.0,1.0,0.3405156045304813,1.0,38.0,1.0,0.8,1735.0,1496.0
1736.0,0.404103,1.5639443571368866E-10,1736.0,1.0,1.0,0.3404300408627586,1.0,38.0,1.0,0.8,1736.0,1496.0
1737.0,0.404215,1.56437781535917E-10,1737.0,1.0,1.0,0.34034441759919093,1.0,38.0,1.0,0.8,1737.0,1496.0
1738.0,0.404324,1.5647996630933562E-10,1738.0,1.0,1.0,0.3402587352941446,1.0,38.0,1.0,0.8,1738.0,1496.0
1739.0,0.404435,1.5652292511529406E-10,1739.0,1.0,1.0,0.34017299449877936,1.0,38.0,1.0,0.8,1739.0,1496.0
