learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2724.0,0.702242,1.6423013889127173E-10,2724.0,0.0,0.0,0.4251101321585903,1.0,0.0,0.0,0.2,2724.0,904.0
2725.0,0.702351,1.6425563022494182E-10,2725.0,0.0,0.0,0.42495412844036695,1.0,0.0,0.0,0.2,2725.0,904.0
2726.0,0.70248,1.642857988675422E-10,2726.0,0.0,0.0,0.4247982391782832,1.0,0.0,0.0,0.2,2726.0,904.0
2727.0,0.702616,1.6431760456826816E-10,2727.0,0.0,0.0,0.425009167583425,1.0,0.0,0.0,0.2,2727.0,904.0
2728.0,0.702727,1.643435636328313E-10,2728.0,0.0,0.0,0.4248533724340176,1.0,0.0,0.0,0.2,2728.0,904.0
2729.0,0.702856,1.6437373227543166E-10,2729.0,0.0,0.0,0.42469769146207403,1.0,0.0,0.0,0.2,2729.0,904.0
2730.0,0.702974,1.644013283981204E-10,2730.0,0.0,0.0,0.42454212454212453,1.0,0.0,0.0,0.2,2730.0,904.0
2731.0,0.703091,1.6442869065536259E-10,2731.0,0.0,0.0,0.42475283778835593,1.0,0.0,0.0,0.2,2731.0,904.0
2732.0,0.703201,1.6445441585447918E-10,2732.0,0.0,0.0,0.424597364568082,1.0,0.0,0.0,0.2,2732.0,904.0
2733.0,0.703316,1.6448131038082835E-10,2733.0,0.0,0.0,0.4244420051225759,1.0,0.0,0.0,0.2,2733.0,904.0
2734.0,0.703523,1.6452972052825687E-10,2734.0,0.0,0.0,0.4242867593269934,1.0,0.0,0.0,0.2,2734.0,904.0
2735.0,0.703632,1.6455521186192696E-10,2735.0,0.0,0.0,0.42413162705667273,1.0,0.0,0.0,0.2,2735.0,904.0
2736.0,0.703811,1.6459707377685307E-10,2736.0,0.0,0.0,0.4239766081871345,1.0,0.0,0.0,0.2,2736.0,904.0
2737.0,0.703928,1.6462443603409527E-10,2737.0,0.0,0.0,0.4238217025940811,1.0,0.0,0.0,0.2,2737.0,904.0
2738.0,0.704036,1.6464969350231884E-10,2738.0,0.0,0.0,0.42366691015339664,1.0,0.0,0.0,0.2,2738.0,904.0
2739.0,0.704146,1.6467541870143543E-10,2739.0,0.0,0.0,0.4235122307411464,1.0,0.0,0.0,0.2,2739.0,904.0
2740.0,0.704254,1.64700676169659E-10,2740.0,0.0,0.0,0.4237226277372263,1.0,0.0,0.0,0.2,2740.0,904.0
2741.0,0.704365,1.6472663523422212E-10,2741.0,0.0,0.0,0.42356804086099964,1.0,0.0,0.0,0.2,2741.0,904.0
2742.0,0.704471,1.6475142497155265E-10,2742.0,0.0,0.0,0.4237782640408461,1.0,0.0,0.0,0.2,2742.0,904.0
2743.0,0.704602,1.6478206134504606E-10,2743.0,0.0,0.0,0.4236237695953336,1.0,0.0,0.0,0.2,2743.0,904.0
2744.0,0.704734,1.6481293158398599E-10,2744.0,0.0,0.0,0.4238338192419825,1.0,0.0,0.0,0.2,2744.0,904.0
2745.0,0.704873,1.6484543888105152E-10,2745.0,0.0,0.0,0.4240437158469945,1.0,0.0,0.0,0.2,2745.0,904.0
2746.0,0.70501,1.6487747844722402E-10,2746.0,0.0,0.0,0.42388929351784416,1.0,0.0,0.0,0.2,2746.0,904.0
2747.0,0.705133,1.6490624389714532E-10,2747.0,0.0,0.0,0.4237349836184929,1.0,0.0,0.0,0.2,2747.0,904.0
2748.0,0.70524,1.6493126749992238E-10,2748.0,0.0,0.0,0.4239446870451237,1.0,0.0,0.0,0.2,2748.0,904.0
2749.0,0.705368,1.6496120227707624E-10,2749.0,0.0,0.0,0.4237904692615497,1.0,0.0,0.0,0.2,2749.0,904.0
2750.0,0.705495,1.6499090318878358E-10,2750.0,0.0,0.0,0.42363636363636364,1.0,0.0,0.0,0.2,2750.0,904.0
2751.0,0.705629,1.6502224115861652E-10,2751.0,0.0,0.0,0.42348237004725553,1.0,0.0,0.0,0.2,2751.0,904.0
2752.0,0.705761,1.6505311139755645E-10,2752.0,0.0,0.0,0.423328488372093,1.0,0.0,0.0,0.2,2752.0,904.0
2753.0,0.705932,1.6509310238891043E-10,2753.0,0.0,0.0,0.4235379585906284,1.0,0.0,0.0,0.2,2753.0,904.0
2754.0,0.706072,1.6512584355142247E-10,2754.0,0.0,0.0,0.4233841684822077,1.0,0.0,0.0,0.2,2754.0,904.0
2755.0,0.706202,1.6515624605946937E-10,2755.0,0.0,0.0,0.42323049001814883,1.0,0.0,0.0,0.2,2755.0,904.0
2756.0,0.706342,1.651889872219814E-10,2756.0,0.0,0.0,0.4230769230769231,1.0,0.0,0.0,0.2,2756.0,904.0
2757.0,0.706505,1.6522710728976328E-10,2757.0,0.0,0.0,0.4229234675371781,1.0,0.0,0.0,0.2,2757.0,904.0
2758.0,0.706652,1.6526148551040092E-10,2758.0,0.0,0.0,0.4227701232777375,1.0,0.0,0.0,0.2,2758.0,904.0
2759.0,0.706789,1.6529352507657342E-10,2759.0,0.0,0.0,0.42297934034070317,1.0,0.0,0.0,0.2,2759.0,904.0
2760.0,0.706931,1.653267339699785E-10,2760.0,0.0,0.0,0.42282608695652174,1.0,0.0,0.0,0.2,2760.0,904.0
2761.0,0.7071,1.6536625723043944E-10,2761.0,0.0,0.0,0.4226729445852952,1.0,0.0,0.0,0.2,2761.0,904.0
2762.0,0.707345,1.654235542648355E-10,2762.0,0.0,0.0,0.4225199131064446,1.0,0.0,0.0,0.2,2762.0,904.0
2763.0,0.707515,1.6546331139074298E-10,2763.0,0.0,0.0,0.4223669923995657,1.0,0.0,0.0,0.2,2763.0,904.0
2764.0,0.707686,1.6550330238209696E-10,2764.0,0.0,0.0,0.42221418234442837,1.0,0.0,0.0,0.2,2764.0,904.0
2765.0,0.707848,1.655411885844323E-10,2765.0,0.0,0.0,0.4220614828209765,1.0,0.0,0.0,0.2,2765.0,904.0
2766.0,0.70803,1.6558375209569795E-10,2766.0,0.0,0.0,0.42190889370932755,1.0,0.0,0.0,0.2,2766.0,904.0
2767.0,0.708205,1.65624678548838E-10,2767.0,0.0,0.0,0.4221178171304662,1.0,0.0,0.0,0.2,2767.0,904.0
2768.0,0.708341,1.6565648424956397E-10,2768.0,0.0,0.0,0.42196531791907516,1.0,0.0,0.0,0.2,2768.0,904.0
2769.0,0.70849,1.6569133020109464E-10,2769.0,0.0,0.0,0.4218129288551824,1.0,0.0,0.0,0.2,2769.0,904.0
2770.0,0.708629,1.6572383749816018E-10,2770.0,0.0,0.0,0.4216606498194946,1.0,0.0,0.0,0.2,2770.0,904.0
2771.0,0.708864,1.657787958780911E-10,2771.0,0.0,0.0,0.42150848069289065,1.0,0.0,0.0,0.2,2771.0,904.0
2772.0,0.709082,1.6582977854543126E-10,2772.0,0.0,0.0,0.4213564213564214,1.0,0.0,0.0,0.2,2772.0,904.0
2773.0,0.709243,1.658674308823201E-10,2773.0,0.0,0.0,0.42120447169130903,1.0,0.0,0.0,0.2,2773.0,904.0
2774.0,0.709388,1.659013413720647E-10,2774.0,0.0,0.0,0.42105263157894735,1.0,0.0,0.0,0.2,2774.0,904.0
2775.0,0.709528,1.6593408253457675E-10,2775.0,0.0,0.0,0.4209009009009009,1.0,0.0,0.0,0.2,2775.0,904.0
2776.0,0.709657,1.6596425117717712E-10,2776.0,0.0,0.0,0.4211095100864553,1.0,0.0,0.0,0.2,2776.0,904.0
2777.0,0.709812,1.6600050032138686E-10,2777.0,0.0,0.0,0.4209578682030969,1.0,0.0,0.0,0.2,2777.0,904.0
2778.0,0.709964,1.6603604786925707E-10,2778.0,0.0,0.0,0.42080633549316054,1.0,0.0,0.0,0.2,2778.0,904.0
2779.0,0.710126,1.6607393407159242E-10,2779.0,0.0,0.0,0.42065491183879095,1.0,0.0,0.0,0.2,2779.0,904.0
2780.0,0.710264,1.6610620750321142E-10,2780.0,0.0,0.0,0.4205035971223022,1.0,0.0,0.0,0.2,2780.0,904.0
2781.0,0.710541,1.6617098823189596E-10,2781.0,0.0,0.0,0.4203523912261776,1.0,0.0,0.0,0.2,2781.0,904.0
2782.0,0.710686,1.6620489872164056E-10,2782.0,0.0,0.0,0.4202012940330697,1.0,0.0,0.0,0.2,2782.0,904.0
2783.0,0.710827,1.662378737495991E-10,2783.0,0.0,0.0,0.4200503054257995,1.0,0.0,0.0,0.2,2783.0,904.0
2784.0,0.710965,1.662701471812181E-10,2784.0,0.0,0.0,0.4198994252873563,1.0,0.0,0.0,0.2,2784.0,904.0
2785.0,0.711104,1.6630265447828364E-10,2785.0,0.0,0.0,0.42010771992818674,1.0,0.0,0.0,0.2,2785.0,904.0
2786.0,0.711249,1.6633656496802825E-10,2786.0,0.0,0.0,0.41995692749461594,1.0,0.0,0.0,0.2,2786.0,904.0
2787.0,0.711386,1.6636860453420075E-10,2787.0,0.0,0.0,0.42016505202726945,1.0,0.0,0.0,0.2,2787.0,904.0
2788.0,0.711519,1.6639970863858718E-10,2788.0,0.0,0.0,0.4200143472022956,1.0,0.0,0.0,0.2,2788.0,904.0
2789.0,0.711648,1.6642987728118755E-10,2789.0,0.0,0.0,0.4198637504481893,1.0,0.0,0.0,0.2,2789.0,904.0
2790.0,0.711776,1.6645981205834142E-10,2790.0,0.0,0.0,0.4197132616487455,1.0,0.0,0.0,0.2,2790.0,904.0
2791.0,0.711905,1.664899807009418E-10,2791.0,0.0,0.0,0.41956288068792547,1.0,0.0,0.0,0.2,2791.0,904.0
2792.0,0.712026,1.6651827841997005E-10,2792.0,0.0,0.0,0.41941260744985676,1.0,0.0,0.0,0.2,2792.0,904.0
2793.0,0.712214,1.665622451239148E-10,2793.0,0.0,0.0,0.4192624418188328,1.0,0.0,0.0,0.2,2793.0,904.0
2794.0,0.712367,1.6659802653723153E-10,2794.0,0.0,0.0,0.4191123836793128,1.0,0.0,0.0,0.2,2794.0,904.0
2795.0,0.712502,1.66629598372511E-10,2795.0,0.0,0.0,0.4189624329159213,1.0,0.0,0.0,0.2,2795.0,904.0
2796.0,0.712631,1.6665976701511137E-10,2796.0,0.0,0.0,0.4188125894134478,1.0,0.0,0.0,0.2,2796.0,904.0
2797.0,0.712762,1.6669040338860477E-10,2797.0,0.0,0.0,0.41866285305684664,1.0,0.0,0.0,0.2,2797.0,904.0
2798.0,0.712897,1.6672197522388424E-10,2798.0,0.0,0.0,0.4185132237312366,1.0,0.0,0.0,0.2,2798.0,904.0
2799.0,0.713028,1.6675261159737764E-10,2799.0,0.0,0.0,0.4183637013219007,1.0,0.0,0.0,0.2,2799.0,904.0
2800.0,0.713162,1.6678394956721058E-10,2800.0,0.0,0.0,0.4182142857142857,1.0,0.0,0.0,0.2,2800.0,904.0
2801.0,0.713322,1.6682136803865292E-10,2801.0,0.0,0.0,0.4180649767940021,1.0,0.0,0.0,0.2,2801.0,904.0
2802.0,0.713467,1.6685527852839753E-10,2802.0,0.0,0.0,0.4179157744468237,1.0,0.0,0.0,0.2,2802.0,904.0
2803.0,0.71361,1.668887212872491E-10,2803.0,0.0,0.0,0.4177666785586871,1.0,0.0,0.0,0.2,2803.0,904.0
2804.0,0.713754,1.669223979115472E-10,2804.0,0.0,0.0,0.41761768901569185,1.0,0.0,0.0,0.2,2804.0,904.0
2805.0,0.713879,1.6695163109236153E-10,2805.0,0.0,0.0,0.41746880570409983,1.0,0.0,0.0,0.2,2805.0,904.0
2806.0,0.714004,1.6698086427317586E-10,2806.0,0.0,0.0,0.417320028510335,1.0,0.0,0.0,0.2,2806.0,904.0
2807.0,0.714125,1.6700916199220413E-10,2807.0,0.0,0.0,0.41717135732098326,1.0,0.0,0.0,0.2,2807.0,904.0
2808.0,0.714251,1.6703862903846496E-10,2808.0,0.0,0.0,0.417022792022792,1.0,0.0,0.0,0.2,2808.0,904.0
2809.0,0.714633,1.6712796563903353E-10,2809.0,0.0,0.0,0.41687433250267,1.0,0.0,0.0,0.2,2809.0,904.0
2810.0,0.714773,1.6716070680154556E-10,2810.0,0.0,0.0,0.41672597864768685,1.0,0.0,0.0,0.2,2810.0,904.0
2811.0,0.714902,1.6719087544414593E-10,2811.0,0.0,0.0,0.41657773034507295,1.0,0.0,0.0,0.2,2811.0,904.0
2812.0,0.715174,1.672544868455979E-10,2812.0,0.0,0.0,0.4164295874822191,1.0,0.0,0.0,0.2,2812.0,904.0
2813.0,0.715298,1.672834861609657E-10,2813.0,0.0,0.0,0.4166370423035905,1.0,0.0,0.0,0.2,2813.0,904.0
2814.0,0.715422,1.673124854763335E-10,2814.0,0.0,0.0,0.4164889836531628,1.0,0.0,0.0,0.2,2814.0,904.0
2815.0,0.715547,1.6734171865714783E-10,2815.0,0.0,0.0,0.4163410301953819,1.0,0.0,0.0,0.2,2815.0,904.0
2816.0,0.715673,1.6737118570340866E-10,2816.0,0.0,0.0,0.41654829545454547,1.0,0.0,0.0,0.2,2816.0,904.0
2817.0,0.715795,1.6739971728788343E-10,2817.0,0.0,0.0,0.4164004259850905,1.0,0.0,0.0,0.2,2817.0,904.0
2818.0,0.71592,1.6742895046869776E-10,2818.0,0.0,0.0,0.4162526614620298,1.0,0.0,0.0,0.2,2818.0,904.0
2819.0,0.716041,1.6745724818772603E-10,2819.0,0.0,0.0,0.4161050017736786,1.0,0.0,0.0,0.2,2819.0,904.0
2820.0,0.716161,1.6748531204130776E-10,2820.0,0.0,0.0,0.41595744680851066,1.0,0.0,0.0,0.2,2820.0,904.0
2821.0,0.716289,1.6751524681846163E-10,2821.0,0.0,0.0,0.41580999645515776,1.0,0.0,0.0,0.2,2821.0,904.0
2822.0,0.716411,1.675437784029364E-10,2822.0,0.0,0.0,0.41566265060240964,1.0,0.0,0.0,0.2,2822.0,904.0
2823.0,0.716534,1.675725438528577E-10,2823.0,0.0,0.0,0.4155154091392136,1.0,0.0,0.0,0.2,2823.0,904.0
2824.0,0.716655,1.6760084157188596E-10,2824.0,0.0,0.0,0.41536827195467424,1.0,0.0,0.0,0.2,2824.0,904.0
2825.0,0.716779,1.6762984088725376E-10,2825.0,0.0,0.0,0.41522123893805307,1.0,0.0,0.0,0.2,2825.0,904.0
2826.0,0.716904,1.6765907406806809E-10,2826.0,0.0,0.0,0.4154281670205237,1.0,0.0,0.0,0.2,2826.0,904.0
2827.0,0.717029,1.6768830724888242E-10,2827.0,0.0,0.0,0.4152812168376371,1.0,0.0,0.0,0.2,2827.0,904.0
2828.0,0.71715,1.6771660496791068E-10,2828.0,0.0,0.0,0.41513437057991515,1.0,0.0,0.0,0.2,2828.0,904.0
2829.0,0.717271,1.6774490268693894E-10,2829.0,0.0,0.0,0.41534110993283846,1.0,0.0,0.0,0.2,2829.0,904.0
2830.0,0.717395,1.6777390200230674E-10,2830.0,0.0,0.0,0.41519434628975266,1.0,0.0,0.0,0.2,2830.0,904.0
2831.0,0.717523,1.678038367794606E-10,2831.0,0.0,0.0,0.41504768632991873,1.0,0.0,0.0,0.2,2831.0,904.0
2832.0,0.717647,1.678328360948284E-10,2832.0,0.0,0.0,0.4149011299435028,1.0,0.0,0.0,0.2,2832.0,904.0
2833.0,0.717778,1.6786347246832181E-10,2833.0,0.0,0.0,0.41475467702082597,1.0,0.0,0.0,0.2,2833.0,904.0
2834.0,0.717905,1.6789317338002915E-10,2834.0,0.0,0.0,0.41496118560338746,1.0,0.0,0.0,0.2,2834.0,904.0
2835.0,0.71803,1.6792240656084348E-10,2835.0,0.0,0.0,0.4148148148148148,1.0,0.0,0.0,0.2,2835.0,904.0
2836.0,0.718154,1.6795140587621128E-10,2836.0,0.0,0.0,0.4146685472496474,1.0,0.0,0.0,0.2,2836.0,904.0
2837.0,0.718278,1.6798040519157908E-10,2837.0,0.0,0.0,0.41452238279873105,1.0,0.0,0.0,0.2,2837.0,904.0
2838.0,0.718402,1.6800940450694688E-10,2838.0,0.0,0.0,0.4143763213530655,1.0,0.0,0.0,0.2,2838.0,904.0
2839.0,0.718528,1.6803887155320771E-10,2839.0,0.0,0.0,0.41423036280380415,1.0,0.0,0.0,0.2,2839.0,904.0
2840.0,0.718648,1.6806693540678945E-10,2840.0,0.0,0.0,0.4140845070422535,1.0,0.0,0.0,0.2,2840.0,904.0
2841.0,0.718778,1.6809733791483635E-10,2841.0,0.0,0.0,0.4139387539598733,1.0,0.0,0.0,0.2,2841.0,904.0
2842.0,0.718904,1.6812680496109718E-10,2842.0,0.0,0.0,0.41414496833216047,1.0,0.0,0.0,0.2,2842.0,904.0
2843.0,0.719027,1.6815557041101848E-10,2843.0,0.0,0.0,0.41435103763629966,1.0,0.0,0.0,0.2,2843.0,904.0
2844.0,0.719148,1.6818386813004674E-10,2844.0,0.0,0.0,0.4142053445850914,1.0,0.0,0.0,0.2,2844.0,904.0
2845.0,0.719271,1.6821263357996804E-10,2845.0,0.0,0.0,0.41441124780316346,1.0,0.0,0.0,0.2,2845.0,904.0
2846.0,0.719395,1.6824163289533584E-10,2846.0,0.0,0.0,0.4142656359803233,1.0,0.0,0.0,0.2,2846.0,904.0
2847.0,0.719517,1.682701644798106E-10,2847.0,0.0,0.0,0.41412012644889357,1.0,0.0,0.0,0.2,2847.0,904.0
2848.0,0.71964,1.682989299297319E-10,2848.0,0.0,0.0,0.4139747191011236,1.0,0.0,0.0,0.2,2848.0,904.0
2849.0,0.719764,1.683279292450997E-10,2849.0,0.0,0.0,0.4141804141804142,1.0,0.0,0.0,0.2,2849.0,904.0
2850.0,0.719888,1.683569285604675E-10,2850.0,0.0,0.0,0.41403508771929826,1.0,0.0,0.0,0.2,2850.0,904.0
2851.0,0.720064,1.6839808887905405E-10,2851.0,0.0,0.0,0.41388986320589266,1.0,0.0,0.0,0.2,2851.0,904.0
2852.0,0.720215,1.6843340256147776E-10,2852.0,0.0,0.0,0.41409537166900423,1.0,0.0,0.0,0.2,2852.0,904.0
2853.0,0.720352,1.6846544212765026E-10,2853.0,0.0,0.0,0.413950227830354,1.0,0.0,0.0,0.2,2853.0,904.0
2854.0,0.720483,1.6849607850114366E-10,2854.0,0.0,0.0,0.4138051857042747,1.0,0.0,0.0,0.2,2854.0,904.0
2855.0,0.720609,1.685255455474045E-10,2855.0,0.0,0.0,0.41366024518388794,1.0,0.0,0.0,0.2,2855.0,904.0
2856.0,0.720741,1.6855641578634443E-10,2856.0,0.0,0.0,0.41386554621848737,1.0,0.0,0.0,0.2,2856.0,904.0
2857.0,0.720873,1.6858728602528436E-10,2857.0,0.0,0.0,0.41372068603430173,1.0,0.0,0.0,0.2,2857.0,904.0
2858.0,0.721293,1.6868550951282047E-10,2858.0,0.0,0.0,0.413925822253324,1.0,0.0,0.0,0.2,2858.0,904.0
2859.0,0.721643,1.6876736241910056E-10,2859.0,0.0,0.0,0.41378104232249036,1.0,0.0,0.0,0.2,2859.0,904.0
2860.0,0.721959,1.6884126390019915E-10,2860.0,0.0,0.0,0.41363636363636364,1.0,0.0,0.0,0.2,2860.0,904.0
2861.0,0.722268,1.6891352832317213E-10,2861.0,0.0,0.0,0.4134917860887801,1.0,0.0,0.0,0.2,2861.0,904.0
2862.0,0.722444,1.6895468864175868E-10,2862.0,0.0,0.0,0.413696715583508,1.0,0.0,0.0,0.2,2862.0,904.0
2863.0,0.722593,1.6898953459328935E-10,2863.0,0.0,0.0,0.41355221795319597,1.0,0.0,0.0,0.2,2863.0,904.0
2864.0,0.722743,1.6902461441026653E-10,2864.0,0.0,0.0,0.4137569832402235,1.0,0.0,0.0,0.2,2864.0,904.0
2865.0,0.722899,1.690610974199228E-10,2865.0,0.0,0.0,0.41361256544502617,1.0,0.0,0.0,0.2,2865.0,904.0
2866.0,0.723074,1.6910202387306285E-10,2866.0,0.0,0.0,0.4138171667829728,1.0,0.0,0.0,0.2,2866.0,904.0
2867.0,0.723219,1.6913593436280745E-10,2867.0,0.0,0.0,0.41402162539239623,1.0,0.0,0.0,0.2,2867.0,904.0
2868.0,0.723353,1.691672723326404E-10,2868.0,0.0,0.0,0.41387726638772665,1.0,0.0,0.0,0.2,2868.0,904.0
2869.0,0.72348,1.6919697324434773E-10,2869.0,0.0,0.0,0.4137330080167306,1.0,0.0,0.0,0.2,2869.0,904.0
2870.0,0.723606,1.6922644029060856E-10,2870.0,0.0,0.0,0.41358885017421604,1.0,0.0,0.0,0.2,2870.0,904.0
2871.0,0.72374,1.692577782604415E-10,2871.0,0.0,0.0,0.41379310344827586,1.0,0.0,0.0,0.2,2871.0,904.0
2872.0,0.723865,1.6928701144125583E-10,2872.0,0.0,0.0,0.4136490250696379,1.0,0.0,0.0,0.2,2872.0,904.0
2873.0,0.724,1.693185832765353E-10,2873.0,0.0,0.0,0.41350504698920987,1.0,0.0,0.0,0.2,2873.0,904.0
2874.0,0.724125,1.6934781645734963E-10,2874.0,0.0,0.0,0.4133611691022965,1.0,0.0,0.0,0.2,2874.0,904.0
2875.0,0.724253,1.693777512345035E-10,2875.0,0.0,0.0,0.4132173913043478,1.0,0.0,0.0,0.2,2875.0,904.0
2876.0,0.724378,1.6940698441531782E-10,2876.0,0.0,0.0,0.41307371349095967,1.0,0.0,0.0,0.2,2876.0,904.0
2877.0,0.724504,1.6943645146157866E-10,2877.0,0.0,0.0,0.4132777198470629,1.0,0.0,0.0,0.2,2877.0,904.0
2878.0,0.724627,1.6946521691149995E-10,2878.0,0.0,0.0,0.4134815844336345,1.0,0.0,0.0,0.2,2878.0,904.0
2879.0,0.724752,1.6949445009231428E-10,2879.0,0.0,0.0,0.4133379645710316,1.0,0.0,0.0,0.2,2879.0,904.0
2880.0,0.724876,1.6952344940768209E-10,2880.0,0.0,0.0,0.4131944444444444,1.0,0.0,0.0,0.2,2880.0,904.0
2881.0,0.725002,1.6955291645394292E-10,2881.0,0.0,0.0,0.41305102395001736,1.0,0.0,0.0,0.2,2881.0,904.0
2882.0,0.725122,1.6958098030752465E-10,2882.0,0.0,0.0,0.41290770298403884,1.0,0.0,0.0,0.2,2882.0,904.0
2883.0,0.725249,1.69610681219232E-10,2883.0,0.0,0.0,0.41276448144294137,1.0,0.0,0.0,0.2,2883.0,904.0
2884.0,0.725372,1.6963944666915329E-10,2884.0,0.0,0.0,0.41262135922330095,1.0,0.0,0.0,0.2,2884.0,904.0
2885.0,0.725493,1.6966774438818155E-10,2885.0,0.0,0.0,0.4124783362218371,1.0,0.0,0.0,0.2,2885.0,904.0
2886.0,0.725617,1.6969674370354935E-10,2886.0,0.0,0.0,0.4123354123354123,1.0,0.0,0.0,0.2,2886.0,904.0
2887.0,0.725738,1.6972504142257762E-10,2887.0,0.0,0.0,0.4121925874610322,1.0,0.0,0.0,0.2,2887.0,904.0
2888.0,0.725873,1.6975661325785708E-10,2888.0,0.0,0.0,0.4120498614958449,1.0,0.0,0.0,0.2,2888.0,904.0
2889.0,0.725994,1.6978491097688535E-10,2889.0,0.0,0.0,0.4119072343371409,1.0,0.0,0.0,0.2,2889.0,904.0
2890.0,0.726326,1.6986255430512817E-10,2890.0,0.0,0.0,0.4121107266435986,1.0,0.0,0.0,0.2,2890.0,904.0
2891.0,0.726475,1.6989740025665884E-10,2891.0,0.0,0.0,0.41196817710134903,1.0,0.0,0.0,0.2,2891.0,904.0
2892.0,0.726615,1.6993014141917088E-10,2892.0,0.0,0.0,0.4118257261410788,1.0,0.0,0.0,0.2,2892.0,904.0
2893.0,0.726752,1.6996218098534338E-10,2893.0,0.0,0.0,0.41168337366055996,1.0,0.0,0.0,0.2,2893.0,904.0
2894.0,0.726879,1.6999188189705072E-10,2894.0,0.0,0.0,0.4115411195577056,1.0,0.0,0.0,0.2,2894.0,904.0
2895.0,0.727004,1.7002111507786505E-10,2895.0,0.0,0.0,0.41139896373056994,1.0,0.0,0.0,0.2,2895.0,904.0
2896.0,0.727127,1.7004988052778634E-10,2896.0,0.0,0.0,0.4116022099447514,1.0,0.0,0.0,0.2,2896.0,904.0
2897.0,0.727247,1.7007794438136808E-10,2897.0,0.0,0.0,0.4118053158439765,1.0,0.0,0.0,0.2,2897.0,904.0
2898.0,0.727371,1.7010694369673588E-10,2898.0,0.0,0.0,0.4116632160110421,1.0,0.0,0.0,0.2,2898.0,904.0
2899.0,0.727498,1.7013664460844322E-10,2899.0,0.0,0.0,0.41152121421179716,1.0,0.0,0.0,0.2,2899.0,904.0
2900.0,0.727627,1.7016681325104358E-10,2900.0,0.0,0.0,0.4113793103448276,1.0,0.0,0.0,0.2,2900.0,904.0
2901.0,0.727752,1.7019604643185791E-10,2901.0,0.0,0.0,0.411237504308859,1.0,0.0,0.0,0.2,2901.0,904.0
2902.0,0.72788,1.7022598120901178E-10,2902.0,0.0,0.0,0.4110957960027567,1.0,0.0,0.0,0.2,2902.0,904.0
2903.0,0.728005,1.702552143898261E-10,2903.0,0.0,0.0,0.4109541853255253,1.0,0.0,0.0,0.2,2903.0,904.0
2904.0,0.728128,1.702839798397474E-10,2904.0,0.0,0.0,0.41115702479338845,1.0,0.0,0.0,0.2,2904.0,904.0
2905.0,0.728251,1.703127452896687E-10,2905.0,0.0,0.0,0.4113597246127367,1.0,0.0,0.0,0.2,2905.0,904.0
2906.0,0.728373,1.7034127687414347E-10,2906.0,0.0,0.0,0.4112181693048864,1.0,0.0,0.0,0.2,2906.0,904.0
2907.0,0.728497,1.7037027618951127E-10,2907.0,0.0,0.0,0.4110767113863089,1.0,0.0,0.0,0.2,2907.0,904.0
2908.0,0.72862,1.7039904163943257E-10,2908.0,0.0,0.0,0.4109353507565337,1.0,0.0,0.0,0.2,2908.0,904.0
2909.0,0.728742,1.7042757322390734E-10,2909.0,0.0,0.0,0.4107940873152286,1.0,0.0,0.0,0.2,2909.0,904.0
2910.0,0.728865,1.7045633867382863E-10,2910.0,0.0,0.0,0.4106529209621993,1.0,0.0,0.0,0.2,2910.0,904.0
2911.0,0.728992,1.7048603958553597E-10,2911.0,0.0,0.0,0.4108553761593954,1.0,0.0,0.0,0.2,2911.0,904.0
2912.0,0.729113,1.7051433730456423E-10,2912.0,0.0,0.0,0.4107142857142857,1.0,0.0,0.0,0.2,2912.0,904.0
2913.0,0.729237,1.7054333661993204E-10,2913.0,0.0,0.0,0.41057329213868865,1.0,0.0,0.0,0.2,2913.0,904.0
2914.0,0.729366,1.705735052625324E-10,2914.0,0.0,0.0,0.4104323953328758,1.0,0.0,0.0,0.2,2914.0,904.0
2915.0,0.729493,1.7060320617423974E-10,2915.0,0.0,0.0,0.41029159519725555,1.0,0.0,0.0,0.2,2915.0,904.0
2916.0,0.729614,1.70631503893268E-10,2916.0,0.0,0.0,0.4101508916323731,1.0,0.0,0.0,0.2,2916.0,904.0
2917.0,0.729738,1.706605032086358E-10,2917.0,0.0,0.0,0.41001028453890986,1.0,0.0,0.0,0.2,2917.0,904.0
2918.0,0.729862,1.706895025240036E-10,2918.0,0.0,0.0,0.40986977381768336,1.0,0.0,0.0,0.2,2918.0,904.0
2919.0,0.729984,1.7071803410847837E-10,2919.0,0.0,0.0,0.40972935936964716,1.0,0.0,0.0,0.2,2919.0,904.0
2920.0,0.730282,1.7078772601153972E-10,2920.0,0.0,0.0,0.40993150684931506,1.0,0.0,0.0,0.2,2920.0,904.0
2921.0,0.730433,1.7082303969396342E-10,2921.0,0.0,0.0,0.40979116740842175,1.0,0.0,0.0,0.2,2921.0,904.0
2922.0,0.730607,1.7086373228165696E-10,2922.0,0.0,0.0,0.40965092402464065,1.0,0.0,0.0,0.2,2922.0,904.0
2923.0,0.730734,1.708934331933643E-10,2923.0,0.0,0.0,0.4095107765993842,1.0,0.0,0.0,0.2,2923.0,904.0
2924.0,0.730861,1.7092313410507164E-10,2924.0,0.0,0.0,0.40937072503419975,1.0,0.0,0.0,0.2,2924.0,904.0
2925.0,0.730986,1.7095236728588597E-10,2925.0,0.0,0.0,0.40923076923076923,1.0,0.0,0.0,0.2,2925.0,904.0
