learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1520.0,0.331909,8.586509567168078E-11,1520.0,5.0,1.0,2.9706462627463757,1.0,19.0,1.0,0.8,1520.0,1000.0
1521.0,0.332021,8.589407015177992E-11,1521.0,5.0,1.0,2.9688513214431502,1.0,19.0,1.0,0.8,1521.0,1000.0
1522.0,0.332131,8.592252723044874E-11,1522.0,5.0,1.0,2.9670583128109858,1.0,19.0,1.0,0.8,1522.0,1000.0
1523.0,0.332237,8.594994950625686E-11,1523.0,5.0,1.0,2.9652672353316794,1.0,19.0,1.0,0.8,1523.0,1000.0
1524.0,0.332348,8.597866528564083E-11,1524.0,5.0,1.0,2.963478087472619,1.0,19.0,1.0,0.8,1524.0,1000.0
1525.0,0.332457,8.600686366359447E-11,1525.0,5.0,1.0,2.961690867687023,1.0,19.0,1.0,0.8,1525.0,1000.0
1526.0,0.332567,8.603532074226328E-11,1526.0,5.0,1.0,2.9599055744141833,1.0,19.0,1.0,0.8,1526.0,1000.0
1527.0,0.332755,8.608395647671542E-11,1527.0,5.0,1.0,2.958122206079701,1.0,19.0,1.0,0.8,1527.0,1000.0
1528.0,0.332882,8.611681146754212E-11,1528.0,5.0,1.0,2.95634076109572,1.0,19.0,1.0,0.8,1528.0,1000.0
1529.0,0.332998,8.614682075050196E-11,1529.0,5.0,1.0,2.954561237861158,1.0,19.0,1.0,0.8,1529.0,1000.0
1530.0,0.333111,8.617605393131628E-11,1530.0,5.0,1.0,2.95278363476193,1.0,19.0,1.0,0.8,1530.0,1000.0
1531.0,0.333227,8.620606321427611E-11,1531.0,5.0,1.0,2.9510079501711752,1.0,19.0,1.0,0.8,1531.0,1000.0
1532.0,0.333339,8.623503769437525E-11,1532.0,5.0,1.0,2.949234182449474,1.0,19.0,1.0,0.8,1532.0,1000.0
1533.0,0.333447,8.626297737161372E-11,1533.0,5.0,1.0,2.947462329945067,1.0,19.0,1.0,0.8,1533.0,1000.0
1534.0,0.333555,8.629091704885219E-11,1534.0,5.0,1.0,2.945692390994068,1.0,19.0,1.0,0.8,1534.0,1000.0
1535.0,0.333666,8.631963282823616E-11,1535.0,5.0,1.0,2.943924363920673,1.0,19.0,1.0,0.8,1535.0,1000.0
1536.0,0.333779,8.634886600905048E-11,1536.0,5.0,1.0,2.9421582470373715,1.0,19.0,1.0,0.8,1536.0,1000.0
1537.0,0.333897,8.637939269344066E-11,1537.0,5.0,1.0,2.9410446567323287,1.0,19.0,1.0,0.8,1537.0,1000.0
1538.0,0.334008,8.640810847282463E-11,1538.0,5.0,1.0,2.9399325145291133,1.0,19.0,1.0,0.8,1538.0,1000.0
1539.0,0.334117,8.643630685077827E-11,1539.0,5.0,1.0,2.938172045025317,1.0,19.0,1.0,0.8,1539.0,1000.0
1540.0,0.334226,8.64645052287319E-11,1540.0,5.0,1.0,2.9364168307875493,1.0,19.0,1.0,0.8,1540.0,1000.0
1541.0,0.334337,8.649322100811588E-11,1541.0,5.0,1.0,2.934663501294809,1.0,19.0,1.0,0.8,1541.0,1000.0
1542.0,0.334455,8.652374769250606E-11,1542.0,5.0,1.0,2.932912054900943,1.0,19.0,1.0,0.8,1542.0,1000.0
1543.0,0.334565,8.655220477117487E-11,1543.0,5.0,1.0,2.931162489948534,1.0,19.0,1.0,0.8,1543.0,1000.0
1544.0,0.334676,8.658092055055884E-11,1544.0,5.0,1.0,2.9294148047690918,1.0,19.0,1.0,0.8,1544.0,1000.0
1545.0,0.334787,8.660963632994281E-11,1545.0,5.0,1.0,2.9276689976832495,1.0,19.0,1.0,0.8,1545.0,1000.0
1546.0,0.334894,8.66373173064661E-11,1546.0,5.0,1.0,2.925925067000951,1.0,19.0,1.0,0.8,1546.0,1000.0
1547.0,0.335003,8.666551568441975E-11,1547.0,5.0,1.0,2.924183011021639,1.0,19.0,1.0,0.8,1547.0,1000.0
1548.0,0.335112,8.669371406237338E-11,1548.0,5.0,1.0,2.9224428280344386,1.0,19.0,1.0,0.8,1548.0,1000.0
1549.0,0.335222,8.67221711410422E-11,1549.0,5.0,1.0,2.9207045163183403,1.0,19.0,1.0,0.8,1549.0,1000.0
1550.0,0.33533,8.675011081828066E-11,1550.0,5.0,1.0,2.918968074142378,1.0,19.0,1.0,0.8,1550.0,1000.0
1551.0,0.335443,8.677934399909498E-11,1551.0,5.0,1.0,2.917233499765807,1.0,19.0,1.0,0.8,1551.0,1000.0
1552.0,0.335553,8.680780107776379E-11,1552.0,5.0,1.0,2.915500791438277,1.0,19.0,1.0,0.8,1552.0,1000.0
1553.0,0.335663,8.68362581564326E-11,1553.0,5.0,1.0,2.9137699474000036,1.0,19.0,1.0,0.8,1553.0,1000.0
1554.0,0.335772,8.686445653438624E-11,1554.0,5.0,1.0,2.91204096588194,1.0,19.0,1.0,0.8,1554.0,1000.0
1555.0,0.33588,8.689239621162471E-11,1555.0,5.0,1.0,2.910313845105941,1.0,19.0,1.0,0.8,1555.0,1000.0
1556.0,0.335993,8.692162939243903E-11,1556.0,6.0,1.0,2.9092312568067813,1.0,19.0,1.0,0.8,1556.0,1000.0
1557.0,0.336104,8.6950345171823E-11,1557.0,6.0,1.0,2.9080050324928397,1.0,19.0,1.0,0.8,1557.0,1000.0
1558.0,0.336214,8.697880225049181E-11,1558.0,6.0,1.0,2.90678038227943,1.0,19.0,1.0,0.8,1558.0,1000.0
1559.0,0.336322,8.700674192773028E-11,1559.0,6.0,1.0,2.905236584728256,1.0,19.0,1.0,0.8,1559.0,1000.0
1560.0,0.336432,8.703519900639909E-11,1560.0,6.0,1.0,2.9035879287978745,1.0,19.0,1.0,0.8,1560.0,1000.0
1561.0,0.336544,8.706417348649823E-11,1561.0,6.0,1.0,2.9018880005923666,1.0,19.0,1.0,0.8,1561.0,1000.0
1562.0,0.336654,8.709263056516704E-11,1562.0,6.0,1.0,2.9001582387481974,1.0,19.0,1.0,0.8,1562.0,1000.0
1563.0,0.336762,8.712057024240551E-11,1563.0,6.0,1.0,2.8984093637820547,1.0,19.0,1.0,0.8,1563.0,1000.0
1564.0,0.33687,8.714850991964398E-11,1564.0,6.0,1.0,2.8966475017482147,1.0,19.0,1.0,0.8,1564.0,1000.0
1565.0,0.336979,8.717670829759761E-11,1565.0,6.0,1.0,2.8948764809803245,1.0,19.0,1.0,0.8,1565.0,1000.0
1566.0,0.337086,8.720438927412091E-11,1566.0,6.0,1.0,2.893098853030217,1.0,19.0,1.0,0.8,1566.0,1000.0
1567.0,0.337198,8.723336375422005E-11,1567.0,6.0,1.0,2.8913164032197316,1.0,19.0,1.0,0.8,1567.0,1000.0
1568.0,0.337307,8.726156213217369E-11,1568.0,6.0,1.0,2.8895304291685133,1.0,19.0,1.0,0.8,1568.0,1000.0
1569.0,0.337426,8.729234751727903E-11,1569.0,6.0,1.0,2.8877419032948133,1.0,19.0,1.0,0.8,1569.0,1000.0
1570.0,0.337543,8.732261550095404E-11,1570.0,6.0,1.0,2.885951572832156,1.0,19.0,1.0,0.8,1570.0,1000.0
1571.0,0.337658,8.73523660831987E-11,1571.0,6.0,1.0,2.884160024136164,1.0,19.0,1.0,0.8,1571.0,1000.0
1572.0,0.337765,8.7380047059722E-11,1572.0,6.0,1.0,2.88236772556271,1.0,19.0,1.0,0.8,1572.0,1000.0
1573.0,0.337873,8.740798673696046E-11,1573.0,6.0,1.0,2.8805750569514177,1.0,19.0,1.0,0.8,1573.0,1000.0
1574.0,0.33798,8.743566771348376E-11,1574.0,6.0,1.0,2.8787823304409095,1.0,19.0,1.0,0.8,1574.0,1000.0
1575.0,0.33809,8.746412479215257E-11,1575.0,6.0,1.0,2.8769898055044743,1.0,19.0,1.0,0.8,1575.0,1000.0
1576.0,0.338198,8.749206446939103E-11,1576.0,6.0,1.0,2.8751977000307707,1.0,19.0,1.0,0.8,1576.0,1000.0
1577.0,0.338308,8.752052154805985E-11,1577.0,6.0,1.0,2.8734061986356974,1.0,19.0,1.0,0.8,1577.0,1000.0
1578.0,0.338415,8.754820252458314E-11,1578.0,6.0,1.0,2.87224917255774,1.0,19.0,1.0,0.8,1578.0,1000.0
1579.0,0.338525,8.757665960325195E-11,1579.0,6.0,1.0,2.870460299774372,1.0,19.0,1.0,0.8,1579.0,1000.0
1580.0,0.338635,8.760511668192076E-11,1580.0,6.0,1.0,2.868701090148508,1.0,19.0,1.0,0.8,1580.0,1000.0
1581.0,0.338746,8.763383246130473E-11,1581.0,6.0,1.0,2.8669416059180146,1.0,19.0,1.0,0.8,1581.0,1000.0
1582.0,0.338859,8.766306564211905E-11,1582.0,6.0,1.0,2.865182055808922,1.0,19.0,1.0,0.8,1582.0,1000.0
1583.0,0.338969,8.769152272078786E-11,1583.0,6.0,1.0,2.864054334990344,1.0,19.0,1.0,0.8,1583.0,1000.0
1584.0,0.339077,8.771946239802633E-11,1584.0,6.0,1.0,2.862296724930375,1.0,19.0,1.0,0.8,1584.0,1000.0
1585.0,0.339184,8.774714337454962E-11,1585.0,6.0,1.0,2.860563657353375,1.0,19.0,1.0,0.8,1585.0,1000.0
1586.0,0.339293,8.777534175250326E-11,1586.0,6.0,1.0,2.8588300807164,1.0,19.0,1.0,0.8,1586.0,1000.0
1587.0,0.339403,8.780379883117207E-11,1587.0,6.0,1.0,2.8570961883259947,1.0,19.0,1.0,0.8,1587.0,1000.0
1588.0,0.339511,8.783173850841054E-11,1588.0,6.0,1.0,2.8553621531166344,1.0,19.0,1.0,0.8,1588.0,1000.0
1589.0,0.339619,8.785967818564901E-11,1589.0,6.0,1.0,2.853628130364516,1.0,19.0,1.0,0.8,1589.0,1000.0
1590.0,0.339728,8.788787656360265E-11,1590.0,6.0,1.0,2.852523190781613,1.0,19.0,1.0,0.8,1590.0,1000.0
1591.0,0.33984,8.791685104370179E-11,1591.0,6.0,1.0,2.8507911046739864,1.0,19.0,1.0,0.8,1591.0,1000.0
1592.0,0.339948,8.794479072094026E-11,1592.0,6.0,1.0,2.8490789243318546,1.0,19.0,1.0,0.8,1592.0,1000.0
1593.0,0.340055,8.797247169746355E-11,1593.0,6.0,1.0,2.8479942621830037,1.0,19.0,1.0,0.8,1593.0,1000.0
1594.0,0.340165,8.800092877613236E-11,1594.0,6.0,1.0,2.8469109609653303,1.0,19.0,1.0,0.8,1594.0,1000.0
1595.0,0.340275,8.802938585480117E-11,1595.0,6.0,1.0,2.845202058871441,1.0,19.0,1.0,0.8,1595.0,1000.0
1596.0,0.340384,8.805758423275481E-11,1596.0,6.0,1.0,2.8441564877745513,1.0,19.0,1.0,0.8,1596.0,1000.0
1597.0,0.340492,8.808552390999328E-11,1597.0,6.0,1.0,2.8424860520203,1.0,19.0,1.0,0.8,1597.0,1000.0
1598.0,0.3406,8.811346358723175E-11,1598.0,6.0,1.0,2.8408324312117763,1.0,19.0,1.0,0.8,1598.0,1000.0
1599.0,0.34071,8.814192066590056E-11,1599.0,6.0,1.0,2.8391774043282445,1.0,19.0,1.0,0.8,1599.0,1000.0
1600.0,0.34082,8.817037774456937E-11,1600.0,6.0,1.0,2.8375211616937825,1.0,19.0,1.0,0.8,1600.0,1000.0
1601.0,0.340931,8.819909352395334E-11,1601.0,6.0,1.0,2.8364884879677503,1.0,19.0,1.0,0.8,1601.0,1000.0
1602.0,0.341041,8.822755060262215E-11,1602.0,6.0,1.0,2.8354571034723373,1.0,19.0,1.0,0.8,1602.0,1000.0
1603.0,0.341151,8.825600768129096E-11,1603.0,6.0,1.0,2.833803175476606,1.0,19.0,1.0,0.8,1603.0,1000.0
1604.0,0.341259,8.828394735852943E-11,1604.0,6.0,1.0,2.8321803363589586,1.0,19.0,1.0,0.8,1604.0,1000.0
1605.0,0.341367,8.83118870357679E-11,1605.0,6.0,1.0,2.8311789778939374,1.0,19.0,1.0,0.8,1605.0,1000.0
1606.0,0.341479,8.834086151586704E-11,1606.0,6.0,1.0,2.8295562014444395,1.0,19.0,1.0,0.8,1606.0,1000.0
1607.0,0.34159,8.836957729525101E-11,1607.0,6.0,1.0,2.827947207192778,1.0,19.0,1.0,0.8,1607.0,1000.0
1608.0,0.341701,8.839829307463498E-11,1608.0,6.0,1.0,2.826336602734384,1.0,19.0,1.0,0.8,1608.0,1000.0
1609.0,0.34181,8.842649145258862E-11,1609.0,6.0,1.0,2.824724558941221,1.0,19.0,1.0,0.8,1609.0,1000.0
1610.0,0.341919,8.845468983054226E-11,1610.0,6.0,1.0,2.8231112348221727,1.0,19.0,1.0,0.8,1610.0,1000.0
1611.0,0.342042,8.848651001850829E-11,1611.0,6.0,1.0,2.822117511040298,1.0,19.0,1.0,0.8,1611.0,1000.0
1612.0,0.342152,8.85149670971771E-11,1612.0,6.0,1.0,2.820504672771801,1.0,19.0,1.0,0.8,1612.0,1000.0
1613.0,0.342262,8.854342417584592E-11,1613.0,6.0,1.0,2.8189043167656083,1.0,19.0,1.0,0.8,1613.0,1000.0
1614.0,0.34237,8.857136385308438E-11,1614.0,6.0,1.0,2.8173027915093662,1.0,19.0,1.0,0.8,1614.0,1000.0
1615.0,0.342482,8.860033833318353E-11,1615.0,6.0,1.0,2.8157002304413523,1.0,19.0,1.0,0.8,1615.0,1000.0
1616.0,0.342597,8.863008891542819E-11,1616.0,6.0,1.0,2.814096758637811,1.0,19.0,1.0,0.8,1616.0,1000.0
1617.0,0.342705,8.865802859266666E-11,1617.0,6.0,1.0,2.812492493480954,1.0,19.0,1.0,0.8,1617.0,1000.0
1618.0,0.342814,8.86862269706203E-11,1618.0,6.0,1.0,2.811505592233135,1.0,19.0,1.0,0.8,1618.0,1000.0
1619.0,0.342922,8.871416664785876E-11,1619.0,6.0,1.0,2.8099022449090314,1.0,19.0,1.0,0.8,1619.0,1000.0
1620.0,0.343031,8.87423650258124E-11,1620.0,6.0,1.0,2.808310187492896,1.0,19.0,1.0,0.8,1620.0,1000.0
1621.0,0.343145,8.877185690734189E-11,1621.0,6.0,1.0,2.8067174082867554,1.0,19.0,1.0,0.8,1621.0,1000.0
1622.0,0.343258,8.880109008815621E-11,1622.0,6.0,1.0,2.805124008048738,1.0,19.0,1.0,0.8,1622.0,1000.0
1623.0,0.343366,8.882902976539467E-11,1623.0,6.0,1.0,2.803530081868906,1.0,19.0,1.0,0.8,1623.0,1000.0
1624.0,0.343476,8.885748684406349E-11,1624.0,6.0,1.0,2.801935719573596,1.0,19.0,1.0,0.8,1624.0,1000.0
1625.0,0.343586,8.88859439227323E-11,1625.0,6.0,1.0,2.800956390709729,1.0,19.0,1.0,0.8,1625.0,1000.0
1626.0,0.343697,8.891465970211627E-11,1626.0,6.0,1.0,2.799363260282348,1.0,19.0,1.0,0.8,1626.0,1000.0
1627.0,0.343808,8.894337548150024E-11,1627.0,6.0,1.0,2.7977804543024787,1.0,19.0,1.0,0.8,1627.0,1000.0
1628.0,0.343919,8.897209126088421E-11,1628.0,6.0,1.0,2.7961972592955675,1.0,19.0,1.0,0.8,1628.0,1000.0
1629.0,0.344031,8.900106574098336E-11,1629.0,6.0,1.0,2.794613753713843,1.0,19.0,1.0,0.8,1629.0,1000.0
1630.0,0.344143,8.90300402210825E-11,1630.0,6.0,1.0,2.7930300119962874,1.0,19.0,1.0,0.8,1630.0,1000.0
1631.0,0.344255,8.905901470118164E-11,1631.0,6.0,1.0,2.791446104827286,1.0,19.0,1.0,0.8,1631.0,1000.0
1632.0,0.344367,8.908798918128079E-11,1632.0,6.0,1.0,2.7898620993747874,1.0,19.0,1.0,0.8,1632.0,1000.0
1633.0,0.344476,8.911618755923443E-11,1633.0,6.0,1.0,2.7882780595098913,1.0,19.0,1.0,0.8,1633.0,1000.0
1634.0,0.344586,8.914464463790324E-11,1634.0,6.0,1.0,2.786694046009579,1.0,19.0,1.0,0.8,1634.0,1000.0
1635.0,0.344695,8.917284301585688E-11,1635.0,6.0,1.0,2.7857217375392187,1.0,19.0,1.0,0.8,1635.0,1000.0
1636.0,0.344803,8.920078269309534E-11,1636.0,6.0,1.0,2.7841393707662547,1.0,19.0,1.0,0.8,1636.0,1000.0
1637.0,0.344911,8.922872237033381E-11,1637.0,6.0,1.0,2.7825662588866664,1.0,19.0,1.0,0.8,1637.0,1000.0
1638.0,0.345021,8.925717944900262E-11,1638.0,6.0,1.0,2.78099319178902,1.0,19.0,1.0,0.8,1638.0,1000.0
1639.0,0.345132,8.92858952283866E-11,1639.0,6.0,1.0,2.7794202237346792,1.0,19.0,1.0,0.8,1639.0,1000.0
1640.0,0.345242,8.93143523070554E-11,1640.0,6.0,1.0,2.7778474065250847,1.0,19.0,1.0,0.8,1640.0,1000.0
1641.0,0.345352,8.934280938572422E-11,1641.0,6.0,1.0,2.776884174161932,1.0,19.0,1.0,0.8,1641.0,1000.0
1642.0,0.345463,8.937152516510819E-11,1642.0,6.0,1.0,2.775313101643314,1.0,19.0,1.0,0.8,1642.0,1000.0
1643.0,0.345571,8.939946484234666E-11,1643.0,6.0,1.0,2.7743593708044156,1.0,19.0,1.0,0.8,1643.0,1000.0
1644.0,0.345683,8.94284393224458E-11,1644.0,6.0,1.0,2.773406800222012,1.0,19.0,1.0,0.8,1644.0,1000.0
1645.0,0.345793,8.945689640111461E-11,1645.0,6.0,1.0,2.771847485044572,1.0,19.0,1.0,0.8,1645.0,1000.0
1646.0,0.345902,8.948509477906825E-11,1646.0,6.0,1.0,2.7703049754621203,1.0,19.0,1.0,0.8,1646.0,1000.0
1647.0,0.346011,8.951329315702189E-11,1647.0,6.0,1.0,2.768762428257668,1.0,19.0,1.0,0.8,1647.0,1000.0
1648.0,0.34612,8.954149153497553E-11,1648.0,6.0,1.0,2.767219894421751,1.0,19.0,1.0,0.8,1648.0,1000.0
1649.0,0.346228,8.9569431212214E-11,1649.0,6.0,1.0,2.7656774228123546,1.0,19.0,1.0,0.8,1649.0,1000.0
1650.0,0.346337,8.959762959016763E-11,1650.0,6.0,1.0,2.7647411208717285,1.0,19.0,1.0,0.8,1650.0,1000.0
1651.0,0.346449,8.962660407026678E-11,1651.0,6.0,1.0,2.763200259636058,1.0,19.0,1.0,0.8,1651.0,1000.0
1652.0,0.346558,8.965480244822042E-11,1652.0,6.0,1.0,2.7616673110713683,1.0,19.0,1.0,0.8,1652.0,1000.0
1653.0,0.346667,8.968300082617406E-11,1653.0,6.0,1.0,2.7607394107629557,1.0,19.0,1.0,0.8,1653.0,1000.0
1654.0,0.346779,8.97119753062732E-11,1654.0,6.0,1.0,2.759208037540769,1.0,19.0,1.0,0.8,1654.0,1000.0
1655.0,0.346888,8.974017368422684E-11,1655.0,6.0,1.0,2.7582885764908953,1.0,19.0,1.0,0.8,1655.0,1000.0
1656.0,0.346997,8.976837206218048E-11,1656.0,6.0,1.0,2.7567663611669273,1.0,19.0,1.0,0.8,1656.0,1000.0
1657.0,0.347107,8.979682914084929E-11,1657.0,6.0,1.0,2.7552516642562934,1.0,19.0,1.0,0.8,1657.0,1000.0
1658.0,0.347217,8.98252862195181E-11,1658.0,6.0,1.0,2.753736978354465,1.0,19.0,1.0,0.8,1658.0,1000.0
1659.0,0.347326,8.985348459747174E-11,1659.0,6.0,1.0,2.7528251199319618,1.0,19.0,1.0,0.8,1659.0,1000.0
1660.0,0.347434,8.988142427471021E-11,1660.0,6.0,1.0,2.7513119504955097,1.0,19.0,1.0,0.8,1660.0,1000.0
1661.0,0.347548,8.99109161562397E-11,1661.0,6.0,1.0,2.749806043240546,1.0,19.0,1.0,0.8,1661.0,1000.0
1662.0,0.347666,8.994144284062988E-11,1662.0,6.0,1.0,2.748901863204618,1.0,19.0,1.0,0.8,1662.0,1000.0
1663.0,0.347773,8.996912381715317E-11,1663.0,6.0,1.0,2.7473974476666294,1.0,19.0,1.0,0.8,1663.0,1000.0
1664.0,0.347881,8.999706349439164E-11,1664.0,6.0,1.0,2.745900101816763,1.0,19.0,1.0,0.8,1664.0,1000.0
1665.0,0.347991,9.002552057306045E-11,1665.0,6.0,1.0,2.7444027885803672,1.0,19.0,1.0,0.8,1665.0,1000.0
1666.0,0.348224,9.008579783969528E-11,1666.0,6.0,1.0,2.7435057881070297,1.0,19.0,1.0,0.8,1666.0,1000.0
1667.0,0.348356,9.011994633409785E-11,1667.0,6.0,1.0,2.742009983795028,1.0,19.0,1.0,0.8,1667.0,1000.0
1668.0,0.348467,9.014866211348182E-11,1668.0,6.0,1.0,2.740521025151441,1.0,19.0,1.0,0.8,1668.0,1000.0
1669.0,0.348577,9.017711919215063E-11,1669.0,6.0,1.0,2.7390321303224443,1.0,19.0,1.0,0.8,1669.0,1000.0
1670.0,0.348691,9.020661107368012E-11,1670.0,6.0,1.0,2.737543336982579,1.0,19.0,1.0,0.8,1670.0,1000.0
1671.0,0.348803,9.023558555377927E-11,1671.0,6.0,1.0,2.7360546814846836,1.0,19.0,1.0,0.8,1671.0,1000.0
1672.0,0.348911,9.026352523101773E-11,1672.0,6.0,1.0,2.7351642850411864,1.0,19.0,1.0,0.8,1672.0,1000.0
1673.0,0.349022,9.02922410104017E-11,1673.0,6.0,1.0,2.7342749530285833,1.0,19.0,1.0,0.8,1673.0,1000.0
1674.0,0.34913,9.032018068764017E-11,1674.0,6.0,1.0,2.7327893119741797,1.0,19.0,1.0,0.8,1674.0,1000.0
1675.0,0.349238,9.034812036487864E-11,1675.0,6.0,1.0,2.73131657653229,1.0,19.0,1.0,0.8,1675.0,1000.0
1676.0,0.349345,9.037580134140193E-11,1676.0,6.0,1.0,2.7304405868653476,1.0,19.0,1.0,0.8,1676.0,1000.0
1677.0,0.349456,9.04045171207859E-11,1677.0,6.0,1.0,2.7289693389869165,1.0,19.0,1.0,0.8,1677.0,1000.0
1678.0,0.349565,9.043271549873954E-11,1678.0,6.0,1.0,2.7275044188405198,1.0,19.0,1.0,0.8,1678.0,1000.0
1679.0,0.349674,9.046091387669318E-11,1679.0,6.0,1.0,2.7260395807334756,1.0,19.0,1.0,0.8,1679.0,1000.0
1680.0,0.349782,9.048885355393165E-11,1680.0,6.0,1.0,2.724574858436878,1.0,19.0,1.0,0.8,1680.0,1000.0
1681.0,0.349895,9.051808673474597E-11,1681.0,6.0,1.0,2.723110284614266,1.0,19.0,1.0,0.8,1681.0,1000.0
1682.0,0.350003,9.054602641198443E-11,1682.0,6.0,1.0,2.722240421187028,1.0,19.0,1.0,0.8,1682.0,1000.0
1683.0,0.350112,9.057422478993807E-11,1683.0,6.0,1.0,2.7213715914655863,1.0,19.0,1.0,0.8,1683.0,1000.0
1684.0,0.350222,9.060268186860688E-11,1684.0,6.0,1.0,2.719909969380393,1.0,19.0,1.0,0.8,1684.0,1000.0
1685.0,0.350332,9.06311389472757E-11,1685.0,6.0,1.0,2.718460306326026,1.0,19.0,1.0,0.8,1685.0,1000.0
1686.0,0.350443,9.065985472665967E-11,1686.0,6.0,1.0,2.7176038706780994,1.0,19.0,1.0,0.8,1686.0,1000.0
1687.0,0.350553,9.068831180532848E-11,1687.0,6.0,1.0,2.7161556821382318,1.0,19.0,1.0,0.8,1687.0,1000.0
1688.0,0.350667,9.071780368685797E-11,1688.0,6.0,1.0,2.714713382206905,1.0,19.0,1.0,0.8,1688.0,1000.0
1689.0,0.350788,9.074910647339365E-11,1689.0,6.0,1.0,2.7132711872818835,1.0,19.0,1.0,0.8,1689.0,1000.0
1690.0,0.350901,9.077833965420797E-11,1690.0,6.0,1.0,2.7118291276895214,1.0,19.0,1.0,0.8,1690.0,1000.0
1691.0,0.351015,9.080783153573746E-11,1691.0,6.0,1.0,2.710387232821379,1.0,19.0,1.0,0.8,1691.0,1000.0
1692.0,0.351122,9.083551251226075E-11,1692.0,6.0,1.0,2.7089455311692285,1.0,19.0,1.0,0.8,1692.0,1000.0
1693.0,0.351234,9.08644869923599E-11,1693.0,6.0,1.0,2.707504050358448,1.0,19.0,1.0,0.8,1693.0,1000.0
1694.0,0.351342,9.089242666959836E-11,1694.0,6.0,1.0,2.7060628171798844,1.0,19.0,1.0,0.8,1694.0,1000.0
1695.0,0.351451,9.0920625047552E-11,1695.0,6.0,1.0,2.704621857620272,1.0,19.0,1.0,0.8,1695.0,1000.0
1696.0,0.351559,9.094856472479047E-11,1696.0,6.0,1.0,2.7031811968912867,1.0,19.0,1.0,0.8,1696.0,1000.0
1697.0,0.351669,9.097702180345928E-11,1697.0,6.0,1.0,2.7023301346488218,1.0,19.0,1.0,0.8,1697.0,1000.0
1698.0,0.351778,9.100522018141292E-11,1698.0,6.0,1.0,2.7008911466846164,1.0,19.0,1.0,0.8,1698.0,1000.0
1699.0,0.351887,9.103341855936656E-11,1699.0,6.0,1.0,2.7000462941707726,1.0,19.0,1.0,0.8,1699.0,1000.0
1700.0,0.351993,9.106084083517468E-11,1700.0,6.0,1.0,2.699202435601062,1.0,19.0,1.0,0.8,1700.0,1000.0
1701.0,0.352108,9.109059141741934E-11,1701.0,6.0,1.0,2.6977716797457196,1.0,19.0,1.0,0.8,1701.0,1000.0
1702.0,0.352223,9.1120341999664E-11,1702.0,6.0,1.0,2.6963515446544384,1.0,19.0,1.0,0.8,1702.0,1000.0
1703.0,0.352331,9.114828167690247E-11,1703.0,6.0,1.0,2.694931644081867,1.0,19.0,1.0,0.8,1703.0,1000.0
1704.0,0.35244,9.117648005485611E-11,1704.0,6.0,1.0,2.6935120023124326,1.0,19.0,1.0,0.8,1704.0,1000.0
1705.0,0.352549,9.120467843280975E-11,1705.0,6.0,1.0,2.6920926429406973,1.0,19.0,1.0,0.8,1705.0,1000.0
1706.0,0.35266,9.123339421219372E-11,1706.0,6.0,1.0,2.6906735888948226,1.0,19.0,1.0,0.8,1706.0,1000.0
1707.0,0.352768,9.126133388943219E-11,1707.0,6.0,1.0,2.6892548624590464,1.0,19.0,1.0,0.8,1707.0,1000.0
1708.0,0.352877,9.128953226738583E-11,1708.0,6.0,1.0,2.6878364852952337,1.0,19.0,1.0,0.8,1708.0,1000.0
1709.0,0.352988,9.13182480467698E-11,1709.0,6.0,1.0,2.686418478463532,1.0,19.0,1.0,0.8,1709.0,1000.0
1710.0,0.353097,9.134644642472344E-11,1710.0,6.0,1.0,2.685000862442189,1.0,19.0,1.0,0.8,1710.0,1000.0
1711.0,0.353208,9.137516220410741E-11,1711.0,6.0,1.0,2.6835836571465626,1.0,19.0,1.0,0.8,1711.0,1000.0
1712.0,0.353318,9.140361928277622E-11,1712.0,6.0,1.0,2.6827509940969025,1.0,19.0,1.0,0.8,1712.0,1000.0
1713.0,0.353429,9.143233506216019E-11,1713.0,6.0,1.0,2.681919303216594,1.0,19.0,1.0,0.8,1713.0,1000.0
1714.0,0.353538,9.146053344011383E-11,1714.0,6.0,1.0,2.681088582804058,1.0,19.0,1.0,0.8,1714.0,1000.0
1715.0,0.353646,9.14884731173523E-11,1715.0,6.0,1.0,2.6802588311616815,1.0,19.0,1.0,0.8,1715.0,1000.0
1716.0,0.353756,9.151693019602111E-11,1716.0,6.0,1.0,2.678847296013061,1.0,19.0,1.0,0.8,1716.0,1000.0
1717.0,0.353865,9.154512857397475E-11,1717.0,6.0,1.0,2.677454839812704,1.0,19.0,1.0,0.8,1717.0,1000.0
1718.0,0.353974,9.157332695192839E-11,1718.0,6.0,1.0,2.67606267418168,1.0,19.0,1.0,0.8,1718.0,1000.0
1719.0,0.354081,9.160100792845168E-11,1719.0,6.0,1.0,2.6746708195526794,1.0,19.0,1.0,0.8,1719.0,1000.0
1720.0,0.354191,9.162946500712049E-11,1720.0,6.0,1.0,2.6732792958203815,1.0,19.0,1.0,0.8,1720.0,1000.0
1721.0,0.354304,9.165869818793481E-11,1721.0,6.0,1.0,2.6718881223582205,1.0,19.0,1.0,0.8,1721.0,1000.0
