learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
695.0,0.424275,3.134752623736862E-10,695.0,1.0,0.0,0.29513356433953614,0.0,?,0.0,0.2,695.0,2856.0
696.0,0.424918,3.139503424366319E-10,696.0,1.0,0.0,0.29591641841376093,0.0,?,0.0,0.2,696.0,2856.0
697.0,0.425622,3.144704923033718E-10,697.0,1.0,0.0,0.2957788051879162,0.0,?,0.0,0.2,697.0,2856.0
698.0,0.42625,3.1493448962767956E-10,698.0,1.0,0.0,0.2965011851231771,0.0,?,0.0,0.2,698.0,2856.0
699.0,0.426876,3.1539700925350226E-10,699.0,1.0,0.0,0.29716427355647723,0.0,?,0.0,0.2,699.0,2856.0
700.0,0.42752,3.1587282816569045E-10,700.0,1.0,0.0,0.29713975316568225,0.0,?,0.0,0.2,700.0,2856.0
701.0,0.428162,3.163471693793936E-10,701.0,1.0,0.0,0.2970582413922648,0.0,?,0.0,0.2,701.0,2856.0
702.0,0.4287,3.167446702718738E-10,702.0,1.0,0.0,0.29697696184612193,0.0,?,0.0,0.2,702.0,2856.0
703.0,0.429291,3.1718133017420803E-10,703.0,1.0,0.0,0.2968959135362413,0.0,?,0.0,0.2,703.0,2856.0
704.0,0.429843,3.175891749560836E-10,704.0,1.0,0.0,0.29681509547724094,0.0,?,0.0,0.2,704.0,2856.0
705.0,0.430446,3.1803470104932817E-10,705.0,1.0,0.0,0.29673450668933,0.0,?,0.0,0.2,705.0,2856.0
706.0,0.430974,3.184248134493831E-10,706.0,1.0,0.0,0.2974473473314131,0.0,?,0.0,0.2,706.0,2856.0
707.0,0.431789,3.190269755820437E-10,707.0,1.0,0.0,0.2973660922432499,0.0,?,0.0,0.2,707.0,2856.0
708.0,0.432588,3.1961731612682375E-10,708.0,1.0,0.0,0.297285066689234,0.0,?,0.0,0.2,708.0,2856.0
709.0,0.43316,3.2003993789354994E-10,709.0,1.0,0.0,0.29720426969813496,0.0,?,0.0,0.2,709.0,2856.0
710.0,0.433437,3.202445991337303E-10,710.0,1.0,0.0,0.29712370030419394,0.0,?,0.0,0.2,710.0,2856.0
711.0,0.433692,3.20433005690575E-10,711.0,1.0,0.0,0.2970433575470854,0.0,?,0.0,0.2,711.0,2856.0
712.0,0.433913,3.205962913731737E-10,712.0,1.0,0.0,0.29769357755053044,0.0,?,0.0,0.2,712.0,2856.0
713.0,0.434132,3.207580993572874E-10,713.0,1.0,0.0,0.29766876187374147,0.0,?,0.0,0.2,713.0,2856.0
714.0,0.434341,3.209125188489758E-10,714.0,1.0,0.0,0.29758799329968866,0.0,?,0.0,0.2,714.0,2856.0
715.0,0.434565,3.210780210793021E-10,715.0,1.0,0.0,0.2975074506517171,0.0,?,0.0,0.2,715.0,2856.0
716.0,0.434774,3.212324405709905E-10,716.0,1.0,0.0,0.2974271329832091,0.0,?,0.0,0.2,716.0,2856.0
717.0,0.434981,3.2138538236419387E-10,717.0,1.0,0.0,0.2973470393528281,0.0,?,0.0,0.2,717.0,2856.0
718.0,0.435188,3.215383241573972E-10,718.0,1.0,0.0,0.2979914028077684,0.0,?,0.0,0.2,718.0,2856.0
719.0,0.435393,3.216897882521155E-10,719.0,1.0,0.0,0.29796637999440573,0.0,?,0.0,0.2,719.0,2856.0
720.0,0.435597,3.218405134975913E-10,720.0,1.0,0.0,0.29855253779996904,0.0,?,0.0,0.2,720.0,2856.0
721.0,0.435816,3.2200232148170497E-10,721.0,1.0,0.0,0.2985268061247957,0.0,?,0.0,0.2,721.0,2856.0
722.0,0.436021,3.2215378557642327E-10,722.0,1.0,0.0,0.29844574406645114,0.0,?,0.0,0.2,722.0,2856.0
723.0,0.436221,3.223015554249289E-10,723.0,1.0,0.0,0.29836490624616563,0.0,?,0.0,0.2,723.0,2856.0
724.0,0.436425,3.224522806704047E-10,724.0,1.0,0.0,0.29822904311599135,0.0,?,0.0,0.2,724.0,2856.0
725.0,0.436625,3.226000505189103E-10,725.0,1.0,0.0,0.2980383823668658,0.0,?,0.0,0.2,725.0,2856.0
726.0,0.43683,3.227515146136286E-10,726.0,1.0,0.0,0.29784824685396377,0.0,?,0.0,0.2,726.0,2856.0
727.0,0.43703,3.2289928446213425E-10,727.0,1.0,0.0,0.29765863440987306,0.0,?,0.0,0.2,727.0,2856.0
728.0,0.437231,3.2304779315988243E-10,728.0,1.0,0.0,0.2984036088131562,0.0,?,0.0,0.2,728.0,2856.0
729.0,0.437435,3.231985184053582E-10,729.0,1.0,0.0,0.2982686244389269,0.0,?,0.0,0.2,729.0,2856.0
730.0,0.437641,3.2335072134931907E-10,730.0,1.0,0.0,0.29813400988490096,0.0,?,0.0,0.2,730.0,2856.0
731.0,0.437851,3.2350587969025E-10,731.0,1.0,0.0,0.2979997636333484,0.0,?,0.0,0.2,731.0,2856.0
732.0,0.438052,3.236543883879982E-10,732.0,1.0,0.0,0.2978112393660897,0.0,?,0.0,0.2,732.0,2856.0
733.0,0.438255,3.2380437478423144E-10,733.0,1.0,0.0,0.29762322948973763,0.0,?,0.0,0.2,733.0,2856.0
734.0,0.438455,3.239521446327371E-10,734.0,1.0,0.0,0.29743573190187694,0.0,?,0.0,0.2,734.0,2856.0
735.0,0.438655,3.240999144812427E-10,735.0,1.0,0.0,0.29724874451153427,0.0,?,0.0,0.2,735.0,2856.0
736.0,0.438859,3.242506397267185E-10,736.0,1.0,0.0,0.29706226523910007,0.0,?,0.0,0.2,736.0,2856.0
737.0,0.439061,3.2439988727370924E-10,737.0,1.0,0.0,0.29687629201625193,0.0,?,0.0,0.2,737.0,2856.0
738.0,0.439263,3.2454913482069997E-10,738.0,1.0,0.0,0.29663662224387216,0.0,?,0.0,0.2,738.0,2856.0
739.0,0.439465,3.246983823676907E-10,739.0,1.0,0.0,0.29639760110416463,0.0,?,0.0,0.2,739.0,2856.0
740.0,0.43967,3.24849846462409E-10,740.0,1.0,0.0,0.2961592259675374,0.0,?,0.0,0.2,740.0,2856.0
741.0,0.439874,3.250005717078848E-10,741.0,1.0,0.0,0.2969471352442344,0.0,?,0.0,0.2,741.0,2856.0
742.0,0.440075,3.25149080405633E-10,742.0,1.0,0.0,0.29676257037193754,0.0,?,0.0,0.2,742.0,2856.0
743.0,0.440276,3.2529758910338116E-10,743.0,1.0,0.0,0.2965785023095258,0.0,?,0.0,0.2,743.0,2856.0
744.0,0.440475,3.254446201026443E-10,744.0,1.0,0.0,0.29736267098921726,0.0,?,0.0,0.2,744.0,2856.0
745.0,0.440677,3.2559386764963503E-10,745.0,1.0,0.0,0.2971782915650707,0.0,?,0.0,0.2,745.0,2856.0
746.0,0.440878,3.257423763473832E-10,746.0,1.0,0.0,0.29795955390881723,0.0,?,0.0,0.2,746.0,2856.0
747.0,0.44108,3.2589162389437395E-10,747.0,1.0,0.0,0.2977748690976943,0.0,?,0.0,0.2,747.0,2856.0
748.0,0.441285,3.2604308798909225E-10,748.0,1.0,0.0,0.2984997690053177,0.0,?,0.0,0.2,748.0,2856.0
749.0,0.441484,3.261901189883554E-10,749.0,1.0,0.0,0.29836826063548416,0.0,?,0.0,0.2,749.0,2856.0
750.0,0.441683,3.263371499876185E-10,750.0,1.0,0.0,0.29903710295463687,0.0,?,0.0,0.2,750.0,2856.0
751.0,0.441889,3.2648935293157935E-10,751.0,1.0,0.0,0.29895849163246024,0.0,?,0.0,0.2,751.0,2856.0
752.0,0.442087,3.2663564508159993E-10,752.0,1.0,0.0,0.298880089382949,0.0,?,0.0,0.2,752.0,2856.0
753.0,0.442285,3.267819372316205E-10,753.0,1.0,0.0,0.2994924664222811,0.0,?,0.0,0.2,753.0,2856.0
754.0,0.442492,3.2693487902482385E-10,754.0,1.0,0.0,0.30010321911933374,0.0,?,0.0,0.2,754.0,2856.0
755.0,0.442689,3.2708043232560193E-10,755.0,1.0,0.0,0.30007659233904327,0.0,?,0.0,0.2,755.0,2856.0
756.0,0.442892,3.2723041872183517E-10,756.0,1.0,0.0,0.300632046581981,0.0,?,0.0,0.2,756.0,2856.0
757.0,0.443101,3.2738483821352357E-10,757.0,1.0,0.0,0.30065763172520166,0.0,?,0.0,0.2,757.0,2856.0
758.0,0.443304,3.275348246097568E-10,758.0,1.0,0.0,0.3011580833983874,0.0,?,0.0,0.2,758.0,2856.0
759.0,0.443505,3.27683333307505E-10,759.0,1.0,0.0,0.30123560898020774,0.0,?,0.0,0.2,759.0,2856.0
760.0,0.443702,3.2782888660828307E-10,760.0,1.0,0.0,0.30131293054733904,0.0,?,0.0,0.2,760.0,2856.0
761.0,0.443908,3.279810895522439E-10,761.0,1.0,0.0,0.30139004890404425,0.0,?,0.0,0.2,761.0,2856.0
762.0,0.444111,3.2813107594847715E-10,762.0,1.0,0.0,0.30183441891860585,0.0,?,0.0,0.2,762.0,2856.0
763.0,0.44431,3.282781069477403E-10,763.0,1.0,0.0,0.3019630762987912,0.0,?,0.0,0.2,763.0,2856.0
764.0,0.444522,3.284347429871563E-10,764.0,1.0,0.0,0.30209139687955194,0.0,?,0.0,0.2,764.0,2856.0
765.0,0.444724,3.2858399053414703E-10,765.0,1.0,0.0,0.3022193819816702,0.0,?,0.0,0.2,765.0,2856.0
766.0,0.444925,3.287324992318952E-10,766.0,1.0,0.0,0.3023470329190309,0.0,?,0.0,0.2,766.0,2856.0
767.0,0.445126,3.288810079296434E-10,767.0,1.0,0.0,0.3024221997600752,0.0,?,0.0,0.2,767.0,2856.0
768.0,0.445326,3.2902877777814903E-10,768.0,1.0,0.0,0.3024971708541377,0.0,?,0.0,0.2,768.0,2856.0
769.0,0.445523,3.291743310789271E-10,769.0,1.0,0.0,0.3025719469648605,0.0,?,0.0,0.2,769.0,2856.0
770.0,0.445724,3.293228397766753E-10,770.0,1.0,0.0,0.3025945807999711,0.0,?,0.0,0.2,770.0,2856.0
771.0,0.445925,3.2947134847442347E-10,771.0,1.0,0.0,0.3026171559221501,0.0,?,0.0,0.2,771.0,2856.0
772.0,0.446126,3.2961985717217166E-10,772.0,1.0,0.0,0.3025878590880541,0.0,?,0.0,0.2,772.0,2856.0
773.0,0.446325,3.297668881714348E-10,773.0,1.0,0.0,0.3031278489210579,0.0,?,0.0,0.2,773.0,2856.0
774.0,0.446553,3.2993534579873123E-10,774.0,1.0,0.0,0.3030979679792994,0.0,?,0.0,0.2,774.0,2856.0
775.0,0.446766,3.3009272068738974E-10,775.0,1.0,0.0,0.3030681641496487,0.0,?,0.0,0.2,775.0,2856.0
776.0,0.446964,3.302390128374103E-10,776.0,1.0,0.0,0.30298689074223933,0.0,?,0.0,0.2,776.0,2856.0
777.0,0.447163,3.3038604383667345E-10,777.0,1.0,0.0,0.3029058265327899,0.0,?,0.0,0.2,777.0,2856.0
778.0,0.44736,3.305315971374515E-10,778.0,1.0,0.0,0.3028249707146244,0.0,?,0.0,0.2,778.0,2856.0
779.0,0.44756,3.3067936698595715E-10,779.0,1.0,0.0,0.3026929746033091,0.0,?,0.0,0.2,779.0,2856.0
780.0,0.447759,3.308263979852203E-10,780.0,1.0,0.0,0.3025100348922792,0.0,?,0.0,0.2,780.0,2856.0
781.0,0.447964,3.309778620799386E-10,781.0,1.0,0.0,0.3031982422739792,0.0,?,0.0,0.2,781.0,2856.0
782.0,0.448161,3.3112341538071665E-10,782.0,1.0,0.0,0.3030151243171071,0.0,?,0.0,0.2,782.0,2856.0
783.0,0.448357,3.312682298322522E-10,783.0,1.0,0.0,0.3028324740944799,0.0,?,0.0,0.2,783.0,2856.0
784.0,0.448554,3.3141378313303025E-10,784.0,1.0,0.0,0.30259926940813486,0.0,?,0.0,0.2,784.0,2856.0
785.0,0.448757,3.315637695292635E-10,785.0,1.0,0.0,0.303334811740099,0.0,?,0.0,0.2,785.0,2856.0
786.0,0.448956,3.317108005285266E-10,786.0,1.0,0.0,0.30315245192872486,0.0,?,0.0,0.2,786.0,2856.0
787.0,0.449157,3.318593092262748E-10,787.0,1.0,0.0,0.30297055554762103,0.0,?,0.0,0.2,787.0,2856.0
788.0,0.449368,3.3201520641644826E-10,788.0,1.0,0.0,0.30273835941113925,0.0,?,0.0,0.2,788.0,2856.0
789.0,0.44957,3.32164453963439E-10,789.0,1.0,0.0,0.30250675185801995,0.0,?,0.0,0.2,789.0,2856.0
790.0,0.449771,3.323129626611872E-10,790.0,1.0,0.0,0.30323775596959207,0.0,?,0.0,0.2,790.0,2856.0
791.0,0.450723,3.330163471400741E-10,791.0,1.0,0.0,0.3030566715751931,0.0,?,0.0,0.2,791.0,2856.0
792.0,0.451331,3.334655674795313E-10,792.0,1.0,0.0,0.3037346303232042,0.0,?,0.0,0.2,792.0,2856.0
793.0,0.45186,3.3385641872882875E-10,793.0,1.0,0.0,0.3036038174224183,0.0,?,0.0,0.2,793.0,2856.0
794.0,0.452538,3.343573585152629E-10,794.0,1.0,0.0,0.3042290015314581,0.0,?,0.0,0.2,794.0,2856.0
795.0,0.453104,3.3477554718653393E-10,795.0,1.0,0.0,0.30480229838487766,0.0,?,0.0,0.2,795.0,2856.0
796.0,0.453622,3.351582710941636E-10,796.0,1.0,0.0,0.304771139718565,0.0,?,0.0,0.2,796.0,2856.0
797.0,0.454128,3.355321288108829E-10,797.0,1.0,0.0,0.30474005924213016,0.0,?,0.0,0.2,797.0,2856.0
798.0,0.454793,3.360234635571642E-10,798.0,1.0,0.0,0.30470905666162623,0.0,?,0.0,0.2,798.0,2856.0
799.0,0.455407,3.3647711699207656E-10,799.0,1.0,0.0,0.3052788826232512,0.0,?,0.0,0.2,799.0,2856.0
800.0,0.456045,3.369485028088096E-10,800.0,1.0,0.0,0.30579728401997214,0.0,?,0.0,0.2,800.0,2856.0
801.0,0.456441,3.372410871088508E-10,801.0,1.0,0.0,0.3058150152509085,0.0,?,0.0,0.2,801.0,2856.0
802.0,0.456693,3.3742727711796794E-10,802.0,1.0,0.0,0.30583270226431136,0.0,?,0.0,0.2,802.0,2856.0
803.0,0.456916,3.375920404990517E-10,803.0,1.0,0.0,0.30629866402986017,0.0,?,0.0,0.2,803.0,2856.0
804.0,0.457129,3.3774941538771023E-10,804.0,1.0,0.0,0.30671371544275833,0.0,?,0.0,0.2,804.0,2856.0
805.0,0.457357,3.3791787301500667E-10,805.0,1.0,0.0,0.3068295990260593,0.0,?,0.0,0.2,805.0,2856.0
806.0,0.457568,3.3807377020518013E-10,806.0,1.0,0.0,0.3069451950570443,0.0,?,0.0,0.2,806.0,2856.0
807.0,0.457773,3.382252342998984E-10,807.0,1.0,0.0,0.3070109383097617,0.0,?,0.0,0.2,807.0,2856.0
808.0,0.457975,3.3837448184688916E-10,808.0,1.0,0.0,0.3070765188316556,0.0,?,0.0,0.2,808.0,2856.0
809.0,0.458178,3.385244682431224E-10,809.0,1.0,0.0,0.3071419372261777,0.0,?,0.0,0.2,809.0,2856.0
810.0,0.458385,3.3867741003632574E-10,810.0,1.0,0.0,0.3075528731061454,0.0,?,0.0,0.2,810.0,2856.0
811.0,0.458595,3.388325683772567E-10,811.0,1.0,0.0,0.3076175428063844,0.0,?,0.0,0.2,811.0,2856.0
812.0,0.458801,3.3898477132121754E-10,812.0,1.0,0.0,0.3076820532216475,0.0,?,0.0,0.2,812.0,2856.0
813.0,0.459002,3.3913328001896573E-10,813.0,1.0,0.0,0.3080908083837365,0.0,?,0.0,0.2,813.0,2856.0
814.0,0.459202,3.3928104986747136E-10,814.0,1.0,0.0,0.30820371893854764,0.0,?,0.0,0.2,814.0,2856.0
815.0,0.459403,3.3942955856521954E-10,815.0,1.0,0.0,0.30831635241224264,0.0,?,0.0,0.2,815.0,2856.0
816.0,0.459615,3.3958619460463555E-10,816.0,1.0,0.0,0.30837969021565903,0.0,?,0.0,0.2,816.0,2856.0
817.0,0.459815,3.397339644531412E-10,817.0,1.0,0.0,0.30844287296937306,0.0,?,0.0,0.2,817.0,2856.0
818.0,0.460024,3.398883839448296E-10,818.0,1.0,0.0,0.3084570014865254,0.0,?,0.0,0.2,818.0,2856.0
819.0,0.460679,3.403723301986856E-10,819.0,1.0,0.0,0.30891065594136485,0.0,?,0.0,0.2,819.0,2856.0
820.0,0.461673,3.411067463457587E-10,820.0,1.0,0.0,0.3089241795316802,0.0,?,0.0,0.2,820.0,2856.0
821.0,0.46255,3.41754717131456E-10,821.0,1.0,0.0,0.3088889491059413,0.0,?,0.0,0.2,821.0,2856.0
822.0,0.463289,3.423007267216844E-10,822.0,1.0,0.0,0.30885380439899973,0.0,?,0.0,0.2,822.0,2856.0
823.0,0.463969,3.428031442066036E-10,823.0,1.0,0.0,0.3088187450983934,0.0,?,0.0,0.2,823.0,2856.0
824.0,0.464593,3.4326418613394126E-10,824.0,1.0,0.0,0.30878377089317693,0.0,?,0.0,0.2,824.0,2856.0
825.0,0.465224,3.437304000059766E-10,825.0,1.0,0.0,0.3093306996557306,0.0,?,0.0,0.2,825.0,2856.0
826.0,0.465849,3.4419218078255677E-10,826.0,1.0,0.0,0.3098763041355663,0.0,?,0.0,0.2,826.0,2856.0
827.0,0.466441,3.446295795341335E-10,827.0,1.0,0.0,0.3103722215428994,0.0,?,0.0,0.2,827.0,2856.0
828.0,0.467044,3.4507510562737805E-10,828.0,1.0,0.0,0.3103838492946592,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.467718,3.455730900168421E-10,829.0,1.0,0.0,0.31034719808923733,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.468343,3.4603487079342226E-10,830.0,1.0,0.0,0.3102624424288889,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.46896,3.464907407760622E-10,831.0,1.0,0.0,0.31017789075328256,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.46956,3.4693405032157914E-10,832.0,1.0,0.0,0.3100935423268964,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.470288,3.474719325701397E-10,833.0,1.0,0.0,0.3106336461176204,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.470629,3.4772388016184185E-10,834.0,1.0,0.0,0.31059691512707166,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.471003,3.480002097785474E-10,835.0,1.0,0.0,0.3105602721149434,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.471276,3.4820191562175765E-10,836.0,1.0,0.0,0.31047586987557146,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.471557,3.484095322589081E-10,837.0,1.0,0.0,0.3103916693141909,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.471824,3.4860680500666313E-10,838.0,1.0,0.0,0.310307669708804,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.472094,3.4880629430214576E-10,839.0,1.0,0.0,0.3101761945363263,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.472384,3.4902056058247894E-10,840.0,1.0,0.0,0.3100450323999735,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.472654,3.4922004987796157E-10,841.0,1.0,0.0,0.31062761856834453,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.472956,3.494431823492051E-10,842.0,1.0,0.0,0.3111613149833465,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.473212,3.496323277552924E-10,843.0,1.0,0.0,0.31112435019688933,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.473479,3.498296005030474E-10,844.0,1.0,0.0,0.3110874730047129,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.473749,3.5002908979853004E-10,845.0,1.0,0.0,0.3110033458177251,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.474011,3.5022266830007245E-10,846.0,1.0,0.0,0.310919417512976,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.474275,3.504177245000999E-10,847.0,1.0,0.0,0.31083568738604217,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.474531,3.506068699061872E-10,848.0,1.0,0.0,0.3107521547358228,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.474838,3.5083369662364334E-10,849.0,1.0,0.0,0.3106688188645203,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.475104,3.5103023052215587E-10,850.0,1.0,0.0,0.31058567907762086,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.475381,3.512348917623362E-10,851.0,1.0,0.0,0.31045573115861075,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.475644,3.5142920911312113E-10,852.0,1.0,0.0,0.3102791399248565,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.47591,3.5162574301163366E-10,853.0,1.0,0.0,0.31005606942084146,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.476173,3.518200603624186E-10,854.0,1.0,0.0,0.3107234510725735,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.476441,3.5201807195941616E-10,855.0,1.0,0.0,0.31054716633447693,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.476742,3.5224046558141716E-10,856.0,1.0,0.0,0.3103712934766096,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.47701,3.5243847717841473E-10,857.0,1.0,0.0,0.3109892966347465,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.477278,3.526364887754123E-10,858.0,1.0,0.0,0.31155923917946127,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.47754,3.5283006727695473E-10,859.0,1.0,0.0,0.31142936812104516,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.477805,3.530258623262247E-10,860.0,1.0,0.0,0.31129979908834626,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.478078,3.5322756816943494E-10,861.0,1.0,0.0,0.31117053102901016,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.478347,3.534263186156751E-10,862.0,1.0,0.0,0.31104156289556584,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.478651,3.536509287854037E-10,863.0,1.0,0.0,0.31091289364539715,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.478922,3.5385115693012887E-10,864.0,1.0,0.0,0.31078452224071496,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.479196,3.540536016225816E-10,865.0,1.0,0.0,0.3113500892670263,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.479463,3.5425087437033664E-10,866.0,1.0,0.0,0.31186816075748003,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.47973,3.5444814711809166E-10,867.0,1.0,0.0,0.31178526783849797,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.479997,3.546454198658467E-10,868.0,1.0,0.0,0.31165648296771625,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.480272,3.54848603407542E-10,869.0,1.0,0.0,0.31152799449479596,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.480571,3.5506951933105793E-10,870.0,1.0,0.0,0.31208945657008935,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.480834,3.5526383668184285E-10,871.0,1.0,0.0,0.3126037051848194,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.4811,3.5546037058035537E-10,872.0,1.0,0.0,0.3125663156146533,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.481356,3.556495159864426E-10,873.0,1.0,0.0,0.3125290117021508,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.481621,3.558453110357126E-10,874.0,1.0,0.0,0.31249179315329245,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.482008,3.5613124569257103E-10,875.0,1.0,0.0,0.312454659675403,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.482271,3.5632556304335595E-10,876.0,1.0,0.0,0.3124176109771433,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.482561,3.5653982932368913E-10,877.0,1.0,0.0,0.3128823571447863,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.482817,3.567289747297764E-10,878.0,1.0,0.0,0.3133004865785622,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.48308,3.569232920805613E-10,879.0,1.0,0.0,0.31367215837995177,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.483334,3.571109597881635E-10,880.0,1.0,0.0,0.31372480365452,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.483598,3.5730601598819097E-10,881.0,1.0,0.0,0.3137773294165467,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.483864,3.575025498867035E-10,882.0,1.0,0.0,0.3141471963899973,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.484118,3.576902175943057E-10,883.0,1.0,0.0,0.3141991248199067,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.484402,3.579000507791837E-10,884.0,1.0,0.0,0.3142056868959023,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.48466,3.58090673883756E-10,885.0,1.0,0.0,0.31461901380336454,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.484918,3.582812969883283E-10,886.0,1.0,0.0,0.3146702338780786,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.485173,3.58469703545173E-10,887.0,1.0,0.0,0.31472133846220707,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.485433,3.586618043482304E-10,888.0,1.0,0.0,0.3147723279459208,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.485686,3.5884873320659003E-10,889.0,1.0,0.0,0.3148232027176352,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.485974,3.5906152178843815E-10,890.0,1.0,0.0,0.3148739631640199,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.486241,3.592587945361932E-10,891.0,1.0,0.0,0.3152837566958223,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.486497,3.5944793994228043E-10,892.0,1.0,0.0,0.31528904396410057,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.486754,3.596378241976102E-10,893.0,1.0,0.0,0.3152943193907925,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.487013,3.59829186151425E-10,894.0,1.0,0.0,0.315299583015635,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.487274,3.6002202580372486E-10,895.0,1.0,0.0,0.31530483487818733,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.48753,3.602111712098121E-10,896.0,1.0,0.0,0.3152654321606893,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.487822,3.604269151886304E-10,897.0,1.0,0.0,0.3157612343544901,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.488084,3.606204936901728E-10,898.0,1.0,0.0,0.316211388881935,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.488341,3.6081037794550257E-10,899.0,1.0,0.0,0.3162156031323444,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.488599,3.610010010500749E-10,900.0,1.0,0.0,0.31661980801775297,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.488864,3.6119679609934485E-10,901.0,1.0,0.0,0.3166679547347144,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.489121,3.613866803546746E-10,902.0,1.0,0.0,0.31702641598223685,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.489378,3.6157656461000436E-10,903.0,1.0,0.0,0.3170740057762765,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.489673,3.617945251365502E-10,904.0,1.0,0.0,0.3170772424955505,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.489928,3.619829316933949E-10,905.0,1.0,0.0,0.31703627316682614,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.490184,3.6217207709948215E-10,906.0,1.0,0.0,0.3174810454922491,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.490448,3.623671332995096E-10,907.0,1.0,0.0,0.3174838227298541,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.490712,3.625621894995371E-10,908.0,1.0,0.0,0.3174425409867595,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.49098,3.6276020109653467E-10,909.0,1.0,0.0,0.31740135007258263,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.491244,3.6295525729656214E-10,910.0,1.0,0.0,0.31736024968788745,0.0,?,0.0,0.2,910.0,2856.0
