learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1811.0,0.541766,2.2536964466174467E-10,1811.0,1.0,1.0,0.4616234124792932,1.0,19.0,1.0,0.8,1811.0,1608.0
1812.0,0.541879,2.2541665161649409E-10,1812.0,1.0,1.0,0.46192052980132453,1.0,19.0,1.0,0.8,1812.0,1608.0
1813.0,0.54199,2.2546282658974352E-10,1813.0,1.0,1.0,0.4622173193601765,1.0,19.0,1.0,0.8,1813.0,1608.0
1814.0,0.542101,2.2550900156299294E-10,1814.0,1.0,1.0,0.4625137816979052,1.0,19.0,1.0,0.8,1814.0,1608.0
1815.0,0.542214,2.2555600851774237E-10,1815.0,1.0,1.0,0.46225895316804405,1.0,19.0,1.0,0.8,1815.0,1608.0
1816.0,0.542324,2.256017675002418E-10,1816.0,1.0,1.0,0.46255506607929514,1.0,19.0,1.0,0.8,1816.0,1608.0
1817.0,0.542436,2.2564835846424125E-10,1817.0,1.0,1.0,0.4628508530544854,1.0,19.0,1.0,0.8,1817.0,1608.0
1818.0,0.54255,2.2569578140974068E-10,1818.0,1.0,1.0,0.46314631463146316,1.0,19.0,1.0,0.8,1818.0,1608.0
1819.0,0.542663,2.257427883644901E-10,1819.0,1.0,1.0,0.4634414513468939,1.0,19.0,1.0,0.8,1819.0,1608.0
1820.0,0.542775,2.2578937932848954E-10,1820.0,1.0,1.0,0.4631868131868132,1.0,19.0,1.0,0.8,1820.0,1608.0
1821.0,0.542891,2.2583763425548896E-10,1821.0,1.0,1.0,0.4634816035145524,1.0,19.0,1.0,0.8,1821.0,1608.0
1822.0,0.543004,2.2588464121023838E-10,1822.0,1.0,1.0,0.4637760702524698,1.0,19.0,1.0,0.8,1822.0,1608.0
1823.0,0.543114,2.2593040019273783E-10,1823.0,1.0,1.0,0.46407021393307735,1.0,19.0,1.0,0.8,1823.0,1608.0
1824.0,0.543224,2.2597615917523727E-10,1824.0,1.0,1.0,0.4643640350877193,1.0,19.0,1.0,0.8,1824.0,1608.0
1825.0,0.543682,2.2616668293873496E-10,1825.0,1.0,1.0,0.46465753424657535,1.0,19.0,1.0,0.8,1825.0,1608.0
1826.0,0.54387,2.26244889199734E-10,1826.0,1.0,1.0,0.4649507119386637,1.0,19.0,1.0,0.8,1826.0,1608.0
1827.0,0.544027,2.263101997474832E-10,1827.0,1.0,1.0,0.4652435686918446,1.0,19.0,1.0,0.8,1827.0,1608.0
1828.0,0.544177,2.2637259835998244E-10,1828.0,1.0,1.0,0.4655361050328228,1.0,19.0,1.0,0.8,1828.0,1608.0
1829.0,0.544328,2.2643541296323167E-10,1829.0,1.0,1.0,0.4658283214871515,1.0,19.0,1.0,0.8,1829.0,1608.0
1830.0,0.544476,2.2649697959423093E-10,1830.0,1.0,1.0,0.46557377049180326,1.0,19.0,1.0,0.8,1830.0,1608.0
1831.0,0.544631,2.2656145816048014E-10,1831.0,1.0,1.0,0.4653194975423266,1.0,19.0,1.0,0.8,1831.0,1608.0
1832.0,0.544776,2.266217768192294E-10,1832.0,1.0,1.0,0.4656113537117904,1.0,19.0,1.0,0.8,1832.0,1608.0
1833.0,0.54492,2.2668167948722867E-10,1833.0,1.0,1.0,0.46590289143480634,1.0,19.0,1.0,0.8,1833.0,1608.0
1834.0,0.545064,2.2674158215522794E-10,1834.0,1.0,1.0,0.46619411123227916,1.0,19.0,1.0,0.8,1834.0,1608.0
1835.0,0.545211,2.268027327954772E-10,1835.0,1.0,1.0,0.4664850136239782,1.0,19.0,1.0,0.8,1835.0,1608.0
1836.0,0.545391,2.2687761113047628E-10,1836.0,1.0,1.0,0.46677559912854033,1.0,19.0,1.0,0.8,1836.0,1608.0
1837.0,0.545542,2.2694042573372551E-10,1837.0,1.0,1.0,0.46706586826347307,1.0,19.0,1.0,0.8,1837.0,1608.0
1838.0,0.545693,2.2700324033697474E-10,1838.0,1.0,1.0,0.46735582154515776,1.0,19.0,1.0,0.8,1838.0,1608.0
1839.0,0.545837,2.2706314300497402E-10,1839.0,1.0,1.0,0.4671016856987493,1.0,19.0,1.0,0.8,1839.0,1608.0
1840.0,0.545989,2.2712637359897326E-10,1840.0,1.0,1.0,0.4673913043478261,1.0,19.0,1.0,0.8,1840.0,1608.0
1841.0,0.546135,2.2718710824847252E-10,1841.0,1.0,1.0,0.467680608365019,1.0,19.0,1.0,0.8,1841.0,1608.0
1842.0,0.546404,2.2729900976022117E-10,1842.0,1.0,1.0,0.46796959826275786,1.0,19.0,1.0,0.8,1842.0,1608.0
1843.0,0.546887,2.274999332924687E-10,1843.0,1.0,1.0,0.4682582745523603,1.0,19.0,1.0,0.8,1843.0,1608.0
1844.0,0.547288,2.2766674558321667E-10,1844.0,1.0,1.0,0.46800433839479394,1.0,19.0,1.0,0.8,1844.0,1608.0
1845.0,0.547708,2.2784146169821454E-10,1845.0,1.0,1.0,0.4682926829268293,1.0,19.0,1.0,0.8,1845.0,1608.0
1846.0,0.547942,2.2793880353371335E-10,1846.0,1.0,1.0,0.4685807150595883,1.0,19.0,1.0,0.8,1846.0,1608.0
1847.0,0.548095,2.2800245011846257E-10,1847.0,1.0,1.0,0.4688684353004873,1.0,19.0,1.0,0.8,1847.0,1608.0
1848.0,0.548241,2.2806318476796184E-10,1848.0,1.0,1.0,0.46915584415584416,1.0,19.0,1.0,0.8,1848.0,1608.0
1849.0,0.548414,2.2813515116771095E-10,1849.0,1.0,1.0,0.46944294213088156,1.0,19.0,1.0,0.8,1849.0,1608.0
1850.0,0.548559,2.281954698264602E-10,1850.0,1.0,1.0,0.4697297297297297,1.0,19.0,1.0,0.8,1850.0,1608.0
1851.0,0.548711,2.2825870042045944E-10,1851.0,1.0,1.0,0.4700162074554295,1.0,19.0,1.0,0.8,1851.0,1608.0
1852.0,0.548854,2.283181870977087E-10,1852.0,1.0,1.0,0.46976241900647947,1.0,19.0,1.0,0.8,1852.0,1608.0
1853.0,0.549,2.2837892174720797E-10,1853.0,1.0,1.0,0.47004856988667026,1.0,19.0,1.0,0.8,1853.0,1608.0
1854.0,0.549144,2.2843882441520725E-10,1854.0,1.0,1.0,0.4703344120819849,1.0,19.0,1.0,0.8,1854.0,1608.0
1855.0,0.549294,2.285012230277065E-10,1855.0,1.0,1.0,0.47008086253369274,1.0,19.0,1.0,0.8,1855.0,1608.0
1856.0,0.549437,2.2856070970495576E-10,1856.0,1.0,1.0,0.4703663793103448,1.0,19.0,1.0,0.8,1856.0,1608.0
1857.0,0.549587,2.28623108317455E-10,1857.0,1.0,1.0,0.47065158858373723,1.0,19.0,1.0,0.8,1857.0,1608.0
1858.0,0.549741,2.286871708929542E-10,1858.0,1.0,1.0,0.47093649085037675,1.0,19.0,1.0,0.8,1858.0,1608.0
1859.0,0.549888,2.2874832153320346E-10,1859.0,1.0,1.0,0.471221086605702,1.0,19.0,1.0,0.8,1859.0,1608.0
1860.0,0.550037,2.288103041549527E-10,1860.0,1.0,1.0,0.471505376344086,1.0,19.0,1.0,0.8,1860.0,1608.0
1861.0,0.550191,2.288743667304519E-10,1861.0,1.0,1.0,0.47178936055883935,1.0,19.0,1.0,0.8,1861.0,1608.0
1862.0,0.550362,2.2894550114870102E-10,1862.0,1.0,1.0,0.47207303974221265,1.0,19.0,1.0,0.8,1862.0,1608.0
1863.0,0.55051,2.2900706777970028E-10,1863.0,1.0,1.0,0.4723564143853999,1.0,19.0,1.0,0.8,1863.0,1608.0
1864.0,0.550655,2.2906738643844953E-10,1864.0,1.0,1.0,0.4721030042918455,1.0,19.0,1.0,0.8,1864.0,1608.0
1865.0,0.550818,2.291351929306987E-10,1865.0,1.0,1.0,0.47238605898123326,1.0,19.0,1.0,0.8,1865.0,1608.0
1866.0,0.55097,2.2919842352469795E-10,1866.0,1.0,1.0,0.47266881028938906,1.0,19.0,1.0,0.8,1866.0,1608.0
1867.0,0.551115,2.292587421834472E-10,1867.0,1.0,1.0,0.4729512587038029,1.0,19.0,1.0,0.8,1867.0,1608.0
1868.0,0.55126,2.2931906084219646E-10,1868.0,1.0,1.0,0.4732334047109208,1.0,19.0,1.0,0.8,1868.0,1608.0
1869.0,0.551401,2.2937771553794574E-10,1869.0,1.0,1.0,0.47351524879614765,1.0,19.0,1.0,0.8,1869.0,1608.0
1870.0,0.551542,2.29436370233695E-10,1870.0,1.0,1.0,0.4737967914438503,1.0,19.0,1.0,0.8,1870.0,1608.0
1871.0,0.551689,2.2949752087394426E-10,1871.0,1.0,1.0,0.4740780331373597,1.0,19.0,1.0,0.8,1871.0,1608.0
1872.0,0.551829,2.2955575957894355E-10,1872.0,1.0,1.0,0.47435897435897434,1.0,19.0,1.0,0.8,1872.0,1608.0
1873.0,0.551973,2.2961566224694282E-10,1873.0,1.0,1.0,0.47463961558996265,1.0,19.0,1.0,0.8,1873.0,1608.0
1874.0,0.552135,2.29683052748442E-10,1874.0,1.0,1.0,0.47491995731056563,1.0,19.0,1.0,0.8,1874.0,1608.0
1875.0,0.552275,2.2974129145344129E-10,1875.0,1.0,1.0,0.4752,1.0,19.0,1.0,0.8,1875.0,1608.0
1876.0,0.552419,2.2980119412144056E-10,1876.0,1.0,1.0,0.47494669509594883,1.0,19.0,1.0,0.8,1876.0,1608.0
1877.0,0.552556,2.2985818485418985E-10,1877.0,1.0,1.0,0.47522642514651037,1.0,19.0,1.0,0.8,1877.0,1608.0
1878.0,0.552699,2.2991767153143911E-10,1878.0,1.0,1.0,0.47550585729499467,1.0,19.0,1.0,0.8,1878.0,1608.0
1879.0,0.55285,2.2998048613468835E-10,1879.0,1.0,1.0,0.47578499201703034,1.0,19.0,1.0,0.8,1879.0,1608.0
1880.0,0.552991,2.3003914083043762E-10,1880.0,1.0,1.0,0.47606382978723405,1.0,19.0,1.0,0.8,1880.0,1608.0
1881.0,0.553137,2.3009987547993688E-10,1881.0,1.0,1.0,0.4763423710792132,1.0,19.0,1.0,0.8,1881.0,1608.0
1882.0,0.553276,2.3015769819418617E-10,1882.0,1.0,1.0,0.4766206163655685,1.0,19.0,1.0,0.8,1882.0,1608.0
1883.0,0.553419,2.3021718487143543E-10,1883.0,1.0,1.0,0.476898566117897,1.0,19.0,1.0,0.8,1883.0,1608.0
1884.0,0.55356,2.302758395671847E-10,1884.0,1.0,1.0,0.47717622080679406,1.0,19.0,1.0,0.8,1884.0,1608.0
1885.0,0.553701,2.3033449426293398E-10,1885.0,1.0,1.0,0.47745358090185674,1.0,19.0,1.0,0.8,1885.0,1608.0
1886.0,0.553845,2.3039439693093325E-10,1886.0,1.0,1.0,0.4777306468716861,1.0,19.0,1.0,0.8,1886.0,1608.0
1887.0,0.554007,2.3046178743243242E-10,1887.0,1.0,1.0,0.4780074191838898,1.0,19.0,1.0,0.8,1887.0,1608.0
1888.0,0.554157,2.3052418604493167E-10,1888.0,1.0,1.0,0.4782838983050847,1.0,19.0,1.0,0.8,1888.0,1608.0
1889.0,0.554305,2.3058575267593093E-10,1889.0,1.0,1.0,0.47856008470089995,1.0,19.0,1.0,0.8,1889.0,1608.0
1890.0,0.554446,2.306444073716802E-10,1890.0,1.0,1.0,0.47883597883597884,1.0,19.0,1.0,0.8,1890.0,1608.0
1891.0,0.55459,2.3070431003967947E-10,1891.0,1.0,1.0,0.4785827604442094,1.0,19.0,1.0,0.8,1891.0,1608.0
1892.0,0.554733,2.3076379671692874E-10,1892.0,1.0,1.0,0.47832980972515854,1.0,19.0,1.0,0.8,1892.0,1608.0
1893.0,0.554872,2.3082161943117802E-10,1893.0,1.0,1.0,0.4786053882725832,1.0,19.0,1.0,0.8,1893.0,1608.0
1894.0,0.555019,2.3088277007142727E-10,1894.0,1.0,1.0,0.4788806758183738,1.0,19.0,1.0,0.8,1894.0,1608.0
1895.0,0.555158,2.3094059278567655E-10,1895.0,1.0,1.0,0.47915567282321897,1.0,19.0,1.0,0.8,1895.0,1608.0
1896.0,0.555303,2.310009114444258E-10,1896.0,1.0,1.0,0.47943037974683544,1.0,19.0,1.0,0.8,1896.0,1608.0
1897.0,0.555446,2.3106039812167507E-10,1897.0,1.0,1.0,0.4797047970479705,1.0,19.0,1.0,0.8,1897.0,1608.0
1898.0,0.555588,2.3111946880817436E-10,1898.0,1.0,1.0,0.47997892518440466,1.0,19.0,1.0,0.8,1898.0,1608.0
1899.0,0.555731,2.3117895548542362E-10,1899.0,1.0,1.0,0.4802527646129542,1.0,19.0,1.0,0.8,1899.0,1608.0
1900.0,0.555894,2.312467619776728E-10,1900.0,1.0,1.0,0.4805263157894737,1.0,19.0,1.0,0.8,1900.0,1608.0
1901.0,0.55604,2.3130749662717207E-10,1901.0,1.0,1.0,0.4802735402419779,1.0,19.0,1.0,0.8,1901.0,1608.0
1902.0,0.556185,2.3136781528592132E-10,1902.0,1.0,1.0,0.480546792849632,1.0,19.0,1.0,0.8,1902.0,1608.0
1903.0,0.556333,2.3142938191692058E-10,1903.0,1.0,1.0,0.48081975827640566,1.0,19.0,1.0,0.8,1903.0,1608.0
1904.0,0.55647,2.3148637264966987E-10,1904.0,1.0,1.0,0.4805672268907563,1.0,19.0,1.0,0.8,1904.0,1608.0
1905.0,0.55661,2.3154461135466916E-10,1905.0,1.0,1.0,0.48083989501312335,1.0,19.0,1.0,0.8,1905.0,1608.0
1906.0,0.556752,2.3160368204116844E-10,1906.0,1.0,1.0,0.48111227701993703,1.0,19.0,1.0,0.8,1906.0,1608.0
1907.0,0.556893,2.3166233673691772E-10,1907.0,1.0,1.0,0.48138437336130047,1.0,19.0,1.0,0.8,1907.0,1608.0
1908.0,0.557034,2.31720991432667E-10,1908.0,1.0,1.0,0.4811320754716981,1.0,19.0,1.0,0.8,1908.0,1608.0
1909.0,0.557177,2.3178047810991626E-10,1909.0,1.0,1.0,0.4814038763750655,1.0,19.0,1.0,0.8,1909.0,1608.0
1910.0,0.557318,2.3183913280566553E-10,1910.0,1.0,1.0,0.481151832460733,1.0,19.0,1.0,0.8,1910.0,1608.0
1911.0,0.557464,2.318998674551648E-10,1911.0,1.0,1.0,0.48142333856619574,1.0,19.0,1.0,0.8,1911.0,1608.0
1912.0,0.557626,2.3196725795666396E-10,1912.0,1.0,1.0,0.48169456066945604,1.0,19.0,1.0,0.8,1912.0,1608.0
1913.0,0.557767,2.3202591265241324E-10,1913.0,1.0,1.0,0.48196549921589127,1.0,19.0,1.0,0.8,1913.0,1608.0
1914.0,0.557907,2.3208415135741253E-10,1914.0,1.0,1.0,0.48223615464994773,1.0,19.0,1.0,0.8,1914.0,1608.0
1915.0,0.558048,2.321428060531618E-10,1915.0,1.0,1.0,0.4825065274151436,1.0,19.0,1.0,0.8,1915.0,1608.0
1916.0,0.55819,2.3220187673966109E-10,1916.0,1.0,1.0,0.482776617954071,1.0,19.0,1.0,0.8,1916.0,1608.0
1917.0,0.558331,2.3226053143541036E-10,1917.0,1.0,1.0,0.48304642670839854,1.0,19.0,1.0,0.8,1917.0,1608.0
1918.0,0.558472,2.3231918613115963E-10,1918.0,1.0,1.0,0.48279457768508866,1.0,19.0,1.0,0.8,1918.0,1608.0
1919.0,0.558624,2.3238241672515887E-10,1919.0,1.0,1.0,0.48306409588327254,1.0,19.0,1.0,0.8,1919.0,1608.0
1920.0,0.558765,2.3244107142090815E-10,1920.0,1.0,1.0,0.48333333333333334,1.0,19.0,1.0,0.8,1920.0,1608.0
1921.0,0.558912,2.325022220611574E-10,1921.0,1.0,1.0,0.4836022904737116,1.0,19.0,1.0,0.8,1921.0,1608.0
1922.0,0.559049,2.3255921279390668E-10,1922.0,1.0,1.0,0.4838709677419355,1.0,19.0,1.0,0.8,1922.0,1608.0
1923.0,0.559191,2.3261828348040597E-10,1923.0,1.0,1.0,0.484139365574623,1.0,19.0,1.0,0.8,1923.0,1608.0
1924.0,0.559332,2.3267693817615524E-10,1924.0,1.0,1.0,0.48440748440748443,1.0,19.0,1.0,0.8,1924.0,1608.0
1925.0,0.559495,2.3274474466840442E-10,1925.0,1.0,1.0,0.48467532467532465,1.0,19.0,1.0,0.8,1925.0,1608.0
1926.0,0.559637,2.328038153549037E-10,1926.0,1.0,1.0,0.48442367601246106,1.0,19.0,1.0,0.8,1926.0,1608.0
1927.0,0.559785,2.3286538198590296E-10,1927.0,1.0,1.0,0.4846912298910223,1.0,19.0,1.0,0.8,1927.0,1608.0
1928.0,0.559928,2.3292486866315225E-10,1928.0,1.0,1.0,0.4849585062240664,1.0,19.0,1.0,0.8,1928.0,1608.0
1929.0,0.560072,2.329847713311515E-10,1929.0,1.0,1.0,0.48522550544323484,1.0,19.0,1.0,0.8,1929.0,1608.0
1930.0,0.560215,2.330442580084008E-10,1930.0,1.0,1.0,0.4854922279792746,1.0,19.0,1.0,0.8,1930.0,1608.0
1931.0,0.560363,2.3310582463940007E-10,1931.0,1.0,1.0,0.48524080787156915,1.0,19.0,1.0,0.8,1931.0,1608.0
1932.0,0.560505,2.3316489532589933E-10,1932.0,1.0,1.0,0.4855072463768116,1.0,19.0,1.0,0.8,1932.0,1608.0
1933.0,0.560914,2.3333503554264723E-10,1933.0,1.0,1.0,0.4857734092084842,1.0,19.0,1.0,0.8,1933.0,1608.0
1934.0,0.561385,2.3353096718589485E-10,1934.0,1.0,1.0,0.4860392967942089,1.0,19.0,1.0,0.8,1934.0,1608.0
1935.0,0.561737,2.3367739592989307E-10,1935.0,1.0,1.0,0.48630490956072353,1.0,19.0,1.0,0.8,1935.0,1608.0
1936.0,0.562086,2.338225767016413E-10,1936.0,1.0,1.0,0.4865702479338843,1.0,19.0,1.0,0.8,1936.0,1608.0
1937.0,0.562418,2.339606856306396E-10,1937.0,1.0,1.0,0.48683531233866806,1.0,19.0,1.0,0.8,1937.0,1608.0
1938.0,0.562754,2.341004585226379E-10,1938.0,1.0,1.0,0.4871001031991744,1.0,19.0,1.0,0.8,1938.0,1608.0
1939.0,0.563087,2.3423898344238617E-10,1939.0,1.0,1.0,0.48736462093862815,1.0,19.0,1.0,0.8,1939.0,1608.0
1940.0,0.563429,2.343812522788844E-10,1940.0,1.0,1.0,0.48762886597938143,1.0,19.0,1.0,0.8,1940.0,1608.0
1941.0,0.563779,2.345268490413826E-10,1941.0,1.0,1.0,0.487892838742916,1.0,19.0,1.0,0.8,1941.0,1608.0
1942.0,0.564,2.346187829971315E-10,1942.0,1.0,1.0,0.48764160659114314,1.0,19.0,1.0,0.8,1942.0,1608.0
1943.0,0.564154,2.346828455726307E-10,1943.0,1.0,1.0,0.4873906330416881,1.0,19.0,1.0,0.8,1943.0,1608.0
1944.0,0.564303,2.347448281943799E-10,1944.0,1.0,1.0,0.4876543209876543,1.0,19.0,1.0,0.8,1944.0,1608.0
1945.0,0.564447,2.348047308623792E-10,1945.0,1.0,1.0,0.4879177377892031,1.0,19.0,1.0,0.8,1945.0,1608.0
1946.0,0.564592,2.3486504952112846E-10,1946.0,1.0,1.0,0.48766700924974304,1.0,19.0,1.0,0.8,1946.0,1608.0
1947.0,0.564738,2.349257841706277E-10,1947.0,1.0,1.0,0.4879301489470981,1.0,19.0,1.0,0.8,1947.0,1608.0
1948.0,0.564882,2.3498568683862697E-10,1948.0,1.0,1.0,0.4881930184804928,1.0,19.0,1.0,0.8,1948.0,1608.0
1949.0,0.565064,2.3506139715512605E-10,1949.0,1.0,1.0,0.4884556182657773,1.0,19.0,1.0,0.8,1949.0,1608.0
1950.0,0.565209,2.351217158138753E-10,1950.0,1.0,1.0,0.4887179487179487,1.0,19.0,1.0,0.8,1950.0,1608.0
1951.0,0.565358,2.3518369843562455E-10,1951.0,1.0,1.0,0.48898001025115323,1.0,19.0,1.0,0.8,1951.0,1608.0
1952.0,0.565504,2.352444330851238E-10,1952.0,1.0,1.0,0.48924180327868855,1.0,19.0,1.0,0.8,1952.0,1608.0
1953.0,0.565643,2.353022557993731E-10,1953.0,1.0,1.0,0.48899129544290837,1.0,19.0,1.0,0.8,1953.0,1608.0
1954.0,0.5658,2.353675663471223E-10,1954.0,1.0,1.0,0.4887410440122825,1.0,19.0,1.0,0.8,1954.0,1608.0
1955.0,0.565946,2.3542830099662154E-10,1955.0,1.0,1.0,0.489002557544757,1.0,19.0,1.0,0.8,1955.0,1608.0
1956.0,0.566089,2.3548778767387083E-10,1956.0,1.0,1.0,0.4887525562372188,1.0,19.0,1.0,0.8,1956.0,1608.0
1957.0,0.566233,2.355476903418701E-10,1957.0,1.0,1.0,0.4885028104241185,1.0,19.0,1.0,0.8,1957.0,1608.0
1958.0,0.566386,2.356113369266193E-10,1958.0,1.0,1.0,0.4887640449438202,1.0,19.0,1.0,0.8,1958.0,1608.0
1959.0,0.566526,2.356695756316186E-10,1959.0,1.0,1.0,0.4890250127616131,1.0,19.0,1.0,0.8,1959.0,1608.0
1960.0,0.566672,2.3573031028111786E-10,1960.0,1.0,1.0,0.48928571428571427,1.0,19.0,1.0,0.8,1960.0,1608.0
1961.0,0.566816,2.3579021294911713E-10,1961.0,1.0,1.0,0.4895461499235084,1.0,19.0,1.0,0.8,1961.0,1608.0
1962.0,0.566981,2.358588514228663E-10,1962.0,1.0,1.0,0.48980632008154945,1.0,19.0,1.0,0.8,1962.0,1608.0
1963.0,0.567126,2.3591917008161556E-10,1963.0,1.0,1.0,0.4900662251655629,1.0,19.0,1.0,0.8,1963.0,1608.0
1964.0,0.567269,2.3597865675886485E-10,1964.0,1.0,1.0,0.49032586558044805,1.0,19.0,1.0,0.8,1964.0,1608.0
1965.0,0.567411,2.360377274453641E-10,1965.0,1.0,1.0,0.4905852417302799,1.0,19.0,1.0,0.8,1965.0,1608.0
1966.0,0.567553,2.3609679813186336E-10,1966.0,1.0,1.0,0.4903357070193286,1.0,19.0,1.0,0.8,1966.0,1608.0
1967.0,0.567698,2.361571167906126E-10,1967.0,1.0,1.0,0.49059481443823083,1.0,19.0,1.0,0.8,1967.0,1608.0
1968.0,0.567839,2.362157714863619E-10,1968.0,1.0,1.0,0.49085365853658536,1.0,19.0,1.0,0.8,1968.0,1608.0
1969.0,0.567979,2.362740101913612E-10,1969.0,1.0,1.0,0.49111223971559165,1.0,19.0,1.0,0.8,1969.0,1608.0
1970.0,0.568122,2.3633349686861047E-10,1970.0,1.0,1.0,0.49137055837563454,1.0,19.0,1.0,0.8,1970.0,1608.0
1971.0,0.568266,2.3639339953660975E-10,1971.0,1.0,1.0,0.4916286149162861,1.0,19.0,1.0,0.8,1971.0,1608.0
1972.0,0.568406,2.3645163824160904E-10,1972.0,1.0,1.0,0.49137931034482757,1.0,19.0,1.0,0.8,1972.0,1608.0
1973.0,0.568551,2.365119569003583E-10,1973.0,1.0,1.0,0.49163710086163204,1.0,19.0,1.0,0.8,1973.0,1608.0
1974.0,0.568713,2.3657934740185746E-10,1974.0,1.0,1.0,0.4918946301925025,1.0,19.0,1.0,0.8,1974.0,1608.0
1975.0,0.568854,2.3663800209760674E-10,1975.0,1.0,1.0,0.4921518987341772,1.0,19.0,1.0,0.8,1975.0,1608.0
1976.0,0.568996,2.36697072784106E-10,1976.0,1.0,1.0,0.4924089068825911,1.0,19.0,1.0,0.8,1976.0,1608.0
1977.0,0.569138,2.3675614347060525E-10,1977.0,1.0,1.0,0.4926656550328781,1.0,19.0,1.0,0.8,1977.0,1608.0
1978.0,0.569297,2.368222859998544E-10,1978.0,1.0,1.0,0.4924165824064712,1.0,19.0,1.0,0.8,1978.0,1608.0
1979.0,0.569441,2.368821886678537E-10,1979.0,1.0,1.0,0.4926730672056594,1.0,19.0,1.0,0.8,1979.0,1608.0
1980.0,0.569586,2.3694250732660295E-10,1980.0,1.0,1.0,0.49292929292929294,1.0,19.0,1.0,0.8,1980.0,1608.0
1981.0,0.569739,2.3700615391135217E-10,1981.0,1.0,1.0,0.49318525996971224,1.0,19.0,1.0,0.8,1981.0,1608.0
1982.0,0.569881,2.3706522459785143E-10,1982.0,1.0,1.0,0.4934409687184662,1.0,19.0,1.0,0.8,1982.0,1608.0
1983.0,0.570029,2.371267912288507E-10,1983.0,1.0,1.0,0.49369641956631366,1.0,19.0,1.0,0.8,1983.0,1608.0
1984.0,0.570174,2.3718710988759994E-10,1984.0,1.0,1.0,0.4939516129032258,1.0,19.0,1.0,0.8,1984.0,1608.0
1985.0,0.570339,2.372557483613491E-10,1985.0,1.0,1.0,0.4942065491183879,1.0,19.0,1.0,0.8,1985.0,1608.0
1986.0,0.570911,2.374936950703462E-10,1986.0,1.0,1.0,0.4944612286002014,1.0,19.0,1.0,0.8,1986.0,1608.0
1987.0,0.571298,2.3765468349059425E-10,1987.0,1.0,1.0,0.49471565173628584,1.0,19.0,1.0,0.8,1987.0,1608.0
1988.0,0.571718,2.378293996055921E-10,1988.0,1.0,1.0,0.4949698189134809,1.0,19.0,1.0,0.8,1988.0,1608.0
1989.0,0.572061,2.379720844328404E-10,1989.0,1.0,1.0,0.4952237305178482,1.0,19.0,1.0,0.8,1989.0,1608.0
1990.0,0.572399,2.381126893063387E-10,1990.0,1.0,1.0,0.49547738693467336,1.0,19.0,1.0,0.8,1990.0,1608.0
1991.0,0.572837,2.3829489325483647E-10,1991.0,1.0,1.0,0.49522852837769965,1.0,19.0,1.0,0.8,1991.0,1608.0
1992.0,0.573093,2.3840138688683516E-10,1992.0,1.0,1.0,0.4954819277108434,1.0,19.0,1.0,0.8,1992.0,1608.0
1993.0,0.573223,2.384554656843345E-10,1993.0,1.0,1.0,0.49523331660812847,1.0,19.0,1.0,0.8,1993.0,1608.0
1994.0,0.573345,2.385062165558339E-10,1994.0,1.0,1.0,0.4954864593781344,1.0,19.0,1.0,0.8,1994.0,1608.0
1995.0,0.573466,2.3855655143658327E-10,1995.0,1.0,1.0,0.4957393483709273,1.0,19.0,1.0,0.8,1995.0,1608.0
1996.0,0.573583,2.386052223543327E-10,1996.0,1.0,1.0,0.4954909819639279,1.0,19.0,1.0,0.8,1996.0,1608.0
1997.0,0.573699,2.386534772813321E-10,1997.0,1.0,1.0,0.4957436154231347,1.0,19.0,1.0,0.8,1997.0,1608.0
1998.0,0.573822,2.3870464414358147E-10,1998.0,1.0,1.0,0.495995995995996,1.0,19.0,1.0,0.8,1998.0,1608.0
1999.0,0.57394,2.387537310520809E-10,1999.0,1.0,1.0,0.496248124062031,1.0,19.0,1.0,0.8,1999.0,1608.0
2000.0,0.574051,2.387999060253303E-10,2000.0,1.0,1.0,0.496,1.0,19.0,1.0,0.2,2000.0,1608.0
2001.0,0.574207,2.3886480058232954E-10,2001.0,1.0,1.0,0.495752123938031,1.0,19.0,1.0,0.2,2001.0,1608.0
2002.0,0.574324,2.3891347150007897E-10,2002.0,1.0,1.0,0.4955044955044955,1.0,19.0,1.0,0.2,2002.0,1608.0
2003.0,0.574437,2.389604784548284E-10,2003.0,1.0,1.0,0.4952571143285072,1.0,19.0,1.0,0.2,2003.0,1608.0
2004.0,0.574549,2.390070694188278E-10,2004.0,1.0,1.0,0.49500998003992014,1.0,19.0,1.0,0.2,2004.0,1608.0
2005.0,0.5747,2.390698840220771E-10,2005.0,1.0,1.0,0.4947630922693267,1.0,19.0,1.0,0.2,2005.0,1608.0
2006.0,0.574817,2.391185549398265E-10,2006.0,1.0,1.0,0.4950149551345962,1.0,19.0,1.0,0.2,2006.0,1608.0
2007.0,0.574936,2.391680578390759E-10,2007.0,1.0,1.0,0.4947683109118087,1.0,19.0,1.0,0.2,2007.0,1608.0
2008.0,0.575055,2.392175607383253E-10,2008.0,1.0,1.0,0.4945219123505976,1.0,19.0,1.0,0.2,2008.0,1608.0
2009.0,0.575177,2.392683116098247E-10,2009.0,1.0,1.0,0.49477351916376305,1.0,19.0,1.0,0.2,2009.0,1608.0
2010.0,0.57529,2.3931531856457414E-10,2010.0,1.0,1.0,0.4945273631840796,1.0,19.0,1.0,0.2,2010.0,1608.0
