learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
728.0,0.372253,2.1239296429687092E-10,728.0,0.0,0.0,0.3423232985108362,0.0,?,0.0,0.2,728.0,2552.0
729.0,0.372554,2.1259168576863093E-10,729.0,0.0,0.0,0.34214012691999995,0.0,?,0.0,0.2,729.0,2552.0
730.0,0.372757,2.1272570722632955E-10,730.0,0.0,0.0,0.341957064829832,0.0,?,0.0,0.2,730.0,2552.0
731.0,0.372934,2.1284256337417512E-10,731.0,0.0,0.0,0.341774112864377,0.0,?,0.0,0.2,731.0,2552.0
732.0,0.373102,2.1295347768399465E-10,732.0,0.0,0.0,0.3415912716398701,0.0,?,0.0,0.2,732.0,2552.0
733.0,0.373265,2.1306109097268862E-10,733.0,0.0,0.0,0.34140854176481433,0.0,?,0.0,0.2,733.0,2552.0
734.0,0.373435,2.131733256909584E-10,734.0,0.0,0.0,0.34122592384005734,0.0,?,0.0,0.2,734.0,2552.0
735.0,0.373594,2.1327829816275187E-10,735.0,0.0,0.0,0.3410434184588666,0.0,?,0.0,0.2,735.0,2552.0
736.0,0.373769,2.1339383390214722E-10,736.0,0.0,0.0,0.34086102620700454,0.0,?,0.0,0.2,736.0,2552.0
737.0,0.37409,2.1360575945840955E-10,737.0,0.0,0.0,0.34147516085376517,0.0,?,0.0,0.2,737.0,2552.0
738.0,0.374552,2.139107738104133E-10,738.0,0.0,0.0,0.3420861723271646,0.0,?,0.0,0.2,738.0,2552.0
739.0,0.374955,2.1417683611313516E-10,739.0,0.0,0.0,0.34190563905841453,0.0,?,0.0,0.2,739.0,2552.0
740.0,0.375334,2.1442705351445423E-10,740.0,0.0,0.0,0.34172521213513585,0.0,?,0.0,0.2,740.0,2552.0
741.0,0.375576,2.1458682293693238E-10,741.0,0.0,0.0,0.3423327245234715,0.0,?,0.0,0.2,741.0,2552.0
742.0,0.375781,2.1472216480308121E-10,742.0,0.0,0.0,0.34215326908358024,0.0,?,0.0,0.2,742.0,2552.0
743.0,0.375964,2.148429821762775E-10,743.0,0.0,0.0,0.341973917279573,0.0,?,0.0,0.2,743.0,2552.0
744.0,0.37615,2.1496578016214912E-10,744.0,0.0,0.0,0.3417946697135107,0.0,?,0.0,0.2,744.0,2552.0
745.0,0.376343,2.1509319957759657E-10,745.0,0.0,0.0,0.3416155269801145,0.0,?,0.0,0.2,745.0,2552.0
746.0,0.37657,2.1524306593669796E-10,746.0,0.0,0.0,0.34143648966683704,0.0,?,0.0,0.2,746.0,2552.0
747.0,0.37676,2.1536850473947007E-10,747.0,0.0,0.0,0.3420399551439529,0.0,?,0.0,0.2,747.0,2552.0
748.0,0.376936,2.1548470068309055E-10,748.0,0.0,0.0,0.3426403892395286,0.0,?,0.0,0.2,748.0,2552.0
749.0,0.377139,2.1561872214078916E-10,749.0,0.0,0.0,0.3424631564743601,0.0,?,0.0,0.2,749.0,2552.0
750.0,0.377306,2.157289762463836E-10,750.0,0.0,0.0,0.34228602268851355,0.0,?,0.0,0.2,750.0,2552.0
751.0,0.377473,2.1583923035197803E-10,751.0,0.0,0.0,0.3428830674874192,0.0,?,0.0,0.2,751.0,2552.0
752.0,0.377636,2.15946843640672E-10,752.0,0.0,0.0,0.34270687478038486,0.0,?,0.0,0.2,752.0,2552.0
753.0,0.377797,2.1605313652091572E-10,753.0,0.0,0.0,0.3433007482760567,0.0,?,0.0,0.2,753.0,2552.0
754.0,0.378184,2.1630863555603574E-10,754.0,0.0,0.0,0.3431254891649294,0.0,?,0.0,0.2,754.0,2552.0
755.0,0.378468,2.1649613355596878E-10,755.0,0.0,0.0,0.34295032339327386,0.0,?,0.0,0.2,755.0,2552.0
756.0,0.378647,2.166143101122646E-10,756.0,0.0,0.0,0.3427752515719733,0.0,?,0.0,0.2,756.0,2552.0
757.0,0.378867,2.167595550417902E-10,757.0,0.0,0.0,0.3426002743047943,0.0,?,0.0,0.2,757.0,2552.0
758.0,0.37914,2.1693979079524694E-10,758.0,0.0,0.0,0.3424253921884541,0.0,?,0.0,0.2,758.0,2552.0
759.0,0.379558,2.1721575616134557E-10,759.0,0.0,0.0,0.34225060581268735,0.0,?,0.0,0.2,759.0,2552.0
760.0,0.379905,2.1744484702746094E-10,760.0,0.0,0.0,0.3420759157603126,0.0,?,0.0,0.2,760.0,2552.0
761.0,0.380089,2.1756632460488234E-10,761.0,0.0,0.0,0.34266555249871455,0.0,?,0.0,0.2,761.0,2552.0
762.0,0.380403,2.1777362873156886E-10,762.0,0.0,0.0,0.3424917783766492,0.0,?,0.0,0.2,762.0,2552.0
763.0,0.380734,2.1799215633008236E-10,763.0,0.0,0.0,0.343078324206718,0.0,?,0.0,0.2,763.0,2552.0
764.0,0.380904,2.1810439104835213E-10,764.0,0.0,0.0,0.3429054588272746,0.0,?,0.0,0.2,764.0,2552.0
765.0,0.381085,2.182238880130982E-10,765.0,0.0,0.0,0.34273268435075943,0.0,?,0.0,0.2,765.0,2552.0
766.0,0.381271,2.183466859989698E-10,766.0,0.0,0.0,0.34256000136380005,0.0,?,0.0,0.2,766.0,2552.0
767.0,0.381443,2.1846024112568983E-10,767.0,0.0,0.0,0.3423874104462775,0.0,?,0.0,0.2,767.0,2552.0
768.0,0.381617,2.1857511666086006E-10,768.0,0.0,0.0,0.3422149121713898,0.0,?,0.0,0.2,768.0,2552.0
769.0,0.381774,2.1867876872420332E-10,769.0,0.0,0.0,0.34204250710571393,0.0,?,0.0,0.2,769.0,2552.0
770.0,0.381939,2.187877024213475E-10,770.0,0.0,0.0,0.34187019580926836,0.0,?,0.0,0.2,770.0,2552.0
771.0,0.382102,2.1889531571004148E-10,771.0,0.0,0.0,0.341697978835574,0.0,?,0.0,0.2,771.0,2552.0
772.0,0.382263,2.190016085902852E-10,772.0,0.0,0.0,0.3415258567317148,0.0,?,0.0,0.2,772.0,2552.0
773.0,0.382489,2.191508147451615E-10,773.0,0.0,0.0,0.34135383003839814,0.0,?,0.0,0.2,773.0,2552.0
774.0,0.382649,2.192564474211801E-10,774.0,0.0,0.0,0.3411818992900141,0.0,?,0.0,0.2,774.0,2552.0
775.0,0.383098,2.1955287911825733E-10,775.0,0.0,0.0,0.34101006501469444,0.0,?,0.0,0.2,775.0,2552.0
776.0,0.383539,2.1984402918153363E-10,776.0,0.0,0.0,0.3408383277343712,0.0,?,0.0,0.2,776.0,2552.0
777.0,0.383926,2.2009952821665365E-10,777.0,0.0,0.0,0.34066668796483424,0.0,?,0.0,0.2,777.0,2552.0
778.0,0.384188,2.202725017236341E-10,778.0,0.0,0.0,0.34049514621578847,0.0,?,0.0,0.2,778.0,2552.0
779.0,0.384358,2.2038473644190388E-10,779.0,0.0,0.0,0.34032370299091064,0.0,?,0.0,0.2,779.0,2552.0
780.0,0.384523,2.2049367013904807E-10,780.0,0.0,0.0,0.3409044735965031,0.0,?,0.0,0.2,780.0,2552.0
781.0,0.384715,2.206204293502704E-10,781.0,0.0,0.0,0.3407339074429766,0.0,?,0.0,0.2,781.0,2552.0
782.0,0.384888,2.207346446812155E-10,782.0,0.0,0.0,0.34131170759146323,0.0,?,0.0,0.2,782.0,2552.0
783.0,0.38505,2.2084159776568436E-10,783.0,0.0,0.0,0.34114201179338755,0.0,?,0.0,0.2,783.0,2552.0
784.0,0.385263,2.2098222126563412E-10,784.0,0.0,0.0,0.34171686421338027,0.0,?,0.0,0.2,784.0,2552.0
785.0,0.385438,2.2109775700502947E-10,785.0,0.0,0.0,0.34154803212326057,0.0,?,0.0,0.2,785.0,2552.0
786.0,0.385679,2.212568662232825E-10,786.0,0.0,0.0,0.34211995931209577,0.0,?,0.0,0.2,786.0,2552.0
787.0,0.385869,2.213823050260546E-10,787.0,0.0,0.0,0.3419519843499738,0.0,?,0.0,0.2,787.0,2552.0
788.0,0.386037,2.2149321933587413E-10,788.0,0.0,0.0,0.3417840972188594,0.0,?,0.0,0.2,788.0,2552.0
789.0,0.386334,2.2168929999073369E-10,789.0,0.0,0.0,0.34161629844284586,0.0,?,0.0,0.2,789.0,2552.0
790.0,0.386609,2.2187085615264068E-10,790.0,0.0,0.0,0.3414485885401146,0.0,?,0.0,0.2,790.0,2552.0
791.0,0.386895,2.2205967456102394E-10,791.0,0.0,0.0,0.3420170975817912,0.0,?,0.0,0.2,791.0,2552.0
792.0,0.387319,2.2233960115247325E-10,792.0,0.0,0.0,0.34258290814605075,0.0,?,0.0,0.2,792.0,2552.0
793.0,0.387586,2.225158756805793E-10,793.0,0.0,0.0,0.34241679929070723,0.0,?,0.0,0.2,793.0,2552.0
794.0,0.387754,2.2262678999039882E-10,794.0,0.0,0.0,0.34225077395911,0.0,?,0.0,0.2,794.0,2552.0
795.0,0.387916,2.2273374307486766E-10,795.0,0.0,0.0,0.34208483267855694,0.0,?,0.0,0.2,795.0,2552.0
796.0,0.388093,2.2285059922271324E-10,796.0,0.0,0.0,0.3419189759705208,0.0,?,0.0,0.2,796.0,2552.0
797.0,0.388254,2.2295689210295696E-10,797.0,0.0,0.0,0.3417532043507019,0.0,?,0.0,0.2,797.0,2552.0
798.0,0.388415,2.2306318498320069E-10,798.0,0.0,0.0,0.34158751832908024,0.0,?,0.0,0.2,798.0,2552.0
799.0,0.388582,2.2317343908879512E-10,799.0,0.0,0.0,0.3414219184099668,0.0,?,0.0,0.2,799.0,2552.0
800.0,0.388764,2.2329359625776627E-10,800.0,0.0,0.0,0.34125640509205446,0.0,?,0.0,0.2,800.0,2552.0
801.0,0.389051,2.2348307487037466E-10,801.0,0.0,0.0,0.3410909788684689,0.0,?,0.0,0.2,801.0,2552.0
802.0,0.389332,2.2366859225763233E-10,802.0,0.0,0.0,0.3409256402268183,0.0,?,0.0,0.2,802.0,2552.0
803.0,0.389795,2.239742668138612E-10,803.0,0.0,0.0,0.34076038964924305,0.0,?,0.0,0.2,803.0,2552.0
804.0,0.389988,2.2410168622930864E-10,804.0,0.0,0.0,0.340595227612465,0.0,?,0.0,0.2,804.0,2552.0
805.0,0.39038,2.2436048628555422E-10,805.0,0.0,0.0,0.340430154587836,0.0,?,0.0,0.2,805.0,2552.0
806.0,0.390578,2.2449120672212726E-10,806.0,0.0,0.0,0.340991093085681,0.0,?,0.0,0.2,806.0,2552.0
807.0,0.39074,2.245981598065961E-10,807.0,0.0,0.0,0.34082683736260794,0.0,?,0.0,0.2,807.0,2552.0
808.0,0.3909,2.247037924826147E-10,808.0,0.0,0.0,0.34066266855233457,0.0,?,0.0,0.2,808.0,2552.0
809.0,0.391101,2.2483649353186308E-10,809.0,0.0,0.0,0.34049858712282516,0.0,?,0.0,0.2,809.0,2552.0
810.0,0.391277,2.2495268947548356E-10,810.0,0.0,0.0,0.3403345935368062,0.0,?,0.0,0.2,810.0,2552.0
811.0,0.391618,2.2517781911624822E-10,811.0,0.0,0.0,0.3401706882518131,0.0,?,0.0,0.2,811.0,2552.0
812.0,0.391942,2.2539172528518591E-10,812.0,0.0,0.0,0.3407281730389271,0.0,?,0.0,0.2,812.0,2552.0
813.0,0.392123,2.2551122224993198E-10,813.0,0.0,0.0,0.34056507329203756,0.0,?,0.0,0.2,813.0,2552.0
814.0,0.392324,2.2564392329918035E-10,814.0,0.0,0.0,0.3404020597851933,0.0,?,0.0,0.2,814.0,2552.0
815.0,0.392593,2.2582151823573664E-10,815.0,0.0,0.0,0.3402391329727166,0.0,?,0.0,0.2,815.0,2552.0
816.0,0.392845,2.2598788970046595E-10,816.0,0.0,0.0,0.3407935433940856,0.0,?,0.0,0.2,816.0,2552.0
817.0,0.393021,2.2610408564408643E-10,817.0,0.0,0.0,0.3406314133940112,0.0,?,0.0,0.2,817.0,2552.0
818.0,0.393272,2.2626979690459063E-10,818.0,0.0,0.0,0.3404693680663576,0.0,?,0.0,0.2,818.0,2552.0
819.0,0.39355,2.2645333367917296E-10,819.0,0.0,0.0,0.3403074078622231,0.0,?,0.0,0.2,819.0,2552.0
820.0,0.393726,2.2656952962279344E-10,820.0,0.0,0.0,0.34085877662389086,0.0,?,0.0,0.2,820.0,2552.0
821.0,0.393893,2.2667978372838787E-10,821.0,0.0,0.0,0.3406976046491551,0.0,?,0.0,0.2,821.0,2552.0
822.0,0.394053,2.2678541640440647E-10,822.0,0.0,0.0,0.34053651581407923,0.0,?,0.0,0.2,822.0,2552.0
823.0,0.394215,2.2689236948887532E-10,823.0,0.0,0.0,0.34037551056652904,0.0,?,0.0,0.2,823.0,2552.0
824.0,0.394398,2.270131868620716E-10,824.0,0.0,0.0,0.3402145893494623,0.0,?,0.0,0.2,824.0,2552.0
825.0,0.39456,2.2712013994654044E-10,825.0,0.0,0.0,0.34076278466922705,0.0,?,0.0,0.2,825.0,2552.0
826.0,0.394749,2.2724491854508743E-10,826.0,0.0,0.0,0.3413084897138347,0.0,?,0.0,0.2,826.0,2552.0
827.0,0.394934,2.2736705632673396E-10,827.0,0.0,0.0,0.34185171632932754,0.0,?,0.0,0.2,827.0,2552.0
828.0,0.395096,2.274740094112028E-10,828.0,0.0,0.0,0.34169295704951935,0.0,?,0.0,0.2,828.0,2552.0
829.0,0.395253,2.2757766147454606E-10,829.0,0.0,0.0,0.3415342742636167,0.0,?,0.0,0.2,829.0,2552.0
830.0,0.395457,2.2771234313646978E-10,830.0,0.0,0.0,0.3413756684337382,0.0,?,0.0,0.2,830.0,2552.0
831.0,0.395782,2.2792690950963257E-10,831.0,0.0,0.0,0.34121714001711145,0.0,?,0.0,0.2,831.0,2552.0
832.0,0.396002,2.2807215443915816E-10,832.0,0.0,0.0,0.3410586894661154,0.0,?,0.0,0.2,832.0,2552.0
833.0,0.396194,2.2819891365038049E-10,833.0,0.0,0.0,0.3415986734939056,0.0,?,0.0,0.2,833.0,2552.0
834.0,0.396374,2.2831775041090143E-10,834.0,0.0,0.0,0.34144098207918083,0.0,?,0.0,0.2,834.0,2552.0
835.0,0.396553,2.2843592696719724E-10,835.0,0.0,0.0,0.34128336669261006,0.0,?,0.0,0.2,835.0,2552.0
836.0,0.397036,2.2875480560792842E-10,836.0,0.0,0.0,0.3418206104665144,0.0,?,0.0,0.2,836.0,2552.0
837.0,0.397411,2.2900238219234702E-10,837.0,0.0,0.0,0.3423554409010951,0.0,?,0.0,0.2,837.0,2552.0
838.0,0.397589,2.2911989854441772E-10,838.0,0.0,0.0,0.3421992524680988,0.0,?,0.0,0.2,838.0,2552.0
839.0,0.397751,2.2922685162888657E-10,839.0,0.0,0.0,0.3420431355804978,0.0,?,0.0,0.2,839.0,2552.0
840.0,0.397911,2.2933248430490517E-10,840.0,0.0,0.0,0.342575268234519,0.0,?,0.0,0.2,840.0,2552.0
841.0,0.398072,2.294387771851489E-10,841.0,0.0,0.0,0.3424198930783599,0.0,?,0.0,0.2,841.0,2552.0
842.0,0.398281,2.295767598681982E-10,842.0,0.0,0.0,0.3422645877353838,0.0,?,0.0,0.2,842.0,2552.0
843.0,0.398438,2.2968041193154145E-10,843.0,0.0,0.0,0.3421093526671072,0.0,?,0.0,0.2,843.0,2552.0
844.0,0.398595,2.2978406399488472E-10,844.0,0.0,0.0,0.34263866545727434,0.0,?,0.0,0.2,844.0,2552.0
845.0,0.398797,2.299174252483582E-10,845.0,0.0,0.0,0.3431656193347724,0.0,?,0.0,0.2,845.0,2552.0
846.0,0.399093,2.3011284569899264E-10,846.0,0.0,0.0,0.3436902252794366,0.0,?,0.0,0.2,846.0,2552.0
847.0,0.399255,2.302197987834615E-10,847.0,0.0,0.0,0.3442124942099878,0.0,?,0.0,0.2,847.0,2552.0
848.0,0.399553,2.3041653964254614E-10,848.0,0.0,0.0,0.3440599747982518,0.0,?,0.0,0.2,848.0,2552.0
849.0,0.399833,2.306013968255787E-10,849.0,0.0,0.0,0.34390751621958415,0.0,?,0.0,0.2,849.0,2552.0
850.0,0.400014,2.3072089379032475E-10,850.0,0.0,0.0,0.3444271899100568,0.0,?,0.0,0.2,850.0,2552.0
851.0,0.400292,2.3090443056490709E-10,851.0,0.0,0.0,0.3442754471694422,0.0,?,0.0,0.2,851.0,2552.0
852.0,0.400447,2.310067622198001E-10,852.0,0.0,0.0,0.34412376369633785,0.0,?,0.0,0.2,852.0,2552.0
853.0,0.400698,2.311724734803043E-10,853.0,0.0,0.0,0.3439721399785161,0.0,?,0.0,0.2,853.0,2552.0
854.0,0.400914,2.3131507759292943E-10,854.0,0.0,0.0,0.34382057649901865,0.0,?,0.0,0.2,854.0,2552.0
855.0,0.401208,2.315091776351136E-10,855.0,0.0,0.0,0.3443374112466388,0.0,?,0.0,0.2,855.0,2552.0
856.0,0.401584,2.3175741442375734E-10,856.0,0.0,0.0,0.3448519648802729,0.0,?,0.0,0.2,856.0,2552.0
857.0,0.401784,2.318894552687806E-10,857.0,0.0,0.0,0.3453642478905327,0.0,?,0.0,0.2,857.0,2552.0
858.0,0.402149,2.3213042981094803E-10,858.0,0.0,0.0,0.34521468136932626,0.0,?,0.0,0.2,858.0,2552.0
859.0,0.402423,2.323113257686299E-10,859.0,0.0,0.0,0.3450651686049652,0.0,?,0.0,0.2,859.0,2552.0
860.0,0.402716,2.32504765606589E-10,860.0,0.0,0.0,0.34491571009475647,0.0,?,0.0,0.2,860.0,2552.0
861.0,0.402978,2.3267773911356945E-10,861.0,0.0,0.0,0.34542535611117664,0.0,?,0.0,0.2,861.0,2552.0
862.0,0.403154,2.3279393505718993E-10,862.0,0.0,0.0,0.34527659040194125,0.0,?,0.0,0.2,862.0,2552.0
863.0,0.403492,2.3301708408527926E-10,863.0,0.0,0.0,0.3451278774987969,0.0,?,0.0,0.2,863.0,2552.0
864.0,0.403684,2.331438432965016E-10,864.0,0.0,0.0,0.3449792178942179,0.0,?,0.0,0.2,864.0,2552.0
865.0,0.403844,2.332494759725202E-10,865.0,0.0,0.0,0.3448306120760572,0.0,?,0.0,0.2,865.0,2552.0
866.0,0.404005,2.3335576885276396E-10,866.0,0.0,0.0,0.34468206052758393,0.0,?,0.0,0.2,866.0,2552.0
867.0,0.404159,2.334574403034319E-10,867.0,0.0,0.0,0.344533563727521,0.0,?,0.0,0.2,867.0,2552.0
868.0,0.404311,2.3355779134564956E-10,868.0,0.0,0.0,0.3443851221500812,0.0,?,0.0,0.2,868.0,2552.0
869.0,0.404461,2.33656821979417E-10,869.0,0.0,0.0,0.3442367362650045,0.0,?,0.0,0.2,869.0,2552.0
870.0,0.404614,2.3375783322585977E-10,870.0,0.0,0.0,0.34408840653759387,0.0,?,0.0,0.2,870.0,2552.0
871.0,0.404778,2.3386610671877886E-10,871.0,0.0,0.0,0.3439401334287512,0.0,?,0.0,0.2,871.0,2552.0
872.0,0.404949,2.339790016412737E-10,872.0,0.0,0.0,0.3444462849362765,0.0,?,0.0,0.2,872.0,2552.0
873.0,0.405124,2.340945373806691E-10,873.0,0.0,0.0,0.3442986904864929,0.0,?,0.0,0.2,873.0,2552.0
874.0,0.405288,2.3420281087358817E-10,874.0,0.0,0.0,0.34480252565757413,0.0,?,0.0,0.2,874.0,2552.0
875.0,0.405453,2.3431174457073236E-10,875.0,0.0,0.0,0.3446556052163519,0.0,?,0.0,0.2,875.0,2552.0
876.0,0.40561,2.344153966340756E-10,876.0,0.0,0.0,0.34450873808710947,0.0,?,0.0,0.2,876.0,2552.0
877.0,0.405784,2.345302721692459E-10,877.0,0.0,0.0,0.34436192473086136,0.0,?,0.0,0.2,877.0,2552.0
878.0,0.40597,2.346530701551175E-10,878.0,0.0,0.0,0.3442151656043234,0.0,?,0.0,0.2,878.0,2552.0
879.0,0.406138,2.34763984464937E-10,879.0,0.0,0.0,0.34406846115994727,0.0,?,0.0,0.2,879.0,2552.0
880.0,0.406313,2.348795202043324E-10,880.0,0.0,0.0,0.3439218118459546,0.0,?,0.0,0.2,880.0,2552.0
881.0,0.406491,2.349970365564031E-10,881.0,0.0,0.0,0.3437752181063709,0.0,?,0.0,0.2,881.0,2552.0
882.0,0.406649,2.3510134882397143E-10,882.0,0.0,0.0,0.3436286803810591,0.0,?,0.0,0.2,882.0,2552.0
883.0,0.406805,2.352043406830896E-10,883.0,0.0,0.0,0.344129343580757,0.0,?,0.0,0.2,883.0,2552.0
884.0,0.406968,2.3531195397178354E-10,884.0,0.0,0.0,0.3446278674704407,0.0,?,0.0,0.2,884.0,2552.0
885.0,0.407134,2.354215478731528E-10,885.0,0.0,0.0,0.34448259682744165,0.0,?,0.0,0.2,885.0,2552.0
886.0,0.40729,2.35524539732271E-10,886.0,0.0,0.0,0.3443373785568007,0.0,?,0.0,0.2,886.0,2552.0
887.0,0.407459,2.3563611424631566E-10,887.0,0.0,0.0,0.3441922131026977,0.0,?,0.0,0.2,887.0,2552.0
888.0,0.407616,2.357397663096589E-10,888.0,0.0,0.0,0.3440471009052129,0.0,?,0.0,0.2,888.0,2552.0
889.0,0.407769,2.358407775561017E-10,889.0,0.0,0.0,0.343902042400359,0.0,?,0.0,0.2,889.0,2552.0
890.0,0.40795,2.3596027452084774E-10,890.0,0.0,0.0,0.34375703802011365,0.0,?,0.0,0.2,890.0,2552.0
891.0,0.408509,2.3632932868268775E-10,891.0,0.0,0.0,0.34361208819245137,0.0,?,0.0,0.2,891.0,2552.0
892.0,0.408853,2.365564389361278E-10,892.0,0.0,0.0,0.3441076285856969,0.0,?,0.0,0.2,892.0,2552.0
893.0,0.409039,2.366792369219994E-10,893.0,0.0,0.0,0.3439633273630604,0.0,?,0.0,0.2,893.0,2552.0
894.0,0.409218,2.3679741347829524E-10,894.0,0.0,0.0,0.34445665071153114,0.0,?,0.0,0.2,894.0,2552.0
895.0,0.409373,2.3689974513318826E-10,895.0,0.0,0.0,0.34431299374861746,0.0,?,0.0,0.2,895.0,2552.0
896.0,0.409547,2.370146206683585E-10,896.0,0.0,0.0,0.3441693882400817,0.0,?,0.0,0.2,896.0,2552.0
897.0,0.40972,2.3712883599930363E-10,897.0,0.0,0.0,0.34402583461407743,0.0,?,0.0,0.2,897.0,2552.0
898.0,0.409877,2.372324880626469E-10,898.0,0.0,0.0,0.343882333294846,0.0,?,0.0,0.2,898.0,2552.0
899.0,0.410034,2.3733614012599015E-10,899.0,0.0,0.0,0.34373888470274694,0.0,?,0.0,0.2,899.0,2552.0
900.0,0.410191,2.374397921893334E-10,900.0,0.0,0.0,0.34359548925428846,0.0,?,0.0,0.2,900.0,2552.0
901.0,0.410361,2.375520269076032E-10,901.0,0.0,0.0,0.3434521473621577,0.0,?,0.0,0.2,901.0,2552.0
902.0,0.410575,2.3769331061177807E-10,902.0,0.0,0.0,0.3433088594352505,0.0,?,0.0,0.2,902.0,2552.0
903.0,0.410761,2.378161085976497E-10,903.0,0.0,0.0,0.34316562587870136,0.0,?,0.0,0.2,903.0,2552.0
904.0,0.410916,2.379184402525427E-10,904.0,0.0,0.0,0.34302244709391266,0.0,?,0.0,0.2,904.0,2552.0
905.0,0.41107,2.3802011170321063E-10,905.0,0.0,0.0,0.343512482428371,0.0,?,0.0,0.2,905.0,2552.0
906.0,0.411229,2.3812508417500414E-10,906.0,0.0,0.0,0.3440004767735009,0.0,?,0.0,0.2,906.0,2552.0
907.0,0.411423,2.382531637946767E-10,907.0,0.0,0.0,0.3438585046801227,0.0,?,0.0,0.2,907.0,2552.0
908.0,0.411594,2.3836605871717155E-10,908.0,0.0,0.0,0.3437165839561587,0.0,?,0.0,0.2,908.0,2552.0
909.0,0.411753,2.3847103118896505E-10,909.0,0.0,0.0,0.34357471500708825,0.0,?,0.0,0.2,909.0,2552.0
910.0,0.41191,2.385746832523083E-10,910.0,0.0,0.0,0.34343289823471257,0.0,?,0.0,0.2,910.0,2552.0
911.0,0.412071,2.3868097613255207E-10,911.0,0.0,0.0,0.34391838823194587,0.0,?,0.0,0.2,911.0,2552.0
912.0,0.412228,2.3878462819589533E-10,912.0,0.0,0.0,0.3437771928378358,0.0,?,0.0,0.2,912.0,2552.0
913.0,0.412421,2.389120476113428E-10,913.0,0.0,0.0,0.343636048355759,0.0,?,0.0,0.2,913.0,2552.0
914.0,0.412603,2.3903220478031396E-10,914.0,0.0,0.0,0.3434949551840084,0.0,?,0.0,0.2,914.0,2552.0
915.0,0.412942,2.392560140126284E-10,915.0,0.0,0.0,0.34335391371728174,0.0,?,0.0,0.2,915.0,2552.0
916.0,0.413145,2.3939003547032703E-10,916.0,0.0,0.0,0.34321292434670964,0.0,?,0.0,0.2,916.0,2552.0
917.0,0.413579,2.3967656410402753E-10,917.0,0.0,0.0,0.34307198745988293,0.0,?,0.0,0.2,917.0,2552.0
918.0,0.413983,2.399432866109745E-10,918.0,0.0,0.0,0.34293110344088007,0.0,?,0.0,0.2,918.0,2552.0
919.0,0.414237,2.401109784841541E-10,919.0,0.0,0.0,0.34279027267029405,0.0,?,0.0,0.2,919.0,2552.0
920.0,0.414404,2.402212325897485E-10,920.0,0.0,0.0,0.34264949552525925,0.0,?,0.0,0.2,920.0,2552.0
921.0,0.414571,2.4033148669534294E-10,921.0,0.0,0.0,0.3425087723794782,0.0,?,0.0,0.2,921.0,2552.0
922.0,0.414737,2.404410805967122E-10,922.0,0.0,0.0,0.34236810360324765,0.0,?,0.0,0.2,922.0,2552.0
923.0,0.414926,2.405658591952592E-10,923.0,0.0,0.0,0.3422274895634851,0.0,?,0.0,0.2,923.0,2552.0
924.0,0.415116,2.406912979980313E-10,924.0,0.0,0.0,0.3420869306237545,0.0,?,0.0,0.2,924.0,2552.0
925.0,0.415284,2.408022123078508E-10,925.0,0.0,0.0,0.34194642714429224,0.0,?,0.0,0.2,925.0,2552.0
926.0,0.415696,2.4107421644859874E-10,926.0,0.0,0.0,0.3418059794820326,0.0,?,0.0,0.2,926.0,2552.0
927.0,0.415888,2.412009756598211E-10,927.0,0.0,0.0,0.3422876741460707,0.0,?,0.0,0.2,927.0,2552.0
928.0,0.416067,2.4131915221611694E-10,928.0,0.0,0.0,0.3421478312691441,0.0,?,0.0,0.2,928.0,2552.0
929.0,0.416237,2.414313869343867E-10,929.0,0.0,0.0,0.3420080429499724,0.0,?,0.0,0.2,929.0,2552.0
930.0,0.416413,2.4154758287800716E-10,930.0,0.0,0.0,0.3418683095426775,0.0,?,0.0,0.2,930.0,2552.0
931.0,0.416611,2.416783033145802E-10,931.0,0.0,0.0,0.3417286313981518,0.0,?,0.0,0.2,931.0,2552.0
932.0,0.416925,2.418856074412667E-10,932.0,0.0,0.0,0.342207892062268,0.0,?,0.0,0.2,932.0,2552.0
933.0,0.417432,2.422203309834007E-10,933.0,0.0,0.0,0.34268521870321805,0.0,?,0.0,0.2,933.0,2552.0
934.0,0.41779,2.4245668409599233E-10,934.0,0.0,0.0,0.3425466804186096,0.0,?,0.0,0.2,934.0,2552.0
935.0,0.418094,2.426573861804277E-10,935.0,0.0,0.0,0.3424081942347406,0.0,?,0.0,0.2,935.0,2552.0
936.0,0.418244,2.427564168141951E-10,936.0,0.0,0.0,0.3428833625906876,0.0,?,0.0,0.2,936.0,2552.0
937.0,0.41838,2.4284620458881094E-10,937.0,0.0,0.0,0.34274546702087383,0.0,?,0.0,0.2,937.0,2552.0
938.0,0.418511,2.429326913423012E-10,938.0,0.0,0.0,0.34321860919694436,0.0,?,0.0,0.2,938.0,2552.0
939.0,0.418656,2.4302842095494303E-10,939.0,0.0,0.0,0.34368985059898627,0.0,?,0.0,0.2,939.0,2552.0
940.0,0.418787,2.431149077084333E-10,940.0,0.0,0.0,0.34415919919333465,0.0,?,0.0,0.2,940.0,2552.0
941.0,0.418922,2.4320403527882395E-10,941.0,0.0,0.0,0.3440229592864432,0.0,?,0.0,0.2,941.0,2552.0
942.0,0.419056,2.4329250264498954E-10,942.0,0.0,0.0,0.34449031501014077,0.0,?,0.0,0.2,942.0,2552.0
