learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1295.0,0.432151,1.0106518657671063E-10,1295.0,0.0,0.0,0.322007722007722,1.0,0.0,0.0,0.8,1295.0,904.0
1296.0,0.432237,1.0108529900511088E-10,1296.0,0.0,0.0,0.32253086419753085,1.0,0.0,0.0,0.8,1296.0,904.0
1297.0,0.432324,1.0110564529895765E-10,1297.0,0.0,0.0,0.323053199691596,1.0,0.0,0.0,0.8,1297.0,904.0
1298.0,0.432408,1.0112528999646487E-10,1298.0,0.0,0.0,0.3235747303543914,1.0,0.0,0.0,0.8,1298.0,904.0
1299.0,0.432492,1.011449346939721E-10,1299.0,0.0,0.0,0.32409545804464973,1.0,0.0,0.0,0.8,1299.0,904.0
1300.0,0.432853,1.0122936012016386E-10,1300.0,0.0,0.0,0.32461538461538464,1.0,0.0,0.0,0.8,1300.0,904.0
1301.0,0.433173,1.0130419706304851E-10,1301.0,0.0,0.0,0.32513451191391235,1.0,0.0,0.0,0.8,1301.0,904.0
1302.0,0.43342,1.013619618283376E-10,1302.0,0.0,0.0,0.32565284178187404,1.0,0.0,0.0,0.8,1302.0,904.0
1303.0,0.433658,1.0141762180460807E-10,1303.0,0.0,0.0,0.3254029163468918,1.0,0.0,0.0,0.8,1303.0,904.0
1304.0,0.433888,1.0147141085730641E-10,1304.0,0.0,0.0,0.325920245398773,1.0,0.0,0.0,0.8,1304.0,904.0
1305.0,0.434109,1.0152309512098612E-10,1305.0,0.0,0.0,0.3264367816091954,1.0,0.0,0.0,0.8,1305.0,904.0
1306.0,0.434337,1.0157641644279145E-10,1306.0,0.0,0.0,0.32695252679938747,1.0,0.0,0.0,0.8,1306.0,904.0
1307.0,0.434579,1.0163301188084798E-10,1307.0,0.0,0.0,0.3274674827850038,1.0,0.0,0.0,0.8,1307.0,904.0
1308.0,0.434794,1.016832929518486E-10,1308.0,0.0,0.0,0.32798165137614677,1.0,0.0,0.0,0.8,1308.0,904.0
1309.0,0.435011,1.0173404175374226E-10,1309.0,0.0,0.0,0.3284950343773873,1.0,0.0,0.0,0.8,1309.0,904.0
1310.0,0.435238,1.0178712921010107E-10,1310.0,0.0,0.0,0.3290076335877863,1.0,0.0,0.0,0.8,1310.0,904.0
1311.0,0.435473,1.0184208759003199E-10,1311.0,0.0,0.0,0.3295194508009153,1.0,0.0,0.0,0.8,1311.0,904.0
1312.0,0.435688,1.0189236866103262E-10,1312.0,0.0,0.0,0.33003048780487804,1.0,0.0,0.0,0.8,1312.0,904.0
1313.0,0.435906,1.0194335132837279E-10,1313.0,0.0,0.0,0.33054074638233055,1.0,0.0,0.0,0.8,1313.0,904.0
1314.0,0.436125,1.0199456786115948E-10,1314.0,0.0,0.0,0.3310502283105023,1.0,0.0,0.0,0.8,1314.0,904.0
1315.0,0.436338,1.0204438120126709E-10,1315.0,0.0,0.0,0.3315589353612167,1.0,0.0,0.0,0.8,1315.0,904.0
1316.0,0.436552,1.0209442840682119E-10,1316.0,0.0,0.0,0.33206686930091184,1.0,0.0,0.0,0.8,1316.0,904.0
1317.0,0.436766,1.021444756123753E-10,1317.0,0.0,0.0,0.3325740318906606,1.0,0.0,0.0,0.8,1317.0,904.0
1318.0,0.437011,1.0220177264677137E-10,1318.0,0.0,0.0,0.3330804248861912,1.0,0.0,0.0,0.8,1318.0,904.0
1319.0,0.437291,1.0226725497179544E-10,1319.0,0.0,0.0,0.33358605003790753,1.0,0.0,0.0,0.8,1319.0,904.0
1320.0,0.43761,1.0234185804923359E-10,1320.0,0.0,0.0,0.3340909090909091,1.0,0.0,0.0,0.8,1320.0,904.0
1321.0,0.437859,1.0240009054541572E-10,1321.0,0.0,0.0,0.33383800151400456,1.0,0.0,0.0,0.8,1321.0,904.0
1322.0,0.43814,1.0246580673588631E-10,1322.0,0.0,0.0,0.33434190620272314,1.0,0.0,0.0,0.8,1322.0,904.0
1323.0,0.438375,1.0252076511581724E-10,1323.0,0.0,0.0,0.3348450491307634,1.0,0.0,0.0,0.8,1323.0,904.0
1324.0,0.438616,1.0257712668842725E-10,1324.0,0.0,0.0,0.33534743202416917,1.0,0.0,0.0,0.8,1324.0,904.0
1325.0,0.438845,1.0263068187567908E-10,1325.0,0.0,0.0,0.33584905660377357,1.0,0.0,0.0,0.8,1325.0,904.0
1326.0,0.439063,1.0268166454301925E-10,1326.0,0.0,0.0,0.33634992458521873,1.0,0.0,0.0,0.8,1326.0,904.0
1327.0,0.439283,1.0273311494125246E-10,1327.0,0.0,0.0,0.33685003767897514,1.0,0.0,0.0,0.8,1327.0,904.0
1328.0,0.439631,1.0281450011663951E-10,1328.0,0.0,0.0,0.3373493975903614,1.0,0.0,0.0,0.8,1328.0,904.0
1329.0,0.439868,1.0286992622746346E-10,1329.0,0.0,0.0,0.3378480060195636,1.0,0.0,0.0,0.8,1329.0,904.0
1330.0,0.440103,1.0292488460739439E-10,1330.0,0.0,0.0,0.3383458646616541,1.0,0.0,0.0,0.8,1330.0,904.0
1331.0,0.440372,1.0298779441250681E-10,1331.0,0.0,0.0,0.33809166040571,1.0,0.0,0.0,0.8,1331.0,904.0
1332.0,0.440643,1.0305117194851225E-10,1332.0,0.0,0.0,0.33783783783783783,1.0,0.0,0.0,0.8,1332.0,904.0
1333.0,0.440867,1.031035578085315E-10,1333.0,0.0,0.0,0.33833458364591146,1.0,0.0,0.0,0.8,1333.0,904.0
1334.0,0.441071,1.0315126635962048E-10,1334.0,0.0,0.0,0.33883058470764615,1.0,0.0,0.0,0.8,1334.0,904.0
1335.0,0.441179,1.0317652382784405E-10,1335.0,0.0,0.0,0.3393258426966292,1.0,0.0,0.0,0.8,1335.0,904.0
1336.0,0.441272,1.0319827331436991E-10,1336.0,0.0,0.0,0.3398203592814371,1.0,0.0,0.0,0.8,1336.0,904.0
1337.0,0.441361,1.032190873391097E-10,1337.0,0.0,0.0,0.3403141361256545,1.0,0.0,0.0,0.8,1337.0,904.0
1338.0,0.44145,1.0323990136384949E-10,1338.0,0.0,0.0,0.3400597907324365,1.0,0.0,0.0,0.8,1338.0,904.0
1339.0,0.44154,1.032609492540358E-10,1339.0,0.0,0.0,0.33980582524271846,1.0,0.0,0.0,0.8,1339.0,904.0
1340.0,0.441625,1.0328082781698954E-10,1340.0,0.0,0.0,0.33955223880597013,1.0,0.0,0.0,0.8,1340.0,904.0
1341.0,0.441718,1.033025773035154E-10,1341.0,0.0,0.0,0.3400447427293065,1.0,0.0,0.0,0.8,1341.0,904.0
1342.0,0.441804,1.0332268973191565E-10,1342.0,0.0,0.0,0.3405365126676602,1.0,0.0,0.0,0.8,1342.0,904.0
1343.0,0.441889,1.0334256829486939E-10,1343.0,0.0,0.0,0.34102755026061055,1.0,0.0,0.0,0.8,1343.0,904.0
1344.0,0.441976,1.0336291458871616E-10,1344.0,0.0,0.0,0.34151785714285715,1.0,0.0,0.0,0.8,1344.0,904.0
1345.0,0.442061,1.033827931516699E-10,1345.0,0.0,0.0,0.3420074349442379,1.0,0.0,0.0,0.8,1345.0,904.0
1346.0,0.442146,1.0340267171462364E-10,1346.0,0.0,0.0,0.3424962852897474,1.0,0.0,0.0,0.8,1346.0,904.0
1347.0,0.442248,1.0342652599016811E-10,1347.0,0.0,0.0,0.3429844097995546,1.0,0.0,0.0,0.8,1347.0,904.0
1348.0,0.442335,1.0344687228401489E-10,1348.0,0.0,0.0,0.3434718100890208,1.0,0.0,0.0,0.8,1348.0,904.0
1349.0,0.442419,1.0346651698152211E-10,1349.0,0.0,0.0,0.34395848776871757,1.0,0.0,0.0,0.8,1349.0,904.0
1350.0,0.442505,1.0348662940992236E-10,1350.0,0.0,0.0,0.3437037037037037,1.0,0.0,0.0,0.8,1350.0,904.0
1351.0,0.442592,1.0350697570376913E-10,1351.0,0.0,0.0,0.34344929681717246,1.0,0.0,0.0,0.8,1351.0,904.0
1352.0,0.442677,1.0352685426672287E-10,1352.0,0.0,0.0,0.34393491124260356,1.0,0.0,0.0,0.8,1352.0,904.0
1353.0,0.442765,1.0354743442601615E-10,1353.0,0.0,0.0,0.344419807834442,1.0,0.0,0.0,0.8,1353.0,904.0
1354.0,0.442851,1.035675468544164E-10,1354.0,0.0,0.0,0.34416543574593794,1.0,0.0,0.0,0.8,1354.0,904.0
1355.0,0.442938,1.0358789314826317E-10,1355.0,0.0,0.0,0.34391143911439115,1.0,0.0,0.0,0.8,1355.0,904.0
1356.0,0.443026,1.0360847330755645E-10,1356.0,0.0,0.0,0.3443952802359882,1.0,0.0,0.0,0.8,1356.0,904.0
1357.0,0.443109,1.0362788413961715E-10,1357.0,0.0,0.0,0.34487840825350036,1.0,0.0,0.0,0.8,1357.0,904.0
1358.0,0.443195,1.0364799656801741E-10,1358.0,0.0,0.0,0.3446244477172312,1.0,0.0,0.0,0.8,1358.0,904.0
1359.0,0.44328,1.0366787513097115E-10,1359.0,0.0,0.0,0.3443708609271523,1.0,0.0,0.0,0.8,1359.0,904.0
1360.0,0.443366,1.036879875593714E-10,1360.0,0.0,0.0,0.3448529411764706,1.0,0.0,0.0,0.8,1360.0,904.0
1361.0,0.443452,1.0370809998777166E-10,1361.0,0.0,0.0,0.34459955914768553,1.0,0.0,0.0,0.8,1361.0,904.0
1362.0,0.443536,1.0372774468527888E-10,1362.0,0.0,0.0,0.34508076358296624,1.0,0.0,0.0,0.8,1362.0,904.0
1363.0,0.443621,1.0374762324823262E-10,1363.0,0.0,0.0,0.34556126192223036,1.0,0.0,0.0,0.8,1363.0,904.0
1364.0,0.443724,1.0377171138922361E-10,1364.0,0.0,0.0,0.3460410557184751,1.0,0.0,0.0,0.8,1364.0,904.0
1365.0,0.443812,1.0379229154851689E-10,1365.0,0.0,0.0,0.3465201465201465,1.0,0.0,0.0,0.8,1365.0,904.0
1366.0,0.443895,1.038117023805776E-10,1366.0,0.0,0.0,0.3462664714494876,1.0,0.0,0.0,0.8,1366.0,904.0
1367.0,0.443977,1.0383087934719178E-10,1367.0,0.0,0.0,0.3467446964155084,1.0,0.0,0.0,0.8,1367.0,904.0
1368.0,0.444061,1.03850524044699E-10,1368.0,0.0,0.0,0.3472222222222222,1.0,0.0,0.0,0.8,1368.0,904.0
1369.0,0.444169,1.0387578151292258E-10,1369.0,0.0,0.0,0.3476990504017531,1.0,0.0,0.0,0.8,1369.0,904.0
1370.0,0.444253,1.038954262104298E-10,1370.0,0.0,0.0,0.34817518248175183,1.0,0.0,0.0,0.8,1370.0,904.0
1371.0,0.444338,1.0391530477338354E-10,1371.0,0.0,0.0,0.3486506199854121,1.0,0.0,0.0,0.8,1371.0,904.0
1372.0,0.444423,1.0393518333633728E-10,1372.0,0.0,0.0,0.3491253644314869,1.0,0.0,0.0,0.8,1372.0,904.0
1373.0,0.444509,1.0395529576473754E-10,1373.0,0.0,0.0,0.348871085214858,1.0,0.0,0.0,0.8,1373.0,904.0
1374.0,0.444593,1.0397494046224476E-10,1374.0,0.0,0.0,0.3486171761280932,1.0,0.0,0.0,0.8,1374.0,904.0
1375.0,0.444679,1.0399505289064501E-10,1375.0,0.0,0.0,0.3490909090909091,1.0,0.0,0.0,0.8,1375.0,904.0
1376.0,0.444763,1.0401469758815224E-10,1376.0,0.0,0.0,0.3495639534883721,1.0,0.0,0.0,0.8,1376.0,904.0
1377.0,0.444846,1.0403410842021294E-10,1377.0,0.0,0.0,0.35003631082062453,1.0,0.0,0.0,0.8,1377.0,904.0
1378.0,0.444929,1.0405351925227365E-10,1378.0,0.0,0.0,0.3505079825834543,1.0,0.0,0.0,0.8,1378.0,904.0
1379.0,0.445013,1.0407316394978087E-10,1379.0,0.0,0.0,0.350253807106599,1.0,0.0,0.0,0.8,1379.0,904.0
1380.0,0.445099,1.0409327637818112E-10,1380.0,0.0,0.0,0.3507246376811594,1.0,0.0,0.0,0.8,1380.0,904.0
1381.0,0.445185,1.0411338880658138E-10,1381.0,0.0,0.0,0.35119478638667634,1.0,0.0,0.0,0.8,1381.0,904.0
1382.0,0.445271,1.0413350123498163E-10,1382.0,0.0,0.0,0.3509406657018813,1.0,0.0,0.0,0.8,1382.0,904.0
1383.0,0.445353,1.0415267820159582E-10,1383.0,0.0,0.0,0.351409978308026,1.0,0.0,0.0,0.8,1383.0,904.0
1384.0,0.445436,1.0417208903365653E-10,1384.0,0.0,0.0,0.351878612716763,1.0,0.0,0.0,0.8,1384.0,904.0
1385.0,0.445519,1.0419149986571724E-10,1385.0,0.0,0.0,0.3516245487364621,1.0,0.0,0.0,0.8,1385.0,904.0
1386.0,0.445603,1.0421114456322446E-10,1386.0,0.0,0.0,0.35209235209235207,1.0,0.0,0.0,0.8,1386.0,904.0
1387.0,0.445687,1.0423078926073168E-10,1387.0,0.0,0.0,0.35255948089401584,1.0,0.0,0.0,0.8,1387.0,904.0
1388.0,0.445781,1.0425277261270405E-10,1388.0,0.0,0.0,0.3530259365994236,1.0,0.0,0.0,0.8,1388.0,904.0
1389.0,0.445865,1.0427241731021128E-10,1389.0,0.0,0.0,0.35277177825773937,1.0,0.0,0.0,0.8,1389.0,904.0
1390.0,0.44595,1.0429229587316501E-10,1390.0,0.0,0.0,0.3532374100719424,1.0,0.0,0.0,0.8,1390.0,904.0
1391.0,0.44605,1.0431568241781647E-10,1391.0,0.0,0.0,0.3537023723939612,1.0,0.0,0.0,0.8,1391.0,904.0
1392.0,0.446139,1.0433649644255626E-10,1392.0,0.0,0.0,0.3541666666666667,1.0,0.0,0.0,0.8,1392.0,904.0
1393.0,0.446223,1.0435614114006349E-10,1393.0,0.0,0.0,0.3546302943287868,1.0,0.0,0.0,0.8,1393.0,904.0
1394.0,0.446308,1.0437601970301722E-10,1394.0,0.0,0.0,0.3550932568149211,1.0,0.0,0.0,0.8,1394.0,904.0
1395.0,0.44639,1.0439519666963141E-10,1395.0,0.0,0.0,0.35555555555555557,1.0,0.0,0.0,0.8,1395.0,904.0
1396.0,0.446472,1.044143736362456E-10,1396.0,0.0,0.0,0.3560171919770774,1.0,0.0,0.0,0.8,1396.0,904.0
1397.0,0.446556,1.0443401833375282E-10,1397.0,0.0,0.0,0.35576234788833216,1.0,0.0,0.0,0.8,1397.0,904.0
1398.0,0.446643,1.044543646275996E-10,1398.0,0.0,0.0,0.3562231759656652,1.0,0.0,0.0,0.8,1398.0,904.0
1399.0,0.446729,1.0447447705599985E-10,1399.0,0.0,0.0,0.3566833452466047,1.0,0.0,0.0,0.8,1399.0,904.0
1400.0,0.44681,1.0449342015716752E-10,1400.0,0.0,0.0,0.35714285714285715,1.0,0.0,0.0,0.8,1400.0,904.0
1401.0,0.446895,1.0451329872012126E-10,1401.0,0.0,0.0,0.3576017130620985,1.0,0.0,0.0,0.8,1401.0,904.0
1402.0,0.446978,1.0453270955218197E-10,1402.0,0.0,0.0,0.35805991440798857,1.0,0.0,0.0,0.8,1402.0,904.0
1403.0,0.447063,1.0455258811513571E-10,1403.0,0.0,0.0,0.3585174625801853,1.0,0.0,0.0,0.8,1403.0,904.0
1404.0,0.447144,1.0457153121630338E-10,1404.0,0.0,0.0,0.358974358974359,1.0,0.0,0.0,0.8,1404.0,904.0
1405.0,0.447227,1.0459094204836409E-10,1405.0,0.0,0.0,0.3594306049822064,1.0,0.0,0.0,0.8,1405.0,904.0
1406.0,0.447312,1.0461082061131782E-10,1406.0,0.0,0.0,0.35988620199146515,1.0,0.0,0.0,0.8,1406.0,904.0
1407.0,0.447401,1.0463163463605762E-10,1407.0,0.0,0.0,0.3603411513859275,1.0,0.0,0.0,0.8,1407.0,904.0
1408.0,0.447484,1.0465104546811832E-10,1408.0,0.0,0.0,0.36079545454545453,1.0,0.0,0.0,0.8,1408.0,904.0
1409.0,0.447567,1.0467045630017903E-10,1409.0,0.0,0.0,0.36053938963804116,1.0,0.0,0.0,0.8,1409.0,904.0
1410.0,0.447651,1.0469010099768625E-10,1410.0,0.0,0.0,0.36099290780141846,1.0,0.0,0.0,0.8,1410.0,904.0
1411.0,0.447737,1.047102134260865E-10,1411.0,0.0,0.0,0.3614457831325301,1.0,0.0,0.0,0.8,1411.0,904.0
1412.0,0.447821,1.0472985812359373E-10,1412.0,0.0,0.0,0.3618980169971671,1.0,0.0,0.0,0.8,1412.0,904.0
1413.0,0.447906,1.0474973668654746E-10,1413.0,0.0,0.0,0.3623496107572541,1.0,0.0,0.0,0.8,1413.0,904.0
1414.0,0.447989,1.0476914751860817E-10,1414.0,0.0,0.0,0.3628005657708628,1.0,0.0,0.0,0.8,1414.0,904.0
1415.0,0.448074,1.0478902608156191E-10,1415.0,0.0,0.0,0.36325088339222616,1.0,0.0,0.0,0.8,1415.0,904.0
1416.0,0.448157,1.0480843691362261E-10,1416.0,0.0,0.0,0.3637005649717514,1.0,0.0,0.0,0.8,1416.0,904.0
1417.0,0.44824,1.0482784774568332E-10,1417.0,0.0,0.0,0.3641496118560339,1.0,0.0,0.0,0.8,1417.0,904.0
1418.0,0.448321,1.04846790846851E-10,1418.0,0.0,0.0,0.36459802538787023,1.0,0.0,0.0,0.8,1418.0,904.0
1419.0,0.448405,1.0486643554435822E-10,1419.0,0.0,0.0,0.36504580690627203,1.0,0.0,0.0,0.8,1419.0,904.0
1420.0,0.448489,1.0488608024186544E-10,1420.0,0.0,0.0,0.3654929577464789,1.0,0.0,0.0,0.8,1420.0,904.0
1421.0,0.448575,1.0490619267026569E-10,1421.0,0.0,0.0,0.36593947923997183,1.0,0.0,0.0,0.8,1421.0,904.0
1422.0,0.448659,1.0492583736777291E-10,1422.0,0.0,0.0,0.3663853727144866,1.0,0.0,0.0,0.8,1422.0,904.0
1423.0,0.448741,1.049450143343871E-10,1423.0,0.0,0.0,0.3668306394940267,1.0,0.0,0.0,0.8,1423.0,904.0
1424.0,0.448826,1.0496489289734084E-10,1424.0,0.0,0.0,0.3672752808988764,1.0,0.0,0.0,0.8,1424.0,904.0
1425.0,0.448908,1.0498406986395503E-10,1425.0,0.0,0.0,0.36771929824561406,1.0,0.0,0.0,0.8,1425.0,904.0
1426.0,0.44899,1.0500324683056922E-10,1426.0,0.0,0.0,0.36816269284712483,1.0,0.0,0.0,0.8,1426.0,904.0
1427.0,0.449075,1.0502312539352296E-10,1427.0,0.0,0.0,0.3686054660126139,1.0,0.0,0.0,0.8,1427.0,904.0
1428.0,0.449167,1.050446410146023E-10,1428.0,0.0,0.0,0.36904761904761907,1.0,0.0,0.0,0.8,1428.0,904.0
1429.0,0.449251,1.0506428571210952E-10,1429.0,0.0,0.0,0.3694891532540238,1.0,0.0,0.0,0.8,1429.0,904.0
1430.0,0.449332,1.050832288132772E-10,1430.0,0.0,0.0,0.36923076923076925,1.0,0.0,0.0,0.8,1430.0,904.0
1431.0,0.44942,1.0510380897257047E-10,1431.0,0.0,0.0,0.3696715583508036,1.0,0.0,0.0,0.8,1431.0,904.0
1432.0,0.449506,1.0512392140097073E-10,1432.0,0.0,0.0,0.37011173184357543,1.0,0.0,0.0,0.8,1432.0,904.0
1433.0,0.449592,1.0514403382937098E-10,1433.0,0.0,0.0,0.3705512909979065,1.0,0.0,0.0,0.8,1433.0,904.0
1434.0,0.449676,1.051636785268782E-10,1434.0,0.0,0.0,0.37099023709902373,1.0,0.0,0.0,0.8,1434.0,904.0
1435.0,0.449761,1.0518355708983194E-10,1435.0,0.0,0.0,0.37142857142857144,1.0,0.0,0.0,0.8,1435.0,904.0
1436.0,0.449844,1.0520296792189265E-10,1436.0,0.0,0.0,0.37186629526462395,1.0,0.0,0.0,0.8,1436.0,904.0
1437.0,0.449928,1.0522261261939987E-10,1437.0,0.0,0.0,0.37230340988169797,1.0,0.0,0.0,0.8,1437.0,904.0
1438.0,0.450015,1.0524295891324664E-10,1438.0,0.0,0.0,0.37273991655076494,1.0,0.0,0.0,0.8,1438.0,904.0
1439.0,0.450098,1.0526236974530735E-10,1439.0,0.0,0.0,0.3724808895066018,1.0,0.0,0.0,0.8,1439.0,904.0
1440.0,0.450181,1.0528178057736805E-10,1440.0,0.0,0.0,0.3729166666666667,1.0,0.0,0.0,0.8,1440.0,904.0
1441.0,0.450269,1.0530236073666133E-10,1441.0,0.0,0.0,0.37335183900069396,1.0,0.0,0.0,0.8,1441.0,904.0
1442.0,0.450353,1.0532200543416855E-10,1442.0,0.0,0.0,0.37309292649098474,1.0,0.0,0.0,0.8,1442.0,904.0
1443.0,0.450436,1.0534141626622925E-10,1443.0,0.0,0.0,0.37352737352737353,1.0,0.0,0.0,0.8,1443.0,904.0
1444.0,0.450522,1.0536152869462951E-10,1444.0,0.0,0.0,0.3739612188365651,1.0,0.0,0.0,0.8,1444.0,904.0
1445.0,0.450605,1.0538093952669022E-10,1445.0,0.0,0.0,0.3737024221453287,1.0,0.0,0.0,0.8,1445.0,904.0
1446.0,0.450689,1.0540058422419744E-10,1446.0,0.0,0.0,0.37413554633471646,1.0,0.0,0.0,0.8,1446.0,904.0
1447.0,0.450774,1.0542046278715118E-10,1447.0,0.0,0.0,0.37456807187284036,1.0,0.0,0.0,0.8,1447.0,904.0
1448.0,0.45086,1.0544057521555143E-10,1448.0,0.0,0.0,0.375,1.0,0.0,0.0,0.8,1448.0,904.0
1449.0,0.45095,1.0546162310573774E-10,1449.0,0.0,0.0,0.3754313319530711,1.0,0.0,0.0,0.8,1449.0,904.0
1450.0,0.451034,1.0548126780324496E-10,1450.0,0.0,0.0,0.3758620689655172,1.0,0.0,0.0,0.8,1450.0,904.0
1451.0,0.45112,1.0550138023164522E-10,1451.0,0.0,0.0,0.3762922122674018,1.0,0.0,0.0,0.8,1451.0,904.0
1452.0,0.451208,1.0552196039093849E-10,1452.0,0.0,0.0,0.37672176308539945,1.0,0.0,0.0,0.8,1452.0,904.0
1453.0,0.451291,1.055413712229992E-10,1453.0,0.0,0.0,0.37715072264280797,1.0,0.0,0.0,0.8,1453.0,904.0
1454.0,0.451373,1.0556054818961339E-10,1454.0,0.0,0.0,0.3775790921595598,1.0,0.0,0.0,0.8,1454.0,904.0
1455.0,0.451456,1.0557995902167409E-10,1455.0,0.0,0.0,0.37800687285223367,1.0,0.0,0.0,0.8,1455.0,904.0
1456.0,0.451539,1.055993698537348E-10,1456.0,0.0,0.0,0.3784340659340659,1.0,0.0,0.0,0.8,1456.0,904.0
1457.0,0.451624,1.0561924841668854E-10,1457.0,0.0,0.0,0.37886067261496226,1.0,0.0,0.0,0.8,1457.0,904.0
1458.0,0.451708,1.0563889311419576E-10,1458.0,0.0,0.0,0.3792866941015089,1.0,0.0,0.0,0.8,1458.0,904.0
1459.0,0.451791,1.0565830394625646E-10,1459.0,0.0,0.0,0.37971213159698425,1.0,0.0,0.0,0.8,1459.0,904.0
1460.0,0.451874,1.0567771477831717E-10,1460.0,0.0,0.0,0.3801369863013699,1.0,0.0,0.0,0.8,1460.0,904.0
1461.0,0.45196,1.0569782720671742E-10,1461.0,0.0,0.0,0.3805612594113621,1.0,0.0,0.0,0.8,1461.0,904.0
1462.0,0.452043,1.0571723803877813E-10,1462.0,0.0,0.0,0.380984952120383,1.0,0.0,0.0,0.8,1462.0,904.0
1463.0,0.452126,1.0573664887083884E-10,1463.0,0.0,0.0,0.3814080656185919,1.0,0.0,0.0,0.8,1463.0,904.0
1464.0,0.45221,1.0575629356834606E-10,1464.0,0.0,0.0,0.3818306010928962,1.0,0.0,0.0,0.8,1464.0,904.0
1465.0,0.452293,1.0577570440040676E-10,1465.0,0.0,0.0,0.3822525597269625,1.0,0.0,0.0,0.8,1465.0,904.0
1466.0,0.45238,1.0579605069425353E-10,1466.0,0.0,0.0,0.38267394270122784,1.0,0.0,0.0,0.8,1466.0,904.0
1467.0,0.452463,1.0581546152631424E-10,1467.0,0.0,0.0,0.3830947511929107,1.0,0.0,0.0,0.8,1467.0,904.0
1468.0,0.452554,1.0583674328194706E-10,1468.0,0.0,0.0,0.38351498637602177,1.0,0.0,0.0,0.8,1468.0,904.0
1469.0,0.452637,1.0585615411400777E-10,1469.0,0.0,0.0,0.38393464942137506,1.0,0.0,0.0,0.8,1469.0,904.0
1470.0,0.452719,1.0587533108062196E-10,1470.0,0.0,0.0,0.3843537414965986,1.0,0.0,0.0,0.8,1470.0,904.0
1471.0,0.452806,1.0589567737446873E-10,1471.0,0.0,0.0,0.3840924541128484,1.0,0.0,0.0,0.8,1471.0,904.0
1472.0,0.452889,1.0591508820652944E-10,1472.0,0.0,0.0,0.38383152173913043,1.0,0.0,0.0,0.8,1472.0,904.0
1473.0,0.452974,1.0593496676948318E-10,1473.0,0.0,0.0,0.38424983027834353,1.0,0.0,0.0,0.8,1473.0,904.0
1474.0,0.453058,1.059546114669904E-10,1474.0,0.0,0.0,0.38466757123473544,1.0,0.0,0.0,0.8,1474.0,904.0
1475.0,0.45314,1.0597378843360459E-10,1475.0,0.0,0.0,0.38508474576271184,1.0,0.0,0.0,0.8,1475.0,904.0
1476.0,0.453224,1.0599343313111181E-10,1476.0,0.0,0.0,0.38550135501355015,1.0,0.0,0.0,0.8,1476.0,904.0
1477.0,0.453307,1.0601284396317251E-10,1477.0,0.0,0.0,0.3859174001354096,1.0,0.0,0.0,0.8,1477.0,904.0
1478.0,0.453391,1.0603248866067974E-10,1478.0,0.0,0.0,0.38633288227334234,1.0,0.0,0.0,0.8,1478.0,904.0
1479.0,0.453476,1.0605236722363348E-10,1479.0,0.0,0.0,0.3867478025693036,1.0,0.0,0.0,0.8,1479.0,904.0
1480.0,0.453563,1.0607271351748025E-10,1480.0,0.0,0.0,0.38716216216216215,1.0,0.0,0.0,0.8,1480.0,904.0
1481.0,0.45365,1.0609305981132702E-10,1481.0,0.0,0.0,0.387575962187711,1.0,0.0,0.0,0.8,1481.0,904.0
1482.0,0.453732,1.0611223677794121E-10,1482.0,0.0,0.0,0.38798920377867746,1.0,0.0,0.0,0.8,1482.0,904.0
1483.0,0.453821,1.06133050802681E-10,1483.0,0.0,0.0,0.38840188806473364,1.0,0.0,0.0,0.8,1483.0,904.0
1484.0,0.453905,1.0615269550018822E-10,1484.0,0.0,0.0,0.3881401617250674,1.0,0.0,0.0,0.8,1484.0,904.0
1485.0,0.453987,1.0617187246680241E-10,1485.0,0.0,0.0,0.3878787878787879,1.0,0.0,0.0,0.8,1485.0,904.0
1486.0,0.454069,1.061910494334166E-10,1486.0,0.0,0.0,0.3882907133243607,1.0,0.0,0.0,0.8,1486.0,904.0
1487.0,0.454155,1.0621116186181685E-10,1487.0,0.0,0.0,0.3887020847343645,1.0,0.0,0.0,0.8,1487.0,904.0
1488.0,0.454239,1.0623080655932408E-10,1488.0,0.0,0.0,0.38911290322580644,1.0,0.0,0.0,0.8,1488.0,904.0
1489.0,0.454323,1.062504512568313E-10,1489.0,0.0,0.0,0.3895231699126931,1.0,0.0,0.0,0.8,1489.0,904.0
1490.0,0.454408,1.0627032981978504E-10,1490.0,0.0,0.0,0.38993288590604025,1.0,0.0,0.0,0.8,1490.0,904.0
1491.0,0.454495,1.0629067611363181E-10,1491.0,0.0,0.0,0.3903420523138833,1.0,0.0,0.0,0.8,1491.0,904.0
1492.0,0.454579,1.0631032081113903E-10,1492.0,0.0,0.0,0.39075067024128685,1.0,0.0,0.0,0.8,1492.0,904.0
1493.0,0.454661,1.0632949777775322E-10,1493.0,0.0,0.0,0.391158740790355,1.0,0.0,0.0,0.8,1493.0,904.0
1494.0,0.454744,1.0634890860981393E-10,1494.0,0.0,0.0,0.39156626506024095,1.0,0.0,0.0,0.8,1494.0,904.0
1495.0,0.454836,1.0637042423089327E-10,1495.0,0.0,0.0,0.3919732441471572,1.0,0.0,0.0,0.8,1495.0,904.0
1496.0,0.45492,1.0639006892840049E-10,1496.0,0.0,0.0,0.39237967914438504,1.0,0.0,0.0,0.8,1496.0,904.0
