learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3119.0,0.526789,1.231977447039548E-10,3119.0,0.0,0.0,0.41006732927220263,2.0,0.0,0.0,0.8,3119.0,904.0
3120.0,0.526877,1.232183248632481E-10,3120.0,0.0,0.0,0.41025641025641024,2.0,0.0,0.0,0.8,3120.0,904.0
3121.0,0.526972,1.2324054208066698E-10,3121.0,0.0,0.0,0.4104453700736943,2.0,0.0,0.0,0.8,3121.0,904.0
3122.0,0.527074,1.2326439635621148E-10,3122.0,0.0,0.0,0.41063420884048685,2.0,0.0,0.0,0.8,3122.0,904.0
3123.0,0.527162,1.2328497651550476E-10,3123.0,0.0,0.0,0.41082292667307074,2.0,0.0,0.0,0.8,3123.0,904.0
3124.0,0.527253,1.233062582711376E-10,3124.0,0.0,0.0,0.41101152368758004,2.0,0.0,0.0,0.8,3124.0,904.0
3125.0,0.527342,1.2332707229587738E-10,3125.0,0.0,0.0,0.41088,2.0,0.0,0.0,0.8,3125.0,904.0
3126.0,0.527428,1.2334718472427763E-10,3126.0,0.0,0.0,0.4110684580934101,2.0,0.0,0.0,0.8,3126.0,904.0
3127.0,0.527521,1.233689342108035E-10,3127.0,0.0,0.0,0.41093700031979535,2.0,0.0,0.0,0.8,3127.0,904.0
3128.0,0.52761,1.2338974823554328E-10,3128.0,0.0,0.0,0.4111253196930946,2.0,0.0,0.0,0.8,3128.0,904.0
3129.0,0.527703,1.2341149772206914E-10,3129.0,0.0,0.0,0.411313518696069,2.0,0.0,0.0,0.8,3129.0,904.0
3130.0,0.527793,1.2343254561225546E-10,3130.0,0.0,0.0,0.4115015974440895,2.0,0.0,0.0,0.8,3130.0,904.0
3131.0,0.527885,1.2345406123333479E-10,3131.0,0.0,0.0,0.41137016927499204,2.0,0.0,0.0,0.8,3131.0,904.0
3132.0,0.527971,1.2347417366173504E-10,3132.0,0.0,0.0,0.4115581098339719,2.0,0.0,0.0,0.8,3132.0,904.0
3133.0,0.52806,1.2349498768647483E-10,3133.0,0.0,0.0,0.41174593041812957,2.0,0.0,0.0,0.8,3133.0,904.0
3134.0,0.52815,1.2351603557666115E-10,3134.0,0.0,0.0,0.41193363114231013,2.0,0.0,0.0,0.8,3134.0,904.0
3135.0,0.528238,1.2353661573595444E-10,3135.0,0.0,0.0,0.4121212121212121,2.0,0.0,0.0,0.8,3135.0,904.0
3136.0,0.528325,1.235569620298012E-10,3136.0,0.0,0.0,0.41230867346938777,2.0,0.0,0.0,0.8,3136.0,904.0
3137.0,0.528419,1.2357894538177356E-10,3137.0,0.0,0.0,0.41249601530124325,2.0,0.0,0.0,0.8,3137.0,904.0
3138.0,0.528506,1.2359929167562032E-10,3138.0,0.0,0.0,0.4126832377310389,2.0,0.0,0.0,0.8,3138.0,904.0
3139.0,0.528593,1.2361963796946708E-10,3139.0,0.0,0.0,0.41287034087288943,2.0,0.0,0.0,0.8,3139.0,904.0
3140.0,0.52868,1.2363998426331384E-10,3140.0,0.0,0.0,0.41305732484076435,2.0,0.0,0.0,0.8,3140.0,904.0
3141.0,0.528773,1.236617337498397E-10,3141.0,0.0,0.0,0.41324418974848776,2.0,0.0,0.0,0.8,3141.0,904.0
3142.0,0.528863,1.23682781640026E-10,3142.0,0.0,0.0,0.41343093570973904,2.0,0.0,0.0,0.8,3142.0,904.0
3143.0,0.528954,1.2370406339565884E-10,3143.0,0.0,0.0,0.41361756283805284,2.0,0.0,0.0,0.8,3143.0,904.0
3144.0,0.529041,1.237244096895056E-10,3144.0,0.0,0.0,0.41380407124681934,2.0,0.0,0.0,0.8,3144.0,904.0
3145.0,0.529128,1.2374475598335235E-10,3145.0,0.0,0.0,0.41399046104928455,2.0,0.0,0.0,0.8,3145.0,904.0
3146.0,0.529218,1.2376580387353867E-10,3146.0,0.0,0.0,0.4141767323585505,2.0,0.0,0.0,0.8,3146.0,904.0
3147.0,0.529304,1.2378591630193893E-10,3147.0,0.0,0.0,0.4143628852875755,2.0,0.0,0.0,0.8,3147.0,904.0
3148.0,0.529391,1.238062625957857E-10,3148.0,0.0,0.0,0.4142312579415502,2.0,0.0,0.0,0.8,3148.0,904.0
3149.0,0.529479,1.2382684275507897E-10,3149.0,0.0,0.0,0.41441727532550016,2.0,0.0,0.0,0.8,3149.0,904.0
3150.0,0.529566,1.2384718904892573E-10,3150.0,0.0,0.0,0.4146031746031746,2.0,0.0,0.0,0.8,3150.0,904.0
3151.0,0.529655,1.2386800307366552E-10,3151.0,0.0,0.0,0.414471596318629,2.0,0.0,0.0,0.8,3151.0,904.0
3152.0,0.529743,1.238885832329588E-10,3152.0,0.0,0.0,0.41465736040609136,2.0,0.0,0.0,0.8,3152.0,904.0
3153.0,0.529831,1.239091633922521E-10,3153.0,0.0,0.0,0.41452584839835077,2.0,0.0,0.0,0.8,3153.0,904.0
3154.0,0.529922,1.2393044514788492E-10,3154.0,0.0,0.0,0.41471147748890297,2.0,0.0,0.0,0.8,3154.0,904.0
3155.0,0.530012,1.2395149303807124E-10,3155.0,0.0,0.0,0.4148969889064976,2.0,0.0,0.0,0.8,3155.0,904.0
3156.0,0.530099,1.23971839331918E-10,3156.0,0.0,0.0,0.41508238276299114,2.0,0.0,0.0,0.8,3156.0,904.0
3157.0,0.530187,1.239924194912113E-10,3157.0,0.0,0.0,0.41526765917009817,2.0,0.0,0.0,0.8,3157.0,904.0
3158.0,0.530277,1.240134673813976E-10,3158.0,0.0,0.0,0.415452818239392,2.0,0.0,0.0,0.8,3158.0,904.0
3159.0,0.530364,1.2403381367524437E-10,3159.0,0.0,0.0,0.4156378600823045,2.0,0.0,0.0,0.8,3159.0,904.0
3160.0,0.530451,1.2405415996909113E-10,3160.0,0.0,0.0,0.4158227848101266,2.0,0.0,0.0,0.8,3160.0,904.0
3161.0,0.530542,1.2407544172472395E-10,3161.0,0.0,0.0,0.4160075925340082,2.0,0.0,0.0,0.8,3161.0,904.0
3162.0,0.530639,1.2409812667303587E-10,3162.0,0.0,0.0,0.4161922833649589,2.0,0.0,0.0,0.8,3162.0,904.0
3163.0,0.530727,1.2411870683232916E-10,3163.0,0.0,0.0,0.41606070186531774,2.0,0.0,0.0,0.8,3163.0,904.0
3164.0,0.530814,1.2413905312617592E-10,3164.0,0.0,0.0,0.415929203539823,2.0,0.0,0.0,0.8,3164.0,904.0
3165.0,0.530901,1.2415939942002268E-10,3165.0,0.0,0.0,0.4161137440758294,2.0,0.0,0.0,0.8,3165.0,904.0
3166.0,0.53099,1.2418021344476247E-10,3166.0,0.0,0.0,0.415982312065698,2.0,0.0,0.0,0.8,3166.0,904.0
3167.0,0.531077,1.2420055973860923E-10,3167.0,0.0,0.0,0.41616671929270604,2.0,0.0,0.0,0.8,3167.0,904.0
3168.0,0.531165,1.2422113989790252E-10,3168.0,0.0,0.0,0.4163510101010101,2.0,0.0,0.0,0.8,3168.0,904.0
3169.0,0.531253,1.242417200571958E-10,3169.0,0.0,0.0,0.41653518460082045,2.0,0.0,0.0,0.8,3169.0,904.0
3170.0,0.531343,1.2426276794738212E-10,3170.0,0.0,0.0,0.4167192429022082,2.0,0.0,0.0,0.8,3170.0,904.0
3171.0,0.531431,1.242833481066754E-10,3171.0,0.0,0.0,0.41690318511510566,2.0,0.0,0.0,0.8,3171.0,904.0
3172.0,0.531519,1.243039282659687E-10,3172.0,0.0,0.0,0.4167717528373266,2.0,0.0,0.0,0.8,3172.0,904.0
3173.0,0.531605,1.2432404069436895E-10,3173.0,0.0,0.0,0.41695556255909233,2.0,0.0,0.0,0.8,3173.0,904.0
3174.0,0.531694,1.2434485471910875E-10,3174.0,0.0,0.0,0.4171392564587272,2.0,0.0,0.0,0.8,3174.0,904.0
3175.0,0.53178,1.24364967147509E-10,3175.0,0.0,0.0,0.41732283464566927,2.0,0.0,0.0,0.8,3175.0,904.0
3176.0,0.531868,1.243855473068023E-10,3176.0,0.0,0.0,0.41750629722921917,2.0,0.0,0.0,0.8,3176.0,904.0
3177.0,0.531955,1.2440589360064905E-10,3177.0,0.0,0.0,0.4176896443185395,2.0,0.0,0.0,0.8,3177.0,904.0
3178.0,0.532044,1.2442670762538884E-10,3178.0,0.0,0.0,0.41787287602265577,2.0,0.0,0.0,0.8,3178.0,904.0
3179.0,0.532133,1.2444752165012863E-10,3179.0,0.0,0.0,0.41774142812205095,2.0,0.0,0.0,0.8,3179.0,904.0
3180.0,0.53222,1.244678679439754E-10,3180.0,0.0,0.0,0.4179245283018868,2.0,0.0,0.0,0.8,3180.0,904.0
3181.0,0.532313,1.2448961743050124E-10,3181.0,0.0,0.0,0.41810751336057844,2.0,0.0,0.0,0.8,3181.0,904.0
3182.0,0.532403,1.2451066532068757E-10,3182.0,0.0,0.0,0.41829038340666247,2.0,0.0,0.0,0.8,3182.0,904.0
3183.0,0.532492,1.2453147934542736E-10,3183.0,0.0,0.0,0.4184731385485391,2.0,0.0,0.0,0.8,3183.0,904.0
3184.0,0.532581,1.2455229337016715E-10,3184.0,0.0,0.0,0.41865577889447236,2.0,0.0,0.0,0.8,3184.0,904.0
3185.0,0.53267,1.2457310739490694E-10,3185.0,0.0,0.0,0.41883830455259025,2.0,0.0,0.0,0.8,3185.0,904.0
3186.0,0.532759,1.2459392141964673E-10,3186.0,0.0,0.0,0.4190207156308851,2.0,0.0,0.0,0.8,3186.0,904.0
3187.0,0.532847,1.2461450157894002E-10,3187.0,0.0,0.0,0.41888923752745527,2.0,0.0,0.0,0.8,3187.0,904.0
3188.0,0.532934,1.2463484787278678E-10,3188.0,0.0,0.0,0.4190715181932246,2.0,0.0,0.0,0.8,3188.0,904.0
3189.0,0.533022,1.2465542803208006E-10,3189.0,0.0,0.0,0.41925368454060835,2.0,0.0,0.0,0.8,3189.0,904.0
3190.0,0.533109,1.2467577432592682E-10,3190.0,0.0,0.0,0.41912225705329154,2.0,0.0,0.0,0.8,3190.0,904.0
3191.0,0.533199,1.2469682221611314E-10,3191.0,0.0,0.0,0.4193042933249765,2.0,0.0,0.0,0.8,3191.0,904.0
3192.0,0.533286,1.247171685099599E-10,3192.0,0.0,0.0,0.41948621553884713,2.0,0.0,0.0,0.8,3192.0,904.0
3193.0,0.533374,1.247377486692532E-10,3193.0,0.0,0.0,0.41935483870967744,2.0,0.0,0.0,0.8,3193.0,904.0
3194.0,0.53346,1.2475786109765344E-10,3194.0,0.0,0.0,0.419536631183469,2.0,0.0,0.0,0.8,3194.0,904.0
3195.0,0.533553,1.247796105841793E-10,3195.0,0.0,0.0,0.4197183098591549,2.0,0.0,0.0,0.8,3195.0,904.0
3196.0,0.533638,1.2479948914713303E-10,3196.0,0.0,0.0,0.41989987484355445,2.0,0.0,0.0,0.8,3196.0,904.0
3197.0,0.533725,1.2481983544097978E-10,3197.0,0.0,0.0,0.42008132624335315,2.0,0.0,0.0,0.8,3197.0,904.0
3198.0,0.533812,1.2484018173482654E-10,3198.0,0.0,0.0,0.4202626641651032,2.0,0.0,0.0,0.8,3198.0,904.0
3199.0,0.533899,1.248605280286733E-10,3199.0,0.0,0.0,0.4201312910284464,2.0,0.0,0.0,0.8,3199.0,904.0
3200.0,0.533988,1.248813420534131E-10,3200.0,0.0,0.0,0.4203125,2.0,0.0,0.0,0.8,3200.0,904.0
3201.0,0.534076,1.2490192221270638E-10,3201.0,0.0,0.0,0.4204935957513277,2.0,0.0,0.0,0.8,3201.0,904.0
3202.0,0.534171,1.2492413943012527E-10,3202.0,0.0,0.0,0.4203622735790131,2.0,0.0,0.0,0.8,3202.0,904.0
3203.0,0.53426,1.2494495345486506E-10,3203.0,0.0,0.0,0.42054324071183263,2.0,0.0,0.0,0.8,3203.0,904.0
3204.0,0.534348,1.2496553361415835E-10,3204.0,0.0,0.0,0.4207240948813982,2.0,0.0,0.0,0.8,3204.0,904.0
3205.0,0.534434,1.249856460425586E-10,3205.0,0.0,0.0,0.42090483619344776,2.0,0.0,0.0,0.8,3205.0,904.0
3206.0,0.534522,1.250062262018519E-10,3206.0,0.0,0.0,0.42108546475358705,2.0,0.0,0.0,0.8,3206.0,904.0
3207.0,0.53461,1.2502680636114518E-10,3207.0,0.0,0.0,0.4212659806672903,2.0,0.0,0.0,0.8,3207.0,904.0
3208.0,0.534699,1.2504762038588497E-10,3208.0,0.0,0.0,0.42144638403990026,2.0,0.0,0.0,0.8,3208.0,904.0
3209.0,0.534785,1.2506773281428523E-10,3209.0,0.0,0.0,0.42162667497662826,2.0,0.0,0.0,0.8,3209.0,904.0
3210.0,0.534873,1.2508831297357851E-10,3210.0,0.0,0.0,0.42180685358255454,2.0,0.0,0.0,0.8,3210.0,904.0
3211.0,0.534964,1.2510959472921134E-10,3211.0,0.0,0.0,0.42198691996262844,2.0,0.0,0.0,0.8,3211.0,904.0
3212.0,0.535051,1.251299410230581E-10,3212.0,0.0,0.0,0.42216687422166876,2.0,0.0,0.0,0.8,3212.0,904.0
3213.0,0.53514,1.2515075504779789E-10,3213.0,0.0,0.0,0.42203548085901027,2.0,0.0,0.0,0.8,3213.0,904.0
3214.0,0.535227,1.2517110134164465E-10,3214.0,0.0,0.0,0.4222153080273802,2.0,0.0,0.0,0.8,3214.0,904.0
3215.0,0.535315,1.2519168150093793E-10,3215.0,0.0,0.0,0.42208398133748054,2.0,0.0,0.0,0.8,3215.0,904.0
3216.0,0.535401,1.252117939293382E-10,3216.0,0.0,0.0,0.4222636815920398,2.0,0.0,0.0,0.8,3216.0,904.0
3217.0,0.535487,1.2523190635773844E-10,3217.0,0.0,0.0,0.4224432701274479,2.0,0.0,0.0,0.8,3217.0,904.0
3218.0,0.535574,1.252522526515852E-10,3218.0,0.0,0.0,0.4223119950279677,2.0,0.0,0.0,0.8,3218.0,904.0
3219.0,0.535663,1.25273066676325E-10,3219.0,0.0,0.0,0.4224914569742156,2.0,0.0,0.0,0.8,3219.0,904.0
3220.0,0.535749,1.2529317910472525E-10,3220.0,0.0,0.0,0.4226708074534162,2.0,0.0,0.0,0.8,3220.0,904.0
3221.0,0.535838,1.2531399312946504E-10,3221.0,0.0,0.0,0.4228500465693884,2.0,0.0,0.0,0.8,3221.0,904.0
3222.0,0.535925,1.253343394233118E-10,3222.0,0.0,0.0,0.4230291744258225,2.0,0.0,0.0,0.8,3222.0,904.0
3223.0,0.536013,1.2535491958260508E-10,3223.0,0.0,0.0,0.4232081911262799,2.0,0.0,0.0,0.8,3223.0,904.0
3224.0,0.536099,1.2537503201100534E-10,3224.0,0.0,0.0,0.42338709677419356,2.0,0.0,0.0,0.8,3224.0,904.0
3225.0,0.536186,1.253953783048521E-10,3225.0,0.0,0.0,0.4235658914728682,2.0,0.0,0.0,0.8,3225.0,904.0
3226.0,0.536271,1.2541525686780582E-10,3226.0,0.0,0.0,0.4237445753254805,2.0,0.0,0.0,0.8,3226.0,904.0
3227.0,0.536358,1.2543560316165258E-10,3227.0,0.0,0.0,0.423923148435079,2.0,0.0,0.0,0.8,3227.0,904.0
3228.0,0.536444,1.2545571559005284E-10,3228.0,0.0,0.0,0.42410161090458487,2.0,0.0,0.0,0.8,3228.0,904.0
3229.0,0.53653,1.254758280184531E-10,3229.0,0.0,0.0,0.4242799628367916,2.0,0.0,0.0,0.8,3229.0,904.0
3230.0,0.536616,1.2549594044685335E-10,3230.0,0.0,0.0,0.4241486068111455,2.0,0.0,0.0,0.8,3230.0,904.0
3231.0,0.53671,1.255179237988257E-10,3231.0,0.0,0.0,0.4243268337975859,2.0,0.0,0.0,0.8,3231.0,904.0
3232.0,0.536796,1.2553803622722596E-10,3232.0,0.0,0.0,0.4245049504950495,2.0,0.0,0.0,0.8,3232.0,904.0
3233.0,0.536883,1.2555838252107272E-10,3233.0,0.0,0.0,0.424373646767708,2.0,0.0,0.0,0.8,3233.0,904.0
3234.0,0.536972,1.255791965458125E-10,3234.0,0.0,0.0,0.42424242424242425,2.0,0.0,0.0,0.8,3234.0,904.0
3235.0,0.537063,1.2560047830144534E-10,3235.0,0.0,0.0,0.4241112828438949,2.0,0.0,0.0,0.8,3235.0,904.0
3236.0,0.537149,1.256205907298456E-10,3236.0,0.0,0.0,0.4242892459826947,2.0,0.0,0.0,0.8,3236.0,904.0
3237.0,0.537243,1.2564257408181795E-10,3237.0,0.0,0.0,0.42446709916589437,2.0,0.0,0.0,0.8,3237.0,904.0
3238.0,0.537337,1.256645574337903E-10,3238.0,0.0,0.0,0.4246448424953675,2.0,0.0,0.0,0.8,3238.0,904.0
3239.0,0.537431,1.2568654078576267E-10,3239.0,0.0,0.0,0.424822476072862,2.0,0.0,0.0,0.8,3239.0,904.0
3240.0,0.537524,1.2570829027228853E-10,3240.0,0.0,0.0,0.425,2.0,0.0,0.0,0.8,3240.0,904.0
3241.0,0.537614,1.2572933816247485E-10,3241.0,0.0,0.0,0.42517741437827833,2.0,0.0,0.0,0.8,3241.0,904.0
3242.0,0.537717,1.2575342630346584E-10,3242.0,0.0,0.0,0.4253547193090685,2.0,0.0,0.0,0.8,3242.0,904.0
3243.0,0.537807,1.2577447419365216E-10,3243.0,0.0,0.0,0.425531914893617,2.0,0.0,0.0,0.8,3243.0,904.0
3244.0,0.537896,1.2579528821839196E-10,3244.0,0.0,0.0,0.4254007398273736,2.0,0.0,0.0,0.8,3244.0,904.0
3245.0,0.537984,1.2581586837768524E-10,3245.0,0.0,0.0,0.4252696456086287,2.0,0.0,0.0,0.8,3245.0,904.0
3246.0,0.538071,1.25836214671532E-10,3246.0,0.0,0.0,0.42513863216266173,2.0,0.0,0.0,0.8,3246.0,904.0
3247.0,0.538159,1.258567948308253E-10,3247.0,0.0,0.0,0.42531567600862336,2.0,0.0,0.0,0.8,3247.0,904.0
3248.0,0.538245,1.2587690725922554E-10,3248.0,0.0,0.0,0.42549261083743845,2.0,0.0,0.0,0.8,3248.0,904.0
3249.0,0.538332,1.258972535530723E-10,3249.0,0.0,0.0,0.42566943674976915,2.0,0.0,0.0,0.8,3249.0,904.0
3250.0,0.538419,1.2591759984691906E-10,3250.0,0.0,0.0,0.4258461538461538,2.0,0.0,0.0,0.8,3250.0,904.0
3251.0,0.538506,1.2593794614076582E-10,3251.0,0.0,0.0,0.4260227622270071,2.0,0.0,0.0,0.8,3251.0,904.0
3252.0,0.538595,1.259587601655056E-10,3252.0,0.0,0.0,0.4261992619926199,2.0,0.0,0.0,0.8,3252.0,904.0
3253.0,0.538682,1.2597910645935237E-10,3253.0,0.0,0.0,0.4263756532431602,2.0,0.0,0.0,0.8,3253.0,904.0
3254.0,0.538768,1.2599921888775262E-10,3254.0,0.0,0.0,0.4262446220036878,2.0,0.0,0.0,0.8,3254.0,904.0
3255.0,0.538855,1.2601956518159938E-10,3255.0,0.0,0.0,0.42642089093701996,2.0,0.0,0.0,0.8,3255.0,904.0
3256.0,0.538943,1.2604014534089267E-10,3256.0,0.0,0.0,0.4262899262899263,2.0,0.0,0.0,0.8,3256.0,904.0
3257.0,0.53903,1.2606049163473943E-10,3257.0,0.0,0.0,0.4264660730733804,2.0,0.0,0.0,0.8,3257.0,904.0
3258.0,0.539117,1.260808379285862E-10,3258.0,0.0,0.0,0.4266421117249847,2.0,0.0,0.0,0.8,3258.0,904.0
3259.0,0.539203,1.2610095035698644E-10,3259.0,0.0,0.0,0.42651119975452595,2.0,0.0,0.0,0.8,3259.0,904.0
3260.0,0.539292,1.2612176438172623E-10,3260.0,0.0,0.0,0.4263803680981595,2.0,0.0,0.0,0.8,3260.0,904.0
3261.0,0.539381,1.2614257840646602E-10,3261.0,0.0,0.0,0.42655627108249006,2.0,0.0,0.0,0.8,3261.0,904.0
3262.0,0.539469,1.261631585657593E-10,3262.0,0.0,0.0,0.42642550582464744,2.0,0.0,0.0,0.8,3262.0,904.0
3263.0,0.539557,1.261837387250526E-10,3263.0,0.0,0.0,0.4266012871590561,2.0,0.0,0.0,0.8,3263.0,904.0
3264.0,0.539643,1.2620385115345285E-10,3264.0,0.0,0.0,0.4267769607843137,2.0,0.0,0.0,0.8,3264.0,904.0
3265.0,0.53973,1.2622419744729961E-10,3265.0,0.0,0.0,0.42695252679938744,2.0,0.0,0.0,0.8,3265.0,904.0
3266.0,0.539816,1.2624430987569987E-10,3266.0,0.0,0.0,0.42712798530312307,2.0,0.0,0.0,0.8,3266.0,904.0
3267.0,0.539902,1.2626442230410012E-10,3267.0,0.0,0.0,0.4273033363942455,2.0,0.0,0.0,0.8,3267.0,904.0
3268.0,0.539992,1.2628547019428644E-10,3268.0,0.0,0.0,0.42747858017135865,2.0,0.0,0.0,0.8,3268.0,904.0
3269.0,0.540079,1.263058164881332E-10,3269.0,0.0,0.0,0.42765371673294583,2.0,0.0,0.0,0.8,3269.0,904.0
3270.0,0.540169,1.2632686437831952E-10,3270.0,0.0,0.0,0.42782874617737005,2.0,0.0,0.0,0.8,3270.0,904.0
3271.0,0.540257,1.263474445376128E-10,3271.0,0.0,0.0,0.42800366860287375,2.0,0.0,0.0,0.8,3271.0,904.0
3272.0,0.540344,1.2636779083145957E-10,3272.0,0.0,0.0,0.42817848410757947,2.0,0.0,0.0,0.8,3272.0,904.0
3273.0,0.540433,1.2638860485619936E-10,3273.0,0.0,0.0,0.42835319278948975,2.0,0.0,0.0,0.8,3273.0,904.0
3274.0,0.540521,1.2640918501549265E-10,3274.0,0.0,0.0,0.4285277947464875,2.0,0.0,0.0,0.8,3274.0,904.0
3275.0,0.540606,1.2642906357844637E-10,3275.0,0.0,0.0,0.42870229007633587,2.0,0.0,0.0,0.8,3275.0,904.0
3276.0,0.540695,1.2644987760318616E-10,3276.0,0.0,0.0,0.42887667887667885,2.0,0.0,0.0,0.8,3276.0,904.0
3277.0,0.540782,1.2647022389703292E-10,3277.0,0.0,0.0,0.4290509612450412,2.0,0.0,0.0,0.8,3277.0,904.0
3278.0,0.54087,1.264908040563262E-10,3278.0,0.0,0.0,0.42922513727882855,2.0,0.0,0.0,0.8,3278.0,904.0
3279.0,0.540957,1.2651115035017297E-10,3279.0,0.0,0.0,0.42939920707532786,2.0,0.0,0.0,0.8,3279.0,904.0
3280.0,0.541047,1.265321982403593E-10,3280.0,0.0,0.0,0.4295731707317073,2.0,0.0,0.0,0.8,3280.0,904.0
3281.0,0.541135,1.2655277839965258E-10,3281.0,0.0,0.0,0.42974702834501677,2.0,0.0,0.0,0.8,3281.0,904.0
3282.0,0.541222,1.2657312469349934E-10,3282.0,0.0,0.0,0.4296160877513711,2.0,0.0,0.0,0.8,3282.0,904.0
3283.0,0.541319,1.2659580964181126E-10,3283.0,0.0,0.0,0.4294852269265915,2.0,0.0,0.0,0.8,3283.0,904.0
3284.0,0.541407,1.2661638980110455E-10,3284.0,0.0,0.0,0.42965895249695496,2.0,0.0,0.0,0.8,3284.0,904.0
3285.0,0.541494,1.266367360949513E-10,3285.0,0.0,0.0,0.4298325722983257,2.0,0.0,0.0,0.8,3285.0,904.0
3286.0,0.54158,1.2665684852335156E-10,3286.0,0.0,0.0,0.4300060864272672,2.0,0.0,0.0,0.8,3286.0,904.0
3287.0,0.541667,1.2667719481719832E-10,3287.0,0.0,0.0,0.4301794949802251,2.0,0.0,0.0,0.8,3287.0,904.0
3288.0,0.541756,1.266980088419381E-10,3288.0,0.0,0.0,0.430352798053528,2.0,0.0,0.0,0.8,3288.0,904.0
3289.0,0.541843,1.2671835513578487E-10,3289.0,0.0,0.0,0.43052599574338707,2.0,0.0,0.0,0.8,3289.0,904.0
3290.0,0.541932,1.2673916916052466E-10,3290.0,0.0,0.0,0.43069908814589664,2.0,0.0,0.0,0.8,3290.0,904.0
3291.0,0.54202,1.2675974931981795E-10,3291.0,0.0,0.0,0.4308720753570343,2.0,0.0,0.0,0.8,3291.0,904.0
3292.0,0.542107,1.267800956136647E-10,3292.0,0.0,0.0,0.431044957472661,2.0,0.0,0.0,0.8,3292.0,904.0
3293.0,0.542197,1.2680114350385103E-10,3293.0,0.0,0.0,0.4309140601275433,2.0,0.0,0.0,0.8,3293.0,904.0
3294.0,0.542287,1.2682219139403735E-10,3294.0,0.0,0.0,0.43108682452944747,2.0,0.0,0.0,0.8,3294.0,904.0
3295.0,0.542372,1.2684206995699107E-10,3295.0,0.0,0.0,0.43125948406676784,2.0,0.0,0.0,0.8,3295.0,904.0
3296.0,0.54246,1.2686265011628436E-10,3296.0,0.0,0.0,0.43143203883495146,2.0,0.0,0.0,0.8,3296.0,904.0
3297.0,0.542548,1.2688323027557765E-10,3297.0,0.0,0.0,0.4316044889293297,2.0,0.0,0.0,0.8,3297.0,904.0
3298.0,0.542635,1.269035765694244E-10,3298.0,0.0,0.0,0.4317768344451183,2.0,0.0,0.0,0.8,3298.0,904.0
3299.0,0.542721,1.2692368899782466E-10,3299.0,0.0,0.0,0.4319490754774174,2.0,0.0,0.0,0.8,3299.0,904.0
3300.0,0.542807,1.2694380142622492E-10,3300.0,0.0,0.0,0.43212121212121213,2.0,0.0,0.0,0.8,3300.0,904.0
3301.0,0.542899,1.2696531704730424E-10,3301.0,0.0,0.0,0.4322932444713723,2.0,0.0,0.0,0.8,3301.0,904.0
3302.0,0.542984,1.2698519561025797E-10,3302.0,0.0,0.0,0.43246517262265294,2.0,0.0,0.0,0.8,3302.0,904.0
3303.0,0.54307,1.2700530803865822E-10,3303.0,0.0,0.0,0.43263699666969424,2.0,0.0,0.0,0.8,3303.0,904.0
3304.0,0.543157,1.2702565433250498E-10,3304.0,0.0,0.0,0.4325060532687651,2.0,0.0,0.0,0.8,3304.0,904.0
3305.0,0.543244,1.2704600062635174E-10,3305.0,0.0,0.0,0.43267776096822996,2.0,0.0,0.0,0.8,3305.0,904.0
3306.0,0.543333,1.2706681465109153E-10,3306.0,0.0,0.0,0.43284936479128855,2.0,0.0,0.0,0.8,3306.0,904.0
3307.0,0.543419,1.2708692707949179E-10,3307.0,0.0,0.0,0.43302086483217417,2.0,0.0,0.0,0.8,3307.0,904.0
3308.0,0.543508,1.2710774110423158E-10,3308.0,0.0,0.0,0.43319226118500603,2.0,0.0,0.0,0.8,3308.0,904.0
3309.0,0.543598,1.271287889944179E-10,3309.0,0.0,0.0,0.43336355394378967,2.0,0.0,0.0,0.8,3309.0,904.0
3310.0,0.543685,1.2714913528826466E-10,3310.0,0.0,0.0,0.4335347432024169,2.0,0.0,0.0,0.8,3310.0,904.0
3311.0,0.543775,1.2717018317845098E-10,3311.0,0.0,0.0,0.4334038054968288,2.0,0.0,0.0,0.8,3311.0,904.0
3312.0,0.543862,1.2719052947229774E-10,3312.0,0.0,0.0,0.43327294685990336,2.0,0.0,0.0,0.8,3312.0,904.0
3313.0,0.543952,1.2721157736248406E-10,3313.0,0.0,0.0,0.4334440084515545,2.0,0.0,0.0,0.8,3313.0,904.0
3314.0,0.544041,1.2723239138722385E-10,3314.0,0.0,0.0,0.4336149668074834,2.0,0.0,0.0,0.8,3314.0,904.0
3315.0,0.544127,1.272525038156241E-10,3315.0,0.0,0.0,0.43378582202111615,2.0,0.0,0.0,0.8,3315.0,904.0
3316.0,0.544214,1.2727285010947086E-10,3316.0,0.0,0.0,0.433956574185766,2.0,0.0,0.0,0.8,3316.0,904.0
3317.0,0.544304,1.2729389799965718E-10,3317.0,0.0,0.0,0.4341272233946337,2.0,0.0,0.0,0.8,3317.0,904.0
3318.0,0.544391,1.2731424429350394E-10,3318.0,0.0,0.0,0.4342977697408077,2.0,0.0,0.0,0.8,3318.0,904.0
3319.0,0.544478,1.273345905873507E-10,3319.0,0.0,0.0,0.43446821331726426,2.0,0.0,0.0,0.8,3319.0,904.0
3320.0,0.544566,1.2735517074664399E-10,3320.0,0.0,0.0,0.4343373493975904,2.0,0.0,0.0,0.8,3320.0,904.0
