learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3447.0,0.629177,3.701676966415552E-10,3447.0,6.0,0.0,0.35222274278205196,2.0,33.0,2.0,0.8,3447.0,2384.0
3448.0,0.629278,3.7022998763455697E-10,3448.0,6.0,0.0,0.35218624361836043,2.0,33.0,2.0,0.8,3448.0,2384.0
3449.0,0.629381,3.702935121125686E-10,3449.0,6.0,0.0,0.3521496216842821,2.0,33.0,2.0,0.8,3449.0,2384.0
3450.0,0.62948,3.703545696205604E-10,3450.0,6.0,0.0,0.3521128777163059,2.0,33.0,2.0,0.8,3450.0,2384.0
3451.0,0.629583,3.7041809409857206E-10,3451.0,6.0,0.0,0.35207601244594305,2.0,33.0,2.0,0.8,3451.0,2384.0
3452.0,0.629683,3.7047976834906884E-10,3452.0,6.0,0.0,0.35203902659977093,2.0,33.0,2.0,0.8,3452.0,2384.0
3453.0,0.629784,3.705420593420706E-10,3453.0,6.0,0.0,0.3521618322556997,2.0,33.0,2.0,0.8,3453.0,2384.0
3454.0,0.629883,3.706031168500624E-10,3454.0,6.0,0.0,0.3522840794005926,2.0,33.0,2.0,0.8,3454.0,2384.0
3455.0,0.629984,3.7066540784306415E-10,3455.0,6.0,0.0,0.3522478966648103,2.0,33.0,2.0,0.8,3455.0,2384.0
3456.0,0.630106,3.707406504286702E-10,3456.0,6.0,0.0,0.3522115928340194,2.0,33.0,2.0,0.8,3456.0,2384.0
3457.0,0.630206,3.7080232467916695E-10,3457.0,6.0,0.0,0.35217516862534554,2.0,33.0,2.0,0.8,3457.0,2384.0
3458.0,0.630305,3.7086338218715876E-10,3458.0,6.0,0.0,0.35213862475113716,2.0,33.0,2.0,0.8,3458.0,2384.0
3459.0,0.630404,3.7092443969515057E-10,3459.0,6.0,0.0,0.352260781295467,2.0,33.0,2.0,0.8,3459.0,2384.0
3460.0,0.630507,3.709879641731622E-10,3460.0,6.0,0.0,0.352224573187593,2.0,33.0,2.0,0.8,3460.0,2384.0
3461.0,0.630608,3.7105025516616396E-10,3461.0,6.0,0.0,0.35218824586985475,2.0,33.0,2.0,0.8,3461.0,2384.0
3462.0,0.630707,3.7111131267415577E-10,3462.0,6.0,0.0,0.35231008265811387,2.0,33.0,2.0,0.8,3462.0,2384.0
3463.0,0.630807,3.7117298692465255E-10,3463.0,6.0,0.0,0.3524313735454583,2.0,33.0,2.0,0.8,3463.0,2384.0
3464.0,0.630906,3.7123404443264436E-10,3464.0,6.0,0.0,0.3525521210233443,2.0,33.0,2.0,0.8,3464.0,2384.0
3465.0,0.631005,3.7129510194063617E-10,3465.0,6.0,0.0,0.35267232756752526,2.0,33.0,2.0,0.8,3465.0,2384.0
3466.0,0.631103,3.71355542706123E-10,3466.0,6.0,0.0,0.3526376725796335,2.0,33.0,2.0,0.8,3466.0,2384.0
3467.0,0.631205,3.714184504416297E-10,3467.0,6.0,0.0,0.3527574576436288,2.0,33.0,2.0,0.8,3467.0,2384.0
3468.0,0.631306,3.7148074143463143E-10,3468.0,6.0,0.0,0.35272312279728585,2.0,33.0,2.0,0.8,3468.0,2384.0
3469.0,0.631406,3.715424156851282E-10,3469.0,6.0,0.0,0.3526886662260877,2.0,33.0,2.0,0.8,3469.0,2384.0
3470.0,0.631505,3.7160347319312E-10,3470.0,6.0,0.0,0.35265408862847664,2.0,33.0,2.0,0.8,3470.0,2384.0
3471.0,0.631606,3.7166576418612177E-10,3471.0,6.0,0.0,0.3526193906983681,2.0,33.0,2.0,0.8,3471.0,2384.0
3472.0,0.631706,3.7172743843661855E-10,3472.0,6.0,0.0,0.3527391049358922,2.0,33.0,2.0,0.8,3472.0,2384.0
3473.0,0.631804,3.717878792021054E-10,3473.0,6.0,0.0,0.35270472377505074,2.0,33.0,2.0,0.8,3473.0,2384.0
3474.0,0.631906,3.7185078693761206E-10,3474.0,6.0,0.0,0.3526702227701783,2.0,33.0,2.0,0.8,3474.0,2384.0
3475.0,0.632007,3.719130779306138E-10,3475.0,6.0,0.0,0.3526356026039792,2.0,33.0,2.0,0.8,3475.0,2384.0
3476.0,0.632108,3.7197536892361556E-10,3476.0,6.0,0.0,0.3526008639547752,2.0,33.0,2.0,0.8,3476.0,2384.0
3477.0,0.632207,3.7203642643160737E-10,3477.0,6.0,0.0,0.35256600749654193,2.0,33.0,2.0,0.8,3477.0,2384.0
3478.0,0.632306,3.720974839395992E-10,3478.0,6.0,0.0,0.352685761998397,2.0,33.0,2.0,0.8,3478.0,2384.0
3479.0,0.632404,3.72157924705086E-10,3479.0,6.0,0.0,0.35265121889005197,2.0,33.0,2.0,0.8,3479.0,2384.0
3480.0,0.632505,3.7222021569808777E-10,3480.0,6.0,0.0,0.3526165584404311,2.0,33.0,2.0,0.8,3480.0,2384.0
3481.0,0.632608,3.722837401760994E-10,3481.0,6.0,0.0,0.3525817813127692,2.0,33.0,2.0,0.8,3481.0,2384.0
3482.0,0.632706,3.7234418094158624E-10,3482.0,6.0,0.0,0.35254688816609137,2.0,33.0,2.0,0.8,3482.0,2384.0
3483.0,0.632803,3.724040049645681E-10,3483.0,6.0,0.0,0.35251187965524783,2.0,33.0,2.0,0.8,3483.0,2384.0
3484.0,0.632904,3.7246629595756986E-10,3484.0,6.0,0.0,0.35247675643094706,2.0,33.0,2.0,0.8,3484.0,2384.0
3485.0,0.633004,3.7252797020806664E-10,3485.0,6.0,0.0,0.3524415191397898,2.0,33.0,2.0,0.8,3485.0,2384.0
3486.0,0.633103,3.7258902771605845E-10,3486.0,6.0,0.0,0.35256152761824966,2.0,33.0,2.0,0.8,3486.0,2384.0
3487.0,0.6332,3.726488517390403E-10,3487.0,6.0,0.0,0.35268101980110383,2.0,33.0,2.0,0.8,3487.0,2384.0
3488.0,0.633313,3.7271854364210166E-10,3488.0,6.0,0.0,0.3526465135546939,2.0,33.0,2.0,0.8,3488.0,2384.0
3489.0,0.633415,3.7278145137760833E-10,3489.0,6.0,0.0,0.35261189283963373,2.0,33.0,2.0,0.8,3489.0,2384.0
3490.0,0.633513,3.7284189214309517E-10,3490.0,6.0,0.0,0.3525771582944017,2.0,33.0,2.0,0.8,3490.0,2384.0
3491.0,0.633614,3.729041831360969E-10,3491.0,6.0,0.0,0.35254231055349217,2.0,33.0,2.0,0.8,3491.0,2384.0
3492.0,0.633714,3.729658573865937E-10,3492.0,6.0,0.0,0.35250735024744695,2.0,33.0,2.0,0.8,3492.0,2384.0
3493.0,0.633812,3.7302629815208054E-10,3493.0,6.0,0.0,0.35247227800288716,2.0,33.0,2.0,0.8,3493.0,2384.0
3494.0,0.633912,3.730879724025773E-10,3494.0,6.0,0.0,0.3524370944425439,2.0,33.0,2.0,0.8,3494.0,2384.0
3495.0,0.634017,3.731527303655989E-10,3495.0,6.0,0.0,0.3524018001852896,2.0,33.0,2.0,0.8,3495.0,2384.0
3496.0,0.634119,3.7321563810110557E-10,3496.0,6.0,0.0,0.352366395846168,2.0,33.0,2.0,0.8,3496.0,2384.0
3497.0,0.634219,3.7327731235160235E-10,3497.0,6.0,0.0,0.352330882036425,2.0,33.0,2.0,0.8,3497.0,2384.0
3498.0,0.634317,3.733377531170892E-10,3498.0,6.0,0.0,0.35229525936353784,2.0,33.0,2.0,0.8,3498.0,2384.0
3499.0,0.634416,3.73398810625081E-10,3499.0,6.0,0.0,0.3522595284312455,2.0,33.0,2.0,0.8,3499.0,2384.0
3500.0,0.634517,3.7346110161808275E-10,3500.0,6.0,0.0,0.35237979014952414,2.0,33.0,2.0,0.8,3500.0,2384.0
3501.0,0.634618,3.735233926110845E-10,3501.0,6.0,0.0,0.3523443621765288,2.0,33.0,2.0,0.8,3501.0,2384.0
3502.0,0.634721,3.7358691708909614E-10,3502.0,6.0,0.0,0.3524642244834745,2.0,33.0,2.0,0.8,3502.0,2384.0
3503.0,0.634824,3.736504415671078E-10,3503.0,6.0,0.0,0.3524290967473119,2.0,33.0,2.0,0.8,3503.0,2384.0
3504.0,0.634924,3.7371211581760456E-10,3504.0,6.0,0.0,0.35239386093716824,2.0,33.0,2.0,0.8,3504.0,2384.0
3505.0,0.635023,3.7377317332559637E-10,3505.0,6.0,0.0,0.35235851764588805,2.0,33.0,2.0,0.8,3505.0,2384.0
3506.0,0.635122,3.738342308335882E-10,3506.0,6.0,0.0,0.35232306746271425,2.0,33.0,2.0,0.8,3506.0,2384.0
3507.0,0.635222,3.7389590508408496E-10,3507.0,6.0,0.0,0.3522875109733163,2.0,33.0,2.0,0.8,3507.0,2384.0
3508.0,0.635322,3.7395757933458174E-10,3508.0,6.0,0.0,0.35225184875981747,2.0,33.0,2.0,0.8,3508.0,2384.0
3509.0,0.635421,3.7401863684257354E-10,3509.0,6.0,0.0,0.3522160814008225,2.0,33.0,2.0,0.8,3509.0,2384.0
3510.0,0.63552,3.7407969435056535E-10,3510.0,6.0,0.0,0.35218020947144457,2.0,33.0,2.0,0.8,3510.0,2384.0
3511.0,0.635621,3.741419853435671E-10,3511.0,6.0,0.0,0.35214423354333213,2.0,33.0,2.0,0.8,3511.0,2384.0
3512.0,0.635721,3.742036595940639E-10,3512.0,6.0,0.0,0.3521081541846955,2.0,33.0,2.0,0.8,3512.0,2384.0
3513.0,0.635822,3.7426595058706563E-10,3513.0,6.0,0.0,0.3520719719603332,2.0,33.0,2.0,0.8,3513.0,2384.0
3514.0,0.63592,3.7432639135255247E-10,3514.0,6.0,0.0,0.35203568743165803,2.0,33.0,2.0,0.8,3514.0,2384.0
3515.0,0.636018,3.743868321180393E-10,3515.0,6.0,0.0,0.35199930115672284,2.0,33.0,2.0,0.8,3515.0,2384.0
3516.0,0.636118,3.744485063685361E-10,3516.0,6.0,0.0,0.3519628136902462,2.0,33.0,2.0,0.8,3516.0,2384.0
3517.0,0.636218,3.7451018061903287E-10,3517.0,6.0,0.0,0.3519262255836377,2.0,33.0,2.0,0.8,3517.0,2384.0
3518.0,0.636317,3.745712381270247E-10,3518.0,6.0,0.0,0.35188953738502293,2.0,33.0,2.0,0.8,3518.0,2384.0
3519.0,0.636417,3.7463291237752146E-10,3519.0,6.0,0.0,0.3518527496392687,2.0,33.0,2.0,0.8,3519.0,2384.0
3520.0,0.63653,3.747026042805828E-10,3520.0,6.0,0.0,0.35181586288800737,2.0,33.0,2.0,0.8,3520.0,2384.0
3521.0,0.636633,3.7476612875859444E-10,3521.0,6.0,0.0,0.3519370197264115,2.0,33.0,2.0,0.8,3521.0,2384.0
3522.0,0.636732,3.7482718626658625E-10,3522.0,6.0,0.0,0.3519004284039033,2.0,33.0,2.0,0.8,3522.0,2384.0
3523.0,0.636829,3.748870102895681E-10,3523.0,6.0,0.0,0.35186373839000323,2.0,33.0,2.0,0.8,3523.0,2384.0
3524.0,0.636928,3.7494806779755993E-10,3524.0,6.0,0.0,0.3519845993546422,2.0,33.0,2.0,0.8,3524.0,2384.0
3525.0,0.637029,3.750103587905617E-10,3525.0,6.0,0.0,0.35194820208121574,2.0,33.0,2.0,0.8,3525.0,2384.0
3526.0,0.637129,3.7507203304105846E-10,3526.0,6.0,0.0,0.35206867492794885,2.0,33.0,2.0,0.8,3526.0,2384.0
3527.0,0.637228,3.7513309054905027E-10,3527.0,6.0,0.0,0.3520325678755518,2.0,33.0,2.0,0.8,3527.0,2384.0
3528.0,0.637327,3.751941480570421E-10,3528.0,6.0,0.0,0.3519963622342664,2.0,33.0,2.0,0.8,3528.0,2384.0
3529.0,0.637426,3.752552055650339E-10,3529.0,6.0,0.0,0.3519600585320223,2.0,33.0,2.0,0.8,3529.0,2384.0
3530.0,0.637524,3.7531564633052073E-10,3530.0,6.0,0.0,0.3519236572936707,2.0,33.0,2.0,0.8,3530.0,2384.0
3531.0,0.637627,3.7537917080853237E-10,3531.0,6.0,0.0,0.3518871590410068,2.0,33.0,2.0,0.8,3531.0,2384.0
3532.0,0.637729,3.7544207854403904E-10,3532.0,6.0,0.0,0.3518505642927927,2.0,33.0,2.0,0.8,3532.0,2384.0
3533.0,0.637828,3.7550313605203085E-10,3533.0,6.0,0.0,0.35181387356477956,2.0,33.0,2.0,0.8,3533.0,2384.0
3534.0,0.637927,3.7556419356002266E-10,3534.0,6.0,0.0,0.3519345228760915,2.0,33.0,2.0,0.8,3534.0,2384.0
3535.0,0.638038,3.7563265197807406E-10,3535.0,6.0,0.0,0.3520546977684964,2.0,33.0,2.0,0.8,3535.0,2384.0
3536.0,0.638137,3.7569370948606587E-10,3536.0,6.0,0.0,0.352018674866523,2.0,33.0,2.0,0.8,3536.0,2384.0
3537.0,0.638238,3.757560004790676E-10,3537.0,6.0,0.0,0.35198255556514213,2.0,33.0,2.0,0.8,3537.0,2384.0
3538.0,0.638338,3.758176747295644E-10,3538.0,6.0,0.0,0.35210244370347615,2.0,33.0,2.0,0.8,3538.0,2384.0
3539.0,0.638438,3.758793489800612E-10,3539.0,6.0,0.0,0.352221862418091,2.0,33.0,2.0,0.8,3539.0,2384.0
3540.0,0.638537,3.75940406488053E-10,3540.0,6.0,0.0,0.35218640173437055,2.0,33.0,2.0,0.8,3540.0,2384.0
3541.0,0.638639,3.7600331422355966E-10,3541.0,6.0,0.0,0.35215084425640625,2.0,33.0,2.0,0.8,3541.0,2384.0
3542.0,0.638738,3.7606437173155147E-10,3542.0,6.0,0.0,0.35226998145185284,2.0,33.0,2.0,0.8,3542.0,2384.0
3543.0,0.638839,3.761266627245532E-10,3543.0,6.0,0.0,0.3522347013914015,2.0,33.0,2.0,0.8,3543.0,2384.0
3544.0,0.638937,3.7618710349004005E-10,3544.0,6.0,0.0,0.35219932485435074,2.0,33.0,2.0,0.8,3544.0,2384.0
3545.0,0.639036,3.7624816099803186E-10,3545.0,6.0,0.0,0.3523181827950512,2.0,33.0,2.0,0.8,3545.0,2384.0
3546.0,0.639138,3.7631106873353853E-10,3546.0,6.0,0.0,0.35228308124921676,2.0,33.0,2.0,0.8,3546.0,2384.0
3547.0,0.639238,3.763727429840353E-10,3547.0,6.0,0.0,0.35240157014001067,2.0,33.0,2.0,0.8,3547.0,2384.0
3548.0,0.63934,3.76435650719542E-10,3548.0,6.0,0.0,0.3525195999035482,2.0,33.0,2.0,0.8,3548.0,2384.0
3549.0,0.639438,3.764960914850288E-10,3549.0,6.0,0.0,0.35248513842917073,2.0,33.0,2.0,0.8,3549.0,2384.0
3550.0,0.639538,3.765577657355256E-10,3550.0,6.0,0.0,0.3524505799432654,2.0,33.0,2.0,0.8,3550.0,2384.0
3551.0,0.63964,3.7662067347103227E-10,3551.0,6.0,0.0,0.35241592494497204,2.0,33.0,2.0,0.8,3551.0,2384.0
3552.0,0.639754,3.766909821165986E-10,3552.0,6.0,0.0,0.3523811739306304,2.0,33.0,2.0,0.8,3552.0,2384.0
3553.0,0.639857,3.767545065946102E-10,3553.0,6.0,0.0,0.35234632739379984,2.0,33.0,2.0,0.8,3553.0,2384.0
3554.0,0.639956,3.7681556410260203E-10,3554.0,6.0,0.0,0.35231138582527877,2.0,33.0,2.0,0.8,3554.0,2384.0
3555.0,0.640055,3.7687662161059384E-10,3555.0,6.0,0.0,0.35227634971312466,2.0,33.0,2.0,0.8,3555.0,2384.0
3556.0,0.640154,3.7693767911858565E-10,3556.0,6.0,0.0,0.35224121954267323,2.0,33.0,2.0,0.8,3556.0,2384.0
3557.0,0.640254,3.7699935336908243E-10,3557.0,6.0,0.0,0.3523595238513174,2.0,33.0,2.0,0.8,3557.0,2384.0
3558.0,0.640353,3.7706041087707424E-10,3558.0,6.0,0.0,0.3523246613050048,2.0,33.0,2.0,0.8,3558.0,2384.0
3559.0,0.640451,3.771208516425611E-10,3559.0,6.0,0.0,0.3524426045880474,2.0,33.0,2.0,0.8,3559.0,2384.0
3560.0,0.640552,3.7718314263556283E-10,3560.0,6.0,0.0,0.35240800747887757,2.0,33.0,2.0,0.8,3560.0,2384.0
3561.0,0.640655,3.7724666711357447E-10,3561.0,6.0,0.0,0.3525255920767671,2.0,33.0,2.0,0.8,3561.0,2384.0
3562.0,0.640754,3.773077246215663E-10,3562.0,6.0,0.0,0.3524912582415411,2.0,33.0,2.0,0.8,3562.0,2384.0
3563.0,0.640854,3.7736939887206306E-10,3563.0,6.0,0.0,0.3524568303165234,2.0,33.0,2.0,0.8,3563.0,2384.0
3564.0,0.640956,3.7743230660756973E-10,3564.0,6.0,0.0,0.35242230877786834,2.0,33.0,2.0,0.8,3564.0,2384.0
3565.0,0.641053,3.774921306305516E-10,3565.0,6.0,0.0,0.352539715990267,2.0,33.0,2.0,0.8,3565.0,2384.0
3566.0,0.641153,3.775538048810484E-10,3566.0,6.0,0.0,0.35250545541151107,2.0,33.0,2.0,0.8,3566.0,2384.0
3567.0,0.641252,3.776148623890402E-10,3567.0,6.0,0.0,0.35247110152908406,2.0,33.0,2.0,0.8,3567.0,2384.0
3568.0,0.641424,3.777209420998946E-10,3568.0,6.0,0.0,0.3524366548126778,2.0,33.0,2.0,0.8,3568.0,2384.0
3569.0,0.641535,3.7778940051794603E-10,3569.0,6.0,0.0,0.35255388559959866,2.0,33.0,2.0,0.8,3569.0,2384.0
3570.0,0.641637,3.778523082534527E-10,3570.0,6.0,0.0,0.3525196975643196,2.0,33.0,2.0,0.8,3570.0,2384.0
3571.0,0.641744,3.779182997014842E-10,3571.0,6.0,0.0,0.3524854170010779,2.0,33.0,2.0,0.8,3571.0,2384.0
3572.0,0.641844,3.77979973951981E-10,3572.0,6.0,0.0,0.35260238458021304,2.0,33.0,2.0,0.8,3572.0,2384.0
3573.0,0.641962,3.780527495675672E-10,3573.0,6.0,0.0,0.35256836053828144,2.0,33.0,2.0,0.8,3573.0,2384.0
3574.0,0.642093,3.7813354283571795E-10,3574.0,6.0,0.0,0.3525342442742938,2.0,33.0,2.0,0.8,3574.0,2384.0
3575.0,0.642217,3.782100189063339E-10,3575.0,6.0,0.0,0.3525000362478753,2.0,33.0,2.0,0.8,3575.0,2384.0
3576.0,0.64233,3.7827971080939526E-10,3576.0,6.0,0.0,0.35246573691617067,2.0,33.0,2.0,0.8,3576.0,2384.0
3577.0,0.642429,3.7834076831738707E-10,3577.0,6.0,0.0,0.352431346733861,2.0,33.0,2.0,0.8,3577.0,2384.0
3578.0,0.642531,3.7840367605289374E-10,3578.0,6.0,0.0,0.3523968661531808,2.0,33.0,2.0,0.8,3578.0,2384.0
3579.0,0.642637,3.784690507584203E-10,3579.0,6.0,0.0,0.3523622956239341,2.0,33.0,2.0,0.8,3579.0,2384.0
3580.0,0.642737,3.7853072500891707E-10,3580.0,6.0,0.0,0.3523276355935118,2.0,33.0,2.0,0.8,3580.0,2384.0
3581.0,0.642838,3.785930160019188E-10,3581.0,6.0,0.0,0.35229288650690727,2.0,33.0,2.0,0.8,3581.0,2384.0
3582.0,0.642941,3.7865654047993046E-10,3582.0,6.0,0.0,0.35241019607391205,2.0,33.0,2.0,0.8,3582.0,2384.0
3583.0,0.643041,3.7871821473042724E-10,3583.0,6.0,0.0,0.3523757007803726,2.0,33.0,2.0,0.8,3583.0,2384.0
3584.0,0.643162,3.787928405735283E-10,3584.0,6.0,0.0,0.3524926644810647,2.0,33.0,2.0,0.8,3584.0,2384.0
3585.0,0.643264,3.7885574830903496E-10,3585.0,6.0,0.0,0.352609199378077,2.0,33.0,2.0,0.8,3585.0,2384.0
3586.0,0.643364,3.7891742255953174E-10,3586.0,6.0,0.0,0.3525752951584487,2.0,33.0,2.0,0.8,3586.0,2384.0
3587.0,0.64348,3.78988964690108E-10,3587.0,6.0,0.0,0.3526914883489148,2.0,33.0,2.0,0.8,3587.0,2384.0
3588.0,0.6436,3.7906297379070413E-10,3588.0,6.0,0.0,0.3526578320737644,2.0,33.0,2.0,0.8,3588.0,2384.0
3589.0,0.643722,3.7913821637631015E-10,3589.0,6.0,0.0,0.35262408612561374,2.0,33.0,2.0,0.8,3589.0,2384.0
3590.0,0.643834,3.7920729153686653E-10,3590.0,6.0,0.0,0.352590250942541,2.0,33.0,2.0,0.8,3590.0,2384.0
3591.0,0.643935,3.792695825298683E-10,3591.0,6.0,0.0,0.3525563269603151,2.0,33.0,2.0,0.8,3591.0,2384.0
3592.0,0.644035,3.7933125678036506E-10,3592.0,6.0,0.0,0.35267243489454414,2.0,33.0,2.0,0.8,3592.0,2384.0
3593.0,0.644136,3.793935477733668E-10,3593.0,6.0,0.0,0.35263875669576095,2.0,33.0,2.0,0.8,3593.0,2384.0
3594.0,0.644235,3.794546052813586E-10,3594.0,6.0,0.0,0.35260498998493944,2.0,33.0,2.0,0.8,3594.0,2384.0
3595.0,0.644334,3.7951566278935043E-10,3595.0,6.0,0.0,0.35272084478328386,2.0,33.0,2.0,0.8,3595.0,2384.0
3596.0,0.644433,3.7957672029734224E-10,3596.0,6.0,0.0,0.3526873218762191,2.0,33.0,2.0,0.8,3596.0,2384.0
3597.0,0.644534,3.79639011290344E-10,3597.0,6.0,0.0,0.3526537107440517,2.0,33.0,2.0,0.8,3597.0,2384.0
3598.0,0.644634,3.7970068554084077E-10,3598.0,6.0,0.0,0.3526200118135164,2.0,33.0,2.0,0.8,3598.0,2384.0
3599.0,0.644733,3.797617430488326E-10,3599.0,6.0,0.0,0.35258622550912533,2.0,33.0,2.0,0.8,3599.0,2384.0
3600.0,0.644832,3.798228005568244E-10,3600.0,6.0,0.0,0.35270199530645097,2.0,33.0,2.0,0.8,3600.0,2384.0
3601.0,0.64495,3.798955761724106E-10,3601.0,6.0,0.0,0.35266845070757025,2.0,33.0,2.0,0.8,3601.0,2384.0
3602.0,0.645073,3.799714355005216E-10,3602.0,6.0,0.0,0.35263481901486854,2.0,33.0,2.0,0.8,3602.0,2384.0
3603.0,0.645193,3.800454446011177E-10,3603.0,6.0,0.0,0.35260110064738825,2.0,33.0,2.0,0.8,3603.0,2384.0
3604.0,0.64531,3.8011760347419894E-10,3604.0,6.0,0.0,0.35256729602200587,2.0,33.0,2.0,0.8,3604.0,2384.0
3605.0,0.645408,3.801780442396858E-10,3605.0,6.0,0.0,0.3526829799463097,2.0,33.0,2.0,0.8,3605.0,2384.0
3606.0,0.645507,3.802391017476776E-10,3606.0,6.0,0.0,0.35264941495868846,2.0,33.0,2.0,0.8,3606.0,2384.0
3607.0,0.645607,3.8030077599817436E-10,3607.0,6.0,0.0,0.3526157639865086,2.0,33.0,2.0,0.8,3607.0,2384.0
3608.0,0.645707,3.8036245024867114E-10,3608.0,6.0,0.0,0.3525820274413192,2.0,33.0,2.0,0.8,3608.0,2384.0
3609.0,0.645806,3.8042350775666295E-10,3609.0,6.0,0.0,0.3525482057325573,2.0,33.0,2.0,0.8,3609.0,2384.0
3610.0,0.645905,3.8048456526465476E-10,3610.0,6.0,0.0,0.35266380294229926,2.0,33.0,2.0,0.8,3610.0,2384.0
3611.0,0.646009,3.8054870648517137E-10,3611.0,6.0,0.0,0.35277899114814176,2.0,33.0,2.0,0.8,3611.0,2384.0
3612.0,0.646109,3.8061038073566815E-10,3612.0,6.0,0.0,0.3527457282157871,2.0,33.0,2.0,0.8,3612.0,2384.0
3613.0,0.646208,3.8067143824365996E-10,3613.0,6.0,0.0,0.35271237984498727,2.0,33.0,2.0,0.8,3613.0,2384.0
3614.0,0.646315,3.807374296916915E-10,3614.0,6.0,0.0,0.3528273227232894,2.0,33.0,2.0,0.8,3614.0,2384.0
3615.0,0.646428,3.808071215947528E-10,3615.0,6.0,0.0,0.3527942083798144,2.0,33.0,2.0,0.8,3615.0,2384.0
3616.0,0.646567,3.808928488029433E-10,3616.0,6.0,0.0,0.352761008870668,2.0,33.0,2.0,0.8,3616.0,2384.0
3617.0,0.646688,3.8096747464604435E-10,3617.0,6.0,0.0,0.3527277245980667,2.0,33.0,2.0,0.8,3617.0,2384.0
3618.0,0.646808,3.810414837466405E-10,3618.0,6.0,0.0,0.35269435596219106,2.0,33.0,2.0,0.8,3618.0,2384.0
3619.0,0.646909,3.8110377473964224E-10,3619.0,6.0,0.0,0.3526609033611988,2.0,33.0,2.0,0.8,3619.0,2384.0
3620.0,0.647007,3.811642155051291E-10,3620.0,6.0,0.0,0.35277584234698245,2.0,33.0,2.0,0.8,3620.0,2384.0
3621.0,0.647109,3.8122712324063574E-10,3621.0,6.0,0.0,0.3527426217543523,2.0,33.0,2.0,0.8,3621.0,2384.0
3622.0,0.64721,3.812894142336375E-10,3622.0,6.0,0.0,0.35270931745994427,2.0,33.0,2.0,0.8,3622.0,2384.0
3623.0,0.647312,3.8135232196914416E-10,3623.0,6.0,0.0,0.3526759298569319,2.0,33.0,2.0,0.8,3623.0,2384.0
3624.0,0.647411,3.8141337947713597E-10,3624.0,6.0,0.0,0.3526424593365152,2.0,33.0,2.0,0.8,3624.0,2384.0
3625.0,0.647514,3.814769039551476E-10,3625.0,6.0,0.0,0.3527573130971871,2.0,33.0,2.0,0.8,3625.0,2384.0
3626.0,0.647614,3.815385782056444E-10,3626.0,6.0,0.0,0.3527240726600813,2.0,33.0,2.0,0.8,3626.0,2384.0
3627.0,0.647715,3.8160086919864614E-10,3627.0,6.0,0.0,0.3526907495627773,2.0,33.0,2.0,0.8,3627.0,2384.0
3628.0,0.64782,3.8167019064228337E-10,3628.0,6.0,0.0,0.35280536179746447,2.0,33.0,2.0,0.8,3628.0,2552.0
3629.0,0.647933,3.817447937197215E-10,3629.0,6.0,0.0,0.352772267016731,2.0,33.0,2.0,0.8,3629.0,2552.0
3630.0,0.648056,3.8182599883941083E-10,3630.0,6.0,0.0,0.3527390898328371,2.0,33.0,2.0,0.8,3630.0,2552.0
3631.0,0.64818,3.8190786416332525E-10,3631.0,6.0,0.0,0.3527058306292561,2.0,33.0,2.0,0.8,3631.0,2552.0
3632.0,0.648302,3.819884090787894E-10,3632.0,6.0,0.0,0.3526724897875585,2.0,33.0,2.0,0.8,3632.0,2552.0
3633.0,0.648402,3.8205442950130105E-10,3633.0,6.0,0.0,0.3526390676874243,2.0,33.0,2.0,0.8,3633.0,2552.0
3634.0,0.648501,3.8211978971958755E-10,3634.0,6.0,0.0,0.3526055647066544,2.0,33.0,2.0,0.8,3634.0,2552.0
3635.0,0.648601,3.821858101420992E-10,3635.0,6.0,0.0,0.35272024554304443,2.0,33.0,2.0,0.8,3635.0,2552.0
3636.0,0.648701,3.822518305646108E-10,3636.0,6.0,0.0,0.3526869688756916,2.0,33.0,2.0,0.8,3636.0,2552.0
3637.0,0.648801,3.8231785098712246E-10,3637.0,6.0,0.0,0.35265361157317626,2.0,33.0,2.0,0.8,3637.0,2552.0
3638.0,0.648902,3.823845316138592E-10,3638.0,6.0,0.0,0.35262017400868056,2.0,33.0,2.0,0.8,3638.0,2552.0
3639.0,0.649002,3.8245055203637084E-10,3639.0,6.0,0.0,0.3525866565535528,2.0,33.0,2.0,0.8,3639.0,2552.0
3640.0,0.649105,3.825185530715578E-10,3640.0,6.0,0.0,0.3525530595773184,2.0,33.0,2.0,0.8,3640.0,2552.0
3641.0,0.649208,3.825865541067448E-10,3641.0,6.0,0.0,0.3525193834476913,2.0,33.0,2.0,0.8,3641.0,2552.0
3642.0,0.649306,3.826512541208062E-10,3642.0,6.0,0.0,0.3526341271712513,2.0,33.0,2.0,0.8,3642.0,2552.0
3643.0,0.649416,3.82723876585569E-10,3643.0,6.0,0.0,0.35260067537427026,2.0,33.0,2.0,0.8,3643.0,2552.0
3644.0,0.649538,3.8280442150103317E-10,3644.0,6.0,0.0,0.3525671446583453,2.0,33.0,2.0,0.8,3644.0,2552.0
3645.0,0.649656,3.828823255995969E-10,3645.0,6.0,0.0,0.3525335353867499,2.0,33.0,2.0,0.8,3645.0,2552.0
3646.0,0.649776,3.829615501066109E-10,3646.0,6.0,0.0,0.3524998479209889,2.0,33.0,2.0,0.8,3646.0,2552.0
