learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
905.0,0.345441,1.3369128728906318E-10,905.0,1.0,0.0,0.31484225511864394,0.0,?,0.0,0.2,905.0,1496.0
906.0,0.345644,1.33769851591852E-10,906.0,1.0,0.0,0.31469128428304133,0.0,?,0.0,0.2,906.0,1496.0
907.0,0.345843,1.3384686782956128E-10,907.0,1.0,0.0,0.3152508204764054,0.0,?,0.0,0.2,907.0,1496.0
908.0,0.346017,1.3391420866052314E-10,908.0,1.0,0.0,0.3151007394766817,0.0,?,0.0,0.2,908.0,1496.0
909.0,0.346188,1.3398038844267532E-10,909.0,1.0,0.0,0.31495070940493103,0.0,?,0.0,0.2,909.0,1496.0
910.0,0.346355,1.3404502015974792E-10,910.0,1.0,0.0,0.31480073088356025,0.0,?,0.0,0.2,910.0,1496.0
911.0,0.346528,1.341119739744399E-10,911.0,1.0,0.0,0.31465080452889355,0.0,?,0.0,0.2,911.0,1496.0
912.0,0.346696,1.3417699270778238E-10,912.0,1.0,0.0,0.31450093095122467,0.0,?,0.0,0.2,912.0,1496.0
913.0,0.346862,1.342412374085851E-10,913.0,1.0,0.0,0.31435111075486893,0.0,?,0.0,0.2,913.0,1496.0
914.0,0.347056,1.3431631856494486E-10,914.0,1.0,0.0,0.3142013445382141,0.0,?,0.0,0.2,914.0,1496.0
915.0,0.34724,1.3438752955860567E-10,915.0,1.0,0.0,0.31405163289377175,0.0,?,0.0,0.2,915.0,1496.0
916.0,0.347411,1.3445370934075786E-10,916.0,1.0,0.0,0.313901976408227,0.0,?,0.0,0.2,916.0,1496.0
917.0,0.347594,1.3452453331814878E-10,917.0,1.0,0.0,0.3144574616110898,0.0,?,0.0,0.2,917.0,1496.0
918.0,0.347793,1.3460154955585804E-10,918.0,1.0,0.0,0.31430867477759117,0.0,?,0.0,0.2,918.0,1496.0
919.0,0.347983,1.3467508264713825E-10,919.0,1.0,0.0,0.3141599410483689,0.0,?,0.0,0.2,919.0,1496.0
920.0,0.348194,1.3475674308008625E-10,920.0,1.0,0.0,0.31401126100557286,0.0,?,0.0,0.2,920.0,1496.0
921.0,0.348391,1.3483298528525571E-10,921.0,1.0,0.0,0.3138626352256675,0.0,?,0.0,0.2,921.0,1496.0
922.0,0.348557,1.3489722998605842E-10,922.0,1.0,0.0,0.3144149748590005,0.0,?,0.0,0.2,922.0,1496.0
923.0,0.348727,1.349630227519407E-10,923.0,1.0,0.0,0.3142672067765645,0.0,?,0.0,0.2,923.0,1496.0
924.0,0.348915,1.350357818106811E-10,924.0,1.0,0.0,0.3148169416417654,0.0,?,0.0,0.2,924.0,1496.0
925.0,0.349276,1.3517549468411346E-10,925.0,1.0,0.0,0.31467002404994665,0.0,?,0.0,0.2,925.0,1496.0
926.0,0.349403,1.3522464575039022E-10,926.0,1.0,0.0,0.3145231561623234,0.0,?,0.0,0.2,926.0,1496.0
927.0,0.349522,1.352707006865078E-10,927.0,1.0,0.0,0.315070139557494,0.0,?,0.0,0.2,927.0,1496.0
928.0,0.349713,1.353446207940579E-10,928.0,1.0,0.0,0.3149241135569469,0.0,?,0.0,0.2,928.0,1496.0
929.0,0.349856,1.35399964120653E-10,929.0,1.0,0.0,0.31477813533441795,0.0,?,0.0,0.2,929.0,1496.0
930.0,0.34999,1.3545182430081904E-10,930.0,1.0,0.0,0.3146322054694148,0.0,?,0.0,0.2,930.0,1496.0
931.0,0.350127,1.3550484552979475E-10,931.0,1.0,0.0,0.31448632453593117,0.0,?,0.0,0.2,931.0,1496.0
932.0,0.350276,1.3556251095400923E-10,932.0,1.0,0.0,0.3143404931024929,0.0,?,0.0,0.2,932.0,1496.0
933.0,0.350415,1.3561630621552475E-10,933.0,1.0,0.0,0.3141947117322038,0.0,?,0.0,0.2,933.0,1496.0
934.0,0.350525,1.356588780052133E-10,934.0,1.0,0.0,0.3140489809827912,0.0,?,0.0,0.2,934.0,1496.0
935.0,0.350635,1.3570144979490184E-10,935.0,1.0,0.0,0.3139033014066507,0.0,?,0.0,0.2,935.0,1496.0
936.0,0.35076,1.3574982682863882E-10,936.0,1.0,0.0,0.3144465717807725,0.0,?,0.0,0.2,936.0,1496.0
937.0,0.350878,1.357954947484865E-10,937.0,1.0,0.0,0.3143017169538011,0.0,?,0.0,0.2,937.0,1496.0
938.0,0.350983,1.3583613145682555E-10,938.0,1.0,0.0,0.31415691140741264,0.0,?,0.0,0.2,938.0,1496.0
939.0,0.351092,1.3587831623024418E-10,939.0,1.0,0.0,0.3140121556897445,0.0,?,0.0,0.2,939.0,1496.0
940.0,0.351199,1.3591972697112303E-10,940.0,1.0,0.0,0.3138674503437286,0.0,?,0.0,0.2,940.0,1496.0
941.0,0.351307,1.3596152472827177E-10,941.0,1.0,0.0,0.31372279590713464,0.0,?,0.0,0.2,941.0,1496.0
942.0,0.351418,1.360044835342302E-10,942.0,1.0,0.0,0.313578192912613,0.0,?,0.0,0.2,942.0,1496.0
943.0,0.351546,1.3605402161677686E-10,943.0,1.0,0.0,0.3134336418877371,0.0,?,0.0,0.2,943.0,1496.0
944.0,0.351681,1.361062688132128E-10,944.0,1.0,0.0,0.31397340812829355,0.0,?,0.0,0.2,944.0,1496.0
945.0,0.351814,1.3615774197710891E-10,945.0,1.0,0.0,0.3145108567421029,0.0,?,0.0,0.2,945.0,1496.0
946.0,0.351942,1.3620728005965556E-10,946.0,1.0,0.0,0.314367869877702,0.0,?,0.0,0.2,946.0,1496.0
947.0,0.352089,1.3626417145133023E-10,947.0,1.0,0.0,0.31490285202388707,0.0,?,0.0,0.2,947.0,1496.0
948.0,0.352208,1.363102263874478E-10,948.0,1.0,0.0,0.31476066286234466,0.0,?,0.0,0.2,948.0,1496.0
949.0,0.352332,1.363582164049149E-10,949.0,1.0,0.0,0.31461851861466267,0.0,?,0.0,0.2,949.0,1496.0
950.0,0.35244,1.3640001416206364E-10,950.0,1.0,0.0,0.3144764198212571,0.0,?,0.0,0.2,950.0,1496.0
951.0,0.352567,1.364491652283404E-10,951.0,1.0,0.0,0.31433436701753403,0.0,?,0.0,0.2,951.0,1496.0
952.0,0.352684,1.364944461319182E-10,952.0,1.0,0.0,0.31419236073393025,0.0,?,0.0,0.2,952.0,1496.0
953.0,0.352796,1.3653779195414653E-10,953.0,1.0,0.0,0.31405040149595403,0.0,?,0.0,0.2,953.0,1496.0
954.0,0.352929,1.3658926511804265E-10,954.0,1.0,0.0,0.31390848982422526,0.0,?,0.0,0.2,954.0,1496.0
955.0,0.353062,1.3664073828193878E-10,955.0,1.0,0.0,0.3137666262345152,0.0,?,0.0,0.2,955.0,1496.0
956.0,0.353204,1.3669569459226397E-10,956.0,1.0,0.0,0.3136248112377863,0.0,?,0.0,0.2,956.0,1496.0
957.0,0.353312,1.367374923494127E-10,957.0,1.0,0.0,0.3134830453402312,0.0,?,0.0,0.2,957.0,1496.0
958.0,0.353418,1.3677851607402167E-10,958.0,1.0,0.0,0.3133413290433115,0.0,?,0.0,0.2,958.0,1496.0
959.0,0.353525,1.3681992681490052E-10,959.0,1.0,0.0,0.3131996628437967,0.0,?,0.0,0.2,959.0,1496.0
960.0,0.353631,1.3686095053950948E-10,960.0,1.0,0.0,0.31305804723380176,0.0,?,0.0,0.2,960.0,1496.0
961.0,0.353745,1.3690507039427758E-10,961.0,1.0,0.0,0.3129164827008255,0.0,?,0.0,0.2,961.0,1496.0
962.0,0.353854,1.3694725516769621E-10,962.0,1.0,0.0,0.31277496972778773,0.0,?,0.0,0.2,962.0,1496.0
963.0,0.353962,1.3698905292484495E-10,963.0,1.0,0.0,0.3133052676931882,0.0,?,0.0,0.2,963.0,1496.0
964.0,0.354067,1.37029689633184E-10,964.0,1.0,0.0,0.31383334150372705,0.0,?,0.0,0.2,964.0,1496.0
965.0,0.35419,1.3707729263438117E-10,965.0,1.0,0.0,0.3136933196169483,0.0,?,0.0,0.2,965.0,1496.0
966.0,0.354323,1.371287657982773E-10,966.0,1.0,0.0,0.3142190225052447,0.0,?,0.0,0.2,966.0,1496.0
967.0,0.354449,1.3717752984828416E-10,967.0,1.0,0.0,0.3140797622860702,0.0,?,0.0,0.2,967.0,1496.0
968.0,0.354568,1.3722358478440175E-10,968.0,1.0,0.0,0.3139405470065678,0.0,?,0.0,0.2,968.0,1496.0
969.0,0.354685,1.3726886568797955E-10,969.0,1.0,0.0,0.3144637404902347,0.0,?,0.0,0.2,969.0,1496.0
970.0,0.3548,1.3731337255901757E-10,970.0,1.0,0.0,0.31432527958041323,0.0,?,0.0,0.2,970.0,1496.0
971.0,0.354901,1.3735246120227706E-10,971.0,1.0,0.0,0.314186861963072,0.0,?,0.0,0.2,971.0,1496.0
972.0,0.354998,1.3739000178045695E-10,972.0,1.0,0.0,0.3147075673519989,0.0,?,0.0,0.2,972.0,1496.0
973.0,0.355091,1.3742599429355726E-10,973.0,1.0,0.0,0.31522610610470203,0.0,?,0.0,0.2,973.0,1496.0
974.0,0.355187,1.3746314785546727E-10,974.0,1.0,0.0,0.31508913698325797,0.0,?,0.0,0.2,974.0,1496.0
975.0,0.355296,1.375053326288859E-10,975.0,1.0,0.0,0.31495220695616816,0.0,?,0.0,0.2,975.0,1496.0
976.0,0.355414,1.375510005487336E-10,976.0,1.0,0.0,0.3148153165292244,0.0,?,0.0,0.2,976.0,1496.0
977.0,0.355532,1.3759666846858128E-10,977.0,1.0,0.0,0.3146784662037209,0.0,?,0.0,0.2,977.0,1496.0
978.0,0.355647,1.376411753396193E-10,978.0,1.0,0.0,0.3145416564764897,0.0,?,0.0,0.2,978.0,1496.0
979.0,0.355743,1.376783289015293E-10,979.0,1.0,0.0,0.31440488783993586,0.0,?,0.0,0.2,979.0,1496.0
980.0,0.355838,1.377150954471694E-10,980.0,1.0,0.0,0.3142681607820727,0.0,?,0.0,0.2,980.0,1496.0
981.0,0.355939,1.3775418409042888E-10,981.0,1.0,0.0,0.314131475786556,0.0,?,0.0,0.2,981.0,1496.0
982.0,0.356036,1.3779172466860878E-10,982.0,1.0,0.0,0.3146466692062049,0.0,?,0.0,0.2,982.0,1496.0
983.0,0.356132,1.3782887823051879E-10,983.0,1.0,0.0,0.31451071255767066,0.0,?,0.0,0.2,983.0,1496.0
984.0,0.356228,1.378660317924288E-10,984.0,1.0,0.0,0.3143747964176417,0.0,?,0.0,0.2,984.0,1496.0
985.0,0.356324,1.379031853543388E-10,985.0,1.0,0.0,0.3142389212660371,0.0,?,0.0,0.2,985.0,1496.0
986.0,0.356421,1.379407259325187E-10,986.0,1.0,0.0,0.3141030875785166,0.0,?,0.0,0.2,986.0,1496.0
987.0,0.356517,1.379778794944287E-10,987.0,1.0,0.0,0.3146155701358307,0.0,?,0.0,0.2,987.0,1496.0
988.0,0.35662,1.3801774217022796E-10,988.0,1.0,0.0,0.3144804556407333,0.0,?,0.0,0.2,988.0,1496.0
989.0,0.356744,1.3806573218769505E-10,989.0,1.0,0.0,0.3143453810847216,0.0,?,0.0,0.2,989.0,1496.0
990.0,0.356868,1.3811372220516214E-10,990.0,1.0,0.0,0.31421034693979577,0.0,?,0.0,0.2,990.0,1496.0
991.0,0.35698,1.3815706802739046E-10,991.0,1.0,0.0,0.31407535367379236,0.0,?,0.0,0.2,991.0,1496.0
992.0,0.357076,1.3819422158930047E-10,992.0,1.0,0.0,0.3139404017504168,0.0,?,0.0,0.2,992.0,1496.0
993.0,0.357171,1.3823098813494056E-10,993.0,1.0,0.0,0.31380549162927596,0.0,?,0.0,0.2,993.0,1496.0
994.0,0.357273,1.3827046379446993E-10,994.0,1.0,0.0,0.31431499633041043,0.0,?,0.0,0.2,994.0,1496.0
995.0,0.357373,1.383091654214595E-10,995.0,1.0,0.0,0.3148224347080161,0.0,?,0.0,0.2,995.0,1496.0
996.0,0.357468,1.3834593196709959E-10,996.0,1.0,0.0,0.3153278156151183,0.0,?,0.0,0.2,996.0,1496.0
997.0,0.357563,1.3838269851273968E-10,997.0,1.0,0.0,0.3151949391069269,0.0,?,0.0,0.2,997.0,1496.0
998.0,0.357657,1.3841907804210987E-10,998.0,1.0,0.0,0.3150620981332278,0.0,?,0.0,0.2,998.0,1496.0
999.0,0.357757,1.3845777966909944E-10,999.0,1.0,0.0,0.31492929316723545,0.0,?,0.0,0.2,999.0,1496.0
1000.0,0.357875,1.3850344758894713E-10,1000.0,1.0,0.0,0.3154322030700481,1.0,0.0,0.0,0.8,1000.0,1496.0
1001.0,0.357998,1.385510505901443E-10,1001.0,1.0,0.0,0.3159330830359457,1.0,0.0,0.0,0.8,1001.0,1496.0
1002.0,0.358103,1.3859168729848335E-10,1002.0,1.0,0.0,0.3164319417092473,1.0,0.0,0.0,0.8,1002.0,1496.0
1003.0,0.358201,1.3862961489293314E-10,1003.0,1.0,0.0,0.31630113373089747,1.0,0.0,0.0,0.8,1003.0,1496.0
1004.0,0.358296,1.3866638143857322E-10,1004.0,1.0,0.0,0.31679784574909375,1.0,0.0,0.0,0.8,1004.0,1496.0
1005.0,0.358391,1.3870314798421331E-10,1005.0,1.0,0.0,0.31666771603009203,1.0,0.0,0.0,0.8,1005.0,1496.0
1006.0,0.358487,1.3874030154612332E-10,1006.0,1.0,0.0,0.3171622953022693,1.0,0.0,0.0,0.8,1006.0,1496.0
1007.0,0.358584,1.3877784212430322E-10,1007.0,1.0,0.0,0.31765488537459274,1.0,0.0,0.0,0.8,1007.0,1496.0
1008.0,0.35868,1.3881499568621322E-10,1008.0,1.0,0.0,0.3181454946695846,1.0,0.0,0.0,0.8,1008.0,1496.0
1009.0,0.358794,1.3885911554098133E-10,1009.0,1.0,0.0,0.31863413156706133,1.0,0.0,0.0,0.8,1009.0,1496.0
1010.0,0.358899,1.3889975224932037E-10,1010.0,1.0,0.0,0.3185065990632618,1.0,0.0,0.0,0.8,1010.0,1496.0
1011.0,0.359021,1.3894696823424765E-10,1011.0,1.0,0.0,0.318379086183938,1.0,0.0,0.0,0.8,1011.0,1496.0
1012.0,0.359134,1.3899070107274587E-10,1012.0,1.0,0.0,0.31886551353391085,1.0,0.0,0.0,0.8,1012.0,1496.0
1013.0,0.35923,1.3902785463465587E-10,1013.0,1.0,0.0,0.319349991341633,1.0,0.0,0.0,0.8,1013.0,1496.0
1014.0,0.359326,1.3906500819656588E-10,1014.0,1.0,1.0,0.31922376652245127,1.0,0.0,0.0,0.8,1014.0,1496.0
1015.0,0.359422,1.3910216175847589E-10,1015.0,1.0,1.0,0.3190975579559431,1.0,0.0,0.0,0.8,1015.0,1496.0
1016.0,0.359521,1.3914047636919556E-10,1016.0,1.0,1.0,0.3195798569151327,1.0,0.0,0.0,0.8,1016.0,1496.0
1017.0,0.35971,1.3921362244420585E-10,1017.0,1.0,1.0,0.3200602288170655,1.0,0.0,0.0,0.8,1017.0,1496.0
1018.0,0.36017,1.393916499283579E-10,1018.0,1.0,1.0,0.3205386817427121,1.0,0.0,0.0,0.8,1018.0,1496.0
1019.0,0.360525,1.395290407041709E-10,1019.0,1.0,1.0,0.3204143700144806,1.0,0.0,0.0,0.8,1019.0,1496.0
1020.0,0.360876,1.396648834149043E-10,1020.0,1.0,1.0,0.3202900691134668,1.0,0.0,0.0,0.8,1020.0,1496.0
1021.0,0.361014,1.3971829166014993E-10,1021.0,1.0,1.0,0.3207663859381584,1.0,0.0,0.0,0.8,1021.0,1496.0
1022.0,0.361115,1.397573803034094E-10,1022.0,1.0,1.0,0.3212408057874192,1.0,0.0,0.0,0.8,1022.0,1496.0
1023.0,0.361211,1.3979453386531942E-10,1023.0,1.0,1.0,0.32171333657808626,1.0,0.0,0.0,0.8,1023.0,1496.0
1024.0,0.361306,1.398313004109595E-10,1024.0,1.0,1.0,0.32218398618746835,1.0,0.0,0.0,0.8,1024.0,1496.0
1025.0,0.361407,1.39870389054219E-10,1025.0,1.0,1.0,0.3226527624535806,1.0,0.0,0.0,0.8,1025.0,1496.0
1026.0,0.361506,1.3990870366493867E-10,1026.0,1.0,1.0,0.32253155784785875,1.0,0.0,0.0,0.8,1026.0,1496.0
1027.0,0.361603,1.3994624424311856E-10,1027.0,1.0,1.0,0.32299836656166403,1.0,0.0,0.0,0.8,1027.0,1496.0
1028.0,0.361697,1.3998262377248876E-10,1028.0,1.0,1.0,0.32346332036246633,1.0,0.0,0.0,0.8,1028.0,1496.0
1029.0,0.361797,1.4002132539947833E-10,1029.0,1.0,1.0,0.32392642695103535,1.0,0.0,0.0,0.8,1029.0,1496.0
1030.0,0.361893,1.4005847896138833E-10,1030.0,1.0,1.0,0.3243876939899155,1.0,0.0,0.0,0.8,1030.0,1496.0
1031.0,0.362006,1.4010221179988655E-10,1031.0,1.0,1.0,0.3248471291036513,1.0,0.0,0.0,0.8,1031.0,1496.0
1032.0,0.362163,1.401629733542602E-10,1032.0,1.0,1.0,0.3247289618765399,1.0,0.0,0.0,0.8,1032.0,1496.0
1033.0,0.362293,1.4021328546934665E-10,1033.0,1.0,1.0,0.3246107865017889,1.0,0.0,0.0,0.8,1033.0,1496.0
1034.0,0.362426,1.4026475863324278E-10,1034.0,1.0,1.0,0.32506821355686044,1.0,0.0,0.0,0.8,1034.0,1496.0
1035.0,0.362532,1.4030578235785174E-10,1035.0,1.0,1.0,0.324950630195372,1.0,0.0,0.0,0.8,1035.0,1496.0
1036.0,0.362634,1.403452580173811E-10,1036.0,1.0,1.0,0.3254061556488514,1.0,0.0,0.0,0.8,1036.0,1496.0
1037.0,0.36273,1.4038241157929111E-10,1037.0,1.0,1.0,0.32585988005743194,1.0,0.0,0.0,0.8,1037.0,1496.0
1038.0,0.362838,1.4042420933643985E-10,1038.0,2.0,1.0,0.3257434793745472,1.0,38.0,1.0,0.8,1038.0,1496.0
1039.0,0.362941,1.4046407201223912E-10,1039.0,2.0,1.0,0.32639242694011544,1.0,38.0,1.0,0.8,1039.0,1496.0
1040.0,0.363041,1.4050277363922868E-10,1040.0,2.0,1.0,0.3265593572988269,1.0,38.0,1.0,0.8,1040.0,1496.0
1041.0,0.363147,1.4054379736383764E-10,1041.0,2.0,1.0,0.3268860694115722,1.0,38.0,1.0,0.8,1041.0,1496.0
1042.0,0.363242,1.4058056390947773E-10,1042.0,2.0,1.0,0.32705220562134996,1.0,38.0,1.0,0.8,1042.0,1496.0
1043.0,0.363341,1.406188785201974E-10,1043.0,2.0,1.0,0.327122145980294,1.0,38.0,1.0,0.8,1043.0,1496.0
1044.0,0.363447,1.4065990224480637E-10,1044.0,2.0,1.0,0.3271280953934674,1.0,38.0,1.0,0.8,1044.0,1496.0
1045.0,0.363573,1.4070866629481324E-10,1045.0,2.0,1.0,0.3274985811531729,1.0,38.0,1.0,0.8,1045.0,1496.0
1046.0,0.363692,1.4075472123093082E-10,1046.0,2.0,1.0,0.3277829993356268,1.0,38.0,1.0,0.8,1046.0,1496.0
1047.0,0.363812,1.4080116318331832E-10,1047.0,2.0,1.0,0.3280005471448149,1.0,38.0,1.0,0.8,1047.0,1496.0
1048.0,0.363934,1.408483791682456E-10,1048.0,2.0,1.0,0.3281646687601347,1.0,38.0,1.0,0.8,1048.0,1496.0
1049.0,0.364034,1.4088708079523517E-10,1049.0,2.0,1.0,0.32828514615363835,1.0,38.0,1.0,0.8,1049.0,1496.0
1050.0,0.364137,1.4092694347103443E-10,1050.0,2.0,1.0,0.32836931903031746,1.0,38.0,1.0,0.8,1050.0,1496.0
1051.0,0.364242,1.4096758017937347E-10,1051.0,2.0,1.0,0.3284228357435287,1.0,38.0,1.0,0.8,1051.0,1496.0
1052.0,0.364338,1.4100473374128348E-10,1052.0,2.0,1.0,0.3284501361440984,1.0,38.0,1.0,0.8,1052.0,1496.0
1053.0,0.364442,1.4104498343335263E-10,1053.0,2.0,1.0,0.3284547735583332,1.0,38.0,1.0,0.8,1053.0,1496.0
1054.0,0.364537,1.4108174997899272E-10,1054.0,2.0,1.0,0.328439636202016,1.0,38.0,1.0,0.8,1054.0,1496.0
1055.0,0.364635,1.411196775734425E-10,1055.0,2.0,1.0,0.32840710351088503,1.0,38.0,1.0,0.8,1055.0,1496.0
1056.0,0.364734,1.4115799218416218E-10,1056.0,2.0,1.0,0.3283591590736377,1.0,38.0,1.0,0.8,1056.0,1496.0
1057.0,0.364829,1.4119475872980227E-10,1057.0,2.0,1.0,0.32829747386612895,1.0,38.0,1.0,0.8,1057.0,1496.0
1058.0,0.364924,1.4123152527544236E-10,1058.0,2.0,1.0,0.3282234686923424,1.0,38.0,1.0,0.8,1058.0,1496.0
1059.0,0.365025,1.4127061391870185E-10,1059.0,2.0,1.0,0.32813836177015443,1.0,38.0,1.0,0.8,1059.0,1496.0
1060.0,0.365121,1.4130776748061185E-10,1060.0,2.0,1.0,0.32855778527105733,1.0,38.0,1.0,0.8,1060.0,1496.0
1061.0,0.36522,1.4134608209133153E-10,1061.0,2.0,1.0,0.32849398864518203,1.0,38.0,1.0,0.8,1061.0,1496.0
1062.0,0.365317,1.4138362266951142E-10,1062.0,2.0,1.0,0.3288908869609587,1.0,38.0,1.0,0.8,1062.0,1496.0
1063.0,0.365414,1.4142116324769132E-10,1063.0,2.0,1.0,0.32925881651226546,1.0,38.0,1.0,0.8,1063.0,1496.0
1064.0,0.365513,1.41459477858411E-10,1064.0,2.0,1.0,0.32923854723705875,1.0,38.0,1.0,0.8,1064.0,1496.0
1065.0,0.365635,1.4150669384333828E-10,1065.0,2.0,1.0,0.32959015771261424,1.0,38.0,1.0,0.8,1065.0,1496.0
1066.0,0.365764,1.4155661894215484E-10,1066.0,2.0,1.0,0.32958250144030277,1.0,38.0,1.0,0.8,1066.0,1496.0
1067.0,0.365867,1.415964816179541E-10,1067.0,2.0,1.0,0.32991996411225544,1.0,38.0,1.0,0.8,1067.0,1496.0
1068.0,0.365968,1.4163557026121359E-10,1068.0,2.0,1.0,0.3302352700135236,1.0,38.0,1.0,0.8,1068.0,1496.0
1069.0,0.366089,1.4168239922987098E-10,1069.0,2.0,1.0,0.330258285392068,1.0,38.0,1.0,0.8,1069.0,1496.0
1070.0,0.366186,1.4171993980805087E-10,1070.0,2.0,1.0,0.3305629505459072,1.0,38.0,1.0,0.8,1070.0,1496.0
1071.0,0.366285,1.4175825441877055E-10,1071.0,2.0,1.0,0.3308484787306109,1.0,38.0,1.0,0.8,1071.0,1496.0
1072.0,0.366381,1.4179540798068055E-10,1072.0,2.0,1.0,0.33089652393811636,1.0,38.0,1.0,0.8,1072.0,1496.0
1073.0,0.366478,1.4183294855886045E-10,1073.0,2.0,1.0,0.33093429844649513,1.0,38.0,1.0,0.8,1073.0,1496.0
1074.0,0.366572,1.4186932808823065E-10,1074.0,2.0,1.0,0.33096239603743055,1.0,38.0,1.0,0.8,1074.0,1496.0
1075.0,0.366669,1.4190686866641054E-10,1075.0,2.0,1.0,0.3312579181328828,1.0,38.0,1.0,0.8,1075.0,1496.0
1076.0,0.366767,1.4194479626086033E-10,1076.0,2.0,1.0,0.3312924563619708,1.0,38.0,1.0,0.8,1076.0,1496.0
1077.0,0.366863,1.4198194982277034E-10,1077.0,2.0,1.0,0.33131815914991175,1.0,38.0,1.0,0.8,1077.0,1496.0
1078.0,0.366958,1.4201871636841042E-10,1078.0,2.0,1.0,0.33133548924346473,1.0,38.0,1.0,0.8,1078.0,1496.0
1079.0,0.367061,1.420585790442097E-10,1079.0,2.0,1.0,0.3313448756432707,1.0,38.0,1.0,0.8,1079.0,1496.0
1080.0,0.367183,1.4210579502913697E-10,1080.0,2.0,1.0,0.33134671680779854,1.0,38.0,1.0,0.8,1080.0,1496.0
1081.0,0.367305,1.4215301101406425E-10,1081.0,2.0,1.0,0.3313413834854498,1.0,38.0,1.0,0.8,1081.0,1496.0
1082.0,0.367424,1.4219906595018183E-10,1082.0,2.0,1.0,0.33132922122546493,1.0,38.0,1.0,0.8,1082.0,1496.0
1083.0,0.36754,1.4224395983748975E-10,1083.0,2.0,1.0,0.33165937788997407,1.0,38.0,1.0,0.8,1083.0,1496.0
1084.0,0.367637,1.4228150041566964E-10,1084.0,2.0,1.0,0.33197511005380087,1.0,38.0,1.0,0.8,1084.0,1496.0
1085.0,0.367731,1.4231787994503984E-10,1085.0,2.0,1.0,0.3319828984610461,1.0,38.0,1.0,0.8,1085.0,1496.0
1086.0,0.367833,1.4235735560456922E-10,1086.0,2.0,1.0,0.33198414195540366,1.0,38.0,1.0,0.8,1086.0,1496.0
1087.0,0.367932,1.423956702152889E-10,1087.0,2.0,1.0,0.33197912490875187,1.0,38.0,1.0,0.8,1087.0,1496.0
1088.0,0.368034,1.4243514587481826E-10,1088.0,2.0,1.0,0.3319681146836519,1.0,38.0,1.0,0.8,1088.0,1496.0
1089.0,0.368136,1.4247462153434764E-10,1089.0,2.0,1.0,0.33229346490873934,1.0,38.0,1.0,0.8,1089.0,1496.0
1090.0,0.36853,1.4262710594468656E-10,1090.0,2.0,1.0,0.33228853794728463,1.0,38.0,1.0,0.8,1090.0,1496.0
1091.0,0.368874,1.4276023954153072E-10,1091.0,2.0,1.0,0.33227796615904803,1.0,38.0,1.0,0.8,1091.0,1496.0
1092.0,0.369143,1.428643469181327E-10,1092.0,2.0,1.0,0.33226197426221266,1.0,38.0,1.0,0.8,1092.0,1496.0
1093.0,0.369452,1.4298393494553048E-10,1093.0,2.0,1.0,0.33224077475153446,1.0,38.0,1.0,0.8,1093.0,1496.0
1094.0,0.36972,1.4308765530586253E-10,1094.0,2.0,1.0,0.3322145687678232,1.0,38.0,1.0,0.8,1094.0,1496.0
1095.0,0.369974,1.4318595743841605E-10,1095.0,2.0,1.0,0.3325520480529347,1.0,38.0,1.0,0.8,1095.0,1496.0
1096.0,0.370238,1.4328812973366852E-10,1096.0,2.0,1.0,0.33287787207151215,1.0,38.0,1.0,0.8,1096.0,1496.0
1097.0,0.370525,1.433992034031286E-10,1097.0,2.0,1.0,0.33286798695413167,1.0,38.0,1.0,0.8,1097.0,1496.0
1098.0,0.37087,1.4353272401624264E-10,1098.0,2.0,1.0,0.33285323165332337,1.0,38.0,1.0,0.8,1098.0,1496.0
1099.0,0.371162,1.436457327670522E-10,1099.0,2.0,1.0,0.33283377958615573,1.0,38.0,1.0,0.8,1099.0,1496.0
1100.0,0.371422,1.437463569972251E-10,1100.0,2.0,1.0,0.33280979579826214,1.0,38.0,1.0,0.8,1100.0,1496.0
1101.0,0.371683,1.438473682436679E-10,1101.0,2.0,1.0,0.33278143749289346,1.0,38.0,1.0,0.8,1101.0,1496.0
1102.0,0.371931,1.4394334827860205E-10,1102.0,2.0,1.0,0.33274885451876196,1.0,38.0,1.0,0.8,1102.0,1496.0
1103.0,0.372191,1.4404397250877495E-10,1103.0,2.0,1.0,0.3327121898204745,1.0,38.0,1.0,0.8,1103.0,1496.0
1104.0,0.372448,1.4414343569013817E-10,1104.0,2.0,1.0,0.3326715798549476,1.0,38.0,1.0,0.8,1104.0,1496.0
1105.0,0.372696,1.4423941572507232E-10,1105.0,2.0,1.0,0.33262715497684564,1.0,38.0,1.0,0.8,1105.0,1496.0
1106.0,0.372947,1.4433655680881616E-10,1106.0,2.0,1.0,0.33257903979576875,1.0,38.0,1.0,0.8,1106.0,1496.0
1107.0,0.373164,1.4442053933938353E-10,1107.0,2.0,1.0,0.332527353507643,1.0,38.0,1.0,0.8,1107.0,1496.0
1108.0,0.3733,1.4447317355208935E-10,1108.0,2.0,1.0,0.3324722102025175,1.0,38.0,1.0,0.8,1108.0,1496.0
1109.0,0.373428,1.44522711634636E-10,1109.0,2.0,1.0,0.3324137191507594,1.0,38.0,1.0,0.8,1109.0,1496.0
1110.0,0.373558,1.4457302374972246E-10,1110.0,2.0,1.0,0.3327774104948678,1.0,38.0,1.0,0.8,1110.0,1496.0
