learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2806.0,1.055297,7.797053890923648E-10,2806.0,2.0,1.0,0.3739462971749804,1.0,89.0,1.0,0.2,2806.0,2856.0
2807.0,1.055547,7.798901014029969E-10,2807.0,2.0,1.0,0.3739059772740536,1.0,89.0,1.0,0.2,2807.0,2856.0
2808.0,1.0558,7.800770302613566E-10,2808.0,2.0,1.0,0.37386568609100496,1.0,89.0,1.0,0.2,2808.0,2856.0
2809.0,1.056046,7.802587871750185E-10,2809.0,2.0,1.0,0.37382531564963367,1.0,89.0,1.0,0.2,2809.0,2856.0
2810.0,1.056292,7.804405440886804E-10,2810.0,2.0,1.0,0.3737849739416726,1.0,89.0,1.0,0.2,2810.0,2856.0
2811.0,1.056539,7.806230398515849E-10,2811.0,2.0,1.0,0.37391519536623047,1.0,89.0,1.0,0.2,2811.0,2856.0
2812.0,1.056785,7.808047967652468E-10,2812.0,2.0,1.0,0.37387474280800137,1.0,89.0,1.0,0.2,2812.0,2856.0
2813.0,1.057035,7.809895090758789E-10,2813.0,2.0,1.0,0.3738342117187924,1.0,89.0,1.0,0.2,2813.0,2856.0
2814.0,1.05728,7.811705271402983E-10,2814.0,2.0,1.0,0.37379329717875576,1.0,89.0,1.0,0.2,2814.0,2856.0
2815.0,1.057528,7.813537617524453E-10,2815.0,2.0,1.0,0.3739239564241634,1.0,89.0,1.0,0.2,2815.0,2856.0
2816.0,1.0578,7.81554728746413E-10,2816.0,2.0,1.0,0.3738833441085122,1.0,89.0,1.0,0.2,2816.0,2856.0
2817.0,1.058052,7.817409187555301E-10,2817.0,2.0,1.0,0.3738426539825452,1.0,89.0,1.0,0.2,2817.0,2856.0
2818.0,1.058312,7.819330195585875E-10,2818.0,2.0,1.0,0.37380158201585584,1.0,89.0,1.0,0.2,2818.0,2856.0
2819.0,1.058552,7.821103433767943E-10,2819.0,2.0,1.0,0.37393226486430425,1.0,89.0,1.0,0.2,2819.0,2856.0
2820.0,1.058817,7.823061384260643E-10,2820.0,2.0,1.0,0.3740628550298814,1.0,89.0,1.0,0.2,2820.0,2856.0
2821.0,1.059077,7.824982392291217E-10,2821.0,2.0,1.0,0.37402194671830863,1.0,89.0,1.0,0.2,2821.0,2856.0
2822.0,1.059326,7.826822126905113E-10,2822.0,2.0,1.0,0.37398065820907894,1.0,89.0,1.0,0.2,2822.0,2856.0
2823.0,1.059571,7.828632307549307E-10,2823.0,2.0,1.0,0.37411130311730834,1.0,89.0,1.0,0.2,2823.0,2856.0
2824.0,1.059821,7.830479430655627E-10,2824.0,2.0,1.0,0.3742418555008152,1.0,89.0,1.0,0.2,2824.0,2856.0
2825.0,1.060079,7.83238566170135E-10,2825.0,2.0,1.0,0.3742007307789137,1.0,89.0,1.0,0.2,2825.0,2856.0
2826.0,1.060765,7.837454167505093E-10,2826.0,2.0,1.0,0.3741592274921541,1.0,89.0,1.0,0.2,2826.0,2856.0
2827.0,1.061417,7.842271464566378E-10,2827.0,2.0,1.0,0.3742898337785308,1.0,89.0,1.0,0.2,2827.0,2856.0
2828.0,1.062151,7.847694618006535E-10,2828.0,2.0,1.0,0.3742482237952006,1.0,89.0,1.0,0.2,2828.0,2856.0
2829.0,1.062891,7.853162102401244E-10,2829.0,2.0,1.0,0.37420653896497275,1.0,89.0,1.0,0.2,2829.0,2856.0
2830.0,1.063597,7.858378378053494E-10,2830.0,2.0,1.0,0.3741644774366435,1.0,89.0,1.0,0.2,2830.0,2856.0
2831.0,1.064276,7.863395164410261E-10,2831.0,2.0,1.0,0.3741223421386826,1.0,89.0,1.0,0.2,2831.0,2856.0
2832.0,1.064888,7.867916921774534E-10,2832.0,2.0,1.0,0.37407983119275917,1.0,89.0,1.0,0.2,2832.0,2856.0
2833.0,1.065502,7.872453456123657E-10,2833.0,2.0,1.0,0.3742113101203394,1.0,89.0,1.0,0.2,2833.0,2856.0
2834.0,1.066092,7.876812666654574E-10,2834.0,2.0,1.0,0.3741686951086429,1.0,89.0,1.0,0.2,2834.0,2856.0
2835.0,1.066686,7.881201431155192E-10,2835.0,2.0,1.0,0.37412600775843663,1.0,89.0,1.0,0.2,2835.0,2856.0
2836.0,1.067268,7.885501533746706E-10,2836.0,2.0,1.0,0.3740829466068651,1.0,89.0,1.0,0.2,2836.0,2856.0
2837.0,1.06785,7.889801636338221E-10,2837.0,2.0,1.0,0.3742148467853119,1.0,89.0,1.0,0.2,2837.0,2856.0
2838.0,1.06841,7.893939192096379E-10,2838.0,2.0,1.0,0.3741716830786009,1.0,89.0,1.0,0.2,2838.0,2856.0
2839.0,1.068984,7.898180186748491E-10,2839.0,2.0,1.0,0.3741284484496294,1.0,89.0,1.0,0.2,2839.0,2856.0
2840.0,1.069558,7.902421181400604E-10,2840.0,2.0,1.0,0.3740852442675797,1.0,89.0,1.0,0.2,2840.0,2856.0
2841.0,1.070192,7.907105485598234E-10,2841.0,2.0,1.0,0.37404196947287494,1.0,89.0,1.0,0.2,2841.0,2856.0
2842.0,1.070556,7.909794896841036E-10,2842.0,2.0,1.0,0.3739983234596896,1.0,89.0,1.0,0.2,2842.0,2856.0
2843.0,1.070853,7.911989279091345E-10,2843.0,2.0,1.0,0.37395460788242135,1.0,89.0,1.0,0.2,2843.0,2856.0
2844.0,1.071135,7.914072833955276E-10,2844.0,2.0,1.0,0.373910522115385,1.0,89.0,1.0,0.2,2844.0,2856.0
2845.0,1.071424,7.916208108266182E-10,2845.0,2.0,1.0,0.37386636782703303,1.0,89.0,1.0,0.2,2845.0,2856.0
2846.0,1.071691,7.918180835743733E-10,2846.0,2.0,1.0,0.373821844373682,1.0,89.0,1.0,0.2,2846.0,2856.0
2847.0,1.071953,7.920116620759156E-10,2847.0,2.0,1.0,0.37377725343601076,1.0,89.0,1.0,0.2,2847.0,2856.0
2848.0,1.07221,7.922015463312454E-10,2848.0,2.0,1.0,0.37373229435418487,1.0,89.0,1.0,0.2,2848.0,2856.0
2849.0,1.072482,7.924025133252131E-10,2849.0,2.0,1.0,0.3736872688192956,1.0,89.0,1.0,0.2,2849.0,2856.0
2850.0,1.072734,7.925887033343303E-10,2850.0,2.0,1.0,0.37364187615718997,1.0,89.0,1.0,0.2,2850.0,2856.0
2851.0,1.073003,7.927874537805704E-10,2851.0,2.0,1.0,0.3735964180675719,1.0,89.0,1.0,0.2,2851.0,2856.0
2852.0,1.073258,7.929758603374151E-10,2852.0,2.0,1.0,0.3735505938637881,1.0,89.0,1.0,0.2,2852.0,2856.0
2853.0,1.073518,7.931679611404724E-10,2853.0,2.0,1.0,0.3735047052523698,1.0,89.0,1.0,0.2,2853.0,2856.0
2854.0,1.07378,7.933615396420148E-10,2854.0,2.0,1.0,0.37345845153596724,1.0,89.0,1.0,0.2,2854.0,2856.0
2855.0,1.074038,7.935521627465871E-10,2855.0,2.0,1.0,0.37341213442616755,1.0,89.0,1.0,0.2,2855.0,2856.0
2856.0,1.074289,7.937376139064617E-10,2856.0,2.0,1.0,0.37354746260030874,1.0,89.0,1.0,0.2,2856.0,2856.0
2857.0,1.074548,7.939289758602765E-10,2857.0,2.0,1.0,0.37350105124701655,1.0,89.0,1.0,0.2,2857.0,2856.0
2858.0,1.07481,7.941225543618188E-10,2858.0,2.0,1.0,0.37345427656306895,1.0,89.0,1.0,0.2,2858.0,2856.0
2859.0,1.075067,7.943124386171486E-10,2859.0,2.0,1.0,0.3734074398180658,1.0,89.0,1.0,0.2,2859.0,2856.0
2860.0,1.075327,7.94504539420206E-10,2860.0,2.0,1.0,0.3733602407408902,1.0,89.0,1.0,0.2,2860.0,2856.0
2861.0,1.075591,7.946995956202335E-10,2861.0,2.0,1.0,0.37331298060228757,1.0,89.0,1.0,0.2,2861.0,2856.0
2862.0,1.075856,7.948953906695035E-10,2862.0,2.0,1.0,0.37326535912619563,1.0,89.0,1.0,0.2,2862.0,2856.0
2863.0,1.076108,7.950815806786206E-10,2863.0,2.0,1.0,0.3734015734260683,1.0,89.0,1.0,0.2,2863.0,2856.0
2864.0,1.076366,7.952722037831929E-10,2864.0,2.0,1.0,0.3733538609703812,1.0,89.0,1.0,0.2,2864.0,2856.0
2865.0,1.076623,7.954620880385227E-10,2865.0,2.0,1.0,0.37330608876288246,1.0,89.0,1.0,0.2,2865.0,2856.0
2866.0,1.076881,7.95652711143095E-10,2866.0,2.0,1.0,0.3732579569665103,1.0,89.0,1.0,0.2,2866.0,2856.0
2867.0,1.07714,7.958440730969098E-10,2867.0,2.0,1.0,0.37320976640358106,1.0,89.0,1.0,0.2,2867.0,2856.0
2868.0,1.077401,7.960369127492097E-10,2868.0,2.0,1.0,0.3731612172359563,1.0,89.0,1.0,0.2,2868.0,2856.0
2869.0,1.077651,7.962216250598417E-10,2869.0,2.0,1.0,0.3731126102815933,1.0,89.0,1.0,0.2,2869.0,2856.0
2870.0,1.077907,7.96410770465929E-10,2870.0,2.0,1.0,0.3732499981283025,1.0,89.0,1.0,0.2,2870.0,2856.0
2871.0,1.078172,7.96606565515199E-10,2871.0,2.0,1.0,0.37338699026870403,1.0,89.0,1.0,0.2,2871.0,2856.0
2872.0,1.07843,7.967971886197713E-10,2872.0,2.0,1.0,0.37333826414631904,1.0,89.0,1.0,0.2,2872.0,2856.0
2873.0,1.078681,7.969826397796459E-10,2873.0,2.0,1.0,0.37328948085093294,1.0,89.0,1.0,0.2,2873.0,2856.0
2874.0,1.078964,7.971917341152813E-10,2874.0,2.0,1.0,0.37324034142832263,1.0,89.0,1.0,0.2,2874.0,2856.0
2875.0,1.079215,7.973771852751559E-10,2875.0,2.0,1.0,0.3731911458005334,1.0,89.0,1.0,0.2,2875.0,2856.0
2876.0,1.079467,7.97563375284273E-10,2876.0,2.0,1.0,0.3733288807669778,1.0,89.0,1.0,0.2,2876.0,2856.0
2877.0,1.079722,7.977517818411178E-10,2877.0,2.0,1.0,0.3732795984393428,1.0,89.0,1.0,0.2,2877.0,2856.0
2878.0,1.079985,7.979460991919027E-10,2878.0,2.0,1.0,0.3732299616976781,1.0,89.0,1.0,0.2,2878.0,2856.0
2879.0,1.080236,7.981315503517773E-10,2879.0,2.0,1.0,0.3731802700116995,1.0,89.0,1.0,0.2,2879.0,2856.0
2880.0,1.080488,7.983177403608944E-10,2880.0,2.0,1.0,0.3731306128338362,1.0,89.0,1.0,0.2,2880.0,2856.0
2881.0,1.080761,7.985194462041046E-10,2881.0,2.0,1.0,0.373080900963462,1.0,89.0,1.0,0.2,2881.0,2856.0
2882.0,1.081013,7.987056362132218E-10,2882.0,2.0,1.0,0.3732186554342291,1.0,89.0,1.0,0.2,2882.0,2856.0
2883.0,1.081259,7.988873931268837E-10,2883.0,2.0,1.0,0.37335601655590667,1.0,89.0,1.0,0.2,2883.0,2856.0
2884.0,1.081506,7.990698888897882E-10,2884.0,2.0,1.0,0.3733065759228323,1.0,89.0,1.0,0.2,2884.0,2856.0
2885.0,1.081752,7.992516458034501E-10,2885.0,2.0,1.0,0.3734439004201058,1.0,89.0,1.0,0.2,2885.0,2856.0
2886.0,1.082,7.994348804155972E-10,2886.0,2.0,1.0,0.3733943745535164,1.0,89.0,1.0,0.2,2886.0,2856.0
2887.0,1.082255,7.996232869724419E-10,2887.0,2.0,1.0,0.37334479418125055,1.0,89.0,1.0,0.2,2887.0,2856.0
2888.0,1.082499,7.998035661876188E-10,2888.0,2.0,1.0,0.37329486298270087,1.0,89.0,1.0,0.2,2888.0,2856.0
2889.0,1.082746,7.999860619505233E-10,2889.0,2.0,1.0,0.37343256331088653,1.0,89.0,1.0,0.2,2889.0,2856.0
2890.0,1.08299,8.001663411657002E-10,2890.0,2.0,1.0,0.37338254819862976,1.0,89.0,1.0,0.2,2890.0,2856.0
2891.0,1.083243,8.003532700240599E-10,2891.0,2.0,1.0,0.37333247981466844,1.0,89.0,1.0,0.2,2891.0,2856.0
2892.0,1.08349,8.005357657869644E-10,2892.0,2.0,1.0,0.3734704959100807,1.0,89.0,1.0,0.2,2892.0,2856.0
2893.0,1.083736,8.007175227006263E-10,2893.0,2.0,1.0,0.37360812056592824,1.0,89.0,1.0,0.2,2893.0,2856.0
2894.0,1.083982,8.008992796142883E-10,2894.0,2.0,1.0,0.37355832163766534,1.0,89.0,1.0,0.2,2894.0,2856.0
2895.0,1.08427,8.011120681961364E-10,2895.0,2.0,1.0,0.3735084693263565,1.0,89.0,1.0,0.2,2895.0,2856.0
2896.0,1.084544,8.013145128885892E-10,2896.0,2.0,1.0,0.37345826904713003,1.0,89.0,1.0,0.2,2896.0,2856.0
2897.0,1.084801,8.01504397143919E-10,2897.0,2.0,1.0,0.37340801631573467,1.0,89.0,1.0,0.2,2897.0,2856.0
2898.0,1.085058,8.016942813992488E-10,2898.0,2.0,1.0,0.3733577982653134,1.0,89.0,1.0,0.2,2898.0,2856.0
2899.0,1.08531,8.018804714083659E-10,2899.0,2.0,1.0,0.3733075280035427,1.0,89.0,1.0,0.2,2899.0,2856.0
2900.0,1.085835,8.022683672606933E-10,2900.0,2.0,1.0,0.37344551873974274,1.0,89.0,1.0,0.2,2900.0,2856.0
2901.0,1.086578,8.028173322478919E-10,2901.0,2.0,1.0,0.3733951662922049,1.0,89.0,1.0,0.2,2901.0,2856.0
2902.0,1.08714,8.032325655221928E-10,2902.0,2.0,1.0,0.3733444682044658,1.0,89.0,1.0,0.2,2902.0,2856.0
2903.0,1.087476,8.034808188676823E-10,2903.0,2.0,1.0,0.3732937191095435,1.0,89.0,1.0,0.2,2903.0,2856.0
2904.0,1.0878,8.037202060222615E-10,2904.0,2.0,1.0,0.37324262530468916,1.0,89.0,1.0,0.2,2904.0,2856.0
2905.0,1.088076,8.039241284131993E-10,2905.0,2.0,1.0,0.3731914814073465,1.0,89.0,1.0,0.2,2905.0,2856.0
2906.0,1.088537,8.042647379140049E-10,2906.0,2.0,1.0,0.3731399937268685,1.0,89.0,1.0,0.2,2906.0,2856.0
2907.0,1.088794,8.044546221693347E-10,2907.0,2.0,1.0,0.3730884568636096,1.0,89.0,1.0,0.2,2907.0,2856.0
2908.0,1.08906,8.046511560678471E-10,2908.0,2.0,1.0,0.3732276210042266,1.0,89.0,1.0,0.2,2908.0,2856.0
2909.0,1.089326,8.048476899663596E-10,2909.0,2.0,1.0,0.3731760050888167,1.0,89.0,1.0,0.2,2909.0,2856.0
2910.0,1.089577,8.050331411262342E-10,2910.0,2.0,1.0,0.37312404701901913,1.0,89.0,1.0,0.2,2910.0,2856.0
2911.0,1.089841,8.052281973262617E-10,2911.0,2.0,1.0,0.37307204094235463,1.0,89.0,1.0,0.2,2911.0,2856.0
2912.0,1.09009,8.054121707876513E-10,2912.0,2.0,1.0,0.3730200705841494,1.0,89.0,1.0,0.2,2912.0,2856.0
2913.0,1.090358,8.056101823846488E-10,2913.0,2.0,1.0,0.3731592702756515,1.0,89.0,1.0,0.2,2913.0,2856.0
2914.0,1.090612,8.05797850092251E-10,2914.0,2.0,1.0,0.3731075985011225,1.0,89.0,1.0,0.2,2914.0,2856.0
2915.0,1.090871,8.059892120460658E-10,2915.0,2.0,1.0,0.3730558785431939,1.0,89.0,1.0,0.2,2915.0,2856.0
2916.0,1.091116,8.061702301104852E-10,2916.0,2.0,1.0,0.3730041940584874,1.0,89.0,1.0,0.2,2916.0,2856.0
2917.0,1.091364,8.063534647226322E-10,2917.0,2.0,1.0,0.3729524616150169,1.0,89.0,1.0,0.2,2917.0,2856.0
2918.0,1.091612,8.065366993347793E-10,2918.0,2.0,1.0,0.37309123710574,1.0,89.0,1.0,0.2,2918.0,2856.0
2919.0,1.091865,8.06723628193139E-10,2919.0,2.0,1.0,0.3732296262606636,1.0,89.0,1.0,0.2,2919.0,2856.0
2920.0,1.092118,8.069105570514986E-10,2920.0,2.0,1.0,0.37317853519545346,1.0,89.0,1.0,0.2,2920.0,2856.0
2921.0,1.092384,8.071070909500111E-10,2921.0,2.0,1.0,0.37312739537739187,1.0,89.0,1.0,0.2,2921.0,2856.0
2922.0,1.092637,8.072940198083708E-10,2922.0,2.0,1.0,0.3730759169476188,1.0,89.0,1.0,0.2,2922.0,2856.0
2923.0,1.092893,8.074831652144581E-10,2923.0,2.0,1.0,0.3732142883211084,1.0,89.0,1.0,0.2,2923.0,2856.0
2924.0,1.093151,8.076737883190303E-10,2924.0,2.0,1.0,0.37316310527820906,1.0,89.0,1.0,0.2,2924.0,2856.0
2925.0,1.093418,8.078710610667854E-10,2925.0,2.0,1.0,0.37330106266209995,1.0,89.0,1.0,0.2,2925.0,2856.0
2926.0,1.093671,8.080579899251451E-10,2926.0,2.0,1.0,0.37325017401165483,1.0,89.0,1.0,0.2,2926.0,2856.0
2927.0,1.093925,8.082456576327472E-10,2927.0,2.0,1.0,0.3731992367099961,1.0,89.0,1.0,0.2,2927.0,2856.0
2928.0,1.094178,8.084325864911069E-10,2928.0,2.0,1.0,0.3731483342015762,1.0,89.0,1.0,0.2,2928.0,2856.0
2929.0,1.094433,8.086209930479516E-10,2929.0,2.0,1.0,0.3730973832658564,1.0,89.0,1.0,0.2,2929.0,2856.0
2930.0,1.094691,8.088116161525239E-10,2930.0,2.0,1.0,0.37304646710893224,1.0,89.0,1.0,0.2,2930.0,2856.0
2931.0,1.09495,8.090029781063387E-10,2931.0,2.0,1.0,0.3729955027475835,1.0,89.0,1.0,0.2,2931.0,2856.0
2932.0,1.095198,8.091862127184857E-10,2932.0,2.0,1.0,0.3729445731504648,1.0,89.0,1.0,0.2,2932.0,2856.0
2933.0,1.095455,8.093760969738155E-10,2933.0,2.0,1.0,0.37289359557076374,1.0,89.0,1.0,0.2,2933.0,2856.0
2934.0,1.096254,8.099664375185956E-10,2934.0,2.0,1.0,0.37303118216672215,1.0,89.0,1.0,0.2,2934.0,2856.0
2935.0,1.096967,8.104932370285183E-10,2935.0,2.0,1.0,0.37298049647912107,1.0,89.0,1.0,0.2,2935.0,2856.0
2936.0,1.097639,8.109897437194973E-10,2936.0,2.0,1.0,0.3729298453185551,1.0,89.0,1.0,0.2,2936.0,2856.0
2937.0,1.098273,8.114581741392603E-10,2937.0,2.0,1.0,0.3728791460092965,1.0,89.0,1.0,0.2,2937.0,2856.0
2938.0,1.0989,8.119214326143255E-10,2938.0,2.0,1.0,0.37301634644495496,1.0,89.0,1.0,0.2,2938.0,2856.0
2939.0,1.099487,8.123551371196896E-10,2939.0,2.0,1.0,0.3729659376387011,1.0,89.0,1.0,0.2,2939.0,2856.0
2940.0,1.100127,8.128280006349077E-10,2940.0,2.0,1.0,0.3729151954094988,1.0,89.0,1.0,0.2,2940.0,2856.0
2941.0,1.100725,8.132698324819396E-10,2941.0,2.0,1.0,0.37305240815616997,1.0,89.0,1.0,0.2,2941.0,2856.0
2942.0,1.101308,8.137005815903336E-10,2942.0,2.0,1.0,0.3730015888864468,1.0,89.0,1.0,0.2,2942.0,2856.0
2943.0,1.101868,8.141143371661494E-10,2943.0,2.0,1.0,0.37295072221365966,1.0,89.0,1.0,0.2,2943.0,2856.0
2944.0,1.102435,8.14533264686663E-10,2944.0,2.0,1.0,0.37289989009703606,1.0,89.0,1.0,0.2,2944.0,2856.0
2945.0,1.103005,8.149544087549041E-10,2945.0,2.0,1.0,0.3728490107947375,1.0,89.0,1.0,0.2,2945.0,2856.0
2946.0,1.103551,8.153578204413246E-10,2946.0,2.0,1.0,0.37279816603371674,1.0,89.0,1.0,0.2,2946.0,2856.0
2947.0,1.103888,8.156068126360567E-10,2947.0,2.0,1.0,0.372747274303408,1.0,89.0,1.0,0.2,2947.0,2856.0
2948.0,1.104188,8.158284674088151E-10,2948.0,2.0,1.0,0.37269641709937484,1.0,89.0,1.0,0.2,2948.0,2856.0
2949.0,1.104457,8.160272178550553E-10,2949.0,2.0,1.0,0.372645513141444,1.0,89.0,1.0,0.2,2949.0,2856.0
2950.0,1.104745,8.162400064369034E-10,2950.0,2.0,1.0,0.3727827246132058,1.0,89.0,1.0,0.2,2950.0,2856.0
2951.0,1.105033,8.164527950187515E-10,2951.0,2.0,1.0,0.37273210887530306,1.0,89.0,1.0,0.2,2951.0,2856.0
2952.0,1.105308,8.166559785604468E-10,2952.0,2.0,1.0,0.3726815274299057,1.0,89.0,1.0,0.2,2952.0,2856.0
2953.0,1.105582,8.168584232528995E-10,2953.0,2.0,1.0,0.3728183857119595,1.0,89.0,1.0,0.2,2953.0,2856.0
2954.0,1.105865,8.17067517588535E-10,2954.0,2.0,1.0,0.37276809137930095,1.0,89.0,1.0,0.2,2954.0,2856.0
2955.0,1.106123,8.172581406931073E-10,2955.0,2.0,1.0,0.3727177497492203,1.0,89.0,1.0,0.2,2955.0,2856.0
2956.0,1.106398,8.174613242348025E-10,2956.0,2.0,1.0,0.3726670795913652,1.0,89.0,1.0,0.2,2956.0,2856.0
2957.0,1.106654,8.176504696408898E-10,2957.0,2.0,1.0,0.3726163629844033,1.0,89.0,1.0,0.2,2957.0,2856.0
2958.0,1.106926,8.178514366348574E-10,2958.0,2.0,1.0,0.37275317351997145,1.0,89.0,1.0,0.2,2958.0,2856.0
2959.0,1.10718,8.180391043424596E-10,2959.0,2.0,1.0,0.3728896106320753,1.0,89.0,1.0,0.2,2959.0,2856.0
2960.0,1.107483,8.182629756629457E-10,2960.0,2.0,1.0,0.3728395124293217,1.0,89.0,1.0,0.2,2960.0,2856.0
2961.0,1.107747,8.184580318629732E-10,2961.0,2.0,1.0,0.37297554806363836,1.0,89.0,1.0,0.2,2961.0,2856.0
2962.0,1.108101,8.187195844948281E-10,2962.0,2.0,1.0,0.37292537366333295,1.0,89.0,1.0,0.2,2962.0,2856.0
2963.0,1.108383,8.189279399812211E-10,2963.0,2.0,1.0,0.3728751523190038,1.0,89.0,1.0,0.2,2963.0,2856.0
2964.0,1.108678,8.19145900507767E-10,2964.0,2.0,1.0,0.37301147909131277,1.0,89.0,1.0,0.2,2964.0,2856.0
2965.0,1.108941,8.19340217858552E-10,2965.0,2.0,1.0,0.3729611819978637,1.0,89.0,1.0,0.2,2965.0,2856.0
2966.0,1.109207,8.195367517570644E-10,2966.0,2.0,1.0,0.37291091882018906,1.0,89.0,1.0,0.2,2966.0,2856.0
2967.0,1.109467,8.197288525601218E-10,2967.0,2.0,1.0,0.372860609165219,1.0,89.0,1.0,0.2,2967.0,2856.0
2968.0,1.109963,8.200953217844159E-10,2968.0,2.0,1.0,0.3728103334116337,1.0,89.0,1.0,0.2,2968.0,2856.0
2969.0,1.11064,8.205955227216075E-10,2969.0,2.0,1.0,0.3727600113913937,1.0,89.0,1.0,0.2,2969.0,2856.0
2970.0,1.11126,8.21053609251975E-10,2970.0,2.0,1.0,0.37270972325803603,1.0,89.0,1.0,0.2,2970.0,2856.0
2971.0,1.111883,8.215139123300701E-10,2971.0,2.0,1.0,0.37265938906770457,1.0,89.0,1.0,0.2,2971.0,2856.0
2972.0,1.112222,8.217643822232872E-10,2972.0,2.0,1.0,0.37260908874964116,1.0,89.0,1.0,0.2,2972.0,2856.0
2973.0,1.112522,8.219860369960456E-10,2973.0,2.0,1.0,0.3727451334771705,1.0,89.0,1.0,0.2,2973.0,2856.0
2974.0,1.112797,8.221892205377409E-10,2974.0,2.0,1.0,0.3726951154455477,1.0,89.0,1.0,0.2,2974.0,2856.0
2975.0,1.113074,8.223938817779212E-10,2975.0,2.0,1.0,0.37264505119721986,1.0,89.0,1.0,0.2,2975.0,2856.0
2976.0,1.113341,8.225911545256763E-10,2976.0,2.0,1.0,0.37259502059422017,1.0,89.0,1.0,0.2,2976.0,2856.0
2977.0,1.113622,8.227987711628267E-10,2977.0,2.0,1.0,0.37273069007028775,1.0,89.0,1.0,0.2,2977.0,2856.0
2978.0,1.113893,8.229989993075519E-10,2978.0,2.0,1.0,0.37268058471739396,1.0,89.0,1.0,0.2,2978.0,2856.0
2979.0,1.114171,8.232043993969748E-10,2979.0,2.0,1.0,0.37263043360580045,1.0,89.0,1.0,0.2,2979.0,2856.0
2980.0,1.114448,8.234090606371551E-10,2980.0,2.0,1.0,0.37257996105164487,1.0,89.0,1.0,0.2,2980.0,2856.0
2981.0,1.114732,8.236188938220331E-10,2981.0,2.0,1.0,0.3727159666618219,1.0,89.0,1.0,0.2,2981.0,2856.0
2982.0,1.114991,8.238102557758479E-10,2982.0,2.0,1.0,0.37266577498871695,1.0,89.0,1.0,0.2,2982.0,2856.0
2983.0,1.115246,8.239986623326926E-10,2983.0,2.0,1.0,0.37261553801088504,1.0,89.0,1.0,0.2,2983.0,2856.0
2984.0,1.115501,8.241870688895373E-10,2984.0,2.0,1.0,0.3725649808278744,1.0,89.0,1.0,0.2,2984.0,2856.0
2985.0,1.115764,8.243813862403222E-10,2985.0,2.0,1.0,0.37270096609816933,1.0,89.0,1.0,0.2,2985.0,2856.0
2986.0,1.116014,8.245660985509543E-10,2986.0,2.0,1.0,0.37265033583066887,1.0,89.0,1.0,0.2,2986.0,2856.0
2987.0,1.116267,8.24753027409314E-10,2987.0,2.0,1.0,0.37259966131708355,1.0,89.0,1.0,0.2,2987.0,2856.0
2988.0,1.116524,8.249429116646438E-10,2988.0,2.0,1.0,0.372549020722182,1.0,89.0,1.0,0.2,2988.0,2856.0
2989.0,1.116776,8.251291016737609E-10,2989.0,2.0,1.0,0.3724983360821207,1.0,89.0,1.0,0.2,2989.0,2856.0
2990.0,1.117027,8.253145528336355E-10,2990.0,2.0,1.0,0.37244768534482864,1.0,89.0,1.0,0.2,2990.0,2856.0
2991.0,1.1173,8.255162586768458E-10,2991.0,2.0,1.0,0.3723969907623912,1.0,89.0,1.0,0.2,2991.0,2856.0
2992.0,1.117556,8.25705404082933E-10,2992.0,2.0,1.0,0.372345978621282,1.0,89.0,1.0,0.2,2992.0,2856.0
2993.0,1.117825,8.259041545291732E-10,2993.0,2.0,1.0,0.3722949234380227,1.0,89.0,1.0,0.2,2993.0,2856.0
2994.0,1.118084,8.26095516482988E-10,2994.0,2.0,1.0,0.3722439023597622,1.0,89.0,1.0,0.2,2994.0,2856.0
2995.0,1.118361,8.263001777231683E-10,2995.0,2.0,1.0,0.3721928384358215,1.0,89.0,1.0,0.2,2995.0,2856.0
2996.0,1.118607,8.264819346368302E-10,2996.0,2.0,1.0,0.37214180859994755,1.0,89.0,1.0,0.2,2996.0,2856.0
2997.0,1.118875,8.266799462338278E-10,2997.0,2.0,1.0,0.37209073611397303,1.0,89.0,1.0,0.2,2997.0,2856.0
2998.0,1.11913,8.268683527906725E-10,2998.0,2.0,1.0,0.37203934805993394,1.0,89.0,1.0,0.2,2998.0,2856.0
2999.0,1.119381,8.270538039505471E-10,2999.0,2.0,1.0,0.3719879181496507,1.0,89.0,1.0,0.2,2999.0,2856.0
3000.0,1.119635,8.272414716581493E-10,3000.0,2.0,1.0,0.37212500420136696,2.0,44.5,1.0,0.8,3000.0,2856.0
3001.0,1.119915,8.274483494460572E-10,3001.0,2.0,1.0,0.37226172588548606,2.0,44.5,1.0,0.8,3001.0,2856.0
3002.0,1.120168,8.276352783044169E-10,3002.0,2.0,1.0,0.3723980080398007,2.0,44.5,1.0,0.8,3002.0,2856.0
3003.0,1.12042,8.27821468313534E-10,3003.0,2.0,1.0,0.37253392753872955,2.0,44.5,1.0,0.8,3003.0,2856.0
3004.0,1.120671,8.280069194734086E-10,3004.0,2.0,1.0,0.3726697565453155,2.0,44.5,1.0,0.8,3004.0,2856.0
3005.0,1.120929,8.281975425779809E-10,3005.0,2.0,1.0,0.3728052240067245,2.0,44.5,1.0,0.8,3005.0,2856.0
3006.0,1.121182,8.283844714363406E-10,3006.0,2.0,1.0,0.3729402540841485,2.0,44.5,1.0,0.8,3006.0,2856.0
