learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5173.0,0.817177,1.9110946398642248E-10,5173.0,0.0,0.0,0.460854436497197,3.0,0.0,0.0,0.8,5173.0,904.0
5174.0,0.817279,1.9113331826196697E-10,5174.0,0.0,0.0,0.46076536528797835,3.0,0.0,0.0,0.8,5174.0,904.0
5175.0,0.81737,1.911546000175998E-10,5175.0,0.0,0.0,0.4608695652173913,3.0,0.0,0.0,0.8,5175.0,904.0
5176.0,0.817463,1.9117634950412565E-10,5176.0,0.0,0.0,0.4609737248840804,3.0,0.0,0.0,0.8,5176.0,904.0
5177.0,0.81755,1.911966957979724E-10,5177.0,0.0,0.0,0.46107784431137727,3.0,0.0,0.0,0.8,5177.0,904.0
5178.0,0.817641,1.9121797755360523E-10,5178.0,0.0,0.0,0.46098879876400156,3.0,0.0,0.0,0.8,5178.0,904.0
5179.0,0.817735,1.912399609055776E-10,5179.0,0.0,0.0,0.4610928750724078,3.0,0.0,0.0,0.8,5179.0,904.0
5180.0,0.817826,1.9126124266121042E-10,5180.0,0.0,0.0,0.4611969111969112,3.0,0.0,0.0,0.8,5180.0,904.0
5181.0,0.817919,1.9128299214773627E-10,5181.0,0.0,0.0,0.46130090716077976,3.0,0.0,0.0,0.8,5181.0,904.0
5182.0,0.818009,1.913040400379226E-10,5182.0,0.0,0.0,0.4612118873021999,3.0,0.0,0.0,0.8,5182.0,904.0
5183.0,0.8181,1.9132532179355542E-10,5183.0,0.0,0.0,0.46112290179432763,3.0,0.0,0.0,0.8,5183.0,904.0
5184.0,0.818192,1.9134683741463474E-10,5184.0,0.0,0.0,0.46122685185185186,3.0,0.0,0.0,0.8,5184.0,904.0
5185.0,0.818281,1.9136765143937454E-10,5185.0,0.0,0.0,0.4613307618129219,3.0,0.0,0.0,0.8,5185.0,904.0
5186.0,0.81837,1.9138846546411433E-10,5186.0,0.0,0.0,0.4612418048592364,3.0,0.0,0.0,0.8,5186.0,904.0
5187.0,0.818461,1.9140974721974715E-10,5187.0,0.0,0.0,0.46115288220551376,3.0,0.0,0.0,0.8,5187.0,904.0
5188.0,0.81855,1.9143056124448694E-10,5188.0,0.0,0.0,0.4612567463377024,3.0,0.0,0.0,0.8,5188.0,904.0
5189.0,0.818639,1.9145137526922673E-10,5189.0,0.0,0.0,0.46136057043746387,3.0,0.0,0.0,0.8,5189.0,904.0
5190.0,0.818728,1.9147218929396652E-10,5190.0,0.0,0.0,0.4614643545279383,3.0,0.0,0.0,0.8,5190.0,904.0
5191.0,0.818821,1.9149393878049238E-10,5191.0,0.0,0.0,0.4615680986322481,3.0,0.0,0.0,0.8,5191.0,904.0
5192.0,0.818911,1.915149866706787E-10,5192.0,0.0,0.0,0.4616718027734977,3.0,0.0,0.0,0.8,5192.0,904.0
5193.0,0.818998,1.9153533296452546E-10,5193.0,0.0,0.0,0.4615829000577701,3.0,0.0,0.0,0.8,5193.0,904.0
5194.0,0.819086,1.9155591312381875E-10,5194.0,0.0,0.0,0.4614940315748941,3.0,0.0,0.0,0.8,5194.0,904.0
5195.0,0.819179,1.915776626103446E-10,5195.0,0.0,0.0,0.46159769008662177,3.0,0.0,0.0,0.8,5195.0,904.0
5196.0,0.819269,1.9159871050053093E-10,5196.0,0.0,0.0,0.4617013086989992,3.0,0.0,0.0,0.8,5196.0,904.0
5197.0,0.819359,1.9161975839071725E-10,5197.0,0.0,0.0,0.4618048874350587,3.0,0.0,0.0,0.8,5197.0,904.0
5198.0,0.819449,1.9164080628090357E-10,5198.0,0.0,0.0,0.46190842631781454,3.0,0.0,0.0,0.8,5198.0,904.0
5199.0,0.819539,1.9166185417108989E-10,5199.0,0.0,0.0,0.46201192537026353,3.0,0.0,0.0,0.8,5199.0,904.0
5200.0,0.81963,1.916831359267227E-10,5200.0,0.0,0.0,0.46192307692307694,3.0,0.0,0.0,0.8,5200.0,904.0
5201.0,0.819724,1.9170511927869507E-10,5201.0,0.0,0.0,0.4620265333589694,3.0,0.0,0.0,0.8,5201.0,904.0
5202.0,0.819812,1.9172569943798836E-10,5202.0,0.0,0.0,0.46212995001922336,3.0,0.0,0.0,0.8,5202.0,904.0
5203.0,0.819904,1.9174721505906769E-10,5203.0,0.0,0.0,0.462233326926773,3.0,0.0,0.0,0.8,5203.0,904.0
5204.0,0.819996,1.9176873068014701E-10,5204.0,0.0,0.0,0.462336664104535,3.0,0.0,0.0,0.8,5204.0,904.0
5205.0,0.820085,1.917895447048868E-10,5205.0,0.0,0.0,0.4624399615754083,3.0,0.0,0.0,0.8,5205.0,904.0
5206.0,0.820176,1.9181082646051963E-10,5206.0,0.0,0.0,0.46254321936227427,3.0,0.0,0.0,0.8,5206.0,904.0
5207.0,0.820266,1.9183187435070595E-10,5207.0,0.0,0.0,0.46264643748799694,3.0,0.0,0.0,0.8,5207.0,904.0
5208.0,0.82036,1.918538577026783E-10,5208.0,0.0,0.0,0.4627496159754224,3.0,0.0,0.0,0.8,5208.0,904.0
5209.0,0.820451,1.9187513945831113E-10,5209.0,0.0,0.0,0.4626607794202342,3.0,0.0,0.0,0.8,5209.0,904.0
5210.0,0.820541,1.9189618734849745E-10,5210.0,0.0,0.0,0.46276391554702495,3.0,0.0,0.0,0.8,5210.0,904.0
5211.0,0.820635,1.9191817070046981E-10,5211.0,0.0,0.0,0.46286701208981,3.0,0.0,0.0,0.8,5211.0,904.0
5212.0,0.820728,1.9193992018699567E-10,5212.0,0.0,0.0,0.46277820414428245,3.0,0.0,0.0,0.8,5212.0,904.0
5213.0,0.820816,1.9196050034628896E-10,5213.0,0.0,0.0,0.46288125839248034,3.0,0.0,0.0,0.8,5213.0,904.0
5214.0,0.820911,1.9198271756370785E-10,5214.0,0.0,0.0,0.4629842731108554,3.0,0.0,0.0,0.8,5214.0,904.0
5215.0,0.820999,1.9200329772300114E-10,5215.0,0.0,0.0,0.46308724832214765,3.0,0.0,0.0,0.8,5215.0,904.0
5216.0,0.821089,1.9202434561318746E-10,5216.0,0.0,0.0,0.46319018404907975,3.0,0.0,0.0,0.8,5216.0,904.0
5217.0,0.821179,1.9204539350337378E-10,5217.0,0.0,0.0,0.4632930803143569,3.0,0.0,0.0,0.8,5217.0,904.0
5218.0,0.821268,1.9206620752811357E-10,5218.0,0.0,0.0,0.46320429283250286,3.0,0.0,0.0,0.8,5218.0,904.0
5219.0,0.821355,1.9208655382196033E-10,5219.0,0.0,0.0,0.4633071469630197,3.0,0.0,0.0,0.8,5219.0,904.0
5220.0,0.821446,1.9210783557759315E-10,5220.0,0.0,0.0,0.46340996168582377,3.0,0.0,0.0,0.8,5220.0,904.0
5221.0,0.821537,1.9212911733322598E-10,5221.0,0.0,0.0,0.4635127370235587,3.0,0.0,0.0,0.8,5221.0,904.0
5222.0,0.821625,1.9214969749251926E-10,5222.0,0.0,0.0,0.46361547299885103,3.0,0.0,0.0,0.8,5222.0,904.0
5223.0,0.821715,1.9217074538270558E-10,5223.0,0.0,0.0,0.46352670878805285,3.0,0.0,0.0,0.8,5223.0,904.0
5224.0,0.821804,1.9219155940744537E-10,5224.0,0.0,0.0,0.46362940275650844,3.0,0.0,0.0,0.8,5224.0,904.0
5225.0,0.821894,1.922126072976317E-10,5225.0,0.0,0.0,0.46373205741626794,3.0,0.0,0.0,0.8,5225.0,904.0
5226.0,0.821986,1.9223412291871102E-10,5226.0,0.0,0.0,0.46383467278989665,3.0,0.0,0.0,0.8,5226.0,904.0
5227.0,0.822077,1.9225540467434385E-10,5227.0,0.0,0.0,0.4639372488999426,3.0,0.0,0.0,0.8,5227.0,904.0
5228.0,0.82217,1.922771541608697E-10,5228.0,0.0,0.0,0.4640397857689365,3.0,0.0,0.0,0.8,5228.0,904.0
5229.0,0.822259,1.922979681856095E-10,5229.0,0.0,0.0,0.46414228341939184,3.0,0.0,0.0,0.8,5229.0,904.0
5230.0,0.822345,1.9231808061400975E-10,5230.0,0.0,0.0,0.464244741873805,3.0,0.0,0.0,0.8,5230.0,904.0
5231.0,0.822435,1.9233912850419607E-10,5231.0,0.0,0.0,0.46434716115465496,3.0,0.0,0.0,0.8,5231.0,904.0
5232.0,0.822525,1.923601763943824E-10,5232.0,0.0,0.0,0.4644495412844037,3.0,0.0,0.0,0.8,5232.0,904.0
5233.0,0.822614,1.9238099041912218E-10,5233.0,0.0,0.0,0.4645518822854959,3.0,0.0,0.0,0.8,5233.0,904.0
5234.0,0.8227,1.9240110284752244E-10,5234.0,0.0,0.0,0.46446312571646925,3.0,0.0,0.0,0.8,5234.0,904.0
5235.0,0.82279,1.9242215073770876E-10,5235.0,0.0,0.0,0.46456542502387776,3.0,0.0,0.0,0.8,5235.0,904.0
5236.0,0.822882,1.9244366635878808E-10,5236.0,0.0,0.0,0.4644766997708174,3.0,0.0,0.0,0.8,5236.0,904.0
5237.0,0.822971,1.9246448038352788E-10,5237.0,0.0,0.0,0.46438800840175676,3.0,0.0,0.0,0.8,5237.0,904.0
5238.0,0.823057,1.9248459281192813E-10,5238.0,0.0,0.0,0.46449026345933564,3.0,0.0,0.0,0.8,5238.0,904.0
5239.0,0.823146,1.9250540683666792E-10,5239.0,0.0,0.0,0.46459247948081694,3.0,0.0,0.0,0.8,5239.0,904.0
5240.0,0.823235,1.9252622086140771E-10,5240.0,0.0,0.0,0.46469465648854963,3.0,0.0,0.0,0.8,5240.0,904.0
5241.0,0.823325,1.9254726875159403E-10,5241.0,0.0,0.0,0.4647967945048655,3.0,0.0,0.0,0.8,5241.0,904.0
5242.0,0.823413,1.9256784891088732E-10,5242.0,0.0,0.0,0.46489889355207936,3.0,0.0,0.0,0.8,5242.0,904.0
5243.0,0.823501,1.925884290701806E-10,5243.0,0.0,0.0,0.46500095365248906,3.0,0.0,0.0,0.8,5243.0,904.0
5244.0,0.823593,1.9260994469125994E-10,5244.0,0.0,0.0,0.46510297482837526,3.0,0.0,0.0,0.8,5244.0,904.0
5245.0,0.823684,1.9263122644689276E-10,5245.0,0.0,0.0,0.4652049571020019,3.0,0.0,0.0,0.8,5245.0,904.0
5246.0,0.823773,1.9265204047163255E-10,5246.0,0.0,0.0,0.4653069004956157,3.0,0.0,0.0,0.8,5246.0,904.0
5247.0,0.82386,1.926723867654793E-10,5247.0,0.0,0.0,0.46540880503144655,3.0,0.0,0.0,0.8,5247.0,904.0
5248.0,0.823948,1.926929669247726E-10,5248.0,0.0,0.0,0.4653201219512195,3.0,0.0,0.0,0.8,5248.0,904.0
5249.0,0.824037,1.927137809495124E-10,5249.0,0.0,0.0,0.4654219851400267,3.0,0.0,0.0,0.8,5249.0,904.0
5250.0,0.824124,1.9273412724335915E-10,5250.0,0.0,0.0,0.4655238095238095,3.0,0.0,0.0,0.8,5250.0,904.0
5251.0,0.824215,1.9275540899899197E-10,5251.0,0.0,0.0,0.46562559512473817,3.0,0.0,0.0,0.8,5251.0,904.0
5252.0,0.824302,1.9277575529283873E-10,5252.0,0.0,0.0,0.46553693830921555,3.0,0.0,0.0,0.8,5252.0,904.0
5253.0,0.824393,1.9279703704847155E-10,5253.0,0.0,0.0,0.46563868265752906,3.0,0.0,0.0,0.8,5253.0,904.0
5254.0,0.824484,1.9281831880410438E-10,5254.0,0.0,0.0,0.4655500570993529,3.0,0.0,0.0,0.8,5254.0,904.0
5255.0,0.824572,1.9283889896339767E-10,5255.0,0.0,0.0,0.4654614652711703,3.0,0.0,0.0,0.8,5255.0,904.0
5256.0,0.824659,1.9285924525724442E-10,5256.0,0.0,0.0,0.4653729071537291,3.0,0.0,0.0,0.8,5256.0,904.0
5257.0,0.824749,1.9288029314743074E-10,5257.0,0.0,0.0,0.4652843827277915,3.0,0.0,0.0,0.8,5257.0,904.0
5258.0,0.824836,1.929006394412775E-10,5258.0,0.0,0.0,0.46519589197413463,3.0,0.0,0.0,0.8,5258.0,904.0
5259.0,0.824924,1.929212196005708E-10,5259.0,0.0,0.0,0.46529758509222285,3.0,0.0,0.0,0.8,5259.0,904.0
5260.0,0.825012,1.9294179975986408E-10,5260.0,0.0,0.0,0.46520912547528515,3.0,0.0,0.0,0.8,5260.0,904.0
5261.0,0.825104,1.929633153809434E-10,5261.0,0.0,0.0,0.46531077741874166,3.0,0.0,0.0,0.8,5261.0,904.0
5262.0,0.825196,1.9298483100202273E-10,5262.0,0.0,0.0,0.4652223489167617,3.0,0.0,0.0,0.8,5262.0,904.0
5263.0,0.825285,1.9300564502676252E-10,5263.0,0.0,0.0,0.4653239597187916,3.0,0.0,0.0,0.8,5263.0,904.0
5264.0,0.825373,1.930262251860558E-10,5264.0,0.0,0.0,0.4654255319148936,3.0,0.0,0.0,0.8,5264.0,904.0
5265.0,0.825464,1.9304750694168864E-10,5265.0,0.0,0.0,0.46533713200379867,3.0,0.0,0.0,0.8,5265.0,904.0
5266.0,0.825552,1.9306808710098192E-10,5266.0,0.0,0.0,0.4654386631219142,3.0,0.0,0.0,0.8,5266.0,904.0
5267.0,0.825639,1.9308843339482868E-10,5267.0,0.0,0.0,0.465540155686349,3.0,0.0,0.0,0.8,5267.0,904.0
5268.0,0.825728,1.9310924741956847E-10,5268.0,0.0,0.0,0.4656416097190585,3.0,0.0,0.0,0.8,5268.0,904.0
5269.0,0.826213,1.9322267216112803E-10,5269.0,0.0,0.0,0.4657430252419814,3.0,0.0,0.0,0.8,5269.0,904.0
5270.0,0.826541,1.9329938002758482E-10,5270.0,0.0,0.0,0.4658444022770398,3.0,0.0,0.0,0.8,5270.0,904.0
5271.0,0.826826,1.9336603167984146E-10,5271.0,0.0,0.0,0.46594574084613927,3.0,0.0,0.0,0.8,5271.0,904.0
5272.0,0.82708,1.9342543350325616E-10,5272.0,0.0,0.0,0.4658573596358118,3.0,0.0,0.0,0.8,5272.0,904.0
5273.0,0.827323,1.934822628067592E-10,5273.0,0.0,0.0,0.46595865731082875,3.0,0.0,0.0,0.8,5273.0,904.0
5274.0,0.82756,1.9353768891758315E-10,5274.0,0.0,0.0,0.46605991657186197,3.0,0.0,0.0,0.8,5274.0,904.0
5275.0,0.827796,1.9359288116296058E-10,5275.0,0.0,0.0,0.46616113744075827,3.0,0.0,0.0,0.8,5275.0,904.0
5276.0,0.828024,1.936462024847659E-10,5276.0,0.0,0.0,0.46626231993934797,3.0,0.0,0.0,0.8,5276.0,904.0
5277.0,0.828257,1.937006931338038E-10,5277.0,0.0,0.0,0.46636346408944473,3.0,0.0,0.0,0.8,5277.0,904.0
5278.0,0.828478,1.9375237739748352E-10,5278.0,0.0,0.0,0.4662751042061387,3.0,0.0,0.0,0.8,5278.0,904.0
5279.0,0.828702,1.9380476325750278E-10,5279.0,0.0,0.0,0.4663762076150786,3.0,0.0,0.0,0.8,5279.0,904.0
5280.0,0.828924,1.93856681386629E-10,5280.0,0.0,0.0,0.46647727272727274,3.0,0.0,0.0,0.8,5280.0,904.0
5281.0,0.829155,1.9391070430477387E-10,5281.0,0.0,0.0,0.46657829956447644,3.0,0.0,0.0,0.8,5281.0,904.0
5282.0,0.829447,1.939789930151561E-10,5282.0,0.0,0.0,0.46667928814842863,3.0,0.0,0.0,0.8,5282.0,904.0
5283.0,0.829712,1.9404096735848248E-10,5283.0,0.0,0.0,0.46659095211054324,3.0,0.0,0.0,0.8,5283.0,904.0
5284.0,0.829938,1.9409382094939477E-10,5284.0,0.0,0.0,0.4666919000757002,3.0,0.0,0.0,0.8,5284.0,904.0
5285.0,0.830168,1.9414761000209313E-10,5285.0,0.0,0.0,0.46679280983916743,3.0,0.0,0.0,0.8,5285.0,904.0
5286.0,0.830419,1.942063102291683E-10,5286.0,0.0,0.0,0.46689368142262583,3.0,0.0,0.0,0.8,5286.0,904.0
5287.0,0.830673,1.94265712052583E-10,5287.0,0.0,0.0,0.46699451484773974,3.0,0.0,0.0,0.8,5287.0,904.0
5288.0,0.830904,1.9431973497072785E-10,5288.0,0.0,0.0,0.46690620272314676,3.0,0.0,0.0,0.8,5288.0,904.0
5289.0,0.831139,1.9437469335065878E-10,5289.0,0.0,0.0,0.46681792399319344,3.0,0.0,0.0,0.8,5289.0,904.0
5290.0,0.831363,1.9442707921067804E-10,5290.0,0.0,0.0,0.4667296786389414,3.0,0.0,0.0,0.8,5290.0,904.0
5291.0,0.831589,1.9447993280159033E-10,5291.0,0.0,0.0,0.46664146664146666,3.0,0.0,0.0,0.8,5291.0,904.0
5292.0,0.831808,1.9453114933437702E-10,5292.0,0.0,0.0,0.46674225245653816,3.0,0.0,0.0,0.8,5292.0,904.0
5293.0,0.832027,1.945823658671637E-10,5293.0,0.0,0.0,0.46684300018892877,3.0,0.0,0.0,0.8,5293.0,904.0
5294.0,0.832263,1.9463755811254114E-10,5294.0,0.0,0.0,0.4669437098602191,3.0,0.0,0.0,0.8,5294.0,904.0
5295.0,0.832487,1.946899439725604E-10,5295.0,0.0,0.0,0.4670443814919736,3.0,0.0,0.0,0.8,5295.0,904.0
5296.0,0.832725,1.9474560394883086E-10,5296.0,0.0,0.0,0.4669561933534743,3.0,0.0,0.0,0.8,5296.0,904.0
5297.0,0.832954,1.947991591360827E-10,5297.0,0.0,0.0,0.46705682461770814,3.0,0.0,0.0,0.8,5297.0,904.0
5298.0,0.833178,1.9485154499610195E-10,5298.0,0.0,0.0,0.46715741789354476,3.0,0.0,0.0,0.8,5298.0,904.0
5299.0,0.833408,1.949053340488003E-10,5299.0,0.0,0.0,0.467257973202491,3.0,0.0,0.0,0.8,5299.0,904.0
5300.0,0.833631,1.9495748604337306E-10,5300.0,0.0,0.0,0.46735849056603773,3.0,0.0,0.0,0.8,5300.0,904.0
5301.0,0.833861,1.9501127509607142E-10,5301.0,0.0,0.0,0.46727032635351823,3.0,0.0,0.0,0.8,5301.0,904.0
5302.0,0.834088,1.9506436255243021E-10,5302.0,0.0,0.0,0.4673708034703885,3.0,0.0,0.0,0.8,5302.0,904.0
5303.0,0.834309,1.9511604681610994E-10,5303.0,0.0,0.0,0.4672826701866868,3.0,0.0,0.0,0.8,5303.0,904.0
5304.0,0.83453,1.9516773107978966E-10,5304.0,0.0,0.0,0.4671945701357466,3.0,0.0,0.0,0.8,5304.0,904.0
5305.0,0.834747,1.9521847988168332E-10,5305.0,0.0,0.0,0.4672950047125353,3.0,0.0,0.0,0.8,5305.0,904.0
5306.0,0.834964,1.9526922868357697E-10,5306.0,0.0,0.0,0.46739540143234076,3.0,0.0,0.0,0.8,5306.0,904.0
5307.0,0.835182,1.9532021135091713E-10,5307.0,0.0,0.0,0.4673073299415866,3.0,0.0,0.0,0.8,5307.0,904.0
5308.0,0.835401,1.9537142788370382E-10,5308.0,0.0,0.0,0.4674076865109269,3.0,0.0,0.0,0.8,5308.0,904.0
5309.0,0.835619,1.9542241055104399E-10,5309.0,0.0,0.0,0.4673196458843473,3.0,0.0,0.0,0.8,5309.0,904.0
5310.0,0.835891,1.9548602195249595E-10,5310.0,0.0,0.0,0.4672316384180791,3.0,0.0,0.0,0.8,5310.0,904.0
5311.0,0.836027,1.9551782765322193E-10,5311.0,0.0,0.0,0.4673319525513086,3.0,0.0,0.0,0.8,5311.0,904.0
5312.0,0.836141,1.955444883141246E-10,5312.0,0.0,0.0,0.46724397590361444,3.0,0.0,0.0,0.8,5312.0,904.0
5313.0,0.836242,1.9556810872422255E-10,5313.0,0.0,0.0,0.4673442499529456,3.0,0.0,0.0,0.8,5313.0,904.0
5314.0,0.836349,1.955931323269996E-10,5314.0,0.0,0.0,0.4674444862627023,3.0,0.0,0.0,0.8,5314.0,904.0
5315.0,0.836443,1.9561511567897197E-10,5315.0,0.0,0.0,0.46754468485418627,3.0,0.0,0.0,0.8,5315.0,904.0
5316.0,0.836537,1.9563709903094433E-10,5316.0,0.0,0.0,0.4676448457486832,3.0,0.0,0.0,0.8,5316.0,904.0
5317.0,0.836631,1.956590823829167E-10,5317.0,0.0,0.0,0.4675568929847658,3.0,0.0,0.0,0.8,5317.0,904.0
5318.0,0.836725,1.9568106573488905E-10,5318.0,0.0,0.0,0.46765701391500564,3.0,0.0,0.0,0.8,5318.0,904.0
5319.0,0.836818,1.957028152214149E-10,5319.0,0.0,0.0,0.46775709719872155,3.0,0.0,0.0,0.8,5319.0,904.0
5320.0,0.836908,1.9572386311160123E-10,5320.0,0.0,0.0,0.46785714285714286,3.0,0.0,0.0,0.8,5320.0,904.0
5321.0,0.837003,1.9574608032902012E-10,5321.0,0.0,0.0,0.4679571509114828,3.0,0.0,0.0,0.8,5321.0,904.0
5322.0,0.837097,1.9576806368099248E-10,5322.0,0.0,0.0,0.46805712138293876,3.0,0.0,0.0,0.8,5322.0,904.0
5323.0,0.837187,1.957891115711788E-10,5323.0,0.0,0.0,0.4681570542926921,3.0,0.0,0.0,0.8,5323.0,904.0
5324.0,0.837277,1.9581015946136512E-10,5324.0,0.0,0.0,0.46825694966190834,3.0,0.0,0.0,0.8,5324.0,904.0
5325.0,0.837367,1.9583120735155144E-10,5325.0,0.0,0.0,0.4683568075117371,3.0,0.0,0.0,0.8,5325.0,904.0
5326.0,0.837462,1.9585342456897033E-10,5326.0,0.0,0.0,0.46826886969583176,3.0,0.0,0.0,0.8,5326.0,904.0
5327.0,0.837553,1.9587470632460315E-10,5327.0,0.0,0.0,0.4683686878167824,3.0,0.0,0.0,0.8,5327.0,904.0
5328.0,0.837645,1.9589622194568248E-10,5328.0,0.0,0.0,0.46846846846846846,3.0,0.0,0.0,0.8,5328.0,904.0
5329.0,0.837741,1.9591867302854787E-10,5329.0,0.0,0.0,0.4685682116719835,3.0,0.0,0.0,0.8,5329.0,904.0
5330.0,0.837834,1.9594042251507373E-10,5330.0,0.0,0.0,0.46848030018761727,3.0,0.0,0.0,0.8,5330.0,904.0
5331.0,0.838013,1.9598228442999984E-10,5331.0,0.0,0.0,0.46839242168448697,3.0,0.0,0.0,0.8,5331.0,904.0
5332.0,0.838214,1.9602929138474926E-10,5332.0,0.0,0.0,0.4684921230307577,3.0,0.0,0.0,0.8,5332.0,904.0
5333.0,0.838333,1.960571213728845E-10,5333.0,0.0,0.0,0.4685917869866867,3.0,0.0,0.0,0.8,5333.0,904.0
5334.0,0.838472,1.9608962866995003E-10,5334.0,0.0,0.0,0.468503937007874,3.0,0.0,0.0,0.8,5334.0,904.0
5335.0,0.838595,1.9611839411987133E-10,5335.0,0.0,0.0,0.4684161199625117,3.0,0.0,0.0,0.8,5335.0,904.0
5336.0,0.838692,1.9614107906818325E-10,5336.0,0.0,0.0,0.46851574212893554,3.0,0.0,0.0,0.8,5336.0,904.0
5337.0,0.838796,1.9616540107462077E-10,5337.0,0.0,0.0,0.46861532696271313,3.0,0.0,0.0,0.8,5337.0,904.0
5338.0,0.838894,1.961883198883792E-10,5338.0,0.0,0.0,0.4687148744848258,3.0,0.0,0.0,0.8,5338.0,904.0
5339.0,0.838988,1.9621030324035156E-10,5339.0,0.0,0.0,0.468814384716239,3.0,0.0,0.0,0.8,5339.0,904.0
5340.0,0.839092,1.9623462524678908E-10,5340.0,0.0,0.0,0.4687265917602996,3.0,0.0,0.0,0.8,5340.0,904.0
5341.0,0.839204,1.962608181767987E-10,5341.0,0.0,0.0,0.4688260625351058,3.0,0.0,0.0,0.8,5341.0,904.0
5342.0,0.8393,1.962832692596641E-10,5342.0,0.0,0.0,0.46892549606888806,3.0,0.0,0.0,0.8,5342.0,904.0
5343.0,0.839405,1.9630782513154813E-10,5343.0,0.0,0.0,0.4690248923825566,3.0,0.0,0.0,0.8,5343.0,904.0
5344.0,0.839505,1.963312116761996E-10,5344.0,0.0,0.0,0.469124251497006,3.0,0.0,0.0,0.8,5344.0,904.0
5345.0,0.839611,1.9635600141353012E-10,5345.0,0.0,0.0,0.46922357343311505,3.0,0.0,0.0,0.8,5345.0,904.0
5346.0,0.839707,1.9637845249639552E-10,5346.0,0.0,0.0,0.4693228582117471,3.0,0.0,0.0,0.8,5346.0,904.0
5347.0,0.839805,1.9640137131015394E-10,5347.0,0.0,0.0,0.4692350850944455,3.0,0.0,0.0,0.8,5347.0,904.0
5348.0,0.839902,1.9642405625846586E-10,5348.0,0.0,0.0,0.46914734480179504,3.0,0.0,0.0,0.8,5348.0,904.0
5349.0,0.839993,1.964453380140987E-10,5349.0,0.0,0.0,0.46924658814731723,3.0,0.0,0.0,0.8,5349.0,904.0
5350.0,0.840084,1.964666197697315E-10,5350.0,0.0,0.0,0.4693457943925234,3.0,0.0,0.0,0.8,5350.0,904.0
5351.0,0.840186,1.96490474045276E-10,5351.0,0.0,0.0,0.4694449635582134,3.0,0.0,0.0,0.8,5351.0,904.0
5352.0,0.840279,1.9651222353180186E-10,5352.0,0.0,0.0,0.4695440956651719,3.0,0.0,0.0,0.8,5352.0,904.0
5353.0,0.840368,1.9653303755654165E-10,5353.0,0.0,0.0,0.46964319073416777,3.0,0.0,0.0,0.8,5353.0,904.0
5354.0,0.840458,1.9655408544672797E-10,5354.0,0.0,0.0,0.46974224878595444,3.0,0.0,0.0,0.8,5354.0,904.0
5355.0,0.840556,1.965770042604864E-10,5355.0,0.0,0.0,0.46984126984126984,3.0,0.0,0.0,0.8,5355.0,904.0
5356.0,0.840647,1.9659828601611922E-10,5356.0,0.0,0.0,0.46994025392083644,3.0,0.0,0.0,0.8,5356.0,904.0
5357.0,0.840734,1.9661863230996598E-10,5357.0,0.0,0.0,0.47003920104536123,3.0,0.0,0.0,0.8,5357.0,904.0
5358.0,0.840827,1.9664038179649184E-10,5358.0,0.0,0.0,0.46995147443075774,3.0,0.0,0.0,0.8,5358.0,904.0
5359.0,0.84092,1.966621312830177E-10,5359.0,0.0,0.0,0.4698637805560739,3.0,0.0,0.0,0.8,5359.0,904.0
5360.0,0.84102,1.9668551782766915E-10,5360.0,0.0,0.0,0.46996268656716417,3.0,0.0,0.0,0.8,5360.0,904.0
5361.0,0.841114,1.967075011796415E-10,5361.0,0.0,0.0,0.4698750233165454,3.0,0.0,0.0,0.8,5361.0,904.0
5362.0,0.841202,1.967280813389348E-10,5362.0,0.0,0.0,0.4699738903394256,3.0,0.0,0.0,0.8,5362.0,904.0
5363.0,0.84129,1.967486614982281E-10,5363.0,0.0,0.0,0.4700727204922618,3.0,0.0,0.0,0.8,5363.0,904.0
5364.0,0.841379,1.9676947552296788E-10,5364.0,0.0,0.0,0.47017151379567484,3.0,0.0,0.0,0.8,5364.0,904.0
5365.0,0.841471,1.967909911440472E-10,5365.0,0.0,0.0,0.4702702702702703,3.0,0.0,0.0,0.8,5365.0,904.0
5366.0,0.84156,1.96811805168787E-10,5366.0,0.0,0.0,0.4701826313827805,3.0,0.0,0.0,0.8,5366.0,904.0
5367.0,0.841655,1.9683402238620589E-10,5367.0,0.0,0.0,0.4702813489845351,3.0,0.0,0.0,0.8,5367.0,904.0
5368.0,0.841745,1.968550702763922E-10,5368.0,0.0,0.0,0.470193740685544,3.0,0.0,0.0,0.8,5368.0,904.0
5369.0,0.841832,1.9687541657023897E-10,5369.0,0.0,0.0,0.4701061650214193,3.0,0.0,0.0,0.8,5369.0,904.0
5370.0,0.841929,1.968981015185509E-10,5370.0,0.0,0.0,0.4702048417132216,3.0,0.0,0.0,0.8,5370.0,904.0
5371.0,0.842026,1.969207864668628E-10,5371.0,0.0,0.0,0.4703034816607708,3.0,0.0,0.0,0.8,5371.0,904.0
5372.0,0.842116,1.9694183435704913E-10,5372.0,0.0,0.0,0.47040208488458674,3.0,0.0,0.0,0.8,5372.0,904.0
5373.0,0.842208,1.9696334997812846E-10,5373.0,0.0,0.0,0.470500651405174,3.0,0.0,0.0,0.8,5373.0,904.0
5374.0,0.842299,1.9698463173376128E-10,5374.0,0.0,0.0,0.47059918124302197,3.0,0.0,0.0,0.8,5374.0,904.0
