learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3145.0,0.627597,2.428902499377746E-10,3145.0,2.0,3.0,0.4084132550099928,2.0,15.0,1.0,0.8,3145.0,1496.0
3146.0,0.627715,2.4293591785762234E-10,3146.0,2.0,3.0,0.4084425173541702,2.0,15.0,1.0,0.8,3146.0,1496.0
3147.0,0.627829,2.4298003771239044E-10,3147.0,2.0,3.0,0.4084716859801391,2.0,15.0,1.0,0.8,3147.0,1496.0
3148.0,0.627941,2.4302338353461877E-10,3148.0,2.0,3.0,0.40850076104812505,2.0,15.0,1.0,0.8,3148.0,1496.0
3149.0,0.628071,2.4307369564970523E-10,3149.0,2.0,3.0,0.40852974271804987,2.0,15.0,1.0,0.8,3149.0,1496.0
3150.0,0.628186,2.4311820252074325E-10,3150.0,2.0,3.0,0.40855893064039756,2.0,15.0,1.0,0.8,3150.0,1496.0
3151.0,0.628301,2.4316270939178127E-10,3151.0,2.0,3.0,0.40858787552503734,2.0,15.0,1.0,0.8,3151.0,1496.0
3152.0,0.628415,2.432068292465494E-10,3152.0,2.0,3.0,0.40861702634293373,2.0,15.0,1.0,0.8,3152.0,1496.0
3153.0,0.62853,2.432513361175874E-10,3153.0,2.0,3.0,0.408646083903808,2.0,15.0,1.0,0.8,3153.0,1496.0
3154.0,0.628644,2.432954559723555E-10,3154.0,2.0,3.0,0.4086750483667428,2.0,15.0,1.0,0.8,3154.0,1496.0
3155.0,0.628758,2.433395758271236E-10,3155.0,2.0,3.0,0.4087039198905196,2.0,15.0,1.0,0.8,3155.0,1496.0
3156.0,0.628872,2.433836956818917E-10,3156.0,2.0,3.0,0.4087329967114941,2.0,15.0,1.0,0.8,3156.0,1496.0
3157.0,0.628986,2.4342781553665983E-10,3157.0,2.0,3.0,0.40876198058104146,2.0,15.0,1.0,0.8,3157.0,1496.0
3158.0,0.629098,2.4347116135888816E-10,3158.0,2.0,3.0,0.4087908716574883,2.0,15.0,1.0,0.8,3158.0,1496.0
3159.0,0.629215,2.4351644226246596E-10,3159.0,2.0,3.0,0.40881967009886194,2.0,15.0,1.0,0.8,3159.0,1496.0
3160.0,0.629326,2.4355940106842437E-10,3160.0,2.0,3.0,0.40884837606289137,2.0,15.0,1.0,0.8,3160.0,1496.0
3161.0,0.629443,2.436046819720022E-10,3161.0,2.0,3.0,0.4088769897070078,2.0,15.0,1.0,0.8,3161.0,1496.0
3162.0,0.629556,2.436484148105004E-10,3162.0,2.0,3.0,0.4089055111883453,2.0,15.0,1.0,0.8,3162.0,1496.0
3163.0,0.629669,2.4369214764899866E-10,3163.0,2.0,3.0,0.40893394066374134,2.0,15.0,1.0,0.8,3163.0,1496.0
3164.0,0.629786,2.4373742855257647E-10,3164.0,2.0,3.0,0.4089622782897375,2.0,15.0,1.0,0.8,3164.0,1496.0
3165.0,0.629899,2.437811613910747E-10,3165.0,2.0,3.0,0.40899052422258053,2.0,15.0,1.0,0.8,3165.0,1496.0
3166.0,0.630017,2.4382682931092243E-10,3166.0,2.0,3.0,0.4090186786182221,2.0,15.0,1.0,0.8,3166.0,1496.0
3167.0,0.630131,2.4387094916569054E-10,3167.0,2.0,3.0,0.4090480714433292,2.0,15.0,1.0,0.8,3167.0,1496.0
3168.0,0.630245,2.4391506902045864E-10,3168.0,2.0,3.0,0.4090761904525358,2.0,15.0,1.0,0.8,3168.0,1496.0
3169.0,0.630359,2.4395918887522675E-10,3169.0,2.0,3.0,0.4091042182287211,2.0,15.0,1.0,0.8,3169.0,1496.0
3170.0,0.630472,2.44002921713725E-10,3170.0,2.0,3.0,0.4091336290269449,2.0,15.0,1.0,0.8,3170.0,1496.0
3171.0,0.63059,2.440485896335727E-10,3171.0,2.0,3.0,0.4091616216316104,2.0,15.0,1.0,0.8,3171.0,1496.0
3172.0,0.630709,2.440946445696903E-10,3172.0,2.0,3.0,0.40919099510115914,2.0,15.0,1.0,0.8,3172.0,1496.0
3173.0,0.630821,2.4413799039191863E-10,3173.0,2.0,3.0,0.4092189526003364,2.0,15.0,1.0,0.8,3173.0,1496.0
3174.0,0.630935,2.4418211024668673E-10,3174.0,2.0,3.0,0.40924681931673446,2.0,15.0,1.0,0.8,3174.0,1496.0
3175.0,0.631052,2.4422739115026454E-10,3175.0,2.0,3.0,0.40927459540433103,2.0,15.0,1.0,0.8,3175.0,1496.0
3176.0,0.631171,2.442734460863821E-10,3176.0,2.0,3.0,0.40930404165872125,2.0,15.0,1.0,0.8,3176.0,1496.0
3177.0,0.631288,2.443187269899599E-10,3177.0,2.0,3.0,0.4093317830009692,2.0,15.0,1.0,0.8,3177.0,1496.0
3178.0,0.631408,2.443651689423474E-10,3178.0,2.0,3.0,0.40935943401447134,2.0,15.0,1.0,0.8,3178.0,1496.0
3179.0,0.631524,2.444100628296553E-10,3179.0,2.0,3.0,0.40938699485226676,2.0,15.0,1.0,0.8,3179.0,1496.0
3180.0,0.631641,2.444553437332331E-10,3180.0,2.0,3.0,0.4094144656671077,2.0,15.0,1.0,0.8,3180.0,1496.0
3181.0,0.631758,2.445006246368109E-10,3181.0,2.0,3.0,0.4094418466114599,2.0,15.0,1.0,0.8,3181.0,1496.0
3182.0,0.631872,2.4454474449157903E-10,3182.0,2.0,3.0,0.4094691378375031,2.0,15.0,1.0,0.8,3182.0,1496.0
3183.0,0.631986,2.4458886434634714E-10,3183.0,2.0,3.0,0.4094963394971321,2.0,15.0,1.0,0.8,3183.0,1496.0
3184.0,0.6321,2.4463298420111524E-10,3184.0,2.0,3.0,0.409523451741957,2.0,15.0,1.0,0.8,3184.0,1496.0
3185.0,0.632216,2.4467787808842313E-10,3185.0,2.0,3.0,0.40955047472330386,2.0,15.0,1.0,0.8,3185.0,1496.0
3186.0,0.632328,2.4472122391065146E-10,3186.0,2.0,3.0,0.4095774085922156,2.0,15.0,1.0,0.8,3186.0,1496.0
3187.0,0.632441,2.447649567491497E-10,3187.0,2.0,3.0,0.4096042534994523,2.0,15.0,1.0,0.8,3187.0,1496.0
3188.0,0.632555,2.448090766039178E-10,3188.0,2.0,3.0,0.40963420740749074,2.0,15.0,1.0,0.8,3188.0,1496.0
3189.0,0.63267,2.4485358347495583E-10,3189.0,2.0,3.0,0.40966406916831244,2.0,15.0,1.0,0.8,3189.0,1496.0
3190.0,0.632785,2.4489809034599385E-10,3190.0,2.0,3.0,0.4096909363473727,2.0,15.0,1.0,0.8,3190.0,1496.0
3191.0,0.632902,2.4494337124957166E-10,3191.0,2.0,3.0,0.40971771485004094,2.0,15.0,1.0,0.8,3191.0,1496.0
3192.0,0.63302,2.449890391694194E-10,3192.0,2.0,3.0,0.4097444048260932,2.0,15.0,1.0,0.8,3192.0,1496.0
3193.0,0.633137,2.450343200729972E-10,3193.0,2.0,3.0,0.40977433664098717,2.0,15.0,1.0,0.8,3193.0,1496.0
3194.0,0.633251,2.450784399277653E-10,3194.0,2.0,3.0,0.4098041766042485,2.0,15.0,1.0,0.8,3194.0,1496.0
3195.0,0.633366,2.451229467988033E-10,3195.0,2.0,3.0,0.4098339248696389,2.0,15.0,1.0,0.8,3195.0,1496.0
3196.0,0.633479,2.4516667963730156E-10,3196.0,2.0,3.0,0.40986069247600915,2.0,15.0,1.0,0.8,3196.0,1496.0
3197.0,0.633592,2.452104124757998E-10,3197.0,2.0,3.0,0.40988737183138146,2.0,15.0,1.0,0.8,3197.0,1496.0
3198.0,0.633707,2.452549193468378E-10,3198.0,2.0,3.0,0.40991396308448674,2.0,15.0,1.0,0.8,3198.0,1496.0
3199.0,0.63382,2.4529865218533606E-10,3199.0,2.0,3.0,0.40994046638377873,2.0,15.0,1.0,0.8,3199.0,1496.0
3200.0,0.633936,2.4534354607264395E-10,3200.0,2.0,3.0,0.40996688187743474,2.0,15.0,1.0,0.8,3200.0,1496.0
3201.0,0.634053,2.4538882697622176E-10,3201.0,2.0,3.0,0.40999680716124015,2.0,15.0,1.0,0.8,3201.0,1496.0
3202.0,0.634168,2.454333338472598E-10,3202.0,2.0,3.0,0.4100231901502971,2.0,15.0,1.0,0.8,3202.0,1496.0
3203.0,0.634281,2.45477066685758E-10,3203.0,2.0,3.0,0.4100530775139763,2.0,15.0,1.0,0.8,3203.0,1496.0
3204.0,0.634395,2.4552118654052613E-10,3204.0,2.0,3.0,0.41008287361313195,2.0,15.0,1.0,0.8,3204.0,1496.0
3205.0,0.634511,2.45566080427834E-10,3205.0,2.0,3.0,0.4101125785999365,2.0,15.0,1.0,0.8,3205.0,1496.0
3206.0,0.634624,2.4560981326633226E-10,3206.0,2.0,3.0,0.4101421926262805,2.0,15.0,1.0,0.8,3206.0,1496.0
3207.0,0.634733,2.456519980397509E-10,3207.0,2.0,3.0,0.4101687079540785,2.0,15.0,1.0,0.8,3207.0,1496.0
3208.0,0.634843,2.4569456982943944E-10,3208.0,2.0,3.0,0.4101951358801993,2.0,15.0,1.0,0.8,3208.0,1496.0
3209.0,0.634955,2.4573791565166776E-10,3209.0,2.0,3.0,0.41022476583171624,2.0,15.0,1.0,0.8,3209.0,1496.0
3210.0,0.635083,2.4578745373421444E-10,3210.0,2.0,3.0,0.4102511612717813,2.0,15.0,1.0,0.8,3210.0,1496.0
3211.0,0.635201,2.4583312165406216E-10,3211.0,2.0,3.0,0.4102774695956962,2.0,15.0,1.0,0.8,3211.0,1496.0
3212.0,0.635314,2.458768544925604E-10,3212.0,2.0,3.0,0.4103036909495877,2.0,15.0,1.0,0.8,3212.0,1496.0
3213.0,0.635435,2.4592368346121777E-10,3213.0,2.0,3.0,0.41032982547931146,2.0,15.0,1.0,0.8,3213.0,1496.0
3214.0,0.635548,2.45967416299716E-10,3214.0,2.0,3.0,0.4103558733304528,2.0,15.0,1.0,0.8,3214.0,1496.0
3215.0,0.63568,2.4601850244734224E-10,3215.0,3.0,3.0,0.4103818346483275,2.0,122.5,2.0,0.8,3215.0,1496.0
3216.0,0.635843,2.4608158609933526E-10,3216.0,3.0,3.0,0.4102542283564592,2.0,122.5,2.0,0.8,3216.0,1496.0
3217.0,0.635971,2.4613112418188193E-10,3217.0,3.0,3.0,0.4101267013970696,2.0,122.5,2.0,0.8,3217.0,1496.0
3218.0,0.636085,2.4617524403665004E-10,3218.0,3.0,3.0,0.4099992536962004,2.0,122.5,2.0,0.8,3218.0,1496.0
3219.0,0.636509,2.463393389350858E-10,3219.0,3.0,3.0,0.40987188517998535,2.0,122.5,2.0,0.8,3219.0,1496.0
3220.0,0.636696,2.4641171097755636E-10,3220.0,3.0,3.0,0.40974459577464994,2.0,122.5,2.0,0.8,3220.0,1496.0
3221.0,0.636815,2.4645776591367394E-10,3221.0,3.0,3.0,0.40961738540651127,2.0,122.5,2.0,0.8,3221.0,1496.0
3222.0,0.636975,2.4651968851685726E-10,3222.0,3.0,3.0,0.4098006202341319,2.0,122.5,2.0,0.8,3222.0,1496.0
3223.0,0.637374,2.4667410800854566E-10,3223.0,3.0,3.0,0.4097122551642485,2.0,122.5,2.0,0.8,3223.0,1496.0
3224.0,0.637782,2.4683201064666315E-10,3224.0,3.0,3.0,0.4096196369433883,2.0,122.5,2.0,0.8,3224.0,1496.0
3225.0,0.638131,2.469670793248568E-10,3225.0,3.0,3.0,0.4095236308544136,2.0,122.5,2.0,0.8,3225.0,1496.0
3226.0,0.63846,2.470944076776525E-10,3226.0,3.0,3.0,0.40967848741927304,2.0,122.5,2.0,0.8,3226.0,1496.0
3227.0,0.638767,2.472132216725105E-10,3227.0,3.0,3.0,0.40960318161798626,2.0,122.5,2.0,0.8,3227.0,1496.0
3228.0,0.638915,2.4727050008045507E-10,3228.0,3.0,3.0,0.40973842036164665,2.0,122.5,2.0,0.8,3228.0,1496.0
3229.0,0.639042,2.4731965114673183E-10,3229.0,3.0,3.0,0.409854857607033,2.0,122.5,2.0,0.8,3229.0,1496.0
3230.0,0.639156,2.4736377100149994E-10,3230.0,3.0,3.0,0.40981052689776354,2.0,122.5,2.0,0.8,3230.0,1496.0
3231.0,0.639279,2.4741137400269713E-10,3231.0,3.0,3.0,0.4099158161187794,2.0,122.5,2.0,0.8,3231.0,1496.0
3232.0,0.639392,2.474551068411954E-10,3232.0,3.0,3.0,0.4098799874773623,2.0,122.5,2.0,0.8,3232.0,1496.0
3233.0,0.639504,2.474984526634237E-10,3233.0,3.0,3.0,0.40983912691141755,2.0,122.5,2.0,0.8,3233.0,1496.0
3234.0,0.639616,2.4754179848565203E-10,3234.0,3.0,3.0,0.409793770933627,2.0,122.5,2.0,0.8,3234.0,1496.0
3235.0,0.639727,2.4758475729161044E-10,3235.0,3.0,3.0,0.40974437564122096,2.0,122.5,2.0,0.8,3235.0,1496.0
3236.0,0.639836,2.4762694206502907E-10,3236.0,3.0,3.0,0.4096913320264045,2.0,122.5,2.0,0.8,3236.0,1496.0
3237.0,0.639948,2.476702878872574E-10,3237.0,3.0,3.0,0.40980348400067107,2.0,122.5,2.0,0.8,3237.0,1496.0
3238.0,0.640059,2.477132466932158E-10,3238.0,3.0,3.0,0.4099051909033214,2.0,122.5,2.0,0.8,3238.0,1496.0
3239.0,0.640171,2.4775659251544413E-10,3239.0,3.0,3.0,0.4098686862647797,2.0,122.5,2.0,0.8,3239.0,1496.0
3240.0,0.640282,2.4779955132140254E-10,3240.0,3.0,3.0,0.40982860333692017,2.0,122.5,2.0,0.8,3240.0,1496.0
3241.0,0.640395,2.478432841599008E-10,3241.0,3.0,3.0,0.4097852223328763,2.0,122.5,2.0,0.8,3241.0,1496.0
3242.0,0.640505,2.4788585594958933E-10,3242.0,3.0,3.0,0.40973879236277344,2.0,122.5,2.0,0.8,3242.0,1496.0
3243.0,0.640614,2.4792804072300796E-10,3243.0,3.0,3.0,0.40968953587422496,2.0,122.5,2.0,0.8,3243.0,1496.0
3244.0,0.640724,2.479706125126965E-10,3244.0,3.0,3.0,0.4096376523275143,2.0,122.5,2.0,0.8,3244.0,1496.0
3245.0,0.640835,2.480135713186549E-10,3245.0,3.0,3.0,0.40958332125848684,2.0,122.5,2.0,0.8,3245.0,1496.0
3246.0,0.640951,2.480584652059628E-10,3246.0,3.0,3.0,0.40952670484762865,2.0,122.5,2.0,0.8,3246.0,1496.0
3247.0,0.641063,2.4810181102819114E-10,3247.0,3.0,3.0,0.4094679500878973,2.0,122.5,2.0,0.8,3247.0,1496.0
3248.0,0.641173,2.481443828178797E-10,3248.0,3.0,3.0,0.40940719062423764,2.0,122.5,2.0,0.8,3248.0,1496.0
3249.0,0.641282,2.481865675912983E-10,3249.0,3.0,3.0,0.40934454832270395,2.0,122.5,2.0,0.8,3249.0,1496.0
3250.0,0.641395,2.4823030042979656E-10,3250.0,3.0,3.0,0.40928013461552776,2.0,122.5,2.0,0.8,3250.0,1496.0
3251.0,0.641508,2.482740332682948E-10,3251.0,3.0,3.0,0.40921405165946156,2.0,122.5,2.0,0.8,3251.0,1496.0
3252.0,0.641618,2.4831660505798334E-10,3252.0,3.0,3.0,0.4091463933376687,2.0,122.5,2.0,0.8,3252.0,1496.0
3253.0,0.641727,2.48358789831402E-10,3253.0,3.0,3.0,0.4090772461298538,2.0,122.5,2.0,0.8,3253.0,1496.0
3254.0,0.641844,2.484040707349798E-10,3254.0,3.0,3.0,0.40920368607281116,2.0,122.5,2.0,0.8,3254.0,1496.0
3255.0,0.641962,2.484497386548275E-10,3255.0,3.0,3.0,0.4091394145870745,2.0,122.5,2.0,0.8,3255.0,1496.0
3256.0,0.642076,2.484938585095956E-10,3256.0,3.0,3.0,0.4090736844079076,2.0,122.5,2.0,0.8,3256.0,1496.0
3257.0,0.642188,2.4853720433182393E-10,3257.0,3.0,3.0,0.40900656819853337,2.0,122.5,2.0,0.8,3257.0,1496.0
3258.0,0.642297,2.4857938910524256E-10,3258.0,3.0,3.0,0.40893813355870196,2.0,122.5,2.0,0.8,3258.0,1496.0
3259.0,0.642408,2.4862234791120097E-10,3259.0,3.0,3.0,0.4088684434845257,2.0,122.5,2.0,0.8,3259.0,1496.0
3260.0,0.642518,2.486649197008895E-10,3260.0,3.0,3.0,0.40879755677725366,2.0,122.5,2.0,0.8,3260.0,1496.0
3261.0,0.642632,2.4870903955565763E-10,3261.0,3.0,3.0,0.4087255284076434,2.0,122.5,2.0,0.8,3261.0,1496.0
3262.0,0.642742,2.4875161134534617E-10,3262.0,3.0,3.0,0.4088546092493463,2.0,122.5,2.0,0.8,3262.0,1496.0
3263.0,0.642855,2.487953441838444E-10,3263.0,3.0,3.0,0.40878677148984605,2.0,122.5,2.0,0.8,3263.0,1496.0
3264.0,0.642964,2.4883752895726305E-10,3264.0,3.0,3.0,0.4087178029536628,2.0,122.5,2.0,0.8,3264.0,1496.0
3265.0,0.643073,2.488797137306817E-10,3265.0,3.0,3.0,0.40864775155919003,2.0,122.5,2.0,0.8,3265.0,1496.0
3266.0,0.643181,2.4892151148783044E-10,3266.0,3.0,3.0,0.40877478207364365,2.0,122.5,2.0,0.8,3266.0,1496.0
3267.0,0.643316,2.489737586842664E-10,3267.0,3.0,3.0,0.4087085233990902,2.0,122.5,2.0,0.8,3267.0,1496.0
3268.0,0.643427,2.490167174902248E-10,3268.0,3.0,3.0,0.40864119497861406,2.0,122.5,2.0,0.8,3268.0,1496.0
3269.0,0.643537,2.4905928927991333E-10,3269.0,3.0,3.0,0.4085728389034249,2.0,122.5,2.0,0.8,3269.0,1496.0
3270.0,0.643649,2.4910263510214166E-10,3270.0,3.0,3.0,0.40850349497159455,2.0,122.5,2.0,0.8,3270.0,1496.0
3271.0,0.64376,2.4914559390810007E-10,3271.0,3.0,3.0,0.4084332008516312,2.0,122.5,2.0,0.8,3271.0,1496.0
3272.0,0.643871,2.491885527140585E-10,3272.0,3.0,3.0,0.4083619922317166,2.0,122.5,2.0,0.8,3272.0,1496.0
3273.0,0.643981,2.4923112450374703E-10,3273.0,3.0,3.0,0.4082899029560893,2.0,122.5,2.0,0.8,3273.0,1496.0
3274.0,0.644091,2.4927369629343557E-10,3274.0,3.0,3.0,0.4082169651498791,2.0,122.5,2.0,0.8,3274.0,1496.0
3275.0,0.644201,2.493162680831241E-10,3275.0,3.0,3.0,0.40814320933354836,2.0,122.5,2.0,0.8,3275.0,1496.0
3276.0,0.644314,2.4936000092162236E-10,3276.0,3.0,3.0,0.4082738327659161,2.0,122.5,2.0,0.8,3276.0,1496.0
3277.0,0.644423,2.49402185695041E-10,3277.0,3.0,3.0,0.40820338586999694,2.0,122.5,2.0,0.8,3277.0,1496.0
3278.0,0.644533,2.4944475748472954E-10,3278.0,3.0,3.0,0.4081321228403243,2.0,122.5,2.0,0.8,3278.0,1496.0
3279.0,0.644643,2.494873292744181E-10,3279.0,3.0,3.0,0.4080600712627579,2.0,122.5,2.0,0.8,3279.0,1496.0
3280.0,0.644752,2.495295140478367E-10,3280.0,3.0,3.0,0.40818894600650985,2.0,122.5,2.0,0.8,3280.0,1496.0
3281.0,0.644865,2.4957324688633496E-10,3281.0,3.0,3.0,0.408119951564514,2.0,122.5,2.0,0.8,3281.0,1496.0
3282.0,0.644974,2.496154316597536E-10,3282.0,3.0,3.0,0.4080501723219934,2.0,122.5,2.0,0.8,3282.0,1496.0
3283.0,0.645087,2.4965916449825183E-10,3283.0,3.0,3.0,0.40797963330765086,2.0,122.5,2.0,0.8,3283.0,1496.0
3284.0,0.645198,2.4970212330421024E-10,3284.0,3.0,3.0,0.4079083584630012,2.0,122.5,2.0,0.8,3284.0,1496.0
3285.0,0.645307,2.4974430807762887E-10,3285.0,3.0,3.0,0.40783637070439105,2.0,122.5,2.0,0.8,3285.0,1496.0
3286.0,0.645418,2.497872668835873E-10,3286.0,3.0,3.0,0.4079651441507661,2.0,122.5,2.0,0.8,3286.0,1496.0
3287.0,0.645527,2.498294516570059E-10,3287.0,3.0,3.0,0.40809032799630723,2.0,122.5,2.0,0.8,3287.0,1496.0
3288.0,0.645638,2.498724104629643E-10,3288.0,3.0,3.0,0.4080245404336313,2.0,122.5,2.0,0.8,3288.0,1496.0
3289.0,0.645749,2.4991536926892273E-10,3289.0,3.0,3.0,0.4079580049057369,2.0,122.5,2.0,0.8,3289.0,1496.0
3290.0,0.645859,2.499579410586113E-10,3290.0,3.0,3.0,0.40789074310080103,2.0,122.5,2.0,0.8,3290.0,1496.0
3291.0,0.645973,2.500020609133794E-10,3291.0,3.0,3.0,0.407822775851702,2.0,122.5,2.0,0.8,3291.0,1496.0
3292.0,0.646082,2.50044245686798E-10,3292.0,3.0,3.0,0.4077541231803674,2.0,122.5,2.0,0.8,3292.0,1496.0
3293.0,0.646195,2.5008797852529626E-10,3293.0,3.0,3.0,0.4076848043392823,2.0,122.5,2.0,0.8,3293.0,1496.0
3294.0,0.646309,2.5013209838006437E-10,3294.0,3.0,3.0,0.4076148378503734,2.0,122.5,2.0,0.8,3294.0,1496.0
3295.0,0.646421,2.501754442022927E-10,3295.0,3.0,3.0,0.40754424154146585,2.0,122.5,2.0,0.8,3295.0,1496.0
3296.0,0.646537,2.502203380896006E-10,3296.0,3.0,3.0,0.40747303258049233,2.0,122.5,2.0,0.8,3296.0,1496.0
3297.0,0.646651,2.502644579443687E-10,3297.0,3.0,3.0,0.407401227507619,2.0,122.5,2.0,0.8,3297.0,1496.0
3298.0,0.646765,2.503085777991368E-10,3298.0,3.0,3.0,0.40732884226543814,2.0,122.5,2.0,0.8,3298.0,1496.0
3299.0,0.646879,2.503526976539049E-10,3299.0,3.0,3.0,0.4072558922273664,2.0,122.5,2.0,0.8,3299.0,1496.0
3300.0,0.646994,2.5039720452494293E-10,3300.0,3.0,3.0,0.4073856007805239,2.0,122.5,2.0,0.8,3300.0,1496.0
3301.0,0.647111,2.5044248542852073E-10,3301.0,3.0,3.0,0.40731502610735537,2.0,122.5,2.0,0.8,3301.0,1496.0
3302.0,0.647224,2.50486218267019E-10,3302.0,3.0,3.0,0.40724388703012826,2.0,122.5,2.0,0.8,3302.0,1496.0
3303.0,0.647338,2.505303381217871E-10,3303.0,3.0,3.0,0.40737174097124706,2.0,122.5,2.0,0.8,3303.0,1496.0
3304.0,0.647451,2.505740709602853E-10,3304.0,3.0,3.0,0.40730285584410647,2.0,122.5,2.0,0.8,3304.0,1496.0
3305.0,0.647563,2.5061741678251365E-10,3305.0,3.0,3.0,0.40723340801413177,2.0,122.5,2.0,0.8,3305.0,1496.0
3306.0,0.647675,2.50660762604742E-10,3306.0,3.0,3.0,0.4071634112711826,2.0,122.5,2.0,0.8,3306.0,1496.0
3307.0,0.647792,2.507060435083198E-10,3307.0,3.0,3.0,0.40729008908952263,2.0,122.5,2.0,0.8,3307.0,1496.0
3308.0,0.647905,2.50749776346818E-10,3308.0,3.0,3.0,0.40722222500543415,2.0,122.5,2.0,0.8,3308.0,1496.0
3309.0,0.64827,2.5089103728533E-10,3309.0,3.0,3.0,0.4071538142586298,2.0,122.5,2.0,0.8,3309.0,1496.0
3310.0,0.648421,2.509494767420843E-10,3310.0,3.0,3.0,0.4070848697130595,2.0,122.5,2.0,0.8,3310.0,1496.0
3311.0,0.648556,2.510017239385202E-10,3311.0,3.0,3.0,0.4072104607118374,2.0,122.5,2.0,0.8,3311.0,1496.0
3312.0,0.648676,2.510481658909077E-10,3312.0,3.0,3.0,0.4073334143739687,2.0,122.5,2.0,0.8,3312.0,1496.0
3313.0,0.648797,2.510949948595651E-10,3313.0,3.0,3.0,0.4072689845933006,2.0,122.5,2.0,0.8,3313.0,1496.0
3314.0,0.648914,2.511402757631429E-10,3314.0,3.0,3.0,0.40720400276087027,2.0,122.5,2.0,0.8,3314.0,1496.0
3315.0,0.649033,2.5118633069926047E-10,3315.0,3.0,3.0,0.40713848119141,2.0,122.5,2.0,0.8,3315.0,1496.0
3316.0,0.649149,2.5123122458656835E-10,3316.0,3.0,3.0,0.40707243183395814,2.0,122.5,2.0,0.8,3316.0,1496.0
3317.0,0.649265,2.5127611847387624E-10,3317.0,3.0,3.0,0.407005866286165,2.0,122.5,2.0,0.8,3317.0,1496.0
3318.0,0.649396,2.513268176052326E-10,3318.0,3.0,3.0,0.4069387958079043,2.0,122.5,2.0,0.8,3318.0,1496.0
3319.0,0.649512,2.513717114925405E-10,3319.0,3.0,3.0,0.4068712313342329,2.0,122.5,2.0,0.8,3319.0,1496.0
3320.0,0.649629,2.514169923961183E-10,3320.0,3.0,3.0,0.40680318348773237,2.0,122.5,2.0,0.8,3320.0,1496.0
3321.0,0.649749,2.514634343485058E-10,3321.0,3.0,3.0,0.4067346625902711,2.0,122.5,2.0,0.8,3321.0,1496.0
3322.0,0.649869,2.515098763008933E-10,3322.0,3.0,3.0,0.4066656786742168,2.0,122.5,2.0,0.8,3322.0,1496.0
3323.0,0.649985,2.515547701882012E-10,3323.0,3.0,3.0,0.40659624149313095,2.0,122.5,2.0,0.8,3323.0,1496.0
3324.0,0.650102,2.51600051091779E-10,3324.0,3.0,3.0,0.4065263605319734,2.0,122.5,2.0,0.8,3324.0,1496.0
3325.0,0.65022,2.516457190116267E-10,3325.0,3.0,3.0,0.4064560450168442,2.0,122.5,2.0,0.8,3325.0,1496.0
3326.0,0.650336,2.516906128989346E-10,3326.0,3.0,3.0,0.40638530392428684,2.0,122.5,2.0,0.8,3326.0,1496.0
3327.0,0.650454,2.517362808187823E-10,3327.0,3.0,3.0,0.4063141459901776,2.0,122.5,2.0,0.8,3327.0,1496.0
3328.0,0.650576,2.517834968037096E-10,3328.0,3.0,3.0,0.4062425797182216,2.0,122.5,2.0,0.8,3328.0,1496.0
3329.0,0.650693,2.518287777072874E-10,3329.0,3.0,3.0,0.40637087372651687,2.0,122.5,2.0,0.8,3329.0,1496.0
3330.0,0.65081,2.518740586108652E-10,3330.0,3.0,3.0,0.40649691459222115,2.0,122.5,2.0,0.8,3330.0,1496.0
3331.0,0.650929,2.519201135469828E-10,3331.0,3.0,3.0,0.40642922848239416,2.0,122.5,2.0,0.8,3331.0,1496.0
3332.0,0.651045,2.519650074342907E-10,3332.0,3.0,3.0,0.4063611186237521,2.0,122.5,2.0,0.8,3332.0,1496.0
3333.0,0.651162,2.520102883378685E-10,3333.0,3.0,3.0,0.4062925932661377,2.0,122.5,2.0,0.8,3333.0,1496.0
3334.0,0.651277,2.520547952089065E-10,3334.0,3.0,3.0,0.40622366045119146,2.0,122.5,2.0,0.8,3334.0,1496.0
3335.0,0.651396,2.521008501450241E-10,3335.0,3.0,3.0,0.40615432801927204,2.0,122.5,2.0,0.8,3335.0,1496.0
3336.0,0.651511,2.521453570160621E-10,3336.0,3.0,3.0,0.4060846036160913,2.0,122.5,2.0,0.8,3336.0,1496.0
3337.0,0.651626,2.5218986388710014E-10,3337.0,3.0,3.0,0.40601449469907747,2.0,122.5,2.0,0.8,3337.0,1496.0
3338.0,0.651743,2.5223514479067795E-10,3338.0,3.0,3.0,0.4061412933204027,2.0,122.5,2.0,0.8,3338.0,1496.0
3339.0,0.651857,2.5227926464544605E-10,3339.0,3.0,3.0,0.40607279318908146,2.0,122.5,2.0,0.8,3339.0,1496.0
3340.0,0.651971,2.5232338450021416E-10,3340.0,3.0,3.0,0.40619792109531233,2.0,122.5,2.0,0.8,3340.0,1496.0
3341.0,0.65209,2.5236943943633175E-10,3341.0,3.0,3.0,0.4061309775937991,2.0,122.5,2.0,0.8,3341.0,1496.0
3342.0,0.652203,2.5241317227483E-10,3342.0,3.0,3.0,0.40606364407632783,2.0,122.5,2.0,0.8,3342.0,1496.0
3343.0,0.652317,2.524572921295981E-10,3343.0,3.0,3.0,0.4059959276108548,2.0,122.5,2.0,0.8,3343.0,1496.0
3344.0,0.652453,2.5250992634230394E-10,3344.0,3.0,3.0,0.40612024265234575,2.0,122.5,2.0,0.8,3344.0,1496.0
