learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1990.0,0.733846,5.422015612324107E-10,1990.0,1.0,1.0,0.32314401793026987,1.0,37.0,1.0,0.8,1990.0,2856.0
1991.0,0.73412,5.424040059248635E-10,1991.0,1.0,1.0,0.32308702817709284,1.0,37.0,1.0,0.8,1991.0,2856.0
1992.0,0.734389,5.426027563711036E-10,1992.0,1.0,1.0,0.3233215841773278,1.0,37.0,1.0,0.8,1992.0,2856.0
1993.0,0.734651,5.42796334872646E-10,1993.0,1.0,1.0,0.32326456251911284,1.0,37.0,1.0,0.8,1993.0,2856.0
1994.0,0.734923,5.429973018666137E-10,1994.0,1.0,1.0,0.3232075980541358,1.0,37.0,1.0,0.8,1994.0,2856.0
1995.0,0.735222,5.432182177901297E-10,1995.0,1.0,1.0,0.3231506906963918,1.0,37.0,1.0,0.8,1995.0,2856.0
1996.0,0.735488,5.434147516886421E-10,1996.0,1.0,1.0,0.32309384036004835,1.0,37.0,1.0,0.8,1996.0,2856.0
1997.0,0.735752,5.436098078886696E-10,1997.0,1.0,1.0,0.32303704695944485,1.0,37.0,1.0,0.8,1997.0,2856.0
1998.0,0.736015,5.438041252394545E-10,1998.0,1.0,1.0,0.3229803104090922,1.0,37.0,1.0,0.8,1998.0,2856.0
1999.0,0.736282,5.440013979872095E-10,1999.0,1.0,1.0,0.3229236306236724,1.0,37.0,1.0,0.8,1999.0,2856.0
2000.0,0.736541,5.441927599410243E-10,2000.0,1.0,1.0,0.32316539461481214,1.0,37.0,1.0,0.2,2000.0,2856.0
2001.0,0.736802,5.443855995933243E-10,2001.0,1.0,1.0,0.32339885647689626,1.0,37.0,1.0,0.2,2001.0,2856.0
2002.0,0.737106,5.446102097630528E-10,2002.0,1.0,1.0,0.3236320851103469,1.0,37.0,1.0,0.2,2002.0,2856.0
2003.0,0.737366,5.448023105661102E-10,2003.0,1.0,1.0,0.3238570284270103,1.0,37.0,1.0,0.2,2003.0,2856.0
2004.0,0.737625,5.44993672519925E-10,2004.0,1.0,1.0,0.3240736988300552,1.0,37.0,1.0,0.2,2004.0,2856.0
2005.0,0.737896,5.451939006646501E-10,2005.0,1.0,1.0,0.3240407765444188,1.0,37.0,1.0,0.2,2005.0,2856.0
2006.0,0.738158,5.453874791661925E-10,2006.0,1.0,1.0,0.32425713932586675,1.0,37.0,1.0,0.2,2006.0,2856.0
2007.0,0.73842,5.455810576677349E-10,2007.0,1.0,1.0,0.32446525011039345,1.0,37.0,1.0,0.2,2007.0,2856.0
2008.0,0.738726,5.458071455359485E-10,2008.0,1.0,1.0,0.3244402144023639,1.0,37.0,1.0,0.2,2008.0,2856.0
2009.0,0.738982,5.459962909420358E-10,2009.0,1.0,1.0,0.3246399984925633,1.0,37.0,1.0,0.2,2009.0,2856.0
2010.0,0.739246,5.461913471420632E-10,2010.0,1.0,1.0,0.3246149007561924,1.0,37.0,1.0,0.2,2010.0,2856.0
2011.0,0.739512,5.463878810405757E-10,2011.0,1.0,1.0,0.3248224196935941,1.0,37.0,1.0,0.2,2011.0,2856.0
2012.0,0.73979,5.465932811299986E-10,2012.0,1.0,1.0,0.3247972562386704,1.0,37.0,1.0,0.2,2012.0,2856.0
2013.0,0.740053,5.467875984807835E-10,2013.0,1.0,1.0,0.32499646597308385,1.0,37.0,1.0,0.2,2013.0,2856.0
2014.0,0.740315,5.469811769823259E-10,2014.0,1.0,1.0,0.32518746942560706,1.0,37.0,1.0,0.2,2014.0,2856.0
2015.0,0.740606,5.471961821119017E-10,2015.0,1.0,1.0,0.3251781712337845,1.0,37.0,1.0,0.2,2015.0,2856.0
2016.0,0.740872,5.473927160104142E-10,2016.0,1.0,1.0,0.32536089455514516,1.0,37.0,1.0,0.2,2016.0,2856.0
2017.0,0.74113,5.475833391149864E-10,2017.0,1.0,1.0,0.32553544014774977,1.0,37.0,1.0,0.2,2017.0,2856.0
2018.0,0.741397,5.477806118627414E-10,2018.0,1.0,1.0,0.32553397592823224,1.0,37.0,1.0,0.2,2018.0,2856.0
2019.0,0.741663,5.479771457612539E-10,2019.0,1.0,1.0,0.32570826289153604,1.0,37.0,1.0,0.2,2019.0,2856.0
2020.0,0.741916,5.481640746196136E-10,2020.0,1.0,1.0,0.3257146992353617,1.0,37.0,1.0,0.2,2020.0,2856.0
2021.0,0.742188,5.483650416135813E-10,2021.0,1.0,1.0,0.32588872429998483,1.0,37.0,1.0,0.2,2021.0,2856.0
2022.0,0.742482,5.485822632908846E-10,2022.0,1.0,1.0,0.3258950650285305,1.0,37.0,1.0,0.2,2022.0,2856.0
2023.0,0.742743,5.487751029431845E-10,2023.0,1.0,1.0,0.32590139948843705,1.0,37.0,1.0,0.2,2023.0,2856.0
2024.0,0.743005,5.489686814447269E-10,2024.0,1.0,1.0,0.3260671054781071,1.0,37.0,1.0,0.2,2024.0,2856.0
2025.0,0.743272,5.491659541924819E-10,2025.0,1.0,1.0,0.3262246828533389,1.0,37.0,1.0,0.2,2025.0,2856.0
2026.0,0.743541,5.493647046387221E-10,2026.0,1.0,1.0,0.3263741436505804,1.0,37.0,1.0,0.2,2026.0,2856.0
2027.0,0.743811,5.495641939342048E-10,2027.0,1.0,1.0,0.32651549988252704,1.0,37.0,1.0,0.2,2027.0,2856.0
2028.0,0.744072,5.497570335865047E-10,2028.0,1.0,1.0,0.32655332547748217,1.0,37.0,1.0,0.2,2028.0,2856.0
2029.0,0.744381,5.499853380024459E-10,2029.0,1.0,1.0,0.32659111378747435,1.0,37.0,1.0,0.2,2029.0,2856.0
2030.0,0.744658,5.501899992426262E-10,2030.0,1.0,1.0,0.32662886486760445,1.0,37.0,1.0,0.2,2030.0,2856.0
2031.0,0.744928,5.503894885381089E-10,2031.0,1.0,1.0,0.326769817285595,1.0,37.0,1.0,0.2,2031.0,2856.0
2032.0,0.745191,5.505838058888938E-10,2032.0,1.0,1.0,0.32679950574864025,1.0,37.0,1.0,0.2,2032.0,2856.0
2033.0,0.745462,5.50784034033619E-10,2033.0,1.0,1.0,0.3269402355666717,1.0,37.0,1.0,0.2,2033.0,2856.0
2034.0,0.745723,5.509768736859189E-10,2034.0,1.0,1.0,0.32707289729625955,1.0,37.0,1.0,0.2,2034.0,2856.0
2035.0,0.745993,5.511763629814016E-10,2035.0,1.0,1.0,0.32719750283139176,1.0,37.0,1.0,0.2,2035.0,2856.0
2036.0,0.746304,5.514061450958279E-10,2036.0,1.0,1.0,0.32731406404268887,1.0,37.0,1.0,0.2,2036.0,2856.0
2037.0,0.746572,5.516041566928255E-10,2037.0,1.0,1.0,0.3273750845822977,1.0,37.0,1.0,0.2,2037.0,2856.0
2038.0,0.746835,5.517984740436104E-10,2038.0,1.0,1.0,0.32748353012311804,1.0,37.0,1.0,0.2,2038.0,2856.0
2039.0,0.747102,5.519957467913654E-10,2039.0,1.0,1.0,0.3275839590266948,1.0,37.0,1.0,0.2,2039.0,2856.0
2040.0,0.747371,5.521944972376055E-10,2040.0,1.0,1.0,0.32768428947056216,1.0,37.0,1.0,0.2,2040.0,2856.0
2041.0,0.747648,5.523991584777859E-10,2041.0,1.0,1.0,0.3277766190848627,1.0,37.0,1.0,0.2,2041.0,2856.0
2042.0,0.747917,5.52597908924026E-10,2042.0,1.0,1.0,0.3278609596239984,1.0,37.0,1.0,0.2,2042.0,2856.0
2043.0,0.748221,5.528225190937546E-10,2043.0,1.0,1.0,0.32795311237614433,1.0,37.0,1.0,0.2,2043.0,2856.0
2044.0,0.748481,5.53014619896812E-10,2044.0,1.0,1.0,0.3280293931273018,1.0,37.0,1.0,0.2,2044.0,2856.0
2045.0,0.748749,5.532126314938095E-10,2045.0,1.0,1.0,0.3280977122189187,1.0,37.0,1.0,0.2,2045.0,2856.0
2046.0,0.749032,5.53421725829445E-10,2046.0,1.0,1.0,0.3281580813249827,1.0,37.0,1.0,0.2,2046.0,2856.0
2047.0,0.749313,5.536293424665954E-10,2047.0,1.0,1.0,0.3282183914480412,1.0,37.0,1.0,0.2,2047.0,2856.0
2048.0,0.74959,5.538340037067758E-10,2048.0,1.0,1.0,0.32827076717046294,1.0,37.0,1.0,0.2,2048.0,2856.0
2049.0,0.749903,5.540652635196871E-10,2049.0,1.0,1.0,0.3283230917696807,1.0,37.0,1.0,0.2,2049.0,2856.0
2050.0,0.75021,5.542920902371433E-10,2050.0,1.0,1.0,0.32836749749989536,1.0,37.0,1.0,0.2,2050.0,2856.0
2051.0,0.750492,5.545004457235363E-10,2051.0,1.0,1.0,0.32840399594404535,1.0,37.0,1.0,0.2,2051.0,2856.0
2052.0,0.750754,5.546940242250787E-10,2052.0,1.0,1.0,0.3285426407929062,1.0,37.0,1.0,0.2,2052.0,2856.0
2053.0,0.751046,5.549097682038969E-10,2053.0,1.0,1.0,0.3285711620463892,1.0,37.0,1.0,0.2,2053.0,2856.0
2054.0,0.751318,5.551107351978646E-10,2054.0,1.0,1.0,0.32859180302978214,1.0,37.0,1.0,0.2,2054.0,2856.0
2055.0,0.751588,5.553102244933473E-10,2055.0,1.0,1.0,0.32861242392462675,1.0,37.0,1.0,0.2,2055.0,2856.0
2056.0,0.751855,5.555074972411023E-10,2056.0,1.0,1.0,0.32862517990018747,1.0,37.0,1.0,0.2,2056.0,2856.0
2057.0,0.75218,5.55747623244924E-10,2057.0,1.0,1.0,0.32863008242693476,1.0,37.0,1.0,0.2,2057.0,2856.0
2058.0,0.752456,5.559515456358618E-10,2058.0,1.0,1.0,0.3287995621511387,1.0,37.0,1.0,0.2,2058.0,2856.0
2059.0,0.752728,5.561525126298295E-10,2059.0,1.0,1.0,0.32879654179320295,1.0,37.0,1.0,0.2,2059.0,2856.0
2060.0,0.752998,5.563520019253122E-10,2060.0,1.0,1.0,0.3287856947403437,1.0,37.0,1.0,0.2,2060.0,2856.0
2061.0,0.753928,5.570391317208635E-10,2061.0,1.0,1.0,0.3287670323851301,1.0,37.0,1.0,0.2,2061.0,2856.0
2062.0,0.754638,5.575637146830585E-10,2062.0,1.0,1.0,0.32874056609803115,1.0,37.0,1.0,0.2,2062.0,2856.0
2063.0,0.755445,5.581599660217788E-10,2063.0,1.0,1.0,0.3287141254689904,1.0,37.0,1.0,0.2,2063.0,2856.0
2064.0,0.756146,5.586778993407912E-10,2064.0,1.0,1.0,0.3286877104607143,1.0,37.0,1.0,0.2,2064.0,2856.0
2065.0,0.756823,5.591781002779828E-10,2065.0,1.0,1.0,0.32866132103598134,1.0,37.0,1.0,0.2,2065.0,2856.0
2066.0,0.757466,5.596531803409284E-10,2066.0,1.0,1.0,0.32863495715764207,1.0,37.0,1.0,0.2,2066.0,2856.0
2067.0,0.758141,5.60151903579635E-10,2067.0,1.0,1.0,0.328608618788619,1.0,37.0,1.0,0.2,2067.0,2856.0
2068.0,0.758819,5.606528433660692E-10,2068.0,1.0,1.0,0.3285745065532904,1.0,37.0,1.0,0.2,2068.0,2856.0
2069.0,0.759569,5.612069802979654E-10,2069.0,1.0,1.0,0.32854042729257305,1.0,37.0,1.0,0.2,2069.0,2856.0
2070.0,0.760244,5.61705703536672E-10,2070.0,1.0,1.0,0.3287401350493742,1.0,37.0,1.0,0.2,2070.0,2856.0
2071.0,0.760936,5.622169872125016E-10,2071.0,1.0,1.0,0.3287060087244489,1.0,37.0,1.0,0.2,2071.0,2856.0
2072.0,0.761617,5.627201435466633E-10,2072.0,1.0,1.0,0.3286719153399916,1.0,37.0,1.0,0.2,2072.0,2856.0
2073.0,0.762311,5.632329049209779E-10,2073.0,1.0,1.0,0.32863007432143443,1.0,37.0,1.0,0.2,2073.0,2856.0
2074.0,0.762971,5.637205454210466E-10,2074.0,1.0,1.0,0.3288371304650254,1.0,37.0,1.0,0.2,2074.0,2856.0
2075.0,0.763407,5.640426836907889E-10,2075.0,1.0,1.0,0.32879525015341377,1.0,37.0,1.0,0.2,2075.0,2856.0
2076.0,0.76371,5.64266555011275E-10,2076.0,1.0,1.0,0.32875341018892323,1.0,37.0,1.0,0.2,2076.0,2856.0
2077.0,0.763992,5.64474910497668E-10,2077.0,1.0,1.0,0.32871161051327663,1.0,37.0,1.0,0.2,2077.0,2856.0
2078.0,0.76426,5.646729220946656E-10,2078.0,1.0,1.0,0.32866208926260276,1.0,37.0,1.0,0.2,2078.0,2856.0
2079.0,0.76457,5.649019653598494E-10,2079.0,1.0,1.0,0.32861261565141964,1.0,37.0,1.0,0.2,2079.0,2856.0
2080.0,0.764834,5.650970215598768E-10,2080.0,1.0,1.0,0.3288268372536964,1.0,37.0,1.0,0.2,2080.0,2856.0
2081.0,0.765103,5.65295772006117E-10,2081.0,1.0,1.0,0.3290408529726456,1.0,37.0,1.0,0.2,2081.0,2856.0
2082.0,0.765373,5.654952613015997E-10,2082.0,1.0,1.0,0.32924691621143354,1.0,37.0,1.0,0.2,2082.0,2856.0
2083.0,0.765646,5.656969671448099E-10,2083.0,1.0,1.0,0.32920500001731906,1.0,37.0,1.0,0.2,2083.0,2856.0
2084.0,0.765907,5.658898067971098E-10,2084.0,1.0,1.0,0.32916312404987835,1.0,37.0,1.0,0.2,2084.0,2856.0
2085.0,0.766167,5.660819076001672E-10,2085.0,1.0,1.0,0.32911355250434504,1.0,37.0,1.0,0.2,2085.0,2856.0
2086.0,0.766457,5.662961738805004E-10,2086.0,1.0,1.0,0.3290562964481852,1.0,37.0,1.0,0.2,2086.0,2856.0
2087.0,0.766724,5.664934466282554E-10,2087.0,1.0,1.0,0.32927731527147075,1.0,37.0,1.0,0.2,2087.0,2856.0
2088.0,0.766989,5.666892416775254E-10,2088.0,1.0,1.0,0.32922776026014006,1.0,37.0,1.0,0.2,2088.0,2856.0
2089.0,0.767259,5.668887309730081E-10,2089.0,1.0,1.0,0.32917825269257317,1.0,37.0,1.0,0.2,2089.0,2856.0
2090.0,0.767522,5.67083048323793E-10,2090.0,1.0,1.0,0.329128792500669,1.0,37.0,1.0,0.2,2090.0,2856.0
2091.0,0.767784,5.672766268253354E-10,2091.0,1.0,1.0,0.329349353853201,1.0,37.0,1.0,0.2,2091.0,2856.0
2092.0,0.768042,5.674672499299077E-10,2092.0,1.0,1.0,0.32929214929560147,1.0,37.0,1.0,0.2,2092.0,2856.0
2093.0,0.768337,5.676852104564536E-10,2093.0,1.0,1.0,0.3295201280168664,1.0,37.0,1.0,0.2,2093.0,2856.0
2094.0,0.768592,5.678736170132983E-10,2094.0,1.0,1.0,0.3294628965418607,1.0,37.0,1.0,0.2,2094.0,2856.0
2095.0,0.768849,5.680635012686281E-10,2095.0,1.0,1.0,0.32969057612007613,1.0,37.0,1.0,0.2,2095.0,2856.0
2096.0,0.769109,5.682556020716854E-10,2096.0,1.0,1.0,0.32963331793459655,1.0,37.0,1.0,0.2,2096.0,2856.0
2097.0,0.769365,5.684447474777727E-10,2097.0,1.0,1.0,0.3295761143587359,1.0,37.0,1.0,0.2,2097.0,2856.0
2098.0,0.769625,5.6863684828083E-10,2098.0,1.0,1.0,0.32951896531440616,1.0,37.0,1.0,0.2,2098.0,2856.0
2099.0,0.769885,5.688289490838874E-10,2099.0,1.0,1.0,0.3294618707236679,1.0,37.0,1.0,0.2,2099.0,2856.0
2100.0,0.770173,5.690417376657355E-10,2100.0,1.0,1.0,0.32939715001717895,1.0,37.0,1.0,0.2,2100.0,2856.0
2101.0,0.770429,5.692308830718228E-10,2101.0,1.0,1.0,0.32933249092012024,1.0,37.0,1.0,0.2,2101.0,2856.0
2102.0,0.770687,5.69421506176395E-10,2102.0,1.0,1.0,0.3292678933445621,1.0,37.0,1.0,0.2,2102.0,2856.0
2103.0,0.770938,5.696069573362696E-10,2103.0,1.0,1.0,0.3292033572027419,1.0,37.0,1.0,0.2,2103.0,2856.0
2104.0,0.771194,5.697961027423569E-10,2104.0,1.0,1.0,0.3291388824070642,1.0,37.0,1.0,0.2,2104.0,2856.0
2105.0,0.77145,5.699852481484441E-10,2105.0,1.0,1.0,0.3290744688700997,1.0,37.0,1.0,0.2,2105.0,2856.0
2106.0,0.771704,5.701729158560463E-10,2106.0,1.0,1.0,0.32900245789477617,1.0,37.0,1.0,0.2,2106.0,2856.0
2107.0,0.771984,5.703797936439542E-10,2107.0,1.0,1.0,0.3292367142722164,1.0,37.0,1.0,0.2,2107.0,2856.0
2108.0,0.772239,5.705682002007989E-10,2108.0,1.0,1.0,0.3291723459955677,1.0,37.0,1.0,0.2,2108.0,2856.0
2109.0,0.772493,5.70755867908401E-10,2109.0,1.0,1.0,0.32910803876043315,1.0,37.0,1.0,0.2,2109.0,2856.0
2110.0,0.772748,5.709442744652457E-10,2110.0,1.0,1.0,0.3293342679424913,1.0,37.0,1.0,0.2,2110.0,2856.0
2111.0,0.77301,5.711378529667881E-10,2111.0,1.0,1.0,0.3292775853993423,1.0,37.0,1.0,0.2,2111.0,2856.0
2112.0,0.773798,5.717200661699004E-10,2112.0,1.0,1.0,0.329220956532844,1.0,37.0,1.0,0.2,2112.0,2856.0
2113.0,0.774758,5.724293614427276E-10,2113.0,1.0,1.0,0.3291643812667872,1.0,37.0,1.0,0.2,2113.0,2856.0
2114.0,0.775472,5.729568998018927E-10,2114.0,1.0,1.0,0.329107859525107,1.0,37.0,1.0,0.2,2114.0,2856.0
2115.0,0.77608,5.734061201413499E-10,2115.0,1.0,1.0,0.32904376521190215,1.0,37.0,1.0,0.2,2115.0,2856.0
2116.0,0.776767,5.739137095709669E-10,2116.0,1.0,1.0,0.3289797314793336,1.0,37.0,1.0,0.2,2116.0,2856.0
2117.0,0.777505,5.744589803119528E-10,2117.0,1.0,1.0,0.32891575824155256,1.0,37.0,1.0,0.2,2117.0,2856.0
2118.0,0.778123,5.749155891438352E-10,2118.0,1.0,1.0,0.3288518454128723,1.0,37.0,1.0,0.2,2118.0,2856.0
2119.0,0.778727,5.753618540863223E-10,2119.0,1.0,1.0,0.328787992907768,1.0,37.0,1.0,0.2,2119.0,2856.0
2120.0,0.779362,5.758310233553277E-10,2120.0,1.0,1.0,0.32872420064087604,1.0,37.0,1.0,0.2,2120.0,2856.0
2121.0,0.780103,5.763785106440412E-10,2121.0,1.0,1.0,0.3286528640799132,1.0,37.0,1.0,0.2,2121.0,2856.0
2122.0,0.780858,5.769363418221501E-10,2122.0,1.0,1.0,0.3285815947541633,1.0,37.0,1.0,0.2,2122.0,2856.0
2123.0,0.781614,5.774949118495014E-10,2123.0,1.0,1.0,0.3285103925686167,1.0,37.0,1.0,0.2,2123.0,2856.0
2124.0,0.782354,5.780416602889723E-10,2124.0,1.0,1.0,0.3284392574284425,1.0,37.0,1.0,0.2,2124.0,2856.0
2125.0,0.78307,5.785706763466225E-10,2125.0,1.0,1.0,0.3283681892389885,1.0,37.0,1.0,0.2,2125.0,2856.0
2126.0,0.783771,5.790886096656349E-10,2126.0,1.0,1.0,0.32829718790578044,1.0,37.0,1.0,0.2,2126.0,2856.0
2127.0,0.784246,5.794395630558359E-10,2127.0,1.0,1.0,0.32822625333452177,1.0,37.0,1.0,0.2,2127.0,2856.0
2128.0,0.784555,5.796678674717771E-10,2128.0,1.0,1.0,0.3281553854310933,1.0,37.0,1.0,0.2,2128.0,2856.0
2129.0,0.784838,5.798769618074126E-10,2129.0,1.0,1.0,0.3283876189960206,1.0,37.0,1.0,0.2,2129.0,2856.0
2130.0,0.785116,5.800823618968355E-10,2130.0,1.0,1.0,0.32832431419231206,1.0,37.0,1.0,0.2,2130.0,2856.0
2131.0,0.785388,5.802833288908032E-10,2131.0,1.0,1.0,0.3282610688018402,1.0,37.0,1.0,0.2,2131.0,2856.0
2132.0,0.785695,5.805101556082594E-10,2132.0,1.0,1.0,0.328197882741003,1.0,37.0,1.0,0.2,2132.0,2856.0
2133.0,0.785958,5.807044729590443E-10,2133.0,1.0,1.0,0.3284296608762211,1.0,37.0,1.0,0.2,2133.0,2856.0
2134.0,0.786214,5.808936183651315E-10,2134.0,1.0,1.0,0.32865366366536214,1.0,37.0,1.0,0.2,2134.0,2856.0
2135.0,0.786478,5.81088674565159E-10,2135.0,1.0,1.0,0.3285979370872308,1.0,37.0,1.0,0.2,2135.0,2856.0
2136.0,0.786737,5.812800365189738E-10,2136.0,1.0,1.0,0.32854226268754333,1.0,37.0,1.0,0.2,2136.0,2856.0
2137.0,0.786997,5.814721373220312E-10,2137.0,1.0,1.0,0.3284790928814644,1.0,37.0,1.0,0.2,2137.0,2856.0
2138.0,0.787253,5.816612827281184E-10,2138.0,1.0,1.0,0.32870265346145583,1.0,37.0,1.0,0.2,2138.0,2856.0
2139.0,0.787546,5.818777655561792E-10,2139.0,1.0,1.0,0.32891846455410834,1.0,37.0,1.0,0.2,2139.0,2856.0
2140.0,0.787807,5.820706052084791E-10,2140.0,1.0,1.0,0.32887028137049096,1.0,37.0,1.0,0.2,2140.0,2856.0
2141.0,0.788069,5.822641837100215E-10,2141.0,1.0,1.0,0.32907827915984944,1.0,37.0,1.0,0.2,2141.0,2856.0
2142.0,0.788333,5.82459239910049E-10,2142.0,1.0,1.0,0.3290375962488836,1.0,37.0,1.0,0.2,2142.0,2856.0
2143.0,0.788588,5.826476464668937E-10,2143.0,1.0,1.0,0.3289894249261417,1.0,37.0,1.0,0.2,2143.0,2856.0
2144.0,0.788844,5.828367918729809E-10,2144.0,1.0,1.0,0.32920459897265236,1.0,37.0,1.0,0.2,2144.0,2856.0
2145.0,0.789105,5.830296315252808E-10,2145.0,1.0,1.0,0.32941957239068154,1.0,37.0,1.0,0.2,2145.0,2856.0
2146.0,0.789445,5.832808402677405E-10,2146.0,1.0,1.0,0.3296268296022362,1.0,37.0,1.0,0.2,2146.0,2856.0
2147.0,0.789714,5.834795907139806E-10,2147.0,1.0,1.0,0.3295859859386446,1.0,37.0,1.0,0.2,2147.0,2856.0
2148.0,0.789993,5.83685729652646E-10,2148.0,1.0,1.0,0.32954518030453483,1.0,37.0,1.0,0.2,2148.0,2856.0
2149.0,0.790276,5.838948239882814E-10,2149.0,1.0,1.0,0.32950441264681796,1.0,37.0,1.0,0.2,2149.0,2856.0
2150.0,0.790571,5.841127845148273E-10,2150.0,1.0,1.0,0.3294561810370348,1.0,37.0,1.0,0.2,2150.0,2856.0
2151.0,0.790876,5.843381335337984E-10,2151.0,1.0,1.0,0.3294079942730068,1.0,37.0,1.0,0.2,2151.0,2856.0
2152.0,0.791184,5.845656991004971E-10,2152.0,1.0,1.0,0.3293598522922168,1.0,37.0,1.0,0.2,2152.0,2856.0
2153.0,0.791451,5.847629718482521E-10,2153.0,1.0,1.0,0.3295664633911926,1.0,37.0,1.0,0.2,2153.0,2856.0
2154.0,0.791719,5.849609834452497E-10,2154.0,1.0,1.0,0.32951829254078485,1.0,37.0,1.0,0.2,2154.0,2856.0
2155.0,0.792004,5.851715554793702E-10,2155.0,1.0,1.0,0.3294701663965028,1.0,37.0,1.0,0.2,2155.0,2856.0
2156.0,0.79227,5.853680893778827E-10,2156.0,1.0,1.0,0.32968391983539364,1.0,37.0,1.0,0.2,2156.0,2856.0
2157.0,0.792537,5.855653621256377E-10,2157.0,1.0,1.0,0.32963576152838275,1.0,37.0,1.0,0.2,2157.0,2856.0
2158.0,0.792801,5.857604183256652E-10,2158.0,1.0,1.0,0.32958017378872867,1.0,37.0,1.0,0.2,2158.0,2856.0
2159.0,0.793122,5.859975889325168E-10,2159.0,1.0,1.0,0.3295246375430437,1.0,37.0,1.0,0.2,2159.0,2856.0
2160.0,0.793385,5.861919062833017E-10,2160.0,1.0,1.0,0.3297379699241095,1.0,37.0,1.0,0.2,2160.0,2856.0
2161.0,0.79367,5.864024783174222E-10,2161.0,1.0,1.0,0.32968987574626996,1.0,37.0,1.0,0.2,2161.0,2856.0
2162.0,0.793929,5.865938402712371E-10,2162.0,1.0,1.0,0.32964182605888176,1.0,37.0,1.0,0.2,2162.0,2856.0
2163.0,0.794829,5.872588045895125E-10,2163.0,1.0,1.0,0.3295938208002382,1.0,37.0,1.0,0.2,2163.0,2856.0
2164.0,0.79553,5.877767379085249E-10,2164.0,1.0,1.0,0.32954585990874685,1.0,37.0,1.0,0.2,2164.0,2856.0
2165.0,0.796168,5.882481237252579E-10,2165.0,1.0,1.0,0.32975123990342503,1.0,37.0,1.0,0.2,2165.0,2856.0
2166.0,0.796805,5.887187706927485E-10,2166.0,1.0,1.0,0.329710697079772,1.0,37.0,1.0,0.2,2166.0,2856.0
2167.0,0.797442,5.89189417660239E-10,2167.0,1.0,1.0,0.32967019167450723,1.0,37.0,1.0,0.2,2167.0,2856.0
2168.0,0.798145,5.897088286777364E-10,2168.0,1.0,1.0,0.32962972363585247,1.0,37.0,1.0,0.2,2168.0,2856.0
2169.0,0.798773,5.901728260020441E-10,2169.0,1.0,1.0,0.329589292912125,1.0,37.0,1.0,0.2,2169.0,2856.0
2170.0,0.799379,5.906205686430162E-10,2170.0,1.0,1.0,0.3295414667179779,1.0,37.0,1.0,0.2,2170.0,2856.0
2171.0,0.799989,5.910712666809584E-10,2171.0,1.0,1.0,0.3294936845829687,1.0,37.0,1.0,0.2,2171.0,2856.0
2172.0,0.800581,5.915086654325352E-10,2172.0,1.0,1.0,0.32944594644624214,1.0,37.0,1.0,0.2,2172.0,2856.0
2173.0,0.801272,5.920192102591223E-10,2173.0,1.0,1.0,0.32939082977477807,1.0,37.0,1.0,0.2,2173.0,2856.0
2174.0,0.8019,5.9248320758343E-10,2174.0,1.0,1.0,0.32933576380862356,1.0,37.0,1.0,0.2,2174.0,2856.0
2175.0,0.802715,5.930853697160905E-10,2175.0,1.0,1.0,0.3292807484778403,1.0,37.0,1.0,0.2,2175.0,2856.0
2176.0,0.803488,5.936565001805649E-10,2176.0,1.0,1.0,0.3292257837126183,1.0,37.0,1.0,0.2,2176.0,2856.0
2177.0,0.804123,5.941256694495703E-10,2177.0,1.0,1.0,0.3291708694432762,1.0,37.0,1.0,0.2,2177.0,2856.0
2178.0,0.804437,5.943576681117242E-10,2178.0,1.0,1.0,0.3291160056002604,1.0,37.0,1.0,0.2,2178.0,2856.0
2179.0,0.804727,5.945719343920574E-10,2179.0,1.0,1.0,0.32932766534098773,1.0,37.0,1.0,0.2,2179.0,2856.0
2180.0,0.805014,5.94783984124663E-10,2180.0,1.0,1.0,0.32953173225981625,1.0,37.0,1.0,0.2,2180.0,2856.0
2181.0,0.805348,5.950307597716674E-10,2181.0,1.0,1.0,0.32949156891805154,1.0,37.0,1.0,0.2,2181.0,2856.0
2182.0,0.805614,5.952272936701798E-10,2182.0,1.0,1.0,0.32945144238961566,1.0,37.0,1.0,0.2,2182.0,2856.0
2183.0,0.805886,5.954282606641475E-10,2183.0,1.0,1.0,0.3294113526239177,1.0,37.0,1.0,0.2,2183.0,2856.0
2184.0,0.806151,5.956240557134176E-10,2184.0,1.0,1.0,0.32960762238742736,1.0,37.0,1.0,0.2,2184.0,2856.0
2185.0,0.806407,5.958132011195048E-10,2185.0,1.0,1.0,0.32957487954703446,1.0,37.0,1.0,0.2,2185.0,2856.0
2186.0,0.80667,5.960075184702897E-10,2186.0,1.0,1.0,0.3295421666634947,1.0,37.0,1.0,0.2,2186.0,2856.0
2187.0,0.80693,5.961996192733471E-10,2187.0,1.0,1.0,0.32950948369571487,1.0,37.0,1.0,0.2,2187.0,2856.0
2188.0,0.807218,5.964124078551952E-10,2188.0,1.0,1.0,0.3296979782113343,1.0,37.0,1.0,0.2,2188.0,2856.0
2189.0,0.807473,5.966008144120399E-10,2189.0,1.0,1.0,0.32967262214471743,1.0,37.0,1.0,0.2,2189.0,2856.0
2190.0,0.807726,5.967877432703996E-10,2190.0,1.0,1.0,0.3296472892343258,1.0,37.0,1.0,0.2,2190.0,2856.0
