learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1998.0,0.481989,1.1272057270010244E-10,1998.0,0.0,0.0,0.5075075075075075,1.0,0.0,0.0,0.8,1998.0,904.0
1999.0,0.482301,1.1279353871941499E-10,1999.0,0.0,0.0,0.5077538769384692,1.0,0.0,0.0,0.8,1999.0,904.0
2000.0,0.482615,1.1286697246962055E-10,2000.0,0.0,0.0,0.5075,1.0,0.0,0.0,0.2,2000.0,904.0
2001.0,0.482897,1.1293292252553766E-10,2001.0,0.0,0.0,0.5072463768115942,1.0,0.0,0.0,0.2,2001.0,904.0
2002.0,0.483225,1.1300963039199443E-10,2002.0,0.0,0.0,0.506993006993007,1.0,0.0,0.0,0.2,2002.0,904.0
2003.0,0.483563,1.1308867691291635E-10,2003.0,0.0,0.0,0.5067398901647528,1.0,0.0,0.0,0.2,2003.0,904.0
2004.0,0.483931,1.1317473939723371E-10,2004.0,0.0,0.0,0.5064870259481038,1.0,0.0,0.0,0.2,2004.0,904.0
2005.0,0.484263,1.1325238272547655E-10,2005.0,0.0,0.0,0.5067331670822942,1.0,0.0,0.0,0.2,2005.0,904.0
2006.0,0.484426,1.1329050279325842E-10,2006.0,0.0,0.0,0.5064805583250249,1.0,0.0,0.0,0.2,2006.0,904.0
2007.0,0.484846,1.1338872628079453E-10,2007.0,0.0,0.0,0.5062282012954659,1.0,0.0,0.0,0.2,2007.0,904.0
2008.0,0.485174,1.134654341472513E-10,2008.0,0.0,0.0,0.5064741035856574,1.0,0.0,0.0,0.2,2008.0,904.0
2009.0,0.485521,1.1354658545719186E-10,2009.0,0.0,0.0,0.5062220009955202,1.0,0.0,0.0,0.2,2009.0,904.0
2010.0,0.485763,1.1360318089524839E-10,2010.0,0.0,0.0,0.5064676616915423,1.0,0.0,0.0,0.2,2010.0,904.0
2011.0,0.486086,1.1367871943447259E-10,2011.0,0.0,0.0,0.5062158130283441,1.0,0.0,0.0,0.2,2011.0,904.0
2012.0,0.486449,1.1376361259155737E-10,2012.0,0.0,0.0,0.5064612326043738,1.0,0.0,0.0,0.2,2012.0,904.0
2013.0,0.486774,1.138396188616746E-10,2013.0,0.0,0.0,0.5062096373571784,1.0,0.0,0.0,0.2,2013.0,904.0
2014.0,0.487059,1.1390627051393125E-10,2014.0,0.0,0.0,0.5059582919563058,1.0,0.0,0.0,0.2,2014.0,904.0
2015.0,0.487259,1.1395304360323415E-10,2015.0,0.0,0.0,0.5062034739454094,1.0,0.0,0.0,0.2,2015.0,904.0
2016.0,0.487406,1.1398742182387179E-10,2016.0,0.0,0.0,0.5059523809523809,1.0,0.0,0.0,0.2,2016.0,904.0
2017.0,0.487698,1.1405571053425403E-10,2017.0,0.0,0.0,0.5057015369360436,1.0,0.0,0.0,0.2,2017.0,904.0
2018.0,0.488071,1.1414294234580396E-10,2018.0,0.0,0.0,0.5059464816650149,1.0,0.0,0.0,0.2,2018.0,904.0
2019.0,0.488364,1.1421146492163273E-10,2019.0,0.0,0.0,0.5056958890539871,1.0,0.0,0.0,0.2,2019.0,904.0
2020.0,0.488665,1.142818584210336E-10,2020.0,0.0,0.0,0.505940594059406,1.0,0.0,0.0,0.2,2020.0,904.0
2021.0,0.488847,1.1432442193229925E-10,2021.0,0.0,0.0,0.5056902523503216,1.0,0.0,0.0,0.2,2021.0,904.0
2022.0,0.489115,1.1438709787196516E-10,2022.0,0.0,0.0,0.5059347181008902,1.0,0.0,0.0,0.2,2022.0,904.0
2023.0,0.489262,1.144214760926028E-10,2023.0,0.0,0.0,0.5061789421651013,1.0,0.0,0.0,0.2,2023.0,904.0
2024.0,0.489402,1.1445421725511483E-10,2024.0,0.0,0.0,0.5059288537549407,1.0,0.0,0.0,0.2,2024.0,904.0
2025.0,0.489759,1.1453770721952053E-10,2025.0,0.0,0.0,0.505679012345679,1.0,0.0,0.0,0.2,2025.0,904.0
2026.0,0.490098,1.1461698760588896E-10,2026.0,0.0,0.0,0.5054294175715696,1.0,0.0,0.0,0.2,2026.0,904.0
2027.0,0.490258,1.1465440607733129E-10,2027.0,0.0,0.0,0.5051800690675876,1.0,0.0,0.0,0.2,2027.0,904.0
2028.0,0.490398,1.1468714723984333E-10,2028.0,0.0,0.0,0.5054240631163708,1.0,0.0,0.0,0.2,2028.0,904.0
2029.0,0.490536,1.1471942067146233E-10,2029.0,0.0,0.0,0.5056678166584524,1.0,0.0,0.0,0.2,2029.0,904.0
2030.0,0.490687,1.1475473435388602E-10,2030.0,0.0,0.0,0.505911330049261,1.0,0.0,0.0,0.2,2030.0,904.0
2031.0,0.490834,1.1478911257452366E-10,2031.0,0.0,0.0,0.5056622353520434,1.0,0.0,0.0,0.2,2031.0,904.0
2032.0,0.490982,1.1482372466060782E-10,2032.0,0.0,0.0,0.5059055118110236,1.0,0.0,0.0,0.2,2032.0,904.0
2033.0,0.491131,1.1485857061213849E-10,2033.0,0.0,0.0,0.5056566650270536,1.0,0.0,0.0,0.2,2033.0,904.0
2034.0,0.491294,1.1489669067992036E-10,2034.0,0.0,0.0,0.5054080629301868,1.0,0.0,0.0,0.2,2034.0,904.0
2035.0,0.491455,1.149343430168092E-10,2035.0,0.0,0.0,0.5051597051597052,1.0,0.0,0.0,0.2,2035.0,904.0
2036.0,0.49169,1.1498930139674013E-10,2036.0,0.0,0.0,0.5049115913555993,1.0,0.0,0.0,0.2,2036.0,904.0
2037.0,0.491872,1.1503186490800578E-10,2037.0,0.0,0.0,0.5051546391752577,1.0,0.0,0.0,0.2,2037.0,904.0
2038.0,0.492026,1.1506788018676902E-10,2038.0,0.0,0.0,0.5049067713444554,1.0,0.0,0.0,0.2,2038.0,904.0
2039.0,0.492434,1.1516329728894696E-10,2039.0,0.0,0.0,0.50465914664051,1.0,0.0,0.0,0.2,2039.0,904.0
2040.0,0.49275,1.1523719877004556E-10,2040.0,0.0,0.0,0.5044117647058823,1.0,0.0,0.0,0.2,2040.0,904.0
2041.0,0.492904,1.152732140488088E-10,2041.0,0.0,0.0,0.5041646251837335,1.0,0.0,0.0,0.2,2041.0,904.0
2042.0,0.493081,1.1531460823284188E-10,2042.0,0.0,0.0,0.5039177277179236,1.0,0.0,0.0,0.2,2042.0,904.0
2043.0,0.493223,1.1534781712624695E-10,2043.0,0.0,0.0,0.5041605482134116,1.0,0.0,0.0,0.2,2043.0,904.0
2044.0,0.49336,1.1537985669241944E-10,2044.0,0.0,0.0,0.5039138943248532,1.0,0.0,0.0,0.2,2044.0,904.0
2045.0,0.493498,1.1541213012403844E-10,2045.0,0.0,0.0,0.5036674816625917,1.0,0.0,0.0,0.2,2045.0,904.0
2046.0,0.493861,1.1549702328112322E-10,2046.0,0.0,0.0,0.5034213098729228,1.0,0.0,0.0,0.2,2046.0,904.0
2047.0,0.494247,1.1558729534347784E-10,2047.0,0.0,0.0,0.5031753786028335,1.0,0.0,0.0,0.2,2047.0,904.0
2048.0,0.494585,1.1566634186439976E-10,2048.0,0.0,0.0,0.5029296875,1.0,0.0,0.0,0.2,2048.0,904.0
2049.0,0.494901,1.1574024334549836E-10,2049.0,0.0,0.0,0.5026842362127867,1.0,0.0,0.0,0.2,2049.0,904.0
2050.0,0.49525,1.1582186238633194E-10,2050.0,0.0,0.0,0.5024390243902439,1.0,0.0,0.0,0.2,2050.0,904.0
2051.0,0.495446,1.1586770001384879E-10,2051.0,0.0,0.0,0.5021940516821063,1.0,0.0,0.0,0.2,2051.0,904.0
2052.0,0.495587,1.1590067504180734E-10,2052.0,0.0,0.0,0.5024366471734892,1.0,0.0,0.0,0.2,2052.0,904.0
2053.0,0.495723,1.1593248074253332E-10,2053.0,0.0,0.0,0.5021919142717973,1.0,0.0,0.0,0.2,2053.0,904.0
2054.0,0.495859,1.1596428644325931E-10,2054.0,0.0,0.0,0.5019474196689386,1.0,0.0,0.0,0.2,2054.0,904.0
2055.0,0.496012,1.1600006785657603E-10,2055.0,0.0,0.0,0.5017031630170317,1.0,0.0,0.0,0.2,2055.0,904.0
2056.0,0.496158,1.1603421221176716E-10,2056.0,0.0,0.0,0.5014591439688716,1.0,0.0,0.0,0.2,2056.0,904.0
2057.0,0.496293,1.1606578404704662E-10,2057.0,0.0,0.0,0.5012153621779291,1.0,0.0,0.0,0.2,2057.0,904.0
2058.0,0.496429,1.1609758974777261E-10,2058.0,0.0,0.0,0.5014577259475219,1.0,0.0,0.0,0.2,2058.0,904.0
2059.0,0.496571,1.1613079864117768E-10,2059.0,0.0,0.0,0.5012141816415736,1.0,0.0,0.0,0.2,2059.0,904.0
2060.0,0.496704,1.1616190274556411E-10,2060.0,0.0,0.0,0.5009708737864078,1.0,0.0,0.0,0.2,2060.0,904.0
2061.0,0.496865,1.1619955508245295E-10,2061.0,0.0,0.0,0.5007278020378457,1.0,0.0,0.0,0.2,2061.0,904.0
2062.0,0.497007,1.1623276397585802E-10,2062.0,0.0,0.0,0.5004849660523764,1.0,0.0,0.0,0.2,2062.0,904.0
2063.0,0.497148,1.1626573900381658E-10,2063.0,0.0,0.0,0.5002423654871546,1.0,0.0,0.0,0.2,2063.0,904.0
2064.0,0.497283,1.1629731083909605E-10,2064.0,0.0,0.0,0.5,1.0,0.0,0.0,0.2,2064.0,904.0
2065.0,0.497417,1.16328648808929E-10,2065.0,0.0,0.0,0.4997578692493947,1.0,0.0,0.0,0.2,2065.0,904.0
2066.0,0.497553,1.1636045450965498E-10,2066.0,0.0,0.0,0.4995159728944821,1.0,0.0,0.0,0.2,2066.0,904.0
2067.0,0.497689,1.1639226021038097E-10,2067.0,0.0,0.0,0.49927431059506533,1.0,0.0,0.0,0.2,2067.0,904.0
2068.0,0.497824,1.1642383204566043E-10,2068.0,0.0,0.0,0.4990328820116054,1.0,0.0,0.0,0.2,2068.0,904.0
2069.0,0.49796,1.164556377463864E-10,2069.0,0.0,0.0,0.4987916868052199,1.0,0.0,0.0,0.2,2069.0,904.0
2070.0,0.498095,1.1648720958166587E-10,2070.0,0.0,0.0,0.4990338164251208,1.0,0.0,0.0,0.2,2070.0,904.0
2071.0,0.498239,1.1652088620596398E-10,2071.0,0.0,0.0,0.4987928536938677,1.0,0.0,0.0,0.2,2071.0,904.0
2072.0,0.498377,1.1655315963758298E-10,2072.0,0.0,0.0,0.4985521235521235,1.0,0.0,0.0,0.2,2072.0,904.0
2073.0,0.498515,1.1658543306920198E-10,2073.0,0.0,0.0,0.4983116256632899,1.0,0.0,0.0,0.2,2073.0,904.0
2074.0,0.498652,1.1661747263537448E-10,2074.0,0.0,0.0,0.49855351976856316,1.0,0.0,0.0,0.2,2074.0,904.0
2075.0,0.498797,1.166513831251191E-10,2075.0,0.0,0.0,0.4983132530120482,1.0,0.0,0.0,0.2,2075.0,904.0
2076.0,0.498947,1.1668646294209627E-10,2076.0,0.0,0.0,0.4980732177263969,1.0,0.0,0.0,0.2,2076.0,904.0
2077.0,0.499084,1.1671850250826877E-10,2077.0,0.0,0.0,0.4978334135772749,1.0,0.0,0.0,0.2,2077.0,904.0
2078.0,0.499247,1.1675662257605064E-10,2078.0,0.0,0.0,0.49759384023099135,1.0,0.0,0.0,0.2,2078.0,904.0
2079.0,0.49939,1.1679006533490221E-10,2079.0,0.0,0.0,0.4973544973544973,1.0,0.0,0.0,0.2,2079.0,904.0
2080.0,0.499527,1.1682210490107471E-10,2080.0,0.0,0.0,0.49759615384615385,1.0,0.0,0.0,0.2,2080.0,904.0
2081.0,0.499669,1.1685531379447978E-10,2081.0,0.0,0.0,0.49783757808745793,1.0,0.0,0.0,0.2,2081.0,904.0
2082.0,0.499809,1.1688805495699182E-10,2082.0,0.0,0.0,0.49807877041306436,1.0,0.0,0.0,0.2,2082.0,904.0
2083.0,0.499948,1.1692056225405735E-10,2083.0,0.0,0.0,0.4978396543446951,1.0,0.0,0.0,0.2,2083.0,904.0
2084.0,0.500091,1.1695400501290893E-10,2084.0,0.0,0.0,0.4976007677543186,1.0,0.0,0.0,0.2,2084.0,904.0
2085.0,0.500318,1.1700709246926772E-10,2085.0,0.0,0.0,0.4973621103117506,1.0,0.0,0.0,0.2,2085.0,904.0
2086.0,0.500619,1.170774859686686E-10,2086.0,0.0,0.0,0.4971236816874401,1.0,0.0,0.0,0.2,2086.0,904.0
2087.0,0.500763,1.171111625929667E-10,2087.0,0.0,0.0,0.4973646382367034,1.0,0.0,0.0,0.2,2087.0,904.0
2088.0,0.500912,1.1714600854449738E-10,2088.0,0.0,0.0,0.49712643678160917,1.0,0.0,0.0,0.2,2088.0,904.0
2089.0,0.501065,1.1718178995781411E-10,2089.0,0.0,0.0,0.49688846337960746,1.0,0.0,0.0,0.2,2089.0,904.0
2090.0,0.501206,1.1721476498577265E-10,2090.0,0.0,0.0,0.4966507177033493,1.0,0.0,0.0,0.2,2090.0,904.0
2091.0,0.501362,1.1725124799542893E-10,2091.0,0.0,0.0,0.4968914395026303,1.0,0.0,0.0,0.2,2091.0,904.0
2092.0,0.501504,1.17284456888834E-10,2092.0,0.0,0.0,0.49665391969407263,1.0,0.0,0.0,0.2,2092.0,904.0
2093.0,0.50164,1.1731626258955997E-10,2093.0,0.0,0.0,0.4968944099378882,1.0,0.0,0.0,0.2,2093.0,904.0
2094.0,0.501775,1.1734783442483944E-10,2094.0,0.0,0.0,0.49665711556829034,1.0,0.0,0.0,0.2,2094.0,904.0
2095.0,0.50191,1.173794062601189E-10,2095.0,0.0,0.0,0.49689737470167067,1.0,0.0,0.0,0.2,2095.0,904.0
2096.0,0.502044,1.1741074422995184E-10,2096.0,0.0,0.0,0.49666030534351147,1.0,0.0,0.0,0.2,2096.0,904.0
2097.0,0.502177,1.1744184833433828E-10,2097.0,0.0,0.0,0.49642346208869814,1.0,0.0,0.0,0.2,2097.0,904.0
2098.0,0.502324,1.1747622655497592E-10,2098.0,0.0,0.0,0.49618684461391804,1.0,0.0,0.0,0.2,2098.0,904.0
2099.0,0.502464,1.1750896771748795E-10,2099.0,0.0,0.0,0.4959504525964745,1.0,0.0,0.0,0.2,2099.0,904.0
2100.0,0.502604,1.1754170888E-10,2100.0,0.0,0.0,0.4957142857142857,1.0,0.0,0.0,0.2,2100.0,904.0
2101.0,0.502743,1.1757421617706552E-10,2101.0,0.0,0.0,0.4954783436458829,1.0,0.0,0.0,0.2,2101.0,904.0
2102.0,0.50288,1.1760625574323802E-10,2102.0,0.0,0.0,0.49524262607040914,1.0,0.0,0.0,0.2,2102.0,904.0
2103.0,0.503037,1.176429726183408E-10,2103.0,0.0,0.0,0.4950071326676177,1.0,0.0,0.0,0.2,2103.0,904.0
2104.0,0.503463,1.17742599298556E-10,2104.0,0.0,0.0,0.49477186311787075,1.0,0.0,0.0,0.2,2104.0,904.0
2105.0,0.50381,1.1782375060849657E-10,2105.0,0.0,0.0,0.49453681710213776,1.0,0.0,0.0,0.2,2105.0,904.0
2106.0,0.503962,1.1785929815636677E-10,2106.0,0.0,0.0,0.4943019943019943,1.0,0.0,0.0,0.2,2106.0,904.0
2107.0,0.504099,1.1789133772253928E-10,2107.0,0.0,0.0,0.4945420028476507,1.0,0.0,0.0,0.2,2107.0,904.0
2108.0,0.504237,1.1792361115415828E-10,2108.0,0.0,0.0,0.49430740037950666,1.0,0.0,0.0,0.2,2108.0,904.0
2109.0,0.504376,1.179561184512238E-10,2109.0,0.0,0.0,0.49407302038880985,1.0,0.0,0.0,0.2,2109.0,904.0
2110.0,0.504511,1.1798769028650328E-10,2110.0,0.0,0.0,0.4943127962085308,1.0,0.0,0.0,0.2,2110.0,904.0
2111.0,0.504647,1.1801949598722925E-10,2111.0,0.0,0.0,0.49407863571766936,1.0,0.0,0.0,0.2,2111.0,904.0
2112.0,0.504784,1.1805153555340175E-10,2112.0,0.0,0.0,0.49384469696969696,1.0,0.0,0.0,0.2,2112.0,904.0
2113.0,0.504916,1.1808240579234168E-10,2113.0,0.0,0.0,0.493610979649787,1.0,0.0,0.0,0.2,2113.0,904.0
2114.0,0.505049,1.1811350989672812E-10,2114.0,0.0,0.0,0.49337748344370863,1.0,0.0,0.0,0.2,2114.0,904.0
2115.0,0.505192,1.181469526555797E-10,2115.0,0.0,0.0,0.49314420803782505,1.0,0.0,0.0,0.2,2115.0,904.0
2116.0,0.505327,1.1817852449085916E-10,2116.0,0.0,0.0,0.4929111531190926,1.0,0.0,0.0,0.2,2116.0,904.0
2117.0,0.50546,1.182096285952456E-10,2117.0,0.0,0.0,0.49267831837505904,1.0,0.0,0.0,0.2,2117.0,904.0
2118.0,0.505593,1.1824073269963203E-10,2118.0,0.0,0.0,0.49244570349386213,1.0,0.0,0.0,0.2,2118.0,904.0
2119.0,0.505725,1.1827160293857196E-10,2119.0,0.0,0.0,0.4922133081642284,1.0,0.0,0.0,0.2,2119.0,904.0
2120.0,0.505858,1.183027070429584E-10,2120.0,0.0,0.0,0.49198113207547167,1.0,0.0,0.0,0.2,2120.0,904.0
2121.0,0.506001,1.1833614980180997E-10,2121.0,0.0,0.0,0.49174917491749176,1.0,0.0,0.0,0.2,2121.0,904.0
2122.0,0.506131,1.1836655230985687E-10,2122.0,0.0,0.0,0.49151743638077283,1.0,0.0,0.0,0.2,2122.0,904.0
2123.0,0.506295,1.1840490624308525E-10,2123.0,0.0,0.0,0.49128591615638245,1.0,0.0,0.0,0.2,2123.0,904.0
2124.0,0.506461,1.1844372790720666E-10,2124.0,0.0,0.0,0.4910546139359699,1.0,0.0,0.0,0.2,2124.0,904.0
2125.0,0.506936,1.1855481399430108E-10,2125.0,0.0,0.0,0.4908235294117647,1.0,0.0,0.0,0.2,2125.0,904.0
2126.0,0.507296,1.186390055550463E-10,2126.0,0.0,0.0,0.4905926622765757,1.0,0.0,0.0,0.2,2126.0,904.0
2127.0,0.507632,1.187175843450752E-10,2127.0,0.0,0.0,0.4903620122237894,1.0,0.0,0.0,0.2,2127.0,904.0
2128.0,0.507873,1.187739459176852E-10,2128.0,0.0,0.0,0.4901315789473684,1.0,0.0,0.0,0.2,2128.0,904.0
2129.0,0.508017,1.188076225419833E-10,2129.0,0.0,0.0,0.4903710662282762,1.0,0.0,0.0,0.2,2129.0,904.0
2130.0,0.508156,1.1884012983904884E-10,2130.0,0.0,0.0,0.49014084507042255,1.0,0.0,0.0,0.2,2130.0,904.0
2131.0,0.508305,1.188749757905795E-10,2131.0,0.0,0.0,0.4899108399812295,1.0,0.0,0.0,0.2,2131.0,904.0
2132.0,0.508456,1.189102894730032E-10,2132.0,0.0,0.0,0.4896810506566604,1.0,0.0,0.0,0.2,2132.0,904.0
2133.0,0.508592,1.1894209517372918E-10,2133.0,0.0,0.0,0.4899203000468823,1.0,0.0,0.0,0.2,2133.0,904.0
2134.0,0.508726,1.1897343314356212E-10,2134.0,0.0,0.0,0.4901593252108716,1.0,0.0,0.0,0.2,2134.0,904.0
2135.0,0.50886,1.1900477111339506E-10,2135.0,0.0,0.0,0.4899297423887588,1.0,0.0,0.0,0.2,2135.0,904.0
2136.0,0.509178,1.1907914032538668E-10,2136.0,0.0,0.0,0.4897003745318352,1.0,0.0,0.0,0.2,2136.0,904.0
2137.0,0.509522,1.1915959003898767E-10,2137.0,0.0,0.0,0.48947122133832477,1.0,0.0,0.0,0.2,2137.0,904.0
2138.0,0.509831,1.1923185446196066E-10,2138.0,0.0,0.0,0.48971000935453696,1.0,0.0,0.0,0.2,2138.0,904.0
2139.0,0.510124,1.1930037703778943E-10,2139.0,0.0,0.0,0.4899485741000468,1.0,0.0,0.0,0.2,2139.0,904.0
2140.0,0.510268,1.1933405366208753E-10,2140.0,0.0,0.0,0.4897196261682243,1.0,0.0,0.0,0.2,2140.0,904.0
2141.0,0.510408,1.1936679482459957E-10,2141.0,0.0,0.0,0.48995796356842597,1.0,0.0,0.0,0.2,2141.0,904.0
2142.0,0.510542,1.193981327944325E-10,2142.0,0.0,0.0,0.48972922502334265,1.0,0.0,0.0,0.2,2142.0,904.0
2143.0,0.51068,1.1943040622605151E-10,2143.0,0.0,0.0,0.48950069995333645,1.0,0.0,0.0,0.2,2143.0,904.0
2144.0,0.510821,1.1946338125401005E-10,2144.0,0.0,0.0,0.48973880597014924,1.0,0.0,0.0,0.2,2144.0,904.0
2145.0,0.510954,1.194944853583965E-10,2145.0,0.0,0.0,0.48997668997668997,1.0,0.0,0.0,0.2,2145.0,904.0
2146.0,0.511091,1.19526524924569E-10,2146.0,0.0,0.0,0.4902143522833178,1.0,0.0,0.0,0.2,2146.0,904.0
2147.0,0.511225,1.1955786289440193E-10,2147.0,0.0,0.0,0.4899860270144388,1.0,0.0,0.0,0.2,2147.0,904.0
2148.0,0.511361,1.195896685951279E-10,2148.0,0.0,0.0,0.4897579143389199,1.0,0.0,0.0,0.2,2148.0,904.0
2149.0,0.511498,1.196217081613004E-10,2149.0,0.0,0.0,0.4895300139599814,1.0,0.0,0.0,0.2,2149.0,904.0
2150.0,0.51163,1.1965257840024033E-10,2150.0,0.0,0.0,0.48930232558139536,1.0,0.0,0.0,0.2,2150.0,904.0
2151.0,0.511767,1.1968461796641283E-10,2151.0,0.0,0.0,0.48907484890748487,1.0,0.0,0.0,0.2,2151.0,904.0
2152.0,0.511898,1.1971525433990623E-10,2152.0,0.0,0.0,0.4888475836431227,1.0,0.0,0.0,0.2,2152.0,904.0
2153.0,0.512029,1.1974589071339964E-10,2153.0,0.0,0.0,0.48908499767765906,1.0,0.0,0.0,0.2,2153.0,904.0
2154.0,0.512163,1.1977722868323258E-10,2154.0,0.0,0.0,0.48885793871866295,1.0,0.0,0.0,0.2,2154.0,904.0
2155.0,0.51231,1.1981160690387021E-10,2155.0,0.0,0.0,0.48863109048723896,1.0,0.0,0.0,0.2,2155.0,904.0
2156.0,0.512447,1.1984364647004272E-10,2156.0,0.0,0.0,0.48886827458256027,1.0,0.0,0.0,0.2,2156.0,904.0
2157.0,0.512584,1.1987568603621522E-10,2157.0,0.0,0.0,0.48864163189615206,1.0,0.0,0.0,0.2,2157.0,904.0
2158.0,0.512716,1.1990655627515515E-10,2158.0,0.0,0.0,0.48841519925857274,1.0,0.0,0.0,0.2,2158.0,904.0
2159.0,0.512848,1.1993742651409508E-10,2159.0,0.0,0.0,0.4881889763779528,1.0,0.0,0.0,0.2,2159.0,904.0
2160.0,0.512984,1.1996923221482105E-10,2160.0,0.0,0.0,0.48842592592592593,1.0,0.0,0.0,0.2,2160.0,904.0
2161.0,0.513151,1.20008287744389E-10,2161.0,0.0,0.0,0.4881999074502545,1.0,0.0,0.0,0.2,2161.0,904.0
2162.0,0.513284,1.2003939184877543E-10,2162.0,0.0,0.0,0.4879740980573543,1.0,0.0,0.0,0.2,2162.0,904.0
2163.0,0.513416,1.2007026208771536E-10,2163.0,0.0,0.0,0.4877484974572353,1.0,0.0,0.0,0.2,2163.0,904.0
2164.0,0.513548,1.201011323266553E-10,2164.0,0.0,0.0,0.48752310536044363,1.0,0.0,0.0,0.2,2164.0,904.0
2165.0,0.513684,1.2013293802738126E-10,2165.0,0.0,0.0,0.48775981524249423,1.0,0.0,0.0,0.2,2165.0,904.0
2166.0,0.513819,1.2016450986266073E-10,2166.0,0.0,0.0,0.48753462603878117,1.0,0.0,0.0,0.2,2166.0,904.0
2167.0,0.513952,1.2019561396704716E-10,2167.0,0.0,0.0,0.4873096446700508,1.0,0.0,0.0,0.2,2167.0,904.0
2168.0,0.514095,1.2022905672589874E-10,2168.0,0.0,0.0,0.4870848708487085,1.0,0.0,0.0,0.2,2168.0,904.0
2169.0,0.514244,1.202639026774294E-10,2169.0,0.0,0.0,0.48686030428769017,1.0,0.0,0.0,0.2,2169.0,904.0
2170.0,0.514389,1.2029781316717401E-10,2170.0,0.0,0.0,0.48663594470046084,1.0,0.0,0.0,0.2,2170.0,904.0
2171.0,0.51453,1.2033078819513255E-10,2171.0,0.0,0.0,0.48641179180101335,1.0,0.0,0.0,0.2,2171.0,904.0
2172.0,0.514678,1.203654002812167E-10,2172.0,0.0,0.0,0.4861878453038674,1.0,0.0,0.0,0.2,2172.0,904.0
2173.0,0.514835,1.2040211715631947E-10,2173.0,0.0,0.0,0.4859641049240681,1.0,0.0,0.0,0.2,2173.0,904.0
2174.0,0.514997,1.2044000335865482E-10,2174.0,0.0,0.0,0.48574057037718493,1.0,0.0,0.0,0.2,2174.0,904.0
2175.0,0.515137,1.2047274452116686E-10,2175.0,0.0,0.0,0.48551724137931035,1.0,0.0,0.0,0.2,2175.0,904.0
2176.0,0.515269,1.205036147601068E-10,2176.0,0.0,0.0,0.4852941176470588,1.0,0.0,0.0,0.2,2176.0,904.0
2177.0,0.515408,1.2053612205717232E-10,2177.0,0.0,0.0,0.48507119889756545,1.0,0.0,0.0,0.2,2177.0,904.0
2178.0,0.515548,1.2056886321968436E-10,2178.0,0.0,0.0,0.48484848484848486,1.0,0.0,0.0,0.2,2178.0,904.0
2179.0,0.515686,1.2060113665130336E-10,2179.0,0.0,0.0,0.4850849013308857,1.0,0.0,0.0,0.2,2179.0,904.0
2180.0,0.515818,1.206320068902433E-10,2180.0,0.0,0.0,0.4853211009174312,1.0,0.0,0.0,0.2,2180.0,904.0
2181.0,0.515958,1.2066474805275533E-10,2181.0,0.0,0.0,0.4850985786336543,1.0,0.0,0.0,0.2,2181.0,904.0
2182.0,0.516093,1.206963198880348E-10,2182.0,0.0,0.0,0.4848762603116407,1.0,0.0,0.0,0.2,2182.0,904.0
2183.0,0.516231,1.207285933196538E-10,2183.0,0.0,0.0,0.4846541456710948,1.0,0.0,0.0,0.2,2183.0,904.0
2184.0,0.516362,1.207592296931472E-10,2184.0,0.0,0.0,0.4848901098901099,1.0,0.0,0.0,0.2,2184.0,904.0
2185.0,0.516498,1.2079103539387318E-10,2185.0,0.0,0.0,0.48466819221967966,1.0,0.0,0.0,0.2,2185.0,904.0
2186.0,0.516637,1.208235426909387E-10,2186.0,0.0,0.0,0.48444647758462944,1.0,0.0,0.0,0.2,2186.0,904.0
2187.0,0.516771,1.2085488066077165E-10,2187.0,0.0,0.0,0.4842249657064472,1.0,0.0,0.0,0.2,2187.0,904.0
2188.0,0.516905,1.208862186306046E-10,2188.0,0.0,0.0,0.4844606946983547,1.0,0.0,0.0,0.2,2188.0,904.0
2189.0,0.517043,1.209184920622236E-10,2189.0,0.0,0.0,0.4842393787117405,1.0,0.0,0.0,0.2,2189.0,904.0
2190.0,0.517434,1.210099334518108E-10,2190.0,0.0,0.0,0.4840182648401826,1.0,0.0,0.0,0.2,2190.0,904.0
2191.0,0.517705,1.2107331098781623E-10,2191.0,0.0,0.0,0.4837973528069375,1.0,0.0,0.0,0.2,2191.0,904.0
2192.0,0.517966,1.2113434986935653E-10,2192.0,0.0,0.0,0.4840328467153285,1.0,0.0,0.0,0.2,2192.0,904.0
2193.0,0.518375,1.2123000083698098E-10,2193.0,0.0,0.0,0.483812129502964,1.0,0.0,0.0,0.2,2193.0,904.0
2194.0,0.518709,1.2130811189611683E-10,2194.0,0.0,0.0,0.48359161349134,1.0,0.0,0.0,0.2,2194.0,904.0
2195.0,0.519093,1.2139791622757843E-10,2195.0,0.0,0.0,0.483371298405467,1.0,0.0,0.0,0.2,2195.0,904.0
2196.0,0.519423,1.2147509182492822E-10,2196.0,0.0,0.0,0.48360655737704916,1.0,0.0,0.0,0.2,2196.0,904.0
2197.0,0.519769,1.2155600926942225E-10,2197.0,0.0,0.0,0.48338643604915793,1.0,0.0,0.0,0.2,2197.0,904.0
2198.0,0.520104,1.2163435419400463E-10,2198.0,0.0,0.0,0.48316651501364877,1.0,0.0,0.0,0.2,2198.0,904.0
2199.0,0.52027,1.2167317585812604E-10,2199.0,0.0,0.0,0.4829467939972715,1.0,0.0,0.0,0.2,2199.0,904.0
