learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5610.0,1.04749,4.053956725531266E-10,5610.0,5.0,4.0,0.4200844862472009,3.0,137.66666666666666,3.0,0.8,5610.0,1496.0
5611.0,1.0476,4.054382443428151E-10,5611.0,5.0,4.0,0.4200510819654289,3.0,137.66666666666666,3.0,0.8,5611.0,1496.0
5612.0,1.047712,4.0548159016504345E-10,5612.0,5.0,4.0,0.42001752106648155,3.0,137.66666666666666,3.0,0.8,5612.0,1496.0
5613.0,1.047844,4.055326763126697E-10,5613.0,5.0,4.0,0.4199838049983723,3.0,137.66666666666666,3.0,0.8,5613.0,1496.0
5614.0,1.047977,4.0558414947656584E-10,5614.0,5.0,4.0,0.41994993519158197,3.0,137.66666666666666,3.0,0.8,5614.0,1496.0
5615.0,1.048111,4.0563600965673185E-10,5615.0,5.0,4.0,0.4200124702587516,3.0,137.66666666666666,3.0,0.8,5615.0,1496.0
5616.0,1.048229,4.0568167757657957E-10,5616.0,5.0,4.0,0.4199789922547882,3.0,137.66666666666666,3.0,0.8,5616.0,1496.0
5617.0,1.048339,4.057242493662681E-10,5617.0,5.0,4.0,0.41994536161653934,3.0,137.66666666666666,3.0,0.8,5617.0,1496.0
5618.0,1.048447,4.057660471234169E-10,5618.0,5.0,4.0,0.41991157973126736,3.0,137.66666666666666,3.0,0.8,5618.0,1496.0
5619.0,1.048555,4.0580784488056565E-10,5619.0,5.0,4.0,0.4198776479697664,3.0,137.66666666666666,3.0,0.8,5619.0,1496.0
5620.0,1.048666,4.0585080368652406E-10,5620.0,5.0,4.0,0.4198435676866211,3.0,137.66666666666666,3.0,0.8,5620.0,1496.0
5621.0,1.048778,4.058941495087524E-10,5621.0,5.0,4.0,0.41980934022045946,3.0,137.66666666666666,3.0,0.8,5621.0,1496.0
5622.0,1.048887,4.05936334282171E-10,5622.0,5.0,4.0,0.4197749668942018,3.0,137.66666666666666,3.0,0.8,5622.0,1496.0
5623.0,1.048999,4.0597968010439934E-10,5623.0,5.0,4.0,0.4197404490153041,3.0,137.66666666666666,3.0,0.8,5623.0,1496.0
5624.0,1.049107,4.060214778615481E-10,5624.0,5.0,4.0,0.4197057878759967,3.0,137.66666666666666,3.0,0.8,5624.0,1496.0
5625.0,1.049223,4.06066371748856E-10,5625.0,5.0,4.0,0.4196709847535189,3.0,137.66666666666666,3.0,0.8,5625.0,1496.0
5626.0,1.049357,4.06118231929022E-10,5626.0,5.0,4.0,0.41963604091034845,3.0,137.66666666666666,3.0,0.8,5626.0,1496.0
5627.0,1.049493,4.0617086614172786E-10,5627.0,5.0,4.0,0.41960095759442734,3.0,137.66666666666666,3.0,0.8,5627.0,1496.0
5628.0,1.049621,4.0622040422427453E-10,5628.0,5.0,4.0,0.4195657360393824,3.0,137.66666666666666,3.0,0.8,5628.0,1496.0
5629.0,1.04973,4.0626258899769316E-10,5629.0,5.0,4.0,0.41953037746474253,3.0,137.66666666666666,3.0,0.8,5629.0,1496.0
5630.0,1.04984,4.063051607873817E-10,5630.0,5.0,4.0,0.41949488307615146,3.0,137.66666666666666,3.0,0.8,5630.0,1496.0
5631.0,1.04995,4.0634773257707026E-10,5631.0,5.0,4.0,0.4195591056285215,3.0,137.66666666666666,3.0,0.8,5631.0,1496.0
5632.0,1.050058,4.06389530334219E-10,5632.0,5.0,4.0,0.4195239929519678,3.0,137.66666666666666,3.0,0.8,5632.0,1496.0
5633.0,1.050168,4.0643210212390757E-10,5633.0,5.0,4.0,0.41948874526686564,3.0,137.66666666666666,3.0,0.8,5633.0,1496.0
5634.0,1.050278,4.064746739135961E-10,5634.0,5.0,4.0,0.41955270728337285,3.0,137.66666666666666,3.0,0.8,5634.0,1496.0
5635.0,1.050388,4.0651724570328466E-10,5635.0,5.0,4.0,0.4195178351662218,3.0,137.66666666666666,3.0,0.8,5635.0,1496.0
5636.0,1.050498,4.065598174929732E-10,5636.0,5.0,4.0,0.41948282884738863,3.0,137.66666666666666,3.0,0.8,5636.0,1496.0
5637.0,1.050605,4.0660122823385206E-10,5637.0,5.0,4.0,0.4194476894798482,3.0,137.66666666666666,3.0,0.8,5637.0,1496.0
5638.0,1.050728,4.0664883123504925E-10,5638.0,5.0,4.0,0.41951153553788756,3.0,137.66666666666666,3.0,0.8,5638.0,1496.0
5639.0,1.050865,4.0670185246402497E-10,5639.0,5.0,4.0,0.4194767654878619,3.0,137.66666666666666,3.0,0.8,5639.0,1496.0
5640.0,1.050999,4.06753712644191E-10,5640.0,5.0,4.0,0.41944186317788645,3.0,137.66666666666666,3.0,0.8,5640.0,1496.0
5641.0,1.051135,4.0680634685689683E-10,5641.0,5.0,4.0,0.4194068297296752,3.0,137.66666666666666,3.0,0.8,5641.0,1496.0
5642.0,1.05126,4.068547238906338E-10,5642.0,5.0,4.0,0.4193716662527209,3.0,137.66666666666666,3.0,0.8,5642.0,1496.0
5643.0,1.051369,4.0689690866405244E-10,5643.0,5.0,4.0,0.41933637384447087,3.0,137.66666666666666,3.0,0.8,5643.0,1496.0
5644.0,1.051478,4.0693909343747107E-10,5644.0,5.0,4.0,0.4193009535904998,3.0,137.66666666666666,3.0,0.8,5644.0,1496.0
5645.0,1.051585,4.069805041783499E-10,5645.0,5.0,4.0,0.4192654065646789,3.0,137.66666666666666,3.0,0.8,5645.0,1496.0
5646.0,1.051697,4.0702385000057824E-10,5646.0,5.0,4.0,0.4192297338293428,3.0,137.66666666666666,3.0,0.8,5646.0,1496.0
5647.0,1.051804,4.070652607414571E-10,5647.0,5.0,4.0,0.41919393643545305,3.0,137.66666666666666,3.0,0.8,5647.0,1496.0
5648.0,1.051913,4.071074455148757E-10,5648.0,5.0,4.0,0.41915801542275866,3.0,137.66666666666666,3.0,0.8,5648.0,1496.0
5649.0,1.052022,4.0714963028829435E-10,5649.0,5.0,4.0,0.41912197181995414,3.0,137.66666666666666,3.0,0.8,5649.0,1496.0
5650.0,1.052133,4.0719258909425277E-10,5650.0,5.0,4.0,0.4190858066448346,3.0,137.66666666666666,3.0,0.8,5650.0,1496.0
5651.0,1.052267,4.072444492744188E-10,5651.0,5.0,4.0,0.41904952090444786,3.0,137.66666666666666,3.0,0.8,5651.0,1496.0
5652.0,1.052401,4.072963094545848E-10,5652.0,5.0,4.0,0.41911457111071265,3.0,137.66666666666666,3.0,0.8,5652.0,1496.0
5653.0,1.052536,4.0734855665102073E-10,5653.0,5.0,4.0,0.4190786456381236,3.0,137.66666666666666,3.0,0.8,5653.0,1496.0
5654.0,1.052661,4.073969336847577E-10,5654.0,5.0,4.0,0.41904260020694917,3.0,137.66666666666666,3.0,0.8,5654.0,1496.0
5655.0,1.052772,4.074398924907161E-10,5655.0,5.0,4.0,0.4190064357987732,3.0,137.66666666666666,3.0,0.8,5655.0,1496.0
5656.0,1.052884,4.0748323831294444E-10,5656.0,5.0,4.0,0.4189701533849913,3.0,137.66666666666666,3.0,0.8,5656.0,1496.0
5657.0,1.052994,4.07525810102633E-10,5657.0,5.0,4.0,0.41893375392694976,3.0,137.66666666666666,3.0,0.8,5657.0,1496.0
5658.0,1.053103,4.075679948760516E-10,5658.0,5.0,4.0,0.4188972383760831,3.0,137.66666666666666,3.0,0.8,5658.0,1496.0
5659.0,1.053214,4.0761095368201003E-10,5659.0,5.0,4.0,0.4188606076740486,3.0,137.66666666666666,3.0,0.8,5659.0,1496.0
5660.0,1.053322,4.076527514391588E-10,5660.0,5.0,4.0,0.41882386275285916,3.0,137.66666666666666,3.0,0.8,5660.0,1496.0
5661.0,1.053436,4.076968712939269E-10,5661.0,5.0,4.0,0.41888940005116715,3.0,137.66666666666666,3.0,0.8,5661.0,1496.0
5662.0,1.053548,4.0774021711615523E-10,5662.0,5.0,4.0,0.41885300804088577,3.0,137.66666666666666,3.0,0.8,5662.0,1496.0
5663.0,1.053662,4.0778433697092334E-10,5663.0,5.0,4.0,0.4188165023379156,3.0,137.66666666666666,3.0,0.8,5663.0,1496.0
5664.0,1.053772,4.078269087606119E-10,5664.0,5.0,4.0,0.4187798838516224,3.0,137.66666666666666,3.0,0.8,5664.0,1496.0
5665.0,1.053881,4.078690935340305E-10,5665.0,5.0,4.0,0.4188452885780145,3.0,137.66666666666666,3.0,0.8,5665.0,1496.0
5666.0,1.053993,4.0791243935625884E-10,5666.0,5.0,4.0,0.41880901749519683,3.0,137.66666666666666,3.0,0.8,5666.0,1496.0
5667.0,1.0541,4.079538500971377E-10,5667.0,5.0,4.0,0.4187726341472565,3.0,137.66666666666666,3.0,0.8,5667.0,1496.0
5668.0,1.05421,4.0799642188682624E-10,5668.0,5.0,4.0,0.41873613942171917,3.0,137.66666666666666,3.0,0.8,5668.0,1496.0
5669.0,1.054323,4.080401547253245E-10,5669.0,5.0,4.0,0.4186995341972864,3.0,137.66666666666666,3.0,0.8,5669.0,1496.0
5670.0,1.054431,4.0808195248247325E-10,5670.0,5.0,4.0,0.4186628193439517,3.0,137.66666666666666,3.0,0.8,5670.0,1496.0
5671.0,1.054543,4.0812529830470157E-10,5671.0,5.0,4.0,0.41862599572311404,3.0,137.66666666666666,3.0,0.8,5671.0,1496.0
5672.0,1.054653,4.081678700943901E-10,5672.0,5.0,4.0,0.4186916204899475,3.0,137.66666666666666,3.0,0.8,5672.0,1496.0
5673.0,1.054762,4.0821005486780875E-10,5673.0,5.0,4.0,0.4186551379875458,3.0,137.66666666666666,3.0,0.8,5673.0,1496.0
5674.0,1.054871,4.082522396412274E-10,5674.0,5.0,4.0,0.4186185471914674,3.0,137.66666666666666,3.0,0.8,5674.0,1496.0
5675.0,1.054978,4.0829365038210623E-10,5675.0,5.0,4.0,0.4185818489429852,3.0,137.66666666666666,3.0,0.8,5675.0,1496.0
5676.0,1.055088,4.083362221717948E-10,5676.0,5.0,4.0,0.41854504407519305,3.0,137.66666666666666,3.0,0.8,5676.0,1496.0
5677.0,1.055197,4.083784069452134E-10,5677.0,5.0,4.0,0.41850813341311077,3.0,137.66666666666666,3.0,0.8,5677.0,1496.0
5678.0,1.055307,4.0842097873490195E-10,5678.0,5.0,4.0,0.41847111777378715,3.0,137.66666666666666,3.0,0.8,5678.0,1496.0
5679.0,1.055418,4.0846393754086036E-10,5679.0,5.0,4.0,0.4184339979664013,3.0,137.66666666666666,3.0,0.8,5679.0,1496.0
5680.0,1.055532,4.0850805739562847E-10,5680.0,5.0,4.0,0.41839677479236265,3.0,137.66666666666666,3.0,0.8,5680.0,1496.0
5681.0,1.05567,4.085614656408741E-10,5681.0,5.0,4.0,0.4183594490454091,3.0,137.66666666666666,3.0,0.8,5681.0,1496.0
5682.0,1.0558,4.0861177775596055E-10,5682.0,5.0,4.0,0.4183220215117038,3.0,137.66666666666666,3.0,0.8,5682.0,1496.0
5683.0,1.055929,4.086617028547771E-10,5683.0,5.0,4.0,0.4182844929699301,3.0,137.66666666666666,3.0,0.8,5683.0,1496.0
5684.0,1.05604,4.087046616607355E-10,5684.0,5.0,4.0,0.4182468641913857,3.0,137.66666666666666,3.0,0.8,5684.0,1496.0
5685.0,1.056151,4.087476204666939E-10,5685.0,5.0,4.0,0.41831335344034304,3.0,137.66666666666666,3.0,0.8,5685.0,1496.0
5686.0,1.056259,4.087894182238427E-10,5686.0,5.0,4.0,0.41827605773977317,3.0,137.66666666666666,3.0,0.8,5686.0,1496.0
5687.0,1.056366,4.0883082896472153E-10,5687.0,5.0,4.0,0.4182386621742546,3.0,137.66666666666666,3.0,0.8,5687.0,1496.0
5688.0,1.056475,4.0887301373814016E-10,5688.0,5.0,4.0,0.41820116749808106,3.0,137.66666666666666,3.0,0.8,5688.0,1496.0
5689.0,1.056584,4.089151985115588E-10,5689.0,5.0,4.0,0.4181635744585006,3.0,137.66666666666666,3.0,0.8,5689.0,1496.0
5690.0,1.056692,4.0895699626870755E-10,5690.0,5.0,4.0,0.41812588379580207,3.0,137.66666666666666,3.0,0.8,5690.0,1496.0
5691.0,1.056803,4.0899995507466596E-10,5691.0,5.0,4.0,0.4180880962434002,3.0,137.66666666666666,3.0,0.8,5691.0,1496.0
5692.0,1.056913,4.090425268643545E-10,5692.0,5.0,4.0,0.4180502125279201,3.0,137.66666666666666,3.0,0.8,5692.0,1496.0
5693.0,1.057025,4.0908587268658284E-10,5693.0,5.0,4.0,0.4180122333692791,3.0,137.66666666666666,3.0,0.8,5693.0,1496.0
5694.0,1.057135,4.091284444762714E-10,5694.0,5.0,4.0,0.41797415948076944,3.0,137.66666666666666,3.0,0.8,5694.0,1496.0
5695.0,1.057243,4.0917024223342015E-10,5695.0,5.0,4.0,0.4179359915691373,3.0,137.66666666666666,3.0,0.8,5695.0,1496.0
5696.0,1.057355,4.092135880556485E-10,5696.0,5.0,4.0,0.4178977303346623,3.0,137.66666666666666,3.0,0.8,5696.0,1496.0
5697.0,1.057464,4.092557728290671E-10,5697.0,5.0,4.0,0.4178593764712356,3.0,137.66666666666666,3.0,0.8,5697.0,1496.0
5698.0,1.057574,4.0929834461875565E-10,5698.0,5.0,4.0,0.41782093066643594,3.0,137.66666666666666,3.0,0.8,5698.0,1496.0
5699.0,1.057685,4.0934130342471406E-10,5699.0,5.0,4.0,0.4177823936016055,3.0,137.66666666666666,3.0,0.8,5699.0,1496.0
5700.0,1.057793,4.0938310118186283E-10,5700.0,5.0,4.0,0.4177437659519244,3.0,137.66666666666666,3.0,0.8,5700.0,1496.0
5701.0,1.057904,4.0942605998782124E-10,5701.0,5.0,4.0,0.4177050483864834,3.0,137.66666666666666,3.0,0.8,5701.0,1496.0
5702.0,1.058013,4.0946824476123987E-10,5702.0,5.0,4.0,0.4177727204980557,3.0,137.66666666666666,3.0,0.8,5702.0,1496.0
5703.0,1.058124,4.095112035671983E-10,5703.0,5.0,4.0,0.41783995076688296,3.0,137.66666666666666,3.0,0.8,5703.0,1496.0
5704.0,1.058232,4.0955300132434705E-10,5704.0,5.0,4.0,0.41780196750622134,3.0,137.66666666666666,3.0,0.8,5704.0,1496.0
5705.0,1.058342,4.095955731140356E-10,5705.0,5.0,4.0,0.41776389353654475,3.0,137.66666666666666,3.0,0.8,5705.0,1496.0
5706.0,1.058452,4.0963814490372414E-10,5706.0,5.0,4.0,0.417725729517348,3.0,137.66666666666666,3.0,0.8,5706.0,1496.0
5707.0,1.05856,4.096799426608729E-10,5707.0,5.0,4.0,0.417687476102282,3.0,137.66666666666666,3.0,0.8,5707.0,1496.0
5708.0,1.058669,4.0972212743429154E-10,5708.0,5.0,4.0,0.41764913393922215,3.0,137.66666666666666,3.0,0.8,5708.0,1496.0
5709.0,1.058777,4.097639251914403E-10,5709.0,5.0,4.0,0.4176107036703351,3.0,137.66666666666666,3.0,0.8,5709.0,1496.0
5710.0,1.058883,4.0980494891604924E-10,5710.0,5.0,4.0,0.41757218593214496,3.0,137.66666666666666,3.0,0.8,5710.0,1496.0
5711.0,1.058995,4.0984829473827756E-10,5711.0,5.0,4.0,0.41753358135559854,3.0,137.66666666666666,3.0,0.8,5711.0,1496.0
5712.0,1.059105,4.098908665279661E-10,5712.0,5.0,4.0,0.4174948905661293,3.0,137.66666666666666,3.0,0.8,5712.0,1496.0
5713.0,1.059213,4.099326642851149E-10,5713.0,5.0,4.0,0.41745611418372097,3.0,137.66666666666666,3.0,0.8,5713.0,1496.0
5714.0,1.05932,4.099740750259937E-10,5714.0,5.0,4.0,0.41741725282296965,3.0,137.66666666666666,3.0,0.8,5714.0,1496.0
5715.0,1.05943,4.1001664681568227E-10,5715.0,5.0,4.0,0.41737830709314533,3.0,137.66666666666666,3.0,0.8,5715.0,1496.0
5716.0,1.059889,4.1019428728356445E-10,5716.0,5.0,4.0,0.4173392775982525,3.0,137.66666666666666,3.0,0.8,5716.0,1496.0
5717.0,1.060247,4.103328391081871E-10,5717.0,5.0,4.0,0.41730016493709,3.0,137.66666666666666,3.0,0.8,5717.0,1496.0
5718.0,1.060392,4.10388956467322E-10,5718.0,5.0,4.0,0.4172609697033098,3.0,137.66666666666666,3.0,0.8,5718.0,1496.0
5719.0,1.060509,4.104342373708998E-10,5719.0,5.0,4.0,0.4173291817105471,3.0,137.66666666666666,3.0,0.8,5719.0,1496.0
5720.0,1.060622,4.1047797020939805E-10,5720.0,5.0,4.0,0.4172902981567931,3.0,137.66666666666666,3.0,0.8,5720.0,1496.0
5721.0,1.060738,4.1052286409670594E-10,5721.0,5.0,4.0,0.41725133222409366,3.0,137.66666666666666,3.0,0.8,5721.0,1496.0
5722.0,1.060848,4.105654358863945E-10,5722.0,5.0,4.0,0.417212284494715,3.0,137.66666666666666,3.0,0.8,5722.0,1496.0
5723.0,1.060958,4.1060800767608303E-10,5723.0,5.0,4.0,0.41717315554598694,3.0,137.66666666666666,3.0,0.8,5723.0,1496.0
5724.0,1.06107,4.1065135349831136E-10,5724.0,5.0,4.0,0.4171339459503583,3.0,137.66666666666666,3.0,0.8,5724.0,1496.0
5725.0,1.061181,4.1069431230426977E-10,5725.0,5.0,4.0,0.4170946562754505,3.0,137.66666666666666,3.0,0.8,5725.0,1496.0
5726.0,1.061292,4.107372711102282E-10,5726.0,5.0,4.0,0.4170552870841112,3.0,137.66666666666666,3.0,0.8,5726.0,1496.0
5727.0,1.061405,4.107810039487264E-10,5727.0,5.0,4.0,0.41701583893446703,3.0,137.66666666666666,3.0,0.8,5727.0,1496.0
5728.0,1.061514,4.1082318872214505E-10,5728.0,5.0,4.0,0.4169763123799754,3.0,137.66666666666666,3.0,0.8,5728.0,1496.0
5729.0,1.061624,4.108657605118336E-10,5729.0,5.0,4.0,0.4170449004482233,3.0,137.66666666666666,3.0,0.8,5729.0,1496.0
5730.0,1.061733,4.1090794528525223E-10,5730.0,5.0,4.0,0.4170056792949701,3.0,137.66666666666666,3.0,0.8,5730.0,1496.0
5731.0,1.061846,4.1095167812375047E-10,5731.0,5.0,4.0,0.4170739419888782,3.0,137.66666666666666,3.0,0.8,5731.0,1496.0
5732.0,1.061955,4.109938628971691E-10,5732.0,5.0,4.0,0.4170350227859908,3.0,137.66666666666666,3.0,0.8,5732.0,1496.0
5733.0,1.062066,4.110368217031275E-10,5733.0,5.0,4.0,0.41710296356512055,3.0,137.66666666666666,3.0,0.8,5733.0,1496.0
5734.0,1.062176,4.1107939349281606E-10,5734.0,5.0,4.0,0.4171704984208097,3.0,137.66666666666666,3.0,0.8,5734.0,1496.0
5735.0,1.062284,4.111211912499648E-10,5735.0,5.0,4.0,0.41713225282009464,3.0,137.66666666666666,3.0,0.8,5735.0,1496.0
5736.0,1.062393,4.1116337602338345E-10,5736.0,5.0,4.0,0.41719947221512305,3.0,137.66666666666666,3.0,0.8,5736.0,1496.0
5737.0,1.062502,4.112055607968021E-10,5737.0,5.0,4.0,0.4172662910422701,3.0,137.66666666666666,3.0,0.8,5737.0,1496.0
5738.0,1.062612,4.1124813258649063E-10,5738.0,5.0,4.0,0.4172287076703955,3.0,137.66666666666666,3.0,0.8,5738.0,1496.0
5739.0,1.062721,4.1129031735990926E-10,5739.0,5.0,4.0,0.4171910432128922,3.0,137.66666666666666,3.0,0.8,5739.0,1496.0
5740.0,1.062831,4.113328891495978E-10,5740.0,5.0,4.0,0.41715329821570496,3.0,137.66666666666666,3.0,0.8,5740.0,1496.0
5741.0,1.062945,4.113770090043659E-10,5741.0,5.0,4.0,0.41711547322037035,3.0,137.66666666666666,3.0,0.8,5741.0,1496.0
5742.0,1.063053,4.114188067615147E-10,5742.0,5.0,4.0,0.41718224724365033,3.0,137.66666666666666,3.0,0.8,5742.0,1496.0
5743.0,1.063162,4.114609915349333E-10,5743.0,5.0,4.0,0.4171447075021725,3.0,137.66666666666666,3.0,0.8,5743.0,1496.0
5744.0,1.063273,4.115039503408917E-10,5744.0,5.0,4.0,0.4171070879850339,3.0,137.66666666666666,3.0,0.8,5744.0,1496.0
5745.0,1.063381,4.115457480980405E-10,5745.0,5.0,4.0,0.41706938922376324,3.0,137.66666666666666,3.0,0.8,5745.0,1496.0
5746.0,1.063489,4.1158754585518925E-10,5746.0,5.0,4.0,0.4171360322120641,3.0,137.66666666666666,3.0,0.8,5746.0,1496.0
5747.0,1.0636,4.1163050466114766E-10,5747.0,5.0,4.0,0.41709861507361284,3.0,137.66666666666666,3.0,0.8,5747.0,1496.0
5748.0,1.063708,4.1167230241829643E-10,5748.0,5.0,4.0,0.41706111891243586,3.0,137.66666666666666,3.0,0.8,5748.0,1496.0
5749.0,1.063817,4.1171448719171506E-10,5749.0,5.0,4.0,0.4171275468989839,3.0,137.66666666666666,3.0,0.8,5749.0,1496.0
5750.0,1.063926,4.117566719651337E-10,5750.0,5.0,4.0,0.41719358993430583,3.0,137.66666666666666,3.0,0.8,5750.0,1496.0
5751.0,1.064038,4.11800017787362E-10,5751.0,5.0,4.0,0.4171567269913847,3.0,137.66666666666666,3.0,0.8,5751.0,1496.0
5752.0,1.064145,4.1184142852824087E-10,5752.0,5.0,4.0,0.41711978444712944,3.0,137.66666666666666,3.0,0.8,5752.0,1496.0
5753.0,1.064253,4.1188322628538963E-10,5753.0,5.0,4.0,0.417082762820583,3.0,137.66666666666666,3.0,0.8,5753.0,1496.0
5754.0,1.064363,4.119257980750782E-10,5754.0,5.0,4.0,0.4170456626267356,3.0,137.66666666666666,3.0,0.8,5754.0,1496.0
5755.0,1.064471,4.1196759583222695E-10,5755.0,5.0,4.0,0.41700848437656673,3.0,137.66666666666666,3.0,0.8,5755.0,1496.0
5756.0,1.06458,4.120097806056456E-10,5756.0,5.0,4.0,0.41697122857708574,3.0,137.66666666666666,3.0,0.8,5756.0,1496.0
5757.0,1.06469,4.120523523953341E-10,5757.0,5.0,4.0,0.41693389573137246,3.0,137.66666666666666,3.0,0.8,5757.0,1496.0
5758.0,1.064799,4.1209453716875275E-10,5758.0,5.0,4.0,0.4168964863386169,3.0,137.66666666666666,3.0,0.8,5758.0,1496.0
5759.0,1.064907,4.121363349259015E-10,5759.0,5.0,4.0,0.4168590008941589,3.0,137.66666666666666,3.0,0.8,5759.0,1496.0
5760.0,1.065017,4.1217890671559006E-10,5760.0,5.0,4.0,0.41682143988952675,3.0,137.66666666666666,3.0,0.8,5760.0,1496.0
5761.0,1.065127,4.122214785052786E-10,5761.0,5.0,4.0,0.41678380381247593,3.0,137.66666666666666,3.0,0.8,5761.0,1496.0
5762.0,1.065234,4.1226288924615746E-10,5762.0,5.0,4.0,0.41674609314702693,3.0,137.66666666666666,3.0,0.8,5762.0,1496.0
5763.0,1.065342,4.1230468700330623E-10,5763.0,5.0,4.0,0.41670830837350237,3.0,137.66666666666666,3.0,0.8,5763.0,1496.0
5764.0,1.065451,4.1234687177672486E-10,5764.0,5.0,4.0,0.4166704499685645,3.0,137.66666666666666,3.0,0.8,5764.0,1496.0
5765.0,1.065561,4.123894435664134E-10,5765.0,5.0,4.0,0.4167372903089917,3.0,137.66666666666666,3.0,0.8,5765.0,1496.0
5766.0,1.065668,4.1243085430729225E-10,5766.0,5.0,4.0,0.4166997014622506,3.0,137.66666666666666,3.0,0.8,5766.0,1496.0
5767.0,1.065779,4.1247381311325066E-10,5767.0,5.0,4.0,0.41676625236421955,3.0,137.66666666666666,3.0,0.8,5767.0,1496.0
5768.0,1.065888,4.125159978866693E-10,5768.0,5.0,4.0,0.4168324349596292,3.0,137.66666666666666,3.0,0.8,5768.0,1496.0
5769.0,1.065996,4.1255779564381806E-10,5769.0,5.0,4.0,0.4167954513420957,3.0,137.66666666666666,3.0,0.8,5769.0,1496.0
5770.0,1.066106,4.126003674335066E-10,5770.0,5.0,4.0,0.41686134982591344,3.0,137.66666666666666,3.0,0.8,5770.0,1496.0
5771.0,1.066216,4.1264293922319515E-10,5771.0,5.0,4.0,0.4168246277537906,3.0,137.66666666666666,3.0,0.8,5771.0,1496.0
5772.0,1.066323,4.12684349964074E-10,5772.0,5.0,4.0,0.41678783095368377,3.0,137.66666666666666,3.0,0.8,5772.0,1496.0
5773.0,1.066434,4.127273087700324E-10,5773.0,5.0,4.0,0.41675095989409205,3.0,137.66666666666666,3.0,0.8,5773.0,1496.0
5774.0,1.066543,4.1276949354345104E-10,5774.0,5.0,4.0,0.41671401504003164,3.0,137.66666666666666,3.0,0.8,5774.0,1496.0
5775.0,1.066655,4.1281283936567937E-10,5775.0,5.0,4.0,0.41667699685306886,3.0,137.66666666666666,3.0,0.8,5775.0,1496.0
5776.0,1.066762,4.128542501065582E-10,5776.0,5.0,4.0,0.41663990579135435,3.0,137.66666666666666,3.0,0.8,5776.0,1496.0
5777.0,1.066873,4.1289720891251663E-10,5777.0,5.0,4.0,0.4166027423096559,3.0,137.66666666666666,3.0,0.8,5777.0,1496.0
5778.0,1.066981,4.129390066696654E-10,5778.0,5.0,4.0,0.4165655068593911,3.0,137.66666666666666,3.0,0.8,5778.0,1496.0
5779.0,1.06709,4.1298119144308403E-10,5779.0,5.0,4.0,0.41652819988865963,3.0,137.66666666666666,3.0,0.8,5779.0,1496.0
5780.0,1.067201,4.1302415024904244E-10,5780.0,5.0,4.0,0.41649082184227537,3.0,137.66666666666666,3.0,0.8,5780.0,1496.0
5781.0,1.067326,4.130725272827794E-10,5781.0,5.0,4.0,0.4164533731617975,3.0,137.66666666666666,3.0,0.8,5781.0,1496.0
5782.0,1.067437,4.131154860887378E-10,5782.0,5.0,4.0,0.41641585428556216,3.0,137.66666666666666,3.0,0.8,5782.0,1496.0
5783.0,1.067548,4.1315844489469624E-10,5783.0,5.0,4.0,0.4163782656487129,3.0,137.66666666666666,3.0,0.8,5783.0,1496.0
5784.0,1.067658,4.132010166843848E-10,5784.0,5.0,4.0,0.41634060768323095,3.0,137.66666666666666,3.0,0.8,5784.0,1496.0
5785.0,1.067766,4.1324281444153355E-10,5785.0,5.0,4.0,0.41630288081796574,3.0,137.66666666666666,3.0,0.8,5785.0,1496.0
5786.0,1.067876,4.132853862312221E-10,5786.0,5.0,4.0,0.41626508547866414,3.0,137.66666666666666,3.0,0.8,5786.0,1496.0
5787.0,1.067984,4.1332718398837086E-10,5787.0,5.0,4.0,0.41622722208800006,3.0,137.66666666666666,3.0,0.8,5787.0,1496.0
5788.0,1.068092,4.1336898174551963E-10,5788.0,5.0,4.0,0.4161892910656032,3.0,137.66666666666666,3.0,0.8,5788.0,1496.0
5789.0,1.068199,4.134103924863985E-10,5789.0,5.0,4.0,0.41625624446253606,3.0,137.66666666666666,3.0,0.8,5789.0,1496.0
5790.0,1.06831,4.134533512923569E-10,5790.0,5.0,4.0,0.4162185686357804,3.0,137.66666666666666,3.0,0.8,5790.0,1496.0
5791.0,1.068424,4.13497471147125E-10,5791.0,5.0,4.0,0.41618082532550366,3.0,137.66666666666666,3.0,0.8,5791.0,1496.0
5792.0,1.068532,4.1353926890427376E-10,5792.0,5.0,4.0,0.4161430149445068,3.0,137.66666666666666,3.0,0.8,5792.0,1496.0
5793.0,1.068643,4.1358222771023217E-10,5793.0,5.0,4.0,0.41620984312914,3.0,137.66666666666666,3.0,0.8,5793.0,1496.0
5794.0,1.068751,4.1362402546738094E-10,5794.0,5.0,4.0,0.4161722850151794,3.0,137.66666666666666,3.0,0.8,5794.0,1496.0
5795.0,1.068859,4.136658232245297E-10,5795.0,5.0,4.0,0.41613465997861687,3.0,137.66666666666666,3.0,0.8,5795.0,1496.0
5796.0,1.06897,4.137087820304881E-10,5796.0,5.0,4.0,0.41609696842558475,3.0,137.66666666666666,3.0,0.8,5796.0,1496.0
5797.0,1.06908,4.1375135382017666E-10,5797.0,5.0,4.0,0.4160592107593499,3.0,137.66666666666666,3.0,0.8,5797.0,1496.0
5798.0,1.069188,4.137931515773254E-10,5798.0,5.0,4.0,0.41602138738033984,3.0,137.66666666666666,3.0,0.8,5798.0,1496.0
