learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1554.0,0.743411,5.492686542371908E-10,1554.0,1.0,1.0,0.33817279102829106,1.0,57.0,1.0,0.8,1554.0,2856.0
1555.0,0.743618,5.494215960303942E-10,1555.0,1.0,1.0,0.3384615214484514,1.0,57.0,1.0,0.8,1555.0,2856.0
1556.0,0.743819,5.495701047281424E-10,1556.0,1.0,1.0,0.33838337617109343,1.0,57.0,1.0,0.8,1556.0,2856.0
1557.0,0.744025,5.497223076721032E-10,1557.0,1.0,1.0,0.3383047741311634,1.0,57.0,1.0,0.8,1557.0,2856.0
1558.0,0.744225,5.498700775206089E-10,1558.0,1.0,1.0,0.338590842953929,1.0,57.0,1.0,0.8,1558.0,2856.0
1559.0,0.744427,5.500193250675996E-10,1559.0,1.0,1.0,0.33851421220538647,1.0,57.0,1.0,0.8,1559.0,2856.0
1560.0,0.744628,5.501678337653478E-10,1560.0,1.0,1.0,0.3384376797013933,1.0,57.0,1.0,0.8,1560.0,2856.0
1561.0,0.744833,5.503192978600661E-10,1561.0,1.0,1.0,0.33836068821423926,1.0,57.0,1.0,0.8,1561.0,2856.0
1562.0,0.745033,5.504670677085717E-10,1562.0,1.0,1.0,0.3382837953077346,1.0,57.0,1.0,0.8,1562.0,2856.0
1563.0,0.745241,5.506207483510176E-10,1563.0,1.0,1.0,0.33820644886438217,1.0,57.0,1.0,0.8,1563.0,2856.0
1564.0,0.745446,5.507722124457358E-10,1564.0,1.0,1.0,0.33812920132952506,1.0,57.0,1.0,0.8,1564.0,2856.0
1565.0,0.745647,5.50920721143484E-10,1565.0,1.0,1.0,0.3380515056309572,1.0,57.0,1.0,0.8,1565.0,2856.0
1566.0,0.7459,5.511076500018437E-10,1566.0,1.0,1.0,0.33797139510705293,1.0,57.0,1.0,0.8,1566.0,2856.0
1567.0,0.746144,5.512879292170207E-10,1567.0,1.0,1.0,0.337890854782085,1.0,57.0,1.0,0.8,1567.0,2856.0
1568.0,0.746349,5.51439393311739E-10,1568.0,1.0,1.0,0.3378104171871235,1.0,57.0,1.0,0.8,1568.0,2856.0
1569.0,0.746562,5.515967682003975E-10,1569.0,1.0,1.0,0.3377295549072082,1.0,57.0,1.0,0.8,1569.0,2856.0
1570.0,0.746828,5.517933020989099E-10,1570.0,1.0,1.0,0.33764879563656663,1.0,57.0,1.0,0.8,1570.0,2856.0
1571.0,0.747105,5.519979633390903E-10,1571.0,1.0,1.0,0.3375676167287887,1.0,57.0,1.0,0.8,1571.0,2856.0
1572.0,0.747316,5.521538605292638E-10,1572.0,1.0,1.0,0.337486541102064,1.0,57.0,1.0,0.8,1572.0,2856.0
1573.0,0.747521,5.523053246239821E-10,1573.0,1.0,1.0,0.33740505081883404,1.0,57.0,1.0,0.8,1573.0,2856.0
1574.0,0.747725,5.524560498694578E-10,1574.0,1.0,1.0,0.33769303850854165,1.0,57.0,1.0,0.8,1574.0,2856.0
1575.0,0.747934,5.526104693611462E-10,1575.0,1.0,1.0,0.3376134589363808,1.0,57.0,1.0,0.8,1575.0,2856.0
1576.0,0.74814,5.527626723051071E-10,1576.0,1.0,1.0,0.3375339803535247,1.0,57.0,1.0,0.8,1576.0,2856.0
1577.0,0.748343,5.529126587013404E-10,1577.0,1.0,1.0,0.33781992046646575,1.0,57.0,1.0,0.8,1577.0,2856.0
1578.0,0.748548,5.530641227960587E-10,1578.0,1.0,1.0,0.3377423315532327,1.0,57.0,1.0,0.8,1578.0,2856.0
1579.0,0.748751,5.532141091922919E-10,1579.0,1.0,1.0,0.33766431828877413,1.0,57.0,1.0,0.8,1579.0,2856.0
1580.0,0.74895,5.53361140191555E-10,1580.0,1.0,1.0,0.33758640377528326,1.0,57.0,1.0,0.8,1580.0,2856.0
1581.0,0.749155,5.535126042862733E-10,1581.0,1.0,1.0,0.3378701945015384,1.0,57.0,1.0,0.8,1581.0,2856.0
1582.0,0.749356,5.536611129840215E-10,1582.0,1.0,1.0,0.3377941433368145,1.0,57.0,1.0,0.8,1582.0,2856.0
1583.0,0.74956,5.538118382294972E-10,1583.0,1.0,1.0,0.33771766569606027,1.0,57.0,1.0,0.8,1583.0,2856.0
1584.0,0.749811,5.539972893893718E-10,1584.0,1.0,1.0,0.33799894871138925,1.0,57.0,1.0,0.8,1584.0,2856.0
1585.0,0.750046,5.54170918961366E-10,1585.0,1.0,1.0,0.33827800491428617,1.0,57.0,1.0,0.8,1585.0,2856.0
1586.0,0.750247,5.543194276591142E-10,1586.0,1.0,1.0,0.33820562587492337,1.0,57.0,1.0,0.8,1586.0,2856.0
1587.0,0.750448,5.544679363568624E-10,1587.0,1.0,1.0,0.33813280664591205,1.0,57.0,1.0,0.8,1587.0,2856.0
1588.0,0.750644,5.546127508083979E-10,1588.0,1.0,1.0,0.3380577028158632,1.0,57.0,1.0,0.8,1588.0,2856.0
1589.0,0.750847,5.547627372046312E-10,1589.0,1.0,1.0,0.3379821756981578,1.0,57.0,1.0,0.8,1589.0,2856.0
1590.0,0.751046,5.549097682038943E-10,1590.0,1.0,1.0,0.3379067435831162,1.0,57.0,1.0,0.8,1590.0,2856.0
1591.0,0.751283,5.550848754743734E-10,1591.0,1.0,1.0,0.33783089299910385,1.0,57.0,1.0,0.8,1591.0,2856.0
1592.0,0.751506,5.552496388554572E-10,1592.0,1.0,1.0,0.338112730914263,1.0,57.0,1.0,0.8,1592.0,2856.0
1593.0,0.751713,5.554025806486606E-10,1593.0,1.0,1.0,0.3380363374299777,1.0,57.0,1.0,0.8,1593.0,2856.0
1594.0,0.751916,5.555525670448939E-10,1594.0,1.0,1.0,0.3379600397969901,1.0,57.0,1.0,0.8,1594.0,2856.0
1595.0,0.752113,5.55698120345672E-10,1595.0,1.0,1.0,0.3378833334290293,1.0,57.0,1.0,0.8,1595.0,2856.0
1596.0,0.752314,5.558466290434202E-10,1596.0,1.0,1.0,0.33780672318433674,1.0,57.0,1.0,0.8,1596.0,2856.0
1597.0,0.752582,5.560446406404178E-10,1597.0,1.0,1.0,0.33772970883970954,1.0,57.0,1.0,0.8,1597.0,2856.0
1598.0,0.752834,5.562308306495349E-10,1598.0,1.0,1.0,0.3376527908834987,1.0,57.0,1.0,0.8,1598.0,2856.0
1599.0,0.753042,5.563845112919808E-10,1599.0,1.0,1.0,0.337933169288061,1.0,57.0,1.0,0.8,1599.0,2856.0
1600.0,0.75324,5.565308034420014E-10,1600.0,1.0,1.0,0.3378580311679571,1.0,57.0,1.0,0.8,1600.0,2856.0
1601.0,0.753445,5.566822675367197E-10,1601.0,1.0,1.0,0.33778248696654417,1.0,57.0,1.0,0.8,1601.0,2856.0
1602.0,0.753641,5.568270819882552E-10,1602.0,1.0,1.0,0.33770703707749256,1.0,57.0,1.0,0.8,1602.0,2856.0
1603.0,0.753841,5.569748518367608E-10,1603.0,1.0,1.0,0.33763118566079875,1.0,57.0,1.0,0.8,1603.0,2856.0
1604.0,0.754037,5.571196662882964E-10,1604.0,1.0,1.0,0.3375554288219312,1.0,57.0,1.0,0.8,1604.0,2856.0
1605.0,0.754259,5.572836908201376E-10,1605.0,1.0,1.0,0.3378340058337846,1.0,57.0,1.0,0.8,1605.0,2856.0
1606.0,0.754461,5.574329383671284E-10,1606.0,1.0,1.0,0.33775999842180204,1.0,57.0,1.0,0.8,1606.0,2856.0
1607.0,0.75467,5.575873578588168E-10,1607.0,1.0,1.0,0.33768558760646916,1.0,57.0,1.0,0.8,1607.0,2856.0
1608.0,0.754871,5.57735866556565E-10,1608.0,1.0,1.0,0.3376112693419016,1.0,57.0,1.0,0.8,1608.0,2856.0
1609.0,0.75507,5.57882897555828E-10,1609.0,1.0,1.0,0.33753655214799605,1.0,57.0,1.0,0.8,1609.0,2856.0
1610.0,0.755276,5.580351004997889E-10,1610.0,1.0,1.0,0.3378129944731539,1.0,57.0,1.0,0.8,1610.0,2856.0
1611.0,0.75548,5.581858257452646E-10,1611.0,1.0,1.0,0.3377399985774525,1.0,57.0,1.0,0.8,1611.0,2856.0
1612.0,0.755684,5.583365509907404E-10,1612.0,1.0,1.0,0.33766709324737854,1.0,57.0,1.0,0.8,1612.0,2856.0
1613.0,0.755885,5.584850596884886E-10,1613.0,1.0,1.0,0.33759378721339484,1.0,57.0,1.0,0.8,1613.0,2856.0
1614.0,0.756088,5.586350460847218E-10,1614.0,1.0,1.0,0.3375183433168125,1.0,57.0,1.0,0.8,1614.0,2856.0
1615.0,0.756288,5.587828159332275E-10,1615.0,1.0,1.0,0.33744251385558904,1.0,57.0,1.0,0.8,1615.0,2856.0
1616.0,0.75649,5.589320634802182E-10,1616.0,1.0,1.0,0.33736677824270866,1.0,57.0,1.0,0.8,1616.0,2856.0
1617.0,0.756692,5.59081311027209E-10,1617.0,1.0,1.0,0.3372906613200389,1.0,57.0,1.0,0.8,1617.0,2856.0
1618.0,0.756893,5.592298197249571E-10,1618.0,1.0,1.0,0.33756780818307613,1.0,57.0,1.0,0.8,1618.0,2856.0
1619.0,0.757094,5.593783284227053E-10,1619.0,1.0,1.0,0.33749338819688135,1.0,57.0,1.0,0.8,1619.0,2856.0
1620.0,0.757295,5.595268371204535E-10,1620.0,1.0,1.0,0.3374190600872128,1.0,57.0,1.0,0.8,1620.0,2856.0
1621.0,0.757499,5.596775623659292E-10,1621.0,1.0,1.0,0.3373443487958188,1.0,57.0,1.0,0.8,1621.0,2856.0
1622.0,0.757699,5.598253322144349E-10,1622.0,1.0,1.0,0.33726972962685564,1.0,57.0,1.0,0.8,1622.0,2856.0
1623.0,0.757899,5.599731020629405E-10,1623.0,1.0,1.0,0.33719473145898954,1.0,57.0,1.0,0.8,1623.0,2856.0
1624.0,0.758101,5.601223496099312E-10,1624.0,1.0,1.0,0.33711982565339915,1.0,57.0,1.0,0.8,1624.0,2856.0
1625.0,0.7583,5.602693806091943E-10,1625.0,1.0,1.0,0.33704454498062436,1.0,57.0,1.0,0.8,1625.0,2856.0
1626.0,0.758499,5.604164116084574E-10,1626.0,1.0,1.0,0.33696935690400304,1.0,57.0,1.0,0.8,1626.0,2856.0
1627.0,0.7587,5.605649203062056E-10,1627.0,1.0,1.0,0.3368937980415662,1.0,57.0,1.0,0.8,1627.0,2856.0
1628.0,0.758898,5.607112124562262E-10,1628.0,1.0,1.0,0.33681617673797154,1.0,57.0,1.0,0.8,1628.0,2856.0
1629.0,0.759101,5.608611988524595E-10,1629.0,1.0,1.0,0.33673819885770895,1.0,57.0,1.0,0.8,1629.0,2856.0
1630.0,0.759299,5.610074910024801E-10,1630.0,1.0,1.0,0.336660316655827,1.0,57.0,1.0,0.8,1630.0,2856.0
1631.0,0.759508,5.611619104941685E-10,1631.0,1.0,1.0,0.3365820817795509,1.0,57.0,1.0,0.8,1631.0,2856.0
1632.0,0.759815,5.613887372116248E-10,1632.0,1.0,1.0,0.336501807779007,1.0,57.0,1.0,0.8,1632.0,2856.0
1633.0,0.7601,5.615993092457453E-10,1633.0,1.0,1.0,0.33678266330938667,1.0,57.0,1.0,0.8,1633.0,2856.0
1634.0,0.760303,5.617492956419786E-10,1634.0,1.0,1.0,0.337061050092347,1.0,57.0,1.0,0.8,1634.0,2856.0
1635.0,0.76052,5.619096259276072E-10,1635.0,1.0,1.0,0.3369839929756911,1.0,57.0,1.0,0.8,1635.0,2856.0
1636.0,0.760722,5.62058873474598E-10,1636.0,1.0,1.0,0.33690703006088923,1.0,57.0,1.0,0.8,1636.0,2856.0
1637.0,0.761151,5.623758397996426E-10,1637.0,1.0,1.0,0.3368297165590721,1.0,57.0,1.0,0.8,1637.0,2856.0
1638.0,0.76138,5.625450362761816E-10,1638.0,1.0,1.0,0.33675039228261616,1.0,57.0,1.0,0.8,1638.0,2856.0
1639.0,0.761604,5.62710538506508E-10,1639.0,1.0,1.0,0.33702925990964916,1.0,57.0,1.0,0.8,1639.0,2856.0
1640.0,0.761809,5.628620026012263E-10,1640.0,1.0,1.0,0.336951572551855,1.0,57.0,1.0,0.8,1640.0,2856.0
1641.0,0.762192,5.631449818611146E-10,1641.0,1.0,1.0,0.33687354240989104,1.0,57.0,1.0,0.8,1641.0,2856.0
1642.0,0.762419,5.633127006391686E-10,1642.0,1.0,1.0,0.336795607310731,1.0,57.0,1.0,0.8,1642.0,2856.0
1643.0,0.762631,5.634693366785845E-10,1643.0,1.0,1.0,0.33671733312872804,1.0,57.0,1.0,0.8,1643.0,2856.0
1644.0,0.762838,5.636222784717879E-10,1644.0,1.0,1.0,0.33663915417079077,1.0,57.0,1.0,0.8,1644.0,2856.0
1645.0,0.76305,5.637789145112039E-10,1645.0,1.0,1.0,0.33656063978722023,1.0,57.0,1.0,0.8,1645.0,2856.0
1646.0,0.763547,5.641461225847404E-10,1646.0,1.0,1.0,0.33648222080387274,1.0,57.0,1.0,0.8,1646.0,2856.0
1647.0,0.76378,5.643182744582495E-10,1647.0,1.0,1.0,0.336759535994024,1.0,57.0,1.0,0.8,1647.0,2856.0
1648.0,0.763994,5.644763881961505E-10,1648.0,1.0,1.0,0.3366827216466523,1.0,57.0,1.0,0.8,1648.0,2856.0
1649.0,0.764203,5.646308076878389E-10,1649.0,1.0,1.0,0.3369579537988014,1.0,57.0,1.0,0.8,1649.0,2856.0
1650.0,0.764407,5.647815329333147E-10,1650.0,1.0,1.0,0.33688272948609777,1.0,57.0,1.0,0.8,1650.0,2856.0
1651.0,0.764623,5.649411243697007E-10,1651.0,1.0,1.0,0.33680716224359936,1.0,57.0,1.0,0.8,1651.0,2856.0
1652.0,0.764916,5.651576071977615E-10,1652.0,1.0,1.0,0.3367316864868667,1.0,57.0,1.0,0.8,1652.0,2856.0
1653.0,0.765135,5.653194151818752E-10,1653.0,1.0,1.0,0.3366558714290847,1.0,57.0,1.0,0.8,1653.0,2856.0
1654.0,0.76571,5.65744253496329E-10,1654.0,1.0,1.0,0.33692910887321875,1.0,57.0,1.0,0.8,1654.0,2856.0
1655.0,0.766289,5.661720472077529E-10,1655.0,1.0,1.0,0.3368548597577319,1.0,57.0,1.0,0.8,1655.0,2856.0
1656.0,0.767001,5.666981078684331E-10,1656.0,1.0,1.0,0.33678070031508983,1.0,57.0,1.0,0.8,1656.0,2856.0
1657.0,0.767249,5.668813424805801E-10,1657.0,1.0,1.0,0.3367061997918661,1.0,57.0,1.0,0.8,1657.0,2856.0
1658.0,0.767462,5.670387173692386E-10,1658.0,1.0,1.0,0.3369775872869655,1.0,57.0,1.0,0.8,1658.0,2856.0
1659.0,0.767675,5.671960922578971E-10,1659.0,1.0,1.0,0.3369046332523463,1.0,57.0,1.0,0.8,1659.0,2856.0
1660.0,0.767884,5.673505117495855E-10,1660.0,1.0,1.0,0.336829765753229,1.0,57.0,1.0,0.8,1660.0,2856.0
1661.0,0.768095,5.67506408939759E-10,1661.0,1.0,1.0,0.3367545645274903,1.0,57.0,1.0,0.8,1661.0,2856.0
1662.0,0.768296,5.676549176375072E-10,1662.0,1.0,1.0,0.3370261198257281,1.0,57.0,1.0,0.8,1662.0,2856.0
1663.0,0.768503,5.678078594307106E-10,1663.0,1.0,1.0,0.3372957845449278,1.0,57.0,1.0,0.8,1663.0,2856.0
1664.0,0.768702,5.679548904299737E-10,1664.0,1.0,1.0,0.33722398526465935,1.0,57.0,1.0,0.8,1664.0,2856.0
1665.0,0.768903,5.681033991277219E-10,1665.0,1.0,1.0,0.3374916553857269,1.0,57.0,1.0,0.8,1665.0,2856.0
1666.0,0.769109,5.682556020716827E-10,1666.0,1.0,1.0,0.33742136912009446,1.0,57.0,1.0,0.8,1666.0,2856.0
1667.0,0.76931,5.684041107694309E-10,1667.0,1.0,1.0,0.337350733704394,1.0,57.0,1.0,0.8,1667.0,2856.0
1668.0,0.769511,5.685526194671791E-10,1668.0,1.0,1.0,0.33761630752642524,1.0,57.0,1.0,0.8,1668.0,2856.0
1669.0,0.770079,5.689722858369351E-10,1669.0,1.0,1.0,0.33754716787076067,1.0,57.0,1.0,0.8,1669.0,2856.0
1670.0,0.770522,5.692995960513751E-10,1670.0,1.0,1.0,0.33747811101707886,1.0,57.0,1.0,0.8,1670.0,2856.0
1671.0,0.771326,5.698936308423679E-10,1671.0,1.0,1.0,0.3377420389151323,1.0,57.0,1.0,0.8,1671.0,2856.0
1672.0,0.771643,5.701278460522493E-10,1672.0,1.0,1.0,0.3376725151905034,1.0,57.0,1.0,0.8,1672.0,2856.0
1673.0,0.771896,5.70314774910609E-10,1673.0,1.0,1.0,0.33760264472163837,1.0,57.0,1.0,0.8,1673.0,2856.0
1674.0,0.772256,5.705807606379192E-10,1674.0,1.0,1.0,0.337532857730036,1.0,57.0,1.0,0.8,1674.0,2856.0
1675.0,0.772581,5.708208866417408E-10,1675.0,1.0,1.0,0.33746272750149214,1.0,57.0,1.0,0.8,1675.0,2856.0
1676.0,0.772878,5.710403248667717E-10,1676.0,1.0,1.0,0.33739268096057184,1.0,57.0,1.0,0.8,1676.0,2856.0
1677.0,0.773166,5.712531134486199E-10,1677.0,1.0,1.0,0.33732229465034475,1.0,57.0,1.0,0.8,1677.0,2856.0
1678.0,0.773445,5.714592523872852E-10,1678.0,1.0,1.0,0.33725199223321684,1.0,57.0,1.0,0.8,1678.0,2856.0
1679.0,0.773718,5.716609582304954E-10,1679.0,1.0,1.0,0.33718135347529643,1.0,57.0,1.0,0.8,1679.0,2856.0
1680.0,0.773956,5.718368043502172E-10,1680.0,1.0,1.0,0.3371107988111354,1.0,57.0,1.0,0.8,1680.0,2856.0
1681.0,0.774239,5.720458986858526E-10,1681.0,1.0,1.0,0.33703991119610727,1.0,57.0,1.0,0.8,1681.0,2856.0
1682.0,0.774495,5.722350440919399E-10,1682.0,1.0,1.0,0.33696910787075207,1.0,57.0,1.0,0.8,1682.0,2856.0
1683.0,0.774764,5.7243379453818E-10,1683.0,1.0,1.0,0.33689797494638807,1.0,57.0,1.0,0.8,1683.0,2856.0
1684.0,0.774974,5.72588952879111E-10,1684.0,1.0,1.0,0.3368269265029319,1.0,57.0,1.0,0.8,1684.0,2856.0
1685.0,0.775224,5.72773665189743E-10,1685.0,1.0,1.0,0.33675555177477234,1.0,57.0,1.0,0.8,1685.0,2856.0
1686.0,0.775439,5.729325177768866E-10,1686.0,1.0,1.0,0.3370204888676971,1.0,57.0,1.0,0.8,1686.0,2856.0
1687.0,0.775729,5.731467840572198E-10,1687.0,1.0,1.0,0.33695055829874626,1.0,57.0,1.0,0.8,1687.0,2856.0
1688.0,0.775992,5.733411014080048E-10,1688.0,1.0,1.0,0.3368788298968353,1.0,57.0,1.0,0.8,1688.0,2856.0
1689.0,0.77627,5.735465014974277E-10,1689.0,1.0,1.0,0.3368067819652313,1.0,57.0,1.0,0.8,1689.0,2856.0
1690.0,0.776547,5.73751162737608E-10,1690.0,1.0,1.0,0.3370718727016911,1.0,57.0,1.0,0.8,1690.0,2856.0
1691.0,0.776858,5.739809448520343E-10,1691.0,1.0,1.0,0.3370012598941455,1.0,57.0,1.0,0.8,1691.0,2856.0
1692.0,0.777369,5.743584968149663E-10,1692.0,1.0,1.0,0.337264459140578,1.0,57.0,1.0,0.8,1692.0,2856.0
1693.0,0.777828,5.746976286172867E-10,1693.0,1.0,1.0,0.33719526913881953,1.0,57.0,1.0,0.8,1693.0,2856.0
1694.0,0.77832,5.750611424446107E-10,1694.0,1.0,1.0,0.3371261608253749,1.0,57.0,1.0,0.8,1694.0,2856.0
1695.0,0.77867,5.753197396794955E-10,1695.0,1.0,1.0,0.3373877762250784,1.0,57.0,1.0,0.8,1695.0,2856.0
1696.0,0.779158,5.756802981098493E-10,1696.0,1.0,1.0,0.33764908311605585,1.0,57.0,1.0,0.8,1696.0,2856.0
1697.0,0.779897,5.762263077000777E-10,1697.0,1.0,1.0,0.33790864464633513,1.0,57.0,1.0,0.8,1697.0,2856.0
1698.0,0.780301,5.765248027940592E-10,1698.0,1.0,1.0,0.3378421495670382,1.0,57.0,1.0,0.8,1698.0,2856.0
1699.0,0.780899,5.769666346410911E-10,1699.0,1.0,1.0,0.3377753202061515,1.0,57.0,1.0,0.8,1699.0,2856.0
1700.0,0.781413,5.773464031517506E-10,1700.0,1.0,1.0,0.338032923508724,1.0,57.0,1.0,0.8,1700.0,2856.0
1701.0,0.781631,5.775074722866218E-10,1701.0,1.0,1.0,0.3382888076956476,1.0,57.0,1.0,0.8,1701.0,2856.0
1702.0,0.781987,5.777705026169619E-10,1702.0,1.0,1.0,0.33822324909802043,1.0,57.0,1.0,0.8,1702.0,2856.0
1703.0,0.782312,5.780106286207835E-10,1703.0,1.0,1.0,0.33815735534749336,1.0,57.0,1.0,0.8,1703.0,2856.0
1704.0,0.782631,5.782463215291501E-10,1704.0,1.0,1.0,0.33808972205017573,1.0,57.0,1.0,0.8,1704.0,2856.0
1705.0,0.782946,5.784790590405465E-10,1705.0,1.0,1.0,0.33802176457227073,1.0,57.0,1.0,0.8,1705.0,2856.0
1706.0,0.783263,5.787132742504279E-10,1706.0,1.0,1.0,0.3379520776073803,1.0,57.0,1.0,0.8,1706.0,2856.0
1707.0,0.783573,5.789423175156117E-10,1707.0,1.0,1.0,0.3378820772915362,1.0,57.0,1.0,0.8,1707.0,2856.0
1708.0,0.783918,5.79197220504284E-10,1708.0,1.0,1.0,0.33781215894327504,1.0,57.0,1.0,0.8,1708.0,2856.0
1709.0,0.784242,5.794366076588632E-10,1709.0,1.0,1.0,0.33807219196259264,1.0,57.0,1.0,0.8,1709.0,2856.0
1710.0,0.784442,5.795843775073688E-10,1710.0,1.0,1.0,0.33800364617530776,1.0,57.0,1.0,0.8,1710.0,2856.0
1711.0,0.784661,5.797461854914825E-10,1711.0,1.0,1.0,0.33793478576622726,1.0,57.0,1.0,0.8,1711.0,2856.0
1712.0,0.784985,5.799855726460617E-10,1712.0,1.0,1.0,0.33786600580154985,1.0,57.0,1.0,0.8,1712.0,2856.0
1713.0,0.785291,5.802116605142754E-10,1713.0,1.0,1.0,0.33812439564339253,1.0,57.0,1.0,0.8,1713.0,2856.0
1714.0,0.785718,5.80527149140835E-10,1714.0,1.0,1.0,0.3380569724111675,1.0,57.0,1.0,0.8,1714.0,2856.0
1715.0,0.78606,5.807798355817796E-10,1715.0,1.0,1.0,0.33798923335931275,1.0,57.0,1.0,0.8,1715.0,2856.0
1716.0,0.786377,5.810140507916611E-10,1716.0,1.0,1.0,0.33792157325740185,1.0,57.0,1.0,0.8,1716.0,2856.0
1717.0,0.786691,5.812460494538149E-10,1717.0,1.0,1.0,0.3378536003674512,1.0,57.0,1.0,0.8,1717.0,2856.0
1718.0,0.787,5.814743538697561E-10,1718.0,1.0,1.0,0.33778570660775664,1.0,57.0,1.0,0.8,1718.0,2856.0
1719.0,0.78732,5.817107856273652E-10,1719.0,1.0,1.0,0.33771750305920445,1.0,57.0,1.0,0.8,1719.0,2856.0
1720.0,0.78763,5.81939828892549E-10,1720.0,1.0,1.0,0.33764937881710405,1.0,57.0,1.0,0.8,1720.0,2856.0
1721.0,0.787955,5.821799548963707E-10,1721.0,1.0,1.0,0.337580947753336,1.0,57.0,1.0,0.8,1721.0,2856.0
1722.0,0.788286,5.824245139956475E-10,1722.0,1.0,1.0,0.3378379393527404,1.0,57.0,1.0,0.8,1722.0,2856.0
1723.0,0.788614,5.826668565471968E-10,1723.0,1.0,1.0,0.3377708379498788,1.0,57.0,1.0,0.8,1723.0,2856.0
1724.0,0.78893,5.829003329078358E-10,1724.0,1.0,1.0,0.3377020725097798,1.0,57.0,1.0,0.8,1724.0,2856.0
1725.0,0.789282,5.831604078412058E-10,1725.0,1.0,1.0,0.33763300630789095,1.0,57.0,1.0,0.8,1725.0,2856.0
1726.0,0.789585,5.833842791616919E-10,1726.0,1.0,1.0,0.33756402013636344,1.0,57.0,1.0,0.8,1726.0,2856.0
1727.0,0.789898,5.836155389746032E-10,1727.0,1.0,1.0,0.3374947360759261,1.0,57.0,1.0,0.8,1727.0,2856.0
1728.0,0.790201,5.838394102950893E-10,1728.0,1.0,1.0,0.3374255322053736,1.0,57.0,1.0,0.8,1728.0,2856.0
1729.0,0.790475,5.840418549875421E-10,1729.0,1.0,1.0,0.33735603328840225,1.0,57.0,1.0,0.8,1729.0,2856.0
1730.0,0.790781,5.842679428557558E-10,1730.0,1.0,1.0,0.33761519990830163,1.0,57.0,1.0,0.8,1730.0,2856.0
1731.0,0.79112,5.845184127489729E-10,1731.0,1.0,1.0,0.337545299279055,1.0,57.0,1.0,0.8,1731.0,2856.0
1732.0,0.791424,5.847430229187014E-10,1732.0,1.0,1.0,0.3374754793664704,1.0,57.0,1.0,0.8,1732.0,2856.0
1733.0,0.791724,5.849646776914599E-10,1733.0,1.0,1.0,0.33740537022163164,1.0,57.0,1.0,0.8,1733.0,2856.0
1734.0,0.792034,5.851937209566436E-10,1734.0,1.0,1.0,0.3376646417777442,1.0,57.0,1.0,0.8,1734.0,2856.0
1735.0,0.792349,5.854264584680401E-10,1735.0,1.0,1.0,0.33759413721939296,1.0,57.0,1.0,0.8,1735.0,2856.0
1736.0,0.792658,5.856547628839813E-10,1736.0,1.0,1.0,0.33752201466369686,1.0,57.0,1.0,0.8,1736.0,2856.0
1737.0,0.792976,5.858897169431053E-10,1737.0,1.0,1.0,0.33744961552219926,1.0,57.0,1.0,0.8,1737.0,2856.0
1738.0,0.793262,5.861010278264684E-10,1738.0,1.0,1.0,0.337377299693868,1.0,57.0,1.0,0.8,1738.0,2856.0
1739.0,0.793674,5.864054337143901E-10,1739.0,1.0,1.0,0.33730470992694495,1.0,57.0,1.0,0.8,1739.0,2856.0
1740.0,0.793989,5.866381712257865E-10,1740.0,1.0,1.0,0.33723051822221395,1.0,57.0,1.0,0.8,1740.0,2856.0
1741.0,0.794327,5.86887902269761E-10,1741.0,1.0,1.0,0.3371560620596402,1.0,57.0,1.0,0.8,1741.0,2856.0
1742.0,0.794685,5.871524102985862E-10,1742.0,1.0,1.0,0.3370816913806056,1.0,57.0,1.0,0.8,1742.0,2856.0
1743.0,0.795027,5.874050967395309E-10,1743.0,1.0,1.0,0.3370070587891928,1.0,57.0,1.0,0.8,1743.0,2856.0
1744.0,0.795428,5.877013752857847E-10,1744.0,1.0,1.0,0.33693251178561423,1.0,57.0,1.0,0.8,1744.0,2856.0
1745.0,0.79576,5.879466732343041E-10,1745.0,1.0,1.0,0.3368577053885091,1.0,57.0,1.0,0.8,1745.0,2856.0
1746.0,0.796084,5.881860603888833E-10,1746.0,1.0,1.0,0.33678298468028955,1.0,57.0,1.0,0.8,1746.0,2856.0
1747.0,0.796401,5.884202755987647E-10,1747.0,1.0,1.0,0.33670800707111326,1.0,57.0,1.0,0.8,1747.0,2856.0
1748.0,0.79669,5.886338030298554E-10,1748.0,1.0,1.0,0.3366331152486752,1.0,57.0,1.0,0.8,1748.0,2856.0
1749.0,0.796974,5.888436362147334E-10,1749.0,1.0,1.0,0.33655796899189416,1.0,57.0,1.0,0.8,1749.0,2856.0
1750.0,0.797265,5.890586413443092E-10,1750.0,1.0,1.0,0.3368214717874826,1.0,57.0,1.0,0.8,1750.0,2856.0
1751.0,0.797593,5.893009838958585E-10,1751.0,1.0,1.0,0.33674596606459345,1.0,57.0,1.0,0.8,1751.0,2856.0
1752.0,0.7979,5.895278106133147E-10,1752.0,1.0,1.0,0.336668901647107,1.0,57.0,1.0,0.8,1752.0,2856.0
1753.0,0.798286,5.898130064209306E-10,1753.0,1.0,1.0,0.3365915944729143,1.0,57.0,1.0,0.8,1753.0,2856.0
1754.0,0.798612,5.900538712739949E-10,1754.0,1.0,1.0,0.3365143754482931,1.0,57.0,1.0,0.8,1754.0,2856.0
