learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
898.0,0.28313,6.621432387166554E-11,898.0,0.0,0.0,0.21380846325167038,0.0,?,0.0,0.2,898.0,904.0
899.0,0.283283,6.625010528498226E-11,899.0,0.0,0.0,0.2135706340378198,0.0,?,0.0,0.2,899.0,904.0
900.0,0.283432,6.628495123651293E-11,900.0,0.0,0.0,0.21333333333333335,0.0,?,0.0,0.2,900.0,904.0
901.0,0.283587,6.632120038072269E-11,901.0,0.0,0.0,0.21309655937846836,0.0,?,0.0,0.2,901.0,904.0
902.0,0.283741,6.635721565948593E-11,902.0,0.0,0.0,0.21286031042128603,0.0,?,0.0,0.2,902.0,904.0
903.0,0.283893,6.639276320735614E-11,903.0,0.0,0.0,0.21262458471760798,0.0,?,0.0,0.2,903.0,904.0
904.0,0.28406,6.643181873692407E-11,904.0,0.0,0.0,0.21238938053097345,0.0,?,0.0,0.2,904.0,904.0
905.0,0.28423,6.647157586283154E-11,905.0,0.0,0.0,0.2121546961325967,0.0,?,0.0,0.2,905.0,904.0
906.0,0.284399,6.65110991232925E-11,906.0,0.0,0.0,0.2119205298013245,0.0,?,0.0,0.2,906.0,904.0
907.0,0.284571,6.6551323980093E-11,907.0,0.0,0.0,0.21168687982359427,0.0,?,0.0,0.2,907.0,904.0
908.0,0.284725,6.658733925885624E-11,908.0,0.0,0.0,0.21145374449339208,0.0,?,0.0,0.2,908.0,904.0
909.0,0.284876,6.662265294127993E-11,909.0,0.0,0.0,0.21122112211221122,0.0,?,0.0,0.2,909.0,904.0
910.0,0.285039,6.666077300906181E-11,910.0,0.0,0.0,0.210989010989011,0.0,?,0.0,0.2,910.0,904.0
911.0,0.285212,6.670123173130882E-11,911.0,0.0,0.0,0.21075740944017562,0.0,?,0.0,0.2,911.0,904.0
912.0,0.285383,6.674122272266282E-11,912.0,0.0,0.0,0.21162280701754385,0.0,?,0.0,0.2,912.0,904.0
913.0,0.285539,6.677770573231909E-11,913.0,0.0,0.0,0.21139101861993428,0.0,?,0.0,0.2,913.0,904.0
914.0,0.28569,6.681301941474278E-11,914.0,0.0,0.0,0.2111597374179431,0.0,?,0.0,0.2,914.0,904.0
915.0,0.285839,6.684786536627345E-11,915.0,0.0,0.0,0.21092896174863388,0.0,?,0.0,0.2,915.0,904.0
916.0,0.28599,6.688317904869714E-11,916.0,0.0,0.0,0.21069868995633187,0.0,?,0.0,0.2,916.0,904.0
917.0,0.28614,6.691825886567433E-11,917.0,0.0,0.0,0.21046892039258452,0.0,?,0.0,0.2,917.0,904.0
918.0,0.286291,6.695357254809802E-11,918.0,0.0,0.0,0.210239651416122,0.0,?,0.0,0.2,918.0,904.0
919.0,0.286442,6.698888623052171E-11,919.0,0.0,0.0,0.2100108813928183,0.0,?,0.0,0.2,919.0,904.0
920.0,0.286595,6.702466764383844E-11,920.0,0.0,0.0,0.2108695652173913,0.0,?,0.0,0.2,920.0,904.0
921.0,0.286751,6.706115065349471E-11,921.0,0.0,0.0,0.21172638436482086,0.0,?,0.0,0.2,921.0,904.0
922.0,0.286902,6.70964643359184E-11,922.0,0.0,0.0,0.21149674620390455,0.0,?,0.0,0.2,922.0,904.0
923.0,0.287108,6.71446406179004E-11,923.0,0.0,0.0,0.2112676056338028,0.0,?,0.0,0.2,923.0,904.0
924.0,0.28728,6.71848654747009E-11,924.0,0.0,0.0,0.21103896103896103,0.0,?,0.0,0.2,924.0,904.0
925.0,0.287435,6.722111461891066E-11,925.0,0.0,0.0,0.21081081081081082,0.0,?,0.0,0.2,925.0,904.0
926.0,0.287589,6.72571298976739E-11,926.0,0.0,0.0,0.21058315334773217,0.0,?,0.0,0.2,926.0,904.0
927.0,0.287743,6.729314517643714E-11,927.0,0.0,0.0,0.21035598705501618,0.0,?,0.0,0.2,927.0,904.0
928.0,0.287904,6.733079751332598E-11,928.0,0.0,0.0,0.2101293103448276,0.0,?,0.0,0.2,928.0,904.0
929.0,0.288058,6.736681279208922E-11,929.0,0.0,0.0,0.20990312163616792,0.0,?,0.0,0.2,929.0,904.0
930.0,0.288239,6.740914243790836E-11,930.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,930.0,904.0
931.0,0.288398,6.744632704390416E-11,931.0,0.0,0.0,0.20945220193340494,0.0,?,0.0,0.2,931.0,904.0
932.0,0.288555,6.748304391900695E-11,932.0,0.0,0.0,0.21030042918454936,0.0,?,0.0,0.2,932.0,904.0
933.0,0.288707,6.751859146687716E-11,933.0,0.0,0.0,0.21007502679528403,0.0,?,0.0,0.2,933.0,904.0
934.0,0.288861,6.75546067456404E-11,934.0,0.0,0.0,0.20985010706638116,0.0,?,0.0,0.2,934.0,904.0
935.0,0.289013,6.759015429351061E-11,935.0,0.0,0.0,0.20962566844919786,0.0,?,0.0,0.2,935.0,904.0
936.0,0.289169,6.762663730316688E-11,936.0,0.0,0.0,0.21047008547008547,0.0,?,0.0,0.2,936.0,904.0
937.0,0.289321,6.766218485103709E-11,937.0,0.0,0.0,0.2102454642475987,0.0,?,0.0,0.2,937.0,904.0
938.0,0.289471,6.769726466801428E-11,938.0,0.0,0.0,0.21002132196162046,0.0,?,0.0,0.2,938.0,904.0
939.0,0.289631,6.77346831394566E-11,939.0,0.0,0.0,0.20979765708200213,0.0,?,0.0,0.2,939.0,904.0
940.0,0.289784,6.777046455277333E-11,940.0,0.0,0.0,0.20957446808510638,0.0,?,0.0,0.2,940.0,904.0
941.0,0.289945,6.780811688966217E-11,941.0,0.0,0.0,0.20935175345377258,0.0,?,0.0,0.2,941.0,904.0
942.0,0.290111,6.784693855378358E-11,942.0,0.0,0.0,0.2091295116772824,0.0,?,0.0,0.2,942.0,904.0
943.0,0.290263,6.788248610165379E-11,943.0,0.0,0.0,0.20890774125132555,0.0,?,0.0,0.2,943.0,904.0
944.0,0.290421,6.791943684220309E-11,944.0,0.0,0.0,0.2086864406779661,0.0,?,0.0,0.2,944.0,904.0
945.0,0.290572,6.795475052462678E-11,945.0,0.0,0.0,0.20846560846560847,0.0,?,0.0,0.2,945.0,904.0
946.0,0.290726,6.799076580339002E-11,946.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,946.0,904.0
947.0,0.291058,6.806840913163285E-11,947.0,0.0,0.0,0.20908130939809927,0.0,?,0.0,0.2,947.0,904.0
948.0,0.291515,6.817528564069E-11,948.0,0.0,0.0,0.2088607594936709,0.0,?,0.0,0.2,948.0,904.0
949.0,0.291767,6.823421973321167E-11,949.0,0.0,0.0,0.20864067439409906,0.0,?,0.0,0.2,949.0,904.0
950.0,0.291929,6.827210593554703E-11,950.0,0.0,0.0,0.20842105263157895,0.0,?,0.0,0.2,950.0,904.0
951.0,0.292088,6.830929054154284E-11,951.0,0.0,0.0,0.2082018927444795,0.0,?,0.0,0.2,951.0,904.0
952.0,0.292243,6.83455396857526E-11,952.0,0.0,0.0,0.20798319327731093,0.0,?,0.0,0.2,952.0,904.0
953.0,0.292396,6.838132109906932E-11,953.0,0.0,0.0,0.2088142707240294,0.0,?,0.0,0.2,953.0,904.0
954.0,0.29255,6.841733637783256E-11,954.0,0.0,0.0,0.20859538784067086,0.0,?,0.0,0.2,954.0,904.0
955.0,0.292707,6.845405325293535E-11,955.0,0.0,0.0,0.2094240837696335,0.0,?,0.0,0.2,955.0,904.0
956.0,0.292859,6.848960080080556E-11,956.0,0.0,0.0,0.20920502092050208,0.0,?,0.0,0.2,956.0,904.0
957.0,0.293013,6.85256160795688E-11,957.0,0.0,0.0,0.2089864158829676,0.0,?,0.0,0.2,957.0,904.0
958.0,0.29317,6.856233295467159E-11,958.0,0.0,0.0,0.20981210855949894,0.0,?,0.0,0.2,958.0,904.0
959.0,0.293318,6.859694504075575E-11,959.0,0.0,0.0,0.20959332638164754,0.0,?,0.0,0.2,959.0,904.0
960.0,0.293467,6.863179099228642E-11,960.0,0.0,0.0,0.209375,0.0,?,0.0,0.2,960.0,904.0
961.0,0.293627,6.866920946372874E-11,961.0,0.0,0.0,0.20915712799167535,0.0,?,0.0,0.2,961.0,904.0
962.0,0.293776,6.870405541525942E-11,962.0,0.0,0.0,0.20997920997921,0.0,?,0.0,0.2,962.0,904.0
963.0,0.293924,6.873866750134357E-11,963.0,0.0,0.0,0.20976116303219106,0.0,?,0.0,0.2,963.0,904.0
964.0,0.294351,6.883852804700528E-11,964.0,0.0,0.0,0.2095435684647303,0.0,?,0.0,0.2,964.0,904.0
965.0,0.294775,6.893768699632746E-11,965.0,0.0,0.0,0.21036269430051813,0.0,?,0.0,0.2,965.0,904.0
966.0,0.295211,6.903965233100781E-11,966.0,0.0,0.0,0.21014492753623187,0.0,?,0.0,0.2,966.0,904.0
967.0,0.295541,6.911682792835761E-11,967.0,0.0,0.0,0.20992761116856257,0.0,?,0.0,0.2,967.0,904.0
968.0,0.29571,6.915635118881857E-11,968.0,0.0,0.0,0.2097107438016529,0.0,?,0.0,0.2,968.0,904.0
969.0,0.295872,6.919423739115393E-11,969.0,0.0,0.0,0.20949432404540763,0.0,?,0.0,0.2,969.0,904.0
970.0,0.296029,6.923095426625672E-11,970.0,0.0,0.0,0.20927835051546392,0.0,?,0.0,0.2,970.0,904.0
971.0,0.296214,6.927421937386192E-11,971.0,0.0,0.0,0.21009268795056643,0.0,?,0.0,0.2,971.0,904.0
972.0,0.296374,6.931163784530424E-11,972.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,972.0,904.0
973.0,0.296524,6.934671766228143E-11,973.0,0.0,0.0,0.20966084275436794,0.0,?,0.0,0.2,973.0,904.0
974.0,0.296684,6.938413613372376E-11,974.0,0.0,0.0,0.20944558521560575,0.0,?,0.0,0.2,974.0,904.0
975.0,0.296831,6.94185143543614E-11,975.0,0.0,0.0,0.21025641025641026,0.0,?,0.0,0.2,975.0,904.0
976.0,0.296983,6.94540619022316E-11,976.0,0.0,0.0,0.21004098360655737,0.0,?,0.0,0.2,976.0,904.0
977.0,0.297138,6.949031104644136E-11,977.0,0.0,0.0,0.2098259979529171,0.0,?,0.0,0.2,977.0,904.0
978.0,0.297289,6.952562472886505E-11,978.0,0.0,0.0,0.20961145194274028,0.0,?,0.0,0.2,978.0,904.0
979.0,0.297436,6.956000294950269E-11,979.0,0.0,0.0,0.21041879468845762,0.0,?,0.0,0.2,979.0,904.0
980.0,0.297582,6.959414730469381E-11,980.0,0.0,0.0,0.21020408163265306,0.0,?,0.0,0.2,980.0,904.0
981.0,0.297738,6.963063031435009E-11,981.0,0.0,0.0,0.20998980632008155,0.0,?,0.0,0.2,981.0,904.0
982.0,0.2979,6.966851651668544E-11,982.0,0.0,0.0,0.20977596741344195,0.0,?,0.0,0.2,982.0,904.0
983.0,0.298048,6.97031286027696E-11,983.0,0.0,0.0,0.20956256358087488,0.0,?,0.0,0.2,983.0,904.0
984.0,0.298195,6.973750682340724E-11,984.0,0.0,0.0,0.20934959349593496,0.0,?,0.0,0.2,984.0,904.0
985.0,0.298344,6.977235277493791E-11,985.0,0.0,0.0,0.2101522842639594,0.0,?,0.0,0.2,985.0,904.0
986.0,0.298491,6.980673099557555E-11,986.0,0.0,0.0,0.2099391480730223,0.0,?,0.0,0.2,986.0,904.0
987.0,0.298676,6.984999610318075E-11,987.0,0.0,0.0,0.20972644376899696,0.0,?,0.0,0.2,987.0,904.0
988.0,0.298825,6.988484205471142E-11,988.0,0.0,0.0,0.20951417004048584,0.0,?,0.0,0.2,988.0,904.0
989.0,0.298988,6.992296212249329E-11,989.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,989.0,904.0
990.0,0.299139,6.995827580491698E-11,990.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,990.0,904.0
991.0,0.29931,6.999826679627098E-11,991.0,0.0,0.0,0.20887991927346114,0.0,?,0.0,0.2,991.0,904.0
992.0,0.299456,7.00324111514621E-11,992.0,0.0,0.0,0.2086693548387097,0.0,?,0.0,0.2,992.0,904.0
993.0,0.299604,7.006702323754626E-11,993.0,0.0,0.0,0.2084592145015106,0.0,?,0.0,0.2,993.0,904.0
994.0,0.299752,7.010163532363041E-11,994.0,0.0,0.0,0.20824949698189135,0.0,?,0.0,0.2,994.0,904.0
995.0,0.299898,7.013577967882153E-11,995.0,0.0,0.0,0.20804020100502513,0.0,?,0.0,0.2,995.0,904.0
996.0,0.300046,7.017039176490569E-11,996.0,0.0,0.0,0.20783132530120482,0.0,?,0.0,0.2,996.0,904.0
997.0,0.300193,7.020476998554333E-11,997.0,0.0,0.0,0.20762286860581744,0.0,?,0.0,0.2,997.0,904.0
998.0,0.30034,7.023914820618097E-11,998.0,0.0,0.0,0.20741482965931865,0.0,?,0.0,0.2,998.0,904.0
999.0,0.300487,7.02735264268186E-11,999.0,0.0,0.0,0.2082082082082082,0.0,?,0.0,0.2,999.0,904.0
1000.0,0.300634,7.030790464745624E-11,1000.0,0.0,0.0,0.209,1.0,0.0,0.0,0.8,1000.0,904.0
1001.0,0.300784,7.034298446443343E-11,1001.0,0.0,0.0,0.2087912087912088,1.0,0.0,0.0,0.8,1001.0,904.0
1002.0,0.300934,7.037806428141062E-11,1002.0,0.0,0.0,0.20958083832335328,1.0,0.0,0.0,0.8,1002.0,904.0
1003.0,0.30108,7.041220863660174E-11,1003.0,0.0,0.0,0.21036889332003988,1.0,0.0,0.0,0.8,1003.0,904.0
1004.0,0.301228,7.04468207226859E-11,1004.0,0.0,0.0,0.21115537848605578,1.0,0.0,0.0,0.8,1004.0,904.0
1005.0,0.301375,7.048119894332354E-11,1005.0,0.0,0.0,0.21194029850746268,1.0,0.0,0.0,0.8,1005.0,904.0
1006.0,0.301522,7.051557716396117E-11,1006.0,0.0,0.0,0.21272365805168986,1.0,0.0,0.0,0.8,1006.0,904.0
1007.0,0.301667,7.054948765370578E-11,1007.0,0.0,0.0,0.2135054617676266,1.0,0.0,0.0,0.8,1007.0,904.0
1008.0,0.301814,7.058386587434342E-11,1008.0,0.0,0.0,0.21428571428571427,1.0,0.0,0.0,0.8,1008.0,904.0
1009.0,0.301961,7.061824409498106E-11,1009.0,0.0,0.0,0.21506442021803765,1.0,0.0,0.0,0.8,1009.0,904.0
1010.0,0.302108,7.06526223156187E-11,1010.0,0.0,0.0,0.21485148514851485,1.0,0.0,0.0,0.8,1010.0,904.0
1011.0,0.302259,7.068793599804239E-11,1011.0,0.0,0.0,0.21562809099901087,1.0,0.0,0.0,0.8,1011.0,904.0
1012.0,0.302404,7.0721846487787E-11,1012.0,0.0,0.0,0.21640316205533597,1.0,0.0,0.0,0.8,1012.0,904.0
1013.0,0.302552,7.075645857387115E-11,1013.0,0.0,0.0,0.21717670286278382,1.0,0.0,0.0,0.8,1013.0,904.0
1014.0,0.302702,7.079153839084834E-11,1014.0,0.0,0.0,0.21794871794871795,1.0,0.0,0.0,0.8,1014.0,904.0
1015.0,0.302851,7.082638434237901E-11,1015.0,0.0,0.0,0.2187192118226601,1.0,0.0,0.0,0.8,1015.0,904.0
1016.0,0.302998,7.086076256301665E-11,1016.0,0.0,0.0,0.21948818897637795,1.0,0.0,0.0,0.8,1016.0,904.0
1017.0,0.303145,7.089514078365429E-11,1017.0,0.0,0.0,0.22025565388397247,1.0,0.0,0.0,0.8,1017.0,904.0
1018.0,0.303329,7.093817202581297E-11,1018.0,0.0,0.0,0.22102161100196463,1.0,0.0,0.0,0.8,1018.0,904.0
1019.0,0.303489,7.097559049725529E-11,1019.0,0.0,0.0,0.22178606476938176,1.0,0.0,0.0,0.8,1019.0,904.0
1020.0,0.303643,7.101160577601853E-11,1020.0,0.0,0.0,0.22254901960784312,1.0,0.0,0.0,0.8,1020.0,904.0
1021.0,0.303846,7.105908046166099E-11,1021.0,0.0,0.0,0.22331047992164543,1.0,0.0,0.0,0.8,1021.0,904.0
1022.0,0.303997,7.109439414408468E-11,1022.0,0.0,0.0,0.22407045009784735,1.0,0.0,0.0,0.8,1022.0,904.0
1023.0,0.304164,7.11334496736526E-11,1023.0,0.0,0.0,0.22482893450635386,1.0,0.0,0.0,0.8,1023.0,904.0
1024.0,0.304329,7.11720374723275E-11,1024.0,0.0,0.0,0.2255859375,1.0,0.0,0.0,0.8,1024.0,904.0
1025.0,0.304515,7.12155364453792E-11,1025.0,0.0,0.0,0.22634146341463415,1.0,0.0,0.0,0.8,1025.0,904.0
1026.0,0.304702,7.125926928387742E-11,1026.0,0.0,0.0,0.22709551656920077,1.0,0.0,0.0,0.8,1026.0,904.0
1027.0,0.304893,7.13039375841617E-11,1027.0,0.0,0.0,0.22784810126582278,1.0,0.0,0.0,0.8,1027.0,904.0
1028.0,0.305082,7.134813815355295E-11,1028.0,0.0,0.0,0.22859922178988326,1.0,0.0,0.0,0.8,1028.0,904.0
1029.0,0.305269,7.139187099205117E-11,1029.0,0.0,0.0,0.22837706511175898,1.0,0.0,0.0,0.8,1029.0,904.0
1030.0,0.305431,7.142975719438653E-11,1030.0,0.0,0.0,0.229126213592233,1.0,0.0,0.0,0.8,1030.0,904.0
1031.0,0.305586,7.146600633859628E-11,1031.0,0.0,0.0,0.22987390882638215,1.0,0.0,0.0,0.8,1031.0,904.0
1032.0,0.305734,7.150061842468044E-11,1032.0,0.0,0.0,0.23062015503875968,1.0,0.0,0.0,0.8,1032.0,904.0
1033.0,0.305879,7.153452891442505E-11,1033.0,0.0,0.0,0.2313649564375605,1.0,0.0,0.0,0.8,1033.0,904.0
1034.0,0.306029,7.156960873140223E-11,1034.0,0.0,0.0,0.23210831721470018,1.0,0.0,0.0,0.8,1034.0,904.0
1035.0,0.306178,7.16044546829329E-11,1035.0,0.0,0.0,0.2318840579710145,1.0,0.0,0.0,0.8,1035.0,904.0
1036.0,0.306324,7.163859903812403E-11,1036.0,0.0,0.0,0.23262548262548263,1.0,0.0,0.0,0.8,1036.0,904.0
1037.0,0.306472,7.167321112420818E-11,1037.0,0.0,0.0,0.23336547733847637,1.0,0.0,0.0,0.8,1037.0,904.0
1038.0,0.306622,7.170829094118537E-11,1038.0,0.0,0.0,0.23410404624277456,1.0,0.0,0.0,0.8,1038.0,904.0
1039.0,0.306771,7.174313689271604E-11,1039.0,0.0,0.0,0.23484119345524543,1.0,0.0,0.0,0.8,1039.0,904.0
1040.0,0.306917,7.177728124790716E-11,1040.0,0.0,0.0,0.23557692307692307,1.0,0.0,0.0,0.8,1040.0,904.0
1041.0,0.307076,7.181446585390297E-11,1041.0,0.0,0.0,0.23535062439961577,1.0,0.0,0.0,0.8,1041.0,904.0
1042.0,0.307245,7.185398911436393E-11,1042.0,0.0,0.0,0.236084452975048,1.0,0.0,0.0,0.8,1042.0,904.0
1043.0,0.307412,7.189304464393186E-11,1043.0,0.0,0.0,0.236816874400767,1.0,0.0,0.0,0.8,1043.0,904.0
1044.0,0.30758,7.193233403894631E-11,1044.0,0.0,0.0,0.23754789272030652,1.0,0.0,0.0,0.8,1044.0,904.0
1045.0,0.307746,7.197115570306772E-11,1045.0,0.0,0.0,0.23827751196172248,1.0,0.0,0.0,0.8,1045.0,904.0
1046.0,0.307912,7.200997736718913E-11,1046.0,0.0,0.0,0.23804971319311663,1.0,0.0,0.0,0.8,1046.0,904.0
1047.0,0.308129,7.206072616908279E-11,1047.0,0.0,0.0,0.23782234957020057,1.0,0.0,0.0,0.8,1047.0,904.0
1048.0,0.308304,7.210165262222283E-11,1048.0,0.0,0.0,0.2385496183206107,1.0,0.0,0.0,0.8,1048.0,904.0
1049.0,0.308455,7.213696630464652E-11,1049.0,0.0,0.0,0.23927550047664442,1.0,0.0,0.0,0.8,1049.0,904.0
1050.0,0.308608,7.217274771796325E-11,1050.0,0.0,0.0,0.24,1.0,0.0,0.0,0.8,1050.0,904.0
1051.0,0.308761,7.220852913127997E-11,1051.0,0.0,0.0,0.2407231208372978,1.0,0.0,0.0,0.8,1051.0,904.0
1052.0,0.308925,7.224688306450836E-11,1052.0,0.0,0.0,0.2414448669201521,1.0,0.0,0.0,0.8,1052.0,904.0
1053.0,0.309089,7.228523699773676E-11,1053.0,0.0,0.0,0.24216524216524216,1.0,0.0,0.0,0.8,1053.0,904.0
1054.0,0.309235,7.231938135292788E-11,1054.0,0.0,0.0,0.2428842504743833,1.0,0.0,0.0,0.8,1054.0,904.0
1055.0,0.309381,7.2353525708119E-11,1055.0,0.0,0.0,0.24360189573459715,1.0,0.0,0.0,0.8,1055.0,904.0
1056.0,0.309562,7.239585535393813E-11,1056.0,0.0,0.0,0.24431818181818182,1.0,0.0,0.0,0.8,1056.0,904.0
1057.0,0.309709,7.243023357457577E-11,1057.0,0.0,0.0,0.24503311258278146,1.0,0.0,0.0,0.8,1057.0,904.0
1058.0,0.309857,7.246484566065993E-11,1058.0,0.0,0.0,0.24574669187145556,1.0,0.0,0.0,0.8,1058.0,904.0
1059.0,0.310006,7.24996916121906E-11,1059.0,0.0,0.0,0.24645892351274787,1.0,0.0,0.0,0.8,1059.0,904.0
1060.0,0.310153,7.253406983282824E-11,1060.0,0.0,0.0,0.24716981132075472,1.0,0.0,0.0,0.8,1060.0,904.0
1061.0,0.310303,7.256914964980542E-11,1061.0,0.0,0.0,0.2478793590951932,1.0,0.0,0.0,0.8,1061.0,904.0
1062.0,0.31045,7.260352787044306E-11,1062.0,0.0,0.0,0.24858757062146894,1.0,0.0,0.0,0.8,1062.0,904.0
1063.0,0.310599,7.263837382197374E-11,1063.0,0.0,0.0,0.24835371589840075,1.0,0.0,0.0,0.8,1063.0,904.0
1064.0,0.310754,7.267462296618349E-11,1064.0,0.0,0.0,0.24812030075187969,1.0,0.0,0.0,0.8,1064.0,904.0
1065.0,0.310899,7.27085334559281E-11,1065.0,0.0,0.0,0.24882629107981222,1.0,0.0,0.0,0.8,1065.0,904.0
1066.0,0.311046,7.274291167656574E-11,1066.0,0.0,0.0,0.24953095684803,1.0,0.0,0.0,0.8,1066.0,904.0
1067.0,0.311195,7.277775762809641E-11,1067.0,0.0,0.0,0.25023430178069356,1.0,0.0,0.0,0.8,1067.0,904.0
1068.0,0.311346,7.28130713105201E-11,1068.0,0.0,0.0,0.250936329588015,1.0,0.0,0.0,0.8,1068.0,904.0
1069.0,0.311493,7.284744953115774E-11,1069.0,0.0,0.0,0.2516370439663237,1.0,0.0,0.0,0.8,1069.0,904.0
1070.0,0.311638,7.288136002090234E-11,1070.0,0.0,0.0,0.2523364485981308,1.0,0.0,0.0,0.8,1070.0,904.0
1071.0,0.311788,7.291643983787953E-11,1071.0,0.0,0.0,0.2530345471521942,1.0,0.0,0.0,0.8,1071.0,904.0
1072.0,0.311936,7.295105192396369E-11,1072.0,0.0,0.0,0.2537313432835821,1.0,0.0,0.0,0.8,1072.0,904.0
1073.0,0.312081,7.29849624137083E-11,1073.0,0.0,0.0,0.25442684063373716,1.0,0.0,0.0,0.8,1073.0,904.0
1074.0,0.312241,7.302238088515062E-11,1074.0,0.0,0.0,0.25512104283054005,1.0,0.0,0.0,0.8,1074.0,904.0
1075.0,0.31239,7.305722683668129E-11,1075.0,0.0,0.0,0.2558139534883721,1.0,0.0,0.0,0.8,1075.0,904.0
1076.0,0.312536,7.309137119187241E-11,1076.0,0.0,0.0,0.25650557620817843,1.0,0.0,0.0,0.8,1076.0,904.0
1077.0,0.312681,7.312528168161702E-11,1077.0,0.0,0.0,0.25719591457753016,1.0,0.0,0.0,0.8,1077.0,904.0
1078.0,0.312827,7.315942603680814E-11,1078.0,0.0,0.0,0.25788497217068646,1.0,0.0,0.0,0.8,1078.0,904.0
1079.0,0.312975,7.31940381228923E-11,1079.0,0.0,0.0,0.25857275254865614,1.0,0.0,0.0,0.8,1079.0,904.0
1080.0,0.313121,7.322818247808342E-11,1080.0,0.0,0.0,0.25925925925925924,1.0,0.0,0.0,0.8,1080.0,904.0
1081.0,0.313282,7.326583481497226E-11,1081.0,0.0,0.0,0.2599444958371878,1.0,0.0,0.0,0.8,1081.0,904.0
1082.0,0.313689,7.336101805170369E-11,1082.0,0.0,0.0,0.26062846580406657,1.0,0.0,0.0,0.8,1082.0,904.0
1083.0,0.314174,7.347444279326325E-11,1083.0,0.0,0.0,0.2613111726685134,1.0,0.0,0.0,0.8,1083.0,904.0
1084.0,0.314574,7.356798897186907E-11,1084.0,0.0,0.0,0.261070110701107,1.0,0.0,0.0,0.8,1084.0,904.0
1085.0,0.314934,7.365218053261431E-11,1085.0,0.0,0.0,0.2608294930875576,1.0,0.0,0.0,0.8,1085.0,904.0
1086.0,0.315266,7.372982386085715E-11,1086.0,0.0,0.0,0.26151012891344383,1.0,0.0,0.0,0.8,1086.0,904.0
1087.0,0.315598,7.380746718909998E-11,1087.0,0.0,0.0,0.2621895124195032,1.0,0.0,0.0,0.8,1087.0,904.0
1088.0,0.315921,7.388300572832418E-11,1088.0,0.0,0.0,0.26286764705882354,1.0,0.0,0.0,0.8,1088.0,904.0
1089.0,0.31629,7.396930207808805E-11,1089.0,0.0,0.0,0.263544536271809,1.0,0.0,0.0,0.8,1089.0,904.0
1090.0,0.316656,7.405489683151238E-11,1090.0,0.0,0.0,0.26422018348623855,1.0,0.0,0.0,0.8,1090.0,904.0
1091.0,0.317095,7.415756376253226E-11,1091.0,0.0,0.0,0.2648945921173236,1.0,0.0,0.0,0.8,1091.0,904.0
1092.0,0.317447,7.423988439970539E-11,1092.0,0.0,0.0,0.26465201465201466,1.0,0.0,0.0,0.8,1092.0,904.0
1093.0,0.317851,7.433436604009726E-11,1093.0,0.0,0.0,0.2653247941445563,1.0,0.0,0.0,0.8,1093.0,904.0
1094.0,0.318251,7.442791221870308E-11,1094.0,0.0,0.0,0.2659963436928702,1.0,0.0,0.0,0.8,1094.0,904.0
1095.0,0.318609,7.451163604855529E-11,1095.0,0.0,0.0,0.26666666666666666,1.0,0.0,0.0,0.8,1095.0,904.0
1096.0,0.318948,7.459091643492373E-11,1096.0,0.0,0.0,0.2664233576642336,1.0,0.0,0.0,0.8,1096.0,904.0
1097.0,0.319142,7.463628633154755E-11,1097.0,0.0,0.0,0.26618049225159524,1.0,0.0,0.0,0.8,1097.0,904.0
1098.0,0.319324,7.46788498428132E-11,1098.0,0.0,0.0,0.2668488160291439,1.0,0.0,0.0,0.8,1098.0,904.0
1099.0,0.319494,7.471860696872067E-11,1099.0,0.0,0.0,0.26660600545950863,1.0,0.0,0.0,0.8,1099.0,904.0
1100.0,0.319662,7.475789636373512E-11,1100.0,0.0,0.0,0.2672727272727273,1.0,0.0,0.0,0.8,1100.0,904.0
1101.0,0.319822,7.479531483517744E-11,1101.0,0.0,0.0,0.2670299727520436,1.0,0.0,0.0,0.8,1101.0,904.0
1102.0,0.319969,7.482969305581508E-11,1102.0,0.0,0.0,0.2676950998185118,1.0,0.0,0.0,0.8,1102.0,904.0
1103.0,0.320115,7.48638374110062E-11,1103.0,0.0,0.0,0.26745240253853125,1.0,0.0,0.0,0.8,1103.0,904.0
1104.0,0.320268,7.489961882432293E-11,1104.0,0.0,0.0,0.26811594202898553,1.0,0.0,0.0,0.8,1104.0,904.0
1105.0,0.320413,7.493352931406754E-11,1105.0,0.0,0.0,0.2687782805429864,1.0,0.0,0.0,0.8,1105.0,904.0
1106.0,0.32056,7.496790753470517E-11,1106.0,0.0,0.0,0.26853526220614826,1.0,0.0,0.0,0.8,1106.0,904.0
1107.0,0.320707,7.500228575534281E-11,1107.0,0.0,0.0,0.26919602529358627,1.0,0.0,0.0,0.8,1107.0,904.0
1108.0,0.320855,7.503689784142697E-11,1108.0,0.0,0.0,0.26985559566787004,1.0,0.0,0.0,0.8,1108.0,904.0
1109.0,0.321,7.507080833117157E-11,1109.0,0.0,0.0,0.27051397655545534,1.0,0.0,0.0,0.8,1109.0,904.0
