learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3366.0,0.749297,2.5277214538720044E-10,3366.0,5.0,34.0,0.4122907726746755,2.0,2.5,1.0,0.8,3366.0,1304.0
3367.0,0.749555,2.5285918058620683E-10,3367.0,5.0,34.0,0.41230361953379585,2.0,2.5,1.0,0.8,3367.0,1304.0
3368.0,0.749823,2.5294958924253905E-10,3368.0,5.0,34.0,0.4123429137784808,2.0,2.5,1.0,0.8,3368.0,1304.0
3369.0,0.750076,2.5303493771288256E-10,3369.0,5.0,34.0,0.4123557486976161,2.0,2.5,1.0,0.8,3369.0,1304.0
3370.0,0.750333,2.5312163556615637E-10,3370.0,5.0,34.0,0.412368518837619,2.0,2.5,1.0,0.8,3370.0,1304.0
3371.0,0.7506,2.53211706876756E-10,3371.0,5.0,34.0,0.4123812243044445,2.0,2.5,1.0,0.8,3371.0,1304.0
3372.0,0.75091,2.533162840538567E-10,3372.0,5.0,34.0,0.4123938652038607,2.0,2.5,1.0,0.8,3372.0,1304.0
3373.0,0.751188,2.5341006616751476E-10,3373.0,5.0,34.0,0.412433234295354,2.0,2.5,1.0,0.8,3373.0,1304.0
3374.0,0.751445,2.5349676402078857E-10,3374.0,5.0,34.0,0.4124458635449697,2.0,2.5,1.0,0.8,3374.0,1304.0
3375.0,0.751704,2.5358413656552754E-10,3375.0,5.0,34.0,0.41245842842115643,2.0,2.5,1.0,0.8,3375.0,1304.0
3376.0,0.751959,2.536701597273362E-10,3376.0,5.0,34.0,0.41247092902909144,2.0,2.5,1.0,0.8,3376.0,1304.0
3377.0,0.752295,2.5378350789348407E-10,3377.0,5.0,34.0,0.4124833654737669,2.0,2.5,1.0,0.8,3377.0,1304.0
3378.0,0.752453,2.5383680851923217E-10,3378.0,5.0,34.0,0.41252280873853614,2.0,2.5,1.0,0.8,3378.0,1304.0
3379.0,0.752574,2.538776273528747E-10,3379.0,5.0,34.0,0.4125621606267728,2.0,2.5,1.0,0.8,3379.0,1304.0
3380.0,0.752686,2.5391541007492397E-10,3380.0,5.0,34.0,0.4125746383431866,2.0,2.5,1.0,0.8,3380.0,1304.0
3381.0,0.752805,2.5395555421710133E-10,3381.0,5.0,34.0,0.41258705207172913,2.0,2.5,1.0,0.8,3381.0,1304.0
3382.0,0.752913,2.539919875562203E-10,3382.0,5.0,34.0,0.4126263952769065,2.0,2.5,1.0,0.8,3382.0,1304.0
3383.0,0.75302,2.540280835496067E-10,3383.0,5.0,34.0,0.4126656473966095,2.0,2.5,1.0,0.8,3383.0,1304.0
3384.0,0.753127,2.5406417954299306E-10,3384.0,5.0,34.0,0.41267810227226537,2.0,2.5,1.0,0.8,3384.0,1304.0
3385.0,0.753236,2.541009502278446E-10,3385.0,5.0,34.0,0.41269049333473723,2.0,2.5,1.0,0.8,3385.0,1304.0
3386.0,0.753342,2.541367088754984E-10,3386.0,5.0,34.0,0.4127028206879702,2.0,2.5,1.0,0.8,3386.0,1304.0
3387.0,0.753446,2.5417179283168705E-10,3387.0,5.0,34.0,0.4127150844357272,2.0,2.5,1.0,0.8,3387.0,1304.0
3388.0,0.753554,2.54208226170806E-10,3388.0,5.0,34.0,0.41272728468158887,2.0,2.5,1.0,0.8,3388.0,1304.0
3389.0,0.75366,2.542439848184598E-10,3389.0,5.0,34.0,0.4127394215289542,2.0,2.5,1.0,0.8,3389.0,1304.0
3390.0,0.753765,2.5427940612038105E-10,3390.0,5.0,34.0,0.41275149508104086,2.0,2.5,1.0,0.8,3390.0,1304.0
3391.0,0.753887,2.5432056229975615E-10,3391.0,5.0,34.0,0.4127635054408855,2.0,2.5,1.0,0.8,3391.0,1304.0
3392.0,0.753994,2.5435665829314253E-10,3392.0,5.0,34.0,0.4127754527113443,2.0,2.5,1.0,0.8,3392.0,1304.0
3393.0,0.7541,2.5439241694079634E-10,3393.0,5.0,34.0,0.41278733699509307,2.0,2.5,1.0,0.8,3393.0,1304.0
3394.0,0.754206,2.5442817558845014E-10,3394.0,5.0,35.0,0.4127991583946276,2.0,2.5,1.0,0.8,3394.0,1304.0
3395.0,0.754314,2.544646089275691E-10,3395.0,5.0,35.0,0.4128109170122646,2.0,2.5,1.0,0.8,3395.0,1304.0
3396.0,0.754421,2.545007049209555E-10,3396.0,5.0,35.0,0.41282261295014105,2.0,2.5,1.0,0.8,3396.0,1304.0
3397.0,0.754529,2.5453713826007445E-10,3397.0,5.0,35.0,0.4128623056937166,2.0,2.5,1.0,0.8,3397.0,1304.0
3398.0,0.754634,2.545725595619957E-10,3398.0,5.0,35.0,0.41287399129999314,2.0,2.5,1.0,0.8,3398.0,1304.0
3399.0,0.754741,2.5460865555538206E-10,3399.0,5.0,35.0,0.4128856144129913,2.0,2.5,1.0,0.8,3399.0,1304.0
3400.0,0.754847,2.5464441420303586E-10,3400.0,5.0,35.0,0.412925297447927,2.0,2.5,1.0,0.8,3400.0,1304.0
3401.0,0.754955,2.546808475421548E-10,3401.0,5.0,35.0,0.4129369103275861,2.0,2.5,1.0,0.8,3401.0,1304.0
3402.0,0.755061,2.5471660618980863E-10,3402.0,5.0,35.0,0.41297654322972016,2.0,2.5,1.0,0.8,3402.0,1304.0
3403.0,0.755197,2.547624852094399E-10,3403.0,5.0,35.0,0.41298814588632415,2.0,2.5,1.0,0.8,3403.0,1304.0
3404.0,0.755303,2.5479824385709373E-10,3404.0,5.0,35.0,0.4130277287518369,2.0,2.5,1.0,0.8,3404.0,1304.0
3405.0,0.755407,2.548333278132824E-10,3405.0,5.0,35.0,0.413039321195669,2.0,2.5,1.0,0.8,3405.0,1304.0
3406.0,0.755514,2.5486942380666876E-10,3406.0,5.0,35.0,0.41305085149973947,2.0,2.5,1.0,0.8,3406.0,1304.0
3407.0,0.75562,2.5490518245432257E-10,3407.0,5.0,35.0,0.41306231976482355,2.0,2.5,1.0,0.8,3407.0,1304.0
3408.0,0.755723,2.549399290647786E-10,3408.0,5.0,35.0,0.41307372609152065,2.0,2.5,1.0,0.8,3408.0,1304.0
3409.0,0.755829,2.549756877124324E-10,3409.0,5.0,35.0,0.4130850705802548,2.0,2.5,1.0,0.8,3409.0,1304.0
3410.0,0.755932,2.550104343228884E-10,3410.0,5.0,35.0,0.41309635333127503,2.0,2.5,1.0,0.8,3410.0,1304.0
3411.0,0.756039,2.550465303162748E-10,3411.0,5.0,35.0,0.41310757444465557,2.0,2.5,1.0,0.8,3411.0,1304.0
3412.0,0.756144,2.55081951618196E-10,3412.0,5.0,35.0,0.4131187340202963,2.0,2.5,1.0,0.8,3412.0,1304.0
3413.0,0.756255,2.551193969945127E-10,3413.0,5.0,35.0,0.4131298321579232,2.0,2.5,1.0,0.8,3413.0,1304.0
3414.0,0.756358,2.5515414360496874E-10,3414.0,5.0,35.0,0.41314086895708846,2.0,2.5,1.0,0.8,3414.0,1304.0
3415.0,0.756462,2.551892275611574E-10,3415.0,5.0,36.0,0.413151844517171,2.0,2.5,1.0,0.8,3415.0,1304.0
3416.0,0.756568,2.552249862088112E-10,3416.0,5.0,36.0,0.4131917779631729,2.0,2.5,1.0,0.8,3416.0,1304.0
3417.0,0.756674,2.55260744856465E-10,3417.0,5.0,36.0,0.4132027441826502,2.0,2.5,1.0,0.8,3417.0,1304.0
3418.0,0.75678,2.552965035041188E-10,3418.0,5.0,36.0,0.41321364934385,2.0,2.5,1.0,0.8,3418.0,1304.0
3419.0,0.756891,2.553339488804355E-10,3419.0,5.0,36.0,0.41322449354560525,2.0,2.5,1.0,0.8,3419.0,1304.0
3420.0,0.756995,2.5536903283662415E-10,3420.0,5.0,36.0,0.41323527688657696,2.0,2.5,1.0,0.8,3420.0,1304.0
3421.0,0.757102,2.5540512883001053E-10,3421.0,5.0,36.0,0.4132459994652547,2.0,2.5,1.0,0.8,3421.0,1304.0
3422.0,0.757205,2.5543987544046655E-10,3422.0,5.0,36.0,0.4132566613799569,2.0,2.5,1.0,0.8,3422.0,1304.0
3423.0,0.757311,2.5547563408812036E-10,3423.0,5.0,36.0,0.4132672627288314,2.0,2.5,1.0,0.8,3423.0,1304.0
3424.0,0.757417,2.5551139273577416E-10,3424.0,5.0,37.0,0.41327780360985544,2.0,2.5,1.0,0.8,3424.0,1304.0
3425.0,0.757521,2.555464766919628E-10,3425.0,5.0,37.0,0.41331796379749663,2.0,2.5,1.0,0.8,3425.0,1304.0
3426.0,0.757639,2.555862834884076E-10,3426.0,5.0,37.0,0.41332849593705845,2.0,2.5,1.0,0.8,3426.0,1304.0
3427.0,0.757751,2.556240662104569E-10,3427.0,5.0,37.0,0.41333896778661283,2.0,2.5,1.0,0.8,3427.0,1304.0
3428.0,0.757856,2.556594875123781E-10,3428.0,5.0,37.0,0.4133493794436006,2.0,2.5,1.0,0.8,3428.0,1304.0
3429.0,0.75796,2.5569457146856675E-10,3429.0,5.0,37.0,0.4133895677597476,2.0,2.5,1.0,0.8,3429.0,1304.0
3430.0,0.758068,2.557310048076857E-10,3430.0,5.0,37.0,0.4134296663799493,2.0,2.5,1.0,0.8,3430.0,1304.0
3431.0,0.758185,2.557704742583979E-10,3431.0,5.0,37.0,0.41344012093887034,2.0,2.5,1.0,0.8,3431.0,1304.0
3432.0,0.758291,2.5580623290605173E-10,3432.0,5.0,37.0,0.4134505154644342,2.0,2.5,1.0,0.8,3432.0,1304.0
3433.0,0.758396,2.5584165420797296E-10,3433.0,5.0,37.0,0.41346085005352184,2.0,2.5,1.0,0.8,3433.0,1304.0
3434.0,0.758502,2.5587741285562676E-10,3434.0,5.0,37.0,0.4134711248028464,2.0,2.5,1.0,0.8,3434.0,1304.0
3435.0,0.758606,2.559124968118154E-10,3435.0,5.0,37.0,0.41348133980895385,2.0,2.5,1.0,0.8,3435.0,1304.0
3436.0,0.75871,2.5594758076800406E-10,3436.0,5.0,37.0,0.41352154455456896,2.0,2.5,1.0,0.8,3436.0,1304.0
3437.0,0.758816,2.5598333941565787E-10,3437.0,5.0,37.0,0.4135616599114969,2.0,2.5,1.0,0.8,3437.0,1304.0
3438.0,0.758921,2.560187607175791E-10,3438.0,5.0,37.0,0.4135719178948439,2.0,2.5,1.0,0.8,3438.0,1304.0
3439.0,0.759025,2.5605384467376775E-10,3439.0,5.0,37.0,0.4135821162923931,2.0,2.5,1.0,0.8,3439.0,1304.0
3440.0,0.759129,2.560889286299564E-10,3440.0,5.0,37.0,0.41359225520013726,2.0,2.5,1.0,0.8,3440.0,1304.0
3441.0,0.759237,2.5612536196907536E-10,3441.0,5.0,37.0,0.4136023347139033,2.0,2.5,1.0,0.8,3441.0,1304.0
3442.0,0.759341,2.56160445925264E-10,3442.0,5.0,37.0,0.4136123549293526,2.0,2.5,1.0,0.8,3442.0,1304.0
3443.0,0.759445,2.5619552988145266E-10,3443.0,5.0,37.0,0.4136223159419816,2.0,2.5,1.0,0.8,3443.0,1304.0
3444.0,0.759551,2.5623128852910646E-10,3444.0,5.0,37.0,0.4136322178471218,2.0,2.5,1.0,0.8,3444.0,1304.0
3445.0,0.759669,2.5627109532555125E-10,3445.0,5.0,37.0,0.4136420607399402,2.0,2.5,1.0,0.8,3445.0,1304.0
3446.0,0.759778,2.563078660104028E-10,3446.0,5.0,37.0,0.41365184471543975,2.0,2.5,1.0,0.8,3446.0,1304.0
3447.0,0.759881,2.563426126208588E-10,3447.0,5.0,37.0,0.4136615698684594,2.0,2.5,1.0,0.8,3447.0,1304.0
3448.0,0.759986,2.5637803392278004E-10,3448.0,5.0,37.0,0.4136712362936749,2.0,2.5,1.0,0.8,3448.0,1304.0
3449.0,0.76009,2.564131178789687E-10,3449.0,5.0,37.0,0.4137116886720652,2.0,2.5,1.0,0.8,3449.0,1304.0
3450.0,0.760195,2.564485391808899E-10,3450.0,5.0,37.0,0.41372134753471856,2.0,2.5,1.0,0.8,3450.0,1304.0
3451.0,0.760304,2.5648530986574146E-10,3451.0,5.0,37.0,0.4137309478406403,2.0,2.5,1.0,0.8,3451.0,1304.0
3452.0,0.760409,2.565207311676627E-10,3452.0,5.0,37.0,0.4137713880669057,2.0,2.5,1.0,0.8,3452.0,1304.0
3453.0,0.760513,2.5655581512385133E-10,3453.0,5.0,37.0,0.4138117394098239,2.0,2.5,1.0,0.8,3453.0,1304.0
3454.0,0.760617,2.5659089908004E-10,3454.0,5.0,37.0,0.41382138316621636,2.0,2.5,1.0,0.8,3454.0,1304.0
3455.0,0.760723,2.566266577276938E-10,3455.0,5.0,37.0,0.41383096851855905,2.0,2.5,1.0,0.8,3455.0,1304.0
3456.0,0.760827,2.5666174168388244E-10,3456.0,5.0,37.0,0.41384049556063945,2.0,2.5,1.0,0.8,3456.0,1304.0
3457.0,0.76093,2.5669648829433846E-10,3457.0,5.0,37.0,0.41384996438608396,2.0,2.5,1.0,0.8,3457.0,1304.0
3458.0,0.761038,2.567329216334574E-10,3458.0,5.0,37.0,0.41385937508835796,2.0,2.5,1.0,0.8,3458.0,1304.0
3459.0,0.76114,2.5676733089818086E-10,3459.0,5.0,37.0,0.4138687277607662,2.0,2.5,1.0,0.8,3459.0,1304.0
3460.0,0.761246,2.5680308954583467E-10,3460.0,5.0,37.0,0.4138780224964534,2.0,2.5,1.0,0.8,3460.0,1304.0
3461.0,0.761373,2.568459324538727E-10,3461.0,5.0,37.0,0.41388725938840404,2.0,2.5,1.0,0.8,3461.0,1304.0
3462.0,0.761478,2.5688135375579394E-10,3462.0,5.0,37.0,0.4138964385294431,2.0,2.5,1.0,0.8,3462.0,1304.0
3463.0,0.761583,2.5691677505771517E-10,3463.0,5.0,37.0,0.4139055600122361,2.0,2.5,1.0,0.8,3463.0,1304.0
3464.0,0.761688,2.569521963596364E-10,3464.0,5.0,37.0,0.4139146239292899,2.0,2.5,1.0,0.8,3464.0,1304.0
3465.0,0.761793,2.569876176615576E-10,3465.0,5.0,37.0,0.4139236303729523,2.0,2.5,1.0,0.8,3465.0,1304.0
3466.0,0.761897,2.5702270161774627E-10,3466.0,5.0,37.0,0.4139325794354129,2.0,2.5,1.0,0.8,3466.0,1304.0
3467.0,0.762001,2.570577855739349E-10,3467.0,5.0,38.0,0.4139733371692265,2.0,2.5,1.0,0.8,3467.0,1304.0
3468.0,0.762108,2.570938815673213E-10,3468.0,5.0,38.0,0.4139822796295835,2.0,2.5,1.0,0.8,3468.0,1304.0
3469.0,0.762214,2.571296402149751E-10,3469.0,5.0,38.0,0.4139911648746615,2.0,2.5,1.0,0.8,3469.0,1304.0
3470.0,0.762326,2.571674229370244E-10,3470.0,5.0,38.0,0.41399999299615303,2.0,2.5,1.0,0.8,3470.0,1304.0
3471.0,0.762437,2.572048683133411E-10,3471.0,5.0,38.0,0.41404077535356,2.0,2.5,1.0,0.8,3471.0,1304.0
3472.0,0.762542,2.572402896152623E-10,3472.0,5.0,38.0,0.414049597030946,2.0,2.5,1.0,0.8,3472.0,1304.0
3473.0,0.762645,2.572750362257183E-10,3473.0,5.0,38.0,0.4140583617496684,2.0,2.5,1.0,0.8,3473.0,1304.0
3474.0,0.762749,2.57310120181907E-10,3474.0,5.0,38.0,0.41406706960092615,2.0,2.5,1.0,0.8,3474.0,1304.0
3475.0,0.762853,2.573452041380956E-10,3475.0,5.0,38.0,0.41410787632775875,2.0,2.5,1.0,0.8,3475.0,1304.0
3476.0,0.762957,2.573802880942843E-10,3476.0,5.0,38.0,0.4141165778916297,2.0,2.5,1.0,0.8,3476.0,1304.0
3477.0,0.76306,2.574150347047403E-10,3477.0,5.0,38.0,0.4141252227519662,2.0,2.5,1.0,0.8,3477.0,1304.0
3478.0,0.763163,2.574497813151963E-10,3478.0,5.0,38.0,0.4141338109994769,2.0,2.5,1.0,0.8,3478.0,1304.0
3479.0,0.763268,2.5748520261711754E-10,3479.0,5.0,38.0,0.4141423427247154,2.0,2.5,1.0,0.8,3479.0,1304.0
3480.0,0.763372,2.575202865733062E-10,3480.0,5.0,38.0,0.4141508180180808,2.0,2.5,1.0,0.8,3480.0,1304.0
3481.0,0.763478,2.5755604522096E-10,3481.0,5.0,38.0,0.4141917235029896,2.0,2.5,1.0,0.8,3481.0,1304.0
3482.0,0.763583,2.5759146652288123E-10,3482.0,5.0,38.0,0.41423254096515594,2.0,2.5,1.0,0.8,3482.0,1304.0
3483.0,0.763688,2.5762688782480245E-10,3483.0,5.0,38.0,0.4142410605847783,2.0,2.5,1.0,0.8,3483.0,1304.0
3484.0,0.763792,2.576619717809911E-10,3484.0,5.0,38.0,0.41424952391681447,2.0,2.5,1.0,0.8,3484.0,1304.0
3485.0,0.763902,2.576990798115752E-10,3485.0,5.0,38.0,0.41425793105115594,2.0,2.5,1.0,0.8,3485.0,1304.0
3486.0,0.764012,2.5773618784215934E-10,3486.0,5.0,38.0,0.4142662820775408,2.0,2.5,1.0,0.8,3486.0,1304.0
3487.0,0.764115,2.5777093445261536E-10,3487.0,5.0,38.0,0.41427457708555415,2.0,2.5,1.0,0.8,3487.0,1304.0
3488.0,0.764219,2.57806018408804E-10,3488.0,5.0,38.0,0.41431549249209576,2.0,2.5,1.0,0.8,3488.0,1304.0
3489.0,0.764323,2.5784110236499266E-10,3489.0,5.0,38.0,0.41432378175047463,2.0,2.5,1.0,0.8,3489.0,1304.0
3490.0,0.764429,2.5787686101264646E-10,3490.0,5.0,38.0,0.414332015151148,2.0,2.5,1.0,0.8,3490.0,1304.0
3491.0,0.764538,2.57913631697498E-10,3491.0,5.0,38.0,0.41434019278322176,2.0,2.5,1.0,0.8,3491.0,1304.0
3492.0,0.764641,2.57948378307954E-10,3492.0,5.0,38.0,0.4143811314305738,2.0,2.5,1.0,0.8,3492.0,1304.0
3493.0,0.764746,2.5798379960987525E-10,3493.0,5.0,38.0,0.414389303464237,2.0,2.5,1.0,0.8,3493.0,1304.0
3494.0,0.764852,2.5801955825752906E-10,3494.0,5.0,38.0,0.41439741988900486,2.0,2.5,1.0,0.8,3494.0,1304.0
3495.0,0.764957,2.580549795594503E-10,3495.0,5.0,38.0,0.4144383447241941,2.0,2.5,1.0,0.8,3495.0,1304.0
3496.0,0.765062,2.580904008613715E-10,3496.0,5.0,38.0,0.4144464556263357,2.0,2.5,1.0,0.8,3496.0,1304.0
3497.0,0.765175,2.5812852092915336E-10,3497.0,5.0,38.0,0.41445451107865633,2.0,2.5,1.0,0.8,3497.0,1304.0
3498.0,0.765282,2.5816461692253974E-10,3498.0,5.0,38.0,0.414495422073568,2.0,2.5,1.0,0.8,3498.0,1304.0
3499.0,0.765387,2.5820003822446097E-10,3499.0,5.0,38.0,0.41450347207861565,2.0,2.5,1.0,0.8,3499.0,1304.0
3500.0,0.765494,2.5823613421784735E-10,3500.0,5.0,38.0,0.41451146679229034,2.0,2.5,1.0,0.8,3500.0,1304.0
3501.0,0.765601,2.5827223021123374E-10,3501.0,5.0,38.0,0.4145194063025775,2.0,2.5,1.0,0.8,3501.0,1304.0
3502.0,0.765703,2.583066394759572E-10,3502.0,5.0,38.0,0.4145272906973135,2.0,2.5,1.0,0.8,3502.0,1304.0
3503.0,0.765811,2.5834307281507614E-10,3503.0,5.0,38.0,0.4145351200641856,2.0,2.5,1.0,0.8,3503.0,1304.0
3504.0,0.765915,2.583781567712648E-10,3504.0,5.0,38.0,0.414576126961803,2.0,2.5,1.0,0.8,3504.0,1304.0
3505.0,0.76602,2.58413578073186E-10,3505.0,5.0,38.0,0.41458395117664987,2.0,2.5,1.0,0.8,3505.0,1304.0
3506.0,0.766127,2.584496740665724E-10,3506.0,5.0,38.0,0.41462490747389225,2.0,2.5,1.0,0.8,3506.0,1304.0
3507.0,0.766238,2.584871194428891E-10,3507.0,5.0,38.0,0.4146327265373184,2.0,2.5,1.0,0.8,3507.0,1304.0
3508.0,0.766358,2.5852760093079904E-10,3508.0,5.0,38.0,0.41464049079893617,2.0,2.5,1.0,0.8,3508.0,1304.0
3509.0,0.766464,2.5856335957845285E-10,3509.0,5.0,38.0,0.41468143300995536,2.0,2.5,1.0,0.8,3509.0,1304.0
3510.0,0.766581,2.5860282902916506E-10,3510.0,5.0,38.0,0.41468919219361766,2.0,2.5,1.0,0.8,3510.0,1304.0
3511.0,0.766691,2.586399370597492E-10,3511.0,5.0,38.0,0.4147300839576123,2.0,2.5,1.0,0.8,3511.0,1304.0
3512.0,0.766797,2.58675695707403E-10,3512.0,5.0,38.0,0.4147378380638277,2.0,2.5,1.0,0.8,3512.0,1304.0
3513.0,0.766903,2.587114543550568E-10,3513.0,5.0,38.0,0.414745537592956,2.0,2.5,1.0,0.8,3513.0,1304.0
3514.0,0.767011,2.5874788769417575E-10,3514.0,5.0,38.0,0.41475318263156596,2.0,2.5,1.0,0.8,3514.0,1304.0
3515.0,0.767116,2.58783308996097E-10,3515.0,5.0,38.0,0.4147607732660799,2.0,2.5,1.0,0.8,3515.0,1304.0
3516.0,0.767222,2.588190676437508E-10,3516.0,5.0,38.0,0.4147683095827744,2.0,2.5,1.0,0.8,3516.0,1304.0
3517.0,0.767328,2.588548262914046E-10,3517.0,5.0,38.0,0.41477579166778006,2.0,2.5,1.0,0.8,3517.0,1304.0
3518.0,0.767433,2.588902475933258E-10,3518.0,5.0,38.0,0.4148168141027429,2.0,2.5,1.0,0.8,3518.0,1304.0
3519.0,0.767538,2.5892566889524704E-10,3519.0,5.0,38.0,0.4148577500254684,2.0,2.5,1.0,0.8,3519.0,1304.0
3520.0,0.767647,2.589624395800986E-10,3520.0,5.0,38.0,0.41489859955993047,2.0,2.5,1.0,0.8,3520.0,1304.0
3521.0,0.767764,2.590019090308108E-10,3521.0,5.0,38.0,0.4149061756256243,2.0,2.5,1.0,0.8,3521.0,1304.0
3522.0,0.767868,2.5903699298699944E-10,3522.0,5.0,38.0,0.41491369757753815,2.0,2.5,1.0,0.8,3522.0,1304.0
3523.0,0.767975,2.590730889803858E-10,3523.0,5.0,38.0,0.4149545329761791,2.0,2.5,1.0,0.8,3523.0,1304.0
3524.0,0.768081,2.5910884762803963E-10,3524.0,5.0,38.0,0.4149620501398818,2.0,2.5,1.0,0.8,3524.0,1304.0
3525.0,0.768186,2.5914426892996086E-10,3525.0,5.0,38.0,0.4149695133430392,2.0,2.5,1.0,0.8,3525.0,1304.0
3526.0,0.768301,2.591830636892079E-10,3526.0,5.0,38.0,0.4149769226709763,2.0,2.5,1.0,0.8,3526.0,1304.0
3527.0,0.76841,2.5921983437405945E-10,3527.0,5.0,38.0,0.4150177798222356,2.0,2.5,1.0,0.8,3527.0,1304.0
3528.0,0.76852,2.5925694240464357E-10,3528.0,5.0,38.0,0.41502518450432013,2.0,2.5,1.0,0.8,3528.0,1304.0
3529.0,0.768624,2.592920263608322E-10,3529.0,5.0,38.0,0.41503253546351215,2.0,2.5,1.0,0.8,3529.0,1304.0
3530.0,0.76873,2.59327785008486E-10,3530.0,5.0,38.0,0.4150398327846862,2.0,2.5,1.0,0.8,3530.0,1304.0
3531.0,0.768838,2.59364218347605E-10,3531.0,5.0,38.0,0.41508071145645575,2.0,2.5,1.0,0.8,3531.0,1304.0
3532.0,0.768955,2.594036877983172E-10,3532.0,5.0,38.0,0.41508800427298953,2.0,2.5,1.0,0.8,3532.0,1304.0
3533.0,0.769064,2.5944045848316874E-10,3533.0,5.0,38.0,0.41509524360293265,2.0,2.5,1.0,0.8,3533.0,1304.0
3534.0,0.769173,2.594772291680203E-10,3534.0,5.0,38.0,0.41510242953071236,2.0,2.5,1.0,0.8,3534.0,1304.0
3535.0,0.769279,2.595129878156741E-10,3535.0,5.0,38.0,0.4151095621406142,2.0,2.5,1.0,0.8,3535.0,1304.0
3536.0,0.769382,2.595477344261301E-10,3536.0,5.0,38.0,0.41511664151678207,2.0,2.5,1.0,0.8,3536.0,1304.0
3537.0,0.76949,2.5958416776524906E-10,3537.0,5.0,38.0,0.4151576126657953,2.0,2.5,1.0,0.8,3537.0,1304.0
3538.0,0.769593,2.596189143757051E-10,3538.0,5.0,38.0,0.41516468781727994,2.0,2.5,1.0,0.8,3538.0,1304.0
3539.0,0.769696,2.596536609861611E-10,3539.0,5.0,38.0,0.4151717098849551,2.0,2.5,1.0,0.8,3539.0,1304.0
3540.0,0.769802,2.596894196338149E-10,3540.0,5.0,38.0,0.41517867895252236,2.0,2.5,1.0,0.8,3540.0,1304.0
3541.0,0.76991,2.5972585297293387E-10,3541.0,5.0,38.0,0.41518559510354286,2.0,2.5,1.0,0.8,3541.0,1304.0
3542.0,0.770019,2.597626236577854E-10,3542.0,5.0,38.0,0.41519245842143765,2.0,2.5,1.0,0.8,3542.0,1304.0
3543.0,0.770127,2.5979905699690437E-10,3543.0,5.0,38.0,0.4151992689894882,2.0,2.5,1.0,0.8,3543.0,1304.0
3544.0,0.770231,2.59834140953093E-10,3544.0,5.0,38.0,0.4152060268908362,2.0,2.5,1.0,0.8,3544.0,1304.0
3545.0,0.770336,2.5986956225501425E-10,3545.0,5.0,38.0,0.4152127322084841,2.0,2.5,1.0,0.8,3545.0,1304.0
3546.0,0.770438,2.599039715197377E-10,3546.0,5.0,38.0,0.4152539007497051,2.0,2.5,1.0,0.8,3546.0,1304.0
3547.0,0.770549,2.599414168960544E-10,3547.0,5.0,38.0,0.4152606023255422,2.0,2.5,1.0,0.8,3547.0,1304.0
3548.0,0.770655,2.599771755437082E-10,3548.0,5.0,38.0,0.4152672514652198,2.0,2.5,1.0,0.8,3548.0,1304.0
3549.0,0.770757,2.6001158480843163E-10,3549.0,5.0,38.0,0.4153084048896356,2.0,2.5,1.0,0.8,3549.0,1304.0
3550.0,0.770872,2.600503795676787E-10,3550.0,5.0,38.0,0.4153150503540431,2.0,2.5,1.0,0.8,3550.0,1304.0
3551.0,0.770988,2.600895116726583E-10,3551.0,5.0,38.0,0.4153561535740071,2.0,2.5,1.0,0.8,3551.0,1304.0
3552.0,0.771095,2.601256076660447E-10,3552.0,5.0,38.0,0.41536279536120585,2.0,2.5,1.0,0.8,3552.0,1304.0
3553.0,0.771201,2.601613663136985E-10,3553.0,5.0,38.0,0.41540384846968736,2.0,2.5,1.0,0.8,3553.0,1304.0
3554.0,0.771306,2.6019678761561974E-10,3554.0,5.0,38.0,0.4154448165245405,2.0,2.5,1.0,0.8,3554.0,1304.0
3555.0,0.771413,2.602328836090061E-10,3555.0,5.0,38.0,0.4154515031264393,2.0,2.5,1.0,0.8,3555.0,1304.0
3556.0,0.771517,2.6026796756519477E-10,3556.0,5.0,38.0,0.41549242128856684,2.0,2.5,1.0,0.8,3556.0,1304.0
3557.0,0.771622,2.60303388867116E-10,3557.0,5.0,38.0,0.41549910413973223,2.0,2.5,1.0,0.8,3557.0,1304.0
3558.0,0.771726,2.6033847282330465E-10,3558.0,5.0,38.0,0.415539972501363,2.0,2.5,1.0,0.8,3558.0,1304.0
3559.0,0.771834,2.603749061624236E-10,3559.0,5.0,38.0,0.4155807561885257,2.0,2.5,1.0,0.8,3559.0,1304.0
3560.0,0.771939,2.6041032746434484E-10,3560.0,5.0,38.0,0.4155874835976528,2.0,2.5,1.0,0.8,3560.0,1304.0
3561.0,0.772046,2.604464234577312E-10,3561.0,5.0,38.0,0.4155941589385288,2.0,2.5,1.0,0.8,3561.0,1304.0
3562.0,0.772153,2.604825194511176E-10,3562.0,5.0,38.0,0.4156007822927668,2.0,2.5,1.0,0.8,3562.0,1304.0
3563.0,0.772256,2.6051726606157363E-10,3563.0,5.0,38.0,0.41560735374184427,2.0,2.5,1.0,0.8,3563.0,1304.0
3564.0,0.772365,2.6055403674642516E-10,3564.0,5.0,38.0,0.4156481925039359,2.0,2.5,1.0,0.8,3564.0,1304.0
3565.0,0.772469,2.605891207026138E-10,3565.0,5.0,38.0,0.4156547603321256,2.0,2.5,1.0,0.8,3565.0,1304.0
