learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1571.0,0.418431,1.0824839894970273E-10,1571.0,1.0,1.0,2.9004724535474757,1.0,71.0,1.0,0.8,1571.0,1000.0
1572.0,0.418533,1.0827478642265017E-10,1572.0,1.0,1.0,2.898784028740331,1.0,71.0,1.0,0.8,1572.0,1000.0
1573.0,0.418638,1.0830194999774312E-10,1573.0,1.0,1.0,2.897097362204729,1.0,71.0,1.0,0.8,1573.0,1000.0
1574.0,0.418741,1.0832859617140572E-10,1574.0,1.0,1.0,2.8954124525114286,1.0,71.0,1.0,0.8,1574.0,1000.0
1575.0,0.418843,1.0835498364435317E-10,1575.0,1.0,1.0,2.894364218855513,1.0,71.0,1.0,0.8,1575.0,1000.0
1576.0,0.418945,1.0838137111730061E-10,1576.0,1.0,1.0,2.8926827976788565,1.0,71.0,1.0,0.8,1576.0,1000.0
1577.0,0.419046,1.0840749988953288E-10,1577.0,1.0,1.0,2.891638804413822,1.0,71.0,1.0,0.8,1577.0,1000.0
1578.0,0.419153,1.0843518086605617E-10,1578.0,1.0,1.0,2.8899624207726973,1.0,71.0,1.0,0.8,1578.0,1000.0
1579.0,0.419255,1.0846156833900362E-10,1579.0,1.0,1.0,2.8882893332662913,1.0,71.0,1.0,0.8,1579.0,1000.0
1580.0,0.419358,1.0848821451266622E-10,1580.0,1.0,1.0,2.886617978637393,1.0,71.0,1.0,0.8,1580.0,1000.0
1581.0,0.419468,1.0851667159133503E-10,1581.0,1.0,1.0,2.88494835547904,1.0,71.0,1.0,0.8,1581.0,1000.0
1582.0,0.41957,1.0854305906428248E-10,1582.0,1.0,1.0,2.883280462374069,1.0,71.0,1.0,0.8,1582.0,1000.0
1583.0,0.419672,1.0856944653722992E-10,1583.0,1.0,1.0,2.8822460098346396,1.0,71.0,1.0,0.8,1583.0,1000.0
1584.0,0.419775,1.0859609271089252E-10,1584.0,1.0,1.0,2.8805815502908407,1.0,71.0,1.0,0.8,1584.0,1000.0
1585.0,0.419874,1.0862170408169445E-10,1585.0,1.0,1.0,2.878920346041783,1.0,71.0,1.0,0.8,1585.0,1000.0
1586.0,0.419978,1.0864860895607222E-10,1586.0,1.0,1.0,2.8778913756884257,1.0,71.0,1.0,0.8,1586.0,1000.0
1587.0,0.42008,1.0867499642901967E-10,1587.0,1.0,1.0,2.8762335823613485,1.0,71.0,1.0,0.8,1587.0,1000.0
1588.0,0.420183,1.0870164260268227E-10,1588.0,1.0,1.0,2.8745790223413046,1.0,71.0,1.0,0.8,1588.0,1000.0
1589.0,0.420286,1.0872828877634487E-10,1589.0,1.0,1.0,2.872926167557631,1.0,71.0,1.0,0.8,1589.0,1000.0
1590.0,0.420389,1.0875493495000748E-10,1590.0,1.0,1.0,2.871275016605611,1.0,71.0,1.0,0.8,1590.0,1000.0
1591.0,0.420495,1.087823572258156E-10,1591.0,1.0,1.0,2.8696255680710263,1.0,71.0,1.0,0.8,1591.0,1000.0
1592.0,0.420596,1.0880848599804787E-10,1592.0,1.0,1.0,2.867977820530312,1.0,71.0,1.0,0.8,1592.0,1000.0
1593.0,0.420698,1.0883487347099531E-10,1593.0,1.0,1.0,2.866331772550708,1.0,71.0,1.0,0.8,1593.0,1000.0
1594.0,0.420809,1.0886358925037928E-10,1594.0,1.0,1.0,2.8646874226904115,1.0,71.0,1.0,0.8,1594.0,1000.0
1595.0,0.420911,1.0888997672332673E-10,1595.0,1.0,1.0,2.8630447694987233,1.0,71.0,1.0,0.8,1595.0,1000.0
1596.0,0.421015,1.089168815977045E-10,1596.0,1.0,1.0,2.8614038115161957,1.0,71.0,1.0,0.8,1596.0,1000.0
1597.0,0.421117,1.0894326907065195E-10,1597.0,1.0,1.0,2.859764547274774,1.0,71.0,1.0,0.8,1597.0,1000.0
1598.0,0.421221,1.0897017394502972E-10,1598.0,1.0,1.0,2.8581269752979455,1.0,71.0,1.0,0.8,1598.0,1000.0
1599.0,0.421324,1.0899682011869233E-10,1599.0,1.0,1.0,2.856491094100871,1.0,71.0,1.0,0.8,1599.0,1000.0
1600.0,0.421427,1.0902346629235493E-10,1600.0,1.0,1.0,2.854856902190532,1.0,71.0,1.0,0.8,1600.0,1000.0
1601.0,0.421533,1.0905088856816305E-10,1601.0,1.0,1.0,2.853224398065863,1.0,71.0,1.0,0.8,1601.0,1000.0
1602.0,0.421638,1.09078052143256E-10,1602.0,1.0,1.0,2.8515935802178864,1.0,71.0,1.0,0.8,1602.0,1000.0
1603.0,0.421742,1.0910495701763377E-10,1603.0,1.0,1.0,2.8499644471298486,1.0,71.0,1.0,0.8,1603.0,1000.0
1604.0,0.421848,1.091323792934419E-10,1604.0,1.0,1.0,2.8483369972773493,1.0,71.0,1.0,0.8,1604.0,1000.0
1605.0,0.421953,1.0915954286853484E-10,1605.0,1.0,1.0,2.846711229128472,1.0,71.0,1.0,0.8,1605.0,1000.0
1606.0,0.422056,1.0918618904219745E-10,1606.0,1.0,1.0,2.8457098061501394,1.0,71.0,1.0,0.8,1606.0,1000.0
1607.0,0.422159,1.0921283521586005E-10,1607.0,1.0,1.0,2.8440873519620724,1.0,71.0,1.0,0.8,1607.0,1000.0
1608.0,0.42226,1.0923896398809232E-10,1608.0,1.0,1.0,2.8424680095525843,1.0,71.0,1.0,0.8,1608.0,1000.0
1609.0,0.422362,1.0926535146103976E-10,1609.0,1.0,1.0,2.8408503360453454,1.0,71.0,1.0,0.8,1609.0,1000.0
1610.0,0.422466,1.0929225633541754E-10,1610.0,1.0,1.0,2.839234329911013,1.0,71.0,1.0,0.8,1610.0,1000.0
1611.0,0.42257,1.0931916120979532E-10,1611.0,1.0,1.0,2.8382407220774817,1.0,71.0,1.0,0.8,1611.0,1000.0
1612.0,0.422672,1.0934554868274276E-10,1612.0,1.0,1.0,2.8366279996134707,1.0,71.0,1.0,0.8,1612.0,1000.0
1613.0,0.422772,1.0937141875425986E-10,1613.0,1.0,1.0,2.835018357083978,1.0,71.0,1.0,0.8,1613.0,1000.0
1614.0,0.422887,1.0940116933650452E-10,1614.0,1.0,1.0,2.8334103692712853,1.0,71.0,1.0,0.8,1614.0,1000.0
1615.0,0.422996,1.0942936771445816E-10,1615.0,1.0,1.0,2.8318040346491,1.0,71.0,1.0,0.8,1615.0,1000.0
1616.0,0.423102,1.0945678999026628E-10,1616.0,1.0,1.0,2.830199351684364,1.0,71.0,1.0,0.8,1616.0,1000.0
1617.0,0.423204,1.0948317746321372E-10,1617.0,1.0,1.0,2.8285963188373704,1.0,71.0,1.0,0.8,1617.0,1000.0
1618.0,0.423311,1.0951085843973702E-10,1618.0,1.0,1.0,2.8269949345618754,1.0,71.0,1.0,0.8,1618.0,1000.0
1619.0,0.423411,1.0953672851125411E-10,1619.0,1.0,1.0,2.825395197305214,1.0,71.0,1.0,0.8,1619.0,1000.0
1620.0,0.423512,1.0956285728348639E-10,1620.0,1.0,1.0,2.8237971055084126,1.0,71.0,1.0,0.8,1620.0,1000.0
1621.0,0.423623,1.0959157306287036E-10,1621.0,1.0,1.0,2.822200657606297,1.0,71.0,1.0,0.8,1621.0,1000.0
1622.0,0.423725,1.096179605358178E-10,1622.0,1.0,1.0,2.820605852027606,1.0,71.0,1.0,0.8,1622.0,1000.0
1623.0,0.423826,1.0964408930805007E-10,1623.0,1.0,1.0,2.819628830140256,1.0,71.0,1.0,0.8,1623.0,1000.0
1624.0,0.423927,1.0967021808028234E-10,1624.0,1.0,1.0,2.8186530114818313,1.0,71.0,1.0,0.8,1624.0,1000.0
1625.0,0.42403,1.0969686425394494E-10,1625.0,1.0,1.0,2.8176783938309864,1.0,71.0,1.0,0.8,1625.0,1000.0
1626.0,0.424132,1.0972325172689239E-10,1626.0,1.0,1.0,2.816089968821778,1.0,71.0,1.0,0.8,1626.0,1000.0
1627.0,0.424236,1.0975015660127016E-10,1627.0,1.0,1.0,2.8145072899402477,1.0,71.0,1.0,0.8,1627.0,1000.0
1628.0,0.424338,1.0977654407421761E-10,1628.0,1.0,1.0,2.8135404762002096,1.0,71.0,1.0,0.8,1628.0,1000.0
1629.0,0.424439,1.0980267284644988E-10,1629.0,1.0,1.0,2.8119609759208712,1.0,71.0,1.0,0.8,1629.0,1000.0
1630.0,0.424543,1.0982957772082765E-10,1630.0,1.0,1.0,2.8103844490781116,1.0,71.0,1.0,0.8,1630.0,1000.0
1631.0,0.424646,1.0985622389449026E-10,1631.0,1.0,1.0,2.8088095261443566,1.0,71.0,1.0,0.8,1631.0,1000.0
1632.0,0.424746,1.0988209396600736E-10,1632.0,1.0,1.0,2.807236205627404,1.0,71.0,1.0,0.8,1632.0,1000.0
1633.0,0.424849,1.0990874013966996E-10,1633.0,1.0,1.0,2.8062768559004705,1.0,71.0,1.0,0.8,1633.0,1000.0
1634.0,0.424951,1.099351276126174E-10,1634.0,1.0,1.0,2.8047066853041698,1.0,71.0,1.0,0.8,1634.0,1000.0
1635.0,0.425053,1.0996151508556485E-10,1635.0,1.0,1.0,2.8031394584317506,1.0,71.0,1.0,0.8,1635.0,1000.0
1636.0,0.425153,1.0998738515708194E-10,1636.0,1.0,1.0,2.801573821991241,1.0,71.0,1.0,0.8,1636.0,1000.0
1637.0,0.425255,1.1001377263002939E-10,1637.0,1.0,1.0,2.800009774494714,1.0,71.0,1.0,0.8,1637.0,1000.0
1638.0,0.425359,1.1004067750440716E-10,1638.0,1.0,1.0,2.799057815059014,1.0,71.0,1.0,0.8,1638.0,1000.0
1639.0,0.42546,1.1006680627663943E-10,1639.0,1.0,1.0,2.797496889130862,1.0,71.0,1.0,0.8,1639.0,1000.0
1640.0,0.425561,1.100929350488717E-10,1640.0,1.0,1.0,2.795938877661028,1.0,71.0,1.0,0.8,1640.0,1000.0
1641.0,0.425667,1.1012035732467982E-10,1641.0,1.0,1.0,2.7943824432842446,1.0,71.0,1.0,0.8,1641.0,1000.0
1642.0,0.425771,1.101472621990576E-10,1642.0,1.0,1.0,2.792827584517218,1.0,71.0,1.0,0.8,1642.0,1000.0
1643.0,0.425873,1.1017364967200504E-10,1643.0,1.0,1.0,2.7912742998711715,1.0,71.0,1.0,0.8,1643.0,1000.0
1644.0,0.42598,1.1020133064852834E-10,1644.0,1.0,1.0,2.7903308603580257,1.0,71.0,1.0,0.8,1644.0,1000.0
1645.0,0.426084,1.1022823552290611E-10,1645.0,1.0,1.0,2.7887806651482396,1.0,71.0,1.0,0.8,1645.0,1000.0
1646.0,0.426255,1.1027247334520035E-10,1646.0,1.0,1.0,2.7872333504354816,1.0,71.0,1.0,0.8,1646.0,1000.0
1647.0,0.426357,1.102988608181478E-10,1647.0,1.0,1.0,2.785687598134273,1.0,71.0,1.0,0.8,1647.0,1000.0
1648.0,0.426459,1.1032524829109524E-10,1648.0,1.0,1.0,2.7841434067610447,1.0,71.0,1.0,0.8,1648.0,1000.0
1649.0,0.426561,1.1035163576404268E-10,1649.0,1.0,1.0,2.7826007748270714,1.0,71.0,1.0,0.8,1649.0,1000.0
1650.0,0.426666,1.1037879933913563E-10,1650.0,1.0,1.0,2.7810597008385645,1.0,71.0,1.0,0.8,1650.0,1000.0
1651.0,0.426771,1.1040596291422858E-10,1651.0,1.0,1.0,2.779520183296758,1.0,71.0,1.0,0.8,1651.0,1000.0
1652.0,0.426874,1.1043260908789118E-10,1652.0,1.0,1.0,2.777982220698,1.0,71.0,1.0,0.8,1652.0,1000.0
1653.0,0.426976,1.1045899656083863E-10,1653.0,1.0,1.0,2.77644581153384,1.0,71.0,1.0,0.8,1653.0,1000.0
1654.0,0.42708,1.104859014352164E-10,1654.0,1.0,1.0,2.774910954291111,1.0,71.0,1.0,0.8,1654.0,1000.0
1655.0,0.427181,1.1051203020744867E-10,1655.0,1.0,1.0,2.773981877059269,1.0,71.0,1.0,0.8,1655.0,1000.0
1656.0,0.427282,1.1053815897968095E-10,1656.0,1.0,1.0,2.773053921901379,1.0,71.0,1.0,0.8,1656.0,1000.0
1657.0,0.427385,1.1056480515334355E-10,1657.0,1.0,1.0,2.7715235864841743,1.0,71.0,1.0,0.8,1657.0,1000.0
1658.0,0.427491,1.1059222742915167E-10,1658.0,1.0,1.0,2.7699973447547834,1.0,71.0,1.0,0.8,1658.0,1000.0
1659.0,0.427593,1.1061861490209911E-10,1659.0,1.0,1.0,2.768472636487368,1.0,71.0,1.0,0.8,1659.0,1000.0
1660.0,0.427694,1.1064474367433138E-10,1660.0,1.0,1.0,2.7669494602003275,1.0,71.0,1.0,0.8,1660.0,1000.0
1661.0,0.42781,1.1067475295729122E-10,1661.0,1.0,1.0,2.7654278144075035,1.0,71.0,1.0,0.8,1661.0,1000.0
1662.0,0.427912,1.1070114043023866E-10,1662.0,1.0,1.0,2.763907697618264,1.0,71.0,1.0,0.8,1662.0,1000.0
1663.0,0.428014,1.107275279031861E-10,1663.0,1.0,1.0,2.7629904312479883,1.0,71.0,1.0,0.8,1663.0,1000.0
1664.0,0.428117,1.1075417407684871E-10,1664.0,1.0,1.0,2.761473305822869,1.0,71.0,1.0,0.8,1664.0,1000.0
1665.0,0.428218,1.1078030284908098E-10,1665.0,1.0,1.0,2.759958957595532,1.0,71.0,1.0,0.8,1665.0,1000.0
1666.0,0.428324,1.108077251248891E-10,1666.0,1.0,1.0,2.7584461270887717,1.0,71.0,1.0,0.8,1666.0,1000.0
1667.0,0.428426,1.1083411259783654E-10,1667.0,1.0,1.0,2.756934812818824,1.0,71.0,1.0,0.8,1667.0,1000.0
1668.0,0.428525,1.1085972396863847E-10,1668.0,1.0,1.0,2.75542501329772,1.0,71.0,1.0,0.8,1668.0,1000.0
1669.0,0.428625,1.1088559404015557E-10,1669.0,1.0,1.0,2.753916727033369,1.0,71.0,1.0,0.8,1669.0,1000.0
1670.0,0.428723,1.1091094671024232E-10,1670.0,1.0,1.0,2.7524099525296277,1.0,71.0,1.0,0.8,1670.0,1000.0
1671.0,0.428826,1.1093759288390492E-10,1671.0,1.0,1.0,2.7515031323318615,1.0,71.0,1.0,0.8,1671.0,1000.0
1672.0,0.428925,1.1096320425470685E-10,1672.0,1.0,1.0,2.7499993107228486,1.0,71.0,1.0,0.8,1672.0,1000.0
1673.0,0.429025,1.1098907432622395E-10,1673.0,1.0,1.0,2.7484982251381798,1.0,71.0,1.0,0.8,1673.0,1000.0
1674.0,0.429124,1.1101468569702587E-10,1674.0,1.0,1.0,2.746998640187966,1.0,71.0,1.0,0.8,1674.0,1000.0
1675.0,0.429317,1.1106461493505387E-10,1675.0,1.0,1.0,2.7460975693090672,1.0,71.0,1.0,0.8,1675.0,1000.0
1676.0,0.429433,1.1109462421801371E-10,1676.0,1.0,1.0,2.7446009149825303,1.0,71.0,1.0,0.8,1676.0,1000.0
1677.0,0.42954,1.11122305194537E-10,1677.0,1.0,1.0,2.743106975142756,1.0,71.0,1.0,0.8,1677.0,1000.0
1678.0,0.429644,1.1114921006891478E-10,1678.0,1.0,1.0,2.742210472481887,1.0,71.0,1.0,0.8,1678.0,1000.0
1679.0,0.429747,1.1117585624257738E-10,1679.0,1.0,1.0,2.7407194451070938,1.0,71.0,1.0,0.8,1679.0,1000.0
1680.0,0.429848,1.1120198501480965E-10,1680.0,1.0,1.0,2.7392311155954707,1.0,71.0,1.0,0.8,1680.0,1000.0
1681.0,0.429954,1.1122940729061777E-10,1681.0,1.0,1.0,2.7377442662693428,1.0,71.0,1.0,0.8,1681.0,1000.0
1682.0,0.430053,1.112550186614197E-10,1682.0,1.0,1.0,2.736258895666792,1.0,71.0,1.0,0.8,1682.0,1000.0
1683.0,0.430156,1.112816648350823E-10,1683.0,1.0,1.0,2.7347750023222255,1.0,71.0,1.0,0.8,1683.0,1000.0
1684.0,0.430257,1.1130779360731457E-10,1684.0,1.0,1.0,2.7332925847664424,1.0,71.0,1.0,0.8,1684.0,1000.0
1685.0,0.430356,1.113334049781165E-10,1685.0,1.0,1.0,2.7318116415267037,1.0,71.0,1.0,0.8,1685.0,1000.0
1686.0,0.430455,1.1135901634891842E-10,1686.0,1.0,1.0,2.730332171126797,1.0,71.0,1.0,0.8,1686.0,1000.0
1687.0,0.430557,1.1138540382186587E-10,1687.0,1.0,1.0,2.729446940314727,1.0,71.0,1.0,0.8,1687.0,1000.0
1688.0,0.430659,1.1141179129481331E-10,1688.0,1.0,1.0,2.7279703412927185,1.0,71.0,1.0,0.8,1688.0,1000.0
1689.0,0.430759,1.1143766136633041E-10,1689.0,1.0,1.0,2.7264963961255275,1.0,71.0,1.0,0.8,1689.0,1000.0
1690.0,0.430867,1.1146560104356887E-10,1690.0,1.0,1.0,2.7250239130508973,1.0,71.0,1.0,0.8,1690.0,1000.0
1691.0,0.430976,1.1149379942152251E-10,1691.0,1.0,1.0,2.723552890600897,1.0,71.0,1.0,0.8,1691.0,1000.0
1692.0,0.431074,1.1151915209160927E-10,1692.0,1.0,1.0,2.722083327304341,1.0,71.0,1.0,0.8,1692.0,1000.0
1693.0,0.431174,1.1154502216312636E-10,1693.0,1.0,1.0,2.7206152216868538,1.0,71.0,1.0,0.8,1693.0,1000.0
1694.0,0.431278,1.1157192703750414E-10,1694.0,1.0,1.0,2.7191485722709294,1.0,71.0,1.0,0.8,1694.0,1000.0
1695.0,0.431379,1.1159805580973641E-10,1695.0,1.0,1.0,2.7176833775759945,1.0,71.0,1.0,0.8,1695.0,1000.0
1696.0,0.431478,1.1162366718053834E-10,1696.0,1.0,1.0,2.716219636118469,1.0,71.0,1.0,0.8,1696.0,1000.0
1697.0,0.431577,1.1164927855134026E-10,1697.0,1.0,1.0,2.71534662160334,1.0,71.0,1.0,0.8,1697.0,1000.0
1698.0,0.431676,1.1167488992214219E-10,1698.0,1.0,1.0,2.7138857072230937,1.0,71.0,1.0,0.8,1698.0,1000.0
1699.0,0.431778,1.1170127739508963E-10,1699.0,1.0,1.0,2.712427399256771,1.0,71.0,1.0,0.8,1699.0,1000.0
1700.0,0.431888,1.1172973447375844E-10,1700.0,1.0,1.0,2.710970533954308,1.0,71.0,1.0,0.8,1700.0,1000.0
1701.0,0.431991,1.1175638064742104E-10,1701.0,1.0,1.0,2.709515109841252,1.0,71.0,1.0,0.8,1701.0,1000.0
1702.0,0.432092,1.1178250941965332E-10,1702.0,1.0,1.0,2.708061125440342,1.0,71.0,1.0,0.8,1702.0,1000.0
1703.0,0.432191,1.1180812079045524E-10,1703.0,1.0,1.0,2.706608579271557,1.0,71.0,1.0,0.8,1703.0,1000.0
1704.0,0.432291,1.1183399086197234E-10,1704.0,1.0,1.0,2.7051574698521814,1.0,71.0,1.0,0.8,1704.0,1000.0
1705.0,0.432389,1.1185934353205909E-10,1705.0,1.0,1.0,2.7037077956968543,1.0,71.0,1.0,0.8,1705.0,1000.0
1706.0,0.432487,1.1188469620214584E-10,1706.0,1.0,1.0,2.7022595553176285,1.0,71.0,1.0,0.8,1706.0,1000.0
1707.0,0.432588,1.1191082497437812E-10,1707.0,1.0,1.0,2.7008127472240244,1.0,71.0,1.0,0.8,1707.0,1000.0
1708.0,0.432687,1.1193643634518004E-10,1708.0,1.0,1.0,2.699952850016759,1.0,71.0,1.0,0.8,1708.0,1000.0
1709.0,0.432788,1.1196256511741231E-10,1709.0,1.0,1.0,2.698508821618396,1.0,71.0,1.0,0.8,1709.0,1000.0
1710.0,0.432887,1.1198817648821424E-10,1710.0,1.0,1.0,2.6970673490522983,1.0,71.0,1.0,0.8,1710.0,1000.0
1711.0,0.432992,1.1201534006330719E-10,1711.0,1.0,1.0,2.6956272983837146,1.0,71.0,1.0,0.8,1711.0,1000.0
1712.0,0.433092,1.1204121013482428E-10,1712.0,1.0,1.0,2.6941886681321425,1.0,71.0,1.0,0.8,1712.0,1000.0
1713.0,0.433193,1.1206733890705655E-10,1713.0,1.0,1.0,2.6927514568147166,1.0,71.0,1.0,0.8,1713.0,1000.0
1714.0,0.433293,1.1209320897857365E-10,1714.0,1.0,1.0,2.6913156629462622,1.0,71.0,1.0,0.8,1714.0,1000.0
1715.0,0.433396,1.1211985515223626E-10,1715.0,1.0,1.0,2.689881285039344,1.0,71.0,1.0,0.8,1715.0,1000.0
1716.0,0.433497,1.1214598392446853E-10,1716.0,1.0,1.0,2.689031072187068,1.0,71.0,1.0,0.8,1716.0,1000.0
1717.0,0.433597,1.1217185399598562E-10,1717.0,1.0,1.0,2.6875994384994426,1.0,71.0,1.0,0.8,1717.0,1000.0
1718.0,0.433696,1.1219746536678755E-10,1718.0,1.0,1.0,2.68617032413034,1.0,71.0,1.0,0.8,1718.0,1000.0
1719.0,0.433796,1.1222333543830465E-10,1719.0,1.0,1.0,2.685324349051438,1.0,71.0,1.0,0.8,1719.0,1000.0
1720.0,0.433894,1.122486881083914E-10,1720.0,1.0,1.0,2.6838979623156516,1.0,71.0,1.0,0.8,1720.0,1000.0
1721.0,0.433996,1.1227507558133884E-10,1721.0,1.0,1.0,2.6830551375754563,1.0,71.0,1.0,0.8,1721.0,1000.0
1722.0,0.434097,1.1230120435357111E-10,1722.0,1.0,1.0,2.6822132917257844,1.0,71.0,1.0,0.8,1722.0,1000.0
1723.0,0.434198,1.1232733312580339E-10,1723.0,1.0,1.0,2.680792040009426,1.0,71.0,1.0,0.8,1723.0,1000.0
1724.0,0.434417,1.1238398858242582E-10,1724.0,1.0,1.0,2.679954424223018,1.0,71.0,1.0,0.8,1724.0,1000.0
1725.0,0.434528,1.124127043618098E-10,1725.0,1.0,1.0,2.67853806944042,1.0,71.0,1.0,0.8,1725.0,1000.0
1726.0,0.434632,1.1243960923618757E-10,1726.0,1.0,1.0,2.677703566071798,1.0,71.0,1.0,0.8,1726.0,1000.0
1727.0,0.434736,1.1246651411056535E-10,1727.0,1.0,1.0,2.676290990327228,1.0,71.0,1.0,0.8,1727.0,1000.0
1728.0,0.434837,1.1249264288279762E-10,1728.0,1.0,1.0,2.675459585032773,1.0,71.0,1.0,0.8,1728.0,1000.0
1729.0,0.434939,1.1251903035574506E-10,1729.0,1.0,1.0,2.6740507724569933,1.0,71.0,1.0,0.8,1729.0,1000.0
1730.0,0.435039,1.1254490042726216E-10,1730.0,1.0,1.0,2.6732224509780798,1.0,71.0,1.0,0.8,1730.0,1000.0
1731.0,0.435144,1.1257206400235511E-10,1731.0,1.0,1.0,2.672395086543047,1.0,71.0,1.0,0.8,1731.0,1000.0
1732.0,0.435242,1.1259741667244186E-10,1732.0,1.0,1.0,2.6709913102886547,1.0,71.0,1.0,0.8,1732.0,1000.0
1733.0,0.435341,1.1262302804324379E-10,1733.0,1.0,1.0,2.6695910619285668,1.0,71.0,1.0,0.8,1733.0,1000.0
1734.0,0.435441,1.1264889811476088E-10,1734.0,1.0,1.0,2.668192164222163,1.0,71.0,1.0,0.8,1734.0,1000.0
1735.0,0.435541,1.1267476818627798E-10,1735.0,1.0,1.0,2.666794615823697,1.0,71.0,1.0,0.8,1735.0,1000.0
1736.0,0.435639,1.1270012085636473E-10,1736.0,1.0,1.0,2.665398415384977,1.0,71.0,1.0,0.8,1736.0,1000.0
1737.0,0.43585,1.127547067072658E-10,1737.0,1.0,1.0,2.6640035615554134,1.0,71.0,1.0,0.8,1737.0,1000.0
1738.0,0.435951,1.1278083547949807E-10,1738.0,1.0,1.0,2.6631854269751627,1.0,71.0,1.0,0.8,1738.0,1000.0
1739.0,0.436053,1.1280722295244552E-10,1739.0,1.0,1.0,2.6623682333202483,1.0,71.0,1.0,0.8,1739.0,1000.0
1740.0,0.43616,1.1283490392896881E-10,1740.0,1.0,1.0,2.660977266324708,1.0,71.0,1.0,0.8,1740.0,1000.0
1741.0,0.436265,1.1286206750406176E-10,1741.0,1.0,1.0,2.6601641565564864,1.0,71.0,1.0,0.8,1741.0,1000.0
1742.0,0.436366,1.1288819627629403E-10,1742.0,1.0,1.0,2.6593519803241645,1.0,71.0,1.0,0.8,1742.0,1000.0
1743.0,0.436467,1.129143250485263E-10,1743.0,1.0,1.0,2.657967012555677,1.0,71.0,1.0,0.8,1743.0,1000.0
1744.0,0.436567,1.129401951200434E-10,1744.0,1.0,1.0,2.6565854996667824,1.0,71.0,1.0,0.8,1744.0,1000.0
1745.0,0.436667,1.129660651915605E-10,1745.0,1.0,1.0,2.6552053063421295,1.0,71.0,1.0,0.8,1745.0,1000.0
1746.0,0.436765,1.1299141786164725E-10,1746.0,1.0,1.0,2.6538264312892164,1.0,71.0,1.0,0.8,1746.0,1000.0
1747.0,0.436866,1.1301754663387952E-10,1747.0,1.0,1.0,2.6524488732131064,1.0,71.0,1.0,0.8,1747.0,1000.0
1748.0,0.436967,1.1304367540611179E-10,1748.0,1.0,1.0,2.6510726308164765,1.0,71.0,1.0,0.8,1748.0,1000.0
1749.0,0.437067,1.1306954547762889E-10,1749.0,1.0,1.0,2.649697702799664,1.0,71.0,1.0,0.8,1749.0,1000.0
1750.0,0.437166,1.1309515684843082E-10,1750.0,1.0,1.0,2.6483240878607117,1.0,71.0,1.0,0.8,1750.0,1000.0
1751.0,0.437268,1.1312154432137826E-10,1751.0,1.0,1.0,2.6469517846954123,1.0,71.0,1.0,0.8,1751.0,1000.0
1752.0,0.437366,1.1314689699146501E-10,1752.0,1.0,1.0,2.6455807919973537,1.0,71.0,1.0,0.8,1752.0,1000.0
1753.0,0.437467,1.1317302576369728E-10,1753.0,1.0,1.0,2.644211108457963,1.0,71.0,1.0,0.8,1753.0,1000.0
1754.0,0.437566,1.1319863713449921E-10,1754.0,1.0,1.0,2.643412858194144,1.0,71.0,1.0,0.8,1754.0,1000.0
1755.0,0.437667,1.1322476590673148E-10,1755.0,1.0,1.0,2.6420457170474347,1.0,71.0,1.0,0.8,1755.0,1000.0
1756.0,0.437768,1.1325089467896375E-10,1756.0,1.0,1.0,2.641250391778874,1.0,71.0,1.0,0.8,1756.0,1000.0
1757.0,0.437868,1.1327676475048085E-10,1757.0,1.0,1.0,2.639886819868616,1.0,71.0,1.0,0.8,1757.0,1000.0
1758.0,0.43797,1.1330315222342829E-10,1758.0,1.0,1.0,2.6385255781943124,1.0,71.0,1.0,0.8,1758.0,1000.0
1759.0,0.438067,1.1332824619279987E-10,1759.0,1.0,1.0,2.6371656300609407,1.0,71.0,1.0,0.8,1759.0,1000.0
1760.0,0.438159,1.133520466585956E-10,1760.0,1.0,1.0,2.6358069741824433,1.0,71.0,1.0,0.8,1760.0,1000.0
1761.0,0.438258,1.1337765802939753E-10,1761.0,1.0,1.0,2.634449609270711,1.0,71.0,1.0,0.8,1761.0,1000.0
1762.0,0.43835,1.1340145849519326E-10,1762.0,1.0,1.0,2.6330935340356225,1.0,71.0,1.0,0.8,1762.0,1000.0
1763.0,0.438445,1.134260350631345E-10,1763.0,1.0,1.0,2.632305962159565,1.0,71.0,1.0,0.8,1763.0,1000.0
1764.0,0.438537,1.1344983552893023E-10,1764.0,1.0,1.0,2.6309523897981064,1.0,71.0,1.0,0.8,1764.0,1000.0
1765.0,0.43863,1.1347389469544114E-10,1765.0,1.0,1.0,2.6301676918450725,1.0,71.0,1.0,0.8,1765.0,1000.0
1766.0,0.438724,1.1349821256266721E-10,1766.0,1.0,1.0,2.6293838825646922,1.0,71.0,1.0,0.8,1766.0,1000.0
1767.0,0.438925,1.1355021140641658E-10,1767.0,1.0,1.0,2.62803502949176,1.0,71.0,1.0,0.8,1767.0,1000.0
1768.0,0.439058,1.1358461860153432E-10,1768.0,1.0,1.0,2.6266894802344978,1.0,71.0,1.0,0.8,1768.0,1000.0
1769.0,0.43915,1.1360841906733005E-10,1769.0,1.0,1.0,2.625910491448851,1.0,71.0,1.0,0.8,1769.0,1000.0
1770.0,0.439243,1.1363247823384096E-10,1770.0,1.0,1.0,2.624567411125109,1.0,71.0,1.0,0.8,1770.0,1000.0
