learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1997.0,0.803003,5.93298158297936E-10,1997.0,1.0,1.0,0.3240028004640135,1.0,17.0,1.0,0.8,1997.0,2856.0
1998.0,0.803201,5.934444504479566E-10,1998.0,1.0,1.0,0.32388067694025774,1.0,17.0,1.0,0.8,1998.0,2856.0
1999.0,0.803399,5.935907425979772E-10,1999.0,1.0,1.0,0.3237586756011181,1.0,17.0,1.0,0.8,1999.0,2856.0
2000.0,0.803597,5.937370347479979E-10,2000.0,1.0,1.0,0.3240567962633175,1.0,17.0,1.0,0.2,2000.0,2856.0
2001.0,0.803799,5.938862822949886E-10,2001.0,1.0,1.0,0.3243346289488431,1.0,17.0,1.0,0.2,2001.0,2856.0
2002.0,0.803998,5.940333132942517E-10,2002.0,1.0,1.0,0.32459220405925826,1.0,17.0,1.0,0.2,2002.0,2856.0
2003.0,0.804198,5.941810831427573E-10,2003.0,1.0,1.0,0.32482955193541435,1.0,17.0,1.0,0.2,2003.0,2856.0
2004.0,0.804395,5.943266364435354E-10,2004.0,1.0,1.0,0.32476726173983783,1.0,17.0,1.0,0.2,2004.0,2856.0
2005.0,0.804597,5.944758839905261E-10,2005.0,1.0,1.0,0.3250042855494439,1.0,17.0,1.0,0.2,2005.0,2856.0
2006.0,0.804792,5.946199595928191E-10,2006.0,1.0,1.0,0.3252211328647233,1.0,17.0,1.0,0.2,2006.0,2856.0
2007.0,0.804995,5.947699459890524E-10,2007.0,1.0,1.0,0.3251986011592601,1.0,17.0,1.0,0.2,2007.0,2856.0
2008.0,0.805191,5.949147604405879E-10,2008.0,1.0,1.0,0.3253952154017106,1.0,17.0,1.0,0.2,2008.0,2856.0
2009.0,0.805388,5.95060313741366E-10,2009.0,1.0,1.0,0.32539252987886264,1.0,17.0,1.0,0.2,2009.0,2856.0
2010.0,0.805592,5.952110389868417E-10,2010.0,1.0,1.0,0.3255689515057885,1.0,17.0,1.0,0.2,2010.0,2856.0
2011.0,0.805791,5.953580699861048E-10,2011.0,1.0,1.0,0.3257253070744082,1.0,17.0,1.0,0.2,2011.0,2856.0
2012.0,0.805989,5.955043621361254E-10,2012.0,1.0,1.0,0.3257622229257629,1.0,17.0,1.0,0.2,2012.0,2856.0
2013.0,0.806185,5.95649176587661E-10,2013.0,1.0,1.0,0.32589845629738445,1.0,17.0,1.0,0.2,2013.0,2856.0
2014.0,0.806384,5.95796207586924E-10,2014.0,1.0,1.0,0.3260146934094513,1.0,17.0,1.0,0.2,2014.0,2856.0
2015.0,0.806581,5.959417608877021E-10,2015.0,1.0,1.0,0.32611096403306944,1.0,17.0,1.0,0.2,2015.0,2856.0
2016.0,0.80678,5.960887918869652E-10,2016.0,1.0,1.0,0.3262071391501165,1.0,17.0,1.0,0.2,2016.0,2856.0
2017.0,0.806979,5.962358228862283E-10,2017.0,1.0,1.0,0.32628338746982394,1.0,17.0,1.0,0.2,2017.0,2856.0
2018.0,0.807174,5.963798984885212E-10,2018.0,1.0,1.0,0.3263397386157755,1.0,17.0,1.0,0.2,2018.0,2856.0
2019.0,0.807371,5.965254517892993E-10,2019.0,1.0,1.0,0.3263960339408791,1.0,17.0,1.0,0.2,2019.0,2856.0
2020.0,0.807567,5.966702662408348E-10,2020.0,1.0,1.0,0.3264324715478391,1.0,17.0,1.0,0.2,2020.0,2856.0
2021.0,0.807769,5.968195137878256E-10,2021.0,1.0,1.0,0.3265876261883399,1.0,17.0,1.0,0.2,2021.0,2856.0
2022.0,0.807966,5.969650670886036E-10,2022.0,1.0,1.0,0.3266041506066444,1.0,17.0,1.0,0.2,2022.0,2856.0
2023.0,0.808165,5.971120980878667E-10,2023.0,1.0,1.0,0.3266008860734726,1.0,17.0,1.0,0.2,2023.0,2856.0
2024.0,0.808363,5.972583902378873E-10,2024.0,1.0,1.0,0.3265778619202742,1.0,17.0,1.0,0.2,2024.0,2856.0
2025.0,0.808561,5.97404682387908E-10,2025.0,1.0,1.0,0.32653510742056047,1.0,17.0,1.0,0.2,2025.0,2856.0
2026.0,0.808758,5.975502356886861E-10,2026.0,1.0,1.0,0.3264923951266708,1.0,17.0,1.0,0.2,2026.0,2856.0
2027.0,0.808957,5.976972666879491E-10,2027.0,1.0,1.0,0.326706261729963,1.0,17.0,1.0,0.2,2027.0,2856.0
2028.0,0.809154,5.978428199887272E-10,2028.0,1.0,1.0,0.3266832310289127,1.0,17.0,1.0,0.2,2028.0,2856.0
2029.0,0.80935,5.979876344402627E-10,2029.0,1.0,1.0,0.3266602230293913,1.0,17.0,1.0,0.2,2029.0,2856.0
2030.0,0.80955,5.981354042887684E-10,2030.0,1.0,1.0,0.32687369089982016,1.0,17.0,1.0,0.2,2030.0,2856.0
2031.0,0.809754,5.982861295342441E-10,2031.0,1.0,1.0,0.32706725382896845,1.0,17.0,1.0,0.2,2031.0,2856.0
2032.0,0.809953,5.984331605335072E-10,2032.0,1.0,1.0,0.3272409412040526,1.0,17.0,1.0,0.2,2032.0,2856.0
2033.0,0.810152,5.985801915327703E-10,2033.0,1.0,1.0,0.327237379501542,1.0,17.0,1.0,0.2,2033.0,2856.0
2034.0,0.810349,5.987257448335483E-10,2034.0,1.0,1.0,0.32723382130119716,1.0,17.0,1.0,0.2,2034.0,2856.0
2035.0,0.810549,5.98873514682054E-10,2035.0,1.0,1.0,0.327210610578199,1.0,17.0,1.0,0.2,2035.0,2856.0
2036.0,0.810745,5.990183291335895E-10,2036.0,1.0,1.0,0.32740353267516453,1.0,17.0,1.0,0.2,2036.0,2856.0
2037.0,0.810945,5.991660989820951E-10,2037.0,1.0,1.0,0.32757662863359593,1.0,17.0,1.0,0.2,2037.0,2856.0
2038.0,0.811144,5.993131299813582E-10,2038.0,1.0,1.0,0.32757291095516927,1.0,17.0,1.0,0.2,2038.0,2856.0
2039.0,0.811341,5.994586832821363E-10,2039.0,1.0,1.0,0.32756919692331293,1.0,17.0,1.0,0.2,2039.0,2856.0
2040.0,0.811541,5.996064531306419E-10,2040.0,1.0,1.0,0.32756548653266426,1.0,17.0,1.0,0.2,2040.0,2856.0
2041.0,0.811743,5.997557006776326E-10,2041.0,1.0,1.0,0.3275617797778712,1.0,17.0,1.0,0.2,2041.0,2856.0
2042.0,0.811942,5.999027316768957E-10,2042.0,1.0,1.0,0.3275384880150025,1.0,17.0,1.0,0.2,2042.0,2856.0
2043.0,0.812143,6.000512403746439E-10,2043.0,1.0,1.0,0.3277305886082404,1.0,17.0,1.0,0.2,2043.0,2856.0
2044.0,0.812342,6.00198271373907E-10,2044.0,1.0,1.0,0.32772680651988023,1.0,17.0,1.0,0.2,2044.0,2856.0
2045.0,0.812542,6.003460412224126E-10,2045.0,1.0,1.0,0.327723028130384,1.0,17.0,1.0,0.2,2045.0,2856.0
2046.0,0.812741,6.004930722216757E-10,2046.0,1.0,1.0,0.3277192534343281,1.0,17.0,1.0,0.2,2046.0,2856.0
2047.0,0.812938,6.006386255224538E-10,2047.0,1.0,1.0,0.32769594163489757,1.0,17.0,1.0,0.2,2047.0,2856.0
2048.0,0.813138,6.007863953709594E-10,2048.0,1.0,1.0,0.3276726526008961,1.0,17.0,1.0,0.2,2048.0,2856.0
2049.0,0.813344,6.009385983149202E-10,2049.0,1.0,1.0,0.3276493862989923,1.0,17.0,1.0,0.2,2049.0,2856.0
2050.0,0.813545,6.010871070126684E-10,2050.0,1.0,1.0,0.3276261426959196,1.0,17.0,1.0,0.2,2050.0,2856.0
2051.0,0.813752,6.012400488058718E-10,2051.0,1.0,1.0,0.32760292175847644,1.0,17.0,1.0,0.2,2051.0,2856.0
2052.0,0.813952,6.013878186543775E-10,2052.0,1.0,1.0,0.327794148404793,1.0,17.0,1.0,0.2,2052.0,2856.0
2053.0,0.814152,6.015355885028831E-10,2053.0,1.0,1.0,0.32777086825457147,1.0,17.0,1.0,0.2,2053.0,2856.0
2054.0,0.814355,6.016855748991164E-10,2054.0,1.0,1.0,0.3277476107724611,1.0,17.0,1.0,0.2,2054.0,2856.0
2055.0,0.814555,6.01833344747622E-10,2055.0,1.0,1.0,0.3277243759253699,1.0,17.0,1.0,0.2,2055.0,2856.0
2056.0,0.81476,6.019848088423403E-10,2056.0,1.0,1.0,0.3276817084273517,1.0,17.0,1.0,0.2,2056.0,2856.0
2057.0,0.814961,6.021333175400885E-10,2057.0,1.0,1.0,0.3276196366196574,1.0,17.0,1.0,0.2,2057.0,2856.0
2058.0,0.815161,6.022810873885941E-10,2058.0,1.0,1.0,0.3275381887884524,1.0,17.0,1.0,0.2,2058.0,2856.0
2059.0,0.81536,6.024281183878572E-10,2059.0,1.0,1.0,0.3274568200712167,1.0,17.0,1.0,0.2,2059.0,2856.0
2060.0,0.815562,6.025773659348479E-10,2060.0,1.0,1.0,0.3273755303527355,1.0,17.0,1.0,0.2,2060.0,2856.0
2061.0,0.815765,6.027273523310812E-10,2061.0,1.0,1.0,0.3276242564418414,1.0,17.0,1.0,0.2,2061.0,2856.0
2062.0,0.815963,6.028736444811019E-10,2062.0,1.0,1.0,0.32754296436791225,1.0,17.0,1.0,0.2,2062.0,2856.0
2063.0,0.816164,6.0302215317885E-10,2063.0,1.0,1.0,0.32744236186458314,1.0,17.0,1.0,0.2,2063.0,2856.0
2064.0,0.816362,6.031684453288707E-10,2064.0,1.0,1.0,0.32734185684429995,1.0,17.0,1.0,0.2,2064.0,2856.0
2065.0,0.816561,6.033154763281338E-10,2065.0,1.0,1.0,0.32724144916544073,1.0,17.0,1.0,0.2,2065.0,2856.0
2066.0,0.816769,6.034691569705796E-10,2066.0,1.0,1.0,0.32714113868665784,1.0,17.0,1.0,0.2,2066.0,2856.0
2067.0,0.816983,6.036272707084807E-10,2067.0,1.0,1.0,0.32740860789871074,1.0,17.0,1.0,0.2,2067.0,2856.0
2068.0,0.817182,6.037743017077437E-10,2068.0,1.0,1.0,0.3273276559606553,1.0,17.0,1.0,0.2,2068.0,2856.0
2069.0,0.817388,6.039265046517046E-10,2069.0,1.0,1.0,0.3272274492637192,1.0,17.0,1.0,0.2,2069.0,2856.0
2070.0,0.817597,6.04080924143393E-10,2070.0,1.0,1.0,0.32712733938484784,1.0,17.0,1.0,0.2,2070.0,2856.0
2071.0,0.817804,6.042338659365964E-10,2071.0,1.0,1.0,0.3270273261837929,1.0,17.0,1.0,0.2,2071.0,2856.0
2072.0,0.818009,6.043853300313147E-10,2072.0,1.0,1.0,0.32729420488737215,1.0,17.0,1.0,0.2,2072.0,2856.0
2073.0,0.818216,6.045382718245181E-10,2073.0,1.0,1.0,0.3272135033895972,1.0,17.0,1.0,0.2,2073.0,2856.0
2074.0,0.818415,6.046853028237812E-10,2074.0,1.0,1.0,0.32746074856636215,1.0,17.0,1.0,0.2,2074.0,2856.0
2075.0,0.818626,6.048412000139547E-10,2075.0,1.0,1.0,0.32768847832608916,1.0,17.0,1.0,0.2,2075.0,2856.0
2076.0,0.818828,6.049904475609454E-10,2076.0,1.0,1.0,0.32764623917467967,1.0,17.0,1.0,0.2,2076.0,2856.0
2077.0,0.819032,6.051411728064211E-10,2077.0,1.0,1.0,0.3278544017942393,1.0,17.0,1.0,0.2,2077.0,2856.0
2078.0,0.819245,6.052985476950797E-10,2078.0,1.0,1.0,0.3278121234488138,1.0,17.0,1.0,0.2,2078.0,2856.0
2079.0,0.819452,6.05451489488283E-10,2079.0,1.0,1.0,0.32802000602531745,1.0,17.0,1.0,0.2,2079.0,2856.0
2080.0,0.819655,6.056014758845163E-10,2080.0,1.0,1.0,0.32799691948395915,1.0,17.0,1.0,0.2,2080.0,2856.0
2081.0,0.819869,6.057595896224174E-10,2081.0,1.0,1.0,0.3281852919397573,1.0,17.0,1.0,0.2,2081.0,2856.0
2082.0,0.820069,6.05907359470923E-10,2082.0,1.0,1.0,0.3281813604834943,1.0,17.0,1.0,0.2,2082.0,2856.0
2083.0,0.820278,6.060617789626114E-10,2083.0,1.0,1.0,0.3281774328020332,1.0,17.0,1.0,0.2,2083.0,2856.0
2084.0,0.820488,6.062169373035424E-10,2084.0,1.0,1.0,0.3281735088899401,1.0,17.0,1.0,0.2,2084.0,2856.0
2085.0,0.82069,6.063661848505331E-10,2085.0,1.0,1.0,0.3281695887417915,1.0,17.0,1.0,0.2,2085.0,2856.0
2086.0,0.820899,6.065206043422215E-10,2086.0,1.0,1.0,0.32816567235217414,1.0,17.0,1.0,0.2,2086.0,2856.0
2087.0,0.821102,6.066705907384548E-10,2087.0,1.0,1.0,0.32835342238937965,1.0,17.0,1.0,0.2,2087.0,2856.0
2088.0,0.821308,6.068227936824157E-10,2088.0,1.0,1.0,0.32852183550126207,1.0,17.0,1.0,0.2,2088.0,2856.0
2089.0,0.821518,6.069779520233466E-10,2089.0,1.0,1.0,0.32853690403381297,1.0,17.0,1.0,0.2,2089.0,2856.0
2090.0,0.821719,6.071264607210948E-10,2090.0,1.0,1.0,0.32855195814671545,1.0,17.0,1.0,0.2,2090.0,2856.0
2091.0,0.821936,6.072867910067234E-10,2091.0,1.0,1.0,0.32856699786065774,1.0,17.0,1.0,0.2,2091.0,2856.0
2092.0,0.822149,6.074441658953819E-10,2092.0,1.0,1.0,0.3285820231962884,1.0,17.0,1.0,0.2,2092.0,2856.0
2093.0,0.822355,6.075963688393428E-10,2093.0,1.0,1.0,0.32857792285075743,1.0,17.0,1.0,0.2,2093.0,2856.0
2094.0,0.822566,6.077522660295163E-10,2094.0,1.0,1.0,0.3285738264215069,1.0,17.0,1.0,0.2,2094.0,2856.0
2095.0,0.82277,6.07902991274992E-10,2095.0,1.0,1.0,0.3285697339029286,1.0,17.0,1.0,0.2,2095.0,2856.0
2096.0,0.822979,6.080574107666804E-10,2096.0,1.0,1.0,0.32856564528942533,1.0,17.0,1.0,0.2,2096.0,2856.0
2097.0,0.823185,6.082096137106413E-10,2097.0,1.0,1.0,0.32856156057541036,1.0,17.0,1.0,0.2,2097.0,2856.0
2098.0,0.82339,6.083610778053596E-10,2098.0,1.0,1.0,0.3285384139783773,1.0,17.0,1.0,0.2,2098.0,2856.0
2099.0,0.823602,6.085177138447755E-10,2099.0,1.0,1.0,0.32851528943622466,1.0,17.0,1.0,0.2,2099.0,2856.0
2100.0,0.823806,6.086684390902513E-10,2100.0,1.0,1.0,0.3284731392983979,1.0,17.0,1.0,0.2,2100.0,2856.0
2101.0,0.824021,6.088272916773949E-10,2101.0,1.0,1.0,0.32841199073138294,1.0,17.0,1.0,0.2,2101.0,2856.0
2102.0,0.824229,6.089809723198407E-10,2102.0,1.0,1.0,0.3283509003456877,1.0,17.0,1.0,0.2,2102.0,2856.0
2103.0,0.82443,6.091294810175889E-10,2103.0,1.0,1.0,0.32827084761133407,1.0,17.0,1.0,0.2,2103.0,2856.0
2104.0,0.824638,6.092831616600348E-10,2104.0,1.0,1.0,0.3281908709727355,1.0,17.0,1.0,0.2,2104.0,2856.0
2105.0,0.824842,6.094338869055105E-10,2105.0,1.0,1.0,0.32809196794614515,1.0,17.0,1.0,0.2,2105.0,2856.0
2106.0,0.82505,6.095875675479563E-10,2106.0,1.0,1.0,0.32799315884455627,1.0,17.0,1.0,0.2,2106.0,2856.0
2107.0,0.825254,6.097382927934321E-10,2107.0,1.0,1.0,0.3282741302926604,1.0,17.0,1.0,0.2,2107.0,2856.0
2108.0,0.825454,6.098860626419377E-10,2108.0,1.0,1.0,0.32817532852307185,1.0,17.0,1.0,0.2,2108.0,2856.0
2109.0,0.825663,6.100404821336261E-10,2109.0,1.0,1.0,0.32807662044885516,1.0,17.0,1.0,0.2,2109.0,2856.0
2110.0,0.825862,6.101875131328892E-10,2110.0,1.0,1.0,0.3279780059367941,1.0,17.0,1.0,0.2,2110.0,2856.0
2111.0,0.82608,6.103485822677604E-10,2111.0,1.0,1.0,0.32787948485392493,1.0,17.0,1.0,0.2,2111.0,2856.0
2112.0,0.826282,6.104978298147511E-10,2112.0,1.0,1.0,0.32814090555238423,1.0,17.0,1.0,0.2,2112.0,2856.0
2113.0,0.826489,6.106507716079545E-10,2113.0,1.0,1.0,0.32804240062784457,1.0,17.0,1.0,0.2,2113.0,2856.0
2114.0,0.826693,6.108014968534302E-10,2114.0,1.0,1.0,0.32792506742035743,1.0,17.0,1.0,0.2,2114.0,2856.0
2115.0,0.826894,6.109500055511784E-10,2115.0,1.0,1.0,0.3282050082868253,1.0,17.0,1.0,0.2,2115.0,2856.0
2116.0,0.827101,6.111029473443818E-10,2116.0,1.0,1.0,0.3281066127252531,1.0,17.0,1.0,0.2,2116.0,2856.0
2117.0,0.827301,6.112507171928875E-10,2117.0,1.0,1.0,0.32800831012122605,1.0,17.0,1.0,0.2,2117.0,2856.0
2118.0,0.827519,6.114117863277586E-10,2118.0,1.0,1.0,0.32791010034307627,1.0,17.0,1.0,0.2,2118.0,2856.0
2119.0,0.827723,6.115625115732344E-10,2119.0,1.0,1.0,0.3278119832593844,1.0,17.0,1.0,0.2,2119.0,2856.0
2120.0,0.827929,6.117147145171952E-10,2120.0,1.0,1.0,0.327713958738979,1.0,17.0,1.0,0.2,2120.0,2856.0
2121.0,0.828141,6.118713505566112E-10,2121.0,1.0,1.0,0.32761602665093614,1.0,17.0,1.0,0.2,2121.0,2856.0
2122.0,0.828345,6.120220758020869E-10,2122.0,1.0,1.0,0.3275181868645785,1.0,17.0,1.0,0.2,2122.0,2856.0
2123.0,0.828556,6.121779729922604E-10,2123.0,1.0,1.0,0.32742043924947506,1.0,17.0,1.0,0.2,2123.0,2856.0
2124.0,0.828759,6.123279593884937E-10,2124.0,1.0,1.0,0.3273227836754405,1.0,17.0,1.0,0.2,2124.0,2856.0
2125.0,0.828961,6.124772069354844E-10,2125.0,1.0,1.0,0.3272252200125344,1.0,17.0,1.0,0.2,2125.0,2856.0
2126.0,0.829163,6.126264544824752E-10,2126.0,1.0,1.0,0.32712774813106094,1.0,17.0,1.0,0.2,2126.0,2856.0
2127.0,0.829363,6.127742243309808E-10,2127.0,1.0,1.0,0.3270303679015682,1.0,17.0,1.0,0.2,2127.0,2856.0
2128.0,0.829564,6.12922733028729E-10,2128.0,1.0,1.0,0.3272902220519904,1.0,17.0,1.0,0.2,2128.0,2856.0
2129.0,0.829762,6.130690251787496E-10,2129.0,1.0,1.0,0.32753104392984295,1.0,17.0,1.0,0.2,2129.0,2856.0
2130.0,0.829961,6.132160561780127E-10,2130.0,1.0,1.0,0.3277528603411435,1.0,17.0,1.0,0.2,2130.0,2856.0
2131.0,0.830165,6.133667814234884E-10,2131.0,1.0,1.0,0.32771168114811616,1.0,17.0,1.0,0.2,2131.0,2856.0
2132.0,0.830366,6.135152901212366E-10,2132.0,1.0,1.0,0.3276705405847259,1.0,17.0,1.0,0.2,2132.0,2856.0
2133.0,0.830569,6.136652765174699E-10,2133.0,1.0,1.0,0.3276106856664958,1.0,17.0,1.0,0.2,2133.0,2856.0
2134.0,0.830776,6.138182183106733E-10,2134.0,1.0,1.0,0.3275508868447215,1.0,17.0,1.0,0.2,2134.0,2856.0
2135.0,0.830978,6.139674658576641E-10,2135.0,1.0,1.0,0.3274911440405788,1.0,17.0,1.0,0.2,2135.0,2856.0
2136.0,0.831181,6.141174522538973E-10,2136.0,1.0,1.0,0.3274314571753913,1.0,17.0,1.0,0.2,2136.0,2856.0
2137.0,0.831393,6.142740882933133E-10,2137.0,1.0,1.0,0.3276525936016077,1.0,17.0,1.0,0.2,2137.0,2856.0
2138.0,0.831595,6.14423335840304E-10,2138.0,1.0,1.0,0.3275928870564246,1.0,17.0,1.0,0.2,2138.0,2856.0
2139.0,0.831806,6.145792330304775E-10,2139.0,1.0,1.0,0.32753323633783815,1.0,17.0,1.0,0.2,2139.0,2856.0
2140.0,0.832015,6.14733652522166E-10,2140.0,1.0,1.0,0.3277540151993625,1.0,17.0,1.0,0.2,2140.0,2856.0
2141.0,0.832229,6.14891766260067E-10,2141.0,1.0,1.0,0.32769434494471544,1.0,17.0,1.0,0.2,2141.0,2856.0
2142.0,0.832433,6.150424915055428E-10,2142.0,1.0,1.0,0.3276347304045919,1.0,17.0,1.0,0.2,2142.0,2856.0
2143.0,0.832634,6.151910002032909E-10,2143.0,1.0,1.0,0.3275751715009967,1.0,17.0,1.0,0.2,2143.0,2856.0
2144.0,0.832842,6.153446808457368E-10,2144.0,1.0,1.0,0.3275156681560802,1.0,17.0,1.0,0.2,2144.0,2856.0
2145.0,0.833041,6.154917118449999E-10,2145.0,1.0,1.0,0.327456220292138,1.0,17.0,1.0,0.2,2145.0,2856.0
2146.0,0.833245,6.156424370904756E-10,2146.0,1.0,1.0,0.32739682783161045,1.0,17.0,1.0,0.2,2146.0,2856.0
2147.0,0.833448,6.157924234867089E-10,2147.0,1.0,1.0,0.32733749069708246,1.0,17.0,1.0,0.2,2147.0,2856.0
2148.0,0.833652,6.159431487321846E-10,2148.0,1.0,1.0,0.3272782088112831,1.0,17.0,1.0,0.2,2148.0,2856.0
2149.0,0.833859,6.16096090525388E-10,2149.0,1.0,1.0,0.3272189820970852,1.0,17.0,1.0,0.2,2149.0,2856.0
2150.0,0.834058,6.162431215246511E-10,2150.0,1.0,1.0,0.3271598104775052,1.0,17.0,1.0,0.2,2150.0,2856.0
2151.0,0.834276,6.164041906595223E-10,2151.0,1.0,1.0,0.32710069387570256,1.0,17.0,1.0,0.2,2151.0,2856.0
2152.0,0.834482,6.165563936034831E-10,2152.0,1.0,1.0,0.32704163221497967,1.0,17.0,1.0,0.2,2152.0,2856.0
2153.0,0.834687,6.167078576982014E-10,2153.0,1.0,1.0,0.32698262541878137,1.0,17.0,1.0,0.2,2153.0,2856.0
2154.0,0.834895,6.168615383406473E-10,2154.0,1.0,1.0,0.3269051033085591,1.0,17.0,1.0,0.2,2154.0,2856.0
2155.0,0.835097,6.17010785887638E-10,2155.0,1.0,1.0,0.326809091659692,1.0,17.0,1.0,0.2,2155.0,2856.0
2156.0,0.835309,6.17167421927054E-10,2156.0,1.0,1.0,0.32669461619973855,1.0,17.0,1.0,0.2,2156.0,2856.0
2157.0,0.835513,6.173181471725297E-10,2157.0,1.0,1.0,0.3265802468830025,1.0,17.0,1.0,0.2,2157.0,2856.0
2158.0,0.83572,6.174710889657331E-10,2158.0,1.0,1.0,0.3264659835619261,1.0,17.0,1.0,0.2,2158.0,2856.0
2159.0,0.835922,6.176203365127238E-10,2159.0,1.0,1.0,0.32635182608922486,1.0,17.0,1.0,0.2,2159.0,2856.0
2160.0,0.836123,6.17768845210472E-10,2160.0,1.0,1.0,0.3262377743178873,1.0,17.0,1.0,0.2,2160.0,2856.0
2161.0,0.83633,6.179217870036754E-10,2161.0,1.0,1.0,0.3261238281011738,1.0,17.0,1.0,0.2,2161.0,2856.0
2162.0,0.836532,6.180710345506662E-10,2162.0,1.0,1.0,0.3260099872926164,1.0,17.0,1.0,0.2,2162.0,2856.0
2163.0,0.836738,6.18223237494627E-10,2163.0,1.0,1.0,0.325877758911991,1.0,17.0,1.0,0.2,2163.0,2856.0
2164.0,0.836945,6.183761792878304E-10,2164.0,1.0,1.0,0.32574565273874145,1.0,17.0,1.0,0.2,2164.0,2856.0
2165.0,0.837149,6.185269045333061E-10,2165.0,1.0,1.0,0.32561366860352725,1.0,17.0,1.0,0.2,2165.0,2856.0
2166.0,0.837353,6.186776297787819E-10,2166.0,1.0,1.0,0.32546333911663733,1.0,17.0,1.0,0.2,2166.0,2856.0
2167.0,0.837553,6.188253996272875E-10,2167.0,1.0,1.0,0.3253131483740824,1.0,17.0,1.0,0.2,2167.0,2856.0
2168.0,0.837763,6.189805579682185E-10,2168.0,1.0,1.0,0.3251630961838729,1.0,17.0,1.0,0.2,2168.0,2856.0
2169.0,0.837966,6.191305443644518E-10,2169.0,1.0,1.0,0.32501318235437365,1.0,17.0,1.0,0.2,2169.0,2856.0
2170.0,0.83818,6.192886581023528E-10,2170.0,1.0,1.0,0.3248634066943025,1.0,17.0,1.0,0.2,2170.0,2856.0
2171.0,0.838387,6.194415998955562E-10,2171.0,1.0,1.0,0.32517438623981415,1.0,17.0,1.0,0.2,2171.0,2856.0
2172.0,0.838596,6.195960193872446E-10,2172.0,1.0,1.0,0.32504309048187685,1.0,17.0,1.0,0.2,2172.0,2856.0
2173.0,0.838798,6.197452669342354E-10,2173.0,1.0,1.0,0.32491191556679083,1.0,17.0,1.0,0.2,2173.0,2856.0
2174.0,0.839006,6.198989475766812E-10,2174.0,1.0,1.0,0.32478086132779965,1.0,17.0,1.0,0.2,2174.0,2856.0
2175.0,0.839215,6.200533670683696E-10,2175.0,1.0,1.0,0.32507291610420064,1.0,17.0,1.0,0.2,2175.0,2856.0
2176.0,0.839423,6.202070477108155E-10,2176.0,1.0,1.0,0.32496029068319693,1.0,17.0,1.0,0.2,2176.0,2856.0
2177.0,0.839631,6.203607283532613E-10,2177.0,1.0,1.0,0.32484776873065524,1.0,17.0,1.0,0.2,2177.0,2856.0
2178.0,0.839835,6.20511453598737E-10,2178.0,1.0,1.0,0.32512102503518664,1.0,17.0,1.0,0.2,2178.0,2856.0
2179.0,0.840041,6.206636565426979E-10,2179.0,1.0,1.0,0.32502688964049403,1.0,17.0,1.0,0.2,2179.0,2856.0
2180.0,0.840245,6.208143817881736E-10,2180.0,1.0,1.0,0.3249328406085488,1.0,17.0,1.0,0.2,2180.0,2856.0
2181.0,0.840454,6.20968801279862E-10,2181.0,1.0,1.0,0.32483887782055776,1.0,17.0,1.0,0.2,2181.0,2856.0
2182.0,0.840709,6.211572078367067E-10,2182.0,1.0,1.0,0.32474500115794525,1.0,17.0,1.0,0.2,2182.0,2856.0
2183.0,0.840961,6.213433978458239E-10,2183.0,1.0,1.0,0.32465121050235296,1.0,17.0,1.0,0.2,2183.0,2856.0
2184.0,0.841176,6.215022504329675E-10,2184.0,1.0,1.0,0.3245575057356394,1.0,17.0,1.0,0.2,2184.0,2856.0
2185.0,0.841377,6.216507591307157E-10,2185.0,1.0,1.0,0.3244638867398794,1.0,17.0,1.0,0.2,2185.0,2856.0
2186.0,0.841592,6.218096117178593E-10,2186.0,1.0,1.0,0.3243703533973635,1.0,17.0,1.0,0.2,2186.0,2856.0
2187.0,0.842164,6.222322334845854E-10,2187.0,1.0,1.0,0.3246244135924264,1.0,17.0,1.0,0.2,2187.0,2856.0
2188.0,0.842427,6.224265508353703E-10,2188.0,1.0,1.0,0.32454917391528176,1.0,17.0,1.0,0.2,2188.0,2856.0
2189.0,0.842655,6.225950084626668E-10,2189.0,1.0,1.0,0.3244740029815607,1.0,17.0,1.0,0.2,2189.0,2856.0
2190.0,0.842876,6.227582941452656E-10,2190.0,1.0,1.0,0.32439890069709426,1.0,17.0,1.0,0.2,2190.0,2856.0
2191.0,0.843095,6.229201021293793E-10,2191.0,1.0,1.0,0.3243238669678852,1.0,17.0,1.0,0.2,2191.0,2856.0
2192.0,0.843301,6.230723050733401E-10,2192.0,1.0,1.0,0.32424890170010784,1.0,17.0,1.0,0.2,2192.0,2856.0
2193.0,0.843504,6.232222914695734E-10,2193.0,1.0,1.0,0.3241740048001078,1.0,17.0,1.0,0.2,2193.0,2856.0
2194.0,0.84371,6.233744944135343E-10,2194.0,1.0,1.0,0.3240991761744012,1.0,17.0,1.0,0.2,2194.0,2856.0
2195.0,0.843911,6.235230031112825E-10,2195.0,1.0,1.0,0.32433421071828533,1.0,17.0,1.0,0.2,2195.0,2856.0
2196.0,0.844112,6.236715118090306E-10,2196.0,1.0,1.0,0.3242775922252442,1.0,17.0,1.0,0.2,2196.0,2856.0
2197.0,0.844317,6.238229759037489E-10,2197.0,1.0,1.0,0.3245123316006538,1.0,17.0,1.0,0.2,2197.0,2856.0
