learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1067.0,0.528244,3.902926792701082E-10,1067.0,2.0,1.0,0.33491601643240265,1.0,25.0,1.0,0.8,1067.0,2856.0
1068.0,0.528448,3.90443404515584E-10,1068.0,2.0,1.0,0.33478077314967214,1.0,25.0,1.0,0.8,1068.0,2856.0
1069.0,0.52866,3.90600040555E-10,1069.0,2.0,1.0,0.33523297244343464,1.0,25.0,1.0,0.8,1069.0,2856.0
1070.0,0.528862,3.907492881019907E-10,1070.0,2.0,1.0,0.33564184562127,1.0,25.0,1.0,0.8,1070.0,2856.0
1071.0,0.529085,3.909140514830745E-10,1071.0,2.0,1.0,0.33557203023340454,1.0,25.0,1.0,0.8,1071.0,2856.0
1072.0,0.529291,3.9106625442703535E-10,1072.0,2.0,1.0,0.3359890420481609,1.0,25.0,1.0,0.8,1072.0,2856.0
1073.0,0.529506,3.912251070141789E-10,1073.0,2.0,1.0,0.3363748863705764,1.0,25.0,1.0,0.8,1073.0,2856.0
1074.0,0.529713,3.9137804880738226E-10,1074.0,2.0,1.0,0.3362944628264697,1.0,25.0,1.0,0.8,1074.0,2856.0
1075.0,0.529929,3.915376402437684E-10,1075.0,2.0,1.0,0.33620488658197994,1.0,25.0,1.0,0.8,1075.0,2856.0
1076.0,0.530146,3.91697970529397E-10,1076.0,2.0,1.0,0.33611547683608595,1.0,25.0,1.0,0.8,1076.0,2856.0
1077.0,0.530359,3.918553454180555E-10,1077.0,2.0,1.0,0.33601766230863295,1.0,25.0,1.0,0.8,1077.0,2856.0
1078.0,0.530578,3.920171534021692E-10,1078.0,2.0,1.0,0.3358843506481497,1.0,25.0,1.0,0.8,1078.0,2856.0
1079.0,0.530792,3.9217526714007024E-10,1079.0,2.0,1.0,0.33574468506384664,1.0,25.0,1.0,0.8,1079.0,2856.0
1080.0,0.531009,3.9233559742569886E-10,1080.0,2.0,1.0,0.3356052781195145,1.0,25.0,1.0,0.8,1080.0,2856.0
1081.0,0.531518,3.9271167169014576E-10,1081.0,2.0,1.0,0.33546001091364214,1.0,25.0,1.0,0.8,1081.0,2856.0
1082.0,0.532297,3.932872352500753E-10,1082.0,2.0,1.0,0.3353150122238619,1.0,25.0,1.0,0.8,1082.0,2856.0
1083.0,0.532918,3.9374606062968533E-10,1083.0,2.0,1.0,0.3357695562632642,1.0,25.0,1.0,0.8,1083.0,2856.0
1084.0,0.533539,3.9420488600929537E-10,1084.0,2.0,1.0,0.33619145099759323,1.0,25.0,1.0,0.8,1084.0,2856.0
1085.0,0.534111,3.9462750777602156E-10,1085.0,2.0,1.0,0.3365882023484403,1.0,25.0,1.0,0.8,1085.0,2856.0
1086.0,0.534717,3.950752504169937E-10,1086.0,2.0,1.0,0.3365238178772784,1.0,25.0,1.0,0.8,1086.0,2856.0
1087.0,0.535389,3.955717571079727E-10,1087.0,2.0,1.0,0.3364516382068568,1.0,25.0,1.0,0.8,1087.0,2856.0
1088.0,0.535968,3.9599955081939657E-10,1088.0,2.0,1.0,0.33637959121965294,1.0,25.0,1.0,0.8,1088.0,2856.0
1089.0,0.536567,3.96442121515671E-10,1089.0,2.0,1.0,0.33630027111752286,1.0,25.0,1.0,0.8,1089.0,2856.0
1090.0,0.537116,3.9684774974981905E-10,1090.0,2.0,1.0,0.33619242683209394,1.0,25.0,1.0,0.8,1090.0,2856.0
1091.0,0.53766,3.9724968373775443E-10,1091.0,2.0,1.0,0.3360787043621481,1.0,25.0,1.0,0.8,1091.0,2856.0
1092.0,0.538208,3.976545731226599E-10,1092.0,2.0,1.0,0.3359651901751143,1.0,25.0,1.0,0.8,1092.0,2856.0
1093.0,0.538602,3.9794567972421606E-10,1093.0,2.0,1.0,0.3358461756854217,1.0,25.0,1.0,0.8,1093.0,2856.0
1094.0,0.538854,3.981318697333332E-10,1094.0,2.0,1.0,0.33572737877249276,1.0,25.0,1.0,0.8,1094.0,2856.0
1095.0,0.539093,3.983084547022975E-10,1095.0,2.0,1.0,0.33560342682840827,1.0,25.0,1.0,0.8,1095.0,2856.0
1096.0,0.539313,3.984710015356537E-10,1096.0,2.0,1.0,0.3354797010740028,1.0,25.0,1.0,0.8,1096.0,2856.0
1097.0,0.539532,3.986328095197674E-10,1097.0,2.0,1.0,0.3353511365738847,1.0,25.0,1.0,0.8,1097.0,2856.0
1098.0,0.53976,3.988012671470638E-10,1098.0,2.0,1.0,0.33522280625318396,1.0,25.0,1.0,0.8,1098.0,2856.0
1099.0,0.539974,3.989593808849649E-10,1099.0,2.0,1.0,0.33508992762073264,1.0,25.0,1.0,0.8,1099.0,2856.0
1100.0,0.54018,3.9911158382892573E-10,1100.0,2.0,1.0,0.3349572905857948,1.0,25.0,1.0,0.8,1100.0,2856.0
1101.0,0.540402,3.99275608360767E-10,1101.0,2.0,1.0,0.3348203725437694,1.0,25.0,1.0,0.8,1101.0,2856.0
1102.0,0.540618,3.994351997971531E-10,1102.0,2.0,1.0,0.33468370299183836,1.0,25.0,1.0,0.8,1102.0,2856.0
1103.0,0.540827,3.995896192888415E-10,1103.0,2.0,1.0,0.33454299898140805,1.0,25.0,1.0,0.8,1103.0,2856.0
1104.0,0.541064,3.9976472655932074E-10,1104.0,2.0,1.0,0.3344025498695473,1.0,25.0,1.0,0.8,1104.0,2856.0
1105.0,0.541275,3.999206237494942E-10,1105.0,2.0,1.0,0.33425829416830793,1.0,25.0,1.0,0.8,1105.0,2856.0
1106.0,0.54148,4.000720878442125E-10,1106.0,2.0,1.0,0.33411429932728776,1.0,25.0,1.0,0.8,1106.0,2856.0
1107.0,0.541687,4.0022502963741583E-10,1107.0,2.0,1.0,0.33396670890993435,1.0,25.0,1.0,0.8,1107.0,2856.0
1108.0,0.541892,4.003764937321341E-10,1108.0,2.0,1.0,0.33381938490127655,1.0,25.0,1.0,0.8,1108.0,2856.0
1109.0,0.5421,4.0053017437458E-10,1109.0,2.0,1.0,0.33366866107960425,1.0,25.0,1.0,0.8,1109.0,2856.0
1110.0,0.542303,4.0068016077081326E-10,1110.0,2.0,1.0,0.3335182088323854,1.0,25.0,1.0,0.8,1110.0,2856.0
1111.0,0.542513,4.008353191117442E-10,1111.0,2.0,1.0,0.33336453870533056,1.0,25.0,1.0,0.8,1111.0,2856.0
1112.0,0.542718,4.009867832064625E-10,1112.0,2.0,1.0,0.3332111449633963,1.0,25.0,1.0,0.8,1112.0,2856.0
1113.0,0.54292,4.0113603075345325E-10,1113.0,2.0,1.0,0.3336672976551714,1.0,25.0,1.0,0.8,1113.0,2856.0
1114.0,0.543123,4.012860171496865E-10,1114.0,2.0,1.0,0.33351058635484443,1.0,25.0,1.0,0.8,1114.0,2856.0
1115.0,0.54333,4.0143895894288983E-10,1115.0,2.0,1.0,0.33335098543036074,1.0,25.0,1.0,0.8,1115.0,2856.0
1116.0,0.543529,4.0158598994215296E-10,1116.0,2.0,1.0,0.33317175814353545,1.0,25.0,1.0,0.8,1116.0,2856.0
1117.0,0.543733,4.0173671518762876E-10,1117.0,2.0,1.0,0.3329902568225553,1.0,25.0,1.0,0.8,1117.0,2856.0
1118.0,0.543936,4.01886701583862E-10,1118.0,2.0,1.0,0.3328090801908792,1.0,25.0,1.0,0.8,1118.0,2856.0
1119.0,0.544142,4.0203890452782284E-10,1119.0,2.0,1.0,0.3326257472992592,1.0,25.0,1.0,0.8,1119.0,2856.0
1120.0,0.544343,4.02187413225571E-10,1120.0,2.0,1.0,0.33242374482731646,1.0,25.0,1.0,0.8,1120.0,2856.0
1121.0,0.544549,4.0233961616953187E-10,1121.0,2.0,1.0,0.3322201256674943,1.0,25.0,1.0,0.8,1121.0,2856.0
1122.0,0.544753,4.0249034141500766E-10,1122.0,2.0,1.0,0.33199830143190234,1.0,25.0,1.0,0.8,1122.0,2856.0
1123.0,0.544955,4.026395889619984E-10,1123.0,2.0,1.0,0.33177535784475126,1.0,25.0,1.0,0.8,1123.0,2856.0
1124.0,0.545156,4.027880976597466E-10,1124.0,2.0,1.0,0.33155281095437444,1.0,25.0,1.0,0.8,1124.0,2856.0
1125.0,0.545359,4.029380840559798E-10,1125.0,2.0,1.0,0.332075875122415,1.0,25.0,1.0,0.8,1125.0,2856.0
1126.0,0.54556,4.03086592753728E-10,1126.0,2.0,1.0,0.3325802482350949,1.0,25.0,1.0,0.8,1126.0,2856.0
1127.0,0.545762,4.0323584030071874E-10,1127.0,2.0,1.0,0.33306806783841464,1.0,25.0,1.0,0.8,1127.0,2856.0
1128.0,0.545966,4.0338656554619454E-10,1128.0,2.0,1.0,0.33353763967369904,1.0,25.0,1.0,0.8,1128.0,2856.0
1129.0,0.546171,4.0353802964091283E-10,1129.0,2.0,1.0,0.3333784798102557,1.0,25.0,1.0,0.8,1129.0,2856.0
1130.0,0.546369,4.036843217909334E-10,1130.0,2.0,1.0,0.33321960164568565,1.0,25.0,1.0,0.8,1130.0,2856.0
1131.0,0.546577,4.038380024333793E-10,1131.0,2.0,1.0,0.3330584378919993,1.0,25.0,1.0,0.8,1131.0,2856.0
1132.0,0.546793,4.039975938697654E-10,1132.0,2.0,1.0,0.3328975588799272,1.0,25.0,1.0,0.8,1132.0,2856.0
1133.0,0.546998,4.041490579644837E-10,1133.0,2.0,1.0,0.3333555944430093,1.0,25.0,1.0,0.8,1133.0,2856.0
1134.0,0.547202,4.042997832099595E-10,1134.0,2.0,1.0,0.3332086024432065,1.0,25.0,1.0,0.8,1134.0,2856.0
1135.0,0.547692,4.0466181933879837E-10,1135.0,2.0,1.0,0.3336519108431364,1.0,25.0,1.0,0.8,1135.0,2856.0
1136.0,0.548514,4.052691534161566E-10,1136.0,2.0,1.0,0.3335182543915299,1.0,25.0,1.0,0.8,1136.0,2856.0
1137.0,0.549077,4.056851255397E-10,1137.0,2.0,1.0,0.33338197749986753,1.0,25.0,1.0,0.8,1137.0,2856.0
1138.0,0.549696,4.06142473220825E-10,1138.0,2.0,1.0,0.3338108409391722,1.0,25.0,1.0,0.8,1138.0,2856.0
1139.0,0.550271,4.0656731153527874E-10,1139.0,2.0,1.0,0.33368719881028824,1.0,25.0,1.0,0.8,1139.0,2856.0
1140.0,0.550812,4.0696702897548656E-10,1140.0,2.0,1.0,0.33356377359741984,1.0,25.0,1.0,0.8,1140.0,2856.0
1141.0,0.551347,4.0736231332023916E-10,1141.0,2.0,1.0,0.33343764861829306,1.0,25.0,1.0,0.8,1141.0,2856.0
1142.0,0.551984,4.078329602877297E-10,1142.0,2.0,1.0,0.3338703531351742,1.0,25.0,1.0,0.8,1142.0,2856.0
1143.0,0.552555,4.082548432052133E-10,1143.0,2.0,1.0,0.3337413682925066,1.0,25.0,1.0,0.8,1143.0,2856.0
1144.0,0.553131,4.086804203689096E-10,1144.0,2.0,1.0,0.3335977932550339,1.0,25.0,1.0,0.8,1144.0,2856.0
1145.0,0.553762,4.09146634240945E-10,1145.0,2.0,1.0,0.33345200187810087,1.0,25.0,1.0,0.8,1145.0,2856.0
1146.0,0.554455,4.096586567660171E-10,1146.0,2.0,1.0,0.3332919215972299,1.0,25.0,1.0,0.8,1146.0,2856.0
1147.0,0.555042,4.100923612713812E-10,1147.0,2.0,1.0,0.3337445520198944,1.0,25.0,1.0,0.8,1147.0,2856.0
1148.0,0.555583,4.10492078711589E-10,1148.0,2.0,1.0,0.333596633791854,1.0,25.0,1.0,0.8,1148.0,2856.0
1149.0,0.556091,4.1086741412679336E-10,1149.0,2.0,1.0,0.3334466718151689,1.0,25.0,1.0,0.8,1149.0,2856.0
1150.0,0.556626,4.1126269847154597E-10,1150.0,2.0,1.0,0.3332969706419215,1.0,25.0,1.0,0.8,1150.0,2856.0
1151.0,0.557216,4.1169861952463764E-10,1151.0,2.0,1.0,0.33314530529708075,1.0,25.0,1.0,0.8,1151.0,2856.0
1152.0,0.557712,4.1206508874893167E-10,1152.0,2.0,1.0,0.3329939032601303,1.0,25.0,1.0,0.8,1152.0,2856.0
1153.0,0.557987,4.1226827229062696E-10,1153.0,2.0,1.0,0.33284061279763233,1.0,25.0,1.0,0.8,1153.0,2856.0
1154.0,0.558276,4.1248179972171764E-10,1154.0,2.0,1.0,0.3326875880031803,1.0,25.0,1.0,0.8,1154.0,2856.0
1155.0,0.558516,4.126591235399244E-10,1155.0,2.0,1.0,0.3325327469346461,1.0,25.0,1.0,0.8,1155.0,2856.0
1156.0,0.558779,4.128534408907093E-10,1156.0,2.0,1.0,0.3329770558440053,1.0,25.0,1.0,0.8,1156.0,2856.0
1157.0,0.559005,4.130204208195207E-10,1157.0,2.0,1.0,0.33283331307029973,1.0,25.0,1.0,0.8,1157.0,2856.0
1158.0,0.559232,4.1318813959757465E-10,1158.0,2.0,1.0,0.33326552379591545,1.0,25.0,1.0,0.8,1158.0,2856.0
1159.0,0.559451,4.133499475816883E-10,1159.0,2.0,1.0,0.33313251167668856,1.0,25.0,1.0,0.8,1159.0,2856.0
1160.0,0.559664,4.1350732247034683E-10,1160.0,2.0,1.0,0.3335529970307501,1.0,25.0,1.0,0.8,1160.0,2856.0
1161.0,0.559897,4.1367947434385594E-10,1161.0,2.0,1.0,0.33343036436370227,1.0,25.0,1.0,0.8,1161.0,2856.0
1162.0,0.560109,4.1383611038327195E-10,1162.0,2.0,1.0,0.33330794276837056,1.0,25.0,1.0,0.8,1162.0,2856.0
1163.0,0.560319,4.139912687242029E-10,1163.0,2.0,1.0,0.3331833493499123,1.0,25.0,1.0,0.8,1163.0,2856.0
1164.0,0.560528,4.141456882158913E-10,1164.0,2.0,1.0,0.3335943552378407,1.0,25.0,1.0,0.8,1164.0,2856.0
1165.0,0.560744,4.143052796522774E-10,1165.0,2.0,1.0,0.3334796819715421,1.0,25.0,1.0,0.8,1165.0,2856.0
1166.0,0.56095,4.1445748259623826E-10,1166.0,2.0,1.0,0.33387978516024575,1.0,25.0,1.0,0.8,1166.0,2856.0
1167.0,0.561167,4.146178128818669E-10,1167.0,2.0,1.0,0.3337747190252617,1.0,25.0,1.0,0.8,1167.0,2856.0
1168.0,0.561374,4.1477075467507023E-10,1168.0,2.0,1.0,0.3336698327980429,1.0,25.0,1.0,0.8,1168.0,2856.0
1169.0,0.561582,4.1492443531751613E-10,1169.0,2.0,1.0,0.33356261594649056,1.0,25.0,1.0,0.8,1169.0,2856.0
1170.0,0.561841,4.1511579727133094E-10,1170.0,2.0,1.0,0.3334555823716075,1.0,25.0,1.0,0.8,1170.0,2856.0
1171.0,0.562066,4.152820383508998E-10,1171.0,2.0,1.0,0.33334629447210556,1.0,25.0,1.0,0.8,1171.0,2856.0
1172.0,0.562289,4.154468017319836E-10,1172.0,2.0,1.0,0.3332371930707256,1.0,25.0,1.0,0.8,1172.0,2856.0
1173.0,0.562502,4.156041766206421E-10,1173.0,2.0,1.0,0.33312591047024137,1.0,25.0,1.0,0.8,1173.0,2856.0
1174.0,0.562709,4.1575711841384546E-10,1174.0,2.0,1.0,0.33301481744829287,1.0,25.0,1.0,0.8,1174.0,2856.0
1175.0,0.56293,4.159204040964442E-10,1175.0,2.0,1.0,0.33290161334833684,1.0,25.0,1.0,0.8,1175.0,2856.0
1176.0,0.563134,4.1607112934192E-10,1176.0,2.0,1.0,0.33278860177236036,1.0,25.0,1.0,0.8,1176.0,2856.0
1177.0,0.563348,4.1622924307982104E-10,1177.0,2.0,1.0,0.33267354639366903,1.0,25.0,1.0,0.8,1177.0,2856.0
1178.0,0.563557,4.1638366257150945E-10,1178.0,2.0,1.0,0.3325586863551792,1.0,25.0,1.0,0.8,1178.0,2856.0
1179.0,0.563764,4.165366043647128E-10,1179.0,2.0,1.0,0.332959565166748,1.0,25.0,1.0,0.8,1179.0,2856.0
1180.0,0.563978,4.1669471810261386E-10,1180.0,2.0,1.0,0.3328534911350747,1.0,25.0,1.0,0.8,1180.0,2856.0
1181.0,0.564194,4.1685430953899997E-10,1181.0,2.0,1.0,0.3327453410199122,1.0,25.0,1.0,0.8,1181.0,2856.0
1182.0,0.5644,4.170065124829608E-10,1182.0,2.0,1.0,0.33263737389986847,1.0,25.0,1.0,0.8,1182.0,2856.0
1183.0,0.564613,4.1716388737161933E-10,1183.0,2.0,1.0,0.33252739441691814,1.0,25.0,1.0,0.8,1183.0,2856.0
1184.0,0.564819,4.173160903155802E-10,1184.0,2.0,1.0,0.33292008103855114,1.0,25.0,1.0,0.8,1184.0,2856.0
1185.0,0.565032,4.174734652042387E-10,1185.0,2.0,1.0,0.3328184607169996,1.0,25.0,1.0,0.8,1185.0,2856.0
1186.0,0.56526,4.1764192283153513E-10,1186.0,2.0,1.0,0.33271701176192625,1.0,25.0,1.0,0.8,1186.0,2856.0
1187.0,0.565475,4.178007754186787E-10,1187.0,2.0,1.0,0.3326135235828596,1.0,25.0,1.0,0.8,1187.0,2856.0
1188.0,0.56572,4.179817934830981E-10,1188.0,2.0,1.0,0.3329986329542462,1.0,25.0,1.0,0.8,1188.0,2856.0
1189.0,0.565946,4.181487734119095E-10,1189.0,2.0,1.0,0.33290318599223423,1.0,25.0,1.0,0.8,1189.0,2856.0
1190.0,0.566148,4.1829802095890025E-10,1190.0,2.0,1.0,0.33280789944528444,1.0,25.0,1.0,0.8,1190.0,2856.0
1191.0,0.56637,4.184620454907415E-10,1191.0,2.0,1.0,0.33271055231718555,1.0,25.0,1.0,0.8,1191.0,2856.0
1192.0,0.566575,4.186135095854598E-10,1192.0,2.0,1.0,0.3326133685231942,1.0,25.0,1.0,0.8,1192.0,2856.0
1193.0,0.566793,4.18774578720331E-10,1193.0,2.0,1.0,0.3325141835657445,1.0,25.0,1.0,0.8,1193.0,2856.0
1194.0,0.567021,4.1894303634762743E-10,1194.0,2.0,1.0,0.332415164747252,1.0,25.0,1.0,0.8,1194.0,2856.0
1195.0,0.56723,4.1909745583931583E-10,1195.0,2.0,1.0,0.3323142020201684,1.0,25.0,1.0,0.8,1195.0,2856.0
1196.0,0.567443,4.1925483072797434E-10,1196.0,2.0,1.0,0.33221340812707656,1.0,25.0,1.0,0.8,1196.0,2856.0
1197.0,0.567661,4.194158998628455E-10,1197.0,2.0,1.0,0.33259643591846466,1.0,25.0,1.0,0.8,1197.0,2856.0
1198.0,0.567866,4.195673639575638E-10,1198.0,2.0,1.0,0.3325032253981305,1.0,25.0,1.0,0.8,1198.0,2856.0
1199.0,0.568074,4.197210446000097E-10,1199.0,2.0,1.0,0.33240805240330107,1.0,25.0,1.0,0.8,1199.0,2856.0
1200.0,0.568286,4.198776806394257E-10,1200.0,2.0,1.0,0.33231303803012974,1.0,25.0,1.0,0.8,1200.0,2856.0
1201.0,0.568518,4.2004909366369227E-10,1201.0,2.0,1.0,0.33221611550962926,1.0,25.0,1.0,0.8,1201.0,2856.0
1202.0,0.568727,4.2020351315538067E-10,1202.0,2.0,1.0,0.33210990031747933,1.0,25.0,1.0,0.8,1202.0,2856.0
1203.0,0.568942,4.2036236574252423E-10,1203.0,2.0,1.0,0.33200195126568693,1.0,25.0,1.0,0.8,1203.0,2856.0
1204.0,0.569168,4.205293456713356E-10,1204.0,2.0,1.0,0.3318941815312563,1.0,25.0,1.0,0.8,1204.0,2856.0
1205.0,0.569381,4.2068672055999413E-10,1205.0,2.0,1.0,0.3317813036118609,1.0,25.0,1.0,0.8,1205.0,2856.0
1206.0,0.56959,4.2084114005168253E-10,1206.0,2.0,1.0,0.33167379644433403,1.0,25.0,1.0,0.8,1206.0,2856.0
1207.0,0.569797,4.209940818448859E-10,1207.0,2.0,1.0,0.3315611024737199,1.0,25.0,1.0,0.8,1207.0,2856.0
1208.0,0.570012,4.2115293443202944E-10,1208.0,2.0,1.0,0.33195070239071,1.0,25.0,1.0,0.8,1208.0,2856.0
1209.0,0.57024,4.213213920593259E-10,1209.0,2.0,1.0,0.3318527143375063,1.0,25.0,1.0,0.8,1209.0,2856.0
1210.0,0.570455,4.2148024464646945E-10,1210.0,2.0,1.0,0.33175689316111917,1.0,25.0,1.0,0.8,1210.0,2856.0
1211.0,0.570669,4.216383583843705E-10,1211.0,2.0,1.0,0.33212836492184683,1.0,25.0,1.0,0.8,1211.0,2856.0
1212.0,0.570876,4.2179130017757386E-10,1212.0,2.0,1.0,0.33204400575728366,1.0,25.0,1.0,0.8,1212.0,2856.0
1213.0,0.571086,4.219464585185048E-10,1213.0,2.0,1.0,0.33194281723281877,1.0,25.0,1.0,0.8,1213.0,2856.0
1214.0,0.5713,4.221045722564059E-10,1214.0,2.0,1.0,0.3318244420078475,1.0,25.0,1.0,0.8,1214.0,2856.0
1215.0,0.571506,4.222567752003667E-10,1215.0,2.0,1.0,0.3322194545707072,1.0,25.0,1.0,0.8,1215.0,2856.0
1216.0,0.571719,4.2241415008902523E-10,1216.0,2.0,1.0,0.33211267948666956,1.0,25.0,1.0,0.8,1216.0,2856.0
1217.0,0.571931,4.2257078612844124E-10,1217.0,2.0,1.0,0.33199818351694943,1.0,25.0,1.0,0.8,1217.0,2856.0
1218.0,0.572139,4.2272446677088714E-10,1218.0,2.0,1.0,0.33188387555374776,1.0,25.0,1.0,0.8,1218.0,2856.0
1219.0,0.572346,4.228774085640905E-10,1219.0,2.0,1.0,0.33228189794519813,1.0,25.0,1.0,0.8,1219.0,2856.0
1220.0,0.572548,4.230266561110812E-10,1220.0,2.0,1.0,0.3321694717593574,1.0,25.0,1.0,0.8,1220.0,2856.0
1221.0,0.57277,4.231906806429225E-10,1221.0,2.0,1.0,0.33204724191292734,1.0,25.0,1.0,0.8,1221.0,2856.0
1222.0,0.572976,4.2334288358688335E-10,1222.0,2.0,1.0,0.3319270601971109,1.0,25.0,1.0,0.8,1222.0,2856.0
1223.0,0.573181,4.2349434768160164E-10,1223.0,2.0,1.0,0.33180707501721557,1.0,25.0,1.0,0.8,1223.0,2856.0
1224.0,0.573389,4.2364802832404754E-10,1224.0,2.0,1.0,0.33167896466180935,1.0,25.0,1.0,0.8,1224.0,2856.0
1225.0,0.573599,4.238031866649785E-10,1225.0,2.0,1.0,0.3315510634661671,1.0,25.0,1.0,0.8,1225.0,2856.0
1226.0,0.573863,4.2399824286500597E-10,1226.0,2.0,1.0,0.3314233709184785,1.0,25.0,1.0,0.8,1226.0,2856.0
1227.0,0.574086,4.2416300624608975E-10,1227.0,2.0,1.0,0.3312873754752078,1.0,25.0,1.0,0.8,1227.0,2856.0
1228.0,0.574306,4.24325553079446E-10,1228.0,2.0,1.0,0.33115160152288703,1.0,25.0,1.0,0.8,1228.0,2856.0
1229.0,0.574525,4.2448736106355965E-10,1229.0,2.0,1.0,0.33156192815954433,1.0,25.0,1.0,0.8,1229.0,2856.0
1230.0,0.574727,4.246366086105504E-10,1230.0,2.0,1.0,0.3314364430064662,1.0,25.0,1.0,0.8,1230.0,2856.0
1231.0,0.574941,4.2479472234845145E-10,1231.0,2.0,1.0,0.33131300737403785,1.0,25.0,1.0,0.8,1231.0,2856.0
1232.0,0.575148,4.249476641416548E-10,1232.0,2.0,1.0,0.3311897721241297,1.0,25.0,1.0,0.8,1232.0,2856.0
1233.0,0.575355,4.2510060593485814E-10,1233.0,2.0,1.0,0.33106673676919296,1.0,25.0,1.0,0.8,1233.0,2856.0
1234.0,0.575562,4.252535477280615E-10,1234.0,2.0,1.0,0.331472005889452,1.0,25.0,1.0,0.8,1234.0,2856.0
1235.0,0.575767,4.254050118227798E-10,1235.0,2.0,1.0,0.3313508287039692,1.0,25.0,1.0,0.8,1235.0,2856.0
1236.0,0.575991,4.255705140531061E-10,1236.0,2.0,1.0,0.33121934030601385,1.0,25.0,1.0,0.8,1236.0,2856.0
1237.0,0.576195,4.257212392985819E-10,1237.0,2.0,1.0,0.3310880645004562,1.0,25.0,1.0,0.8,1237.0,2856.0
1238.0,0.576401,4.2587344224254275E-10,1238.0,2.0,1.0,0.3315024972788531,1.0,25.0,1.0,0.8,1238.0,2856.0
1239.0,0.576603,4.260226897895335E-10,1239.0,2.0,1.0,0.3313729977907983,1.0,25.0,1.0,0.8,1239.0,2856.0
1240.0,0.576826,4.2618745317061727E-10,1240.0,2.0,1.0,0.33124370717288554,1.0,25.0,1.0,0.8,1240.0,2856.0
1241.0,0.577101,4.2639063671231257E-10,1241.0,2.0,1.0,0.3311040222652862,1.0,25.0,1.0,0.8,1241.0,2856.0
1242.0,0.577328,4.265583554903665E-10,1242.0,2.0,1.0,0.33151545643669733,1.0,25.0,1.0,0.8,1242.0,2856.0
1243.0,0.577543,4.2671720807751007E-10,1243.0,2.0,1.0,0.3313757776598714,1.0,25.0,1.0,0.8,1243.0,2856.0
1244.0,0.57775,4.268701498707134E-10,1244.0,2.0,1.0,0.33123801578072365,1.0,25.0,1.0,0.8,1244.0,2856.0
1245.0,0.577959,4.270245693624018E-10,1245.0,2.0,1.0,0.3316466599447552,1.0,25.0,1.0,0.8,1245.0,2856.0
1246.0,0.578173,4.271826831003029E-10,1246.0,2.0,1.0,0.3315196027002837,1.0,25.0,1.0,0.8,1246.0,2856.0
1247.0,0.578402,4.273518795768419E-10,1247.0,2.0,1.0,0.33139274923647705,1.0,25.0,1.0,0.8,1247.0,2856.0
1248.0,0.578612,4.2750703791777283E-10,1248.0,2.0,1.0,0.3312660990634777,1.0,25.0,1.0,0.8,1248.0,2856.0
1249.0,0.579325,4.2803383742769547E-10,1249.0,2.0,1.0,0.3316627368277717,1.0,25.0,1.0,0.8,1249.0,2856.0
1250.0,0.580019,4.285465988020101E-10,1250.0,2.0,1.0,0.3315487579896608,1.0,25.0,1.0,0.8,1250.0,2856.0
1251.0,0.580305,4.287579096853732E-10,1251.0,2.0,1.0,0.33143496137191464,1.0,25.0,1.0,0.8,1251.0,2856.0
1252.0,0.58057,4.2895370473464316E-10,1252.0,2.0,1.0,0.33132134653790285,1.0,25.0,1.0,0.8,1252.0,2856.0
1253.0,0.580811,4.291317674020925E-10,1253.0,2.0,1.0,0.33120791305238906,1.0,25.0,1.0,0.8,1253.0,2856.0
1254.0,0.581048,4.293068746725717E-10,1254.0,2.0,1.0,0.3310838841549595,1.0,25.0,1.0,0.8,1254.0,2856.0
1255.0,0.581324,4.295107970635095E-10,1255.0,2.0,1.0,0.33096005291314334,1.0,25.0,1.0,0.8,1255.0,2856.0
1256.0,0.581619,4.2972875759005533E-10,1256.0,2.0,1.0,0.3308364188548332,1.0,25.0,1.0,0.8,1256.0,2856.0
1257.0,0.581837,4.298898267249265E-10,1257.0,2.0,1.0,0.33071489600115467,1.0,25.0,1.0,0.8,1257.0,2856.0
1258.0,0.582046,4.300442462166149E-10,1258.0,2.0,1.0,0.3305826771344159,1.0,25.0,1.0,0.8,1258.0,2856.0
1259.0,0.582261,4.3020309880375847E-10,1259.0,2.0,1.0,0.3309838159439646,1.0,25.0,1.0,0.8,1259.0,2856.0
1260.0,0.582486,4.3036933988332735E-10,1260.0,2.0,1.0,0.330862465448597,1.0,25.0,1.0,0.8,1260.0,2856.0
1261.0,0.582703,4.3052967016895597E-10,1261.0,2.0,1.0,0.3307413074203117,1.0,25.0,1.0,0.8,1261.0,2856.0
1262.0,0.582973,4.307291594644386E-10,1262.0,2.0,1.0,0.3306094867025808,1.0,25.0,1.0,0.8,1262.0,2856.0
1263.0,0.583256,4.309382538000741E-10,1263.0,2.0,1.0,0.3310093338535337,1.0,25.0,1.0,0.8,1263.0,2856.0
1264.0,0.583504,4.3112148841222115E-10,1264.0,2.0,1.0,0.33088834719050153,1.0,25.0,1.0,0.8,1264.0,2856.0
1265.0,0.583784,4.3132836620012906E-10,1265.0,2.0,1.0,0.3307695070390114,1.0,25.0,1.0,0.8,1265.0,2856.0
1266.0,0.584039,4.3151677275697376E-10,1266.0,2.0,1.0,0.33065085462867694,1.0,25.0,1.0,0.8,1266.0,2856.0
