learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3305.0,1.29629,9.577628845969874E-10,3305.0,1.0,0.0,0.39351518871708335,2.0,27.5,1.0,0.8,3305.0,2856.0
3306.0,1.296602,9.579934055606563E-10,3306.0,1.0,0.0,0.39358867004065484,2.0,27.5,1.0,0.8,3306.0,2856.0
3307.0,1.296903,9.582157991826574E-10,3307.0,1.0,0.0,0.39366193600631305,2.0,27.5,1.0,0.8,3307.0,2856.0
3308.0,1.297263,9.584817849099676E-10,3308.0,1.0,0.0,0.39373488920552674,2.0,27.5,1.0,0.8,3308.0,2856.0
3309.0,1.297546,9.586908792456031E-10,3309.0,1.0,0.0,0.39380762803747343,2.0,27.5,1.0,0.8,3309.0,2856.0
3310.0,1.297835,9.589044066766938E-10,3310.0,1.0,0.0,0.3938800548485409,2.0,27.5,1.0,0.8,3310.0,2856.0
3311.0,1.298141,9.591304945449074E-10,3311.0,1.0,0.0,0.39395226827909224,2.0,27.5,1.0,0.8,3311.0,2856.0
3312.0,1.298423,9.593388500313003E-10,3312.0,1.0,0.0,0.3940241704319614,2.0,27.5,1.0,0.8,3312.0,2856.0
3313.0,1.298715,9.595545940101185E-10,3313.0,1.0,0.0,0.3940958601871872,2.0,27.5,1.0,0.8,3313.0,2856.0
3314.0,1.299647,9.60243201504155E-10,3314.0,1.0,0.0,0.39416723940556847,2.0,27.5,1.0,0.8,3314.0,2856.0
3315.0,1.300448,9.6083501974742E-10,3315.0,1.0,0.0,0.39423840720531794,2.0,27.5,1.0,0.8,3315.0,2856.0
3316.0,1.301225,9.614091056088646E-10,3316.0,1.0,0.0,0.394231337860617,2.0,27.5,1.0,0.8,3316.0,2856.0
3317.0,1.302001,9.619824526210665E-10,3317.0,1.0,0.0,0.39430227546999036,2.0,27.5,1.0,0.8,3317.0,2856.0
3318.0,1.302633,9.624494053423445E-10,3318.0,1.0,0.0,0.39437290384231827,2.0,27.5,1.0,0.8,3318.0,2856.0
3319.0,1.302965,9.626947032908638E-10,3319.0,1.0,0.0,0.3944433223325109,2.0,27.5,1.0,0.8,3319.0,2856.0
3320.0,1.303262,9.629141415158947E-10,3320.0,1.0,0.0,0.3945136984019263,2.0,27.5,1.0,0.8,3320.0,2856.0
3321.0,1.303568,9.631402293841082E-10,3321.0,1.0,0.0,0.3945070584713528,2.0,27.5,1.0,0.8,3321.0,2856.0
3322.0,1.3039,9.633855273326276E-10,3322.0,1.0,0.0,0.39457720610908953,2.0,27.5,1.0,0.8,3322.0,2856.0
3323.0,1.304185,9.63596099366748E-10,3323.0,1.0,0.0,0.39464714499590114,2.0,27.5,1.0,0.8,3323.0,2856.0
3324.0,1.30447,9.638066714008685E-10,3324.0,1.0,0.0,0.39471677650846826,2.0,27.5,1.0,0.8,3324.0,2856.0
3325.0,1.304762,9.640224153796867E-10,3325.0,1.0,0.0,0.3947862002330651,2.0,27.5,1.0,0.8,3325.0,2856.0
3326.0,1.305044,9.642307708660796E-10,3326.0,1.0,0.0,0.3948553173116252,2.0,27.5,1.0,0.8,3326.0,2856.0
3327.0,1.305333,9.644442982971703E-10,3327.0,1.0,0.0,0.3949242275613993,2.0,27.5,1.0,0.8,3327.0,2856.0
3328.0,1.305711,9.64723583310846E-10,3328.0,1.0,0.0,0.39491876972961404,2.0,27.5,1.0,0.8,3328.0,2856.0
3329.0,1.306041,9.649674035608804E-10,3329.0,1.0,0.0,0.39491321563827086,2.0,27.5,1.0,0.8,3329.0,2856.0
3330.0,1.306383,9.65220090001825E-10,3330.0,1.0,0.0,0.3949818815796263,2.0,27.5,1.0,0.8,3330.0,2856.0
3331.0,1.306683,9.654417447745835E-10,3331.0,1.0,0.0,0.3949764763773808,2.0,27.5,1.0,0.8,3331.0,2856.0
3332.0,1.306987,9.656663549443122E-10,3332.0,1.0,0.0,0.39504491766511274,2.0,27.5,1.0,0.8,3332.0,2856.0
3333.0,1.307265,9.65871755033735E-10,3333.0,1.0,0.0,0.39511315377022793,2.0,27.5,1.0,0.8,3333.0,2856.0
3334.0,1.307611,9.6612739687165E-10,3334.0,1.0,0.0,0.39518108560559634,2.0,27.5,1.0,0.8,3334.0,2856.0
3335.0,1.307892,9.663350135088004E-10,3335.0,1.0,0.0,0.39524881320558836,2.0,27.5,1.0,0.8,3335.0,2856.0
3336.0,1.308377,9.666933553914267E-10,3336.0,1.0,0.0,0.395316237253967,2.0,27.5,1.0,0.8,3336.0,2856.0
3337.0,1.308813,9.67015493661169E-10,3337.0,1.0,0.0,0.39531175773970434,2.0,27.5,1.0,0.8,3337.0,2856.0
3338.0,1.310362,9.681599711378454E-10,3338.0,1.0,0.0,0.3953792222598631,2.0,27.5,1.0,0.8,3338.0,2856.0
3339.0,1.311086,9.68694897989436E-10,3339.0,1.0,0.0,0.39544648364095636,2.0,27.5,1.0,0.8,3339.0,2856.0
3340.0,1.311514,9.690111254652381E-10,3340.0,1.0,0.0,0.3955134425730961,2.0,27.5,1.0,0.8,3340.0,2856.0
3341.0,1.311835,9.692482960720897E-10,3341.0,1.0,0.0,0.3955801993043044,2.0,27.5,1.0,0.8,3341.0,2856.0
3342.0,1.312162,9.694898997743963E-10,3342.0,1.0,0.0,0.3956466542987978,2.0,27.5,1.0,0.8,3342.0,2856.0
3343.0,1.312459,9.697093379994272E-10,3343.0,1.0,0.0,0.3957129080268367,2.0,27.5,1.0,0.8,3343.0,2856.0
3344.0,1.312862,9.70007094244166E-10,3344.0,1.0,0.0,0.395778860728162,2.0,27.5,1.0,0.8,3344.0,2856.0
3345.0,1.313274,9.703115001320877E-10,3345.0,1.0,0.0,0.3958446130938688,2.0,27.5,1.0,0.8,3345.0,2856.0
3346.0,1.313791,9.706934851904749E-10,3346.0,1.0,0.0,0.39591032615750404,2.0,27.5,1.0,0.8,3346.0,2856.0
3347.0,1.314116,9.709336111942966E-10,3347.0,1.0,0.0,0.39597583942906533,2.0,27.5,1.0,0.8,3347.0,2856.0
3348.0,1.314418,9.711567436655402E-10,3348.0,1.0,0.0,0.3959727670021976,2.0,27.5,1.0,0.8,3348.0,2856.0
3349.0,1.314707,9.713702710966309E-10,3349.0,1.0,0.0,0.39603806235542754,2.0,27.5,1.0,0.8,3349.0,2856.0
3350.0,1.315044,9.716192632913628E-10,3350.0,1.0,0.0,0.3961030584757358,2.0,27.5,1.0,0.8,3350.0,2856.0
3351.0,1.315387,9.718726885815501E-10,3351.0,1.0,0.0,0.39610027021056293,2.0,27.5,1.0,0.8,3351.0,2856.0
3352.0,1.315678,9.72087693711126E-10,3352.0,1.0,0.0,0.3961653093597417,2.0,27.5,1.0,0.8,3352.0,2856.0
3353.0,1.315966,9.723004822929741E-10,3353.0,1.0,0.0,0.3962301503123629,2.0,27.5,1.0,0.8,3353.0,2856.0
3354.0,1.3163,9.725472579399786E-10,3354.0,1.0,0.0,0.39629469311235316,2.0,27.5,1.0,0.8,3354.0,2856.0
3355.0,1.316609,9.727755623559199E-10,3355.0,1.0,0.0,0.39635903863245187,2.0,27.5,1.0,0.8,3355.0,2856.0
3356.0,1.316901,9.729913063347381E-10,3356.0,1.0,0.0,0.39642308669836174,2.0,27.5,1.0,0.8,3356.0,2856.0
3357.0,1.317193,9.732070503135563E-10,3357.0,1.0,0.0,0.39648693839748655,2.0,27.5,1.0,0.8,3357.0,2856.0
3358.0,1.317693,9.735764749348204E-10,3358.0,1.0,0.0,0.39648503507130217,2.0,27.5,1.0,0.8,3358.0,2856.0
3359.0,1.318,9.738033016522766E-10,3359.0,1.0,0.0,0.3965486724694815,2.0,27.5,1.0,0.8,3359.0,2856.0
3360.0,1.318321,9.740404722591282E-10,3360.0,1.0,0.0,0.3965469094717227,2.0,27.5,1.0,0.8,3360.0,2856.0
3361.0,1.318618,9.74259910484159E-10,3361.0,1.0,0.0,0.3965450467226646,2.0,27.5,1.0,0.8,3361.0,2856.0
3362.0,1.318917,9.74480826407675E-10,3362.0,1.0,0.0,0.3966084520597824,2.0,27.5,1.0,0.8,3362.0,2856.0
3363.0,1.319211,9.746980480849784E-10,3363.0,1.0,0.0,0.39667166258308934,2.0,27.5,1.0,0.8,3363.0,2856.0
3364.0,1.319879,9.751915993789872E-10,3364.0,1.0,0.0,0.3967345779303639,2.0,27.5,1.0,0.8,3364.0,2856.0
3365.0,1.320785,9.75860996792718E-10,3365.0,1.0,0.0,0.39673323267457705,2.0,27.5,1.0,0.8,3365.0,2856.0
3366.0,1.321539,9.764180891215842E-10,3366.0,1.0,0.0,0.39679593587574097,2.0,27.5,1.0,0.8,3366.0,2856.0
3367.0,1.322286,9.769700095057528E-10,3367.0,1.0,0.0,0.3968584456767835,2.0,27.5,1.0,0.8,3367.0,2856.0
3368.0,1.322935,9.774495226641536E-10,3368.0,1.0,0.0,0.3969206615136025,2.0,27.5,1.0,0.8,3368.0,2856.0
3369.0,1.323646,9.779748444755913E-10,3369.0,1.0,0.0,0.3969826848461299,2.0,27.5,1.0,0.8,3369.0,2856.0
3370.0,1.324348,9.784935166438461E-10,3370.0,1.0,0.0,0.3970444148994585,2.0,27.5,1.0,0.8,3370.0,2856.0
3371.0,1.325014,9.789855902393699E-10,3371.0,1.0,0.0,0.3971059533408599,2.0,27.5,1.0,0.8,3371.0,2856.0
3372.0,1.325633,9.79442937920495E-10,3372.0,1.0,0.0,0.39716745528259256,2.0,27.5,1.0,0.8,3372.0,2856.0
3373.0,1.326269,9.79912846038743E-10,3373.0,1.0,0.0,0.39722876612856284,2.0,27.5,1.0,0.8,3373.0,2856.0
3374.0,1.32688,9.803642829259278E-10,3374.0,1.0,0.0,0.39722841114786667,2.0,27.5,1.0,0.8,3374.0,2856.0
3375.0,1.327485,9.808112867176574E-10,3375.0,1.0,0.0,0.39728976875784583,2.0,27.5,1.0,0.8,3375.0,2856.0
3376.0,1.328202,9.813410416245502E-10,3376.0,1.0,0.0,0.3972895501427333,2.0,27.5,1.0,0.8,3376.0,2856.0
3377.0,1.328887,9.818471533556821E-10,3377.0,1.0,0.0,0.3973506991762557,2.0,27.5,1.0,0.8,3377.0,2856.0
3378.0,1.329494,9.822956348458968E-10,3378.0,1.0,0.0,0.39741155702431047,2.0,27.5,1.0,0.8,3378.0,2856.0
3379.0,1.330024,9.826872249444368E-10,3379.0,1.0,0.0,0.3974722252934818,2.0,27.5,1.0,0.8,3379.0,2856.0
3380.0,1.330385,9.829539495209894E-10,3380.0,1.0,0.0,0.39753260305326377,2.0,27.5,1.0,0.8,3380.0,2856.0
3381.0,1.330786,9.832502280672434E-10,3381.0,1.0,0.0,0.3975927921130745,2.0,27.5,1.0,0.8,3381.0,2856.0
3382.0,1.331108,9.834881375233376E-10,3382.0,1.0,0.0,0.39765269133747794,2.0,27.5,1.0,0.8,3382.0,2856.0
3383.0,1.331415,9.837149642407938E-10,3383.0,1.0,0.0,0.39771240273743386,2.0,27.5,1.0,0.8,3383.0,2856.0
3384.0,1.33174,9.839550902446155E-10,3384.0,1.0,0.0,0.397713434163676,2.0,27.5,1.0,0.8,3384.0,2856.0
3385.0,1.332047,9.841819169620717E-10,3385.0,1.0,0.0,0.3977729402779264,2.0,27.5,1.0,0.8,3385.0,2856.0
3386.0,1.332335,9.8439470554392E-10,3386.0,1.0,0.0,0.39777385150911976,2.0,27.5,1.0,0.8,3386.0,2856.0
3387.0,1.332621,9.84606016427283E-10,3387.0,1.0,0.0,0.3978334061500206,2.0,27.5,1.0,0.8,3387.0,2856.0
3388.0,1.332974,9.848668302098955E-10,3388.0,1.0,0.0,0.3978929256346989,2.0,27.5,1.0,0.8,3388.0,2856.0
3389.0,1.333271,9.850862684349264E-10,3389.0,1.0,0.0,0.39795225841626586,2.0,27.5,1.0,0.8,3389.0,2856.0
3390.0,1.333568,9.853057066599573E-10,3390.0,1.0,0.0,0.39801155619324197,2.0,27.5,1.0,0.8,3390.0,2856.0
3391.0,1.333852,9.855155398448353E-10,3391.0,1.0,0.0,0.39807066776738415,2.0,27.5,1.0,0.8,3391.0,2856.0
3392.0,1.334152,9.857371946175937E-10,3392.0,1.0,0.0,0.3981294920810512,2.0,27.5,1.0,0.8,3392.0,2856.0
3393.0,1.334475,9.859758429229304E-10,3393.0,1.0,0.0,0.3981881310551573,2.0,27.5,1.0,0.8,3393.0,2856.0
3394.0,1.334773,9.861960199972037E-10,3394.0,1.0,0.0,0.398246483432345,2.0,27.5,1.0,0.8,3394.0,2856.0
3395.0,1.335101,9.86438362548753E-10,3395.0,1.0,0.0,0.39830465132992793,2.0,27.5,1.0,0.8,3395.0,2856.0
3396.0,1.335379,9.86643762638176E-10,3396.0,1.0,0.0,0.39836253329210164,2.0,27.5,1.0,0.8,3396.0,2856.0
3397.0,1.335659,9.86850640426084E-10,3397.0,1.0,0.0,0.39842023163132423,2.0,27.5,1.0,0.8,3397.0,2856.0
3398.0,1.335945,9.87061951309447E-10,3398.0,1.0,0.0,0.39847764469460695,2.0,27.5,1.0,0.8,3398.0,2856.0
3399.0,1.336236,9.872769564390229E-10,3399.0,1.0,0.0,0.3984801510030318,2.0,27.5,1.0,0.8,3399.0,2856.0
3400.0,1.336526,9.87491222719356E-10,3400.0,1.0,0.0,0.3985373637271395,2.0,27.5,1.0,0.8,3400.0,2856.0
3401.0,1.33681,9.87701055904234E-10,3401.0,1.0,0.0,0.3985943941608312,2.0,27.5,1.0,0.8,3401.0,2856.0
3402.0,1.337133,9.879397042095706E-10,3402.0,1.0,0.0,0.3985972631355653,2.0,27.5,1.0,0.8,3402.0,2856.0
3403.0,1.337418,9.881502762436911E-10,3403.0,1.0,0.0,0.3986540941442501,2.0,27.5,1.0,0.8,3403.0,2856.0
3404.0,1.337689,9.883505043884162E-10,3404.0,1.0,0.0,0.3987106415304985,2.0,27.5,1.0,0.8,3404.0,2856.0
3405.0,1.337965,9.88554426779354E-10,3405.0,1.0,0.0,0.3987670079493948,2.0,27.5,1.0,0.8,3405.0,2856.0
3406.0,1.338237,9.887553937733218E-10,3406.0,1.0,0.0,0.39882334126998287,2.0,27.5,1.0,0.8,3406.0,2856.0
3407.0,1.338532,9.889733542998676E-10,3407.0,1.0,0.0,0.3988794941062469,2.0,27.5,1.0,0.8,3407.0,2856.0
3408.0,1.3388,9.891713658968652E-10,3408.0,1.0,0.0,0.39888296675636664,2.0,27.5,1.0,0.8,3408.0,2856.0
3409.0,1.339156,9.894343962272052E-10,3409.0,1.0,0.0,0.3989389220798177,2.0,27.5,1.0,0.8,3409.0,2856.0
3410.0,1.339429,9.896361020704154E-10,3410.0,1.0,0.0,0.39899459543015475,2.0,27.5,1.0,0.8,3410.0,2856.0
3411.0,1.339739,9.898651453355992E-10,3411.0,1.0,0.0,0.39905008960598937,2.0,27.5,1.0,0.8,3411.0,2856.0
3412.0,1.340024,9.900757173697196E-10,3412.0,1.0,0.0,0.3990540502090452,2.0,27.5,1.0,0.8,3412.0,2856.0
3413.0,1.340308,9.902855505545976E-10,3413.0,1.0,0.0,0.39910934824869737,2.0,27.5,1.0,0.8,3413.0,2856.0
3414.0,1.340592,9.904953837394757E-10,3414.0,1.0,0.0,0.39916436545281947,2.0,27.5,1.0,0.8,3414.0,2856.0
3415.0,1.340872,9.907022615273837E-10,3415.0,1.0,0.0,0.3992192047829844,2.0,27.5,1.0,0.8,3415.0,2856.0
3416.0,1.341523,9.911832523842696E-10,3416.0,1.0,0.0,0.3992236507943655,2.0,27.5,1.0,0.8,3416.0,2856.0
3417.0,1.342185,9.916723705828234E-10,3417.0,1.0,0.0,0.3992782953551974,2.0,27.5,1.0,0.8,3417.0,2856.0
3418.0,1.342745,9.920861261586392E-10,3418.0,1.0,0.0,0.3993329079414471,2.0,27.5,1.0,0.8,3418.0,2856.0
3419.0,1.343247,9.924570284783883E-10,3419.0,1.0,0.0,0.3993873435906467,2.0,27.5,1.0,0.8,3419.0,2856.0
3420.0,1.343652,9.927562624216123E-10,3420.0,1.0,0.0,0.3994415000307858,2.0,27.5,1.0,0.8,3420.0,2856.0
3421.0,1.344025,9.930318531890753E-10,3421.0,1.0,0.0,0.39949548035801824,2.0,27.5,1.0,0.8,3421.0,2856.0
3422.0,1.344264,9.932084381580396E-10,3422.0,1.0,0.0,0.39954918211447565,2.0,27.5,1.0,0.8,3422.0,2856.0
3423.0,1.344517,9.933953670163992E-10,3423.0,1.0,0.0,0.39955434733434575,2.0,27.5,1.0,0.8,3423.0,2856.0
3424.0,1.344774,9.93585251271729E-10,3424.0,1.0,0.0,0.3996078566576331,2.0,27.5,1.0,0.8,3424.0,2856.0
3425.0,1.34519,9.938926125566207E-10,3425.0,1.0,0.0,0.3996611911464959,2.0,27.5,1.0,0.8,3425.0,2856.0
3426.0,1.34572,9.942842026551607E-10,3426.0,1.0,0.0,0.3997142481832763,2.0,27.5,1.0,0.8,3426.0,2856.0
3427.0,1.346316,9.947245568037076E-10,3427.0,1.0,0.0,0.3997198920120063,2.0,27.5,1.0,0.8,3427.0,2856.0
3428.0,1.346873,9.951360958317959E-10,3428.0,1.0,0.0,0.3997727579567983,2.0,27.5,1.0,0.8,3428.0,2856.0
3429.0,1.347443,9.95557239900037E-10,3429.0,1.0,0.0,0.3998254503366275,2.0,27.5,1.0,0.8,3429.0,2856.0
3430.0,1.348054,9.960086767872219E-10,3430.0,1.0,0.0,0.39983144511250374,2.0,27.5,1.0,0.8,3430.0,2856.0
3431.0,1.348579,9.963965726395493E-10,3431.0,1.0,0.0,0.3998839472648948,2.0,27.5,1.0,0.8,3431.0,2856.0
3432.0,1.348873,9.966137943168526E-10,3432.0,1.0,0.0,0.3999361735562292,2.0,27.5,1.0,0.8,3432.0,2856.0
3433.0,1.349131,9.968044174214249E-10,3433.0,1.0,0.0,0.39998822754310853,2.0,27.5,1.0,0.8,3433.0,2856.0
3434.0,1.349359,9.969728750487214E-10,3434.0,1.0,0.0,0.400040006296771,2.0,27.5,1.0,0.8,3434.0,2856.0
3435.0,1.349591,9.971442880729879E-10,3435.0,1.0,0.0,0.40009161355094075,2.0,27.5,1.0,0.8,3435.0,2856.0
3436.0,1.349816,9.973105291525568E-10,3436.0,1.0,0.0,0.40009843479605534,2.0,27.5,1.0,0.8,3436.0,2856.0
3437.0,1.350214,9.97604591151083E-10,3437.0,1.0,0.0,0.4001498539876985,2.0,27.5,1.0,0.8,3437.0,2856.0
3438.0,1.350452,9.977804372708048E-10,3438.0,1.0,0.0,0.40020124326707196,2.0,27.5,1.0,0.8,3438.0,2856.0
3439.0,1.350719,9.9797771001856E-10,3439.0,1.0,0.0,0.4002524619465172,2.0,27.5,1.0,0.8,3439.0,2856.0
3440.0,1.351035,9.982111863791988E-10,3440.0,1.0,0.0,0.4003034069737725,2.0,27.5,1.0,0.8,3440.0,2856.0
3441.0,1.351265,9.983811217049804E-10,3441.0,1.0,0.0,0.400354182198591,2.0,27.5,1.0,0.8,3441.0,2856.0
3442.0,1.351478,9.985384965936389E-10,3442.0,1.0,0.0,0.4003615799572181,2.0,27.5,1.0,0.8,3442.0,2856.0
3443.0,1.351702,9.987039988239652E-10,3443.0,1.0,0.0,0.40041216891554715,2.0,27.5,1.0,0.8,3443.0,2856.0
3444.0,1.351924,9.988680233558064E-10,3444.0,1.0,0.0,0.40046248531323314,2.0,27.5,1.0,0.8,3444.0,2856.0
3445.0,1.352264,9.991192320982659E-10,3445.0,1.0,0.0,0.400470124139754,2.0,27.5,1.0,0.8,3445.0,2856.0
3446.0,1.352479,9.992780846854095E-10,3446.0,1.0,0.0,0.4004777585328295,2.0,27.5,1.0,0.8,3446.0,2856.0
3447.0,1.35269,9.99433981875583E-10,3447.0,1.0,0.0,0.40048528497499647,2.0,27.5,1.0,0.8,3447.0,2856.0
3448.0,1.353119,9.997509482006275E-10,3448.0,1.0,0.0,0.4005357285453979,2.0,27.5,1.0,0.8,3448.0,2856.0
3449.0,1.353354,9.999245777726215E-10,3449.0,1.0,0.0,0.40058600372908804,2.0,27.5,1.0,0.8,3449.0,2856.0
3450.0,1.35359,1.0000989461938582E-9,3450.0,1.0,0.0,0.40063624976774415,2.0,27.5,1.0,0.8,3450.0,2856.0
3451.0,1.353863,1.0003006520370685E-9,3451.0,1.0,0.0,0.40068632786389935,2.0,27.5,1.0,0.8,3451.0,2856.0
3452.0,1.354086,1.0004654154181523E-9,3452.0,1.0,0.0,0.40073613513713063,2.0,27.5,1.0,0.8,3452.0,2856.0
3453.0,1.354299,1.0006227903068108E-9,3453.0,1.0,0.0,0.40074398929640825,2.0,27.5,1.0,0.8,3453.0,2856.0
3454.0,1.35452,1.0007860759894096E-9,3454.0,1.0,0.0,0.4007936127658874,2.0,27.5,1.0,0.8,3454.0,2856.0
3455.0,1.354734,1.0009441897273105E-9,3455.0,1.0,0.0,0.4008430695108659,2.0,27.5,1.0,0.8,3455.0,2856.0
3456.0,1.354948,1.0011023034652115E-9,3456.0,1.0,0.0,0.40089225650849974,2.0,27.5,1.0,0.8,3456.0,2856.0
3457.0,1.356013,1.001889177908504E-9,3457.0,1.0,0.0,0.40090057288354186,2.0,27.5,1.0,0.8,3457.0,2856.0
3458.0,1.356681,1.0023827292025129E-9,3458.0,1.0,0.0,0.40094981814136554,2.0,27.5,1.0,0.8,3458.0,2856.0
3459.0,1.35729,1.0028326883912126E-9,3459.0,1.0,0.0,0.4009580097307408,2.0,27.5,1.0,0.8,3459.0,2856.0
3460.0,1.357862,1.0032553101579389E-9,3460.0,1.0,0.0,0.4010070725817463,2.0,27.5,1.0,0.8,3460.0,2856.0
3461.0,1.358781,1.0039343126118224E-9,3461.0,1.0,0.0,0.4010153799678808,2.0,27.5,1.0,0.8,3461.0,2856.0
3462.0,1.359491,1.0044588955740174E-9,3462.0,1.0,0.0,0.4010236825548321,2.0,27.5,1.0,0.8,3462.0,2856.0
3463.0,1.360243,1.0050145102043987E-9,3463.0,1.0,0.0,0.40107265001775144,2.0,27.5,1.0,0.8,3463.0,2856.0
3464.0,1.360844,1.0054585585991582E-9,3464.0,1.0,0.0,0.40112134943802935,2.0,27.5,1.0,0.8,3464.0,2856.0
3465.0,1.361388,1.0058604925870936E-9,3465.0,1.0,0.0,0.4011698842883529,2.0,27.5,1.0,0.8,3465.0,2856.0
3466.0,1.361929,1.0062602100273014E-9,3466.0,1.0,0.0,0.4012181516992018,2.0,27.5,1.0,0.8,3466.0,2856.0
3467.0,1.362459,1.0066518001258415E-9,3467.0,1.0,0.0,0.4012662553088936,2.0,27.5,1.0,0.8,3467.0,2856.0
3468.0,1.362975,1.007033046334986E-9,3468.0,1.0,0.0,0.401314092080461,2.0,27.5,1.0,0.8,3468.0,2856.0
3469.0,1.363493,1.0074157702426156E-9,3469.0,1.0,0.0,0.40132331422648937,2.0,27.5,1.0,0.8,3469.0,2856.0
3470.0,1.364,1.0077903668085774E-9,3470.0,1.0,0.0,0.4013709715662936,2.0,27.5,1.0,0.8,3470.0,2856.0
3471.0,1.364587,1.0082240713139414E-9,3471.0,1.0,0.0,0.40141846629230815,2.0,27.5,1.0,0.8,3471.0,2856.0
3472.0,1.36515,1.0086400434374848E-9,3472.0,1.0,0.0,0.4014656952337543,2.0,27.5,1.0,0.8,3472.0,2856.0
3473.0,1.365424,1.0088424881299375E-9,3473.0,1.0,0.0,0.40151276232236016,2.0,27.5,1.0,0.8,3473.0,2856.0
3474.0,1.365685,1.0090353277822373E-9,3474.0,1.0,0.0,0.4015595642226999,2.0,27.5,1.0,0.8,3474.0,2856.0
3475.0,1.365951,1.0092318616807498E-9,3475.0,1.0,0.0,0.40160620502828653,2.0,27.5,1.0,0.8,3475.0,2856.0
3476.0,1.366181,1.0094017970065314E-9,3476.0,1.0,0.0,0.40161644204716346,2.0,27.5,1.0,0.8,3476.0,2856.0
3477.0,1.366394,1.00955917189519E-9,3477.0,1.0,0.0,0.40166290580645764,2.0,27.5,1.0,0.8,3477.0,2856.0
3478.0,1.366614,1.0097217187285462E-9,3478.0,1.0,0.0,0.4017091054221779,2.0,27.5,1.0,0.8,3478.0,2856.0
3479.0,1.36683,1.0098813101649322E-9,3479.0,1.0,0.0,0.40175514511251903,2.0,27.5,1.0,0.8,3479.0,2856.0
3480.0,1.367083,1.0100682390232918E-9,3480.0,1.0,0.0,0.40180092125059313,2.0,27.5,1.0,0.8,3480.0,2856.0
3481.0,1.367323,1.0102455628414986E-9,3481.0,1.0,0.0,0.4018117243270331,2.0,27.5,1.0,0.8,3481.0,2856.0
3482.0,1.367531,1.0103992434839444E-9,3482.0,1.0,0.0,0.4018573250867502,2.0,27.5,1.0,0.8,3482.0,2856.0
3483.0,1.36774,1.010553662975633E-9,3483.0,1.0,0.0,0.4019027670823373,2.0,27.5,1.0,0.8,3483.0,2856.0
3484.0,1.367975,1.010727292547627E-9,3484.0,1.0,0.0,0.40191366416534563,2.0,27.5,1.0,0.8,3484.0,2856.0
3485.0,1.368181,1.0108794954915877E-9,3485.0,1.0,0.0,0.4019591677989167,2.0,27.5,1.0,0.8,3485.0,2856.0
3486.0,1.36839,1.0110339149832762E-9,3486.0,1.0,0.0,0.40196993859783825,2.0,27.5,1.0,0.8,3486.0,2856.0
3487.0,1.368598,1.011187595625722E-9,3487.0,1.0,0.0,0.4020155036464646,2.0,27.5,1.0,0.8,3487.0,2856.0
3488.0,1.368806,1.011341276268168E-9,3488.0,1.0,0.0,0.40206080679758,2.0,27.5,1.0,0.8,3488.0,2856.0
3489.0,1.369011,1.0114927403628862E-9,3489.0,1.0,0.0,0.40207180320726743,2.0,27.5,1.0,0.8,3489.0,2856.0
3490.0,1.369214,1.0116427267591194E-9,3490.0,1.0,0.0,0.40211693240973034,2.0,27.5,1.0,0.8,3490.0,2856.0
3491.0,1.369425,1.0117986239492928E-9,3491.0,1.0,0.0,0.4021280380433877,2.0,27.5,1.0,0.8,3491.0,2856.0
3492.0,1.369631,1.0119508268932535E-9,3492.0,1.0,0.0,0.4021729937313743,2.0,27.5,1.0,0.8,3492.0,2856.0
3493.0,1.369832,1.0120993355910016E-9,3493.0,1.0,0.0,0.40221779236899674,2.0,27.5,1.0,0.8,3493.0,2856.0
3494.0,1.370041,1.0122537550826901E-9,3494.0,1.0,0.0,0.40226233057679095,2.0,27.5,1.0,0.8,3494.0,2856.0
3495.0,1.370246,1.0124052191774084E-9,3495.0,1.0,0.0,0.4023067124705259,2.0,27.5,1.0,0.8,3495.0,2856.0
3496.0,1.370449,1.0125552055736416E-9,3496.0,1.0,0.0,0.40235083451416964,2.0,27.5,1.0,0.8,3496.0,2856.0
3497.0,1.370652,1.0127051919698748E-9,3497.0,1.0,0.0,0.40239480097730584,2.0,27.5,1.0,0.8,3497.0,2856.0
3498.0,1.370856,1.0128559172153506E-9,3498.0,1.0,0.0,0.40243850816835935,2.0,27.5,1.0,0.8,3498.0,2856.0
3499.0,1.371062,1.0130081201593114E-9,3499.0,1.0,0.0,0.4024820605097153,2.0,27.5,1.0,0.8,3499.0,2856.0
3500.0,1.371275,1.0131654950479699E-9,3500.0,1.0,0.0,0.4025253541552746,2.0,27.5,1.0,0.8,3500.0,2856.0
3501.0,1.371487,1.013322131087386E-9,3501.0,1.0,0.0,0.4025378985192767,2.0,27.5,1.0,0.8,3501.0,2856.0
3502.0,1.37169,1.0134721174836191E-9,3502.0,1.0,0.0,0.40258102214262165,2.0,27.5,1.0,0.8,3502.0,2856.0
3503.0,1.371896,1.0136243204275799E-9,3503.0,1.0,0.0,0.40259367255732165,2.0,27.5,1.0,0.8,3503.0,2856.0
3504.0,1.372101,1.0137757845222982E-9,3504.0,1.0,0.0,0.40263685974227315,2.0,27.5,1.0,0.8,3504.0,2856.0
3505.0,1.372307,1.013927987466259E-9,3505.0,1.0,0.0,0.40267989327380316,2.0,27.5,1.0,0.8,3505.0,2856.0
