learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2053.0,1.299851,9.603939267496295E-10,2053.0,1.0,0.0,0.33550608263682086,1.0,35.0,1.0,0.2,2053.0,2856.0
2054.0,1.300596,9.609443694353132E-10,2054.0,1.0,0.0,0.3357014247111651,1.0,35.0,1.0,0.2,2054.0,2856.0
2055.0,1.301278,9.614482646187176E-10,2055.0,1.0,0.0,0.33566687700198833,1.0,35.0,1.0,0.2,2055.0,2856.0
2056.0,1.302036,9.620083123445539E-10,2056.0,1.0,0.0,0.335861248227983,1.0,35.0,1.0,0.2,2056.0,2856.0
2057.0,1.302962,9.62692486743135E-10,2057.0,1.0,0.0,0.3360547309395445,1.0,35.0,1.0,0.2,2057.0,2856.0
2058.0,1.303865,9.63359667609138E-10,2058.0,1.0,0.0,0.3362470747237078,1.0,35.0,1.0,0.2,2058.0,2856.0
2059.0,1.304526,9.638480469584494E-10,2059.0,1.0,0.0,0.33643853741204016,1.0,35.0,1.0,0.2,2059.0,2856.0
2060.0,1.305102,9.642736241221456E-10,2060.0,1.0,0.0,0.3366298142142673,1.0,35.0,1.0,0.2,2060.0,2856.0
2061.0,1.30571,9.647228444616027E-10,2061.0,1.0,0.0,0.33659794878558114,1.0,35.0,1.0,0.2,2061.0,2856.0
2062.0,1.306312,9.651676317056047E-10,2062.0,1.0,0.0,0.33656611426419725,1.0,35.0,1.0,0.2,2062.0,2856.0
2063.0,1.306899,9.656013362109687E-10,2063.0,1.0,0.0,0.33675661638255483,1.0,35.0,1.0,0.2,2063.0,2856.0
2064.0,1.307471,9.66023957977695E-10,2064.0,1.0,0.0,0.33672542303200903,1.0,35.0,1.0,0.2,2064.0,2856.0
2065.0,1.308034,9.664399301012383E-10,2065.0,1.0,0.0,0.3369149774711247,1.0,35.0,1.0,0.2,2065.0,2856.0
2066.0,1.308609,9.668647684156921E-10,2066.0,1.0,0.0,0.33710340855281,1.0,35.0,1.0,0.2,2066.0,2856.0
2067.0,1.309173,9.672814793884782E-10,2067.0,1.0,0.0,0.33729097642557127,1.0,35.0,1.0,0.2,2067.0,2856.0
2068.0,1.309692,9.676649421453504E-10,2068.0,1.0,0.0,0.33726188590648043,1.0,35.0,1.0,0.2,2068.0,2856.0
2069.0,1.310242,9.68071309228741E-10,2069.0,1.0,0.0,0.33723256442691274,1.0,35.0,1.0,0.2,2069.0,2856.0
2070.0,1.31084,9.68513141075773E-10,2070.0,1.0,0.0,0.3374191207993244,1.0,35.0,1.0,0.2,2070.0,2856.0
2071.0,1.311385,9.689158139129507E-10,2071.0,1.0,0.0,0.3376048226830561,1.0,35.0,1.0,0.2,2071.0,2856.0
2072.0,1.311915,9.693074040114908E-10,2072.0,1.0,0.0,0.3377894136084394,1.0,35.0,1.0,0.2,2072.0,2856.0
2073.0,1.312535,9.697654905418583E-10,2073.0,1.0,0.0,0.33797315715616993,1.0,35.0,1.0,0.2,2073.0,2856.0
2074.0,1.313111,9.701910677055546E-10,2074.0,1.0,0.0,0.3381557944988045,1.0,35.0,1.0,0.2,2074.0,2856.0
2075.0,1.313408,9.704105059305855E-10,2075.0,1.0,0.0,0.3383375915209182,1.0,35.0,1.0,0.2,2075.0,2856.0
2076.0,1.313649,9.705885685980348E-10,2076.0,1.0,0.0,0.33851828706376047,1.0,35.0,1.0,0.2,2076.0,2856.0
2077.0,1.313925,9.707924909889726E-10,2077.0,1.0,0.0,0.33869814928978575,1.0,35.0,1.0,0.2,2077.0,2856.0
2078.0,1.314146,9.709557766715714E-10,2078.0,1.0,0.0,0.3388769147351332,1.0,35.0,1.0,0.2,2078.0,2856.0
2079.0,1.314377,9.711264508465954E-10,2079.0,1.0,0.0,0.3390548538144027,1.0,35.0,1.0,0.2,2079.0,2856.0
2080.0,1.31461,9.712986027201046E-10,2080.0,1.0,0.0,0.3392317007845516,1.0,35.0,1.0,0.2,2080.0,2856.0
2081.0,1.314833,9.714633661011884E-10,2081.0,1.0,0.0,0.3392101839013883,1.0,35.0,1.0,0.2,2081.0,2856.0
2082.0,1.315057,9.716288683315147E-10,2082.0,1.0,0.0,0.3391886876876612,1.0,35.0,1.0,0.2,2082.0,2856.0
2083.0,1.315287,9.717988036572963E-10,2083.0,1.0,0.0,0.3393648365991069,1.0,35.0,1.0,0.2,2083.0,2856.0
2084.0,1.315524,9.719739109277754E-10,2084.0,1.0,0.0,0.3395399007241949,1.0,35.0,1.0,0.2,2084.0,2856.0
2085.0,1.31575,9.721408908565868E-10,2085.0,1.0,0.0,0.3397141535981196,1.0,35.0,1.0,0.2,2085.0,2856.0
2086.0,1.315954,9.722916161020627E-10,2086.0,1.0,0.0,0.33988823940313345,1.0,35.0,1.0,0.2,2086.0,2856.0
2087.0,1.316171,9.724519463876914E-10,2087.0,1.0,0.0,0.3400615181157086,1.0,35.0,1.0,0.2,2087.0,2856.0
2088.0,1.316379,9.726056270301372E-10,2088.0,1.0,0.0,0.3402337203445149,1.0,35.0,1.0,0.2,2088.0,2856.0
2089.0,1.316589,9.727607853710682E-10,2089.0,1.0,0.0,0.34040512221132646,1.0,35.0,1.0,0.2,2089.0,2856.0
2090.0,1.316803,9.729188991089692E-10,2090.0,1.0,0.0,0.34057636005721287,1.0,35.0,1.0,0.2,2090.0,2856.0
2091.0,1.317013,9.730740574499001E-10,2091.0,1.0,0.0,0.34074680163392856,1.0,35.0,1.0,0.2,2091.0,2856.0
2092.0,1.317217,9.73224782695376E-10,2092.0,1.0,0.0,0.34091617493982806,1.0,35.0,1.0,0.2,2092.0,2856.0
2093.0,1.317428,9.733806798855494E-10,2093.0,1.0,0.0,0.34108475861866466,1.0,35.0,1.0,0.2,2093.0,2856.0
2094.0,1.317634,9.7353288282951E-10,2094.0,1.0,0.0,0.341252278531252,1.0,35.0,1.0,0.2,2094.0,2856.0
2095.0,1.317837,9.736828692257433E-10,2095.0,1.0,0.0,0.341419015409154,1.0,35.0,1.0,0.2,2095.0,2856.0
2096.0,1.318051,9.738409829636442E-10,2096.0,1.0,0.0,0.3415846929997426,1.0,35.0,1.0,0.2,2096.0,2856.0
2097.0,1.318254,9.739909693598774E-10,2097.0,1.0,0.0,0.3415708794610914,1.0,35.0,1.0,0.2,2097.0,2856.0
2098.0,1.31846,9.741431723038382E-10,2098.0,1.0,0.0,0.3415570790907325,1.0,35.0,1.0,0.2,2098.0,2856.0
2099.0,1.318667,9.742961140970416E-10,2099.0,1.0,0.0,0.341543011914028,1.0,35.0,1.0,0.2,2099.0,2856.0
2100.0,1.318867,9.744438839455472E-10,2100.0,1.0,0.0,0.3417079771106461,1.0,35.0,1.0,0.2,2100.0,2856.0
2101.0,1.319077,9.745990422864782E-10,2101.0,1.0,0.0,0.3418721709218662,1.0,35.0,1.0,0.2,2101.0,2856.0
2102.0,1.31928,9.747490286827113E-10,2102.0,1.0,0.0,0.3420353159413497,1.0,35.0,1.0,0.2,2102.0,2856.0
2103.0,1.319482,9.74898276229702E-10,2103.0,1.0,0.0,0.342197696009495,1.0,35.0,1.0,0.2,2103.0,2856.0
2104.0,1.319692,9.75053434570633E-10,2104.0,1.0,0.0,0.34218636253226864,1.0,35.0,1.0,0.2,2104.0,2856.0
2105.0,1.31991,9.752145037055042E-10,2105.0,1.0,0.0,0.342347909624013,1.0,35.0,1.0,0.2,2105.0,2856.0
2106.0,1.320114,9.7536522895098E-10,2106.0,1.0,0.0,0.342337120573016,1.0,35.0,1.0,0.2,2106.0,2856.0
2107.0,1.320316,9.755144764979708E-10,2107.0,1.0,0.0,0.34249783866921,1.0,35.0,1.0,0.2,2107.0,2856.0
2108.0,1.320518,9.756637240449615E-10,2108.0,1.0,0.0,0.3426584042814418,1.0,35.0,1.0,0.2,2108.0,2856.0
2109.0,1.320725,9.75816665838165E-10,2109.0,1.0,0.0,0.34281821634599163,1.0,35.0,1.0,0.2,2109.0,2856.0
2110.0,1.320925,9.759644356866706E-10,2110.0,1.0,0.0,0.3429778769299116,1.0,35.0,1.0,0.2,2110.0,2856.0
2111.0,1.321131,9.761166386306313E-10,2111.0,1.0,0.0,0.34296773171975525,1.0,35.0,1.0,0.2,2111.0,2856.0
2112.0,1.321336,9.762681027253496E-10,2112.0,1.0,0.0,0.3431265721222128,1.0,35.0,1.0,0.2,2112.0,2856.0
2113.0,1.321537,9.764166114230977E-10,2113.0,1.0,0.0,0.34328466648604244,1.0,35.0,1.0,0.2,2113.0,2856.0
2114.0,1.321748,9.76572508613271E-10,2114.0,1.0,0.0,0.3434417336614628,1.0,35.0,1.0,0.2,2114.0,2856.0
2115.0,1.321954,9.767247115572318E-10,2115.0,1.0,0.0,0.34359806100917556,1.0,35.0,1.0,0.2,2115.0,2856.0
2116.0,1.322157,9.76874697953465E-10,2116.0,1.0,0.0,0.3437533654331893,1.0,35.0,1.0,0.2,2116.0,2856.0
2117.0,1.322356,9.770217289527282E-10,2117.0,1.0,0.0,0.34390793619457316,1.0,35.0,1.0,0.2,2117.0,2856.0
2118.0,1.322556,9.771694988012338E-10,2118.0,1.0,0.0,0.3440614882730683,1.0,35.0,1.0,0.2,2118.0,2856.0
2119.0,1.322757,9.77318007498982E-10,2119.0,1.0,0.0,0.34421431280855386,1.0,35.0,1.0,0.2,2119.0,2856.0
2120.0,1.322965,9.774716881414278E-10,2120.0,1.0,0.0,0.34436699316994923,1.0,35.0,1.0,0.2,2120.0,2856.0
2121.0,1.323174,9.776261076331163E-10,2121.0,1.0,0.0,0.3445189496402447,1.0,35.0,1.0,0.2,2121.0,2856.0
2122.0,1.323387,9.777834825217748E-10,2122.0,1.0,0.0,0.34467076289049275,1.0,35.0,1.0,0.2,2122.0,2856.0
2123.0,1.323594,9.779364243149782E-10,2123.0,1.0,0.0,0.34466599984792984,1.0,35.0,1.0,0.2,2123.0,2856.0
2124.0,1.3238,9.78088627258939E-10,2124.0,1.0,0.0,0.34481702394238495,1.0,35.0,1.0,0.2,2124.0,2856.0
2125.0,1.324013,9.782460021475974E-10,2125.0,1.0,0.0,0.3449673313115821,1.0,35.0,1.0,0.2,2125.0,2856.0
2126.0,1.324214,9.783945108453455E-10,2126.0,1.0,0.0,0.3449638728673617,1.0,35.0,1.0,0.2,2126.0,2856.0
2127.0,1.32442,9.785467137893062E-10,2127.0,1.0,0.0,0.34511339792149254,1.0,35.0,1.0,0.2,2127.0,2856.0
2128.0,1.324633,9.787040886779648E-10,2128.0,1.0,0.0,0.3452619217764036,1.0,35.0,1.0,0.2,2128.0,2856.0
2129.0,1.324835,9.788533362249555E-10,2129.0,1.0,0.0,0.34540973836407496,1.0,35.0,1.0,0.2,2129.0,2856.0
2130.0,1.325045,9.790084945658864E-10,2130.0,1.0,0.0,0.3455574161568283,1.0,35.0,1.0,0.2,2130.0,2856.0
2131.0,1.325273,9.79176952193183E-10,2131.0,1.0,0.0,0.3457043902102918,1.0,35.0,1.0,0.2,2131.0,2856.0
2132.0,1.325473,9.793247220416886E-10,2132.0,1.0,0.0,0.3458503704712482,1.0,35.0,1.0,0.2,2132.0,2856.0
2133.0,1.326347,9.799704762796584E-10,2133.0,1.0,0.0,0.34599565285964334,1.0,35.0,1.0,0.2,2133.0,2856.0
2134.0,1.327047,9.80487670749428E-10,2134.0,1.0,0.0,0.3459956941604152,1.0,35.0,1.0,0.2,2134.0,2856.0
2135.0,1.327667,9.809457572797956E-10,2135.0,1.0,0.0,0.34614021395450656,1.0,35.0,1.0,0.2,2135.0,2856.0
2136.0,1.328284,9.814016272624356E-10,2136.0,1.0,0.0,0.3462837472217222,1.0,35.0,1.0,0.2,2136.0,2856.0
2137.0,1.329153,9.820436872541927E-10,2137.0,1.0,0.0,0.346284764349963,1.0,35.0,1.0,0.2,2137.0,2856.0
2138.0,1.329866,9.825704867641153E-10,2138.0,1.0,0.0,0.3464275416583717,1.0,35.0,1.0,0.2,2138.0,2856.0
2139.0,1.330421,9.829805480937185E-10,2139.0,1.0,0.0,0.34656963365331434,1.0,35.0,1.0,0.2,2139.0,2856.0
2140.0,1.331038,9.834364180763584E-10,2140.0,1.0,0.0,0.3465719138597204,1.0,35.0,1.0,0.2,2140.0,2856.0
2141.0,1.331673,9.83905587345364E-10,2141.0,1.0,0.0,0.34671325638327083,1.0,35.0,1.0,0.2,2141.0,2856.0
2142.0,1.332218,9.843082601825418E-10,2142.0,1.0,0.0,0.34685446693434363,1.0,35.0,1.0,0.2,2142.0,2856.0
2143.0,1.332736,9.846909840901714E-10,2143.0,1.0,0.0,0.346994998886513,1.0,35.0,1.0,0.2,2143.0,2856.0
2144.0,1.333276,9.850899626811368E-10,2144.0,1.0,0.0,0.34699816848298304,1.0,35.0,1.0,0.2,2144.0,2856.0
2145.0,1.333803,9.854793362319493E-10,2145.0,1.0,0.0,0.3471379580766259,1.0,35.0,1.0,0.2,2145.0,2856.0
2146.0,1.33436,9.858908752600375E-10,2146.0,1.0,0.0,0.3472767777816438,1.0,35.0,1.0,0.2,2146.0,2856.0
2147.0,1.335024,9.863814711570764E-10,2147.0,1.0,0.0,0.3474149278115948,1.0,35.0,1.0,0.2,2147.0,2856.0
2148.0,1.335565,9.867811885972842E-10,2148.0,1.0,0.0,0.3475521118912613,1.0,35.0,1.0,0.2,2148.0,2856.0
2149.0,1.335992,9.870966772238439E-10,2149.0,1.0,0.0,0.34768863188233606,1.0,35.0,1.0,0.2,2149.0,2856.0
2150.0,1.336252,9.872887780269012E-10,2150.0,1.0,0.0,0.34782418983986735,1.0,35.0,1.0,0.2,2150.0,2856.0
2151.0,1.336494,9.87467579543593E-10,2151.0,1.0,0.0,0.3478307835072867,1.0,35.0,1.0,0.2,2151.0,2856.0
2152.0,1.336714,9.876301263769493E-10,2152.0,1.0,0.0,0.34796644993978165,1.0,35.0,1.0,0.2,2152.0,2856.0
2153.0,1.336927,9.877875012656078E-10,2153.0,1.0,0.0,0.3479726706182406,1.0,35.0,1.0,0.2,2153.0,2856.0
2154.0,1.337139,9.879441373050239E-10,2154.0,1.0,0.0,0.3481076138674142,1.0,35.0,1.0,0.2,2154.0,2856.0
2155.0,1.337352,9.881015121936824E-10,2155.0,1.0,0.0,0.34824190267768457,1.0,35.0,1.0,0.2,2155.0,2856.0
2156.0,1.337561,9.88255931685371E-10,2156.0,1.0,0.0,0.3483752386623954,1.0,35.0,1.0,0.2,2156.0,2856.0
2157.0,1.337767,9.884081346293316E-10,2157.0,1.0,0.0,0.3485079256658757,1.0,35.0,1.0,0.2,2157.0,2856.0
2158.0,1.337974,9.88561076422535E-10,2158.0,1.0,0.0,0.3486396636864082,1.0,35.0,1.0,0.2,2158.0,2856.0
2159.0,1.338178,9.887118016680109E-10,2159.0,1.0,0.0,0.34877075814411,1.0,35.0,1.0,0.2,2159.0,2856.0
2160.0,1.338379,9.88860310365759E-10,2160.0,1.0,0.0,0.34890090744054064,1.0,35.0,1.0,0.2,2160.0,2856.0
2161.0,1.33859,9.890162075559324E-10,2161.0,1.0,0.0,0.34903041855358774,1.0,35.0,1.0,0.2,2161.0,2856.0
2162.0,1.338795,9.891676716506507E-10,2162.0,1.0,0.0,0.34915898830624614,1.0,35.0,1.0,0.2,2162.0,2856.0
2163.0,1.339006,9.89323568840824E-10,2163.0,1.0,0.0,0.3492869252163323,1.0,35.0,1.0,0.2,2163.0,2856.0
2164.0,1.339216,9.89478727181755E-10,2164.0,1.0,0.0,0.3494139245462588,1.0,35.0,1.0,0.2,2164.0,2856.0
2165.0,1.339424,9.896324078242009E-10,2165.0,1.0,0.0,0.3495402963361024,1.0,35.0,1.0,0.2,2165.0,2856.0
2166.0,1.339633,9.897868273158894E-10,2166.0,1.0,0.0,0.3496657343055008,1.0,35.0,1.0,0.2,2166.0,2856.0
2167.0,1.339843,9.899419856568203E-10,2167.0,1.0,0.0,0.3497905499992944,1.0,35.0,1.0,0.2,2167.0,2856.0
2168.0,1.340053,9.900971439977513E-10,2168.0,1.0,0.0,0.3498052339899294,1.0,35.0,1.0,0.2,2168.0,2856.0
2169.0,1.340268,9.90255996584895E-10,2169.0,1.0,0.0,0.34992936602545627,1.0,35.0,1.0,0.2,2169.0,2856.0
2170.0,1.340472,9.904067218303707E-10,2170.0,1.0,0.0,0.35005257090314834,1.0,35.0,1.0,0.2,2170.0,2856.0
2171.0,1.340699,9.905744406084246E-10,2171.0,1.0,0.0,0.35017516169642127,1.0,35.0,1.0,0.2,2171.0,2856.0
2172.0,1.340908,9.90728860100113E-10,2172.0,1.0,0.0,0.3502976396068274,1.0,35.0,1.0,0.2,2172.0,2856.0
2173.0,1.341117,9.908832795918016E-10,2173.0,1.0,0.0,0.3504195064250023,1.0,35.0,1.0,0.2,2173.0,2856.0
2174.0,1.341323,9.910354825357623E-10,2174.0,1.0,0.0,0.3505404527266728,1.0,35.0,1.0,0.2,2174.0,2856.0
2175.0,1.341527,9.911862077812382E-10,2175.0,1.0,0.0,0.35066079307105336,1.0,35.0,1.0,0.2,2175.0,2856.0
2176.0,1.341731,9.91336933026714E-10,2176.0,1.0,0.0,0.3506786298776432,1.0,35.0,1.0,0.2,2176.0,2856.0
2177.0,1.341938,9.914898748199174E-10,2177.0,1.0,0.0,0.35079830363805986,1.0,35.0,1.0,0.2,2177.0,2856.0
2178.0,1.34214,9.916391223669082E-10,2178.0,1.0,0.0,0.35081655184905264,1.0,35.0,1.0,0.2,2178.0,2856.0
2179.0,1.342582,9.919656937321056E-10,2179.0,1.0,0.0,0.3509355620869098,1.0,35.0,1.0,0.2,2179.0,2856.0
2180.0,1.343502,9.926454350352316E-10,2180.0,1.0,0.0,0.3510536611907193,1.0,35.0,1.0,0.2,2180.0,2856.0
2181.0,1.344161,9.931323366860578E-10,2181.0,1.0,0.0,0.3511711651713434,1.0,35.0,1.0,0.2,2181.0,2856.0
2182.0,1.34471,9.935379649202058E-10,2182.0,1.0,0.0,0.3512877616319587,1.0,35.0,1.0,0.2,2182.0,2856.0
2183.0,1.345237,9.939273384710183E-10,2183.0,1.0,0.0,0.35130800103720067,1.0,35.0,1.0,0.2,2183.0,2856.0
2184.0,1.345774,9.94324100514256E-10,2184.0,1.0,0.0,0.3514239450004276,1.0,35.0,1.0,0.2,2184.0,2856.0
2185.0,1.346347,9.947474611302246E-10,2185.0,1.0,0.0,0.35153930166672925,1.0,35.0,1.0,0.2,2185.0,2856.0
2186.0,1.34691,9.95163433253768E-10,2186.0,1.0,0.0,0.3516545527917077,1.0,35.0,1.0,0.2,2186.0,2856.0
2187.0,1.347442,9.95556501050793E-10,2187.0,1.0,0.0,0.3517692194596381,1.0,35.0,1.0,0.2,2187.0,2856.0
2188.0,1.34797,9.959466134508479E-10,2188.0,1.0,0.0,0.3517909453902121,1.0,35.0,1.0,0.2,2188.0,2856.0
2189.0,1.348499,9.963374647001452E-10,2189.0,1.0,0.0,0.3518123353275384,1.0,35.0,1.0,0.2,2189.0,2856.0
2190.0,1.349065,9.967556533714162E-10,2190.0,1.0,0.0,0.3519262961250156,1.0,35.0,1.0,0.2,2190.0,2856.0
2191.0,1.349623,9.971679312487469E-10,2191.0,1.0,0.0,0.35203967801667974,1.0,35.0,1.0,0.2,2191.0,2856.0
2192.0,1.350142,9.975513940056191E-10,2192.0,1.0,0.0,0.35215216717677933,1.0,35.0,1.0,0.2,2192.0,2856.0
2193.0,1.350715,9.979747546215878E-10,2193.0,1.0,0.0,0.35226408230255213,1.0,35.0,1.0,0.2,2193.0,2856.0
2194.0,1.351282,9.983936821421014E-10,2194.0,1.0,0.0,0.35237589540906716,1.0,35.0,1.0,0.2,2194.0,2856.0
2195.0,1.351803,9.987786225974586E-10,2195.0,1.0,0.0,0.3523991630083624,1.0,35.0,1.0,0.2,2195.0,2856.0
2196.0,1.352392,9.992138048013077E-10,2196.0,1.0,0.0,0.3525103435917547,1.0,35.0,1.0,0.2,2196.0,2856.0
2197.0,1.352718,9.99454669654372E-10,2197.0,1.0,0.0,0.35262095561423035,1.0,35.0,1.0,0.2,2197.0,2856.0
2198.0,1.352954,9.996290380756086E-10,2198.0,1.0,0.0,0.3527306839267693,1.0,35.0,1.0,0.2,2198.0,2856.0
2199.0,1.353182,9.997974957029051E-10,2199.0,1.0,0.0,0.3528398484657543,1.0,35.0,1.0,0.2,2199.0,2856.0
2200.0,1.353399,9.999578259885338E-10,2200.0,1.0,0.0,0.35294891376424925,1.0,35.0,1.0,0.2,2200.0,2856.0
2201.0,1.353626,1.0001255447665877E-9,2201.0,1.0,0.0,0.35305741799418017,1.0,35.0,1.0,0.2,2201.0,2856.0
2202.0,1.353846,1.000288091599944E-9,2202.0,1.0,0.0,0.35316504471533444,1.0,35.0,1.0,0.2,2202.0,2856.0
2203.0,1.35406,1.000446205337845E-9,2203.0,1.0,0.0,0.35327211509716605,1.0,35.0,1.0,0.2,2203.0,2856.0
2204.0,1.354264,1.0005969305833207E-9,2204.0,1.0,0.0,0.3533783114002632,1.0,35.0,1.0,0.2,2204.0,2856.0
2205.0,1.354471,1.0007498723765241E-9,2205.0,1.0,0.0,0.3534839560600929,1.0,35.0,1.0,0.2,2205.0,2856.0
2206.0,1.354672,1.0008983810742722E-9,2206.0,1.0,0.0,0.3535887300530917,1.0,35.0,1.0,0.2,2206.0,2856.0
2207.0,1.354882,1.0010535394152032E-9,2207.0,1.0,0.0,0.35361718203429093,1.0,35.0,1.0,0.2,2207.0,2856.0
2208.0,1.355084,1.001202786962194E-9,2208.0,1.0,0.0,0.3537213489570291,1.0,35.0,1.0,0.2,2208.0,2856.0
2209.0,1.35529,1.0013549899061547E-9,2209.0,1.0,0.0,0.35375016522759195,1.0,35.0,1.0,0.2,2209.0,2856.0
2210.0,1.35549,1.0015027597546603E-9,2210.0,1.0,0.0,0.3538537278267513,1.0,35.0,1.0,0.2,2210.0,2856.0
2211.0,1.355707,1.001663090040289E-9,2211.0,1.0,0.0,0.3539567485980016,1.0,35.0,1.0,0.2,2211.0,2856.0
2212.0,1.355908,1.001811598738037E-9,2212.0,1.0,0.0,0.3540589073792815,1.0,35.0,1.0,0.2,2212.0,2856.0
2213.0,1.356114,1.0019638016819978E-9,2213.0,1.0,0.0,0.3541605289161282,1.0,35.0,1.0,0.2,2213.0,2856.0
2214.0,1.356316,1.0021130492289886E-9,2214.0,1.0,0.0,0.3542620586539353,1.0,35.0,1.0,0.2,2214.0,2856.0
2215.0,1.356519,1.0022630356252218E-9,2215.0,1.0,0.0,0.3543630537072269,1.0,35.0,1.0,0.2,2215.0,2856.0
2216.0,1.356731,1.0024196716646378E-9,2216.0,1.0,0.0,0.35446319275629434,1.0,35.0,1.0,0.2,2216.0,2856.0
2217.0,1.356937,1.0025718746085986E-9,2217.0,1.0,0.0,0.35456280164918325,1.0,35.0,1.0,0.2,2217.0,2856.0
2218.0,1.357153,1.0027314660449846E-9,2218.0,1.0,0.0,0.3546615578526388,1.0,35.0,1.0,0.2,2218.0,2856.0
2219.0,1.357367,1.0028895797828856E-9,2219.0,1.0,0.0,0.35475978839670486,1.0,35.0,1.0,0.2,2219.0,2856.0
2220.0,1.357566,1.0030366107821488E-9,2220.0,1.0,0.0,0.354857169548754,1.0,35.0,1.0,0.2,2220.0,2856.0
2221.0,1.357776,1.0031917691230797E-9,2221.0,1.0,0.0,0.3549540295069012,1.0,35.0,1.0,0.2,2221.0,2856.0
2222.0,1.357976,1.0033395389715854E-9,2222.0,1.0,0.0,0.3549878111603213,1.0,35.0,1.0,0.2,2222.0,2856.0
2223.0,1.35818,1.0034902642170612E-9,2223.0,1.0,0.0,0.35508485086322134,1.0,35.0,1.0,0.2,2223.0,2856.0
2224.0,1.358383,1.0036402506132944E-9,2224.0,1.0,0.0,0.35518104633002,1.0,35.0,1.0,0.2,2224.0,2856.0
2225.0,1.358591,1.0037939312557402E-9,2225.0,1.0,0.0,0.35521554148812307,1.0,35.0,1.0,0.2,2225.0,2856.0
2226.0,1.358791,1.0039417011042459E-9,2226.0,1.0,0.0,0.3553111621913587,1.0,35.0,1.0,0.2,2226.0,2856.0
2227.0,1.358995,1.0040924263497217E-9,2227.0,1.0,0.0,0.35534599593354504,1.0,35.0,1.0,0.2,2227.0,2856.0
2228.0,1.359199,1.0042431515951976E-9,2228.0,1.0,0.0,0.35544104445151015,1.0,35.0,1.0,0.2,2228.0,2856.0
2229.0,1.359399,1.0043909214437032E-9,2229.0,1.0,0.0,0.35553558151281667,1.0,35.0,1.0,0.2,2229.0,2856.0
2230.0,1.359601,1.004540168990694E-9,2230.0,1.0,0.0,0.3556292826476664,1.0,35.0,1.0,0.2,2230.0,2856.0
2231.0,1.359808,1.0046931107838973E-9,2231.0,1.0,0.0,0.3557224766718054,1.0,35.0,1.0,0.2,2231.0,2856.0
2232.0,1.360006,1.0048394029339178E-9,2232.0,1.0,0.0,0.3558148379769251,1.0,35.0,1.0,0.2,2232.0,2856.0
2233.0,1.360215,1.0049938224256064E-9,2233.0,1.0,0.0,0.3559066964872291,1.0,35.0,1.0,0.2,2233.0,2856.0
2234.0,1.360417,1.005143069972597E-9,2234.0,1.0,0.0,0.35599772546928676,1.0,35.0,1.0,0.2,2234.0,2856.0
2235.0,1.360621,1.005293795218073E-9,2235.0,1.0,0.0,0.35608825594260396,1.0,35.0,1.0,0.2,2235.0,2856.0
2236.0,1.360825,1.0054445204635488E-9,2236.0,1.0,0.0,0.3561272743135301,1.0,35.0,1.0,0.2,2236.0,2856.0
2237.0,1.361072,1.0056270162264533E-9,2237.0,1.0,0.0,0.35621725064424514,1.0,35.0,1.0,0.2,2237.0,2856.0
2238.0,1.361281,1.0057814357181418E-9,2238.0,1.0,0.0,0.35630714656715795,1.0,35.0,1.0,0.2,2238.0,2856.0
2239.0,1.361483,1.0059306832651325E-9,2239.0,1.0,0.0,0.3563965486478853,1.0,35.0,1.0,0.2,2239.0,2856.0
2240.0,1.361691,1.0060843639075784E-9,2240.0,1.0,0.0,0.35643618533342303,1.0,35.0,1.0,0.2,2240.0,2856.0
2241.0,1.361903,1.0062409999469944E-9,2241.0,1.0,0.0,0.3565250382429376,1.0,35.0,1.0,0.2,2241.0,2856.0
2242.0,1.362107,1.0063917251924703E-9,2242.0,1.0,0.0,0.35661307220481087,1.0,35.0,1.0,0.2,2242.0,2856.0
2243.0,1.362307,1.0065394950409759E-9,2243.0,1.0,0.0,0.35670061882105947,1.0,35.0,1.0,0.2,2243.0,2856.0
2244.0,1.362635,1.0067818375925252E-9,2244.0,1.0,0.0,0.3567408680406355,1.0,35.0,1.0,0.2,2244.0,2856.0
2245.0,1.36288,1.0069628556569446E-9,2245.0,1.0,0.0,0.35678075228281586,1.0,35.0,1.0,0.2,2245.0,2856.0
2246.0,1.363113,1.0071350075304537E-9,2246.0,1.0,0.0,0.35686843627924575,1.0,35.0,1.0,0.2,2246.0,2856.0
2247.0,1.363326,1.0072923824191122E-9,2247.0,1.0,0.0,0.35695563558687765,1.0,35.0,1.0,0.2,2247.0,2856.0
2248.0,1.363539,1.0074497573077707E-9,2248.0,1.0,0.0,0.3570420232558833,1.0,35.0,1.0,0.2,2248.0,2856.0
2249.0,1.363753,1.0076078710456717E-9,2249.0,1.0,0.0,0.35712793036736074,1.0,35.0,1.0,0.2,2249.0,2856.0
2250.0,1.363955,1.0077571185926624E-9,2250.0,1.0,0.0,0.35721302891853557,1.0,35.0,1.0,0.2,2250.0,2856.0
2251.0,1.364174,1.007918926576776E-9,2251.0,1.0,0.0,0.35729765101516037,1.0,35.0,1.0,0.2,2251.0,2856.0
2252.0,1.364382,1.008072607219222E-9,2252.0,1.0,0.0,0.3573814676139898,1.0,35.0,1.0,0.2,2252.0,2856.0
2253.0,1.364591,1.0082270267109104E-9,2253.0,1.0,0.0,0.35742472661929564,1.0,35.0,1.0,0.2,2253.0,2856.0
