learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3216.0,0.630036,1.4734365046024237E-10,3216.0,0.0,0.0,0.4216417910447761,2.0,0.0,0.0,0.8,3216.0,904.0
3217.0,0.630131,1.4736586767766126E-10,3217.0,0.0,0.0,0.421510724277277,2.0,0.0,0.0,0.8,3217.0,904.0
3218.0,0.63022,1.4738668170240105E-10,3218.0,0.0,0.0,0.42169049098819145,2.0,0.0,0.0,0.8,3218.0,904.0
3219.0,0.630311,1.4740796345803387E-10,3219.0,0.0,0.0,0.42155949052500774,2.0,0.0,0.0,0.8,3219.0,904.0
3220.0,0.630411,1.4743135000268533E-10,3220.0,0.0,0.0,0.42142857142857143,2.0,0.0,0.0,0.8,3220.0,904.0
3221.0,0.630508,1.4745403495099725E-10,3221.0,0.0,0.0,0.4216081962123564,2.0,0.0,0.0,0.8,3221.0,904.0
3222.0,0.630607,1.4747718763020218E-10,3222.0,0.0,0.0,0.42178770949720673,2.0,0.0,0.0,0.8,3222.0,904.0
3223.0,0.630697,1.474982355203885E-10,3223.0,0.0,0.0,0.4219671113869066,2.0,0.0,0.0,0.8,3223.0,904.0
3224.0,0.630786,1.475190495451283E-10,3224.0,0.0,0.0,0.4218362282878412,2.0,0.0,0.0,0.8,3224.0,904.0
3225.0,0.630877,1.4754033130076112E-10,3225.0,0.0,0.0,0.42170542635658914,2.0,0.0,0.0,0.8,3225.0,904.0
3226.0,0.630969,1.4756184692184045E-10,3226.0,0.0,0.0,0.4218846869187849,2.0,0.0,0.0,0.8,3226.0,904.0
3227.0,0.631064,1.4758406413925934E-10,3227.0,0.0,0.0,0.4217539510381159,2.0,0.0,0.0,0.8,3227.0,904.0
3228.0,0.631162,1.4760698295301776E-10,3228.0,0.0,0.0,0.42162329615861216,2.0,0.0,0.0,0.8,3228.0,904.0
3229.0,0.631255,1.4762873243954362E-10,3229.0,0.0,0.0,0.42149272220501705,2.0,0.0,0.0,0.8,3229.0,904.0
3230.0,0.631348,1.4765048192606947E-10,3230.0,0.0,0.0,0.421671826625387,2.0,0.0,0.0,0.8,3230.0,904.0
3231.0,0.631444,1.4767293300893487E-10,3231.0,0.0,0.0,0.4215413184772516,2.0,0.0,0.0,0.8,3231.0,904.0
3232.0,0.631541,1.476956179572468E-10,3232.0,0.0,0.0,0.4214108910891089,2.0,0.0,0.0,0.8,3232.0,904.0
3233.0,0.631642,1.4771923836734475E-10,3233.0,0.0,0.0,0.4215898546241881,2.0,0.0,0.0,0.8,3233.0,904.0
3234.0,0.631733,1.4774052012297758E-10,3234.0,0.0,0.0,0.4217687074829932,2.0,0.0,0.0,0.8,3234.0,904.0
3235.0,0.631823,1.477615680131639E-10,3235.0,0.0,0.0,0.42194744976816073,2.0,0.0,0.0,0.8,3235.0,904.0
3236.0,0.631915,1.4778308363424322E-10,3236.0,0.0,0.0,0.4221260815822003,2.0,0.0,0.0,0.8,3236.0,904.0
3237.0,0.632006,1.4780436538987605E-10,3237.0,0.0,0.0,0.4223046030274946,2.0,0.0,0.0,0.8,3237.0,904.0
3238.0,0.632117,1.4783032445443917E-10,3238.0,0.0,0.0,0.4224830142063002,2.0,0.0,0.0,0.8,3238.0,904.0
3239.0,0.632217,1.4785371099909063E-10,3239.0,0.0,0.0,0.4226613152207471,2.0,0.0,0.0,0.8,3239.0,904.0
3240.0,0.632316,1.4787686367829556E-10,3240.0,0.0,0.0,0.4228395061728395,2.0,0.0,0.0,0.8,3240.0,904.0
3241.0,0.632409,1.4789861316482142E-10,3241.0,0.0,0.0,0.4227090404196236,2.0,0.0,0.0,0.8,3241.0,904.0
3242.0,0.632501,1.4792012878590075E-10,3242.0,0.0,0.0,0.4228871067242443,2.0,0.0,0.0,0.8,3242.0,904.0
3243.0,0.632596,1.4794234600331964E-10,3243.0,0.0,0.0,0.4227567067530065,2.0,0.0,0.0,0.8,3243.0,904.0
3244.0,0.632699,1.4796643414431063E-10,3244.0,0.0,0.0,0.42293464858199753,2.0,0.0,0.0,0.8,3244.0,904.0
3245.0,0.632815,1.4799356253610633E-10,3245.0,0.0,0.0,0.4231124807395994,2.0,0.0,0.0,0.8,3245.0,904.0
3246.0,0.63293,1.480204570624555E-10,3246.0,0.0,0.0,0.4232902033271719,2.0,0.0,0.0,0.8,3246.0,904.0
3247.0,0.633027,1.4804314201076741E-10,3247.0,0.0,0.0,0.4234678164459501,2.0,0.0,0.0,0.8,3247.0,904.0
3248.0,0.633121,1.4806512536273977E-10,3248.0,0.0,0.0,0.4233374384236453,2.0,0.0,0.0,0.8,3248.0,904.0
3249.0,0.633219,1.480880441764982E-10,3249.0,0.0,0.0,0.42351492767005233,2.0,0.0,0.0,0.8,3249.0,904.0
3250.0,0.633311,1.4810955979757753E-10,3250.0,0.0,0.0,0.4236923076923077,2.0,0.0,0.0,0.8,3250.0,904.0
3251.0,0.633427,1.4813668818937322E-10,3251.0,0.0,0.0,0.4235619809289449,2.0,0.0,0.0,0.8,3251.0,904.0
3252.0,0.633544,1.4816405044661542E-10,3252.0,0.0,0.0,0.4237392373923739,2.0,0.0,0.0,0.8,3252.0,904.0
3253.0,0.633666,1.481925820310902E-10,3253.0,0.0,0.0,0.42391638487549954,2.0,0.0,0.0,0.8,3253.0,904.0
3254.0,0.633783,1.482199442883324E-10,3254.0,0.0,0.0,0.4240934234787953,2.0,0.0,0.0,0.8,3254.0,904.0
3255.0,0.633903,1.4824800814191412E-10,3255.0,0.0,0.0,0.42427035330261137,2.0,0.0,0.0,0.8,3255.0,904.0
3256.0,0.634026,1.4827677359183542E-10,3256.0,0.0,0.0,0.42444717444717445,2.0,0.0,0.0,0.8,3256.0,904.0
3257.0,0.634136,1.4830249879095202E-10,3257.0,0.0,0.0,0.4246238870125883,2.0,0.0,0.0,0.8,3257.0,904.0
3258.0,0.634256,1.4833056264453375E-10,3258.0,0.0,0.0,0.42480049109883367,2.0,0.0,0.0,0.8,3258.0,904.0
3259.0,0.634374,1.4835815876722248E-10,3259.0,0.0,0.0,0.4246701442160172,2.0,0.0,0.0,0.8,3259.0,904.0
3260.0,0.634495,1.4838645648625074E-10,3260.0,0.0,0.0,0.42484662576687116,2.0,0.0,0.0,0.8,3260.0,904.0
3261.0,0.634617,1.484149880707255E-10,3261.0,0.0,0.0,0.42471634467954616,2.0,0.0,0.0,0.8,3261.0,904.0
3262.0,0.634735,1.4844258419341424E-10,3262.0,0.0,0.0,0.4248927038626609,2.0,0.0,0.0,0.8,3262.0,904.0
3263.0,0.63485,1.484694787197634E-10,3263.0,0.0,0.0,0.42506895494943303,2.0,0.0,0.0,0.8,3263.0,904.0
3264.0,0.634998,1.4850409080584755E-10,3264.0,0.0,0.0,0.4252450980392157,2.0,0.0,0.0,0.8,3264.0,904.0
3265.0,0.635129,1.4853472717934095E-10,3265.0,0.0,0.0,0.4254211332312404,2.0,0.0,0.0,0.8,3265.0,904.0
3266.0,0.635248,1.4856255716747618E-10,3266.0,0.0,0.0,0.4255970606246173,2.0,0.0,0.0,0.8,3266.0,904.0
3267.0,0.635366,1.485901532901649E-10,3267.0,0.0,0.0,0.4257728803183349,2.0,0.0,0.0,0.8,3267.0,904.0
3268.0,0.635495,1.4862032193276528E-10,3268.0,0.0,0.0,0.4259485924112607,2.0,0.0,0.0,0.8,3268.0,904.0
3269.0,0.635623,1.4865025670991914E-10,3269.0,0.0,0.0,0.4261241970021413,2.0,0.0,0.0,0.8,3269.0,904.0
3270.0,0.635741,1.4867785283260787E-10,3270.0,0.0,0.0,0.42629969418960245,2.0,0.0,0.0,0.8,3270.0,904.0
3271.0,0.635866,1.487070860134222E-10,3271.0,0.0,0.0,0.4264750840721492,2.0,0.0,0.0,0.8,3271.0,904.0
3272.0,0.635982,1.487342144052179E-10,3272.0,0.0,0.0,0.42665036674816625,2.0,0.0,0.0,0.8,3272.0,904.0
3273.0,0.636114,1.4876508464415783E-10,3273.0,0.0,0.0,0.4268255423159181,2.0,0.0,0.0,0.8,3273.0,904.0
3274.0,0.636236,1.487936162286326E-10,3274.0,0.0,0.0,0.4270006108735492,2.0,0.0,0.0,0.8,3274.0,904.0
3275.0,0.636351,1.4882051075498176E-10,3275.0,0.0,0.0,0.42717557251908395,2.0,0.0,0.0,0.8,3275.0,904.0
3276.0,0.636465,1.4884717141588442E-10,3276.0,0.0,0.0,0.427045177045177,2.0,0.0,0.0,0.8,3276.0,904.0
3277.0,0.636597,1.4887804165482436E-10,3277.0,0.0,0.0,0.42722001830942935,2.0,0.0,0.0,0.8,3277.0,904.0
3278.0,0.636732,1.4890961349010382E-10,3278.0,0.0,0.0,0.42708968883465526,2.0,0.0,0.0,0.8,3278.0,904.0
3279.0,0.636851,1.4893744347823906E-10,3279.0,0.0,0.0,0.4272644098810613,2.0,0.0,0.0,0.8,3279.0,904.0
3280.0,0.636963,1.4896363640824868E-10,3280.0,0.0,0.0,0.4274390243902439,2.0,0.0,0.0,0.8,3280.0,904.0
3281.0,0.63707,1.4898866001102575E-10,3281.0,0.0,0.0,0.427613532459616,2.0,0.0,0.0,0.8,3281.0,904.0
3282.0,0.637195,1.4901789319184007E-10,3282.0,0.0,0.0,0.42778793418647165,2.0,0.0,0.0,0.8,3282.0,904.0
3283.0,0.637291,1.4904034427470547E-10,3283.0,0.0,0.0,0.4276576302162656,2.0,0.0,0.0,0.8,3283.0,904.0
3284.0,0.637385,1.4906232762667783E-10,3284.0,0.0,0.0,0.4278319123020706,2.0,0.0,0.0,0.8,3284.0,904.0
3285.0,0.637493,1.490875850949014E-10,3285.0,0.0,0.0,0.42800608828006087,2.0,0.0,0.0,0.8,3285.0,904.0
3286.0,0.637617,1.491165844102692E-10,3286.0,0.0,0.0,0.4281801582471089,2.0,0.0,0.0,0.8,3286.0,904.0
3287.0,0.637736,1.4914441439840442E-10,3287.0,0.0,0.0,0.42835412229996955,2.0,0.0,0.0,0.8,3287.0,904.0
3288.0,0.637848,1.4917060732841405E-10,3288.0,0.0,0.0,0.4285279805352798,2.0,0.0,0.0,0.8,3288.0,904.0
3289.0,0.63796,1.4919680025842368E-10,3289.0,0.0,0.0,0.42870173304955916,2.0,0.0,0.0,0.8,3289.0,904.0
3290.0,0.638075,1.4922369478477285E-10,3290.0,0.0,0.0,0.4288753799392097,2.0,0.0,0.0,0.8,3290.0,904.0
3291.0,0.6382,1.4925292796558718E-10,3291.0,0.0,0.0,0.4290489213005166,2.0,0.0,0.0,0.8,3291.0,904.0
3292.0,0.638313,1.492793547610433E-10,3292.0,0.0,0.0,0.42922235722964763,2.0,0.0,0.0,0.8,3292.0,904.0
3293.0,0.638426,1.4930578155649944E-10,3293.0,0.0,0.0,0.4290920133616763,2.0,0.0,0.0,0.8,3293.0,904.0
3294.0,0.63854,1.493324422174021E-10,3294.0,0.0,0.0,0.42926533090467517,2.0,0.0,0.0,0.8,3294.0,904.0
3295.0,0.63866,1.4936050607098384E-10,3295.0,0.0,0.0,0.4294385432473445,2.0,0.0,0.0,0.8,3295.0,904.0
3296.0,0.638774,1.493871667318865E-10,3296.0,0.0,0.0,0.42961165048543687,2.0,0.0,0.0,0.8,3296.0,904.0
3297.0,0.638874,1.4941055327653796E-10,3297.0,0.0,0.0,0.42978465271458904,2.0,0.0,0.0,0.8,3297.0,904.0
3298.0,0.638965,1.4943183503217079E-10,3298.0,0.0,0.0,0.42965433596118857,2.0,0.0,0.0,0.8,3298.0,904.0
3299.0,0.639054,1.4945264905691058E-10,3299.0,0.0,0.0,0.4295240982115793,2.0,0.0,0.0,0.8,3299.0,904.0
3300.0,0.639145,1.494739308125434E-10,3300.0,0.0,0.0,0.4296969696969697,2.0,0.0,0.0,0.8,3300.0,904.0
3301.0,0.63925,1.4949848668442743E-10,3301.0,0.0,0.0,0.42986973644350196,2.0,0.0,0.0,0.8,3301.0,904.0
3302.0,0.639362,1.4952467961443706E-10,3302.0,0.0,0.0,0.4297395517867959,2.0,0.0,0.0,0.8,3302.0,904.0
3303.0,0.639455,1.4954642910096292E-10,3303.0,0.0,0.0,0.4299122010293672,2.0,0.0,0.0,0.8,3303.0,904.0
3304.0,0.639545,1.4956747699114924E-10,3304.0,0.0,0.0,0.4300847457627119,2.0,0.0,0.0,0.8,3304.0,904.0
3305.0,0.639634,1.4958829101588903E-10,3305.0,0.0,0.0,0.4302571860816944,2.0,0.0,0.0,0.8,3305.0,904.0
3306.0,0.639726,1.4960980663696836E-10,3306.0,0.0,0.0,0.4301270417422868,2.0,0.0,0.0,0.8,3306.0,904.0
3307.0,0.639816,1.4963085452715468E-10,3307.0,0.0,0.0,0.4302993649833686,2.0,0.0,0.0,0.8,3307.0,904.0
3308.0,0.639908,1.49652370148234E-10,3308.0,0.0,0.0,0.43047158403869407,2.0,0.0,0.0,0.8,3308.0,904.0
3309.0,0.640006,1.4967528896199243E-10,3309.0,0.0,0.0,0.43064369900271987,2.0,0.0,0.0,0.8,3309.0,904.0
3310.0,0.640122,1.4970241735378812E-10,3310.0,0.0,0.0,0.4308157099697885,2.0,0.0,0.0,0.8,3310.0,904.0
3311.0,0.640237,1.497293118801373E-10,3311.0,0.0,0.0,0.4309876170341287,2.0,0.0,0.0,0.8,3311.0,904.0
3312.0,0.640351,1.4975597254103995E-10,3312.0,0.0,0.0,0.4311594202898551,2.0,0.0,0.0,0.8,3312.0,904.0
3313.0,0.640464,1.4978239933649609E-10,3313.0,0.0,0.0,0.43102927859945667,2.0,0.0,0.0,0.8,3313.0,904.0
3314.0,0.640579,1.4980929386284525E-10,3314.0,0.0,0.0,0.43089921544960774,2.0,0.0,0.0,0.8,3314.0,904.0
3315.0,0.640693,1.4983595452374791E-10,3315.0,0.0,0.0,0.4307692307692308,2.0,0.0,0.0,0.8,3315.0,904.0
3316.0,0.640806,1.4986238131920405E-10,3316.0,0.0,0.0,0.43063932448733416,2.0,0.0,0.0,0.8,3316.0,904.0
3317.0,0.640916,1.4988810651832064E-10,3317.0,0.0,0.0,0.43081097377148025,2.0,0.0,0.0,0.8,3317.0,904.0
3318.0,0.641036,1.4991617037190238E-10,3318.0,0.0,0.0,0.4306811332127788,2.0,0.0,0.0,0.8,3318.0,904.0
3319.0,0.641147,1.499421294364655E-10,3319.0,0.0,0.0,0.43085266646580295,2.0,0.0,0.0,0.8,3319.0,904.0
3320.0,0.641259,1.4996832236647513E-10,3320.0,0.0,0.0,0.4310240963855422,2.0,0.0,0.0,0.8,3320.0,904.0
3321.0,0.641378,1.4999615235461036E-10,3321.0,0.0,0.0,0.43119542306534175,2.0,0.0,0.0,0.8,3321.0,904.0
3322.0,0.641492,1.5002281301551303E-10,3322.0,0.0,0.0,0.43136664659843466,2.0,0.0,0.0,0.8,3322.0,904.0
3323.0,0.641589,1.5004549796382495E-10,3323.0,0.0,0.0,0.4312368341859765,2.0,0.0,0.0,0.8,3323.0,904.0
3324.0,0.641679,1.5006654585401127E-10,3324.0,0.0,0.0,0.4314079422382672,2.0,0.0,0.0,0.8,3324.0,904.0
3325.0,0.641768,1.5008735987875106E-10,3325.0,0.0,0.0,0.43157894736842106,2.0,0.0,0.0,0.8,3325.0,904.0
3326.0,0.641864,1.5010981096161645E-10,3326.0,0.0,0.0,0.4317498496692724,2.0,0.0,0.0,0.8,3326.0,904.0
3327.0,0.641968,1.5013413296805398E-10,3327.0,0.0,0.0,0.43192064923354373,2.0,0.0,0.0,0.8,3327.0,904.0
3328.0,0.64208,1.501603258980636E-10,3328.0,0.0,0.0,0.43209134615384615,2.0,0.0,0.0,0.8,3328.0,904.0
3329.0,0.642205,1.5018955907887794E-10,3329.0,0.0,0.0,0.4319615500150195,2.0,0.0,0.0,0.8,3329.0,904.0
3330.0,0.642319,1.502162197397806E-10,3330.0,0.0,0.0,0.43213213213213214,2.0,0.0,0.0,0.8,3330.0,904.0
3331.0,0.642434,1.5024311426612977E-10,3331.0,0.0,0.0,0.4323026118282798,2.0,0.0,0.0,0.8,3331.0,904.0
3332.0,0.642549,1.5027000879247893E-10,3332.0,0.0,0.0,0.4324729891956783,2.0,0.0,0.0,0.8,3332.0,904.0
3333.0,0.642662,1.5029643558793506E-10,3333.0,0.0,0.0,0.43264326432643263,2.0,0.0,0.0,0.8,3333.0,904.0
3334.0,0.642775,1.503228623833912E-10,3334.0,0.0,0.0,0.4325134973005399,2.0,0.0,0.0,0.8,3334.0,904.0
3335.0,0.642889,1.5034952304429386E-10,3335.0,0.0,0.0,0.43268365817091453,2.0,0.0,0.0,0.8,3335.0,904.0
3336.0,0.643003,1.5037618370519652E-10,3336.0,0.0,0.0,0.43285371702637887,2.0,0.0,0.0,0.8,3336.0,904.0
3337.0,0.643107,1.5040050571163405E-10,3337.0,0.0,0.0,0.4330236739586455,2.0,0.0,0.0,0.8,3337.0,904.0
3338.0,0.643211,1.5042482771807157E-10,3338.0,0.0,0.0,0.43319352905931696,2.0,0.0,0.0,0.8,3338.0,904.0
3339.0,0.643305,1.5044681107004393E-10,3339.0,0.0,0.0,0.4333632824198862,2.0,0.0,0.0,0.8,3339.0,904.0
3340.0,0.643409,1.5047113307648146E-10,3340.0,0.0,0.0,0.43353293413173655,2.0,0.0,0.0,0.8,3340.0,904.0
3341.0,0.643515,1.5049592281381199E-10,3341.0,0.0,0.0,0.4337024842861419,2.0,0.0,0.0,0.8,3341.0,904.0
3342.0,0.643623,1.5052118028203555E-10,3342.0,0.0,0.0,0.4338719329742669,2.0,0.0,0.0,0.8,3342.0,904.0
3343.0,0.643737,1.505478409429382E-10,3343.0,0.0,0.0,0.4340412802871672,2.0,0.0,0.0,0.8,3343.0,904.0
3344.0,0.643847,1.505735661420548E-10,3344.0,0.0,0.0,0.4342105263157895,2.0,0.0,0.0,0.8,3344.0,904.0
3345.0,0.643959,1.5059975907206444E-10,3345.0,0.0,0.0,0.4343796711509716,2.0,0.0,0.0,0.8,3345.0,904.0
3346.0,0.644077,1.5062735519475317E-10,3346.0,0.0,0.0,0.4342498505678422,2.0,0.0,0.0,0.8,3346.0,904.0
3347.0,0.644187,1.5065308039386976E-10,3347.0,0.0,0.0,0.43412010755900804,2.0,0.0,0.0,0.8,3347.0,904.0
3348.0,0.644302,1.5067997492021893E-10,3348.0,0.0,0.0,0.4339904420549582,2.0,0.0,0.0,0.8,3348.0,904.0
3349.0,0.644417,1.507068694465681E-10,3349.0,0.0,0.0,0.43415945058226335,2.0,0.0,0.0,0.8,3349.0,904.0
3350.0,0.644529,1.5073306237657772E-10,3350.0,0.0,0.0,0.4343283582089552,2.0,0.0,0.0,0.8,3350.0,904.0
3351.0,0.644646,1.5076042463381992E-10,3351.0,0.0,0.0,0.43449716502536556,2.0,0.0,0.0,0.8,3351.0,904.0
3352.0,0.644759,1.5078685142927606E-10,3352.0,0.0,0.0,0.4346658711217184,2.0,0.0,0.0,0.8,3352.0,904.0
3353.0,0.64487,1.5081281049383918E-10,3353.0,0.0,0.0,0.43483447658813,2.0,0.0,0.0,0.8,3353.0,904.0
3354.0,0.644971,1.5083643090393714E-10,3354.0,0.0,0.0,0.4350029815146094,2.0,0.0,0.0,0.8,3354.0,904.0
3355.0,0.645063,1.5085794652501647E-10,3355.0,0.0,0.0,0.43517138599105815,2.0,0.0,0.0,0.8,3355.0,904.0
3356.0,0.645154,1.508792282806493E-10,3356.0,0.0,0.0,0.4353396901072706,2.0,0.0,0.0,0.8,3356.0,904.0
3357.0,0.645244,1.5090027617083562E-10,3357.0,0.0,0.0,0.43550789395293416,2.0,0.0,0.0,0.8,3357.0,904.0
3358.0,0.645351,1.5092529977361268E-10,3358.0,0.0,0.0,0.43537820131030375,2.0,0.0,0.0,0.8,3358.0,904.0
3359.0,0.645462,1.509512588381758E-10,3359.0,0.0,0.0,0.43554629353974395,2.0,0.0,0.0,0.8,3359.0,904.0
3360.0,0.645573,1.5097721790273893E-10,3360.0,0.0,0.0,0.4357142857142857,2.0,0.0,0.0,0.8,3360.0,904.0
3361.0,0.645685,1.5100341083274856E-10,3361.0,0.0,0.0,0.43588217792323714,2.0,0.0,0.0,0.8,3361.0,904.0
3362.0,0.645797,1.510296037627582E-10,3362.0,0.0,0.0,0.4360499702558001,2.0,0.0,0.0,0.8,3362.0,904.0
3363.0,0.645914,1.5105696602000039E-10,3363.0,0.0,0.0,0.4362176628010705,2.0,0.0,0.0,0.8,3363.0,904.0
3364.0,0.646024,1.5108269121911698E-10,3364.0,0.0,0.0,0.43608799048751484,2.0,0.0,0.0,0.8,3364.0,904.0
3365.0,0.646132,1.5110794868734055E-10,3365.0,0.0,0.0,0.4362555720653789,2.0,0.0,0.0,0.8,3365.0,904.0
3366.0,0.646248,1.5113507707913624E-10,3366.0,0.0,0.0,0.4364230540701129,2.0,0.0,0.0,0.8,3366.0,904.0
3367.0,0.646361,1.5116150387459238E-10,3367.0,0.0,0.0,0.4362934362934363,2.0,0.0,0.0,0.8,3367.0,904.0
3368.0,0.646471,1.5118722907370897E-10,3368.0,0.0,0.0,0.43646080760095013,2.0,0.0,0.0,0.8,3368.0,904.0
3369.0,0.646585,1.5121388973461163E-10,3369.0,0.0,0.0,0.43662807954882754,2.0,0.0,0.0,0.8,3369.0,904.0
3370.0,0.646687,1.5123774401015613E-10,3370.0,0.0,0.0,0.4367952522255193,2.0,0.0,0.0,0.8,3370.0,904.0
3371.0,0.646781,1.5125972736212849E-10,3371.0,0.0,0.0,0.4369623257193711,2.0,0.0,0.0,0.8,3371.0,904.0
3372.0,0.64687,1.5128054138686828E-10,3372.0,0.0,0.0,0.43712930011862394,2.0,0.0,0.0,0.8,3372.0,904.0
3373.0,0.646961,1.513018231425011E-10,3373.0,0.0,0.0,0.4372961755114142,2.0,0.0,0.0,0.8,3373.0,904.0
3374.0,0.647063,1.513256774180456E-10,3374.0,0.0,0.0,0.43746295198577356,2.0,0.0,0.0,0.8,3374.0,904.0
3375.0,0.647174,1.5135163648260872E-10,3375.0,0.0,0.0,0.43762962962962965,2.0,0.0,0.0,0.8,3375.0,904.0
3376.0,0.647285,1.5137759554717185E-10,3376.0,0.0,0.0,0.4377962085308057,2.0,0.0,0.0,0.8,3376.0,904.0
3377.0,0.647397,1.5140378847718147E-10,3377.0,0.0,0.0,0.43796268877702105,2.0,0.0,0.0,0.8,3377.0,904.0
3378.0,0.647502,1.514283443490655E-10,3378.0,0.0,0.0,0.43783303730017764,2.0,0.0,0.0,0.8,3378.0,904.0
3379.0,0.647612,1.514540695481821E-10,3379.0,0.0,0.0,0.437999408108908,2.0,0.0,0.0,0.8,3379.0,904.0
3380.0,0.647724,1.5148026247819173E-10,3380.0,0.0,0.0,0.4381656804733728,2.0,0.0,0.0,0.8,3380.0,904.0
3381.0,0.647836,1.5150645540820136E-10,3381.0,0.0,0.0,0.4383318544809228,2.0,0.0,0.0,0.8,3381.0,904.0
3382.0,0.647946,1.5153218060731795E-10,3382.0,0.0,0.0,0.43849793021880545,2.0,0.0,0.0,0.8,3382.0,904.0
3383.0,0.648065,1.5156001059545319E-10,3383.0,0.0,0.0,0.4386639077741649,2.0,0.0,0.0,0.8,3383.0,904.0
3384.0,0.648173,1.5158526806367675E-10,3384.0,0.0,0.0,0.4385342789598109,2.0,0.0,0.0,0.8,3384.0,904.0
3385.0,0.648285,1.5161146099368638E-10,3385.0,0.0,0.0,0.43870014771048743,2.0,0.0,0.0,0.8,3385.0,904.0
3386.0,0.648388,1.5163554913467737E-10,3386.0,0.0,0.0,0.4385705847607797,2.0,0.0,0.0,0.8,3386.0,904.0
3387.0,0.648483,1.5165776635209626E-10,3387.0,0.0,0.0,0.43873634484794805,2.0,0.0,0.0,0.8,3387.0,904.0
3388.0,0.648576,1.5167951583862212E-10,3388.0,0.0,0.0,0.43890200708382526,2.0,0.0,0.0,0.8,3388.0,904.0
3389.0,0.648664,1.517000959979154E-10,3389.0,0.0,0.0,0.43906757155503096,2.0,0.0,0.0,0.8,3389.0,904.0
3390.0,0.648762,1.5172301481167383E-10,3390.0,0.0,0.0,0.4392330383480826,2.0,0.0,0.0,0.8,3390.0,904.0
3391.0,0.648879,1.5175037706891603E-10,3391.0,0.0,0.0,0.43939840754939546,2.0,0.0,0.0,0.8,3391.0,904.0
3392.0,0.648988,1.5177586840258613E-10,3392.0,0.0,0.0,0.439563679245283,2.0,0.0,0.0,0.8,3392.0,904.0
3393.0,0.649153,1.5181445620126103E-10,3393.0,0.0,0.0,0.43972885352195695,2.0,0.0,0.0,0.8,3393.0,904.0
3394.0,0.649265,1.5184064913127066E-10,3394.0,0.0,0.0,0.4395992928697702,2.0,0.0,0.0,0.8,3394.0,904.0
3395.0,0.649373,1.5186590659949423E-10,3395.0,0.0,0.0,0.4394698085419735,2.0,0.0,0.0,0.8,3395.0,904.0
3396.0,0.649487,1.518925672603969E-10,3396.0,0.0,0.0,0.43934040047114253,2.0,0.0,0.0,0.8,3396.0,904.0
3397.0,0.649598,1.5191852632496002E-10,3397.0,0.0,0.0,0.4392110685899323,2.0,0.0,0.0,0.8,3397.0,904.0
3398.0,0.649719,1.5194682404398828E-10,3398.0,0.0,0.0,0.4393761035903473,2.0,0.0,0.0,0.8,3398.0,904.0
3399.0,0.649832,1.5197325083944441E-10,3399.0,0.0,0.0,0.43954104148278905,2.0,0.0,0.0,0.8,3399.0,904.0
3400.0,0.649946,1.5199991150034708E-10,3400.0,0.0,0.0,0.43970588235294117,2.0,0.0,0.0,0.8,3400.0,904.0
3401.0,0.650065,1.520277414884823E-10,3401.0,0.0,0.0,0.43987062628638635,2.0,0.0,0.0,0.8,3401.0,904.0
3402.0,0.650171,1.5205253122581284E-10,3402.0,0.0,0.0,0.4400352733686067,2.0,0.0,0.0,0.8,3402.0,904.0
3403.0,0.650264,1.520742807123387E-10,3403.0,0.0,0.0,0.44019982368498384,2.0,0.0,0.0,0.8,3403.0,904.0
3404.0,0.650354,1.5209532860252502E-10,3404.0,0.0,0.0,0.4403642773207991,2.0,0.0,0.0,0.8,3404.0,904.0
3405.0,0.650445,1.5211661035815784E-10,3405.0,0.0,0.0,0.44052863436123346,2.0,0.0,0.0,0.8,3405.0,904.0
3406.0,0.650542,1.5213929530646976E-10,3406.0,0.0,0.0,0.44069289489136815,2.0,0.0,0.0,0.8,3406.0,904.0
3407.0,0.65065,1.5216455277469333E-10,3407.0,0.0,0.0,0.44056354564132666,2.0,0.0,0.0,0.8,3407.0,904.0
3408.0,0.650764,1.52191213435596E-10,3408.0,0.0,0.0,0.44072769953051644,2.0,0.0,0.0,0.8,3408.0,904.0
3409.0,0.650879,1.5221810796194515E-10,3409.0,0.0,0.0,0.440891757113523,2.0,0.0,0.0,0.8,3409.0,904.0
3410.0,0.650988,1.5224359929561525E-10,3410.0,0.0,0.0,0.4410557184750733,2.0,0.0,0.0,0.8,3410.0,904.0
3411.0,0.651101,1.5227002609107138E-10,3411.0,0.0,0.0,0.4412195836997948,2.0,0.0,0.0,0.8,3411.0,904.0
3412.0,0.651218,1.5229738834831358E-10,3412.0,0.0,0.0,0.44109026963657677,2.0,0.0,0.0,0.8,3412.0,904.0
3413.0,0.65133,1.523235812783232E-10,3413.0,0.0,0.0,0.4412540287137416,2.0,0.0,0.0,0.8,3413.0,904.0
3414.0,0.651444,1.5235024193922587E-10,3414.0,0.0,0.0,0.44141769185705915,2.0,0.0,0.0,0.8,3414.0,904.0
3415.0,0.651559,1.5237713646557504E-10,3415.0,0.0,0.0,0.44158125915080526,2.0,0.0,0.0,0.8,3415.0,904.0
3416.0,0.652078,1.524985126323161E-10,3416.0,0.0,0.0,0.4414519906323185,2.0,0.0,0.0,0.8,3416.0,904.0
3417.0,0.652452,1.5258597830931254E-10,3417.0,0.0,0.0,0.44161545215100967,2.0,0.0,0.0,0.8,3417.0,904.0
