learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3391.0,0.558591,1.4450789118806823E-10,3391.0,4.0,2.0,2.0135856162944394,2.0,194.0,2.0,0.8,3391.0,1000.0
3392.0,0.558683,1.4453169165386396E-10,3392.0,4.0,2.0,2.013071360738112,2.0,194.0,2.0,0.8,3392.0,1000.0
3393.0,0.558781,1.4455704432395072E-10,3393.0,4.0,2.0,2.012555911160351,2.0,194.0,2.0,0.8,3393.0,1000.0
3394.0,0.558874,1.4458110349046163E-10,3394.0,4.0,2.0,2.012039324050186,2.0,194.0,2.0,0.8,3394.0,1000.0
3395.0,0.558968,1.446054213576877E-10,3395.0,4.0,2.0,2.011521652807327,2.0,194.0,2.0,0.8,3395.0,1000.0
3396.0,0.55906,1.4462922182348343E-10,3396.0,4.0,2.0,2.0110029479625666,2.0,194.0,2.0,0.8,3396.0,1000.0
3397.0,0.559155,1.4465379839142468E-10,3397.0,4.0,2.0,2.010483257378853,2.0,194.0,2.0,0.8,3397.0,1000.0
3398.0,0.55925,1.4467837495936593E-10,3398.0,4.0,2.0,2.0099626264350525,2.0,194.0,2.0,0.8,3398.0,1000.0
3399.0,0.559344,1.44702692826592E-10,3399.0,4.0,2.0,2.0097353023718454,2.0,194.0,2.0,0.8,3399.0,1000.0
3400.0,0.559437,1.447267519931029E-10,3400.0,4.0,2.0,2.009213994381616,2.0,194.0,2.0,0.8,3400.0,1000.0
3401.0,0.559534,1.447518459624745E-10,3401.0,4.0,2.0,2.008696730637311,2.0,194.0,2.0,0.8,3401.0,1000.0
3402.0,0.559629,1.4477642253041574E-10,3402.0,4.0,2.0,2.008178566295367,2.0,194.0,2.0,0.8,3402.0,1000.0
3403.0,0.559722,1.4480048169692665E-10,3403.0,4.0,2.0,2.0079533993595975,2.0,194.0,2.0,0.8,3403.0,1000.0
3404.0,0.559816,1.4482479956415272E-10,3404.0,4.0,2.0,2.007434592686422,2.0,194.0,2.0,0.8,3404.0,1000.0
3405.0,0.559911,1.4484937613209397E-10,3405.0,4.0,2.0,2.006919624598693,2.0,194.0,2.0,0.8,3405.0,1000.0
3406.0,0.560003,1.448731765978897E-10,3406.0,4.0,2.0,2.00640379382224,2.0,194.0,2.0,0.8,3406.0,1000.0
3407.0,0.560098,1.4489775316583095E-10,3407.0,4.0,2.0,2.005887136954712,2.0,194.0,2.0,0.8,3407.0,1000.0
3408.0,0.560192,1.4492207103305702E-10,3408.0,4.0,2.0,2.005369688922279,2.0,194.0,2.0,0.8,3408.0,1000.0
3409.0,0.560288,1.4494690630171344E-10,3409.0,4.0,2.0,2.004851483079283,2.0,194.0,2.0,0.8,3409.0,1000.0
3410.0,0.560382,1.4497122416893952E-10,3410.0,4.0,2.0,2.0046258064325286,2.0,194.0,2.0,0.8,3410.0,1000.0
3411.0,0.560478,1.4499605943759594E-10,3411.0,4.0,2.0,2.004107092950035,2.0,194.0,2.0,0.8,3411.0,1000.0
3412.0,0.560581,1.4502270561125854E-10,3412.0,4.0,2.0,2.003885014907434,2.0,194.0,2.0,0.8,3412.0,1000.0
3413.0,0.560675,1.4504702347848462E-10,3413.0,4.0,2.0,2.0033700696383705,2.0,194.0,2.0,0.8,3413.0,1000.0
3414.0,0.560769,1.450713413457107E-10,3414.0,4.0,2.0,2.00285857953512,2.0,194.0,2.0,0.8,3414.0,1000.0
3415.0,0.560863,1.4509565921293677E-10,3415.0,4.0,2.0,2.0023463284508525,2.0,194.0,2.0,0.8,3415.0,1000.0
3416.0,0.560957,1.4511997708016284E-10,3416.0,4.0,2.0,2.002126086551423,2.0,194.0,2.0,0.8,3416.0,1000.0
3417.0,0.561051,1.4514429494738892E-10,3417.0,4.0,2.0,2.0016133191863217,2.0,194.0,2.0,0.8,3417.0,1000.0
3418.0,0.561146,1.4516887151533016E-10,3418.0,4.0,2.0,2.0011038577039977,2.0,194.0,2.0,0.8,3418.0,1000.0
3419.0,0.56124,1.4519318938255624E-10,3419.0,4.0,2.0,2.0005936655130214,2.0,194.0,2.0,0.8,3419.0,1000.0
3420.0,0.561334,1.4521750724978231E-10,3420.0,4.0,2.0,2.0000827706790507,2.0,194.0,2.0,0.8,3420.0,1000.0
3421.0,0.561431,1.452426012191539E-10,3421.0,4.0,2.0,1.9998635123421087,2.0,194.0,2.0,0.8,3421.0,1000.0
3422.0,0.561528,1.452676951885255E-10,3422.0,4.0,2.0,1.999352155383505,2.0,194.0,2.0,0.8,3422.0,1000.0
3423.0,0.56162,1.4529149565432123E-10,3423.0,4.0,2.0,1.9988439427350553,2.0,194.0,2.0,0.8,3423.0,1000.0
3424.0,0.561716,1.4531633092297765E-10,3424.0,4.0,2.0,1.9983350543920866,2.0,194.0,2.0,0.8,3424.0,1000.0
3425.0,0.561809,1.4534039008948855E-10,3425.0,4.0,2.0,1.99782551556072,2.0,194.0,2.0,0.8,3425.0,1000.0
3426.0,0.561907,1.4536574275957532E-10,3426.0,4.0,2.0,1.9973153504948822,2.0,194.0,2.0,0.8,3426.0,1000.0
3427.0,0.562001,1.453900606268014E-10,3427.0,4.0,2.0,1.9968045825432488,2.0,194.0,2.0,0.8,3427.0,1000.0
3428.0,0.562095,1.4541437849402747E-10,3428.0,4.0,2.0,1.9962932341933306,2.0,194.0,2.0,0.8,3428.0,1000.0
3429.0,0.562188,1.4543843766053837E-10,3429.0,4.0,2.0,1.9957813271129072,2.0,194.0,2.0,0.8,3429.0,1000.0
3430.0,0.562283,1.4546301422847962E-10,3430.0,4.0,2.0,1.9952688821889955,2.0,194.0,2.0,0.8,3430.0,1000.0
3431.0,0.56238,1.454881081978512E-10,3431.0,4.0,2.0,1.9947559195645297,2.0,194.0,2.0,0.8,3431.0,1000.0
3432.0,0.562475,1.4551268476579246E-10,3432.0,4.0,2.0,1.9942424586729128,2.0,194.0,2.0,0.8,3432.0,1000.0
3433.0,0.56257,1.455372613337337E-10,3433.0,5.0,2.0,1.9937285182705822,2.0,194.0,2.0,0.8,3433.0,1000.0
3434.0,0.562667,1.455623553031053E-10,3434.0,5.0,2.0,1.9931479333788318,2.0,194.0,2.0,0.8,3434.0,1000.0
3435.0,0.562762,1.4558693187104655E-10,3435.0,5.0,2.0,1.9925676865277753,2.0,194.0,2.0,0.8,3435.0,1000.0
3436.0,0.562857,1.456115084389878E-10,3436.0,5.0,2.0,1.9919877774222667,2.0,194.0,2.0,0.8,3436.0,1000.0
3437.0,0.56295,1.456355676054987E-10,3437.0,5.0,2.0,1.9916991571786176,2.0,194.0,2.0,0.8,3437.0,1000.0
3438.0,0.563044,1.4565988547272477E-10,3438.0,5.0,2.0,1.991410704835052,2.0,194.0,2.0,0.8,3438.0,1000.0
3439.0,0.563138,1.4568420333995085E-10,3439.0,5.0,2.0,1.9908316380409736,2.0,194.0,2.0,0.8,3439.0,1000.0
3440.0,0.563232,1.4570852120717692E-10,3440.0,5.0,2.0,1.990659884657822,2.0,194.0,2.0,0.8,3440.0,1000.0
3441.0,0.563329,1.4573361517654852E-10,3441.0,5.0,2.0,1.99019761790843,2.0,194.0,2.0,0.8,3441.0,1000.0
3442.0,0.563423,1.457579330437746E-10,3442.0,5.0,2.0,1.9897646726388458,2.0,194.0,2.0,0.8,3442.0,1000.0
3443.0,0.563518,1.4578250961171584E-10,3443.0,5.0,2.0,1.9893112328351668,2.0,194.0,2.0,0.8,3443.0,1000.0
3444.0,0.563611,1.4580656877822674E-10,3444.0,5.0,2.0,1.9891328613970614,2.0,194.0,2.0,0.8,3444.0,1000.0
3445.0,0.563705,1.4583088664545282E-10,3445.0,5.0,2.0,1.9886643177507923,2.0,194.0,2.0,0.8,3445.0,1000.0
3446.0,0.563799,1.458552045126789E-10,3446.0,5.0,2.0,1.9882161982286488,2.0,194.0,2.0,0.8,3446.0,1000.0
3447.0,0.563892,1.458792636791898E-10,3447.0,5.0,2.0,1.988045552392203,2.0,194.0,2.0,0.8,3447.0,1000.0
3448.0,0.563987,1.4590384024713104E-10,3448.0,5.0,2.0,1.9875849823364045,2.0,194.0,2.0,0.8,3448.0,1000.0
3449.0,0.564081,1.4592815811435712E-10,3449.0,5.0,2.0,1.9871404942158504,2.0,194.0,2.0,0.8,3449.0,1000.0
3450.0,0.564175,1.459524759815832E-10,3450.0,5.0,2.0,1.9866852844107636,2.0,194.0,2.0,0.8,3450.0,1000.0
3451.0,0.564279,1.4597938085596097E-10,3451.0,5.0,2.0,1.986221050884309,2.0,194.0,2.0,0.8,3451.0,1000.0
3452.0,0.564374,1.4600395742390221E-10,3452.0,5.0,2.0,1.9857491278849633,2.0,194.0,2.0,0.8,3452.0,1000.0
3453.0,0.564469,1.4602853399184346E-10,3453.0,5.0,2.0,1.9852705829111574,2.0,194.0,2.0,0.8,3453.0,1000.0
3454.0,0.564563,1.4605285185906954E-10,3454.0,5.0,2.0,1.984786283379336,2.0,194.0,2.0,0.8,3454.0,1000.0
3455.0,0.564659,1.4607768712772596E-10,3455.0,5.0,2.0,1.9845863792877814,2.0,194.0,2.0,0.8,3455.0,1000.0
3456.0,0.564752,1.4610174629423686E-10,3456.0,5.0,2.0,1.9840972390296132,2.0,194.0,2.0,0.8,3456.0,1000.0
3457.0,0.564848,1.4612658156289328E-10,3457.0,5.0,2.0,1.9839089937574996,2.0,194.0,2.0,0.8,3457.0,1000.0
3458.0,0.564941,1.4615064072940418E-10,3458.0,5.0,2.0,1.983431672860905,2.0,194.0,2.0,0.8,3458.0,1000.0
3459.0,0.565036,1.4617521729734543E-10,3459.0,5.0,2.0,1.9829647718432035,2.0,194.0,2.0,0.8,3459.0,1000.0
3460.0,0.565129,1.4619927646385633E-10,3460.0,5.0,2.0,1.9824928167068328,2.0,194.0,2.0,0.8,3460.0,1000.0
3461.0,0.565227,1.462246291339431E-10,3461.0,5.0,2.0,1.9820163187341735,2.0,194.0,2.0,0.8,3461.0,1000.0
3462.0,0.565339,1.4625360361404226E-10,3462.0,5.0,2.0,1.9818245698894155,2.0,194.0,2.0,0.8,3462.0,1000.0
3463.0,0.56546,1.4628490640057794E-10,3463.0,5.0,2.0,1.9813441648210621,2.0,194.0,2.0,0.8,3463.0,1000.0
3464.0,0.565572,1.463138808806771E-10,3464.0,5.0,2.0,1.9808725949371522,2.0,194.0,2.0,0.8,3464.0,1000.0
3465.0,0.565684,1.4634285536077625E-10,3465.0,5.0,2.0,1.980397114630773,2.0,194.0,2.0,0.8,3465.0,1000.0
3466.0,0.565784,1.4636872543229334E-10,3466.0,5.0,2.0,1.9802065788215892,2.0,194.0,2.0,0.8,3466.0,1000.0
3467.0,0.56588,1.4639356070094976E-10,3467.0,5.0,2.0,1.9797277191219003,2.0,194.0,2.0,0.8,3467.0,1000.0
3468.0,0.565974,1.4641787856817584E-10,3468.0,5.0,2.0,1.9792566770593374,2.0,194.0,2.0,0.8,3468.0,1000.0
3469.0,0.566069,1.4644245513611708E-10,3469.0,5.0,2.0,1.978782210831685,2.0,194.0,2.0,0.8,3469.0,1000.0
3470.0,0.566163,1.4646677300334316E-10,3470.0,5.0,2.0,1.9785927717425198,2.0,194.0,2.0,0.8,3470.0,1000.0
3471.0,0.566261,1.4649212567342992E-10,3471.0,5.0,2.0,1.9781153403969958,2.0,194.0,2.0,0.8,3471.0,1000.0
3472.0,0.566354,1.4651618483994083E-10,3472.0,5.0,2.0,1.977644923417102,2.0,194.0,2.0,0.8,3472.0,1000.0
3473.0,0.566453,1.4654179621074276E-10,3473.0,5.0,2.0,1.977171467733231,2.0,194.0,2.0,0.8,3473.0,1000.0
3474.0,0.56655,1.4656689018011436E-10,3474.0,5.0,2.0,1.9766951894308211,2.0,194.0,2.0,0.8,3474.0,1000.0
3475.0,0.566651,1.4659301895234662E-10,3475.0,5.0,2.0,1.9762162843403375,2.0,194.0,2.0,0.8,3475.0,1000.0
3476.0,0.566745,1.466173368195727E-10,3476.0,5.0,2.0,1.9757349304907084,2.0,194.0,2.0,0.8,3476.0,1000.0
3477.0,0.566838,1.466413959860836E-10,3477.0,5.0,2.0,1.975251290202117,2.0,194.0,2.0,0.8,3477.0,1000.0
3478.0,0.566932,1.4666571385330967E-10,3478.0,5.0,2.0,1.9747655118799528,2.0,194.0,2.0,0.8,3478.0,1000.0
3479.0,0.567026,1.4669003172053574E-10,3479.0,5.0,2.0,1.974565170478946,2.0,194.0,2.0,0.8,3479.0,1000.0
3480.0,0.567121,1.46714608288477E-10,3480.0,5.0,2.0,1.9740775878948364,2.0,194.0,2.0,0.8,3480.0,1000.0
3481.0,0.567218,1.4673970225784858E-10,3481.0,5.0,2.0,1.9735958928961013,2.0,194.0,2.0,0.8,3481.0,1000.0
3482.0,0.567312,1.4676402012507466E-10,3482.0,5.0,2.0,1.9731122277011888,2.0,194.0,2.0,0.8,3482.0,1000.0
3483.0,0.567411,1.467896314958766E-10,3483.0,5.0,2.0,1.9726267091982748,2.0,194.0,2.0,0.8,3483.0,1000.0
3484.0,0.567507,1.4681446676453302E-10,3484.0,5.0,2.0,1.972139445504475,2.0,194.0,2.0,0.8,3484.0,1000.0
3485.0,0.567601,1.468387846317591E-10,3485.0,5.0,2.0,1.9719374808667194,2.0,194.0,2.0,0.8,3485.0,1000.0
3486.0,0.567696,1.4686336119970034E-10,3486.0,5.0,2.0,1.971448770368171,2.0,194.0,2.0,0.8,3486.0,1000.0
3487.0,0.567791,1.468879377676416E-10,3487.0,5.0,2.0,1.9712521157984395,2.0,194.0,2.0,0.8,3487.0,1000.0
3488.0,0.567886,1.4691251433558284E-10,3488.0,5.0,2.0,1.9707688767416494,2.0,194.0,2.0,0.8,3488.0,1000.0
3489.0,0.567982,1.4693734960423926E-10,3489.0,5.0,2.0,1.9702906757398304,2.0,194.0,2.0,0.8,3489.0,1000.0
3490.0,0.568082,1.4696321967575634E-10,3490.0,5.0,2.0,1.9698107800004936,2.0,194.0,2.0,0.8,3490.0,1000.0
3491.0,0.568179,1.4698831364512793E-10,3491.0,5.0,2.0,1.9696157293298804,2.0,194.0,2.0,0.8,3491.0,1000.0
3492.0,0.568273,1.47012631512354E-10,3492.0,5.0,2.0,1.969134421529067,2.0,194.0,2.0,0.8,3492.0,1000.0
3493.0,0.568366,1.470366906788649E-10,3493.0,5.0,2.0,1.9689441018624645,2.0,194.0,2.0,0.8,3493.0,1000.0
3494.0,0.56846,1.4706100854609099E-10,3494.0,5.0,2.0,1.9684676862139883,2.0,194.0,2.0,0.8,3494.0,1000.0
3495.0,0.568558,1.4708636121617775E-10,3495.0,5.0,2.0,1.9682819011639041,2.0,194.0,2.0,0.8,3495.0,1000.0
3496.0,0.568654,1.4711119648483417E-10,3496.0,5.0,2.0,1.9678101812082422,2.0,194.0,2.0,0.8,3496.0,1000.0
3497.0,0.568747,1.4713525565134507E-10,3497.0,5.0,2.0,1.9676287465934652,2.0,194.0,2.0,0.8,3497.0,1000.0
3498.0,0.568841,1.4715957351857115E-10,3498.0,5.0,2.0,1.9671615380705205,2.0,194.0,2.0,0.8,3498.0,1000.0
3499.0,0.568935,1.4718389138579722E-10,3499.0,5.0,2.0,1.9666984849803348,2.0,194.0,2.0,0.8,3499.0,1000.0
3500.0,0.569032,1.4720898535516882E-10,3500.0,5.0,2.0,1.9662337139846262,2.0,194.0,2.0,0.8,3500.0,1000.0
3501.0,0.569129,1.472340793245404E-10,3501.0,5.0,2.0,1.96605293695502,2.0,194.0,2.0,0.8,3501.0,1000.0
3502.0,0.569223,1.4725839719176649E-10,3502.0,5.0,2.0,1.9655867120539285,2.0,194.0,2.0,0.8,3502.0,1000.0
3503.0,0.569318,1.4728297375970773E-10,3503.0,5.0,2.0,1.9651244132055414,2.0,194.0,2.0,0.8,3503.0,1000.0
3504.0,0.569414,1.4730780902836415E-10,3504.0,5.0,2.0,1.964660514298094,2.0,194.0,2.0,0.8,3504.0,1000.0
3505.0,0.569508,1.4733212689559023E-10,3505.0,5.0,2.0,1.964195085715793,2.0,194.0,2.0,0.8,3505.0,1000.0
3506.0,0.569603,1.4735670346353148E-10,3506.0,5.0,2.0,1.9637281939991806,2.0,194.0,2.0,0.8,3506.0,1000.0
3507.0,0.569697,1.4738102133075755E-10,3507.0,5.0,2.0,1.9632599021193486,2.0,194.0,2.0,0.8,3507.0,1000.0
3508.0,0.569793,1.4740585659941397E-10,3508.0,5.0,2.0,1.9627902697281185,2.0,194.0,2.0,0.8,3508.0,1000.0
3509.0,0.569886,1.4742991576592487E-10,3509.0,5.0,2.0,1.96231935338667,2.0,194.0,2.0,0.8,3509.0,1000.0
3510.0,0.569979,1.4745397493243578E-10,3510.0,5.0,2.0,1.9621321070597117,2.0,194.0,2.0,0.8,3510.0,1000.0
3511.0,0.570077,1.4747932760252254E-10,3511.0,5.0,2.0,1.9619449673954288,2.0,194.0,2.0,0.8,3511.0,1000.0
3512.0,0.570172,1.475039041704638E-10,3512.0,5.0,2.0,1.9617579343027087,2.0,194.0,2.0,0.8,3512.0,1000.0
3513.0,0.570266,1.4752822203768987E-10,3513.0,5.0,2.0,1.9612863507022134,2.0,194.0,2.0,0.8,3513.0,1000.0
3514.0,0.570361,1.4755279860563111E-10,3514.0,5.0,2.0,1.9608278173070222,2.0,194.0,2.0,0.8,3514.0,1000.0
3515.0,0.570455,1.475771164728572E-10,3515.0,5.0,2.0,1.9606524074856209,2.0,194.0,2.0,0.8,3515.0,1000.0
3516.0,0.57055,1.4760169304079844E-10,3516.0,5.0,2.0,1.9601926833353354,2.0,194.0,2.0,0.8,3516.0,1000.0
3517.0,0.570645,1.4762626960873968E-10,3517.0,5.0,2.0,1.9600205610795327,2.0,194.0,2.0,0.8,3517.0,1000.0
3518.0,0.570738,1.4765032877525059E-10,3518.0,5.0,2.0,1.9595642842599186,2.0,194.0,2.0,0.8,3518.0,1000.0
3519.0,0.570833,1.4767490534319183E-10,3519.0,5.0,2.0,1.9591111768660054,2.0,194.0,2.0,0.8,3519.0,1000.0
3520.0,0.57093,1.4769999931256343E-10,3520.0,5.0,2.0,1.958656706361214,2.0,194.0,2.0,0.8,3520.0,1000.0
3521.0,0.57103,1.477258693840805E-10,3521.0,5.0,2.0,1.958200923756126,2.0,194.0,2.0,0.8,3521.0,1000.0
3522.0,0.571124,1.4775018725130659E-10,3522.0,5.0,2.0,1.9577438777381615,2.0,194.0,2.0,0.8,3522.0,1000.0
3523.0,0.57122,1.47775022519963E-10,3523.0,5.0,2.0,1.957285614810075,2.0,194.0,2.0,0.8,3523.0,1000.0
3524.0,0.571318,1.4780037519004977E-10,3524.0,5.0,2.0,1.956826179418278,2.0,194.0,2.0,0.8,3524.0,1000.0
3525.0,0.571416,1.4782572786013654E-10,3525.0,5.0,2.0,1.9563656140718708,2.0,194.0,2.0,0.8,3525.0,1000.0
3526.0,0.571515,1.4785133923093848E-10,3526.0,5.0,2.0,1.955903959453181,2.0,194.0,2.0,0.8,3526.0,1000.0
3527.0,0.571612,1.4787643320031007E-10,3527.0,5.0,2.0,1.9557247815973597,2.0,194.0,2.0,0.8,3527.0,1000.0
3528.0,0.571708,1.479012684689665E-10,3528.0,5.0,2.0,1.9552622586042685,2.0,194.0,2.0,0.8,3528.0,1000.0
3529.0,0.571807,1.4792687983976843E-10,3529.0,5.0,2.0,1.95508602484817,2.0,194.0,2.0,0.8,3529.0,1000.0
3530.0,0.571905,1.479522325098552E-10,3530.0,5.0,2.0,1.9549098909412252,2.0,194.0,2.0,0.8,3530.0,1000.0
3531.0,0.572002,1.479773264792268E-10,3531.0,5.0,2.0,1.9547338567986006,2.0,194.0,2.0,0.8,3531.0,1000.0
3532.0,0.572094,1.4800112694502252E-10,3532.0,5.0,2.0,1.9542747966277438,2.0,194.0,2.0,0.8,3532.0,1000.0
3533.0,0.572191,1.480262209143941E-10,3533.0,5.0,2.0,1.954109381461333,2.0,194.0,2.0,0.8,3533.0,1000.0
3534.0,0.572286,1.4805079748233536E-10,3534.0,5.0,2.0,1.9536610944302741,2.0,194.0,2.0,0.8,3534.0,1000.0
3535.0,0.57238,1.4807511534956143E-10,3535.0,5.0,2.0,1.9534983553309666,2.0,194.0,2.0,0.8,3535.0,1000.0
3536.0,0.572474,1.480994332167875E-10,3536.0,5.0,2.0,1.9530529028487968,2.0,194.0,2.0,0.8,3536.0,1000.0
3537.0,0.572568,1.4812375108401358E-10,3537.0,5.0,2.0,1.9528927710319512,2.0,194.0,2.0,0.8,3537.0,1000.0
3538.0,0.572661,1.4814781025052449E-10,3538.0,5.0,2.0,1.9527327297362007,2.0,194.0,2.0,0.8,3538.0,1000.0
3539.0,0.572756,1.4817238681846573E-10,3539.0,5.0,2.0,1.952290213188286,2.0,194.0,2.0,0.8,3539.0,1000.0
3540.0,0.572851,1.4819696338640698E-10,3540.0,5.0,2.0,1.9518539432797137,2.0,194.0,2.0,0.8,3540.0,1000.0
3541.0,0.572951,1.4822283345792407E-10,3541.0,5.0,2.0,1.9514164237822038,2.0,194.0,2.0,0.8,3541.0,1000.0
3542.0,0.573044,1.4824689262443497E-10,3542.0,5.0,2.0,1.950977694102264,2.0,194.0,2.0,0.8,3542.0,1000.0
3543.0,0.57315,1.482743149002431E-10,3543.0,5.0,2.0,1.9505377921460658,2.0,194.0,2.0,0.8,3543.0,1000.0
3544.0,0.573261,1.4830303067962707E-10,3544.0,5.0,2.0,1.9500967543943315,2.0,194.0,2.0,0.8,3544.0,1000.0
3545.0,0.573376,1.4833278126187172E-10,3545.0,5.0,2.0,1.9496546159726076,2.0,194.0,2.0,0.8,3545.0,1000.0
3546.0,0.573488,1.4836175574197088E-10,3546.0,5.0,2.0,1.9492114107172536,2.0,194.0,2.0,0.8,3546.0,1000.0
3547.0,0.573591,1.4838840191563348E-10,3547.0,5.0,2.0,1.9490490996276528,2.0,194.0,2.0,0.8,3547.0,1000.0
3548.0,0.573685,1.4841271978285956E-10,3548.0,5.0,2.0,1.9486050311034917,2.0,194.0,2.0,0.8,3548.0,1000.0
3549.0,0.573781,1.4843755505151598E-10,3549.0,5.0,2.0,1.9484450838929672,2.0,194.0,2.0,0.8,3549.0,1000.0
3550.0,0.573877,1.484623903201724E-10,3550.0,5.0,2.0,1.9482852267935473,2.0,194.0,2.0,0.8,3550.0,1000.0
3551.0,0.573976,1.4848800169097434E-10,3551.0,5.0,2.0,1.9478438489152479,2.0,194.0,2.0,0.8,3551.0,1000.0
3552.0,0.57407,1.485123195582004E-10,3552.0,5.0,2.0,1.947408082065891,2.0,194.0,2.0,0.8,3552.0,1000.0
3553.0,0.574163,1.4853637872471131E-10,3553.0,5.0,2.0,1.9472527037250924,2.0,194.0,2.0,0.8,3553.0,1000.0
3554.0,0.574259,1.4856121399336774E-10,3554.0,5.0,2.0,1.9468160397221335,2.0,194.0,2.0,0.8,3554.0,1000.0
3555.0,0.574353,1.485855318605938E-10,3555.0,5.0,2.0,1.9466628703299684,2.0,194.0,2.0,0.8,3555.0,1000.0
3556.0,0.574446,1.486095910271047E-10,3556.0,5.0,2.0,1.946228572236674,2.0,194.0,2.0,0.8,3556.0,1000.0
3557.0,0.574541,1.4863416759504596E-10,3557.0,5.0,2.0,1.9457964278275803,2.0,194.0,2.0,0.8,3557.0,1000.0
3558.0,0.574635,1.4865848546227204E-10,3558.0,5.0,2.0,1.9453632344476464,2.0,194.0,2.0,0.8,3558.0,1000.0
3559.0,0.574727,1.4868228592806777E-10,3559.0,5.0,2.0,1.944929021681575,2.0,194.0,2.0,0.8,3559.0,1000.0
3560.0,0.574822,1.48706862496009E-10,3560.0,5.0,2.0,1.944493818134924,2.0,194.0,2.0,0.8,3560.0,1000.0
3561.0,0.57492,1.4873221516609578E-10,3561.0,5.0,2.0,1.9440576514765953,2.0,194.0,2.0,0.8,3561.0,1000.0
3562.0,0.575014,1.4875653303332185E-10,3562.0,5.0,2.0,1.9436205484790423,2.0,194.0,2.0,0.8,3562.0,1000.0
3563.0,0.575109,1.487811096012631E-10,3563.0,5.0,2.0,1.9431825350563439,2.0,194.0,2.0,0.8,3563.0,1000.0
3564.0,0.575203,1.4880542746848918E-10,3564.0,5.0,2.0,1.9427436363002735,2.0,194.0,2.0,0.8,3564.0,1000.0
3565.0,0.575298,1.4883000403643042E-10,3565.0,5.0,2.0,1.9423038765144949,2.0,194.0,2.0,0.8,3565.0,1000.0
3566.0,0.575392,1.488543219036565E-10,3566.0,5.0,2.0,1.9418632792469974,2.0,194.0,2.0,0.8,3566.0,1000.0
3567.0,0.575489,1.488794158730281E-10,3567.0,5.0,2.0,1.9414218673208772,2.0,194.0,2.0,0.8,3567.0,1000.0
3568.0,0.575584,1.4890399244096934E-10,3568.0,5.0,2.0,1.9409796628635663,2.0,194.0,2.0,0.8,3568.0,1000.0
3569.0,0.575687,1.4893063861463194E-10,3569.0,5.0,2.0,1.9405366873346048,2.0,194.0,2.0,0.8,3569.0,1000.0
3570.0,0.57578,1.4895469778114285E-10,3570.0,5.0,2.0,1.9400929615520361,2.0,194.0,2.0,0.8,3570.0,1000.0
3571.0,0.575878,1.489800504512296E-10,3571.0,5.0,2.0,1.939648505717513,2.0,194.0,2.0,0.8,3571.0,1000.0
3572.0,0.575971,1.4900410961774051E-10,3572.0,5.0,2.0,1.9392033394401864,2.0,194.0,2.0,0.8,3572.0,1000.0
3573.0,0.576065,1.490284274849666E-10,3573.0,5.0,2.0,1.938757481759446,2.0,194.0,2.0,0.8,3573.0,1000.0
3574.0,0.57616,1.4905300405290784E-10,3574.0,5.0,2.0,1.93831095116658,2.0,194.0,2.0,0.8,3574.0,1000.0
3575.0,0.576254,1.490773219201339E-10,3575.0,5.0,2.0,1.9381434859051376,2.0,194.0,2.0,0.8,3575.0,1000.0
3576.0,0.576348,1.4910163978735999E-10,3576.0,5.0,2.0,1.9376964722461902,2.0,194.0,2.0,0.8,3576.0,1000.0
3577.0,0.576441,1.491256989538709E-10,3577.0,5.0,2.0,1.937251433923651,2.0,194.0,2.0,0.8,3577.0,1000.0
3578.0,0.576538,1.4915079292324248E-10,3578.0,5.0,2.0,1.936805749507404,2.0,194.0,2.0,0.8,3578.0,1000.0
3579.0,0.576632,1.4917511079046856E-10,3579.0,5.0,2.0,1.9363594359538352,2.0,194.0,2.0,0.8,3579.0,1000.0
3580.0,0.576726,1.4919942865769463E-10,3580.0,5.0,2.0,1.9359125097528322,2.0,194.0,2.0,0.8,3580.0,1000.0
3581.0,0.576822,1.4922426392635105E-10,3581.0,5.0,2.0,1.9354649869445608,2.0,194.0,2.0,0.8,3581.0,1000.0
3582.0,0.576918,1.4924909919500747E-10,3582.0,5.0,2.0,1.9350168831354913,2.0,194.0,2.0,0.8,3582.0,1000.0
3583.0,0.577012,1.4927341706223355E-10,3583.0,5.0,2.0,1.934568213513717,2.0,194.0,2.0,0.8,3583.0,1000.0
3584.0,0.577105,1.4929747622874445E-10,3584.0,5.0,2.0,1.934118992863604,2.0,194.0,2.0,0.8,3584.0,1000.0
3585.0,0.577199,1.4932179409597052E-10,3585.0,5.0,2.0,1.9336692355798024,2.0,194.0,2.0,0.8,3585.0,1000.0
3586.0,0.577295,1.4934662936462695E-10,3586.0,5.0,2.0,1.9334978179227085,2.0,194.0,2.0,0.8,3586.0,1000.0
3587.0,0.577389,1.4937094723185302E-10,3587.0,5.0,2.0,1.933326495842786,2.0,194.0,2.0,0.8,3587.0,1000.0
3588.0,0.577482,1.4939500639836392E-10,3588.0,5.0,2.0,1.932876562459675,2.0,194.0,2.0,0.8,3588.0,1000.0
3589.0,0.577575,1.4941906556487483E-10,3589.0,5.0,2.0,1.9327095122425877,2.0,194.0,2.0,0.8,3589.0,1000.0
3590.0,0.577672,1.4944415953424642E-10,3590.0,5.0,2.0,1.9322640035576548,2.0,194.0,2.0,0.8,3590.0,1000.0
