learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
741.0,0.487075,3.598749948044614E-10,741.0,0.0,0.0,0.31775294888303107,0.0,?,0.0,0.2,741.0,2856.0
742.0,0.487278,3.6002498120069466E-10,742.0,0.0,0.0,0.3183489691675553,0.0,?,0.0,0.2,742.0,2856.0
743.0,0.487484,3.601771841446555E-10,743.0,0.0,0.0,0.31824351968011577,0.0,?,0.0,0.2,743.0,2856.0
744.0,0.487687,3.6032717054088874E-10,744.0,0.0,0.0,0.31883727839022313,0.0,?,0.0,0.2,744.0,2856.0
745.0,0.487893,3.604793734848496E-10,745.0,0.0,0.0,0.3187851478152027,0.0,?,0.0,0.2,745.0,2856.0
746.0,0.488093,3.606271433333552E-10,746.0,0.0,0.0,0.31873315700043703,0.0,?,0.0,0.2,746.0,2856.0
747.0,0.488893,3.6121822272737785E-10,747.0,0.0,0.0,0.3186813053846399,0.0,?,0.0,0.2,747.0,2856.0
748.0,0.489486,3.6165636032819713E-10,748.0,0.0,0.0,0.31927130363947326,0.0,?,0.0,0.2,748.0,2856.0
749.0,0.490023,3.6205312237143484E-10,749.0,0.0,0.0,0.31916546745303875,0.0,?,0.0,0.2,749.0,2856.0
750.0,0.490627,3.6249938731392195E-10,750.0,0.0,0.0,0.31900658016310135,0.0,?,0.0,0.2,750.0,2856.0
751.0,0.491185,3.629116651912527E-10,751.0,0.0,0.0,0.31884811600842344,0.0,?,0.0,0.2,751.0,2856.0
752.0,0.491716,3.633039941390352E-10,752.0,0.0,0.0,0.3186900733009654,0.0,?,0.0,0.2,752.0,2856.0
753.0,0.492263,3.637081446746982E-10,753.0,0.0,0.0,0.3185324503616547,0.0,?,0.0,0.2,753.0,2856.0
754.0,0.492808,3.641108175118761E-10,754.0,0.0,0.0,0.3183752455203262,0.0,?,0.0,0.2,754.0,2856.0
755.0,0.493318,3.644876306255655E-10,755.0,0.0,0.0,0.3182184571156635,0.0,?,0.0,0.2,755.0,2856.0
756.0,0.493849,3.64879959573348E-10,756.0,0.0,0.0,0.31885573428879094,0.0,?,0.0,0.2,756.0,2856.0
757.0,0.494388,3.6527819931507077E-10,757.0,0.0,0.0,0.31875156555128925,0.0,?,0.0,0.2,757.0,2856.0
758.0,0.494941,3.656867829461889E-10,758.0,0.0,0.0,0.3186476716653377,0.0,?,0.0,0.2,758.0,2856.0
759.0,0.495531,3.661227039992806E-10,759.0,0.0,0.0,0.31849135062230033,0.0,?,0.0,0.2,759.0,2856.0
760.0,0.496117,3.6655566965540216E-10,760.0,0.0,0.0,0.31833544095042887,0.0,?,0.0,0.2,760.0,2856.0
761.0,0.496838,3.6708837995926507E-10,761.0,0.0,0.0,0.31896837729609195,0.0,?,0.0,0.2,761.0,2856.0
762.0,0.497444,3.6753612260023723E-10,762.0,0.0,0.0,0.3195996523915039,0.0,?,0.0,0.2,762.0,2856.0
763.0,0.497732,3.6774891118208535E-10,763.0,0.0,0.0,0.3194953278143198,0.0,?,0.0,0.2,763.0,2856.0
764.0,0.497968,3.67923279603322E-10,764.0,0.0,0.0,0.31939127633812303,0.0,?,0.0,0.2,764.0,2856.0
765.0,0.498469,3.682934430738287E-10,765.0,0.0,0.0,0.3192874968919294,0.0,?,0.0,0.2,765.0,2856.0
766.0,0.499014,3.686961159110066E-10,766.0,0.0,0.0,0.319862839585282,0.0,?,0.0,0.2,766.0,2856.0
767.0,0.499465,3.690293369193869E-10,767.0,0.0,0.0,0.3198108671738279,0.0,?,0.0,0.2,767.0,2856.0
768.0,0.500002,3.694260989626246E-10,768.0,0.0,0.0,0.31970694677386197,0.0,?,0.0,0.2,768.0,2856.0
769.0,0.500523,3.6981103941798183E-10,769.0,0.0,0.0,0.31960329664801823,0.0,?,0.0,0.2,769.0,2856.0
770.0,0.501033,3.7018785253167123E-10,770.0,0.0,0.0,0.3194479676913325,0.0,?,0.0,0.2,770.0,2856.0
771.0,0.501571,3.7058535342415145E-10,771.0,0.0,0.0,0.32007125177992996,0.0,?,0.0,0.2,771.0,2856.0
772.0,0.502084,3.7096438308556846E-10,772.0,0.0,0.0,0.3199675325418731,0.0,?,0.0,0.2,772.0,2856.0
773.0,0.502596,3.713426738977429E-10,773.0,0.0,0.0,0.31986408165889524,0.0,?,0.0,0.2,773.0,2856.0
774.0,0.502837,3.7152073656519223E-10,774.0,0.0,0.0,0.3197092185042972,0.0,?,0.0,0.2,774.0,2856.0
775.0,0.503061,3.7168623879551857E-10,775.0,0.0,0.0,0.3203289485449368,0.0,?,0.0,0.2,775.0,2856.0
776.0,0.503268,3.718391805887219E-10,776.0,0.0,0.0,0.32089553495145107,0.0,?,0.0,0.2,776.0,2856.0
777.0,0.503475,3.7199212238192526E-10,777.0,0.0,0.0,0.3208429023453359,0.0,?,0.0,0.2,777.0,2856.0
778.0,0.503683,3.7214580302437116E-10,778.0,0.0,0.0,0.32079040504155015,0.0,?,0.0,0.2,778.0,2856.0
779.0,0.50389,3.722987448175745E-10,779.0,0.0,0.0,0.32073804251903215,0.0,?,0.0,0.2,779.0,2856.0
780.0,0.504092,3.7244799236456524E-10,780.0,0.0,0.0,0.32068581425939235,0.0,?,0.0,0.2,780.0,2856.0
781.0,0.504302,3.726031507054962E-10,781.0,0.0,0.0,0.3206337197468963,0.0,?,0.0,0.2,781.0,2856.0
782.0,0.504505,3.7275313710172944E-10,782.0,0.0,0.0,0.320530607573307,0.0,?,0.0,0.2,782.0,2856.0
783.0,0.505027,3.731388164063292E-10,783.0,0.0,0.0,0.32042775877691704,0.0,?,0.0,0.2,783.0,2856.0
784.0,0.505569,3.7353927269577954E-10,784.0,0.0,0.0,0.3203251723499057,0.0,?,0.0,0.2,784.0,2856.0
785.0,0.506502,3.742286190390584E-10,785.0,0.0,0.0,0.3208852676717529,0.0,?,0.0,0.2,785.0,2856.0
786.0,0.507047,3.7463129187623633E-10,786.0,0.0,0.0,0.32083325079176345,0.0,?,0.0,0.2,786.0,2856.0
787.0,0.507349,3.748544243474799E-10,787.0,0.0,0.0,0.321391277156704,0.0,?,0.0,0.2,787.0,2856.0
788.0,0.507581,3.7502583737174644E-10,788.0,0.0,0.0,0.32194788721107365,0.0,?,0.0,0.2,788.0,2856.0
789.0,0.507824,3.752053777376808E-10,789.0,0.0,0.0,0.3218947213210723,0.0,?,0.0,0.2,789.0,2856.0
790.0,0.508382,3.7561765561501157E-10,790.0,0.0,0.0,0.3218416900282608,0.0,?,0.0,0.2,790.0,2856.0
791.0,0.508989,3.7606613710522623E-10,791.0,0.0,0.0,0.32178879282215683,0.0,?,0.0,0.2,791.0,2856.0
792.0,0.509557,3.764858034749823E-10,792.0,0.0,0.0,0.3216855241443511,0.0,?,0.0,0.2,792.0,2856.0
793.0,0.509892,3.767333179712293E-10,793.0,0.0,0.0,0.3215825159171829,0.0,?,0.0,0.2,793.0,2856.0
794.0,0.510136,3.7691359718640616E-10,794.0,0.0,0.0,0.32147976715658194,0.0,?,0.0,0.2,794.0,2856.0
795.0,0.510351,3.770724497735497E-10,795.0,0.0,0.0,0.32137727688342904,0.0,?,0.0,0.2,795.0,2856.0
796.0,0.510576,3.772386908531186E-10,796.0,0.0,0.0,0.3212750441235252,0.0,?,0.0,0.2,796.0,2856.0
797.0,0.510797,3.7740197653571733E-10,797.0,0.0,0.0,0.3211228797017893,0.0,?,0.0,0.2,797.0,2856.0
798.0,0.511005,3.7755565717816323E-10,798.0,0.0,0.0,0.3209710966445189,0.0,?,0.0,0.2,798.0,2856.0
799.0,0.511589,3.7798714513579974E-10,799.0,0.0,0.0,0.3208196935198073,0.0,?,0.0,0.2,799.0,2856.0
800.0,0.51218,3.7842380503813397E-10,800.0,0.0,0.0,0.3206686689029075,0.0,?,0.0,0.2,800.0,2856.0
801.0,0.512761,3.788530764480429E-10,801.0,0.0,0.0,0.3204680837981599,0.0,?,0.0,0.2,801.0,2856.0
802.0,0.513221,3.7919294709960587E-10,802.0,0.0,0.0,0.32116575451661605,0.0,?,0.0,0.2,802.0,2856.0
803.0,0.513865,3.7966876601179406E-10,803.0,0.0,0.0,0.321811874374005,0.0,?,0.0,0.2,803.0,2856.0
804.0,0.514463,3.8011059785882595E-10,804.0,0.0,0.0,0.3216603670675697,0.0,?,0.0,0.2,804.0,2856.0
805.0,0.51503,3.805295253793395E-10,805.0,0.0,0.0,0.3215092361768025,0.0,?,0.0,0.2,805.0,2856.0
806.0,0.51544,3.8083245356877606E-10,806.0,0.0,0.0,0.3213584803006526,0.0,?,0.0,0.2,806.0,2856.0
807.0,0.515688,3.810156881809231E-10,807.0,0.0,0.0,0.3212080980450136,0.0,?,0.0,0.2,807.0,2856.0
808.0,0.515899,3.8117158537109656E-10,808.0,0.0,0.0,0.32105808802268065,0.0,?,0.0,0.2,808.0,2856.0
809.0,0.516112,3.8132896025975507E-10,809.0,0.0,0.0,0.3216501052191916,0.0,?,0.0,0.2,809.0,2856.0
810.0,0.516608,3.816954294840491E-10,810.0,0.0,0.0,0.3215493026201555,0.0,?,0.0,0.2,810.0,2856.0
811.0,0.516851,3.8187496984998346E-10,811.0,0.0,0.0,0.3221392541582318,0.0,?,0.0,0.2,811.0,2856.0
812.0,0.517077,3.8204194977879485E-10,812.0,0.0,0.0,0.3220380974412882,0.0,?,0.0,0.2,812.0,2856.0
813.0,0.517746,3.8253623992204625E-10,813.0,0.0,0.0,0.3226259964604256,0.0,?,0.0,0.2,813.0,2856.0
814.0,0.518373,3.829994983971115E-10,814.0,0.0,0.0,0.3224753502731278,0.0,?,0.0,0.2,814.0,2856.0
815.0,0.518915,3.833999546865618E-10,815.0,0.0,0.0,0.32232507376972513,0.0,?,0.0,0.2,815.0,2856.0
816.0,0.519515,3.8384326423207877E-10,816.0,0.0,0.0,0.3221751655910858,0.0,?,0.0,0.2,816.0,2856.0
817.0,0.51978,3.8403905928134874E-10,817.0,0.0,0.0,0.32276001850957897,0.0,?,0.0,0.2,817.0,2856.0
818.0,0.520013,3.8421121115485784E-10,818.0,0.0,0.0,0.3226588448928191,0.0,?,0.0,0.2,818.0,2856.0
819.0,0.520228,3.843700637420014E-10,819.0,0.0,0.0,0.3225579183422784,0.0,?,0.0,0.2,819.0,2856.0
820.0,0.52045,3.845340882738427E-10,820.0,0.0,0.0,0.32309138429551953,0.0,?,0.0,0.2,820.0,2856.0
821.0,0.520676,3.847010682026541E-10,821.0,0.0,0.0,0.32303889783474543,0.0,?,0.0,0.2,821.0,2856.0
822.0,0.520884,3.848547488451E-10,822.0,0.0,0.0,0.32352181888360826,0.0,?,0.0,0.2,822.0,2856.0
823.0,0.521101,3.850150791307286E-10,823.0,0.0,0.0,0.3235175396383062,0.0,?,0.0,0.2,823.0,2856.0
824.0,0.521305,3.851658043762044E-10,824.0,0.0,0.0,0.32395016398340537,0.0,?,0.0,0.2,824.0,2856.0
825.0,0.521514,3.853202238678928E-10,825.0,0.0,0.0,0.32399386075433456,0.0,?,0.0,0.2,825.0,2856.0
826.0,0.521729,3.8547907645503635E-10,826.0,0.0,0.0,0.32403745172194437,0.0,?,0.0,0.2,826.0,2856.0
827.0,0.521934,3.8563054054975464E-10,827.0,0.0,0.0,0.3240809372700436,0.0,?,0.0,0.2,827.0,2856.0
828.0,0.522143,3.8578496004144305E-10,828.0,0.0,0.0,0.32407600860184305,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.522348,3.8593642413616134E-10,829.0,0.0,0.0,0.324022840919573,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.522553,3.8608788823087963E-10,830.0,0.0,0.0,0.3244999218341278,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.523087,3.8648243372638974E-10,831.0,0.0,0.0,0.3244945067657353,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.52381,3.870166217287377E-10,832.0,0.0,0.0,0.3244891047143342,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.524382,3.874392434954639E-10,833.0,0.0,0.0,0.32448371563304446,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.524901,3.8782270625233606E-10,834.0,0.0,0.0,0.32447833947521104,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.525438,3.8821946829557377E-10,835.0,0.0,0.0,0.32442507200278564,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.526031,3.8865760589639305E-10,836.0,0.0,0.0,0.32437193196450476,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.526558,3.8904697944720544E-10,837.0,0.0,0.0,0.32427112917840617,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.527257,3.895634350677327E-10,838.0,0.0,0.0,0.3241705669717494,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.527593,3.898116884132222E-10,839.0,0.0,0.0,0.32402256867976875,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.527894,3.900340820352232E-10,840.0,0.0,0.0,0.3238749227646738,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.528153,3.9022544398903803E-10,841.0,0.0,0.0,0.323727627969472,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.528378,3.903916850686069E-10,842.0,0.0,0.0,0.3235806830431424,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.528593,3.905505376557505E-10,843.0,0.0,0.0,0.32419328009765824,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.528818,3.9071677873531937E-10,844.0,0.0,0.0,0.3240461316615236,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.529031,3.908741536239779E-10,845.0,0.0,0.0,0.3238993315057111,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.52924,3.910285731156663E-10,846.0,0.0,0.0,0.3245093795772173,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.529442,3.91177820662657E-10,847.0,0.0,0.0,0.32436237912907423,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.529646,3.913285459081328E-10,848.0,0.0,0.0,0.3241685555687805,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.52985,3.914792711536086E-10,849.0,0.0,0.0,0.3239751886010906,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.530052,3.9162851870059934E-10,850.0,0.0,0.0,0.32373521779097164,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.53026,3.9178219934304524E-10,851.0,0.0,0.0,0.32349581095455454,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.530455,3.9192627494533826E-10,852.0,0.0,0.0,0.32325696610601634,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.530657,3.92075522492329E-10,853.0,0.0,0.0,0.3230186812688463,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.530856,3.9222255349159213E-10,854.0,0.0,0.0,0.32278095447579147,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.53106,3.923732787370679E-10,855.0,0.0,0.0,0.3225437837688023,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.531262,3.9252252628405866E-10,856.0,0.0,0.0,0.3222604382270163,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.531463,3.9267103498180684E-10,857.0,0.0,0.0,0.321977753935036,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.531662,3.9281806598106997E-10,858.0,0.0,0.0,0.3226747495598204,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.53186,3.9296435813109055E-10,859.0,0.0,0.0,0.32332355660340617,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.532069,3.9311877762277895E-10,860.0,0.0,0.0,0.32313364549107665,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.532278,3.9327319711446735E-10,861.0,0.0,0.0,0.32294417551954235,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.532477,3.934202281137305E-10,862.0,0.0,0.0,0.32275514515351045,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.532684,3.9357316990693383E-10,863.0,0.0,0.0,0.3225665528648042,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.533355,3.9406893774867033E-10,864.0,0.0,0.0,0.3223783971323218,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.533689,3.9431571339567475E-10,865.0,0.0,0.0,0.32219067644199545,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.533922,3.9448786526918386E-10,866.0,0.0,0.0,0.32200338928675065,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.534187,3.9468366031845383E-10,867.0,0.0,0.0,0.3218165341664661,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.534737,3.9509002740184437E-10,868.0,0.0,0.0,0.3224135197261821,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.535555,3.956944060822325E-10,869.0,0.0,0.0,0.32222662269542707,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.536106,3.961015120148656E-10,870.0,0.0,0.0,0.32282176450842076,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.536819,3.966283115247882E-10,871.0,0.0,0.0,0.3226807521496281,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.537399,3.970568440854546E-10,872.0,0.0,0.0,0.3224941916540437,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.537987,3.9749128744006124E-10,873.0,0.0,0.0,0.32230805855936556,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.5383,3.977225472529726E-10,874.0,0.0,0.0,0.3221223513985425,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.539086,3.9830328275759986E-10,875.0,0.0,0.0,0.3219370687112299,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.539663,3.9872959877053866E-10,876.0,0.0,0.0,0.32175220904375135,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.540444,3.9930664002895325E-10,877.0,0.0,0.0,0.3223431415305886,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.540882,3.9963025599718065E-10,878.0,0.0,0.0,0.32220379854479064,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.541202,3.998666877547897E-10,879.0,0.0,0.0,0.3227473664645349,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.541928,4.004030923048652E-10,880.0,0.0,0.0,0.32265333536627977,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.542348,4.0071340898672706E-10,881.0,0.0,0.0,0.32255951773249286,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.542618,4.009128982822097E-10,882.0,0.0,0.0,0.32305548199810225,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.542927,4.011412026981509E-10,883.0,0.0,0.0,0.3230067215428382,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.543206,4.013473416368163E-10,884.0,0.0,0.0,0.32350105783068567,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.543439,4.015194935103254E-10,885.0,0.0,0.0,0.3234067063529109,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.543743,4.0174410368005403E-10,886.0,0.0,0.0,0.32331256785815593,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.544055,4.0197462464372285E-10,887.0,0.0,0.0,0.32321864162607233,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.544276,4.021379103263216E-10,888.0,0.0,0.0,0.3231249269395565,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.544502,4.0230489025513297E-10,889.0,0.0,0.0,0.32361634996887084,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.544731,4.0247408673167196E-10,890.0,0.0,0.0,0.32356734283407435,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.544946,4.026329393188155E-10,891.0,0.0,0.0,0.32351844570406973,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.545147,4.027814480165637E-10,892.0,0.0,0.0,0.32346965820888574,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.54535,4.0293143441279695E-10,893.0,0.0,0.0,0.32342097998020836,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.545559,4.0308585390448535E-10,894.0,0.0,0.0,0.32332766792206497,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.545768,4.0324027339617375E-10,895.0,0.0,0.0,0.32323456438248727,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.545969,4.0338878209392194E-10,896.0,0.0,0.0,0.3237666686633104,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.546173,4.0353950733939773E-10,897.0,0.0,0.0,0.32367328330248174,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.546376,4.0368949373563097E-10,898.0,0.0,0.0,0.3235801059268665,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.546581,4.0384095783034926E-10,899.0,0.0,0.0,0.32348713584240946,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.546788,4.039938996235526E-10,900.0,0.0,0.0,0.32339437235814017,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.546994,4.0414610256751345E-10,901.0,0.0,0.0,0.32330181478615555,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.547196,4.042953501145042E-10,902.0,0.0,0.0,0.3237859591156609,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.547396,4.044431199630098E-10,903.0,0.0,0.0,0.32369317289294147,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.547597,4.04591628660758E-10,904.0,0.0,0.0,0.3236005919494758,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.547798,4.047401373585062E-10,905.0,0.0,0.0,0.3234640167097526,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.547996,4.0488642950852677E-10,906.0,0.0,0.0,0.3233277429606249,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.548198,4.050356770555175E-10,907.0,0.0,0.0,0.32319176970487995,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.54841,4.051923130949335E-10,908.0,0.0,0.0,0.32301204308626225,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.548617,4.0534525488813686E-10,909.0,0.0,0.0,0.32283271190574936,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.548814,4.0549080818891493E-10,910.0,0.0,0.0,0.322609818815743,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.549017,4.0564079458514817E-10,911.0,0.0,0.0,0.3223874150629266,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.549216,4.057878255844113E-10,912.0,0.0,0.0,0.32299883237097166,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.549511,4.0600578611095714E-10,913.0,0.0,0.0,0.3235650987101053,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.549745,4.0617867683370875E-10,914.0,0.0,0.0,0.3240863622782562,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.549956,4.063345740238822E-10,915.0,0.0,0.0,0.3239507487675696,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.550168,4.064912100632982E-10,916.0,0.0,0.0,0.32381543135625124,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.550384,4.0665080149968433E-10,917.0,0.0,0.0,0.323680409075601,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.55059,4.0680300444364517E-10,918.0,0.0,0.0,0.32354568096113956,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.550792,4.069522519906359E-10,919.0,0.0,0.0,0.32341124605258553,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.551002,4.0710741033156686E-10,920.0,0.0,0.0,0.3239292773068762,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.551219,4.072677406171955E-10,921.0,0.0,0.0,0.323838148884176,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.551447,4.074361982444919E-10,922.0,0.0,0.0,0.3237038341890739,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.551657,4.075913565854229E-10,923.0,0.0,0.0,0.3242198647045787,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.551859,4.077406041324136E-10,924.0,0.0,0.0,0.3241287176648551,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.552065,4.0789280707637446E-10,925.0,0.0,0.0,0.324037767699812,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.552333,4.0809081867337204E-10,926.0,0.0,0.0,0.32394701417097854,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.552855,4.084764979779718E-10,927.0,0.0,0.0,0.3238564564426388,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.553224,4.0874913334846477E-10,928.0,0.0,0.0,0.32436954215767905,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.553758,4.0914367884397487E-10,929.0,0.0,0.0,0.3242787245665513,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.554379,4.096025042235849E-10,930.0,0.0,0.0,0.3247472420670174,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.554963,4.100339921812214E-10,931.0,0.0,0.0,0.3246991784342923,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.555501,4.1043149307370164E-10,932.0,0.0,0.0,0.32465121794241,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.555782,4.106391097108521E-10,933.0,0.0,0.0,0.32460336025972786,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.556008,4.108060896396635E-10,934.0,0.0,0.0,0.3245556050560236,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.556427,4.1111566747228284E-10,935.0,0.0,0.0,0.3245079520024877,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.556995,4.115353338420389E-10,936.0,0.0,0.0,0.3249304862418013,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.557523,4.1192544624209386E-10,937.0,0.0,0.0,0.3253094291593661,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.55803,4.123000428080557E-10,938.0,0.0,0.0,0.32530376878712797,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.558533,4.1267168397704744E-10,939.0,0.0,0.0,0.3252555219620086,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.559022,4.1303298125664375E-10,940.0,0.0,0.0,0.3251648245982192,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.559549,4.1342235480745614E-10,941.0,0.0,0.0,0.3250743200024719,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.56006,4.137999067703881E-10,942.0,0.0,0.0,0.32498400756085566,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.560546,4.1415898750225684E-10,943.0,0.0,0.0,0.3248938866620637,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.561038,4.1452250132958075E-10,944.0,0.0,0.0,0.3248039566973793,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.561596,4.149347792069115E-10,945.0,0.0,0.0,0.3247142170606625,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.562106,4.153115923206009E-10,946.0,0.0,0.0,0.32458238385023896,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.562599,4.156758449971674E-10,947.0,0.0,0.0,0.32445082906264633,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.56309,4.1603861997524874E-10,948.0,0.0,0.0,0.3243195518167996,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.563616,4.164272546768186E-10,949.0,0.0,0.0,0.32414640160413705,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.564427,4.170264614125091E-10,950.0,0.0,0.0,0.323973615918238,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.564744,4.1726067662239056E-10,951.0,0.0,0.0,0.32380119360917575,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.565578,4.1787687689065917E-10,952.0,0.0,0.0,0.3236291335318552,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.566208,4.18342351913452E-10,953.0,0.0,0.0,0.3234574345459876,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.566783,4.187671902279057E-10,954.0,0.0,0.0,0.32324416679489115,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.567358,4.1919202854235946E-10,955.0,0.0,0.0,0.3230313456778285,0.0,?,0.0,0.2,955.0,2856.0
