learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2124.0,0.888079,6.561564964552758E-10,2124.0,1.0,1.0,0.32225202022434674,1.0,39.0,1.0,0.2,2124.0,2856.0
2125.0,0.888284,6.563079605499941E-10,2125.0,1.0,1.0,0.3221914538087573,1.0,39.0,1.0,0.2,2125.0,2856.0
2126.0,0.888488,6.564586857954699E-10,2126.0,1.0,1.0,0.3224192337518873,1.0,39.0,1.0,0.2,2126.0,2856.0
2127.0,0.888693,6.566101498901882E-10,2127.0,1.0,1.0,0.32235864567165456,1.0,39.0,1.0,0.2,2127.0,2856.0
2128.0,0.88891,6.567704801758168E-10,2128.0,1.0,1.0,0.3225861329682859,1.0,39.0,1.0,0.2,2128.0,2856.0
2129.0,0.889119,6.569248996675052E-10,2129.0,1.0,1.0,0.3225330992841086,1.0,39.0,1.0,0.2,2129.0,2856.0
2130.0,0.889326,6.570778414607086E-10,2130.0,1.0,1.0,0.3224801153968179,1.0,39.0,1.0,0.2,2130.0,2856.0
2131.0,0.889545,6.572396494448223E-10,2131.0,1.0,1.0,0.3224271812363102,1.0,39.0,1.0,0.2,2131.0,2856.0
2132.0,0.889752,6.573925912380257E-10,2132.0,1.0,1.0,0.3223742967326135,1.0,39.0,1.0,0.2,2132.0,2856.0
2133.0,0.889965,6.575499661266842E-10,2133.0,1.0,1.0,0.32232146181588694,1.0,39.0,1.0,0.2,2133.0,2856.0
2134.0,0.890174,6.577043856183726E-10,2134.0,1.0,1.0,0.32226867641642065,1.0,39.0,1.0,0.2,2134.0,2856.0
2135.0,0.890378,6.578551108638484E-10,2135.0,1.0,1.0,0.32221594046463536,1.0,39.0,1.0,0.2,2135.0,2856.0
2136.0,0.890597,6.580169188479621E-10,2136.0,1.0,1.0,0.3221557028460175,1.0,39.0,1.0,0.2,2136.0,2856.0
2137.0,0.890802,6.581683829426804E-10,2137.0,1.0,1.0,0.32209552160327104,1.0,39.0,1.0,0.2,2137.0,2856.0
2138.0,0.891008,6.583205858866412E-10,2138.0,1.0,1.0,0.3220353966572905,1.0,39.0,1.0,0.2,2138.0,2856.0
2139.0,0.891222,6.584786996245423E-10,2139.0,1.0,1.0,0.32226186520158495,1.0,39.0,1.0,0.2,2139.0,2856.0
2140.0,0.891422,6.586264694730479E-10,2140.0,1.0,1.0,0.32220925564745095,1.0,39.0,1.0,0.2,2140.0,2856.0
2141.0,0.892006,6.590579574306845E-10,2141.0,1.0,1.0,0.3221491618274834,1.0,39.0,1.0,0.2,2141.0,2856.0
2142.0,0.89269,6.595633303125739E-10,2142.0,1.0,1.0,0.3220891241175251,1.0,39.0,1.0,0.2,2142.0,2856.0
2143.0,0.893248,6.599756081899047E-10,2143.0,1.0,1.0,0.3220291424390273,1.0,39.0,1.0,0.2,2143.0,2856.0
2144.0,0.893801,6.603841918210228E-10,2144.0,1.0,1.0,0.32196921671358786,1.0,39.0,1.0,0.2,2144.0,2856.0
2145.0,0.894376,6.608090301354766E-10,2145.0,1.0,1.0,0.32219508263255736,1.0,39.0,1.0,0.2,2145.0,2856.0
2146.0,0.894908,6.612020979325017E-10,2146.0,1.0,1.0,0.3221426512889983,1.0,39.0,1.0,0.2,2146.0,2856.0
2147.0,0.89543,6.615877772371014E-10,2147.0,1.0,1.0,0.3223607136687637,1.0,39.0,1.0,0.2,2147.0,2856.0
2148.0,0.895997,6.62006704757615E-10,2148.0,1.0,1.0,0.32231576289499464,1.0,39.0,1.0,0.2,2148.0,2856.0
2149.0,0.896633,6.624766128758629E-10,2149.0,1.0,1.0,0.32227085395535665,1.0,39.0,1.0,0.2,2149.0,2856.0
2150.0,0.897226,6.629147504766822E-10,2150.0,1.0,1.0,0.32222598679147646,1.0,39.0,1.0,0.2,2150.0,2856.0
2151.0,0.897896,6.634097794691761E-10,2151.0,1.0,1.0,0.3221811613450894,1.0,39.0,1.0,0.2,2151.0,2856.0
2152.0,0.898456,6.638235350449919E-10,2152.0,1.0,1.0,0.32213637755803914,1.0,39.0,1.0,0.2,2152.0,2856.0
2153.0,0.899062,6.64271277685964E-10,2153.0,1.0,1.0,0.32209163537227736,1.0,39.0,1.0,0.2,2153.0,2856.0
2154.0,0.899604,6.646717339754144E-10,2154.0,1.0,1.0,0.3220469347298635,1.0,39.0,1.0,0.2,2154.0,2856.0
2155.0,0.900143,6.650699737171371E-10,2155.0,1.0,1.0,0.3219947911032394,1.0,39.0,1.0,0.2,2155.0,2856.0
2156.0,0.900775,6.65536926438415E-10,2156.0,1.0,1.0,0.32194269584732643,1.0,39.0,1.0,0.2,2156.0,2856.0
2157.0,0.901311,6.659329496324101E-10,2157.0,1.0,1.0,0.32189064889484964,1.0,39.0,1.0,0.2,2157.0,2856.0
2158.0,0.901668,6.661967188119928E-10,2158.0,1.0,1.0,0.3218386501786587,1.0,39.0,1.0,0.2,2158.0,2856.0
2159.0,0.90191,6.663755203286846E-10,2159.0,1.0,1.0,0.32178669963172785,1.0,39.0,1.0,0.2,2159.0,2856.0
2160.0,0.902134,6.66541022559011E-10,2160.0,1.0,1.0,0.3217273300425913,1.0,39.0,1.0,0.2,2160.0,2856.0
2161.0,0.902366,6.667124355832776E-10,2161.0,1.0,1.0,0.3216605517107061,1.0,39.0,1.0,0.2,2161.0,2856.0
2162.0,0.902582,6.668720270196636E-10,2162.0,1.0,1.0,0.32189224463089605,1.0,39.0,1.0,0.2,2162.0,2856.0
2163.0,0.902795,6.670294019083222E-10,2163.0,1.0,1.0,0.3218329085895026,1.0,39.0,1.0,0.2,2163.0,2856.0
2164.0,0.903007,6.671860379477381E-10,2164.0,1.0,1.0,0.32177362738733406,1.0,39.0,1.0,0.2,2164.0,2856.0
2165.0,0.90321,6.673360243439714E-10,2165.0,1.0,1.0,0.32199749712660236,1.0,39.0,1.0,0.2,2165.0,2856.0
2166.0,0.903421,6.674919215341449E-10,2166.0,1.0,1.0,0.321945641135018,1.0,39.0,1.0,0.2,2166.0,2856.0
2167.0,0.903637,6.67651512970531E-10,2167.0,1.0,1.0,0.32189383300313973,1.0,39.0,1.0,0.2,2167.0,2856.0
2168.0,0.90385,6.678088878591895E-10,2168.0,1.0,1.0,0.3218420726647411,1.0,39.0,1.0,0.2,2168.0,2856.0
2169.0,0.904057,6.679618296523929E-10,2169.0,1.0,1.0,0.32179036005371764,1.0,39.0,1.0,0.2,2169.0,2856.0
2170.0,0.904271,6.681199433902939E-10,2170.0,1.0,1.0,0.3217386951040868,1.0,39.0,1.0,0.2,2170.0,2856.0
2171.0,0.904489,6.682810125251651E-10,2171.0,1.0,1.0,0.3216870777499877,1.0,39.0,1.0,0.2,2171.0,2856.0
2172.0,0.904698,6.684354320168535E-10,2172.0,1.0,1.0,0.32162808203605897,1.0,39.0,1.0,0.2,2172.0,2856.0
2173.0,0.904908,6.685905903577845E-10,2173.0,1.0,1.0,0.3215617181487155,1.0,39.0,1.0,0.2,2173.0,2856.0
2174.0,0.905115,6.687435321509879E-10,2174.0,1.0,1.0,0.32179217763676177,1.0,39.0,1.0,0.2,2174.0,2856.0
2175.0,0.905321,6.688957350949487E-10,2175.0,1.0,1.0,0.32173321497444457,1.0,39.0,1.0,0.2,2175.0,2856.0
2176.0,0.905526,6.69047199189667E-10,2176.0,1.0,1.0,0.3216743065057508,1.0,39.0,1.0,0.2,2176.0,2856.0
2177.0,0.905734,6.692008798321129E-10,2177.0,1.0,1.0,0.32161545215599935,1.0,39.0,1.0,0.2,2177.0,2856.0
2178.0,0.905939,6.693523439268311E-10,2178.0,1.0,1.0,0.3215566518506462,1.0,39.0,1.0,0.2,2178.0,2856.0
2179.0,0.90616,6.695156296094299E-10,2179.0,1.0,1.0,0.32178658484436384,1.0,39.0,1.0,0.2,2179.0,2856.0
2180.0,0.906374,6.696737433473309E-10,2180.0,1.0,1.0,0.32200890825173023,1.0,39.0,1.0,0.2,2180.0,2856.0
2181.0,0.906591,6.698340736329596E-10,2181.0,1.0,1.0,0.3219574036717684,1.0,39.0,1.0,0.2,2181.0,2856.0
2182.0,0.9068,6.69988493124648E-10,2182.0,1.0,1.0,0.3219059463004041,1.0,39.0,1.0,0.2,2182.0,2856.0
2183.0,0.907013,6.701458680133065E-10,2183.0,1.0,1.0,0.3218471476017309,1.0,39.0,1.0,0.2,2183.0,2856.0
2184.0,0.90722,6.702988098065099E-10,2184.0,1.0,1.0,0.3220690360931693,1.0,39.0,1.0,0.2,2184.0,2856.0
2185.0,0.907434,6.704569235444109E-10,2185.0,1.0,1.0,0.32201021657417783,1.0,39.0,1.0,0.2,2185.0,2856.0
2186.0,0.907642,6.706106041868568E-10,2186.0,1.0,1.0,0.3219514508699338,1.0,39.0,1.0,0.2,2186.0,2856.0
2187.0,0.907847,6.707620682815751E-10,2187.0,1.0,1.0,0.32188536394902334,1.0,39.0,1.0,0.2,2187.0,2856.0
2188.0,0.908052,6.709135323762934E-10,2188.0,1.0,1.0,0.3218193374366328,1.0,39.0,1.0,0.2,2188.0,2856.0
2189.0,0.908252,6.71061302224799E-10,2189.0,1.0,1.0,0.3217460030305771,1.0,39.0,1.0,0.2,2189.0,2856.0
2190.0,0.908459,6.712142440180024E-10,2190.0,1.0,1.0,0.3216727355965817,1.0,39.0,1.0,0.2,2190.0,2856.0
2191.0,0.908669,6.713694023589333E-10,2191.0,1.0,1.0,0.32159217354944614,1.0,39.0,1.0,0.2,2191.0,2856.0
2192.0,0.908874,6.715208664536516E-10,2192.0,1.0,1.0,0.321511685007828,1.0,39.0,1.0,0.2,2192.0,2856.0
2193.0,0.909079,6.716723305483699E-10,2193.0,1.0,1.0,0.32175488018551596,1.0,39.0,1.0,0.2,2193.0,2856.0
2194.0,0.909283,6.718230557938457E-10,2194.0,1.0,1.0,0.32168174228323476,1.0,39.0,1.0,0.2,2194.0,2856.0
2195.0,0.909487,6.719737810393214E-10,2195.0,1.0,1.0,0.3216086710214113,1.0,39.0,1.0,0.2,2195.0,2856.0
2196.0,0.909689,6.721230285863121E-10,2196.0,1.0,1.0,0.32184414506804054,1.0,39.0,1.0,0.2,2196.0,2856.0
2197.0,0.909893,6.722737538317879E-10,2197.0,1.0,1.0,0.3217784077943813,1.0,39.0,1.0,0.2,2197.0,2856.0
2198.0,0.910096,6.724237402280212E-10,2198.0,1.0,1.0,0.3217127303362577,1.0,39.0,1.0,0.2,2198.0,2856.0
2199.0,0.910299,6.725737266242545E-10,2199.0,1.0,1.0,0.32164711261206597,1.0,39.0,1.0,0.2,2199.0,2856.0
2200.0,0.910502,6.727237130204878E-10,2200.0,1.0,1.0,0.3215815545403508,1.0,39.0,1.0,0.2,2200.0,2856.0
2201.0,0.910714,6.728803490599037E-10,2201.0,1.0,1.0,0.3215160560398048,1.0,39.0,1.0,0.2,2201.0,2856.0
2202.0,0.910927,6.730377239485622E-10,2202.0,1.0,1.0,0.3214432923098052,1.0,39.0,1.0,0.2,2202.0,2856.0
2203.0,0.91113,6.731877103447955E-10,2203.0,1.0,1.0,0.3213705946385709,1.0,39.0,1.0,0.2,2203.0,2856.0
2204.0,0.911343,6.73345085233454E-10,2204.0,1.0,1.0,0.32129796293618523,1.0,39.0,1.0,0.2,2204.0,2856.0
2205.0,0.911549,6.734972881774149E-10,2205.0,1.0,1.0,0.3212253971128947,1.0,39.0,1.0,0.2,2205.0,2856.0
2206.0,0.911764,6.736561407645585E-10,2206.0,1.0,1.0,0.32115289707910855,1.0,39.0,1.0,0.2,2206.0,2856.0
2207.0,0.911975,6.73812037954732E-10,2207.0,1.0,1.0,0.3210804627453983,1.0,39.0,1.0,0.2,2207.0,2856.0
2208.0,0.912175,6.739598078032376E-10,2208.0,1.0,1.0,0.32132220108187115,1.0,39.0,1.0,0.2,2208.0,2856.0
2209.0,0.912411,6.741341762244743E-10,2209.0,1.0,1.0,0.32124975568644276,1.0,39.0,1.0,0.2,2209.0,2856.0
2210.0,0.912612,6.742826849222225E-10,2210.0,1.0,1.0,0.3211700776478166,1.0,39.0,1.0,0.2,2210.0,2856.0
2211.0,0.912823,6.74438582112396E-10,2211.0,1.0,1.0,0.3214114474497296,1.0,39.0,1.0,0.2,2211.0,2856.0
2212.0,0.913026,6.745885685086293E-10,2212.0,1.0,1.0,0.32133905996109074,1.0,39.0,1.0,0.2,2212.0,2856.0
2213.0,0.913231,6.747400326033476E-10,2213.0,1.0,1.0,0.32126673789268567,1.0,39.0,1.0,0.2,2213.0,2856.0
2214.0,0.913435,6.748907578488234E-10,2214.0,1.0,1.0,0.321194481155869,1.0,39.0,1.0,0.2,2214.0,2856.0
2215.0,0.913639,6.750414830942991E-10,2215.0,1.0,1.0,0.321428122327997,1.0,39.0,1.0,0.2,2215.0,2856.0
2216.0,0.913845,6.751936860382599E-10,2216.0,1.0,1.0,0.32136313642209025,1.0,39.0,1.0,0.2,2216.0,2856.0
2217.0,0.914047,6.753429335852507E-10,2217.0,1.0,1.0,0.3212982091412678,1.0,39.0,1.0,0.2,2217.0,2856.0
2218.0,0.914247,6.754907034337563E-10,2218.0,1.0,1.0,0.321233340406235,1.0,39.0,1.0,0.2,2218.0,2856.0
2219.0,0.914449,6.75639950980747E-10,2219.0,1.0,1.0,0.32116853013784047,1.0,39.0,1.0,0.2,2219.0,2856.0
2220.0,0.914651,6.757891985277378E-10,2220.0,1.0,1.0,0.3213943914509141,1.0,39.0,1.0,0.2,2220.0,2856.0
2221.0,0.914858,6.759421403209412E-10,2221.0,1.0,1.0,0.3216127873182947,1.0,39.0,1.0,0.2,2221.0,2856.0
2222.0,0.915058,6.760899101694468E-10,2222.0,1.0,1.0,0.3215624113651158,1.0,39.0,1.0,0.2,2222.0,2856.0
2223.0,0.915261,6.762398965656801E-10,2223.0,1.0,1.0,0.32151208073443194,1.0,39.0,1.0,0.2,2223.0,2856.0
2224.0,0.915465,6.763906218111558E-10,2224.0,1.0,1.0,0.3217228768225213,1.0,39.0,1.0,0.2,2224.0,2856.0
2225.0,0.915668,6.765406082073891E-10,2225.0,1.0,1.0,0.32167251931354707,1.0,39.0,1.0,0.2,2225.0,2856.0
2226.0,0.915869,6.766891169051373E-10,2226.0,1.0,1.0,0.3216222070494147,1.0,39.0,1.0,0.2,2226.0,2856.0
2227.0,0.916071,6.768383644521281E-10,2227.0,1.0,1.0,0.32157193996917466,1.0,39.0,1.0,0.2,2227.0,2856.0
2228.0,0.91627,6.769853954513911E-10,2228.0,1.0,1.0,0.3215144787695013,1.0,39.0,1.0,0.2,2228.0,2856.0
2229.0,0.916471,6.771339041491393E-10,2229.0,1.0,1.0,0.3217320369274796,1.0,39.0,1.0,0.2,2229.0,2856.0
2230.0,0.916673,6.772831516961301E-10,2230.0,1.0,1.0,0.32168178822004795,1.0,39.0,1.0,0.2,2230.0,2856.0
2231.0,0.916879,6.774353546400909E-10,2231.0,1.0,1.0,0.32163158455852164,1.0,39.0,1.0,0.2,2231.0,2856.0
2232.0,0.917079,6.775831244885965E-10,2232.0,1.0,1.0,0.3215814258823551,1.0,39.0,1.0,0.2,2232.0,2856.0
2233.0,0.91728,6.777316331863447E-10,2233.0,1.0,1.0,0.3217913413121638,1.0,39.0,1.0,0.2,2233.0,2856.0
2234.0,0.917482,6.778808807333355E-10,2234.0,1.0,1.0,0.3217483758288606,1.0,39.0,1.0,0.2,2234.0,2856.0
2235.0,0.917686,6.780316059788112E-10,2235.0,1.0,1.0,0.3217054487934173,1.0,39.0,1.0,0.2,2235.0,2856.0
2236.0,0.91789,6.781823312242869E-10,2236.0,1.0,1.0,0.3216625601542489,1.0,39.0,1.0,0.2,2236.0,2856.0
2237.0,0.918095,6.783337953190052E-10,2237.0,1.0,1.0,0.32161249974262646,1.0,39.0,1.0,0.2,2237.0,2856.0
2238.0,0.918294,6.784808263182683E-10,2238.0,1.0,1.0,0.3215624840677436,1.0,39.0,1.0,0.2,2238.0,2856.0
2239.0,0.918495,6.786293350160165E-10,2239.0,1.0,1.0,0.3215125130696584,1.0,39.0,1.0,0.2,2239.0,2856.0
2240.0,0.918693,6.787756271660371E-10,2240.0,1.0,1.0,0.3214625866885357,1.0,39.0,1.0,0.2,2240.0,2856.0
2241.0,0.918899,6.78927830109998E-10,2241.0,1.0,1.0,0.32141270486464746,1.0,39.0,1.0,0.2,2241.0,2856.0
2242.0,0.9191,6.790763388077461E-10,2242.0,1.0,1.0,0.32135567350079025,1.0,39.0,1.0,0.2,2242.0,2856.0
2243.0,0.919304,6.792270640532219E-10,2243.0,1.0,1.0,0.321291502159434,1.0,39.0,1.0,0.2,2243.0,2856.0
2244.0,0.91951,6.793792669971827E-10,2244.0,1.0,1.0,0.3212273880117866,1.0,39.0,1.0,0.2,2244.0,2856.0
2245.0,0.919707,6.795248202979608E-10,2245.0,1.0,1.0,0.3211633309814199,1.0,39.0,1.0,0.2,2245.0,2856.0
2246.0,0.919909,6.796740678449515E-10,2246.0,1.0,1.0,0.321099330992042,1.0,39.0,1.0,0.2,2246.0,2856.0
2247.0,0.920111,6.798233153919423E-10,2247.0,1.0,1.0,0.32102820993800935,1.0,39.0,1.0,0.2,2247.0,2856.0
2248.0,0.920313,6.79972562938933E-10,2248.0,1.0,1.0,0.3209571521589358,1.0,39.0,1.0,0.2,2248.0,2856.0
2249.0,0.920515,6.801218104859238E-10,2249.0,1.0,1.0,0.32088615757041716,1.0,39.0,1.0,0.2,2249.0,2856.0
2250.0,0.92072,6.80273274580642E-10,2250.0,1.0,1.0,0.32081522608819946,1.0,39.0,1.0,0.2,2250.0,2856.0
2251.0,0.920924,6.804239998261178E-10,2251.0,1.0,1.0,0.3207443576281783,1.0,39.0,1.0,0.2,2251.0,2856.0
2252.0,0.921137,6.805813747147763E-10,2252.0,1.0,1.0,0.32067355210639875,1.0,39.0,1.0,0.2,2252.0,2856.0
2253.0,0.921342,6.807328388094946E-10,2253.0,1.0,1.0,0.3206028094390549,1.0,39.0,1.0,0.2,2253.0,2856.0
2254.0,0.921546,6.808835640549703E-10,2254.0,1.0,1.0,0.3205321295424895,1.0,39.0,1.0,0.2,2254.0,2856.0
2255.0,0.921751,6.810350281496886E-10,2255.0,1.0,1.0,0.32076192002935283,1.0,39.0,1.0,0.2,2255.0,2856.0
2256.0,0.921951,6.811827979981943E-10,2256.0,1.0,1.0,0.3209915068012456,1.0,39.0,1.0,0.2,2256.0,2856.0
2257.0,0.922154,6.813327843944275E-10,2257.0,1.0,1.0,0.3209278948597469,1.0,39.0,1.0,0.2,2257.0,2856.0
2258.0,0.922354,6.814805542429332E-10,2258.0,1.0,1.0,0.3208643392618633,1.0,39.0,1.0,0.2,2258.0,2856.0
2259.0,0.922558,6.816312794884089E-10,2259.0,1.0,1.0,0.32079370003358476,1.0,39.0,1.0,0.2,2259.0,2856.0
2260.0,0.922762,6.817820047338847E-10,2260.0,1.0,1.0,0.3207231233178976,1.0,39.0,1.0,0.2,2260.0,2856.0
2261.0,0.922967,6.81933468828603E-10,2261.0,1.0,1.0,0.3206526090318572,1.0,39.0,1.0,0.2,2261.0,2856.0
2262.0,0.92318,6.820908437172615E-10,2262.0,1.0,1.0,0.3205821570926657,1.0,39.0,1.0,0.2,2262.0,2856.0
2263.0,0.923381,6.822393524150096E-10,2263.0,1.0,1.0,0.3205117674176714,1.0,39.0,1.0,0.2,2263.0,2856.0
2264.0,0.923583,6.823885999620004E-10,2264.0,1.0,1.0,0.32044143992436885,1.0,39.0,1.0,0.2,2264.0,2856.0
2265.0,0.923781,6.82534892112021E-10,2265.0,1.0,1.0,0.3203711745303981,1.0,39.0,1.0,0.2,2265.0,2856.0
2266.0,0.923982,6.826834008097692E-10,2266.0,1.0,1.0,0.32030097115354467,1.0,39.0,1.0,0.2,2266.0,2856.0
2267.0,0.924182,6.828311706582748E-10,2267.0,1.0,1.0,0.3202308297117393,1.0,39.0,1.0,0.2,2267.0,2856.0
2268.0,0.924382,6.829789405067805E-10,2268.0,1.0,1.0,0.3201607501230571,1.0,39.0,1.0,0.2,2268.0,2856.0
2269.0,0.924585,6.831289269030138E-10,2269.0,1.0,1.0,0.320090732305718,1.0,39.0,1.0,0.2,2269.0,2856.0
2270.0,0.924782,6.832744802037918E-10,2270.0,1.0,1.0,0.3203191988013628,1.0,39.0,1.0,0.2,2270.0,2856.0
2271.0,0.924993,6.834303773939653E-10,2271.0,1.0,1.0,0.3202491728761225,1.0,39.0,1.0,0.2,2271.0,2856.0
2272.0,0.925199,6.835825803379262E-10,2272.0,1.0,1.0,0.32017920859342197,1.0,39.0,1.0,0.2,2272.0,2856.0
2273.0,0.925403,6.837333055834019E-10,2273.0,1.0,1.0,0.32040733462458165,1.0,39.0,1.0,0.2,2273.0,2856.0
2274.0,0.925614,6.838892027735754E-10,2274.0,1.0,1.0,0.32033736232377075,1.0,39.0,1.0,0.2,2274.0,2856.0
2275.0,0.925818,6.840399280190512E-10,2275.0,1.0,1.0,0.3202674515370705,1.0,39.0,1.0,0.2,2275.0,2856.0
2276.0,0.926021,6.841899144152845E-10,2276.0,1.0,1.0,0.32019760218339893,1.0,39.0,1.0,0.2,2276.0,2856.0
2277.0,0.926231,6.843450727562154E-10,2277.0,1.0,1.0,0.3201278141818167,1.0,39.0,1.0,0.2,2277.0,2856.0
2278.0,0.926439,6.844987533986613E-10,2278.0,1.0,1.0,0.3203625424063538,1.0,39.0,1.0,0.2,2278.0,2856.0
2279.0,0.92664,6.846472620964094E-10,2279.0,1.0,1.0,0.3202927432752324,1.0,39.0,1.0,0.2,2279.0,2856.0
2280.0,0.926849,6.848016815880978E-10,2280.0,1.0,1.0,0.32022300537141896,1.0,39.0,1.0,0.2,2280.0,2856.0
2281.0,0.927051,6.849509291350886E-10,2281.0,1.0,1.0,0.3201533286143866,1.0,39.0,1.0,0.2,2281.0,2856.0
2282.0,0.927255,6.851016543805643E-10,2282.0,1.0,1.0,0.32008371292374954,1.0,39.0,1.0,0.2,2282.0,2856.0
2283.0,0.927462,6.852545961737677E-10,2283.0,1.0,1.0,0.32000709337815114,1.0,39.0,1.0,0.2,2283.0,2856.0
2284.0,0.927665,6.85404582570001E-10,2284.0,1.0,1.0,0.31992347917705055,1.0,39.0,1.0,0.2,2284.0,2856.0
2285.0,0.927871,6.855567855139619E-10,2285.0,1.0,1.0,0.3201646364036407,1.0,39.0,1.0,0.2,2285.0,2856.0
2286.0,0.928071,6.857045553624675E-10,2286.0,1.0,1.0,0.32008808200902955,1.0,39.0,1.0,0.2,2286.0,2856.0
2287.0,0.928277,6.858567583064283E-10,2287.0,1.0,1.0,0.3200045420772654,1.0,39.0,1.0,0.2,2287.0,2856.0
2288.0,0.928477,6.86004528154934E-10,2288.0,1.0,1.0,0.32024534767160906,1.0,39.0,1.0,0.2,2288.0,2856.0
2289.0,0.928678,6.861530368526821E-10,2289.0,1.0,1.0,0.3201688583499188,1.0,39.0,1.0,0.2,2289.0,2856.0
2290.0,0.928881,6.863030232489154E-10,2290.0,1.0,1.0,0.3204023386343413,1.0,39.0,1.0,0.2,2290.0,2856.0
2291.0,0.929085,6.864537484943912E-10,2291.0,1.0,1.0,0.3203328877325282,1.0,39.0,1.0,0.2,2291.0,2856.0
2292.0,0.929289,6.866044737398669E-10,2292.0,1.0,1.0,0.3202564603340073,1.0,39.0,1.0,0.2,2292.0,2856.0
2293.0,0.929487,6.867507658898875E-10,2293.0,1.0,1.0,0.3201800995969766,1.0,39.0,1.0,0.2,2293.0,2856.0
2294.0,0.929693,6.869029688338484E-10,2294.0,1.0,1.0,0.32010380543425887,1.0,39.0,1.0,0.2,2294.0,2856.0
2295.0,0.930508,6.875051309665089E-10,2295.0,1.0,1.0,0.32002757775882895,1.0,39.0,1.0,0.2,2295.0,2856.0
2296.0,0.931189,6.880082873006706E-10,2296.0,1.0,1.0,0.3199443916439795,1.0,39.0,1.0,0.2,2296.0,2856.0
2297.0,0.931817,6.884722846249784E-10,2297.0,1.0,1.0,0.3198612779593563,1.0,39.0,1.0,0.2,2297.0,2856.0
2298.0,0.932095,6.886776847144013E-10,2298.0,1.0,1.0,0.31977823661040294,1.0,39.0,1.0,0.2,2298.0,2856.0
2299.0,0.932327,6.888490977386679E-10,2299.0,1.0,1.0,0.3196952675027275,1.0,39.0,1.0,0.2,2299.0,2856.0
2300.0,0.932539,6.890057337780838E-10,2300.0,1.0,1.0,0.3196123705421022,1.0,39.0,1.0,0.2,2300.0,2856.0
2301.0,0.932759,6.8916828061144E-10,2301.0,1.0,1.0,0.31952954563446306,1.0,39.0,1.0,0.2,2301.0,2856.0
2302.0,0.932964,6.893197447061583E-10,2302.0,1.0,1.0,0.31944679268590964,1.0,39.0,1.0,0.2,2302.0,2856.0
2303.0,0.93317,6.894719476501192E-10,2303.0,1.0,1.0,0.3193641116027045,1.0,39.0,1.0,0.2,2303.0,2856.0
2304.0,0.933376,6.8962415059408E-10,2304.0,1.0,1.0,0.319281502291273,1.0,39.0,1.0,0.2,2304.0,2856.0
2305.0,0.933583,6.897770923872834E-10,2305.0,1.0,1.0,0.31919896465820286,1.0,39.0,1.0,0.2,2305.0,2856.0
2306.0,0.933794,6.899329895774569E-10,2306.0,1.0,1.0,0.3191164986102437,1.0,39.0,1.0,0.2,2306.0,2856.0
2307.0,0.933995,6.900814982752051E-10,2307.0,1.0,1.0,0.31903410405430715,1.0,39.0,1.0,0.2,2307.0,2856.0
2308.0,0.934199,6.902322235206808E-10,2308.0,1.0,1.0,0.3189517808974658,1.0,39.0,1.0,0.2,2308.0,2856.0
2309.0,0.934402,6.903822099169141E-10,2309.0,1.0,1.0,0.3188695290469535,1.0,39.0,1.0,0.2,2309.0,2856.0
2310.0,0.934608,6.90534412860875E-10,2310.0,1.0,1.0,0.31878734841016454,1.0,39.0,1.0,0.2,2310.0,2856.0
2311.0,0.934816,6.906880935033208E-10,2311.0,1.0,1.0,0.3187052388946537,1.0,39.0,1.0,0.2,2311.0,2856.0
2312.0,0.935016,6.908358633518264E-10,2312.0,1.0,1.0,0.31862320040813547,1.0,39.0,1.0,0.2,2312.0,2856.0
2313.0,0.935215,6.909828943510895E-10,2313.0,1.0,1.0,0.3188620004693232,1.0,39.0,1.0,0.2,2313.0,2856.0
2314.0,0.935415,6.911306641995952E-10,2314.0,1.0,1.0,0.3190936239391625,1.0,39.0,1.0,0.2,2314.0,2856.0
2315.0,0.935617,6.912799117465859E-10,2315.0,1.0,1.0,0.3190254583662215,1.0,39.0,1.0,0.2,2315.0,2856.0
2316.0,0.935817,6.914276815950915E-10,2316.0,1.0,1.0,0.3189573516581966,1.0,39.0,1.0,0.2,2316.0,2856.0
2317.0,0.936031,6.915857953329926E-10,2317.0,1.0,1.0,0.3188893037388709,1.0,39.0,1.0,0.2,2317.0,2856.0
2318.0,0.936244,6.917431702216511E-10,2318.0,1.0,1.0,0.318814356364662,1.0,39.0,1.0,0.2,2318.0,2856.0
2319.0,0.936446,6.918924177686418E-10,2319.0,1.0,1.0,0.3187325184611259,1.0,39.0,1.0,0.2,2319.0,2856.0
2320.0,0.936651,6.920438818633601E-10,2320.0,1.0,1.0,0.3186507511075067,1.0,39.0,1.0,0.2,2320.0,2856.0
2321.0,0.936859,6.92197562505806E-10,2321.0,1.0,1.0,0.3185690542126153,1.0,39.0,1.0,0.2,2321.0,2856.0
2322.0,0.937065,6.923497654497668E-10,2322.0,1.0,1.0,0.3188069520109455,1.0,39.0,1.0,0.2,2322.0,2856.0
2323.0,0.937269,6.925004906952426E-10,2323.0,1.0,1.0,0.318732201403245,1.0,39.0,1.0,0.2,2323.0,2856.0
2324.0,0.937479,6.926556490361735E-10,2324.0,1.0,1.0,0.31865751512481094,1.0,39.0,1.0,0.2,2324.0,2856.0
