learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3152.0,0.490273,1.2683397572901375E-10,3152.0,7.0,2.0,2.138926272245849,2.0,11.0,1.0,0.8,3152.0,1000.0
3153.0,0.49036,1.2685648269123362E-10,3153.0,7.0,2.0,2.1385873632855255,2.0,11.0,1.0,0.8,3153.0,1000.0
3154.0,0.490448,1.2687924835416866E-10,3154.0,7.0,2.0,2.138248302355248,2.0,11.0,1.0,0.8,3154.0,1000.0
3155.0,0.490535,1.2690175531638853E-10,3155.0,7.0,2.0,2.13790909039166,2.0,11.0,1.0,0.8,3155.0,1000.0
3156.0,0.490626,1.2692529708146908E-10,3156.0,7.0,2.0,2.1378865851083915,2.0,11.0,1.0,0.8,3156.0,1000.0
3157.0,0.490715,1.269483214451193E-10,3157.0,7.0,2.0,2.1375473376681917,2.0,11.0,1.0,0.8,3157.0,1000.0
3158.0,0.490804,1.269713458087695E-10,3158.0,7.0,2.0,2.137208282255639,2.0,11.0,1.0,0.8,3158.0,1000.0
3159.0,0.490892,1.2699411147170455E-10,3159.0,7.0,2.0,2.1368690779884334,2.0,11.0,1.0,0.8,3159.0,1000.0
3160.0,0.49098,1.2701687713463959E-10,3160.0,7.0,2.0,2.1365297257893965,2.0,11.0,1.0,0.8,3160.0,1000.0
3161.0,0.491071,1.2704041889972014E-10,3161.0,7.0,2.0,2.136190226577666,2.0,11.0,1.0,0.8,3161.0,1000.0
3162.0,0.491157,1.2706266716122484E-10,3162.0,7.0,2.0,2.1361668368031808,2.0,11.0,1.0,0.8,3162.0,1000.0
3163.0,0.491244,1.270851741234447E-10,3163.0,7.0,2.0,2.13582730626978,2.0,11.0,1.0,0.8,3163.0,1000.0
3164.0,0.491335,1.2710871588852526E-10,3164.0,7.0,2.0,2.135487969276316,2.0,11.0,1.0,0.8,3164.0,1000.0
3165.0,0.491422,1.2713122285074513E-10,3165.0,7.0,2.0,2.1351484874020605,2.0,11.0,1.0,0.8,3165.0,1000.0
3166.0,0.491511,1.2715424721439534E-10,3166.0,7.0,2.0,2.1348088615526373,2.0,11.0,1.0,0.8,3166.0,1000.0
3167.0,0.491598,1.271767541766152E-10,3167.0,7.0,2.0,2.134784848866249,2.0,11.0,1.0,0.8,3167.0,1000.0
3168.0,0.491687,1.2719977854026542E-10,3168.0,7.0,2.0,2.1344451947737286,2.0,11.0,1.0,0.8,3168.0,1000.0
3169.0,0.491775,1.2722254420320046E-10,3169.0,7.0,2.0,2.13442129221061,2.0,11.0,1.0,0.8,3169.0,1000.0
3170.0,0.491862,1.2724505116542032E-10,3170.0,7.0,2.0,2.1343974047279737,2.0,11.0,1.0,0.8,3170.0,1000.0
3171.0,0.491951,1.2726807552907053E-10,3171.0,7.0,2.0,2.134058174380299,2.0,11.0,1.0,0.8,3171.0,1000.0
3172.0,0.492039,1.2729084119200557E-10,3172.0,7.0,2.0,2.1337194742914454,2.0,11.0,1.0,0.8,3172.0,1000.0
3173.0,0.492127,1.273136068549406E-10,3173.0,7.0,2.0,2.133695791176304,2.0,11.0,1.0,0.8,3173.0,1000.0
3174.0,0.492217,1.27336889919306E-10,3174.0,7.0,2.0,2.1333570631229866,2.0,11.0,1.0,0.8,3174.0,1000.0
3175.0,0.492307,1.2736017298367138E-10,3175.0,7.0,2.0,2.133018528815955,2.0,11.0,1.0,0.8,3175.0,1000.0
3176.0,0.492394,1.2738267994589125E-10,3176.0,7.0,2.0,2.132994714971816,2.0,11.0,1.0,0.8,3176.0,1000.0
3177.0,0.492489,1.274072565138325E-10,3177.0,7.0,2.0,2.132656153764658,2.0,11.0,1.0,0.8,3177.0,1000.0
3178.0,0.492576,1.2742976347605236E-10,3178.0,7.0,2.0,2.132317786454085,2.0,11.0,1.0,0.8,3178.0,1000.0
3179.0,0.492663,1.2745227043827223E-10,3179.0,7.0,2.0,2.1319792793194705,2.0,11.0,1.0,0.8,3179.0,1000.0
3180.0,0.49275,1.274747774004921E-10,3180.0,7.0,2.0,2.1316406332397353,2.0,11.0,1.0,0.8,3180.0,1000.0
3181.0,0.49284,1.2749806046485748E-10,3181.0,7.0,2.0,2.131301849090326,2.0,11.0,1.0,0.8,3181.0,1000.0
3182.0,0.492927,1.2752056742707734E-10,3182.0,7.0,2.0,2.130962927743227,2.0,11.0,1.0,0.8,3182.0,1000.0
3183.0,0.493015,1.2754333309001238E-10,3183.0,7.0,2.0,2.130623870066979,2.0,11.0,1.0,0.8,3183.0,1000.0
3184.0,0.493104,1.275663574536626E-10,3184.0,7.0,2.0,2.1302846769266917,2.0,11.0,1.0,0.8,3184.0,1000.0
3185.0,0.493192,1.2758912311659763E-10,3185.0,7.0,2.0,2.1299453491840614,2.0,11.0,1.0,0.8,3185.0,1000.0
3186.0,0.493277,1.2761111267738716E-10,3186.0,7.0,2.0,2.1296058876973847,2.0,11.0,1.0,0.8,3186.0,1000.0
3187.0,0.493366,1.2763413704103737E-10,3187.0,7.0,2.0,2.129266293321573,2.0,11.0,1.0,0.8,3187.0,1000.0
3188.0,0.493454,1.276569027039724E-10,3188.0,7.0,2.0,2.128926566908171,2.0,11.0,1.0,0.8,3188.0,1000.0
3189.0,0.493542,1.2767966836690745E-10,3189.0,7.0,2.0,2.1285867093053663,2.0,11.0,1.0,0.8,3189.0,1000.0
3190.0,0.493629,1.277021753291273E-10,3190.0,7.0,2.0,2.1285602009818323,2.0,11.0,1.0,0.8,3190.0,1000.0
3191.0,0.493718,1.2772519969277752E-10,3191.0,7.0,2.0,2.128220327887583,2.0,11.0,1.0,0.8,3191.0,1000.0
3192.0,0.493807,1.2774822405642774E-10,3192.0,7.0,2.0,2.127880653304157,2.0,11.0,1.0,0.8,3192.0,1000.0
3193.0,0.493892,1.2777021361721726E-10,3193.0,7.0,2.0,2.127540849475778,2.0,11.0,1.0,0.8,3193.0,1000.0
3194.0,0.493979,1.2779272057943712E-10,3194.0,7.0,2.0,2.127200917238364,2.0,11.0,1.0,0.8,3194.0,1000.0
3195.0,0.494085,1.2782014285524524E-10,3195.0,7.0,2.0,2.126860857424552,2.0,11.0,1.0,0.8,3195.0,1000.0
3196.0,0.494374,1.2789490736192965E-10,3196.0,7.0,2.0,2.1268335619776004,2.0,11.0,1.0,0.8,3196.0,1000.0
3197.0,0.494761,1.2799502453870083E-10,3197.0,7.0,2.0,2.126493490362646,2.0,11.0,1.0,0.8,3197.0,1000.0
3198.0,0.495074,1.2807599786254933E-10,3198.0,7.0,2.0,2.126153618518672,2.0,11.0,1.0,0.8,3198.0,1000.0
3199.0,0.495295,1.2813317072060212E-10,3199.0,7.0,2.0,2.126126218688211,2.0,11.0,1.0,0.8,3199.0,1000.0
3200.0,0.495414,1.2816395610570746E-10,3200.0,7.0,2.0,2.125786335982644,2.0,11.0,1.0,0.8,3200.0,1000.0
3201.0,0.495531,1.2819422408938246E-10,3201.0,7.0,2.0,2.125446653134309,2.0,11.0,1.0,0.8,3201.0,1000.0
3202.0,0.495646,1.282239746716271E-10,3202.0,7.0,2.0,2.1251068456778555,2.0,11.0,1.0,0.8,3202.0,1000.0
3203.0,0.495784,1.282596753703207E-10,3203.0,7.0,2.0,2.125079121734135,2.0,11.0,1.0,0.8,3203.0,1000.0
3204.0,0.495902,1.2829020205471087E-10,3204.0,7.0,2.0,2.1247393052335757,2.0,11.0,1.0,0.8,3204.0,1000.0
3205.0,0.496017,1.2831995263695552E-10,3205.0,7.0,2.0,2.1243996890478716,2.0,11.0,1.0,0.8,3205.0,1000.0
3206.0,0.496129,1.2834892711705467E-10,3206.0,7.0,2.0,2.1240599501203365,2.0,11.0,1.0,0.8,3206.0,1000.0
3207.0,0.496242,1.28378160297869E-10,3207.0,7.0,2.0,2.1237200892576213,2.0,11.0,1.0,0.8,3207.0,1000.0
3208.0,0.49635,1.2840609997510747E-10,3208.0,7.0,2.0,2.1233801072632263,2.0,11.0,1.0,0.8,3208.0,1000.0
3209.0,0.496461,1.2843481575449145E-10,3209.0,7.0,2.0,2.1230400049375184,2.0,11.0,1.0,0.8,3209.0,1000.0
3210.0,0.496571,1.2846327283316027E-10,3210.0,7.0,2.0,2.1226997830777408,2.0,11.0,1.0,0.8,3210.0,1000.0
3211.0,0.496688,1.2849354081683526E-10,3211.0,7.0,2.0,2.1223594424780297,2.0,11.0,1.0,0.8,3211.0,1000.0
3212.0,0.496797,1.285217391947889E-10,3212.0,7.0,2.0,2.122330316432539,2.0,11.0,1.0,0.8,3212.0,1000.0
3213.0,0.49691,1.2855097237560323E-10,3213.0,7.0,2.0,2.122301208517173,2.0,11.0,1.0,0.8,3213.0,1000.0
3214.0,0.497019,1.2857917075355687E-10,3214.0,7.0,2.0,2.1219609799471186,2.0,11.0,1.0,0.8,3214.0,1000.0
3215.0,0.497131,1.2860814523365603E-10,3215.0,7.0,2.0,2.121621273492282,2.0,11.0,1.0,0.8,3215.0,1000.0
3216.0,0.497239,1.286360849108945E-10,3216.0,7.0,2.0,2.121592394810619,2.0,11.0,1.0,0.8,3216.0,1000.0
3217.0,0.497359,1.28667128996715E-10,3217.0,7.0,2.0,2.121252685466029,2.0,11.0,1.0,0.8,3217.0,1000.0
3218.0,0.497469,1.2869558607538382E-10,3218.0,7.0,2.0,2.1209131780897863,2.0,11.0,1.0,0.8,3218.0,1000.0
3219.0,0.497591,1.2872714756263467E-10,3219.0,7.0,2.0,2.120573554217881,2.0,11.0,1.0,0.8,3219.0,1000.0
3220.0,0.497703,1.2875612204273383E-10,3220.0,7.0,2.0,2.120233814628928,2.0,11.0,1.0,0.8,3220.0,1000.0
3221.0,0.497818,1.2878587262497848E-10,3221.0,7.0,2.0,2.119893960098521,2.0,11.0,1.0,0.8,3221.0,1000.0
3222.0,0.49793,1.2881484710507764E-10,3222.0,7.0,2.0,2.119553991399245,2.0,11.0,1.0,0.8,3222.0,1000.0
3223.0,0.498041,1.2884356288446162E-10,3223.0,7.0,2.0,2.1195241792355333,2.0,11.0,1.0,0.8,3223.0,1000.0
3224.0,0.498153,1.2887253736456078E-10,3224.0,7.0,2.0,2.1191842118684487,2.0,11.0,1.0,0.8,3224.0,1000.0
3225.0,0.498266,1.289017705453751E-10,3225.0,7.0,2.0,2.118844447915563,2.0,11.0,1.0,0.8,3225.0,1000.0
3226.0,0.498376,1.2893022762404392E-10,3226.0,7.0,2.0,2.118504571539475,2.0,11.0,1.0,0.8,3226.0,1000.0
3227.0,0.498485,1.2895842600199756E-10,3227.0,7.0,2.0,2.1181645835017986,2.0,11.0,1.0,0.8,3227.0,1000.0
3228.0,0.498598,1.289876591828119E-10,3228.0,7.0,2.0,2.1178244845612006,2.0,11.0,1.0,0.8,3228.0,1000.0
3229.0,0.498709,1.2901637496219587E-10,3229.0,7.0,2.0,2.1174842754734153,2.0,11.0,1.0,0.8,3229.0,1000.0
3230.0,0.498823,1.2904586684372538E-10,3230.0,7.0,2.0,2.1171439569912542,2.0,11.0,1.0,0.8,3230.0,1000.0
3231.0,0.498936,1.290751000245397E-10,3231.0,7.0,2.0,2.1168035298646215,2.0,11.0,1.0,0.8,3231.0,1000.0
3232.0,0.499048,1.2910407450463886E-10,3232.0,7.0,2.0,2.1167724007811186,2.0,11.0,1.0,0.8,3232.0,1000.0
3233.0,0.499162,1.2913356638616837E-10,3233.0,7.0,2.0,2.116431980716535,2.0,11.0,1.0,0.8,3233.0,1000.0
3234.0,0.499274,1.2916254086626752E-10,3234.0,7.0,2.0,2.1160917661144376,2.0,11.0,1.0,0.8,3234.0,1000.0
3235.0,0.499396,1.2919410235351838E-10,3235.0,7.0,2.0,2.1160605635639085,2.0,11.0,1.0,0.8,3235.0,1000.0
3236.0,0.49951,1.2922359423504788E-10,3236.0,7.0,2.0,2.115720356812236,2.0,11.0,1.0,0.8,3236.0,1000.0
3237.0,0.499621,1.2925231001443187E-10,3237.0,7.0,2.0,2.115689283555894,2.0,11.0,1.0,0.8,3237.0,1000.0
3238.0,0.499729,1.2928024969167033E-10,3238.0,7.0,2.0,2.115349396879698,2.0,11.0,1.0,0.8,3238.0,1000.0
3239.0,0.499837,1.293081893689088E-10,3239.0,7.0,2.0,2.1150097153640646,2.0,11.0,1.0,0.8,3239.0,1000.0
3240.0,0.49995,1.2933742254972313E-10,3240.0,7.0,2.0,2.1149785699861234,2.0,11.0,1.0,0.8,3240.0,1000.0
3241.0,0.500064,1.2936691443125263E-10,3241.0,7.0,2.0,2.1146388970829606,2.0,11.0,1.0,0.8,3241.0,1000.0
3242.0,0.500174,1.2939537150992144E-10,3242.0,7.0,2.0,2.114299429350067,2.0,11.0,1.0,0.8,3242.0,1000.0
3243.0,0.500285,1.2942408728930543E-10,3243.0,7.0,2.0,2.1139598567004474,2.0,11.0,1.0,0.8,3243.0,1000.0
3244.0,0.500393,1.294520269665439E-10,3244.0,7.0,2.0,2.113620179861998,2.0,11.0,1.0,0.8,3244.0,1000.0
3245.0,0.500505,1.2948100144664305E-10,3245.0,7.0,2.0,2.113280399559821,2.0,11.0,1.0,0.8,3245.0,1000.0
3246.0,0.500615,1.2950945852531186E-10,3246.0,7.0,2.0,2.112940516516235,2.0,11.0,1.0,0.8,3246.0,1000.0
3247.0,0.500724,1.295376569032655E-10,3247.0,7.0,2.0,2.112600531450788,2.0,11.0,1.0,0.8,3247.0,1000.0
3248.0,0.500833,1.2956585528121914E-10,3248.0,7.0,2.0,2.1125683268536664,2.0,11.0,1.0,0.8,3248.0,1000.0
3249.0,0.500944,1.2959457106060313E-10,3249.0,7.0,2.0,2.11222835506947,2.0,11.0,1.0,0.8,3249.0,1000.0
3250.0,0.501054,1.2962302813927194E-10,3250.0,7.0,2.0,2.1118885900396,2.0,11.0,1.0,0.8,3250.0,1000.0
3251.0,0.501176,1.296545896265228E-10,3251.0,7.0,2.0,2.111548724594477,2.0,11.0,1.0,0.8,3251.0,1000.0
3252.0,0.501288,1.2968356410662195E-10,3252.0,7.0,2.0,2.1112087594435676,2.0,11.0,1.0,0.8,3252.0,1000.0
3253.0,0.501401,1.2971279728743628E-10,3253.0,7.0,2.0,2.111176103839583,2.0,11.0,1.0,0.8,3253.0,1000.0
3254.0,0.501509,1.2974073696467475E-10,3254.0,7.0,2.0,2.110836154231667,2.0,11.0,1.0,0.8,3254.0,1000.0
3255.0,0.50162,1.2976945274405873E-10,3255.0,7.0,2.0,2.110496411979792,2.0,11.0,1.0,0.8,3255.0,1000.0
3256.0,0.501738,1.297999794284489E-10,3256.0,7.0,2.0,2.1101565716023845,2.0,11.0,1.0,0.8,3256.0,1000.0
3257.0,0.501865,1.2983283441927562E-10,3257.0,7.0,2.0,2.1101236648091315,2.0,11.0,1.0,0.8,3257.0,1000.0
3258.0,0.501976,1.298615501986596E-10,3258.0,7.0,2.0,2.1100907782164886,2.0,11.0,1.0,0.8,3258.0,1000.0
3259.0,0.502087,1.298902659780436E-10,3259.0,7.0,2.0,2.1097510692161086,2.0,11.0,1.0,0.8,3259.0,1000.0
3260.0,0.502199,1.2991924045814275E-10,3260.0,7.0,2.0,2.109718620499775,2.0,11.0,1.0,0.8,3260.0,1000.0
3261.0,0.502314,1.299489910403874E-10,3261.0,7.0,2.0,2.109379537284034,2.0,11.0,1.0,0.8,3261.0,1000.0
3262.0,0.502425,1.2997770681977138E-10,3262.0,7.0,2.0,2.1090406607616017,2.0,11.0,1.0,0.8,3262.0,1000.0
3263.0,0.502534,1.3000590519772502E-10,3263.0,7.0,2.0,2.1087016873127107,2.0,11.0,1.0,0.8,3263.0,1000.0
3264.0,0.502646,1.3003487967782418E-10,3264.0,7.0,2.0,2.1083626176289036,2.0,11.0,1.0,0.8,3264.0,1000.0
3265.0,0.502755,1.3006307805577782E-10,3265.0,7.0,2.0,2.1080234523990917,2.0,11.0,1.0,0.8,3265.0,1000.0
3266.0,0.502871,1.3009308733873764E-10,3266.0,8.0,2.0,2.1076841923095633,2.0,144.0,2.0,0.8,3266.0,1000.0
3267.0,0.502996,1.3012542492813401E-10,3267.0,8.0,2.0,2.107039048693919,2.0,144.0,2.0,0.8,3267.0,1000.0
3268.0,0.503107,1.30154140707518E-10,3268.0,8.0,2.0,2.106394299903009,2.0,144.0,2.0,0.8,3268.0,1000.0
3269.0,0.50322,1.3018337388833233E-10,3269.0,8.0,2.0,2.1060558495206587,2.0,144.0,2.0,0.8,3269.0,1000.0
3270.0,0.50333,1.3021183096700114E-10,3270.0,8.0,2.0,2.1054117957440472,2.0,144.0,2.0,0.8,3270.0,1000.0
3271.0,0.50344,1.3024028804566995E-10,3271.0,8.0,2.0,2.1048445649902274,2.0,144.0,2.0,0.8,3271.0,1000.0
3272.0,0.50355,1.3026874512433876E-10,3272.0,8.0,2.0,2.104568023252761,2.0,144.0,2.0,0.8,3272.0,1000.0
3273.0,0.503659,1.302969435022924E-10,3273.0,8.0,2.0,2.1039861204042265,2.0,144.0,2.0,0.8,3273.0,1000.0
3274.0,0.50377,1.303256592816764E-10,3274.0,8.0,2.0,2.1034452979280287,2.0,144.0,2.0,0.8,3274.0,1000.0
3275.0,0.503877,1.3035334025819968E-10,3275.0,8.0,2.0,2.1028902655578876,2.0,144.0,2.0,0.8,3275.0,1000.0
3276.0,0.503987,1.303817973368685E-10,3276.0,8.0,2.0,2.102629920543981,2.0,144.0,2.0,0.8,3276.0,1000.0
3277.0,0.504099,1.3041077181696765E-10,3277.0,8.0,2.0,2.1023697344223624,2.0,144.0,2.0,0.8,3277.0,1000.0
3278.0,0.504212,1.3044000499778198E-10,3278.0,8.0,2.0,2.1018046429841615,2.0,144.0,2.0,0.8,3278.0,1000.0
3279.0,0.504322,1.304684620764508E-10,3279.0,8.0,2.0,2.1012991961410568,2.0,144.0,2.0,0.8,3279.0,1000.0
3280.0,0.504432,1.304969191551196E-10,3280.0,8.0,2.0,2.101085385410526,2.0,144.0,2.0,0.8,3280.0,1000.0
3281.0,0.504546,1.305264110366491E-10,3281.0,8.0,2.0,2.1005669198861705,2.0,144.0,2.0,0.8,3281.0,1000.0
3282.0,0.504668,1.3055797252389996E-10,3282.0,8.0,2.0,2.100065389884543,2.0,144.0,2.0,0.8,3282.0,1000.0
3283.0,0.504779,1.3058668830328395E-10,3283.0,8.0,2.0,2.099857227008144,2.0,144.0,2.0,0.8,3283.0,1000.0
3284.0,0.504889,1.3061514538195276E-10,3284.0,8.0,2.0,2.0993446842065784,2.0,144.0,2.0,0.8,3284.0,1000.0
3285.0,0.505003,1.3064463726348226E-10,3285.0,8.0,2.0,2.0988461130581255,2.0,144.0,2.0,0.8,3285.0,1000.0
3286.0,0.505114,1.3067335304286625E-10,3286.0,8.0,2.0,2.0983378127889574,2.0,144.0,2.0,0.8,3286.0,1000.0
3287.0,0.505226,1.307023275229654E-10,3287.0,8.0,2.0,2.097821129548072,2.0,144.0,2.0,0.8,3287.0,1000.0
3288.0,0.505342,1.3073233680592523E-10,3288.0,8.0,2.0,2.097297157185071,2.0,144.0,2.0,0.8,3288.0,1000.0
3289.0,0.505454,1.3076131128602438E-10,3289.0,8.0,2.0,2.0967667965950088,2.0,144.0,2.0,0.8,3289.0,1000.0
3290.0,0.505562,1.3078925096326285E-10,3290.0,8.0,2.0,2.096230798581859,2.0,144.0,2.0,0.8,3290.0,1000.0
3291.0,0.505674,1.30818225443362E-10,3291.0,8.0,2.0,2.0959936544539657,2.0,144.0,2.0,0.8,3291.0,1000.0
3292.0,0.505788,1.308477173248915E-10,3292.0,8.0,2.0,2.0954528876918848,2.0,144.0,2.0,0.8,3292.0,1000.0
3293.0,0.5059,1.3087669180499067E-10,3293.0,8.0,2.0,2.095226512688031,2.0,144.0,2.0,0.8,3293.0,1000.0
3294.0,0.50601,1.3090514888365948E-10,3294.0,8.0,2.0,2.0946966928602566,2.0,144.0,2.0,0.8,3294.0,1000.0
3295.0,0.506123,1.309343820644738E-10,3295.0,8.0,2.0,2.0941765883649888,2.0,144.0,2.0,0.8,3295.0,1000.0
3296.0,0.506256,1.3096878925959154E-10,3296.0,8.0,2.0,2.093651545821078,2.0,144.0,2.0,0.8,3296.0,1000.0
3297.0,0.506368,1.309977637396907E-10,3297.0,8.0,2.0,2.0931220264219688,2.0,144.0,2.0,0.8,3297.0,1000.0
3298.0,0.506492,1.310298426283719E-10,3298.0,8.0,2.0,2.0925884337315233,2.0,144.0,2.0,0.8,3298.0,1000.0
3299.0,0.506602,1.310582997070407E-10,3299.0,8.0,2.0,2.0920511228998375,2.0,144.0,2.0,0.8,3299.0,1000.0
3300.0,0.506713,1.310870154864247E-10,3300.0,8.0,2.0,2.09151040810735,2.0,144.0,2.0,0.8,3300.0,1000.0
3301.0,0.506828,1.3111676606866934E-10,3301.0,8.0,2.0,2.0909665686308854,2.0,144.0,2.0,0.8,3301.0,1000.0
3302.0,0.506939,1.3114548184805333E-10,3302.0,8.0,2.0,2.0904198538268526,2.0,144.0,2.0,0.8,3302.0,1000.0
3303.0,0.507049,1.3117393892672214E-10,3303.0,8.0,2.0,2.090173242326743,2.0,144.0,2.0,0.8,3303.0,1000.0
3304.0,0.507162,1.3120317210753647E-10,3304.0,8.0,2.0,2.089624116668946,2.0,144.0,2.0,0.8,3304.0,1000.0
3305.0,0.507275,1.312324052883508E-10,3305.0,8.0,2.0,2.089082626769803,2.0,144.0,2.0,0.8,3305.0,1000.0
3306.0,0.507388,1.3126163846916513E-10,3306.0,8.0,2.0,2.088538537221671,2.0,144.0,2.0,0.8,3306.0,1000.0
3307.0,0.507497,1.3128983684711877E-10,3307.0,8.0,2.0,2.08799203327936,2.0,144.0,2.0,0.8,3307.0,1000.0
3308.0,0.507608,1.3131855262650275E-10,3308.0,8.0,2.0,2.0874432833517442,2.0,144.0,2.0,0.8,3308.0,1000.0
3309.0,0.507722,1.3134804450803226E-10,3309.0,8.0,2.0,2.08719464708671,2.0,144.0,2.0,0.8,3309.0,1000.0
3310.0,0.507831,1.313762428859859E-10,3310.0,8.0,2.0,2.0869461610550686,2.0,144.0,2.0,0.8,3310.0,1000.0
3311.0,0.507945,1.314057347675154E-10,3311.0,8.0,2.0,2.08639580156286,2.0,144.0,2.0,0.8,3311.0,1000.0
3312.0,0.508059,1.314352266490449E-10,3312.0,8.0,2.0,2.0858607441693584,2.0,144.0,2.0,0.8,3312.0,1000.0
3313.0,0.50817,1.3146394242842888E-10,3313.0,8.0,2.0,2.08532337465876,2.0,144.0,2.0,0.8,3313.0,1000.0
3314.0,0.508297,1.314967974192556E-10,3314.0,8.0,2.0,2.0847838375201473,2.0,144.0,2.0,0.8,3314.0,1000.0
3315.0,0.508407,1.3152525449792442E-10,3315.0,8.0,2.0,2.0842422658298583,2.0,144.0,2.0,0.8,3315.0,1000.0
3316.0,0.508514,1.315529354744477E-10,3316.0,8.0,2.0,2.0836987824209987,2.0,144.0,2.0,0.8,3316.0,1000.0
3317.0,0.508628,1.3158242735597721E-10,3317.0,8.0,2.0,2.0831535009068527,2.0,144.0,2.0,0.8,3317.0,1000.0
3318.0,0.508738,1.3161088443464603E-10,3318.0,8.0,2.0,2.082606526579553,2.0,144.0,2.0,0.8,3318.0,1000.0
3319.0,0.508848,1.3163934151331484E-10,3319.0,8.0,2.0,2.0820579572018265,2.0,144.0,2.0,0.8,3319.0,1000.0
3320.0,0.508961,1.3166857469412917E-10,3320.0,8.0,2.0,2.081507883706732,2.0,144.0,2.0,0.8,3320.0,1000.0
3321.0,0.509082,1.3169987748066485E-10,3321.0,8.0,2.0,2.081257504940184,2.0,144.0,2.0,0.8,3321.0,1000.0
3322.0,0.509192,1.3172833455933366E-10,3322.0,8.0,2.0,2.080706253433579,2.0,144.0,2.0,0.8,3322.0,1000.0
3323.0,0.509303,1.3175705033871765E-10,3323.0,8.0,2.0,2.0801603492545944,2.0,144.0,2.0,0.8,3323.0,1000.0
3324.0,0.509414,1.3178576611810163E-10,3324.0,8.0,2.0,2.079613029524138,2.0,144.0,2.0,0.8,3324.0,1000.0
3325.0,0.509525,1.3181448189748562E-10,3325.0,8.0,2.0,2.079064369710427,2.0,144.0,2.0,0.8,3325.0,1000.0
3326.0,0.509634,1.3184268027543926E-10,3326.0,8.0,2.0,2.078514440555373,2.0,144.0,2.0,0.8,3326.0,1000.0
3327.0,0.509744,1.3187113735410807E-10,3327.0,8.0,2.0,2.0779633084599802,2.0,144.0,2.0,0.8,3327.0,1000.0
3328.0,0.509854,1.3189959443277688E-10,3328.0,8.0,2.0,2.077411035831236,2.0,144.0,2.0,0.8,3328.0,1000.0
3329.0,0.509983,1.3193296682503395E-10,3329.0,8.0,2.0,2.0768576813950137,2.0,144.0,2.0,0.8,3329.0,1000.0
3330.0,0.510109,1.319655631151455E-10,3330.0,9.0,2.0,2.07630330047891,2.0,144.0,2.0,0.8,3330.0,1000.0
3331.0,0.510222,1.3199479629595982E-10,3331.0,9.0,2.0,2.0756799731596427,2.0,144.0,2.0,0.8,3331.0,1000.0
3332.0,0.510333,1.320235120753438E-10,3332.0,9.0,2.0,2.0750570199864256,2.0,144.0,2.0,0.8,3332.0,1000.0
3333.0,0.510449,1.3205352135830363E-10,3333.0,9.0,2.0,2.0744344406224933,2.0,144.0,2.0,0.8,3333.0,1000.0
3334.0,0.510561,1.320824958384028E-10,3334.0,9.0,2.0,2.0741121747434823,2.0,144.0,2.0,0.8,3334.0,1000.0
3335.0,0.510679,1.3211302252279296E-10,3335.0,9.0,2.0,2.073490252052405,2.0,144.0,2.0,0.8,3335.0,1000.0
3336.0,0.51079,1.3214173830217694E-10,3336.0,9.0,2.0,2.0729286542550267,2.0,144.0,2.0,0.8,3336.0,1000.0
3337.0,0.510902,1.321707127822761E-10,3337.0,9.0,2.0,2.0723574040339936,2.0,144.0,2.0,0.8,3337.0,1000.0
3338.0,0.511011,1.3219891116022974E-10,3338.0,9.0,2.0,2.0720789437999683,2.0,144.0,2.0,0.8,3338.0,1000.0
3339.0,0.511123,1.322278856403289E-10,3339.0,9.0,2.0,2.071501159493007,2.0,144.0,2.0,0.8,3339.0,1000.0
3340.0,0.511235,1.3225686012042805E-10,3340.0,9.0,2.0,2.070955799864416,2.0,144.0,2.0,0.8,3340.0,1000.0
3341.0,0.511349,1.3228635200195755E-10,3341.0,9.0,2.0,2.0704024524900846,2.0,144.0,2.0,0.8,3341.0,1000.0
3342.0,0.511459,1.3231480908062636E-10,3342.0,9.0,2.0,2.070142008907652,2.0,144.0,2.0,0.8,3342.0,1000.0
3343.0,0.511567,1.3234274875786483E-10,3343.0,9.0,2.0,2.0695825886238026,2.0,144.0,2.0,0.8,3343.0,1000.0
3344.0,0.511678,1.3237146453724882E-10,3344.0,9.0,2.0,2.069045251507805,2.0,144.0,2.0,0.8,3344.0,1000.0
3345.0,0.511787,1.3239966291520245E-10,3345.0,9.0,2.0,2.0685014412681912,2.0,144.0,2.0,0.8,3345.0,1000.0
3346.0,0.51191,1.3243148310316848E-10,3346.0,9.0,2.0,2.068251073004444,2.0,144.0,2.0,0.8,3346.0,1000.0
3347.0,0.51202,1.324599401818373E-10,3347.0,9.0,2.0,2.0680008543482638,2.0,144.0,2.0,0.8,3347.0,1000.0
3348.0,0.512131,1.3248865596122128E-10,3348.0,9.0,2.0,2.067452099383037,2.0,144.0,2.0,0.8,3348.0,1000.0
3349.0,0.512241,1.325171130398901E-10,3349.0,9.0,2.0,2.067240003461198,2.0,144.0,2.0,0.8,3349.0,1000.0
3350.0,0.512349,1.3254505271712856E-10,3350.0,9.0,2.0,2.0667295267011028,2.0,144.0,2.0,0.8,3350.0,1000.0
3351.0,0.51246,1.3257376849651254E-10,3351.0,9.0,2.0,2.066232143971559,2.0,144.0,2.0,0.8,3351.0,1000.0
