learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3259.0,1.185718,8.760668461521486E-10,3259.0,3.0,2.0,0.3212027558661955,2.0,24.0,2.0,0.8,3259.0,2856.0
3260.0,1.186271,8.764754297832668E-10,3260.0,3.0,2.0,0.3213250863091814,2.0,24.0,2.0,0.8,3260.0,2856.0
3261.0,1.187106,8.770923689007779E-10,3261.0,3.0,2.0,0.3214473417258299,2.0,24.0,2.0,0.8,3261.0,2856.0
3262.0,1.187696,8.775282899538696E-10,3262.0,3.0,2.0,0.3214346356124866,2.0,24.0,2.0,0.8,3262.0,2856.0
3263.0,1.188617,8.782087701062381E-10,3263.0,3.0,2.0,0.321409678629461,2.0,24.0,2.0,0.8,3263.0,2856.0
3264.0,1.189176,8.786217868328115E-10,3264.0,3.0,2.0,0.3215440506641946,2.0,24.0,2.0,0.8,3264.0,2856.0
3265.0,1.189502,8.788626516858757E-10,3265.0,3.0,2.0,0.32166608923979517,2.0,24.0,2.0,0.8,3265.0,2856.0
3266.0,1.189828,8.791035165389399E-10,3266.0,3.0,2.0,0.3216655791083684,2.0,24.0,2.0,0.8,3266.0,2856.0
3267.0,1.190106,8.793089166283628E-10,3267.0,3.0,2.0,0.32165282564062786,2.0,24.0,2.0,0.8,3267.0,2856.0
3268.0,1.190396,8.79523182908696E-10,3268.0,3.0,2.0,0.32162784007586637,2.0,24.0,2.0,0.8,3268.0,2856.0
3269.0,1.190663,8.79720455656451E-10,3269.0,3.0,2.0,0.32160286979747055,2.0,24.0,2.0,0.8,3269.0,2856.0
3270.0,1.190961,8.799406327307245E-10,3270.0,3.0,2.0,0.3215779147914163,2.0,24.0,2.0,0.8,3270.0,2856.0
3271.0,1.191239,8.801460328201474E-10,3271.0,3.0,2.0,0.3215529750436965,2.0,24.0,2.0,0.8,3271.0,2856.0
3272.0,1.191525,8.803573437035105E-10,3272.0,3.0,2.0,0.3215280505403213,2.0,24.0,2.0,0.8,3272.0,2856.0
3273.0,1.19178,8.805457502603552E-10,3273.0,3.0,2.0,0.3215031412673178,2.0,24.0,2.0,0.8,3273.0,2856.0
3274.0,1.192054,8.80748194952808E-10,3274.0,3.0,2.0,0.32146602973974686,2.0,24.0,2.0,0.8,3274.0,2856.0
3275.0,1.192321,8.80945467700563E-10,3275.0,3.0,2.0,0.32161214698257445,2.0,24.0,2.0,0.8,3275.0,2856.0
3276.0,1.192588,8.811427404483181E-10,3276.0,3.0,2.0,0.32174596500852604,2.0,24.0,2.0,0.8,3276.0,2856.0
3277.0,1.192841,8.813296693066778E-10,3277.0,3.0,2.0,0.32173322592857223,2.0,24.0,2.0,0.8,3277.0,2856.0
3278.0,1.193101,8.815217701097351E-10,3278.0,3.0,2.0,0.3217204946210894,2.0,24.0,2.0,0.8,3278.0,2856.0
3279.0,1.193358,8.817116543650649E-10,3279.0,3.0,2.0,0.32170777107896653,2.0,24.0,2.0,0.8,3279.0,2856.0
3280.0,1.193615,8.819015386203947E-10,3280.0,3.0,2.0,0.32169505529510095,2.0,24.0,2.0,0.8,3280.0,2856.0
3281.0,1.193877,8.820951171219371E-10,3281.0,3.0,2.0,0.32181645271805276,2.0,24.0,2.0,0.8,3281.0,2856.0
3282.0,1.194116,8.822717020909014E-10,3282.0,3.0,2.0,0.32180371156853477,2.0,24.0,2.0,0.8,3282.0,2856.0
3283.0,1.194378,8.824652805924437E-10,3283.0,3.0,2.0,0.32179097818091107,2.0,24.0,2.0,0.8,3283.0,2856.0
3284.0,1.194701,8.827039288977804E-10,3284.0,3.0,2.0,0.32177825254809106,2.0,24.0,2.0,0.8,3284.0,2856.0
3285.0,1.194955,8.828915966053825E-10,3285.0,3.0,2.0,0.32176553466299274,2.0,24.0,2.0,0.8,3285.0,2856.0
3286.0,1.195697,8.834398227433385E-10,3286.0,3.0,2.0,0.3218988987729553,2.0,24.0,2.0,0.8,3286.0,2856.0
3287.0,1.19603,8.836858595411004E-10,3287.0,3.0,2.0,0.32187398277089474,2.0,24.0,2.0,0.8,3287.0,2856.0
3288.0,1.196314,8.838956927259784E-10,3288.0,3.0,2.0,0.32184908192455325,2.0,24.0,2.0,0.8,3288.0,2856.0
3289.0,1.196582,8.84093704322976E-10,3289.0,3.0,2.0,0.3218241962201067,2.0,24.0,2.0,0.8,3289.0,2856.0
3290.0,1.196858,8.842976267139138E-10,3290.0,3.0,2.0,0.3217871675890368,2.0,24.0,2.0,0.8,3290.0,2856.0
3291.0,1.197131,8.84499332557124E-10,3291.0,3.0,2.0,0.32173800710055644,2.0,24.0,2.0,0.8,3291.0,2856.0
3292.0,1.197394,8.846936499079089E-10,3292.0,3.0,2.0,0.32168887647871547,2.0,24.0,2.0,0.8,3292.0,2856.0
3293.0,1.197669,8.848968334496042E-10,3293.0,3.0,2.0,0.3216397756963047,2.0,24.0,2.0,0.8,3293.0,2856.0
3294.0,1.197906,8.850719407200833E-10,3294.0,3.0,2.0,0.321590704726148,2.0,24.0,2.0,0.8,3294.0,2856.0
3295.0,1.198119,8.852293156087419E-10,3295.0,3.0,2.0,0.32154166354110214,2.0,24.0,2.0,0.8,3295.0,2856.0
3296.0,1.198372,8.854162444671016E-10,3296.0,3.0,2.0,0.3214926521140569,2.0,24.0,2.0,0.8,3296.0,2856.0
3297.0,1.198633,8.856090841194015E-10,3297.0,3.0,2.0,0.321443670417935,2.0,24.0,2.0,0.8,3297.0,2856.0
3298.0,1.198899,8.858056180179139E-10,3298.0,3.0,2.0,0.32160090399270214,2.0,24.0,2.0,0.8,3298.0,2856.0
3299.0,1.199162,8.859999353686989E-10,3299.0,3.0,2.0,0.32156404406424116,2.0,24.0,2.0,0.8,3299.0,2856.0
3300.0,1.199418,8.861890807747861E-10,3300.0,3.0,2.0,0.32170902465694895,2.0,24.0,2.0,0.8,3300.0,2856.0
3301.0,1.19967,8.863752707839033E-10,3301.0,3.0,2.0,0.32167215430715895,2.0,24.0,2.0,0.8,3301.0,2856.0
3302.0,1.199919,8.865592442452929E-10,3302.0,3.0,2.0,0.32162319241911924,2.0,24.0,2.0,0.8,3302.0,2856.0
3303.0,1.200175,8.867483896513801E-10,3303.0,3.0,2.0,0.32157426017799934,2.0,24.0,2.0,0.8,3303.0,2856.0
3304.0,1.200421,8.86930146565042E-10,3304.0,3.0,2.0,0.3215253575568801,2.0,24.0,2.0,0.8,3304.0,2856.0
3305.0,1.200673,8.871163365741592E-10,3305.0,3.0,2.0,0.32147648452887506,2.0,24.0,2.0,0.8,3305.0,2856.0
3306.0,1.200924,8.873017877340338E-10,3306.0,3.0,2.0,0.32142764106713007,2.0,24.0,2.0,0.8,3306.0,2856.0
3307.0,1.201179,8.874901942908785E-10,3307.0,3.0,2.0,0.3215965471327282,2.0,24.0,2.0,0.8,3307.0,2856.0
3308.0,1.201435,8.876793396969657E-10,3308.0,3.0,2.0,0.3215476969068719,2.0,24.0,2.0,0.8,3308.0,2856.0
3309.0,1.201687,8.878655297060829E-10,3309.0,3.0,2.0,0.32149887620668854,2.0,24.0,2.0,0.8,3309.0,2856.0
3310.0,1.201935,8.880487643182299E-10,3310.0,3.0,2.0,0.32165552307188283,2.0,24.0,2.0,0.8,3310.0,2856.0
3311.0,1.202185,8.88233476628862E-10,3311.0,3.0,2.0,0.32161878023797413,2.0,24.0,2.0,0.8,3311.0,2856.0
3312.0,1.202432,8.884159723917664E-10,3312.0,3.0,2.0,0.32156998229708106,2.0,24.0,2.0,0.8,3312.0,2856.0
3313.0,1.202683,8.88601423551641E-10,3313.0,3.0,2.0,0.3215212138146491,2.0,24.0,2.0,0.8,3313.0,2856.0
3314.0,1.202928,8.887824416160604E-10,3314.0,3.0,2.0,0.32147247476401103,2.0,24.0,2.0,0.8,3314.0,2856.0
3315.0,1.203171,8.889619819819948E-10,3315.0,3.0,2.0,0.3214237651185317,2.0,24.0,2.0,0.8,3315.0,2856.0
3316.0,1.20342,8.891459554433844E-10,3316.0,3.0,2.0,0.3215801511966021,2.0,24.0,2.0,0.8,3316.0,2856.0
3317.0,1.203671,8.89331406603259E-10,3317.0,3.0,2.0,0.32154349754836675,2.0,24.0,2.0,0.8,3317.0,2856.0
3318.0,1.203924,8.895183354616187E-10,3318.0,3.0,2.0,0.32150686599395195,2.0,24.0,2.0,0.8,3318.0,2856.0
3319.0,1.204179,8.897067420184634E-10,3319.0,3.0,2.0,0.3214702565133874,2.0,24.0,2.0,0.8,3319.0,2856.0
3320.0,1.204427,8.898899766306104E-10,3320.0,3.0,2.0,0.3214336690867267,2.0,24.0,2.0,0.8,3320.0,2856.0
3321.0,1.204682,8.900783831874551E-10,3321.0,3.0,2.0,0.32139710369404784,2.0,24.0,2.0,0.8,3321.0,2856.0
3322.0,1.204929,8.902608789503596E-10,3322.0,3.0,2.0,0.3213605603154524,2.0,24.0,2.0,0.8,3322.0,2856.0
3323.0,1.20518,8.904463301102342E-10,3323.0,3.0,2.0,0.32132403893106615,2.0,24.0,2.0,0.8,3323.0,2856.0
3324.0,1.205425,8.906273481746536E-10,3324.0,3.0,2.0,0.3212755058266946,2.0,24.0,2.0,0.8,3324.0,2856.0
3325.0,1.205678,8.908142770330132E-10,3325.0,3.0,2.0,0.32143151319336327,2.0,24.0,2.0,0.8,3325.0,2856.0
3326.0,1.205946,8.910122886300108E-10,3326.0,3.0,2.0,0.3213829769596912,2.0,24.0,2.0,0.8,3326.0,2856.0
3327.0,1.206196,8.911970009406429E-10,3327.0,3.0,2.0,0.321334469903196,2.0,24.0,2.0,0.8,3327.0,2856.0
3328.0,1.206453,8.913868851959727E-10,3328.0,3.0,2.0,0.32128599199757607,2.0,24.0,2.0,0.8,3328.0,2856.0
3329.0,1.206718,8.915826802452427E-10,3329.0,3.0,2.0,0.3214418087617702,2.0,24.0,2.0,0.8,3329.0,2856.0
3330.0,1.206963,8.917636983096621E-10,3330.0,3.0,2.0,0.3214053397501301,2.0,24.0,2.0,0.8,3330.0,2856.0
3331.0,1.207217,8.919513660172642E-10,3331.0,3.0,2.0,0.3213688926352246,2.0,24.0,2.0,0.8,3331.0,2856.0
3332.0,1.207466,8.921353394786538E-10,3332.0,3.0,2.0,0.3213324673973389,2.0,24.0,2.0,0.8,3332.0,2856.0
3333.0,1.207715,8.923193129400434E-10,3333.0,3.0,2.0,0.32128406281666166,2.0,24.0,2.0,0.8,3333.0,2856.0
3334.0,1.207974,8.925106748938582E-10,3334.0,3.0,2.0,0.32143964648108375,2.0,24.0,2.0,0.8,3334.0,2856.0
3335.0,1.208229,8.926990814507029E-10,3335.0,3.0,2.0,0.32158314283896045,2.0,24.0,2.0,0.8,3335.0,2856.0
3336.0,1.208481,8.928852714598201E-10,3336.0,3.0,2.0,0.32154669705273775,2.0,24.0,2.0,0.8,3336.0,2856.0
3337.0,1.208742,8.9307811111212E-10,3337.0,3.0,2.0,0.321510273109959,2.0,24.0,2.0,0.8,3337.0,2856.0
3338.0,1.209036,8.932953327894233E-10,3338.0,3.0,2.0,0.3214738709909926,2.0,24.0,2.0,0.8,3338.0,2856.0
3339.0,1.209371,8.935428472856703E-10,3339.0,3.0,2.0,0.3214374906762304,2.0,24.0,2.0,0.8,3339.0,2856.0
3340.0,1.209692,8.937800178925218E-10,3340.0,3.0,2.0,0.3215807728646507,2.0,24.0,2.0,0.8,3340.0,2856.0
3341.0,1.209966,8.939824625849746E-10,3341.0,3.0,2.0,0.32155635479435296,2.0,24.0,2.0,0.8,3341.0,2856.0
3342.0,1.21023,8.941775187850021E-10,3342.0,3.0,2.0,0.3215199824559944,2.0,24.0,2.0,0.8,3342.0,2856.0
3343.0,1.210495,8.943733138342721E-10,3343.0,3.0,2.0,0.321483631877934,2.0,24.0,2.0,0.8,3343.0,2856.0
3344.0,1.210752,8.945631980896019E-10,3344.0,3.0,2.0,0.32144730304064995,2.0,24.0,2.0,0.8,3344.0,2856.0
3345.0,1.210983,8.94733872264626E-10,3345.0,3.0,2.0,0.3214109959246438,2.0,24.0,2.0,0.8,3345.0,2856.0
3346.0,1.211436,8.950685709714913E-10,3346.0,3.0,2.0,0.32137471051044036,2.0,24.0,2.0,0.8,3346.0,2856.0
3347.0,1.211768,8.953138689200107E-10,3347.0,3.0,2.0,0.32133844677858786,2.0,24.0,2.0,0.8,3347.0,2856.0
3348.0,1.212069,8.955362625420117E-10,3348.0,3.0,2.0,0.3214814161791916,2.0,24.0,2.0,0.8,3348.0,2856.0
3349.0,1.212372,8.957601338624978E-10,3349.0,3.0,2.0,0.32145708610568335,2.0,24.0,2.0,0.8,3349.0,2856.0
3350.0,1.21265,8.959655339519207E-10,3350.0,3.0,2.0,0.3214327705575921,2.0,24.0,2.0,0.8,3350.0,2856.0
3351.0,1.212934,8.961753671367987E-10,3351.0,3.0,2.0,0.3215755838161544,2.0,24.0,2.0,0.8,3351.0,2856.0
3352.0,1.213198,8.963704233368262E-10,3352.0,3.0,2.0,0.3215512474248012,2.0,24.0,2.0,0.8,3352.0,2856.0
3353.0,1.213475,8.965750845770066E-10,3353.0,3.0,2.0,0.3215269255496372,2.0,24.0,2.0,0.8,3353.0,2856.0
3354.0,1.213691,8.967346760133926E-10,3354.0,3.0,2.0,0.32150261817767845,2.0,24.0,2.0,0.8,3354.0,2856.0
3355.0,1.213909,8.968957451482638E-10,3355.0,3.0,2.0,0.32146640279223054,2.0,24.0,2.0,0.8,3355.0,2856.0
3356.0,1.214148,8.970723301172281E-10,3356.0,3.0,2.0,0.3214302089892532,2.0,24.0,2.0,0.8,3356.0,2856.0
3357.0,1.214411,8.97266647468013E-10,3357.0,3.0,2.0,0.32139403674945893,2.0,24.0,2.0,0.8,3357.0,2856.0
3358.0,1.214679,8.974646590650106E-10,3358.0,3.0,2.0,0.321536563837979,2.0,24.0,2.0,0.8,3358.0,2856.0
3359.0,1.214953,8.976671037574634E-10,3359.0,3.0,2.0,0.32151228977908114,2.0,24.0,2.0,0.8,3359.0,2856.0
3360.0,1.215219,8.978636376559758E-10,3360.0,3.0,2.0,0.32165469683569453,2.0,24.0,2.0,0.8,3360.0,2856.0
3361.0,1.21549,8.98063865800701E-10,3361.0,3.0,2.0,0.3217970191514232,2.0,24.0,2.0,0.8,3361.0,2856.0
3362.0,1.215753,8.982581831514859E-10,3362.0,3.0,2.0,0.32177268928255015,2.0,24.0,2.0,0.8,3362.0,2856.0
3363.0,1.21603,8.984628443916662E-10,3363.0,3.0,2.0,0.32174837388282296,2.0,24.0,2.0,0.8,3363.0,2856.0
3364.0,1.216287,8.98652728646996E-10,3364.0,3.0,2.0,0.32172407293933813,2.0,24.0,2.0,0.8,3364.0,2856.0
3365.0,1.216548,8.988455682992959E-10,3365.0,3.0,2.0,0.3216997864392076,2.0,24.0,2.0,0.8,3365.0,2856.0
3366.0,1.216806,8.990361914038682E-10,3366.0,3.0,2.0,0.3216636308282631,2.0,24.0,2.0,0.8,3366.0,2856.0
3367.0,1.217059,8.992231202622279E-10,3367.0,3.0,2.0,0.321627496693773,2.0,24.0,2.0,0.8,3367.0,2856.0
3368.0,1.217317,8.994137433668002E-10,3368.0,3.0,2.0,0.32159138401660736,2.0,24.0,2.0,0.8,3368.0,2856.0
3369.0,1.217584,8.996110161145552E-10,3369.0,3.0,2.0,0.32155529277765915,2.0,24.0,2.0,0.8,3369.0,2856.0
3370.0,1.217856,8.998119831085229E-10,3370.0,3.0,2.0,0.32151922295784385,2.0,24.0,2.0,0.8,3370.0,2856.0
3371.0,1.218123,9.000092558562779E-10,3371.0,3.0,2.0,0.3214831745380996,2.0,24.0,2.0,0.8,3371.0,2856.0
3372.0,1.218379,9.001984012623652E-10,3372.0,3.0,2.0,0.32144714749938724,2.0,24.0,2.0,0.8,3372.0,2856.0
3373.0,1.218644,9.003941963116352E-10,3373.0,3.0,2.0,0.32141114182269015,2.0,24.0,2.0,0.8,3373.0,2856.0
3374.0,1.218919,9.005973798533304E-10,3374.0,3.0,2.0,0.32156484332185353,2.0,24.0,2.0,0.8,3374.0,2856.0
3375.0,1.219181,9.007909583548728E-10,3375.0,3.0,2.0,0.3217066018867952,2.0,24.0,2.0,0.8,3375.0,2856.0
3376.0,1.219453,9.009919253488405E-10,3376.0,3.0,2.0,0.3216823996942932,2.0,24.0,2.0,0.8,3376.0,2856.0
3377.0,1.219718,9.011877203981105E-10,3377.0,3.0,2.0,0.3216463670026455,2.0,24.0,2.0,0.8,3377.0,2856.0
3378.0,1.219969,9.013731715579851E-10,3378.0,3.0,2.0,0.3217879755381687,2.0,24.0,2.0,0.8,3378.0,2856.0
3379.0,1.220246,9.015778327981654E-10,3379.0,3.0,2.0,0.3217637707510902,2.0,24.0,2.0,0.8,3379.0,2856.0
3380.0,1.221089,9.022006827096168E-10,3380.0,3.0,2.0,0.32173958028637095,2.0,24.0,2.0,0.8,3380.0,2856.0
3381.0,1.221443,9.024622353414718E-10,3381.0,3.0,2.0,0.3217154041313025,2.0,24.0,2.0,0.8,3381.0,2856.0
3382.0,1.221985,9.028626916309221E-10,3382.0,3.0,2.0,0.32169124227319157,2.0,24.0,2.0,0.8,3382.0,2856.0
3383.0,1.222714,9.034013127287253E-10,3383.0,3.0,2.0,0.32182080442445576,2.0,24.0,2.0,0.8,3383.0,2856.0
3384.0,1.223686,9.041194741924628E-10,3384.0,3.0,2.0,0.32179662569974404,2.0,24.0,2.0,0.8,3384.0,2856.0
3385.0,1.224352,9.046115477879866E-10,3385.0,3.0,2.0,0.3217724612608372,2.0,24.0,2.0,0.8,3385.0,2856.0
3386.0,1.225009,9.050969717403277E-10,3386.0,3.0,2.0,0.32173649774599344,2.0,24.0,2.0,0.8,3386.0,2856.0
3387.0,1.225604,9.05536587039632E-10,3387.0,3.0,2.0,0.3218895132471018,2.0,24.0,2.0,0.8,3387.0,2856.0
3388.0,1.226234,9.060020620624249E-10,3388.0,3.0,2.0,0.32185353641320363,2.0,24.0,2.0,0.8,3388.0,2856.0
3389.0,1.226951,9.065318169693177E-10,3389.0,3.0,2.0,0.3219946241864662,2.0,24.0,2.0,0.8,3389.0,2856.0
3390.0,1.227599,9.07010591278476E-10,3390.0,3.0,2.0,0.32197043698169137,2.0,24.0,2.0,0.8,3390.0,2856.0
3391.0,1.228259,9.074982317785446E-10,3391.0,3.0,2.0,0.32209961113769797,2.0,24.0,2.0,0.8,3391.0,2856.0
3392.0,1.229036,9.08072317639989E-10,3392.0,3.0,2.0,0.3220871996957352,2.0,24.0,2.0,0.8,3392.0,2856.0
3393.0,1.229854,9.086766963203772E-10,3393.0,3.0,2.0,0.3222044743200512,2.0,24.0,2.0,0.8,3393.0,2856.0
3394.0,1.23047,9.091318274537746E-10,3394.0,3.0,2.0,0.32220382479903764,2.0,24.0,2.0,0.8,3394.0,2856.0
3395.0,1.231124,9.096150348583881E-10,3395.0,3.0,2.0,0.3222031756606579,2.0,24.0,2.0,0.8,3395.0,2856.0
3396.0,1.231475,9.098743709425156E-10,3396.0,3.0,2.0,0.32220252690457407,2.0,24.0,2.0,0.8,3396.0,2856.0
3397.0,1.231755,9.100812487304235E-10,3397.0,3.0,2.0,0.3222018785304485,2.0,24.0,2.0,0.8,3397.0,2856.0
3398.0,1.232022,9.102785214781785E-10,3398.0,3.0,2.0,0.3222012305379439,2.0,24.0,2.0,0.8,3398.0,2856.0
3399.0,1.232292,9.104780107736612E-10,3399.0,3.0,2.0,0.32220058292672354,2.0,24.0,2.0,0.8,3399.0,2856.0
3400.0,1.232559,9.106752835214162E-10,3400.0,3.0,2.0,0.3221881709905686,2.0,24.0,2.0,0.8,3400.0,2856.0
3401.0,1.232777,9.108363526562874E-10,3401.0,3.0,2.0,0.3221640051067137,2.0,24.0,2.0,0.8,3401.0,2856.0
3402.0,1.233,9.110011160373712E-10,3402.0,3.0,2.0,0.3221398534297276,2.0,24.0,2.0,0.8,3402.0,2856.0
3403.0,1.233225,9.1116735711694E-10,3403.0,3.0,2.0,0.32211571594708593,2.0,24.0,2.0,0.8,3403.0,2856.0
3404.0,1.233496,9.113675852616652E-10,3404.0,3.0,2.0,0.32207984176496285,2.0,24.0,2.0,0.8,3404.0,2856.0
3405.0,1.233753,9.11557469516995E-10,3405.0,3.0,2.0,0.32204398865431233,2.0,24.0,2.0,0.8,3405.0,2856.0
3406.0,1.234019,9.117540034155074E-10,3406.0,3.0,2.0,0.3220081565965747,2.0,24.0,2.0,0.8,3406.0,2856.0
3407.0,1.234272,9.119409322738671E-10,3407.0,3.0,2.0,0.3219723455732121,2.0,24.0,2.0,0.8,3407.0,2856.0
3408.0,1.23454,9.121389438708647E-10,3408.0,3.0,2.0,0.3219365555657082,2.0,24.0,2.0,0.8,3408.0,2856.0
3409.0,1.234794,9.123266115784669E-10,3409.0,3.0,2.0,0.32188905290933817,2.0,24.0,2.0,0.8,3409.0,2856.0
3410.0,1.235057,9.125209289292518E-10,3410.0,3.0,2.0,0.32184157811376357,2.0,24.0,2.0,0.8,3410.0,2856.0
3411.0,1.235313,9.12710074335339E-10,3411.0,3.0,2.0,0.32179413115448074,2.0,24.0,2.0,0.8,3411.0,2856.0
3412.0,1.23557,9.128999585906689E-10,3412.0,3.0,2.0,0.32174671200701466,2.0,24.0,2.0,0.8,3412.0,2856.0
3413.0,1.235831,9.130927982429688E-10,3413.0,3.0,2.0,0.32168760075239783,2.0,24.0,2.0,0.8,3413.0,2856.0
3414.0,1.236088,9.132826824982986E-10,3414.0,3.0,2.0,0.3216285241265184,2.0,24.0,2.0,0.8,3414.0,2856.0
3415.0,1.236343,9.134710890551433E-10,3415.0,3.0,2.0,0.321557769068209,2.0,24.0,2.0,0.8,3415.0,2856.0
3416.0,1.236598,9.13659495611988E-10,3416.0,3.0,2.0,0.32173295707492205,2.0,24.0,2.0,0.8,3416.0,2856.0
3417.0,1.236855,9.138493798673178E-10,3417.0,3.0,2.0,0.32190804254256183,2.0,24.0,2.0,0.8,3417.0,2856.0
3418.0,1.237112,9.140392641226476E-10,3418.0,3.0,2.0,0.3218489705582018,2.0,24.0,2.0,0.8,3418.0,2856.0
3419.0,1.237367,9.142276706794923E-10,3419.0,3.0,2.0,0.3220239196747393,2.0,24.0,2.0,0.8,3419.0,2856.0
3420.0,1.237621,9.144153383870944E-10,3420.0,3.0,2.0,0.321964848353197,2.0,24.0,2.0,0.8,3420.0,2856.0
3421.0,1.238437,9.150182393689975E-10,3421.0,3.0,2.0,0.3219058115661893,2.0,24.0,2.0,0.8,3421.0,2856.0
3422.0,1.239168,9.155583381652856E-10,3422.0,3.0,2.0,0.3218468092834405,2.0,24.0,2.0,0.8,3422.0,2856.0
3423.0,1.239786,9.160149469971681E-10,3423.0,3.0,2.0,0.3217878414747103,2.0,24.0,2.0,0.8,3423.0,2856.0
3424.0,1.240355,9.164353522161666E-10,3424.0,3.0,2.0,0.3219508707266161,2.0,24.0,2.0,0.8,3424.0,2856.0
3425.0,1.240902,9.168395027518296E-10,3425.0,3.0,2.0,0.3219035858008565,2.0,24.0,2.0,0.8,3425.0,2856.0
3426.0,1.241193,9.170545078814054E-10,3426.0,3.0,2.0,0.3220548106736525,2.0,24.0,2.0,0.8,3426.0,2856.0
3427.0,1.241429,9.172288763026421E-10,3427.0,3.0,2.0,0.32201919503003607,2.0,24.0,2.0,0.8,3427.0,2856.0
3428.0,1.241679,9.174135886132741E-10,3428.0,3.0,2.0,0.32215862933720346,2.0,24.0,2.0,0.8,3428.0,2856.0
3429.0,1.241933,9.176012563208762E-10,3429.0,3.0,2.0,0.3222863171093419,2.0,24.0,2.0,0.8,3429.0,2856.0
3430.0,1.242202,9.178000067671164E-10,3430.0,3.0,2.0,0.32227398873700686,2.0,24.0,2.0,0.8,3430.0,2856.0
3431.0,1.242477,9.180031903088116E-10,3431.0,3.0,2.0,0.32226166755113184,2.0,24.0,2.0,0.8,3431.0,2856.0
3432.0,1.242681,9.181539155542874E-10,3432.0,3.0,2.0,0.32224935354543516,2.0,24.0,2.0,0.8,3432.0,2856.0
3433.0,1.242895,9.183120292921884E-10,3433.0,3.0,2.0,0.3222370467136421,2.0,24.0,2.0,0.8,3433.0,2856.0
3434.0,1.243108,9.184694041808469E-10,3434.0,3.0,2.0,0.32222474704948556,2.0,24.0,2.0,0.8,3434.0,2856.0
3435.0,1.243312,9.186201294263227E-10,3435.0,3.0,2.0,0.3222124545467055,2.0,24.0,2.0,0.8,3435.0,2856.0
3436.0,1.243565,9.188070582846824E-10,3436.0,3.0,2.0,0.32220016919904926,2.0,24.0,2.0,0.8,3436.0,2856.0
3437.0,1.243821,9.189962036907696E-10,3437.0,3.0,2.0,0.3221878910002715,2.0,24.0,2.0,0.8,3437.0,2856.0
3438.0,1.244105,9.192060368756476E-10,3438.0,3.0,2.0,0.32217561994413413,2.0,24.0,2.0,0.8,3438.0,2856.0
3439.0,1.244308,9.193560232718809E-10,3439.0,3.0,2.0,0.3222913001942231,2.0,24.0,2.0,0.8,3439.0,2856.0
3440.0,1.244513,9.195074873665992E-10,3440.0,3.0,2.0,0.32239528528137595,2.0,24.0,2.0,0.8,3440.0,2856.0
3441.0,1.244722,9.196619068582876E-10,3441.0,3.0,2.0,0.32240621370762373,2.0,24.0,2.0,0.8,3441.0,2856.0
3442.0,1.244925,9.198118932545209E-10,3442.0,3.0,2.0,0.3224055146333333,2.0,24.0,2.0,0.8,3442.0,2856.0
3443.0,1.245167,9.199906947712127E-10,3443.0,3.0,2.0,0.3223931981899312,2.0,24.0,2.0,0.8,3443.0,2856.0
3444.0,1.245419,9.201768847803299E-10,3444.0,3.0,2.0,0.3223808888989353,2.0,24.0,2.0,0.8,3444.0,2856.0
3445.0,1.245676,9.203667690356597E-10,3445.0,3.0,2.0,0.32235697572363803,2.0,24.0,2.0,0.8,3445.0,2856.0
3446.0,1.245928,9.205529590447768E-10,3446.0,3.0,2.0,0.32248397602087436,2.0,24.0,2.0,0.8,3446.0,2856.0
3447.0,1.246155,9.207206778228308E-10,3447.0,3.0,2.0,0.3224716511076104,2.0,24.0,2.0,0.8,3447.0,2856.0
3448.0,1.246358,9.208706642190641E-10,3448.0,3.0,2.0,0.32245933334336807,2.0,24.0,2.0,0.8,3448.0,2856.0
3449.0,1.246569,9.210265614092376E-10,3449.0,3.0,2.0,0.322447022721929,2.0,24.0,2.0,0.8,3449.0,2856.0
3450.0,1.246782,9.211839362978961E-10,3450.0,3.0,2.0,0.32242312503418347,2.0,24.0,2.0,0.8,3450.0,2856.0
3451.0,1.246997,9.213427888850397E-10,3451.0,3.0,2.0,0.3223992411961556,2.0,24.0,2.0,0.8,3451.0,2856.0
3452.0,1.247224,9.215105076630936E-10,3452.0,3.0,2.0,0.32236378371029345,2.0,24.0,2.0,0.8,3452.0,2856.0
3453.0,1.24749,9.217070415616061E-10,3453.0,3.0,2.0,0.3223283467616372,2.0,24.0,2.0,0.8,3453.0,2856.0
3454.0,1.247732,9.218858430782979E-10,3454.0,3.0,2.0,0.32228134955643695,2.0,24.0,2.0,0.8,3454.0,2856.0
3455.0,1.247945,9.220432179669564E-10,3455.0,3.0,2.0,0.3222228021325421,2.0,24.0,2.0,0.8,3455.0,2856.0
3456.0,1.248149,9.221939432124322E-10,3456.0,3.0,2.0,0.32216428859025836,2.0,24.0,2.0,0.8,3456.0,2856.0
3457.0,1.248356,9.223468850056356E-10,3457.0,3.0,2.0,0.32232565269538127,2.0,24.0,2.0,0.8,3457.0,2856.0
3458.0,1.248563,9.22499826798839E-10,3458.0,3.0,2.0,0.32227871063271635,2.0,24.0,2.0,0.8,3458.0,2856.0
3459.0,1.2488,9.226749340693181E-10,3459.0,3.0,2.0,0.32242838432146087,2.0,24.0,2.0,0.8,3459.0,2856.0
