learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1163.0,0.339871,7.948408317234735E-11,1163.0,0.0,0.0,0.28116938950988823,1.0,0.0,0.0,0.8,1163.0,904.0
1164.0,0.340009,7.951635660396635E-11,1164.0,0.0,0.0,0.281786941580756,1.0,0.0,0.0,0.8,1164.0,904.0
1165.0,0.340145,7.954816230469234E-11,1165.0,0.0,0.0,0.2815450643776824,1.0,0.0,0.0,0.8,1165.0,904.0
1166.0,0.340281,7.957996800541832E-11,1166.0,0.0,0.0,0.28216123499142365,1.0,0.0,0.0,0.8,1166.0,904.0
1167.0,0.340418,7.961200757159081E-11,1167.0,0.0,0.0,0.2827763496143959,1.0,0.0,0.0,0.8,1167.0,904.0
1168.0,0.340554,7.96438132723168E-11,1168.0,0.0,0.0,0.2833904109589041,1.0,0.0,0.0,0.8,1168.0,904.0
1169.0,0.340693,7.967632056938232E-11,1169.0,0.0,0.0,0.2840034217279726,1.0,0.0,0.0,0.8,1169.0,904.0
1170.0,0.340833,7.970906173189435E-11,1170.0,0.0,0.0,0.2846153846153846,1.0,0.0,0.0,0.8,1170.0,904.0
1171.0,0.340993,7.974648020333668E-11,1171.0,0.0,0.0,0.2843723313407344,1.0,0.0,0.0,0.8,1171.0,904.0
1172.0,0.341145,7.978202775120689E-11,1172.0,0.0,0.0,0.28498293515358364,1.0,0.0,0.0,0.8,1172.0,904.0
1173.0,0.341302,7.981874462630968E-11,1173.0,0.0,0.0,0.2847399829497016,1.0,0.0,0.0,0.8,1173.0,904.0
1174.0,0.341452,7.985382444328686E-11,1174.0,0.0,0.0,0.28534923339011925,1.0,0.0,0.0,0.8,1174.0,904.0
1175.0,0.341587,7.988539627856633E-11,1175.0,0.0,0.0,0.28595744680851065,1.0,0.0,0.0,0.8,1175.0,904.0
1176.0,0.341725,7.991766971018534E-11,1176.0,0.0,0.0,0.28656462585034015,1.0,0.0,0.0,0.8,1176.0,904.0
1177.0,0.341863,7.994994314180434E-11,1177.0,0.0,0.0,0.28717077315208156,1.0,0.0,0.0,0.8,1177.0,904.0
1178.0,0.342,7.998198270797683E-11,1178.0,0.0,0.0,0.28777589134125636,1.0,0.0,0.0,0.8,1178.0,904.0
1179.0,0.342135,8.00135545432563E-11,1179.0,0.0,0.0,0.2883799830364716,1.0,0.0,0.0,0.8,1179.0,904.0
1180.0,0.342272,8.004559410942878E-11,1180.0,0.0,0.0,0.2889830508474576,1.0,0.0,0.0,0.8,1180.0,904.0
1181.0,0.342415,8.007903686828037E-11,1181.0,0.0,0.0,0.28958509737510585,1.0,0.0,0.0,0.8,1181.0,904.0
1182.0,0.342549,8.011037483811332E-11,1182.0,0.0,0.0,0.29018612521150594,1.0,0.0,0.0,0.8,1182.0,904.0
1183.0,0.342687,8.014264826973233E-11,1183.0,0.0,0.0,0.2907861369399831,1.0,0.0,0.0,0.8,1183.0,904.0
1184.0,0.342825,8.017492170135133E-11,1184.0,0.0,0.0,0.2905405405405405,1.0,0.0,0.0,0.8,1184.0,904.0
1185.0,0.342967,8.02081305947564E-11,1185.0,0.0,0.0,0.2911392405063291,1.0,0.0,0.0,0.8,1185.0,904.0
1186.0,0.34311,8.024157335360798E-11,1186.0,0.0,0.0,0.2917369308600337,1.0,0.0,0.0,0.8,1186.0,904.0
1187.0,0.343265,8.027782249781774E-11,1187.0,0.0,0.0,0.2923336141533277,1.0,0.0,0.0,0.8,1187.0,904.0
1188.0,0.34342,8.03140716420275E-11,1188.0,0.0,0.0,0.29292929292929293,1.0,0.0,0.0,0.8,1188.0,904.0
1189.0,0.343589,8.035359490248846E-11,1189.0,0.0,0.0,0.29352396972245587,1.0,0.0,0.0,0.8,1189.0,904.0
1190.0,0.343742,8.038937631580518E-11,1190.0,0.0,0.0,0.29411764705882354,1.0,0.0,0.0,0.8,1190.0,904.0
1191.0,0.343879,8.042141588197767E-11,1191.0,0.0,0.0,0.2947103274559194,1.0,0.0,0.0,0.8,1191.0,904.0
1192.0,0.344016,8.045345544815016E-11,1192.0,0.0,0.0,0.2953020134228188,1.0,0.0,0.0,0.8,1192.0,904.0
1193.0,0.344158,8.048666434155523E-11,1193.0,0.0,0.0,0.2958927074601844,1.0,0.0,0.0,0.8,1193.0,904.0
1194.0,0.344303,8.052057483129984E-11,1194.0,0.0,0.0,0.2964824120603015,1.0,0.0,0.0,0.8,1194.0,904.0
1195.0,0.344447,8.055425145559792E-11,1195.0,0.0,0.0,0.29707112970711297,1.0,0.0,0.0,0.8,1195.0,904.0
1196.0,0.344583,8.058605715632391E-11,1196.0,0.0,0.0,0.2976588628762542,1.0,0.0,0.0,0.8,1196.0,904.0
1197.0,0.344722,8.061856445338943E-11,1197.0,0.0,0.0,0.2982456140350877,1.0,0.0,0.0,0.8,1197.0,904.0
1198.0,0.344867,8.065247494313404E-11,1198.0,0.0,0.0,0.2988313856427379,1.0,0.0,0.0,0.8,1198.0,904.0
1199.0,0.345005,8.068474837475304E-11,1199.0,0.0,0.0,0.29858215179316094,1.0,0.0,0.0,0.8,1199.0,904.0
1200.0,0.345143,8.071702180637204E-11,1200.0,0.0,0.0,0.2991666666666667,1.0,0.0,0.0,0.8,1200.0,904.0
1201.0,0.345295,8.075256935424225E-11,1201.0,0.0,0.0,0.2997502081598668,1.0,0.0,0.0,0.8,1201.0,904.0
1202.0,0.345437,8.078577824764732E-11,1202.0,0.0,0.0,0.3003327787021631,1.0,0.0,0.0,0.8,1202.0,904.0
1203.0,0.345594,8.082249512275011E-11,1203.0,0.0,0.0,0.30091438071487947,1.0,0.0,0.0,0.8,1203.0,904.0
1204.0,0.345758,8.08608490559785E-11,1204.0,0.0,0.0,0.3014950166112957,1.0,0.0,0.0,0.8,1204.0,904.0
1205.0,0.345916,8.08977997965278E-11,1205.0,0.0,0.0,0.3020746887966805,1.0,0.0,0.0,0.8,1205.0,904.0
1206.0,0.346076,8.093521826797012E-11,1206.0,0.0,0.0,0.30265339966832505,1.0,0.0,0.0,0.8,1206.0,904.0
1207.0,0.346514,8.10376513335435E-11,1207.0,0.0,0.0,0.3032311516155758,1.0,0.0,0.0,0.8,1207.0,904.0
1208.0,0.346787,8.110149660044197E-11,1208.0,0.0,0.0,0.3029801324503311,1.0,0.0,0.0,0.8,1208.0,904.0
1209.0,0.346952,8.114008439911687E-11,1209.0,0.0,0.0,0.30355665839536805,1.0,0.0,0.0,0.8,1209.0,904.0
1210.0,0.347098,8.117422875430799E-11,1210.0,0.0,0.0,0.30413223140495865,1.0,0.0,0.0,0.8,1210.0,904.0
1211.0,0.347261,8.121234882208987E-11,1211.0,0.0,0.0,0.30470685383980184,1.0,0.0,0.0,0.8,1211.0,904.0
1212.0,0.347406,8.124625931183447E-11,1212.0,0.0,0.0,0.30528052805280526,1.0,0.0,0.0,0.8,1212.0,904.0
1213.0,0.347557,8.128157299425816E-11,1213.0,0.0,0.0,0.30502885408079145,1.0,0.0,0.0,0.8,1213.0,904.0
1214.0,0.347696,8.131408029132368E-11,1214.0,0.0,0.0,0.30477759472817134,1.0,0.0,0.0,0.8,1214.0,904.0
1215.0,0.347833,8.134611985749617E-11,1215.0,0.0,0.0,0.30534979423868314,1.0,0.0,0.0,0.8,1215.0,904.0
1216.0,0.347972,8.137862715456169E-11,1216.0,0.0,0.0,0.3059210526315789,1.0,0.0,0.0,0.8,1216.0,904.0
1217.0,0.348109,8.141066672073418E-11,1217.0,0.0,0.0,0.3064913722267872,1.0,0.0,0.0,0.8,1217.0,904.0
1218.0,0.348252,8.144410947958577E-11,1218.0,0.0,0.0,0.3070607553366174,1.0,0.0,0.0,0.8,1218.0,904.0
1219.0,0.348407,8.148035862379552E-11,1219.0,0.0,0.0,0.30762920426579166,1.0,0.0,0.0,0.8,1219.0,904.0
1220.0,0.348572,8.151894642247042E-11,1220.0,0.0,0.0,0.3081967213114754,1.0,0.0,0.0,0.8,1220.0,904.0
1221.0,0.348731,8.155613102846623E-11,1221.0,0.0,0.0,0.30794430794430794,1.0,0.0,0.0,0.8,1221.0,904.0
1222.0,0.34888,8.15909769799969E-11,1222.0,0.0,0.0,0.3076923076923077,1.0,0.0,0.0,0.8,1222.0,904.0
1223.0,0.349019,8.162348427706242E-11,1223.0,0.0,0.0,0.3082583810302535,1.0,0.0,0.0,0.8,1223.0,904.0
1224.0,0.349157,8.165575770868142E-11,1224.0,0.0,0.0,0.3088235294117647,1.0,0.0,0.0,0.8,1224.0,904.0
1225.0,0.349293,8.168756340940741E-11,1225.0,0.0,0.0,0.30857142857142855,1.0,0.0,0.0,0.8,1225.0,904.0
1226.0,0.349446,8.172334482272413E-11,1226.0,0.0,0.0,0.3091353996737357,1.0,0.0,0.0,0.8,1226.0,904.0
1227.0,0.349581,8.17549166580036E-11,1227.0,0.0,0.0,0.30969845150774244,1.0,0.0,0.0,0.8,1227.0,904.0
1228.0,0.349717,8.178672235872959E-11,1228.0,0.0,0.0,0.31026058631921827,1.0,0.0,0.0,0.8,1228.0,904.0
1229.0,0.349857,8.181946352124162E-11,1229.0,0.0,0.0,0.31082180634662326,1.0,0.0,0.0,0.8,1229.0,904.0
1230.0,0.350006,8.18543094727723E-11,1230.0,0.0,0.0,0.31138211382113823,1.0,0.0,0.0,0.8,1230.0,904.0
1231.0,0.350145,8.188681676983781E-11,1231.0,0.0,0.0,0.31194151096669376,1.0,0.0,0.0,0.8,1231.0,904.0
1232.0,0.350282,8.19188563360103E-11,1232.0,0.0,0.0,0.3116883116883117,1.0,0.0,0.0,0.8,1232.0,904.0
1233.0,0.350418,8.195066203673629E-11,1233.0,0.0,0.0,0.3122465531224655,1.0,0.0,0.0,0.8,1233.0,904.0
1234.0,0.350558,8.198340319924832E-11,1234.0,0.0,0.0,0.31280388978930307,1.0,0.0,0.0,0.8,1234.0,904.0
1235.0,0.350712,8.201941847801156E-11,1235.0,0.0,0.0,0.3133603238866397,1.0,0.0,0.0,0.8,1235.0,904.0
1236.0,0.350868,8.205590148766784E-11,1236.0,0.0,0.0,0.313915857605178,1.0,0.0,0.0,0.8,1236.0,904.0
1237.0,0.351019,8.209121517009153E-11,1237.0,0.0,0.0,0.3144704931285368,1.0,0.0,0.0,0.8,1237.0,904.0
1238.0,0.351171,8.212676271796174E-11,1238.0,0.0,0.0,0.3150242326332795,1.0,0.0,0.0,0.8,1238.0,904.0
1239.0,0.351306,8.21583345532412E-11,1239.0,0.0,0.0,0.3155770782889427,1.0,0.0,0.0,0.8,1239.0,904.0
1240.0,0.351471,8.21969223519161E-11,1240.0,0.0,0.0,0.3161290322580645,1.0,0.0,0.0,0.8,1240.0,904.0
1241.0,0.351619,8.223153443800025E-11,1241.0,0.0,0.0,0.3166800966962127,1.0,0.0,0.0,0.8,1241.0,904.0
1242.0,0.351758,8.226404173506577E-11,1242.0,0.0,0.0,0.3172302737520129,1.0,0.0,0.0,0.8,1242.0,904.0
1243.0,0.351893,8.229561357034524E-11,1243.0,0.0,0.0,0.3169750603378922,1.0,0.0,0.0,0.8,1243.0,904.0
1244.0,0.352029,8.232741927107123E-11,1244.0,0.0,0.0,0.317524115755627,1.0,0.0,0.0,0.8,1244.0,904.0
1245.0,0.352165,8.235922497179721E-11,1245.0,0.0,0.0,0.3180722891566265,1.0,0.0,0.0,0.8,1245.0,904.0
1246.0,0.352302,8.23912645379697E-11,1246.0,0.0,0.0,0.3186195826645265,1.0,0.0,0.0,0.8,1246.0,904.0
1247.0,0.352435,8.242236864235613E-11,1247.0,0.0,0.0,0.3191659983961508,1.0,0.0,0.0,0.8,1247.0,904.0
1248.0,0.352569,8.245370661218909E-11,1248.0,0.0,0.0,0.31971153846153844,1.0,0.0,0.0,0.8,1248.0,904.0
1249.0,0.352703,8.248504458202204E-11,1249.0,0.0,0.0,0.32025620496397117,1.0,0.0,0.0,0.8,1249.0,904.0
1250.0,0.352843,8.251778574453407E-11,1250.0,0.0,0.0,0.3208,1.0,0.0,0.0,0.8,1250.0,904.0
1251.0,0.353,8.255450261963686E-11,1251.0,0.0,0.0,0.3213429256594724,1.0,0.0,0.0,0.8,1251.0,904.0
1252.0,0.353154,8.25905178984001E-11,1252.0,0.0,0.0,0.3218849840255591,1.0,0.0,0.0,0.8,1252.0,904.0
1253.0,0.353307,8.262629931171683E-11,1253.0,0.0,0.0,0.3224261771747805,1.0,0.0,0.0,0.8,1253.0,904.0
1254.0,0.353459,8.266184685958704E-11,1254.0,0.0,0.0,0.3229665071770335,1.0,0.0,0.0,0.8,1254.0,904.0
1255.0,0.353595,8.269365256031302E-11,1255.0,0.0,0.0,0.32350597609561754,1.0,0.0,0.0,0.8,1255.0,904.0
1256.0,0.35373,8.272522439559249E-11,1256.0,0.0,0.0,0.32404458598726116,1.0,0.0,0.0,0.8,1256.0,904.0
1257.0,0.353864,8.275656236542544E-11,1257.0,0.0,0.0,0.3237867939538584,1.0,0.0,0.0,0.8,1257.0,904.0
1258.0,0.354002,8.278883579704444E-11,1258.0,0.0,0.0,0.32432432432432434,1.0,0.0,0.0,0.8,1258.0,904.0
1259.0,0.354136,8.28201737668774E-11,1259.0,0.0,0.0,0.32486100079428115,1.0,0.0,0.0,0.8,1259.0,904.0
1260.0,0.35427,8.285151173671035E-11,1260.0,0.0,0.0,0.3246031746031746,1.0,0.0,0.0,0.8,1260.0,904.0
1261.0,0.354412,8.288472063011542E-11,1261.0,0.0,0.0,0.3251387787470262,1.0,0.0,0.0,0.8,1261.0,904.0
1262.0,0.354565,8.292050204343214E-11,1262.0,0.0,0.0,0.3256735340729002,1.0,0.0,0.0,0.8,1262.0,904.0
1263.0,0.354716,8.295581572585583E-11,1263.0,0.0,0.0,0.3262074425969913,1.0,0.0,0.0,0.8,1263.0,904.0
1264.0,0.354872,8.29922987355121E-11,1264.0,0.0,0.0,0.32674050632911394,1.0,0.0,0.0,0.8,1264.0,904.0
1265.0,0.355017,8.302620922525671E-11,1265.0,0.0,0.0,0.32727272727272727,1.0,0.0,0.0,0.8,1265.0,904.0
1266.0,0.355152,8.305778106053618E-11,1266.0,0.0,0.0,0.3278041074249605,1.0,0.0,0.0,0.8,1266.0,904.0
1267.0,0.355291,8.30902883576017E-11,1267.0,0.0,0.0,0.3283346487766377,1.0,0.0,0.0,0.8,1267.0,904.0
1268.0,0.355426,8.312186019288117E-11,1268.0,0.0,0.0,0.32886435331230285,1.0,0.0,0.0,0.8,1268.0,904.0
1269.0,0.355561,8.315343202816064E-11,1269.0,0.0,0.0,0.32860520094562645,1.0,0.0,0.0,0.8,1269.0,904.0
1270.0,0.355702,8.318640705611919E-11,1270.0,0.0,0.0,0.3291338582677165,1.0,0.0,0.0,0.8,1270.0,904.0
1271.0,0.355841,8.321891435318471E-11,1271.0,0.0,0.0,0.3296616837136113,1.0,0.0,0.0,0.8,1271.0,904.0
1272.0,0.355975,8.325025232301766E-11,1272.0,0.0,0.0,0.32940251572327045,1.0,0.0,0.0,0.8,1272.0,904.0
1273.0,0.356116,8.328322735097621E-11,1273.0,0.0,0.0,0.32992930086410055,1.0,0.0,0.0,0.8,1273.0,904.0
1274.0,0.356253,8.33152669171487E-11,1274.0,0.0,0.0,0.3304552590266876,1.0,0.0,0.0,0.8,1274.0,904.0
1275.0,0.356401,8.334987900323286E-11,1275.0,0.0,0.0,0.33098039215686276,1.0,0.0,0.0,0.8,1275.0,904.0
1276.0,0.356553,8.338542655110307E-11,1276.0,0.0,0.0,0.33150470219435735,1.0,0.0,0.0,0.8,1276.0,904.0
1277.0,0.356689,8.341723225182905E-11,1277.0,0.0,0.0,0.33202819107282694,1.0,0.0,0.0,0.8,1277.0,904.0
1278.0,0.356825,8.344903795255503E-11,1278.0,0.0,0.0,0.33255086071987483,1.0,0.0,0.0,0.8,1278.0,904.0
1279.0,0.35696,8.34806097878345E-11,1279.0,0.0,0.0,0.33307271305707586,1.0,0.0,0.0,0.8,1279.0,904.0
1280.0,0.357096,8.351241548856049E-11,1280.0,0.0,0.0,0.3328125,1.0,0.0,0.0,0.8,1280.0,904.0
1281.0,0.357241,8.354632597830509E-11,1281.0,0.0,0.0,0.3325526932084309,1.0,0.0,0.0,0.8,1281.0,904.0
1282.0,0.357378,8.357836554447758E-11,1282.0,0.0,0.0,0.3330733229329173,1.0,0.0,0.0,0.8,1282.0,904.0
1283.0,0.357516,8.361063897609658E-11,1283.0,0.0,0.0,0.33359314107560406,1.0,0.0,0.0,0.8,1283.0,904.0
1284.0,0.357652,8.364244467682257E-11,1284.0,0.0,0.0,0.3341121495327103,1.0,0.0,0.0,0.8,1284.0,904.0
1285.0,0.357787,8.367401651210204E-11,1285.0,0.0,0.0,0.3346303501945525,1.0,0.0,0.0,0.8,1285.0,904.0
1286.0,0.35792,8.370512061648847E-11,1286.0,0.0,0.0,0.3343701399688958,1.0,0.0,0.0,0.8,1286.0,904.0
1287.0,0.358056,8.373692631721446E-11,1287.0,0.0,0.0,0.3348873348873349,1.0,0.0,0.0,0.8,1287.0,904.0
1288.0,0.358192,8.376873201794044E-11,1288.0,0.0,0.0,0.33462732919254656,1.0,0.0,0.0,0.8,1288.0,904.0
1289.0,0.358327,8.380030385321991E-11,1289.0,0.0,0.0,0.3343677269200931,1.0,0.0,0.0,0.8,1289.0,904.0
1290.0,0.358462,8.383187568849938E-11,1290.0,0.0,0.0,0.33488372093023255,1.0,0.0,0.0,0.8,1290.0,904.0
1291.0,0.358604,8.386508458190444E-11,1291.0,0.0,0.0,0.33462432223082883,1.0,0.0,0.0,0.8,1291.0,904.0
1292.0,0.358746,8.389829347530951E-11,1292.0,0.0,0.0,0.3351393188854489,1.0,0.0,0.0,0.8,1292.0,904.0
1293.0,0.358891,8.393220396505412E-11,1293.0,0.0,0.0,0.3356535189481825,1.0,0.0,0.0,0.8,1293.0,904.0
1294.0,0.359039,8.396681605113828E-11,1294.0,0.0,0.0,0.3361669242658423,1.0,0.0,0.0,0.8,1294.0,904.0
1295.0,0.359207,8.400610544615272E-11,1295.0,0.0,0.0,0.3366795366795367,1.0,0.0,0.0,0.8,1295.0,904.0
1296.0,0.359372,8.404469324482762E-11,1296.0,0.0,0.0,0.33719135802469136,1.0,0.0,0.0,0.8,1296.0,904.0
1297.0,0.359553,8.408702289064675E-11,1297.0,0.0,0.0,0.3369313801079414,1.0,0.0,0.0,0.8,1297.0,904.0
1298.0,0.35974,8.413075572914496E-11,1298.0,0.0,0.0,0.337442218798151,1.0,0.0,0.0,0.8,1298.0,904.0
1299.0,0.359913,8.417121445139198E-11,1299.0,0.0,0.0,0.33795227097767516,1.0,0.0,0.0,0.8,1299.0,904.0
1300.0,0.360054,8.420418947935053E-11,1300.0,0.0,0.0,0.3384615384615385,1.0,0.0,0.0,0.8,1300.0,904.0
1301.0,0.360201,8.423856769998817E-11,1301.0,0.0,0.0,0.3389700230591852,1.0,0.0,0.0,0.8,1301.0,904.0
1302.0,0.360339,8.427084113160717E-11,1302.0,0.0,0.0,0.33947772657450076,1.0,0.0,0.0,0.8,1302.0,904.0
1303.0,0.360492,8.43066225449239E-11,1303.0,0.0,0.0,0.3399846508058327,1.0,0.0,0.0,0.8,1303.0,904.0
1304.0,0.360636,8.434029916922199E-11,1304.0,0.0,0.0,0.34049079754601225,1.0,0.0,0.0,0.8,1304.0,904.0
1305.0,0.360774,8.437257260084099E-11,1305.0,0.0,0.0,0.34099616858237547,1.0,0.0,0.0,0.8,1305.0,904.0
1306.0,0.360915,8.440554762879954E-11,1306.0,0.0,0.0,0.34073506891271055,1.0,0.0,0.0,0.8,1306.0,904.0
1307.0,0.361057,8.443875652220461E-11,1307.0,0.0,0.0,0.34123947972456004,1.0,0.0,0.0,0.8,1307.0,904.0
1308.0,0.361199,8.447196541560968E-11,1308.0,0.0,0.0,0.34174311926605505,1.0,0.0,0.0,0.8,1308.0,904.0
1309.0,0.361337,8.450423884722869E-11,1309.0,0.0,0.0,0.3414820473644003,1.0,0.0,0.0,0.8,1309.0,904.0
1310.0,0.361472,8.453581068250816E-11,1310.0,0.0,0.0,0.3419847328244275,1.0,0.0,0.0,0.8,1310.0,904.0
1311.0,0.361635,8.457393075029003E-11,1311.0,0.0,0.0,0.34248665141113654,1.0,0.0,0.0,0.8,1311.0,904.0
1312.0,0.361801,8.461275241441144E-11,1312.0,0.0,0.0,0.3429878048780488,1.0,0.0,0.0,0.8,1312.0,904.0
1313.0,0.361965,8.465110634763983E-11,1313.0,0.0,0.0,0.3434881949733435,1.0,0.0,0.0,0.8,1313.0,904.0
1314.0,0.362132,8.469016187720776E-11,1314.0,0.0,0.0,0.3439878234398782,1.0,0.0,0.0,0.8,1314.0,904.0
1315.0,0.362287,8.472641102141752E-11,1315.0,0.0,0.0,0.34448669201520915,1.0,0.0,0.0,0.8,1315.0,904.0
1316.0,0.362429,8.475961991482259E-11,1316.0,0.0,0.0,0.34498480243161095,1.0,0.0,0.0,0.8,1316.0,904.0
1317.0,0.362569,8.479236107733463E-11,1317.0,0.0,0.0,0.3454821564160972,1.0,0.0,0.0,0.8,1317.0,904.0
1318.0,0.362706,8.482440064350711E-11,1318.0,0.0,0.0,0.34597875569044007,1.0,0.0,0.0,0.8,1318.0,904.0
1319.0,0.362842,8.48562063442331E-11,1319.0,0.0,0.0,0.3464746019711903,1.0,0.0,0.0,0.8,1319.0,904.0
1320.0,0.362982,8.488894750674513E-11,1320.0,0.0,0.0,0.346969696969697,1.0,0.0,0.0,0.8,1320.0,904.0
1321.0,0.363123,8.492192253470369E-11,1321.0,0.0,0.0,0.34670704012112036,1.0,0.0,0.0,0.8,1321.0,904.0
1322.0,0.363258,8.495349436998316E-11,1322.0,0.0,0.0,0.3464447806354009,1.0,0.0,0.0,0.8,1322.0,904.0
1323.0,0.363398,8.498623553249519E-11,1323.0,0.0,0.0,0.3469387755102041,1.0,0.0,0.0,0.8,1323.0,904.0
1324.0,0.363538,8.501897669500723E-11,1324.0,0.0,0.0,0.3466767371601209,1.0,0.0,0.0,0.8,1324.0,904.0
1325.0,0.363674,8.505078239573321E-11,1325.0,0.0,0.0,0.3471698113207547,1.0,0.0,0.0,0.8,1325.0,904.0
1326.0,0.363814,8.508352355824525E-11,1326.0,0.0,0.0,0.3476621417797888,1.0,0.0,0.0,0.8,1326.0,904.0
1327.0,0.36396,8.511766791343637E-11,1327.0,0.0,0.0,0.34815373021853807,1.0,0.0,0.0,0.8,1327.0,904.0
1328.0,0.364116,8.515415092309265E-11,1328.0,0.0,0.0,0.34789156626506024,1.0,0.0,0.0,0.8,1328.0,904.0
1329.0,0.364281,8.519273872176754E-11,1329.0,0.0,0.0,0.34838224228743414,1.0,0.0,0.0,0.8,1329.0,904.0
1330.0,0.364437,8.522922173142382E-11,1330.0,0.0,0.0,0.34887218045112783,1.0,0.0,0.0,0.8,1330.0,904.0
1331.0,0.364599,8.526710793375917E-11,1331.0,0.0,0.0,0.34936138241923365,1.0,0.0,0.0,0.8,1331.0,904.0
1332.0,0.365179,8.540274989273761E-11,1332.0,0.0,0.0,0.34984984984984985,1.0,0.0,0.0,0.8,1332.0,904.0
1333.0,0.365638,8.55100941326878E-11,1333.0,0.0,0.0,0.3495873968492123,1.0,0.0,0.0,0.8,1333.0,904.0
1334.0,0.366004,8.559568888611213E-11,1334.0,0.0,0.0,0.35007496251874065,1.0,0.0,0.0,0.8,1334.0,904.0
1335.0,0.366376,8.568268683221554E-11,1335.0,0.0,0.0,0.350561797752809,1.0,0.0,0.0,0.8,1335.0,904.0
1336.0,0.366718,8.576266881492351E-11,1336.0,0.0,0.0,0.35104790419161674,1.0,0.0,0.0,0.8,1336.0,904.0
1337.0,0.367045,8.583914281593377E-11,1337.0,0.0,0.0,0.35153328347045626,1.0,0.0,0.0,0.8,1337.0,904.0
1338.0,0.367423,8.592754395471627E-11,1338.0,0.0,0.0,0.35201793721973096,1.0,0.0,0.0,0.8,1338.0,904.0
1339.0,0.367789,8.60131387081406E-11,1339.0,0.0,0.0,0.3525018670649739,1.0,0.0,0.0,0.8,1339.0,904.0
1340.0,0.368112,8.60886772473648E-11,1340.0,0.0,0.0,0.3522388059701492,1.0,0.0,0.0,0.8,1340.0,904.0
1341.0,0.368469,8.617216721177049E-11,1341.0,0.0,0.0,0.35272184936614465,1.0,0.0,0.0,0.8,1341.0,904.0
1342.0,0.368808,8.625144759813893E-11,1342.0,0.0,0.0,0.353204172876304,1.0,0.0,0.0,0.8,1342.0,904.0
1343.0,0.369125,8.632558294468404E-11,1343.0,0.0,0.0,0.3536857781087118,1.0,0.0,0.0,0.8,1343.0,904.0
1344.0,0.369429,8.639667804042447E-11,1344.0,0.0,0.0,0.35342261904761907,1.0,0.0,0.0,0.8,1344.0,904.0
1345.0,0.369915,8.651033664743055E-11,1345.0,0.0,0.0,0.35390334572490706,1.0,0.0,0.0,0.8,1345.0,904.0
1346.0,0.370328,8.660692307684106E-11,1346.0,0.0,0.0,0.35438335809806837,1.0,0.0,0.0,0.8,1346.0,904.0
1347.0,0.370717,8.669789673553523E-11,1347.0,0.0,0.0,0.3548626577579807,1.0,0.0,0.0,0.8,1347.0,904.0
1348.0,0.371073,8.67811528344944E-11,1348.0,0.0,0.0,0.35534124629080116,1.0,0.0,0.0,0.8,1348.0,904.0
1349.0,0.371431,8.686487666434661E-11,1349.0,0.0,0.0,0.3558191252779837,1.0,0.0,0.0,0.8,1349.0,904.0
1350.0,0.371816,8.695491486125472E-11,1350.0,0.0,0.0,0.3562962962962963,1.0,0.0,0.0,0.8,1350.0,904.0
1351.0,0.372265,8.705992044673975E-11,1351.0,0.0,0.0,0.3560325684678016,1.0,0.0,0.0,0.8,1351.0,904.0
1352.0,0.372591,8.71361605823035E-11,1352.0,0.0,0.0,0.35650887573964496,1.0,0.0,0.0,0.8,1352.0,904.0
1353.0,0.372919,8.721286844876027E-11,1353.0,0.0,0.0,0.35698447893569846,1.0,0.0,0.0,0.8,1353.0,904.0
1354.0,0.373218,8.728279421726812E-11,1354.0,0.0,0.0,0.3567208271787297,1.0,0.0,0.0,0.8,1354.0,904.0
1355.0,0.373527,8.735505864024112E-11,1355.0,0.0,0.0,0.35719557195571955,1.0,0.0,0.0,0.8,1355.0,904.0
1356.0,0.37386,8.743293583393047E-11,1356.0,0.0,0.0,0.35693215339233036,1.0,0.0,0.0,0.8,1356.0,904.0
1357.0,0.374173,8.750613571868952E-11,1357.0,0.0,0.0,0.35666912306558585,1.0,0.0,0.0,0.8,1357.0,904.0
1358.0,0.374482,8.757840014166252E-11,1358.0,0.0,0.0,0.35714285714285715,1.0,0.0,0.0,0.8,1358.0,904.0
1359.0,0.374807,8.765440641177975E-11,1359.0,0.0,0.0,0.3576158940397351,1.0,0.0,0.0,0.8,1359.0,904.0
1360.0,0.374978,8.769439740313374E-11,1360.0,0.0,0.0,0.3573529411764706,1.0,0.0,0.0,0.8,1360.0,904.0
1361.0,0.375136,8.773134814368304E-11,1361.0,0.0,0.0,0.35782512858192506,1.0,0.0,0.0,0.8,1361.0,904.0
1362.0,0.375307,8.777133913503703E-11,1362.0,0.0,0.0,0.3575624082232012,1.0,0.0,0.0,0.8,1362.0,904.0
1363.0,0.375458,8.780665281746072E-11,1363.0,0.0,0.0,0.35803374908290536,1.0,0.0,0.0,0.8,1363.0,904.0
1364.0,0.375597,8.783916011452624E-11,1364.0,0.0,0.0,0.3585043988269795,1.0,0.0,0.0,0.8,1364.0,904.0
1365.0,0.375734,8.787119968069873E-11,1365.0,0.0,0.0,0.358974358974359,1.0,0.0,0.0,0.8,1365.0,904.0
1366.0,0.37587,8.790300538142471E-11,1366.0,0.0,0.0,0.35871156661786235,1.0,0.0,0.0,0.8,1366.0,904.0
