learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1947.0,0.497666,1.9260483897394704E-10,1947.0,1.0,1.0,0.3421475076569695,1.0,143.0,1.0,0.8,1947.0,1496.0
1948.0,0.497792,1.926536030239539E-10,1948.0,1.0,1.0,0.3420719858644868,1.0,143.0,1.0,0.8,1948.0,1496.0
1949.0,0.497908,1.9269849691126182E-10,1949.0,1.0,1.0,0.3423096148702588,1.0,143.0,1.0,0.8,1949.0,1496.0
1950.0,0.49802,1.9274184273349014E-10,1950.0,1.0,1.0,0.3422344749984955,1.0,143.0,1.0,0.8,1950.0,1496.0
1951.0,0.498158,1.9279525097873577E-10,1951.0,1.0,1.0,0.3424713898988267,1.0,143.0,1.0,0.8,1951.0,1496.0
1952.0,0.498294,1.928478851914416E-10,1952.0,1.0,1.0,0.3423966294208863,1.0,143.0,1.0,0.8,1952.0,1496.0
1953.0,0.49843,1.9290051940414742E-10,1953.0,1.0,1.0,0.3426328337599968,1.0,143.0,1.0,0.8,1953.0,1496.0
1954.0,0.498555,1.929488964378844E-10,1954.0,1.0,1.0,0.3425584501703704,1.0,143.0,1.0,0.8,1954.0,1496.0
1955.0,0.498664,1.9299108121130302E-10,1955.0,1.0,1.0,0.3424840183978921,1.0,143.0,1.0,0.8,1955.0,1496.0
1956.0,0.498775,1.9303404001726146E-10,1956.0,1.0,1.0,0.3424095388220342,1.0,143.0,1.0,0.8,1956.0,1496.0
1957.0,0.498884,1.930762247906801E-10,1957.0,1.0,1.0,0.3423350118203674,1.0,143.0,1.0,0.8,1957.0,1496.0
1958.0,0.499005,1.9312305375933748E-10,1958.0,1.0,1.0,0.34226043776857196,1.0,143.0,1.0,0.8,1958.0,1496.0
1959.0,0.49914,1.931753009557734E-10,1959.0,1.0,1.0,0.3421858170404474,1.0,143.0,1.0,0.8,1959.0,1496.0
1960.0,0.499274,1.9322716113593945E-10,1960.0,1.0,1.0,0.342111150007923,1.0,143.0,1.0,0.8,1960.0,1496.0
1961.0,0.49951,1.9331849697563484E-10,1961.0,1.0,1.0,0.34203643704106784,1.0,143.0,1.0,0.8,1961.0,1496.0
1962.0,0.499655,1.9337461433476973E-10,1962.0,1.0,1.0,0.34227221857399276,1.0,143.0,1.0,0.8,1962.0,1496.0
1963.0,0.499794,1.9342840959628525E-10,1963.0,1.0,1.0,0.3421978778938301,1.0,143.0,1.0,0.8,1963.0,1496.0
1964.0,0.499927,1.9347988276018137E-10,1964.0,1.0,1.0,0.34212349115063106,1.0,143.0,1.0,0.8,1964.0,1496.0
1965.0,0.500064,1.9353290398915708E-10,1965.0,1.0,1.0,0.3420490587108386,1.0,143.0,1.0,0.8,1965.0,1496.0
1966.0,0.500196,1.9358399013678332E-10,1966.0,1.0,1.0,0.34228421902715217,1.0,143.0,1.0,0.8,1966.0,1496.0
1967.0,0.500314,1.93629658056631E-10,1967.0,1.0,1.0,0.34221015584602377,1.0,143.0,1.0,0.8,1967.0,1496.0
1968.0,0.500424,1.9367222984631956E-10,1968.0,1.0,1.0,0.34213604684222176,1.0,143.0,1.0,0.8,1968.0,1496.0
1969.0,0.500533,1.937144146197382E-10,1969.0,1.0,1.0,0.34206189237860984,1.0,143.0,1.0,0.8,1969.0,1496.0
1970.0,0.500655,1.9376163060466547E-10,1970.0,1.0,1.0,0.3419876928162524,1.0,143.0,1.0,0.8,1970.0,1496.0
1971.0,0.500794,1.93815425866181E-10,1971.0,1.0,1.0,0.342222274314614,1.0,143.0,1.0,0.8,1971.0,1496.0
1972.0,0.500929,1.9386767306261692E-10,1972.0,1.0,1.0,0.3421484407255451,1.0,143.0,1.0,0.8,1972.0,1496.0
1973.0,0.501064,1.9391992025905285E-10,1973.0,1.0,1.0,0.3420745619122877,1.0,143.0,1.0,0.8,1973.0,1496.0
1974.0,0.501199,1.9397216745548878E-10,1974.0,1.0,1.0,0.34230849110189143,1.0,143.0,1.0,0.8,1974.0,1496.0
1975.0,0.501333,1.9402402763565482E-10,1975.0,1.0,1.0,0.34223497560493626,1.0,143.0,1.0,0.8,1975.0,1496.0
1976.0,0.50147,1.9407704886463054E-10,1976.0,1.0,1.0,0.34216141476277817,1.0,143.0,1.0,0.8,1976.0,1496.0
1977.0,0.501608,1.9413045710987616E-10,1977.0,1.0,1.0,0.34208780893125995,1.0,143.0,1.0,0.8,1977.0,1496.0
1978.0,0.501747,1.9418425237139168E-10,1978.0,1.0,1.0,0.342014158464474,1.0,143.0,1.0,0.8,1978.0,1496.0
1979.0,0.501881,1.9423611255155772E-10,1979.0,1.0,1.0,0.3419404637147718,1.0,143.0,1.0,0.8,1979.0,1496.0
1980.0,0.501997,1.9428100643886564E-10,1980.0,1.0,1.0,0.3418667250327731,1.0,143.0,1.0,0.8,1980.0,1496.0
1981.0,0.502111,1.9432512629363374E-10,1981.0,1.0,1.0,0.34210015724765847,1.0,143.0,1.0,0.8,1981.0,1496.0
1982.0,0.502222,1.9436808509959218E-10,1982.0,1.0,1.0,0.3423328702391163,1.0,143.0,1.0,0.8,1982.0,1496.0
1983.0,0.50234,1.9441375301943987E-10,1983.0,1.0,1.0,0.34225989302145615,1.0,143.0,1.0,0.8,1983.0,1496.0
1984.0,0.502473,1.94465226183336E-10,1984.0,1.0,1.0,0.34218687093151956,1.0,143.0,1.0,0.8,1984.0,1496.0
1985.0,0.50261,1.945182474123117E-10,1985.0,1.0,1.0,0.34211380431830746,1.0,143.0,1.0,0.8,1985.0,1496.0
1986.0,0.502745,1.9457049460874764E-10,1986.0,1.0,1.0,0.3420406935291175,1.0,143.0,1.0,0.8,1986.0,1496.0
1987.0,0.502888,1.9462583793534275E-10,1987.0,1.0,1.0,0.3419675389095532,1.0,143.0,1.0,0.8,1987.0,1496.0
1988.0,0.503024,1.9467847214804857E-10,1988.0,1.0,1.0,0.34219972339493976,1.0,143.0,1.0,0.8,1988.0,1496.0
1989.0,0.503157,1.947299453119447E-10,1989.0,1.0,1.0,0.342126922894081,1.0,143.0,1.0,0.8,1989.0,1496.0
1990.0,0.503289,1.9478103145957093E-10,1990.0,1.0,1.0,0.3420540784453371,1.0,143.0,1.0,0.8,1990.0,1496.0
1991.0,0.503427,1.9483443970481656E-10,1991.0,1.0,1.0,0.341981190391002,1.0,143.0,1.0,0.8,1991.0,1496.0
1992.0,0.50356,1.9488591286871268E-10,1992.0,1.0,1.0,0.34190825907170713,1.0,143.0,1.0,0.8,1992.0,1496.0
1993.0,0.503677,1.9493119377229049E-10,1993.0,1.0,1.0,0.3418352848264305,1.0,143.0,1.0,0.8,1993.0,1496.0
1994.0,0.503789,1.9497453959451881E-10,1994.0,1.0,1.0,0.3417622679925049,1.0,143.0,1.0,0.8,1994.0,1496.0
1995.0,0.503916,1.9502369066079557E-10,1995.0,1.0,1.0,0.3419939613971847,1.0,143.0,1.0,0.8,1995.0,1496.0
1996.0,0.50406,1.9507942100366057E-10,1996.0,1.0,1.0,0.34192129505096835,1.0,143.0,1.0,0.8,1996.0,1496.0
1997.0,0.504197,1.9513244223263628E-10,1997.0,1.0,1.0,0.3418485859955975,1.0,143.0,1.0,0.8,1997.0,1496.0
1998.0,0.504327,1.9518275434772273E-10,1998.0,1.0,1.0,0.34177583456520433,1.0,143.0,1.0,0.8,1998.0,1496.0
1999.0,0.504437,1.9522532613741128E-10,1999.0,1.0,1.0,0.3420069313551953,1.0,143.0,1.0,0.8,1999.0,1496.0
2000.0,0.504555,1.9527099405725897E-10,2000.0,1.0,1.0,0.3422373281228899,1.0,143.0,1.0,0.2,2000.0,1496.0
2001.0,0.504669,1.9531511391202708E-10,2001.0,1.0,1.0,0.3424670270103171,1.0,143.0,1.0,0.2,2001.0,1496.0
2002.0,0.504779,1.9535768570171563E-10,2002.0,1.0,1.0,0.3426960301514124,1.0,143.0,1.0,0.2,2002.0,1496.0
2003.0,0.504887,1.9539948345886437E-10,2003.0,1.0,1.0,0.3429243396720557,1.0,143.0,1.0,0.2,2003.0,1496.0
2004.0,0.504999,1.954428292810927E-10,2004.0,1.0,1.0,0.34315195769010925,1.0,143.0,1.0,0.2,2004.0,1496.0
2005.0,0.505108,1.9548501405451132E-10,2005.0,1.0,1.0,0.34308148596482335,1.0,143.0,1.0,0.2,2005.0,1496.0
2006.0,0.505218,1.9552758584419987E-10,2006.0,1.0,1.0,0.3433084531961608,1.0,143.0,1.0,0.2,2006.0,1496.0
2007.0,0.505329,1.955705446501583E-10,2007.0,1.0,1.0,0.3435347338391641,1.0,143.0,1.0,0.2,2007.0,1496.0
2008.0,0.505439,1.9561311643984685E-10,2008.0,1.0,1.0,0.3437603299836205,1.0,143.0,1.0,0.2,2008.0,1496.0
2009.0,0.50555,1.956560752458053E-10,2009.0,1.0,1.0,0.34398524371147227,1.0,143.0,1.0,0.2,2009.0,1496.0
2010.0,0.505659,1.9569826001922392E-10,2010.0,1.0,1.0,0.3442094770968534,1.0,143.0,1.0,0.2,2010.0,1496.0
2011.0,0.505773,1.9574237987399203E-10,2011.0,1.0,1.0,0.34443303220612564,1.0,143.0,1.0,0.2,2011.0,1496.0
2012.0,0.505882,1.9578456464741066E-10,2012.0,1.0,1.0,0.34465591109791466,1.0,143.0,1.0,0.2,2012.0,1496.0
2013.0,0.505992,1.958271364370992E-10,2013.0,1.0,1.0,0.344878115823146,1.0,143.0,1.0,0.2,2013.0,1496.0
2014.0,0.506111,1.958731913732168E-10,2014.0,1.0,1.0,0.34509964842508056,1.0,143.0,1.0,0.2,2014.0,1496.0
2015.0,0.506221,1.9591576316290533E-10,2015.0,1.0,1.0,0.34503253315803145,1.0,143.0,1.0,0.2,2015.0,1496.0
2016.0,0.506331,1.9595833495259388E-10,2016.0,1.0,1.0,0.34525343865094554,1.0,143.0,1.0,0.2,2016.0,1496.0
2017.0,0.506441,1.9600090674228243E-10,2017.0,1.0,1.0,0.34547367674988433,1.0,143.0,1.0,0.2,2017.0,1496.0
2018.0,0.506556,1.9604541361332045E-10,2018.0,1.0,1.0,0.34569324947130237,1.0,143.0,1.0,0.2,2018.0,1496.0
2019.0,0.506667,1.960883724192789E-10,2019.0,1.0,1.0,0.345912158824153,1.0,143.0,1.0,0.2,2019.0,1496.0
2020.0,0.506776,1.9613055719269752E-10,2020.0,1.0,1.0,0.34613040680992313,1.0,143.0,1.0,0.2,2020.0,1496.0
2021.0,0.506891,1.9617506406373554E-10,2021.0,1.0,1.0,0.34606508894749055,1.0,143.0,1.0,0.2,2021.0,1496.0
2022.0,0.507002,1.9621802286969398E-10,2022.0,1.0,1.0,0.3462827227272304,1.0,143.0,1.0,0.2,2022.0,1496.0
2023.0,0.50711,1.9625982062684272E-10,2023.0,1.0,1.0,0.3464996997662813,1.0,143.0,1.0,0.2,2023.0,1496.0
2024.0,0.507222,1.9630316644907104E-10,2024.0,1.0,1.0,0.34643505763110094,1.0,143.0,1.0,0.2,2024.0,1496.0
2025.0,0.507332,1.963457382387596E-10,2025.0,1.0,1.0,0.3466514257502294,1.0,143.0,1.0,0.2,2025.0,1496.0
2026.0,0.507448,1.963906321260675E-10,2026.0,1.0,1.0,0.3468671417094987,1.0,143.0,1.0,0.2,2026.0,1496.0
2027.0,0.507558,1.9643320391575605E-10,2027.0,1.0,1.0,0.34680316905455366,1.0,143.0,1.0,0.2,2027.0,1496.0
2028.0,0.507667,1.9647538868917468E-10,2028.0,1.0,1.0,0.3470182813220108,1.0,143.0,1.0,0.2,2028.0,1496.0
2029.0,0.507777,1.9651796047886323E-10,2029.0,1.0,1.0,0.3472327459654644,1.0,143.0,1.0,0.2,2029.0,1496.0
2030.0,0.507889,1.9656130630109155E-10,2030.0,1.0,1.0,0.34716943661714833,1.0,143.0,1.0,0.2,2030.0,1496.0
2031.0,0.508003,1.9660542615585966E-10,2031.0,1.0,1.0,0.34738330273970586,1.0,143.0,1.0,0.2,2031.0,1496.0
2032.0,0.508112,1.966476109292783E-10,2032.0,1.0,1.0,0.34759652572971966,1.0,143.0,1.0,0.2,2032.0,1496.0
2033.0,0.508224,1.9669095675150662E-10,2033.0,1.0,1.0,0.34780910750796323,1.0,143.0,1.0,0.2,2033.0,1496.0
2034.0,0.508335,1.9673391555746506E-10,2034.0,1.0,1.0,0.3480210499881626,1.0,143.0,1.0,0.2,2034.0,1496.0
2035.0,0.508445,1.967764873471536E-10,2035.0,1.0,1.0,0.34823235507702816,1.0,143.0,1.0,0.2,2035.0,1496.0
2036.0,0.508555,1.9681905913684215E-10,2036.0,1.0,1.0,0.3484430246742866,1.0,143.0,1.0,0.2,2036.0,1496.0
2037.0,0.508666,1.9686201794280058E-10,2037.0,1.0,1.0,0.34865306067271234,1.0,143.0,1.0,0.2,2037.0,1496.0
2038.0,0.508777,1.9690497674875902E-10,2038.0,1.0,1.0,0.34886246495815915,1.0,143.0,1.0,0.2,2038.0,1496.0
2039.0,0.508887,1.9694754853844757E-10,2039.0,1.0,1.0,0.34907123940959145,1.0,143.0,1.0,0.2,2039.0,1496.0
2040.0,0.508996,1.969897333118662E-10,2040.0,1.0,1.0,0.3490110622931956,1.0,143.0,1.0,0.2,2040.0,1496.0
2041.0,0.509108,1.9703307913409452E-10,2041.0,1.0,1.0,0.34921925976073503,1.0,143.0,1.0,0.2,2041.0,1496.0
2042.0,0.509216,1.9707487689124326E-10,2042.0,1.0,1.0,0.34942683172036976,1.0,143.0,1.0,0.2,2042.0,1496.0
2043.0,0.509339,1.9712247989244044E-10,2043.0,1.0,1.0,0.3493672873963645,1.0,143.0,1.0,0.2,2043.0,1496.0
2044.0,0.509448,1.9716466466585907E-10,2044.0,1.0,1.0,0.34957428726933454,1.0,143.0,1.0,0.2,2044.0,1496.0
2045.0,0.509558,1.972072364555476E-10,2045.0,1.0,1.0,0.34951502423141445,1.0,143.0,1.0,0.2,2045.0,1496.0
2046.0,0.509668,1.9724980824523616E-10,2046.0,1.0,1.0,0.3497214545906921,1.0,143.0,1.0,0.2,2046.0,1496.0
2047.0,0.509779,1.972927670511946E-10,2047.0,1.0,1.0,0.3499272661415101,1.0,143.0,1.0,0.2,2047.0,1496.0
2048.0,0.509891,1.9733611287342292E-10,2048.0,1.0,1.0,0.35013246071168336,1.0,143.0,1.0,0.2,2048.0,1496.0
2049.0,0.510006,1.9738061974446095E-10,2049.0,1.0,1.0,0.35007416489225884,1.0,143.0,1.0,0.2,2049.0,1496.0
2050.0,0.510125,1.9742667468057853E-10,2050.0,1.0,1.0,0.3502787970123238,1.0,143.0,1.0,0.2,2050.0,1496.0
2051.0,0.510238,1.9747040751907675E-10,2051.0,1.0,1.0,0.3504828163540829,1.0,143.0,1.0,0.2,2051.0,1496.0
2052.0,0.510348,1.975129793087653E-10,2052.0,1.0,1.0,0.35042513623515853,1.0,143.0,1.0,0.2,2052.0,1496.0
2053.0,0.510458,1.9755555109845384E-10,2053.0,1.0,1.0,0.3506285978678408,1.0,143.0,1.0,0.2,2053.0,1496.0
2054.0,0.510568,1.9759812288814239E-10,2054.0,1.0,1.0,0.3508314508843331,1.0,143.0,1.0,0.2,2054.0,1496.0
2055.0,0.510677,1.9764030766156102E-10,2055.0,1.0,1.0,0.35103369707291543,1.0,143.0,1.0,0.2,2055.0,1496.0
2056.0,0.510788,1.9768326646751945E-10,2056.0,1.0,1.0,0.3512353382154334,1.0,143.0,1.0,0.2,2056.0,1496.0
2057.0,0.510899,1.977262252734779E-10,2057.0,1.0,1.0,0.35117894269821626,1.0,143.0,1.0,0.2,2057.0,1496.0
2058.0,0.511009,1.9776879706316644E-10,2058.0,1.0,1.0,0.3513800352053621,1.0,143.0,1.0,0.2,2058.0,1496.0
2059.0,0.511117,1.9781059482031518E-10,2059.0,1.0,1.0,0.3515805267568593,1.0,143.0,1.0,0.2,2059.0,1496.0
2060.0,0.511249,1.978616809679414E-10,2060.0,1.0,1.0,0.35178041911213553,1.0,143.0,1.0,0.2,2060.0,1496.0
2061.0,0.511371,1.979088969528687E-10,2061.0,1.0,1.0,0.3517249568839804,1.0,143.0,1.0,0.2,2061.0,1496.0
2062.0,0.511507,1.979615311655745E-10,2062.0,1.0,1.0,0.35192430735909075,1.0,143.0,1.0,0.2,2062.0,1496.0
2063.0,0.51166,1.9802074465486857E-10,2063.0,1.0,1.0,0.3521230626738654,1.0,143.0,1.0,0.2,2063.0,1496.0
2064.0,0.51178,1.9806718660725607E-10,2064.0,1.0,1.0,0.35232122456568193,1.0,143.0,1.0,0.2,2064.0,1496.0
2065.0,0.511899,1.9811324154337366E-10,2065.0,1.0,1.0,0.3525187947657158,1.0,143.0,1.0,0.2,2065.0,1496.0
2066.0,0.512012,1.9815697438187187E-10,2066.0,1.0,1.0,0.35271577499896717,1.0,143.0,1.0,0.2,2066.0,1496.0
2067.0,0.512122,1.9819954617156042E-10,2067.0,1.0,1.0,0.35291216698428846,1.0,143.0,1.0,0.2,2067.0,1496.0
2068.0,0.512232,1.9824211796124897E-10,2068.0,1.0,1.0,0.35310797243441105,1.0,143.0,1.0,0.2,2068.0,1496.0
2069.0,0.512345,1.9828585079974718E-10,2069.0,1.0,1.0,0.3530547450729421,1.0,143.0,1.0,0.2,2069.0,1496.0
2070.0,0.512454,1.9832803557316581E-10,2070.0,1.0,1.0,0.3530014425132943,1.0,143.0,1.0,0.2,2070.0,1496.0
2071.0,0.512568,1.9837215542793392E-10,2071.0,1.0,1.0,0.353196778901964,1.0,143.0,1.0,0.2,2071.0,1496.0
2072.0,0.512678,1.9841472721762247E-10,2072.0,1.0,1.0,0.35339153319021355,1.0,143.0,1.0,0.2,2072.0,1496.0
2073.0,0.512787,1.984569119910411E-10,2073.0,1.0,1.0,0.3535857070663855,1.0,143.0,1.0,0.2,2073.0,1496.0
2074.0,0.512899,1.9850025781326942E-10,2074.0,1.0,1.0,0.35353330217348156,1.0,143.0,1.0,0.2,2074.0,1496.0
2075.0,0.513008,1.9854244258668805E-10,2075.0,1.0,1.0,0.3534808211570765,1.0,143.0,1.0,0.2,2075.0,1496.0
2076.0,0.51312,1.9858578840891638E-10,2076.0,1.0,1.0,0.35367453319392106,1.0,143.0,1.0,0.2,2076.0,1496.0
2077.0,0.513229,1.98627973182335E-10,2077.0,1.0,1.0,0.35386766918523455,1.0,143.0,1.0,0.2,2077.0,1496.0
2078.0,0.513339,1.9867054497202356E-10,2078.0,1.0,1.0,0.35381575466917464,1.0,143.0,1.0,0.2,2078.0,1496.0
2079.0,0.51345,1.98713503777982E-10,2079.0,1.0,1.0,0.35400837503935473,1.0,143.0,1.0,0.2,2079.0,1496.0
2080.0,0.513559,1.9875568855140062E-10,2080.0,1.0,1.0,0.354200423184308,1.0,143.0,1.0,0.2,2080.0,1496.0
2081.0,0.513671,1.9879903437362895E-10,2081.0,1.0,1.0,0.3541490701480817,1.0,143.0,1.0,0.2,2081.0,1496.0
2082.0,0.513847,1.9886714923713062E-10,2082.0,1.0,1.0,0.354340606928749,1.0,143.0,1.0,0.2,2082.0,1496.0
2083.0,0.514013,1.9893139393793333E-10,2083.0,1.0,1.0,0.3545315752689534,1.0,143.0,1.0,0.2,2083.0,1496.0
2084.0,0.514161,1.989886723458779E-10,2084.0,1.0,1.0,0.3547219768038868,1.0,143.0,1.0,0.2,2084.0,1496.0
2085.0,0.51431,1.9904633777009238E-10,2085.0,1.0,1.0,0.3549118131630037,1.0,143.0,1.0,0.2,2085.0,1496.0
2086.0,0.514454,1.9910206811295737E-10,2086.0,1.0,1.0,0.355101085970046,1.0,143.0,1.0,0.2,2086.0,1496.0
2087.0,0.514596,1.9915702442328256E-10,2087.0,1.0,1.0,0.3552897968430676,1.0,143.0,1.0,0.2,2087.0,1496.0
2088.0,0.514751,1.992170119451164E-10,2088.0,1.0,1.0,0.3554779473944589,1.0,143.0,1.0,0.2,2088.0,1496.0
2089.0,0.514895,1.992727422879814E-10,2089.0,1.0,1.0,0.3556655392309714,1.0,143.0,1.0,0.2,2089.0,1496.0
2090.0,0.515037,1.993276985983066E-10,2090.0,1.0,1.0,0.3558525739537415,1.0,143.0,1.0,0.2,2090.0,1496.0
2091.0,0.51522,1.993985225756975E-10,2091.0,1.0,1.0,0.3560390531583152,1.0,143.0,1.0,0.2,2091.0,1496.0
2092.0,0.515365,1.994546399348324E-10,2092.0,1.0,1.0,0.35622497843467166,1.0,143.0,1.0,0.2,2092.0,1496.0
2093.0,0.515509,1.995103702776974E-10,2093.0,1.0,1.0,0.35617699204921993,1.0,143.0,1.0,0.2,2093.0,1496.0
2094.0,0.515651,1.9956532658802258E-10,2094.0,1.0,1.0,0.3563624278196206,1.0,143.0,1.0,0.2,2094.0,1496.0
2095.0,0.515797,1.9962183096342735E-10,2095.0,1.0,1.0,0.35654731328557376,1.0,143.0,1.0,0.2,2095.0,1496.0
2096.0,0.515939,1.9967678727375254E-10,2096.0,1.0,1.0,0.35673165001772883,1.0,143.0,1.0,0.2,2096.0,1496.0
2097.0,0.51608,1.9973135656780784E-10,2097.0,1.0,1.0,0.35691543958127775,1.0,143.0,1.0,0.2,2097.0,1496.0
2098.0,0.51622,1.9978553884559325E-10,2098.0,1.0,1.0,0.357098683535979,1.0,143.0,1.0,0.2,2098.0,1496.0
2099.0,0.51636,1.9983972112337866E-10,2099.0,1.0,1.0,0.3572813834361803,1.0,143.0,1.0,0.2,2099.0,1496.0
2100.0,0.516496,1.9989235533608448E-10,2100.0,1.0,1.0,0.35723514853348415,1.0,143.0,1.0,0.2,2100.0,1496.0
2101.0,0.516638,1.9994731164640967E-10,2101.0,1.0,1.0,0.35741737050339056,1.0,143.0,1.0,0.2,2101.0,1496.0
2102.0,0.516783,2.0000342900554456E-10,2102.0,1.0,1.0,0.35759905195562847,1.0,143.0,1.0,0.2,2102.0,1496.0
2103.0,0.516922,2.0005722426706007E-10,2103.0,1.0,1.0,0.35778019442577164,1.0,143.0,1.0,0.2,2103.0,1496.0
2104.0,0.51709,2.0012224300040256E-10,2104.0,1.0,1.0,0.3577347793367072,1.0,143.0,1.0,0.2,2104.0,1496.0
2105.0,0.51723,2.0017642527818797E-10,2105.0,1.0,1.0,0.3579154496258801,1.0,143.0,1.0,0.2,2105.0,1496.0
2106.0,0.517367,2.0022944650716368E-10,2106.0,1.0,1.0,0.3580955844244482,1.0,143.0,1.0,0.2,2106.0,1496.0
2107.0,0.517506,2.002832417686792E-10,2107.0,1.0,1.0,0.3580506816682802,1.0,143.0,1.0,0.2,2107.0,1496.0
2108.0,0.517656,2.0034129420916357E-10,2108.0,1.0,1.0,0.35800569198780813,1.0,143.0,1.0,0.2,2108.0,1496.0
2109.0,0.517793,2.0039431543813928E-10,2109.0,1.0,1.0,0.35818542377985174,1.0,143.0,1.0,0.2,2109.0,1496.0
2110.0,0.517931,2.004477236833849E-10,2110.0,1.0,1.0,0.3583646239715841,1.0,143.0,1.0,0.2,2110.0,1496.0
2111.0,0.518081,2.0050577612386927E-10,2111.0,1.0,1.0,0.35854329406448365,1.0,143.0,1.0,0.2,2111.0,1496.0
2112.0,0.518219,2.005591843691149E-10,2112.0,1.0,1.0,0.3587214355548769,1.0,143.0,1.0,0.2,2112.0,1496.0
2113.0,0.51836,2.006137536631702E-10,2113.0,1.0,1.0,0.3588990499339596,1.0,143.0,1.0,0.2,2113.0,1496.0
2114.0,0.518502,2.0066870997349538E-10,2114.0,1.0,1.0,0.358855453091232,1.0,143.0,1.0,0.2,2114.0,1496.0
2115.0,0.518648,2.0072521434890016E-10,2115.0,1.0,1.0,0.3590326084773119,1.0,143.0,1.0,0.2,2115.0,1496.0
2116.0,0.518792,2.0078094469176515E-10,2116.0,1.0,1.0,0.35920924013701594,1.0,143.0,1.0,0.2,2116.0,1496.0
2117.0,0.518953,2.0084325431121836E-10,2117.0,1.0,1.0,0.3593853495437577,1.0,143.0,1.0,0.2,2117.0,1496.0
2118.0,0.519092,2.0089704957273388E-10,2118.0,1.0,1.0,0.3595609381659194,1.0,143.0,1.0,0.2,2118.0,1496.0
2119.0,0.519231,2.009508448342494E-10,2119.0,1.0,1.0,0.3597360074668723,1.0,143.0,1.0,0.2,2119.0,1496.0
2120.0,0.519374,2.010061881608445E-10,2120.0,1.0,1.0,0.3599105589049987,1.0,143.0,1.0,0.2,2120.0,1496.0
2121.0,0.51952,2.0106269253624928E-10,2121.0,1.0,1.0,0.35986862141621473,1.0,143.0,1.0,0.2,2121.0,1496.0
2122.0,0.519659,2.011164877977648E-10,2122.0,1.0,1.0,0.3600427246239319,1.0,143.0,1.0,0.2,2122.0,1496.0
2123.0,0.519799,2.011706700755502E-10,2123.0,1.0,1.0,0.3602163132739307,1.0,143.0,1.0,0.2,2123.0,1496.0
2124.0,0.519938,2.0122446533706572E-10,2124.0,1.0,1.0,0.36017486079772953,1.0,143.0,1.0,0.2,2124.0,1496.0
2125.0,0.520077,2.0127826059858124E-10,2125.0,1.0,1.0,0.3603480048191488,1.0,143.0,1.0,0.2,2125.0,1496.0
2126.0,0.520215,2.0133166884382687E-10,2126.0,1.0,1.0,0.3605206375584367,1.0,143.0,1.0,0.2,2126.0,1496.0
2127.0,0.520361,2.0138817321923165E-10,2127.0,1.0,1.0,0.3606927604445212,1.0,143.0,1.0,0.2,2127.0,1496.0
2128.0,0.520502,2.0144274251328695E-10,2128.0,1.0,1.0,0.36086437490148954,1.0,143.0,1.0,0.2,2128.0,1496.0
2129.0,0.520641,2.0149653777480246E-10,2129.0,1.0,1.0,0.36103548234860827,1.0,143.0,1.0,0.2,2129.0,1496.0
2130.0,0.520799,2.01557686345446E-10,2130.0,1.0,1.0,0.3612060842003437,1.0,143.0,1.0,0.2,2130.0,1496.0
2131.0,0.520949,2.0161573878593036E-10,2131.0,1.0,1.0,0.36137618186638126,1.0,143.0,1.0,0.2,2131.0,1496.0
2132.0,0.521092,2.0167108211252547E-10,2132.0,1.0,1.0,0.3615457767516455,1.0,143.0,1.0,0.2,2132.0,1496.0
2133.0,0.521231,2.0172487737404099E-10,2133.0,1.0,1.0,0.36171487025631993,1.0,143.0,1.0,0.2,2133.0,1496.0
2134.0,0.521373,2.0177983368436617E-10,2134.0,1.0,1.0,0.3618834637758665,1.0,143.0,1.0,0.2,2134.0,1496.0
2135.0,0.521511,2.018332419296118E-10,2135.0,1.0,1.0,0.36205155870104516,1.0,143.0,1.0,0.2,2135.0,1496.0
2136.0,0.52165,2.0188703719112732E-10,2136.0,1.0,1.0,0.3622191564179332,1.0,143.0,1.0,0.2,2136.0,1496.0
2137.0,0.521805,2.0194702471296116E-10,2137.0,1.0,1.0,0.3623862583079446,1.0,143.0,1.0,0.2,2137.0,1496.0
2138.0,0.521951,2.0200352908836594E-10,2138.0,1.0,1.0,0.36255286574784923,1.0,143.0,1.0,0.2,2138.0,1496.0
2139.0,0.5221,2.020611945125804E-10,2139.0,1.0,1.0,0.36251526670545015,1.0,143.0,1.0,0.2,2139.0,1496.0
2140.0,0.522247,2.0211808590425507E-10,2140.0,1.0,1.0,0.362681453245957,1.0,143.0,1.0,0.2,2140.0,1496.0
2141.0,0.522391,2.0217381624712007E-10,2141.0,1.0,1.0,0.3628471484428246,1.0,143.0,1.0,0.2,2141.0,1496.0
2142.0,0.522547,2.022341907852238E-10,2142.0,1.0,1.0,0.36281000378121886,1.0,143.0,1.0,0.2,2142.0,1496.0
2143.0,0.522689,2.02289147095549E-10,2143.0,1.0,1.0,0.36297528142761115,1.0,143.0,1.0,0.2,2143.0,1496.0
2144.0,0.522825,2.023417813082548E-10,2144.0,1.0,1.0,0.3631400708095403,1.0,143.0,1.0,0.2,2144.0,1496.0
2145.0,0.522962,2.0239480253723052E-10,2145.0,1.0,1.0,0.3633043732764242,1.0,143.0,1.0,0.2,2145.0,1496.0
