learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1073.0,0.521543,3.8534165049592724E-10,1073.0,2.0,1.0,0.3305426550442692,1.0,24.0,1.0,0.8,1073.0,2856.0
1074.0,0.521801,3.8553227360049955E-10,1074.0,2.0,1.0,0.33105425406191885,1.0,24.0,1.0,0.8,1074.0,2856.0
1075.0,0.522055,3.8571994130810174E-10,1075.0,2.0,1.0,0.3308951338255822,1.0,24.0,1.0,0.8,1075.0,2856.0
1076.0,0.522307,3.859061313172189E-10,1076.0,2.0,1.0,0.3307305901638913,1.0,24.0,1.0,0.8,1076.0,2856.0
1077.0,0.522557,3.86090843627851E-10,1077.0,2.0,1.0,0.3305663520614607,1.0,24.0,1.0,0.8,1077.0,2856.0
1078.0,0.522807,3.8627555593848307E-10,1078.0,2.0,1.0,0.33039713294836853,1.0,24.0,1.0,0.8,1078.0,2856.0
1079.0,0.523055,3.864587905506301E-10,1079.0,2.0,1.0,0.33022822749442954,1.0,24.0,1.0,0.8,1079.0,2856.0
1080.0,0.523302,3.866412863135346E-10,1080.0,2.0,1.0,0.33005473574939503,1.0,24.0,1.0,0.8,1080.0,2856.0
1081.0,0.523559,3.8683117056886435E-10,1081.0,2.0,1.0,0.3298815649881626,1.0,24.0,1.0,0.8,1081.0,2856.0
1082.0,0.523813,3.8701883827646655E-10,1082.0,2.0,1.0,0.3297041615403757,1.0,24.0,1.0,0.8,1082.0,2856.0
1083.0,0.524057,3.871991174916434E-10,1083.0,2.0,1.0,0.3295270857074508,1.0,24.0,1.0,0.8,1083.0,2856.0
1084.0,0.524305,3.8738235210379046E-10,1084.0,2.0,1.0,0.32934609516098023,1.0,24.0,1.0,0.8,1084.0,2856.0
1085.0,0.524552,3.8756484786669494E-10,1085.0,2.0,1.0,0.3291654382376368,1.0,24.0,1.0,0.8,1085.0,2856.0
1086.0,0.524814,3.8775842636823736E-10,1086.0,2.0,1.0,0.3289811535413448,1.0,24.0,1.0,0.8,1086.0,2856.0
1087.0,0.525062,3.879416609803844E-10,1087.0,2.0,1.0,0.3287972079153311,1.0,24.0,1.0,0.8,1087.0,2856.0
1088.0,0.525308,3.881234178940464E-10,1088.0,2.0,1.0,0.32860989430511484,1.0,24.0,1.0,0.8,1088.0,2856.0
1089.0,0.525566,3.883140409986187E-10,1089.0,2.0,1.0,0.32842292470520196,1.0,24.0,1.0,0.8,1089.0,2856.0
1090.0,0.52582,3.885017087062209E-10,1090.0,2.0,1.0,0.3282328230506211,1.0,24.0,1.0,0.8,1090.0,2856.0
1091.0,0.526072,3.8868789871533803E-10,1091.0,2.0,1.0,0.3287374564655957,1.0,24.0,1.0,0.8,1091.0,2856.0
1092.0,0.526317,3.8886891677975746E-10,1092.0,2.0,1.0,0.32921749650223037,1.0,24.0,1.0,0.8,1092.0,2856.0
1093.0,0.526563,3.8905067369341944E-10,1093.0,2.0,1.0,0.3290508371490987,1.0,24.0,1.0,0.8,1093.0,2856.0
1094.0,0.526814,3.8923612485329404E-10,1094.0,2.0,1.0,0.32888064181610793,1.0,24.0,1.0,0.8,1094.0,2856.0
1095.0,0.527059,3.8941714291771347E-10,1095.0,2.0,1.0,0.32871075734217287,1.0,24.0,1.0,0.8,1095.0,2856.0
1096.0,0.527312,3.896040717760731E-10,1096.0,2.0,1.0,0.3285375622067228,1.0,24.0,1.0,0.8,1096.0,2856.0
1097.0,0.527566,3.897917394836753E-10,1097.0,2.0,1.0,0.3290230440197623,1.0,24.0,1.0,0.8,1097.0,2856.0
1098.0,0.527817,3.899771906435499E-10,1098.0,2.0,1.0,0.3288710760034986,1.0,24.0,1.0,0.8,1098.0,2856.0
1099.0,0.528073,3.9016633604963716E-10,1099.0,2.0,1.0,0.32871938454413435,1.0,24.0,1.0,0.8,1099.0,2856.0
1100.0,0.528625,3.9057418083151275E-10,1100.0,2.0,1.0,0.32856408940985976,1.0,24.0,1.0,0.8,1100.0,2856.0
1101.0,0.529336,3.9109950264295033E-10,1101.0,2.0,1.0,0.3284090763739217,1.0,24.0,1.0,0.8,1101.0,2856.0
1102.0,0.529937,3.9154355103770983E-10,1102.0,2.0,1.0,0.32825067081808884,1.0,24.0,1.0,0.8,1102.0,2856.0
1103.0,0.530708,3.9211320380369915E-10,1103.0,2.0,1.0,0.32809255248901187,1.0,24.0,1.0,0.8,1103.0,2856.0
1104.0,0.53136,3.925949335098276E-10,1104.0,2.0,1.0,0.3279312367711776,1.0,24.0,1.0,0.8,1104.0,2856.0
1105.0,0.531888,3.9298504590988255E-10,1105.0,2.0,1.0,0.3284036971903892,1.0,24.0,1.0,0.8,1105.0,2856.0
1106.0,0.532401,3.9336407557129956E-10,1106.0,2.0,1.0,0.3282611366208835,1.0,24.0,1.0,0.8,1106.0,2856.0
1107.0,0.532903,3.9373497789104874E-10,1107.0,2.0,1.0,0.32871371761100276,1.0,24.0,1.0,0.8,1107.0,2856.0
1108.0,0.5334,3.941021859645853E-10,1108.0,2.0,1.0,0.3285889544998703,1.0,24.0,1.0,0.8,1108.0,2856.0
1109.0,0.533894,3.944671774903943E-10,1109.0,2.0,1.0,0.3284644163898399,1.0,24.0,1.0,0.8,1109.0,2856.0
1110.0,0.534389,3.948329078654458E-10,1110.0,2.0,1.0,0.3283361119711355,1.0,24.0,1.0,0.8,1110.0,2856.0
1111.0,0.534887,3.952008547882249E-10,1111.0,2.0,1.0,0.32820803852348185,1.0,24.0,1.0,0.8,1111.0,2856.0
1112.0,0.535388,3.9557101825873157E-10,1112.0,2.0,1.0,0.32807639296889074,1.0,24.0,1.0,0.8,1112.0,2856.0
1113.0,0.53589,3.9594192057848075E-10,1113.0,2.0,1.0,0.3279245641424056,1.0,24.0,1.0,0.8,1113.0,2856.0
1114.0,0.536486,3.963822747270276E-10,1114.0,2.0,1.0,0.32776983433218404,1.0,24.0,1.0,0.8,1114.0,2856.0
1115.0,0.537038,3.967901195089032E-10,1115.0,2.0,1.0,0.3282332196327331,1.0,24.0,1.0,0.8,1115.0,2856.0
1116.0,0.537599,3.9720461393396154E-10,1116.0,2.0,1.0,0.32809493990499616,1.0,24.0,1.0,0.8,1116.0,2856.0
1117.0,0.538127,3.975947263340165E-10,1117.0,2.0,1.0,0.3279374457001067,1.0,24.0,1.0,0.8,1117.0,2856.0
1118.0,0.538509,3.978769667446623E-10,1118.0,2.0,1.0,0.3277773372247155,1.0,24.0,1.0,0.8,1118.0,2856.0
1119.0,0.53874,3.9804764091968636E-10,1119.0,2.0,1.0,0.32761751491281926,1.0,24.0,1.0,0.8,1119.0,2856.0
1120.0,0.538959,3.9820944890380003E-10,1120.0,2.0,1.0,0.32745520760783753,1.0,24.0,1.0,0.8,1120.0,2856.0
1121.0,0.539185,3.983764288326114E-10,1121.0,2.0,1.0,0.3272931898787791,1.0,24.0,1.0,0.8,1121.0,2856.0
1122.0,0.539884,3.988928844531387E-10,1122.0,2.0,1.0,0.32712880837519476,1.0,24.0,1.0,0.8,1122.0,2856.0
1123.0,0.540484,3.993361939986556E-10,1123.0,2.0,1.0,0.32696471962584656,1.0,24.0,1.0,0.8,1123.0,2856.0
1124.0,0.541018,3.9973073949416573E-10,1124.0,2.0,1.0,0.3267983809073182,1.0,24.0,1.0,0.8,1124.0,2856.0
1125.0,0.541585,4.0014966701467925E-10,1125.0,2.0,1.0,0.3266145601242895,1.0,24.0,1.0,0.8,1125.0,2856.0
1126.0,0.542144,4.0056268374125256E-10,1126.0,2.0,1.0,0.32642897619773464,1.0,24.0,1.0,0.8,1126.0,2856.0
1127.0,0.542697,4.009712673723707E-10,1127.0,2.0,1.0,0.32692225389514257,1.0,24.0,1.0,0.8,1127.0,2856.0
1128.0,0.543267,4.0139241144061184E-10,1128.0,2.0,1.0,0.32739961414469004,1.0,24.0,1.0,0.8,1128.0,2856.0
1129.0,0.543793,4.0178104614218173E-10,1129.0,2.0,1.0,0.32724589097347784,1.0,24.0,1.0,0.8,1129.0,2856.0
1130.0,0.544301,4.0215638155738607E-10,1130.0,2.0,1.0,0.327089871066622,1.0,24.0,1.0,0.8,1130.0,2856.0
1131.0,0.544872,4.025782644748697E-10,1131.0,2.0,1.0,0.3269341270570374,1.0,24.0,1.0,0.8,1131.0,2856.0
1132.0,0.545536,4.030688603719085E-10,1132.0,2.0,1.0,0.32677618891312493,1.0,24.0,1.0,0.8,1132.0,2856.0
1133.0,0.546,4.034116864204416E-10,1133.0,2.0,1.0,0.32661852956558307,1.0,24.0,1.0,0.8,1133.0,2856.0
1134.0,0.54624,4.0358901023864836E-10,1134.0,2.0,1.0,0.32645877296583786,1.0,24.0,1.0,0.8,1134.0,2856.0
1135.0,0.546463,4.0375377361973214E-10,1135.0,2.0,1.0,0.32629929787551953,1.0,24.0,1.0,0.8,1135.0,2856.0
1136.0,0.546676,4.0391114850839065E-10,1136.0,2.0,1.0,0.32613781710525686,1.0,24.0,1.0,0.8,1136.0,2856.0
1137.0,0.546889,4.0406852339704916E-10,1137.0,2.0,1.0,0.3259766203820835,1.0,24.0,1.0,0.8,1137.0,2856.0
1138.0,0.547098,4.0422294288873756E-10,1138.0,2.0,1.0,0.32581350461478203,1.0,24.0,1.0,0.8,1138.0,2856.0
1139.0,0.547309,4.04378840078911E-10,1139.0,2.0,1.0,0.32565067526673835,1.0,24.0,1.0,0.8,1139.0,2856.0
1140.0,0.547515,4.0453104302287187E-10,1140.0,2.0,1.0,0.32548600891517343,1.0,24.0,1.0,0.8,1140.0,2856.0
1141.0,0.547724,4.0468546251456027E-10,1141.0,2.0,1.0,0.32532163119875585,1.0,24.0,1.0,0.8,1141.0,2856.0
1142.0,0.547932,4.0483914315700617E-10,1142.0,2.0,1.0,0.3251554942365319,1.0,24.0,1.0,0.8,1142.0,2856.0
1143.0,0.54814,4.0499282379945207E-10,1143.0,2.0,1.0,0.3256272801380406,1.0,24.0,1.0,0.8,1143.0,2856.0
1144.0,0.548363,4.0515758718053585E-10,1144.0,2.0,1.0,0.3254737597882696,1.0,24.0,1.0,0.8,1144.0,2856.0
1145.0,0.548964,4.0560163557529535E-10,1145.0,2.0,1.0,0.32532050759631476,1.0,24.0,1.0,0.8,1145.0,2856.0
1146.0,0.549672,4.061247408390054E-10,1146.0,2.0,1.0,0.32516537712162913,1.0,24.0,1.0,0.8,1146.0,2856.0
1147.0,0.550226,4.06534063319366E-10,1147.0,2.0,1.0,0.32501051714471973,1.0,24.0,1.0,0.8,1147.0,2856.0
1148.0,0.550828,4.06978850563368E-10,1148.0,2.0,1.0,0.3248538540551534,1.0,24.0,1.0,0.8,1148.0,2856.0
1149.0,0.55136,4.0737191836039307E-10,1149.0,2.0,1.0,0.3246974636602599,1.0,24.0,1.0,0.8,1149.0,2856.0
1150.0,0.551923,4.077878904839365E-10,1150.0,2.0,1.0,0.3245393416421703,1.0,24.0,1.0,0.8,1150.0,2856.0
1151.0,0.552465,4.081883467733868E-10,1151.0,2.0,1.0,0.32500207275902576,1.0,24.0,1.0,0.8,1151.0,2856.0
1152.0,0.552985,4.0857254837950154E-10,1152.0,2.0,1.0,0.3248555865847558,1.0,24.0,1.0,0.8,1152.0,2856.0
1153.0,0.553506,4.0895748883485876E-10,1153.0,2.0,1.0,0.32470935450619137,1.0,24.0,1.0,0.8,1153.0,2856.0
1154.0,0.55404,4.0935203433036887E-10,1154.0,2.0,1.0,0.3245612928071792,1.0,24.0,1.0,0.8,1154.0,2856.0
1155.0,0.554307,4.095493070781239E-10,1155.0,2.0,1.0,0.3244134874920614,1.0,24.0,1.0,0.8,1155.0,2856.0
1156.0,0.55453,4.0971407045920767E-10,1156.0,2.0,1.0,0.3248668364202559,1.0,24.0,1.0,0.8,1156.0,2856.0
1157.0,0.55474,4.0986922880013863E-10,1157.0,2.0,1.0,0.32530630616693956,1.0,24.0,1.0,0.8,1157.0,2856.0
1158.0,0.554952,4.1002586483955464E-10,1158.0,2.0,1.0,0.3251800524289819,1.0,24.0,1.0,0.8,1158.0,2856.0
1159.0,0.555204,4.102120548486718E-10,1159.0,2.0,1.0,0.3250411387551671,1.0,24.0,1.0,0.8,1159.0,2856.0
1160.0,0.555434,4.103819901744533E-10,1160.0,2.0,1.0,0.3249003832095871,1.0,24.0,1.0,0.8,1160.0,2856.0
1161.0,0.555651,4.105423204600819E-10,1161.0,2.0,1.0,0.3247472035716197,1.0,24.0,1.0,0.8,1161.0,2856.0
1162.0,0.555853,4.1069156800707263E-10,1162.0,2.0,1.0,0.32459245342760956,1.0,24.0,1.0,0.8,1162.0,2856.0
1163.0,0.556058,4.108430321017909E-10,1163.0,2.0,1.0,0.3244379694059451,1.0,24.0,1.0,0.8,1163.0,2856.0
1164.0,0.556264,4.1099523504575177E-10,1164.0,2.0,1.0,0.3248956196531418,1.0,24.0,1.0,0.8,1164.0,2856.0
1165.0,0.556483,4.1115704302986544E-10,1165.0,2.0,1.0,0.3253402218189821,1.0,24.0,1.0,0.8,1165.0,2856.0
1166.0,0.556689,4.113092459738263E-10,1166.0,2.0,1.0,0.3252061513753184,1.0,24.0,1.0,0.8,1166.0,2856.0
1167.0,0.556898,4.114636654655147E-10,1167.0,2.0,1.0,0.3250723107010525,1.0,24.0,1.0,0.8,1167.0,2856.0
1168.0,0.557107,4.116180849572031E-10,1168.0,2.0,1.0,0.32493668943047516,1.0,24.0,1.0,0.8,1168.0,2856.0
1169.0,0.557363,4.1180723036329035E-10,1169.0,2.0,1.0,0.3248013001894454,1.0,24.0,1.0,0.8,1169.0,2856.0
1170.0,0.557595,4.119786433875569E-10,1170.0,2.0,1.0,0.3246641910112013,1.0,24.0,1.0,0.8,1170.0,2856.0
1171.0,0.557809,4.1213675712545796E-10,1171.0,2.0,1.0,0.3245156177750746,1.0,24.0,1.0,0.8,1171.0,2856.0
1172.0,0.55802,4.122926543156314E-10,1172.0,2.0,1.0,0.32436556063418176,1.0,24.0,1.0,0.8,1172.0,2856.0
1173.0,0.558224,4.124433795611072E-10,1173.0,2.0,1.0,0.32421575934519153,1.0,24.0,1.0,0.8,1173.0,2856.0
1174.0,0.558433,4.125977990527956E-10,1174.0,2.0,1.0,0.32406452502434097,1.0,24.0,1.0,0.8,1174.0,2856.0
1175.0,0.558698,4.127935941020656E-10,1175.0,2.0,1.0,0.3245149665633274,1.0,24.0,1.0,0.8,1175.0,2856.0
1176.0,0.558916,4.1295466323693675E-10,1176.0,2.0,1.0,0.3243732826945168,1.0,24.0,1.0,0.8,1176.0,2856.0
1177.0,0.559134,4.131157323718079E-10,1177.0,2.0,1.0,0.3242318395799438,1.0,24.0,1.0,0.8,1177.0,2856.0
1178.0,0.559489,4.1337802385290544E-10,1178.0,2.0,1.0,0.32408889587558404,1.0,24.0,1.0,0.8,1178.0,2856.0
1179.0,0.560209,4.139099953075258E-10,1179.0,2.0,1.0,0.32453000439829843,1.0,24.0,1.0,0.8,1179.0,2856.0
1180.0,0.560842,4.143776868780462E-10,1180.0,2.0,1.0,0.3243962219086954,1.0,24.0,1.0,0.8,1180.0,2856.0
1181.0,0.561168,4.146185517311104E-10,1181.0,2.0,1.0,0.32426266597707637,1.0,24.0,1.0,0.8,1181.0,2856.0
1182.0,0.561382,4.147766654690115E-10,1182.0,2.0,1.0,0.32412755116831854,1.0,24.0,1.0,0.8,1182.0,2856.0
1183.0,0.561593,4.1493256265918494E-10,1183.0,2.0,1.0,0.32455977051473134,1.0,24.0,1.0,0.8,1183.0,2856.0
1184.0,0.561806,4.1508993754784345E-10,1184.0,2.0,1.0,0.3244334531409858,1.0,24.0,1.0,0.8,1184.0,2856.0
1185.0,0.562023,4.1525026783347206E-10,1185.0,2.0,1.0,0.32430734896112,1.0,24.0,1.0,0.8,1185.0,2856.0
1186.0,0.562229,4.154024707774329E-10,1186.0,2.0,1.0,0.32417963577158526,1.0,24.0,1.0,0.8,1186.0,2856.0
1187.0,0.562432,4.1555245717366615E-10,1187.0,2.0,1.0,0.32404173702802075,1.0,24.0,1.0,0.8,1187.0,2856.0
1188.0,0.562639,4.157053989668695E-10,1188.0,2.0,1.0,0.32390242292729504,1.0,24.0,1.0,0.8,1188.0,2856.0
1189.0,0.562837,4.1585169111689007E-10,1189.0,2.0,1.0,0.3243377139211611,1.0,24.0,1.0,0.8,1189.0,2856.0
1190.0,0.56304,4.160016775131233E-10,1190.0,2.0,1.0,0.32476375391047513,1.0,24.0,1.0,0.8,1190.0,2856.0
1191.0,0.563246,4.1615388045708416E-10,1191.0,2.0,1.0,0.3251890784673973,1.0,24.0,1.0,0.8,1191.0,2856.0
1192.0,0.563451,4.1630534455180245E-10,1192.0,2.0,1.0,0.3250660770832564,1.0,24.0,1.0,0.8,1192.0,2856.0
1193.0,0.563648,4.164508978525805E-10,1193.0,2.0,1.0,0.3249432819042859,1.0,24.0,1.0,0.8,1193.0,2856.0
1194.0,0.563848,4.1659866770108616E-10,1194.0,2.0,1.0,0.3248189329146134,1.0,24.0,1.0,0.8,1194.0,2856.0
1195.0,0.564049,4.1674717639883434E-10,1195.0,2.0,1.0,0.32469479204040474,1.0,24.0,1.0,0.8,1195.0,2856.0
1196.0,0.564249,4.1689494624733997E-10,1196.0,2.0,1.0,0.3251135935481877,1.0,24.0,1.0,0.8,1196.0,2856.0
1197.0,0.564724,4.172458996375409E-10,1197.0,2.0,1.0,0.3249974138640438,1.0,24.0,1.0,0.8,1197.0,2856.0
1198.0,0.565304,4.176744321982073E-10,1198.0,2.0,1.0,0.32487964310620826,1.0,24.0,1.0,0.8,1198.0,2856.0
1199.0,0.565821,4.180564172565944E-10,1199.0,2.0,1.0,0.32476206879667596,1.0,24.0,1.0,0.8,1199.0,2856.0
1200.0,0.566331,4.184332303702838E-10,1200.0,2.0,1.0,0.3246429488908606,1.0,24.0,1.0,0.8,1200.0,2856.0
1201.0,0.566868,4.1882999241352153E-10,1201.0,2.0,1.0,0.32452402735291497,1.0,24.0,1.0,0.8,1201.0,2856.0
1202.0,0.567383,4.192104997734236E-10,1202.0,2.0,1.0,0.3244036041029532,1.0,24.0,1.0,0.8,1202.0,2856.0
1203.0,0.567958,4.1963533808787734E-10,1203.0,2.0,1.0,0.3248157579807572,1.0,24.0,1.0,0.8,1203.0,2856.0
1204.0,0.568526,4.200550044576334E-10,1204.0,2.0,1.0,0.32470010287471773,1.0,24.0,1.0,0.8,1204.0,2856.0
1205.0,0.568785,4.202463664114482E-10,1205.0,2.0,1.0,0.3245807260788298,1.0,24.0,1.0,0.8,1205.0,2856.0
1206.0,0.569005,4.2040891324480445E-10,1206.0,2.0,1.0,0.324464807241862,1.0,24.0,1.0,0.8,1206.0,2856.0
1207.0,0.569217,4.2056554928422046E-10,1207.0,2.0,1.0,0.324341658417158,1.0,24.0,1.0,0.8,1207.0,2856.0
1208.0,0.569428,4.207214464743939E-10,1208.0,2.0,1.0,0.3242219842635833,1.0,24.0,1.0,0.8,1208.0,2856.0
1209.0,0.569657,4.208906429509329E-10,1209.0,2.0,1.0,0.3241041978264903,1.0,24.0,1.0,0.8,1209.0,2856.0
1210.0,0.569862,4.210421070456512E-10,1210.0,2.0,1.0,0.323988333238185,1.0,24.0,1.0,0.8,1210.0,2856.0
1211.0,0.570465,4.2148763313889576E-10,1211.0,2.0,1.0,0.3238726600034524,1.0,24.0,1.0,0.8,1211.0,2856.0
1212.0,0.571043,4.219146880010771E-10,1212.0,2.0,1.0,0.32375894205924816,1.0,24.0,1.0,0.8,1212.0,2856.0
1213.0,0.571612,4.223350932200757E-10,1213.0,2.0,1.0,0.3236375172003661,1.0,24.0,1.0,0.8,1213.0,2856.0
1214.0,0.571927,4.225678307314721E-10,1214.0,2.0,1.0,0.32350660152092015,1.0,24.0,1.0,0.8,1214.0,2856.0
1215.0,0.572151,4.2273333296179845E-10,1215.0,2.0,1.0,0.32337751515478497,1.0,24.0,1.0,0.8,1215.0,2856.0
1216.0,0.572369,4.228944020966696E-10,1216.0,2.0,1.0,0.3232502924439629,1.0,24.0,1.0,0.8,1216.0,2856.0
1217.0,0.572589,4.2305694893002585E-10,1217.0,2.0,1.0,0.3236677739630762,1.0,24.0,1.0,0.8,1217.0,2856.0
1218.0,0.57282,4.232276231050499E-10,1218.0,2.0,1.0,0.3235522231053629,1.0,24.0,1.0,0.8,1218.0,2856.0
1219.0,0.573044,4.2339312533537623E-10,1219.0,2.0,1.0,0.32343686183068115,1.0,24.0,1.0,0.8,1219.0,2856.0
1220.0,0.57327,4.235601052641876E-10,1220.0,2.0,1.0,0.32332168967284314,1.0,24.0,1.0,0.8,1220.0,2856.0
1221.0,0.573498,4.2372856289148406E-10,1221.0,2.0,1.0,0.3232085557625338,1.0,24.0,1.0,0.8,1221.0,2856.0
1222.0,0.573708,4.23883721232415E-10,1222.0,2.0,1.0,0.32361085221020347,1.0,24.0,1.0,0.8,1222.0,2856.0
1223.0,0.573919,4.2403961842258847E-10,1223.0,2.0,1.0,0.32350978037683453,1.0,24.0,1.0,0.8,1223.0,2856.0
1224.0,0.574123,4.2419034366806426E-10,1224.0,2.0,1.0,0.3239092821902521,1.0,24.0,1.0,0.8,1224.0,2856.0
1225.0,0.57433,4.243432854612676E-10,1225.0,2.0,1.0,0.3238081317558111,1.0,24.0,1.0,0.8,1225.0,2856.0
1226.0,0.574534,4.244940107067434E-10,1226.0,2.0,1.0,0.32419447777756855,1.0,24.0,1.0,0.8,1226.0,2856.0
1227.0,0.57474,4.2464621365070425E-10,1227.0,2.0,1.0,0.324569877654345,1.0,24.0,1.0,0.8,1227.0,2856.0
1228.0,0.574945,4.2479767774542254E-10,1228.0,2.0,1.0,0.324934358127537,1.0,24.0,1.0,0.8,1228.0,2856.0
1229.0,0.575151,4.249498806893834E-10,1229.0,2.0,1.0,0.324865661602709,1.0,24.0,1.0,0.8,1229.0,2856.0
1230.0,0.575356,4.251013447841017E-10,1230.0,2.0,1.0,0.3252269340479351,1.0,24.0,1.0,0.8,1230.0,2856.0
1231.0,0.575565,4.252557642757901E-10,1231.0,2.0,1.0,0.3251606162652721,1.0,24.0,1.0,0.8,1231.0,2856.0
1232.0,0.575768,4.254057506720233E-10,1232.0,2.0,1.0,0.3250944061413471,1.0,24.0,1.0,0.8,1232.0,2856.0
1233.0,0.575969,4.255542593697715E-10,1233.0,2.0,1.0,0.3250308691102132,1.0,24.0,1.0,0.8,1233.0,2856.0
1234.0,0.576176,4.2570720116297485E-10,1234.0,2.0,1.0,0.3249569107347319,1.0,24.0,1.0,0.8,1234.0,2856.0
1235.0,0.576377,4.2585570986072303E-10,1235.0,2.0,1.0,0.3248725563299096,1.0,24.0,1.0,0.8,1235.0,2856.0
1236.0,0.576591,4.260138235986241E-10,1236.0,2.0,1.0,0.324788338420888,1.0,24.0,1.0,0.8,1236.0,2856.0
1237.0,0.576798,4.2616676539182744E-10,1237.0,2.0,1.0,0.3247042566766344,1.0,24.0,1.0,0.8,1237.0,2856.0
1238.0,0.577,4.263160129388182E-10,1238.0,2.0,1.0,0.32462265728555983,1.0,24.0,1.0,0.8,1238.0,2856.0
1239.0,0.577203,4.264659993350514E-10,1239.0,2.0,1.0,0.3245411896126306,1.0,24.0,1.0,0.8,1239.0,2856.0
1240.0,0.577403,4.2661376918355705E-10,1240.0,2.0,1.0,0.32445985333917393,1.0,24.0,1.0,0.8,1240.0,2856.0
1241.0,0.577612,4.2676818867524545E-10,1241.0,2.0,1.0,0.3243680454926391,1.0,24.0,1.0,0.8,1241.0,2856.0
1242.0,0.577814,4.269174362222362E-10,1242.0,2.0,1.0,0.324265791366681,1.0,24.0,1.0,0.8,1242.0,2856.0
1243.0,0.578018,4.27068161467712E-10,1243.0,2.0,1.0,0.32416581888770535,1.0,24.0,1.0,0.8,1243.0,2856.0
1244.0,0.578233,4.2722701405485554E-10,1244.0,2.0,1.0,0.32406600713618794,1.0,24.0,1.0,0.8,1244.0,2856.0
1245.0,0.578435,4.273762616018463E-10,1245.0,2.0,1.0,0.32396635572483357,1.0,24.0,1.0,0.8,1245.0,2856.0
1246.0,0.578642,4.2752920339504963E-10,1246.0,2.0,1.0,0.3238668642675905,1.0,24.0,1.0,0.8,1246.0,2856.0
1247.0,0.578846,4.276799286405254E-10,1247.0,2.0,1.0,0.32376753237964534,1.0,24.0,1.0,0.8,1247.0,2856.0
1248.0,0.579048,4.2782917618751616E-10,1248.0,2.0,1.0,0.323668359677418,1.0,24.0,1.0,0.8,1248.0,2856.0
1249.0,0.57925,4.279784237345069E-10,1249.0,2.0,1.0,0.3235715096718338,1.0,24.0,1.0,0.8,1249.0,2856.0
1250.0,0.579454,4.281291489799827E-10,1250.0,2.0,1.0,0.32346400381544765,1.0,24.0,1.0,0.8,1250.0,2856.0
1251.0,0.579661,4.2828209077318603E-10,1251.0,2.0,1.0,0.3238535696084096,1.0,24.0,1.0,0.8,1251.0,2856.0
1252.0,0.579864,4.2843207716941927E-10,1252.0,2.0,1.0,0.32375680374027405,1.0,24.0,1.0,0.8,1252.0,2856.0
1253.0,0.580067,4.285820635656525E-10,1253.0,2.0,1.0,0.3236601923268363,1.0,24.0,1.0,0.8,1253.0,2856.0
1254.0,0.580273,4.2873426650961336E-10,1254.0,2.0,1.0,0.32355295867202155,1.0,24.0,1.0,0.8,1254.0,2856.0
1255.0,0.580479,4.288864694535742E-10,1255.0,2.0,1.0,0.3234458959074934,1.0,24.0,1.0,0.8,1255.0,2856.0
1256.0,0.580679,4.2903423930207983E-10,1256.0,2.0,1.0,0.32334106702692833,1.0,24.0,1.0,0.8,1256.0,2856.0
1257.0,0.580883,4.2918496454755563E-10,1257.0,2.0,1.0,0.32322550706253206,1.0,24.0,1.0,0.8,1257.0,2856.0
1258.0,0.581088,4.293364286422739E-10,1258.0,2.0,1.0,0.32311013081827,1.0,24.0,1.0,0.8,1258.0,2856.0
1259.0,0.581289,4.294849373400221E-10,1259.0,2.0,1.0,0.32350632436664245,1.0,24.0,1.0,0.8,1259.0,2856.0
1260.0,0.581491,4.2963418488701284E-10,1260.0,2.0,1.0,0.3234017803170799,1.0,24.0,1.0,0.8,1260.0,2856.0
1261.0,0.581695,4.2978491013248863E-10,1261.0,2.0,1.0,0.3232974020788568,1.0,24.0,1.0,0.8,1261.0,2856.0
1262.0,0.5819,4.299363742272069E-10,1262.0,2.0,1.0,0.32319318925781,1.0,24.0,1.0,0.8,1262.0,2856.0
1263.0,0.582102,4.3008562177419766E-10,1263.0,2.0,1.0,0.3230782953564031,1.0,24.0,1.0,0.8,1263.0,2856.0
1264.0,0.582304,4.302348693211884E-10,1264.0,2.0,1.0,0.3229435639342681,1.0,24.0,1.0,0.8,1264.0,2856.0
1265.0,0.582504,4.3038263916969403E-10,1265.0,2.0,1.0,0.32335801346651155,1.0,24.0,1.0,0.8,1265.0,2856.0
1266.0,0.582706,4.3053188671668477E-10,1266.0,2.0,1.0,0.32323424463017675,1.0,24.0,1.0,0.8,1266.0,2856.0
1267.0,0.582907,4.3068039541443295E-10,1267.0,2.0,1.0,0.32311067116690645,1.0,24.0,1.0,0.8,1267.0,2856.0
1268.0,0.583106,4.308274264136961E-10,1268.0,2.0,1.0,0.32298729261446146,1.0,24.0,1.0,0.8,1268.0,2856.0
1269.0,0.58331,4.309781516591719E-10,1269.0,2.0,1.0,0.32340040130603576,1.0,24.0,1.0,0.8,1269.0,2856.0
1270.0,0.583511,4.3112666035692006E-10,1270.0,2.0,1.0,0.32327698891655593,1.0,24.0,1.0,0.8,1270.0,2856.0
1271.0,0.583719,4.3128034099936596E-10,1271.0,2.0,1.0,0.3231537707243845,1.0,24.0,1.0,0.8,1271.0,2856.0
1272.0,0.583921,4.314295885463567E-10,1272.0,2.0,1.0,0.32303074627150896,1.0,24.0,1.0,0.8,1272.0,2856.0
