learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1422.0,0.714916,5.28215145071348E-10,1422.0,2.0,0.0,0.3199729446144904,1.0,23.0,1.0,0.8,1422.0,2856.0
1423.0,0.715136,5.283776919047042E-10,1423.0,2.0,0.0,0.3203102791579798,1.0,23.0,1.0,0.8,1423.0,2856.0
1424.0,0.71535,5.285358056426052E-10,1424.0,2.0,0.0,0.3202257916023914,1.0,23.0,1.0,0.8,1424.0,2856.0
1425.0,0.715564,5.286939193805063E-10,1425.0,2.0,0.0,0.32014072436275764,1.0,23.0,1.0,0.8,1425.0,2856.0
1426.0,0.715773,5.288483388721947E-10,1426.0,2.0,0.0,0.32005577643201544,1.0,23.0,1.0,0.8,1426.0,2856.0
1427.0,0.71598,5.290012806653981E-10,1427.0,2.0,0.0,0.3199702571787206,1.0,23.0,1.0,0.8,1427.0,2856.0
1428.0,0.716193,5.291586555540566E-10,1428.0,2.0,0.0,0.32030779915409946,1.0,23.0,1.0,0.8,1428.0,2856.0
1429.0,0.716406,5.293160304427151E-10,1429.0,2.0,0.0,0.3202249878484281,1.0,23.0,1.0,0.8,1429.0,2856.0
1430.0,0.716616,5.294711887836461E-10,1430.0,2.0,0.0,0.3201422923627647,1.0,23.0,1.0,0.8,1430.0,2856.0
1431.0,0.716825,5.296256082753345E-10,1431.0,2.0,0.0,0.3200590205946264,1.0,23.0,1.0,0.8,1431.0,2856.0
1432.0,0.717032,5.297785500685379E-10,1432.0,2.0,0.0,0.32039349027845915,1.0,23.0,1.0,0.8,1432.0,2856.0
1433.0,0.717237,5.299300141632562E-10,1433.0,2.0,0.0,0.3203128793632477,1.0,23.0,1.0,0.8,1433.0,2856.0
1434.0,0.717443,5.30082217107217E-10,1434.0,2.0,0.0,0.32023238087609096,1.0,23.0,1.0,0.8,1434.0,2856.0
1435.0,0.717653,5.30237375448148E-10,1435.0,2.0,0.0,0.32015130151321264,1.0,23.0,1.0,0.8,1435.0,2856.0
1436.0,0.717856,5.303873618443813E-10,1436.0,2.0,0.0,0.320070335074238,1.0,23.0,1.0,0.8,1436.0,2856.0
1437.0,0.71806,5.30538087089857E-10,1437.0,2.0,0.0,0.3199887959062842,1.0,23.0,1.0,0.8,1437.0,2856.0
1438.0,0.718439,5.308181109527752E-10,1438.0,2.0,0.0,0.3199073701446836,1.0,23.0,1.0,0.8,1438.0,2856.0
1439.0,0.718719,5.310249887406831E-10,1439.0,2.0,0.0,0.3202396630932119,1.0,23.0,1.0,0.8,1439.0,2856.0
1440.0,0.718955,5.311993571619198E-10,1440.0,2.0,0.0,0.3201574987972604,1.0,23.0,1.0,0.8,1440.0,2856.0
1441.0,0.71921,5.313877637187645E-10,1441.0,2.0,0.0,0.3200747780748467,1.0,23.0,1.0,0.8,1441.0,2856.0
1442.0,0.71943,5.315503105521206E-10,1442.0,2.0,0.0,0.3199921720829772,1.0,23.0,1.0,0.8,1442.0,2856.0
1443.0,0.719643,5.317076854407792E-10,1443.0,2.0,0.0,0.3203248178403695,1.0,23.0,1.0,0.8,1443.0,2856.0
1444.0,0.719858,5.318665380279228E-10,1444.0,2.0,0.0,0.32024478812217105,1.0,23.0,1.0,0.8,1444.0,2856.0
1445.0,0.720069,5.320224352180963E-10,1445.0,2.0,0.0,0.32016419759004106,1.0,23.0,1.0,0.8,1445.0,2856.0
1446.0,0.720276,5.321753770112997E-10,1446.0,2.0,0.0,0.3204934122049896,1.0,23.0,1.0,0.8,1446.0,2856.0
1447.0,0.720487,5.323312742014732E-10,1447.0,2.0,0.0,0.32041535675067473,1.0,23.0,1.0,0.8,1447.0,2856.0
1448.0,0.720693,5.32483477145434E-10,1448.0,2.0,0.0,0.32033415152410605,1.0,23.0,1.0,0.8,1448.0,2856.0
1449.0,0.720902,5.326378966371224E-10,1449.0,2.0,0.0,0.32025240120164106,1.0,23.0,1.0,0.8,1449.0,2856.0
1450.0,0.72111,5.327915772795683E-10,1450.0,2.0,0.0,0.32017076363824154,1.0,23.0,1.0,0.8,1450.0,2856.0
1451.0,0.721319,5.329459967712567E-10,1451.0,2.0,0.0,0.32050080819849136,1.0,23.0,1.0,0.8,1451.0,2856.0
1452.0,0.721528,5.331004162629451E-10,1452.0,2.0,0.0,0.32041846231091614,1.0,23.0,1.0,0.8,1452.0,2856.0
1453.0,0.721771,5.332799566288795E-10,1453.0,2.0,0.0,0.32033558656259475,1.0,23.0,1.0,0.8,1453.0,2856.0
1454.0,0.721998,5.334476754069334E-10,1454.0,2.0,0.0,0.3202528248111762,1.0,23.0,1.0,0.8,1454.0,2856.0
1455.0,0.722212,5.336057891448345E-10,1455.0,2.0,0.0,0.32016954044640844,1.0,23.0,1.0,0.8,1455.0,2856.0
1456.0,0.722833,5.340646145244446E-10,1456.0,2.0,0.0,0.3200863704832406,1.0,23.0,1.0,0.8,1456.0,2856.0
1457.0,0.72342,5.344983190298087E-10,1457.0,2.0,0.0,0.32000268504161017,1.0,23.0,1.0,0.8,1457.0,2856.0
1458.0,0.724059,5.349704436957842E-10,1458.0,2.0,0.0,0.31991595369871245,1.0,23.0,1.0,0.8,1458.0,2856.0
1459.0,0.724692,5.354381352663046E-10,1459.0,2.0,0.0,0.3198287327232224,1.0,23.0,1.0,0.8,1459.0,2856.0
1460.0,0.725272,5.35866667826971E-10,1460.0,2.0,0.0,0.3197416312285207,1.0,23.0,1.0,0.8,1460.0,2856.0
1461.0,0.725833,5.362811622520293E-10,1461.0,2.0,0.0,0.31965404682789733,1.0,23.0,1.0,0.8,1461.0,2856.0
1462.0,0.726328,5.366468926270809E-10,1462.0,2.0,0.0,0.3195665822417755,1.0,23.0,1.0,0.8,1462.0,2856.0
1463.0,0.72682,5.370104064544048E-10,1463.0,2.0,0.0,0.3199011853359991,1.0,23.0,1.0,0.8,1463.0,2856.0
1464.0,0.727247,5.373258950809644E-10,1464.0,2.0,0.0,0.31981618080056096,1.0,23.0,1.0,0.8,1464.0,2856.0
1465.0,0.727479,5.37497308105231E-10,1465.0,2.0,0.0,0.31973068861963677,1.0,23.0,1.0,0.8,1465.0,2856.0
1466.0,0.727695,5.376568995416171E-10,1466.0,2.0,0.0,0.3196453130719744,1.0,23.0,1.0,0.8,1466.0,2856.0
1467.0,0.727911,5.378164909780031E-10,1467.0,2.0,0.0,0.31955945648071454,1.0,23.0,1.0,0.8,1467.0,2856.0
1468.0,0.728124,5.379738658666616E-10,1468.0,2.0,0.0,0.3194737168602874,1.0,23.0,1.0,0.8,1468.0,2856.0
1469.0,0.728333,5.3812828535835E-10,1469.0,2.0,0.0,0.31938750269776006,1.0,23.0,1.0,0.8,1469.0,2856.0
1470.0,0.72854,5.382812271515534E-10,1470.0,2.0,0.0,0.31971933085095366,1.0,23.0,1.0,0.8,1470.0,2856.0
1471.0,0.728749,5.384356466432418E-10,1471.0,2.0,0.0,0.31963551660253603,1.0,23.0,1.0,0.8,1471.0,2856.0
1472.0,0.728955,5.385878495872027E-10,1472.0,2.0,0.0,0.3199673102150925,1.0,23.0,1.0,0.8,1472.0,2856.0
1473.0,0.729166,5.387437467773762E-10,1473.0,2.0,0.0,0.31988284873874523,1.0,23.0,1.0,0.8,1473.0,2856.0
1474.0,0.729374,5.38897427419822E-10,1474.0,2.0,0.0,0.32021460317575345,1.0,23.0,1.0,0.8,1474.0,2856.0
1475.0,0.729594,5.390599742531782E-10,1475.0,2.0,0.0,0.3201295019298626,1.0,23.0,1.0,0.8,1475.0,2856.0
1476.0,0.729813,5.392217822372919E-10,1476.0,2.0,0.0,0.32004151817972426,1.0,23.0,1.0,0.8,1476.0,2856.0
1477.0,0.730029,5.39381373673678E-10,1477.0,2.0,0.0,0.31995308608398665,1.0,23.0,1.0,0.8,1477.0,2856.0
1478.0,0.730242,5.395387485623365E-10,1478.0,2.0,0.0,0.3198617930801624,1.0,23.0,1.0,0.8,1478.0,2856.0
1479.0,0.730466,5.397042507926629E-10,1479.0,2.0,0.0,0.319770074847056,1.0,23.0,1.0,0.8,1479.0,2856.0
1480.0,0.73067,5.398549760381386E-10,1480.0,2.0,0.0,0.3201052230895135,1.0,23.0,1.0,0.8,1480.0,2856.0
1481.0,0.730896,5.4002195596695E-10,1481.0,2.0,0.0,0.3200158697489833,1.0,23.0,1.0,0.8,1481.0,2856.0
1482.0,0.731108,5.40178592006366E-10,1482.0,2.0,0.0,0.3203479960678003,1.0,23.0,1.0,0.8,1482.0,2856.0
1483.0,0.731318,5.403337503472969E-10,1483.0,2.0,0.0,0.3202609807958908,1.0,23.0,1.0,0.8,1483.0,2856.0
1484.0,0.731539,5.404970360298957E-10,1484.0,2.0,0.0,0.3201740827952373,1.0,23.0,1.0,0.8,1484.0,2856.0
1485.0,0.731745,5.406492389738565E-10,1485.0,2.0,0.0,0.3205036112307448,1.0,23.0,1.0,0.8,1485.0,2856.0
1486.0,0.73196,5.408080915610001E-10,1486.0,2.0,0.0,0.3204190227943884,1.0,23.0,1.0,0.8,1486.0,2856.0
1487.0,0.73217,5.409632499019311E-10,1487.0,2.0,0.0,0.3207455967419097,1.0,23.0,1.0,0.8,1487.0,2856.0
1488.0,0.732376,5.411154528458919E-10,1488.0,2.0,0.0,0.3210688350088379,1.0,23.0,1.0,0.8,1488.0,2856.0
1489.0,0.732586,5.412706111868229E-10,1489.0,2.0,0.0,0.3209886791345522,1.0,23.0,1.0,0.8,1489.0,2856.0
1490.0,0.732794,5.414242918292687E-10,1490.0,2.0,0.0,0.3209086308520441,1.0,23.0,1.0,0.8,1490.0,2856.0
1491.0,0.733011,5.415846221148973E-10,1491.0,2.0,0.0,0.3208281117843061,1.0,23.0,1.0,0.8,1491.0,2856.0
1492.0,0.733219,5.417383027573432E-10,1492.0,2.0,0.0,0.32074483637197154,1.0,23.0,1.0,0.8,1492.0,2856.0
1493.0,0.733428,5.418927222490316E-10,1493.0,2.0,0.0,0.32066111222225896,1.0,23.0,1.0,0.8,1493.0,2856.0
1494.0,0.733636,5.420464028914774E-10,1494.0,2.0,0.0,0.3205775001530681,1.0,23.0,1.0,0.8,1494.0,2856.0
1495.0,0.733844,5.422000835339233E-10,1495.0,2.0,0.0,0.32049344513907757,1.0,23.0,1.0,0.8,1495.0,2856.0
1496.0,0.734057,5.423574584225818E-10,1496.0,2.0,0.0,0.32040950249810046,1.0,23.0,1.0,0.8,1496.0,2856.0
1497.0,0.734267,5.425126167635128E-10,1497.0,2.0,0.0,0.32032512262135104,1.0,23.0,1.0,0.8,1497.0,2856.0
1498.0,0.734476,5.426670362552012E-10,1498.0,2.0,0.0,0.3202408554013129,1.0,23.0,1.0,0.8,1498.0,2856.0
1499.0,0.734686,5.428221945961321E-10,1499.0,2.0,0.0,0.32015615657244234,1.0,23.0,1.0,0.8,1499.0,2856.0
1500.0,0.73489,5.429729198416079E-10,1500.0,2.0,0.0,0.3204805342607778,1.0,23.0,1.0,0.8,1500.0,2856.0
1501.0,0.73511,5.43135466674964E-10,1501.0,2.0,0.0,0.3203980373822998,1.0,23.0,1.0,0.8,1501.0,2856.0
1502.0,0.735319,5.432898861666524E-10,1502.0,2.0,0.0,0.3203156503531939,1.0,23.0,1.0,0.8,1502.0,2856.0
1503.0,0.735528,5.434443056583408E-10,1503.0,2.0,0.0,0.3202328277869798,1.0,23.0,1.0,0.8,1503.0,2856.0
1504.0,0.735739,5.436002028485143E-10,1504.0,2.0,0.0,0.3201501153571569,1.0,23.0,1.0,0.8,1504.0,2856.0
1505.0,0.735946,5.437531446417177E-10,1505.0,2.0,0.0,0.3200669729196358,1.0,23.0,1.0,0.8,1505.0,2856.0
1506.0,0.736159,5.439105195303762E-10,1506.0,2.0,0.0,0.3199839408970384,1.0,23.0,1.0,0.8,1506.0,2856.0
1507.0,0.736369,5.440656778713072E-10,1507.0,2.0,0.0,0.3199004843178321,1.0,23.0,1.0,0.8,1507.0,2856.0
1508.0,0.736573,5.442164031167829E-10,1508.0,2.0,0.0,0.31981713842374404,1.0,23.0,1.0,0.8,1508.0,2856.0
1509.0,0.73679,5.443767334024116E-10,1509.0,2.0,0.0,0.3197333733471611,1.0,23.0,1.0,0.8,1509.0,2856.0
1510.0,0.736994,5.445274586478873E-10,1510.0,2.0,0.0,0.31964971921769947,1.0,23.0,1.0,0.8,1510.0,2856.0
1511.0,0.737205,5.446833558380608E-10,1511.0,2.0,0.0,0.319972503684915,1.0,23.0,1.0,0.8,1511.0,2856.0
1512.0,0.737413,5.448370364805067E-10,1512.0,2.0,0.0,0.3198882777901628,1.0,23.0,1.0,0.8,1512.0,2856.0
1513.0,0.737623,5.449921948214376E-10,1513.0,2.0,0.0,0.3198036435911567,1.0,23.0,1.0,0.8,1513.0,2856.0
1514.0,0.737833,5.451473531623686E-10,1514.0,2.0,0.0,0.3197191211942628,1.0,23.0,1.0,0.8,1514.0,2856.0
1515.0,0.738042,5.45301772654057E-10,1515.0,2.0,0.0,0.3196341956426951,1.0,23.0,1.0,0.8,1515.0,2856.0
1516.0,0.738253,5.454576698442305E-10,1516.0,2.0,0.0,0.31995695876524666,1.0,23.0,1.0,0.8,1516.0,2856.0
1517.0,0.738458,5.456091339389488E-10,1517.0,2.0,0.0,0.3198741473117466,1.0,23.0,1.0,0.8,1517.0,2856.0
1518.0,0.738673,5.457679865260924E-10,1518.0,2.0,0.0,0.31978877791352395,1.0,23.0,1.0,0.8,1518.0,2856.0
1519.0,0.738882,5.459224060177808E-10,1519.0,2.0,0.0,0.32011181615779927,1.0,23.0,1.0,0.8,1519.0,2856.0
1520.0,0.73909,5.460760866602266E-10,1520.0,2.0,0.0,0.3200285507439433,1.0,23.0,1.0,0.8,1520.0,2856.0
1521.0,0.739299,5.46230506151915E-10,1521.0,2.0,0.0,0.32034886656571765,1.0,23.0,1.0,0.8,1521.0,2856.0
1522.0,0.739506,5.463834479451184E-10,1522.0,2.0,0.0,0.3202650441069605,1.0,23.0,1.0,0.8,1522.0,2856.0
1523.0,0.739723,5.46543778230747E-10,1523.0,2.0,0.0,0.3201808254305935,1.0,23.0,1.0,0.8,1523.0,2856.0
1524.0,0.739927,5.466945034762228E-10,1524.0,2.0,0.0,0.3200967172774238,1.0,23.0,1.0,0.8,1524.0,2856.0
1525.0,0.740131,5.468452287216985E-10,1525.0,2.0,0.0,0.32001221782987205,1.0,23.0,1.0,0.8,1525.0,2856.0
1526.0,0.740336,5.469966928164168E-10,1526.0,2.0,0.0,0.3199278291286473,1.0,23.0,1.0,0.8,1526.0,2856.0
1527.0,0.740539,5.471466792126501E-10,1527.0,2.0,0.0,0.31984305398873086,1.0,23.0,1.0,0.8,1527.0,2856.0
1528.0,0.740742,5.472966656088834E-10,1528.0,2.0,0.0,0.3201635256873795,1.0,23.0,1.0,0.8,1528.0,2856.0
1529.0,0.740958,5.474562570452695E-10,1529.0,2.0,0.0,0.32008079996052574,1.0,23.0,1.0,0.8,1529.0,2856.0
1530.0,0.741166,5.476099376877153E-10,1530.0,2.0,0.0,0.31999559899333463,1.0,23.0,1.0,0.8,1530.0,2856.0
1531.0,0.741371,5.477614017824336E-10,1531.0,2.0,0.0,0.3199100214485662,1.0,23.0,1.0,0.8,1531.0,2856.0
1532.0,0.741579,5.479150824248795E-10,1532.0,2.0,0.0,0.32023059168394385,1.0,23.0,1.0,0.8,1532.0,2856.0
1533.0,0.741787,5.480687630673253E-10,1533.0,2.0,0.0,0.32014704717713444,1.0,23.0,1.0,0.8,1533.0,2856.0
1534.0,0.741995,5.482224437097712E-10,1534.0,2.0,0.0,0.32046497161655935,1.0,23.0,1.0,0.8,1534.0,2856.0
1535.0,0.7422,5.483739078044894E-10,1535.0,2.0,0.0,0.32038343906176026,1.0,23.0,1.0,0.8,1535.0,2856.0
1536.0,0.742416,5.485334992408755E-10,1536.0,2.0,0.0,0.32030201266914193,1.0,23.0,1.0,0.8,1536.0,2856.0
1537.0,0.742635,5.486953072249892E-10,1537.0,2.0,0.0,0.3206176570791276,1.0,23.0,1.0,0.8,1537.0,2856.0
1538.0,0.742842,5.488482490181926E-10,1538.0,2.0,0.0,0.32093036108638007,1.0,23.0,1.0,0.8,1538.0,2856.0
1539.0,0.74305,5.490019296606385E-10,1539.0,2.0,0.0,0.3208527912530536,1.0,23.0,1.0,0.8,1539.0,2856.0
1540.0,0.74326,5.491570880015694E-10,1540.0,2.0,0.0,0.3207753221597704,1.0,23.0,1.0,0.8,1540.0,2856.0
1541.0,0.743468,5.493107686440153E-10,1541.0,2.0,0.0,0.32069744862220545,1.0,23.0,1.0,0.8,1541.0,2856.0
1542.0,0.743675,5.494637104372187E-10,1542.0,2.0,0.0,0.3210077795888757,1.0,23.0,1.0,0.8,1542.0,2856.0
1543.0,0.7439,5.496299515167875E-10,1543.0,2.0,0.0,0.32093184852877027,1.0,23.0,1.0,0.8,1543.0,2856.0
1544.0,0.744108,5.497836321592334E-10,1544.0,2.0,0.0,0.32085601582496026,1.0,23.0,1.0,0.8,1544.0,2856.0
1545.0,0.744316,5.499373128016792E-10,1545.0,2.0,0.0,0.3207797757720636,1.0,23.0,1.0,0.8,1545.0,2856.0
1546.0,0.744521,5.500887768963975E-10,1546.0,2.0,0.0,0.3210877674215645,1.0,23.0,1.0,0.8,1546.0,2856.0
1547.0,0.744726,5.502402409911158E-10,1547.0,2.0,0.0,0.32101344234257767,1.0,23.0,1.0,0.8,1547.0,2856.0
1548.0,0.744934,5.503939216335617E-10,1548.0,2.0,0.0,0.3213189201768338,1.0,23.0,1.0,0.8,1548.0,2856.0
1549.0,0.74514,5.505461245775225E-10,1549.0,2.0,0.0,0.32124649058038984,1.0,23.0,1.0,0.8,1549.0,2856.0
1550.0,0.745346,5.506983275214833E-10,1550.0,2.0,0.0,0.3211741544414897,1.0,23.0,1.0,0.8,1550.0,2856.0
1551.0,0.74556,5.508564412593844E-10,1551.0,2.0,0.0,0.321477502289475,1.0,23.0,1.0,0.8,1551.0,2856.0
1552.0,0.745762,5.510056888063751E-10,1552.0,2.0,0.0,0.32140704076230475,1.0,23.0,1.0,0.8,1552.0,2856.0
1553.0,0.745973,5.511615859965487E-10,1553.0,2.0,0.0,0.32133615455107145,1.0,23.0,1.0,0.8,1553.0,2856.0
1554.0,0.74618,5.51314527789752E-10,1554.0,2.0,0.0,0.32126535957048324,1.0,23.0,1.0,0.8,1554.0,2856.0
1555.0,0.74639,5.51469686130683E-10,1555.0,2.0,0.0,0.32119414475133146,1.0,23.0,1.0,0.8,1555.0,2856.0
1556.0,0.746596,5.516218890746439E-10,1556.0,2.0,0.0,0.321123021467937,1.0,23.0,1.0,0.8,1556.0,2856.0
1557.0,0.746801,5.517733531693621E-10,1557.0,2.0,0.0,0.3210514831289822,1.0,23.0,1.0,0.8,1557.0,2856.0
1558.0,0.747006,5.519248172640804E-10,1558.0,2.0,0.0,0.3209800366235819,1.0,23.0,1.0,0.8,1558.0,2856.0
1559.0,0.747227,5.520881029466792E-10,1559.0,2.0,0.0,0.32090817978410596,1.0,23.0,1.0,0.8,1559.0,2856.0
1560.0,0.747441,5.522462166845802E-10,1560.0,2.0,0.0,0.3212095493971414,1.0,23.0,1.0,0.8,1560.0,2856.0
1561.0,0.74765,5.524006361762686E-10,1561.0,2.0,0.0,0.3211395214415896,1.0,23.0,1.0,0.8,1561.0,2856.0
1562.0,0.747855,5.525521002709869E-10,1562.0,2.0,0.0,0.3210695831505134,1.0,23.0,1.0,0.8,1562.0,2856.0
1563.0,0.748064,5.527065197626753E-10,1563.0,2.0,0.0,0.3213688917274414,1.0,23.0,1.0,0.8,1563.0,2856.0
1564.0,0.748278,5.528646335005764E-10,1564.0,2.0,0.0,0.3213007625222543,1.0,23.0,1.0,0.8,1564.0,2856.0
1565.0,0.748495,5.53024963786205E-10,1565.0,2.0,0.0,0.32123221388180645,1.0,23.0,1.0,0.8,1565.0,2856.0
1566.0,0.7487,5.531764278809233E-10,1566.0,2.0,0.0,0.3215313426703104,1.0,23.0,1.0,0.8,1566.0,2856.0
1567.0,0.748906,5.533286308248841E-10,1567.0,2.0,0.0,0.32146223223728376,1.0,23.0,1.0,0.8,1567.0,2856.0
1568.0,0.749112,5.53480833768845E-10,1568.0,2.0,0.0,0.3213908652674446,1.0,23.0,1.0,0.8,1568.0,2856.0
1569.0,0.749325,5.536382086575035E-10,1569.0,2.0,0.0,0.3213191000306847,1.0,23.0,1.0,0.8,1569.0,2856.0
1570.0,0.749531,5.537904116014643E-10,1570.0,2.0,0.0,0.32124742621460856,1.0,23.0,1.0,0.8,1570.0,2856.0
1571.0,0.749741,5.539455699423953E-10,1571.0,2.0,0.0,0.32117535859580887,1.0,23.0,1.0,0.8,1571.0,2856.0
1572.0,0.749948,5.540985117355987E-10,1572.0,2.0,0.0,0.3211033826660916,1.0,23.0,1.0,0.8,1572.0,2856.0
1573.0,0.750155,5.542514535288021E-10,1573.0,2.0,0.0,0.3210310173416203,1.0,23.0,1.0,0.8,1573.0,2856.0
1574.0,0.75036,5.544029176235204E-10,1574.0,2.0,0.0,0.320958743968006,1.0,23.0,1.0,0.8,1574.0,2856.0
1575.0,0.750572,5.545595536629363E-10,1575.0,2.0,0.0,0.32125875635968953,1.0,23.0,1.0,0.8,1575.0,2856.0
1576.0,0.750782,5.547147120038673E-10,1576.0,2.0,0.0,0.3211882526611975,1.0,23.0,1.0,0.8,1576.0,2856.0
1577.0,0.750989,5.548676537970707E-10,1577.0,2.0,0.0,0.3211173573085832,1.0,23.0,1.0,0.8,1577.0,2856.0
1578.0,0.751195,5.550198567410315E-10,1578.0,2.0,0.0,0.32104655181066166,1.0,23.0,1.0,0.8,1578.0,2856.0
1579.0,0.751407,5.551764927804475E-10,1579.0,2.0,0.0,0.3209753589935081,1.0,23.0,1.0,0.8,1579.0,2856.0
1580.0,0.751615,5.553301734228933E-10,1580.0,2.0,0.0,0.3209042562938446,1.0,23.0,1.0,0.8,1580.0,2856.0
1581.0,0.751824,5.554845929145817E-10,1581.0,2.0,0.0,0.32083277055593545,1.0,23.0,1.0,0.8,1581.0,2856.0
1582.0,0.752029,5.556360570093E-10,1582.0,2.0,0.0,0.32076137519190484,1.0,23.0,1.0,0.8,1582.0,2856.0
1583.0,0.752238,5.557904765009884E-10,1583.0,2.0,0.0,0.32068960101752136,1.0,23.0,1.0,0.8,1583.0,2856.0
1584.0,0.752441,5.559404628972217E-10,1584.0,2.0,0.0,0.32061791746709545,1.0,23.0,1.0,0.8,1584.0,2856.0
1585.0,0.752649,5.560941435396676E-10,1585.0,2.0,0.0,0.32054585928191126,1.0,23.0,1.0,0.8,1585.0,2856.0
1586.0,0.752854,5.562456076343859E-10,1586.0,2.0,0.0,0.32047164813172657,1.0,23.0,1.0,0.8,1586.0,2856.0
1587.0,0.753059,5.563970717291042E-10,1587.0,2.0,0.0,0.32077246772359413,1.0,23.0,1.0,0.8,1587.0,2856.0
1588.0,0.753263,5.565477969745799E-10,1588.0,2.0,0.0,0.32069998742834327,1.0,23.0,1.0,0.8,1588.0,2856.0
1589.0,0.753472,5.567022164662683E-10,1589.0,2.0,0.0,0.3206271409897266,1.0,23.0,1.0,0.8,1589.0,2856.0
1590.0,0.753686,5.568603302041694E-10,1590.0,2.0,0.0,0.32055216381147006,1.0,23.0,1.0,0.8,1590.0,2856.0
1591.0,0.753915,5.570295266807083E-10,1591.0,2.0,0.0,0.3204768351260776,1.0,23.0,1.0,0.8,1591.0,2856.0
1592.0,0.754124,5.571839461723967E-10,1592.0,2.0,0.0,0.3204016010747121,1.0,23.0,1.0,0.8,1592.0,2856.0
1593.0,0.754333,5.573383656640851E-10,1593.0,2.0,0.0,0.32032601940423205,1.0,23.0,1.0,0.8,1593.0,2856.0
1594.0,0.754535,5.574876132110759E-10,1594.0,2.0,0.0,0.3202483313293675,1.0,23.0,1.0,0.8,1594.0,2856.0
1595.0,0.75474,5.576390773057941E-10,1595.0,2.0,0.0,0.32017030992778434,1.0,23.0,1.0,0.8,1595.0,2856.0
1596.0,0.754943,5.577890637020274E-10,1596.0,2.0,0.0,0.3204735840469999,1.0,23.0,1.0,0.8,1596.0,2856.0
1597.0,0.755148,5.579405277967457E-10,1597.0,2.0,0.0,0.3207747237740982,1.0,23.0,1.0,0.8,1597.0,2856.0
1598.0,0.755732,5.583720157543823E-10,1598.0,2.0,0.0,0.32107330617953717,1.0,23.0,1.0,0.8,1598.0,2856.0
1599.0,0.756422,5.588818217317268E-10,1599.0,2.0,0.0,0.32100062813384084,1.0,23.0,1.0,0.8,1599.0,2856.0
1600.0,0.756992,5.593029657999679E-10,1600.0,2.0,0.0,0.3209280409357016,1.0,23.0,1.0,0.8,1600.0,2856.0
1601.0,0.75759,5.597447976469998E-10,1601.0,2.0,0.0,0.3208551016528779,1.0,23.0,1.0,0.8,1601.0,2856.0
1602.0,0.758237,5.602228331069156E-10,1602.0,2.0,0.0,0.32078225343033234,1.0,23.0,1.0,0.8,1602.0,2856.0
1603.0,0.758769,5.606159009039406E-10,1603.0,2.0,0.0,0.3207090569377758,1.0,23.0,1.0,0.8,1603.0,2856.0
1604.0,0.759309,5.610148794949059E-10,1604.0,2.0,0.0,0.32063595171266623,1.0,23.0,1.0,0.8,1604.0,2856.0
1605.0,0.759831,5.614005587995056E-10,1605.0,2.0,0.0,0.32093290804126057,1.0,23.0,1.0,0.8,1605.0,2856.0
1606.0,0.760405,5.618246582647168E-10,1606.0,2.0,0.0,0.320861458887443,1.0,23.0,1.0,0.8,1606.0,2856.0
1607.0,0.760964,5.622376749912902E-10,1607.0,2.0,0.0,0.32078965925655767,1.0,23.0,1.0,0.8,1607.0,2856.0
1608.0,0.761651,5.627452644209071E-10,1608.0,2.0,0.0,0.32108426801818,1.0,23.0,1.0,0.8,1608.0,2856.0
1609.0,0.762202,5.631523703535402E-10,1609.0,2.0,0.0,0.3210141044745266,1.0,23.0,1.0,0.8,1609.0,2856.0
1610.0,0.762711,5.63528444617987E-10,1610.0,2.0,0.0,0.3209440280905548,1.0,23.0,1.0,0.8,1610.0,2856.0
1611.0,0.763237,5.639170793195569E-10,1611.0,2.0,0.0,0.32087359914276253,1.0,23.0,1.0,0.8,1611.0,2856.0
1612.0,0.764064,5.645281076431278E-10,1612.0,2.0,0.0,0.3208032575757988,1.0,23.0,1.0,0.8,1612.0,2856.0
1613.0,0.764627,5.649440797666713E-10,1613.0,2.0,0.0,0.3207325671873556,1.0,23.0,1.0,0.8,1613.0,2856.0
1614.0,0.765159,5.653371475636963E-10,1614.0,2.0,0.0,0.3206619643954285,1.0,23.0,1.0,0.8,1614.0,2856.0
1615.0,0.765444,5.655477195978169E-10,1615.0,2.0,0.0,0.32059101648006355,1.0,23.0,1.0,0.8,1615.0,2856.0
1616.0,0.765673,5.657169160743558E-10,1616.0,2.0,0.0,0.32088600799047023,1.0,23.0,1.0,0.8,1616.0,2856.0
1617.0,0.7659,5.658846348524098E-10,1617.0,2.0,0.0,0.3208145801595468,1.0,23.0,1.0,0.8,1617.0,2856.0
1618.0,0.766121,5.660479205350085E-10,1618.0,2.0,0.0,0.3211074097111248,1.0,23.0,1.0,0.8,1618.0,2856.0
1619.0,0.766337,5.662075119713946E-10,1619.0,2.0,0.0,0.32103758036063934,1.0,23.0,1.0,0.8,1619.0,2856.0
1620.0,0.766546,5.66361931463083E-10,1620.0,2.0,0.0,0.32096783721922856,1.0,23.0,1.0,0.8,1620.0,2856.0
1621.0,0.766764,5.665230005979541E-10,1621.0,2.0,0.0,0.3208977508665527,1.0,23.0,1.0,0.8,1621.0,2856.0
1622.0,0.766973,5.666774200896425E-10,1622.0,2.0,0.0,0.32082775093354726,1.0,23.0,1.0,0.8,1622.0,2856.0
