learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1525.0,0.452978,2.6163288495607054E-10,1525.0,2.0,0.0,0.33351523497438107,1.0,57.0,1.0,0.8,1525.0,2384.0
1526.0,0.453075,2.616927089790524E-10,1526.0,2.0,0.0,0.3334243991833432,1.0,57.0,1.0,0.8,1526.0,2384.0
1527.0,0.453175,2.617543832295492E-10,1527.0,2.0,0.0,0.33333345030014877,1.0,57.0,1.0,0.8,1527.0,2384.0
1528.0,0.453275,2.6181605748004597E-10,1528.0,2.0,0.0,0.3332423893886274,1.0,57.0,1.0,0.8,1528.0,2384.0
1529.0,0.453374,2.618771149880378E-10,1529.0,2.0,0.0,0.3331512175052536,1.0,57.0,1.0,0.8,1529.0,2384.0
1530.0,0.453475,2.6193940598103953E-10,1530.0,2.0,0.0,0.33305993569920417,1.0,57.0,1.0,0.8,1530.0,2384.0
1531.0,0.453583,2.62006014171576E-10,1531.0,2.0,0.0,0.33296854501241424,1.0,57.0,1.0,0.8,1531.0,2384.0
1532.0,0.453682,2.6206707167956783E-10,1532.0,2.0,0.0,0.3332781002749435,1.0,57.0,1.0,0.8,1532.0,2384.0
1533.0,0.453781,2.6212812918755964E-10,1533.0,2.0,0.0,0.3335863046424637,1.0,57.0,1.0,0.8,1533.0,2384.0
1534.0,0.453882,2.621904201805614E-10,1534.0,2.0,0.0,0.3338931641551658,1.0,57.0,1.0,0.8,1534.0,2384.0
1535.0,0.453981,2.622514776885532E-10,1535.0,2.0,0.0,0.33419868481924225,1.0,57.0,1.0,0.8,1535.0,2384.0
1536.0,0.454102,2.6232610353165425E-10,1536.0,2.0,0.0,0.33450287260712847,1.0,57.0,1.0,0.8,1536.0,2384.0
1537.0,0.454208,2.623914782371808E-10,1537.0,2.0,0.0,0.33441536260543225,1.0,57.0,1.0,0.8,1537.0,2384.0
1538.0,0.454309,2.6245376923018255E-10,1538.0,2.0,0.0,0.33471831523458273,1.0,57.0,1.0,0.8,1538.0,2384.0
1539.0,0.454421,2.6252284439073893E-10,1539.0,2.0,0.0,0.3346314726747541,1.0,57.0,1.0,0.8,1539.0,2384.0
1540.0,0.454528,2.6258883583877045E-10,1540.0,2.0,0.0,0.33454451099092225,1.0,57.0,1.0,0.8,1540.0,2384.0
1541.0,0.454632,2.6265297705928706E-10,1541.0,2.0,0.0,0.3344574312368263,1.0,57.0,1.0,0.8,1541.0,2384.0
1542.0,0.454732,2.6271465130978384E-10,1542.0,2.0,0.0,0.3343702344591111,1.0,57.0,1.0,0.8,1542.0,2384.0
1543.0,0.454835,2.627781757877955E-10,1543.0,2.0,0.0,0.334282921697381,1.0,57.0,1.0,0.8,1543.0,2384.0
1544.0,0.454959,2.6285465185841144E-10,1544.0,2.0,0.0,0.33458500883836206,1.0,57.0,1.0,0.8,1544.0,2384.0
1545.0,0.455058,2.6291570936640325E-10,1545.0,2.0,0.0,0.3344983546095684,1.0,57.0,1.0,0.8,1545.0,2384.0
1546.0,0.455157,2.6297676687439506E-10,1546.0,2.0,0.0,0.3344115843244709,1.0,57.0,1.0,0.8,1546.0,2384.0
1547.0,0.455256,2.6303782438238687E-10,1547.0,2.0,0.0,0.3343246990081655,1.0,57.0,1.0,0.8,1547.0,2384.0
1548.0,0.45536,2.631019656029035E-10,1548.0,2.0,0.0,0.33423769967889855,1.0,57.0,1.0,0.8,1548.0,2384.0
1549.0,0.455459,2.631630231108953E-10,1549.0,2.0,0.0,0.3341505873481186,1.0,57.0,1.0,0.8,1549.0,2384.0
1550.0,0.455559,2.6322469736139207E-10,1550.0,2.0,0.0,0.33445181091784165,1.0,57.0,1.0,0.8,1550.0,2384.0
1551.0,0.455661,2.6328760509689874E-10,1551.0,2.0,0.0,0.3343653483911736,1.0,57.0,1.0,0.8,1551.0,2384.0
1552.0,0.455763,2.633505128324054E-10,1552.0,2.0,0.0,0.3342787727800969,1.0,57.0,1.0,0.8,1552.0,2384.0
1553.0,0.455863,2.634121870829022E-10,1553.0,2.0,0.0,0.33419208508209153,1.0,57.0,1.0,0.8,1553.0,2384.0
1554.0,0.455963,2.6347386133339897E-10,1554.0,2.0,0.0,0.3341052862880225,1.0,57.0,1.0,0.8,1554.0,2384.0
1555.0,0.456062,2.635349188413908E-10,1555.0,2.0,0.0,0.3340183773821886,1.0,57.0,1.0,0.8,1555.0,2384.0
1556.0,0.456159,2.6359474286437264E-10,1556.0,2.0,0.0,0.3339313593423714,1.0,57.0,1.0,0.8,1556.0,2384.0
1557.0,0.456257,2.636551836298595E-10,1557.0,2.0,0.0,0.33384423313988365,1.0,57.0,1.0,0.8,1557.0,2384.0
1558.0,0.456356,2.637162411378513E-10,1558.0,2.0,0.0,0.3337569997396173,1.0,57.0,1.0,0.8,1558.0,2384.0
1559.0,0.456457,2.6377853213085304E-10,1559.0,2.0,0.0,0.3336696601000911,1.0,57.0,1.0,0.8,1559.0,2384.0
1560.0,0.456557,2.638402063813498E-10,1560.0,2.0,0.0,0.33358221517349745,1.0,57.0,1.0,0.8,1560.0,2384.0
1561.0,0.456665,2.639068145718863E-10,1561.0,2.0,0.0,0.33388298389650023,1.0,57.0,1.0,0.8,1561.0,2384.0
1562.0,0.456765,2.639684888223831E-10,1562.0,2.0,0.0,0.3337961769915028,1.0,57.0,1.0,0.8,1562.0,2384.0
1563.0,0.456863,2.6402892958786993E-10,1563.0,2.0,0.0,0.3340957621511819,1.0,57.0,1.0,0.8,1563.0,2384.0
1564.0,0.456964,2.640912205808717E-10,1564.0,2.0,0.0,0.3340095874752508,1.0,57.0,1.0,0.8,1564.0,2384.0
1565.0,0.457064,2.6415289483136846E-10,1565.0,2.0,0.0,0.3339233063278779,1.0,57.0,1.0,0.8,1565.0,2384.0
1566.0,0.457166,2.6421580256687513E-10,1566.0,2.0,0.0,0.33383691964804185,1.0,57.0,1.0,0.8,1566.0,2384.0
1567.0,0.457265,2.6427686007486694E-10,1567.0,2.0,0.0,0.33413548888582495,1.0,57.0,1.0,0.8,1567.0,2384.0
1568.0,0.457378,2.643465519779283E-10,1568.0,2.0,0.0,0.3344328121770173,1.0,57.0,1.0,0.8,1568.0,2384.0
1569.0,0.457476,2.644069927434151E-10,1569.0,2.0,0.0,0.3343477775698386,1.0,57.0,1.0,0.8,1569.0,2384.0
1570.0,0.457576,2.644686669939119E-10,1570.0,2.0,0.0,0.33464394170115946,1.0,57.0,1.0,0.8,1570.0,2384.0
1571.0,0.457678,2.6453157472941857E-10,1571.0,2.0,0.0,0.33455952175228554,1.0,57.0,1.0,0.8,1571.0,2384.0
1572.0,0.457778,2.6459324897991535E-10,1572.0,2.0,0.0,0.3348545343515087,1.0,57.0,1.0,0.8,1572.0,2384.0
1573.0,0.45788,2.64656156715422E-10,1573.0,2.0,0.0,0.33477072354405585,1.0,57.0,1.0,0.8,1573.0,2384.0
1574.0,0.457981,2.6471844770842377E-10,1574.0,2.0,0.0,0.335064592165056,1.0,57.0,1.0,0.8,1574.0,2384.0
1575.0,0.458081,2.6478012195892055E-10,1575.0,2.0,0.0,0.3349813850449045,1.0,57.0,1.0,0.8,1575.0,2384.0
1576.0,0.458183,2.648430296944272E-10,1576.0,2.0,0.0,0.33489806740717293,1.0,57.0,1.0,0.8,1576.0,2384.0
1577.0,0.458284,2.6490532068742897E-10,1577.0,2.0,0.0,0.33519088199135777,1.0,57.0,1.0,0.8,1577.0,2384.0
1578.0,0.458383,2.649663781954208E-10,1578.0,2.0,0.0,0.33548248542366343,1.0,57.0,1.0,0.8,1578.0,2384.0
1579.0,0.458482,2.650274357034126E-10,1579.0,2.0,0.0,0.3354004699588259,1.0,57.0,1.0,0.8,1579.0,2384.0
1580.0,0.458583,2.6508972669641434E-10,1580.0,2.0,0.0,0.33569095163967777,1.0,57.0,1.0,0.8,1580.0,2384.0
1581.0,0.458685,2.65152634431921E-10,1581.0,2.0,0.0,0.3356095238665876,1.0,57.0,1.0,0.8,1581.0,2384.0
1582.0,0.458783,2.6521307519740785E-10,1582.0,2.0,0.0,0.33552798280867435,1.0,57.0,1.0,0.8,1582.0,2384.0
1583.0,0.458883,2.6527474944790463E-10,1583.0,2.0,0.0,0.33544632939380015,1.0,57.0,1.0,0.8,1583.0,2384.0
1584.0,0.458983,2.653364236984014E-10,1584.0,2.0,0.0,0.33536456454396113,1.0,57.0,1.0,0.8,1584.0,2384.0
1585.0,0.459081,2.6539686446388825E-10,1585.0,2.0,0.0,0.33528268917532966,1.0,57.0,1.0,0.8,1585.0,2384.0
1586.0,0.45918,2.6545792197188006E-10,1586.0,2.0,0.0,0.3352007041982956,1.0,57.0,1.0,0.8,1586.0,2384.0
1587.0,0.459278,2.655183627373669E-10,1587.0,2.0,0.0,0.3351186105175071,1.0,57.0,1.0,0.8,1587.0,2384.0
1588.0,0.45938,2.6558127047287356E-10,1588.0,2.0,0.0,0.3350364090319112,1.0,57.0,1.0,0.8,1588.0,2384.0
1589.0,0.459479,2.6564232798086537E-10,1589.0,2.0,0.0,0.3349541006347942,1.0,57.0,1.0,0.8,1589.0,2384.0
1590.0,0.459577,2.657027687463522E-10,1590.0,2.0,0.0,0.33487168621382185,1.0,57.0,1.0,0.8,1590.0,2384.0
1591.0,0.459678,2.6576505973935396E-10,1591.0,2.0,0.0,0.33478916665107855,1.0,57.0,1.0,0.8,1591.0,2384.0
1592.0,0.459778,2.6582673398985074E-10,1592.0,2.0,0.0,0.33507934177722715,1.0,57.0,1.0,0.8,1592.0,2384.0
1593.0,0.459876,2.658871747553376E-10,1593.0,2.0,0.0,0.33536834064959203,1.0,57.0,1.0,0.8,1593.0,2384.0
1594.0,0.459974,2.659476155208244E-10,1594.0,2.0,0.0,0.33528707737688507,1.0,57.0,1.0,0.8,1594.0,2384.0
1595.0,0.460075,2.6600990651382617E-10,1595.0,2.0,0.0,0.33520570718299547,1.0,57.0,1.0,0.8,1595.0,2384.0
1596.0,0.460173,2.66070347279313E-10,1596.0,2.0,0.0,0.3351242309431771,1.0,57.0,1.0,0.8,1596.0,2384.0
1597.0,0.460272,2.661314047873048E-10,1597.0,2.0,0.0,0.3350426495272312,1.0,57.0,1.0,0.8,1597.0,2384.0
1598.0,0.460372,2.661930790378016E-10,1598.0,2.0,0.0,0.33496096379954376,1.0,57.0,1.0,0.8,1598.0,2384.0
1599.0,0.46047,2.6625351980328844E-10,1599.0,2.0,0.0,0.33487917461912425,1.0,57.0,1.0,0.8,1599.0,2384.0
1600.0,0.460583,2.663232117063498E-10,1600.0,2.0,0.0,0.3347972828396422,1.0,57.0,1.0,0.8,1600.0,2384.0
1601.0,0.46069,2.663892031543813E-10,1601.0,2.0,0.0,0.3347152893094648,1.0,57.0,1.0,0.8,1601.0,2384.0
1602.0,0.46079,2.664508774048781E-10,1602.0,2.0,0.0,0.3350037317006574,1.0,57.0,1.0,0.8,1602.0,2384.0
1603.0,0.460889,2.665119349128699E-10,1603.0,2.0,0.0,0.33492230257511146,1.0,57.0,1.0,0.8,1603.0,2384.0
1604.0,0.460995,2.6657730961839644E-10,1604.0,2.0,0.0,0.33484077166980436,1.0,57.0,1.0,0.8,1604.0,2384.0
1605.0,0.461094,2.6663836712638825E-10,1605.0,2.0,0.0,0.3347591398220668,1.0,57.0,1.0,0.8,1605.0,2384.0
1606.0,0.461194,2.6670004137688503E-10,1606.0,2.0,0.0,0.3346774078640595,1.0,57.0,1.0,0.8,1606.0,2384.0
1607.0,0.461294,2.667617156273818E-10,1607.0,2.0,0.0,0.33459557662280903,1.0,57.0,1.0,0.8,1607.0,2384.0
1608.0,0.461395,2.6682400662038356E-10,1608.0,2.0,0.0,0.3345136469202432,1.0,57.0,1.0,0.8,1608.0,2384.0
1609.0,0.461495,2.6688568087088034E-10,1609.0,2.0,0.0,0.33443161957322604,1.0,57.0,1.0,0.8,1609.0,2384.0
1610.0,0.461596,2.669479718638821E-10,1610.0,2.0,0.0,0.33434949539359254,1.0,57.0,1.0,0.8,1610.0,2384.0
1611.0,0.461699,2.6701149634189373E-10,1611.0,2.0,0.0,0.33426727518818344,1.0,57.0,1.0,0.8,1611.0,2384.0
1612.0,0.461804,2.6708081778553095E-10,1612.0,2.0,0.0,0.33418495975887913,1.0,57.0,1.0,0.8,1612.0,2552.0
1613.0,0.461914,2.6715344025029376E-10,1613.0,2.0,0.0,0.3341025499026338,1.0,57.0,1.0,0.8,1613.0,2552.0
1614.0,0.462026,2.6722738312350676E-10,1614.0,2.0,0.0,0.3340200464115093,1.0,57.0,1.0,0.8,1614.0,2552.0
1615.0,0.462125,2.6729274334179325E-10,1615.0,2.0,0.0,0.33393745007270814,1.0,57.0,1.0,0.8,1615.0,2552.0
1616.0,0.46224,2.6736866682768165E-10,1616.0,2.0,0.0,0.3338547616686071,1.0,57.0,1.0,0.8,1616.0,2552.0
1617.0,0.462348,2.674399688839942E-10,1617.0,2.0,0.0,0.3337719819767898,1.0,57.0,1.0,0.8,1617.0,2552.0
1618.0,0.462447,2.675053291022807E-10,1618.0,2.0,0.0,0.33406032562975874,1.0,57.0,1.0,0.8,1618.0,2552.0
1619.0,0.462547,2.6757134952479234E-10,1619.0,2.0,0.0,0.3339780984857251,1.0,57.0,1.0,0.8,1619.0,2552.0
1620.0,0.462647,2.67637369947304E-10,1620.0,2.0,0.0,0.3338957799582532,1.0,57.0,1.0,0.8,1620.0,2552.0
1621.0,0.462748,2.677040505740407E-10,1621.0,2.0,0.0,0.33381337081516127,1.0,57.0,1.0,0.8,1621.0,2552.0
1622.0,0.462846,2.677687505881021E-10,1622.0,2.0,0.0,0.33373087181959094,1.0,57.0,1.0,0.8,1622.0,2552.0
1623.0,0.462944,2.678334506021635E-10,1623.0,2.0,0.0,0.33364828373003896,1.0,57.0,1.0,0.8,1623.0,2552.0
1624.0,0.463044,2.6789947102467515E-10,1624.0,2.0,0.0,0.33356560730038887,1.0,57.0,1.0,0.8,1624.0,2552.0
1625.0,0.463142,2.6796417103873654E-10,1625.0,2.0,0.0,0.33385321365031234,1.0,57.0,1.0,0.8,1625.0,2552.0
1626.0,0.463241,2.6802953125702303E-10,1626.0,2.0,0.0,0.3337710826249492,1.0,57.0,1.0,0.8,1626.0,2552.0
1627.0,0.46334,2.680948914753095E-10,1627.0,2.0,0.0,0.3336888631519161,1.0,57.0,1.0,0.8,1627.0,2552.0
1628.0,0.463439,2.68160251693596E-10,1628.0,2.0,0.0,0.33397548376402303,1.0,57.0,1.0,0.8,1628.0,2552.0
1629.0,0.463538,2.682256119118825E-10,1629.0,2.0,0.0,0.3338938046735594,1.0,57.0,1.0,0.8,1629.0,2552.0
1630.0,0.463637,2.68290972130169E-10,1630.0,2.0,0.0,0.3338120370372119,1.0,57.0,1.0,0.8,1630.0,2552.0
1631.0,0.463742,2.683602935738062E-10,1631.0,2.0,0.0,0.33409767906821447,1.0,57.0,1.0,0.8,1631.0,2552.0
1632.0,0.463856,2.6843555685546947E-10,1632.0,2.0,0.0,0.3343822229428312,1.0,57.0,1.0,0.8,1632.0,2552.0
1633.0,0.463955,2.6850091707375596E-10,1633.0,2.0,0.0,0.3343016116014327,1.0,57.0,1.0,0.8,1633.0,2552.0
1634.0,0.464058,2.6856891810894294E-10,1634.0,2.0,0.0,0.33422091007170374,1.0,57.0,1.0,0.8,1634.0,2552.0
1635.0,0.464158,2.686349385314546E-10,1635.0,2.0,0.0,0.33414011909280633,1.0,57.0,1.0,0.8,1635.0,2552.0
1636.0,0.464258,2.687009589539662E-10,1636.0,2.0,0.0,0.33405923939948523,1.0,57.0,1.0,0.8,1636.0,2552.0
1637.0,0.464364,2.6877094060182853E-10,1637.0,2.0,0.0,0.3339782717220971,1.0,57.0,1.0,0.8,1637.0,2552.0
1638.0,0.464468,2.688396018412406E-10,1638.0,2.0,0.0,0.33389721678663997,1.0,57.0,1.0,0.8,1638.0,2552.0
1639.0,0.464569,2.6890628246797735E-10,1639.0,2.0,0.0,0.33381607531478164,1.0,57.0,1.0,0.8,1639.0,2552.0
1640.0,0.464676,2.689769243200648E-10,1640.0,2.0,0.0,0.33373484802388875,1.0,57.0,1.0,0.8,1640.0,2552.0
1641.0,0.464777,2.6904360494680155E-10,1641.0,2.0,0.0,0.33365353562705474,1.0,57.0,1.0,0.8,1641.0,2552.0
1642.0,0.464877,2.691096253693132E-10,1642.0,2.0,0.0,0.3335721388331284,1.0,57.0,1.0,0.8,1642.0,2552.0
1643.0,0.464983,2.691796070171755E-10,1643.0,2.0,0.0,0.3334906583467417,1.0,57.0,1.0,0.8,1643.0,2552.0
1644.0,0.465083,2.6924562743968715E-10,1644.0,2.0,0.0,0.33340909486833736,1.0,57.0,1.0,0.8,1644.0,2552.0
1645.0,0.465184,2.693123080664239E-10,1645.0,2.0,0.0,0.3333274490941968,1.0,57.0,1.0,0.8,1645.0,2552.0
1646.0,0.465283,2.6937766828471037E-10,1646.0,2.0,0.0,0.3332457217164672,1.0,57.0,1.0,0.8,1646.0,2552.0
1647.0,0.465383,2.69443688707222E-10,1647.0,2.0,0.0,0.33316391342318863,1.0,57.0,1.0,0.8,1647.0,2552.0
1648.0,0.465483,2.6950970912973365E-10,1648.0,2.0,0.0,0.3330820248983209,1.0,57.0,1.0,0.8,1648.0,2552.0
1649.0,0.465598,2.6958563261562204E-10,1649.0,2.0,0.0,0.3330000568217704,1.0,57.0,1.0,0.8,1649.0,2552.0
1650.0,0.465698,2.696516530381337E-10,1650.0,2.0,0.0,0.3332845279476734,1.0,57.0,1.0,0.8,1650.0,2552.0
1651.0,0.465798,2.697176734606453E-10,1651.0,2.0,0.0,0.33320307944884364,1.0,57.0,1.0,0.8,1651.0,2552.0
1652.0,0.465901,2.697856744958323E-10,1652.0,2.0,0.0,0.33312155126426113,1.0,57.0,1.0,0.8,1652.0,2552.0
1653.0,0.466,2.698510347141188E-10,1653.0,2.0,0.0,0.33340506826163846,1.0,57.0,1.0,0.8,1653.0,2552.0
1654.0,0.466098,2.699157347281802E-10,1654.0,2.0,0.0,0.3336875264077619,1.0,57.0,1.0,0.8,1654.0,2552.0
1655.0,0.466196,2.699804347422416E-10,1655.0,2.0,0.0,0.3336071049238306,1.0,57.0,1.0,0.8,1655.0,2552.0
1656.0,0.466299,2.7004843577742856E-10,1656.0,2.0,0.0,0.33388856527664834,1.0,57.0,1.0,0.8,1656.0,2552.0
1657.0,0.466399,2.701144561999402E-10,1657.0,2.0,0.0,0.3341689761677093,1.0,57.0,1.0,0.8,1657.0,2552.0
1658.0,0.466498,2.701798164182267E-10,1658.0,2.0,0.0,0.33408964817955394,1.0,57.0,1.0,0.8,1658.0,2552.0
1659.0,0.466599,2.7024649704496343E-10,1659.0,2.0,0.0,0.33401023672257757,1.0,57.0,1.0,0.8,1659.0,2552.0
1660.0,0.466698,2.703118572632499E-10,1660.0,2.0,0.0,0.33428971863998524,1.0,57.0,1.0,0.8,1660.0,2552.0
1661.0,0.4668,2.703791980942118E-10,1661.0,2.0,0.0,0.3342108063315139,1.0,57.0,1.0,0.8,1661.0,2552.0
1662.0,0.466901,2.7044587872094854E-10,1662.0,2.0,0.0,0.3344893078270851,1.0,57.0,1.0,0.8,1662.0,2552.0
1663.0,0.467,2.7051123893923503E-10,1663.0,2.0,0.0,0.3344108907043105,1.0,57.0,1.0,0.8,1663.0,2552.0
1664.0,0.467116,2.705878226293485E-10,1664.0,2.0,0.0,0.33433238931001513,1.0,57.0,1.0,0.8,1664.0,2552.0
1665.0,0.467214,2.706525226434099E-10,1665.0,2.0,0.0,0.3342538043146896,1.0,57.0,1.0,0.8,1665.0,2552.0
1666.0,0.467311,2.707165624532462E-10,1666.0,2.0,0.0,0.33417513638495794,1.0,57.0,1.0,0.8,1666.0,2552.0
1667.0,0.467414,2.707845634884332E-10,1667.0,2.0,0.0,0.33445283663264264,1.0,57.0,1.0,0.8,1667.0,2552.0
1668.0,0.467513,2.708499237067197E-10,1668.0,2.0,0.0,0.3343746587320284,1.0,57.0,1.0,0.8,1668.0,2552.0
1669.0,0.46761,2.70913963516556E-10,1669.0,2.0,0.0,0.3346513921747093,1.0,57.0,1.0,0.8,1669.0,2552.0
1670.0,0.467709,2.7097932373484247E-10,1670.0,2.0,0.0,0.33457370044580603,1.0,57.0,1.0,0.8,1670.0,2552.0
1671.0,0.467811,2.7104666456580436E-10,1671.0,2.0,0.0,0.3344959250122709,1.0,57.0,1.0,0.8,1671.0,2552.0
1672.0,0.46791,2.7111202478409085E-10,1672.0,2.0,0.0,0.3344180665324565,1.0,57.0,1.0,0.8,1672.0,2552.0
1673.0,0.468008,2.7117672479815224E-10,1673.0,2.0,0.0,0.3346939535288473,1.0,57.0,1.0,0.8,1673.0,2552.0
1674.0,0.46811,2.7124406562911413E-10,1674.0,2.0,0.0,0.33461657661086497,1.0,57.0,1.0,0.8,1674.0,2552.0
1675.0,0.468209,2.713094258474006E-10,1675.0,2.0,0.0,0.33453911660105073,1.0,57.0,1.0,0.8,1675.0,2552.0
1676.0,0.468317,2.713807279037132E-10,1676.0,2.0,0.0,0.3344615741499322,1.0,57.0,1.0,0.8,1676.0,2552.0
1677.0,0.468419,2.7144806873467507E-10,1677.0,2.0,0.0,0.33438394990433634,1.0,57.0,1.0,0.8,1677.0,2552.0
1678.0,0.468518,2.7151342895296156E-10,1678.0,2.0,0.0,0.33430624450741236,1.0,57.0,1.0,0.8,1678.0,2552.0
1679.0,0.468625,2.71584070805049E-10,1679.0,2.0,0.0,0.33422845859865496,1.0,57.0,1.0,0.8,1679.0,2552.0
1680.0,0.468732,2.716547126571365E-10,1680.0,2.0,0.0,0.3341505928139272,1.0,57.0,1.0,0.8,1680.0,2552.0
1681.0,0.468837,2.717240341007737E-10,1681.0,2.0,0.0,0.33407264778548346,1.0,57.0,1.0,0.8,1681.0,2552.0
1682.0,0.468936,2.717893943190602E-10,1682.0,2.0,0.0,0.33434796911294,1.0,57.0,1.0,0.8,1682.0,2552.0
1683.0,0.469033,2.718534341288965E-10,1683.0,2.0,0.0,0.3342704991406006,1.0,57.0,1.0,0.8,1683.0,2552.0
1684.0,0.469132,2.71918794347183E-10,1684.0,2.0,0.0,0.3341929498599994,1.0,57.0,1.0,0.8,1684.0,2552.0
1685.0,0.469232,2.7198481476969464E-10,1685.0,2.0,0.0,0.33446738144435045,1.0,57.0,1.0,0.8,1685.0,2552.0
1686.0,0.469332,2.720508351922063E-10,1686.0,2.0,0.0,0.33474082107626146,1.0,57.0,1.0,0.8,1686.0,2552.0
1687.0,0.469433,2.72117515818943E-10,1687.0,2.0,0.0,0.33466429053787417,1.0,57.0,1.0,0.8,1687.0,2552.0
1688.0,0.469533,2.7218353624145465E-10,1688.0,2.0,0.0,0.3345876793379652,1.0,57.0,1.0,0.8,1688.0,2552.0
1689.0,0.469632,2.7224889645974114E-10,1689.0,2.0,0.0,0.3345109881008055,1.0,57.0,1.0,0.8,1689.0,2552.0
1690.0,0.469732,2.723149168822528E-10,1690.0,2.0,0.0,0.3344342174471661,1.0,57.0,1.0,0.8,1690.0,2552.0
1691.0,0.469836,2.7238357812166486E-10,1691.0,2.0,0.0,0.33470688686753025,1.0,57.0,1.0,0.8,1691.0,2552.0
1692.0,0.469937,2.724502587484016E-10,1692.0,2.0,0.0,0.3346305792544847,1.0,57.0,1.0,0.8,1692.0,2552.0
1693.0,0.470036,2.725156189666881E-10,1693.0,2.0,0.0,0.3349023229982388,1.0,57.0,1.0,0.8,1693.0,2552.0
1694.0,0.470135,2.725809791849746E-10,1694.0,2.0,0.0,0.33517309162655057,1.0,57.0,1.0,0.8,1694.0,2552.0
1695.0,0.470235,2.726469996074862E-10,1695.0,2.0,0.0,0.33509778059394785,1.0,57.0,1.0,0.8,1695.0,2552.0
1696.0,0.47035,2.727229230933746E-10,1696.0,2.0,0.0,0.33502238819208674,1.0,57.0,1.0,0.8,1696.0,2552.0
1697.0,0.470449,2.727882833116611E-10,1697.0,2.0,0.0,0.33494691503725604,1.0,57.0,1.0,0.8,1697.0,2552.0
1698.0,0.470547,2.728529833257225E-10,1698.0,2.0,0.0,0.33487136174232807,1.0,57.0,1.0,0.8,1698.0,2552.0
1699.0,0.470649,2.729203241566844E-10,1699.0,2.0,0.0,0.3347957289167798,1.0,57.0,1.0,0.8,1699.0,2552.0
1700.0,0.470749,2.72986344579196E-10,1700.0,2.0,0.0,0.3350657986328266,1.0,57.0,1.0,0.8,1700.0,2552.0
1701.0,0.47085,2.7305302520593275E-10,1701.0,2.0,0.0,0.335334906146598,1.0,57.0,1.0,0.8,1701.0,2552.0
1702.0,0.470952,2.7312036603689463E-10,1702.0,2.0,0.0,0.33526025335924337,1.0,57.0,1.0,0.8,1702.0,2552.0
1703.0,0.471054,2.731877068678565E-10,1703.0,2.0,0.0,0.3351855197875211,1.0,57.0,1.0,0.8,1703.0,2552.0
1704.0,0.471154,2.7325372729036816E-10,1704.0,2.0,0.0,0.3351107060368143,1.0,57.0,1.0,0.8,1704.0,2552.0
1705.0,0.471254,2.733197477128798E-10,1705.0,2.0,0.0,0.3350358127091784,1.0,57.0,1.0,0.8,1705.0,2552.0
1706.0,0.471355,2.7338642833961653E-10,1706.0,2.0,0.0,0.33496084040336116,1.0,57.0,1.0,0.8,1706.0,2552.0
1707.0,0.471452,2.7345046814945283E-10,1707.0,2.0,0.0,0.33488578971482286,1.0,57.0,1.0,0.8,1707.0,2552.0
1708.0,0.471553,2.7351714877618957E-10,1708.0,2.0,0.0,0.3351542603604996,1.0,57.0,1.0,0.8,1708.0,2552.0
1709.0,0.471652,2.7358250899447606E-10,1709.0,2.0,0.0,0.335079652995294,1.0,57.0,1.0,0.8,1709.0,2552.0
1710.0,0.471753,2.736491896212128E-10,1710.0,2.0,0.0,0.33500496722453255,1.0,57.0,1.0,0.8,1710.0,2552.0
1711.0,0.471855,2.737165304521747E-10,1711.0,2.0,0.0,0.3349302036368297,1.0,57.0,1.0,0.8,1711.0,2552.0
1712.0,0.471954,2.7378189067046117E-10,1712.0,2.0,0.0,0.33519788300322845,1.0,57.0,1.0,0.8,1712.0,2552.0
1713.0,0.472054,2.738479110929728E-10,1713.0,2.0,0.0,0.3351235587485754,1.0,57.0,1.0,0.8,1713.0,2552.0
1714.0,0.472153,2.739132713112593E-10,1714.0,2.0,0.0,0.3353903487541028,1.0,57.0,1.0,0.8,1714.0,2552.0
1715.0,0.472252,2.739786315295458E-10,1715.0,2.0,0.0,0.3353164605546665,1.0,57.0,1.0,0.8,1715.0,2552.0
1716.0,0.47235,2.740433315436072E-10,1716.0,2.0,0.0,0.3352424939202129,1.0,57.0,1.0,0.8,1716.0,2552.0
1717.0,0.472451,2.741100121703439E-10,1717.0,2.0,0.0,0.33516844943226176,1.0,57.0,1.0,0.8,1717.0,2552.0
1718.0,0.472551,2.7417603259285556E-10,1718.0,2.0,0.0,0.3350943276691806,1.0,57.0,1.0,0.8,1718.0,2552.0
1719.0,0.472658,2.74246674444943E-10,1719.0,2.0,0.0,0.335360388461804,1.0,57.0,1.0,0.8,1719.0,2552.0
1720.0,0.47276,2.743140152759049E-10,1720.0,2.0,0.0,0.33528669854300597,1.0,57.0,1.0,0.8,1720.0,2552.0
1721.0,0.472861,2.7438069590264164E-10,1721.0,2.0,0.0,0.33521293133486557,1.0,57.0,1.0,0.8,1721.0,2552.0
1722.0,0.47296,2.7444605612092814E-10,1722.0,2.0,0.0,0.33513908740916304,1.0,57.0,1.0,0.8,1722.0,2552.0
1723.0,0.473058,2.7451075613498953E-10,1723.0,2.0,0.0,0.3350651673345945,1.0,57.0,1.0,0.8,1723.0,2552.0
1724.0,0.473161,2.745787571701765E-10,1724.0,2.0,0.0,0.33499117167679016,1.0,57.0,1.0,0.8,1724.0,2552.0
