learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
887.0,0.519853,3.840929952760542E-10,887.0,0.0,0.0,0.3230094088041428,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.520364,3.8447054723898613E-10,888.0,0.0,0.0,0.3230510648753093,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.520886,3.848562265435859E-10,889.0,0.0,0.0,0.3230476328563269,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.521394,3.8523156195879026E-10,890.0,0.0,0.0,0.32299926472952206,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.521919,3.856194578111176E-10,891.0,0.0,0.0,0.3229510051731477,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.522408,3.859807550907139E-10,892.0,0.0,0.0,0.32339612736465767,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.52266,3.8616694509983104E-10,893.0,0.0,0.0,0.3233923243104979,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.522884,3.863324473301574E-10,894.0,0.0,0.0,0.3233885297642893,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.523098,3.8649056106805844E-10,895.0,0.0,0.0,0.32334005096008334,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.52331,3.8664719710747445E-10,896.0,0.0,0.0,0.32329168036749395,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.523517,3.868001389006778E-10,897.0,0.0,0.0,0.3237785346814655,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.523729,3.869567749400938E-10,898.0,0.0,0.0,0.32426430468738815,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.523939,3.8711193328102476E-10,899.0,0.0,0.0,0.32474899400364243,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.524145,3.872641362249856E-10,900.0,0.0,0.0,0.32465482845474947,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.524358,3.874215111136441E-10,901.0,0.0,0.0,0.3245164768138452,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.524563,3.875729752083624E-10,902.0,0.0,0.0,0.32437843193932875,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.524771,3.877266558508083E-10,903.0,0.0,0.0,0.32424069281204265,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.524973,3.8787590339779904E-10,904.0,0.0,0.0,0.32410325841733906,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.525186,3.8803327828645755E-10,905.0,0.0,0.0,0.32462911117046905,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.525387,3.8818178698420574E-10,906.0,0.0,0.0,0.3244915514451153,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.525597,3.883369453251367E-10,907.0,0.0,0.0,0.3243542950488142,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.525818,3.885002310077354E-10,908.0,0.0,0.0,0.32421734097937716,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.526535,3.890299859146282E-10,909.0,0.0,0.0,0.3240806882390258,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.527102,3.8944891343514174E-10,910.0,0.0,0.0,0.32394433583436755,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.52765,3.8985380282004723E-10,911.0,0.0,0.0,0.3238082827763715,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.528173,3.902402209738895E-10,912.0,0.0,0.0,0.32367252808034475,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.528694,3.9062516142924673E-10,913.0,0.0,0.0,0.32353707076590843,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.529211,3.9100714648763385E-10,914.0,0.0,0.0,0.3234019098569742,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.529716,3.9138026535511064E-10,915.0,0.0,0.0,0.32326704438172066,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.53023,3.917600338657702E-10,916.0,0.0,0.0,0.32378749520663147,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.530782,3.921678786476458E-10,917.0,0.0,0.0,0.32426319041360346,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.531606,3.927766904234891E-10,918.0,0.0,0.0,0.3241714004458327,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.532292,3.9328354100386346E-10,919.0,0.0,0.0,0.3240798102386011,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.532561,3.934822914501036E-10,920.0,0.0,0.0,0.3239884191405157,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.532795,3.936551821728552E-10,921.0,0.0,0.0,0.3238972265030124,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.533007,3.938118182122712E-10,922.0,0.0,0.0,0.32380623168034106,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.533224,3.939721484978998E-10,923.0,0.0,0.0,0.3236720970848044,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.533432,3.941258291403457E-10,924.0,0.0,0.0,0.3234949627806001,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.533636,3.942765543858215E-10,925.0,0.0,0.0,0.32327496822624263,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.533849,3.9443392927448E-10,926.0,0.0,0.0,0.32387618316336336,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.534057,3.945876099169259E-10,927.0,0.0,0.0,0.3236994019517524,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.534277,3.9475015675028215E-10,928.0,0.0,0.0,0.323523001734132,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.534485,3.9490383739272805E-10,929.0,0.0,0.0,0.3233469812801663,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.534689,3.9505456263820384E-10,930.0,0.0,0.0,0.32317133936481135,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.534897,3.9520824328064974E-10,931.0,0.0,0.0,0.32295311021404355,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.535102,3.9535970737536803E-10,932.0,0.0,0.0,0.32355080000995123,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.53531,3.9551338801781393E-10,933.0,0.0,0.0,0.3241043361299834,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.535512,3.9566263556480467E-10,934.0,0.0,0.0,0.323971462108431,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.535712,3.958104054133103E-10,935.0,0.0,0.0,0.3238388723093845,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.535915,3.9596039180954354E-10,936.0,0.0,0.0,0.32370656582187446,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.536119,3.9611111705501933E-10,937.0,0.0,0.0,0.32357454173882017,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.53632,3.962596257527675E-10,938.0,0.0,0.0,0.323442799157009,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.536518,3.964059179027881E-10,939.0,0.0,0.0,0.3233113371770761,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.536721,3.9655590429902133E-10,940.0,0.0,0.0,0.3238184527758239,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.536929,3.9670958494146723E-10,941.0,0.0,0.0,0.3237293789684107,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.537133,3.96860310186943E-10,942.0,0.0,0.0,0.32359803143235083,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.537345,3.9701694622635903E-10,943.0,0.0,0.0,0.3241456475177884,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.537548,3.9716693262259227E-10,944.0,0.0,0.0,0.3240141372979602,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.537751,3.973169190188255E-10,945.0,0.0,0.0,0.3238829054066396,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.537951,3.9746468886733114E-10,946.0,0.0,0.0,0.32375195096117804,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.538164,3.9762206375598965E-10,947.0,0.0,0.0,0.32425485280810395,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.538399,3.977956933279838E-10,948.0,0.0,0.0,0.3247144995878422,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.538624,3.979619344075527E-10,949.0,0.0,0.0,0.32466738209617957,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.53883,3.9811413735151354E-10,950.0,0.0,0.0,0.32462036379923614,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.539044,3.982722510894146E-10,951.0,0.0,0.0,0.32457344438409497,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.539249,3.984237151841329E-10,952.0,0.0,0.0,0.324484606732431,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.539456,3.9857665697733624E-10,953.0,0.0,0.0,0.32439595551865097,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.539667,3.987325541675097E-10,954.0,0.0,0.0,0.3243074901564721,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.539873,3.9888475711147055E-10,955.0,0.0,0.0,0.3242192100620674,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.540082,3.9903917660315895E-10,956.0,0.0,0.0,0.32467504770844596,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.540284,3.991884241501497E-10,957.0,0.0,0.0,0.32462836531794603,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.540488,3.993391493956255E-10,958.0,0.0,0.0,0.32454002673201915,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.540688,3.994869192441311E-10,959.0,0.0,0.0,0.324410162262017,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.54089,3.9963616679112184E-10,960.0,0.0,0.0,0.32428056834299407,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.54112,3.9980610211690334E-10,961.0,0.0,0.0,0.3241512441303583,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.541429,4.0003440653284456E-10,962.0,0.0,0.0,0.3240221887830294,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.541668,4.002109915018088E-10,963.0,0.0,0.0,0.3238934014634208,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.54191,4.0038979301850065E-10,964.0,0.0,0.0,0.32438728797642563,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.542146,4.005641614397373E-10,965.0,0.0,0.0,0.32429984000961065,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.542352,4.0071636438369815E-10,966.0,0.0,0.0,0.324171165226992,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.542557,4.0086782847841645E-10,967.0,0.0,0.0,0.3240427565762919,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.542763,4.010200314223773E-10,968.0,0.0,0.0,0.3245344479434652,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.542965,4.0116927896936803E-10,969.0,0.0,0.0,0.32440592942133567,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.54317,4.013207430640863E-10,970.0,0.0,0.0,0.32427767588584977,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.543469,4.0154165898760227E-10,971.0,0.0,0.0,0.3241496865183051,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.543882,4.0184680372476646E-10,972.0,0.0,0.0,0.32402196050336857,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.544258,4.0212461103995707E-10,973.0,0.0,0.0,0.32385338705989136,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.544548,4.0233887732029025E-10,974.0,0.0,0.0,0.3236440920013083,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.544831,4.0254797165592576E-10,975.0,0.0,0.0,0.32343522626592236,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.5453,4.028944919506715E-10,976.0,0.0,0.0,0.3232267885340925,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.54555,4.030792042613036E-10,977.0,0.0,0.0,0.32301877749158064,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.545785,4.0325283383329777E-10,978.0,0.0,0.0,0.32281119182952384,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.545993,4.0340651447574367E-10,979.0,0.0,0.0,0.32260403024440687,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.546217,4.0357201670607E-10,980.0,0.0,0.0,0.322397291438035,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.546543,4.038128815591342E-10,981.0,0.0,0.0,0.3221909741175069,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.547011,4.041586630046374E-10,982.0,0.0,0.0,0.32194434379763165,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.547223,4.0431529904405343E-10,983.0,0.0,0.0,0.3216982152688446,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.547436,4.0447267393271194E-10,984.0,0.0,0.0,0.3223062455378804,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.547641,4.0462413802743023E-10,985.0,0.0,0.0,0.3221008584865729,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.547847,4.047763409713911E-10,986.0,0.0,0.0,0.32189588804186037,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.548266,4.0508591880401043E-10,987.0,0.0,0.0,0.3216913329374613,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.5488,4.0548046429952054E-10,988.0,0.0,0.0,0.32148719191222097,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.549195,4.057723097503192E-10,989.0,0.0,0.0,0.32128346371008526,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.549783,4.062067531049258E-10,990.0,0.0,0.0,0.3218882278881559,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.550016,4.063789049784349E-10,991.0,0.0,0.0,0.32168450616475713,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.550223,4.0653184677163826E-10,992.0,0.0,0.0,0.32148119517063944,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.550433,4.066870051125692E-10,993.0,0.0,0.0,0.3212782936649288,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.550639,4.0683920805653006E-10,994.0,0.0,0.0,0.32103555896305264,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.550845,4.069914110004909E-10,995.0,0.0,0.0,0.3207933121701249,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.551049,4.071421362459667E-10,996.0,0.0,0.0,0.32055155181654044,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.55126,4.0729803343614015E-10,997.0,0.0,0.0,0.32031027643859006,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.551468,4.0745171407858605E-10,998.0,0.0,0.0,0.32006948457843115,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.551672,4.0760243932406185E-10,999.0,0.0,0.0,0.32067001562489916,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.551919,4.0778493508696633E-10,1000.0,0.0,0.0,0.3212293456092743,1.0,0.0,0.0,0.8,1000.0,2856.0
1001.0,0.552161,4.0796373660365815E-10,1001.0,0.0,0.0,0.321747598011263,1.0,0.0,0.0,0.8,1001.0,2856.0
1002.0,0.552375,4.081218503415592E-10,1002.0,0.0,0.0,0.32162609342242937,1.0,0.0,0.0,0.8,1002.0,2856.0
1003.0,0.55262,4.0830286840597864E-10,1003.0,0.0,0.0,0.32210303649977495,1.0,0.0,0.0,0.8,1003.0,2856.0
1004.0,0.552851,4.084735425810027E-10,1004.0,0.0,0.0,0.32202126056700625,1.0,0.0,0.0,0.8,1004.0,2856.0
1005.0,0.553062,4.0862943977117615E-10,1005.0,0.0,0.0,0.3224570603077356,1.0,0.0,0.0,0.8,1005.0,2856.0
1006.0,0.553316,4.0881710747877835E-10,1006.0,0.0,0.0,0.3228522322159784,1.0,0.0,0.0,0.8,1006.0,2856.0
1007.0,0.55382,4.091894874970126E-10,1007.0,0.0,0.0,0.3232068973279784,1.0,0.0,0.0,0.8,1007.0,2856.0
1008.0,0.554224,4.09487982590994E-10,1008.0,0.0,0.0,0.32352117619967685,1.0,0.0,0.0,0.8,1008.0,2856.0
1009.0,0.554758,4.098825280865041E-10,1009.0,0.0,0.0,0.3235969728535919,1.0,0.0,0.0,0.8,1009.0,2856.0
1010.0,0.555355,4.103236210842935E-10,1010.0,0.0,0.0,0.3239102431774992,1.0,0.0,0.0,0.8,1010.0,2856.0
1011.0,0.555951,4.1076397523284034E-10,1011.0,0.0,0.0,0.3241833289903801,1.0,0.0,0.0,0.8,1011.0,2856.0
1012.0,0.55652,4.111843804518389E-10,1012.0,0.0,0.0,0.3244163494162789,1.0,0.0,0.0,0.8,1012.0,2856.0
1013.0,0.557087,4.1160330797235245E-10,1013.0,0.0,0.0,0.3246094231088591,1.0,0.0,0.0,0.8,1013.0,2856.0
1014.0,0.557677,4.120392290254441E-10,1014.0,0.0,1.0,0.32480211598547754,1.0,0.0,0.0,0.8,1014.0,2856.0
1015.0,0.558273,4.1247958317399096E-10,1015.0,0.0,1.0,0.3249550203047037,1.0,0.0,0.0,0.8,1015.0,2856.0
1016.0,0.558802,4.128704344232884E-10,1016.0,0.0,1.0,0.32510762363117546,1.0,0.0,0.0,0.8,1016.0,2856.0
1017.0,0.559335,4.1326424106955595E-10,1017.0,0.0,1.0,0.32522059548601207,1.0,0.0,0.0,0.8,1017.0,2856.0
1018.0,0.559982,4.1374227652947175E-10,1018.0,0.0,1.0,0.32529405266136957,1.0,0.0,0.0,0.8,1018.0,2856.0
1019.0,0.561171,4.1462076827883787E-10,1019.0,1.0,1.0,0.3259561782230365,1.0,19.0,1.0,0.8,1019.0,2856.0
1020.0,0.561457,4.1483207916220094E-10,1020.0,1.0,1.0,0.3261268094208571,1.0,19.0,1.0,0.8,1020.0,2856.0
1021.0,0.561743,4.15043390045564E-10,1021.0,1.0,1.0,0.32613386772047753,1.0,19.0,1.0,0.8,1021.0,2856.0
1022.0,0.561987,4.152236692607409E-10,1022.0,1.0,1.0,0.3260593727422774,1.0,19.0,1.0,0.8,1022.0,2856.0
1023.0,0.562238,4.1540912042061547E-10,1023.0,1.0,1.0,0.325936147548981,1.0,19.0,1.0,0.8,1023.0,2856.0
1024.0,0.562462,4.155746226509418E-10,1024.0,1.0,1.0,0.32578061094655686,1.0,19.0,1.0,0.8,1024.0,2856.0
1025.0,0.562677,4.1573347523808537E-10,1025.0,1.0,1.0,0.32560214902646967,1.0,19.0,1.0,0.8,1025.0,2856.0
1026.0,0.562934,4.1592335949341513E-10,1026.0,1.0,1.0,0.3254066303627012,1.0,19.0,1.0,0.8,1026.0,2856.0
1027.0,0.563191,4.161132437487449E-10,1027.0,1.0,1.0,0.3251979687081232,1.0,19.0,1.0,0.8,1027.0,2856.0
1028.0,0.563447,4.1630238915483213E-10,1028.0,1.0,1.0,0.32497890453622813,1.0,19.0,1.0,0.8,1028.0,2856.0
1029.0,0.563698,4.1648784031470673E-10,1029.0,1.0,1.0,0.32554655468642707,1.0,19.0,1.0,0.8,1029.0,2856.0
1030.0,0.563954,4.16676985720794E-10,1030.0,1.0,1.0,0.3253923023679613,1.0,19.0,1.0,0.8,1030.0,2856.0
1031.0,0.564216,4.168705642223364E-10,1031.0,1.0,1.0,0.3252259142510633,1.0,19.0,1.0,0.8,1031.0,2856.0
1032.0,0.564479,4.170648815731213E-10,1032.0,1.0,1.0,0.325049200325294,1.0,19.0,1.0,0.8,1032.0,2856.0
1033.0,0.564728,4.1724885503451085E-10,1033.0,1.0,1.0,0.32486360897293004,1.0,19.0,1.0,0.8,1033.0,2856.0
1034.0,0.564928,4.173966248830165E-10,1034.0,1.0,1.0,0.3253956557727628,1.0,19.0,1.0,0.8,1034.0,2856.0
1035.0,0.565158,4.17566560208798E-10,1035.0,1.0,1.0,0.3258769444258951,1.0,19.0,1.0,0.8,1035.0,2856.0
1036.0,0.565415,4.1775644446412774E-10,1036.0,1.0,1.0,0.3257768916052352,1.0,19.0,1.0,0.8,1036.0,2856.0
1037.0,0.565666,4.1794189562400233E-10,1037.0,1.0,1.0,0.32622404376782466,1.0,19.0,1.0,0.8,1037.0,2856.0
1038.0,0.565919,4.18128824482362E-10,1038.0,1.0,1.0,0.3261506101996476,1.0,19.0,1.0,0.8,1038.0,2856.0
1039.0,0.566166,4.1831132024526646E-10,1039.0,1.0,1.0,0.3260658600821265,1.0,19.0,1.0,0.8,1039.0,2856.0
1040.0,0.566409,4.1849086061120083E-10,1040.0,1.0,1.0,0.3259708666851944,1.0,19.0,1.0,0.8,1040.0,2856.0
1041.0,0.566616,4.186438024044042E-10,1041.0,1.0,1.0,0.32586656355134486,1.0,19.0,1.0,0.8,1041.0,2856.0
1042.0,0.566847,4.1881447657942823E-10,1042.0,1.0,1.0,0.3257537677449936,1.0,19.0,1.0,0.8,1042.0,2856.0
1043.0,0.567048,4.189629852771764E-10,1043.0,1.0,1.0,0.32563319845664745,1.0,19.0,1.0,0.8,1043.0,2856.0
1044.0,0.567254,4.1911518822113726E-10,1044.0,1.0,1.0,0.3255054920331331,1.0,19.0,1.0,0.8,1044.0,2856.0
1045.0,0.567453,4.192622192204004E-10,1045.0,1.0,1.0,0.32537121422753695,1.0,19.0,1.0,0.8,1045.0,2856.0
1046.0,0.567655,4.1941146676739113E-10,1046.0,1.0,1.0,0.3252308702641946,1.0,19.0,1.0,0.8,1046.0,2856.0
1047.0,0.56788,4.1957770784696E-10,1047.0,1.0,1.0,0.3250849131704403,1.0,19.0,1.0,0.8,1047.0,2856.0
1048.0,0.568083,4.1972769424319325E-10,1048.0,1.0,1.0,0.3249791887440236,1.0,19.0,1.0,0.8,1048.0,2856.0
1049.0,0.568283,4.198754640916989E-10,1049.0,1.0,1.0,0.32543202078525907,1.0,19.0,1.0,0.8,1049.0,2856.0
1050.0,0.568483,4.200232339402045E-10,1050.0,1.0,1.0,0.3253125617178445,1.0,19.0,1.0,0.8,1050.0,2856.0
1051.0,0.568688,4.201746980349228E-10,1051.0,1.0,1.0,0.32518143654018716,1.0,19.0,1.0,0.8,1051.0,2856.0
1052.0,0.568888,4.2032246788342844E-10,1052.0,1.0,1.0,0.32499115000355205,1.0,19.0,1.0,0.8,1052.0,2856.0
1053.0,0.569092,4.2047319312890423E-10,1053.0,1.0,1.0,0.3247942420347201,1.0,19.0,1.0,0.8,1053.0,2856.0
1054.0,0.569292,4.2062096297740986E-10,1054.0,1.0,1.0,0.3253232351079096,1.0,19.0,1.0,0.8,1054.0,2856.0
1055.0,0.569493,4.2076947167515805E-10,1055.0,1.0,1.0,0.32580476126736496,1.0,19.0,1.0,0.8,1055.0,2856.0
1056.0,0.569692,4.209165026744212E-10,1056.0,1.0,1.0,0.3262853754454577,1.0,19.0,1.0,0.8,1056.0,2856.0
1057.0,0.569896,4.2106722791989697E-10,1057.0,1.0,1.0,0.32617585883272737,1.0,19.0,1.0,0.8,1057.0,2856.0
1058.0,0.570098,4.212164754668877E-10,1058.0,1.0,1.0,0.32606654924573,1.0,19.0,1.0,0.8,1058.0,2856.0
1059.0,0.570296,4.213627676169083E-10,1059.0,1.0,1.0,0.32594750623416646,1.0,19.0,1.0,0.8,1059.0,2856.0
1060.0,0.570499,4.215127540131415E-10,1060.0,1.0,1.0,0.32582868783205876,1.0,19.0,1.0,0.8,1060.0,2856.0
1061.0,0.570702,4.2166274040937476E-10,1061.0,1.0,1.0,0.3257011171465207,1.0,19.0,1.0,0.8,1061.0,2856.0
1062.0,0.5709,4.2180903255939534E-10,1062.0,1.0,1.0,0.3255737867070948,1.0,19.0,1.0,0.8,1062.0,2856.0
1063.0,0.571103,4.219590189556286E-10,1063.0,1.0,1.0,0.3254385509546123,1.0,19.0,1.0,0.8,1063.0,2856.0
1064.0,0.571307,4.2210974420110437E-10,1064.0,1.0,1.0,0.3253035694046721,1.0,19.0,1.0,0.8,1064.0,2856.0
1065.0,0.571509,4.222589917480951E-10,1065.0,1.0,1.0,0.325773788547505,1.0,19.0,1.0,0.8,1065.0,2856.0
1066.0,0.571709,4.2240676159660074E-10,1066.0,1.0,1.0,0.32620233911702157,1.0,19.0,1.0,0.8,1066.0,2856.0
1067.0,0.571912,4.22556747992834E-10,1067.0,1.0,1.0,0.32613092174202907,1.0,19.0,1.0,0.8,1067.0,2856.0
1068.0,0.572111,4.227037789920971E-10,1068.0,1.0,1.0,0.32605963810743915,1.0,19.0,1.0,0.8,1068.0,2856.0
1069.0,0.572313,4.2285302653908784E-10,1069.0,1.0,1.0,0.32597913330097755,1.0,19.0,1.0,0.8,1069.0,2856.0
1070.0,0.572512,4.2300005753835097E-10,1070.0,1.0,1.0,0.3258987789707897,1.0,19.0,1.0,0.8,1070.0,2856.0
1071.0,0.57272,4.2315373818079687E-10,1071.0,1.0,1.0,0.3263127210718728,1.0,19.0,1.0,0.8,1071.0,2856.0
1072.0,0.572921,4.2330224687854506E-10,1072.0,1.0,1.0,0.3266900125921129,1.0,19.0,1.0,0.8,1072.0,2856.0
1073.0,0.57312,4.234492778778082E-10,1073.0,1.0,1.0,0.3270413767031209,1.0,19.0,1.0,0.8,1073.0,2856.0
1074.0,0.573321,4.2359778657555637E-10,1074.0,1.0,1.0,0.32704723513573747,1.0,19.0,1.0,0.8,1074.0,2856.0
1075.0,0.57352,4.237448175748195E-10,1075.0,1.0,1.0,0.3270420084718238,1.0,19.0,1.0,0.8,1075.0,2856.0
1076.0,0.573718,4.238911097248401E-10,1076.0,1.0,1.0,0.32736870867637735,1.0,19.0,1.0,0.8,1076.0,2856.0
1077.0,0.573918,4.240388795733457E-10,1077.0,1.0,1.0,0.3273849193333231,1.0,19.0,1.0,0.8,1077.0,2856.0
1078.0,0.574119,4.241873882710939E-10,1078.0,1.0,1.0,0.32740109991483846,1.0,19.0,1.0,0.8,1078.0,2856.0
1079.0,0.574318,4.24334419270357E-10,1079.0,1.0,1.0,0.32740659781420683,1.0,19.0,1.0,0.8,1079.0,2856.0
1080.0,0.57452,4.2448366681734776E-10,1080.0,1.0,1.0,0.3273812213347493,1.0,19.0,1.0,0.8,1080.0,2856.0
1081.0,0.574725,4.2463513091206605E-10,1081.0,1.0,1.0,0.3273469395209754,1.0,19.0,1.0,0.8,1081.0,2856.0
1082.0,0.574941,4.2479472234845217E-10,1082.0,1.0,1.0,0.3273127210746946,1.0,19.0,1.0,0.8,1082.0,2856.0
1083.0,0.57514,4.249417533477153E-10,1083.0,1.0,1.0,0.3272669824382247,1.0,19.0,1.0,0.8,1083.0,2856.0
1084.0,0.575339,4.2508878434697843E-10,1084.0,1.0,1.0,0.3272092692462641,1.0,19.0,1.0,0.8,1084.0,2856.0
1085.0,0.575539,4.2523655419548406E-10,1085.0,1.0,1.0,0.32715905542458756,1.0,19.0,1.0,0.8,1085.0,2856.0
1086.0,0.575736,4.2538210749626214E-10,1086.0,1.0,1.0,0.32711678189288906,1.0,19.0,1.0,0.8,1086.0,2856.0
1087.0,0.575943,4.255350492894655E-10,1087.0,1.0,1.0,0.32750581889206765,1.0,19.0,1.0,0.8,1087.0,2856.0
1088.0,0.576612,4.260293394327169E-10,1088.0,1.0,1.0,0.32741234520890666,1.0,19.0,1.0,0.8,1088.0,2856.0
1089.0,0.577463,4.2665810013810847E-10,1089.0,1.0,1.0,0.32731904319458527,1.0,19.0,1.0,0.8,1089.0,2856.0
1090.0,0.578259,4.27246224135161E-10,1090.0,1.0,1.0,0.32723281777269425,1.0,19.0,1.0,0.8,1090.0,2856.0
1091.0,0.579042,4.2782474309206063E-10,1091.0,1.0,1.0,0.3271467504175711,1.0,19.0,1.0,0.8,1091.0,2856.0
1092.0,0.579534,4.2818825691938455E-10,1092.0,1.0,1.0,0.327549241183367,1.0,19.0,1.0,0.8,1092.0,2856.0
1093.0,0.579875,4.284402045110867E-10,1093.0,1.0,1.0,0.3279204983582526,1.0,19.0,1.0,0.8,1093.0,2856.0
1094.0,0.580176,4.286625981330877E-10,1094.0,1.0,1.0,0.3279044328456639,1.0,19.0,1.0,0.8,1094.0,2856.0
