learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1905.0,0.377989,8.839856626258929E-11,1905.0,0.0,0.0,0.48083989501312335,1.0,0.0,0.0,0.8,1905.0,904.0
1906.0,0.378073,8.841821096009651E-11,1906.0,0.0,0.0,0.48111227701993703,1.0,0.0,0.0,0.8,1906.0,904.0
1907.0,0.378156,8.843762179215721E-11,1907.0,0.0,0.0,0.48138437336130047,1.0,0.0,0.0,0.8,1907.0,904.0
1908.0,0.37824,8.845726648966444E-11,1908.0,0.0,0.0,0.4811320754716981,1.0,0.0,0.0,0.8,1908.0,904.0
1909.0,0.378326,8.847737891806469E-11,1909.0,0.0,0.0,0.4814038763750655,1.0,0.0,0.0,0.8,1909.0,904.0
1910.0,0.378409,8.84967897501254E-11,1910.0,0.0,0.0,0.481151832460733,1.0,0.0,0.0,0.8,1910.0,904.0
1911.0,0.378495,8.851690217852565E-11,1911.0,0.0,0.0,0.48142333856619574,1.0,0.0,0.0,0.8,1911.0,904.0
1912.0,0.378578,8.853631301058636E-11,1912.0,0.0,0.0,0.48169456066945604,1.0,0.0,0.0,0.8,1912.0,904.0
1913.0,0.378663,8.85561915735401E-11,1913.0,0.0,0.0,0.48196549921589127,1.0,0.0,0.0,0.8,1913.0,904.0
1914.0,0.378746,8.85756024056008E-11,1914.0,0.0,0.0,0.48223615464994773,1.0,0.0,0.0,0.8,1914.0,904.0
1915.0,0.378833,8.859594869944757E-11,1915.0,0.0,0.0,0.4825065274151436,1.0,0.0,0.0,0.8,1915.0,904.0
1916.0,0.378916,8.861535953150828E-11,1916.0,0.0,0.0,0.482776617954071,1.0,0.0,0.0,0.8,1916.0,904.0
1917.0,0.379,8.86350042290155E-11,1917.0,0.0,0.0,0.48304642670839854,1.0,0.0,0.0,0.8,1917.0,904.0
1918.0,0.379084,8.865464892652272E-11,1918.0,0.0,0.0,0.48279457768508866,1.0,0.0,0.0,0.8,1918.0,904.0
1919.0,0.379166,8.867382589313691E-11,1919.0,0.0,0.0,0.48306409588327254,1.0,0.0,0.0,0.8,1919.0,904.0
1920.0,0.379249,8.869323672519762E-11,1920.0,0.0,0.0,0.48333333333333334,1.0,0.0,0.0,0.8,1920.0,904.0
1921.0,0.379337,8.871381688449089E-11,1921.0,0.0,0.0,0.4836022904737116,1.0,0.0,0.0,0.8,1921.0,904.0
1922.0,0.37942,8.87332277165516E-11,1922.0,0.0,0.0,0.4838709677419355,1.0,0.0,0.0,0.8,1922.0,904.0
1923.0,0.379504,8.875287241405882E-11,1923.0,0.0,0.0,0.484139365574623,1.0,0.0,0.0,0.8,1923.0,904.0
1924.0,0.379587,8.877228324611953E-11,1924.0,0.0,0.0,0.48440748440748443,1.0,0.0,0.0,0.8,1924.0,904.0
1925.0,0.379673,8.879239567451978E-11,1925.0,0.0,0.0,0.48467532467532465,1.0,0.0,0.0,0.8,1925.0,904.0
1926.0,0.379757,8.8812040372027E-11,1926.0,0.0,0.0,0.48442367601246106,1.0,0.0,0.0,0.8,1926.0,904.0
1927.0,0.379839,8.883121733864119E-11,1927.0,0.0,0.0,0.4846912298910223,1.0,0.0,0.0,0.8,1927.0,904.0
1928.0,0.379923,8.885086203614842E-11,1928.0,0.0,0.0,0.4849585062240664,1.0,0.0,0.0,0.8,1928.0,904.0
1929.0,0.380007,8.887050673365564E-11,1929.0,0.0,0.0,0.48522550544323484,1.0,0.0,0.0,0.8,1929.0,904.0
1930.0,0.380089,8.888968370026983E-11,1930.0,0.0,0.0,0.4854922279792746,1.0,0.0,0.0,0.8,1930.0,904.0
1931.0,0.380177,8.89102638595631E-11,1931.0,0.0,0.0,0.48524080787156915,1.0,0.0,0.0,0.8,1931.0,904.0
1932.0,0.380261,8.892990855707032E-11,1932.0,0.0,0.0,0.4855072463768116,1.0,0.0,0.0,0.8,1932.0,904.0
1933.0,0.380346,8.894978712002406E-11,1933.0,0.0,0.0,0.4857734092084842,1.0,0.0,0.0,0.8,1933.0,904.0
1934.0,0.380428,8.896896408663825E-11,1934.0,0.0,0.0,0.4860392967942089,1.0,0.0,0.0,0.8,1934.0,904.0
1935.0,0.380511,8.898837491869896E-11,1935.0,0.0,0.0,0.48630490956072353,1.0,0.0,0.0,0.8,1935.0,904.0
1936.0,0.380596,8.90082534816527E-11,1936.0,0.0,0.0,0.4865702479338843,1.0,0.0,0.0,0.8,1936.0,904.0
1937.0,0.380681,8.902813204460643E-11,1937.0,0.0,0.0,0.48683531233866806,1.0,0.0,0.0,0.8,1937.0,904.0
1938.0,0.380765,8.904777674211366E-11,1938.0,0.0,0.0,0.4871001031991744,1.0,0.0,0.0,0.8,1938.0,904.0
1939.0,0.380848,8.906718757417436E-11,1939.0,0.0,0.0,0.48736462093862815,1.0,0.0,0.0,0.8,1939.0,904.0
1940.0,0.380935,8.908753386802113E-11,1940.0,0.0,0.0,0.48762886597938143,1.0,0.0,0.0,0.8,1940.0,904.0
1941.0,0.381022,8.91078801618679E-11,1941.0,0.0,0.0,0.487892838742916,1.0,0.0,0.0,0.8,1941.0,904.0
1942.0,0.381105,8.912729099392861E-11,1942.0,0.0,0.0,0.48764160659114314,1.0,0.0,0.0,0.8,1942.0,904.0
1943.0,0.381189,8.914693569143583E-11,1943.0,0.0,0.0,0.4873906330416881,1.0,0.0,0.0,0.8,1943.0,904.0
1944.0,0.381274,8.916681425438957E-11,1944.0,0.0,0.0,0.4876543209876543,1.0,0.0,0.0,0.8,1944.0,904.0
1945.0,0.381359,8.918669281734331E-11,1945.0,0.0,0.0,0.4879177377892031,1.0,0.0,0.0,0.8,1945.0,904.0
1946.0,0.381444,8.920657138029705E-11,1946.0,0.0,0.0,0.48766700924974304,1.0,0.0,0.0,0.8,1946.0,904.0
1947.0,0.381527,8.922598221235775E-11,1947.0,0.0,0.0,0.4879301489470981,1.0,0.0,0.0,0.8,1947.0,904.0
1948.0,0.381611,8.924562690986498E-11,1948.0,0.0,0.0,0.4881930184804928,1.0,0.0,0.0,0.8,1948.0,904.0
1949.0,0.381695,8.92652716073722E-11,1949.0,0.0,0.0,0.4884556182657773,1.0,0.0,0.0,0.8,1949.0,904.0
1950.0,0.38178,8.928515017032594E-11,1950.0,0.0,0.0,0.4887179487179487,1.0,0.0,0.0,0.8,1950.0,904.0
1951.0,0.381865,8.930502873327968E-11,1951.0,0.0,0.0,0.48898001025115323,1.0,0.0,0.0,0.8,1951.0,904.0
1952.0,0.381948,8.932443956534038E-11,1952.0,0.0,0.0,0.48924180327868855,1.0,0.0,0.0,0.8,1952.0,904.0
1953.0,0.382031,8.934385039740109E-11,1953.0,0.0,0.0,0.48899129544290837,1.0,0.0,0.0,0.8,1953.0,904.0
1954.0,0.382114,8.936326122946179E-11,1954.0,0.0,0.0,0.4887410440122825,1.0,0.0,0.0,0.8,1954.0,904.0
1955.0,0.382196,8.938243819607598E-11,1955.0,0.0,0.0,0.489002557544757,1.0,0.0,0.0,0.8,1955.0,904.0
1956.0,0.382286,8.940348608626229E-11,1956.0,0.0,0.0,0.4887525562372188,1.0,0.0,0.0,0.8,1956.0,904.0
1957.0,0.382377,8.942476784189511E-11,1957.0,0.0,0.0,0.4885028104241185,1.0,0.0,0.0,0.8,1957.0,904.0
1958.0,0.382465,8.944534800118839E-11,1958.0,0.0,0.0,0.4887640449438202,1.0,0.0,0.0,0.8,1958.0,904.0
1959.0,0.382551,8.946546042958864E-11,1959.0,0.0,0.0,0.4890250127616131,1.0,0.0,0.0,0.8,1959.0,904.0
1960.0,0.382638,8.948580672343542E-11,1960.0,0.0,0.0,0.48928571428571427,1.0,0.0,0.0,0.8,1960.0,904.0
1961.0,0.38273,8.950732234451476E-11,1961.0,0.0,0.0,0.4895461499235084,1.0,0.0,0.0,0.8,1961.0,904.0
1962.0,0.382818,8.952790250380803E-11,1962.0,0.0,0.0,0.48980632008154945,1.0,0.0,0.0,0.8,1962.0,904.0
1963.0,0.382905,8.95482487976548E-11,1963.0,0.0,0.0,0.4900662251655629,1.0,0.0,0.0,0.8,1963.0,904.0
1964.0,0.382993,8.956882895694808E-11,1964.0,0.0,0.0,0.49032586558044805,1.0,0.0,0.0,0.8,1964.0,904.0
1965.0,0.383079,8.958894138534833E-11,1965.0,0.0,0.0,0.4905852417302799,1.0,0.0,0.0,0.8,1965.0,904.0
1966.0,0.383167,8.96095215446416E-11,1966.0,0.0,0.0,0.4903357070193286,1.0,0.0,0.0,0.8,1966.0,904.0
1967.0,0.383256,8.96303355693814E-11,1967.0,0.0,0.0,0.49059481443823083,1.0,0.0,0.0,0.8,1967.0,904.0
1968.0,0.383343,8.965068186322817E-11,1968.0,0.0,0.0,0.49085365853658536,1.0,0.0,0.0,0.8,1968.0,904.0
1969.0,0.383429,8.967079429162842E-11,1969.0,0.0,0.0,0.49111223971559165,1.0,0.0,0.0,0.8,1969.0,904.0
1970.0,0.383517,8.96913744509217E-11,1970.0,0.0,0.0,0.49137055837563454,1.0,0.0,0.0,0.8,1970.0,904.0
1971.0,0.383607,8.9712422341108E-11,1971.0,0.0,0.0,0.4916286149162861,1.0,0.0,0.0,0.8,1971.0,904.0
1972.0,0.383694,8.973276863495478E-11,1972.0,0.0,0.0,0.49137931034482757,1.0,0.0,0.0,0.8,1972.0,904.0
1973.0,0.383778,8.9752413332462E-11,1973.0,0.0,0.0,0.49163710086163204,1.0,0.0,0.0,0.8,1973.0,904.0
1974.0,0.383867,8.977322735720179E-11,1974.0,0.0,0.0,0.4918946301925025,1.0,0.0,0.0,0.8,1974.0,904.0
1975.0,0.383954,8.979357365104856E-11,1975.0,0.0,0.0,0.4921518987341772,1.0,0.0,0.0,0.8,1975.0,904.0
1976.0,0.384041,8.981391994489533E-11,1976.0,0.0,0.0,0.4924089068825911,1.0,0.0,0.0,0.8,1976.0,904.0
1977.0,0.384128,8.98342662387421E-11,1977.0,0.0,0.0,0.4926656550328781,1.0,0.0,0.0,0.8,1977.0,904.0
1978.0,0.384217,8.98550802634819E-11,1978.0,0.0,0.0,0.4924165824064712,1.0,0.0,0.0,0.8,1978.0,904.0
1979.0,0.384304,8.987542655732867E-11,1979.0,0.0,0.0,0.4926730672056594,1.0,0.0,0.0,0.8,1979.0,904.0
1980.0,0.384392,8.989600671662194E-11,1980.0,0.0,0.0,0.49292929292929294,1.0,0.0,0.0,0.8,1980.0,904.0
1981.0,0.384482,8.991705460680825E-11,1981.0,0.0,0.0,0.49318525996971224,1.0,0.0,0.0,0.8,1981.0,904.0
1982.0,0.384569,8.993740090065502E-11,1982.0,0.0,0.0,0.4934409687184662,1.0,0.0,0.0,0.8,1982.0,904.0
1983.0,0.384653,8.995704559816224E-11,1983.0,0.0,0.0,0.49369641956631366,1.0,0.0,0.0,0.8,1983.0,904.0
1984.0,0.384735,8.997622256477643E-11,1984.0,0.0,0.0,0.4939516129032258,1.0,0.0,0.0,0.8,1984.0,904.0
1985.0,0.384819,8.999586726228365E-11,1985.0,0.0,0.0,0.4942065491183879,1.0,0.0,0.0,0.8,1985.0,904.0
1986.0,0.384903,9.001551195979088E-11,1986.0,0.0,0.0,0.4944612286002014,1.0,0.0,0.0,0.8,1986.0,904.0
1987.0,0.384986,9.003492279185158E-11,1987.0,0.0,0.0,0.49471565173628584,1.0,0.0,0.0,0.8,1987.0,904.0
1988.0,0.38507,9.00545674893588E-11,1988.0,0.0,0.0,0.4949698189134809,1.0,0.0,0.0,0.8,1988.0,904.0
1989.0,0.38516,9.007561537954511E-11,1989.0,0.0,0.0,0.4952237305178482,1.0,0.0,0.0,0.8,1989.0,904.0
1990.0,0.385282,9.010414696401989E-11,1990.0,0.0,0.0,0.49547738693467336,1.0,0.0,0.0,0.8,1990.0,904.0
1991.0,0.385403,9.013244468304816E-11,1991.0,0.0,0.0,0.49522852837769965,1.0,0.0,0.0,0.8,1991.0,904.0
1992.0,0.385492,9.015325870778795E-11,1992.0,0.0,0.0,0.4954819277108434,1.0,0.0,0.0,0.8,1992.0,904.0
1993.0,0.38559,9.017617752154637E-11,1993.0,0.0,0.0,0.49523331660812847,1.0,0.0,0.0,0.8,1993.0,904.0
1994.0,0.385693,9.020026566253737E-11,1994.0,0.0,0.0,0.4954864593781344,1.0,0.0,0.0,0.8,1994.0,904.0
1995.0,0.385795,9.022411993808185E-11,1995.0,0.0,0.0,0.4957393483709273,1.0,0.0,0.0,0.8,1995.0,904.0
1996.0,0.385913,9.025171606077056E-11,1996.0,0.0,0.0,0.4954909819639279,1.0,0.0,0.0,0.8,1996.0,904.0
1997.0,0.386005,9.02732316818499E-11,1997.0,0.0,0.0,0.4957436154231347,1.0,0.0,0.0,0.8,1997.0,904.0
1998.0,0.386097,9.029474730292924E-11,1998.0,0.0,0.0,0.495995995995996,1.0,0.0,0.0,0.8,1998.0,904.0
1999.0,0.386193,9.031719838579464E-11,1999.0,0.0,0.0,0.496248124062031,1.0,0.0,0.0,0.8,1999.0,904.0
2000.0,0.386287,9.033918173776701E-11,2000.0,0.0,0.0,0.496,1.0,0.0,0.0,0.2,2000.0,904.0
2001.0,0.386383,9.03616328206324E-11,2001.0,0.0,0.0,0.495752123938031,1.0,0.0,0.0,0.2,2001.0,904.0
2002.0,0.386475,9.038314844171174E-11,2002.0,0.0,0.0,0.4955044955044955,1.0,0.0,0.0,0.2,2002.0,904.0
2003.0,0.386573,9.040606725547017E-11,2003.0,0.0,0.0,0.4952571143285072,1.0,0.0,0.0,0.2,2003.0,904.0
2004.0,0.386664,9.042734901110299E-11,2004.0,0.0,0.0,0.49500998003992014,1.0,0.0,0.0,0.2,2004.0,904.0
2005.0,0.386757,9.044909849762885E-11,2005.0,0.0,0.0,0.4947630922693267,1.0,0.0,0.0,0.2,2005.0,904.0
2006.0,0.386847,9.047014638781516E-11,2006.0,0.0,0.0,0.4950149551345962,1.0,0.0,0.0,0.2,2006.0,904.0
2007.0,0.386938,9.049142814344798E-11,2007.0,0.0,0.0,0.4947683109118087,1.0,0.0,0.0,0.2,2007.0,904.0
2008.0,0.387025,9.051177443729475E-11,2008.0,0.0,0.0,0.4945219123505976,1.0,0.0,0.0,0.2,2008.0,904.0
2009.0,0.387112,9.053212073114152E-11,2009.0,0.0,0.0,0.49477351916376305,1.0,0.0,0.0,0.2,2009.0,904.0
2010.0,0.387199,9.05524670249883E-11,2010.0,0.0,0.0,0.4945273631840796,1.0,0.0,0.0,0.2,2010.0,904.0
2011.0,0.38729,9.057374878062112E-11,2011.0,0.0,0.0,0.49428145201392343,1.0,0.0,0.0,0.2,2011.0,904.0
2012.0,0.387375,9.059362734357486E-11,2012.0,0.0,0.0,0.49403578528827036,1.0,0.0,0.0,0.2,2012.0,904.0
2013.0,0.387463,9.061420750286813E-11,2013.0,0.0,0.0,0.49379036264282167,1.0,0.0,0.0,0.2,2013.0,904.0
2014.0,0.38755,9.06345537967149E-11,2014.0,0.0,0.0,0.49354518371400197,1.0,0.0,0.0,0.2,2014.0,904.0
2015.0,0.38764,9.065560168690121E-11,2015.0,0.0,0.0,0.49379652605459057,1.0,0.0,0.0,0.2,2015.0,904.0
2016.0,0.387727,9.067594798074798E-11,2016.0,0.0,0.0,0.4935515873015873,1.0,0.0,0.0,0.2,2016.0,904.0
2017.0,0.387813,9.069606040914824E-11,2017.0,0.0,0.0,0.4933068914229053,1.0,0.0,0.0,0.2,2017.0,904.0
2018.0,0.387901,9.071664056844151E-11,2018.0,0.0,0.0,0.49355797819623387,1.0,0.0,0.0,0.2,2018.0,904.0
2019.0,0.38799,9.07374545931813E-11,2019.0,0.0,0.0,0.4933135215453195,1.0,0.0,0.0,0.2,2019.0,904.0
2020.0,0.388077,9.075780088702808E-11,2020.0,0.0,0.0,0.49306930693069306,1.0,0.0,0.0,0.2,2020.0,904.0
2021.0,0.388165,9.077838104632135E-11,2021.0,0.0,0.0,0.4928253339930727,1.0,0.0,0.0,0.2,2021.0,904.0
2022.0,0.388253,9.079896120561462E-11,2022.0,0.0,0.0,0.49258160237388726,1.0,0.0,0.0,0.2,2022.0,904.0
2023.0,0.388343,9.082000909580093E-11,2023.0,0.0,0.0,0.49233811171527436,1.0,0.0,0.0,0.2,2023.0,904.0
2024.0,0.388432,9.084082312054072E-11,2024.0,0.0,0.0,0.4925889328063241,1.0,0.0,0.0,0.2,2024.0,904.0
2025.0,0.388518,9.086093554894098E-11,2025.0,0.0,0.0,0.49234567901234566,1.0,0.0,0.0,0.2,2025.0,904.0
2026.0,0.388606,9.088151570823425E-11,2026.0,0.0,0.0,0.4921026653504442,1.0,0.0,0.0,0.2,2026.0,904.0
2027.0,0.388694,9.090209586752753E-11,2027.0,0.0,0.0,0.4918598914652195,1.0,0.0,0.0,0.2,2027.0,904.0
2028.0,0.38878,9.092220829592778E-11,2028.0,0.0,0.0,0.4916173570019724,1.0,0.0,0.0,0.2,2028.0,904.0
2029.0,0.388868,9.094278845522106E-11,2029.0,0.0,0.0,0.4913750616067028,1.0,0.0,0.0,0.2,2029.0,904.0
2030.0,0.388956,9.096336861451433E-11,2030.0,0.0,0.0,0.4916256157635468,1.0,0.0,0.0,0.2,2030.0,904.0
2031.0,0.38905,9.09853519664867E-11,2031.0,0.0,0.0,0.4918759231905465,1.0,0.0,0.0,0.2,2031.0,904.0
2032.0,0.389137,9.100569826033348E-11,2032.0,0.0,0.0,0.49163385826771655,1.0,0.0,0.0,0.2,2032.0,904.0
2033.0,0.389224,9.102604455418025E-11,2033.0,0.0,0.0,0.49188391539596654,1.0,0.0,0.0,0.2,2033.0,904.0
2034.0,0.389311,9.104639084802702E-11,2034.0,0.0,0.0,0.4916420845624385,1.0,0.0,0.0,0.2,2034.0,904.0
2035.0,0.389399,9.10669710073203E-11,2035.0,0.0,0.0,0.4914004914004914,1.0,0.0,0.0,0.2,2035.0,904.0
2036.0,0.389485,9.108708343572055E-11,2036.0,0.0,0.0,0.4916502946954813,1.0,0.0,0.0,0.2,2036.0,904.0
2037.0,0.389578,9.11088329222464E-11,2037.0,0.0,0.0,0.49140893470790376,1.0,0.0,0.0,0.2,2037.0,904.0
2038.0,0.389667,9.11296469469862E-11,2038.0,0.0,0.0,0.49116781157998035,1.0,0.0,0.0,0.2,2038.0,904.0
2039.0,0.389767,9.115303349163766E-11,2039.0,0.0,0.0,0.49092692496321727,1.0,0.0,0.0,0.2,2039.0,904.0
2040.0,0.389857,9.117408138182396E-11,2040.0,0.0,0.0,0.4906862745098039,1.0,0.0,0.0,0.2,2040.0,904.0
2041.0,0.389946,9.119489540656375E-11,2041.0,0.0,0.0,0.49044585987261147,1.0,0.0,0.0,0.2,2041.0,904.0
2042.0,0.390035,9.121570943130355E-11,2042.0,0.0,0.0,0.490205680705191,1.0,0.0,0.0,0.2,2042.0,904.0
2043.0,0.390127,9.123722505238289E-11,2043.0,0.0,0.0,0.4899657366617719,1.0,0.0,0.0,0.2,2043.0,904.0
2044.0,0.390216,9.125803907712268E-11,2044.0,0.0,0.0,0.4897260273972603,1.0,0.0,0.0,0.2,2044.0,904.0
2045.0,0.390303,9.127838537096945E-11,2045.0,0.0,0.0,0.48948655256723717,1.0,0.0,0.0,0.2,2045.0,904.0
2046.0,0.390389,9.12984977993697E-11,2046.0,0.0,0.0,0.489247311827957,1.0,0.0,0.0,0.2,2046.0,904.0
2047.0,0.390475,9.131861022776996E-11,2047.0,0.0,0.0,0.4890083048363459,1.0,0.0,0.0,0.2,2047.0,904.0
2048.0,0.390564,9.133942425250975E-11,2048.0,0.0,0.0,0.48876953125,1.0,0.0,0.0,0.2,2048.0,904.0
2049.0,0.390652,9.136000441180302E-11,2049.0,0.0,0.0,0.488530990727184,1.0,0.0,0.0,0.2,2049.0,904.0
2050.0,0.390754,9.13838586873475E-11,2050.0,0.0,0.0,0.48829268292682926,1.0,0.0,0.0,0.2,2050.0,904.0
2051.0,0.390844,9.140490657753381E-11,2051.0,0.0,0.0,0.4885421745490005,1.0,0.0,0.0,0.2,2051.0,904.0
2052.0,0.390931,9.142525287138058E-11,2052.0,0.0,0.0,0.48830409356725146,1.0,0.0,0.0,0.2,2052.0,904.0
2053.0,0.391018,9.144559916522735E-11,2053.0,0.0,0.0,0.4880662445202143,1.0,0.0,0.0,0.2,2053.0,904.0
2054.0,0.391105,9.146594545907413E-11,2054.0,0.0,0.0,0.4878286270691334,1.0,0.0,0.0,0.2,2054.0,904.0
2055.0,0.391191,9.148605788747438E-11,2055.0,0.0,0.0,0.48759124087591244,1.0,0.0,0.0,0.2,2055.0,904.0
2056.0,0.39128,9.150687191221417E-11,2056.0,0.0,0.0,0.48735408560311283,1.0,0.0,0.0,0.2,2056.0,904.0
2057.0,0.391368,9.152745207150745E-11,2057.0,0.0,0.0,0.48711716091395235,1.0,0.0,0.0,0.2,2057.0,904.0
2058.0,0.391455,9.154779836535422E-11,2058.0,0.0,0.0,0.4868804664723032,1.0,0.0,0.0,0.2,2058.0,904.0
2059.0,0.391541,9.156791079375447E-11,2059.0,0.0,0.0,0.48712967459932005,1.0,0.0,0.0,0.2,2059.0,904.0
2060.0,0.391629,9.158849095304775E-11,2060.0,0.0,0.0,0.487378640776699,1.0,0.0,0.0,0.2,2060.0,904.0
2061.0,0.391718,9.160930497778754E-11,2061.0,0.0,0.0,0.487627365356623,1.0,0.0,0.0,0.2,2061.0,904.0
2062.0,0.391803,9.162918354074128E-11,2062.0,0.0,0.0,0.48739088263821534,1.0,0.0,0.0,0.2,2062.0,904.0
2063.0,0.391891,9.164976370003455E-11,2063.0,0.0,0.0,0.48715462918080465,1.0,0.0,0.0,0.2,2063.0,904.0
2064.0,0.39198,9.167057772477434E-11,2064.0,0.0,0.0,0.48691860465116277,1.0,0.0,0.0,0.2,2064.0,904.0
2065.0,0.392066,9.16906901531746E-11,2065.0,0.0,0.0,0.48716707021791766,1.0,0.0,0.0,0.2,2065.0,904.0
2066.0,0.392153,9.171103644702137E-11,2066.0,0.0,0.0,0.48693126815101645,1.0,0.0,0.0,0.2,2066.0,904.0
2067.0,0.39224,9.173138274086814E-11,2067.0,0.0,0.0,0.4866956942428641,1.0,0.0,0.0,0.2,2067.0,904.0
2068.0,0.392327,9.175172903471491E-11,2068.0,0.0,0.0,0.4864603481624758,1.0,0.0,0.0,0.2,2068.0,904.0
2069.0,0.392412,9.177160759766865E-11,2069.0,0.0,0.0,0.48670855485741904,1.0,0.0,0.0,0.2,2069.0,904.0
2070.0,0.392501,9.179242162240844E-11,2070.0,0.0,0.0,0.4864734299516908,1.0,0.0,0.0,0.2,2070.0,904.0
2071.0,0.392593,9.181393724348778E-11,2071.0,0.0,0.0,0.48623853211009177,1.0,0.0,0.0,0.2,2071.0,904.0
2072.0,0.392681,9.183451740278106E-11,2072.0,0.0,0.0,0.486003861003861,1.0,0.0,0.0,0.2,2072.0,904.0
2073.0,0.392769,9.185509756207433E-11,2073.0,0.0,0.0,0.48625180897250364,1.0,0.0,0.0,0.2,2073.0,904.0
2074.0,0.392855,9.187520999047459E-11,2074.0,0.0,0.0,0.48601735776277727,1.0,0.0,0.0,0.2,2074.0,904.0
2075.0,0.392942,9.189555628432136E-11,2075.0,0.0,0.0,0.4857831325301205,1.0,0.0,0.0,0.2,2075.0,904.0
2076.0,0.39303,9.191613644361463E-11,2076.0,0.0,0.0,0.48554913294797686,1.0,0.0,0.0,0.2,2076.0,904.0
2077.0,0.393123,9.193788593014049E-11,2077.0,0.0,0.0,0.48531535869041886,1.0,0.0,0.0,0.2,2077.0,904.0
2078.0,0.393209,9.195799835854074E-11,2078.0,0.0,0.0,0.4850818094321463,1.0,0.0,0.0,0.2,2078.0,904.0
2079.0,0.393296,9.197834465238752E-11,2079.0,0.0,0.0,0.48532948532948533,1.0,0.0,0.0,0.2,2079.0,904.0
2080.0,0.393385,9.199915867712731E-11,2080.0,0.0,0.0,0.48509615384615384,1.0,0.0,0.0,0.2,2080.0,904.0
2081.0,0.393475,9.202020656731361E-11,2081.0,0.0,0.0,0.4848630466122057,1.0,0.0,0.0,0.2,2081.0,904.0
2082.0,0.393561,9.204031899571387E-11,2082.0,0.0,0.0,0.4846301633045149,1.0,0.0,0.0,0.2,2082.0,904.0
2083.0,0.393667,9.206510873304441E-11,2083.0,0.0,0.0,0.4843975036005761,1.0,0.0,0.0,0.2,2083.0,904.0
2084.0,0.393755,9.208568889233769E-11,2084.0,0.0,0.0,0.4841650671785029,1.0,0.0,0.0,0.2,2084.0,904.0
2085.0,0.393841,9.210580132073794E-11,2085.0,0.0,0.0,0.4839328537170264,1.0,0.0,0.0,0.2,2085.0,904.0
2086.0,0.393929,9.212638148003122E-11,2086.0,0.0,0.0,0.48370086289549374,1.0,0.0,0.0,0.2,2086.0,904.0
2087.0,0.394015,9.214649390843147E-11,2087.0,0.0,0.0,0.4834690943938668,1.0,0.0,0.0,0.2,2087.0,904.0
2088.0,0.394102,9.216684020227824E-11,2088.0,0.0,0.0,0.4837164750957854,1.0,0.0,0.0,0.2,2088.0,904.0
2089.0,0.394191,9.218765422701804E-11,2089.0,0.0,0.0,0.48348492101483964,1.0,0.0,0.0,0.2,2089.0,904.0
2090.0,0.394277,9.220776665541829E-11,2090.0,0.0,0.0,0.48325358851674644,1.0,0.0,0.0,0.2,2090.0,904.0
2091.0,0.394368,9.222904841105111E-11,2091.0,0.0,0.0,0.4830224772835964,1.0,0.0,0.0,0.2,2091.0,904.0
2092.0,0.394454,9.224916083945137E-11,2092.0,0.0,0.0,0.48279158699808794,1.0,0.0,0.0,0.2,2092.0,904.0
2093.0,0.394545,9.227044259508419E-11,2093.0,0.0,0.0,0.482560917343526,1.0,0.0,0.0,0.2,2093.0,904.0
2094.0,0.394632,9.229078888893096E-11,2094.0,0.0,0.0,0.4828080229226361,1.0,0.0,0.0,0.2,2094.0,904.0
2095.0,0.394719,9.231113518277774E-11,2095.0,0.0,0.0,0.483054892601432,1.0,0.0,0.0,0.2,2095.0,904.0
2096.0,0.394806,9.233148147662451E-11,2096.0,0.0,0.0,0.48282442748091603,1.0,0.0,0.0,0.2,2096.0,904.0
2097.0,0.394894,9.235206163591778E-11,2097.0,0.0,0.0,0.4830710538865045,1.0,0.0,0.0,0.2,2097.0,904.0
2098.0,0.394979,9.237194019887152E-11,2098.0,0.0,0.0,0.4828408007626311,1.0,0.0,0.0,0.2,2098.0,904.0
2099.0,0.395065,9.239205262727178E-11,2099.0,0.0,0.0,0.48261076703191996,1.0,0.0,0.0,0.2,2099.0,904.0
2100.0,0.395151,9.241216505567203E-11,2100.0,0.0,0.0,0.48238095238095235,1.0,0.0,0.0,0.2,2100.0,904.0
2101.0,0.395246,9.243438227309091E-11,2101.0,0.0,0.0,0.4821513564969062,1.0,0.0,0.0,0.2,2101.0,904.0
2102.0,0.395333,9.245472856693768E-11,2102.0,0.0,0.0,0.4819219790675547,1.0,0.0,0.0,0.2,2102.0,904.0
2103.0,0.395419,9.247484099533793E-11,2103.0,0.0,0.0,0.4816928197812649,1.0,0.0,0.0,0.2,2103.0,904.0
2104.0,0.395507,9.249542115463121E-11,2104.0,0.0,0.0,0.4814638783269962,1.0,0.0,0.0,0.2,2104.0,904.0
2105.0,0.395595,9.251600131392448E-11,2105.0,0.0,0.0,0.4812351543942993,1.0,0.0,0.0,0.2,2105.0,904.0
2106.0,0.39568,9.253587987687822E-11,2106.0,0.0,0.0,0.48148148148148145,1.0,0.0,0.0,0.2,2106.0,904.0
2107.0,0.395767,9.255622617072499E-11,2107.0,0.0,0.0,0.4812529663028002,1.0,0.0,0.0,0.2,2107.0,904.0
2108.0,0.395854,9.257657246457176E-11,2108.0,0.0,0.0,0.4810246679316888,1.0,0.0,0.0,0.2,2108.0,904.0
