learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1733.0,0.534528,2.2235870361328163E-10,1733.0,1.0,1.0,0.4466243508366994,1.0,2.0,1.0,0.8,1733.0,1608.0
1734.0,0.534643,2.2240654254953105E-10,1734.0,1.0,1.0,0.4463667820069204,1.0,2.0,1.0,0.8,1734.0,1608.0
1735.0,0.534754,2.2245271752278048E-10,1735.0,1.0,1.0,0.44610951008645533,1.0,2.0,1.0,0.8,1735.0,1608.0
1736.0,0.534866,2.2249930848677991E-10,1736.0,1.0,1.0,0.44642857142857145,1.0,2.0,1.0,0.8,1736.0,1608.0
1737.0,0.534977,2.2254548346002934E-10,1737.0,1.0,1.0,0.44674726540011517,1.0,2.0,1.0,0.8,1737.0,1608.0
1738.0,0.535088,2.2259165843327877E-10,1738.0,1.0,1.0,0.44649021864211735,1.0,2.0,1.0,0.8,1738.0,1608.0
1739.0,0.535203,2.2263949736952819E-10,1739.0,1.0,1.0,0.44680851063829785,1.0,2.0,1.0,0.8,1739.0,1608.0
1740.0,0.535314,2.2268567234277761E-10,1740.0,1.0,1.0,0.44655172413793104,1.0,2.0,1.0,0.8,1740.0,1608.0
1741.0,0.535431,2.2273434326052702E-10,1741.0,1.0,1.0,0.446869615163699,1.0,2.0,1.0,0.8,1741.0,1608.0
1742.0,0.535543,2.2278093422452646E-10,1742.0,1.0,1.0,0.44661308840413316,1.0,2.0,1.0,0.8,1742.0,1608.0
1743.0,0.535653,2.228266932070259E-10,1743.0,1.0,1.0,0.4469305794606999,1.0,2.0,1.0,0.8,1743.0,1608.0
1744.0,0.535766,2.2287370016177532E-10,1744.0,1.0,1.0,0.44724770642201833,1.0,2.0,1.0,0.8,1744.0,1608.0
1745.0,0.535879,2.2292070711652474E-10,1745.0,1.0,1.0,0.4469914040114613,1.0,2.0,1.0,0.8,1745.0,1608.0
1746.0,0.535991,2.2296729808052418E-10,1746.0,1.0,1.0,0.4473081328751432,1.0,2.0,1.0,0.8,1746.0,1608.0
1747.0,0.536103,2.2301388904452362E-10,1747.0,1.0,1.0,0.44762449914138525,1.0,2.0,1.0,0.8,1747.0,1608.0
1748.0,0.536214,2.2306006401777305E-10,1748.0,1.0,1.0,0.44794050343249425,1.0,2.0,1.0,0.8,1748.0,1608.0
1749.0,0.536326,2.231066549817725E-10,1749.0,1.0,1.0,0.4482561463693539,1.0,2.0,1.0,0.8,1749.0,1608.0
1750.0,0.536439,2.231536619365219E-10,1750.0,1.0,1.0,0.44857142857142857,1.0,2.0,1.0,0.8,1750.0,1608.0
1751.0,0.536553,2.2320108488202134E-10,1751.0,1.0,1.0,0.4488863506567676,1.0,2.0,1.0,0.8,1751.0,1608.0
1752.0,0.536666,2.2324809183677076E-10,1752.0,1.0,1.0,0.4492009132420091,1.0,2.0,1.0,0.8,1752.0,1608.0
1753.0,0.536781,2.2329593077302017E-10,1753.0,1.0,1.0,0.44894466628636626,1.0,2.0,1.0,0.8,1753.0,1608.0
1754.0,0.536895,2.233433537185196E-10,1754.0,1.0,1.0,0.4492588369441277,1.0,2.0,1.0,0.8,1754.0,1608.0
1755.0,0.537018,2.2339452058076898E-10,1755.0,1.0,1.0,0.4495726495726496,1.0,2.0,1.0,0.8,1755.0,1608.0
1756.0,0.537132,2.234419435262684E-10,1756.0,1.0,1.0,0.4498861047835991,1.0,2.0,1.0,0.8,1756.0,1608.0
1757.0,0.537246,2.2348936647176784E-10,1757.0,1.0,1.0,0.450199203187251,1.0,2.0,1.0,0.8,1757.0,1608.0
1758.0,0.537357,2.2353554144501727E-10,1758.0,1.0,1.0,0.45051194539249145,1.0,2.0,1.0,0.8,1758.0,1608.0
1759.0,0.537471,2.235829643905167E-10,1759.0,1.0,1.0,0.45082433200682204,1.0,2.0,1.0,0.8,1759.0,1608.0
1760.0,0.537585,2.2363038733601612E-10,1760.0,1.0,1.0,0.4511363636363636,1.0,2.0,1.0,0.8,1760.0,1608.0
1761.0,0.5377,2.2367822627226554E-10,1761.0,1.0,1.0,0.4514480408858603,1.0,2.0,1.0,0.8,1761.0,1608.0
1762.0,0.537811,2.2372440124551497E-10,1762.0,1.0,1.0,0.4517593643586833,1.0,2.0,1.0,0.8,1762.0,1608.0
1763.0,0.537922,2.237705762187644E-10,1763.0,1.0,1.0,0.45207033465683494,1.0,2.0,1.0,0.8,1763.0,1608.0
1764.0,0.538034,2.2381716718276383E-10,1764.0,1.0,1.0,0.4523809523809524,1.0,2.0,1.0,0.8,1764.0,1608.0
1765.0,0.538146,2.2386375814676327E-10,1765.0,1.0,1.0,0.4526912181303116,1.0,2.0,1.0,0.8,1765.0,1608.0
1766.0,0.538266,2.2391367703676265E-10,1766.0,1.0,1.0,0.45300113250283125,1.0,2.0,1.0,0.8,1766.0,1608.0
1767.0,0.538375,2.2395902002851209E-10,1767.0,1.0,1.0,0.4527447651386531,1.0,2.0,1.0,0.8,1767.0,1608.0
1768.0,0.53849,2.240068589647615E-10,1768.0,1.0,1.0,0.45305429864253394,1.0,2.0,1.0,0.8,1768.0,1608.0
1769.0,0.538604,2.2405428191026093E-10,1769.0,1.0,1.0,0.45279819106840025,1.0,2.0,1.0,0.8,1769.0,1608.0
1770.0,0.538715,2.2410045688351036E-10,1770.0,1.0,1.0,0.45254237288135596,1.0,2.0,1.0,0.8,1770.0,1608.0
1771.0,0.53883,2.2414829581975977E-10,1771.0,1.0,1.0,0.4528514963297572,1.0,2.0,1.0,0.8,1771.0,1608.0
1772.0,0.53894,2.2419405480225922E-10,1772.0,1.0,1.0,0.45316027088036115,1.0,2.0,1.0,0.8,1772.0,1608.0
1773.0,0.539053,2.2424106175700864E-10,1773.0,1.0,1.0,0.45346869712351945,1.0,2.0,1.0,0.8,1773.0,1608.0
1774.0,0.539165,2.2428765272100807E-10,1774.0,1.0,1.0,0.45377677564825253,1.0,2.0,1.0,0.8,1774.0,1608.0
1775.0,0.539276,2.243338276942575E-10,1775.0,1.0,1.0,0.4540845070422535,1.0,2.0,1.0,0.8,1775.0,1608.0
1776.0,0.539388,2.2438041865825694E-10,1776.0,1.0,1.0,0.4543918918918919,1.0,2.0,1.0,0.8,1776.0,1608.0
1777.0,0.539499,2.2442659363150637E-10,1777.0,1.0,1.0,0.45469893078221724,1.0,2.0,1.0,0.8,1777.0,1608.0
1778.0,0.539611,2.244731845955058E-10,1778.0,1.0,1.0,0.4544431946006749,1.0,2.0,1.0,0.8,1778.0,1608.0
1779.0,0.539723,2.2451977555950525E-10,1779.0,1.0,1.0,0.4547498594716133,1.0,2.0,1.0,0.8,1779.0,1608.0
1780.0,0.539834,2.2456595053275468E-10,1780.0,1.0,1.0,0.4544943820224719,1.0,2.0,1.0,0.8,1780.0,1608.0
1781.0,0.539947,2.246129574875041E-10,1781.0,1.0,1.0,0.454800673778776,1.0,2.0,1.0,0.8,1781.0,1608.0
1782.0,0.540057,2.2465871647000354E-10,1782.0,1.0,1.0,0.4551066217732884,1.0,2.0,1.0,0.8,1782.0,1608.0
1783.0,0.540169,2.2470530743400298E-10,1783.0,1.0,1.0,0.4554122265844083,1.0,2.0,1.0,0.8,1783.0,1608.0
1784.0,0.540283,2.247527303795024E-10,1784.0,1.0,1.0,0.4551569506726457,1.0,2.0,1.0,0.8,1784.0,1608.0
1785.0,0.540393,2.2479848936200186E-10,1785.0,1.0,1.0,0.45546218487394957,1.0,2.0,1.0,0.8,1785.0,1608.0
1786.0,0.540506,2.2484549631675128E-10,1786.0,1.0,1.0,0.45576707726763716,1.0,2.0,1.0,0.8,1786.0,1608.0
1787.0,0.540617,2.248916712900007E-10,1787.0,1.0,1.0,0.4560716284275322,1.0,2.0,1.0,0.8,1787.0,1608.0
1788.0,0.540727,2.2493743027250015E-10,1788.0,1.0,1.0,0.4563758389261745,1.0,2.0,1.0,0.8,1788.0,1608.0
1789.0,0.540843,2.2498568519949958E-10,1789.0,1.0,1.0,0.45667970933482394,1.0,2.0,1.0,0.8,1789.0,1608.0
1790.0,0.540954,2.25031860172749E-10,1790.0,1.0,1.0,0.4569832402234637,1.0,2.0,1.0,0.8,1790.0,1608.0
1791.0,0.541073,2.250813630719984E-10,1791.0,1.0,1.0,0.457286432160804,1.0,2.0,1.0,0.8,1791.0,1608.0
1792.0,0.541185,2.2512795403599784E-10,1792.0,1.0,1.0,0.4575892857142857,1.0,2.0,1.0,0.8,1792.0,1608.0
1793.0,0.541299,2.2517537698149727E-10,1793.0,1.0,1.0,0.4578918014500837,1.0,2.0,1.0,0.8,1793.0,1608.0
1794.0,0.541411,2.252219679454967E-10,1794.0,1.0,1.0,0.45819397993311034,1.0,2.0,1.0,0.8,1794.0,1608.0
1795.0,0.541522,2.2526814291874613E-10,1795.0,1.0,1.0,0.4584958217270195,1.0,2.0,1.0,0.8,1795.0,1608.0
1796.0,0.541633,2.2531431789199556E-10,1796.0,1.0,1.0,0.45879732739420936,1.0,2.0,1.0,0.8,1796.0,1608.0
1797.0,0.541752,2.2536382079124496E-10,1797.0,1.0,1.0,0.4590984974958264,1.0,2.0,1.0,0.8,1797.0,1608.0
1798.0,0.541867,2.2541165972749437E-10,1798.0,1.0,1.0,0.4593993325917686,1.0,2.0,1.0,0.8,1798.0,1608.0
1799.0,0.541979,2.254582506914938E-10,1799.0,1.0,1.0,0.45969983324068925,1.0,2.0,1.0,0.8,1799.0,1608.0
1800.0,0.542089,2.2550400967399326E-10,1800.0,1.0,1.0,0.45944444444444443,1.0,2.0,1.0,0.8,1800.0,1608.0
1801.0,0.542204,2.2555184861024267E-10,1801.0,1.0,1.0,0.4591893392559689,1.0,2.0,1.0,0.8,1801.0,1608.0
1802.0,0.542317,2.255988555649921E-10,1802.0,1.0,1.0,0.4594894561598224,1.0,2.0,1.0,0.8,1802.0,1608.0
1803.0,0.542428,2.2564503053824152E-10,1803.0,1.0,1.0,0.45923460898502494,1.0,2.0,1.0,0.8,1803.0,1608.0
1804.0,0.542537,2.2569037352999096E-10,1804.0,1.0,1.0,0.45953436807095344,1.0,2.0,1.0,0.8,1804.0,1608.0
1805.0,0.54265,2.2573738048474038E-10,1805.0,1.0,1.0,0.4598337950138504,1.0,2.0,1.0,0.8,1805.0,1608.0
1806.0,0.542772,2.2578813135623975E-10,1806.0,1.0,1.0,0.4601328903654485,1.0,2.0,1.0,0.8,1806.0,1608.0
1807.0,0.542882,2.258338903387392E-10,1807.0,1.0,1.0,0.45987825124515774,1.0,2.0,1.0,0.8,1807.0,1608.0
1808.0,0.542993,2.2588006531198862E-10,1808.0,1.0,1.0,0.46017699115044247,1.0,2.0,1.0,0.8,1808.0,1608.0
1809.0,0.543104,2.2592624028523805E-10,1809.0,1.0,1.0,0.46047540077390825,1.0,2.0,1.0,0.8,1809.0,1608.0
1810.0,0.543219,2.2597407922148746E-10,1810.0,1.0,1.0,0.4607734806629834,1.0,2.0,1.0,0.8,1810.0,1608.0
1811.0,0.543331,2.260206701854869E-10,1811.0,1.0,1.0,0.46107123136388733,1.0,2.0,1.0,0.8,1811.0,1608.0
1812.0,0.543546,2.261101081967358E-10,1812.0,1.0,1.0,0.4613686534216336,1.0,2.0,1.0,0.8,1812.0,1608.0
1813.0,0.543675,2.2616377100348515E-10,1813.0,1.0,1.0,0.4616657473800331,1.0,2.0,1.0,0.8,1813.0,1608.0
1814.0,0.543807,2.2621868178248448E-10,1814.0,1.0,1.0,0.4619625137816979,1.0,2.0,1.0,0.8,1814.0,1608.0
1815.0,0.543922,2.262665207187339E-10,1815.0,1.0,1.0,0.46225895316804405,1.0,2.0,1.0,0.8,1815.0,1608.0
1816.0,0.544035,2.263135276734833E-10,1816.0,1.0,1.0,0.46255506607929514,1.0,2.0,1.0,0.8,1816.0,1608.0
1817.0,0.544147,2.2636011863748275E-10,1817.0,1.0,1.0,0.4628508530544854,1.0,2.0,1.0,0.8,1817.0,1608.0
1818.0,0.544262,2.2640795757373216E-10,1818.0,1.0,1.0,0.46314631463146316,1.0,2.0,1.0,0.8,1818.0,1608.0
1819.0,0.544375,2.2645496452848158E-10,1819.0,1.0,1.0,0.4634414513468939,1.0,2.0,1.0,0.8,1819.0,1608.0
1820.0,0.544486,2.26501139501731E-10,1820.0,1.0,1.0,0.46373626373626375,1.0,2.0,1.0,0.8,1820.0,1608.0
1821.0,0.544604,2.2655022641023042E-10,1821.0,1.0,1.0,0.4634816035145524,1.0,2.0,1.0,0.8,1821.0,1608.0
1822.0,0.544714,2.2659598539272987E-10,1822.0,1.0,1.0,0.4637760702524698,1.0,2.0,1.0,0.8,1822.0,1608.0
1823.0,0.544826,2.266425763567293E-10,1823.0,1.0,1.0,0.46407021393307735,1.0,2.0,1.0,0.8,1823.0,1608.0
1824.0,0.54494,2.2668999930222874E-10,1824.0,1.0,1.0,0.4643640350877193,1.0,2.0,1.0,0.8,1824.0,1608.0
1825.0,0.545052,2.2673659026622818E-10,1825.0,1.0,1.0,0.4641095890410959,1.0,2.0,1.0,0.8,1825.0,1608.0
1826.0,0.545164,2.2678318123022761E-10,1826.0,1.0,1.0,0.4644030668127054,1.0,2.0,1.0,0.8,1826.0,1608.0
1827.0,0.545275,2.2682935620347704E-10,1827.0,1.0,1.0,0.46469622331691296,1.0,2.0,1.0,0.8,1827.0,1608.0
1828.0,0.545386,2.2687553117672647E-10,1828.0,1.0,1.0,0.4649890590809628,1.0,2.0,1.0,0.8,1828.0,1608.0
1829.0,0.545497,2.269217061499759E-10,1829.0,1.0,1.0,0.4652815746309459,1.0,2.0,1.0,0.8,1829.0,1608.0
1830.0,0.545609,2.2696829711397534E-10,1830.0,1.0,1.0,0.46557377049180326,1.0,2.0,1.0,0.8,1830.0,1608.0
1831.0,0.545726,2.2701696803172474E-10,1831.0,1.0,1.0,0.4658656471873293,1.0,2.0,1.0,0.8,1831.0,1608.0
1832.0,0.545836,2.270627270142242E-10,1832.0,1.0,1.0,0.4661572052401747,1.0,2.0,1.0,0.8,1832.0,1608.0
1833.0,0.545949,2.271097339689736E-10,1833.0,1.0,1.0,0.4664484451718494,1.0,2.0,1.0,0.8,1833.0,1608.0
1834.0,0.54606,2.2715590894222304E-10,1834.0,1.0,1.0,0.46673936750272627,1.0,2.0,1.0,0.8,1834.0,1608.0
1835.0,0.546171,2.2720208391547247E-10,1835.0,1.0,1.0,0.4670299727520436,1.0,2.0,1.0,0.8,1835.0,1608.0
1836.0,0.54629,2.2725158681472187E-10,1836.0,1.0,1.0,0.4673202614379085,1.0,2.0,1.0,0.8,1836.0,1608.0
1837.0,0.546406,2.2729984174172129E-10,1837.0,1.0,1.0,0.46761023407729996,1.0,2.0,1.0,0.8,1837.0,1608.0
1838.0,0.546521,2.273476806779707E-10,1838.0,1.0,1.0,0.46789989118607184,1.0,2.0,1.0,0.8,1838.0,1608.0
1839.0,0.546633,2.2739427164197014E-10,1839.0,1.0,1.0,0.46818923327895595,1.0,2.0,1.0,0.8,1839.0,1608.0
1840.0,0.546744,2.2744044661521957E-10,1840.0,1.0,1.0,0.46793478260869564,1.0,2.0,1.0,0.8,1840.0,1608.0
1841.0,0.546861,2.2748911753296897E-10,1841.0,1.0,1.0,0.46822379141770776,1.0,2.0,1.0,0.8,1841.0,1608.0
1842.0,0.546991,2.275431963304683E-10,1842.0,1.0,1.0,0.46796959826275786,1.0,2.0,1.0,0.8,1842.0,1608.0
1843.0,0.54711,2.275926992297177E-10,1843.0,1.0,1.0,0.46771568095496474,1.0,2.0,1.0,0.8,1843.0,1608.0
1844.0,0.547225,2.276405381659671E-10,1844.0,1.0,1.0,0.46800433839479394,1.0,2.0,1.0,0.8,1844.0,1608.0
1845.0,0.547337,2.2768712912996655E-10,1845.0,1.0,1.0,0.4682926829268293,1.0,2.0,1.0,0.8,1845.0,1608.0
1846.0,0.547457,2.2773704801996593E-10,1846.0,1.0,1.0,0.46803900325027087,1.0,2.0,1.0,0.8,1846.0,1608.0
1847.0,0.547574,2.2778571893771533E-10,1847.0,1.0,1.0,0.46832701678397404,1.0,2.0,1.0,0.8,1847.0,1608.0
1848.0,0.547688,2.2783314188321476E-10,1848.0,1.0,1.0,0.4686147186147186,1.0,2.0,1.0,0.8,1848.0,1608.0
1849.0,0.547805,2.2788181280096416E-10,1849.0,1.0,1.0,0.46836127636560304,1.0,2.0,1.0,0.8,1849.0,1608.0
1850.0,0.547922,2.2793048371871357E-10,1850.0,1.0,1.0,0.46864864864864864,1.0,2.0,1.0,0.8,1850.0,1608.0
1851.0,0.548036,2.27977906664213E-10,1851.0,1.0,1.0,0.4689357104267963,1.0,2.0,1.0,0.8,1851.0,1608.0
1852.0,0.548147,2.2802408163746242E-10,1852.0,1.0,1.0,0.46922246220302377,1.0,2.0,1.0,0.8,1852.0,1608.0
1853.0,0.548261,2.2807150458296185E-10,1853.0,1.0,1.0,0.4695089044792229,1.0,2.0,1.0,0.8,1853.0,1608.0
1854.0,0.548369,2.281164315839613E-10,1854.0,1.0,1.0,0.4697950377562028,1.0,2.0,1.0,0.8,1854.0,1608.0
1855.0,0.548486,2.281651025017107E-10,1855.0,1.0,1.0,0.46954177897574123,1.0,2.0,1.0,0.8,1855.0,1608.0
1856.0,0.548596,2.2821086148421016E-10,1856.0,1.0,1.0,0.4692887931034483,1.0,2.0,1.0,0.8,1856.0,1608.0
1857.0,0.548713,2.2825953240195956E-10,1857.0,1.0,1.0,0.46957458266020463,1.0,2.0,1.0,0.8,1857.0,1608.0
1858.0,0.548832,2.2830903530120896E-10,1858.0,1.0,1.0,0.46932185145317545,1.0,2.0,1.0,0.8,1858.0,1608.0
1859.0,0.548947,2.2835687423745837E-10,1859.0,1.0,1.0,0.4690693921463152,1.0,2.0,1.0,0.8,1859.0,1608.0
1860.0,0.549065,2.2840596114595778E-10,1860.0,1.0,1.0,0.4693548387096774,1.0,2.0,1.0,0.8,1860.0,1608.0
1861.0,0.549193,2.2845920796195712E-10,1861.0,1.0,1.0,0.4696399785061795,1.0,2.0,1.0,0.8,1861.0,1608.0
1862.0,0.549319,2.2851162279645648E-10,1862.0,1.0,1.0,0.46938775510204084,1.0,2.0,1.0,0.8,1862.0,1608.0
1863.0,0.549439,2.2856154168645585E-10,1863.0,1.0,1.0,0.4691358024691358,1.0,2.0,1.0,0.8,1863.0,1608.0
1864.0,0.549552,2.2860854864120527E-10,1864.0,1.0,1.0,0.4694206008583691,1.0,2.0,1.0,0.8,1864.0,1608.0
1865.0,0.549665,2.286555555959547E-10,1865.0,1.0,1.0,0.4697050938337802,1.0,2.0,1.0,0.8,1865.0,1608.0
1866.0,0.549776,2.2870173056920412E-10,1866.0,1.0,1.0,0.469989281886388,1.0,2.0,1.0,0.8,1866.0,1608.0
1867.0,0.549886,2.2874748955170357E-10,1867.0,1.0,1.0,0.4702731655061596,1.0,2.0,1.0,0.8,1867.0,1608.0
1868.0,0.549997,2.28793664524953E-10,1868.0,1.0,1.0,0.47002141327623126,1.0,2.0,1.0,0.8,1868.0,1608.0
1869.0,0.550108,2.2883983949820243E-10,1869.0,1.0,1.0,0.47030497592295345,1.0,2.0,1.0,0.8,1869.0,1608.0
1870.0,0.550221,2.2888684645295185E-10,1870.0,1.0,1.0,0.47058823529411764,1.0,2.0,1.0,0.8,1870.0,1608.0
1871.0,0.550376,2.2895132501920106E-10,1871.0,1.0,1.0,0.47033671833244256,1.0,2.0,1.0,0.8,1871.0,1608.0
1872.0,0.550499,2.2900249188145044E-10,1872.0,1.0,1.0,0.4706196581196581,1.0,2.0,1.0,0.8,1872.0,1608.0
1873.0,0.550615,2.2905074680844986E-10,1873.0,1.0,1.0,0.47090229578216763,1.0,2.0,1.0,0.8,1873.0,1608.0
1874.0,0.550728,2.2909775376319928E-10,1874.0,1.0,1.0,0.47118463180362863,1.0,2.0,1.0,0.8,1874.0,1608.0
1875.0,0.550837,2.2914309675494872E-10,1875.0,1.0,1.0,0.47146666666666665,1.0,2.0,1.0,0.8,1875.0,1608.0
1876.0,0.55095,2.2919010370969814E-10,1876.0,1.0,1.0,0.47174840085287845,1.0,2.0,1.0,0.8,1876.0,1608.0
1877.0,0.551061,2.2923627868294757E-10,1877.0,1.0,1.0,0.4720298348428343,1.0,2.0,1.0,0.8,1877.0,1608.0
1878.0,0.551171,2.2928203766544702E-10,1878.0,1.0,1.0,0.47231096911608095,1.0,2.0,1.0,0.8,1878.0,1608.0
1879.0,0.551283,2.2932862862944645E-10,1879.0,1.0,1.0,0.4725918041511442,1.0,2.0,1.0,0.8,1879.0,1608.0
1880.0,0.551393,2.293743876119459E-10,1880.0,1.0,1.0,0.4723404255319149,1.0,2.0,1.0,0.8,1880.0,1608.0
1881.0,0.551506,2.2942139456669532E-10,1881.0,1.0,1.0,0.47262094630515683,1.0,2.0,1.0,0.8,1881.0,1608.0
1882.0,0.551617,2.2946756953994475E-10,1882.0,1.0,1.0,0.4723698193411265,1.0,2.0,1.0,0.8,1882.0,1608.0
1883.0,0.551727,2.295133285224442E-10,1883.0,1.0,1.0,0.4726500265533723,1.0,2.0,1.0,0.8,1883.0,1608.0
1884.0,0.551838,2.2955950349569363E-10,1884.0,1.0,1.0,0.4729299363057325,1.0,2.0,1.0,0.8,1884.0,1608.0
1885.0,0.551957,2.2960900639494302E-10,1885.0,1.0,1.0,0.4726790450928382,1.0,2.0,1.0,0.8,1885.0,1608.0
1886.0,0.55207,2.2965601334969244E-10,1886.0,1.0,1.0,0.47295864262990456,1.0,2.0,1.0,0.8,1886.0,1608.0
1887.0,0.552207,2.2971300408244173E-10,1887.0,1.0,1.0,0.4732379438261791,1.0,2.0,1.0,0.8,1887.0,1608.0
1888.0,0.552321,2.2976042702794116E-10,1888.0,1.0,1.0,0.4735169491525424,1.0,2.0,1.0,0.8,1888.0,1608.0
1889.0,0.552434,2.2980743398269058E-10,1889.0,1.0,1.0,0.4737956590788777,1.0,2.0,1.0,0.8,1889.0,1608.0
1890.0,0.552548,2.2985485692819001E-10,1890.0,1.0,1.0,0.47354497354497355,1.0,2.0,1.0,0.8,1890.0,1608.0
1891.0,0.552663,2.2990269586443943E-10,1891.0,1.0,1.0,0.47382337387625595,1.0,2.0,1.0,0.8,1891.0,1608.0
1892.0,0.552774,2.2994887083768886E-10,1892.0,1.0,1.0,0.4741014799154334,1.0,2.0,1.0,0.8,1892.0,1608.0
1893.0,0.552888,2.2999629378318828E-10,1893.0,1.0,1.0,0.47437929212889596,1.0,2.0,1.0,0.8,1893.0,1608.0
1894.0,0.552998,2.3004205276568773E-10,1894.0,1.0,1.0,0.4746568109820486,1.0,2.0,1.0,0.8,1894.0,1608.0
1895.0,0.553108,2.3008781174818718E-10,1895.0,1.0,1.0,0.47493403693931396,1.0,2.0,1.0,0.8,1895.0,1608.0
1896.0,0.553224,2.301360666751866E-10,1896.0,1.0,1.0,0.475210970464135,1.0,2.0,1.0,0.8,1896.0,1608.0
1897.0,0.553338,2.3018348962068603E-10,1897.0,1.0,1.0,0.4754876120189773,1.0,2.0,1.0,0.8,1897.0,1608.0
1898.0,0.553451,2.3023049657543545E-10,1898.0,1.0,1.0,0.47576396206533195,1.0,2.0,1.0,0.8,1898.0,1608.0
1899.0,0.553562,2.3027667154868488E-10,1899.0,1.0,1.0,0.47604002106371773,1.0,2.0,1.0,0.8,1899.0,1608.0
1900.0,0.553676,2.303240944941843E-10,1900.0,1.0,1.0,0.4763157894736842,1.0,2.0,1.0,0.8,1900.0,1608.0
1901.0,0.553792,2.3037234942118373E-10,1901.0,1.0,1.0,0.4760652288269332,1.0,2.0,1.0,0.8,1901.0,1608.0
1902.0,0.553905,2.3041935637593315E-10,1902.0,1.0,1.0,0.47634069400630913,1.0,2.0,1.0,0.8,1902.0,1608.0
1903.0,0.554015,2.304651153584326E-10,1903.0,1.0,1.0,0.4766158696794535,1.0,2.0,1.0,0.8,1903.0,1608.0
1904.0,0.554126,2.3051129033168202E-10,1904.0,1.0,1.0,0.47689075630252103,1.0,2.0,1.0,0.8,1904.0,1608.0
1905.0,0.554239,2.3055829728643145E-10,1905.0,1.0,1.0,0.47716535433070867,1.0,2.0,1.0,0.8,1905.0,1608.0
1906.0,0.554349,2.306040562689309E-10,1906.0,1.0,1.0,0.4774396642182581,1.0,2.0,1.0,0.8,1906.0,1608.0
1907.0,0.554461,2.3065064723293033E-10,1907.0,1.0,1.0,0.4777136864184583,1.0,2.0,1.0,0.8,1907.0,1608.0
1908.0,0.554576,2.3069848616917974E-10,1908.0,1.0,1.0,0.4779874213836478,1.0,2.0,1.0,0.8,1908.0,1608.0
1909.0,0.554689,2.3074549312392916E-10,1909.0,1.0,1.0,0.4782608695652174,1.0,2.0,1.0,0.8,1909.0,1608.0
1910.0,0.554801,2.307920840879286E-10,1910.0,1.0,1.0,0.47853403141361256,1.0,2.0,1.0,0.8,1910.0,1608.0
1911.0,0.554916,2.3083992302417801E-10,1911.0,1.0,1.0,0.478806907378336,1.0,2.0,1.0,0.8,1911.0,1608.0
1912.0,0.555036,2.308898419141774E-10,1912.0,1.0,1.0,0.4790794979079498,1.0,2.0,1.0,0.8,1912.0,1608.0
1913.0,0.555151,2.309376808504268E-10,1913.0,1.0,1.0,0.4793518034500784,1.0,2.0,1.0,0.8,1913.0,1608.0
1914.0,0.555262,2.3098385582367623E-10,1914.0,1.0,1.0,0.47962382445141066,1.0,2.0,1.0,0.8,1914.0,1608.0
1915.0,0.555376,2.3103127876917566E-10,1915.0,1.0,1.0,0.4793733681462141,1.0,2.0,1.0,0.8,1915.0,1608.0
1916.0,0.555487,2.310774537424251E-10,1916.0,1.0,1.0,0.47964509394572025,1.0,2.0,1.0,0.8,1916.0,1608.0
1917.0,0.555604,2.311261246601745E-10,1917.0,1.0,1.0,0.47991653625456443,1.0,2.0,1.0,0.8,1917.0,1608.0
1918.0,0.555716,2.3117271562417393E-10,1918.0,1.0,1.0,0.4801876955161627,1.0,2.0,1.0,0.8,1918.0,1608.0
1919.0,0.555827,2.3121889059742336E-10,1919.0,1.0,1.0,0.48045857217300675,1.0,2.0,1.0,0.8,1919.0,1608.0
1920.0,0.555939,2.312654815614228E-10,1920.0,1.0,1.0,0.48072916666666665,1.0,2.0,1.0,0.8,1920.0,1608.0
1921.0,0.556057,2.313145684699222E-10,1921.0,1.0,1.0,0.4809994794377928,1.0,2.0,1.0,0.8,1921.0,1608.0
1922.0,0.556173,2.3136282339692163E-10,1922.0,1.0,1.0,0.48126951092611864,1.0,2.0,1.0,0.8,1922.0,1608.0
1923.0,0.556284,2.3140899837017106E-10,1923.0,1.0,1.0,0.48153926157046284,1.0,2.0,1.0,0.8,1923.0,1608.0
1924.0,0.556395,2.314551733434205E-10,1924.0,1.0,1.0,0.4818087318087318,1.0,2.0,1.0,0.8,1924.0,1608.0
1925.0,0.556515,2.3150509223341987E-10,1925.0,1.0,1.0,0.4820779220779221,1.0,2.0,1.0,0.8,1925.0,1608.0
1926.0,0.556627,2.315516831974193E-10,1926.0,1.0,1.0,0.48234683281412255,1.0,2.0,1.0,0.8,1926.0,1608.0
1927.0,0.556737,2.3159744217991875E-10,1927.0,1.0,1.0,0.48261546445251685,1.0,2.0,1.0,0.8,1927.0,1608.0
1928.0,0.556851,2.3164486512541818E-10,1928.0,1.0,1.0,0.4823651452282158,1.0,2.0,1.0,0.8,1928.0,1608.0
1929.0,0.556962,2.316910400986676E-10,1929.0,1.0,1.0,0.48263348885432866,1.0,2.0,1.0,0.8,1929.0,1608.0
1930.0,0.557073,2.3173721507191704E-10,1930.0,1.0,1.0,0.48290155440414506,1.0,2.0,1.0,0.8,1930.0,1608.0
1931.0,0.557192,2.3178671797116644E-10,1931.0,1.0,1.0,0.48265147591921287,1.0,2.0,1.0,0.8,1931.0,1608.0
