learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2743.0,0.587318,1.981292209691481E-10,2743.0,2.0,1.0,0.3945776102439382,1.0,6.0,1.0,0.2,2743.0,1304.0
2744.0,0.587437,1.9816936511132547E-10,2744.0,2.0,1.0,0.3946003031522013,1.0,6.0,1.0,0.2,2744.0,1304.0
2745.0,0.587555,1.9820917190777026E-10,2745.0,2.0,1.0,0.39465451643199345,1.0,6.0,1.0,0.2,2745.0,1304.0
2746.0,0.587676,1.982499907414128E-10,2746.0,2.0,1.0,0.39470857649457314,1.0,6.0,1.0,0.2,2746.0,1304.0
2747.0,0.587797,1.9829080957505536E-10,2747.0,2.0,1.0,0.3947624836378727,1.0,6.0,1.0,0.2,2747.0,1304.0
2748.0,0.587914,1.9833027902576757E-10,2748.0,2.0,1.0,0.3948162381591659,1.0,6.0,1.0,0.2,2748.0,1304.0
2749.0,0.588037,1.9837177255087527E-10,2749.0,2.0,1.0,0.3948698403550697,1.0,6.0,1.0,0.2,2749.0,1304.0
2750.0,0.588158,1.9841259138451782E-10,2750.0,2.0,1.0,0.3949232905215462,1.0,6.0,1.0,0.2,2750.0,1304.0
2751.0,0.588279,1.9845341021816037E-10,2751.0,2.0,1.0,0.3949765889539037,1.0,6.0,1.0,0.2,2751.0,1304.0
2752.0,0.588397,1.9849321701460516E-10,2752.0,2.0,1.0,0.3950297359467991,1.0,6.0,1.0,0.2,2752.0,1304.0
2753.0,0.588517,1.985336985025151E-10,2753.0,2.0,1.0,0.3950827317942393,1.0,6.0,1.0,0.2,2753.0,1304.0
2754.0,0.588637,1.9857417999042505E-10,2754.0,2.0,1.0,0.3951355767895828,1.0,6.0,1.0,0.2,2754.0,1304.0
2755.0,0.588755,1.9861398678686984E-10,2755.0,2.0,1.0,0.39518827122554157,1.0,6.0,1.0,0.2,2755.0,1304.0
2756.0,0.588874,1.986541309290472E-10,2756.0,2.0,1.0,0.3952408153941825,1.0,6.0,1.0,0.2,2756.0,1304.0
2757.0,0.588994,1.9869461241695715E-10,2757.0,2.0,1.0,0.3952932095869294,1.0,6.0,1.0,0.2,2757.0,1304.0
2758.0,0.589114,1.987350939048671E-10,2758.0,2.0,1.0,0.3953454540945643,1.0,6.0,1.0,0.2,2758.0,1304.0
2759.0,0.589237,1.987765874299748E-10,2759.0,2.0,1.0,0.39539754920722925,1.0,6.0,1.0,0.2,2759.0,1304.0
2760.0,0.589357,1.9881706891788475E-10,2760.0,2.0,1.0,0.39544949521442824,1.0,6.0,1.0,0.2,2760.0,1304.0
2761.0,0.589489,1.988615985545857E-10,2761.0,2.0,1.0,0.39550129240502835,1.0,6.0,1.0,0.2,2761.0,1304.0
2762.0,0.589607,1.989014053510305E-10,2762.0,2.0,1.0,0.39552531261143703,1.0,6.0,1.0,0.2,2762.0,1304.0
2763.0,0.589725,1.9894121214747528E-10,2763.0,2.0,1.0,0.3955492202950589,1.0,6.0,1.0,0.2,2763.0,1304.0
2764.0,0.589848,1.9898270567258298E-10,2764.0,2.0,1.0,0.39557301568621706,1.0,6.0,1.0,0.2,2764.0,1304.0
2765.0,0.589966,1.9902251246902777E-10,2765.0,2.0,1.0,0.39562486724691354,1.0,6.0,1.0,0.2,2765.0,1304.0
2766.0,0.590084,1.9906231926547256E-10,2766.0,2.0,1.0,0.3956765706078642,1.0,6.0,1.0,0.2,2766.0,1304.0
2767.0,0.590205,1.991031380991151E-10,2767.0,2.0,1.0,0.3957281260554354,1.0,6.0,1.0,0.2,2767.0,1304.0
2768.0,0.590323,1.991429448955599E-10,2768.0,2.0,1.0,0.3957795338753659,1.0,6.0,1.0,0.2,2768.0,1304.0
2769.0,0.590443,1.9918342638346985E-10,2769.0,2.0,1.0,0.3958307943527683,1.0,6.0,1.0,0.2,2769.0,1304.0
2770.0,0.590562,1.9922357052564721E-10,2770.0,2.0,1.0,0.39588190777213067,1.0,6.0,1.0,0.2,2770.0,1304.0
2771.0,0.590688,1.9926607608795268E-10,2771.0,2.0,1.0,0.395932874417318,1.0,6.0,1.0,0.2,2771.0,1304.0
2772.0,0.590807,1.9930622023013004E-10,2772.0,2.0,1.0,0.39598369457157434,1.0,6.0,1.0,0.2,2772.0,1304.0
2773.0,0.590928,1.993470390637726E-10,2773.0,2.0,1.0,0.3960080414012675,1.0,6.0,1.0,0.2,2773.0,1304.0
2774.0,0.59105,1.9938819524314772E-10,2774.0,2.0,1.0,0.396058782808795,1.0,6.0,1.0,0.2,2774.0,1304.0
2775.0,0.591168,1.994280020395925E-10,2775.0,2.0,1.0,0.39610937830239823,1.0,6.0,1.0,0.2,2775.0,1304.0
2776.0,0.591287,1.9946814618176988E-10,2776.0,2.0,1.0,0.3961598281632729,1.0,6.0,1.0,0.2,2776.0,1304.0
2777.0,0.591406,1.9950829032394724E-10,2777.0,2.0,1.0,0.39621013267200017,1.0,6.0,1.0,0.2,2777.0,1304.0
2778.0,0.591529,1.9954978384905495E-10,2778.0,2.0,1.0,0.39626029210854885,1.0,6.0,1.0,0.2,2778.0,1304.0
2779.0,0.591649,1.995902653369649E-10,2779.0,2.0,1.0,0.3962849372042177,1.0,6.0,1.0,0.2,2779.0,1304.0
2780.0,0.591769,1.9963074682487484E-10,2780.0,2.0,1.0,0.3963350192286229,1.0,6.0,1.0,0.2,2780.0,1304.0
2781.0,0.591891,1.9967190300424996E-10,2781.0,2.0,1.0,0.3963596340122136,1.0,6.0,1.0,0.2,2781.0,1304.0
2782.0,0.592008,1.9971137245496218E-10,2782.0,2.0,1.0,0.3964096388069514,1.0,6.0,1.0,0.2,2782.0,1304.0
2783.0,0.592125,1.997508419056744E-10,2783.0,2.0,1.0,0.3964342233285474,1.0,6.0,1.0,0.2,2783.0,1304.0
2784.0,0.592244,1.9979098604785176E-10,2784.0,2.0,1.0,0.3964841510755078,1.0,6.0,1.0,0.2,2784.0,1304.0
2785.0,0.592363,1.9983113019002912E-10,2785.0,2.0,1.0,0.3965339348979882,1.0,6.0,1.0,0.2,2785.0,1304.0
2786.0,0.592482,1.998712743322065E-10,2786.0,2.0,1.0,0.39658357507235154,1.0,6.0,1.0,0.2,2786.0,1304.0
2787.0,0.592601,1.9991141847438386E-10,2787.0,2.0,1.0,0.3966330718743595,1.0,6.0,1.0,0.2,2787.0,1304.0
2788.0,0.592721,1.999518999622938E-10,2788.0,2.0,1.0,0.3966578694809691,1.0,6.0,1.0,0.2,2788.0,1304.0
2789.0,0.592838,1.9999136941300601E-10,2789.0,2.0,1.0,0.3967072902622565,1.0,6.0,1.0,0.2,2789.0,1304.0
2790.0,0.592957,2.0003151355518338E-10,2790.0,2.0,1.0,0.39675656823173666,1.0,6.0,1.0,0.2,2790.0,1304.0
2791.0,0.593081,2.0007334442602366E-10,2791.0,2.0,1.0,0.3968057036631918,1.0,6.0,1.0,0.2,2791.0,1304.0
2792.0,0.593201,2.001138259139336E-10,2792.0,2.0,1.0,0.39685469682980956,1.0,6.0,1.0,0.2,2792.0,1304.0
2793.0,0.593327,2.0015633147623907E-10,2793.0,2.0,1.0,0.39690354800418504,1.0,6.0,1.0,0.2,2793.0,1304.0
2794.0,0.593454,2.001991743842771E-10,2794.0,2.0,1.0,0.39695225745832224,1.0,6.0,1.0,0.2,2794.0,1304.0
2795.0,0.593577,2.0024066790938482E-10,2795.0,2.0,1.0,0.39700082546363535,1.0,6.0,1.0,0.2,2795.0,1304.0
2796.0,0.593698,2.0028148674302736E-10,2796.0,2.0,1.0,0.39704925229095056,1.0,6.0,1.0,0.2,2796.0,1304.0
2797.0,0.593819,2.003223055766699E-10,2797.0,2.0,1.0,0.3970975382105072,1.0,6.0,1.0,0.2,2797.0,1304.0
2798.0,0.59394,2.0036312441031246E-10,2798.0,2.0,1.0,0.3971456834919596,1.0,6.0,1.0,0.2,2798.0,1304.0
2799.0,0.59406,2.004036058982224E-10,2799.0,2.0,1.0,0.39719368840437824,1.0,6.0,1.0,0.2,2799.0,1304.0
2800.0,0.594179,2.0044375004039977E-10,2800.0,2.0,1.0,0.39724155321625165,1.0,6.0,1.0,0.2,2800.0,1304.0
2801.0,0.594308,2.0048726763990297E-10,2801.0,2.0,1.0,0.3972892781954875,1.0,6.0,1.0,0.2,2801.0,1304.0
2802.0,0.594427,2.0052741178208034E-10,2802.0,2.0,1.0,0.39733686360941406,1.0,6.0,1.0,0.2,2802.0,1304.0
2803.0,0.594547,2.0056789326999028E-10,2803.0,2.0,1.0,0.3973626698211174,1.0,6.0,1.0,0.2,2803.0,1304.0
2804.0,0.594668,2.0060871210363283E-10,2804.0,2.0,1.0,0.3974101829716583,1.0,6.0,1.0,0.2,2804.0,1304.0
2805.0,0.594789,2.0064953093727538E-10,2805.0,2.0,1.0,0.3974575570982693,1.0,6.0,1.0,0.2,2805.0,1304.0
2806.0,0.594908,2.0068967507945275E-10,2806.0,2.0,1.0,0.397504792466374,1.0,6.0,1.0,0.2,2806.0,1304.0
2807.0,0.595029,2.007304939130953E-10,2807.0,2.0,1.0,0.3975518893408231,1.0,6.0,1.0,0.2,2807.0,1304.0
2808.0,0.595152,2.00771987438203E-10,2808.0,2.0,1.0,0.39757789943553584,1.0,6.0,1.0,0.2,2808.0,1304.0
2809.0,0.595273,2.0081280627184555E-10,2809.0,2.0,1.0,0.39762492502050345,1.0,6.0,1.0,0.2,2809.0,1304.0
2810.0,0.595478,2.0088196214702506E-10,2810.0,2.0,1.0,0.39765090221536165,1.0,6.0,1.0,0.2,2810.0,1304.0
2811.0,0.595631,2.0093357604411025E-10,2811.0,2.0,1.0,0.39769785667533364,1.0,6.0,1.0,0.2,2811.0,1304.0
2812.0,0.59576,2.0097709364361345E-10,2812.0,2.0,1.0,0.3977446734483403,1.0,6.0,1.0,0.2,2812.0,1304.0
2813.0,0.595881,2.01017912477256E-10,2813.0,2.0,1.0,0.39779135279661065,1.0,6.0,1.0,0.2,2813.0,1304.0
2814.0,0.596005,2.0105974334809628E-10,2814.0,2.0,1.0,0.39783789498180977,1.0,6.0,1.0,0.2,2814.0,1304.0
2815.0,0.596127,2.011008995274714E-10,2815.0,2.0,1.0,0.3978843002650399,1.0,6.0,1.0,0.2,2815.0,1304.0
2816.0,0.596248,2.0114171836111395E-10,2816.0,2.0,1.0,0.39793056890684214,1.0,6.0,1.0,0.2,2816.0,1304.0
2817.0,0.596368,2.011821998490239E-10,2817.0,2.0,1.0,0.3979569034062263,1.0,6.0,1.0,0.2,2817.0,1304.0
2818.0,0.596489,2.0122301868266645E-10,2818.0,2.0,1.0,0.39800310240976,1.0,6.0,1.0,0.2,2818.0,1304.0
2819.0,0.59661,2.01263837516309E-10,2819.0,2.0,1.0,0.39804916529822665,1.0,6.0,1.0,0.2,2819.0,1304.0
2820.0,0.596729,2.0130398165848636E-10,2820.0,2.0,1.0,0.39809509233032314,1.0,6.0,1.0,0.2,2820.0,1304.0
2821.0,0.596852,2.0134547518359407E-10,2821.0,2.0,1.0,0.39814088376419143,1.0,6.0,1.0,0.2,2821.0,1304.0
2822.0,0.59697,2.0138528198003886E-10,2822.0,2.0,1.0,0.3981865398574198,1.0,6.0,1.0,0.2,2822.0,1304.0
2823.0,0.597091,2.014261008136814E-10,2823.0,2.0,1.0,0.3982320608670444,1.0,6.0,1.0,0.2,2823.0,1304.0
2824.0,0.59721,2.0146624495585877E-10,2824.0,2.0,1.0,0.39827744704955037,1.0,6.0,1.0,0.2,2824.0,1304.0
2825.0,0.597328,2.0150605175230356E-10,2825.0,2.0,1.0,0.3983042114049176,1.0,6.0,1.0,0.2,2825.0,1304.0
2826.0,0.597447,2.0154619589448093E-10,2826.0,2.0,1.0,0.39834952966923776,1.0,6.0,1.0,0.2,2826.0,1304.0
2827.0,0.597564,2.0158566534519314E-10,2827.0,2.0,1.0,0.3983762597369465,1.0,6.0,1.0,0.2,2827.0,1304.0
2828.0,0.597682,2.0162547214163793E-10,2828.0,2.0,1.0,0.3984215102378104,1.0,6.0,1.0,0.2,2828.0,1304.0
2829.0,0.5978,2.0166527893808272E-10,2829.0,2.0,1.0,0.3984666266893799,1.0,6.0,1.0,0.2,2829.0,1304.0
2830.0,0.59792,2.0170576042599267E-10,2830.0,2.0,1.0,0.39849339906727776,1.0,6.0,1.0,0.2,2830.0,1304.0
2831.0,0.59804,2.017462419139026E-10,2831.0,2.0,1.0,0.3985384481658977,1.0,6.0,1.0,0.2,2831.0,1304.0
2832.0,0.598159,2.0178638605607998E-10,2832.0,2.0,1.0,0.3985651862417854,1.0,6.0,1.0,0.2,2832.0,1304.0
2833.0,0.59828,2.0182720488972253E-10,2833.0,2.0,1.0,0.39861016814050315,1.0,6.0,1.0,0.2,2833.0,1304.0
2834.0,0.5984,2.0186768637763247E-10,2834.0,2.0,1.0,0.3986550167613913,1.0,6.0,1.0,0.2,2834.0,1304.0
2835.0,0.598518,2.0190749317407726E-10,2835.0,2.0,1.0,0.3986817967453155,1.0,6.0,1.0,0.2,2835.0,1304.0
2836.0,0.598636,2.0194729997052205E-10,2836.0,2.0,1.0,0.39872657857301785,1.0,6.0,1.0,0.2,2836.0,1304.0
2837.0,0.598754,2.0198710676696684E-10,2837.0,2.0,1.0,0.39875332424201126,1.0,6.0,1.0,0.2,2837.0,1304.0
2838.0,0.598875,2.020279256006094E-10,2838.0,2.0,1.0,0.3987799597789823,1.0,6.0,1.0,0.2,2838.0,1304.0
2839.0,0.598995,2.0206840708851934E-10,2839.0,2.0,1.0,0.3988247409845937,1.0,6.0,1.0,0.2,2839.0,1304.0
2840.0,0.599117,2.0210956326789446E-10,2840.0,2.0,1.0,0.3988693896830889,1.0,6.0,1.0,0.2,2840.0,1304.0
2841.0,0.599247,2.0215341821313024E-10,2841.0,2.0,1.0,0.39891390612440253,1.0,6.0,1.0,0.2,2841.0,1304.0
2842.0,0.599366,2.021935623553076E-10,2842.0,2.0,1.0,0.3989582905579376,1.0,6.0,1.0,0.2,2842.0,1304.0
2843.0,0.599485,2.0223370649748497E-10,2843.0,2.0,1.0,0.3989851189311043,1.0,6.0,1.0,0.2,2843.0,1304.0
2844.0,0.599607,2.022748626768601E-10,2844.0,2.0,1.0,0.3990294375262347,1.0,6.0,1.0,0.2,2844.0,1304.0
2845.0,0.599777,2.0233221145139919E-10,2845.0,2.0,1.0,0.3990736246158388,1.0,6.0,1.0,0.2,2845.0,1304.0
2846.0,0.599897,2.0237269293930913E-10,2846.0,2.0,1.0,0.39911768044757573,1.0,6.0,1.0,0.2,2846.0,1304.0
2847.0,0.600016,2.024128370814865E-10,2847.0,2.0,1.0,0.3991616052685793,1.0,6.0,1.0,0.2,2847.0,1304.0
2848.0,0.600136,2.0245331856939644E-10,2848.0,2.0,1.0,0.3991886246911459,1.0,6.0,1.0,0.2,2848.0,1304.0
2849.0,0.600256,2.024938000573064E-10,2849.0,2.0,1.0,0.39923248456843374,1.0,6.0,1.0,0.2,2849.0,1304.0
2850.0,0.600373,2.025332695080186E-10,2850.0,2.0,1.0,0.3992762139322226,1.0,6.0,1.0,0.2,2850.0,1304.0
2851.0,0.600496,2.025747630331263E-10,2851.0,2.0,1.0,0.3993198130279224,1.0,6.0,1.0,0.2,2851.0,1304.0
2852.0,0.600614,2.026145698295711E-10,2852.0,2.0,1.0,0.3993632821004234,1.0,6.0,1.0,0.2,2852.0,1304.0
2853.0,0.600732,2.0265437662601588E-10,2853.0,2.0,1.0,0.3994066213940972,1.0,6.0,1.0,0.2,2853.0,1304.0
2854.0,0.600853,2.0269519545965843E-10,2854.0,2.0,1.0,0.39944983115279836,1.0,6.0,1.0,0.2,2854.0,1304.0
2855.0,0.600972,2.027353396018358E-10,2855.0,2.0,1.0,0.3994929116198655,1.0,6.0,1.0,0.2,2855.0,1304.0
2856.0,0.601091,2.0277548374401317E-10,2856.0,2.0,1.0,0.39953586303812266,1.0,6.0,1.0,0.2,2856.0,1304.0
2857.0,0.601209,2.0281529054045796E-10,2857.0,2.0,1.0,0.39957868564988036,1.0,6.0,1.0,0.2,2857.0,1304.0
2858.0,0.601327,2.0285509733690275E-10,2858.0,2.0,1.0,0.3996213796969371,1.0,6.0,1.0,0.2,2858.0,1304.0
2859.0,0.601446,2.028952414790801E-10,2859.0,2.0,1.0,0.3996490333649011,1.0,6.0,1.0,0.2,2859.0,1304.0
2860.0,0.601564,2.029350482755249E-10,2860.0,2.0,1.0,0.39969166481233687,1.0,6.0,1.0,0.2,2860.0,1304.0
2861.0,0.601687,2.029765418006326E-10,2861.0,2.0,1.0,0.3997192826154297,1.0,6.0,1.0,0.2,2861.0,1304.0
2862.0,0.601811,2.030183726714729E-10,2862.0,2.0,1.0,0.39976185160268424,1.0,6.0,1.0,0.2,2862.0,1304.0
2863.0,0.601931,2.0305885415938283E-10,2863.0,2.0,1.0,0.39980429275371016,1.0,6.0,1.0,0.2,2863.0,1304.0
2864.0,0.602048,2.0309832361009504E-10,2864.0,2.0,1.0,0.39984660630797336,1.0,6.0,1.0,0.2,2864.0,1304.0
2865.0,0.602168,2.03138805098005E-10,2865.0,2.0,1.0,0.3998887925044353,1.0,6.0,1.0,0.2,2865.0,1304.0
2866.0,0.602286,2.0317861189444978E-10,2866.0,2.0,1.0,0.3999308515815541,1.0,6.0,1.0,0.2,2866.0,1304.0
2867.0,0.602405,2.0321875603662715E-10,2867.0,2.0,1.0,0.3999727837772856,1.0,6.0,1.0,0.2,2867.0,1304.0
2868.0,0.602526,2.032595748702697E-10,2868.0,2.0,1.0,0.40001458932908474,1.0,6.0,1.0,0.2,2868.0,1304.0
2869.0,0.602645,2.0329971901244706E-10,2869.0,2.0,1.0,0.40004261071453157,1.0,6.0,1.0,0.2,2869.0,1304.0
2870.0,0.602763,2.0333952580889185E-10,2870.0,2.0,1.0,0.40008435537470344,1.0,6.0,1.0,0.2,2870.0,1304.0
2871.0,0.602889,2.0338203137119732E-10,2871.0,2.0,1.0,0.4001259738665884,1.0,6.0,1.0,0.2,2871.0,1304.0
2872.0,0.603014,2.0342419958777017E-10,2872.0,2.0,1.0,0.40016746642600165,1.0,6.0,1.0,0.2,2872.0,1304.0
2873.0,0.603133,2.0346434372994754E-10,2873.0,2.0,1.0,0.4001955966285323,1.0,6.0,1.0,0.2,2873.0,1304.0
2874.0,0.603252,2.035044878721249E-10,2874.0,2.0,1.0,0.40022361766359266,1.0,6.0,1.0,0.2,2874.0,1304.0
2875.0,0.603375,2.0354598139723261E-10,2875.0,2.0,1.0,0.40026511524352837,1.0,6.0,1.0,0.2,2875.0,1304.0
2876.0,0.603495,2.0358646288514256E-10,2876.0,2.0,1.0,0.40029309978728983,1.0,6.0,1.0,0.2,2876.0,1304.0
2877.0,0.603612,2.0362593233585477E-10,2877.0,2.0,1.0,0.400320975566182,1.0,6.0,1.0,0.2,2877.0,1304.0
2878.0,0.603732,2.0366641382376472E-10,2878.0,2.0,1.0,0.4003487427889648,1.0,6.0,1.0,0.2,2878.0,1304.0
2879.0,0.60385,2.037062206202095E-10,2879.0,2.0,1.0,0.40039031021283567,1.0,6.0,1.0,0.2,2879.0,1304.0
2880.0,0.60397,2.0374670210811945E-10,2880.0,2.0,1.0,0.4004180414025556,1.0,6.0,1.0,0.2,2880.0,1304.0
2881.0,0.604102,2.037912317448204E-10,2881.0,2.0,1.0,0.4004595485037695,1.0,6.0,1.0,0.2,2881.0,1304.0
2882.0,0.604223,2.0383205057846295E-10,2882.0,2.0,1.0,0.4004872437282655,1.0,6.0,1.0,0.2,2882.0,1304.0
2883.0,0.60434,2.0387152002917517E-10,2883.0,2.0,1.0,0.40052869063970137,1.0,6.0,1.0,0.2,2883.0,1304.0
2884.0,0.604458,2.0391132682561996E-10,2884.0,2.0,1.0,0.4005700128032925,1.0,6.0,1.0,0.2,2884.0,1304.0
2885.0,0.604579,2.039521456592625E-10,2885.0,2.0,1.0,0.4006112104509116,1.0,6.0,1.0,0.2,2885.0,1304.0
2886.0,0.604697,2.039919524557073E-10,2886.0,2.0,1.0,0.4006522838139467,1.0,6.0,1.0,0.2,2886.0,1304.0
2887.0,0.604815,2.0403175925215208E-10,2887.0,2.0,1.0,0.400693233123303,1.0,6.0,1.0,0.2,2887.0,1304.0
2888.0,0.604935,2.0407224074006203E-10,2888.0,2.0,1.0,0.40073405860940364,1.0,6.0,1.0,0.2,2888.0,1304.0
2889.0,0.605057,2.0411339691943715E-10,2889.0,2.0,1.0,0.400774760502191,1.0,6.0,1.0,0.2,2889.0,1304.0
2890.0,0.605175,2.0415320371588194E-10,2890.0,2.0,1.0,0.4008153390311278,1.0,6.0,1.0,0.2,2890.0,1304.0
2891.0,0.605297,2.0419435989525707E-10,2891.0,2.0,1.0,0.40085579442519836,1.0,6.0,1.0,0.2,2891.0,1304.0
2892.0,0.60542,2.0423585342036477E-10,2892.0,2.0,1.0,0.40089612691290977,1.0,6.0,1.0,0.2,2892.0,1304.0
2893.0,0.605537,2.0427532287107699E-10,2893.0,2.0,1.0,0.40093633672229295,1.0,6.0,1.0,0.2,2893.0,1304.0
2894.0,0.605657,2.0431580435898693E-10,2894.0,2.0,1.0,0.4009764240809039,1.0,6.0,1.0,0.2,2894.0,1304.0
2895.0,0.605775,2.0435561115543172E-10,2895.0,2.0,1.0,0.40101638921582483,1.0,6.0,1.0,0.2,2895.0,1304.0
2896.0,0.605896,2.0439642998907427E-10,2896.0,2.0,1.0,0.4010562323536654,1.0,6.0,1.0,0.2,2896.0,1304.0
2897.0,0.606014,2.0443623678551906E-10,2897.0,2.0,1.0,0.40109595372056367,1.0,6.0,1.0,0.2,2897.0,1304.0
2898.0,0.606133,2.0447638092769643E-10,2898.0,2.0,1.0,0.40113555354218755,1.0,6.0,1.0,0.2,2898.0,1304.0
2899.0,0.606253,2.0451686241560637E-10,2899.0,2.0,1.0,0.40117503204373556,1.0,6.0,1.0,0.2,2899.0,1304.0
2900.0,0.606371,2.0455666921205116E-10,2900.0,2.0,1.0,0.4012143894499383,1.0,6.0,1.0,0.2,2900.0,1304.0
2901.0,0.606495,2.0459850008289144E-10,2901.0,2.0,1.0,0.4012536259850595,1.0,6.0,1.0,0.2,2901.0,1304.0
2902.0,0.606618,2.0463999360799915E-10,2902.0,2.0,1.0,0.4012825641110159,1.0,6.0,1.0,0.2,2902.0,1304.0
2903.0,0.606739,2.046808124416417E-10,2903.0,2.0,1.0,0.4013113941882544,1.0,6.0,1.0,0.2,2903.0,1304.0
2904.0,0.60686,2.0472163127528424E-10,2904.0,2.0,1.0,0.4013506393146726,1.0,6.0,1.0,0.2,2904.0,1304.0
2905.0,0.606979,2.047617754174616E-10,2905.0,2.0,1.0,0.4013897640167653,1.0,6.0,1.0,0.2,2905.0,1304.0
2906.0,0.6071,2.0480259425110416E-10,2906.0,2.0,1.0,0.4014287685171399,1.0,6.0,1.0,0.2,2906.0,1304.0
2907.0,0.607223,2.0484408777621186E-10,2907.0,2.0,1.0,0.4014676530379421,1.0,6.0,1.0,0.2,2907.0,1304.0
2908.0,0.607343,2.048845692641218E-10,2908.0,2.0,1.0,0.40149665467596335,1.0,6.0,1.0,0.2,2908.0,1304.0
2909.0,0.607463,2.0492505075203175E-10,2909.0,2.0,1.0,0.4015354838998809,1.0,6.0,1.0,0.2,2909.0,1304.0
2910.0,0.607585,2.0496620693140688E-10,2910.0,2.0,1.0,0.4015741935866056,1.0,6.0,1.0,0.2,2910.0,1304.0
2911.0,0.607708,2.0500770045651458E-10,2911.0,2.0,1.0,0.4016127839567768,1.0,6.0,1.0,0.2,2911.0,1304.0
2912.0,0.607827,2.0504784459869195E-10,2912.0,2.0,1.0,0.4016512552305772,1.0,6.0,1.0,0.2,2912.0,1304.0
2913.0,0.607946,2.0508798874086932E-10,2913.0,2.0,1.0,0.4016896076277342,1.0,6.0,1.0,0.2,2913.0,1304.0
2914.0,0.608069,2.0512948226597702E-10,2914.0,2.0,1.0,0.40172784136752115,1.0,6.0,1.0,0.2,2914.0,1304.0
2915.0,0.608188,2.051696264081544E-10,2915.0,2.0,1.0,0.40176595666875825,1.0,6.0,1.0,0.2,2915.0,1304.0
2916.0,0.608308,2.0521010789606434E-10,2916.0,2.0,1.0,0.40180395374981365,1.0,6.0,1.0,0.2,2916.0,1304.0
2917.0,0.608428,2.0525058938397428E-10,2917.0,2.0,1.0,0.40184183282860453,1.0,6.0,1.0,0.2,2917.0,1304.0
2918.0,0.608549,2.0529140821761683E-10,2918.0,2.0,1.0,0.4018795941225985,1.0,6.0,1.0,0.2,2918.0,1304.0
2919.0,0.608669,2.0533188970552677E-10,2919.0,2.0,1.0,0.40191723784881417,1.0,6.0,1.0,0.2,2919.0,1304.0
2920.0,0.6088,2.0537608199649515E-10,2920.0,2.0,1.0,0.40195476422382265,1.0,6.0,1.0,0.2,2920.0,1304.0
2921.0,0.608922,2.0541723817587028E-10,2921.0,2.0,1.0,0.4019921734637484,1.0,6.0,1.0,0.2,2921.0,1304.0
2922.0,0.609042,2.0545771966378022E-10,2922.0,2.0,1.0,0.40202946578427046,1.0,6.0,1.0,0.2,2922.0,1304.0
2923.0,0.60916,2.05497526460225E-10,2923.0,2.0,1.0,0.4020666414006235,1.0,6.0,1.0,0.2,2923.0,1304.0
2924.0,0.609283,2.0553901998533272E-10,2924.0,2.0,1.0,0.40210370052759853,1.0,6.0,1.0,0.2,2924.0,1304.0
2925.0,0.609402,2.0557916412751008E-10,2925.0,2.0,1.0,0.4021406433795447,1.0,6.0,1.0,0.2,2925.0,1304.0
2926.0,0.609521,2.0561930826968745E-10,2926.0,2.0,1.0,0.40217747017036964,1.0,6.0,1.0,0.2,2926.0,1304.0
2927.0,0.609645,2.0566113914052773E-10,2927.0,2.0,1.0,0.402214181113541,1.0,6.0,1.0,0.2,2927.0,1304.0
2928.0,0.609764,2.057012832827051E-10,2928.0,2.0,1.0,0.40225077642208723,1.0,6.0,1.0,0.2,2928.0,1304.0
2929.0,0.609884,2.0574176477061504E-10,2929.0,2.0,1.0,0.4022872563085988,1.0,6.0,1.0,0.2,2929.0,1304.0
2930.0,0.610004,2.05782246258525E-10,2930.0,2.0,1.0,0.4023236209852293,1.0,6.0,1.0,0.2,2930.0,1304.0
2931.0,0.61013,2.0582475182083045E-10,2931.0,2.0,1.0,0.4023598706636961,1.0,6.0,1.0,0.2,2931.0,1304.0
2932.0,0.610249,2.0586489596300782E-10,2932.0,2.0,1.0,0.40239600555528193,1.0,6.0,1.0,0.2,2932.0,1304.0
2933.0,0.61037,2.0590571479665037E-10,2933.0,2.0,1.0,0.4024320258708356,1.0,6.0,1.0,0.2,2933.0,1304.0
2934.0,0.610701,2.0601737623413532E-10,2934.0,2.0,1.0,0.4024679318207732,1.0,6.0,1.0,0.2,2934.0,1304.0
2935.0,0.611146,2.0616749508513473E-10,2935.0,2.0,1.0,0.4025037236150788,1.0,6.0,1.0,0.2,2935.0,1304.0
2936.0,0.611478,2.0627949386835226E-10,2936.0,2.0,1.0,0.40253940146330613,1.0,6.0,1.0,0.2,2936.0,1304.0
2937.0,0.611781,2.0638170962532488E-10,2937.0,2.0,1.0,0.4025749655745789,1.0,6.0,1.0,0.2,2937.0,1304.0
2938.0,0.612079,2.0648223865363459E-10,2938.0,2.0,1.0,0.40260583564127644,1.0,6.0,1.0,0.2,2938.0,1304.0
2939.0,0.612365,2.065787195331533E-10,2939.0,2.0,1.0,0.4026413504854789,1.0,6.0,1.0,0.2,2939.0,1304.0
2940.0,0.612646,2.0667351368400912E-10,2940.0,2.0,1.0,0.40267217933903415,1.0,6.0,1.0,0.2,2940.0,1304.0
2941.0,0.612946,2.06774717403784E-10,2941.0,2.0,1.0,0.4027029005483082,1.0,6.0,1.0,0.2,2941.0,1304.0
