learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2948.0,0.610407,2.3623744025826613E-10,2948.0,1.0,1.0,0.41837778999287006,1.0,132.0,1.0,0.2,2948.0,1496.0
2949.0,0.610517,2.362800120479547E-10,2949.0,1.0,1.0,0.4183973497245222,1.0,132.0,1.0,0.2,2949.0,1496.0
2950.0,0.610625,2.3632180980510344E-10,2950.0,1.0,1.0,0.41841680742961823,1.0,132.0,1.0,0.2,2950.0,1496.0
2951.0,0.610735,2.36364381594792E-10,2951.0,1.0,1.0,0.4184361633094442,1.0,132.0,1.0,0.2,2951.0,1496.0
2952.0,0.610844,2.364065663682106E-10,2952.0,1.0,1.0,0.4184554175648525,1.0,132.0,1.0,0.2,2952.0,1496.0
2953.0,0.610952,2.364483641253594E-10,2953.0,1.0,1.0,0.41849149303173855,1.0,132.0,1.0,0.2,2953.0,1496.0
2954.0,0.611059,2.3648977486623823E-10,2954.0,1.0,1.0,0.41852744653237733,1.0,132.0,1.0,0.2,2954.0,1496.0
2955.0,0.611165,2.3653079859084717E-10,2955.0,1.0,1.0,0.41854675693535404,1.0,132.0,1.0,0.2,2955.0,1496.0
2956.0,0.611272,2.36572209331726E-10,2956.0,1.0,1.0,0.4185659660660824,1.0,132.0,1.0,0.2,2956.0,1496.0
2957.0,0.61138,2.366140070888748E-10,2957.0,1.0,1.0,0.41858507412393986,1.0,132.0,1.0,0.2,2957.0,1496.0
2958.0,0.611487,2.3665541782975363E-10,2958.0,1.0,1.0,0.41860408130787563,1.0,132.0,1.0,0.2,2958.0,1496.0
2959.0,0.611644,2.3671617938412725E-10,2959.0,1.0,1.0,0.4186401906281279,1.0,132.0,1.0,0.2,2959.0,1496.0
2960.0,0.611766,2.3676339536905453E-10,2960.0,1.0,1.0,0.41865917566042055,1.0,132.0,1.0,0.2,2960.0,1496.0
2961.0,0.611881,2.3680790224009256E-10,2961.0,1.0,1.0,0.41867806019116216,1.0,132.0,1.0,0.2,2961.0,1496.0
2962.0,0.611998,2.3685318314367036E-10,2962.0,1.0,1.0,0.4186968444179345,1.0,132.0,1.0,0.2,2962.0,1496.0
2963.0,0.612118,2.3689962509605786E-10,2963.0,1.0,1.0,0.4187155285378955,1.0,132.0,1.0,0.2,2963.0,1496.0
2964.0,0.612227,2.369418098694765E-10,2964.0,1.0,1.0,0.41873411274778066,1.0,132.0,1.0,0.2,2964.0,1496.0
2965.0,0.612337,2.3698438165916504E-10,2965.0,1.0,1.0,0.41875259724390396,1.0,132.0,1.0,0.2,2965.0,1496.0
2966.0,0.612444,2.370257924000439E-10,2966.0,1.0,1.0,0.41878899810702197,1.0,132.0,1.0,0.2,2966.0,1496.0
2967.0,0.612555,2.370687512060023E-10,2967.0,1.0,1.0,0.418825277688958,1.0,132.0,1.0,0.2,2967.0,1496.0
2968.0,0.612665,2.3711132299569084E-10,2968.0,1.0,1.0,0.418843819107914,1.0,132.0,1.0,0.2,2968.0,1496.0
2969.0,0.612775,2.371538947853794E-10,2969.0,1.0,1.0,0.4188800460943952,1.0,132.0,1.0,0.2,2969.0,1496.0
2970.0,0.612883,2.3719569254252816E-10,2970.0,1.0,1.0,0.41891615225489,1.0,132.0,1.0,0.2,2970.0,1496.0
2971.0,0.612997,2.3723981239729626E-10,2971.0,1.0,1.0,0.4189521378162414,1.0,132.0,1.0,0.2,2971.0,1496.0
2972.0,0.613109,2.372831582195246E-10,2972.0,1.0,1.0,0.41898800300481637,1.0,132.0,1.0,0.2,2972.0,1496.0
2973.0,0.613218,2.373253429929432E-10,2973.0,1.0,1.0,0.4190067564474821,1.0,132.0,1.0,0.2,2973.0,1496.0
2974.0,0.613326,2.37367140750092E-10,2974.0,1.0,1.0,0.4190254106168821,1.0,132.0,1.0,0.2,2974.0,1496.0
2975.0,0.613434,2.3740893850724075E-10,2975.0,1.0,1.0,0.4190439657071365,1.0,132.0,1.0,0.2,2975.0,1496.0
2976.0,0.613543,2.374511232806594E-10,2976.0,1.0,1.0,0.41907991543934625,1.0,132.0,1.0,0.2,2976.0,1496.0
2977.0,0.61365,2.3749253402153823E-10,2977.0,1.0,1.0,0.4191157452485546,1.0,132.0,1.0,0.2,2977.0,1496.0
2978.0,0.61376,2.375351058112268E-10,2978.0,1.0,1.0,0.419134356329721,1.0,132.0,1.0,0.2,2978.0,1496.0
2979.0,0.61387,2.3757767760091533E-10,2979.0,1.0,1.0,0.41915286867082063,1.0,132.0,1.0,0.2,2979.0,1496.0
2980.0,0.613979,2.3761986237433396E-10,2980.0,1.0,1.0,0.41917128246456403,1.0,132.0,1.0,0.2,2980.0,1496.0
2981.0,0.614093,2.3766398222910206E-10,2981.0,1.0,1.0,0.41918959790325155,1.0,132.0,1.0,0.2,2981.0,1496.0
2982.0,0.614205,2.377073280513304E-10,2982.0,1.0,1.0,0.4192078151787748,1.0,132.0,1.0,0.2,2982.0,1496.0
2983.0,0.614313,2.3774912580847916E-10,2983.0,1.0,1.0,0.4192259344826174,1.0,132.0,1.0,0.2,2983.0,1496.0
2984.0,0.614421,2.377909235656279E-10,2984.0,1.0,1.0,0.41924395600585623,1.0,132.0,1.0,0.2,2984.0,1496.0
2985.0,0.614528,2.3783233430650677E-10,2985.0,1.0,1.0,0.4192618799391621,1.0,132.0,1.0,0.2,2985.0,1496.0
2986.0,0.614636,2.3787413206365554E-10,2986.0,1.0,1.0,0.41927970647280105,1.0,132.0,1.0,0.2,2986.0,1496.0
2987.0,0.614743,2.379155428045344E-10,2987.0,1.0,1.0,0.4193160248848405,1.0,132.0,1.0,0.2,2987.0,1496.0
2988.0,0.614852,2.37957727577953E-10,2988.0,1.0,1.0,0.41933383128605844,1.0,132.0,1.0,0.2,2988.0,1496.0
2989.0,0.614959,2.3799913831883187E-10,2989.0,1.0,1.0,0.41935154064242613,1.0,132.0,1.0,0.2,2989.0,1496.0
2990.0,0.615067,2.3804093607598063E-10,2990.0,1.0,1.0,0.41936915314291867,1.0,132.0,1.0,0.2,2990.0,1496.0
2991.0,0.615177,2.380835078656692E-10,2991.0,1.0,1.0,0.41938666897611077,1.0,132.0,1.0,0.2,2991.0,1496.0
2992.0,0.615285,2.3812530562281795E-10,2992.0,1.0,1.0,0.4194040883301776,1.0,132.0,1.0,0.2,2992.0,1496.0
2993.0,0.615394,2.381674903962366E-10,2993.0,1.0,1.0,0.41942141139289574,1.0,132.0,1.0,0.2,2993.0,1496.0
2994.0,0.615602,2.382479897803749E-10,2994.0,1.0,1.0,0.4194386383516443,1.0,132.0,1.0,0.2,2994.0,1496.0
2995.0,0.616006,2.3840434435341276E-10,2995.0,1.0,1.0,0.4194557693934058,1.0,132.0,1.0,0.2,2995.0,1496.0
2996.0,0.616338,2.385328337550182E-10,2996.0,1.0,1.0,0.419472804704767,1.0,132.0,1.0,0.2,2996.0,1496.0
2997.0,0.616665,2.3865938807527407E-10,2997.0,1.0,1.0,0.41948974447192033,1.0,132.0,1.0,0.2,2997.0,1496.0
2998.0,0.616954,2.3877123577727393E-10,2998.0,1.0,1.0,0.41950658888066433,1.0,132.0,1.0,0.2,2998.0,1496.0
2999.0,0.617233,2.3887921331657483E-10,2999.0,1.0,1.0,0.4195435198123925,1.0,132.0,1.0,0.2,2999.0,1496.0
3000.0,0.617504,2.3898409472571655E-10,3000.0,1.0,1.0,0.4195803315013629,2.0,66.0,1.0,0.8,3000.0,1496.0
3001.0,0.617793,2.390959424277164E-10,3001.0,1.0,1.0,0.4196170241679993,2.0,66.0,1.0,0.8,3001.0,1496.0
3002.0,0.618076,2.392054680320969E-10,3002.0,1.0,1.0,0.41965359803226904,2.0,66.0,1.0,0.8,3002.0,1496.0
3003.0,0.618344,2.39309188392429E-10,3003.0,1.0,1.0,0.41969005331368486,2.0,66.0,1.0,0.8,3003.0,1496.0
3004.0,0.618611,2.3941252173649117E-10,3004.0,1.0,1.0,0.41972639023130554,2.0,66.0,1.0,0.8,3004.0,1496.0
3005.0,0.618878,2.3951585508055334E-10,3005.0,1.0,1.0,0.4197435981542275,2.0,66.0,1.0,0.8,3005.0,1496.0
3006.0,0.619144,2.396188014083456E-10,3006.0,1.0,1.0,0.41977988284153356,2.0,66.0,1.0,0.8,3006.0,1496.0
3007.0,0.619405,2.3971981265478836E-10,3007.0,1.0,1.0,0.4198160496025884,2.0,66.0,1.0,0.8,3007.0,1496.0
3008.0,0.619682,2.398270161615495E-10,3008.0,1.0,1.0,0.4198520986549636,2.0,66.0,1.0,0.8,3008.0,1496.0
3009.0,0.619962,2.399353807171203E-10,3009.0,1.0,1.0,0.4198880302157818,2.0,66.0,1.0,0.8,3009.0,1496.0
3010.0,0.62034,2.400816728671409E-10,3010.0,1.0,1.0,0.41990544647455263,2.0,66.0,1.0,0.8,3010.0,1496.0
3011.0,0.620691,2.402175155778743E-10,3011.0,1.0,1.0,0.41994132656334443,2.0,66.0,1.0,0.8,3011.0,1496.0
3012.0,0.620993,2.403343944913828E-10,3012.0,1.0,1.0,0.4199770895938573,2.0,66.0,1.0,0.8,3012.0,1496.0
3013.0,0.621306,2.4045553058386017E-10,3013.0,1.0,1.0,0.4200127357817435,2.0,66.0,1.0,0.8,3013.0,1496.0
3014.0,0.621593,2.4056660425332024E-10,3014.0,1.0,1.0,0.42004826534221096,2.0,66.0,1.0,0.8,3014.0,1496.0
3015.0,0.621885,2.406796130041298E-10,3015.0,1.0,1.0,0.4200658881709528,2.0,66.0,1.0,0.8,3015.0,1496.0
3016.0,0.62221,2.408053932918459E-10,3016.0,1.0,1.0,0.42010136700899103,2.0,66.0,1.0,0.8,3016.0,1496.0
3017.0,0.622537,2.409319476121018E-10,3017.0,1.0,1.0,0.4201367296486726,2.0,66.0,1.0,0.8,3017.0,1496.0
3018.0,0.622843,2.410503745906899E-10,3018.0,1.0,1.0,0.42017197630375147,2.0,66.0,1.0,0.8,3018.0,1496.0
3019.0,0.623118,2.4115680406491125E-10,3019.0,1.0,1.0,0.420207107187542,2.0,66.0,1.0,0.8,3019.0,1496.0
3020.0,0.623386,2.4126052442524334E-10,3020.0,1.0,1.0,0.42022493483753603,2.0,66.0,1.0,0.8,3020.0,1496.0
3021.0,0.623691,2.4137856438756154E-10,3021.0,1.0,1.0,0.42026001573991395,2.0,66.0,1.0,0.8,3021.0,1496.0
3022.0,0.623974,2.4148808999194205E-10,3022.0,1.0,1.0,0.42029498129589876,2.0,66.0,1.0,0.8,3022.0,1496.0
3023.0,0.624251,2.4159529349870317E-10,3023.0,1.0,1.0,0.4203298317173668,2.0,66.0,1.0,0.8,3023.0,1496.0
3024.0,0.624539,2.4170675418443316E-10,3024.0,1.0,1.0,0.42036456721576,2.0,66.0,1.0,0.8,3024.0,1496.0
3025.0,0.624845,2.418251811630213E-10,3025.0,1.0,1.0,0.42039918800208637,2.0,66.0,1.0,0.8,3025.0,1496.0
3026.0,0.625119,2.419312236209727E-10,3026.0,1.0,1.0,0.4204336942869216,2.0,66.0,1.0,0.8,3026.0,1496.0
3027.0,0.625416,2.4204616745313173E-10,3027.0,1.0,1.0,0.4204680862804096,2.0,66.0,1.0,0.8,3027.0,1496.0
3028.0,0.625714,2.421614983015607E-10,3028.0,1.0,1.0,0.42050236419226406,2.0,66.0,1.0,0.8,3028.0,1496.0
3029.0,0.626028,2.4228302141030797E-10,3029.0,1.0,1.0,0.4205365282317689,2.0,66.0,1.0,0.8,3029.0,1496.0
3030.0,0.626335,2.4240183540516595E-10,3030.0,1.0,1.0,0.4205705786077798,2.0,66.0,1.0,0.8,3030.0,1496.0
3031.0,0.626498,2.4246491905715897E-10,3031.0,1.0,1.0,0.42060451552872496,2.0,66.0,1.0,0.8,3031.0,1496.0
3032.0,0.626684,2.425369040833596E-10,3032.0,1.0,1.0,0.4206383392026063,2.0,66.0,1.0,0.8,3032.0,1496.0
3033.0,0.6268,2.4258179797066747E-10,3033.0,1.0,1.0,0.42067204983700024,2.0,66.0,1.0,0.8,3033.0,1496.0
3034.0,0.62692,2.4262823992305497E-10,3034.0,1.0,1.0,0.4207056476390589,2.0,66.0,1.0,0.8,3034.0,1496.0
3035.0,0.627032,2.426715857452833E-10,3035.0,1.0,1.0,0.420739132815511,2.0,66.0,1.0,0.8,3035.0,1496.0
3036.0,0.627139,2.4271299648616215E-10,3036.0,1.0,1.0,0.42077250557266316,2.0,66.0,1.0,0.8,3036.0,1496.0
3037.0,0.627247,2.427547942433109E-10,3037.0,1.0,1.0,0.42080576611640047,2.0,66.0,1.0,0.8,3037.0,1496.0
3038.0,0.627355,2.427965920004597E-10,3038.0,1.0,1.0,0.4208389146521878,2.0,66.0,1.0,0.8,3038.0,1496.0
3039.0,0.627464,2.428387767738783E-10,3039.0,1.0,1.0,0.42087195138507083,2.0,66.0,1.0,0.8,3039.0,1496.0
3040.0,0.627574,2.4288134856356686E-10,3040.0,1.0,1.0,0.4209048765196767,2.0,66.0,1.0,0.8,3040.0,1496.0
3041.0,0.627685,2.4292430736952527E-10,3041.0,1.0,1.0,0.42092408193302167,2.0,66.0,1.0,0.8,3041.0,1496.0
3042.0,0.627805,2.4297074932191277E-10,3042.0,1.0,1.0,0.42095696106728986,2.0,66.0,1.0,0.8,3042.0,1496.0
3043.0,0.627912,2.430121600627916E-10,3043.0,1.0,1.0,0.42097614385813725,2.0,66.0,1.0,0.8,3043.0,1496.0
3044.0,0.628021,2.4305434483621025E-10,3044.0,1.0,1.0,0.4209952316879828,2.0,66.0,1.0,0.8,3044.0,1496.0
3045.0,0.628128,2.430957555770891E-10,3045.0,1.0,1.0,0.42102813011294676,2.0,66.0,1.0,0.8,3045.0,1496.0
3046.0,0.628234,2.4313677930169803E-10,3046.0,1.0,1.0,0.4210609175428467,2.0,66.0,1.0,0.8,3046.0,1496.0
3047.0,0.628344,2.431793510913866E-10,3047.0,1.0,1.0,0.42109359418029696,2.0,66.0,1.0,0.8,3047.0,1496.0
3048.0,0.628453,2.432215358648052E-10,3048.0,1.0,1.0,0.4211261602274997,2.0,66.0,1.0,0.8,3048.0,1496.0
3049.0,0.628562,2.4326372063822384E-10,3049.0,1.0,1.0,0.42114544208254306,2.0,66.0,1.0,0.8,3049.0,1496.0
3050.0,0.628671,2.4330590541164247E-10,3050.0,1.0,1.0,0.4211646292553299,2.0,66.0,1.0,0.8,3050.0,1496.0
3051.0,0.62878,2.433480901850611E-10,3051.0,1.0,1.0,0.4211972149675736,2.0,66.0,1.0,0.8,3051.0,1496.0
3052.0,0.628888,2.4338988794220987E-10,3052.0,1.0,1.0,0.4212296904869159,2.0,66.0,1.0,0.8,3052.0,1496.0
3053.0,0.62933,2.435609491335038E-10,3053.0,1.0,1.0,0.42126205601409883,2.0,66.0,1.0,0.8,3053.0,1496.0
3054.0,0.629648,2.4368402030733063E-10,3054.0,1.0,1.0,0.4212943117494578,2.0,66.0,1.0,0.8,3054.0,1496.0
3055.0,0.629946,2.437993511557596E-10,3055.0,1.0,1.0,0.4213264578929215,2.0,66.0,1.0,0.8,3055.0,1496.0
3056.0,0.630229,2.439088767601401E-10,3056.0,1.0,1.0,0.4213459090620565,2.0,66.0,1.0,0.8,3056.0,1496.0
3057.0,0.630521,2.4402188551094964E-10,3057.0,1.0,1.0,0.4213780106683432,2.0,66.0,1.0,0.8,3057.0,1496.0
3058.0,0.63079,2.441259928875516E-10,3058.0,1.0,1.0,0.42141000307806076,2.0,66.0,1.0,0.8,3058.0,1496.0
3059.0,0.631054,2.4422816518280406E-10,3059.0,1.0,1.0,0.4214418864898124,2.0,66.0,1.0,0.8,3059.0,1496.0
3060.0,0.631325,2.443330465919458E-10,3060.0,1.0,1.0,0.4214614570500542,2.0,66.0,1.0,0.8,3060.0,1496.0
3061.0,0.631605,2.444414111475166E-10,3061.0,1.0,1.0,0.4214932964045296,2.0,66.0,1.0,0.8,3061.0,1496.0
3062.0,0.631869,2.4454358344276907E-10,3062.0,1.0,1.0,0.42151284371147096,2.0,66.0,1.0,0.8,3062.0,1496.0
3063.0,0.632144,2.446500129169904E-10,3063.0,1.0,1.0,0.42154463910146145,2.0,66.0,1.0,0.8,3063.0,1496.0
3064.0,0.632293,2.4470767834120486E-10,3064.0,1.0,1.0,0.4215641631943223,2.0,66.0,1.0,0.8,3064.0,1496.0
3065.0,0.632405,2.447510241634332E-10,3065.0,1.0,1.0,0.42159591471235347,2.0,66.0,1.0,0.8,3065.0,1496.0
3066.0,0.632517,2.447943699856615E-10,3066.0,1.0,1.0,0.4216154156302747,2.0,66.0,1.0,0.8,3066.0,1496.0
3067.0,0.632631,2.448384898404296E-10,3067.0,1.0,1.0,0.4216471233686071,2.0,66.0,1.0,0.8,3067.0,1496.0
3068.0,0.632741,2.4488106163011817E-10,3068.0,1.0,1.0,0.4216787230811083,2.0,66.0,1.0,0.8,3068.0,1496.0
3069.0,0.632849,2.4492285938726693E-10,3069.0,1.0,2.0,0.42171021496354316,2.0,66.0,1.0,0.8,3069.0,1496.0
3070.0,0.63296,2.4496581819322534E-10,3070.0,1.0,2.0,0.4217415992112818,2.0,66.0,1.0,0.8,3070.0,1496.0
3071.0,0.633072,2.4500916401545367E-10,3071.0,1.0,2.0,0.42177287601930075,2.0,66.0,1.0,0.8,3071.0,1496.0
3072.0,0.633182,2.450517358051422E-10,3072.0,1.0,2.0,0.4218040455821838,2.0,66.0,1.0,0.8,3072.0,1496.0
3073.0,0.633294,2.4509508162737054E-10,3073.0,1.0,2.0,0.42183510809412283,2.0,66.0,1.0,0.8,3073.0,1496.0
3074.0,0.633403,2.4513726640078917E-10,3074.0,1.0,2.0,0.4218660637489189,2.0,66.0,1.0,0.8,3074.0,1496.0
3075.0,0.633511,2.4517906415793794E-10,3075.0,1.0,2.0,0.4218860335781806,2.0,66.0,1.0,0.8,3075.0,1496.0
3076.0,0.633621,2.452216359476265E-10,3076.0,1.0,2.0,0.42191694686656284,2.0,66.0,1.0,0.8,3076.0,1496.0
3077.0,0.633728,2.4526304668850534E-10,3077.0,1.0,2.0,0.42193689276892404,2.0,66.0,1.0,0.8,3077.0,1496.0
3078.0,0.633835,2.453044574293842E-10,3078.0,1.0,2.0,0.42196776377916206,2.0,66.0,1.0,0.8,3078.0,1496.0
3079.0,0.633943,2.4534625518653295E-10,3079.0,1.0,2.0,0.4219985285025858,2.0,66.0,1.0,0.8,3079.0,1496.0
3080.0,0.634055,2.453896010087613E-10,3080.0,1.0,2.0,0.4220291871312288,2.0,66.0,1.0,0.8,3080.0,1496.0
3081.0,0.634171,2.4543449489606917E-10,3081.0,1.0,2.0,0.4220492483705799,2.0,66.0,1.0,0.8,3081.0,1496.0
3082.0,0.634278,2.45475905636948E-10,3082.0,1.0,2.0,0.4220692160847977,2.0,66.0,1.0,0.8,3082.0,1496.0
3083.0,0.634386,2.455177033940968E-10,3083.0,1.0,2.0,0.4220998968853018,2.0,66.0,1.0,0.8,3083.0,1496.0
3084.0,0.634492,2.455587271187057E-10,3084.0,1.0,2.0,0.42213047196498327,2.0,66.0,1.0,0.8,3084.0,1496.0
3085.0,0.634601,2.4560091189212435E-10,3085.0,1.0,2.0,0.422160941514511,2.0,66.0,1.0,0.8,3085.0,1496.0
3086.0,0.634711,2.456434836818129E-10,3086.0,1.0,2.0,0.4221913057241719,2.0,66.0,1.0,0.8,3086.0,1496.0
3087.0,0.634817,2.456845074064218E-10,3087.0,1.0,2.0,0.42222156478387185,2.0,66.0,1.0,0.8,3087.0,1496.0
3088.0,0.634925,2.457263051635706E-10,3088.0,1.0,2.0,0.4222517188831365,2.0,66.0,1.0,0.8,3088.0,1496.0
3089.0,0.635032,2.4576771590444944E-10,3089.0,1.0,2.0,0.4222720083580855,2.0,66.0,1.0,0.8,3089.0,1496.0
3090.0,0.635139,2.458091266453283E-10,3090.0,1.0,2.0,0.4223021215453142,2.0,66.0,1.0,0.8,3090.0,1496.0
3091.0,0.635248,2.458513114187469E-10,3091.0,1.0,2.0,0.4223321301450796,2.0,66.0,1.0,0.8,3091.0,1496.0
3092.0,0.635356,2.458931091758957E-10,3092.0,1.0,2.0,0.42235246389394365,2.0,66.0,1.0,0.8,3092.0,1496.0
3093.0,0.635465,2.459352939493143E-10,3093.0,1.0,2.0,0.4223824318478195,2.0,66.0,1.0,0.8,3093.0,1496.0
3094.0,0.635575,2.4597786573900286E-10,3094.0,1.0,2.0,0.42241229558538707,2.0,66.0,1.0,0.8,3094.0,1496.0
3095.0,0.635682,2.460192764798817E-10,3095.0,1.0,2.0,0.42243267332704315,2.0,66.0,1.0,0.8,3095.0,1496.0
3096.0,0.635791,2.4606146125330034E-10,3096.0,1.0,2.0,0.42246249668324054,2.0,66.0,1.0,0.8,3096.0,1496.0
3097.0,0.635897,2.461024849779093E-10,3097.0,1.0,2.0,0.42249221619247873,2.0,66.0,1.0,0.8,3097.0,1496.0
3098.0,0.636004,2.4614389571878813E-10,3098.0,1.0,2.0,0.4225218320413422,2.0,66.0,1.0,0.8,3098.0,1496.0
3099.0,0.636113,2.4618608049220676E-10,3099.0,1.0,2.0,0.42255134441604336,2.0,66.0,1.0,0.8,3099.0,1496.0
3100.0,0.636219,2.462271042168157E-10,3100.0,1.0,2.0,0.42258075350242374,2.0,66.0,1.0,0.8,3100.0,1496.0
3101.0,0.636331,2.46270450039044E-10,3101.0,1.0,2.0,0.4226100594859543,2.0,66.0,1.0,0.8,3101.0,1496.0
3102.0,0.636439,2.463122477961928E-10,3102.0,1.0,2.0,0.4226392625517368,2.0,66.0,1.0,0.8,3102.0,1496.0
3103.0,0.636545,2.463532715208017E-10,3103.0,1.0,2.0,0.4226683628845043,2.0,66.0,1.0,0.8,3103.0,1496.0
3104.0,0.636653,2.463950692779505E-10,3104.0,1.0,2.0,0.4226973606686224,2.0,66.0,1.0,0.8,3104.0,1496.0
3105.0,0.63676,2.4643648001882933E-10,3105.0,1.0,2.0,0.42271825760943293,2.0,66.0,1.0,0.8,3105.0,1496.0
3106.0,0.636871,2.4647943882478774E-10,3106.0,1.0,2.0,0.42274721652209063,2.0,66.0,1.0,0.8,3106.0,1496.0
3107.0,0.636979,2.465212365819365E-10,3107.0,1.0,2.0,0.4227760732477968,2.0,66.0,1.0,0.8,3107.0,1496.0
3108.0,0.637087,2.465630343390853E-10,3108.0,1.0,2.0,0.4228048279697209,2.0,66.0,1.0,0.8,3108.0,1496.0
3109.0,0.637194,2.466044450799641E-10,3109.0,1.0,2.0,0.42283348087066847,2.0,66.0,1.0,0.8,3109.0,1496.0
3110.0,0.637301,2.46645855820843E-10,3110.0,1.0,2.0,0.422862032133082,2.0,66.0,1.0,0.8,3110.0,1496.0
3111.0,0.637411,2.466884276105315E-10,3111.0,1.0,2.0,0.42289048193904183,2.0,66.0,1.0,0.8,3111.0,1496.0
3112.0,0.637519,2.467302253676803E-10,3112.0,1.0,2.0,0.4229188304702668,2.0,66.0,1.0,0.8,3112.0,1496.0
3113.0,0.637625,2.467712490922892E-10,3113.0,1.0,2.0,0.4229470779081153,2.0,66.0,1.0,0.8,3113.0,1496.0
3114.0,0.637732,2.4681265983316807E-10,3114.0,1.0,2.0,0.42297522443358604,2.0,66.0,1.0,0.8,3114.0,1496.0
3115.0,0.63784,2.4685445759031684E-10,3115.0,1.0,2.0,0.4230032702273188,2.0,66.0,1.0,0.8,3115.0,1496.0
3116.0,0.637947,2.468958683311957E-10,3116.0,1.0,2.0,0.42303121546959543,2.0,66.0,1.0,0.8,3116.0,1496.0
3117.0,0.638055,2.4693766608834445E-10,3117.0,1.0,2.0,0.42305906034034046,2.0,66.0,1.0,0.8,3117.0,1496.0
3118.0,0.638161,2.469786898129534E-10,3118.0,1.0,2.0,0.42308680501912205,2.0,66.0,1.0,0.8,3118.0,1496.0
3119.0,0.638273,2.470220356351817E-10,3119.0,1.0,2.0,0.42311444968515294,2.0,66.0,1.0,0.8,3119.0,1496.0
3120.0,0.638379,2.4706305935979065E-10,3120.0,1.0,2.0,0.42314199451729095,2.0,66.0,1.0,0.8,3120.0,1496.0
3121.0,0.638495,2.4710795324709853E-10,3121.0,1.0,2.0,0.42316943969404003,2.0,66.0,1.0,0.8,3121.0,1496.0
3122.0,0.638604,2.4715013802051716E-10,3122.0,1.0,2.0,0.42319678539355116,2.0,66.0,1.0,0.8,3122.0,1496.0
3123.0,0.638714,2.471927098102057E-10,3123.0,1.0,2.0,0.4232240317936229,2.0,66.0,1.0,0.8,3123.0,1496.0
3124.0,0.638821,2.4723412055108456E-10,3124.0,1.0,2.0,0.4232511790717024,2.0,66.0,1.0,0.8,3124.0,1496.0
3125.0,0.638932,2.4727707935704297E-10,3125.0,1.0,2.0,0.4232782274048862,2.0,66.0,1.0,0.8,3125.0,1496.0
3126.0,0.63904,2.4731887711419174E-10,3126.0,1.0,2.0,0.4233003640667199,2.0,66.0,1.0,0.8,3126.0,1496.0
3127.0,0.639148,2.473606748713405E-10,3127.0,1.0,2.0,0.4233273768775584,2.0,66.0,1.0,0.8,3127.0,1496.0
3128.0,0.639259,2.474036336772989E-10,3128.0,1.0,2.0,0.4233542910889339,2.0,66.0,1.0,0.8,3128.0,1496.0
3129.0,0.639424,2.474674913618317E-10,3129.0,1.0,2.0,0.4233811068768048,2.0,66.0,1.0,0.8,3129.0,1496.0
3130.0,0.639535,2.475104501677901E-10,3130.0,1.0,2.0,0.4234078244167825,2.0,66.0,1.0,0.8,3130.0,1496.0
3131.0,0.639654,2.475565051039077E-10,3131.0,2.0,2.0,0.4234301300056981,2.0,131.5,2.0,0.8,3131.0,1496.0
3132.0,0.639808,2.4761610560947163E-10,3132.0,2.0,2.0,0.4236142200025035,2.0,131.5,2.0,0.8,3132.0,1496.0
3133.0,0.63993,2.476633215943989E-10,3133.0,2.0,2.0,0.42363860103665524,2.0,131.5,2.0,0.8,3133.0,1496.0
3134.0,0.640041,2.477062804003573E-10,3134.0,2.0,2.0,0.42371614668618623,2.0,131.5,2.0,0.8,3134.0,1496.0
3135.0,0.640154,2.4775001323885556E-10,3135.0,2.0,2.0,0.42374047965375045,2.0,131.5,2.0,0.8,3135.0,1496.0
3136.0,0.640264,2.477925850285441E-10,3136.0,2.0,2.0,0.42373290934773844,2.0,131.5,2.0,0.8,3136.0,1496.0
3137.0,0.640374,2.4783515681823265E-10,3137.0,2.0,2.0,0.42381035077499984,2.0,131.5,2.0,0.8,3137.0,1496.0
3138.0,0.640489,2.478796636892707E-10,3138.0,2.0,2.0,0.42381186800820453,2.0,131.5,2.0,0.8,3138.0,1496.0
3139.0,0.640615,2.479284277392775E-10,3139.0,2.0,2.0,0.42387596107350933,2.0,131.5,2.0,0.8,3139.0,1496.0
3140.0,0.640736,2.479752567079349E-10,3140.0,2.0,2.0,0.423917897250096,2.0,131.5,2.0,0.8,3140.0,1496.0
3141.0,0.640847,2.480182155138933E-10,3141.0,2.0,2.0,0.4239421195050307,2.0,131.5,2.0,0.8,3141.0,1496.0
3142.0,0.640961,2.480623353686614E-10,3142.0,2.0,2.0,0.42398079309699427,2.0,131.5,2.0,0.8,3142.0,1496.0
3143.0,0.641079,2.481080032885091E-10,3143.0,2.0,2.0,0.42400497992706204,2.0,131.5,2.0,0.8,3143.0,1496.0
3144.0,0.641186,2.4814941402938797E-10,3144.0,2.0,2.0,0.4240413846848656,2.0,131.5,2.0,0.8,3144.0,1496.0
3145.0,0.641296,2.481919858190765E-10,3145.0,2.0,2.0,0.4240655368677957,2.0,131.5,2.0,0.8,3145.0,1496.0
3146.0,0.641407,2.4823494462503493E-10,3146.0,2.0,2.0,0.4240790782313681,2.0,131.5,2.0,0.8,3146.0,1496.0
3147.0,0.641527,2.4828138657742243E-10,3147.0,2.0,2.0,0.42408334290304545,2.0,131.5,2.0,0.8,3147.0,1496.0
