learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
767.0,0.314388,1.0605745017528549E-10,767.0,1.0,0.0,0.3339662970959518,0.0,?,0.0,0.2,767.0,1304.0
768.0,0.314619,1.0613537703951215E-10,768.0,1.0,0.0,0.33381406788562623,0.0,?,0.0,0.2,768.0,1304.0
769.0,0.315272,1.063556638028888E-10,769.0,1.0,0.0,0.3336616886418223,0.0,?,0.0,0.2,769.0,1304.0
770.0,0.315846,1.065493002533914E-10,770.0,1.0,0.0,0.33350916205425657,0.0,?,0.0,0.2,770.0,1304.0
771.0,0.316341,1.0671628639101996E-10,771.0,1.0,0.0,0.334093716170083,0.0,?,0.0,0.2,771.0,1304.0
772.0,0.317024,1.0694669352637411E-10,772.0,1.0,0.0,0.3346748024285314,0.0,?,0.0,0.2,772.0,1304.0
773.0,0.317611,1.071447154714003E-10,773.0,1.0,0.0,0.3345249126204818,0.0,?,0.0,0.2,773.0,1304.0
774.0,0.318173,1.0733430377311191E-10,774.0,1.0,0.0,0.33437486855326887,0.0,?,0.0,0.2,774.0,1304.0
775.0,0.318675,1.0750365133086855E-10,775.0,1.0,0.0,0.3342246728923712,0.0,?,0.0,0.2,775.0,1304.0
776.0,0.319168,1.0766996277703194E-10,776.0,1.0,0.0,0.33407432827770106,0.0,?,0.0,0.2,776.0,1304.0
777.0,0.320038,1.0796345356437909E-10,777.0,1.0,0.0,0.33392383732385955,0.0,?,0.0,0.2,777.0,1304.0
778.0,0.320503,1.0812031933003016E-10,778.0,1.0,0.0,0.3337732026203878,0.0,?,0.0,0.2,778.0,1304.0
779.0,0.320926,1.0826301657491274E-10,779.0,1.0,0.0,0.3343507482067818,0.0,?,0.0,0.2,779.0,1304.0
780.0,0.32127,1.0837906350692126E-10,780.0,1.0,0.0,0.3342013280556231,0.0,?,0.0,0.2,780.0,1304.0
781.0,0.321481,1.0845024345649626E-10,781.0,1.0,0.0,0.33477547321259693,0.0,?,0.0,0.2,781.0,1304.0
782.0,0.321658,1.0850995365116344E-10,782.0,1.0,0.0,0.3346272538408778,0.0,?,0.0,0.2,782.0,1304.0
783.0,0.321829,1.0856763977143512E-10,783.0,1.0,0.0,0.3351980290672886,0.0,?,0.0,0.2,783.0,1304.0
784.0,0.321993,1.0862296447157872E-10,784.0,1.0,0.0,0.33505099690270035,0.0,?,0.0,0.2,784.0,1304.0
785.0,0.32216,1.0867930120892007E-10,785.0,1.0,0.0,0.33490381371571853,0.0,?,0.0,0.2,785.0,1304.0
786.0,0.322677,1.0885370895266545E-10,786.0,1.0,0.0,0.33475648204889896,0.0,?,0.0,0.2,786.0,1304.0
787.0,0.323119,1.0900281576646711E-10,787.0,1.0,0.0,0.3346090044208635,0.0,?,0.0,0.2,787.0,1304.0
788.0,0.323609,1.0916811517543274E-10,788.0,1.0,0.0,0.33517639961564727,0.0,?,0.0,0.2,788.0,1304.0
789.0,0.324033,1.0931114976604791E-10,789.0,1.0,0.0,0.33503009149492397,0.0,?,0.0,0.2,789.0,1304.0
790.0,0.324302,1.0940189576811272E-10,790.0,1.0,0.0,0.3348836367652071,0.0,?,0.0,0.2,790.0,1304.0
791.0,0.324491,1.094656541115709E-10,791.0,1.0,0.0,0.3347370378985123,0.0,?,0.0,0.2,791.0,1304.0
792.0,0.324661,1.0952300288611001E-10,792.0,1.0,0.0,0.3345902973437396,0.0,?,0.0,0.2,792.0,1304.0
793.0,0.324836,1.0958203838931202E-10,793.0,1.0,0.0,0.33444341752689727,0.0,?,0.0,0.2,793.0,1304.0
794.0,0.325001,1.0963770043518821E-10,794.0,1.0,0.0,0.33429640085132406,0.0,?,0.0,0.2,794.0,1304.0
795.0,0.325166,1.096933624810644E-10,795.0,1.0,0.0,0.3341492496979083,0.0,?,0.0,0.2,795.0,1304.0
796.0,0.325328,1.0974801248974284E-10,796.0,1.0,0.0,0.3340019664253052,0.0,?,0.0,0.2,796.0,1304.0
797.0,0.325492,1.0980333718988644E-10,797.0,1.0,0.0,0.33385455337015163,0.0,?,0.0,0.2,797.0,1304.0
798.0,0.325656,1.0985866189003003E-10,798.0,1.0,0.0,0.33441849852116995,0.0,?,0.0,0.2,798.0,1304.0
799.0,0.32582,1.0991398659017363E-10,799.0,1.0,0.0,0.3342722304056529,0.0,?,0.0,0.2,799.0,1304.0
800.0,0.325984,1.0996931129031723E-10,800.0,1.0,0.0,0.33412583172348526,0.0,?,0.0,0.2,800.0,1304.0
801.0,0.326162,1.1002935883071699E-10,801.0,1.0,0.0,0.3339793047692087,0.0,?,0.0,0.2,801.0,1304.0
802.0,0.32633,1.1008603291379092E-10,802.0,1.0,0.0,0.33383265181608446,0.0,?,0.0,0.2,802.0,1304.0
803.0,0.326502,1.1014405637979519E-10,803.0,1.0,0.0,0.3336858751162979,0.0,?,0.0,0.2,803.0,1304.0
804.0,0.326671,1.102010678086017E-10,804.0,1.0,0.0,0.33424649006000284,0.0,?,0.0,0.2,804.0,1304.0
805.0,0.326834,1.1025605516301272E-10,805.0,1.0,0.0,0.33410083999990564,0.0,?,0.0,0.2,805.0,1304.0
806.0,0.326996,1.1031070517169116E-10,806.0,1.0,0.0,0.3339550653822816,0.0,?,0.0,0.2,806.0,1304.0
807.0,0.327162,1.1036670456329993E-10,807.0,1.0,0.0,0.3338091684192505,0.0,?,0.0,0.2,807.0,1304.0
808.0,0.327326,1.1042202926344353E-10,808.0,1.0,0.0,0.33366315130255525,0.0,?,0.0,0.2,808.0,1304.0
809.0,0.327489,1.1047701661785454E-10,809.0,1.0,0.0,0.3335170162037554,0.0,?,0.0,0.2,809.0,1304.0
810.0,0.327652,1.1053200397226556E-10,810.0,1.0,0.0,0.33337076527441845,0.0,?,0.0,0.2,810.0,1304.0
811.0,0.327821,1.1058901540107207E-10,811.0,1.0,0.0,0.3332244006463098,0.0,?,0.0,0.2,811.0,1304.0
812.0,0.327985,1.1064434010121567E-10,812.0,1.0,0.0,0.33307792443158,0.0,?,0.0,0.2,812.0,1304.0
813.0,0.328147,1.1069899010989411E-10,813.0,1.0,0.0,0.33293133872295017,0.0,?,0.0,0.2,813.0,1304.0
814.0,0.328314,1.1075532684723547E-10,814.0,1.0,0.0,0.3327846455938957,0.0,?,0.0,0.2,814.0,1304.0
815.0,0.328477,1.1081031420164649E-10,815.0,1.0,0.0,0.33263784709882793,0.0,?,0.0,0.2,815.0,1304.0
816.0,0.328638,1.1086462686459234E-10,816.0,1.0,0.0,0.332490945273274,0.0,?,0.0,0.2,816.0,1304.0
817.0,0.3288,1.1091927687327078E-10,817.0,1.0,0.0,0.33234394213405455,0.0,?,0.0,0.2,817.0,1304.0
818.0,0.328963,1.109742642276818E-10,818.0,1.0,0.0,0.33219683967945984,0.0,?,0.0,0.2,818.0,1304.0
819.0,0.329125,1.1102891423636024E-10,819.0,1.0,0.0,0.33204963988942415,0.0,?,0.0,0.2,819.0,1304.0
820.0,0.329287,1.1108356424503868E-10,820.0,1.0,0.0,0.33190234472569774,0.0,?,0.0,0.2,820.0,1304.0
821.0,0.329455,1.1114023832811261E-10,821.0,1.0,0.0,0.33175495613201794,0.0,?,0.0,0.2,821.0,1304.0
822.0,0.329616,1.1119455099105846E-10,822.0,1.0,0.0,0.33160747603427765,0.0,?,0.0,0.2,822.0,1304.0
823.0,0.32978,1.1124987569120206E-10,823.0,1.0,0.0,0.33145990634069245,0.0,?,0.0,0.2,823.0,1304.0
824.0,0.329945,1.1130553773707825E-10,824.0,1.0,0.0,0.3313122489419661,0.0,?,0.0,0.2,824.0,1304.0
825.0,0.330121,1.1136491058601284E-10,825.0,1.0,0.0,0.33186893217504293,0.0,?,0.0,0.2,825.0,1304.0
826.0,0.330283,1.1141956059469128E-10,826.0,1.0,0.0,0.3324226000613586,0.0,?,0.0,0.2,826.0,1304.0
827.0,0.330445,1.1147421060336973E-10,827.0,1.0,0.0,0.3329732693320903,0.0,?,0.0,0.2,827.0,1304.0
828.0,0.33061,1.1152987264924591E-10,828.0,1.0,0.0,0.3335209566074541,0.0,?,0.0,0.2,828.0,1304.0
829.0,0.330775,1.115855346951221E-10,829.0,1.0,0.0,0.3333778730402269,0.0,?,0.0,0.2,829.0,1304.0
830.0,0.330938,1.1164052204953312E-10,830.0,1.0,0.0,0.33323468629195235,0.0,?,0.0,0.2,830.0,1304.0
831.0,0.331108,1.1169787082407222E-10,831.0,1.0,0.0,0.3330913982806231,0.0,?,0.0,0.2,831.0,1304.0
832.0,0.33127,1.1175252083275066E-10,832.0,1.0,0.0,0.3329480109070265,0.0,?,0.0,0.2,832.0,1304.0
833.0,0.331435,1.1180818287862685E-10,833.0,1.0,0.0,0.33349258096705675,0.0,?,0.0,0.2,833.0,1304.0
834.0,0.3316,1.1186384492450304E-10,834.0,1.0,0.0,0.33335023570486894,0.0,?,0.0,0.2,834.0,1304.0
835.0,0.331765,1.1191950697037922E-10,835.0,1.0,0.0,0.3332077901929783,0.0,?,0.0,0.2,835.0,1304.0
836.0,0.331927,1.1197415697905767E-10,836.0,1.0,0.0,0.3330652463002719,0.0,?,0.0,0.2,836.0,1304.0
837.0,0.332092,1.1202981902493385E-10,837.0,1.0,0.0,0.33292260587897554,0.0,?,0.0,0.2,837.0,1304.0
838.0,0.332256,1.1208514372507745E-10,838.0,1.0,0.0,0.33277987076480586,0.0,?,0.0,0.2,838.0,1304.0
839.0,0.332418,1.1213979373375589E-10,839.0,1.0,0.0,0.33332131646222907,0.0,?,0.0,0.2,839.0,1304.0
840.0,0.33258,1.1219444374243433E-10,840.0,1.0,0.0,0.33317960741201896,0.0,?,0.0,0.2,840.0,1304.0
841.0,0.332747,1.1225078047977569E-10,841.0,1.0,0.0,0.333037802767686,0.0,?,0.0,0.2,841.0,1304.0
842.0,0.33292,1.1230914129151254E-10,842.0,1.0,0.0,0.3335762859923872,0.0,?,0.0,0.2,842.0,1304.0
843.0,0.333178,1.1239617649051893E-10,843.0,1.0,0.0,0.33343549563761626,0.0,?,0.0,0.2,843.0,1304.0
844.0,0.333379,1.1246398298276809E-10,844.0,1.0,0.0,0.3339710850657387,0.0,?,0.0,0.2,844.0,1304.0
845.0,0.333569,1.1252807867195885E-10,845.0,1.0,0.0,0.33383129869527467,0.0,?,0.0,0.2,845.0,1304.0
846.0,0.33376,1.1259251170688219E-10,846.0,1.0,0.0,0.3336914132541316,0.0,?,0.0,0.2,846.0,1304.0
847.0,0.333949,1.1265627005034037E-10,847.0,1.0,0.0,0.3335514305353194,0.0,?,0.0,0.2,847.0,1304.0
848.0,0.33413,1.1271732962793788E-10,848.0,1.0,0.0,0.3334113523161399,0.0,?,0.0,0.2,848.0,1304.0
849.0,0.33432,1.1278142531712864E-10,849.0,1.0,0.0,0.3339439592508276,0.0,?,0.0,0.2,849.0,1304.0
850.0,0.334511,1.1284585835205198E-10,850.0,1.0,0.0,0.33380487113823265,0.0,?,0.0,0.2,850.0,1304.0
851.0,0.334705,1.1291130342417307E-10,851.0,1.0,0.0,0.3343346434029908,0.0,?,0.0,0.2,851.0,1304.0
852.0,0.334891,1.129740497304335E-10,852.0,1.0,0.0,0.33419653544907485,0.0,?,0.0,0.2,852.0,1304.0
853.0,0.33508,1.1303780807389168E-10,853.0,1.0,0.0,0.3340583286741123,0.0,?,0.0,0.2,853.0,1304.0
854.0,0.335267,1.1310089172588469E-10,854.0,1.0,0.0,0.33392002482771854,0.0,?,0.0,0.2,854.0,1304.0
855.0,0.335453,1.1316363803214511E-10,855.0,1.0,0.0,0.3337816256443544,0.0,?,0.0,0.2,855.0,1304.0
856.0,0.335642,1.1322739637560329E-10,856.0,1.0,0.0,0.3336431328434608,0.0,?,0.0,0.2,856.0,1304.0
857.0,0.335826,1.1328946799039856E-10,857.0,1.0,0.0,0.33350454812959196,0.0,?,0.0,0.2,857.0,1304.0
858.0,0.336011,1.133518769509264E-10,858.0,1.0,0.0,0.33336587319254724,0.0,?,0.0,0.2,858.0,1304.0
859.0,0.336183,1.1340990041693067E-10,859.0,1.0,0.0,0.3332271097075021,0.0,?,0.0,0.2,859.0,1304.0
860.0,0.336343,1.1346387573414395E-10,860.0,1.0,0.0,0.3337538040107797,0.0,?,0.0,0.2,860.0,1304.0
861.0,0.336509,1.1351987512575271E-10,861.0,1.0,0.0,0.33361600253381957,0.0,?,0.0,0.2,861.0,1304.0
862.0,0.336672,1.1357486248016373E-10,862.0,1.0,0.0,0.33347811169371144,0.0,?,0.0,0.2,862.0,1304.0
863.0,0.336836,1.1363018718030733E-10,863.0,1.0,0.0,0.3333401331386294,0.0,?,0.0,0.2,863.0,1304.0
864.0,0.337,1.1368551188045092E-10,864.0,1.0,0.0,0.33320206850256817,0.0,?,0.0,0.2,864.0,1304.0
865.0,0.337207,1.137553424470956E-10,865.0,1.0,0.0,0.33306391940546765,0.0,?,0.0,0.2,865.0,1304.0
866.0,0.337388,1.138164020246931E-10,866.0,1.0,0.0,0.3329256874533365,0.0,?,0.0,0.2,866.0,1304.0
867.0,0.337575,1.1387948567668612E-10,867.0,1.0,0.0,0.3327873742383745,0.0,?,0.0,0.2,867.0,1304.0
868.0,0.33777,1.1394526809453979E-10,868.0,1.0,0.0,0.3333110496854935,0.0,?,0.0,0.2,868.0,1304.0
869.0,0.337946,1.1400464094347438E-10,869.0,1.0,0.0,0.33317368186269014,0.0,?,0.0,0.2,869.0,1304.0
870.0,0.338122,1.1406401379240898E-10,870.0,1.0,0.0,0.3330362319214798,0.0,?,0.0,0.2,870.0,1304.0
871.0,0.33829,1.1412068787548291E-10,871.0,1.0,0.0,0.33355714649693224,0.0,?,0.0,0.2,871.0,1304.0
872.0,0.338452,1.1417533788416135E-10,872.0,1.0,0.0,0.33342063156864704,0.0,?,0.0,0.2,872.0,1304.0
873.0,0.338621,1.1423234931296786E-10,873.0,1.0,0.0,0.33328403370021964,0.0,?,0.0,0.2,873.0,1304.0
874.0,0.338785,1.1428767401311146E-10,874.0,1.0,0.0,0.33314735444719823,0.0,?,0.0,0.2,874.0,1304.0
875.0,0.339302,1.1446208175685684E-10,875.0,1.0,0.0,0.333010595351907,0.0,?,0.0,0.2,875.0,1304.0
876.0,0.339897,1.1466280246774369E-10,876.0,1.0,0.0,0.3335286871087644,0.0,?,0.0,0.2,876.0,1304.0
877.0,0.340387,1.1482810187670932E-10,877.0,1.0,0.0,0.33339285052141115,0.0,?,0.0,0.2,877.0,1304.0
878.0,0.3409,1.1500116023752437E-10,878.0,1.0,0.0,0.3339082829149093,0.0,?,0.0,0.2,878.0,1304.0
879.0,0.341302,1.1513677322202272E-10,879.0,1.0,0.0,0.33442111648976763,0.0,?,0.0,0.2,879.0,1304.0
880.0,0.341685,1.1526597663760198E-10,880.0,1.0,0.0,0.3342871839818862,0.0,?,0.0,0.2,880.0,1304.0
881.0,0.342067,1.1539484270744867E-10,881.0,1.0,0.0,0.3341531647222203,0.0,?,0.0,0.2,881.0,1304.0
882.0,0.342435,1.1551898593703919E-10,882.0,1.0,0.0,0.33401906024506695,0.0,?,0.0,0.2,882.0,1304.0
883.0,0.342809,1.156451532410252E-10,883.0,1.0,0.0,0.33452919618666027,0.0,?,0.0,0.2,883.0,1304.0
884.0,0.343168,1.1576626035902247E-10,884.0,1.0,0.0,0.3343959868605427,0.0,?,0.0,0.2,884.0,1304.0
885.0,0.343352,1.1582833197381774E-10,885.0,1.0,0.0,0.3342626916209738,0.0,?,0.0,0.2,885.0,1304.0
886.0,0.343528,1.1588770482275233E-10,886.0,1.0,0.0,0.3347701961134154,0.0,?,0.0,0.2,886.0,1304.0
887.0,0.343713,1.1595011378328018E-10,887.0,1.0,0.0,0.3346377864612533,0.0,?,0.0,0.2,887.0,1304.0
888.0,0.34395,1.1603006472190233E-10,888.0,1.0,0.0,0.3345052902288369,0.0,?,0.0,0.2,888.0,1304.0
889.0,0.344124,1.1608876287937176E-10,889.0,1.0,0.0,0.3343727089151428,0.0,?,0.0,0.2,889.0,1304.0
890.0,0.344304,1.1614948511123669E-10,890.0,1.0,0.0,0.3342400440067425,0.0,?,0.0,0.2,890.0,1304.0
891.0,0.344476,1.1620750857724096E-10,891.0,1.0,0.0,0.3341072969779073,0.0,?,0.0,0.2,891.0,1304.0
892.0,0.34464,1.1626283327738456E-10,892.0,1.0,0.0,0.33397446929071234,0.0,?,0.0,0.2,892.0,1304.0
893.0,0.344805,1.1631849532326074E-10,893.0,1.0,0.0,0.3338415623951398,0.0,?,0.0,0.2,893.0,1304.0
894.0,0.344982,1.1637820551792793E-10,894.0,1.0,0.0,0.33370857772918106,0.0,?,0.0,0.2,894.0,1304.0
895.0,0.345154,1.164362289839322E-10,895.0,1.0,0.0,0.33357551671893776,0.0,?,0.0,0.2,895.0,1304.0
896.0,0.345319,1.1649189102980837E-10,896.0,1.0,0.0,0.3334423807787221,0.0,?,0.0,0.2,896.0,1304.0
897.0,0.345493,1.165505891872778E-10,897.0,1.0,0.0,0.3333091713111562,0.0,?,0.0,0.2,897.0,1304.0
898.0,0.345686,1.166156969136663E-10,898.0,1.0,0.0,0.3331758897072704,0.0,?,0.0,0.2,898.0,1304.0
899.0,0.345874,1.166791179113919E-10,899.0,1.0,0.0,0.3330425373466008,0.0,?,0.0,0.2,899.0,1304.0
900.0,0.346059,1.1674152687191973E-10,900.0,1.0,0.0,0.33290911559728564,0.0,?,0.0,0.2,900.0,1304.0
901.0,0.346227,1.1679820095499366E-10,901.0,1.0,0.0,0.3327756258161614,0.0,?,0.0,0.2,901.0,1304.0
902.0,0.346405,1.1685824849539342E-10,902.0,1.0,0.0,0.3326420693488571,0.0,?,0.0,0.2,902.0,1304.0
903.0,0.346571,1.169142478870022E-10,903.0,1.0,0.0,0.33250844752988856,0.0,?,0.0,0.2,903.0,1304.0
904.0,0.346734,1.1696923524141322E-10,904.0,1.0,0.0,0.33237476168275126,0.0,?,0.0,0.2,904.0,1304.0
905.0,0.346899,1.170248972872894E-10,905.0,1.0,0.0,0.33224101312001264,0.0,?,0.0,0.2,905.0,1304.0
906.0,0.347061,1.1707954729596784E-10,906.0,1.0,0.0,0.33210720314340325,0.0,?,0.0,0.2,906.0,1304.0
907.0,0.347223,1.1713419730464628E-10,907.0,1.0,0.0,0.33197333304390747,0.0,?,0.0,0.2,907.0,1304.0
908.0,0.347387,1.1718952200478987E-10,908.0,1.0,0.0,0.3324773647766141,0.0,?,0.0,0.2,908.0,1304.0
909.0,0.347575,1.1725294300251546E-10,909.0,1.0,0.0,0.3323443508792973,0.0,?,0.0,0.2,909.0,1304.0
910.0,0.34774,1.1730860504839164E-10,910.0,1.0,0.0,0.33221127598888917,0.0,?,0.0,0.2,910.0,1304.0
911.0,0.34793,1.1737270073758238E-10,911.0,1.0,0.0,0.3320781413773937,0.0,?,0.0,0.2,911.0,1304.0
912.0,0.348113,1.1743443500664506E-10,912.0,1.0,0.0,0.3319449483063725,0.0,?,0.0,0.2,912.0,1304.0
913.0,0.348299,1.174971813129055E-10,913.0,1.0,0.0,0.3318116980270312,0.0,?,0.0,0.2,913.0,1304.0
914.0,0.348486,1.175602649648985E-10,914.0,1.0,0.0,0.33167839178030534,0.0,?,0.0,0.2,914.0,1304.0
915.0,0.348656,1.176176137394376E-10,915.0,1.0,0.0,0.3315450307969455,0.0,?,0.0,0.2,915.0,1304.0
916.0,0.348824,1.1767428782251153E-10,916.0,1.0,0.0,0.3314116162976012,0.0,?,0.0,0.2,916.0,1304.0
917.0,0.349,1.1773366067144614E-10,917.0,1.0,0.0,0.3312781494929048,0.0,?,0.0,0.2,917.0,1304.0
918.0,0.349164,1.1778898537158974E-10,918.0,1.0,0.0,0.3311446315835538,0.0,?,0.0,0.2,918.0,1304.0
919.0,0.349347,1.178507196406524E-10,919.0,1.0,0.0,0.33164567572535736,0.0,?,0.0,0.2,919.0,1304.0
920.0,0.349512,1.1790638168652859E-10,920.0,1.0,0.0,0.33151299655426825,0.0,?,0.0,0.2,920.0,1304.0
921.0,0.349694,1.1796777860985869E-10,921.0,1.0,0.0,0.3320116061524421,0.0,?,0.0,0.2,921.0,1304.0
922.0,0.349858,1.1802310331000228E-10,922.0,1.0,0.0,0.33250785412712053,0.0,?,0.0,0.2,922.0,1304.0
923.0,0.35004,1.1808450023333238E-10,923.0,1.0,0.0,0.333001751965409,0.0,?,0.0,0.2,923.0,1304.0
924.0,0.350226,1.1814724653959282E-10,924.0,1.0,0.0,0.33349331108768926,0.0,?,0.0,0.2,924.0,1304.0
925.0,0.350465,1.1822787216968013E-10,925.0,2.0,0.0,0.3333640937898104,0.0,?,0.0,0.2,925.0,1304.0
926.0,0.350675,1.1829871477352256E-10,926.0,2.0,0.0,0.3330040893688711,0.0,?,0.0,0.2,926.0,1304.0
927.0,0.350869,1.1836415984564364E-10,927.0,2.0,0.0,0.3337236103080633,0.0,?,0.0,0.2,927.0,1304.0
928.0,0.351052,1.1842589411470632E-10,928.0,2.0,0.0,0.3337231897509784,0.0,?,0.0,0.2,928.0,1304.0
929.0,0.351222,1.184832428892454E-10,929.0,2.0,0.0,0.334171281042958,0.0,?,0.0,0.2,929.0,1304.0
930.0,0.351392,1.185405916637845E-10,930.0,2.0,0.0,0.33424206461172895,0.0,?,0.0,0.2,930.0,1304.0
931.0,0.351561,1.18597603092591E-10,931.0,2.0,0.0,0.33424108853087137,0.0,?,0.0,0.2,931.0,1304.0
932.0,0.351728,1.1865393982993236E-10,932.0,2.0,0.0,0.334648861734471,0.0,?,0.0,0.2,932.0,1304.0
933.0,0.352156,1.1879832380347787E-10,933.0,2.0,0.0,0.3346921105429014,0.0,?,0.0,0.2,933.0,1304.0
934.0,0.352594,1.189460812343492E-10,934.0,2.0,0.0,0.3346906557493151,0.0,?,0.0,0.2,934.0,1304.0
935.0,0.352807,1.1901793587538937E-10,935.0,2.0,0.0,0.33508136093033186,0.0,?,0.0,0.2,935.0,1304.0
936.0,0.352985,1.1907798341578913E-10,936.0,2.0,0.0,0.3351118684118554,0.0,?,0.0,0.2,936.0,1304.0
937.0,0.353161,1.1913735626472374E-10,937.0,2.0,0.0,0.33510997029544287,0.0,?,0.0,0.2,937.0,1304.0
938.0,0.353328,1.191936930020651E-10,938.0,2.0,0.0,0.3354907781014261,0.0,?,0.0,0.2,938.0,1304.0
939.0,0.353518,1.1925778869125584E-10,939.0,2.0,0.0,0.3355138367585522,0.0,?,0.0,0.2,939.0,1304.0
940.0,0.353711,1.1932289641764434E-10,940.0,2.0,0.0,0.33551151707405724,0.0,?,0.0,0.2,940.0,1304.0
941.0,0.353904,1.1938800414403285E-10,941.0,2.0,0.0,0.3358855749730221,0.0,?,0.0,0.2,941.0,1304.0
942.0,0.354096,1.1945277452468878E-10,942.0,2.0,0.0,0.335903680707096,0.0,?,0.0,0.2,942.0,1304.0
943.0,0.354282,1.195155208309492E-10,943.0,2.0,0.0,0.33625443678976785,0.0,?,0.0,0.2,943.0,1304.0
944.0,0.354471,1.1957927917440738E-10,944.0,2.0,0.0,0.33628851159468504,0.0,?,0.0,0.2,944.0,1304.0
945.0,0.35466,1.1964303751786555E-10,945.0,2.0,0.0,0.33630302110622506,0.0,?,0.0,0.2,945.0,1304.0
946.0,0.354851,1.197074705527889E-10,946.0,2.0,0.0,0.33665224271886823,0.0,?,0.0,0.2,946.0,1304.0
947.0,0.355036,1.1976987951331673E-10,947.0,2.0,0.0,0.3366807370387389,0.0,?,0.0,0.2,947.0,1304.0
948.0,0.355214,1.198299270537165E-10,948.0,2.0,0.0,0.3366924937369644,0.0,?,0.0,0.2,948.0,1304.0
949.0,0.355376,1.1988457706239493E-10,949.0,2.0,0.0,0.3370402009792507,0.0,?,0.0,0.2,949.0,1304.0
950.0,0.355543,1.199409137997363E-10,950.0,2.0,0.0,0.33706436918874627,0.0,?,0.0,0.2,950.0,1304.0
951.0,0.355708,1.1999657584561246E-10,951.0,2.0,0.0,0.3370739269983836,0.0,?,0.0,0.2,951.0,1304.0
952.0,0.355875,1.2005291258295382E-10,952.0,2.0,0.0,0.33742013785937974,0.0,?,0.0,0.2,952.0,1304.0
953.0,0.356057,1.2011430950628392E-10,953.0,2.0,0.0,0.33744083326261526,0.0,?,0.0,0.2,953.0,1304.0
954.0,0.356219,1.2016895951496236E-10,954.0,2.0,0.0,0.33744857619022983,0.0,?,0.0,0.2,954.0,1304.0
955.0,0.356386,1.2022529625230372E-10,955.0,2.0,0.0,0.3374442670354058,0.0,?,0.0,0.2,955.0,1304.0
956.0,0.356551,1.202809582981799E-10,956.0,2.0,0.0,0.33742871931378016,0.0,?,0.0,0.2,956.0,1304.0
957.0,0.356723,1.2033898176418416E-10,957.0,2.0,0.0,0.33740267049527045,0.0,?,0.0,0.2,957.0,1304.0
958.0,0.356886,1.2039396911859518E-10,958.0,2.0,0.0,0.33736679119729035,0.0,?,0.0,0.2,958.0,1304.0
959.0,0.357051,1.2044963116447135E-10,959.0,2.0,0.0,0.33732169302822,0.0,?,0.0,0.2,959.0,1304.0
960.0,0.357232,1.2051069074206887E-10,960.0,2.0,0.0,0.337267935312268,0.0,?,0.0,0.2,960.0,1304.0
961.0,0.35743,1.205774851971203E-10,961.0,2.0,0.0,0.3372060308819511,0.0,?,0.0,0.2,961.0,1304.0
962.0,0.357618,1.2064090619484589E-10,962.0,2.0,0.0,0.33713645108921547,0.0,?,0.0,0.2,962.0,1304.0
963.0,0.357797,1.2070129108097823E-10,963.0,2.0,0.0,0.33705963015842383,0.0,?,0.0,0.2,963.0,1304.0
964.0,0.35796,1.2075627843538924E-10,964.0,2.0,0.0,0.3369759689823365,0.0,?,0.0,0.2,964.0,1304.0
965.0,0.358123,1.2081126578980026E-10,965.0,2.0,0.0,0.33688583844453096,0.0,?,0.0,0.2,965.0,1304.0
966.0,0.358287,1.2086659048994386E-10,966.0,2.0,0.0,0.33731980503100206,0.0,?,0.0,0.2,966.0,1304.0
967.0,0.358453,1.2092258988155264E-10,967.0,2.0,0.0,0.3372418163617919,0.0,?,0.0,0.2,967.0,1304.0
968.0,0.358626,1.2098095069328949E-10,968.0,2.0,0.0,0.3376622132937649,0.0,?,0.0,0.2,968.0,1304.0
969.0,0.358791,1.2103661273916566E-10,969.0,2.0,0.0,0.3375952009711988,0.0,?,0.0,0.2,969.0,1304.0
970.0,0.358955,1.2109193743930926E-10,970.0,2.0,0.0,0.33752207877088486,0.0,?,0.0,0.2,970.0,1304.0
971.0,0.359123,1.211486115223832E-10,971.0,2.0,0.0,0.3374431369443622,0.0,?,0.0,0.2,971.0,1304.0
972.0,0.359287,1.2120393622252679E-10,972.0,2.0,0.0,0.3373586472447653,0.0,?,0.0,0.2,972.0,1304.0
973.0,0.359456,1.212609476513333E-10,973.0,2.0,0.0,0.33726886446239657,0.0,?,0.0,0.2,973.0,1304.0
974.0,0.359653,1.2132740476065214E-10,974.0,2.0,0.0,0.3371740278039995,0.0,?,0.0,0.2,974.0,1304.0
975.0,0.359838,1.2138981372117997E-10,975.0,2.0,0.0,0.33760769546779024,0.0,?,0.0,0.2,975.0,1304.0
976.0,0.360027,1.2145357206463814E-10,976.0,2.0,0.0,0.3375229559855326,0.0,?,0.0,0.2,976.0,1304.0
977.0,0.360218,1.215180050995615E-10,977.0,2.0,0.0,0.3374333726119548,0.0,?,0.0,0.2,977.0,1304.0
978.0,0.360381,1.215729924539725E-10,978.0,2.0,0.0,0.3373391493463679,0.0,?,0.0,0.2,978.0,1304.0
979.0,0.360545,1.216283171541161E-10,979.0,2.0,0.0,0.3372404788574959,0.0,?,0.0,0.2,979.0,1304.0
980.0,0.360709,1.216836418542597E-10,980.0,2.0,0.0,0.337675576699107,0.0,?,0.0,0.2,980.0,1304.0
