learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2387.0,1.455871,1.0756691855688898E-9,2387.0,1.0,1.0,0.33109583331595366,1.0,22.0,1.0,0.2,2387.0,2856.0
2388.0,1.456288,1.0759772857030242E-9,2388.0,1.0,1.0,0.33102418514454834,1.0,22.0,1.0,0.2,2388.0,2856.0
2389.0,1.45657,1.076185641189417E-9,2389.0,1.0,1.0,0.3312372348786862,1.0,22.0,1.0,0.2,2389.0,2856.0
2390.0,1.45723,1.0766732816894857E-9,2390.0,1.0,1.0,0.33118232390174956,1.0,22.0,1.0,0.2,2390.0,2856.0
2391.0,1.457656,1.0769880314668027E-9,2391.0,1.0,1.0,0.3311274588562031,1.0,22.0,1.0,0.2,2391.0,2856.0
2392.0,1.457944,1.077200820048651E-9,2392.0,1.0,1.0,0.33105591727641365,1.0,22.0,1.0,0.2,2392.0,2856.0
2393.0,1.458186,1.0773796215653428E-9,2393.0,1.0,1.0,0.33126859762857563,1.0,22.0,1.0,0.2,2393.0,2856.0
2394.0,1.458426,1.0775569453835495E-9,2394.0,1.0,1.0,0.3312137652987392,1.0,22.0,1.0,0.2,2394.0,2856.0
2395.0,1.458678,1.0777431353926666E-9,2395.0,1.0,1.0,0.3311589787579046,1.0,22.0,1.0,0.2,2395.0,2856.0
2396.0,1.458931,1.0779300642510262E-9,2396.0,1.0,1.0,0.3311042379487403,1.0,22.0,1.0,0.2,2396.0,2856.0
2397.0,1.459153,1.0780940887828674E-9,2397.0,1.0,1.0,0.3310495428140099,1.0,22.0,1.0,0.2,2397.0,2856.0
2398.0,1.459374,1.0782573744654661E-9,2398.0,1.0,1.0,0.33124510180366207,1.0,22.0,1.0,0.2,2398.0,2856.0
2399.0,1.459816,1.0785839458306636E-9,2399.0,1.0,1.0,0.33120706716347714,1.0,22.0,1.0,0.2,2399.0,2856.0
2400.0,1.460088,1.0787849128246314E-9,2400.0,1.0,1.0,0.33115239755215903,1.0,22.0,1.0,0.2,2400.0,2856.0
2401.0,1.460355,1.0789821855723865E-9,2401.0,1.0,1.0,0.3310977734798758,1.0,22.0,1.0,0.2,2401.0,2856.0
2402.0,1.460587,1.079153598596653E-9,2402.0,1.0,1.0,0.331043194889751,1.0,22.0,1.0,0.2,2402.0,2856.0
2403.0,1.46081,1.0793183619777368E-9,2403.0,1.0,1.0,0.33098866172500285,1.0,22.0,1.0,0.2,2403.0,2856.0
2404.0,1.461021,1.0794742591679102E-9,2404.0,1.0,1.0,0.330917534993836,1.0,22.0,1.0,0.2,2404.0,2856.0
2405.0,1.461235,1.0796323729058112E-9,2405.0,1.0,1.0,0.330846467411718,1.0,22.0,1.0,0.2,2405.0,2856.0
2406.0,1.461444,1.0797867923974997E-9,2406.0,1.0,1.0,0.33077545890489685,1.0,22.0,1.0,0.2,2406.0,2856.0
2407.0,1.461719,1.079989975939195E-9,2407.0,1.0,1.0,0.33070450939974316,1.0,22.0,1.0,0.2,2407.0,2856.0
2408.0,1.462339,1.0804480624695626E-9,2408.0,1.0,1.0,0.330916010849328,1.0,22.0,1.0,0.2,2408.0,2856.0
2409.0,1.462576,1.0806231697400417E-9,2409.0,1.0,1.0,0.3308616663035209,1.0,22.0,1.0,0.2,2409.0,2856.0
2410.0,1.4628,1.080788671970368E-9,2410.0,1.0,1.0,0.3308073668569219,1.0,22.0,1.0,0.2,2410.0,2856.0
2411.0,1.463038,1.0809645180900898E-9,2411.0,1.0,1.0,0.3307531124534143,1.0,22.0,1.0,0.2,2411.0,2856.0
2412.0,1.463437,1.0812593189378586E-9,2412.0,1.0,1.0,0.33068231928904723,1.0,22.0,1.0,0.2,2412.0,2856.0
2413.0,1.463676,1.081435903906823E-9,2413.0,1.0,1.0,0.3306115848011529,1.0,22.0,1.0,0.2,2413.0,2856.0
2414.0,1.463909,1.081608055780332E-9,2414.0,1.0,1.0,0.33054090891681104,1.0,22.0,1.0,0.2,2414.0,2856.0
2415.0,1.464128,1.0817698637644457E-9,2415.0,1.0,1.0,0.330768428209185,1.0,22.0,1.0,0.2,2415.0,2856.0
2416.0,1.464342,1.0819279775023467E-9,2416.0,1.0,1.0,0.3306977459127408,1.0,22.0,1.0,0.2,2416.0,2856.0
2417.0,1.464563,1.0820912631849454E-9,2417.0,1.0,1.0,0.3306271221039229,1.0,22.0,1.0,0.2,2417.0,2856.0
2418.0,1.464799,1.082265631606182E-9,2418.0,1.0,1.0,0.33055655671016615,1.0,22.0,1.0,0.2,2418.0,2856.0
2419.0,1.465046,1.0824481273690866E-9,2419.0,1.0,1.0,0.3307836933134277,1.0,22.0,1.0,0.2,2419.0,2856.0
2420.0,1.465408,1.0827155907948819E-9,2420.0,1.0,1.0,0.33071312153933125,1.0,22.0,1.0,0.2,2420.0,2856.0
2421.0,1.465843,1.0830369902153818E-9,2421.0,1.0,1.0,0.33064260806492424,1.0,22.0,1.0,0.2,2421.0,2856.0
2422.0,1.466076,1.083209142088891E-9,2422.0,1.0,1.0,0.33057215281799407,1.0,22.0,1.0,0.2,2422.0,2856.0
2423.0,1.466486,1.0835120702783275E-9,2423.0,1.0,1.0,0.3305017557264472,1.0,22.0,1.0,0.2,2423.0,2856.0
2424.0,1.467148,1.0840011884768812E-9,2424.0,1.0,1.0,0.33041491506814424,1.0,22.0,1.0,0.2,2424.0,2856.0
2425.0,1.467418,1.084200677772364E-9,2425.0,1.0,1.0,0.3303281460310027,1.0,22.0,1.0,0.2,2425.0,2856.0
2426.0,1.46765,1.0843720907966304E-9,2426.0,1.0,1.0,0.3305547214036198,1.0,22.0,1.0,0.2,2426.0,2856.0
2427.0,1.467874,1.0845375930269567E-9,2427.0,1.0,1.0,0.33048444751758616,1.0,22.0,1.0,0.2,2427.0,2856.0
2428.0,1.4681,1.084704572955768E-9,2428.0,1.0,1.0,0.3304142315177848,1.0,22.0,1.0,0.2,2428.0,2856.0
2429.0,1.468307,1.0848575147489715E-9,2429.0,1.0,1.0,0.3306240239296754,1.0,22.0,1.0,0.2,2429.0,2856.0
2430.0,1.468522,1.085016367336115E-9,2430.0,1.0,1.0,0.3305702691873175,1.0,22.0,1.0,0.2,2430.0,2856.0
2431.0,1.468733,1.0851722645262885E-9,2431.0,1.0,1.0,0.33051655866934665,1.0,22.0,1.0,0.2,2431.0,2856.0
2432.0,1.468941,1.0853259451687343E-9,2432.0,1.0,1.0,0.33046289232120957,1.0,22.0,1.0,0.2,2432.0,2856.0
2433.0,1.469157,1.0854855366051204E-9,2433.0,1.0,1.0,0.3306558792129805,1.0,22.0,1.0,0.2,2433.0,2856.0
2434.0,1.469366,1.085639956096809E-9,2434.0,1.0,1.0,0.33060219972275334,1.0,22.0,1.0,0.2,2434.0,2856.0
2435.0,1.469577,1.0857958532869823E-9,2435.0,1.0,1.0,0.33054856432245655,1.0,22.0,1.0,0.2,2435.0,2856.0
2436.0,1.469783,1.085948056230943E-9,2436.0,1.0,1.0,0.33074127837651135,1.0,22.0,1.0,0.2,2436.0,2856.0
2437.0,1.469996,1.0861054311196016E-9,2437.0,1.0,1.0,0.3307040435474689,1.0,22.0,1.0,0.2,2437.0,2856.0
2438.0,1.470207,1.086261328309775E-9,2438.0,1.0,1.0,0.3306668392638153,1.0,22.0,1.0,0.2,2438.0,2856.0
2439.0,1.470417,1.086416486650706E-9,2439.0,1.0,1.0,0.3306296654879794,1.0,22.0,1.0,0.2,2439.0,2856.0
2440.0,1.470625,1.0865701672931518E-9,2440.0,1.0,1.0,0.33059252218245155,1.0,22.0,1.0,0.2,2440.0,2856.0
2441.0,1.470845,1.086732714126508E-9,2441.0,1.0,1.0,0.33053902258303225,1.0,22.0,1.0,0.2,2441.0,2856.0
2442.0,1.471064,1.0868945221106217E-9,2442.0,1.0,1.0,0.33048556679982877,1.0,22.0,1.0,0.2,2442.0,2856.0
2443.0,1.47127,1.0870467250545824E-9,2443.0,1.0,1.0,0.33043215477903476,1.0,22.0,1.0,0.2,2443.0,2856.0
2444.0,1.471476,1.0871989279985432E-9,2444.0,1.0,1.0,0.33037878646693203,1.0,22.0,1.0,0.2,2444.0,2856.0
2445.0,1.471688,1.0873555640379592E-9,2445.0,1.0,1.0,0.3305872205010969,1.0,22.0,1.0,0.2,2445.0,2856.0
2446.0,1.471894,1.08750776698192E-9,2446.0,1.0,1.0,0.33053383243057316,1.0,22.0,1.0,0.2,2446.0,2856.0
2447.0,1.472102,1.0876614476243658E-9,2447.0,1.0,1.0,0.3307256861974589,1.0,22.0,1.0,0.2,2447.0,2856.0
2448.0,1.472314,1.0878180836637819E-9,2448.0,1.0,1.0,0.33090104335179,1.0,22.0,1.0,0.2,2448.0,2856.0
2449.0,1.472525,1.0879739808539553E-9,2449.0,1.0,1.0,0.3308802589322915,1.0,22.0,1.0,0.2,2449.0,2856.0
2450.0,1.472733,1.0881276614964011E-9,2450.0,1.0,1.0,0.3310390833164008,1.0,22.0,1.0,0.2,2450.0,2856.0
2451.0,1.472943,1.088282819837332E-9,2451.0,1.0,1.0,0.331034579406439,1.0,22.0,1.0,0.2,2451.0,2856.0
2452.0,1.473155,1.0884394558767481E-9,2452.0,1.0,1.0,0.33101376595643633,1.0,22.0,1.0,0.2,2452.0,2856.0
2453.0,1.473363,1.088593136519194E-9,2453.0,1.0,1.0,0.33117234167353526,1.0,22.0,1.0,0.2,2453.0,2856.0
2454.0,1.47357,1.0887460783123974E-9,2454.0,1.0,1.0,0.33116778896706683,1.0,22.0,1.0,0.2,2454.0,2856.0
2455.0,1.474089,1.0891295410692697E-9,2455.0,1.0,1.0,0.3311469466905018,1.0,22.0,1.0,0.2,2455.0,2856.0
2456.0,1.474319,1.0892994763950513E-9,2456.0,1.0,1.0,0.33112612138647474,1.0,22.0,1.0,0.2,2456.0,2856.0
2457.0,1.47453,1.0894553735852247E-9,2457.0,1.0,1.0,0.3311053130342621,1.0,22.0,1.0,0.2,2457.0,2856.0
2458.0,1.474739,1.0896097930769132E-9,2458.0,1.0,1.0,0.3310845216131741,1.0,22.0,1.0,0.2,2458.0,2856.0
2459.0,1.474949,1.0897649514178441E-9,2459.0,1.0,1.0,0.33104748032744286,1.0,22.0,1.0,0.2,2459.0,2856.0
2460.0,1.475156,1.0899178932110475E-9,2460.0,1.0,1.0,0.331010469156578,1.0,22.0,1.0,0.2,2460.0,2856.0
2461.0,1.475372,1.0900774846474336E-9,2461.0,1.0,1.0,0.3309734880638691,1.0,22.0,1.0,0.2,2461.0,2856.0
2462.0,1.475577,1.0902289487421519E-9,2462.0,1.0,1.0,0.3309202900589691,1.0,22.0,1.0,0.2,2462.0,2856.0
2463.0,1.475785,1.0903826293845977E-9,2463.0,1.0,1.0,0.33086713525179945,1.0,22.0,1.0,0.2,2463.0,2856.0
2464.0,1.475989,1.0905333546300736E-9,2464.0,1.0,1.0,0.33081402358976547,1.0,22.0,1.0,0.2,2464.0,2856.0
2465.0,1.476195,1.0906855575740343E-9,2465.0,1.0,1.0,0.33076095502035785,1.0,22.0,1.0,0.2,2465.0,2856.0
2466.0,1.476399,1.0908362828195102E-9,2466.0,1.0,1.0,0.3307079294911525,1.0,22.0,1.0,0.2,2466.0,2856.0
2467.0,1.476606,1.0909892246127136E-9,2467.0,1.0,1.0,0.3306549469498104,1.0,22.0,1.0,0.2,2467.0,2856.0
2468.0,1.47681,1.0911399498581894E-9,2468.0,1.0,1.0,0.3306020073440771,1.0,22.0,1.0,0.2,2468.0,2856.0
2469.0,1.477013,1.0912899362544226E-9,2469.0,1.0,1.0,0.33054911062178305,1.0,22.0,1.0,0.2,2469.0,2856.0
2470.0,1.477217,1.0914406614998984E-9,2470.0,1.0,1.0,0.33049625673084304,1.0,22.0,1.0,0.2,2470.0,2856.0
2471.0,1.477436,1.091602469484012E-9,2471.0,1.0,1.0,0.3307024500708953,1.0,22.0,1.0,0.2,2471.0,2856.0
2472.0,1.477642,1.0917546724279728E-9,2472.0,1.0,1.0,0.33089229535808345,1.0,22.0,1.0,0.2,2472.0,2856.0
2473.0,1.477845,1.091904658824206E-9,2473.0,1.0,1.0,0.33083936681163867,1.0,22.0,1.0,0.2,2473.0,2856.0
2474.0,1.478048,1.0920546452204392E-9,2474.0,1.0,1.0,0.33077031290427744,1.0,22.0,1.0,0.2,2474.0,2856.0
2475.0,1.478252,1.092205370465915E-9,2475.0,1.0,1.0,0.3307013147980535,1.0,22.0,1.0,0.2,2475.0,2856.0
2476.0,1.478457,1.0923568345606333E-9,2476.0,1.0,1.0,0.33092316402471017,1.0,22.0,1.0,0.2,2476.0,2856.0
2477.0,1.478674,1.092517164846262E-9,2477.0,1.0,1.0,0.3308541599213493,1.0,22.0,1.0,0.2,2477.0,2856.0
2478.0,1.478881,1.0926701066394654E-9,2478.0,1.0,1.0,0.33078521151137297,1.0,22.0,1.0,0.2,2478.0,2856.0
2479.0,1.47909,1.092824526131154E-9,2479.0,1.0,1.0,0.3310067584208077,1.0,22.0,1.0,0.2,2479.0,2856.0
2480.0,1.479296,1.0929767290751147E-9,2480.0,1.0,1.0,0.33093780408273477,1.0,22.0,1.0,0.2,2480.0,2856.0
2481.0,1.479506,1.0931318874160456E-9,2481.0,1.0,1.0,0.33086890533058533,1.0,22.0,1.0,0.2,2481.0,2856.0
2482.0,1.479715,1.0932863069077341E-9,2482.0,1.0,1.0,0.3308000620971725,1.0,22.0,1.0,0.2,2482.0,2856.0
2483.0,1.479921,1.0934385098516949E-9,2483.0,1.0,1.0,0.3307312743154177,1.0,22.0,1.0,0.2,2483.0,2856.0
2484.0,1.480127,1.0935907127956556E-9,2484.0,1.0,1.0,0.33066254191835026,1.0,22.0,1.0,0.2,2484.0,2856.0
2485.0,1.480335,1.0937443934381015E-9,2485.0,1.0,1.0,0.33086750669021414,1.0,22.0,1.0,0.2,2485.0,2856.0
2486.0,1.480757,1.0940561878184485E-9,2486.0,1.0,1.0,0.3310562164622615,1.0,22.0,1.0,0.2,2486.0,2856.0
2487.0,1.481471,1.0945837261776137E-9,2487.0,1.0,1.0,0.3312286908424536,1.0,22.0,1.0,0.2,2487.0,2856.0
2488.0,1.482098,1.095046984652679E-9,2488.0,1.0,1.0,0.33120810053262945,1.0,22.0,1.0,0.2,2488.0,2856.0
2489.0,1.48265,1.0954548294345546E-9,2489.0,1.0,1.0,0.33118752676785135,1.0,22.0,1.0,0.2,2489.0,2856.0
2490.0,1.48318,1.0958464195330947E-9,2490.0,1.0,1.0,0.33116696952818553,1.0,22.0,1.0,0.2,2490.0,2856.0
2491.0,1.483727,1.0962505700687576E-9,2491.0,1.0,1.0,0.33114642879373024,1.0,22.0,1.0,0.2,2491.0,2856.0
2492.0,1.484336,1.0967005292574574E-9,2492.0,1.0,1.0,0.33130246955264125,1.0,22.0,1.0,0.2,2492.0,2856.0
2493.0,1.484625,1.096914056688548E-9,2493.0,1.0,1.0,0.33129793587051026,1.0,22.0,1.0,0.2,2493.0,2856.0
2494.0,1.484846,1.0970773423711468E-9,2494.0,1.0,1.0,0.33129340582405054,1.0,22.0,1.0,0.2,2494.0,2856.0
2495.0,1.485065,1.0972391503552604E-9,2495.0,1.0,1.0,0.3312888794088906,1.0,22.0,1.0,0.2,2495.0,2856.0
2496.0,1.485282,1.0973994806408891E-9,2496.0,1.0,1.0,0.33128435662066597,1.0,22.0,1.0,0.2,2496.0,2856.0
2497.0,1.4855,1.0975605497757603E-9,2497.0,1.0,1.0,0.33144002968569575,1.0,22.0,1.0,0.2,2497.0,2856.0
2498.0,1.485715,1.097719402362904E-9,2498.0,1.0,1.0,0.33141943719983274,1.0,22.0,1.0,0.2,2498.0,2856.0
2499.0,1.48593,1.0978782549500475E-9,2499.0,1.0,1.0,0.3313988611945507,1.0,22.0,1.0,0.2,2499.0,2856.0
2500.0,1.486138,1.0980319355924934E-9,2500.0,1.0,1.0,0.33137830165007287,1.0,22.0,1.0,0.2,2500.0,2856.0
2501.0,1.486362,1.0981974378228196E-9,2501.0,1.0,1.0,0.33135775854665417,1.0,22.0,1.0,0.2,2501.0,2856.0
2502.0,1.486572,1.0983525961637506E-9,2502.0,1.0,1.0,0.33132124465434937,1.0,22.0,1.0,0.2,2502.0,2856.0
2503.0,1.486775,1.0985025825599838E-9,2503.0,1.0,1.0,0.3312847599381471,1.0,22.0,1.0,0.2,2503.0,2856.0
2504.0,1.486994,1.0986643905440974E-9,2504.0,1.0,1.0,0.3312483043630919,1.0,22.0,1.0,0.2,2504.0,2856.0
2505.0,1.487213,1.098826198528211E-9,2505.0,1.0,1.0,0.331195909830412,1.0,22.0,1.0,0.2,2505.0,2856.0
2506.0,1.487419,1.0989784014721718E-9,2506.0,1.0,1.0,0.33138298249209186,1.0,22.0,1.0,0.2,2506.0,2856.0
2507.0,1.487631,1.0991350375115878E-9,2507.0,1.0,1.0,0.33134653136225856,1.0,22.0,1.0,0.2,2507.0,2856.0
2508.0,1.487841,1.0992901958525188E-9,2508.0,1.0,1.0,0.33131010930031185,1.0,22.0,1.0,0.2,2508.0,2856.0
2509.0,1.488049,1.0994438764949646E-9,2509.0,1.0,1.0,0.3312737162714955,1.0,22.0,1.0,0.2,2509.0,2856.0
2510.0,1.488256,1.099596818288168E-9,2510.0,1.0,1.0,0.33123735224110845,1.0,22.0,1.0,0.2,2510.0,2856.0
2511.0,1.488469,1.0997541931768265E-9,2511.0,1.0,1.0,0.331185087266102,1.0,22.0,1.0,0.2,2511.0,2856.0
2512.0,1.488684,1.0999130457639702E-9,2512.0,1.0,1.0,0.3311169403364579,1.0,22.0,1.0,0.2,2512.0,2856.0
2513.0,1.488888,1.100063771009446E-9,2513.0,1.0,1.0,0.3310329304119308,1.0,22.0,1.0,0.2,2513.0,2856.0
2514.0,1.489095,1.1002167128026494E-9,2514.0,1.0,1.0,0.33094898732107486,1.0,22.0,1.0,0.2,2514.0,2856.0
2515.0,1.489302,1.1003696545958528E-9,2515.0,1.0,1.0,0.3308651109841679,1.0,22.0,1.0,0.2,2515.0,2856.0
2516.0,1.489512,1.1005248129367838E-9,2516.0,1.0,1.0,0.33078130132161454,1.0,22.0,1.0,0.2,2516.0,2856.0
2517.0,1.490087,1.1009496512512375E-9,2517.0,1.0,1.0,0.33069755825394603,1.0,22.0,1.0,0.2,2517.0,2856.0
2518.0,1.490709,1.1014092154800902E-9,2518.0,1.0,1.0,0.3309315941720342,1.0,22.0,1.0,0.2,2518.0,2856.0
2519.0,1.491269,1.101822971055906E-9,2519.0,1.0,1.0,0.33084785792980637,1.0,22.0,1.0,0.2,2519.0,2856.0
2520.0,1.491783,1.1022027395665656E-9,2520.0,1.0,1.0,0.33076418814491354,1.0,22.0,1.0,0.2,2520.0,2856.0
2521.0,1.492318,1.1025980239113183E-9,2521.0,1.0,1.0,0.3306805847382714,1.0,22.0,1.0,0.2,2521.0,2856.0
2522.0,1.492829,1.1029755758742502E-9,2522.0,1.0,1.0,0.3305970476309208,1.0,22.0,1.0,0.2,2522.0,2856.0
2523.0,1.493381,1.1033834206561258E-9,2523.0,1.0,1.0,0.3308306595819192,1.0,22.0,1.0,0.2,2523.0,2856.0
2524.0,1.493894,1.1037624503175427E-9,2524.0,1.0,1.0,0.3307471292096601,1.0,22.0,1.0,0.2,2524.0,2856.0
2525.0,1.494438,1.104164384305478E-9,2525.0,1.0,1.0,0.33066366500007216,1.0,22.0,1.0,0.2,2525.0,2856.0
2526.0,1.495012,1.1045884837706892E-9,2526.0,1.0,1.0,0.33058026687457726,1.0,22.0,1.0,0.2,2526.0,2856.0
2527.0,1.495657,1.1050650415321199E-9,2527.0,1.0,1.0,0.33049693475472186,1.0,22.0,1.0,0.2,2527.0,2856.0
2528.0,1.496136,1.1054189503192909E-9,2528.0,1.0,1.0,0.33041366856217647,1.0,22.0,1.0,0.2,2528.0,2856.0
2529.0,1.496577,1.1057447828352459E-9,2529.0,1.0,1.0,0.3303304682187355,1.0,22.0,1.0,0.2,2529.0,2856.0
2530.0,1.496818,1.1059228455026952E-9,2530.0,1.0,1.0,0.3302473336463171,1.0,22.0,1.0,0.2,2530.0,2856.0
2531.0,1.497043,1.1060890865822642E-9,2531.0,1.0,1.0,0.33016426476696253,1.0,22.0,1.0,0.2,2531.0,2856.0
2532.0,1.497256,1.1062464614709227E-9,2532.0,1.0,1.0,0.33006546371452694,1.0,22.0,1.0,0.2,2532.0,2856.0
2533.0,1.497468,1.1064030975103387E-9,2533.0,1.0,1.0,0.3299667406731868,1.0,22.0,1.0,0.2,2533.0,2856.0
2534.0,1.497676,1.1065567781527846E-9,2534.0,1.0,1.0,0.3301995872632921,1.0,22.0,1.0,0.2,2534.0,2856.0
2535.0,1.497883,1.106709719945988E-9,2535.0,1.0,1.0,0.33011666829395747,1.0,22.0,1.0,0.2,2535.0,2856.0
2536.0,1.498091,1.1068634005884338E-9,2536.0,1.0,1.0,0.3300338147181318,1.0,22.0,1.0,0.2,2536.0,2856.0
2537.0,1.498303,1.10702003662785E-9,2537.0,1.0,1.0,0.3299510264584873,1.0,22.0,1.0,0.2,2537.0,2856.0
2538.0,1.498506,1.107170023024083E-9,2538.0,1.0,1.0,0.33016775182237285,1.0,22.0,1.0,0.2,2538.0,2856.0
2539.0,1.498713,1.1073229648172865E-9,2539.0,1.0,1.0,0.3301007302580473,1.0,22.0,1.0,0.2,2539.0,2856.0
2540.0,1.498924,1.1074788620074599E-9,2540.0,1.0,1.0,0.3300337614666072,1.0,22.0,1.0,0.2,2540.0,2856.0
2541.0,1.49938,1.1078157772620529E-9,2541.0,1.0,1.0,0.3299668453857466,1.0,22.0,1.0,0.2,2541.0,2856.0
2542.0,1.499851,1.1081637752552836E-9,2542.0,1.0,1.0,0.3298999819532581,1.0,22.0,1.0,0.2,2542.0,2856.0
2543.0,1.500097,1.1083455321689457E-9,2543.0,1.0,1.0,0.32983317110703186,1.0,22.0,1.0,0.2,2543.0,2856.0
2544.0,1.500326,1.1085147286454846E-9,2544.0,1.0,1.0,0.3297506895146156,1.0,22.0,1.0,0.2,2544.0,2856.0
2545.0,1.500543,1.1086750589311133E-9,2545.0,1.0,1.0,0.3296682727407395,1.0,22.0,1.0,0.2,2545.0,2856.0
2546.0,1.500761,1.1088361280659845E-9,2546.0,1.0,1.0,0.3298844281717133,1.0,22.0,1.0,0.2,2546.0,2856.0
2547.0,1.500973,1.1089927641054006E-9,2547.0,1.0,1.0,0.32981772835696194,1.0,22.0,1.0,0.2,2547.0,2856.0
2548.0,1.501241,1.1091907757023982E-9,2548.0,1.0,1.0,0.32975108089685323,1.0,22.0,1.0,0.2,2548.0,2856.0
2549.0,1.501723,1.1095469010372967E-9,2549.0,1.0,1.0,0.32966879330136606,1.0,22.0,1.0,0.2,2549.0,2856.0
2550.0,1.502523,1.1101379804313192E-9,2550.0,1.0,1.0,0.3295865702451694,1.0,22.0,1.0,0.2,2550.0,2856.0
2551.0,1.502992,1.1104845007260649E-9,2551.0,1.0,1.0,0.32950441165236455,1.0,22.0,1.0,0.2,2551.0,2856.0
2552.0,1.503221,1.1106536972026038E-9,2552.0,1.0,1.0,0.32942231744717165,1.0,22.0,1.0,0.2,2552.0,2856.0
2553.0,1.503509,1.110866485784452E-9,2553.0,1.0,1.0,0.3293402875539295,1.0,22.0,1.0,0.2,2553.0,2856.0
2554.0,1.503743,1.1110393765072037E-9,2554.0,1.0,1.0,0.329555894332491,1.0,22.0,1.0,0.2,2554.0,2856.0
2555.0,1.504179,1.111361514776946E-9,2555.0,1.0,1.0,0.3294895319472337,1.0,22.0,1.0,0.2,2555.0,2856.0
2556.0,1.505011,1.1119762373467296E-9,2556.0,1.0,1.0,0.3294232214887253,1.0,22.0,1.0,0.2,2556.0,2856.0
2557.0,1.505748,1.1125207692384728E-9,2557.0,1.0,1.0,0.329356962896043,1.0,22.0,1.0,0.2,2557.0,2856.0
2558.0,1.506461,1.1130475687483954E-9,2558.0,1.0,1.0,0.32929075610835884,1.0,22.0,1.0,0.2,2558.0,2856.0
2559.0,1.507167,1.1135691963136205E-9,2559.0,1.0,1.0,0.32922460106494017,1.0,22.0,1.0,0.2,2559.0,2856.0
2560.0,1.507929,1.114132199436427E-9,2560.0,1.0,1.0,0.3291428727051492,1.0,22.0,1.0,0.2,2560.0,2856.0
2561.0,1.508611,1.1146360946198314E-9,2561.0,1.0,1.0,0.3290612081707075,1.0,22.0,1.0,0.2,2561.0,2856.0
2562.0,1.509325,1.1151636329789966E-9,2562.0,1.0,1.0,0.32897960738687815,1.0,22.0,1.0,0.2,2562.0,2856.0
2563.0,1.510157,1.1157783555487802E-9,2563.0,1.0,1.0,0.32889807027904094,1.0,22.0,1.0,0.2,2563.0,2856.0
2564.0,1.510807,1.1162586075564235E-9,2564.0,1.0,1.0,0.32912860925319104,1.0,22.0,1.0,0.2,2564.0,2856.0
2565.0,1.511323,1.116639853765568E-9,2565.0,1.0,1.0,0.32934337392794616,1.0,22.0,1.0,0.2,2565.0,2856.0
2566.0,1.511697,1.1169161833822735E-9,2566.0,1.0,1.0,0.329277378848473,1.0,22.0,1.0,0.2,2566.0,2856.0
2567.0,1.51207,1.1171917741497366E-9,2567.0,1.0,1.0,0.3294763358493112,1.0,22.0,1.0,0.2,2567.0,2856.0
2568.0,1.512455,1.11747623110811E-9,2568.0,1.0,1.0,0.3294259167154135,1.0,22.0,1.0,0.2,2568.0,2856.0
2569.0,1.51325,1.1180636162559202E-9,2569.0,1.0,1.0,0.32937553683346904,1.0,22.0,1.0,0.2,2569.0,2856.0
2570.0,1.51399,1.1186103646953912E-9,2570.0,1.0,1.0,0.3293251961576584,1.0,22.0,1.0,0.2,2570.0,2856.0
2571.0,1.514787,1.1191992275416861E-9,2571.0,1.0,1.0,0.32927489464223336,1.0,22.0,1.0,0.2,2571.0,2856.0
2572.0,1.515477,1.1197090335190307E-9,2572.0,1.0,1.0,0.3292090801419837,1.0,22.0,1.0,0.2,2572.0,2856.0
2573.0,1.51625,1.120280163983505E-9,2573.0,1.0,1.0,0.32914331679952663,1.0,22.0,1.0,0.2,2573.0,2856.0
2574.0,1.516533,1.1204892583191406E-9,2574.0,1.0,1.0,0.329341784819418,1.0,22.0,1.0,0.2,2574.0,2856.0
2575.0,1.516806,1.1206909641623508E-9,2575.0,1.0,1.0,0.3292915550000707,1.0,22.0,1.0,0.2,2575.0,2856.0
2576.0,1.517346,1.1210899427533162E-9,2576.0,1.0,1.0,0.3294742834336887,1.0,22.0,1.0,0.2,2576.0,2856.0
2577.0,1.517753,1.1213906543950252E-9,2577.0,1.0,1.0,0.3294395631063958,1.0,22.0,1.0,0.2,2577.0,2856.0
2578.0,1.51828,1.1217800279458377E-9,2578.0,1.0,1.0,0.329606576464384,1.0,22.0,1.0,0.2,2578.0,2856.0
2579.0,1.519,1.122311999400458E-9,2579.0,1.0,1.0,0.3295873416538123,1.0,22.0,1.0,0.2,2579.0,2856.0
2580.0,1.519649,1.122791512558859E-9,2580.0,1.0,1.0,0.3295526178779775,1.0,22.0,1.0,0.2,2580.0,2856.0
2581.0,1.519958,1.1230198169748003E-9,2581.0,1.0,1.0,0.3295179210093692,1.0,22.0,1.0,0.2,2581.0,2856.0
2582.0,1.520227,1.1232185674210403E-9,2582.0,1.0,1.0,0.3296846452847335,1.0,22.0,1.0,0.2,2582.0,2856.0
2583.0,1.52049,1.1234128847718252E-9,2583.0,1.0,1.0,0.3296654100368494,1.0,22.0,1.0,0.2,2583.0,2856.0
2584.0,1.520981,1.1237756597499066E-9,2584.0,1.0,1.0,0.329646189676928,1.0,22.0,1.0,0.2,2584.0,2856.0
2585.0,1.521615,1.1242440901696695E-9,2585.0,1.0,1.0,0.32962698418769126,1.0,22.0,1.0,0.2,2585.0,2856.0
