learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2643.0,1.448013,1.0698633082211015E-9,2643.0,1.0,1.0,0.3372482705512,1.0,30.0,1.0,0.2,2643.0,2856.0
2644.0,1.448862,1.070490591228008E-9,2644.0,1.0,1.0,0.3374074294943081,1.0,30.0,1.0,0.2,2644.0,2856.0
2645.0,1.44956,1.0710063079992928E-9,2645.0,1.0,1.0,0.3373713342407643,1.0,30.0,1.0,0.2,2645.0,2856.0
2646.0,1.450525,1.0717192975183325E-9,2646.0,1.0,1.0,0.337335266270103,1.0,30.0,1.0,0.2,2646.0,2856.0
2647.0,1.451461,1.072410860409339E-9,2647.0,1.0,1.0,0.3372992255514029,1.0,30.0,1.0,0.2,2647.0,2856.0
2648.0,1.452106,1.0728874181707696E-9,2648.0,1.0,1.0,0.33745812483032195,1.0,30.0,1.0,0.2,2648.0,2856.0
2649.0,1.452446,1.0731386269132291E-9,2649.0,1.0,1.0,0.3374220649432101,1.0,30.0,1.0,0.2,2649.0,2856.0
2650.0,1.452764,1.073373580972353E-9,2650.0,1.0,1.0,0.3375807979436576,1.0,30.0,1.0,0.2,2650.0,2856.0
2651.0,1.453053,1.0735871084034438E-9,2651.0,1.0,1.0,0.33755080311837854,1.0,30.0,1.0,0.2,2651.0,2856.0
2652.0,1.453359,1.0738131962716573E-9,2652.0,1.0,1.0,0.33752083091363144,1.0,30.0,1.0,0.2,2652.0,2856.0
2653.0,1.453651,1.0740289402504756E-9,2653.0,1.0,1.0,0.33749088130383703,1.0,30.0,1.0,0.2,2653.0,2856.0
2654.0,1.453928,1.0742336014906558E-9,2654.0,1.0,1.0,0.3376432718850605,1.0,30.0,1.0,0.2,2654.0,2856.0
2655.0,1.454259,1.0744781605899327E-9,2655.0,1.0,1.0,0.3377894727060503,1.0,30.0,1.0,0.2,2655.0,2856.0
2656.0,1.454543,1.0746879937748107E-9,2656.0,1.0,1.0,0.33777160113524424,1.0,30.0,1.0,0.2,2656.0,2856.0
2657.0,1.455314,1.0752576465407999E-9,2657.0,1.0,1.0,0.3377537430168814,1.0,30.0,1.0,0.2,2657.0,2856.0
2658.0,1.456094,1.075833948949972E-9,2658.0,1.0,1.0,0.3377358983357784,1.0,30.0,1.0,0.2,2658.0,2856.0
2659.0,1.456746,1.0763156786561004E-9,2659.0,1.0,1.0,0.33771806707677476,1.0,30.0,1.0,0.2,2659.0,2856.0
2660.0,1.457451,1.0768365673720828E-9,2660.0,1.0,1.0,0.3378639649656981,1.0,30.0,1.0,0.2,2660.0,2856.0
2661.0,1.458153,1.0773552395403376E-9,2661.0,1.0,1.0,0.3380097531981848,1.0,30.0,1.0,0.2,2661.0,2856.0
2662.0,1.458863,1.0778798225025326E-9,2662.0,1.0,1.0,0.33799183915890874,1.0,30.0,1.0,0.2,2662.0,2856.0
2663.0,1.459582,1.0784110551079105E-9,2663.0,1.0,1.0,0.3379739385736613,1.0,30.0,1.0,0.2,2663.0,2856.0
2664.0,1.460267,1.0789171668390424E-9,2664.0,1.0,1.0,0.33811346690728794,1.0,30.0,1.0,0.2,2664.0,2856.0
2665.0,1.460955,1.079425495117902E-9,2665.0,1.0,1.0,0.33824683835951663,1.0,30.0,1.0,0.2,2665.0,2856.0
2666.0,1.461652,1.079940473039944E-9,2666.0,1.0,1.0,0.3382409620679944,1.0,30.0,1.0,0.2,2666.0,2856.0
2667.0,1.462398,1.0804916545748702E-9,2667.0,1.0,1.0,0.33822904255199715,1.0,30.0,1.0,0.2,2667.0,2856.0
2668.0,1.462944,1.0808950662612907E-9,2668.0,1.0,1.0,0.3383682660815334,1.0,30.0,1.0,0.2,2668.0,2856.0
2669.0,1.463719,1.0814676744242501E-9,2669.0,1.0,1.0,0.3383563078000878,1.0,30.0,1.0,0.2,2669.0,2856.0
2670.0,1.464295,1.0818932515879464E-9,2670.0,1.0,1.0,0.3383443584761564,1.0,30.0,1.0,0.2,2670.0,2856.0
2671.0,1.464656,1.082159976164499E-9,2671.0,1.0,1.0,0.3383324180996783,1.0,30.0,1.0,0.2,2671.0,2856.0
2672.0,1.465038,1.0824422165751447E-9,2672.0,1.0,1.0,0.33832048666060777,1.0,30.0,1.0,0.2,2672.0,2856.0
2673.0,1.465336,1.082662393649418E-9,2673.0,1.0,1.0,0.33830856414891397,1.0,30.0,1.0,0.2,2673.0,2856.0
2674.0,1.465984,1.0831411679585764E-9,2674.0,1.0,1.0,0.33829665055458125,1.0,30.0,1.0,0.2,2674.0,2856.0
2675.0,1.46669,1.0836627955238015E-9,2675.0,1.0,1.0,0.33828474586760876,1.0,30.0,1.0,0.2,2675.0,2856.0
2676.0,1.467071,1.0839442970852047E-9,2676.0,1.0,1.0,0.33827285007801067,1.0,30.0,1.0,0.2,2676.0,2856.0
2677.0,1.467383,1.0841748180488736E-9,2677.0,1.0,1.0,0.3382609631758161,1.0,30.0,1.0,0.2,2677.0,2856.0
2678.0,1.467867,1.0845324210822573E-9,2678.0,1.0,1.0,0.33824908515106905,1.0,30.0,1.0,0.2,2678.0,2856.0
2679.0,1.468191,1.0847718082368364E-9,2679.0,1.0,1.0,0.33823119545173874,1.0,30.0,1.0,0.2,2679.0,2856.0
2680.0,1.46847,1.0849779471755017E-9,2680.0,1.0,1.0,0.3382133191029303,1.0,30.0,1.0,0.2,2680.0,2856.0
2681.0,1.468787,1.0852121623853833E-9,2681.0,1.0,1.0,0.3381954560897047,1.0,30.0,1.0,0.2,2681.0,2856.0
2682.0,1.469254,1.085557204981644E-9,2682.0,1.0,1.0,0.33817159258944274,1.0,30.0,1.0,0.2,2682.0,2856.0
2683.0,1.469764,1.0859340180953334E-9,2683.0,1.0,1.0,0.33814173531159686,1.0,30.0,1.0,0.2,2683.0,2856.0
2684.0,1.470117,1.0861948318779458E-9,2684.0,1.0,1.0,0.3381119002820952,1.0,30.0,1.0,0.2,2684.0,2856.0
2685.0,1.470604,1.086554651459057E-9,2685.0,1.0,1.0,0.33808208747607915,1.0,30.0,1.0,0.2,2685.0,2856.0
2686.0,1.471017,1.0868597961962212E-9,2686.0,1.0,1.0,0.3380522968687273,1.0,30.0,1.0,0.2,2686.0,2856.0
2687.0,1.471312,1.087077756722767E-9,2687.0,1.0,1.0,0.3382086095666284,1.0,30.0,1.0,0.2,2687.0,2856.0
2688.0,1.471661,1.0873356151084094E-9,2688.0,1.0,1.0,0.3381787940556769,1.0,30.0,1.0,0.2,2688.0,2856.0
2689.0,1.472396,1.0878786693016677E-9,2689.0,1.0,1.0,0.3381430025680664,1.0,30.0,1.0,0.2,2689.0,2856.0
2690.0,1.473071,1.0883773925403743E-9,2690.0,1.0,1.0,0.3381072376912273,1.0,30.0,1.0,0.2,2690.0,2856.0
2691.0,1.473612,1.0887771099805821E-9,2691.0,1.0,1.0,0.3380714993954933,1.0,30.0,1.0,0.2,2691.0,2856.0
2692.0,1.474345,1.0893186864753554E-9,2692.0,1.0,1.0,0.338035787651242,1.0,30.0,1.0,0.2,2692.0,2856.0
2693.0,1.474769,1.0896319585541873E-9,2693.0,1.0,1.0,0.3379941131855761,1.0,30.0,1.0,0.2,2693.0,2856.0
2694.0,1.475075,1.0898580464224008E-9,2694.0,1.0,1.0,0.33795246965863746,1.0,30.0,1.0,0.2,2694.0,2856.0
2695.0,1.475433,1.090122554451226E-9,2695.0,1.0,1.0,0.337910857035986,1.0,30.0,1.0,0.2,2695.0,2856.0
2696.0,1.475714,1.0903301710883764E-9,2696.0,1.0,1.0,0.33786927528323263,1.0,30.0,1.0,0.2,2696.0,2856.0
2697.0,1.475987,1.0905318769315866E-9,2697.0,1.0,1.0,0.33782772436603936,1.0,30.0,1.0,0.2,2697.0,2856.0
2698.0,1.476287,1.090753531704345E-9,2698.0,1.0,1.0,0.3377802261062131,1.0,30.0,1.0,0.2,2698.0,2856.0
2699.0,1.476618,1.090998090803622E-9,2699.0,1.0,1.0,0.33772678711436077,1.0,30.0,1.0,0.2,2699.0,2856.0
2700.0,1.476961,1.0912515160938092E-9,2700.0,1.0,1.0,0.3376733877069469,1.0,30.0,1.0,0.2,2700.0,2856.0
2701.0,1.477274,1.0914827759067205E-9,2701.0,1.0,1.0,0.337620027840005,1.0,30.0,1.0,0.2,2701.0,2856.0
2702.0,1.477562,1.0916955644885688E-9,2702.0,1.0,1.0,0.3375667074696337,1.0,30.0,1.0,0.2,2702.0,2856.0
2703.0,1.477839,1.091900225728749E-9,2703.0,1.0,1.0,0.33774017580312743,1.0,30.0,1.0,0.2,2703.0,2856.0
2704.0,1.47813,1.0921152308583248E-9,2704.0,1.0,1.0,0.3376868504374816,1.0,30.0,1.0,0.2,2704.0,2856.0
2705.0,1.478407,1.092319892098505E-9,2705.0,1.0,1.0,0.33786014609828224,1.0,30.0,1.0,0.2,2705.0,2856.0
2706.0,1.478939,1.09271295989553E-9,2706.0,1.0,1.0,0.33802735320639266,1.0,30.0,1.0,0.2,2706.0,2856.0
2707.0,1.479478,1.0931111996372527E-9,2707.0,1.0,1.0,0.33797993911926616,1.0,30.0,1.0,0.2,2707.0,2856.0
2708.0,1.479769,1.0933262047668285E-9,2708.0,1.0,1.0,0.3379325600499292,1.0,30.0,1.0,0.2,2708.0,2856.0
2709.0,1.4803,1.093718533714611E-9,2709.0,1.0,1.0,0.3378852159596025,1.0,30.0,1.0,0.2,2709.0,2856.0
2710.0,1.481071,1.0942881864806002E-9,2710.0,1.0,1.0,0.33805216701668206,1.0,30.0,1.0,0.2,2710.0,2856.0
2711.0,1.481753,1.0947920816640046E-9,2711.0,1.0,1.0,0.3380048137346231,1.0,30.0,1.0,0.2,2711.0,2856.0
2712.0,1.48242,1.095284894108771E-9,2712.0,1.0,1.0,0.3379574953738636,1.0,30.0,1.0,0.2,2712.0,2856.0
2713.0,1.482761,1.0955368417004731E-9,2713.0,1.0,1.0,0.3379042668046498,1.0,30.0,1.0,0.2,2713.0,2856.0
2714.0,1.483095,1.0957836173474776E-9,2714.0,1.0,1.0,0.33785107746061593,1.0,30.0,1.0,0.2,2714.0,2856.0
2715.0,1.483507,1.0960880232353993E-9,2715.0,1.0,1.0,0.33802367434291525,1.0,30.0,1.0,0.2,2715.0,2856.0
2716.0,1.483893,1.0963732190430152E-9,2716.0,1.0,1.0,0.3379764187262039,1.0,30.0,1.0,0.2,2716.0,2856.0
2717.0,1.484214,1.0966103896498667E-9,2717.0,1.0,1.0,0.3379232615559318,1.0,30.0,1.0,0.2,2717.0,2856.0
2718.0,1.484507,1.0968268724779276E-9,2718.0,1.0,1.0,0.3381015755307682,1.0,30.0,1.0,0.2,2718.0,2856.0
2719.0,1.484979,1.097175609320401E-9,2719.0,1.0,1.0,0.3382738263720232,1.0,30.0,1.0,0.2,2719.0,2856.0
2720.0,1.485436,1.0975132634242365E-9,2720.0,1.0,1.0,0.3382265482812081,1.0,30.0,1.0,0.2,2720.0,2856.0
2721.0,1.485997,1.097927757849295E-9,2721.0,1.0,1.0,0.3381793049409191,1.0,30.0,1.0,0.2,2721.0,2856.0
2722.0,1.486304,1.0981545845667512E-9,2722.0,1.0,1.0,0.3383454119488927,1.0,30.0,1.0,0.2,2722.0,2856.0
2723.0,1.487049,1.0987050272524348E-9,2723.0,1.0,1.0,0.3382981596563499,1.0,30.0,1.0,0.2,2723.0,2856.0
2724.0,1.48761,1.0991195216774933E-9,2724.0,1.0,1.0,0.33824502097332515,1.0,30.0,1.0,0.2,2724.0,2856.0
2725.0,1.488044,1.0994401822487505E-9,2725.0,1.0,1.0,0.33819192129116865,1.0,30.0,1.0,0.2,2725.0,2856.0
2726.0,1.488439,1.0997320276995491E-9,2726.0,1.0,1.0,0.3383636966732713,1.0,30.0,1.0,0.2,2726.0,2856.0
2727.0,1.489188,1.1002854257822028E-9,2727.0,1.0,1.0,0.3383105924160009,1.0,30.0,1.0,0.2,2727.0,2856.0
2728.0,1.489882,1.1007981871565174E-9,2728.0,1.0,1.0,0.3382516146896163,1.0,30.0,1.0,0.2,2728.0,2856.0
2729.0,1.490298,1.101105548441409E-9,2729.0,1.0,1.0,0.33819268018618975,1.0,30.0,1.0,0.2,2729.0,2856.0
2730.0,1.490611,1.1013368082543204E-9,2730.0,1.0,1.0,0.33837011167519165,1.0,30.0,1.0,0.2,2730.0,2856.0
2731.0,1.491264,1.1018192768096915E-9,2731.0,1.0,1.0,0.3383111769418205,1.0,30.0,1.0,0.2,2731.0,2856.0
2732.0,1.491569,1.1020446258286626E-9,2732.0,1.0,1.0,0.33825228535247087,1.0,30.0,1.0,0.2,2732.0,2856.0
2733.0,1.491874,1.1022699748476337E-9,2733.0,1.0,1.0,0.3381934368597838,1.0,30.0,1.0,0.2,2733.0,2856.0
2734.0,1.492164,1.1024842411279668E-9,2734.0,1.0,1.0,0.3381346314164696,1.0,30.0,1.0,0.2,2734.0,2856.0
2735.0,1.492448,1.1026940743128448E-9,2735.0,1.0,1.0,0.33807586897530767,1.0,30.0,1.0,0.2,2735.0,2856.0
2736.0,1.492732,1.1029039074977228E-9,2736.0,1.0,1.0,0.33801714948914663,1.0,30.0,1.0,0.2,2736.0,2856.0
2737.0,1.493018,1.103115218381086E-9,2737.0,1.0,1.0,0.33795847291090386,1.0,30.0,1.0,0.2,2737.0,2856.0
2738.0,1.493471,1.1034499170879512E-9,2738.0,1.0,1.0,0.33789983919356553,1.0,30.0,1.0,0.2,2738.0,2856.0
2739.0,1.493772,1.1036723107099523E-9,2739.0,1.0,1.0,0.33784124829018664,1.0,30.0,1.0,0.2,2739.0,2856.0
2740.0,1.494497,1.1042079764107853E-9,2740.0,1.0,1.0,0.33778270015389045,1.0,30.0,1.0,0.2,2740.0,2856.0
2741.0,1.495191,1.1047207377851E-9,2741.0,1.0,1.0,0.3377241947378688,1.0,30.0,1.0,0.2,2741.0,2856.0
2742.0,1.495517,1.1049616026381641E-9,2742.0,1.0,1.0,0.33766573199538186,1.0,30.0,1.0,0.2,2742.0,2856.0
2743.0,1.495914,1.1052549257874478E-9,2743.0,1.0,1.0,0.33760731187975784,1.0,30.0,1.0,0.2,2743.0,2856.0
2744.0,1.496234,1.105491357545057E-9,2744.0,1.0,1.0,0.33754893434439304,1.0,30.0,1.0,0.2,2744.0,2856.0
2745.0,1.496573,1.105741827438274E-9,2745.0,1.0,1.0,0.3374905993427516,1.0,30.0,1.0,0.2,2745.0,2856.0
2746.0,1.496856,1.1059509217739096E-9,2746.0,1.0,1.0,0.33743230682836556,1.0,30.0,1.0,0.2,2746.0,2856.0
2747.0,1.497505,1.1064304349323104E-9,2747.0,1.0,1.0,0.3373740567548345,1.0,30.0,1.0,0.2,2747.0,2856.0
2748.0,1.497824,1.1066661278406768E-9,2748.0,1.0,1.0,0.33731584907582574,1.0,30.0,1.0,0.2,2748.0,2856.0
2749.0,1.498155,1.1069106869399537E-9,2749.0,1.0,1.0,0.33725768374507376,1.0,30.0,1.0,0.2,2749.0,2856.0
2750.0,1.498485,1.1071545071899881E-9,2750.0,1.0,1.0,0.3374400299245917,1.0,30.0,1.0,0.2,2750.0,2856.0
2751.0,1.498789,1.1073791173597168E-9,2751.0,1.0,1.0,0.33738186174026386,1.0,30.0,1.0,0.2,2751.0,2856.0
2752.0,1.499155,1.107649536182482E-9,2752.0,1.0,1.0,0.33732373582932573,1.0,30.0,1.0,0.2,2752.0,2856.0
2753.0,1.499476,1.1078867067893336E-9,2753.0,1.0,1.0,0.33726565214571125,1.0,30.0,1.0,0.2,2753.0,2856.0
2754.0,1.499776,1.108108361562092E-9,2754.0,1.0,1.0,0.33720761064342114,1.0,30.0,1.0,0.2,2754.0,2856.0
2755.0,1.500088,1.108338882525761E-9,2755.0,1.0,1.0,0.3371496112765228,1.0,30.0,1.0,0.2,2755.0,2856.0
2756.0,1.500424,1.1085871358712505E-9,2756.0,1.0,1.0,0.33709165399915064,1.0,30.0,1.0,0.2,2756.0,2856.0
2757.0,1.500695,1.1087873640159756E-9,2757.0,1.0,1.0,0.3370337387655052,1.0,30.0,1.0,0.2,2757.0,2856.0
2758.0,1.500964,1.1089861144622156E-9,2758.0,1.0,1.0,0.33697586552985365,1.0,30.0,1.0,0.2,2758.0,2856.0
2759.0,1.501257,1.1092025972902765E-9,2759.0,1.0,1.0,0.33691803424652955,1.0,30.0,1.0,0.2,2759.0,2856.0
2760.0,1.501598,1.1094545448819787E-9,2760.0,1.0,1.0,0.33686024486993255,1.0,30.0,1.0,0.2,2760.0,2856.0
2761.0,1.501865,1.1096518176297338E-9,2761.0,1.0,1.0,0.3368024973545282,1.0,30.0,1.0,0.2,2761.0,2856.0
2762.0,1.502217,1.1099118925631038E-9,2762.0,1.0,1.0,0.33697837648117807,1.0,30.0,1.0,0.2,2762.0,2856.0
2763.0,1.502968,1.1104667683442426E-9,2763.0,1.0,1.0,0.3371482907904151,1.0,30.0,1.0,0.2,2763.0,2856.0
2764.0,1.503261,1.1106832511723035E-9,2764.0,1.0,1.0,0.3371021725301273,1.0,30.0,1.0,0.2,2764.0,2856.0
2765.0,1.503545,1.1108930843571815E-9,2765.0,1.0,1.0,0.3370560876284364,1.0,30.0,1.0,0.2,2765.0,2856.0
2766.0,1.503824,1.1110992232958468E-9,2766.0,1.0,1.0,0.3370042048733635,1.0,30.0,1.0,0.2,2766.0,2856.0
2767.0,1.504135,1.111329005410273E-9,2767.0,1.0,1.0,0.3369523596193785,1.0,30.0,1.0,0.2,2767.0,2856.0
2768.0,1.504398,1.111523322761058E-9,2768.0,1.0,1.0,0.3371278033641552,1.0,30.0,1.0,0.2,2768.0,2856.0
2769.0,1.504668,1.1117228120565406E-9,2769.0,1.0,1.0,0.33707012606241255,1.0,30.0,1.0,0.2,2769.0,2856.0
2770.0,1.504925,1.1119126963118705E-9,2770.0,1.0,1.0,0.3372454006180439,1.0,30.0,1.0,0.2,2770.0,2856.0
2771.0,1.505191,1.112109230210383E-9,2771.0,1.0,1.0,0.337414728013311,1.0,30.0,1.0,0.2,2771.0,2856.0
2772.0,1.505455,1.1123042864104103E-9,2772.0,1.0,1.0,0.3373686467331312,1.0,30.0,1.0,0.2,2772.0,2856.0
2773.0,1.50572,1.1125000814596803E-9,2773.0,1.0,1.0,0.33731678223272143,1.0,30.0,1.0,0.2,2773.0,2856.0
2774.0,1.506019,1.1127209973831963E-9,2774.0,1.0,1.0,0.33726495512560684,1.0,30.0,1.0,0.2,2774.0,2856.0
2775.0,1.506629,1.1131716954211385E-9,2775.0,1.0,1.0,0.33721316537136226,1.0,30.0,1.0,0.2,2775.0,2856.0
2776.0,1.507385,1.11373026544849E-9,2776.0,1.0,1.0,0.3371614129296207,1.0,30.0,1.0,0.2,2776.0,2856.0
2777.0,1.50808,1.1142437656720472E-9,2777.0,1.0,1.0,0.3371096977600734,1.0,30.0,1.0,0.2,2777.0,2856.0
2778.0,1.508782,1.114762437840302E-9,2778.0,1.0,1.0,0.337284453320693,1.0,30.0,1.0,0.2,2778.0,2856.0
2779.0,1.509585,1.1153557337820523E-9,2779.0,1.0,1.0,0.3374532792147493,1.0,30.0,1.0,0.2,2779.0,2856.0
2780.0,1.510059,1.1157059483230106E-9,2780.0,1.0,1.0,0.3374026562047711,1.0,30.0,1.0,0.2,2780.0,2856.0
2781.0,1.510355,1.115924647698799E-9,2781.0,1.0,1.0,0.3373461747997541,1.0,30.0,1.0,0.2,2781.0,2856.0
2782.0,1.510636,1.1161322643359495E-9,2782.0,1.0,1.0,0.3372897339996293,1.0,30.0,1.0,0.2,2782.0,2856.0
2783.0,1.511252,1.1165873954693469E-9,2783.0,1.0,1.0,0.33723333376062564,1.0,30.0,1.0,0.2,2783.0,2856.0
2784.0,1.51216,1.1172582705815626E-9,2784.0,1.0,1.0,0.33717108558981707,1.0,30.0,1.0,0.2,2784.0,2856.0
2785.0,1.513055,1.1179195406536255E-9,2785.0,1.0,1.0,0.33710888212146506,1.0,30.0,1.0,0.2,2785.0,2856.0
2786.0,1.514005,1.1186214474340275E-9,2786.0,1.0,1.0,0.33704672330743346,1.0,30.0,1.0,0.2,2786.0,2856.0
2787.0,1.514779,1.1191933167477445E-9,2787.0,1.0,1.0,0.3369846090996553,1.0,30.0,1.0,0.2,2787.0,2856.0
2788.0,1.515503,1.119728243599335E-9,2788.0,1.0,1.0,0.3369166594491914,1.0,30.0,1.0,0.2,2788.0,2856.0
2789.0,1.516166,1.1202181006471312E-9,2789.0,1.0,1.0,0.3368487585256193,1.0,30.0,1.0,0.2,2789.0,2856.0
2790.0,1.516836,1.1207131296396252E-9,2790.0,1.0,1.0,0.33678090627654433,1.0,30.0,1.0,0.2,2790.0,2856.0
2791.0,1.517258,1.1210249240199722E-9,2791.0,1.0,1.0,0.33671310264964716,1.0,30.0,1.0,0.2,2791.0,2856.0
2792.0,1.517846,1.1214593673745788E-9,2792.0,1.0,1.0,0.3366394760158126,1.0,30.0,1.0,0.2,2792.0,2856.0
2793.0,1.518568,1.1219928165276843E-9,2793.0,1.0,1.0,0.3365659021042365,1.0,30.0,1.0,0.2,2793.0,2856.0
2794.0,1.518891,1.122231464833021E-9,2794.0,1.0,1.0,0.3364923808583093,1.0,30.0,1.0,0.2,2794.0,2856.0
2795.0,1.519194,1.122455336153507E-9,2795.0,1.0,1.0,0.3364189122215026,1.0,30.0,1.0,0.2,2795.0,2856.0
2796.0,1.519484,1.12266960243384E-9,2796.0,1.0,1.0,0.3366093390980387,1.0,30.0,1.0,0.2,2796.0,2856.0
2797.0,1.519775,1.1228846075634159E-9,2797.0,1.0,1.0,0.33654174226017974,1.0,30.0,1.0,0.2,2797.0,2856.0
2798.0,1.520049,1.1230870522558685E-9,2798.0,1.0,1.0,0.3364741937402892,1.0,30.0,1.0,0.2,2798.0,2856.0
2799.0,1.520395,1.1233426940937834E-9,2799.0,1.0,1.0,0.3364066934865794,1.0,30.0,1.0,0.2,2799.0,2856.0
2800.0,1.520732,1.1235916862885154E-9,2800.0,1.0,1.0,0.3365909978876176,1.0,30.0,1.0,0.2,2800.0,2856.0
2801.0,1.521048,1.1238251626491543E-9,2801.0,1.0,1.0,0.33652935684097063,1.0,30.0,1.0,0.2,2801.0,2856.0
2802.0,1.521569,1.1242101031045114E-9,2802.0,1.0,1.0,0.3367076352909812,1.0,30.0,1.0,0.2,2802.0,2856.0
2803.0,1.52195,1.1244916046659147E-9,2803.0,1.0,1.0,0.33665184514954755,1.0,30.0,1.0,0.2,2803.0,2856.0
2804.0,1.522284,1.1247383803129191E-9,2804.0,1.0,1.0,0.33659609480136743,1.0,30.0,1.0,0.2,2804.0,2856.0
2805.0,1.522557,1.1249400861561294E-9,2805.0,1.0,1.0,0.33654038420388116,1.0,30.0,1.0,0.2,2805.0,2856.0
2806.0,1.522863,1.125166174024343E-9,2806.0,1.0,1.0,0.3364847133145899,1.0,30.0,1.0,0.2,2806.0,2856.0
2807.0,1.523618,1.1257240052024517E-9,2807.0,1.0,1.0,0.3364290820910551,1.0,30.0,1.0,0.2,2807.0,2856.0
2808.0,1.524177,1.126137021929025E-9,2808.0,1.0,1.0,0.33637349049089893,1.0,30.0,1.0,0.2,2808.0,2856.0
2809.0,1.524822,1.1266135796904557E-9,2809.0,1.0,1.0,0.33631793847180375,1.0,30.0,1.0,0.2,2809.0,2856.0
2810.0,1.525315,1.1269778323670222E-9,2810.0,1.0,1.0,0.3362624259915121,1.0,30.0,1.0,0.2,2810.0,2856.0
2811.0,1.526049,1.127520147711038E-9,2811.0,1.0,1.0,0.336206953007827,1.0,30.0,1.0,0.2,2811.0,2856.0
2812.0,1.526764,1.1280484249194456E-9,2812.0,1.0,1.0,0.33638471211905124,1.0,30.0,1.0,0.2,2812.0,2856.0
2813.0,1.527117,1.128309238702058E-9,2813.0,1.0,1.0,0.3363292351040258,1.0,30.0,1.0,0.2,2813.0,2856.0
2814.0,1.527716,1.1287518093983325E-9,2814.0,1.0,1.0,0.3362737975182932,1.0,30.0,1.0,0.2,2814.0,2856.0
2815.0,1.528044,1.1289941519498818E-9,2815.0,1.0,1.0,0.3362183993198329,1.0,30.0,1.0,0.2,2815.0,2856.0
2816.0,1.528267,1.1291589153309656E-9,2816.0,1.0,1.0,0.336163040466684,1.0,30.0,1.0,0.2,2816.0,2856.0
2817.0,1.528482,1.1293177679181092E-9,2817.0,1.0,1.0,0.3361077209169452,1.0,30.0,1.0,0.2,2817.0,2856.0
2818.0,1.528705,1.129482531299193E-9,2818.0,1.0,1.0,0.33605244062877465,1.0,30.0,1.0,0.2,2818.0,2856.0
2819.0,1.528917,1.1296391673386091E-9,2819.0,1.0,1.0,0.3362239978088097,1.0,30.0,1.0,0.2,2819.0,2856.0
2820.0,1.52913,1.1297965422272676E-9,2820.0,1.0,1.0,0.3361745287711028,1.0,30.0,1.0,0.2,2820.0,2856.0
2821.0,1.529846,1.130325558284918E-9,2821.0,1.0,1.0,0.33634010982737844,1.0,30.0,1.0,0.2,2821.0,2856.0
2822.0,1.530459,1.1307784728705877E-9,2822.0,1.0,1.0,0.3362964438614929,1.0,30.0,1.0,0.2,2822.0,2856.0
2823.0,1.530798,1.1310289427638048E-9,2823.0,1.0,1.0,0.33625280883146696,1.0,30.0,1.0,0.2,2823.0,2856.0
2824.0,1.531016,1.131190011898676E-9,2824.0,1.0,1.0,0.3362033996610151,1.0,30.0,1.0,0.2,2824.0,2856.0
2825.0,1.531236,1.1313525587320323E-9,2825.0,1.0,1.0,0.3361482224819678,1.0,30.0,1.0,0.2,2825.0,2856.0
2826.0,1.531544,1.131580124298731E-9,2826.0,1.0,1.0,0.3360930843525872,1.0,30.0,1.0,0.2,2826.0,2856.0
2827.0,1.531777,1.13175227617224E-9,2827.0,1.0,1.0,0.3362641416737033,1.0,30.0,1.0,0.2,2827.0,2856.0
2828.0,1.532025,1.131935510784387E-9,2828.0,1.0,1.0,0.3364292811881484,1.0,30.0,1.0,0.2,2828.0,2856.0
2829.0,1.532726,1.1324534441033994E-9,2829.0,1.0,1.0,0.3365885091714335,1.0,30.0,1.0,0.2,2829.0,2856.0
2830.0,1.533055,1.1326965255041911E-9,2830.0,1.0,1.0,0.3365448788692875,1.0,30.0,1.0,0.2,2830.0,2856.0
2831.0,1.533285,1.1328664608299727E-9,2831.0,1.0,1.0,0.33670395353090266,1.0,30.0,1.0,0.2,2831.0,2856.0
2832.0,1.53351,1.1330327019095417E-9,2832.0,1.0,1.0,0.33666031327686574,1.0,30.0,1.0,0.2,2832.0,2856.0
2833.0,1.533744,1.1332055926322933E-9,2833.0,1.0,1.0,0.3368250214926256,1.0,30.0,1.0,0.2,2833.0,2856.0
2834.0,1.534008,1.1334006488323207E-9,2834.0,1.0,1.0,0.3369838289112597,1.0,30.0,1.0,0.2,2834.0,2856.0
2835.0,1.534272,1.133595705032348E-9,2835.0,1.0,1.0,0.336945918635355,1.0,30.0,1.0,0.2,2835.0,2856.0
2836.0,1.53468,1.1338971555232995E-9,2836.0,1.0,1.0,0.3370987909501093,1.0,30.0,1.0,0.2,2836.0,2856.0
2837.0,1.534943,1.1340914728740844E-9,2837.0,1.0,1.0,0.3370666453203575,1.0,30.0,1.0,0.2,2837.0,2856.0
2838.0,1.535251,1.134319038440783E-9,2838.0,1.0,1.0,0.33721359095648695,1.0,30.0,1.0,0.2,2838.0,2856.0
2839.0,1.535497,1.1345007953544451E-9,2839.0,1.0,1.0,0.3371872019078821,1.0,30.0,1.0,0.2,2839.0,2856.0
2840.0,1.535717,1.1346633421878014E-9,2840.0,1.0,1.0,0.3371550591041625,1.0,30.0,1.0,0.2,2840.0,2856.0
2841.0,1.536282,1.1350807920098299E-9,2841.0,1.0,1.0,0.3371171686210992,1.0,30.0,1.0,0.2,2841.0,2856.0
