learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2890.0,0.765234,2.961580082774166E-10,2890.0,1.0,1.0,0.4030043196351804,1.0,47.0,1.0,0.2,2890.0,1496.0
2891.0,0.765359,2.962063853111536E-10,2891.0,1.0,1.0,0.40304180976548093,1.0,47.0,1.0,0.2,2891.0,1496.0
2892.0,0.765484,2.9625476234489056E-10,2892.0,1.0,1.0,0.4030791781269421,1.0,47.0,1.0,0.2,2892.0,1496.0
2893.0,0.765606,2.9630197832981784E-10,2893.0,1.0,1.0,0.40311642494963806,1.0,47.0,1.0,0.2,2893.0,1496.0
2894.0,0.76572,2.9634609818458595E-10,2894.0,1.0,1.0,0.4031535504631565,1.0,47.0,1.0,0.2,2894.0,1496.0
2895.0,0.76586,2.9640028046237136E-10,2895.0,1.0,1.0,0.4031905548965998,1.0,47.0,1.0,0.2,2895.0,1496.0
2896.0,0.765985,2.9644865749610833E-10,2896.0,1.0,1.0,0.4032205286662042,1.0,47.0,1.0,0.2,2896.0,1496.0
2897.0,0.7661,2.9649316436714636E-10,2897.0,1.0,1.0,0.4032503903165541,1.0,47.0,1.0,0.2,2897.0,1496.0
2898.0,0.766214,2.9653728422191446E-10,2898.0,1.0,1.0,0.40328741048760747,1.0,47.0,1.0,0.2,2898.0,1496.0
2899.0,0.766328,2.9658140407668257E-10,2899.0,1.0,1.0,0.4033243100284071,1.0,47.0,1.0,0.2,2899.0,1496.0
2900.0,0.766442,2.966255239314507E-10,2900.0,1.0,1.0,0.40336108916634134,1.0,47.0,1.0,0.2,2900.0,1496.0
2901.0,0.766557,2.966700308024887E-10,2901.0,1.0,1.0,0.40339774812831913,1.0,47.0,1.0,0.2,2901.0,1496.0
2902.0,0.76667,2.9671376364098694E-10,2902.0,1.0,1.0,0.40343428714077123,1.0,47.0,1.0,0.2,2902.0,1496.0
2903.0,0.766796,2.967625276909938E-10,2903.0,1.0,1.0,0.40347070642965094,1.0,47.0,1.0,0.2,2903.0,1496.0
2904.0,0.766935,2.968163229525093E-10,2904.0,1.0,1.0,0.4035008868685976,1.0,47.0,1.0,0.2,2904.0,1496.0
2905.0,0.767048,2.968600557910075E-10,2905.0,1.0,1.0,0.40353095553981294,1.0,47.0,1.0,0.2,2905.0,1496.0
2906.0,0.76716,2.9690340161323585E-10,2906.0,1.0,1.0,0.40356739143372905,1.0,47.0,1.0,0.2,2906.0,1496.0
2907.0,0.76729,2.969537137283223E-10,2907.0,1.0,1.0,0.4036037080465644,1.0,47.0,1.0,0.2,2907.0,1496.0
2908.0,0.767428,2.9700712197356793E-10,2908.0,1.0,1.0,0.40363990560258944,1.0,47.0,1.0,0.2,2908.0,1496.0
2909.0,0.767559,2.970578211049243E-10,2909.0,1.0,1.0,0.40367598432560287,1.0,47.0,1.0,0.2,2909.0,1496.0
2910.0,0.767691,2.9710890725255054E-10,2910.0,1.0,1.0,0.4037119444389332,1.0,47.0,1.0,0.2,2910.0,1496.0
2911.0,0.767805,2.9715302710731864E-10,2911.0,1.0,1.0,0.4037422573366524,1.0,47.0,1.0,0.2,2911.0,1496.0
2912.0,0.767921,2.9719792099462653E-10,2912.0,1.0,1.0,0.4037781669295853,1.0,47.0,1.0,0.2,2912.0,1496.0
2913.0,0.768039,2.9724358891447425E-10,2913.0,1.0,1.0,0.4038139583536428,1.0,47.0,1.0,0.2,2913.0,1496.0
2914.0,0.768155,2.9728848280178214E-10,2914.0,1.0,1.0,0.4038496318306227,1.0,47.0,1.0,0.2,2914.0,1496.0
2915.0,0.768266,2.9733144160774055E-10,2915.0,1.0,1.0,0.4038851875818578,1.0,47.0,1.0,0.2,2915.0,1496.0
2916.0,0.768379,2.973751744462388E-10,2916.0,1.0,1.0,0.4039206258282168,1.0,47.0,1.0,0.2,2916.0,1496.0
2917.0,0.768493,2.974192943010069E-10,2917.0,1.0,1.0,0.4039559467901056,1.0,47.0,1.0,0.2,2917.0,1496.0
2918.0,0.768605,2.9746264012323523E-10,2918.0,1.0,1.0,0.40399115068746827,1.0,47.0,1.0,0.2,2918.0,1496.0
2919.0,0.768718,2.9750637296173347E-10,2919.0,1.0,1.0,0.4040262377397885,1.0,47.0,1.0,0.2,2919.0,1496.0
2920.0,0.768851,2.975578461256296E-10,2920.0,1.0,1.0,0.40405700276708945,1.0,47.0,1.0,0.2,2920.0,1496.0
2921.0,0.768989,2.9761125437087525E-10,2921.0,1.0,1.0,0.4040920409089544,1.0,47.0,1.0,0.2,2921.0,1496.0
2922.0,0.769119,2.976615664859617E-10,2922.0,1.0,1.0,0.4041269626380524,1.0,47.0,1.0,0.2,2922.0,1496.0
2923.0,0.769256,2.977145877149374E-10,2923.0,1.0,1.0,0.4041617681723691,1.0,47.0,1.0,0.2,2923.0,1496.0
2924.0,0.769398,2.977695440252626E-10,2924.0,1.0,1.0,0.4041964577294344,1.0,47.0,1.0,0.2,2924.0,1496.0
2925.0,0.769534,2.9782217823796845E-10,2925.0,1.0,1.0,0.404231031526324,1.0,47.0,1.0,0.2,2925.0,1496.0
2926.0,0.769676,2.9787713454829364E-10,2926.0,1.0,1.0,0.4042654897796601,1.0,47.0,1.0,0.2,2926.0,1496.0
2927.0,0.769816,2.9793131682607905E-10,2927.0,1.0,1.0,0.4042998327056126,1.0,47.0,1.0,0.2,2927.0,1496.0
2928.0,0.769953,2.9798433805505476E-10,2928.0,1.0,1.0,0.4043340605199003,1.0,47.0,1.0,0.2,2928.0,1496.0
2929.0,0.770092,2.9803813331657025E-10,2929.0,1.0,1.0,0.40436817343779197,1.0,47.0,1.0,0.2,2929.0,1496.0
2930.0,0.770233,2.980927026106256E-10,2930.0,1.0,1.0,0.4044021716741073,1.0,47.0,1.0,0.2,2930.0,1496.0
2931.0,0.770375,2.9814765892095077E-10,2931.0,1.0,1.0,0.40443352013176254,1.0,47.0,1.0,0.2,2931.0,1496.0
2932.0,0.770508,2.981991320848469E-10,2932.0,1.0,1.0,0.4044647574100802,1.0,47.0,1.0,0.2,2932.0,1496.0
2933.0,0.770621,2.9824286492334516E-10,2933.0,1.0,1.0,0.404498776170441,1.0,47.0,1.0,0.2,2933.0,1496.0
2934.0,0.770734,2.982865977618434E-10,2934.0,1.0,1.0,0.40453268066486076,1.0,47.0,1.0,0.2,2934.0,1496.0
2935.0,0.770848,2.983307176166115E-10,2935.0,1.0,1.0,0.40456647110658267,1.0,47.0,1.0,0.2,2935.0,1496.0
2936.0,0.770962,2.983748374713796E-10,2936.0,1.0,1.0,0.4046001477084062,1.0,47.0,1.0,0.2,2936.0,1496.0
2937.0,0.771074,2.9841818329360795E-10,2937.0,1.0,1.0,0.40463371068268816,1.0,47.0,1.0,0.2,2937.0,1496.0
2938.0,0.771185,2.9846114209956636E-10,2938.0,1.0,1.0,0.4046671602413441,1.0,47.0,1.0,0.2,2938.0,1496.0
2939.0,0.771297,2.985044879217947E-10,2939.0,1.0,1.0,0.40470049659584895,1.0,47.0,1.0,0.2,2939.0,1496.0
2940.0,0.77141,2.9854822076029293E-10,2940.0,1.0,1.0,0.40473371995723845,1.0,47.0,1.0,0.2,2940.0,1496.0
2941.0,0.771524,2.9859234061506103E-10,2941.0,1.0,1.0,0.40476683053610985,1.0,47.0,1.0,0.2,2941.0,1496.0
2942.0,0.771638,2.9863646046982914E-10,2942.0,1.0,1.0,0.4047985729575118,1.0,47.0,1.0,0.2,2942.0,1496.0
2943.0,0.771756,2.9868212838967686E-10,2943.0,1.0,1.0,0.404831638241808,1.0,47.0,1.0,0.2,2943.0,1496.0
2944.0,0.771868,2.987254742119052E-10,2944.0,1.0,1.0,0.4048633377470077,1.0,47.0,1.0,0.2,2944.0,1496.0
2945.0,0.771981,2.9876920705040343E-10,2945.0,1.0,1.0,0.4048963578297964,1.0,47.0,1.0,0.2,2945.0,1496.0
2946.0,0.772091,2.98811778840092E-10,2946.0,1.0,1.0,0.40492926574475663,1.0,47.0,1.0,0.2,2946.0,1496.0
2947.0,0.772203,2.988551246623203E-10,2947.0,1.0,1.0,0.4049620617005163,1.0,47.0,1.0,0.2,2947.0,1496.0
2948.0,0.772313,2.9889769645200885E-10,2948.0,1.0,1.0,0.40499474590527096,1.0,47.0,1.0,0.2,2948.0,1496.0
2949.0,0.772428,2.9894220332304687E-10,2949.0,1.0,1.0,0.4050273185667852,1.0,47.0,1.0,0.2,2949.0,1496.0
2950.0,0.772539,2.989851621290053E-10,2950.0,1.0,1.0,0.4050597798923938,1.0,47.0,1.0,0.2,2950.0,1496.0
2951.0,0.772654,2.990296690000433E-10,2951.0,1.0,1.0,0.4050921300890023,1.0,47.0,1.0,0.2,2951.0,1496.0
2952.0,0.77279,2.9908230321274915E-10,2952.0,1.0,1.0,0.405124191539788,1.0,47.0,1.0,0.2,2952.0,1496.0
2953.0,0.772915,2.9913068024648613E-10,2953.0,1.0,1.0,0.4051564978274385,1.0,47.0,1.0,0.2,2953.0,1496.0
2954.0,0.773068,2.991898937357802E-10,2954.0,1.0,1.0,0.4051886933907754,1.0,47.0,1.0,0.2,2954.0,1496.0
2955.0,0.773222,2.992494942413441E-10,2955.0,1.0,1.0,0.4052207784353132,1.0,47.0,1.0,0.2,2955.0,1496.0
2956.0,0.773352,2.9929980635643057E-10,2956.0,1.0,1.0,0.4052529303767201,1.0,47.0,1.0,0.2,2956.0,1496.0
2957.0,0.773467,2.993443132274686E-10,2957.0,1.0,1.0,0.4052849719964777,1.0,47.0,1.0,0.2,2957.0,1496.0
2958.0,0.773582,2.993888200985066E-10,2958.0,1.0,1.0,0.4053169034991433,1.0,47.0,1.0,0.2,2958.0,1496.0
2959.0,0.773694,2.9943216592073494E-10,2959.0,1.0,1.0,0.4053487250888521,1.0,47.0,1.0,0.2,2959.0,1496.0
2960.0,0.773807,2.994758987592332E-10,2960.0,1.0,1.0,0.40538043696931886,1.0,47.0,1.0,0.2,2960.0,1496.0
2961.0,0.773925,2.995215666790809E-10,2961.0,1.0,1.0,0.405412039343838,1.0,47.0,1.0,0.2,2961.0,1496.0
2962.0,0.774039,2.99565686533849E-10,2962.0,1.0,1.0,0.40544353241528547,1.0,47.0,1.0,0.2,2962.0,1496.0
2963.0,0.774155,2.996105804211569E-10,2963.0,1.0,1.0,0.40547491638611927,1.0,47.0,1.0,0.2,2963.0,1496.0
2964.0,0.77427,2.996550872921949E-10,2964.0,1.0,1.0,0.40550619145838057,1.0,47.0,1.0,0.2,2964.0,1496.0
2965.0,0.774388,2.9970075521204264E-10,2965.0,1.0,1.0,0.4055373578336947,1.0,47.0,1.0,0.2,2965.0,1496.0
2966.0,0.774502,2.9974487506681075E-10,2966.0,1.0,1.0,0.4055684157132723,1.0,47.0,1.0,0.2,2966.0,1496.0
2967.0,0.774616,2.9978899492157886E-10,2967.0,1.0,1.0,0.4056011207186493,1.0,47.0,1.0,0.2,2967.0,1496.0
2968.0,0.774731,2.998335017926169E-10,2968.0,1.0,1.0,0.4056321370088612,1.0,47.0,1.0,0.2,2968.0,1496.0
2969.0,0.774842,2.998764605985753E-10,2969.0,1.0,1.0,0.40566304519551505,1.0,47.0,1.0,0.2,2969.0,1496.0
2970.0,0.774953,2.999194194045337E-10,2970.0,1.0,1.0,0.405695771481444,1.0,47.0,1.0,0.2,2970.0,1496.0
2971.0,0.77507,2.999647003081115E-10,2971.0,1.0,1.0,0.4057283877658995,1.0,47.0,1.0,0.2,2971.0,1496.0
2972.0,0.775183,3.0000843314660975E-10,2972.0,1.0,1.0,0.4057593211272375,1.0,47.0,1.0,0.2,2972.0,1496.0
2973.0,0.775296,3.00052165985108E-10,2973.0,1.0,1.0,0.4057901467662805,1.0,47.0,1.0,0.2,2973.0,1496.0
2974.0,0.775409,3.0009589882360624E-10,2974.0,1.0,1.0,0.4058227843018258,1.0,47.0,1.0,0.2,2974.0,1496.0
2975.0,0.775523,3.0014001867837434E-10,2975.0,1.0,1.0,0.40585531222676496,1.0,47.0,1.0,0.2,2975.0,1496.0
2976.0,0.775634,3.0018297748433275E-10,2976.0,1.0,1.0,0.4058861629904892,1.0,47.0,1.0,0.2,2976.0,1496.0
2977.0,0.775772,3.002363857295784E-10,2977.0,1.0,1.0,0.40591690641119266,1.0,47.0,1.0,0.2,2977.0,1496.0
2978.0,0.775886,3.002805055843465E-10,2978.0,1.0,1.0,0.4059475426866934,1.0,47.0,1.0,0.2,2978.0,1496.0
2979.0,0.776,3.003246254391146E-10,2979.0,1.0,1.0,0.4059780720144044,1.0,47.0,1.0,0.2,2979.0,1496.0
2980.0,0.776113,3.0036835827761284E-10,2980.0,1.0,1.0,0.406008494591335,1.0,47.0,1.0,0.2,2980.0,1496.0
2981.0,0.776231,3.0041402619746056E-10,2981.0,1.0,1.0,0.4060388106140914,1.0,47.0,1.0,0.2,2981.0,1496.0
2982.0,0.776343,3.004573720196889E-10,2982.0,1.0,1.0,0.406069020278878,1.0,47.0,1.0,0.2,2982.0,1496.0
2983.0,0.776464,3.0050420098834625E-10,2983.0,1.0,1.0,0.40609912378149815,1.0,47.0,1.0,0.2,2983.0,1496.0
2984.0,0.77658,3.0054909487565414E-10,2984.0,1.0,1.0,0.4061291213173554,1.0,47.0,1.0,0.2,2984.0,1496.0
2985.0,0.776693,3.005928277141524E-10,2985.0,1.0,1.0,0.406159013081454,1.0,47.0,1.0,0.2,2985.0,1496.0
2986.0,0.776804,3.006357865201108E-10,2986.0,1.0,1.0,0.4061887992684001,1.0,47.0,1.0,0.2,2986.0,1496.0
2987.0,0.776918,3.006799063748789E-10,2987.0,1.0,1.0,0.4062184800724029,1.0,47.0,1.0,0.2,2987.0,1496.0
2988.0,0.777036,3.007255742947266E-10,2988.0,1.0,1.0,0.4062480556872752,1.0,47.0,1.0,0.2,2988.0,1496.0
2989.0,0.777151,3.0077008116576464E-10,2989.0,1.0,1.0,0.40627752630643443,1.0,47.0,1.0,0.2,2989.0,1496.0
2990.0,0.77727,3.0081613610188223E-10,2990.0,1.0,1.0,0.4063068921229039,1.0,47.0,1.0,0.2,2990.0,1496.0
2991.0,0.777387,3.0086141700546003E-10,2991.0,1.0,1.0,0.40633615332931344,1.0,47.0,1.0,0.2,2991.0,1496.0
2992.0,0.777501,3.0090553686022814E-10,2992.0,1.0,1.0,0.40636531011790034,1.0,47.0,1.0,0.2,2992.0,1496.0
2993.0,0.777614,3.009492696987264E-10,2993.0,1.0,1.0,0.4063943626805106,1.0,47.0,1.0,0.2,2993.0,1496.0
2994.0,0.777729,3.009937765697644E-10,2994.0,1.0,1.0,0.40642331120859926,1.0,47.0,1.0,0.2,2994.0,1496.0
2995.0,0.77784,3.010367353757228E-10,2995.0,1.0,1.0,0.4064521558932321,1.0,47.0,1.0,0.2,2995.0,1496.0
2996.0,0.777953,3.0108046821422106E-10,2996.0,1.0,1.0,0.4064858633554417,1.0,47.0,1.0,0.2,2996.0,1496.0
2997.0,0.778067,3.0112458806898917E-10,2997.0,1.0,1.0,0.4065146703789536,1.0,47.0,1.0,0.2,2997.0,1496.0
2998.0,0.77818,3.011683209074874E-10,2998.0,1.0,1.0,0.4065433739291575,1.0,47.0,1.0,0.2,2998.0,1496.0
2999.0,0.778293,3.0121205374598565E-10,2999.0,1.0,1.0,0.40657197419586016,1.0,47.0,1.0,0.2,2999.0,1496.0
3000.0,0.778406,3.012557865844839E-10,3000.0,1.0,1.0,0.40660047136848265,2.0,23.5,1.0,0.8,3000.0,1496.0
3001.0,0.778552,3.013122909598887E-10,3001.0,1.0,1.0,0.4066343227047902,2.0,23.5,1.0,0.8,3001.0,1496.0
3002.0,0.778675,3.013598939610859E-10,3002.0,1.0,1.0,0.4066627828275578,2.0,23.5,1.0,0.8,3002.0,1496.0
3003.0,0.77879,3.014044008321239E-10,3003.0,1.0,1.0,0.4066965880810619,2.0,23.5,1.0,0.8,3003.0,1496.0
3004.0,0.778913,3.014520038333211E-10,3004.0,1.0,1.0,0.4067302843853466,2.0,23.5,1.0,0.8,3004.0,1496.0
3005.0,0.779027,3.014961236880892E-10,3005.0,1.0,1.0,0.4067638719374471,2.0,23.5,1.0,0.8,3005.0,1496.0
3006.0,0.779149,3.015433396730165E-10,3006.0,1.0,1.0,0.4067973509340013,2.0,23.5,1.0,0.8,3006.0,1496.0
3007.0,0.779267,3.015890075928642E-10,3007.0,1.0,1.0,0.40683072157125066,2.0,23.5,1.0,0.8,3007.0,1496.0
3008.0,0.779382,3.0163351446390224E-10,3008.0,1.0,1.0,0.40686398404504126,2.0,23.5,1.0,0.8,3008.0,1496.0
3009.0,0.779496,3.0167763431867035E-10,3009.0,1.0,1.0,0.40689713855082454,2.0,23.5,1.0,0.8,3009.0,1496.0
3010.0,0.77961,3.0172175417343846E-10,3010.0,1.0,1.0,0.40692595418440203,2.0,23.5,1.0,0.8,3010.0,1496.0
3011.0,0.779731,3.017685831420958E-10,3011.0,1.0,1.0,0.4069590638457831,2.0,23.5,1.0,0.8,3011.0,1496.0
3012.0,0.779843,3.0181192896432415E-10,3012.0,1.0,1.0,0.4069920659239071,2.0,23.5,1.0,0.8,3012.0,1496.0
3013.0,0.779955,3.018552747865525E-10,3013.0,1.0,1.0,0.4070249606129426,2.0,23.5,1.0,0.8,3013.0,1496.0
3014.0,0.78007,3.018997816575905E-10,3014.0,1.0,1.0,0.4070577481066677,2.0,23.5,1.0,0.8,3014.0,1496.0
3015.0,0.780182,3.0194312747981883E-10,3015.0,1.0,1.0,0.4070904285984713,2.0,23.5,1.0,0.8,3015.0,1496.0
3016.0,0.780293,3.0198608628577724E-10,3016.0,1.0,1.0,0.40711946603720833,2.0,23.5,1.0,0.8,3016.0,1496.0
3017.0,0.780406,3.020298191242755E-10,3017.0,1.0,1.0,0.407152102527201,2.0,23.5,1.0,0.8,3017.0,1496.0
3018.0,0.780519,3.020735519627737E-10,3018.0,1.0,1.0,0.40718110208068664,2.0,23.5,1.0,0.8,3018.0,1496.0
3019.0,0.780631,3.0211689778500205E-10,3019.0,1.0,1.0,0.40721369465810486,2.0,23.5,1.0,0.8,3019.0,1496.0
3020.0,0.780745,3.0216101763977016E-10,3020.0,1.0,1.0,0.407242656399971,2.0,23.5,1.0,0.8,3020.0,1496.0
3021.0,0.780862,3.0220629854334796E-10,3021.0,1.0,1.0,0.4072752051538084,2.0,23.5,1.0,0.8,3021.0,1496.0
3022.0,0.78098,3.022519664631957E-10,3022.0,1.0,1.0,0.4073076476589515,2.0,23.5,1.0,0.8,3022.0,1496.0
3023.0,0.781091,3.022949252691541E-10,3023.0,1.0,1.0,0.40733998410654854,2.0,23.5,1.0,0.8,3023.0,1496.0
3024.0,0.781202,3.023378840751125E-10,3024.0,1.0,1.0,0.40737221468736506,2.0,23.5,1.0,0.8,3024.0,1496.0
3025.0,0.781315,3.0238161691361075E-10,3025.0,1.0,1.0,0.4074013312938961,2.0,23.5,1.0,0.8,3025.0,1496.0
3026.0,0.781427,3.0242496273583907E-10,3026.0,1.0,1.0,0.4074335186940781,2.0,23.5,1.0,0.8,3026.0,1496.0
3027.0,0.781541,3.024690825906072E-10,3027.0,1.0,1.0,0.4074656006021889,2.0,23.5,1.0,0.8,3027.0,1496.0
3028.0,0.781653,3.025124284128355E-10,3028.0,1.0,1.0,0.40749757720775,2.0,23.5,1.0,0.8,3028.0,1496.0
3029.0,0.781765,3.0255577423506383E-10,3029.0,1.0,1.0,0.4075294486999041,2.0,23.5,1.0,0.8,3029.0,1496.0
3030.0,0.781878,3.025995070735621E-10,3030.0,1.0,1.0,0.40756121526741573,2.0,23.5,1.0,0.8,3030.0,1496.0
3031.0,0.781993,3.026440139446001E-10,3031.0,1.0,1.0,0.40759287709867237,2.0,23.5,1.0,0.8,3031.0,1496.0
3032.0,0.782104,3.026869727505585E-10,3032.0,1.0,1.0,0.40762443438168533,2.0,23.5,1.0,0.8,3032.0,1496.0
3033.0,0.782218,3.027310926053266E-10,3033.0,1.0,1.0,0.40765588730409036,2.0,23.5,1.0,0.8,3033.0,1496.0
3034.0,0.782329,3.0277405141128503E-10,3034.0,1.0,1.0,0.40768541140453474,2.0,23.5,1.0,0.8,3034.0,1496.0
3035.0,0.782783,3.0294975679781773E-10,3035.0,1.0,1.0,0.4077168225074169,2.0,23.5,1.0,0.8,3035.0,1496.0
3036.0,0.783132,3.0308482547601136E-10,3036.0,1.0,1.0,0.4077481296174763,2.0,23.5,1.0,0.8,3036.0,1496.0
3037.0,0.783493,3.0322453834944373E-10,3037.0,1.0,1.0,0.40777767828641553,2.0,23.5,1.0,0.8,3037.0,1496.0
3038.0,0.7838,3.033433523443017E-10,3038.0,1.0,1.0,0.4078089438402841,2.0,23.5,1.0,0.8,3038.0,1496.0
3039.0,0.784094,3.0345713512765104E-10,3039.0,1.0,1.0,0.40784010576733914,2.0,23.5,1.0,0.8,3039.0,1496.0
3040.0,0.784447,3.0359375187092423E-10,3040.0,1.0,1.0,0.40786967879088304,2.0,23.5,1.0,0.8,3040.0,1496.0
3041.0,0.78476,3.037148879634016E-10,3041.0,1.0,1.0,0.4079007994234962,2.0,23.5,1.0,0.8,3041.0,1496.0
3042.0,0.785039,3.038228655027025E-10,3042.0,1.0,1.0,0.40793181679354035,2.0,23.5,1.0,0.8,3042.0,1496.0
3043.0,0.785183,3.038785958455675E-10,3043.0,1.0,1.0,0.40796273108575937,2.0,23.5,1.0,0.8,3043.0,1496.0
3044.0,0.785309,3.039273598955743E-10,3044.0,1.0,1.0,0.40799354248452996,2.0,23.5,1.0,0.8,3044.0,1496.0
3045.0,0.785427,3.0397302781542204E-10,3045.0,1.0,1.0,0.4080242511738623,2.0,23.5,1.0,0.8,3045.0,1496.0
3046.0,0.785548,3.040198567840794E-10,3046.0,1.0,1.0,0.408054857337401,2.0,23.5,1.0,0.8,3046.0,1496.0
3047.0,0.785662,3.040639766388475E-10,3047.0,1.0,1.0,0.40808536115842575,2.0,23.5,1.0,0.8,3047.0,1496.0
3048.0,0.785776,3.041080964936156E-10,3048.0,1.0,1.0,0.40811576281985257,2.0,23.5,1.0,0.8,3048.0,1496.0
3049.0,0.785889,3.0415182933211386E-10,3049.0,1.0,1.0,0.40814606250423424,2.0,23.5,1.0,0.8,3049.0,1496.0
3050.0,0.786005,3.0419672321942175E-10,3050.0,1.0,1.0,0.4081762603937613,2.0,23.5,1.0,0.8,3050.0,1496.0
3051.0,0.786122,3.0424200412299955E-10,3051.0,1.0,1.0,0.40820635667026284,2.0,23.5,1.0,0.8,3051.0,1496.0
3052.0,0.786237,3.042865109940376E-10,3052.0,1.0,1.0,0.4082363515152075,2.0,23.5,1.0,0.8,3052.0,1496.0
3053.0,0.786349,3.043298568162659E-10,3053.0,1.0,1.0,0.4082662451097041,2.0,23.5,1.0,0.8,3053.0,1496.0
3054.0,0.786462,3.0437358965476415E-10,3054.0,1.0,1.0,0.40829603763450273,2.0,23.5,1.0,0.8,3054.0,1496.0
3055.0,0.786574,3.044169354769925E-10,3055.0,1.0,1.0,0.4083257292699951,2.0,23.5,1.0,0.8,3055.0,1496.0
3056.0,0.786686,3.044602812992208E-10,3056.0,1.0,1.0,0.40835532019621595,2.0,23.5,1.0,0.8,3056.0,1496.0
3057.0,0.786799,3.0450401413771904E-10,3057.0,1.0,1.0,0.4083848105928435,2.0,23.5,1.0,0.8,3057.0,1496.0
3058.0,0.786909,3.045465859274076E-10,3058.0,1.0,1.0,0.4084153389175836,2.0,23.5,1.0,0.8,3058.0,1496.0
3059.0,0.787025,3.045914798147155E-10,3059.0,1.0,1.0,0.408445765761245,2.0,23.5,1.0,0.8,3059.0,1496.0
3060.0,0.787136,3.046344386206739E-10,3060.0,1.0,1.0,0.40847527958698593,2.0,23.5,1.0,0.8,3060.0,1496.0
3061.0,0.78725,3.04678558475442E-10,3061.0,1.0,1.0,0.40850566648453646,2.0,23.5,1.0,0.8,3061.0,1496.0
3062.0,0.787375,3.0472693550917897E-10,3062.0,1.0,1.0,0.40853514187275547,2.0,23.5,1.0,0.8,3062.0,1496.0
3063.0,0.787489,3.047710553639471E-10,3063.0,1.0,1.0,0.4085654889029106,2.0,23.5,1.0,0.8,3063.0,1496.0
3064.0,0.787602,3.048147882024453E-10,3064.0,1.0,1.0,0.4085949259285456,2.0,23.5,1.0,0.8,3064.0,1496.0
3065.0,0.787724,3.048620041873726E-10,3065.0,1.0,1.0,0.40862426310755223,2.0,23.5,1.0,0.8,3065.0,1496.0
3066.0,0.787837,3.0490573702587085E-10,3066.0,1.0,1.0,0.4086535006174809,2.0,23.5,1.0,0.8,3066.0,1496.0
3067.0,0.787949,3.049490828480992E-10,3067.0,1.0,1.0,0.408682638635532,2.0,23.5,1.0,0.8,3067.0,1496.0
3068.0,0.78808,3.0499978197945554E-10,3068.0,1.0,1.0,0.4087116773385566,2.0,23.5,1.0,0.8,3068.0,1496.0
3069.0,0.788195,3.0504428885049357E-10,3069.0,1.0,1.0,0.40874061690305735,2.0,23.5,1.0,0.8,3069.0,1496.0
3070.0,0.788309,3.050884087052617E-10,3070.0,1.0,1.0,0.408769457505189,2.0,23.5,1.0,0.8,3070.0,1496.0
3071.0,0.788428,3.0513446364137926E-10,3071.0,1.0,1.0,0.4087981993207596,2.0,23.5,1.0,0.8,3071.0,1496.0
3072.0,0.788544,3.0517935752868715E-10,3072.0,1.0,1.0,0.408826842525231,2.0,23.5,1.0,0.8,3072.0,1496.0
3073.0,0.788658,3.0522347738345525E-10,3073.0,1.0,2.0,0.4088553872937196,2.0,23.5,1.0,0.8,3073.0,1496.0
3074.0,0.788769,3.0526643618941367E-10,3074.0,1.0,2.0,0.4088838338009976,2.0,23.5,1.0,0.8,3074.0,1496.0
3075.0,0.788882,3.053101690279119E-10,3075.0,1.0,2.0,0.408912182221493,2.0,23.5,1.0,0.8,3075.0,1496.0
3076.0,0.788997,3.0535467589894993E-10,3076.0,1.0,2.0,0.40894315656270547,2.0,23.5,1.0,0.8,3076.0,1496.0
3077.0,0.789109,3.0539802172117826E-10,3077.0,1.0,2.0,0.4089714685408458,2.0,23.5,1.0,0.8,3077.0,1496.0
3078.0,0.789222,3.054417545596765E-10,3078.0,1.0,2.0,0.40899968277118415,2.0,23.5,1.0,0.8,3078.0,1496.0
3079.0,0.789334,3.0548510038190483E-10,3079.0,1.0,2.0,0.4090277994270369,2.0,23.5,1.0,0.8,3079.0,1496.0
3080.0,0.789475,3.0553966967596015E-10,3080.0,1.0,2.0,0.4090588530302087,2.0,23.5,1.0,0.8,3080.0,1496.0
3081.0,0.789601,3.05588433725967E-10,3081.0,1.0,2.0,0.4090898059434611,2.0,23.5,1.0,0.8,3081.0,1496.0
3082.0,0.789714,3.0563216656446524E-10,3082.0,1.0,2.0,0.40911794782856165,2.0,23.5,1.0,0.8,3082.0,1496.0
3083.0,0.789826,3.0567551238669356E-10,3083.0,1.0,2.0,0.40914599246688516,2.0,23.5,1.0,0.8,3083.0,1496.0
3084.0,0.789937,3.05718471192652E-10,3084.0,1.0,2.0,0.40917696449304974,2.0,23.5,1.0,0.8,3084.0,1496.0
3085.0,0.790052,3.0576297806369E-10,3085.0,1.0,2.0,0.40920497322604715,2.0,23.5,1.0,0.8,3085.0,1496.0
3086.0,0.790164,3.058063238859183E-10,3086.0,1.0,2.0,0.4092359045848982,2.0,23.5,1.0,0.8,3086.0,1496.0
3087.0,0.790277,3.0585005672441657E-10,3087.0,1.0,2.0,0.4092638774811435,2.0,23.5,1.0,0.8,3087.0,1496.0
3088.0,0.79039,3.058937895629148E-10,3088.0,1.0,2.0,0.40929175362798004,2.0,23.5,1.0,0.8,3088.0,1496.0
3089.0,0.790505,3.0593829643395283E-10,3089.0,1.0,2.0,0.4093195331963596,2.0,23.5,1.0,0.8,3089.0,1496.0
