learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3035.0,0.747457,3.109351980189504E-10,3035.0,3.0,2.0,0.4184514003294893,2.0,14.5,2.0,0.8,3035.0,1608.0
3036.0,0.74757,3.1098220497369984E-10,3036.0,3.0,2.0,0.4183135704874835,2.0,14.5,2.0,0.8,3036.0,1608.0
3037.0,0.747688,3.1103129188219925E-10,3037.0,3.0,2.0,0.4185051037207771,2.0,14.5,2.0,0.8,3037.0,1608.0
3038.0,0.747804,3.1107954680919865E-10,3038.0,3.0,2.0,0.4186965108624095,2.0,14.5,2.0,0.8,3038.0,1608.0
3039.0,0.747919,3.1112738574544806E-10,3039.0,3.0,2.0,0.4188877920368542,2.0,14.5,2.0,0.8,3039.0,1608.0
3040.0,0.748035,3.1117564067244745E-10,3040.0,3.0,2.0,0.41907894736842105,2.0,14.5,2.0,0.8,3040.0,1608.0
3041.0,0.748157,3.1122639154394685E-10,3041.0,3.0,2.0,0.4192699769812562,2.0,14.5,2.0,0.8,3041.0,1608.0
3042.0,0.748271,3.112738144894463E-10,3042.0,3.0,2.0,0.41946088099934253,2.0,14.5,2.0,0.8,3042.0,1608.0
3043.0,0.748385,3.113212374349457E-10,3043.0,3.0,2.0,0.4196516595465002,2.0,14.5,2.0,0.8,3043.0,1608.0
3044.0,0.748498,3.1136824438969515E-10,3044.0,3.0,2.0,0.41984231274638634,2.0,14.5,2.0,0.8,3044.0,1608.0
3045.0,0.74861,3.1141483535369457E-10,3045.0,3.0,2.0,0.4200328407224959,2.0,14.5,2.0,0.8,3045.0,1608.0
3046.0,0.748724,3.11462258299194E-10,3046.0,3.0,2.0,0.42022324359816154,2.0,14.5,2.0,0.8,3046.0,1608.0
3047.0,0.74884,3.115105132261934E-10,3047.0,3.0,2.0,0.420413521496554,2.0,14.5,2.0,0.8,3047.0,1608.0
3048.0,0.74896,3.1156043211619277E-10,3048.0,3.0,2.0,0.4206036745406824,2.0,14.5,2.0,0.8,3048.0,1608.0
3049.0,0.749075,3.116082710524422E-10,3049.0,3.0,2.0,0.42079370285339457,2.0,14.5,2.0,0.8,3049.0,1608.0
3050.0,0.749191,3.1165652597944157E-10,3050.0,3.0,2.0,0.42065573770491804,2.0,14.5,2.0,0.8,3050.0,1608.0
3051.0,0.749306,3.11704364915691E-10,3051.0,3.0,2.0,0.42084562438544737,2.0,14.5,2.0,0.8,3051.0,1608.0
3052.0,0.749422,3.117526198426904E-10,3052.0,3.0,2.0,0.4210353866317169,2.0,14.5,2.0,0.8,3052.0,1608.0
3053.0,0.74954,3.118017067511898E-10,3053.0,3.0,2.0,0.42122502456600064,2.0,14.5,2.0,0.8,3053.0,1608.0
3054.0,0.749655,3.118495456874392E-10,3054.0,3.0,2.0,0.4214145383104126,2.0,14.5,2.0,0.8,3054.0,1608.0
3055.0,0.749768,3.1189655264218865E-10,3055.0,3.0,2.0,0.42127659574468085,2.0,14.5,2.0,0.8,3055.0,1608.0
3056.0,0.749884,3.1194480756918805E-10,3056.0,3.0,2.0,0.4214659685863874,2.0,14.5,2.0,0.8,3056.0,1608.0
3057.0,0.749997,3.119918145239375E-10,3057.0,3.0,2.0,0.42132809944389926,2.0,14.5,2.0,0.8,3057.0,1608.0
3058.0,0.750111,3.120392374694369E-10,3058.0,3.0,2.0,0.421517331589274,2.0,14.5,2.0,0.8,3058.0,1608.0
3059.0,0.750223,3.1208582843343633E-10,3059.0,3.0,2.0,0.4213795357960118,2.0,14.5,2.0,0.8,3059.0,1608.0
3060.0,0.750339,3.1213408336043573E-10,3060.0,3.0,2.0,0.4215686274509804,2.0,14.5,2.0,0.8,3060.0,1608.0
3061.0,0.750453,3.1218150630593516E-10,3061.0,3.0,2.0,0.4214309049330284,2.0,14.5,2.0,0.8,3061.0,1608.0
3062.0,0.750566,3.122285132606846E-10,3062.0,3.0,2.0,0.42129327237099934,2.0,14.5,2.0,0.8,3062.0,1608.0
3063.0,0.750683,3.1227718417843403E-10,3063.0,3.0,2.0,0.4214822069866144,2.0,14.5,2.0,0.8,3063.0,1608.0
3064.0,0.750796,3.123241911331835E-10,3064.0,3.0,2.0,0.4216710182767624,2.0,14.5,2.0,0.8,3064.0,1608.0
3065.0,0.75091,3.123716140786829E-10,3065.0,3.0,2.0,0.42185970636215336,2.0,14.5,2.0,0.8,3065.0,1608.0
3066.0,0.751025,3.124194530149323E-10,3066.0,3.0,2.0,0.4217221135029354,2.0,14.5,2.0,0.8,3066.0,1608.0
3067.0,0.751166,3.124781077106816E-10,3067.0,3.0,2.0,0.4215846103684382,2.0,14.5,2.0,0.8,3067.0,1608.0
3068.0,0.751281,3.12525946646931E-10,3068.0,3.0,2.0,0.4217731421121252,2.0,14.5,2.0,0.8,3068.0,1608.0
3069.0,0.751402,3.1257628152768037E-10,3069.0,3.0,2.0,0.42196155099380905,2.0,14.5,2.0,0.8,3069.0,1608.0
3070.0,0.751519,3.126249524454298E-10,3070.0,3.0,2.0,0.4221498371335505,2.0,14.5,2.0,0.8,3070.0,1608.0
3071.0,0.751639,3.126748713354292E-10,3071.0,3.0,2.0,0.42233800065125365,2.0,14.5,2.0,0.8,3071.0,1608.0
3072.0,0.751757,3.127239582439286E-10,3072.0,3.0,2.0,0.4222005208333333,2.0,14.5,2.0,0.8,3072.0,1608.0
3073.0,0.751874,3.12772629161678E-10,3073.0,3.0,2.0,0.4220631304913765,2.0,14.5,2.0,0.8,3073.0,1608.0
3074.0,0.751989,3.1282046809792743E-10,3074.0,3.0,2.0,0.4222511385816526,2.0,14.5,2.0,0.8,3074.0,1608.0
3075.0,0.752103,3.1286789104342686E-10,3075.0,3.0,2.0,0.4224390243902439,2.0,14.5,2.0,0.8,3075.0,1608.0
3076.0,0.752218,3.1291572997967627E-10,3076.0,3.0,2.0,0.4226267880364109,2.0,14.5,2.0,0.8,3076.0,1608.0
3077.0,0.752333,3.129635689159257E-10,3077.0,3.0,2.0,0.422814429639259,2.0,14.5,2.0,0.8,3077.0,1608.0
3078.0,0.752449,3.130118238429251E-10,3078.0,3.0,2.0,0.42300194931773877,2.0,14.5,2.0,0.8,3078.0,1608.0
3079.0,0.752564,3.130596627791745E-10,3079.0,3.0,2.0,0.4231893471906463,2.0,14.5,2.0,0.8,3079.0,1608.0
3080.0,0.752682,3.131087496876739E-10,3080.0,3.0,2.0,0.42337662337662335,2.0,14.5,2.0,0.8,3080.0,1608.0
3081.0,0.752821,3.131665724019232E-10,3081.0,3.0,2.0,0.4232392080493346,2.0,14.5,2.0,0.8,3081.0,1608.0
3082.0,0.752971,3.1322897101442243E-10,3082.0,3.0,2.0,0.4234263465282284,2.0,14.5,2.0,0.8,3082.0,1608.0
3083.0,0.75311,3.1328679372867174E-10,3083.0,3.0,2.0,0.4232890042166721,2.0,14.5,2.0,0.8,3083.0,1608.0
3084.0,0.753247,3.1334378446142103E-10,3084.0,3.0,2.0,0.42347600518806744,2.0,14.5,2.0,0.8,3084.0,1608.0
3085.0,0.753389,3.134028551479203E-10,3085.0,3.0,2.0,0.4233387358184765,2.0,14.5,2.0,0.8,3085.0,1608.0
3086.0,0.753525,3.134594298899196E-10,3086.0,3.0,2.0,0.4235255994815295,2.0,14.5,2.0,0.8,3086.0,1608.0
3087.0,0.753664,3.135172526041689E-10,3087.0,3.0,2.0,0.423712342079689,2.0,14.5,2.0,0.8,3087.0,1608.0
3088.0,0.7538,3.135738273461682E-10,3088.0,3.0,2.0,0.42357512953367876,2.0,14.5,2.0,0.8,3088.0,1608.0
3089.0,0.753949,3.1363580996791745E-10,3089.0,3.0,2.0,0.42376173518938165,2.0,14.5,2.0,0.8,3089.0,1608.0
3090.0,0.754079,3.136898887654168E-10,3090.0,3.0,2.0,0.4236245954692557,2.0,14.5,2.0,0.8,3090.0,1608.0
3091.0,0.754196,3.1373855968316624E-10,3091.0,3.0,2.0,0.4238110643804594,2.0,14.5,2.0,0.8,3091.0,1608.0
3092.0,0.75431,3.1378598262866567E-10,3092.0,3.0,2.0,0.4239974126778784,2.0,14.5,2.0,0.8,3092.0,1608.0
3093.0,0.754424,3.138334055741651E-10,3093.0,3.0,2.0,0.4238603297769156,2.0,14.5,2.0,0.8,3093.0,1608.0
3094.0,0.754537,3.1388041252891455E-10,3094.0,3.0,2.0,0.4240465416936005,2.0,14.5,2.0,0.8,3094.0,1608.0
3095.0,0.754654,3.13929083446664E-10,3095.0,3.0,2.0,0.4239095315024233,2.0,14.5,2.0,0.8,3095.0,1608.0
3096.0,0.754767,3.139760904014134E-10,3096.0,3.0,2.0,0.4240956072351421,2.0,14.5,2.0,0.8,3096.0,1608.0
3097.0,0.754882,3.1402392933766283E-10,3097.0,3.0,2.0,0.4242815628027123,2.0,14.5,2.0,0.8,3097.0,1608.0
3098.0,0.754999,3.1407260025541226E-10,3098.0,3.0,2.0,0.42414460942543575,2.0,14.5,2.0,0.8,3098.0,1608.0
3099.0,0.755127,3.141258470714116E-10,3099.0,3.0,2.0,0.42433042917070024,2.0,14.5,2.0,0.8,3099.0,1608.0
3100.0,0.755268,3.141845017671609E-10,3100.0,3.0,2.0,0.42451612903225805,2.0,14.5,2.0,0.8,3100.0,1608.0
3101.0,0.75541,3.1424357245366014E-10,3101.0,3.0,2.0,0.42437923250564336,2.0,14.5,2.0,0.8,3101.0,1608.0
3102.0,0.75555,3.1430181115865943E-10,3102.0,3.0,2.0,0.42424242424242425,2.0,14.5,2.0,0.8,3102.0,1608.0
3103.0,0.755688,3.143592178821587E-10,3103.0,3.0,2.0,0.42410570415726717,2.0,14.5,2.0,0.8,3103.0,1608.0
3104.0,0.755824,3.14415792624158E-10,3104.0,3.0,2.0,0.42429123711340205,2.0,14.5,2.0,0.8,3104.0,1608.0
3105.0,0.755963,3.144736153384073E-10,3105.0,3.0,2.0,0.42447665056360706,2.0,14.5,2.0,0.8,3105.0,1608.0
3106.0,0.756109,3.1453434998790656E-10,3106.0,3.0,2.0,0.42466194462330975,2.0,14.5,2.0,0.8,3106.0,1608.0
3107.0,0.756259,3.145967486004058E-10,3107.0,3.0,2.0,0.42484711940778885,2.0,14.5,2.0,0.8,3107.0,1608.0
3108.0,0.756403,3.1465665126840505E-10,3108.0,3.0,2.0,0.42503217503217505,2.0,14.5,2.0,0.8,3108.0,1608.0
3109.0,0.756526,3.1470781813065443E-10,3109.0,3.0,2.0,0.42489546477967194,2.0,14.5,2.0,0.8,3109.0,1608.0
3110.0,0.756639,3.147548250854039E-10,3110.0,3.0,2.0,0.42508038585209,2.0,14.5,2.0,0.8,3110.0,1608.0
3111.0,0.756758,3.1480432798465327E-10,3111.0,3.0,2.0,0.4252651880424301,2.0,14.5,2.0,0.8,3111.0,1608.0
3112.0,0.756892,3.148600707451526E-10,3112.0,3.0,2.0,0.4251285347043702,2.0,14.5,2.0,0.8,3112.0,1608.0
3113.0,0.757028,3.149166454871519E-10,3113.0,3.0,2.0,0.4253132026983617,2.0,14.5,2.0,0.8,3113.0,1608.0
3114.0,0.757168,3.149748841921512E-10,3114.0,3.0,2.0,0.42549775208734747,2.0,14.5,2.0,0.8,3114.0,1608.0
3115.0,0.757304,3.150314589341505E-10,3115.0,3.0,2.0,0.42568218298555377,2.0,14.5,2.0,0.8,3115.0,1608.0
3116.0,0.757447,3.150909456113998E-10,3116.0,3.0,2.0,0.42586649550706035,2.0,14.5,2.0,0.8,3116.0,1608.0
3117.0,0.757586,3.151487683256491E-10,3117.0,3.0,2.0,0.42605068976580046,2.0,14.5,2.0,0.8,3117.0,1608.0
3118.0,0.757729,3.152082550028984E-10,3118.0,3.0,2.0,0.42623476587556125,2.0,14.5,2.0,0.8,3118.0,1608.0
3119.0,0.757871,3.1526732568939767E-10,3119.0,3.0,2.0,0.42609810836806666,2.0,14.5,2.0,0.8,3119.0,1608.0
3120.0,0.758012,3.1532598038514694E-10,3120.0,3.0,2.0,0.42628205128205127,2.0,14.5,2.0,0.8,3120.0,1608.0
3121.0,0.758147,3.1538213913639627E-10,3121.0,3.0,2.0,0.4261454661967318,2.0,14.5,2.0,0.8,3121.0,1608.0
3122.0,0.758266,3.1543164203564566E-10,3122.0,3.0,2.0,0.4263292761050609,2.0,14.5,2.0,0.8,3122.0,1608.0
3123.0,0.758384,3.154807289441451E-10,3123.0,3.0,2.0,0.4265129682997118,2.0,14.5,2.0,0.8,3123.0,1608.0
3124.0,0.758499,3.155285678803945E-10,3124.0,3.0,2.0,0.426696542893726,2.0,14.5,2.0,0.8,3124.0,1608.0
3125.0,0.758614,3.155764068166439E-10,3125.0,3.0,2.0,0.42688,2.0,14.5,2.0,0.8,3125.0,1608.0
3126.0,0.758726,3.156229977806433E-10,3126.0,3.0,2.0,0.4267434420985285,2.0,14.5,2.0,0.8,3126.0,1608.0
3127.0,0.758844,3.156720846891427E-10,3127.0,3.0,2.0,0.42660697153821553,2.0,14.5,2.0,0.8,3127.0,1608.0
3128.0,0.758959,3.1571992362539214E-10,3128.0,3.0,2.0,0.42679028132992325,2.0,14.5,2.0,0.8,3128.0,1608.0
3129.0,0.759074,3.1576776256164155E-10,3129.0,3.0,2.0,0.42697347395333973,2.0,14.5,2.0,0.8,3129.0,1608.0
3130.0,0.759188,3.15815185507141E-10,3130.0,3.0,2.0,0.4268370607028754,2.0,14.5,2.0,0.8,3130.0,1608.0
3131.0,0.759306,3.158642724156404E-10,3131.0,3.0,2.0,0.4270201213669754,2.0,14.5,2.0,0.8,3131.0,1608.0
3132.0,0.759417,3.159104473888898E-10,3132.0,3.0,2.0,0.4272030651340996,2.0,14.5,2.0,0.8,3132.0,1608.0
3133.0,0.759533,3.159587023158892E-10,3133.0,3.0,2.0,0.42738589211618255,2.0,14.5,2.0,0.8,3133.0,1608.0
3134.0,0.759649,3.160069572428886E-10,3134.0,3.0,2.0,0.42756860242501593,2.0,14.5,2.0,0.8,3134.0,1608.0
3135.0,0.759762,3.1605396419763805E-10,3135.0,3.0,2.0,0.4274322169059011,2.0,14.5,2.0,0.8,3135.0,1608.0
3136.0,0.759877,3.1610180313388747E-10,3136.0,3.0,2.0,0.4276147959183674,2.0,14.5,2.0,0.8,3136.0,1608.0
3137.0,0.759993,3.1615005806088686E-10,3137.0,3.0,2.0,0.42779725852725536,2.0,14.5,2.0,0.8,3137.0,1608.0
3138.0,0.760107,3.161974810063863E-10,3138.0,3.0,2.0,0.42797960484384956,2.0,14.5,2.0,0.8,3138.0,1608.0
3139.0,0.760225,3.162465679148857E-10,3139.0,3.0,2.0,0.4281618349792928,2.0,14.5,2.0,0.8,3139.0,1608.0
3140.0,0.760342,3.1629523883263513E-10,3140.0,3.0,2.0,0.428343949044586,2.0,14.5,2.0,0.8,3140.0,1608.0
3141.0,0.76046,3.1634432574113454E-10,3141.0,3.0,2.0,0.428525947150589,2.0,14.5,2.0,0.8,3141.0,1608.0
3142.0,0.760573,3.16391332695884E-10,3142.0,3.0,2.0,0.4287078294080204,2.0,14.5,2.0,0.8,3142.0,1608.0
3143.0,0.760693,3.1644125158588337E-10,3143.0,3.0,2.0,0.42888959592745785,2.0,14.5,2.0,0.8,3143.0,1608.0
3144.0,0.760809,3.1648950651288276E-10,3144.0,3.0,2.0,0.42907124681933845,2.0,14.5,2.0,0.8,3144.0,1608.0
3145.0,0.760923,3.165369294583822E-10,3145.0,3.0,2.0,0.4292527821939587,2.0,14.5,2.0,0.8,3145.0,1608.0
3146.0,0.761044,3.1658726433913155E-10,3146.0,3.0,2.0,0.4294342021614749,2.0,14.5,2.0,0.8,3146.0,1608.0
3147.0,0.761162,3.1663635124763096E-10,3147.0,3.0,2.0,0.4296155068319034,2.0,14.5,2.0,0.8,3147.0,1608.0
3148.0,0.761275,3.166833582023804E-10,3148.0,3.0,2.0,0.4297966963151207,2.0,14.5,2.0,0.8,3148.0,1608.0
3149.0,0.761389,3.1673078114787984E-10,3149.0,3.0,2.0,0.42997777072086374,2.0,14.5,2.0,0.8,3149.0,1608.0
3150.0,0.761544,3.1679525971412903E-10,3150.0,3.0,2.0,0.4301587301587302,2.0,14.5,2.0,0.8,3150.0,1608.0
3151.0,0.76167,3.168476745486284E-10,3151.0,3.0,2.0,0.43033957473817835,2.0,14.5,2.0,0.8,3151.0,1608.0
3152.0,0.761787,3.1689634546637783E-10,3152.0,3.0,2.0,0.4305203045685279,2.0,14.5,2.0,0.8,3152.0,1608.0
3153.0,0.761903,3.1694460039337723E-10,3153.0,3.0,2.0,0.43070091975895974,2.0,14.5,2.0,0.8,3153.0,1608.0
3154.0,0.762022,3.169941032926266E-10,3154.0,3.0,2.0,0.4308814204185162,2.0,14.5,2.0,0.8,3154.0,1608.0
3155.0,0.762135,3.1704111024737607E-10,3155.0,3.0,2.0,0.43106180665610144,2.0,14.5,2.0,0.8,3155.0,1608.0
3156.0,0.762251,3.1708936517437547E-10,3156.0,3.0,2.0,0.43124207858048164,2.0,14.5,2.0,0.8,3156.0,1608.0
3157.0,0.762364,3.171363721291249E-10,3157.0,3.0,2.0,0.4314222363002851,2.0,14.5,2.0,0.8,3157.0,1608.0
3158.0,0.762477,3.1718337908387436E-10,3158.0,3.0,2.0,0.4316022799240025,2.0,14.5,2.0,0.8,3158.0,1608.0
3159.0,0.762592,3.1723121802012377E-10,3159.0,3.0,2.0,0.43178220955998736,2.0,14.5,2.0,0.8,3159.0,1608.0
3160.0,0.762705,3.172782249748732E-10,3160.0,3.0,2.0,0.4319620253164557,2.0,14.5,2.0,0.8,3160.0,1608.0
3161.0,0.762822,3.1732689589262265E-10,3161.0,3.0,2.0,0.43214172730148687,2.0,14.5,2.0,0.8,3161.0,1608.0
3162.0,0.762934,3.1737348685662206E-10,3162.0,3.0,2.0,0.4323213156230234,2.0,14.5,2.0,0.8,3162.0,1608.0
3163.0,0.76305,3.1742174178362145E-10,3163.0,3.0,2.0,0.43250079038887135,2.0,14.5,2.0,0.8,3163.0,1608.0
3164.0,0.763163,3.174687487383709E-10,3164.0,3.0,2.0,0.4326801517067004,2.0,14.5,2.0,0.8,3164.0,1608.0
3165.0,0.763275,3.175153397023703E-10,3165.0,3.0,2.0,0.4325434439178515,2.0,14.5,2.0,0.8,3165.0,1608.0
3166.0,0.76339,3.175631786386197E-10,3166.0,3.0,2.0,0.4327226784586229,2.0,14.5,2.0,0.8,3166.0,1608.0
3167.0,0.763504,3.1761060158411915E-10,3167.0,3.0,2.0,0.4329017998105463,2.0,14.5,2.0,0.8,3167.0,1608.0
3168.0,0.76362,3.1765885651111855E-10,3168.0,3.0,2.0,0.43308080808080807,2.0,14.5,2.0,0.8,3168.0,1608.0
3169.0,0.763734,3.17706279456618E-10,3169.0,3.0,2.0,0.43325970337645947,2.0,14.5,2.0,0.8,3169.0,1608.0
3170.0,0.763848,3.177537024021174E-10,3170.0,3.0,2.0,0.4334384858044164,2.0,14.5,2.0,0.8,3170.0,1608.0
3171.0,0.763962,3.1780112534761684E-10,3171.0,3.0,2.0,0.4336171554714601,2.0,14.5,2.0,0.8,3171.0,1608.0
3172.0,0.764077,3.1784896428386625E-10,3172.0,3.0,2.0,0.4337957124842371,2.0,14.5,2.0,0.8,3172.0,1608.0
3173.0,0.764189,3.1789555524786566E-10,3173.0,3.0,2.0,0.4339741569492594,2.0,14.5,2.0,0.8,3173.0,1608.0
3174.0,0.764303,3.179429781933651E-10,3174.0,3.0,2.0,0.43415248897290487,2.0,14.5,2.0,0.8,3174.0,1608.0
3175.0,0.764416,3.1798998514811454E-10,3175.0,3.0,2.0,0.43401574803149606,2.0,14.5,2.0,0.8,3175.0,1608.0
3176.0,0.764531,3.1803782408436395E-10,3176.0,3.0,2.0,0.43419395465994964,2.0,14.5,2.0,0.8,3176.0,1608.0
3177.0,0.764644,3.180848310391134E-10,3177.0,3.0,2.0,0.4343720491029273,2.0,14.5,2.0,0.8,3177.0,1608.0
3178.0,0.764757,3.1813183799386284E-10,3178.0,3.0,2.0,0.434235368156073,2.0,14.5,2.0,0.8,3178.0,1608.0
3179.0,0.764873,3.1818009292086224E-10,3179.0,3.0,2.0,0.43441333752752437,2.0,14.5,2.0,0.8,3179.0,1608.0
3180.0,0.764986,3.182270998756117E-10,3180.0,3.0,2.0,0.4345911949685535,2.0,14.5,2.0,0.8,3180.0,1608.0
3181.0,0.765103,3.182757707933611E-10,3181.0,3.0,2.0,0.43476894058472176,2.0,14.5,2.0,0.8,3181.0,1608.0
3182.0,0.765216,3.1832277774811056E-10,3182.0,3.0,2.0,0.4349465744814582,2.0,14.5,2.0,0.8,3182.0,1608.0
3183.0,0.765328,3.1836936871210997E-10,3183.0,3.0,2.0,0.43512409676405905,2.0,14.5,2.0,0.8,3183.0,1608.0
3184.0,0.765442,3.184167916576094E-10,3184.0,3.0,2.0,0.4353015075376884,2.0,14.5,2.0,0.8,3184.0,1608.0
3185.0,0.765559,3.1846546257535883E-10,3185.0,3.0,2.0,0.43547880690737834,2.0,14.5,2.0,0.8,3185.0,1608.0
3186.0,0.765679,3.185153814653582E-10,3186.0,3.0,2.0,0.43565599497802887,2.0,14.5,2.0,0.8,3186.0,1608.0
3187.0,0.765792,3.1856238842010765E-10,3187.0,3.0,2.0,0.43583307185440856,2.0,14.5,2.0,0.8,3187.0,1608.0
3188.0,0.765906,3.186098113656071E-10,3188.0,3.0,2.0,0.4360100376411543,2.0,14.5,2.0,0.8,3188.0,1608.0
3189.0,0.766017,3.186559863388565E-10,3189.0,3.0,2.0,0.43618689244277203,2.0,14.5,2.0,0.8,3189.0,1608.0
3190.0,0.76613,3.1870299329360596E-10,3190.0,3.0,2.0,0.43636363636363634,2.0,14.5,2.0,0.8,3190.0,1608.0
3191.0,0.766247,3.187516642113554E-10,3191.0,3.0,2.0,0.43654026950799124,2.0,14.5,2.0,0.8,3191.0,1608.0
3192.0,0.766363,3.187999191383548E-10,3192.0,3.0,2.0,0.4367167919799499,2.0,14.5,2.0,0.8,3192.0,1608.0
3193.0,0.76648,3.188485900561042E-10,3193.0,3.0,2.0,0.4368932038834951,2.0,14.5,2.0,0.8,3193.0,1608.0
3194.0,0.766597,3.1889726097385364E-10,3194.0,3.0,2.0,0.4370695053224796,2.0,14.5,2.0,0.8,3194.0,1608.0
3195.0,0.766713,3.1894551590085304E-10,3195.0,3.0,2.0,0.437245696400626,2.0,14.5,2.0,0.8,3195.0,1608.0
3196.0,0.766828,3.1899335483710245E-10,3196.0,3.0,2.0,0.4374217772215269,2.0,14.5,2.0,0.8,3196.0,1608.0
3197.0,0.766943,3.1904119377335186E-10,3197.0,3.0,2.0,0.4375977478886456,2.0,14.5,2.0,0.8,3197.0,1608.0
3198.0,0.767072,3.190948565801012E-10,3198.0,3.0,2.0,0.4377736085053158,2.0,14.5,2.0,0.8,3198.0,1608.0
3199.0,0.767187,3.191426955163506E-10,3199.0,3.0,2.0,0.437636761487965,2.0,14.5,2.0,0.8,3199.0,1608.0
3200.0,0.767299,3.1918928648035E-10,3200.0,3.0,2.0,0.4378125,2.0,14.5,2.0,0.8,3200.0,1608.0
3201.0,0.767416,3.1923795739809944E-10,3201.0,3.0,2.0,0.4379881287097782,2.0,14.5,2.0,0.8,3201.0,1608.0
3202.0,0.76753,3.1928538034359887E-10,3202.0,3.0,2.0,0.43785134291068084,2.0,14.5,2.0,0.8,3202.0,1608.0
3203.0,0.767644,3.193328032890983E-10,3203.0,3.0,2.0,0.438026849828286,2.0,14.5,2.0,0.8,3203.0,1608.0
3204.0,0.767758,3.1938022623459773E-10,3204.0,3.0,2.0,0.43820224719101125,2.0,14.5,2.0,0.8,3204.0,1608.0
3205.0,0.767871,3.194272331893472E-10,3205.0,3.0,2.0,0.43837753510140404,2.0,14.5,2.0,0.8,3205.0,1608.0
3206.0,0.767985,3.194746561348466E-10,3206.0,3.0,2.0,0.4382407985028072,2.0,14.5,2.0,0.8,3206.0,1608.0
3207.0,0.768099,3.1952207908034603E-10,3207.0,3.0,2.0,0.438104147178048,2.0,14.5,2.0,0.8,3207.0,1608.0
3208.0,0.768212,3.195690860350955E-10,3208.0,3.0,2.0,0.4382793017456359,2.0,14.5,2.0,0.8,3208.0,1608.0
3209.0,0.768323,3.196152610083449E-10,3209.0,3.0,2.0,0.43845434714864445,2.0,14.5,2.0,0.8,3209.0,1608.0
3210.0,0.768437,3.1966268395384434E-10,3210.0,3.0,2.0,0.4383177570093458,2.0,14.5,2.0,0.8,3210.0,1608.0
3211.0,0.768555,3.1971177086234375E-10,3211.0,3.0,2.0,0.4384926814076612,2.0,14.5,2.0,0.8,3211.0,1608.0
3212.0,0.768669,3.197591938078432E-10,3212.0,3.0,2.0,0.43866749688667495,2.0,14.5,2.0,0.8,3212.0,1608.0
3213.0,0.768784,3.198070327440926E-10,3213.0,3.0,2.0,0.4388422035480859,2.0,14.5,2.0,0.8,3213.0,1608.0
3214.0,0.768898,3.19854455689592E-10,3214.0,3.0,2.0,0.4390168014934661,2.0,14.5,2.0,0.8,3214.0,1608.0
3215.0,0.769012,3.1990187863509145E-10,3215.0,3.0,2.0,0.4391912908242613,2.0,14.5,2.0,0.8,3215.0,1608.0
3216.0,0.769128,3.1995013356209085E-10,3216.0,3.0,2.0,0.439365671641791,2.0,14.5,2.0,0.8,3216.0,1608.0
3217.0,0.769241,3.199971405168403E-10,3217.0,3.0,2.0,0.439539944047249,2.0,14.5,2.0,0.8,3217.0,1608.0
3218.0,0.769358,3.200458114345897E-10,3218.0,3.0,2.0,0.4394033561218148,2.0,14.5,2.0,0.8,3218.0,1608.0
3219.0,0.769472,3.2009323438008915E-10,3219.0,3.0,2.0,0.4395775085430258,2.0,14.5,2.0,0.8,3219.0,1608.0
3220.0,0.769583,3.201394093533386E-10,3220.0,3.0,2.0,0.43975155279503103,2.0,14.5,2.0,0.8,3220.0,1608.0
3221.0,0.769701,3.20188496261838E-10,3221.0,3.0,2.0,0.4399254889785781,2.0,14.5,2.0,0.8,3221.0,1608.0
3222.0,0.769814,3.2023550321658744E-10,3222.0,3.0,2.0,0.44009931719428924,2.0,14.5,2.0,0.8,3222.0,1608.0
3223.0,0.769927,3.202825101713369E-10,3223.0,3.0,2.0,0.4402730375426621,2.0,14.5,2.0,0.8,3223.0,1608.0
3224.0,0.770042,3.203303491075863E-10,3224.0,3.0,2.0,0.44044665012406947,2.0,14.5,2.0,0.8,3224.0,1608.0
3225.0,0.770165,3.203815159698357E-10,3225.0,3.0,2.0,0.4406201550387597,2.0,14.5,2.0,0.8,3225.0,1608.0
3226.0,0.770279,3.204289389153351E-10,3226.0,3.0,2.0,0.4407935523868568,2.0,14.5,2.0,0.8,3226.0,1608.0
3227.0,0.770393,3.2047636186083453E-10,3227.0,3.0,2.0,0.4406569569259374,2.0,14.5,2.0,0.8,3227.0,1608.0
3228.0,0.770505,3.2052295282483395E-10,3228.0,3.0,2.0,0.44083023543990085,2.0,14.5,2.0,0.8,3228.0,1608.0
3229.0,0.77062,3.2057079176108336E-10,3229.0,3.0,2.0,0.4406937132239083,2.0,14.5,2.0,0.8,3229.0,1608.0
3230.0,0.770735,3.2061863069733277E-10,3230.0,3.0,2.0,0.4408668730650155,2.0,14.5,2.0,0.8,3230.0,1608.0
3231.0,0.770854,3.2066813359658217E-10,3231.0,3.0,2.0,0.44103992571959144,2.0,14.5,2.0,0.8,3231.0,1608.0
3232.0,0.770968,3.207155565420816E-10,3232.0,3.0,2.0,0.4412128712871287,2.0,14.5,2.0,0.8,3232.0,1608.0
3233.0,0.771082,3.20762979487581E-10,3233.0,3.0,2.0,0.4413857098669966,2.0,14.5,2.0,0.8,3233.0,1608.0
3234.0,0.771199,3.2081165040533045E-10,3234.0,3.0,2.0,0.44155844155844154,2.0,14.5,2.0,0.8,3234.0,1608.0
