learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3411.0,1.233455,9.11337292442722E-10,3411.0,2.0,2.0,0.32716886288498,2.0,31.5,2.0,0.8,3411.0,2856.0
3412.0,1.233685,9.115072277685035E-10,3412.0,2.0,2.0,0.3273074417645565,2.0,31.5,2.0,0.8,3412.0,2856.0
3413.0,1.233899,9.116653415064046E-10,3413.0,2.0,2.0,0.32728186091434713,2.0,31.5,2.0,0.8,3413.0,2856.0
3414.0,1.234126,9.118330602844585E-10,3414.0,2.0,2.0,0.32725629504999026,2.0,31.5,2.0,0.8,3414.0,2856.0
3415.0,1.234356,9.1200299561024E-10,3415.0,2.0,2.0,0.32723074415832115,2.0,31.5,2.0,0.8,3415.0,2856.0
3416.0,1.234571,9.121618481973837E-10,3416.0,2.0,2.0,0.3273574330505465,2.0,31.5,2.0,0.8,3416.0,2856.0
3417.0,1.234794,9.123266115784675E-10,3417.0,2.0,2.0,0.32734357369056677,2.0,31.5,2.0,0.8,3417.0,2856.0
3418.0,1.23501,9.124862030148536E-10,3418.0,2.0,2.0,0.32732972244021846,2.0,31.5,2.0,0.8,3418.0,2856.0
3419.0,1.23522,9.126413613557845E-10,3419.0,2.0,2.0,0.3273158792923857,2.0,31.5,2.0,0.8,3419.0,2856.0
3420.0,1.235439,9.128031693398982E-10,3420.0,2.0,2.0,0.32729034833352827,2.0,31.5,2.0,0.8,3420.0,2856.0
3421.0,1.235658,9.12964977324012E-10,3421.0,2.0,2.0,0.3272531398131151,2.0,31.5,2.0,0.8,3421.0,2856.0
3422.0,1.235873,9.131238299111556E-10,3422.0,2.0,2.0,0.3272042639686344,2.0,31.5,2.0,0.8,3422.0,2856.0
3423.0,1.236098,9.132900709907244E-10,3423.0,2.0,2.0,0.32714373102561106,2.0,31.5,2.0,0.8,3423.0,2856.0
3424.0,1.236325,9.134577897687784E-10,3424.0,2.0,2.0,0.32708323344061524,2.0,31.5,2.0,0.8,3424.0,2856.0
3425.0,1.236536,9.136136869589519E-10,3425.0,2.0,2.0,0.32702277118267636,2.0,31.5,2.0,0.8,3425.0,2856.0
3426.0,1.236752,9.137732783953379E-10,3426.0,2.0,2.0,0.32696234422086,2.0,31.5,2.0,0.8,3426.0,2856.0
3427.0,1.23697,9.139343475302091E-10,3427.0,2.0,2.0,0.32690195252426796,2.0,31.5,2.0,0.8,3427.0,2856.0
3428.0,1.237178,9.140880281726549E-10,3428.0,2.0,2.0,0.32684159606203794,2.0,31.5,2.0,0.8,3428.0,2856.0
3429.0,1.237388,9.142431865135859E-10,3429.0,2.0,2.0,0.32700291376514035,2.0,31.5,2.0,0.8,3429.0,2856.0
3430.0,1.237602,9.14401300251487E-10,3430.0,2.0,2.0,0.32695422486899894,2.0,31.5,2.0,0.8,3430.0,2856.0
3431.0,1.237816,9.14559413989388E-10,3431.0,2.0,2.0,0.3271037573012726,2.0,31.5,2.0,0.8,3431.0,2856.0
3432.0,1.238023,9.147123557825914E-10,3432.0,2.0,2.0,0.32706672240695406,2.0,31.5,2.0,0.8,3432.0,2856.0
3433.0,1.23823,9.148652975757948E-10,3433.0,2.0,2.0,0.3270180574717933,2.0,31.5,2.0,0.8,3433.0,2856.0
3434.0,1.238444,9.150234113136959E-10,3434.0,2.0,2.0,0.32716744068161513,2.0,31.5,2.0,0.8,3434.0,2856.0
3435.0,1.238653,9.151778308053843E-10,3435.0,2.0,2.0,0.32730509208170777,2.0,31.5,2.0,0.8,3435.0,2856.0
3436.0,1.238858,9.153292949001026E-10,3436.0,2.0,2.0,0.32727968314920436,2.0,31.5,2.0,0.8,3436.0,2856.0
3437.0,1.239066,9.154829755425484E-10,3437.0,2.0,2.0,0.3272542890022305,2.0,31.5,2.0,0.8,3437.0,2856.0
3438.0,1.239271,9.156344396372667E-10,3438.0,2.0,2.0,0.3272172749565638,2.0,31.5,2.0,0.8,3438.0,2856.0
3439.0,1.239477,9.157866425812276E-10,3439.0,2.0,2.0,0.32718028243694863,2.0,31.5,2.0,0.8,3439.0,2856.0
3440.0,1.239684,9.15939584374431E-10,3440.0,2.0,2.0,0.32714331142461234,2.0,31.5,2.0,0.8,3440.0,2856.0
3441.0,1.239893,9.160940038661194E-10,3441.0,2.0,2.0,0.3272807298171073,2.0,31.5,2.0,0.8,3441.0,2856.0
3442.0,1.2401,9.162469456593228E-10,3442.0,2.0,2.0,0.32741806836161136,2.0,31.5,2.0,0.8,3442.0,2856.0
3443.0,1.240305,9.163984097540411E-10,3443.0,2.0,2.0,0.3273926782749539,2.0,31.5,2.0,0.8,3443.0,2856.0
3444.0,1.240511,9.165506126980019E-10,3444.0,2.0,2.0,0.3275182901569879,2.0,31.5,2.0,0.8,3444.0,2856.0
3445.0,1.240716,9.167020767927202E-10,3445.0,2.0,2.0,0.32750449674910487,2.0,31.5,2.0,0.8,3445.0,2856.0
3446.0,1.24092,9.168528020381959E-10,3446.0,2.0,2.0,0.327490711346682,2.0,31.5,2.0,0.8,3446.0,2856.0
3447.0,1.241128,9.170064826806418E-10,3447.0,2.0,2.0,0.327476933942752,2.0,31.5,2.0,0.8,3447.0,2856.0
3448.0,1.241334,9.171586856246026E-10,3448.0,2.0,2.0,0.32759077473917236,2.0,31.5,2.0,0.8,3448.0,2856.0
3449.0,1.241541,9.17311627417806E-10,3449.0,2.0,2.0,0.3276929519572822,2.0,31.5,2.0,0.8,3449.0,2856.0
3450.0,1.241743,9.174608749647968E-10,3450.0,2.0,2.0,0.3277023163190337,2.0,31.5,2.0,0.8,3450.0,2856.0
3451.0,1.241992,9.176448484261864E-10,3451.0,2.0,2.0,0.32771167525374273,2.0,31.5,2.0,0.8,3451.0,2856.0
3452.0,1.242203,9.178007456163599E-10,3452.0,2.0,2.0,0.32772102876612574,2.0,31.5,2.0,0.8,3452.0,2856.0
3453.0,1.242412,9.179551651080483E-10,3453.0,2.0,2.0,0.3277303768608937,2.0,31.5,2.0,0.8,3453.0,2856.0
3454.0,1.242617,9.181066292027666E-10,3454.0,2.0,2.0,0.3278207849741361,2.0,31.5,2.0,0.8,3454.0,2856.0
3455.0,1.242821,9.182573544482423E-10,3455.0,2.0,2.0,0.3278300987845632,2.0,31.5,2.0,0.8,3455.0,2856.0
3456.0,1.243026,9.184088185429606E-10,3456.0,2.0,2.0,0.3278394072050538,2.0,31.5,2.0,0.8,3456.0,2856.0
3457.0,1.243227,9.185573272407088E-10,3457.0,2.0,2.0,0.3278371395142221,2.0,31.5,2.0,0.8,3457.0,2856.0
3458.0,1.243431,9.187080524861845E-10,3458.0,2.0,2.0,0.32783487313495246,2.0,31.5,2.0,0.8,3458.0,2856.0
3459.0,1.243633,9.188573000331753E-10,3459.0,2.0,2.0,0.32793668438874407,2.0,31.5,2.0,0.8,3459.0,2856.0
3460.0,1.243834,9.190058087309234E-10,3460.0,2.0,2.0,0.3279343905493253,2.0,31.5,2.0,0.8,3460.0,2856.0
3461.0,1.24404,9.191580116748843E-10,3461.0,2.0,2.0,0.32792054068207616,2.0,31.5,2.0,0.8,3461.0,2856.0
3462.0,1.244242,9.19307259221875E-10,3462.0,2.0,2.0,0.32790669881590573,2.0,31.5,2.0,0.8,3462.0,2856.0
3463.0,1.244445,9.194572456181083E-10,3463.0,2.0,2.0,0.3280199224085087,2.0,31.5,2.0,0.8,3463.0,2856.0
3464.0,1.244646,9.196057543158565E-10,3464.0,2.0,2.0,0.32801760718841383,2.0,31.5,2.0,0.8,3464.0,2856.0
3465.0,1.244852,9.197579572598173E-10,3465.0,2.0,2.0,0.3280152933046654,2.0,31.5,2.0,0.8,3465.0,2856.0
3466.0,1.245055,9.199079436560506E-10,3466.0,2.0,2.0,0.3280129807561066,2.0,31.5,2.0,0.8,3466.0,2856.0
3467.0,1.245257,9.200571912030414E-10,3467.0,2.0,2.0,0.3279991321894045,2.0,31.5,2.0,0.8,3467.0,2856.0
3468.0,1.245459,9.202064387500321E-10,3468.0,2.0,2.0,0.3281236999136867,2.0,31.5,2.0,0.8,3468.0,2856.0
3469.0,1.245668,9.203608582417205E-10,3469.0,2.0,2.0,0.32810982741443223,2.0,31.5,2.0,0.8,3469.0,2856.0
3470.0,1.245874,9.205130611856814E-10,3470.0,2.0,2.0,0.328084435533333,2.0,31.5,2.0,0.8,3470.0,2856.0
3471.0,1.246083,9.206674806773698E-10,3471.0,2.0,2.0,0.3280590582831073,2.0,31.5,2.0,0.8,3471.0,2856.0
3472.0,1.246288,9.20818944772088E-10,3472.0,2.0,2.0,0.32803369565111334,2.0,31.5,2.0,0.8,3472.0,2856.0
3473.0,1.24683,9.212194010615384E-10,3473.0,2.0,2.0,0.3280083476247237,2.0,31.5,2.0,0.8,3473.0,2856.0
3474.0,1.247466,9.216893091797864E-10,3474.0,2.0,2.0,0.32797150008654735,2.0,31.5,2.0,0.8,3474.0,2856.0
3475.0,1.24801,9.220912431677218E-10,3475.0,2.0,2.0,0.32811884641745764,2.0,31.5,2.0,0.8,3475.0,2856.0
3476.0,1.248522,9.224695339798963E-10,3476.0,2.0,2.0,0.3280819882913307,2.0,31.5,2.0,0.8,3476.0,2856.0
3477.0,1.249295,9.230406644443706E-10,3477.0,2.0,2.0,0.3280451513663116,2.0,31.5,2.0,0.8,3477.0,2856.0
3478.0,1.249973,9.235416042308048E-10,3478.0,2.0,2.0,0.32800833562411313,2.0,31.5,2.0,0.8,3478.0,2856.0
3479.0,1.250543,9.239627482990459E-10,3479.0,2.0,2.0,0.327971541046469,2.0,31.5,2.0,0.8,3479.0,2856.0
3480.0,1.251141,9.244045801460778E-10,3480.0,2.0,2.0,0.32792327336226024,2.0,31.5,2.0,0.8,3480.0,2856.0
3481.0,1.251743,9.248493673900798E-10,3481.0,2.0,2.0,0.3278750334101309,2.0,31.5,2.0,0.8,3481.0,2856.0
3482.0,1.252117,9.251256970067854E-10,3482.0,2.0,2.0,0.3278268211661878,2.0,31.5,2.0,0.8,3482.0,2856.0
3483.0,1.252358,9.253037596742347E-10,3483.0,2.0,2.0,0.32777863660656503,2.0,31.5,2.0,0.8,3483.0,2856.0
3484.0,1.252598,9.254810834924415E-10,3484.0,2.0,2.0,0.32792565766379617,2.0,31.5,2.0,0.8,3484.0,2856.0
3485.0,1.252826,9.25649541119738E-10,3485.0,2.0,2.0,0.3278774723961739,2.0,31.5,2.0,0.8,3485.0,2856.0
3486.0,1.253045,9.258113491038517E-10,3486.0,2.0,2.0,0.3278293147735703,2.0,31.5,2.0,0.8,3486.0,2856.0
3487.0,1.253274,9.259805455803906E-10,3487.0,2.0,2.0,0.32778118477220136,2.0,31.5,2.0,0.8,3487.0,2856.0
3488.0,1.253493,9.261423535645044E-10,3488.0,2.0,2.0,0.3277330823683103,2.0,31.5,2.0,0.8,3488.0,2856.0
3489.0,1.253701,9.262960342069502E-10,3489.0,2.0,2.0,0.3278913703928536,2.0,31.5,2.0,0.8,3489.0,2856.0
3490.0,1.253923,9.264600587387915E-10,3490.0,2.0,2.0,0.3280381063898757,2.0,31.5,2.0,0.8,3490.0,2856.0
3491.0,1.254148,9.266262998183603E-10,3491.0,2.0,2.0,0.3281733002866417,2.0,31.5,2.0,0.8,3491.0,2856.0
3492.0,1.254353,9.267777639130786E-10,3492.0,2.0,2.0,0.32814805020064897,2.0,31.5,2.0,0.8,3492.0,2856.0
3493.0,1.254571,9.269388330479498E-10,3493.0,2.0,2.0,0.32812281457219183,2.0,31.5,2.0,0.8,3493.0,2856.0
3494.0,1.254789,9.27099902182821E-10,3494.0,2.0,2.0,0.32808614519194795,2.0,31.5,2.0,0.8,3494.0,2856.0
3495.0,1.254997,9.272535828252668E-10,3495.0,2.0,2.0,0.3282211706153551,2.0,31.5,2.0,0.8,3495.0,2856.0
3496.0,1.25544,9.275808930397068E-10,3496.0,2.0,2.0,0.32819593572673517,2.0,31.5,2.0,0.8,3496.0,2856.0
3497.0,1.256102,9.280700112382606E-10,3497.0,2.0,2.0,0.32817071527042213,2.0,31.5,2.0,0.8,3497.0,2856.0
3498.0,1.256653,9.284771171708936E-10,3498.0,2.0,2.0,0.32814550923403835,2.0,31.5,2.0,0.8,3498.0,2856.0
3499.0,1.257207,9.288864396512543E-10,3499.0,2.0,2.0,0.3281203176052204,2.0,31.5,2.0,0.8,3499.0,2856.0
3500.0,1.25774,9.292802462975219E-10,3500.0,2.0,2.0,0.3280951403716189,2.0,31.5,2.0,0.8,3500.0,2856.0
3501.0,1.258291,9.296873522301549E-10,3501.0,2.0,2.0,0.32805855221384356,2.0,31.5,2.0,0.8,3501.0,2856.0
3502.0,1.258803,9.300656430423294E-10,3502.0,2.0,2.0,0.32819331561983617,2.0,31.5,2.0,0.8,3502.0,2856.0
3503.0,1.259326,9.304520611961717E-10,3503.0,2.0,2.0,0.32831658330021873,2.0,31.5,2.0,0.8,3503.0,2856.0
3504.0,1.259838,9.308303520083462E-10,3504.0,2.0,2.0,0.3283027943209664,2.0,31.5,2.0,0.8,3504.0,2856.0
3505.0,1.260345,9.312049485743081E-10,3505.0,2.0,2.0,0.32828901320989046,2.0,31.5,2.0,0.8,3505.0,2856.0
3506.0,1.260916,9.316268314917917E-10,3506.0,2.0,2.0,0.3282752399602584,2.0,31.5,2.0,0.8,3506.0,2856.0
3507.0,1.261486,9.320479755600328E-10,3507.0,2.0,2.0,0.3282614745653453,2.0,31.5,2.0,0.8,3507.0,2856.0
3508.0,1.262075,9.32483157763882E-10,3508.0,2.0,2.0,0.32824771701843386,2.0,31.5,2.0,0.8,3508.0,2856.0
3509.0,1.2627,9.329449385404621E-10,3509.0,2.0,2.0,0.3282339673128145,2.0,31.5,2.0,0.8,3509.0,2856.0
3510.0,1.26324,9.333439171314275E-10,3510.0,2.0,2.0,0.3282088294303892,2.0,31.5,2.0,0.8,3510.0,2856.0
3511.0,1.263814,9.337680165966386E-10,3511.0,2.0,2.0,0.328183705867464,2.0,31.5,2.0,0.8,3511.0,2856.0
3512.0,1.264388,9.341921160618498E-10,3512.0,2.0,2.0,0.32815859661180696,2.0,31.5,2.0,0.8,3512.0,2856.0
3513.0,1.264955,9.346110435823633E-10,3513.0,2.0,2.0,0.3282815232851312,2.0,31.5,2.0,0.8,3513.0,2856.0
3514.0,1.265391,9.349331818521057E-10,3514.0,2.0,2.0,0.32839299695522656,2.0,31.5,2.0,0.8,3514.0,2856.0
3515.0,1.26562,9.351023783286446E-10,3515.0,2.0,2.0,0.3283792293885252,2.0,31.5,2.0,0.8,3515.0,2856.0
3516.0,1.265842,9.352664028604858E-10,3516.0,2.0,2.0,0.32835409308892666,2.0,31.5,2.0,0.8,3516.0,2856.0
3517.0,1.266053,9.354223000506592E-10,3517.0,2.0,2.0,0.3283175977539568,2.0,31.5,2.0,0.8,3517.0,2856.0
3518.0,1.266272,9.355841080347728E-10,3518.0,2.0,2.0,0.3282811231667613,2.0,31.5,2.0,0.8,3518.0,2856.0
3519.0,1.266481,9.357385275264613E-10,3519.0,2.0,2.0,0.3284151722934544,2.0,31.5,2.0,0.8,3519.0,2856.0
3520.0,1.266691,9.358936858673923E-10,3520.0,2.0,2.0,0.32839005434678015,2.0,31.5,2.0,0.8,3520.0,2856.0
3521.0,1.266907,9.360532773037783E-10,3521.0,2.0,2.0,0.32835359025863853,2.0,31.5,2.0,0.8,3521.0,2856.0
3522.0,1.267114,9.362062190969817E-10,3522.0,2.0,2.0,0.32831714687696373,2.0,31.5,2.0,0.8,3522.0,2856.0
3523.0,1.267319,9.363576831917E-10,3523.0,2.0,2.0,0.3284510335795249,2.0,31.5,2.0,0.8,3523.0,2856.0
3524.0,1.267523,9.365084084371759E-10,3524.0,2.0,2.0,0.3284259339672719,2.0,31.5,2.0,0.8,3524.0,2856.0
3525.0,1.267728,9.366598725318942E-10,3525.0,2.0,2.0,0.32840084859593366,2.0,31.5,2.0,0.8,3525.0,2856.0
3526.0,1.267932,9.3681059777737E-10,3526.0,2.0,2.0,0.3283757774533937,2.0,31.5,2.0,0.8,3526.0,2856.0
3527.0,1.268136,9.369613230228459E-10,3527.0,2.0,2.0,0.32835072052754927,2.0,31.5,2.0,0.8,3527.0,2856.0
3528.0,1.26834,9.371120482683217E-10,3528.0,2.0,2.0,0.32831433993783055,2.0,31.5,2.0,0.8,3528.0,2856.0
3529.0,1.268543,9.372620346645549E-10,3529.0,2.0,2.0,0.328266645310475,2.0,31.5,2.0,0.8,3529.0,2856.0
3530.0,1.268748,9.374134987592732E-10,3530.0,2.0,2.0,0.3284116122664777,2.0,31.5,2.0,0.8,3530.0,2856.0
3531.0,1.268952,9.37564224004749E-10,3531.0,2.0,2.0,0.3283752453414518,2.0,31.5,2.0,0.8,3531.0,2856.0
3532.0,1.269157,9.377156880994673E-10,3532.0,2.0,2.0,0.3283388990092487,2.0,31.5,2.0,0.8,3532.0,2856.0
3533.0,1.269363,9.37867891043428E-10,3533.0,2.0,2.0,0.3283025732523822,2.0,31.5,2.0,0.8,3533.0,2856.0
3534.0,1.269565,9.380171385904188E-10,3534.0,2.0,2.0,0.3282662680533861,2.0,31.5,2.0,0.8,3534.0,2856.0
3535.0,1.269773,9.381708192328646E-10,3535.0,2.0,2.0,0.3282299833948137,2.0,31.5,2.0,0.8,3535.0,2856.0
3536.0,1.26998,9.38323761026068E-10,3536.0,2.0,2.0,0.3283634025171568,2.0,31.5,2.0,0.8,3536.0,2856.0
3537.0,1.270187,9.384767028192714E-10,3537.0,2.0,2.0,0.3283384199323343,2.0,31.5,2.0,0.8,3537.0,2856.0
3538.0,1.270389,9.386259503662622E-10,3538.0,2.0,2.0,0.3283134514699453,2.0,31.5,2.0,0.8,3538.0,2856.0
3539.0,1.270594,9.387774144609805E-10,3539.0,2.0,2.0,0.32827719449015724,2.0,31.5,2.0,0.8,3539.0,2856.0
3540.0,1.270794,9.389251843094861E-10,3540.0,2.0,2.0,0.3282296585595103,2.0,31.5,2.0,0.8,3540.0,2856.0
3541.0,1.270999,9.390766484042044E-10,3541.0,2.0,2.0,0.328182149477737,2.0,31.5,2.0,0.8,3541.0,2856.0
3542.0,1.271204,9.392281124989227E-10,3542.0,2.0,2.0,0.3281346672220968,2.0,31.5,2.0,0.8,3542.0,2856.0
3543.0,1.271403,9.393751434981859E-10,3543.0,2.0,2.0,0.32808721176987493,2.0,31.5,2.0,0.8,3543.0,2856.0
3544.0,1.271607,9.395258687436617E-10,3544.0,2.0,2.0,0.32803978309838233,2.0,31.5,2.0,0.8,3544.0,2856.0
3545.0,1.271812,9.3967733283838E-10,3545.0,2.0,2.0,0.327981097687071,2.0,31.5,2.0,0.8,3545.0,2856.0
3546.0,1.272015,9.398273192346132E-10,3546.0,2.0,2.0,0.3279224453752585,2.0,31.5,2.0,0.8,3546.0,2856.0
3547.0,1.272217,9.39976566781604E-10,3547.0,2.0,2.0,0.3278638261349497,2.0,31.5,2.0,0.8,3547.0,2856.0
3548.0,1.272426,9.401309862732924E-10,3548.0,2.0,2.0,0.32780523993818106,2.0,31.5,2.0,0.8,3548.0,2856.0
3549.0,1.272633,9.402839280664958E-10,3549.0,2.0,2.0,0.3277354159765191,2.0,31.5,2.0,0.8,3549.0,2856.0
3550.0,1.272835,9.404331756134866E-10,3550.0,2.0,2.0,0.32766563135230037,2.0,31.5,2.0,0.8,3550.0,2856.0
3551.0,1.273041,9.405853785574473E-10,3551.0,2.0,2.0,0.32759588603229123,2.0,31.5,2.0,0.8,3551.0,2856.0
3552.0,1.273243,9.40734626104438E-10,3552.0,2.0,2.0,0.32752617998329564,2.0,31.5,2.0,0.8,3552.0,2856.0
3553.0,1.27345,9.408875678976415E-10,3553.0,2.0,2.0,0.3276929330989773,2.0,31.5,2.0,0.8,3553.0,2856.0
3554.0,1.273651,9.410360765953895E-10,3554.0,2.0,2.0,0.3278483374509472,2.0,31.5,2.0,0.8,3554.0,2856.0
3555.0,1.273856,9.411875406901078E-10,3555.0,2.0,2.0,0.3278011227287388,2.0,31.5,2.0,0.8,3555.0,2856.0
3556.0,1.274062,9.413397436340686E-10,3556.0,2.0,2.0,0.32795640925215597,2.0,31.5,2.0,0.8,3556.0,2856.0
3557.0,1.274263,9.414882523318166E-10,3557.0,2.0,2.0,0.3281003630308312,2.0,31.5,2.0,0.8,3557.0,2856.0
3558.0,1.274462,9.416352833310798E-10,3558.0,2.0,2.0,0.3280643595561176,2.0,31.5,2.0,0.8,3558.0,2856.0
3559.0,1.274666,9.417860085765557E-10,3559.0,2.0,2.0,0.32802837631375853,2.0,31.5,2.0,0.8,3559.0,2856.0
3560.0,1.274868,9.419352561235464E-10,3560.0,2.0,2.0,0.3279924132867041,2.0,31.5,2.0,0.8,3560.0,2856.0
3561.0,1.275079,9.420911533137198E-10,3561.0,2.0,2.0,0.3279564704579238,2.0,31.5,2.0,0.8,3561.0,2856.0
3562.0,1.275306,9.422588720917737E-10,3562.0,2.0,2.0,0.32790931816414004,2.0,31.5,2.0,0.8,3562.0,2856.0
3563.0,1.275524,9.424199412266448E-10,3563.0,2.0,2.0,0.32786219233810465,2.0,31.5,2.0,0.8,3563.0,2856.0
3564.0,1.275732,9.425736218690907E-10,3564.0,2.0,2.0,0.3278150929575384,2.0,31.5,2.0,0.8,3564.0,2856.0
3565.0,1.275952,9.42736168702447E-10,3565.0,2.0,2.0,0.32795876333819546,2.0,31.5,2.0,0.8,3565.0,2856.0
3566.0,1.276167,9.428950212895906E-10,3566.0,2.0,2.0,0.32792288034230704,2.0,31.5,2.0,0.8,3566.0,2856.0
3567.0,1.276377,9.430501796305215E-10,3567.0,2.0,2.0,0.32805522604448184,2.0,31.5,2.0,0.8,3567.0,2856.0
3568.0,1.276596,9.432119876146351E-10,3568.0,2.0,2.0,0.32803054688920036,2.0,31.5,2.0,0.8,3568.0,2856.0
3569.0,1.27681,9.43370101352536E-10,3569.0,2.0,2.0,0.32800588156365,2.0,31.5,2.0,0.8,3569.0,2856.0
3570.0,1.277018,9.43523781994982E-10,3570.0,2.0,2.0,0.3279812300562092,2.0,31.5,2.0,0.8,3570.0,2856.0
3571.0,1.277233,9.436826345821256E-10,3571.0,2.0,2.0,0.3281022098293662,2.0,31.5,2.0,0.8,3571.0,2856.0
3572.0,1.277441,9.438363152245714E-10,3572.0,2.0,2.0,0.32821192365640167,2.0,31.5,2.0,0.8,3572.0,2856.0
3573.0,1.277645,9.439870404700473E-10,3573.0,2.0,2.0,0.3282096253290419,2.0,31.5,2.0,0.8,3573.0,2856.0
3574.0,1.277858,9.441444153587058E-10,3574.0,2.0,2.0,0.32820732828781946,2.0,31.5,2.0,0.8,3574.0,2856.0
3575.0,1.278074,9.443040067950918E-10,3575.0,2.0,2.0,0.328205032531655,2.0,31.5,2.0,0.8,3575.0,2856.0
3576.0,1.278282,9.444576874375377E-10,3576.0,2.0,2.0,0.32820273805947053,2.0,31.5,2.0,0.8,3576.0,2856.0
3577.0,1.27849,9.446113680799835E-10,3577.0,2.0,2.0,0.328301087867114,2.0,31.5,2.0,0.8,3577.0,2856.0
3578.0,1.278698,9.447650487224294E-10,3578.0,2.0,2.0,0.328309947261226,2.0,31.5,2.0,0.8,3578.0,2856.0
3579.0,1.278901,9.449150351186626E-10,3579.0,2.0,2.0,0.32830762539834213,2.0,31.5,2.0,0.8,3579.0,2856.0
3580.0,1.279106,9.450664992133809E-10,3580.0,2.0,2.0,0.32829413164823085,2.0,31.5,2.0,0.8,3580.0,2856.0
3581.0,1.279317,9.452223964035543E-10,3581.0,2.0,2.0,0.32828064543442237,2.0,31.5,2.0,0.8,3581.0,2856.0
3582.0,1.279523,9.45374599347515E-10,3582.0,2.0,2.0,0.3282559998047645,2.0,31.5,2.0,0.8,3582.0,2856.0
3583.0,1.279729,9.455268022914757E-10,3583.0,2.0,2.0,0.32822020410289326,2.0,31.5,2.0,0.8,3583.0,2856.0
3584.0,1.279964,9.457004318634698E-10,3584.0,2.0,2.0,0.3281844283763021,2.0,31.5,2.0,0.8,3584.0,2856.0
3585.0,1.280183,9.458622398475834E-10,3585.0,2.0,2.0,0.3281486726082752,2.0,31.5,2.0,0.8,3585.0,2856.0
3586.0,1.28039,9.460151816407868E-10,3586.0,2.0,2.0,0.32828025412734707,2.0,31.5,2.0,0.8,3586.0,2856.0
3587.0,1.280603,9.461725565294453E-10,3587.0,2.0,2.0,0.32840061090065975,2.0,31.5,2.0,0.8,3587.0,2856.0
3588.0,1.280811,9.463262371718912E-10,3588.0,2.0,2.0,0.32838712132125597,2.0,31.5,2.0,0.8,3588.0,2856.0
3589.0,1.281014,9.464762235681244E-10,3589.0,2.0,2.0,0.3283736392590322,2.0,31.5,2.0,0.8,3589.0,2856.0
3590.0,1.281216,9.46625471115115E-10,3590.0,2.0,2.0,0.3283601647077065,2.0,31.5,2.0,0.8,3590.0,2856.0
3591.0,1.281442,9.467924510439265E-10,3591.0,2.0,2.0,0.32848036516309287,2.0,31.5,2.0,0.8,3591.0,2856.0
3592.0,1.281653,9.469483482340999E-10,3592.0,2.0,2.0,0.32846686840218997,2.0,31.5,2.0,0.8,3592.0,2856.0
3593.0,1.281861,9.471020288765457E-10,3593.0,2.0,2.0,0.32844224639595504,2.0,31.5,2.0,0.8,3593.0,2856.0
3594.0,1.282069,9.472557095189916E-10,3594.0,2.0,2.0,0.32841763809144864,2.0,31.5,2.0,0.8,3594.0,2856.0
3595.0,1.282276,9.47408651312195E-10,3595.0,2.0,2.0,0.32839304347723686,2.0,31.5,2.0,0.8,3595.0,2856.0
3596.0,1.282483,9.475615931053984E-10,3596.0,2.0,2.0,0.32836846254189833,2.0,31.5,2.0,0.8,3596.0,2856.0
3597.0,1.282687,9.477123183508742E-10,3597.0,2.0,2.0,0.32833277489593177,2.0,31.5,2.0,0.8,3597.0,2856.0
3598.0,1.28289,9.478623047471074E-10,3598.0,2.0,2.0,0.3282859898000741,2.0,31.5,2.0,0.8,3598.0,2856.0
3599.0,1.283098,9.480159853895533E-10,3599.0,2.0,2.0,0.3282392307031583,2.0,31.5,2.0,0.8,3599.0,2856.0
3600.0,1.283299,9.481644940873013E-10,3600.0,2.0,2.0,0.32819249758351854,2.0,31.5,2.0,0.8,3600.0,2856.0
3601.0,1.283507,9.483181747297472E-10,3601.0,2.0,2.0,0.32814579041951314,2.0,31.5,2.0,0.8,3601.0,2856.0
3602.0,1.283718,9.484740719199206E-10,3602.0,2.0,2.0,0.3280991091895244,2.0,31.5,2.0,0.8,3602.0,2856.0
3603.0,1.283919,9.486225806176687E-10,3603.0,2.0,2.0,0.3280413520123971,2.0,31.5,2.0,0.8,3603.0,2856.0
3604.0,1.284129,9.487777389585996E-10,3604.0,2.0,2.0,0.3281945036905291,2.0,31.5,2.0,0.8,3604.0,2856.0
3605.0,1.284332,9.489277253548328E-10,3605.0,2.0,2.0,0.32814784779491457,2.0,31.5,2.0,0.8,3605.0,2856.0
3606.0,1.284541,9.490821448465213E-10,3606.0,2.0,2.0,0.328101217776114,2.0,31.5,2.0,0.8,3606.0,2856.0
3607.0,1.284747,9.49234347790482E-10,3607.0,2.0,2.0,0.3282431359303208,2.0,31.5,2.0,0.8,3607.0,2856.0
3608.0,1.284951,9.49385073035958E-10,3608.0,2.0,2.0,0.32837388894142655,2.0,31.5,2.0,0.8,3608.0,2856.0
3609.0,1.285163,9.49541709075374E-10,3609.0,2.0,2.0,0.32834940185665473,2.0,31.5,2.0,0.8,3609.0,2856.0
3610.0,1.285369,9.496939120193347E-10,3610.0,2.0,2.0,0.3284689726594645,2.0,31.5,2.0,0.8,3610.0,2856.0
3611.0,1.285575,9.498461149632955E-10,3611.0,2.0,2.0,0.3285773999724915,2.0,31.5,2.0,0.8,3611.0,2856.0
