learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1433.0,0.345469,1.1654249288969578E-10,1433.0,6.0,1.0,0.30592422223350785,1.0,10.0,1.0,0.8,1433.0,1304.0
1434.0,0.34557,1.1657656480868664E-10,1434.0,6.0,1.0,0.30584739552133744,1.0,10.0,1.0,0.8,1434.0,1304.0
1435.0,0.345672,1.1661097407341011E-10,1435.0,6.0,1.0,0.3057703549095784,1.0,10.0,1.0,0.8,1435.0,1304.0
1436.0,0.345774,1.1664538333813358E-10,1436.0,6.0,1.0,0.30569310235097225,1.0,10.0,1.0,0.8,1436.0,1304.0
1437.0,0.345875,1.1667945525712445E-10,1437.0,6.0,1.0,0.3056156397822525,1.0,10.0,1.0,0.8,1437.0,1304.0
1438.0,0.345977,1.1671386452184792E-10,1438.0,6.0,1.0,0.3055379691242988,1.0,10.0,1.0,0.8,1438.0,1304.0
1439.0,0.346079,1.1674827378657138E-10,1439.0,6.0,1.0,0.3054600922822897,1.0,10.0,1.0,0.8,1439.0,1304.0
1440.0,0.34618,1.1678234570556225E-10,1440.0,6.0,1.0,0.30538201114585334,1.0,10.0,1.0,0.8,1440.0,1304.0
1441.0,0.346284,1.1681742966175087E-10,1441.0,6.0,1.0,0.30530372758921676,1.0,10.0,1.0,0.8,1441.0,1304.0
1442.0,0.346386,1.1685183892647434E-10,1442.0,6.0,1.0,0.30522524347135294,1.0,10.0,1.0,0.8,1442.0,1304.0
1443.0,0.346488,1.168862481911978E-10,1443.0,6.0,1.0,0.3051465606361269,1.0,10.0,1.0,0.8,1443.0,1304.0
1444.0,0.34659,1.1692065745592128E-10,1444.0,6.0,1.0,0.3054953204697367,1.0,10.0,1.0,0.8,1444.0,1304.0
1445.0,0.346701,1.1695810283223797E-10,1445.0,6.0,1.0,0.30541754062738796,1.0,10.0,1.0,0.8,1445.0,1304.0
1446.0,0.346804,1.1699284944269402E-10,1446.0,6.0,1.0,0.30533956207263785,1.0,10.0,1.0,0.8,1446.0,1304.0
1447.0,0.346907,1.1702759605315007E-10,1447.0,6.0,1.0,0.3056867913458193,1.0,10.0,1.0,0.8,1447.0,1304.0
1448.0,0.347009,1.1706200531787354E-10,1448.0,6.0,1.0,0.3060322673691021,1.0,10.0,1.0,0.8,1448.0,1304.0
1449.0,0.347115,1.1709776396552732E-10,1449.0,6.0,1.0,0.30595626150632804,1.0,10.0,1.0,0.8,1449.0,1304.0
1450.0,0.347218,1.1713251057598336E-10,1450.0,6.0,1.0,0.3058800534262923,1.0,10.0,1.0,0.8,1450.0,1304.0
1451.0,0.347324,1.1716826922363714E-10,1451.0,6.0,1.0,0.3062240290353242,1.0,10.0,1.0,0.8,1451.0,1304.0
1452.0,0.347429,1.1720369052555834E-10,1452.0,6.0,1.0,0.30614869057124033,1.0,10.0,1.0,0.8,1452.0,1304.0
1453.0,0.34753,1.172377624445492E-10,1453.0,6.0,1.0,0.3060731500146538,1.0,10.0,1.0,0.8,1453.0,1304.0
1454.0,0.347634,1.1727284640073783E-10,1454.0,6.0,1.0,0.3059974091590357,1.0,10.0,1.0,0.8,1454.0,1304.0
1455.0,0.347738,1.1730793035692646E-10,1455.0,6.0,1.0,0.30634001876237826,1.0,10.0,1.0,0.8,1455.0,1304.0
1456.0,0.347843,1.1734335165884766E-10,1456.0,6.0,1.0,0.30626513510734943,1.0,10.0,1.0,0.8,1456.0,1304.0
1457.0,0.347946,1.173780982693037E-10,1457.0,6.0,1.0,0.3066061555987318,1.0,10.0,1.0,0.8,1457.0,1304.0
1458.0,0.348048,1.1741250753402717E-10,1458.0,6.0,1.0,0.30653211894488197,1.0,10.0,1.0,0.8,1458.0,1304.0
1459.0,0.348152,1.174475914902158E-10,1459.0,6.0,1.0,0.30645788052395073,1.0,10.0,1.0,0.8,1459.0,1304.0
1460.0,0.348253,1.1748166340920666E-10,1460.0,6.0,1.0,0.30638344209741225,1.0,10.0,1.0,0.8,1460.0,1304.0
1461.0,0.348357,1.175167473653953E-10,1461.0,6.0,1.0,0.30630880541296485,1.0,10.0,1.0,0.8,1461.0,1304.0
1462.0,0.34846,1.1755149397585133E-10,1462.0,6.0,1.0,0.30623397220465726,1.0,10.0,1.0,0.8,1462.0,1304.0
1463.0,0.348563,1.1758624058630738E-10,1463.0,6.0,1.0,0.30657388883939773,1.0,10.0,1.0,0.8,1463.0,1304.0
1464.0,0.348664,1.1762031250529825E-10,1464.0,6.0,1.0,0.3064998888370912,1.0,10.0,1.0,0.8,1464.0,1304.0
1465.0,0.348767,1.176550591157543E-10,1465.0,6.0,1.0,0.30642569246095813,1.0,10.0,1.0,0.8,1465.0,1304.0
1466.0,0.348871,1.1769014307194292E-10,1466.0,6.0,1.0,0.30635130141634126,1.0,10.0,1.0,0.8,1466.0,1304.0
1467.0,0.348974,1.1772488968239896E-10,1467.0,6.0,1.0,0.3062767173953823,1.0,10.0,1.0,0.8,1467.0,1304.0
1468.0,0.349074,1.1775862425565725E-10,1468.0,6.0,1.0,0.30620194207714185,1.0,10.0,1.0,0.8,1468.0,1304.0
1469.0,0.349177,1.177933708661133E-10,1469.0,6.0,1.0,0.3061269771277173,1.0,10.0,1.0,0.8,1469.0,1304.0
1470.0,0.34928,1.1782811747656934E-10,1470.0,6.0,1.0,0.3064659028753086,1.0,10.0,1.0,0.8,1470.0,1304.0
1471.0,0.349419,1.1787500853339837E-10,1471.0,6.0,1.0,0.30639175675719055,1.0,10.0,1.0,0.8,1471.0,1304.0
1472.0,0.349526,1.1791110452678475E-10,1472.0,6.0,1.0,0.306317421118748,1.0,10.0,1.0,0.8,1472.0,1304.0
1473.0,0.349633,1.1794720052017114E-10,1473.0,6.0,1.0,0.30624289759895107,1.0,10.0,1.0,0.8,1473.0,1304.0
1474.0,0.349741,1.179836338592901E-10,1474.0,6.0,1.0,0.3065805071055629,1.0,10.0,1.0,0.8,1474.0,1304.0
1475.0,0.34985,1.1802040454414163E-10,1475.0,6.0,1.0,0.3065067911430273,1.0,10.0,1.0,0.8,1475.0,1304.0
1476.0,0.349959,1.1805717522899317E-10,1476.0,6.0,1.0,0.3064328874177975,1.0,10.0,1.0,0.8,1476.0,1304.0
1477.0,0.350064,1.1809259653091438E-10,1477.0,6.0,1.0,0.3067690857734201,1.0,10.0,1.0,0.8,1477.0,1304.0
1478.0,0.35017,1.1812835517856815E-10,1478.0,6.0,1.0,0.3066959794560619,1.0,10.0,1.0,0.8,1478.0,1304.0
1479.0,0.350276,1.1816411382622193E-10,1479.0,6.0,1.0,0.306622685516653,1.0,10.0,1.0,0.8,1479.0,1304.0
1480.0,0.350385,1.1820088451107347E-10,1480.0,6.0,1.0,0.3069574861748002,1.0,10.0,1.0,0.8,1480.0,1304.0
1481.0,0.350492,1.1823698050445986E-10,1481.0,6.0,1.0,0.30688497968281847,1.0,10.0,1.0,0.8,1481.0,1304.0
1482.0,0.350597,1.1827240180638106E-10,1482.0,6.0,1.0,0.30681228573051755,1.0,10.0,1.0,0.8,1482.0,1304.0
1483.0,0.35071,1.1831052187416293E-10,1483.0,6.0,1.0,0.3067394059026865,1.0,10.0,1.0,0.8,1483.0,1304.0
1484.0,0.350878,1.1836719595723687E-10,1484.0,6.0,1.0,0.3066663417722177,1.0,10.0,1.0,0.8,1484.0,1304.0
1485.0,0.350999,1.1840801479087942E-10,1485.0,6.0,1.0,0.30659309490021086,1.0,10.0,1.0,0.8,1485.0,1304.0
1486.0,0.351105,1.184437734385332E-10,1486.0,6.0,1.0,0.30651966683607657,1.0,10.0,1.0,0.8,1486.0,1304.0
1487.0,0.351212,1.1847986943191958E-10,1487.0,6.0,1.0,0.30685350365090247,1.0,10.0,1.0,0.8,1487.0,1304.0
1488.0,0.351322,1.185169774625037E-10,1488.0,6.0,1.0,0.3067808499319667,1.0,10.0,1.0,0.8,1488.0,1304.0
1489.0,0.351463,1.185645432107979E-10,1489.0,6.0,1.0,0.3067080151461576,1.0,10.0,1.0,0.8,1489.0,1304.0
1490.0,0.351615,1.1861581976215051E-10,1490.0,6.0,1.0,0.306635000818319,1.0,10.0,1.0,0.8,1490.0,1304.0
1491.0,0.351774,1.186694577336312E-10,1491.0,6.0,1.0,0.3069675694311134,1.0,10.0,1.0,0.8,1491.0,1304.0
1492.0,0.351921,1.187190475563209E-10,1492.0,6.0,1.0,0.3068953191328897,1.0,10.0,1.0,0.8,1492.0,1304.0
1493.0,0.352074,1.1877066145340608E-10,1493.0,6.0,1.0,0.30722642892317237,1.0,10.0,1.0,0.8,1493.0,1304.0
1494.0,0.352229,1.1882295004195643E-10,1494.0,6.0,1.0,0.30755598738899315,1.0,10.0,1.0,0.8,1494.0,1304.0
1495.0,0.352366,1.188691664073203E-10,1495.0,6.0,1.0,0.3074854227523919,1.0,10.0,1.0,0.8,1495.0,1304.0
1496.0,0.352483,1.189086358580325E-10,1496.0,6.0,1.0,0.30741467453566906,1.0,10.0,1.0,0.8,1496.0,1304.0
1497.0,0.352589,1.189443945056863E-10,1497.0,6.0,1.0,0.30734374424730465,1.0,10.0,1.0,0.8,1497.0,1304.0
1498.0,0.352693,1.1897947846187491E-10,1498.0,6.0,1.0,0.3072726333847438,1.0,10.0,1.0,0.8,1498.0,1304.0
1499.0,0.352796,1.1901422507233096E-10,1499.0,6.0,1.0,0.3072013434344905,1.0,10.0,1.0,0.8,1499.0,1304.0
1500.0,0.352899,1.19048971682787E-10,1500.0,6.0,1.0,0.30712987587220086,1.0,10.0,1.0,0.8,1500.0,1304.0
1501.0,0.353004,1.190843929847082E-10,1501.0,6.0,1.0,0.3070582321627753,1.0,10.0,1.0,0.8,1501.0,1304.0
1502.0,0.353107,1.1911913959516426E-10,1502.0,6.0,1.0,0.3073869637046976,1.0,10.0,1.0,0.8,1502.0,1304.0
1503.0,0.353209,1.1915354885988772E-10,1503.0,6.0,1.0,0.3077141770628273,1.0,10.0,1.0,0.8,1503.0,1304.0
1504.0,0.353312,1.1918829547034377E-10,1504.0,6.0,1.0,0.30764417372023073,1.0,10.0,1.0,0.8,1504.0,1304.0
1505.0,0.353415,1.1922304208079982E-10,1505.0,6.0,1.0,0.307573991679234,1.0,10.0,1.0,0.8,1505.0,1304.0
1506.0,0.353521,1.192588007284536E-10,1506.0,6.0,1.0,0.3075036323907523,1.0,10.0,1.0,0.8,1506.0,1304.0
1507.0,0.353624,1.1929354733890964E-10,1507.0,6.0,1.0,0.30782963711812356,1.0,10.0,1.0,0.8,1507.0,1304.0
1508.0,0.353727,1.193282939493657E-10,1508.0,6.0,1.0,0.3077599962745306,1.0,10.0,1.0,0.8,1508.0,1304.0
1509.0,0.35383,1.1936304055982174E-10,1509.0,6.0,1.0,0.3076901783907298,1.0,10.0,1.0,0.8,1509.0,1304.0
1510.0,0.353932,1.193974498245452E-10,1510.0,6.0,1.0,0.30762018489510684,1.0,10.0,1.0,0.8,1510.0,1304.0
1511.0,0.354039,1.194335458179316E-10,1511.0,6.0,1.0,0.307550017205823,1.0,10.0,1.0,0.8,1511.0,1304.0
1512.0,0.35414,1.1946761773692245E-10,1512.0,6.0,1.0,0.3074796767309008,1.0,10.0,1.0,0.8,1512.0,1304.0
1513.0,0.354243,1.195023643473785E-10,1513.0,6.0,1.0,0.3074091648683082,1.0,10.0,1.0,0.8,1513.0,1304.0
1514.0,0.354346,1.1953711095783455E-10,1514.0,6.0,1.0,0.30733848300604166,1.0,10.0,1.0,0.8,1514.0,1304.0
1515.0,0.35445,1.1957219491402317E-10,1515.0,6.0,1.0,0.3072676325222093,1.0,10.0,1.0,0.8,1515.0,1304.0
1516.0,0.354551,1.1960626683301404E-10,1516.0,6.0,1.0,0.30719661478511223,1.0,10.0,1.0,0.8,1516.0,1304.0
1517.0,0.354654,1.1964101344347008E-10,1517.0,6.0,1.0,0.3075219887731478,1.0,10.0,1.0,0.8,1517.0,1304.0
1518.0,0.354759,1.1967643474539128E-10,1518.0,6.0,1.0,0.3074516761333597,1.0,10.0,1.0,0.8,1518.0,1304.0
1519.0,0.354861,1.1971084401011475E-10,1519.0,6.0,1.0,0.30777567573609715,1.0,10.0,1.0,0.8,1519.0,1304.0
1520.0,0.354965,1.1974592796630338E-10,1520.0,6.0,1.0,0.30770606067595085,1.0,10.0,1.0,0.8,1520.0,1304.0
1521.0,0.35507,1.1978134926822458E-10,1521.0,6.0,1.0,0.3076362773078075,1.0,10.0,1.0,0.8,1521.0,1304.0
1522.0,0.355215,1.198302643994491E-10,1522.0,6.0,1.0,0.30756632697777614,1.0,10.0,1.0,0.8,1522.0,1304.0
1523.0,0.355362,1.198798542221388E-10,1523.0,6.0,1.0,0.30749621102250213,1.0,10.0,1.0,0.8,1523.0,1304.0
1524.0,0.355467,1.1991527552406E-10,1524.0,6.0,1.0,0.30781912092008684,1.0,10.0,1.0,0.8,1524.0,1304.0
1525.0,0.355574,1.1995137151744638E-10,1525.0,6.0,1.0,0.30774969313428535,1.0,10.0,1.0,0.8,1525.0,1304.0
1526.0,0.355677,1.1998611812790243E-10,1526.0,6.0,1.0,0.307680099880329,1.0,10.0,1.0,0.8,1526.0,1304.0
1527.0,0.355781,1.2002120208409105E-10,1527.0,6.0,1.0,0.3076103424747663,1.0,10.0,1.0,0.8,1527.0,1304.0
1528.0,0.355889,1.2005763542321E-10,1528.0,6.0,1.0,0.307540422224961,1.0,10.0,1.0,0.8,1528.0,1304.0
1529.0,0.355993,1.2009271937939864E-10,1529.0,6.0,1.0,0.30747034042916616,1.0,10.0,1.0,0.8,1529.0,1304.0
1530.0,0.356096,1.2012746598985468E-10,1530.0,6.0,1.0,0.3074000983765981,1.0,10.0,1.0,0.8,1530.0,1304.0
1531.0,0.356202,1.2016322463750846E-10,1531.0,6.0,1.0,0.30732969734750865,1.0,10.0,1.0,0.8,1531.0,1304.0
1532.0,0.35631,1.2019965797662742E-10,1532.0,6.0,1.0,0.3072591386132577,1.0,10.0,1.0,0.8,1532.0,1304.0
1533.0,0.356417,1.202357539700138E-10,1533.0,6.0,1.0,0.30758130957798063,1.0,10.0,1.0,0.8,1533.0,1304.0
1534.0,0.35652,1.2027050058046985E-10,1534.0,6.0,1.0,0.30751142715934393,1.0,10.0,1.0,0.8,1534.0,1304.0
1535.0,0.356625,1.2030592188239105E-10,1535.0,6.0,1.0,0.3078322666204779,1.0,10.0,1.0,0.8,1535.0,1304.0
1536.0,0.35673,1.2034134318431226E-10,1536.0,6.0,1.0,0.3077630534993367,1.0,10.0,1.0,0.8,1536.0,1304.0
1537.0,0.356839,1.203781138691638E-10,1537.0,6.0,1.0,0.3076936816492552,1.0,10.0,1.0,0.8,1537.0,1304.0
1538.0,0.356947,1.2041454720828276E-10,1538.0,6.0,1.0,0.3080132842127098,1.0,10.0,1.0,0.8,1538.0,1304.0
1539.0,0.357054,1.2045064320166914E-10,1539.0,6.0,1.0,0.3079445741066599,1.0,10.0,1.0,0.8,1539.0,1304.0
1540.0,0.35716,1.2048640184932292E-10,1540.0,6.0,1.0,0.30787570541727427,1.0,10.0,1.0,0.8,1540.0,1304.0
1541.0,0.357264,1.2052148580551154E-10,1541.0,6.0,1.0,0.30780667938607364,1.0,10.0,1.0,0.8,1541.0,1304.0
1542.0,0.357369,1.2055690710743274E-10,1542.0,6.0,1.0,0.30812513950349585,1.0,10.0,1.0,0.8,1542.0,1304.0
1543.0,0.357475,1.2059266575508652E-10,1543.0,6.0,1.0,0.3080567671782512,1.0,10.0,1.0,0.8,1543.0,1304.0
1544.0,0.357577,1.2062707501981E-10,1544.0,6.0,1.0,0.3079882376600083,1.0,10.0,1.0,0.8,1544.0,1304.0
1545.0,0.35768,1.2066182163026604E-10,1545.0,6.0,1.0,0.30791955217212386,1.0,10.0,1.0,0.8,1545.0,1304.0
1546.0,0.357786,1.2069758027791982E-10,1546.0,6.0,1.0,0.3078507119296538,1.0,10.0,1.0,0.8,1546.0,1304.0
1547.0,0.35789,1.2073266423410844E-10,1547.0,6.0,1.0,0.30778171813941857,1.0,10.0,1.0,0.8,1547.0,1304.0
1548.0,0.357993,1.207674108445645E-10,1548.0,6.0,1.0,0.3077125720000674,1.0,10.0,1.0,0.8,1548.0,1304.0
1549.0,0.358097,1.2080249480075311E-10,1549.0,6.0,1.0,0.3076432747021422,1.0,10.0,1.0,0.8,1549.0,1304.0
1550.0,0.3582,1.2083724141120916E-10,1550.0,6.0,1.0,0.30757382742814077,1.0,10.0,1.0,0.8,1550.0,1304.0
1551.0,0.358304,1.2087232536739778E-10,1551.0,6.0,1.0,0.3075042313525797,1.0,10.0,1.0,0.8,1551.0,1304.0
1552.0,0.358405,1.2090639728638865E-10,1552.0,6.0,1.0,0.3074344876420561,1.0,10.0,1.0,0.8,1552.0,1304.0
1553.0,0.358506,1.2094046920537951E-10,1553.0,6.0,1.0,0.3073645974553093,1.0,10.0,1.0,0.8,1553.0,1304.0
1554.0,0.358609,1.2097521581583556E-10,1554.0,6.0,1.0,0.30729456194328186,1.0,10.0,1.0,0.8,1554.0,1304.0
1555.0,0.358711,1.2100962508055903E-10,1555.0,6.0,1.0,0.3072243822491799,1.0,10.0,1.0,0.8,1555.0,1304.0
1556.0,0.358812,1.210436969995499E-10,1556.0,6.0,1.0,0.30754248856020083,1.0,10.0,1.0,0.8,1556.0,1304.0
1557.0,0.358916,1.2107878095573852E-10,1557.0,6.0,1.0,0.30747294857947755,1.0,10.0,1.0,0.8,1557.0,1304.0
1558.0,0.359017,1.2111285287472938E-10,1558.0,6.0,1.0,0.3074032644722308,1.0,10.0,1.0,0.8,1558.0,1304.0
1559.0,0.359119,1.2114726213945285E-10,1559.0,6.0,1.0,0.30733343736551366,1.0,10.0,1.0,0.8,1559.0,1304.0
1560.0,0.359224,1.2118268344137406E-10,1560.0,6.0,1.0,0.30726346837885743,1.0,10.0,1.0,0.8,1560.0,1304.0
1561.0,0.35933,1.2121844208902784E-10,1561.0,6.0,1.0,0.3075805179560902,1.0,10.0,1.0,0.8,1561.0,1304.0
1562.0,0.359432,1.212528513537513E-10,1562.0,6.0,1.0,0.30789623122095905,1.0,10.0,1.0,0.8,1562.0,1304.0
1563.0,0.35954,1.2128928469287026E-10,1563.0,6.0,1.0,0.30821061410098044,1.0,10.0,1.0,0.8,1563.0,1304.0
1564.0,0.359643,1.213240313033263E-10,1564.0,6.0,1.0,0.3085236724903136,1.0,10.0,1.0,0.8,1564.0,1304.0
1565.0,0.359744,1.2135810322231718E-10,1565.0,6.0,1.0,0.3084566309127502,1.0,10.0,1.0,0.8,1565.0,1304.0
1566.0,0.359844,1.2139183779557546E-10,1566.0,6.0,1.0,0.3083894411165556,1.0,10.0,1.0,0.8,1566.0,1304.0
1567.0,0.359948,1.214269217517641E-10,1567.0,6.0,1.0,0.30832210422459755,1.0,10.0,1.0,0.8,1567.0,1304.0
1568.0,0.36005,1.2146133101648756E-10,1568.0,6.0,1.0,0.3082546213523711,1.0,10.0,1.0,0.8,1568.0,1304.0
1569.0,0.360152,1.2149574028121103E-10,1569.0,6.0,1.0,0.30856666640535313,1.0,10.0,1.0,0.8,1569.0,1304.0
1570.0,0.360256,1.2153082423739965E-10,1570.0,6.0,1.0,0.3084997904576882,1.0,10.0,1.0,0.8,1570.0,1304.0
1571.0,0.36036,1.2156590819358827E-10,1571.0,6.0,1.0,0.3084327686662764,1.0,10.0,1.0,0.8,1571.0,1304.0
1572.0,0.360463,1.2160065480404432E-10,1572.0,6.0,1.0,0.3083656021309219,1.0,10.0,1.0,0.8,1572.0,1304.0
1573.0,0.360565,1.216350640687678E-10,1573.0,6.0,1.0,0.30829829194425756,1.0,10.0,1.0,0.8,1573.0,1304.0
1574.0,0.360669,1.2167014802495641E-10,1574.0,6.0,1.0,0.3086093300944998,1.0,10.0,1.0,0.8,1574.0,1304.0
1575.0,0.360771,1.2170455728967988E-10,1575.0,6.0,1.0,0.3085426192963502,1.0,10.0,1.0,0.8,1575.0,1304.0
1576.0,0.360873,1.2173896655440335E-10,1576.0,6.0,1.0,0.3084757649770087,1.0,10.0,1.0,0.8,1576.0,1304.0
1577.0,0.36098,1.2177506254778973E-10,1577.0,6.0,1.0,0.30840876821385815,1.0,10.0,1.0,0.8,1577.0,1304.0
1578.0,0.361086,1.2181082119544351E-10,1578.0,6.0,1.0,0.30871873427409496,1.0,10.0,1.0,0.8,1578.0,1304.0
1579.0,0.36121,1.218526520662838E-10,1579.0,6.0,1.0,0.30865233002967657,1.0,10.0,1.0,0.8,1579.0,1304.0
1580.0,0.361358,1.2190257923470607E-10,1580.0,6.0,1.0,0.30858578347391713,1.0,10.0,1.0,0.8,1580.0,1304.0
1581.0,0.361479,1.2194339806834862E-10,1581.0,6.0,1.0,0.30851909566923613,1.0,10.0,1.0,0.8,1581.0,1304.0
1582.0,0.361585,1.219791567160024E-10,1582.0,6.0,1.0,0.3088279981354394,1.0,10.0,1.0,0.8,1582.0,1304.0
1583.0,0.361689,1.2201424067219102E-10,1583.0,6.0,1.0,0.30876189610356314,1.0,10.0,1.0,0.8,1583.0,1304.0
1584.0,0.361793,1.2204932462837965E-10,1584.0,6.0,1.0,0.30869565295742024,1.0,10.0,1.0,0.8,1584.0,1304.0
1585.0,0.3619,1.2208542062176603E-10,1585.0,6.0,1.0,0.3086292697447466,1.0,10.0,1.0,0.8,1585.0,1304.0
1586.0,0.362004,1.2212050457795466E-10,1586.0,6.0,1.0,0.3085627475065721,1.0,10.0,1.0,0.8,1586.0,1304.0
1587.0,0.362107,1.221552511884107E-10,1587.0,6.0,1.0,0.3084960872772704,1.0,10.0,1.0,0.8,1587.0,1304.0
1588.0,0.362213,1.2219100983606448E-10,1588.0,6.0,1.0,0.3084292900846076,1.0,10.0,1.0,0.8,1588.0,1304.0
1589.0,0.362317,1.222260937922531E-10,1589.0,6.0,1.0,0.3083623569497904,1.0,10.0,1.0,0.8,1589.0,1304.0
1590.0,0.36242,1.2226084040270915E-10,1590.0,6.0,1.0,0.30829528888751445,1.0,10.0,1.0,0.8,1590.0,1304.0
1591.0,0.362527,1.2229693639609554E-10,1591.0,6.0,1.0,0.3082280869060117,1.0,10.0,1.0,0.8,1591.0,1304.0
1592.0,0.362633,1.2233269504374932E-10,1592.0,6.0,1.0,0.3081607520070978,1.0,10.0,1.0,0.8,1592.0,1304.0
1593.0,0.36274,1.223687910371357E-10,1593.0,6.0,1.0,0.3080932851862186,1.0,10.0,1.0,0.8,1593.0,1304.0
1594.0,0.362844,1.2240387499332432E-10,1594.0,6.0,1.0,0.30802568743249664,1.0,10.0,1.0,0.8,1594.0,1304.0
1595.0,0.362949,1.2243929629524552E-10,1595.0,6.0,1.0,0.3079579597287772,1.0,10.0,1.0,0.8,1595.0,1304.0
1596.0,0.363058,1.2247606698009706E-10,1596.0,6.0,1.0,0.30826647059168416,1.0,10.0,1.0,0.8,1596.0,1304.0
1597.0,0.363186,1.2251924723386768E-10,1597.0,6.0,1.0,0.3081993169761025,1.0,10.0,1.0,0.8,1597.0,1304.0
1598.0,0.363334,1.2256917440228996E-10,1598.0,6.0,1.0,0.3085066514009554,1.0,10.0,1.0,0.8,1598.0,1304.0
1599.0,0.363503,1.2262618583109647E-10,1599.0,6.0,1.0,0.30844006647290173,1.0,10.0,1.0,0.8,1599.0,1304.0
1600.0,0.363626,1.2266767935620417E-10,1600.0,6.0,1.0,0.3087462321093223,1.0,10.0,1.0,0.8,1600.0,1304.0
1601.0,0.363761,1.2271322103010286E-10,1601.0,6.0,1.0,0.3090511715737892,1.0,10.0,1.0,0.8,1601.0,1304.0
1602.0,0.363899,1.227597747411993E-10,1602.0,6.0,1.0,0.30898584118697153,1.0,10.0,1.0,0.8,1602.0,1304.0
1603.0,0.364034,1.22805316415098E-10,1603.0,6.0,1.0,0.3092896259288774,1.0,10.0,1.0,0.8,1603.0,1304.0
1604.0,0.36416,1.2284782197740346E-10,1604.0,6.0,1.0,0.3092248488587142,1.0,10.0,1.0,0.8,1604.0,1304.0
1605.0,0.364285,1.2288999019397632E-10,1605.0,6.0,1.0,0.30952748632558935,1.0,10.0,1.0,0.8,1605.0,1304.0
1606.0,0.364406,1.2293080902761887E-10,1606.0,6.0,1.0,0.3094632574044191,1.0,10.0,1.0,0.8,1606.0,1304.0
1607.0,0.364507,1.2296488094660973E-10,1607.0,6.0,1.0,0.30939889330569437,1.0,10.0,1.0,0.8,1607.0,1304.0
1608.0,0.36461,1.2299962755706578E-10,1608.0,6.0,1.0,0.3093343950006094,1.0,10.0,1.0,0.8,1608.0,1304.0
1609.0,0.364714,1.230347115132544E-10,1609.0,6.0,1.0,0.30926976345434537,1.0,10.0,1.0,0.8,1609.0,1304.0
1610.0,0.364835,1.2307553034689695E-10,1610.0,6.0,1.0,0.3092049996261128,1.0,10.0,1.0,0.8,1610.0,1304.0
1611.0,0.364961,1.2311803590920241E-10,1611.0,6.0,1.0,0.3095067600845508,1.0,10.0,1.0,0.8,1611.0,1304.0
1612.0,0.365099,1.2316458962029886E-10,1612.0,6.0,1.0,0.30980732656933385,1.0,10.0,1.0,0.8,1612.0,1304.0
1613.0,0.365233,1.2320979394846497E-10,1613.0,6.0,1.0,0.3097437738864563,1.0,10.0,1.0,0.8,1613.0,1304.0
1614.0,0.365363,1.2325364889370075E-10,1614.0,6.0,1.0,0.30968008731179564,1.0,10.0,1.0,0.8,1614.0,1304.0
1615.0,0.365491,1.2329682914747136E-10,1615.0,6.0,1.0,0.30961626779658585,1.0,10.0,1.0,0.8,1615.0,1304.0
1616.0,0.365622,1.2334102143843974E-10,1616.0,6.0,1.0,0.3099158427378858,1.0,10.0,1.0,0.8,1616.0,1304.0
1617.0,0.365753,1.2338521372940812E-10,1617.0,6.0,1.0,0.30985255418560925,1.0,10.0,1.0,0.8,1617.0,1304.0
1618.0,0.365882,1.2342873132891131E-10,1618.0,6.0,1.0,0.3097891328555225,1.0,10.0,1.0,0.8,1618.0,1304.0
1619.0,0.366014,1.2347326096561227E-10,1619.0,6.0,1.0,0.3097255796862011,1.0,10.0,1.0,0.8,1619.0,1304.0
1620.0,0.366126,1.2351104368766157E-10,1620.0,6.0,1.0,0.3100241704536484,1.0,10.0,1.0,0.8,1620.0,1304.0
1621.0,0.366231,1.2354646498958277E-10,1621.0,6.0,1.0,0.3099611425716988,1.0,10.0,1.0,0.8,1621.0,1304.0
1622.0,0.366331,1.2358019956284106E-10,1622.0,6.0,1.0,0.3098979830139292,1.0,10.0,1.0,0.8,1622.0,1304.0
1623.0,0.366436,1.2361562086476226E-10,1623.0,6.0,1.0,0.3101955333546295,1.0,10.0,1.0,0.8,1623.0,1304.0
1624.0,0.366553,1.2365509031547447E-10,1624.0,6.0,1.0,0.3101328938977453,1.0,10.0,1.0,0.8,1624.0,1304.0
1625.0,0.36668,1.236979332235125E-10,1625.0,6.0,1.0,0.31007012293614716,1.0,10.0,1.0,0.8,1625.0,1304.0
1626.0,0.36681,1.2374178816874828E-10,1626.0,6.0,1.0,0.3103666405679255,1.0,10.0,1.0,0.8,1626.0,1304.0
1627.0,0.366939,1.2378530576825148E-10,1627.0,6.0,1.0,0.3103043845964889,1.0,10.0,1.0,0.8,1627.0,1304.0
1628.0,0.367068,1.2382882336775468E-10,1628.0,6.0,1.0,0.3102419972988729,1.0,10.0,1.0,0.8,1628.0,1304.0
1629.0,0.367201,1.238736903501882E-10,1629.0,6.0,1.0,0.31017947958794884,1.0,10.0,1.0,0.8,1629.0,1304.0
1630.0,0.367335,1.2391889467835432E-10,1630.0,6.0,1.0,0.31047503541879734,1.0,10.0,1.0,0.8,1630.0,1304.0
1631.0,0.367465,1.239627496235901E-10,1631.0,6.0,1.0,0.31041302728828746,1.0,10.0,1.0,0.8,1631.0,1304.0
