learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2517.0,0.964689,7.127597369253674E-10,2517.0,1.0,1.0,0.32863293315435893,1.0,36.0,1.0,0.2,2517.0,2856.0
2518.0,0.964995,7.129858247935811E-10,2518.0,1.0,1.0,0.3285985020783926,1.0,36.0,1.0,0.2,2518.0,2856.0
2519.0,0.965307,7.132163457572498E-10,2519.0,1.0,1.0,0.328564098339525,1.0,36.0,1.0,0.2,2519.0,2856.0
2520.0,0.965617,7.134453890224336E-10,2520.0,1.0,1.0,0.32852972190521207,1.0,36.0,1.0,0.2,2520.0,2856.0
2521.0,0.965915,7.13665566096707E-10,2521.0,1.0,1.0,0.3284889748721727,1.0,36.0,1.0,0.2,2521.0,2856.0
2522.0,0.966216,7.13887959718708E-10,2522.0,1.0,1.0,0.32867209684115484,1.0,36.0,1.0,0.2,2522.0,2856.0
2523.0,0.966473,7.140778439740379E-10,2523.0,1.0,1.0,0.3288486808489019,1.0,36.0,1.0,0.2,2523.0,2856.0
2524.0,0.966728,7.142662505308826E-10,2524.0,1.0,1.0,0.3288142461432847,1.0,36.0,1.0,0.2,2524.0,2856.0
2525.0,0.966982,7.144539182384847E-10,2525.0,1.0,1.0,0.3287798387126818,1.0,36.0,1.0,0.2,2525.0,2856.0
2526.0,0.967241,7.146452801922995E-10,2526.0,1.0,1.0,0.3287454585247001,1.0,36.0,1.0,0.2,2526.0,2856.0
2527.0,0.967498,7.148351644476293E-10,2527.0,1.0,1.0,0.328915351305707,1.0,36.0,1.0,0.2,2527.0,2856.0
2528.0,0.967765,7.150324371953843E-10,2528.0,1.0,1.0,0.3288873248677415,1.0,36.0,1.0,0.2,2528.0,2856.0
2529.0,0.968027,7.152260156969267E-10,2529.0,1.0,1.0,0.32885932059382345,1.0,36.0,1.0,0.2,2529.0,2856.0
2530.0,0.968283,7.15415161103014E-10,2530.0,1.0,1.0,0.3288313384576714,1.0,36.0,1.0,0.2,2530.0,2856.0
2531.0,0.968545,7.156087396045563E-10,2531.0,1.0,1.0,0.3288033784330453,1.0,36.0,1.0,0.2,2531.0,2856.0
2532.0,0.968806,7.158015792568562E-10,2532.0,1.0,1.0,0.3287754404937467,1.0,36.0,1.0,0.2,2532.0,2856.0
2533.0,0.96906,7.159892469644584E-10,2533.0,1.0,1.0,0.3287475246136185,1.0,36.0,1.0,0.2,2533.0,2856.0
2534.0,0.969318,7.161798700690306E-10,2534.0,1.0,1.0,0.3289169472622039,1.0,36.0,1.0,0.2,2534.0,2856.0
2535.0,0.96958,7.16373448570573E-10,2535.0,1.0,1.0,0.32888263504784837,1.0,36.0,1.0,0.2,2535.0,2856.0
2536.0,0.969836,7.165625939766603E-10,2536.0,1.0,1.0,0.3290518708053725,1.0,36.0,1.0,0.2,2536.0,2856.0
2537.0,0.970088,7.167487839857774E-10,2537.0,1.0,1.0,0.3290238899797216,1.0,36.0,1.0,0.2,2537.0,2856.0
2538.0,0.970349,7.169416236380773E-10,2538.0,1.0,1.0,0.32898957618692853,1.0,36.0,1.0,0.2,2538.0,2856.0
2539.0,0.970605,7.171307690441646E-10,2539.0,1.0,1.0,0.3289552894235115,1.0,36.0,1.0,0.2,2539.0,2856.0
2540.0,0.97086,7.173191756010093E-10,2540.0,1.0,1.0,0.3291242300639467,1.0,36.0,1.0,0.2,2540.0,2856.0
2541.0,0.971127,7.175164483487643E-10,2541.0,1.0,1.0,0.3290962648085611,1.0,36.0,1.0,0.2,2541.0,2856.0
2542.0,0.971391,7.177115045487918E-10,2542.0,1.0,1.0,0.32906832155573673,1.0,36.0,1.0,0.2,2542.0,2856.0
2543.0,0.97165,7.179028665026066E-10,2543.0,1.0,1.0,0.3292306759255028,1.0,36.0,1.0,0.2,2543.0,2856.0
2544.0,0.971913,7.180971838533915E-10,2544.0,1.0,1.0,0.3292090418344893,1.0,36.0,1.0,0.2,2544.0,2856.0
2545.0,0.972285,7.18372035771612E-10,2545.0,1.0,1.0,0.329364875787251,1.0,36.0,1.0,0.2,2545.0,2856.0
2546.0,0.972574,7.185855632027027E-10,2546.0,1.0,1.0,0.3293495410287505,1.0,36.0,1.0,0.2,2546.0,2856.0
2547.0,0.973087,7.189645928641196E-10,2547.0,1.0,1.0,0.32933421831167803,1.0,36.0,1.0,0.2,2547.0,2856.0
2548.0,0.973608,7.193495333194769E-10,2548.0,1.0,1.0,0.329318907621856,1.0,36.0,1.0,0.2,2548.0,2856.0
2549.0,0.973908,7.195711880922354E-10,2549.0,1.0,1.0,0.32947445393177793,1.0,36.0,1.0,0.2,2549.0,2856.0
2550.0,0.974195,7.197832378248409E-10,2550.0,1.0,1.0,0.3294527751452898,1.0,36.0,1.0,0.2,2550.0,2856.0
2551.0,0.974484,7.199967652559316E-10,2551.0,1.0,1.0,0.3294311133551063,1.0,36.0,1.0,0.2,2551.0,2856.0
2552.0,0.974768,7.202065984408096E-10,2552.0,1.0,1.0,0.32940946854124736,1.0,36.0,1.0,0.2,2552.0,2856.0
2553.0,0.975043,7.204097819825049E-10,2553.0,1.0,1.0,0.3293878406837643,1.0,36.0,1.0,0.2,2553.0,2856.0
2554.0,0.975319,7.206137043734427E-10,2554.0,1.0,1.0,0.3295493706928431,1.0,36.0,1.0,0.2,2554.0,2856.0
2555.0,0.97558,7.208065440257426E-10,2555.0,1.0,1.0,0.32952139227618404,1.0,36.0,1.0,0.2,2555.0,2856.0
2556.0,0.975849,7.210052944719827E-10,2556.0,1.0,1.0,0.3294871254888581,1.0,36.0,1.0,0.2,2556.0,2856.0
2557.0,0.976105,7.2119443987807E-10,2557.0,1.0,1.0,0.3294465777086954,1.0,36.0,1.0,0.2,2557.0,2856.0
2558.0,0.976357,7.213806298871871E-10,2558.0,1.0,1.0,0.32940606163125374,1.0,36.0,1.0,0.2,2558.0,2856.0
2559.0,0.97662,7.21574947237972E-10,2559.0,1.0,1.0,0.32936557721936693,1.0,36.0,1.0,0.2,2559.0,2856.0
2560.0,0.97688,7.217670480410294E-10,2560.0,1.0,1.0,0.32932512443592693,1.0,36.0,1.0,0.2,2560.0,2856.0
2561.0,0.977159,7.219731869796947E-10,2561.0,1.0,1.0,0.3294988333090043,1.0,36.0,1.0,0.2,2561.0,2856.0
2562.0,0.977416,7.221630712350245E-10,2562.0,1.0,1.0,0.329458360092105,1.0,36.0,1.0,0.2,2562.0,2856.0
2563.0,0.977635,7.223248792191383E-10,2563.0,1.0,1.0,0.32941162542931246,1.0,36.0,1.0,0.2,2563.0,2856.0
2564.0,0.977844,7.224792987108267E-10,2564.0,1.0,1.0,0.3293649272210151,1.0,36.0,1.0,0.2,2564.0,2856.0
2565.0,0.978048,7.226300239563024E-10,2565.0,1.0,1.0,0.32931826542457604,1.0,36.0,1.0,0.2,2565.0,2856.0
2566.0,0.978255,7.227829657495058E-10,2566.0,1.0,1.0,0.329265354326241,1.0,36.0,1.0,0.2,2566.0,2856.0
2567.0,0.978461,7.229351686934666E-10,2567.0,1.0,1.0,0.3292124844519794,1.0,36.0,1.0,0.2,2567.0,2856.0
2568.0,0.978666,7.230866327881849E-10,2568.0,1.0,1.0,0.32915965575363243,1.0,36.0,1.0,0.2,2568.0,2856.0
2569.0,0.978868,7.232358803351757E-10,2569.0,1.0,1.0,0.32910686818311596,1.0,36.0,1.0,0.2,2569.0,2856.0
2570.0,0.979078,7.233910386761066E-10,2570.0,1.0,1.0,0.32905412169242093,1.0,36.0,1.0,0.2,2570.0,2856.0
2571.0,0.979287,7.23545458167795E-10,2571.0,1.0,1.0,0.32900141623361284,1.0,36.0,1.0,0.2,2571.0,2856.0
2572.0,0.979487,7.236932280163007E-10,2572.0,1.0,1.0,0.3291870500581344,1.0,36.0,1.0,0.2,2572.0,2856.0
2573.0,0.979692,7.23844692111019E-10,2573.0,1.0,1.0,0.32936627101833144,1.0,36.0,1.0,0.2,2573.0,2856.0
2574.0,0.979896,7.239954173564947E-10,2574.0,1.0,1.0,0.3295390865884048,1.0,36.0,1.0,0.2,2574.0,2856.0
2575.0,0.980108,7.241520533959107E-10,2575.0,1.0,1.0,0.3295050657718155,1.0,36.0,1.0,0.2,2575.0,2856.0
2576.0,0.980315,7.243049951891141E-10,2576.0,1.0,1.0,0.3294710713689037,1.0,36.0,1.0,0.2,2576.0,2856.0
2577.0,0.980541,7.244719751179254E-10,2577.0,1.0,1.0,0.32943710334892,1.0,36.0,1.0,0.2,2577.0,2856.0
2578.0,0.980746,7.246234392126437E-10,2578.0,1.0,1.0,0.32960336689150344,1.0,36.0,1.0,0.2,2578.0,2856.0
2579.0,0.980951,7.24774903307362E-10,2579.0,1.0,1.0,0.329575627903228,1.0,36.0,1.0,0.2,2579.0,2856.0
2580.0,0.981163,7.24931539346778E-10,2580.0,1.0,1.0,0.32954165885515346,1.0,36.0,1.0,0.2,2580.0,2856.0
2581.0,0.981371,7.250852199892238E-10,2581.0,1.0,1.0,0.32970768863325256,1.0,36.0,1.0,0.2,2581.0,2856.0
2582.0,0.981577,7.252374229331847E-10,2582.0,1.0,1.0,0.3296799414711673,1.0,36.0,1.0,0.2,2582.0,2856.0
2583.0,0.98178,7.25387409329418E-10,2583.0,1.0,1.0,0.32965221579352805,1.0,36.0,1.0,0.2,2583.0,2856.0
2584.0,0.982373,7.258255469302372E-10,2584.0,1.0,1.0,0.32962451157539163,1.0,36.0,1.0,0.2,2584.0,2856.0
2585.0,0.983032,7.263124485810634E-10,2585.0,1.0,1.0,0.3295905893209605,1.0,36.0,1.0,0.2,2585.0,2856.0
2586.0,0.983688,7.267971336841619E-10,2586.0,1.0,1.0,0.3295504562437339,1.0,36.0,1.0,0.2,2586.0,2856.0
2587.0,0.984326,7.27268519500895E-10,2587.0,1.0,1.0,0.3295103541932388,1.0,36.0,1.0,0.2,2587.0,2856.0
2588.0,0.984952,7.277310391267177E-10,2588.0,1.0,1.0,0.3294702831335092,1.0,36.0,1.0,0.2,2588.0,2856.0
2589.0,0.98556,7.281802594661749E-10,2589.0,1.0,1.0,0.3294302430286345,1.0,36.0,1.0,0.2,2589.0,2856.0
2590.0,0.986104,7.285821934541103E-10,2590.0,1.0,1.0,0.3293840064171774,1.0,36.0,1.0,0.2,2590.0,2856.0
2591.0,0.986694,7.29018114507202E-10,2591.0,1.0,1.0,0.3293378054958875,1.0,36.0,1.0,0.2,2591.0,2856.0
2592.0,0.98724,7.294215261936225E-10,2592.0,1.0,1.0,0.32951565456037407,1.0,36.0,1.0,0.2,2592.0,2856.0
2593.0,0.987774,7.298160716891325E-10,2593.0,1.0,1.0,0.3294756587242971,1.0,36.0,1.0,0.2,2593.0,2856.0
2594.0,0.988309,7.302113560338851E-10,2594.0,1.0,1.0,0.3294356937254107,1.0,36.0,1.0,0.2,2594.0,2856.0
2595.0,0.988829,7.305955576399999E-10,2595.0,1.0,1.0,0.32960708403549227,1.0,36.0,1.0,0.2,2595.0,2856.0
2596.0,0.989374,7.309982304771778E-10,2596.0,1.0,1.0,0.3295733122326554,1.0,36.0,1.0,0.2,2596.0,2856.0
2597.0,0.989881,7.313728270431396E-10,2597.0,1.0,1.0,0.32953335579806947,1.0,36.0,1.0,0.2,2597.0,2856.0
2598.0,0.990425,7.31774761031075E-10,2598.0,1.0,1.0,0.3294934301228635,1.0,36.0,1.0,0.2,2598.0,2856.0
2599.0,0.991082,7.322601849834161E-10,2599.0,1.0,1.0,0.32944732931071724,1.0,36.0,1.0,0.2,2599.0,2856.0
2600.0,0.991671,7.326953671872652E-10,2600.0,1.0,1.0,0.3294012639607342,1.0,36.0,1.0,0.2,2600.0,2856.0
2601.0,0.992091,7.330056838691271E-10,2601.0,1.0,1.0,0.3293552340320123,1.0,36.0,1.0,0.2,2601.0,2856.0
2602.0,0.99234,7.331896573305167E-10,2602.0,1.0,1.0,0.32930923948371205,1.0,36.0,1.0,0.2,2602.0,2856.0
2603.0,0.992556,7.333492487669028E-10,2603.0,1.0,1.0,0.32949254427565194,1.0,36.0,1.0,0.2,2603.0,2856.0
2604.0,0.992782,7.335162286957141E-10,2604.0,1.0,1.0,0.3294465323229174,1.0,36.0,1.0,0.2,2604.0,2856.0
2605.0,0.993037,7.337046352525588E-10,2605.0,1.0,1.0,0.32940055569605825,1.0,36.0,1.0,0.2,2605.0,2856.0
2606.0,0.99339,7.339654490351714E-10,2606.0,1.0,1.0,0.329583614428678,1.0,36.0,1.0,0.2,2606.0,2856.0
2607.0,0.993743,7.342262628177839E-10,2607.0,1.0,1.0,0.3295376204911737,1.0,36.0,1.0,0.2,2607.0,2856.0
2608.0,0.994321,7.346533176799652E-10,2608.0,1.0,1.0,0.32948547738020956,1.0,36.0,1.0,0.2,2608.0,2856.0
2609.0,0.99494,7.351106653610902E-10,2609.0,1.0,1.0,0.3294333742409672,1.0,36.0,1.0,0.2,2609.0,2856.0
2610.0,0.995492,7.355185101429658E-10,2610.0,1.0,1.0,0.329381311027502,1.0,36.0,1.0,0.2,2610.0,2856.0
2611.0,0.996023,7.359108390907483E-10,2611.0,1.0,1.0,0.3293292876939399,1.0,36.0,1.0,0.2,2611.0,2856.0
2612.0,0.996546,7.362972572445906E-10,2612.0,1.0,1.0,0.32927112922041185,1.0,36.0,1.0,0.2,2612.0,2856.0
2613.0,0.997051,7.366703761120673E-10,2613.0,1.0,1.0,0.3292130152615975,1.0,36.0,1.0,0.2,2613.0,2856.0
2614.0,0.997578,7.370597496628797E-10,2614.0,1.0,1.0,0.32915494576640897,1.0,36.0,1.0,0.2,2614.0,2856.0
2615.0,0.997853,7.37262933204575E-10,2615.0,1.0,1.0,0.32934363628242996,1.0,36.0,1.0,0.2,2615.0,2856.0
2616.0,0.998075,7.374269577364162E-10,2616.0,1.0,1.0,0.3292917267835058,1.0,36.0,1.0,0.2,2616.0,2856.0
2617.0,0.998287,7.375835937758322E-10,2617.0,1.0,1.0,0.3292336937793236,1.0,36.0,1.0,0.2,2617.0,2856.0
2618.0,0.998501,7.377417075137333E-10,2618.0,1.0,1.0,0.3294221379929913,1.0,36.0,1.0,0.2,2618.0,2856.0
2619.0,0.998714,7.378990824023918E-10,2619.0,1.0,1.0,0.32937025798119435,1.0,36.0,1.0,0.2,2619.0,2856.0
2620.0,0.99892,7.380512853463526E-10,2620.0,1.0,1.0,0.3295523501013936,1.0,36.0,1.0,0.2,2620.0,2856.0
2621.0,0.999135,7.382101379334962E-10,2621.0,1.0,1.0,0.3295066137676483,1.0,36.0,1.0,0.2,2621.0,2856.0
2622.0,0.999342,7.383630797266996E-10,2622.0,1.0,1.0,0.32968236356432157,1.0,36.0,1.0,0.2,2622.0,2856.0
2623.0,0.999557,7.385219323138432E-10,2623.0,1.0,1.0,0.32964276161542666,1.0,36.0,1.0,0.2,2623.0,2856.0
2624.0,0.999763,7.386741352578041E-10,2624.0,1.0,1.0,0.32959704311608956,1.0,36.0,1.0,0.2,2624.0,2856.0
2625.0,0.99997,7.388270770510075E-10,2625.0,1.0,1.0,0.32955135944989483,1.0,36.0,1.0,0.2,2625.0,2856.0
2626.0,1.000178,7.389807576934533E-10,2626.0,1.0,1.0,0.32950571057704825,1.0,36.0,1.0,0.2,2626.0,2856.0
2627.0,1.000498,7.392171894510624E-10,2627.0,1.0,1.0,0.3294600964578164,1.0,36.0,1.0,0.2,2627.0,2856.0
2628.0,1.000729,7.393878636260865E-10,2628.0,1.0,1.0,0.32941451705252606,1.0,36.0,1.0,0.2,2628.0,2856.0
2629.0,1.000962,7.395600154995955E-10,2629.0,1.0,1.0,0.3293689723215646,1.0,36.0,1.0,0.2,2629.0,2856.0
2630.0,1.001179,7.397203457852241E-10,2630.0,1.0,1.0,0.32932346222537956,1.0,36.0,1.0,0.2,2630.0,2856.0
2631.0,1.001393,7.398784595231252E-10,2631.0,1.0,1.0,0.32927798672447856,1.0,36.0,1.0,0.2,2631.0,2856.0
2632.0,1.001605,7.400350955625412E-10,2632.0,1.0,1.0,0.3294531556431414,1.0,36.0,1.0,0.2,2632.0,2856.0
2633.0,1.001813,7.40188776204987E-10,2633.0,1.0,1.0,0.3294137911524349,1.0,36.0,1.0,0.2,2633.0,2856.0
2634.0,1.002022,7.403431956966754E-10,2634.0,1.0,1.0,0.32937445655124303,1.0,36.0,1.0,0.2,2634.0,2856.0
2635.0,1.002232,7.404983540376064E-10,2635.0,1.0,1.0,0.32932903073067515,1.0,36.0,1.0,0.2,2635.0,2856.0
2636.0,1.002437,7.406498181323247E-10,2636.0,1.0,1.0,0.32951003322770567,1.0,36.0,1.0,0.2,2636.0,2856.0
2637.0,1.002658,7.408131038149234E-10,2637.0,1.0,1.0,0.32945847401415584,1.0,36.0,1.0,0.2,2637.0,2856.0
2638.0,1.002864,7.409653067588842E-10,2638.0,1.0,1.0,0.32940695389022967,1.0,36.0,1.0,0.2,2638.0,2856.0
2639.0,1.003072,7.411189874013301E-10,2639.0,1.0,1.0,0.3293554728114902,1.0,36.0,1.0,0.2,2639.0,2856.0
2640.0,1.003303,7.412896615763541E-10,2640.0,1.0,1.0,0.32953619104637344,1.0,36.0,1.0,0.2,2640.0,2856.0
2641.0,1.003512,7.414440810680425E-10,2641.0,1.0,1.0,0.32948470001875146,1.0,36.0,1.0,0.2,2641.0,2856.0
2642.0,1.003978,7.417883848150607E-10,2642.0,1.0,1.0,0.3294332479699544,1.0,36.0,1.0,0.2,2642.0,2856.0
2643.0,1.004741,7.423521267871098E-10,2643.0,1.0,1.0,0.3293818348557383,1.0,36.0,1.0,0.2,2643.0,2856.0
2644.0,1.005341,7.427954363326268E-10,2644.0,1.0,1.0,0.3293243603927969,1.0,36.0,1.0,0.2,2644.0,2856.0
2645.0,1.005896,7.4320549766223E-10,2645.0,1.0,1.0,0.32926692938880664,1.0,36.0,1.0,0.2,2645.0,2856.0
2646.0,1.00646,7.436222086350159E-10,2646.0,1.0,1.0,0.3292095417944944,1.0,36.0,1.0,0.2,2646.0,2856.0
2647.0,1.006986,7.440108433365857E-10,2647.0,1.0,1.0,0.3291521975606615,1.0,36.0,1.0,0.2,2647.0,2856.0
2648.0,1.00751,7.443980003396706E-10,2648.0,1.0,1.0,0.32909489663818337,1.0,36.0,1.0,0.2,2648.0,2856.0
2649.0,1.008097,7.448317048450347E-10,2649.0,1.0,1.0,0.3290376389780099,1.0,36.0,1.0,0.2,2649.0,2856.0
2650.0,1.008619,7.452173841496344E-10,2650.0,1.0,1.0,0.3289804245311649,1.0,36.0,1.0,0.2,2650.0,2856.0
2651.0,1.00914,7.456023246049917E-10,2651.0,1.0,1.0,0.328923253248746,1.0,36.0,1.0,0.2,2651.0,2856.0
2652.0,1.009705,7.460197744270202E-10,2652.0,1.0,1.0,0.3288661250819247,1.0,36.0,1.0,0.2,2652.0,2856.0
2653.0,1.010318,7.4647268901269E-10,2653.0,1.0,1.0,0.32880903998194605,1.0,36.0,1.0,0.2,2653.0,2856.0
2654.0,1.010936,7.469292978445725E-10,2654.0,1.0,1.0,0.3287519979001287,1.0,36.0,1.0,0.2,2654.0,2856.0
2655.0,1.011521,7.473615246514515E-10,2655.0,1.0,1.0,0.3286889238227955,1.0,36.0,1.0,0.2,2655.0,2856.0
2656.0,1.012098,7.477878406643903E-10,2656.0,1.0,1.0,0.32862589724100255,1.0,36.0,1.0,0.2,2656.0,2856.0
2657.0,1.012611,7.481668703258072E-10,2657.0,1.0,1.0,0.32856291810112287,1.0,36.0,1.0,0.2,2657.0,2856.0
2658.0,1.013208,7.486079633235966E-10,2658.0,1.0,1.0,0.3287609150129273,1.0,36.0,1.0,0.2,2658.0,2856.0
2659.0,1.013492,7.488177965084746E-10,2659.0,1.0,1.0,0.32869793246594264,1.0,36.0,1.0,0.2,2659.0,2856.0
2660.0,1.013729,7.489929037789538E-10,2660.0,1.0,1.0,0.32888966620464694,1.0,36.0,1.0,0.2,2660.0,2856.0
2661.0,1.013956,7.491606225570077E-10,2661.0,1.0,1.0,0.3288327438779404,1.0,36.0,1.0,0.2,2661.0,2856.0
2662.0,1.014174,7.493216916918789E-10,2662.0,1.0,1.0,0.3287758643178205,1.0,36.0,1.0,0.2,2662.0,2856.0
2663.0,1.014383,7.494761111835673E-10,2663.0,1.0,1.0,0.32896129607930885,1.0,36.0,1.0,0.2,2663.0,2856.0
2664.0,1.014592,7.496305306752557E-10,2664.0,1.0,1.0,0.32914053418622474,1.0,36.0,1.0,0.2,2664.0,2856.0
2665.0,1.014809,7.497908609608843E-10,2665.0,1.0,1.0,0.32909570750148504,1.0,36.0,1.0,0.2,2665.0,2856.0
2666.0,1.015021,7.499474970003002E-10,2666.0,1.0,1.0,0.3290448645455943,1.0,36.0,1.0,0.2,2666.0,2856.0
2667.0,1.015237,7.501070884366863E-10,2667.0,1.0,1.0,0.32899405971715456,1.0,36.0,1.0,0.2,2667.0,2856.0
2668.0,1.015454,7.502674187223149E-10,2668.0,1.0,1.0,0.3291730168210474,1.0,36.0,1.0,0.2,2668.0,2856.0
2669.0,1.015668,7.50425532460216E-10,2669.0,1.0,1.0,0.32912220204782733,1.0,36.0,1.0,0.2,2669.0,2856.0
2670.0,1.015872,7.505762577056917E-10,2670.0,1.0,1.0,0.3290714253381079,1.0,36.0,1.0,0.2,2670.0,2856.0
2671.0,1.016084,7.507328937451077E-10,2671.0,1.0,1.0,0.329020686649137,1.0,36.0,1.0,0.2,2671.0,2856.0
2672.0,1.016289,7.50884357839826E-10,2672.0,1.0,1.0,0.3289699859382267,1.0,36.0,1.0,0.2,2672.0,2856.0
2673.0,1.016498,7.510387773315144E-10,2673.0,1.0,1.0,0.3289193231627529,1.0,36.0,1.0,0.2,2673.0,2856.0
2674.0,1.016704,7.511909802754752E-10,2674.0,1.0,1.0,0.3290979066667695,1.0,36.0,1.0,0.2,2674.0,2856.0
2675.0,1.017592,7.518470784028403E-10,2675.0,1.0,1.0,0.32905326349394265,1.0,36.0,1.0,0.2,2675.0,2856.0
2676.0,1.018242,7.523273304104838E-10,2676.0,1.0,1.0,0.3290086536867158,1.0,36.0,1.0,0.2,2676.0,2856.0
2677.0,1.018889,7.528053658703995E-10,2677.0,1.0,1.0,0.32896407720769755,1.0,36.0,1.0,0.2,2677.0,2856.0
2678.0,1.019443,7.532146883507602E-10,2678.0,1.0,1.0,0.3289135112293141,1.0,36.0,1.0,0.2,2678.0,2856.0
2679.0,1.020039,7.536550424993071E-10,2679.0,1.0,1.0,0.3290917636002263,1.0,36.0,1.0,0.2,2679.0,2856.0
2680.0,1.020574,7.540503268440597E-10,2680.0,1.0,1.0,0.32904720600909,1.0,36.0,1.0,0.2,2680.0,2856.0
2681.0,1.021146,7.544729486107858E-10,2681.0,1.0,1.0,0.3292252755379576,1.0,36.0,1.0,0.2,2681.0,2856.0
2682.0,1.021725,7.549007423222097E-10,2682.0,1.0,1.0,0.3291807013932212,1.0,36.0,1.0,0.2,2682.0,2856.0
2683.0,1.022255,7.552923324207497E-10,2683.0,1.0,1.0,0.3293585884269558,1.0,36.0,1.0,0.2,2683.0,2856.0
2684.0,1.022782,7.556817059715621E-10,2684.0,1.0,1.0,0.3295303335805393,1.0,36.0,1.0,0.2,2684.0,2856.0
2685.0,1.023287,7.560548248390388E-10,2685.0,1.0,1.0,0.32948569562365826,1.0,36.0,1.0,0.2,2685.0,2856.0
2686.0,1.023818,7.564471537868213E-10,2686.0,1.0,1.0,0.32965726557340563,1.0,36.0,1.0,0.2,2686.0,2856.0
2687.0,1.024322,7.568195338050556E-10,2687.0,1.0,1.0,0.329618616219494,1.0,36.0,1.0,0.2,2687.0,2856.0
2688.0,1.024856,7.572140793005656E-10,2688.0,1.0,1.0,0.3295799956225422,1.0,36.0,1.0,0.2,2688.0,2856.0
2689.0,1.025558,7.577327514688205E-10,2689.0,1.0,1.0,0.3295414037504672,1.0,36.0,1.0,0.2,2689.0,2856.0
2690.0,1.026521,7.584442632893752E-10,2690.0,1.0,1.0,0.3295028405712339,1.0,36.0,1.0,0.2,2690.0,2856.0
2691.0,1.027235,7.589718016485403E-10,2691.0,1.0,1.0,0.32946430605285476,1.0,36.0,1.0,0.2,2691.0,2856.0
2692.0,1.027858,7.594321047266354E-10,2692.0,1.0,1.0,0.3294258001633897,1.0,36.0,1.0,0.2,2692.0,2856.0
2693.0,1.028469,7.598835416138202E-10,2693.0,1.0,1.0,0.3293873228709462,1.0,36.0,1.0,0.2,2693.0,2856.0
2694.0,1.029077,7.603327619532774E-10,2694.0,1.0,1.0,0.3293488741436789,1.0,36.0,1.0,0.2,2694.0,2856.0
2695.0,1.029672,7.607723772525817E-10,2695.0,1.0,1.0,0.3293044691511784,1.0,36.0,1.0,0.2,2695.0,2856.0
2696.0,1.030282,7.61223075290524E-10,2696.0,1.0,1.0,0.32926009710006704,1.0,36.0,1.0,0.2,2696.0,2856.0
2697.0,1.030873,7.616597351928582E-10,2697.0,1.0,1.0,0.32943105093156316,1.0,36.0,1.0,0.2,2697.0,2856.0
2698.0,1.0316,7.621968785921762E-10,2698.0,1.0,1.0,0.32939264300001436,1.0,36.0,1.0,0.2,2698.0,2856.0
2699.0,1.0322,7.626401881376932E-10,2699.0,1.0,1.0,0.32934828760036816,1.0,36.0,1.0,0.2,2699.0,2856.0
2700.0,1.032833,7.631078797082136E-10,2700.0,1.0,1.0,0.3293039650565735,1.0,36.0,1.0,0.2,2700.0,2856.0
2701.0,1.03343,7.63548972706003E-10,2701.0,1.0,1.0,0.32947464947552524,1.0,36.0,1.0,0.2,2701.0,2856.0
2702.0,1.034004,7.639730721712142E-10,2702.0,1.0,1.0,0.3294362822668418,1.0,36.0,1.0,0.2,2702.0,2856.0
2703.0,1.034577,7.643964327871829E-10,2703.0,1.0,1.0,0.329391976361214,1.0,36.0,1.0,0.2,2703.0,2856.0
2704.0,1.035147,7.64817576855424E-10,2704.0,1.0,1.0,0.3293477032262264,1.0,36.0,1.0,0.2,2704.0,2856.0
2705.0,1.03577,7.652778799335191E-10,2705.0,1.0,1.0,0.32930346282553463,1.0,36.0,1.0,0.2,2705.0,2856.0
2706.0,1.036105,7.655253944297661E-10,2706.0,1.0,1.0,0.32925925512284776,1.0,36.0,1.0,0.2,2706.0,2856.0
2707.0,1.036399,7.657426161070694E-10,2707.0,1.0,1.0,0.3292150800819287,1.0,36.0,1.0,0.2,2707.0,2856.0
2708.0,1.03667,7.659428442517946E-10,2708.0,1.0,1.0,0.3293853561161101,1.0,36.0,1.0,0.2,2708.0,2856.0
2709.0,1.036936,7.66139378150307E-10,2709.0,1.0,1.0,0.3293471210092429,1.0,36.0,1.0,0.2,2709.0,2856.0
2710.0,1.037201,7.663351731995771E-10,2710.0,1.0,1.0,0.3293089141201668,1.0,36.0,1.0,0.2,2710.0,2856.0
2711.0,1.037471,7.665346624950597E-10,2711.0,1.0,1.0,0.3292707354176558,1.0,36.0,1.0,0.2,2711.0,2856.0
2712.0,1.03774,7.667334129412999E-10,2712.0,1.0,1.0,0.32923258487053014,1.0,36.0,1.0,0.2,2712.0,2856.0
2713.0,1.038008,7.669314245382975E-10,2713.0,1.0,1.0,0.329194462447656,1.0,36.0,1.0,0.2,2713.0,2856.0
2714.0,1.038276,7.67129436135295E-10,2714.0,1.0,1.0,0.3291563681179453,1.0,36.0,1.0,0.2,2714.0,2856.0
2715.0,1.038537,7.673222757875949E-10,2715.0,1.0,1.0,0.329118301850356,1.0,36.0,1.0,0.2,2715.0,2856.0
2716.0,1.038796,7.675136377414098E-10,2716.0,1.0,1.0,0.32908026361389153,1.0,36.0,1.0,0.2,2716.0,2856.0
2717.0,1.03905,7.677013054490119E-10,2717.0,1.0,1.0,0.3290422533776012,1.0,36.0,1.0,0.2,2717.0,2856.0
