learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3439.0,0.639651,2.1578353519240904E-10,3439.0,5.0,44.0,0.4120135478193417,2.0,1.5,1.0,0.8,3439.0,1304.0
3440.0,0.639755,2.1581861914859767E-10,3440.0,5.0,44.0,0.4120249899975779,2.0,1.5,1.0,0.8,3440.0,1304.0
3441.0,0.639863,2.1585505248771663E-10,3441.0,5.0,44.0,0.4120363717207957,2.0,1.5,1.0,0.8,3441.0,1304.0
3442.0,0.639973,2.1589216051830074E-10,3442.0,5.0,44.0,0.41204769308579403,2.0,1.5,1.0,0.8,3442.0,1304.0
3443.0,0.640076,2.159269071287568E-10,3443.0,5.0,44.0,0.41205895418920535,2.0,1.5,1.0,0.8,3443.0,1304.0
3444.0,0.640181,2.15962328430678E-10,3444.0,5.0,44.0,0.41207015512749584,2.0,1.5,1.0,0.8,3444.0,1304.0
3445.0,0.640284,2.1599707504113404E-10,3445.0,5.0,44.0,0.41208129599696547,2.0,1.5,1.0,0.8,3445.0,1304.0
3446.0,0.640389,2.1603249634305524E-10,3446.0,5.0,45.0,0.4120923768937487,2.0,1.5,1.0,0.8,3446.0,1304.0
3447.0,0.640493,2.1606758029924387E-10,3447.0,5.0,45.0,0.4121033979138145,2.0,1.5,1.0,0.8,3447.0,1304.0
3448.0,0.6406,2.1610367629263025E-10,3448.0,5.0,45.0,0.4121143591529669,2.0,1.5,1.0,0.8,3448.0,1304.0
3449.0,0.640703,2.161384229030863E-10,3449.0,5.0,45.0,0.4121544205685564,2.0,1.5,1.0,0.8,3449.0,1304.0
3450.0,0.640806,2.1617316951354234E-10,3450.0,5.0,45.0,0.4121943935769569,2.0,1.5,1.0,0.8,3450.0,1304.0
3451.0,0.640917,2.1621061488985904E-10,3451.0,5.0,45.0,0.412205395896608,2.0,1.5,1.0,0.8,3451.0,1304.0
3452.0,0.641025,2.16247048228978E-10,3452.0,5.0,45.0,0.41221633859290197,2.0,1.5,1.0,0.8,3452.0,1304.0
3453.0,0.64113,2.162824695308992E-10,3453.0,5.0,45.0,0.4122272217610961,2.0,1.5,1.0,0.8,3453.0,1304.0
3454.0,0.641251,2.1632328836454175E-10,3454.0,5.0,45.0,0.4122380454962842,2.0,1.5,1.0,0.8,3454.0,1304.0
3455.0,0.64136,2.1636005904939329E-10,3455.0,5.0,45.0,0.41227808396719107,2.0,1.5,1.0,0.8,3455.0,1304.0
3456.0,0.641465,2.163954803513145E-10,3456.0,5.0,45.0,0.41228889860884643,2.0,1.5,1.0,0.8,3456.0,1304.0
3457.0,0.641568,2.1643022696177053E-10,3457.0,5.0,45.0,0.41229965399040264,2.0,1.5,1.0,0.8,3457.0,1304.0
3458.0,0.641674,2.1646598560942431E-10,3458.0,5.0,45.0,0.4123103502064386,2.0,1.5,1.0,0.8,3458.0,1304.0
3459.0,0.641779,2.1650140691134552E-10,3459.0,5.0,45.0,0.41232098735137107,2.0,1.5,1.0,0.8,3459.0,1304.0
3460.0,0.641884,2.1653682821326672E-10,3460.0,5.0,45.0,0.4123315655194549,2.0,1.5,1.0,0.8,3460.0,1304.0
3461.0,0.641994,2.1657393624385083E-10,3461.0,5.0,45.0,0.4123420848047837,2.0,1.5,1.0,0.8,3461.0,1304.0
3462.0,0.642098,2.1660902020003946E-10,3462.0,5.0,45.0,0.412382264351718,2.0,1.5,1.0,0.8,3462.0,1304.0
3463.0,0.642202,2.1664410415622808E-10,3463.0,5.0,45.0,0.4123927749562381,2.0,1.5,1.0,0.8,3463.0,1304.0
3464.0,0.642314,2.1668188687827738E-10,3464.0,5.0,45.0,0.4124032268488146,2.0,1.5,1.0,0.8,3464.0,1304.0
3465.0,0.64242,2.1671764552593116E-10,3465.0,5.0,45.0,0.41241362012303273,2.0,1.5,1.0,0.8,3465.0,1304.0
3466.0,0.642523,2.167523921363872E-10,3466.0,5.0,45.0,0.41242395487231776,2.0,1.5,1.0,0.8,3466.0,1304.0
3467.0,0.642628,2.167878134383084E-10,3467.0,5.0,45.0,0.41243423118993516,2.0,1.5,1.0,0.8,3467.0,1304.0
3468.0,0.642734,2.168235720859622E-10,3468.0,5.0,45.0,0.41244444916899103,2.0,1.5,1.0,0.8,3468.0,1304.0
3469.0,0.642837,2.1685831869641823E-10,3469.0,5.0,45.0,0.41245460890243235,2.0,1.5,1.0,0.8,3469.0,1304.0
3470.0,0.642941,2.1689340265260686E-10,3470.0,5.0,45.0,0.4124949657604905,2.0,1.5,1.0,0.8,3470.0,1304.0
3471.0,0.643045,2.1692848660879548E-10,3471.0,5.0,45.0,0.4125051172990901,2.0,1.5,1.0,0.8,3471.0,1304.0
3472.0,0.643151,2.1696424525644926E-10,3472.0,5.0,45.0,0.41254542411575834,2.0,1.5,1.0,0.8,3472.0,1304.0
3473.0,0.643259,2.1700067859556822E-10,3473.0,5.0,45.0,0.412555567465956,2.0,1.5,1.0,0.8,3473.0,1304.0
3474.0,0.643362,2.1703542520602427E-10,3474.0,5.0,45.0,0.41259582433542796,2.0,1.5,1.0,0.8,3474.0,1304.0
3475.0,0.643467,2.1707084650794547E-10,3475.0,5.0,45.0,0.41263599372871834,2.0,1.5,1.0,0.8,3475.0,1304.0
3476.0,0.643568,2.1710491842693634E-10,3476.0,5.0,45.0,0.41264617866126124,2.0,1.5,1.0,0.8,3476.0,1304.0
3477.0,0.643671,2.1713966503739238E-10,3477.0,5.0,45.0,0.4126563056505134,2.0,1.5,1.0,0.8,3477.0,1304.0
3478.0,0.643773,2.1717407430211585E-10,3478.0,5.0,45.0,0.4126663747885313,2.0,1.5,1.0,0.8,3478.0,1304.0
3479.0,0.643875,2.1720848356683932E-10,3479.0,5.0,45.0,0.4126763861672146,2.0,1.5,1.0,0.8,3479.0,1304.0
3480.0,0.643978,2.1724323017729537E-10,3480.0,5.0,45.0,0.4126863398783065,2.0,1.5,1.0,0.8,3480.0,1304.0
3481.0,0.644084,2.1727898882494915E-10,3481.0,5.0,45.0,0.412696236013394,2.0,1.5,1.0,0.8,3481.0,1304.0
3482.0,0.644188,2.1731407278113777E-10,3482.0,5.0,45.0,0.41270607466390813,2.0,1.5,1.0,0.8,3482.0,1304.0
3483.0,0.644291,2.1734881939159382E-10,3483.0,5.0,45.0,0.4127158559211245,2.0,1.5,1.0,0.8,3483.0,1304.0
3484.0,0.644392,2.1738289131058468E-10,3484.0,5.0,45.0,0.41272557987616326,2.0,1.5,1.0,0.8,3484.0,1304.0
3485.0,0.644495,2.1741763792104073E-10,3485.0,5.0,45.0,0.41276599888276655,2.0,1.5,1.0,0.8,3485.0,1304.0
3486.0,0.644598,2.1745238453149678E-10,3486.0,5.0,45.0,0.41277571521484296,2.0,1.5,1.0,0.8,3486.0,1304.0
3487.0,0.644703,2.1748780583341798E-10,3487.0,5.0,45.0,0.4127853744094737,2.0,1.5,1.0,0.8,3487.0,1304.0
3488.0,0.644806,2.1752255244387402E-10,3488.0,5.0,45.0,0.4127949765572909,2.0,1.5,1.0,0.8,3488.0,1304.0
3489.0,0.64491,2.1755763640006265E-10,3489.0,5.0,45.0,0.4128045217487729,2.0,1.5,1.0,0.8,3489.0,1304.0
3490.0,0.645012,2.1759204566478612E-10,3490.0,5.0,45.0,0.41281401007424423,2.0,1.5,1.0,0.8,3490.0,1304.0
3491.0,0.645117,2.1762746696670732E-10,3491.0,5.0,45.0,0.41282344162387613,2.0,1.5,1.0,0.8,3491.0,1304.0
3492.0,0.64522,2.1766221357716337E-10,3492.0,5.0,45.0,0.41283281648768677,2.0,1.5,1.0,0.8,3492.0,1304.0
3493.0,0.645323,2.176969601876194E-10,3493.0,5.0,45.0,0.4128734078582587,2.0,1.5,1.0,0.8,3493.0,1304.0
3494.0,0.645427,2.1773204414380804E-10,3494.0,5.0,45.0,0.4128827755649479,2.0,1.5,1.0,0.8,3494.0,1304.0
3495.0,0.645529,2.177664534085315E-10,3495.0,5.0,45.0,0.41292331687060724,2.0,1.5,1.0,0.8,3495.0,1304.0
3496.0,0.645633,2.1780153736472013E-10,3496.0,5.0,45.0,0.4129326774246714,2.0,1.5,1.0,0.8,3496.0,1304.0
3497.0,0.645736,2.1783628397517618E-10,3497.0,5.0,45.0,0.4129419815277533,2.0,1.5,1.0,0.8,3497.0,1304.0
3498.0,0.645836,2.1787001854843446E-10,3498.0,5.0,45.0,0.4129512292692154,2.0,1.5,1.0,0.8,3498.0,1304.0
3499.0,0.645939,2.179047651588905E-10,3499.0,5.0,45.0,0.41296042073826883,2.0,1.5,1.0,0.8,3499.0,1304.0
3500.0,0.646042,2.1793951176934656E-10,3500.0,5.0,45.0,0.41300102235499936,2.0,1.5,1.0,0.8,3500.0,1304.0
3501.0,0.646146,2.1797459572553518E-10,3501.0,5.0,45.0,0.4130102069029985,2.0,1.5,1.0,0.8,3501.0,1304.0
3502.0,0.646247,2.1800866764452605E-10,3502.0,5.0,45.0,0.41301933533940444,2.0,1.5,1.0,0.8,3502.0,1304.0
3503.0,0.646352,2.1804408894644725E-10,3503.0,5.0,45.0,0.41302840775295296,2.0,1.5,1.0,0.8,3503.0,1304.0
3504.0,0.646454,2.1807849821117072E-10,3504.0,5.0,45.0,0.41303742423223,2.0,1.5,1.0,0.8,3504.0,1304.0
3505.0,0.646556,2.1811290747589418E-10,3505.0,5.0,45.0,0.41304638486567136,2.0,1.5,1.0,0.8,3505.0,1304.0
3506.0,0.646657,2.1814697939488505E-10,3506.0,5.0,45.0,0.41305528974156375,2.0,1.5,1.0,0.8,3506.0,1304.0
3507.0,0.646761,2.1818206335107367E-10,3507.0,5.0,45.0,0.4130960240596104,2.0,1.5,1.0,0.8,3507.0,1304.0
3508.0,0.646865,2.182171473072623E-10,3508.0,5.0,45.0,0.41310492239290164,2.0,1.5,1.0,0.8,3508.0,1304.0
3509.0,0.646966,2.1825121922625316E-10,3509.0,5.0,45.0,0.4131137651275324,2.0,1.5,1.0,0.8,3509.0,1304.0
3510.0,0.64707,2.182863031824418E-10,3510.0,5.0,45.0,0.41312255235132006,2.0,1.5,1.0,0.8,3510.0,1304.0
3511.0,0.647174,2.183213871386304E-10,3511.0,5.0,45.0,0.41313128415193384,2.0,1.5,1.0,0.8,3511.0,1304.0
3512.0,0.647281,2.183574831320168E-10,3512.0,5.0,45.0,0.41313996061689495,2.0,1.5,1.0,0.8,3512.0,1304.0
3513.0,0.647383,2.1839189239674026E-10,3513.0,5.0,45.0,0.41314858183357694,2.0,1.5,1.0,0.8,3513.0,1304.0
3514.0,0.647486,2.184266390071963E-10,3514.0,5.0,45.0,0.41315714788920604,2.0,1.5,1.0,0.8,3514.0,1304.0
3515.0,0.647588,2.1846104827191978E-10,3515.0,5.0,45.0,0.4131980496256792,2.0,1.5,1.0,0.8,3515.0,1304.0
3516.0,0.647691,2.1849579488237583E-10,3516.0,5.0,45.0,0.41320660958502714,2.0,1.5,1.0,0.8,3516.0,1304.0
3517.0,0.647794,2.1853054149283187E-10,3517.0,5.0,45.0,0.41324746112162586,2.0,1.5,1.0,0.8,3517.0,1304.0
3518.0,0.647896,2.1856495075755534E-10,3518.0,5.0,45.0,0.4132560149872077,2.0,1.5,1.0,0.8,3518.0,1304.0
3519.0,0.647998,2.185993600222788E-10,3519.0,5.0,45.0,0.4132645139178698,2.0,1.5,1.0,0.8,3519.0,1304.0
3520.0,0.648102,2.1863444397846743E-10,3520.0,5.0,45.0,0.41327295800020863,2.0,1.5,1.0,0.8,3520.0,1304.0
3521.0,0.648209,2.1867053997185382E-10,3521.0,5.0,45.0,0.41328134732067473,2.0,1.5,1.0,0.8,3521.0,1304.0
3522.0,0.648312,2.1870528658230986E-10,3522.0,5.0,45.0,0.41332225665799044,2.0,1.5,1.0,0.8,3522.0,1304.0
3523.0,0.648418,2.1874104522996364E-10,3523.0,5.0,45.0,0.41336307999051525,2.0,1.5,1.0,0.8,3523.0,1304.0
3524.0,0.648524,2.1877680387761742E-10,3524.0,5.0,45.0,0.4133715121879055,2.0,1.5,1.0,0.8,3524.0,1304.0
3525.0,0.648626,2.188112131423409E-10,3525.0,5.0,45.0,0.41337988976128953,2.0,1.5,1.0,0.8,3525.0,1304.0
3526.0,0.648729,2.1884595975279694E-10,3526.0,5.0,45.0,0.4133882127966396,2.0,1.5,1.0,0.8,3526.0,1304.0
3527.0,0.648831,2.188803690175204E-10,3527.0,5.0,45.0,0.41339648137978396,2.0,1.5,1.0,0.8,3527.0,1304.0
3528.0,0.648935,2.1891545297370903E-10,3528.0,5.0,45.0,0.41340469559640647,2.0,1.5,1.0,0.8,3528.0,1304.0
3529.0,0.649038,2.1895019958416508E-10,3529.0,5.0,45.0,0.41344561205884106,2.0,1.5,1.0,0.8,3529.0,1304.0
3530.0,0.649139,2.1898427150315594E-10,3530.0,5.0,45.0,0.4134538206231541,2.0,1.5,1.0,0.8,3530.0,1304.0
3531.0,0.649246,2.1902036749654233E-10,3531.0,5.0,45.0,0.4134619749745616,2.0,1.5,1.0,0.8,3531.0,1304.0
3532.0,0.649347,2.190544394155332E-10,3532.0,5.0,45.0,0.41347007519829576,2.0,1.5,1.0,0.8,3532.0,1304.0
3533.0,0.649449,2.1908884868025666E-10,3533.0,5.0,45.0,0.4134781213794459,2.0,1.5,1.0,0.8,3533.0,1304.0
3534.0,0.649551,2.1912325794498013E-10,3534.0,5.0,45.0,0.41348611360295845,2.0,1.5,1.0,0.8,3534.0,1304.0
3535.0,0.649655,2.1915834190116875E-10,3535.0,5.0,45.0,0.41349405195363775,2.0,1.5,1.0,0.8,3535.0,1304.0
3536.0,0.649757,2.1919275116589222E-10,3536.0,5.0,45.0,0.4135019365161459,2.0,1.5,1.0,0.8,3536.0,1304.0
3537.0,0.649862,2.1922817246781342E-10,3537.0,5.0,45.0,0.413509767375003,2.0,1.5,1.0,0.8,3537.0,1304.0
3538.0,0.649966,2.1926325642400205E-10,3538.0,5.0,45.0,0.4135175446145877,2.0,1.5,1.0,0.8,3538.0,1304.0
3539.0,0.650067,2.1929732834299291E-10,3539.0,5.0,45.0,0.4135252683191373,2.0,1.5,1.0,0.8,3539.0,1304.0
3540.0,0.650169,2.1933173760771638E-10,3540.0,5.0,45.0,0.4135329385727482,2.0,1.5,1.0,0.8,3540.0,1304.0
3541.0,0.650275,2.1936749625537016E-10,3541.0,5.0,45.0,0.4135405554593759,2.0,1.5,1.0,0.8,3541.0,1304.0
3542.0,0.650379,2.1940258021155879E-10,3542.0,5.0,45.0,0.4135481190628354,2.0,1.5,1.0,0.8,3542.0,1304.0
3543.0,0.650483,2.194376641677474E-10,3543.0,5.0,45.0,0.4135894101722405,2.0,1.5,1.0,0.8,3543.0,1304.0
3544.0,0.650587,2.1947274812393603E-10,3544.0,5.0,45.0,0.4135969689741146,2.0,1.5,1.0,0.8,3544.0,1304.0
3545.0,0.650996,2.1961072252856246E-10,3545.0,5.0,45.0,0.41360447464248185,2.0,1.5,1.0,0.8,3545.0,1304.0
3546.0,0.651346,2.197287935349665E-10,3546.0,5.0,45.0,0.41361192726071766,2.0,1.5,1.0,0.8,3546.0,1304.0
3547.0,0.65164,2.198279731803459E-10,3547.0,5.0,45.0,0.4136193269120583,2.0,1.5,1.0,0.8,3547.0,1304.0
3548.0,0.651922,2.1992310467693428E-10,3548.0,5.0,45.0,0.41362667367960093,2.0,1.5,1.0,0.8,3548.0,1304.0
3549.0,0.652198,2.2001621209912717E-10,3549.0,5.0,45.0,0.4136339676463038,2.0,1.5,1.0,0.8,3549.0,1304.0
3550.0,0.652464,2.2010594606399424E-10,3550.0,5.0,45.0,0.41364120889498684,2.0,1.5,1.0,0.8,3550.0,1304.0
3551.0,0.652701,2.201858970026164E-10,3551.0,5.0,45.0,0.41364839750833166,2.0,1.5,1.0,0.8,3551.0,1304.0
3552.0,0.652831,2.2022975194785217E-10,3552.0,5.0,45.0,0.41368988284558095,2.0,1.5,1.0,0.8,3552.0,1304.0
3553.0,0.652942,2.2026719732416886E-10,3553.0,5.0,45.0,0.4137312829105626,2.0,1.5,1.0,0.8,3553.0,1304.0
3554.0,0.653049,2.2030329331755524E-10,3554.0,5.0,45.0,0.41377259782378867,2.0,1.5,1.0,0.8,3554.0,1304.0
3555.0,0.653156,2.2033938931094163E-10,3555.0,5.0,45.0,0.41377987843548764,2.0,1.5,1.0,0.8,3555.0,1304.0
3556.0,0.65326,2.2037447326713025E-10,3556.0,5.0,45.0,0.41382114310375046,2.0,1.5,1.0,0.8,3556.0,1304.0
3557.0,0.653363,2.204092198775863E-10,3557.0,5.0,45.0,0.41382841925906694,2.0,1.5,1.0,0.8,3557.0,1304.0
3558.0,0.653467,2.2044430383377492E-10,3558.0,5.0,45.0,0.4138356429559253,2.0,1.5,1.0,0.8,3558.0,1304.0
3559.0,0.653585,2.204841106302197E-10,3559.0,5.0,45.0,0.41384281427638075,2.0,1.5,1.0,0.8,3559.0,1304.0
3560.0,0.653692,2.205202066236061E-10,3560.0,5.0,45.0,0.4138840981637373,2.0,1.5,1.0,0.8,3560.0,1304.0
3561.0,0.653797,2.205556279255273E-10,3561.0,5.0,45.0,0.41389126516390756,2.0,1.5,1.0,0.8,3561.0,1304.0
3562.0,0.653912,2.2059442268477433E-10,3562.0,5.0,45.0,0.41389837993388146,2.0,1.5,1.0,0.8,3562.0,1304.0
3563.0,0.654035,2.2063591620988203E-10,3563.0,5.0,45.0,0.4139054425552865,2.0,1.5,1.0,0.8,3563.0,1304.0
3564.0,0.654147,2.2067369893193133E-10,3564.0,5.0,45.0,0.41391245310961455,2.0,1.5,1.0,0.8,3564.0,1304.0
3565.0,0.654251,2.2070878288811995E-10,3565.0,5.0,45.0,0.413919411678222,2.0,1.5,1.0,0.8,3565.0,1304.0
3566.0,0.654354,2.20743529498576E-10,3566.0,5.0,45.0,0.41392631834233,2.0,1.5,1.0,0.8,3566.0,1304.0
3567.0,0.654456,2.2077793876329947E-10,3567.0,5.0,45.0,0.413933173183025,2.0,1.5,1.0,0.8,3567.0,1304.0
3568.0,0.65456,2.208130227194881E-10,3568.0,5.0,45.0,0.4139746138217965,2.0,1.5,1.0,0.8,3568.0,1304.0
3569.0,0.654664,2.2084810667567672E-10,3569.0,5.0,45.0,0.4139814647467783,2.0,1.5,1.0,0.8,3569.0,1304.0
3570.0,0.654768,2.2088319063186534E-10,3570.0,5.0,45.0,0.41398826399253763,2.0,1.5,1.0,0.8,3570.0,1304.0
3571.0,0.654874,2.2091894927951912E-10,3571.0,5.0,45.0,0.41399501163973923,2.0,1.5,1.0,0.8,3571.0,1304.0
3572.0,0.654977,2.2095369588997517E-10,3572.0,5.0,45.0,0.4140364705992319,2.0,1.5,1.0,0.8,3572.0,1304.0
3573.0,0.655082,2.2098911719189637E-10,3573.0,5.0,45.0,0.41404321446296566,2.0,1.5,1.0,0.8,3573.0,1304.0
3574.0,0.655184,2.2102352645661984E-10,3574.0,5.0,45.0,0.41404990687149196,2.0,1.5,1.0,0.8,3574.0,1304.0
3575.0,0.655286,2.210579357213433E-10,3575.0,5.0,45.0,0.41405654790505697,2.0,1.5,1.0,0.8,3575.0,1304.0
3576.0,0.655389,2.2109268233179935E-10,3576.0,5.0,45.0,0.4140631376437737,2.0,1.5,1.0,0.8,3576.0,1304.0
3577.0,0.655494,2.2112810363372055E-10,3577.0,5.0,45.0,0.4140696761676227,2.0,1.5,1.0,0.8,3577.0,1304.0
3578.0,0.655596,2.2116251289844402E-10,3578.0,5.0,45.0,0.4140761635564517,2.0,1.5,1.0,0.8,3578.0,1304.0
3579.0,0.655701,2.2119793420036523E-10,3579.0,5.0,45.0,0.41408259988997664,2.0,1.5,1.0,0.8,3579.0,1304.0
3580.0,0.655806,2.2123335550228643E-10,3580.0,5.0,45.0,0.41408898524778126,2.0,1.5,1.0,0.8,3580.0,1304.0
3581.0,0.655912,2.212691141499402E-10,3581.0,5.0,45.0,0.41409531970931757,2.0,1.5,1.0,0.8,3581.0,1304.0
3582.0,0.656016,2.2130419810612883E-10,3582.0,5.0,45.0,0.41410160335390617,2.0,1.5,1.0,0.8,3582.0,1304.0
3583.0,0.656119,2.2133894471658488E-10,3583.0,5.0,45.0,0.41410783626073655,2.0,1.5,1.0,0.8,3583.0,1304.0
3584.0,0.656225,2.2137470336423866E-10,3584.0,5.0,45.0,0.4141140185088671,2.0,1.5,1.0,0.8,3584.0,1304.0
3585.0,0.65633,2.2141012466615986E-10,3585.0,5.0,45.0,0.4141201501772256,2.0,1.5,1.0,0.8,3585.0,1304.0
3586.0,0.656434,2.2144520862234848E-10,3586.0,5.0,45.0,0.4141262313446092,2.0,1.5,1.0,0.8,3586.0,1304.0
3587.0,0.656538,2.214802925785371E-10,3587.0,5.0,45.0,0.4141680811507769,2.0,1.5,1.0,0.8,3587.0,1304.0
3588.0,0.65664,2.2151470184326058E-10,3588.0,5.0,45.0,0.4141741593860103,2.0,1.5,1.0,0.8,3588.0,1304.0
3589.0,0.656742,2.2154911110798404E-10,3589.0,5.0,45.0,0.41418018725968075,2.0,1.5,1.0,0.8,3589.0,1304.0
3590.0,0.656846,2.2158419506417267E-10,3590.0,5.0,45.0,0.41418616485017873,2.0,1.5,1.0,0.8,3590.0,1304.0
3591.0,0.656959,2.2162231513195454E-10,3591.0,5.0,45.0,0.41419209223576525,2.0,1.5,1.0,0.8,3591.0,1304.0
3592.0,0.657062,2.216570617424106E-10,3592.0,5.0,45.0,0.4141979694945723,2.0,1.5,1.0,0.8,3592.0,1304.0
3593.0,0.657166,2.2169214569859922E-10,3593.0,5.0,45.0,0.4142037967046031,2.0,1.5,1.0,0.8,3593.0,1304.0
3594.0,0.657273,2.217282416919856E-10,3594.0,5.0,45.0,0.414209573943732,2.0,1.5,1.0,0.8,3594.0,1304.0
3595.0,0.657376,2.2176298830244164E-10,3595.0,5.0,45.0,0.41421530128970474,2.0,1.5,1.0,0.8,3595.0,1304.0
3596.0,0.65748,2.2179807225863027E-10,3596.0,5.0,45.0,0.41425733493764066,2.0,1.5,1.0,0.8,3596.0,1304.0
3597.0,0.657584,2.218331562148189E-10,3597.0,5.0,45.0,0.4142630597967199,2.0,1.5,1.0,0.8,3597.0,1304.0
3598.0,0.657687,2.2186790282527494E-10,3598.0,5.0,45.0,0.4142687348998683,2.0,1.5,1.0,0.8,3598.0,1304.0
3599.0,0.65779,2.2190264943573099E-10,3599.0,5.0,45.0,0.414274360324432,2.0,1.5,1.0,0.8,3599.0,1304.0
3600.0,0.657895,2.219380707376522E-10,3600.0,5.0,45.0,0.4142799361476294,2.0,1.5,1.0,0.8,3600.0,1304.0
3601.0,0.658001,2.2197382938530597E-10,3601.0,5.0,45.0,0.41432201888167114,2.0,1.5,1.0,0.8,3601.0,1304.0
3602.0,0.658105,2.220089133414946E-10,3602.0,5.0,45.0,0.4143275924037265,2.0,1.5,1.0,0.8,3602.0,1304.0
3603.0,0.658209,2.2204399729768322E-10,3603.0,5.0,45.0,0.4143331164605755,2.0,1.5,1.0,0.8,3603.0,1304.0
3604.0,0.658313,2.2207908125387184E-10,3604.0,5.0,45.0,0.4143385911290401,2.0,1.5,1.0,0.8,3604.0,1304.0
3605.0,0.658416,2.2211382786432789E-10,3605.0,5.0,45.0,0.4143440164858159,2.0,1.5,1.0,0.8,3605.0,1304.0
3606.0,0.658519,2.2214857447478393E-10,3606.0,5.0,45.0,0.4143493926074725,2.0,1.5,1.0,0.8,3606.0,1304.0
3607.0,0.658622,2.2218332108523998E-10,3607.0,5.0,45.0,0.4143547195704535,2.0,1.5,1.0,0.8,3607.0,1304.0
3608.0,0.65873,2.2221975442435894E-10,3608.0,5.0,45.0,0.4143969169007112,2.0,1.5,1.0,0.8,3608.0,1304.0
3609.0,0.658833,2.2225450103481499E-10,3609.0,5.0,45.0,0.4144022418711534,2.0,1.5,1.0,0.8,3609.0,1304.0
3610.0,0.658935,2.2228891029953846E-10,3610.0,5.0,45.0,0.41440751781748597,2.0,1.5,1.0,0.8,3610.0,1304.0
3611.0,0.659042,2.2232500629292484E-10,3611.0,5.0,45.0,0.41441274481576107,2.0,1.5,1.0,0.8,3611.0,1304.0
3612.0,0.659147,2.2236042759484604E-10,3612.0,5.0,45.0,0.4144549571963628,2.0,1.5,1.0,0.8,3612.0,1304.0
3613.0,0.659252,2.2239584889676724E-10,3613.0,5.0,45.0,0.4144601823212278,2.0,1.5,1.0,0.8,3613.0,1304.0
3614.0,0.659353,2.224299208157581E-10,3614.0,5.0,45.0,0.41446535863182626,2.0,1.5,1.0,0.8,3614.0,1304.0
3615.0,0.659458,2.224653421176793E-10,3615.0,5.0,45.0,0.4144704862038212,2.0,1.5,1.0,0.8,3615.0,1304.0
3616.0,0.659559,2.2249941403667018E-10,3616.0,5.0,45.0,0.4144755651127514,2.0,1.5,1.0,0.8,3616.0,1304.0
3617.0,0.659664,2.2253483533859138E-10,3617.0,5.0,45.0,0.4144805954340319,2.0,1.5,1.0,0.8,3617.0,1304.0
3618.0,0.659767,2.2256958194904742E-10,3618.0,5.0,45.0,0.4144855772429541,2.0,1.5,1.0,0.8,3618.0,1304.0
3619.0,0.659871,2.2260466590523605E-10,3619.0,5.0,45.0,0.41449051061468617,2.0,1.5,1.0,0.8,3619.0,1304.0
3620.0,0.659974,2.226394125156921E-10,3620.0,5.0,45.0,0.41449539562427307,2.0,1.5,1.0,0.8,3620.0,1304.0
3621.0,0.660078,2.2267449647188072E-10,3621.0,5.0,45.0,0.4145002323466368,2.0,1.5,1.0,0.8,3621.0,1304.0
3622.0,0.660181,2.2270924308233676E-10,3622.0,5.0,45.0,0.4145050208565768,2.0,1.5,1.0,0.8,3622.0,1304.0
3623.0,0.660283,2.2274365234706023E-10,3623.0,5.0,45.0,0.4145097612287701,2.0,1.5,1.0,0.8,3623.0,1304.0
3624.0,0.660385,2.227780616117837E-10,3624.0,5.0,45.0,0.4145144535377715,2.0,1.5,1.0,0.8,3624.0,1304.0
3625.0,0.66049,2.228134829137049E-10,3625.0,5.0,45.0,0.41455697365695654,2.0,1.5,1.0,0.8,3625.0,1304.0
3626.0,0.660593,2.2284822952416095E-10,3626.0,5.0,45.0,0.4145616647585736,2.0,1.5,1.0,0.8,3626.0,1304.0
3627.0,0.660699,2.2288398817181473E-10,3627.0,5.0,45.0,0.4145663079276571,2.0,1.5,1.0,0.8,3627.0,1304.0
3628.0,0.660804,2.2291940947373593E-10,3628.0,5.0,45.0,0.41457090323838214,2.0,1.5,1.0,0.8,3628.0,1304.0
3629.0,0.660907,2.2295415608419198E-10,3629.0,5.0,45.0,0.4145754507648026,2.0,1.5,1.0,0.8,3629.0,1304.0
3630.0,0.661016,2.2299092676904352E-10,3630.0,5.0,45.0,0.4145799505808516,2.0,1.5,1.0,0.8,3630.0,1304.0
3631.0,0.661121,2.2302634807096472E-10,3631.0,5.0,45.0,0.4145844027603412,2.0,1.5,1.0,0.8,3631.0,1304.0
3632.0,0.661224,2.2306109468142077E-10,3632.0,5.0,45.0,0.4145888073769631,2.0,1.5,1.0,0.8,3632.0,1304.0
3633.0,0.661325,2.2309516660041163E-10,3633.0,5.0,45.0,0.41459316450428857,2.0,1.5,1.0,0.8,3633.0,1304.0
3634.0,0.661427,2.231295758651351E-10,3634.0,5.0,45.0,0.4145974742157691,2.0,1.5,1.0,0.8,3634.0,1304.0
3635.0,0.661533,2.2316533451278888E-10,3635.0,5.0,45.0,0.41464020085686226,2.0,1.5,1.0,0.8,3635.0,1304.0
3636.0,0.661636,2.2320008112324493E-10,3636.0,5.0,45.0,0.4146445098318405,2.0,1.5,1.0,0.8,3636.0,1304.0
3637.0,0.661738,2.232344903879684E-10,3637.0,5.0,45.0,0.41464877151934176,2.0,1.5,1.0,0.8,3637.0,1304.0
