learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2126.0,0.583301,1.3641394881738475E-10,2126.0,0.0,0.0,0.4863593603010348,1.0,0.0,0.0,0.2,2126.0,904.0
2127.0,0.583603,1.3648457618223214E-10,2127.0,0.0,0.0,0.48613070051716034,1.0,0.0,0.0,0.2,2127.0,904.0
2128.0,0.583801,1.3653088154064202E-10,2128.0,0.0,0.0,0.48637218045112784,1.0,0.0,0.0,0.2,2128.0,904.0
2129.0,0.583909,1.3655613900886558E-10,2129.0,0.0,0.0,0.4861437294504462,1.0,0.0,0.0,0.2,2129.0,904.0
2130.0,0.584005,1.3657859009173098E-10,2130.0,0.0,0.0,0.4859154929577465,1.0,0.0,0.0,0.2,2130.0,904.0
2131.0,0.584103,1.366015089054894E-10,2131.0,0.0,0.0,0.48568747067104645,1.0,0.0,0.0,0.2,2131.0,904.0
2132.0,0.5842,1.3662419385380133E-10,2132.0,0.0,0.0,0.48545966228893056,1.0,0.0,0.0,0.2,2132.0,904.0
2133.0,0.584291,1.3664547560943415E-10,2133.0,0.0,0.0,0.48523206751054854,1.0,0.0,0.0,0.2,2133.0,904.0
2134.0,0.584385,1.366674589614065E-10,2134.0,0.0,0.0,0.48500468603561386,1.0,0.0,0.0,0.2,2134.0,904.0
2135.0,0.584477,1.3668897458248584E-10,2135.0,0.0,0.0,0.4847775175644028,1.0,0.0,0.0,0.2,2135.0,904.0
2136.0,0.584571,1.367109579344582E-10,2136.0,0.0,0.0,0.4845505617977528,1.0,0.0,0.0,0.2,2136.0,904.0
2137.0,0.584667,1.367334090173236E-10,2137.0,0.0,0.0,0.4843238184370613,1.0,0.0,0.0,0.2,2137.0,904.0
2138.0,0.584758,1.3675469077295642E-10,2138.0,0.0,0.0,0.48409728718428435,1.0,0.0,0.0,0.2,2138.0,904.0
2139.0,0.584848,1.3677573866314274E-10,2139.0,0.0,0.0,0.4838709677419355,1.0,0.0,0.0,0.2,2139.0,904.0
2140.0,0.58494,1.3679725428422206E-10,2140.0,0.0,0.0,0.48364485981308414,1.0,0.0,0.0,0.2,2140.0,904.0
2141.0,0.585038,1.368201730979805E-10,2141.0,0.0,0.0,0.4834189631013545,1.0,0.0,0.0,0.2,2141.0,904.0
2142.0,0.585128,1.368412209881668E-10,2142.0,0.0,0.0,0.48366013071895425,1.0,0.0,0.0,0.2,2142.0,904.0
2143.0,0.585219,1.3686250274379963E-10,2143.0,0.0,0.0,0.48343443770415306,1.0,0.0,0.0,0.2,2143.0,904.0
2144.0,0.585313,1.36884486095772E-10,2144.0,0.0,0.0,0.48367537313432835,1.0,0.0,0.0,0.2,2144.0,904.0
2145.0,0.585407,1.3690646944774435E-10,2145.0,0.0,0.0,0.48344988344988343,1.0,0.0,0.0,0.2,2145.0,904.0
2146.0,0.585506,1.3692962212694928E-10,2146.0,0.0,0.0,0.4832246039142591,1.0,0.0,0.0,0.2,2146.0,904.0
2147.0,0.585665,1.369668067329451E-10,2147.0,0.0,0.0,0.48346530041918956,1.0,0.0,0.0,0.2,2147.0,904.0
2148.0,0.586019,1.3704959510101125E-10,2148.0,0.0,0.0,0.48324022346368717,1.0,0.0,0.0,0.2,2148.0,904.0
2149.0,0.58631,1.37117649945947E-10,2149.0,0.0,0.0,0.4830153559795254,1.0,0.0,0.0,0.2,2149.0,904.0
2150.0,0.586554,1.3717471311489655E-10,2150.0,0.0,0.0,0.4827906976744186,1.0,0.0,0.0,0.2,2150.0,904.0
2151.0,0.586722,1.37214002509911E-10,2151.0,0.0,0.0,0.4825662482566248,1.0,0.0,0.0,0.2,2151.0,904.0
2152.0,0.586829,1.3723902611268806E-10,2152.0,0.0,0.0,0.48234200743494426,1.0,0.0,0.0,0.2,2152.0,904.0
2153.0,0.586923,1.3726100946466042E-10,2153.0,0.0,0.0,0.48211797491871805,1.0,0.0,0.0,0.2,2153.0,904.0
2154.0,0.587018,1.372832266820793E-10,2154.0,0.0,0.0,0.4818941504178273,1.0,0.0,0.0,0.2,2154.0,904.0
2155.0,0.587116,1.3730614549583773E-10,2155.0,0.0,0.0,0.48213457076566124,1.0,0.0,0.0,0.2,2155.0,904.0
2156.0,0.587212,1.3732859657870313E-10,2156.0,0.0,0.0,0.4819109461966605,1.0,0.0,0.0,0.2,2156.0,904.0
2157.0,0.587305,1.3735034606522898E-10,2157.0,0.0,0.0,0.4816875289754288,1.0,0.0,0.0,0.2,2157.0,904.0
2158.0,0.587403,1.373732648789874E-10,2158.0,0.0,0.0,0.48146431881371643,1.0,0.0,0.0,0.2,2158.0,904.0
2159.0,0.587497,1.3739524823095977E-10,2159.0,0.0,0.0,0.4812413154238073,1.0,0.0,0.0,0.2,2159.0,904.0
2160.0,0.58759,1.3741699771748563E-10,2160.0,0.0,0.0,0.4810185185185185,1.0,0.0,0.0,0.2,2160.0,904.0
2161.0,0.587691,1.374406181275836E-10,2161.0,0.0,0.0,0.4807959278111985,1.0,0.0,0.0,0.2,2161.0,904.0
2162.0,0.587785,1.3746260147955595E-10,2162.0,0.0,0.0,0.4805735430157262,1.0,0.0,0.0,0.2,2162.0,904.0
2163.0,0.587877,1.3748411710063528E-10,2163.0,0.0,0.0,0.4803513638465095,1.0,0.0,0.0,0.2,2163.0,904.0
2164.0,0.587972,1.3750633431805417E-10,2164.0,0.0,0.0,0.4801293900184843,1.0,0.0,0.0,0.2,2164.0,904.0
2165.0,0.58807,1.375292531318126E-10,2165.0,0.0,0.0,0.47990762124711317,1.0,0.0,0.0,0.2,2165.0,904.0
2166.0,0.588163,1.3755100261833845E-10,2166.0,0.0,0.0,0.47968605724838415,1.0,0.0,0.0,0.2,2166.0,904.0
2167.0,0.58826,1.3757368756665037E-10,2167.0,0.0,0.0,0.4794646977388094,1.0,0.0,0.0,0.2,2167.0,904.0
2168.0,0.588353,1.3759543705317623E-10,2168.0,0.0,0.0,0.47924354243542433,1.0,0.0,0.0,0.2,2168.0,904.0
2169.0,0.588447,1.376174204051486E-10,2169.0,0.0,0.0,0.4790225910557861,1.0,0.0,0.0,0.2,2169.0,904.0
2170.0,0.588688,1.3767378197775859E-10,2170.0,0.0,0.0,0.4788018433179724,1.0,0.0,0.0,0.2,2170.0,904.0
2171.0,0.588803,1.3770067650410775E-10,2171.0,0.0,0.0,0.4785812989405804,1.0,0.0,0.0,0.2,2171.0,904.0
2172.0,0.588904,1.3772429691420571E-10,2172.0,0.0,0.0,0.4783609576427256,1.0,0.0,0.0,0.2,2172.0,904.0
2173.0,0.589012,1.3774955438242928E-10,2173.0,0.0,0.0,0.4786010124252186,1.0,0.0,0.0,0.2,2173.0,904.0
2174.0,0.589112,1.3777294092708074E-10,2174.0,0.0,0.0,0.47838086476540936,1.0,0.0,0.0,0.2,2174.0,904.0
2175.0,0.589206,1.377949242790531E-10,2175.0,0.0,0.0,0.4781609195402299,1.0,0.0,0.0,0.2,2175.0,904.0
2176.0,0.58957,1.378800513015844E-10,2176.0,0.0,0.0,0.47794117647058826,1.0,0.0,0.0,0.2,2176.0,904.0
2177.0,0.589687,1.379074135588266E-10,2177.0,0.0,0.0,0.4777216352779054,1.0,0.0,0.0,0.2,2177.0,904.0
2178.0,0.589785,1.3793033237258502E-10,2178.0,0.0,0.0,0.47796143250688705,1.0,0.0,0.0,0.2,2178.0,904.0
2179.0,0.58988,1.379525495900039E-10,2179.0,0.0,0.0,0.47774208352455255,1.0,0.0,0.0,0.2,2179.0,904.0
2180.0,0.589978,1.3797546840376233E-10,2180.0,0.0,0.0,0.4775229357798165,1.0,0.0,0.0,0.2,2180.0,904.0
2181.0,0.590072,1.379974517557347E-10,2181.0,0.0,0.0,0.47730398899587345,1.0,0.0,0.0,0.2,2181.0,904.0
2182.0,0.590381,1.3806971617870768E-10,2182.0,0.0,0.0,0.4775435380384968,1.0,0.0,0.0,0.2,2182.0,904.0
2183.0,0.590692,1.381424483325737E-10,2183.0,0.0,0.0,0.4773247824095282,1.0,0.0,0.0,0.2,2183.0,904.0
2184.0,0.590952,1.3820325334866747E-10,2184.0,0.0,0.0,0.47710622710622713,1.0,0.0,0.0,0.2,2184.0,904.0
2185.0,0.59121,1.3826359063386823E-10,2185.0,0.0,0.0,0.4768878718535469,1.0,0.0,0.0,0.2,2185.0,904.0
2186.0,0.591549,1.3834287102023666E-10,2186.0,0.0,0.0,0.47666971637694416,1.0,0.0,0.0,0.2,2186.0,904.0
2187.0,0.591808,1.3840344217088393E-10,2187.0,0.0,0.0,0.4764517604023777,1.0,0.0,0.0,0.2,2187.0,904.0
2188.0,0.592054,1.384609730707265E-10,2188.0,0.0,0.0,0.47623400365630714,1.0,0.0,0.0,0.2,2188.0,904.0
2189.0,0.592292,1.3851663304699696E-10,2189.0,0.0,0.0,0.4760164458656921,1.0,0.0,0.0,0.2,2189.0,904.0
2190.0,0.592569,1.385814137756815E-10,2190.0,0.0,0.0,0.4757990867579909,1.0,0.0,0.0,0.2,2190.0,904.0
2191.0,0.592758,1.3862561434507274E-10,2191.0,0.0,0.0,0.4755819260611593,1.0,0.0,0.0,0.2,2191.0,904.0
2192.0,0.592867,1.3865110567874284E-10,2192.0,0.0,0.0,0.47536496350364965,1.0,0.0,0.0,0.2,2192.0,904.0
2193.0,0.592968,1.386747260888408E-10,2193.0,0.0,0.0,0.47560419516643865,1.0,0.0,0.0,0.2,2193.0,904.0
2194.0,0.59307,1.386985803643853E-10,2194.0,0.0,0.0,0.47538742023701,1.0,0.0,0.0,0.2,2194.0,904.0
2195.0,0.593165,1.3872079758180418E-10,2195.0,0.0,0.0,0.47517084282460137,1.0,0.0,0.0,0.2,2195.0,904.0
2196.0,0.59326,1.3874301479922307E-10,2196.0,0.0,0.0,0.47540983606557374,1.0,0.0,0.0,0.2,2196.0,904.0
2197.0,0.593354,1.3876499815119543E-10,2197.0,0.0,0.0,0.4751934456076468,1.0,0.0,0.0,0.2,2197.0,904.0
2198.0,0.593447,1.3878674763772129E-10,2198.0,0.0,0.0,0.4754322111010009,1.0,0.0,0.0,0.2,2198.0,904.0
2199.0,0.593544,1.388094325860332E-10,2199.0,0.0,0.0,0.4756707594361073,1.0,0.0,0.0,0.2,2199.0,904.0
2200.0,0.593637,1.3883118207255907E-10,2200.0,0.0,0.0,0.47545454545454546,1.0,0.0,0.0,0.2,2200.0,904.0
2201.0,0.593734,1.38853867020871E-10,2201.0,0.0,0.0,0.4756928668786915,1.0,0.0,0.0,0.2,2201.0,904.0
2202.0,0.593829,1.3887608423828988E-10,2202.0,0.0,0.0,0.47547683923705725,1.0,0.0,0.0,0.2,2202.0,904.0
2203.0,0.593923,1.3889806759026224E-10,2203.0,0.0,0.0,0.47571493418066274,1.0,0.0,0.0,0.2,2203.0,904.0
2204.0,0.59402,1.3892075253857416E-10,2204.0,0.0,0.0,0.47595281306715065,1.0,0.0,0.0,0.2,2204.0,904.0
2205.0,0.594112,1.389422681596535E-10,2205.0,0.0,0.0,0.47573696145124716,1.0,0.0,0.0,0.2,2205.0,904.0
2206.0,0.594206,1.3896425151162585E-10,2206.0,0.0,0.0,0.4755213055303717,1.0,0.0,0.0,0.2,2206.0,904.0
2207.0,0.594296,1.3898529940181217E-10,2207.0,0.0,0.0,0.47575894879927505,1.0,0.0,0.0,0.2,2207.0,904.0
2208.0,0.594387,1.39006581157445E-10,2208.0,0.0,0.0,0.4759963768115942,1.0,0.0,0.0,0.2,2208.0,904.0
2209.0,0.594563,1.3904774147603154E-10,2209.0,0.0,0.0,0.47578089633318243,1.0,0.0,0.0,0.2,2209.0,904.0
2210.0,0.594822,1.391083126266788E-10,2210.0,0.0,0.0,0.4755656108597285,1.0,0.0,0.0,0.2,2210.0,904.0
2211.0,0.594937,1.3913520715302798E-10,2211.0,0.0,0.0,0.47535052012663953,1.0,0.0,0.0,0.2,2211.0,904.0
2212.0,0.595033,1.3915765823589337E-10,2212.0,0.0,0.0,0.47513562386980107,1.0,0.0,0.0,0.2,2212.0,904.0
2213.0,0.595142,1.3918314956956346E-10,2213.0,0.0,0.0,0.47492092182557616,1.0,0.0,0.0,0.2,2213.0,904.0
2214.0,0.595358,1.3923366450601062E-10,2214.0,0.0,0.0,0.47470641373080397,1.0,0.0,0.0,0.2,2214.0,904.0
2215.0,0.595622,1.3929540498389045E-10,2215.0,0.0,0.0,0.4744920993227991,1.0,0.0,0.0,0.2,2215.0,904.0
2216.0,0.595747,1.3932463816470478E-10,2216.0,0.0,0.0,0.4747292418772563,1.0,0.0,0.0,0.2,2216.0,904.0
2217.0,0.596032,1.3939128981696143E-10,2217.0,0.0,0.0,0.4745151105096978,1.0,0.0,0.0,0.2,2217.0,904.0
2218.0,0.596135,1.3941537795795242E-10,2218.0,0.0,0.0,0.4743011722272317,1.0,0.0,0.0,0.2,2218.0,904.0
2219.0,0.596258,1.3944414340787372E-10,2219.0,0.0,0.0,0.47408742676881477,1.0,0.0,0.0,0.2,2219.0,904.0
2220.0,0.596374,1.3947127179966941E-10,2220.0,0.0,0.0,0.47387387387387386,1.0,0.0,0.0,0.2,2220.0,904.0
2221.0,0.596654,1.395367541246935E-10,2221.0,0.0,0.0,0.4741107609185052,1.0,0.0,0.0,0.2,2221.0,904.0
2222.0,0.596759,1.3956130999657752E-10,2222.0,0.0,0.0,0.4738973897389739,1.0,0.0,0.0,0.2,2222.0,904.0
2223.0,0.596856,1.3958399494488944E-10,2223.0,0.0,0.0,0.47368421052631576,1.0,0.0,0.0,0.2,2223.0,904.0
2224.0,0.59695,1.396059782968618E-10,2224.0,0.0,0.0,0.47347122302158273,1.0,0.0,0.0,0.2,2224.0,904.0
2225.0,0.597135,1.3964924340446698E-10,2225.0,0.0,0.0,0.4732584269662921,1.0,0.0,0.0,0.2,2225.0,904.0
2226.0,0.597402,1.3971168547868636E-10,2226.0,0.0,0.0,0.47304582210242585,1.0,0.0,0.0,0.2,2226.0,904.0
2227.0,0.597585,1.397544828553985E-10,2227.0,0.0,0.0,0.4728334081724293,1.0,0.0,0.0,0.2,2227.0,904.0
2228.0,0.597679,1.3977646620737087E-10,2228.0,0.0,0.0,0.47262118491921007,1.0,0.0,0.0,0.2,2228.0,904.0
2229.0,0.597777,1.397993850211293E-10,2229.0,0.0,0.0,0.47240915208613726,1.0,0.0,0.0,0.2,2229.0,904.0
2230.0,0.597869,1.3982090064220862E-10,2230.0,0.0,0.0,0.47219730941704036,1.0,0.0,0.0,0.2,2230.0,904.0
2231.0,0.597966,1.3984358559052054E-10,2231.0,0.0,0.0,0.47198565665620795,1.0,0.0,0.0,0.2,2231.0,904.0
2232.0,0.598068,1.3986743986606503E-10,2232.0,0.0,0.0,0.4717741935483871,1.0,0.0,0.0,0.2,2232.0,904.0
2233.0,0.598161,1.398891893525909E-10,2233.0,0.0,0.0,0.4720107478728168,1.0,0.0,0.0,0.2,2233.0,904.0
2234.0,0.598251,1.399102372427772E-10,2234.0,0.0,0.0,0.4717994628469114,1.0,0.0,0.0,0.2,2234.0,904.0
2235.0,0.598345,1.3993222059474957E-10,2235.0,0.0,0.0,0.4715883668903803,1.0,0.0,0.0,0.2,2235.0,904.0
2236.0,0.598437,1.399537362158289E-10,2236.0,0.0,0.0,0.47137745974955275,1.0,0.0,0.0,0.2,2236.0,904.0
2237.0,0.598533,1.399761872986943E-10,2237.0,0.0,0.0,0.47116674117121143,1.0,0.0,0.0,0.2,2237.0,904.0
2238.0,0.598626,1.3999793678522015E-10,2238.0,0.0,0.0,0.4709562109025916,1.0,0.0,0.0,0.2,2238.0,904.0
2239.0,0.598911,1.400645884374768E-10,2239.0,0.0,0.0,0.4711924966502903,1.0,0.0,0.0,0.2,2239.0,904.0
2240.0,0.599215,1.401356835332172E-10,2240.0,0.0,0.0,0.47098214285714285,1.0,0.0,0.0,0.2,2240.0,904.0
2241.0,0.599543,1.40212391399674E-10,2241.0,0.0,0.0,0.47121820615796517,1.0,0.0,0.0,0.2,2241.0,904.0
2242.0,0.599805,1.402736641466608E-10,2242.0,0.0,0.0,0.47100802854594115,1.0,0.0,0.0,0.2,2242.0,904.0
2243.0,0.600067,1.403349368936476E-10,2243.0,0.0,0.0,0.4712438698172091,1.0,0.0,0.0,0.2,2243.0,904.0
2244.0,0.600217,1.4037001671062478E-10,2244.0,0.0,0.0,0.4710338680926916,1.0,0.0,0.0,0.2,2244.0,904.0
2245.0,0.600334,1.4039737896786697E-10,2245.0,0.0,0.0,0.4708240534521158,1.0,0.0,0.0,0.2,2245.0,904.0
2246.0,0.600435,1.4042099937796494E-10,2246.0,0.0,0.0,0.47061442564559214,1.0,0.0,0.0,0.2,2246.0,904.0
2247.0,0.600675,1.4047712708512843E-10,2247.0,0.0,0.0,0.47085002225189143,1.0,0.0,0.0,0.2,2247.0,904.0
2248.0,0.60082,1.4051103757487304E-10,2248.0,0.0,0.0,0.47108540925266906,1.0,0.0,0.0,0.2,2248.0,904.0
2249.0,0.600916,1.4053348865773843E-10,2249.0,0.0,0.0,0.47087594486438417,1.0,0.0,0.0,0.2,2249.0,904.0
2250.0,0.601011,1.4055570587515732E-10,2250.0,0.0,0.0,0.4711111111111111,1.0,0.0,0.0,0.2,2250.0,904.0
2251.0,0.601109,1.4057862468891575E-10,2251.0,0.0,0.0,0.4709018214127055,1.0,0.0,0.0,0.2,2251.0,904.0
2252.0,0.601217,1.406038821571393E-10,2252.0,0.0,0.0,0.4706927175843694,1.0,0.0,0.0,0.2,2252.0,904.0
2253.0,0.60133,1.4063030895259544E-10,2253.0,0.0,0.0,0.4709276520195295,1.0,0.0,0.0,0.2,2253.0,904.0
2254.0,0.601462,1.4066117919153537E-10,2254.0,0.0,0.0,0.4707187222715173,1.0,0.0,0.0,0.2,2254.0,904.0
2255.0,0.601557,1.4068339640895426E-10,2255.0,0.0,0.0,0.470509977827051,1.0,0.0,0.0,0.2,2255.0,904.0
2256.0,0.60165,1.4070514589548012E-10,2256.0,0.0,0.0,0.47074468085106386,1.0,0.0,0.0,0.2,2256.0,904.0
2257.0,0.601741,1.4072642765111294E-10,2257.0,0.0,0.0,0.4705361098803722,1.0,0.0,0.0,0.2,2257.0,904.0
2258.0,0.601842,1.407500480612109E-10,2258.0,0.0,0.0,0.47032772364924713,1.0,0.0,0.0,0.2,2258.0,904.0
2259.0,0.601939,1.4077273300952283E-10,2259.0,0.0,0.0,0.47056219566179724,1.0,0.0,0.0,0.2,2259.0,904.0
2260.0,0.602032,1.4079448249604869E-10,2260.0,0.0,0.0,0.47035398230088493,1.0,0.0,0.0,0.2,2260.0,904.0
2261.0,0.602132,1.4081786904070014E-10,2261.0,0.0,0.0,0.4701459531180893,1.0,0.0,0.0,0.2,2261.0,904.0
2262.0,0.602236,1.4084219104713767E-10,2262.0,0.0,0.0,0.47038019451812557,1.0,0.0,0.0,0.2,2262.0,904.0
2263.0,0.602333,1.408648759954496E-10,2263.0,0.0,0.0,0.4701723376049492,1.0,0.0,0.0,0.2,2263.0,904.0
2264.0,0.602426,1.4088662548197545E-10,2264.0,0.0,0.0,0.46996466431095407,1.0,0.0,0.0,0.2,2264.0,904.0
2265.0,0.60253,1.4091094748841297E-10,2265.0,0.0,0.0,0.46975717439293596,1.0,0.0,0.0,0.2,2265.0,904.0
2266.0,0.602629,1.409341001676179E-10,2266.0,0.0,0.0,0.46954986760812,1.0,0.0,0.0,0.2,2266.0,904.0
2267.0,0.602732,1.409581883086089E-10,2267.0,0.0,0.0,0.4693427437141597,1.0,0.0,0.0,0.2,2267.0,904.0
2268.0,0.60283,1.4098110712236732E-10,2268.0,0.0,0.0,0.4691358024691358,1.0,0.0,0.0,0.2,2268.0,904.0
2269.0,0.602925,1.410033243397862E-10,2269.0,0.0,0.0,0.46936976641692374,1.0,0.0,0.0,0.2,2269.0,904.0
2270.0,0.603018,1.4102507382631207E-10,2270.0,0.0,0.0,0.46916299559471364,1.0,0.0,0.0,0.2,2270.0,904.0
2271.0,0.603115,1.41047758774624E-10,2271.0,0.0,0.0,0.46895640686922063,1.0,0.0,0.0,0.2,2271.0,904.0
2272.0,0.60341,1.4111674908134577E-10,2272.0,0.0,0.0,0.46875,1.0,0.0,0.0,0.2,2272.0,904.0
2273.0,0.603801,1.4120819047093297E-10,2273.0,0.0,0.0,0.46854377474703035,1.0,0.0,0.0,0.2,2273.0,904.0
2274.0,0.604092,1.4127624531586871E-10,2274.0,0.0,0.0,0.4687774846086192,1.0,0.0,0.0,0.2,2274.0,904.0
2275.0,0.604245,1.4131202672918545E-10,2275.0,0.0,0.0,0.4685714285714286,1.0,0.0,0.0,0.2,2275.0,904.0
2276.0,0.604349,1.4133634873562297E-10,2276.0,0.0,0.0,0.46836555360281196,1.0,0.0,0.0,0.2,2276.0,904.0
2277.0,0.604445,1.4135879981848837E-10,2277.0,0.0,0.0,0.46859903381642515,1.0,0.0,0.0,0.2,2277.0,904.0
2278.0,0.604539,1.4138078317046073E-10,2278.0,0.0,0.0,0.4683933274802458,1.0,0.0,0.0,0.2,2278.0,904.0
2279.0,0.604631,1.4140229879154006E-10,2279.0,0.0,0.0,0.468187801667398,1.0,0.0,0.0,0.2,2279.0,904.0
2280.0,0.604729,1.4142521760529848E-10,2280.0,0.0,0.0,0.4679824561403509,1.0,0.0,0.0,0.2,2280.0,904.0
2281.0,0.604828,1.414483702845034E-10,2281.0,0.0,0.0,0.46777729066199036,1.0,0.0,0.0,0.2,2281.0,904.0
2282.0,0.604924,1.414708213673688E-10,2282.0,0.0,0.0,0.46757230499561786,1.0,0.0,0.0,0.2,2282.0,904.0
2283.0,0.605019,1.414930385847877E-10,2283.0,0.0,0.0,0.46780551905387646,1.0,0.0,0.0,0.2,2283.0,904.0
2284.0,0.605114,1.4151525580220658E-10,2284.0,0.0,0.0,0.46760070052539404,1.0,0.0,0.0,0.2,2284.0,904.0
2285.0,0.605206,1.415367714232859E-10,2285.0,0.0,0.0,0.46783369803063457,1.0,0.0,0.0,0.2,2285.0,904.0
2286.0,0.605301,1.415589886407048E-10,2286.0,0.0,0.0,0.4676290463692038,1.0,0.0,0.0,0.2,2286.0,904.0
2287.0,0.605393,1.4158050426178413E-10,2287.0,0.0,0.0,0.4674245736773065,1.0,0.0,0.0,0.2,2287.0,904.0
2288.0,0.605489,1.4160295534464952E-10,2288.0,0.0,0.0,0.46722027972027974,1.0,0.0,0.0,0.2,2288.0,904.0
2289.0,0.605584,1.416251725620684E-10,2289.0,0.0,0.0,0.4674530362603757,1.0,0.0,0.0,0.2,2289.0,904.0
2290.0,0.605679,1.416473897794873E-10,2290.0,0.0,0.0,0.4672489082969432,1.0,0.0,0.0,0.2,2290.0,904.0
2291.0,0.60578,1.4167101018958526E-10,2291.0,0.0,0.0,0.4670449585333915,1.0,0.0,0.0,0.2,2291.0,904.0
2292.0,0.605878,1.416939290033437E-10,2292.0,0.0,0.0,0.4668411867364747,1.0,0.0,0.0,0.2,2292.0,904.0
2293.0,0.60597,1.4171544462442301E-10,2293.0,0.0,0.0,0.4666375926733537,1.0,0.0,0.0,0.2,2293.0,904.0
2294.0,0.606065,1.417376618418419E-10,2294.0,0.0,0.0,0.4664341761115955,1.0,0.0,0.0,0.2,2294.0,904.0
2295.0,0.606159,1.4175964519381426E-10,2295.0,0.0,0.0,0.4666666666666667,1.0,0.0,0.0,0.2,2295.0,904.0
2296.0,0.606252,1.4178139468034012E-10,2296.0,0.0,0.0,0.46646341463414637,1.0,0.0,0.0,0.2,2296.0,904.0
2297.0,0.606346,1.4180337803231248E-10,2297.0,0.0,0.0,0.46626033957335655,1.0,0.0,0.0,0.2,2297.0,904.0
2298.0,0.606439,1.4182512751883834E-10,2298.0,0.0,0.0,0.46649260226283723,1.0,0.0,0.0,0.2,2298.0,904.0
2299.0,0.606536,1.4184781246715026E-10,2299.0,0.0,0.0,0.46628969117007396,1.0,0.0,0.0,0.2,2299.0,904.0
2300.0,0.60663,1.4186979581912262E-10,2300.0,0.0,0.0,0.46608695652173915,1.0,0.0,0.0,0.2,2300.0,904.0
2301.0,0.606728,1.4189271463288105E-10,2301.0,0.0,0.0,0.46631899174272057,1.0,0.0,0.0,0.2,2301.0,904.0
2302.0,0.606821,1.419144641194069E-10,2302.0,0.0,0.0,0.46655082536924414,1.0,0.0,0.0,0.2,2302.0,904.0
2303.0,0.606914,1.4193621360593276E-10,2303.0,0.0,0.0,0.46634824142422926,1.0,0.0,0.0,0.2,2303.0,904.0
2304.0,0.607012,1.4195913241969119E-10,2304.0,0.0,0.0,0.4665798611111111,1.0,0.0,0.0,0.2,2304.0,904.0
2305.0,0.607104,1.4198064804077051E-10,2305.0,0.0,0.0,0.46637744034707157,1.0,0.0,0.0,0.2,2305.0,904.0
2306.0,0.607207,1.420047361817615E-10,2306.0,0.0,0.0,0.46617519514310496,1.0,0.0,0.0,0.2,2306.0,904.0
2307.0,0.607303,1.420271872646269E-10,2307.0,0.0,0.0,0.4659731252709146,1.0,0.0,0.0,0.2,2307.0,904.0
2308.0,0.607438,1.4205875909990637E-10,2308.0,0.0,0.0,0.46577123050259966,1.0,0.0,0.0,0.2,2308.0,904.0
2309.0,0.607545,1.4208378270268343E-10,2309.0,0.0,0.0,0.46556951061065394,1.0,0.0,0.0,0.2,2309.0,904.0
2310.0,0.607649,1.4210810470912095E-10,2310.0,0.0,0.0,0.4653679653679654,1.0,0.0,0.0,0.2,2310.0,904.0
2311.0,0.607748,1.4213125738832588E-10,2311.0,0.0,0.0,0.4651665945478148,1.0,0.0,0.0,0.2,2311.0,904.0
2312.0,0.608143,1.4222363423969912E-10,2312.0,0.0,0.0,0.46539792387543255,1.0,0.0,0.0,0.2,2312.0,904.0
2313.0,0.608443,1.422937938736535E-10,2313.0,0.0,0.0,0.4651967142239516,1.0,0.0,0.0,0.2,2313.0,904.0
2314.0,0.6087,1.4235389729340773E-10,2314.0,0.0,0.0,0.46499567847882456,1.0,0.0,0.0,0.2,2314.0,904.0
2315.0,0.608942,1.4241049273146426E-10,2315.0,0.0,0.0,0.46479481641468684,1.0,0.0,0.0,0.2,2315.0,904.0
2316.0,0.609214,1.4247410413291623E-10,2316.0,0.0,0.0,0.4650259067357513,1.0,0.0,0.0,0.2,2316.0,904.0
2317.0,0.609338,1.4250310344828403E-10,2317.0,0.0,0.0,0.4648252050064739,1.0,0.0,0.0,0.2,2317.0,904.0
2318.0,0.609449,1.4252906251284716E-10,2318.0,0.0,0.0,0.4646246764452114,1.0,0.0,0.0,0.2,2318.0,904.0
2319.0,0.609547,1.4255198132660558E-10,2319.0,0.0,0.0,0.46485554118154376,1.0,0.0,0.0,0.2,2319.0,904.0
2320.0,0.60965,1.4257606946759658E-10,2320.0,0.0,0.0,0.4646551724137931,1.0,0.0,0.0,0.2,2320.0,904.0
2321.0,0.609748,1.42598988281355E-10,2321.0,0.0,0.0,0.46445497630331756,1.0,0.0,0.0,0.2,2321.0,904.0
2322.0,0.609841,1.4262073776788086E-10,2322.0,0.0,0.0,0.46425495262704564,1.0,0.0,0.0,0.2,2322.0,904.0
2323.0,0.609938,1.4264342271619278E-10,2323.0,0.0,0.0,0.46405510116229015,1.0,0.0,0.0,0.2,2323.0,904.0
2324.0,0.610033,1.4266563993361167E-10,2324.0,0.0,0.0,0.463855421686747,1.0,0.0,0.0,0.2,2324.0,904.0
2325.0,0.610126,1.4268738942013753E-10,2325.0,0.0,0.0,0.46408602150537637,1.0,0.0,0.0,0.2,2325.0,904.0
2326.0,0.610225,1.4271054209934246E-10,2326.0,0.0,0.0,0.46388650042992263,1.0,0.0,0.0,0.2,2326.0,904.0
2327.0,0.610324,1.427336947785474E-10,2327.0,0.0,0.0,0.46368715083798884,1.0,0.0,0.0,0.2,2327.0,904.0
