learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2935.0,1.01627,7.508703197042151E-10,2935.0,1.0,1.0,0.31509231218313755,1.0,27.0,1.0,0.2,2935.0,2856.0
2936.0,1.016529,7.510616816580299E-10,2936.0,1.0,1.0,0.3152418374040069,1.0,27.0,1.0,0.2,2936.0,2856.0
2937.0,1.016788,7.512530436118447E-10,2937.0,1.0,1.0,0.3152238099081142,1.0,27.0,1.0,0.2,2937.0,2856.0
2938.0,1.017056,7.514510552088423E-10,2938.0,1.0,1.0,0.3153731885843387,1.0,27.0,1.0,0.2,2938.0,2856.0
2939.0,1.017316,7.516431560118997E-10,2939.0,1.0,1.0,0.31552246560784036,1.0,27.0,1.0,0.2,2939.0,2856.0
2940.0,1.01763,7.518751546740535E-10,2940.0,1.0,1.0,0.31550436105558166,1.0,27.0,1.0,0.2,2940.0,2856.0
2941.0,1.017898,7.520731662710511E-10,2941.0,1.0,1.0,0.3156479178583621,1.0,27.0,1.0,0.2,2941.0,2856.0
2942.0,1.018161,7.52267483621836E-10,2942.0,1.0,1.0,0.3156353551822002,1.0,27.0,1.0,0.2,2942.0,2856.0
2943.0,1.018426,7.524632786711061E-10,2943.0,1.0,1.0,0.3156172307264697,1.0,27.0,1.0,0.2,2943.0,2856.0
2944.0,1.018694,7.526612902681036E-10,2944.0,1.0,1.0,0.3157606029028645,1.0,27.0,1.0,0.2,2944.0,2856.0
2945.0,1.01896,7.528578241666161E-10,2945.0,1.0,1.0,0.3157424482268252,1.0,27.0,1.0,0.2,2945.0,2856.0
2946.0,1.01926,7.530794789393746E-10,2946.0,1.0,1.0,0.3158912452099986,1.0,27.0,1.0,0.2,2946.0,2856.0
2947.0,1.01952,7.532715797424319E-10,2947.0,1.0,1.0,0.3160343784549334,1.0,27.0,1.0,0.2,2947.0,2856.0
2948.0,1.019798,7.534769798318548E-10,2948.0,1.0,1.0,0.3160217102548436,1.0,27.0,1.0,0.2,2948.0,2856.0
2949.0,1.020065,7.536742525796098E-10,2949.0,1.0,1.0,0.31600349166268094,1.0,27.0,1.0,0.2,2949.0,2856.0
2950.0,1.020342,7.538789138197902E-10,2950.0,1.0,1.0,0.3159852854221062,1.0,27.0,1.0,0.2,2950.0,2856.0
2951.0,1.020609,7.540761865675452E-10,2951.0,1.0,1.0,0.3159670915205627,1.0,27.0,1.0,0.2,2951.0,2856.0
2952.0,1.020876,7.542734593153002E-10,2952.0,1.0,1.0,0.3159489099455107,1.0,27.0,1.0,0.2,2952.0,2856.0
2953.0,1.021186,7.54502502580484E-10,2953.0,1.0,1.0,0.3159307406844276,1.0,27.0,1.0,0.2,2953.0,2856.0
2954.0,1.021446,7.546946033835414E-10,2954.0,1.0,1.0,0.3160735213808895,1.0,27.0,1.0,0.2,2954.0,2856.0
2955.0,1.021715,7.548933538297815E-10,2955.0,1.0,1.0,0.3160608699437353,1.0,27.0,1.0,0.2,2955.0,2856.0
2956.0,1.021976,7.550861934820814E-10,2956.0,1.0,1.0,0.3161979641945696,1.0,27.0,1.0,0.2,2956.0,2856.0
2957.0,1.022248,7.552871604760491E-10,2957.0,1.0,1.0,0.316190823174285,1.0,27.0,1.0,0.2,2957.0,2856.0
2958.0,1.022535,7.554992102086547E-10,2958.0,1.0,1.0,0.3161836869822765,1.0,27.0,1.0,0.2,2958.0,2856.0
2959.0,1.022808,7.557009160518649E-10,2959.0,1.0,1.0,0.3163150605361138,1.0,27.0,1.0,0.2,2959.0,2856.0
2960.0,1.023107,7.559218319753809E-10,2960.0,1.0,1.0,0.31630788719377495,1.0,27.0,1.0,0.2,2960.0,2856.0
2961.0,1.023374,7.561191047231359E-10,2961.0,1.0,1.0,0.31630071869665216,1.0,27.0,1.0,0.2,2961.0,2856.0
2962.0,1.023632,7.563097278277082E-10,2962.0,1.0,1.0,0.316293555039838,1.0,27.0,1.0,0.2,2962.0,2856.0
2963.0,1.023891,7.56501089781523E-10,2963.0,1.0,1.0,0.3162863962184318,1.0,27.0,1.0,0.2,2963.0,2856.0
2964.0,1.024165,7.567035344739758E-10,2964.0,1.0,1.0,0.31627371137645194,1.0,27.0,1.0,0.2,2964.0,2856.0
2965.0,1.024431,7.569000683724883E-10,2965.0,1.0,1.0,0.3162610350908579,1.0,27.0,1.0,0.2,2965.0,2856.0
2966.0,1.024726,7.571180288990342E-10,2966.0,1.0,1.0,0.3162428402314096,1.0,27.0,1.0,0.2,2966.0,2856.0
2967.0,1.025006,7.573249066869421E-10,2967.0,1.0,1.0,0.3162191323780604,1.0,27.0,1.0,0.2,2967.0,2856.0
2968.0,1.025286,7.5753178447485E-10,2968.0,1.0,1.0,0.3161954405003536,1.0,27.0,1.0,0.2,2968.0,2856.0
2969.0,1.025565,7.577379234135153E-10,2969.0,1.0,1.0,0.31634845375827825,1.0,27.0,1.0,0.2,2969.0,2856.0
2970.0,1.025843,7.579433235029382E-10,2970.0,1.0,1.0,0.31632473429214564,1.0,27.0,1.0,0.2,2970.0,2856.0
2971.0,1.026127,7.581531566878162E-10,2971.0,1.0,1.0,0.3163010307933412,1.0,27.0,1.0,0.2,2971.0,2856.0
2972.0,1.026405,7.583585567772391E-10,2972.0,1.0,1.0,0.31627734324574736,1.0,27.0,1.0,0.2,2972.0,2856.0
2973.0,1.02672,7.585912942886356E-10,2973.0,1.0,1.0,0.3162536716332679,1.0,27.0,1.0,0.2,2973.0,2856.0
2974.0,1.027001,7.58798910925786E-10,2974.0,1.0,1.0,0.3162300159398284,1.0,27.0,1.0,0.2,2974.0,2856.0
2975.0,1.027276,7.590020944674813E-10,2975.0,1.0,1.0,0.31620637614937613,1.0,27.0,1.0,0.2,2975.0,2856.0
2976.0,1.027552,7.592060168584191E-10,2976.0,1.0,1.0,0.31618275224587983,1.0,27.0,1.0,0.2,2976.0,2856.0
2977.0,1.027831,7.594121557970844E-10,2977.0,1.0,1.0,0.31615363751443054,1.0,27.0,1.0,0.2,2977.0,2856.0
2978.0,1.028118,7.5962420552969E-10,2978.0,1.0,1.0,0.3161245423361924,1.0,27.0,1.0,0.2,2978.0,2856.0
2979.0,1.02878,7.601133237282437E-10,2979.0,1.0,1.0,0.3160954666914744,1.0,27.0,1.0,0.2,2979.0,2856.0
2980.0,1.029355,7.605381620426975E-10,2980.0,1.0,1.0,0.3162479486836178,1.0,27.0,1.0,0.2,2980.0,2856.0
2981.0,1.029677,7.607760714987916E-10,2981.0,1.0,1.0,0.31639482906334676,1.0,27.0,1.0,0.2,2981.0,2856.0
2982.0,1.02996,7.609851658344271E-10,2982.0,1.0,1.0,0.31637668696170484,1.0,27.0,1.0,0.2,2982.0,2856.0
2983.0,1.030239,7.611913047730924E-10,2983.0,1.0,1.0,0.3163585570237248,1.0,27.0,1.0,0.2,2983.0,2856.0
2984.0,1.030547,7.614188703397911E-10,2984.0,1.0,1.0,0.3163404392371777,1.0,27.0,1.0,0.2,2984.0,2856.0
2985.0,1.030824,7.616235315799714E-10,2985.0,1.0,1.0,0.31631684164927387,1.0,27.0,1.0,0.2,2985.0,2856.0
2986.0,1.031089,7.618193266292415E-10,2986.0,1.0,1.0,0.31629325986685425,1.0,27.0,1.0,0.2,2986.0,2856.0
2987.0,1.031355,7.620158605277539E-10,2987.0,1.0,1.0,0.3162696938740446,1.0,27.0,1.0,0.2,2987.0,2856.0
2988.0,1.031618,7.622101778785389E-10,2988.0,1.0,1.0,0.3162461436549918,1.0,27.0,1.0,0.2,2988.0,2856.0
2989.0,1.031881,7.624044952293238E-10,2989.0,1.0,1.0,0.3162226091938641,1.0,27.0,1.0,0.2,2989.0,2856.0
2990.0,1.032144,7.625988125801087E-10,2990.0,1.0,1.0,0.31637453869021354,1.0,27.0,1.0,0.2,2990.0,2856.0
2991.0,1.032442,7.628189896543821E-10,2991.0,1.0,1.0,0.3163509770388107,1.0,27.0,1.0,0.2,2991.0,2856.0
2992.0,1.032704,7.630125681559245E-10,2992.0,1.0,1.0,0.3163274311371748,1.0,27.0,1.0,0.2,2992.0,2856.0
2993.0,1.032967,7.632068855067094E-10,2993.0,1.0,1.0,0.3163039009695193,1.0,27.0,1.0,0.2,2993.0,2856.0
2994.0,1.033225,7.633975086112817E-10,2994.0,1.0,1.0,0.3164556003356881,1.0,27.0,1.0,0.2,2994.0,2856.0
2995.0,1.033485,7.63589609414339E-10,2995.0,1.0,1.0,0.31643204308660916,1.0,27.0,1.0,0.2,2995.0,2856.0
2996.0,1.033748,7.63783926765124E-10,2996.0,1.0,1.0,0.31640850156333067,1.0,27.0,1.0,0.2,2996.0,2856.0
2997.0,1.034035,7.639959764977295E-10,2997.0,1.0,1.0,0.3163849757501111,1.0,27.0,1.0,0.2,2997.0,2856.0
2998.0,1.034294,7.641873384515443E-10,2998.0,1.0,1.0,0.3163559975049381,1.0,27.0,1.0,0.2,2998.0,2856.0
2999.0,1.03455,7.643764838576316E-10,2999.0,1.0,1.0,0.3163270385850369,1.0,27.0,1.0,0.2,2999.0,2856.0
3000.0,1.034808,7.645671069622038E-10,3000.0,1.0,1.0,0.3164838913208091,2.0,13.5,1.0,0.8,3000.0,2856.0
3001.0,1.035071,7.647614243129888E-10,3001.0,1.0,1.0,0.31664063952293536,2.0,13.5,1.0,0.8,3001.0,2856.0
3002.0,1.035333,7.649550028145311E-10,3002.0,1.0,1.0,0.31679182245556553,2.0,13.5,1.0,0.8,3002.0,2856.0
3003.0,1.035605,7.651559698084988E-10,3003.0,1.0,1.0,0.3169429047002619,2.0,13.5,1.0,0.8,3003.0,2856.0
3004.0,1.035903,7.653761468827723E-10,3004.0,1.0,1.0,0.3170884291529767,2.0,13.5,1.0,0.8,3004.0,2856.0
3005.0,1.036173,7.655756361782549E-10,3005.0,1.0,1.0,0.3172284013622545,2.0,13.5,1.0,0.8,3005.0,2856.0
3006.0,1.036445,7.657766031722226E-10,3006.0,1.0,1.0,0.31736828044298326,2.0,13.5,1.0,0.8,3006.0,2856.0
3007.0,1.036714,7.659753536184628E-10,3007.0,1.0,1.0,0.31750261472797386,2.0,13.5,1.0,0.8,3007.0,2856.0
3008.0,1.036983,7.661741040647029E-10,3008.0,1.0,1.0,0.31748971110758234,2.0,13.5,1.0,0.8,3008.0,2856.0
3009.0,1.037251,7.663721156617005E-10,3009.0,1.0,1.0,0.31762936388489216,2.0,13.5,1.0,0.8,3009.0,2856.0
3010.0,1.037545,7.665893373390038E-10,3010.0,1.0,1.0,0.3176164267289803,2.0,13.5,1.0,0.8,3010.0,2856.0
3011.0,1.037812,7.667866100867588E-10,3011.0,1.0,1.0,0.3177505001426903,2.0,13.5,1.0,0.8,3011.0,2856.0
3012.0,1.03808,7.669846216837564E-10,3012.0,1.0,1.0,0.317879041820195,2.0,13.5,1.0,0.8,3012.0,2856.0
3013.0,1.038345,7.671804167330264E-10,3013.0,1.0,1.0,0.3178769164859819,2.0,13.5,1.0,0.8,3013.0,2856.0
3014.0,1.038901,7.675912169118721E-10,3014.0,1.0,1.0,0.31787479256207674,2.0,13.5,1.0,0.8,3014.0,2856.0
3015.0,1.039634,7.681327934066454E-10,3015.0,1.0,1.0,0.31799772781832947,2.0,13.5,1.0,0.8,3015.0,2856.0
3016.0,1.04031,7.686322554945945E-10,3016.0,1.0,1.0,0.318120581552529,2.0,13.5,1.0,0.8,3016.0,2856.0
3017.0,1.040944,7.691006859143575E-10,3017.0,1.0,1.0,0.3182379201557734,2.0,13.5,1.0,0.8,3017.0,2856.0
3018.0,1.041795,7.697294466197491E-10,3018.0,1.0,1.0,0.3183551809998374,2.0,13.5,1.0,0.8,3018.0,2856.0
3019.0,1.042693,7.703929332395395E-10,3019.0,1.0,1.0,0.3184669340716884,2.0,13.5,1.0,0.8,3019.0,2856.0
3020.0,1.043433,7.709396816790104E-10,3020.0,1.0,1.0,0.3185731848426233,2.0,13.5,1.0,0.8,3020.0,2856.0
3021.0,1.044136,7.714590926965078E-10,3021.0,1.0,1.0,0.31867936527210106,2.0,13.5,1.0,0.8,3021.0,2856.0
3022.0,1.044944,7.720560828844706E-10,3022.0,1.0,1.0,0.3187800507302083,2.0,13.5,1.0,0.8,3022.0,2856.0
3023.0,1.045709,7.726213025550047E-10,3023.0,1.0,1.0,0.31887524667010875,2.0,13.5,1.0,0.8,3023.0,2856.0
3024.0,1.046374,7.73112637301286E-10,3024.0,1.0,1.0,0.3189649585377529,2.0,13.5,1.0,0.8,3024.0,2856.0
3025.0,1.047036,7.736017554998398E-10,3025.0,1.0,1.0,0.3190004178930121,2.0,13.5,1.0,0.8,3025.0,2856.0
3026.0,1.047801,7.741669751703739E-10,3026.0,1.0,1.0,0.31908461157242723,2.0,13.5,1.0,0.8,3026.0,2856.0
3027.0,1.048333,7.745600429673989E-10,3027.0,1.0,1.0,0.31916333388415763,2.0,13.5,1.0,0.8,3027.0,2856.0
3028.0,1.048654,7.747972135742505E-10,3028.0,1.0,1.0,0.31923659024897705,2.0,13.5,1.0,0.8,3028.0,2856.0
3029.0,1.048971,7.750314287841319E-10,3029.0,1.0,1.0,0.3193043860805008,2.0,13.5,1.0,0.8,3029.0,2856.0
3030.0,1.049287,7.752649051447709E-10,3030.0,1.0,1.0,0.31936672678519756,2.0,13.5,1.0,0.8,3030.0,2856.0
3031.0,1.049597,7.754939484099546E-10,3031.0,1.0,1.0,0.3194290263544903,2.0,13.5,1.0,0.8,3031.0,2856.0
3032.0,1.050326,7.760325695077578E-10,3032.0,1.0,1.0,0.31948587802082734,2.0,13.5,1.0,0.8,3032.0,2856.0
3033.0,1.051002,7.765320315957069E-10,3033.0,1.0,1.0,0.3195372871728368,2.0,13.5,1.0,0.8,3033.0,2856.0
3034.0,1.051839,7.771504484117031E-10,3034.0,1.0,1.0,0.31958325919204245,2.0,13.5,1.0,0.8,3034.0,2856.0
3035.0,1.052727,7.778065465390682E-10,3035.0,1.0,1.0,0.3196237994528752,2.0,13.5,1.0,0.8,3035.0,2856.0
3036.0,1.053429,7.78325218707323E-10,3036.0,1.0,1.0,0.3196589133226855,2.0,13.5,1.0,0.8,3036.0,2856.0
3037.0,1.054084,7.788091649611791E-10,3037.0,1.0,1.0,0.319688606161754,2.0,13.5,1.0,0.8,3037.0,2856.0
3038.0,1.054747,7.792990220089754E-10,3038.0,1.0,1.0,0.3197830330119473,2.0,13.5,1.0,0.8,3038.0,2856.0
3039.0,1.05511,7.795672242840131E-10,3039.0,1.0,1.0,0.3198072711132764,2.0,13.5,1.0,0.8,3039.0,2856.0
3040.0,1.055409,7.797881402075291E-10,3040.0,1.0,1.0,0.3198261006886759,2.0,13.5,1.0,0.8,3040.0,2856.0
3041.0,1.055697,7.800009287893772E-10,3041.0,1.0,1.0,0.3199311707845675,2.0,13.5,1.0,0.8,3041.0,2856.0
3042.0,1.055985,7.802137173712254E-10,3042.0,1.0,1.0,0.3200307827664503,2.0,13.5,1.0,0.8,3042.0,2856.0
3043.0,1.056278,7.804302001992861E-10,3043.0,1.0,1.0,0.3200549075906976,2.0,13.5,1.0,0.8,3043.0,2856.0
3044.0,1.056552,7.806326448917389E-10,3044.0,1.0,1.0,0.3200736310705718,2.0,13.5,1.0,0.8,3044.0,2856.0
3045.0,1.056894,7.808853313326836E-10,3045.0,1.0,1.0,0.3200869585275946,2.0,13.5,1.0,0.8,3045.0,2856.0
3046.0,1.057173,7.810914702713489E-10,3046.0,1.0,1.0,0.32009489527629925,2.0,13.5,1.0,0.8,3046.0,2856.0
3047.0,1.05746,7.813035200039545E-10,3047.0,1.0,1.0,0.3200974466242424,2.0,13.5,1.0,0.8,3047.0,2856.0
3048.0,1.057734,7.815059646964073E-10,3048.0,1.0,2.0,0.32021832167133546,2.0,13.5,1.0,0.8,3048.0,2856.0
3049.0,1.058016,7.817143201828003E-10,3049.0,1.0,2.0,0.32021545420271125,2.0,13.5,1.0,0.8,3049.0,2856.0
3050.0,1.058287,7.819145483275254E-10,3050.0,1.0,2.0,0.3202072137151737,2.0,13.5,1.0,0.8,3050.0,2856.0
3051.0,1.058565,7.821199484169483E-10,3051.0,1.0,2.0,0.3201936054919272,2.0,13.5,1.0,0.8,3051.0,2856.0
3052.0,1.05888,7.823526859283448E-10,3052.0,1.0,2.0,0.32032503336542584,2.0,13.5,1.0,0.8,3052.0,2856.0
3053.0,1.059148,7.825506975253423E-10,3053.0,1.0,2.0,0.3203113954654012,2.0,13.5,1.0,0.8,3053.0,2856.0
3054.0,1.059454,7.82776785393556E-10,3054.0,1.0,2.0,0.32029239863714376,2.0,13.5,1.0,0.8,3054.0,2856.0
3055.0,1.059738,7.82986618578434E-10,3055.0,2.0,2.0,0.32051488885035584,2.0,41.0,2.0,0.8,3055.0,2856.0
3056.0,1.060001,7.831809359292189E-10,3056.0,2.0,2.0,0.3205736208893446,2.0,41.0,2.0,0.8,3056.0,2856.0
3057.0,1.060261,7.833730367322763E-10,3057.0,2.0,2.0,0.3205777948221035,2.0,41.0,2.0,0.8,3057.0,2856.0
3058.0,1.060528,7.835703094800313E-10,3058.0,2.0,2.0,0.3205547150984861,2.0,41.0,2.0,0.8,3058.0,2856.0
3059.0,1.060831,7.837941808005174E-10,3059.0,2.0,2.0,0.3205153052537334,2.0,41.0,2.0,0.8,3059.0,2856.0
3060.0,1.061092,7.839870204528173E-10,3060.0,2.0,2.0,0.3204650279208618,2.0,41.0,2.0,0.8,3060.0,2856.0
3061.0,1.061358,7.841835543513298E-10,3061.0,2.0,2.0,0.3204070050900667,2.0,41.0,2.0,0.8,3061.0,2856.0
3062.0,1.061625,7.843808270990848E-10,3062.0,2.0,2.0,0.32034318830199027,2.0,41.0,2.0,0.8,3062.0,2856.0
3063.0,1.061886,7.845736667513848E-10,3063.0,2.0,2.0,0.32027487877629945,2.0,41.0,2.0,0.8,3063.0,2856.0
3064.0,1.062148,7.847672452529271E-10,3064.0,2.0,2.0,0.3204640841030696,2.0,41.0,2.0,0.8,3064.0,2856.0
3065.0,1.062444,7.849859446287155E-10,3065.0,2.0,2.0,0.3206264716182666,2.0,41.0,2.0,0.8,3065.0,2856.0
3066.0,1.062708,7.851810008287429E-10,3066.0,2.0,2.0,0.32076651516959787,2.0,41.0,2.0,0.8,3066.0,2856.0
3067.0,1.062965,7.853708850840727E-10,3067.0,2.0,2.0,0.32088765673371206,2.0,41.0,2.0,0.8,3067.0,2856.0
3068.0,1.063228,7.855652024348577E-10,3068.0,2.0,2.0,0.3208994739437542,2.0,41.0,2.0,0.8,3068.0,2856.0
3069.0,1.063494,7.857617363333701E-10,3069.0,2.0,2.0,0.3209035253805054,2.0,41.0,2.0,0.8,3069.0,2856.0
3070.0,1.063756,7.859553148349125E-10,3070.0,2.0,2.0,0.3210229379129548,2.0,41.0,2.0,0.8,3070.0,2856.0
3071.0,1.064013,7.861451990902423E-10,3071.0,2.0,2.0,0.32112910394539257,2.0,41.0,2.0,0.8,3071.0,2856.0
3072.0,1.06431,7.863646373152732E-10,3072.0,2.0,2.0,0.32115116116705383,2.0,41.0,2.0,0.8,3072.0,2856.0
3073.0,1.064575,7.865604323645432E-10,3073.0,2.0,2.0,0.321166543494247,2.0,41.0,2.0,0.8,3073.0,2856.0
3074.0,1.064833,7.867510554691155E-10,3074.0,2.0,2.0,0.32127351599148374,2.0,41.0,2.0,0.8,3074.0,2856.0
3075.0,1.065114,7.869586721062659E-10,3075.0,2.0,2.0,0.3212929237524466,2.0,41.0,2.0,0.8,3075.0,2856.0
3076.0,1.065549,7.872800715267657E-10,3076.0,2.0,2.0,0.3213066895001332,2.0,41.0,2.0,0.8,3076.0,2856.0
3077.0,1.065821,7.874810385207334E-10,3077.0,2.0,2.0,0.3213153080888418,2.0,41.0,2.0,0.8,3077.0,2856.0
3078.0,1.06613,7.877093429366746E-10,3078.0,2.0,2.0,0.3213192125804742,2.0,41.0,2.0,0.8,3078.0,2856.0
3079.0,1.066605,7.880602963268756E-10,3079.0,2.0,2.0,0.3213187841255926,2.0,41.0,2.0,0.8,3079.0,2856.0
3080.0,1.067084,7.884142051140467E-10,3080.0,2.0,2.0,0.32131435994493246,2.0,41.0,2.0,0.8,3080.0,2856.0
3081.0,1.067393,7.886425095299879E-10,3081.0,2.0,2.0,0.32130623983339446,2.0,41.0,2.0,0.8,3081.0,2856.0
3082.0,1.068234,7.892638817429542E-10,3082.0,2.0,2.0,0.32143374777448863,2.0,41.0,2.0,0.8,3082.0,2856.0
3083.0,1.068627,7.895542494952678E-10,3083.0,2.0,2.0,0.32143015097909833,2.0,41.0,2.0,0.8,3083.0,2856.0
3084.0,1.068914,7.897662992278733E-10,3084.0,2.0,2.0,0.32141856995923296,2.0,41.0,2.0,0.8,3084.0,2856.0
3085.0,1.069199,7.899768712619939E-10,3085.0,2.0,2.0,0.32140082217858706,2.0,41.0,2.0,0.8,3085.0,2856.0
3086.0,1.069481,7.901852267483869E-10,3086.0,2.0,2.0,0.32136148296206773,2.0,41.0,2.0,0.8,3086.0,2856.0
3087.0,1.069763,7.903935822347799E-10,3087.0,2.0,2.0,0.3213181199938261,2.0,41.0,2.0,0.8,3087.0,2856.0
3088.0,1.070027,7.905886384348074E-10,3088.0,2.0,2.0,0.32125454547310267,2.0,41.0,2.0,0.8,3088.0,2856.0
3089.0,1.070296,7.907873888810475E-10,3089.0,2.0,2.0,0.32118863175129964,2.0,41.0,2.0,0.8,3089.0,2856.0
3090.0,1.070587,7.910023940106233E-10,3090.0,2.0,2.0,0.3211227606920997,2.0,41.0,2.0,0.8,3090.0,2856.0
3091.0,1.070929,7.912550804515679E-10,3091.0,2.0,2.0,0.3213064443311152,2.0,41.0,2.0,0.8,3091.0,2856.0
3092.0,1.071283,7.915166330834229E-10,3092.0,2.0,2.0,0.3212564314664113,2.0,41.0,2.0,0.8,3092.0,2856.0
3093.0,1.071625,7.917693195243675E-10,3093.0,2.0,2.0,0.3212036148823103,2.0,41.0,2.0,0.8,3093.0,2856.0
3094.0,1.071895,7.919688088198502E-10,3094.0,2.0,2.0,0.32113382158658066,2.0,41.0,2.0,0.8,3094.0,2856.0
3095.0,1.072163,7.921668204168478E-10,3095.0,2.0,2.0,0.321062372855858,2.0,41.0,2.0,0.8,3095.0,2856.0
3096.0,1.07297,7.927630717555681E-10,3096.0,2.0,2.0,0.32099097028064616,2.0,41.0,2.0,0.8,3096.0,2856.0
3097.0,1.073678,7.932861770192781E-10,3097.0,2.0,2.0,0.3209180762299382,2.0,41.0,2.0,0.8,3097.0,2856.0
3098.0,1.07397,7.935019209980964E-10,3098.0,2.0,2.0,0.32084522923801057,2.0,41.0,2.0,0.8,3098.0,2856.0
3099.0,1.0743,7.937457412481307E-10,3099.0,2.0,2.0,0.3207710323556843,2.0,41.0,2.0,0.8,3099.0,2856.0
3100.0,1.074567,7.939430139958857E-10,3100.0,2.0,2.0,0.3206968833423145,2.0,41.0,2.0,0.8,3100.0,2856.0
3101.0,1.074839,7.941439809898534E-10,3101.0,2.0,2.0,0.3208879012703759,2.0,41.0,2.0,0.8,3101.0,2856.0
3102.0,1.075099,7.943360817929108E-10,3102.0,2.0,2.0,0.3210647798377908,2.0,41.0,2.0,0.8,3102.0,2856.0
3103.0,1.07537,7.945363099376359E-10,3103.0,2.0,2.0,0.32101502214743594,2.0,41.0,2.0,0.8,3103.0,2856.0
3104.0,1.075633,7.947306272884208E-10,3104.0,2.0,2.0,0.321180073149751,2.0,41.0,2.0,0.8,3104.0,2856.0
3105.0,1.075933,7.949522820611793E-10,3105.0,2.0,2.0,0.321141045750991,2.0,41.0,2.0,0.8,3105.0,2856.0
3106.0,1.076203,7.951517713566619E-10,3106.0,2.0,2.0,0.32110204348255866,2.0,41.0,2.0,0.8,3106.0,2856.0
3107.0,1.076469,7.953483052551744E-10,3107.0,2.0,2.0,0.32106059052112484,2.0,41.0,2.0,0.8,3107.0,2856.0
3108.0,1.076733,7.955433614552019E-10,3108.0,2.0,2.0,0.3210191642346984,2.0,41.0,2.0,0.8,3108.0,2856.0
3109.0,1.077001,7.957413730521995E-10,3109.0,2.0,2.0,0.32097547366568924,2.0,41.0,2.0,0.8,3109.0,2856.0
3110.0,1.077451,7.960738552113372E-10,3110.0,2.0,2.0,0.32091990217838456,2.0,41.0,2.0,0.8,3110.0,2856.0
3111.0,1.078103,7.965555849174656E-10,3111.0,2.0,2.0,0.3208626656758705,2.0,41.0,2.0,0.8,3111.0,2856.0
3112.0,1.078459,7.968186152478057E-10,3112.0,2.0,2.0,0.32080546595774106,2.0,41.0,2.0,0.8,3112.0,2856.0
3113.0,1.079207,7.973712744812168E-10,3113.0,2.0,2.0,0.3207467205573315,2.0,41.0,2.0,0.8,3113.0,2856.0
3114.0,1.080147,7.980657927691935E-10,3114.0,2.0,2.0,0.32068801288678733,2.0,41.0,2.0,0.8,3114.0,2856.0
3115.0,1.080839,7.985770764450231E-10,3115.0,2.0,2.0,0.3206278669222437,2.0,41.0,2.0,0.8,3115.0,2856.0
3116.0,1.081669,7.991903213163215E-10,3116.0,2.0,2.0,0.3205677595622986,2.0,41.0,2.0,0.8,3116.0,2856.0
3117.0,1.082255,7.996232869724431E-10,3117.0,2.0,2.0,0.3205063108932265,2.0,41.0,2.0,0.8,3117.0,2856.0
3118.0,1.082596,7.998752345641453E-10,3118.0,2.0,2.0,0.32044490163959316,2.0,41.0,2.0,0.8,3118.0,2856.0
3119.0,1.082901,8.001005835831164E-10,3119.0,2.0,2.0,0.3203822389587212,2.0,41.0,2.0,0.8,3119.0,2856.0
3120.0,1.083201,8.003222383558749E-10,3120.0,2.0,2.0,0.32031961644623447,2.0,41.0,2.0,0.8,3120.0,2856.0
3121.0,1.08349,8.005357657869655E-10,3121.0,2.0,2.0,0.3204985553319575,2.0,41.0,2.0,0.8,3121.0,2856.0
3122.0,1.084083,8.009739033877848E-10,3122.0,2.0,2.0,0.32044442868115136,2.0,41.0,2.0,0.8,3122.0,2856.0
3123.0,1.084719,8.014438115060327E-10,3123.0,2.0,2.0,0.3203889097553903,2.0,41.0,2.0,0.8,3123.0,2856.0
3124.0,1.085223,8.01816191524267E-10,3124.0,2.0,2.0,0.3203334263731156,2.0,41.0,2.0,0.8,3124.0,2856.0
3125.0,1.08558,8.020799607038497E-10,3125.0,2.0,2.0,0.32050520539096194,2.0,41.0,2.0,0.8,3125.0,2856.0
3126.0,1.085878,8.023001377781231E-10,3126.0,2.0,2.0,0.3204575161286579,2.0,41.0,2.0,0.8,3126.0,2856.0
3127.0,1.086162,8.025099709630011E-10,3127.0,2.0,2.0,0.3204083345330513,2.0,41.0,2.0,0.8,3127.0,2856.0
3128.0,1.086439,8.027146322031815E-10,3128.0,2.0,2.0,0.3203503040197379,2.0,41.0,2.0,0.8,3128.0,2856.0
3129.0,1.08672,8.029222488403319E-10,3129.0,2.0,2.0,0.32052432593116176,2.0,41.0,2.0,0.8,3129.0,2856.0
3130.0,1.087018,8.031424259146054E-10,3130.0,2.0,2.0,0.3204737309906605,2.0,41.0,2.0,0.8,3130.0,2856.0
3131.0,1.08733,8.033729468782741E-10,3131.0,2.0,2.0,0.3204218054096485,2.0,41.0,2.0,0.8,3131.0,2856.0
3132.0,1.087648,8.036079009373981E-10,3132.0,2.0,2.0,0.3203699129867342,2.0,41.0,2.0,0.8,3132.0,2856.0
3133.0,1.087953,8.038332499563692E-10,3133.0,2.0,2.0,0.3203167614517388,2.0,41.0,2.0,0.8,3133.0,2856.0
3134.0,1.088246,8.0404973278443E-10,3134.0,2.0,2.0,0.3204845460990592,2.0,41.0,2.0,0.8,3134.0,2856.0
3135.0,1.088526,8.042566105723379E-10,3135.0,2.0,2.0,0.32043813954527955,2.0,41.0,2.0,0.8,3135.0,2856.0
