learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1167.0,0.410619,1.7081370577216174E-10,1167.0,1.0,1.0,0.2879177377892031,1.0,7.0,1.0,0.8,1167.0,1608.0
1168.0,0.410873,1.7091936742266046E-10,1168.0,1.0,1.0,0.288527397260274,1.0,7.0,1.0,0.8,1168.0,1608.0
1169.0,0.411125,1.710241970916592E-10,1169.0,1.0,1.0,0.2891360136869119,1.0,7.0,1.0,0.8,1169.0,1608.0
1170.0,0.411378,1.711294427514079E-10,1170.0,1.0,1.0,0.28974358974358977,1.0,7.0,1.0,0.8,1170.0,1608.0
1171.0,0.411645,1.7124051228165656E-10,1171.0,1.0,1.0,0.29035012809564475,1.0,7.0,1.0,0.8,1171.0,1608.0
1172.0,0.411901,1.7134700591365524E-10,1172.0,1.0,1.0,0.2901023890784983,1.0,7.0,1.0,0.8,1172.0,1608.0
1173.0,0.412154,1.7145225157340395E-10,1173.0,1.0,1.0,0.2907075873827792,1.0,7.0,1.0,0.8,1173.0,1608.0
1174.0,0.412408,1.7155791322390267E-10,1174.0,1.0,1.0,0.29131175468483816,1.0,7.0,1.0,0.8,1174.0,1608.0
1175.0,0.412661,1.7166315888365139E-10,1175.0,1.0,1.0,0.2919148936170213,1.0,7.0,1.0,0.8,1175.0,1608.0
1176.0,0.412913,1.7176798855265011E-10,1176.0,1.0,1.0,0.2925170068027211,1.0,7.0,1.0,0.8,1176.0,1608.0
1177.0,0.413167,1.7187365020314883E-10,1177.0,1.0,1.0,0.2931180968564146,1.0,7.0,1.0,0.8,1177.0,1608.0
1178.0,0.413421,1.7197931185364756E-10,1178.0,1.0,1.0,0.2937181663837012,1.0,7.0,1.0,0.8,1178.0,1608.0
1179.0,0.413675,1.7208497350414628E-10,1179.0,1.0,1.0,0.29431721798134014,1.0,7.0,1.0,0.8,1179.0,1608.0
1180.0,0.413929,1.72190635154645E-10,1180.0,1.0,1.0,0.2940677966101695,1.0,7.0,1.0,0.8,1180.0,1608.0
1181.0,0.414187,1.7229796076814367E-10,1181.0,1.0,1.0,0.29466553767993225,1.0,7.0,1.0,0.8,1181.0,1608.0
1182.0,0.414442,1.7240403840939238E-10,1182.0,1.0,1.0,0.2952622673434856,1.0,7.0,1.0,0.8,1182.0,1608.0
1183.0,0.414692,1.7250803609689111E-10,1183.0,1.0,1.0,0.29501267962806427,1.0,7.0,1.0,0.8,1183.0,1608.0
1184.0,0.414944,1.7261286576588984E-10,1184.0,1.0,1.0,0.2956081081081081,1.0,7.0,1.0,0.8,1184.0,1608.0
1185.0,0.415197,1.7271811142563855E-10,1185.0,1.0,1.0,0.29620253164556964,1.0,7.0,1.0,0.8,1185.0,1608.0
1186.0,0.415453,1.7282460505763724E-10,1186.0,1.0,1.0,0.29595278246205736,1.0,7.0,1.0,0.8,1186.0,1608.0
1187.0,0.415707,1.7293026670813596E-10,1187.0,1.0,1.0,0.2965459140690817,1.0,7.0,1.0,0.8,1187.0,1608.0
1188.0,0.415962,1.7303634434938466E-10,1188.0,1.0,1.0,0.2962962962962963,1.0,7.0,1.0,0.8,1188.0,1608.0
1189.0,0.416214,1.731411740183834E-10,1189.0,1.0,1.0,0.2960470984020185,1.0,7.0,1.0,0.8,1189.0,1608.0
1190.0,0.416467,1.732464196781321E-10,1190.0,1.0,1.0,0.2966386554621849,1.0,7.0,1.0,0.8,1190.0,1608.0
1191.0,0.41672,1.7335166533788082E-10,1191.0,1.0,1.0,0.2972292191435768,1.0,7.0,1.0,0.8,1191.0,1608.0
1192.0,0.416973,1.7345691099762953E-10,1192.0,1.0,1.0,0.2978187919463087,1.0,7.0,1.0,0.8,1192.0,1608.0
1193.0,0.417227,1.7356257264812825E-10,1193.0,1.0,1.0,0.29840737636211234,1.0,7.0,1.0,0.8,1193.0,1608.0
1194.0,0.417479,1.7366740231712698E-10,1194.0,1.0,1.0,0.2989949748743719,1.0,7.0,1.0,0.8,1194.0,1608.0
1195.0,0.417735,1.7377389594912566E-10,1195.0,1.0,1.0,0.299581589958159,1.0,7.0,1.0,0.8,1195.0,1608.0
1196.0,0.417988,1.7387914160887438E-10,1196.0,1.0,1.0,0.3001672240802676,1.0,7.0,1.0,0.8,1196.0,1608.0
1197.0,0.418244,1.7398563524087306E-10,1197.0,1.0,1.0,0.29991645781119464,1.0,7.0,1.0,0.8,1197.0,1608.0
1198.0,0.418501,1.7409254486362176E-10,1198.0,1.0,1.0,0.2996661101836394,1.0,7.0,1.0,0.8,1198.0,1608.0
1199.0,0.418757,1.7419903849562044E-10,1199.0,1.0,1.0,0.3002502085070892,1.0,7.0,1.0,0.8,1199.0,1608.0
1200.0,0.419011,1.7430470014611916E-10,1200.0,1.0,1.0,0.30083333333333334,1.0,7.0,1.0,0.8,1200.0,1608.0
1201.0,0.419272,1.7441327373186784E-10,1201.0,1.0,1.0,0.3014154870940883,1.0,7.0,1.0,0.8,1201.0,1608.0
1202.0,0.419583,1.7454264685511625E-10,1202.0,1.0,1.0,0.3019966722129784,1.0,7.0,1.0,0.8,1202.0,1608.0
1203.0,0.419837,1.7464830850561497E-10,1203.0,1.0,1.0,0.3025768911055694,1.0,7.0,1.0,0.8,1203.0,1608.0
1204.0,0.420092,1.7475438614686367E-10,1204.0,1.0,1.0,0.303156146179402,1.0,7.0,1.0,0.8,1204.0,1608.0
1205.0,0.42035,1.7486171176036235E-10,1205.0,1.0,1.0,0.30373443983402487,1.0,7.0,1.0,0.8,1205.0,1608.0
1206.0,0.420603,1.7496695742011106E-10,1206.0,1.0,1.0,0.3034825870646766,1.0,7.0,1.0,0.8,1206.0,1608.0
1207.0,0.420861,1.7507428303360974E-10,1207.0,1.0,1.0,0.304059652029826,1.0,7.0,1.0,0.8,1207.0,1608.0
1208.0,0.421112,1.7517869671185846E-10,1208.0,1.0,1.0,0.304635761589404,1.0,7.0,1.0,0.8,1208.0,1608.0
1209.0,0.421361,1.752822784086072E-10,1209.0,1.0,1.0,0.3052109181141439,1.0,7.0,1.0,0.8,1209.0,1608.0
1210.0,0.421614,1.753875240683559E-10,1210.0,1.0,1.0,0.30578512396694213,1.0,7.0,1.0,0.8,1210.0,1608.0
1211.0,0.421879,1.7549776161710456E-10,1211.0,1.0,1.0,0.3063583815028902,1.0,7.0,1.0,0.8,1211.0,1608.0
1212.0,0.422134,1.7560383925835326E-10,1212.0,1.0,1.0,0.3069306930693069,1.0,7.0,1.0,0.8,1212.0,1608.0
1213.0,0.422384,1.75707836945852E-10,1213.0,1.0,1.0,0.3075020610057708,1.0,7.0,1.0,0.8,1213.0,1608.0
1214.0,0.422638,1.7581349859635072E-10,1214.0,1.0,1.0,0.30807248764415157,1.0,7.0,1.0,0.8,1214.0,1608.0
1215.0,0.422892,1.7591916024684944E-10,1215.0,1.0,1.0,0.30864197530864196,1.0,7.0,1.0,0.8,1215.0,1608.0
1216.0,0.423145,1.7602440590659815E-10,1216.0,1.0,1.0,0.3092105263157895,1.0,7.0,1.0,0.8,1216.0,1608.0
1217.0,0.423399,1.7613006755709687E-10,1217.0,1.0,1.0,0.30977814297452755,1.0,7.0,1.0,0.8,1217.0,1608.0
1218.0,0.423654,1.7623614519834558E-10,1218.0,1.0,1.0,0.30952380952380953,1.0,7.0,1.0,0.8,1218.0,1608.0
1219.0,0.423913,1.7634388680259426E-10,1219.0,1.0,1.0,0.31009023789991796,1.0,7.0,1.0,0.8,1219.0,1608.0
1220.0,0.424167,1.7644954845309298E-10,1220.0,1.0,1.0,0.30983606557377047,1.0,7.0,1.0,0.8,1220.0,1608.0
1221.0,0.424425,1.7655687406659166E-10,1221.0,1.0,1.0,0.3104013104013104,1.0,7.0,1.0,0.8,1221.0,1608.0
1222.0,0.42468,1.7666295170784036E-10,1222.0,1.0,1.0,0.3109656301145663,1.0,7.0,1.0,0.8,1222.0,1608.0
1223.0,0.424934,1.7676861335833908E-10,1223.0,1.0,1.0,0.3115290269828291,1.0,7.0,1.0,0.8,1223.0,1608.0
1224.0,0.42519,1.7687510699033777E-10,1224.0,1.0,1.0,0.3112745098039216,1.0,7.0,1.0,0.8,1224.0,1608.0
1225.0,0.425443,1.7698035265008648E-10,1225.0,1.0,1.0,0.31183673469387757,1.0,7.0,1.0,0.8,1225.0,1608.0
1226.0,0.425694,1.770847663283352E-10,1226.0,1.0,1.0,0.31239804241435565,1.0,7.0,1.0,0.8,1226.0,1608.0
1227.0,0.425949,1.771908439695839E-10,1227.0,1.0,1.0,0.31295843520782396,1.0,7.0,1.0,0.8,1227.0,1608.0
1228.0,0.426204,1.772969216108326E-10,1228.0,1.0,1.0,0.3135179153094462,1.0,7.0,1.0,0.8,1228.0,1608.0
1229.0,0.42646,1.774034152428313E-10,1229.0,1.0,1.0,0.3140764849471115,1.0,7.0,1.0,0.8,1229.0,1608.0
1230.0,0.426712,1.7750824491183002E-10,1230.0,1.0,1.0,0.3146341463414634,1.0,7.0,1.0,0.8,1230.0,1608.0
1231.0,0.426969,1.7761515453457872E-10,1231.0,1.0,1.0,0.314378554021121,1.0,7.0,1.0,0.8,1231.0,1608.0
1232.0,0.427219,1.7771915222207745E-10,1232.0,1.0,1.0,0.31412337662337664,1.0,7.0,1.0,0.8,1232.0,1608.0
1233.0,0.427475,1.7782564585407614E-10,1233.0,1.0,1.0,0.31386861313868614,1.0,7.0,1.0,0.8,1233.0,1608.0
1234.0,0.427728,1.7793089151382485E-10,1234.0,1.0,1.0,0.31442463533225284,1.0,7.0,1.0,0.8,1234.0,1608.0
1235.0,0.427983,1.7803696915507355E-10,1235.0,1.0,1.0,0.31497975708502024,1.0,7.0,1.0,0.8,1235.0,1608.0
1236.0,0.428244,1.7814554274082223E-10,1236.0,1.0,1.0,0.31472491909385114,1.0,7.0,1.0,0.8,1236.0,1608.0
1237.0,0.428498,1.7825120439132095E-10,1237.0,1.0,1.0,0.3144704931285368,1.0,7.0,1.0,0.8,1237.0,1608.0
1238.0,0.428759,1.7835977797706963E-10,1238.0,1.0,1.0,0.3150242326332795,1.0,7.0,1.0,0.8,1238.0,1608.0
1239.0,0.429011,1.7846460764606836E-10,1239.0,1.0,1.0,0.3155770782889427,1.0,7.0,1.0,0.8,1239.0,1608.0
1240.0,0.429268,1.7857151726881705E-10,1240.0,1.0,1.0,0.3161290322580645,1.0,7.0,1.0,0.8,1240.0,1608.0
1241.0,0.42953,1.786805068453157E-10,1241.0,1.0,1.0,0.3166800966962127,1.0,7.0,1.0,0.8,1241.0,1608.0
1242.0,0.429788,1.787878324588144E-10,1242.0,1.0,1.0,0.3164251207729469,1.0,7.0,1.0,0.8,1242.0,1608.0
1243.0,0.430044,1.7889432609081308E-10,1243.0,1.0,1.0,0.3169750603378922,1.0,7.0,1.0,0.8,1243.0,1608.0
1244.0,0.430297,1.789995717505618E-10,1244.0,1.0,1.0,0.317524115755627,1.0,7.0,1.0,0.8,1244.0,1608.0
1245.0,0.430551,1.791052334010605E-10,1245.0,1.0,1.0,0.3172690763052209,1.0,7.0,1.0,0.8,1245.0,1608.0
1246.0,0.430805,1.7921089505155923E-10,1246.0,1.0,1.0,0.31781701444622795,1.0,7.0,1.0,0.8,1246.0,1608.0
1247.0,0.431062,1.7931780467430792E-10,1247.0,1.0,1.0,0.31836407377706494,1.0,7.0,1.0,0.8,1247.0,1608.0
1248.0,0.431313,1.7942221835255664E-10,1248.0,1.0,1.0,0.3189102564102564,1.0,7.0,1.0,0.8,1248.0,1608.0
1249.0,0.431566,1.7952746401230535E-10,1249.0,1.0,1.0,0.31945556445156126,1.0,7.0,1.0,0.8,1249.0,1608.0
1250.0,0.431819,1.7963270967205407E-10,1250.0,1.0,1.0,0.32,1.0,7.0,1.0,0.8,1250.0,1608.0
1251.0,0.432081,1.7974169924855273E-10,1251.0,1.0,1.0,0.3205435651478817,1.0,7.0,1.0,0.8,1251.0,1608.0
1252.0,0.432336,1.7984777688980143E-10,1252.0,1.0,1.0,0.3210862619808307,1.0,7.0,1.0,0.8,1252.0,1608.0
1253.0,0.433201,1.8020760888854703E-10,1253.0,1.0,1.0,0.3216280925778133,1.0,7.0,1.0,0.8,1253.0,1608.0
1254.0,0.433941,1.8051544204354326E-10,1254.0,1.0,1.0,0.32216905901116427,1.0,7.0,1.0,0.8,1254.0,1608.0
1255.0,0.434392,1.8070305387179096E-10,1255.0,1.0,1.0,0.32270916334661354,1.0,7.0,1.0,0.8,1255.0,1608.0
1256.0,0.434676,1.8082119524478952E-10,1256.0,1.0,1.0,0.32245222929936307,1.0,7.0,1.0,0.8,1256.0,1608.0
1257.0,0.434962,1.8094016859928808E-10,1257.0,1.0,1.0,0.3229912490055688,1.0,7.0,1.0,0.8,1257.0,1608.0
1258.0,0.435228,1.8105082213878672E-10,1258.0,1.0,1.0,0.3235294117647059,1.0,7.0,1.0,0.8,1258.0,1608.0
1259.0,0.435498,1.8116313964128535E-10,1259.0,1.0,1.0,0.32406671961874506,1.0,7.0,1.0,0.8,1259.0,1608.0
1260.0,0.435762,1.81272961199284E-10,1260.0,1.0,1.0,0.3246031746031746,1.0,7.0,1.0,0.8,1260.0,1608.0
1261.0,0.436042,1.8138943860928258E-10,1261.0,1.0,1.0,0.3251387787470262,1.0,7.0,1.0,0.8,1261.0,1608.0
1262.0,0.436323,1.8150633201003115E-10,1262.0,1.0,1.0,0.3248811410459588,1.0,7.0,1.0,0.8,1262.0,1608.0
1263.0,0.436618,1.8162904928127965E-10,1263.0,1.0,1.0,0.3254156769596199,1.0,7.0,1.0,0.8,1263.0,1608.0
1264.0,0.4369,1.8174635867277822E-10,1264.0,1.0,1.0,0.3251582278481013,1.0,7.0,1.0,0.8,1264.0,1608.0
1265.0,0.437162,1.8185534824927688E-10,1265.0,1.0,1.0,0.3256916996047431,1.0,7.0,1.0,0.8,1265.0,1608.0
1266.0,0.437424,1.8196433782577554E-10,1266.0,1.0,1.0,0.32622432859399686,1.0,7.0,1.0,0.8,1266.0,1608.0
1267.0,0.437682,1.8207166343927422E-10,1267.0,1.0,1.0,0.3267561168113654,1.0,7.0,1.0,0.8,1267.0,1608.0
1268.0,0.437943,1.821802370250229E-10,1268.0,1.0,1.0,0.3272870662460568,1.0,7.0,1.0,0.8,1268.0,1608.0
1269.0,0.438206,1.8228964259227157E-10,1269.0,1.0,1.0,0.32781717888100864,1.0,7.0,1.0,0.8,1269.0,1608.0
1270.0,0.438465,1.8239738419652025E-10,1270.0,1.0,1.0,0.3283464566929134,1.0,7.0,1.0,0.8,1270.0,1608.0
1271.0,0.438728,1.8250678976376892E-10,1271.0,1.0,1.0,0.3288749016522423,1.0,7.0,1.0,0.8,1271.0,1608.0
1272.0,0.438986,1.826141153772676E-10,1272.0,1.0,1.0,0.32940251572327045,1.0,7.0,1.0,0.8,1272.0,1608.0
1273.0,0.439244,1.8272144099076627E-10,1273.0,1.0,1.0,0.32992930086410055,1.0,7.0,1.0,0.8,1273.0,1608.0
1274.0,0.4395,1.8282793462276496E-10,1274.0,1.0,1.0,0.3304552590266876,1.0,7.0,1.0,0.8,1274.0,1608.0
1275.0,0.439759,1.8293567622701365E-10,1275.0,1.0,1.0,0.33019607843137255,1.0,7.0,1.0,0.8,1275.0,1608.0
1276.0,0.440018,1.8304341783126233E-10,1276.0,1.0,1.0,0.33072100313479624,1.0,7.0,1.0,0.8,1276.0,1608.0
1277.0,0.44027,1.8314824750026106E-10,1277.0,1.0,1.0,0.3312451057165231,1.0,7.0,1.0,0.8,1277.0,1608.0
1278.0,0.440522,1.832530771692598E-10,1278.0,1.0,1.0,0.3317683881064163,1.0,7.0,1.0,0.8,1278.0,1608.0
1279.0,0.440773,1.833574908475085E-10,1279.0,1.0,1.0,0.33229085222830335,1.0,7.0,1.0,0.8,1279.0,1608.0
1280.0,0.441031,1.834648164610072E-10,1280.0,1.0,1.0,0.3328125,1.0,7.0,1.0,0.8,1280.0,1608.0
1281.0,0.441296,1.8357505400975585E-10,1281.0,1.0,1.0,0.3333333333333333,1.0,7.0,1.0,0.8,1281.0,1608.0
1282.0,0.441554,1.8368237962325453E-10,1282.0,1.0,1.0,0.3338533541341654,1.0,7.0,1.0,0.8,1282.0,1608.0
1283.0,0.44181,1.837888732552532E-10,1283.0,1.0,1.0,0.3343725643024162,1.0,7.0,1.0,0.8,1283.0,1608.0
1284.0,0.442066,1.838953668872519E-10,1284.0,1.0,1.0,0.3348909657320872,1.0,7.0,1.0,0.8,1284.0,1608.0
1285.0,0.442321,1.840014445285006E-10,1285.0,1.0,1.0,0.335408560311284,1.0,7.0,1.0,0.8,1285.0,1608.0
1286.0,0.442578,1.841083541512493E-10,1286.0,1.0,1.0,0.3359253499222395,1.0,7.0,1.0,0.8,1286.0,1608.0
1287.0,0.442835,1.84215263773998E-10,1287.0,1.0,1.0,0.33644133644133645,1.0,7.0,1.0,0.8,1287.0,1608.0
1288.0,0.443091,1.8432175740599667E-10,1288.0,1.0,1.0,0.3361801242236025,1.0,7.0,1.0,0.8,1288.0,1608.0
1289.0,0.443343,1.844265870749954E-10,1289.0,1.0,1.0,0.33669511249030254,1.0,7.0,1.0,0.8,1289.0,1608.0
1290.0,0.44385,1.8463749438524284E-10,1290.0,1.0,1.0,0.3372093023255814,1.0,7.0,1.0,0.8,1290.0,1608.0
1291.0,0.444128,1.8475313981374143E-10,1291.0,1.0,1.0,0.337722695584818,1.0,7.0,1.0,0.8,1291.0,1608.0
1292.0,0.444387,1.848608814179901E-10,1292.0,1.0,1.0,0.33746130030959753,1.0,7.0,1.0,0.8,1292.0,1608.0
1293.0,0.444643,1.849673750499888E-10,1293.0,1.0,1.0,0.337200309358082,1.0,7.0,1.0,0.8,1293.0,1608.0
1294.0,0.444898,1.850734526912375E-10,1294.0,1.0,1.0,0.3377125193199382,1.0,7.0,1.0,0.8,1294.0,1608.0
1295.0,0.445152,1.8517911434173622E-10,1295.0,1.0,1.0,0.3382239382239382,1.0,7.0,1.0,0.8,1295.0,1608.0
1296.0,0.445408,1.852856079737349E-10,1296.0,1.0,1.0,0.3387345679012346,1.0,7.0,1.0,0.8,1296.0,1608.0
1297.0,0.445664,1.853921016057336E-10,1297.0,1.0,1.0,0.3392444101773323,1.0,7.0,1.0,0.8,1297.0,1608.0
1298.0,0.445919,1.854981792469823E-10,1298.0,1.0,1.0,0.33975346687211094,1.0,7.0,1.0,0.8,1298.0,1608.0
1299.0,0.446182,1.8560758481423096E-10,1299.0,1.0,1.0,0.34026173979984603,1.0,7.0,1.0,0.8,1299.0,1608.0
1300.0,0.446437,1.8571366245547967E-10,1300.0,1.0,1.0,0.34,1.0,7.0,1.0,0.8,1300.0,1608.0
1301.0,0.446694,1.8582057207822836E-10,1301.0,1.0,1.0,0.33973866256725593,1.0,7.0,1.0,0.8,1301.0,1608.0
1302.0,0.446951,1.8592748170097706E-10,1302.0,1.0,1.0,0.33947772657450076,1.0,7.0,1.0,0.8,1302.0,1608.0
1303.0,0.447205,1.8603314335147578E-10,1303.0,1.0,1.0,0.3392171910974674,1.0,7.0,1.0,0.8,1303.0,1608.0
1304.0,0.447461,1.8613963698347446E-10,1304.0,1.0,1.0,0.3397239263803681,1.0,7.0,1.0,0.8,1304.0,1608.0
1305.0,0.447713,1.862444666524732E-10,1305.0,1.0,1.0,0.34022988505747126,1.0,7.0,1.0,0.8,1305.0,1608.0
1306.0,0.447967,1.863501283029719E-10,1306.0,1.0,1.0,0.34073506891271055,1.0,7.0,1.0,0.8,1306.0,1608.0
1307.0,0.448219,1.8645495797197064E-10,1307.0,1.0,1.0,0.34123947972456004,1.0,7.0,1.0,0.8,1307.0,1608.0
1308.0,0.448473,1.8656061962246936E-10,1308.0,1.0,1.0,0.34174311926605505,1.0,7.0,1.0,0.8,1308.0,1608.0
1309.0,0.448726,1.8666586528221807E-10,1309.0,1.0,1.0,0.3422459893048128,1.0,7.0,1.0,0.8,1309.0,1608.0
1310.0,0.448982,1.8677235891421676E-10,1310.0,1.0,1.0,0.3419847328244275,1.0,7.0,1.0,0.8,1310.0,1608.0
1311.0,0.449243,1.8688093249996544E-10,1311.0,1.0,1.0,0.34172387490465295,1.0,7.0,1.0,0.8,1311.0,1608.0
1312.0,0.449499,1.8698742613196412E-10,1312.0,1.0,1.0,0.34222560975609756,1.0,7.0,1.0,0.8,1312.0,1608.0
1313.0,0.449757,1.870947517454628E-10,1313.0,1.0,1.0,0.3427265803503427,1.0,7.0,1.0,0.8,1313.0,1608.0
1314.0,0.450012,1.872008293867115E-10,1314.0,1.0,1.0,0.3432267884322679,1.0,7.0,1.0,0.8,1314.0,1608.0
1315.0,0.450268,1.873073230187102E-10,1315.0,1.0,1.0,0.3429657794676806,1.0,7.0,1.0,0.8,1315.0,1608.0
1316.0,0.45052,1.8741215268770892E-10,1316.0,1.0,1.0,0.3427051671732523,1.0,7.0,1.0,0.8,1316.0,1608.0
1317.0,0.450774,1.8751781433820764E-10,1317.0,1.0,1.0,0.3424449506454062,1.0,7.0,1.0,0.8,1317.0,1608.0
1318.0,0.451029,1.8762389197945634E-10,1318.0,1.0,1.0,0.34294385432473445,1.0,7.0,1.0,0.8,1318.0,1608.0
1319.0,0.451282,1.8772913763920505E-10,1319.0,1.0,1.0,0.3434420015163002,1.0,7.0,1.0,0.8,1319.0,1608.0
1320.0,0.451534,1.8783396730820378E-10,1320.0,1.0,1.0,0.34393939393939393,1.0,7.0,1.0,0.8,1320.0,1608.0
1321.0,0.45179,1.8794046094020247E-10,1321.0,1.0,1.0,0.3444360333080999,1.0,7.0,1.0,0.8,1321.0,1608.0
1322.0,0.452044,1.880461225907012E-10,1322.0,1.0,1.0,0.34493192133131617,1.0,7.0,1.0,0.8,1322.0,1608.0
1323.0,0.452298,1.881517842411999E-10,1323.0,1.0,1.0,0.345427059712774,1.0,7.0,1.0,0.8,1323.0,1608.0
1324.0,0.452647,1.8829696501294813E-10,1324.0,1.0,1.0,0.3459214501510574,1.0,7.0,1.0,0.8,1324.0,1608.0
1325.0,0.452844,1.8837891519069713E-10,1325.0,1.0,1.0,0.34641509433962264,1.0,7.0,1.0,0.8,1325.0,1608.0
1326.0,0.453039,1.8846003338694615E-10,1326.0,1.0,1.0,0.3469079939668175,1.0,7.0,1.0,0.8,1326.0,1608.0
1327.0,0.45323,1.8853948762019518E-10,1327.0,1.0,1.0,0.3474001507159005,1.0,7.0,1.0,0.8,1327.0,1608.0
1328.0,0.453428,1.8862185378869417E-10,1328.0,1.0,1.0,0.34789156626506024,1.0,7.0,1.0,0.8,1328.0,1608.0
1329.0,0.453621,1.887021400034432E-10,1329.0,1.0,1.0,0.34838224228743414,1.0,7.0,1.0,0.8,1329.0,1608.0
1330.0,0.453812,1.8878159423669222E-10,1330.0,1.0,1.0,0.34887218045112783,1.0,7.0,1.0,0.8,1330.0,1608.0
1331.0,0.45402,1.8886812031269117E-10,1331.0,1.0,1.0,0.34936138241923365,1.0,7.0,1.0,0.8,1331.0,1608.0
1332.0,0.454212,1.8894799053669018E-10,1332.0,1.0,1.0,0.34984984984984985,1.0,7.0,1.0,0.8,1332.0,1608.0
1333.0,0.454403,1.8902744476993921E-10,1333.0,1.0,1.0,0.3495873968492123,1.0,7.0,1.0,0.8,1333.0,1608.0
1334.0,0.454593,1.8910648301243824E-10,1334.0,1.0,1.0,0.3493253373313343,1.0,7.0,1.0,0.8,1334.0,1608.0
1335.0,0.454788,1.8918760120868725E-10,1335.0,1.0,1.0,0.349812734082397,1.0,7.0,1.0,0.8,1335.0,1608.0
1336.0,0.454981,1.8926788742343627E-10,1336.0,1.0,1.0,0.3502994011976048,1.0,7.0,1.0,0.8,1336.0,1608.0
1337.0,0.455173,1.893477576474353E-10,1337.0,1.0,1.0,0.3507853403141361,1.0,7.0,1.0,0.8,1337.0,1608.0
1338.0,0.455365,1.894276278714343E-10,1338.0,1.0,1.0,0.3505231689088191,1.0,7.0,1.0,0.8,1338.0,1608.0
1339.0,0.45556,1.8950874606768332E-10,1339.0,1.0,1.0,0.3502613890963405,1.0,7.0,1.0,0.8,1339.0,1608.0
1340.0,0.45575,1.8958778431018234E-10,1340.0,1.0,1.0,0.35074626865671643,1.0,7.0,1.0,0.8,1340.0,1608.0
1341.0,0.455947,1.8966973448793135E-10,1341.0,1.0,1.0,0.3504847129008203,1.0,7.0,1.0,0.8,1341.0,1608.0
1342.0,0.456139,1.8974960471193036E-10,1342.0,1.0,1.0,0.3502235469448584,1.0,7.0,1.0,0.8,1342.0,1608.0
1343.0,0.456331,1.8982947493592937E-10,1343.0,1.0,1.0,0.35070737155621745,1.0,7.0,1.0,0.8,1343.0,1608.0
1344.0,0.456523,1.899093451599284E-10,1344.0,1.0,1.0,0.35119047619047616,1.0,7.0,1.0,0.8,1344.0,1608.0
1345.0,0.456715,1.899892153839274E-10,1345.0,1.0,1.0,0.3516728624535316,1.0,7.0,1.0,0.8,1345.0,1608.0
1346.0,0.456907,1.9006908560792642E-10,1346.0,1.0,1.0,0.3521545319465082,1.0,7.0,1.0,0.8,1346.0,1608.0
1347.0,0.4571,1.9014937182267544E-10,1347.0,1.0,1.0,0.3526354862657758,1.0,7.0,1.0,0.8,1347.0,1608.0
1348.0,0.457296,1.9023090600967444E-10,1348.0,1.0,1.0,0.35311572700296734,1.0,7.0,1.0,0.8,1348.0,1608.0
1349.0,0.457485,1.9030952826142348E-10,1349.0,1.0,1.0,0.35285396590066714,1.0,7.0,1.0,0.8,1349.0,1608.0
1350.0,0.457677,1.903893984854225E-10,1350.0,1.0,1.0,0.35333333333333333,1.0,7.0,1.0,0.8,1350.0,1608.0
1351.0,0.457873,1.904709326724215E-10,1351.0,1.0,1.0,0.35381199111769057,1.0,7.0,1.0,0.8,1351.0,1608.0
1352.0,0.458064,1.9055038690567052E-10,1352.0,1.0,1.0,0.35428994082840237,1.0,7.0,1.0,0.8,1352.0,1608.0
1353.0,0.458256,1.9063025712966954E-10,1353.0,1.0,1.0,0.35476718403547675,1.0,7.0,1.0,0.8,1353.0,1608.0
1354.0,0.458449,1.9071054334441856E-10,1354.0,1.0,1.0,0.3552437223042836,1.0,7.0,1.0,0.8,1354.0,1608.0
1355.0,0.458642,1.9079082955916758E-10,1355.0,1.0,1.0,0.35571955719557197,1.0,7.0,1.0,0.8,1355.0,1608.0
1356.0,0.458834,1.908706997831666E-10,1356.0,1.0,1.0,0.3561946902654867,1.0,7.0,1.0,0.8,1356.0,1608.0
1357.0,0.459026,1.909505700071656E-10,1357.0,1.0,1.0,0.35666912306558585,1.0,7.0,1.0,0.8,1357.0,1608.0
1358.0,0.459218,1.9103044023116462E-10,1358.0,1.0,1.0,0.35714285714285715,1.0,7.0,1.0,0.8,1358.0,1608.0
1359.0,0.45941,1.9111031045516364E-10,1359.0,1.0,1.0,0.3576158940397351,1.0,7.0,1.0,0.8,1359.0,1608.0
1360.0,0.4596,1.9118934869766266E-10,1360.0,1.0,1.0,0.35808823529411765,1.0,7.0,1.0,0.8,1360.0,1608.0
1361.0,0.4598,1.9127254684766164E-10,1361.0,1.0,1.0,0.35782512858192506,1.0,7.0,1.0,0.8,1361.0,1608.0
1362.0,0.459993,1.9135283306241066E-10,1362.0,1.0,1.0,0.35829662261380324,1.0,7.0,1.0,0.8,1362.0,1608.0
1363.0,0.460185,1.9143270328640968E-10,1363.0,1.0,1.0,0.3587674247982392,1.0,7.0,1.0,0.8,1363.0,1608.0
1364.0,0.460378,1.915129895011587E-10,1364.0,1.0,1.0,0.3592375366568915,1.0,7.0,1.0,0.8,1364.0,1608.0
1365.0,0.460569,1.9159244373440773E-10,1365.0,1.0,1.0,0.3597069597069597,1.0,7.0,1.0,0.8,1365.0,1608.0
