learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
898.0,0.217586,5.628965381118982E-11,898.0,0.0,0.0,4.187432937127697,0.0,?,0.0,0.2,898.0,1000.0
899.0,0.21772,5.632431970702273E-11,899.0,0.0,0.0,4.186975943587711,0.0,?,0.0,0.2,899.0,1000.0
900.0,0.217856,5.635950300428598E-11,900.0,0.0,0.0,4.187608874491073,0.0,?,0.0,0.2,900.0,1000.0
901.0,0.217994,5.6395203702979576E-11,901.0,0.0,0.0,4.188240400442375,0.0,?,0.0,0.2,901.0,1000.0
902.0,0.21813,5.6430387000242826E-11,902.0,0.0,0.0,4.188870526114405,0.0,?,0.0,0.2,902.0,1000.0
903.0,0.218267,5.646582899822125E-11,903.0,0.0,0.0,4.189499256159254,0.0,?,0.0,0.2,903.0,1000.0
904.0,0.218404,5.650127099619967E-11,904.0,0.0,0.0,4.19012659520843,0.0,?,0.0,0.2,904.0,1000.0
905.0,0.21854,5.653645429346292E-11,905.0,0.0,0.0,4.190752547872966,0.0,?,0.0,0.2,905.0,1000.0
906.0,0.218677,5.657189629144134E-11,906.0,0.0,0.0,4.190273365984159,0.0,?,0.0,0.2,906.0,1000.0
907.0,0.218812,5.6606820887989424E-11,907.0,0.0,0.0,4.190910794525116,0.0,?,0.0,0.2,907.0,1000.0
908.0,0.218948,5.664200418525267E-11,908.0,0.0,0.0,4.191546819038448,0.0,?,0.0,0.2,908.0,1000.0
909.0,0.219088,5.6678222285376606E-11,909.0,0.0,0.0,4.192181444157914,0.0,?,0.0,0.2,909.0,1000.0
910.0,0.219225,5.671366428335503E-11,910.0,0.0,0.0,4.192814674496896,0.0,?,0.0,0.2,910.0,1000.0
911.0,0.219365,5.674988238347896E-11,911.0,0.0,0.0,4.193446514648525,0.0,?,0.0,0.2,911.0,1000.0
912.0,0.2195,5.6784806980027045E-11,912.0,0.0,0.0,4.1940769691857875,0.0,?,0.0,0.2,912.0,1000.0
913.0,0.219636,5.6819990277290294E-11,913.0,0.0,0.0,4.1947060426616325,0.0,?,0.0,0.2,913.0,1000.0
914.0,0.219773,5.6855432275268716E-11,914.0,0.0,0.0,4.194239647705364,0.0,?,0.0,0.2,914.0,1000.0
915.0,0.219911,5.689113297396231E-11,915.0,0.0,0.0,4.194885659362665,0.0,?,0.0,0.2,915.0,1000.0
916.0,0.220045,5.692579886979522E-11,916.0,0.0,0.0,4.195530260514165,0.0,?,0.0,0.2,916.0,1000.0
917.0,0.220182,5.696124086777364E-11,917.0,0.0,0.0,4.196173455774384,0.0,?,0.0,0.2,917.0,1000.0
918.0,0.22032,5.699694156646724E-11,918.0,0.0,0.0,4.196815249737742,0.0,?,0.0,0.2,918.0,1000.0
919.0,0.220456,5.703212486373049E-11,919.0,0.0,0.0,4.197455646978654,0.0,?,0.0,0.2,919.0,1000.0
920.0,0.220593,5.706756686170891E-11,920.0,0.0,0.0,4.198094652051651,0.0,?,0.0,0.2,920.0,1000.0
921.0,0.220731,5.7103267560402503E-11,921.0,0.0,0.0,4.198732269491482,0.0,?,0.0,0.2,921.0,1000.0
922.0,0.220867,5.713845085766575E-11,922.0,0.0,0.0,4.199368503813223,0.0,?,0.0,0.2,922.0,1000.0
923.0,0.221004,5.7173892855644174E-11,923.0,0.0,0.0,4.200003359512381,0.0,?,0.0,0.2,923.0,1000.0
924.0,0.221139,5.720881745219226E-11,924.0,0.0,0.0,4.200636841065005,0.0,?,0.0,0.2,924.0,1000.0
925.0,0.221276,5.724425945017068E-11,925.0,0.0,0.0,4.201268952927784,0.0,?,0.0,0.2,925.0,1000.0
926.0,0.221414,5.7279960148864274E-11,926.0,0.0,0.0,4.20189969953816,0.0,?,0.0,0.2,926.0,1000.0
927.0,0.221551,5.7315402146842696E-11,927.0,0.0,0.0,4.202529085314426,0.0,?,0.0,0.2,927.0,1000.0
928.0,0.221689,5.735110284553629E-11,928.0,0.0,0.0,4.202079528448932,0.0,?,0.0,0.2,928.0,1000.0
929.0,0.221826,5.738654484351471E-11,929.0,0.0,0.0,4.202759026624265,0.0,?,0.0,0.2,929.0,1000.0
930.0,0.221965,5.742250424292348E-11,930.0,0.0,0.0,4.2034370635132,0.0,?,0.0,0.2,930.0,1000.0
931.0,0.222105,5.745872234304741E-11,931.0,0.0,0.0,4.203039529968431,0.0,?,0.0,0.2,931.0,1000.0
932.0,0.222239,5.7493388238880324E-11,932.0,0.0,0.0,4.203705618666846,0.0,?,0.0,0.2,932.0,1000.0
933.0,0.222377,5.752908893757392E-11,933.0,0.0,0.0,4.204370279522392,0.0,?,0.0,0.2,933.0,1000.0
934.0,0.222515,5.756478963626751E-11,934.0,0.0,0.0,4.205033517121288,0.0,?,0.0,0.2,934.0,1000.0
935.0,0.22265,5.7599714232815596E-11,935.0,0.0,0.0,4.205695336030133,0.0,?,0.0,0.2,935.0,1000.0
936.0,0.222794,5.7636967135800213E-11,936.0,0.0,0.0,4.205287364727634,0.0,?,0.0,0.2,936.0,1000.0
937.0,0.222929,5.7671891732348296E-11,937.0,0.0,0.0,4.205948469213562,0.0,?,0.0,0.2,937.0,1000.0
938.0,0.223065,5.7707075029611546E-11,938.0,0.0,0.0,4.206608164095041,0.0,?,0.0,0.2,938.0,1000.0
939.0,0.223201,5.7742258326874795E-11,939.0,0.0,0.0,4.207266453875601,0.0,?,0.0,0.2,939.0,1000.0
940.0,0.223337,5.7777441624138044E-11,940.0,0.0,0.0,4.207923343039607,0.0,?,0.0,0.2,940.0,1000.0
941.0,0.22348,5.781443582640749E-11,941.0,0.0,0.0,4.20857883605236,0.0,?,0.0,0.2,941.0,1000.0
942.0,0.223617,5.784987782438591E-11,942.0,0.0,0.0,4.2081713662349385,0.0,?,0.0,0.2,942.0,1000.0
943.0,0.223753,5.788506112164916E-11,943.0,0.0,0.0,4.20883159726838,0.0,?,0.0,0.2,943.0,1000.0
944.0,0.223888,5.7919985718197243E-11,944.0,0.0,0.0,4.208431107473359,0.0,?,0.0,0.2,944.0,1000.0
945.0,0.224025,5.7955427716175665E-11,945.0,0.0,0.0,4.208016181995199,0.0,?,0.0,0.2,945.0,1000.0
946.0,0.224163,5.799112841486926E-11,946.0,0.0,0.0,4.208638738160871,0.0,?,0.0,0.2,946.0,1000.0
947.0,0.2243,5.802657041284768E-11,947.0,0.0,0.0,4.2082040133209135,0.0,?,0.0,0.2,947.0,1000.0
948.0,0.224434,5.806123630868059E-11,948.0,0.0,0.0,4.20881015706512,0.0,?,0.0,0.2,948.0,1000.0
949.0,0.224571,5.8096678306659014E-11,949.0,0.0,0.0,4.208361282592794,0.0,?,0.0,0.2,949.0,1000.0
950.0,0.224708,5.8132120304637436E-11,950.0,0.0,0.0,4.208951264633334,0.0,?,0.0,0.2,950.0,1000.0
951.0,0.224849,5.816859710547654E-11,951.0,0.0,0.0,4.209540005912484,0.0,?,0.0,0.2,951.0,1000.0
952.0,0.224987,5.820429780417014E-11,952.0,0.0,0.0,4.2090770901721415,0.0,?,0.0,0.2,952.0,1000.0
953.0,0.225125,5.823999850286373E-11,953.0,0.0,0.0,4.209655183466819,0.0,?,0.0,0.2,953.0,1000.0
954.0,0.225262,5.827544050084215E-11,954.0,0.0,0.0,4.210232064825869,0.0,?,0.0,0.2,954.0,1000.0
955.0,0.225398,5.83106237981054E-11,955.0,0.0,0.0,4.210807738056418,0.0,?,0.0,0.2,955.0,1000.0
956.0,0.225534,5.834580709536865E-11,956.0,0.0,0.0,4.211382206949664,0.0,?,0.0,0.2,956.0,1000.0
957.0,0.225671,5.838124909334707E-11,957.0,0.0,0.0,4.211955475280961,0.0,?,0.0,0.2,957.0,1000.0
958.0,0.225808,5.84166910913255E-11,958.0,0.0,0.0,4.211483705473778,0.0,?,0.0,0.2,958.0,1000.0
959.0,0.225945,5.845213308930392E-11,959.0,0.0,0.0,4.212062105316067,0.0,?,0.0,0.2,959.0,1000.0
960.0,0.226081,5.848731638656717E-11,960.0,0.0,0.0,4.212639300158685,0.0,?,0.0,0.2,960.0,1000.0
961.0,0.226226,5.852482799026696E-11,961.0,0.0,0.0,4.213215293763336,0.0,?,0.0,0.2,961.0,1000.0
962.0,0.226366,5.85610460903909E-11,962.0,0.0,0.0,4.2137900898760865,0.0,?,0.0,0.2,962.0,1000.0
963.0,0.226505,5.859700548979966E-11,963.0,0.0,0.0,4.21332527062827,0.0,?,0.0,0.2,963.0,1000.0
964.0,0.226641,5.863218878706291E-11,964.0,0.0,0.0,4.213899960941594,0.0,?,0.0,0.2,964.0,1000.0
965.0,0.226777,5.866737208432616E-11,965.0,0.0,0.0,4.2144734601869125,0.0,?,0.0,0.2,965.0,1000.0
966.0,0.226919,5.870410758588044E-11,966.0,0.0,0.0,4.215045772063192,0.0,?,0.0,0.2,966.0,1000.0
967.0,0.227054,5.873903218242851E-11,967.0,0.0,0.0,4.21458277409071,0.0,?,0.0,0.2,967.0,1000.0
968.0,0.22719,5.877421547969176E-11,968.0,0.0,0.0,4.215149885685689,0.0,?,0.0,0.2,968.0,1000.0
969.0,0.227329,5.881017487910053E-11,969.0,0.0,0.0,4.2157158267716985,0.0,?,0.0,0.2,969.0,1000.0
970.0,0.227464,5.88450994756486E-11,970.0,0.0,0.0,4.216280600968871,0.0,?,0.0,0.2,970.0,1000.0
971.0,0.227603,5.888105887505737E-11,971.0,0.0,0.0,4.2168442118824245,0.0,?,0.0,0.2,971.0,1000.0
972.0,0.227739,5.891624217232062E-11,972.0,0.0,0.0,4.217406663102741,0.0,?,0.0,0.2,972.0,1000.0
973.0,0.227876,5.895168417029904E-11,973.0,0.0,0.0,4.216940208976253,0.0,?,0.0,0.2,973.0,1000.0
974.0,0.228015,5.898764356970781E-11,974.0,0.0,0.0,4.216480935500033,0.0,?,0.0,0.2,974.0,1000.0
975.0,0.22815,5.902256816625589E-11,975.0,0.0,0.0,4.217029385322284,0.0,?,0.0,0.2,975.0,1000.0
976.0,0.228286,5.905775146351914E-11,976.0,0.0,0.0,4.217576711271949,0.0,?,0.0,0.2,976.0,1000.0
977.0,0.22842,5.909241735935204E-11,977.0,0.0,0.0,4.218122916800018,0.0,?,0.0,0.2,977.0,1000.0
978.0,0.228557,5.912785935733046E-11,978.0,0.0,0.0,4.218668005343367,0.0,?,0.0,0.2,978.0,1000.0
979.0,0.228697,5.91640774574544E-11,979.0,0.0,0.0,4.21921198032483,0.0,?,0.0,0.2,979.0,1000.0
980.0,0.228835,5.9199778156148E-11,980.0,0.0,0.0,4.219754845153269,0.0,?,0.0,0.2,980.0,1000.0
981.0,0.228975,5.923599625627194E-11,981.0,0.0,0.0,4.219277235231803,0.0,?,0.0,0.2,981.0,1000.0
982.0,0.229116,5.927247305711105E-11,982.0,0.0,0.0,4.219830044485468,0.0,?,0.0,0.2,982.0,1000.0
983.0,0.229253,5.930791505508947E-11,983.0,0.0,0.0,4.220381729000061,0.0,?,0.0,0.2,983.0,1000.0
984.0,0.229387,5.934258095092237E-11,984.0,0.0,0.0,4.220932292204664,0.0,?,0.0,0.2,984.0,1000.0
985.0,0.229522,5.937750554747045E-11,985.0,0.0,0.0,4.220466509088041,0.0,?,0.0,0.2,985.0,1000.0
986.0,0.229658,5.94126888447337E-11,986.0,0.0,0.0,4.221012135454362,0.0,?,0.0,0.2,986.0,1000.0
987.0,0.229793,5.944761344128178E-11,987.0,0.0,0.0,4.221556656194815,0.0,?,0.0,0.2,987.0,1000.0
988.0,0.229928,5.948253803782985E-11,988.0,0.0,0.0,4.222100074666561,0.0,?,0.0,0.2,988.0,1000.0
989.0,0.230065,5.951798003580828E-11,989.0,0.0,0.0,4.222642394213188,0.0,?,0.0,0.2,989.0,1000.0
990.0,0.230202,5.95534220337867E-11,990.0,0.0,0.0,4.2231836181647715,0.0,?,0.0,0.2,990.0,1000.0
991.0,0.230341,5.958938143319547E-11,991.0,0.0,0.0,4.223723749837946,0.0,?,0.0,0.2,991.0,1000.0
992.0,0.230476,5.962430602974354E-11,992.0,0.0,0.0,4.224262792535972,0.0,?,0.0,0.2,992.0,1000.0
993.0,0.230611,5.965923062629162E-11,993.0,0.0,0.0,4.224800749548807,0.0,?,0.0,0.2,993.0,1000.0
994.0,0.230749,5.969493132498521E-11,994.0,0.0,0.0,4.225337624153165,0.0,?,0.0,0.2,994.0,1000.0
995.0,0.230885,5.973011462224846E-11,995.0,0.0,0.0,4.224868394486961,0.0,?,0.0,0.2,995.0,1000.0
996.0,0.231022,5.976555662022688E-11,996.0,0.0,0.0,4.225429424056909,0.0,?,0.0,0.2,996.0,1000.0
997.0,0.231157,5.980048121677496E-11,997.0,0.0,0.0,4.225989328191409,0.0,?,0.0,0.2,997.0,1000.0
998.0,0.231295,5.983618191546856E-11,998.0,0.0,0.0,4.226548110273536,0.0,?,0.0,0.2,998.0,1000.0
999.0,0.231431,5.98713652127318E-11,999.0,0.0,0.0,4.227105773672816,0.0,?,0.0,0.2,999.0,1000.0
1000.0,0.231567,5.990654850999505E-11,1000.0,0.0,0.0,4.2276623217452975,1.0,0.0,0.0,0.8,1000.0,1000.0
1001.0,0.231705,5.994224920868865E-11,1001.0,0.0,0.0,4.227218756834618,1.0,0.0,0.0,0.8,1001.0,1000.0
1002.0,0.231841,5.99774325059519E-11,1002.0,0.0,0.0,4.22777988949667,1.0,0.0,0.0,0.8,1002.0,1000.0
1003.0,0.232082,6.00397793783081E-11,1003.0,0.0,0.0,4.227342894277043,1.0,0.0,0.0,0.8,1003.0,1000.0
1004.0,0.232266,6.008738030989955E-11,1004.0,0.0,0.0,4.226893539278948,1.0,0.0,0.0,0.8,1004.0,1000.0
1005.0,0.232355,6.011040467354977E-11,1005.0,0.0,0.0,4.2264272709203246,1.0,0.0,0.0,0.8,1005.0,1000.0
1006.0,0.232456,6.013653344578204E-11,1006.0,0.0,0.0,4.225944307467856,1.0,0.0,0.0,0.8,1006.0,1000.0
1007.0,0.232546,6.015981651014742E-11,1007.0,0.0,0.0,4.226437912619164,1.0,0.0,0.0,0.8,1007.0,1000.0
1008.0,0.232633,6.01823234723673E-11,1008.0,0.0,0.0,4.225938474903108,1.0,0.0,0.0,0.8,1008.0,1000.0
1009.0,0.232724,6.020586523744786E-11,1009.0,0.0,0.0,4.225427416329202,1.0,0.0,0.0,0.8,1009.0,1000.0
1010.0,0.232809,6.022785479823739E-11,1010.0,0.0,0.0,4.224900283497009,1.0,0.0,0.0,0.8,1010.0,1000.0
1011.0,0.2329,6.025139656331795E-11,1011.0,0.0,0.0,4.224357282154209,1.0,0.0,0.0,0.8,1011.0,1000.0
1012.0,0.232988,6.027416222625299E-11,1012.0,0.0,0.0,4.224786757344882,1.0,0.0,0.0,0.8,1012.0,1000.0
1013.0,0.233076,6.029692788918803E-11,1013.0,0.0,0.0,4.224228217777035,1.0,0.0,0.0,0.8,1013.0,1000.0
1014.0,0.233161,6.031891744997756E-11,1014.0,0.0,0.0,4.223658751083788,1.0,0.0,0.0,0.8,1014.0,1000.0
1015.0,0.23325,6.034194181362777E-11,1015.0,0.0,0.0,4.223074000576613,1.0,0.0,0.0,0.8,1015.0,1000.0
1016.0,0.233336,6.036419007513248E-11,1016.0,0.0,1.0,4.222474160382775,1.0,0.0,0.0,0.8,1016.0,1000.0
1017.0,0.233423,6.038669703735236E-11,1017.0,0.0,1.0,4.221859421845401,1.0,0.0,0.0,0.8,1017.0,1000.0
1018.0,0.233509,6.040894529885707E-11,1018.0,0.0,1.0,4.2212299735735295,1.0,0.0,0.0,0.8,1018.0,1000.0
1019.0,0.233597,6.04317109617921E-11,1019.0,0.0,1.0,4.220586001491048,1.0,0.0,0.0,0.8,1019.0,1000.0
1020.0,0.233691,6.045602882901818E-11,1020.0,0.0,1.0,4.219927688884544,1.0,0.0,0.0,0.8,1020.0,1000.0
1021.0,0.233793,6.048241630196562E-11,1021.0,0.0,1.0,4.220234648379598,1.0,0.0,0.0,0.8,1021.0,1000.0
1022.0,0.233882,6.050544066561583E-11,1022.0,0.0,1.0,4.220541007171137,1.0,0.0,0.0,0.8,1022.0,1000.0
1023.0,0.23397,6.052820632855087E-11,1023.0,0.0,1.0,4.219869249914209,1.0,0.0,0.0,0.8,1023.0,1000.0
1024.0,0.234057,6.055071329077075E-11,1024.0,0.0,1.0,4.2191921790378935,1.0,0.0,0.0,0.8,1024.0,1000.0
1025.0,0.234144,6.057322025299063E-11,1025.0,0.0,1.0,4.2194768824884505,1.0,0.0,0.0,0.8,1025.0,1000.0
1026.0,0.23423,6.059546851449534E-11,1026.0,0.0,1.0,4.218786372092126,1.0,0.0,0.0,0.8,1026.0,1000.0
1027.0,0.234317,6.061797547671522E-11,1027.0,0.0,1.0,4.218086482732737,1.0,0.0,0.0,0.8,1027.0,1000.0
1028.0,0.234401,6.063970633678958E-11,1028.0,0.0,1.0,4.218345850120356,1.0,0.0,0.0,0.8,1028.0,1000.0
1029.0,0.234488,6.066221329900946E-11,1029.0,0.0,1.0,4.217632896094199,1.0,0.0,0.0,0.8,1029.0,1000.0
1030.0,0.234574,6.068446156051417E-11,1030.0,0.0,1.0,4.216910837984863,1.0,0.0,0.0,0.8,1030.0,1000.0
1031.0,0.234664,6.070774462487955E-11,1031.0,0.0,1.0,4.216175594164194,1.0,0.0,0.0,0.8,1031.0,1000.0
1032.0,0.23475,6.072999288638426E-11,1032.0,0.0,1.0,4.21542732858578,1.0,0.0,0.0,0.8,1032.0,1000.0
1033.0,0.234837,6.075249984860414E-11,1033.0,0.0,1.0,4.21466620295245,1.0,0.0,0.0,0.8,1033.0,1000.0
1034.0,0.234925,6.077526551153918E-11,1034.0,0.0,1.0,4.214859494743144,1.0,0.0,0.0,0.8,1034.0,1000.0
1035.0,0.235012,6.079777247375905E-11,1035.0,0.0,1.0,4.214086229448252,1.0,0.0,0.0,0.8,1035.0,1000.0
1036.0,0.235098,6.082002073526376E-11,1036.0,0.0,1.0,4.213304539380396,1.0,0.0,0.0,0.8,1036.0,1000.0
1037.0,0.235183,6.08420102960533E-11,1037.0,0.0,1.0,4.21347476693015,1.0,0.0,0.0,0.8,1037.0,1000.0
1038.0,0.235269,6.0864258557558E-11,1038.0,0.0,1.0,4.2126812753516765,1.0,0.0,0.0,0.8,1038.0,1000.0
1039.0,0.235361,6.088805902335373E-11,1039.0,0.0,1.0,4.211879606015865,1.0,0.0,0.0,0.8,1039.0,1000.0
1040.0,0.235448,6.091056598557361E-11,1040.0,0.0,1.0,4.212027362374011,1.0,0.0,0.0,0.8,1040.0,1000.0
1041.0,0.235537,6.093359034922382E-11,1041.0,0.0,1.0,4.211214220064801,1.0,0.0,0.0,0.8,1041.0,1000.0
1042.0,0.235621,6.095532120929818E-11,1042.0,0.0,1.0,4.21039313975338,1.0,0.0,0.0,0.8,1042.0,1000.0
1043.0,0.235708,6.097782817151806E-11,1043.0,0.0,1.0,4.209560228465666,1.0,0.0,0.0,0.8,1043.0,1000.0
1044.0,0.235793,6.09998177323076E-11,1044.0,0.0,1.0,4.208715631340579,1.0,0.0,0.0,0.8,1044.0,1000.0
1045.0,0.235884,6.102335949738815E-11,1045.0,0.0,1.0,4.207859491585015,1.0,0.0,0.0,0.8,1045.0,1000.0
1046.0,0.23597,6.104560775889286E-11,1046.0,0.0,1.0,4.206991950505713,1.0,0.0,0.0,0.8,1046.0,1000.0
1047.0,0.236055,6.10675973196824E-11,1047.0,0.0,1.0,4.206113147540474,1.0,0.0,0.0,0.8,1047.0,1000.0
1048.0,0.236144,6.109062168333261E-11,1048.0,0.0,1.0,4.205223220288771,1.0,0.0,0.0,0.8,1048.0,1000.0
1049.0,0.236228,6.111235254340697E-11,1049.0,0.0,1.0,4.204322304541714,1.0,0.0,0.0,0.8,1049.0,1000.0
1050.0,0.236314,6.113460080491168E-11,1050.0,0.0,1.0,4.203410534311439,1.0,0.0,0.0,0.8,1050.0,1000.0
1051.0,0.236402,6.115736646784671E-11,1051.0,0.0,1.0,4.2024880418598975,1.0,0.0,0.0,0.8,1051.0,1000.0
1052.0,0.23649,6.118013213078175E-11,1052.0,0.0,1.0,4.2015549577270805,1.0,0.0,0.0,0.8,1052.0,1000.0
1053.0,0.236575,6.120212169157129E-11,1053.0,0.0,1.0,4.201561078375013,1.0,0.0,0.0,0.8,1053.0,1000.0
1054.0,0.236731,6.124247900313796E-11,1054.0,0.0,1.0,4.200618420805396,1.0,0.0,0.0,0.8,1054.0,1000.0
1055.0,0.236852,6.127378178967365E-11,1055.0,0.0,1.0,4.200617079351791,1.0,0.0,0.0,0.8,1055.0,1000.0
1056.0,0.236948,6.129861705833006E-11,1056.0,0.0,1.0,4.199668770741847,1.0,0.0,0.0,0.8,1056.0,1000.0
1057.0,0.237033,6.132060661911959E-11,1057.0,0.0,1.0,4.199660073882561,1.0,0.0,0.0,0.8,1057.0,1000.0
1058.0,0.237119,6.13428548806243E-11,1058.0,0.0,1.0,4.198706213879341,1.0,0.0,0.0,0.8,1058.0,1000.0
1059.0,0.237211,6.136665534642003E-11,1059.0,0.0,1.0,4.197745979665875,1.0,0.0,0.0,0.8,1059.0,1000.0
1060.0,0.237302,6.139019711150058E-11,1060.0,0.0,1.0,4.196775739438437,1.0,0.0,0.0,0.8,1060.0,1000.0
1061.0,0.23774,6.150350802474547E-11,1061.0,1.0,1.0,4.195795614090331,1.0,61.0,1.0,0.8,1061.0,1000.0
1062.0,0.237836,6.152834329340188E-11,1062.0,1.0,1.0,4.191844770762563,1.0,61.0,1.0,0.8,1062.0,1000.0
1063.0,0.237923,6.155085025562176E-11,1063.0,1.0,1.0,4.187901360818289,1.0,61.0,1.0,0.8,1063.0,1000.0
1064.0,0.238013,6.157413331998714E-11,1064.0,1.0,1.0,4.184905212922783,1.0,61.0,1.0,0.8,1064.0,1000.0
1065.0,0.238121,6.160207299722561E-11,1065.0,1.0,1.0,4.181914691596095,1.0,61.0,1.0,0.8,1065.0,1000.0
1066.0,0.238228,6.16297539737489E-11,1066.0,1.0,1.0,4.178929781003603,1.0,61.0,1.0,0.8,1066.0,1000.0
1067.0,0.238332,6.165665884812668E-11,1067.0,1.0,1.0,4.175013258247274,1.0,61.0,1.0,0.8,1067.0,1000.0
1068.0,0.238432,6.168252891964378E-11,1068.0,1.0,1.0,4.171806316994234,1.0,61.0,1.0,0.8,1068.0,1000.0
1069.0,0.238518,6.170477718114849E-11,1069.0,1.0,1.0,4.169400511272069,1.0,61.0,1.0,0.8,1069.0,1000.0
1070.0,0.238604,6.172702544265319E-11,1070.0,1.0,1.0,4.16699920238303,1.0,61.0,1.0,0.8,1070.0,1000.0
1071.0,0.238694,6.175030850701858E-11,1071.0,1.0,1.0,4.163668670914886,1.0,61.0,1.0,0.8,1071.0,1000.0
1072.0,0.238781,6.177281546923846E-11,1072.0,1.0,1.0,4.160562014816395,1.0,61.0,1.0,0.8,1072.0,1000.0
1073.0,0.238867,6.179506373074316E-11,1073.0,1.0,1.0,4.1573502009296,1.0,61.0,1.0,0.8,1073.0,1000.0
1074.0,0.238952,6.18170532915327E-11,1074.0,1.0,1.0,4.154061234262068,1.0,61.0,1.0,0.8,1074.0,1000.0
1075.0,0.23904,6.183981895446774E-11,1075.0,1.0,1.0,4.150713787119085,1.0,61.0,1.0,0.8,1075.0,1000.0
1076.0,0.239126,6.186206721597244E-11,1076.0,1.0,1.0,4.147320930439606,1.0,61.0,1.0,0.8,1076.0,1000.0
1077.0,0.239212,6.188431547747715E-11,1077.0,1.0,1.0,4.143892169552053,1.0,61.0,1.0,0.8,1077.0,1000.0
1078.0,0.239297,6.190630503826668E-11,1078.0,1.0,1.0,4.1404346319798035,1.0,61.0,1.0,0.8,1078.0,1000.0
1079.0,0.239383,6.192855329977139E-11,1079.0,1.0,1.0,4.137880582630995,1.0,61.0,1.0,0.8,1079.0,1000.0
1080.0,0.239476,6.195261246628229E-11,1080.0,1.0,1.0,4.135331263003203,1.0,61.0,1.0,0.8,1080.0,1000.0
1081.0,0.239586,6.19810695449511E-11,1081.0,1.0,1.0,4.131861590590263,1.0,61.0,1.0,0.8,1081.0,1000.0
1082.0,0.239689,6.200771571861371E-11,1082.0,1.0,1.0,4.128504971744985,1.0,61.0,1.0,0.8,1082.0,1000.0
1083.0,0.23979,6.203384449084598E-11,1083.0,1.0,1.0,4.125123772940666,1.0,61.0,1.0,0.8,1083.0,1000.0
1084.0,0.239896,6.20612667666541E-11,1084.0,1.0,1.0,4.121721905991458,1.0,61.0,1.0,0.8,1084.0,1000.0
1085.0,0.239981,6.208325632744363E-11,1085.0,1.0,1.0,4.118302590599652,1.0,61.0,1.0,0.8,1085.0,1000.0
1086.0,0.240066,6.210524588823317E-11,1086.0,1.0,1.0,4.114868508001392,1.0,61.0,1.0,0.8,1086.0,1000.0
1087.0,0.240152,6.212749414973787E-11,1087.0,1.0,1.0,4.111421914206203,1.0,61.0,1.0,0.8,1087.0,1000.0
1088.0,0.240239,6.215000111195775E-11,1088.0,1.0,1.0,4.1079647249468225,1.0,61.0,1.0,0.8,1088.0,1000.0
1089.0,0.240325,6.217224937346246E-11,1089.0,1.0,1.0,4.104498580418252,1.0,61.0,1.0,0.8,1089.0,1000.0
1090.0,0.240421,6.219708464211887E-11,1090.0,1.0,1.0,4.101024895315283,1.0,61.0,1.0,0.8,1090.0,1000.0
1091.0,0.240529,6.222502431935733E-11,1091.0,1.0,1.0,4.097544898001599,1.0,61.0,1.0,0.8,1091.0,1000.0
1092.0,0.240619,6.224830738372272E-11,1092.0,1.0,1.0,4.0940596615260185,1.0,61.0,1.0,0.8,1092.0,1000.0
1093.0,0.240705,6.227055564522742E-11,1093.0,1.0,1.0,4.090570128441365,1.0,61.0,1.0,0.8,1093.0,1000.0
1094.0,0.240792,6.22930626074473E-11,1094.0,1.0,1.0,4.087991207637699,1.0,61.0,1.0,0.8,1094.0,1000.0
1095.0,0.240878,6.231531086895201E-11,1095.0,1.0,1.0,4.085416997191665,1.0,61.0,1.0,0.8,1095.0,1000.0
1096.0,0.240967,6.233833523260222E-11,1096.0,1.0,1.0,4.082847484209948,1.0,61.0,1.0,0.8,1096.0,1000.0
1097.0,0.241074,6.236601620912552E-11,1097.0,1.0,1.0,4.079371078817989,1.0,61.0,1.0,0.8,1097.0,1000.0
1098.0,0.241181,6.239369718564881E-11,1098.0,1.0,1.0,4.075993118245632,1.0,61.0,1.0,0.8,1098.0,1000.0
1099.0,0.241285,6.242060206002659E-11,1099.0,1.0,1.0,4.072609269054456,1.0,61.0,1.0,0.8,1099.0,1000.0
1100.0,0.241385,6.244647213154368E-11,1100.0,1.0,1.0,4.070129467524595,1.0,61.0,1.0,0.8,1100.0,1000.0
1101.0,0.241482,6.247156610091526E-11,1101.0,1.0,1.0,4.066745905416222,1.0,61.0,1.0,0.8,1101.0,1000.0
1102.0,0.241572,6.249484916528065E-11,1102.0,1.0,1.0,4.063388301751295,1.0,61.0,1.0,0.8,1102.0,1000.0
1103.0,0.241658,6.251709742678535E-11,1103.0,1.0,1.0,4.060026062773893,1.0,61.0,1.0,0.8,1103.0,1000.0
1104.0,0.241743,6.253908698757489E-11,1104.0,1.0,1.0,4.056659870688048,1.0,61.0,1.0,0.8,1104.0,1000.0
1105.0,0.241832,6.25621113512251E-11,1105.0,1.0,1.0,4.054195321785463,1.0,61.0,1.0,0.8,1105.0,1000.0
1106.0,0.241917,6.258410091201463E-11,1106.0,1.0,1.0,4.050831070439666,1.0,61.0,1.0,0.8,1106.0,1000.0
1107.0,0.242004,6.260660787423451E-11,1107.0,1.0,1.0,4.047490609830841,1.0,61.0,1.0,0.8,1107.0,1000.0
1108.0,0.242091,6.262911483645439E-11,1108.0,1.0,1.0,4.044147077820936,1.0,61.0,1.0,0.8,1108.0,1000.0
