learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1193.0,0.297182,7.688119593593807E-11,1193.0,6.0,0.0,4.226544266613865,1.0,5.0,1.0,0.8,1193.0,1000.0
1194.0,0.297295,7.691042911675239E-11,1194.0,6.0,0.0,4.223181615185828,1.0,5.0,1.0,0.8,1194.0,1000.0
1195.0,0.297438,7.694742331902183E-11,1195.0,6.0,0.0,4.219823464112704,1.0,5.0,1.0,0.8,1195.0,1000.0
1196.0,0.297547,7.697562169697547E-11,1196.0,6.0,0.0,4.2164698163663665,1.0,5.0,1.0,0.8,1196.0,1000.0
1197.0,0.29764,7.699968086348637E-11,1197.0,6.0,0.0,4.2139560965279745,1.0,5.0,1.0,0.8,1197.0,1000.0
1198.0,0.297733,7.702374002999728E-11,1198.0,6.0,0.0,4.211446573216859,1.0,5.0,1.0,0.8,1198.0,1000.0
1199.0,0.297827,7.704805789722335E-11,1199.0,6.0,0.0,4.2081072075759876,1.0,5.0,1.0,0.8,1199.0,1000.0
1200.0,0.29792,7.707211706373425E-11,1200.0,6.0,0.0,4.204782743236342,1.0,5.0,1.0,0.8,1200.0,1000.0
1201.0,0.298019,7.709772843453618E-11,1201.0,6.0,0.0,4.201462683753503,1.0,5.0,1.0,0.8,1201.0,1000.0
1202.0,0.298111,7.712152890033191E-11,1202.0,6.0,0.0,4.198147032088746,1.0,5.0,1.0,0.8,1202.0,1000.0
1203.0,0.298204,7.714558806684281E-11,1203.0,6.0,0.0,4.194835790936869,1.0,5.0,1.0,0.8,1203.0,1000.0
1204.0,0.298296,7.716938853263854E-11,1204.0,6.0,0.0,4.191528962733555,1.0,5.0,1.0,0.8,1204.0,1000.0
1205.0,0.298389,7.719344769914944E-11,1205.0,6.0,0.0,4.188226549662507,1.0,5.0,1.0,0.8,1205.0,1000.0
1206.0,0.298479,7.721673076351483E-11,1206.0,6.0,0.0,4.185757741058718,1.0,5.0,1.0,0.8,1206.0,1000.0
1207.0,0.298573,7.72410486307409E-11,1207.0,6.0,0.0,4.182464522858582,1.0,5.0,1.0,0.8,1207.0,1000.0
1208.0,0.298665,7.726484909653663E-11,1208.0,6.0,0.0,4.1791806688349205,1.0,5.0,1.0,0.8,1208.0,1000.0
1209.0,0.298756,7.728839086161719E-11,1209.0,6.0,0.0,4.175901185828676,1.0,5.0,1.0,0.8,1209.0,1000.0
1210.0,0.298851,7.731296742955844E-11,1210.0,6.0,0.0,4.172626075552354,1.0,5.0,1.0,0.8,1210.0,1000.0
1211.0,0.298948,7.733806139893002E-11,1211.0,6.0,0.0,4.16935533949152,1.0,5.0,1.0,0.8,1211.0,1000.0
1212.0,0.29904,7.736186186472575E-11,1212.0,6.0,0.0,4.166088978910907,1.0,5.0,1.0,0.8,1212.0,1000.0
1213.0,0.299132,7.738566233052148E-11,1213.0,6.0,0.0,4.162826994860347,1.0,5.0,1.0,0.8,1213.0,1000.0
1214.0,0.299222,7.740894539488686E-11,1214.0,6.0,0.0,4.159569388180518,1.0,5.0,1.0,0.8,1214.0,1000.0
1215.0,0.299315,7.743300456139776E-11,1215.0,6.0,0.0,4.156316159508537,1.0,5.0,1.0,0.8,1215.0,1000.0
1216.0,0.299407,7.745680502719349E-11,1216.0,6.0,0.0,4.153067309283378,1.0,5.0,1.0,0.8,1216.0,1000.0
1217.0,0.2995,7.74808641937044E-11,1217.0,6.0,0.0,4.1498228377511355,1.0,5.0,1.0,0.8,1217.0,1000.0
1218.0,0.299591,7.750440595878495E-11,1218.0,6.0,0.0,4.147403763032545,1.0,5.0,1.0,0.8,1218.0,1000.0
1219.0,0.299687,7.752924122744136E-11,1219.0,6.0,0.0,4.144168312718744,1.0,5.0,1.0,0.8,1219.0,1000.0
1220.0,0.299782,7.755381779538261E-11,1220.0,6.0,0.0,4.141761506862859,1.0,5.0,1.0,0.8,1220.0,1000.0
1221.0,0.299878,7.757865306403901E-11,1221.0,6.0,0.0,4.138539642539908,1.0,5.0,1.0,0.8,1221.0,1000.0
1222.0,0.299969,7.760219482911957E-11,1222.0,6.0,0.0,4.135326672703782,1.0,5.0,1.0,0.8,1222.0,1000.0
1223.0,0.30006,7.762573659420013E-11,1223.0,6.0,0.0,4.132117992767892,1.0,5.0,1.0,0.8,1223.0,1000.0
1224.0,0.300153,7.764979576071103E-11,1224.0,6.0,0.0,4.129730596328851,1.0,5.0,1.0,0.8,1224.0,1000.0
1225.0,0.300244,7.767333752579159E-11,1225.0,6.0,0.0,4.126530771149302,1.0,5.0,1.0,0.8,1225.0,1000.0
1226.0,0.30034,7.7698172794448E-11,1226.0,6.0,0.0,4.123339706665726,1.0,5.0,1.0,0.8,1226.0,1000.0
1227.0,0.300432,7.772197326024372E-11,1227.0,6.0,0.0,4.12015288926347,1.0,5.0,1.0,0.8,1227.0,1000.0
1228.0,0.300531,7.774758463104565E-11,1228.0,6.0,0.0,4.11697031893161,1.0,5.0,1.0,0.8,1228.0,1000.0
1229.0,0.300625,7.777190249827173E-11,1229.0,6.0,0.0,4.113791995491316,1.0,5.0,1.0,0.8,1229.0,1000.0
1230.0,0.300716,7.779544426335228E-11,1230.0,6.0,0.0,4.110617918600148,1.0,5.0,1.0,0.8,1230.0,1000.0
1231.0,0.300813,7.782053823272386E-11,1231.0,6.0,0.0,4.108260435441036,1.0,5.0,1.0,0.8,1231.0,1000.0
1232.0,0.300906,7.784459739923476E-11,1232.0,6.0,0.0,4.1059067793649735,1.0,5.0,1.0,0.8,1232.0,1000.0
1233.0,0.301014,7.787253707647323E-11,1233.0,6.0,0.0,4.103556941060324,1.0,5.0,1.0,0.8,1233.0,1000.0
1234.0,0.301131,7.790280506014824E-11,1234.0,6.0,0.0,4.100400538474159,1.0,5.0,1.0,0.8,1234.0,1000.0
1235.0,0.30124,7.793100343810188E-11,1235.0,6.0,0.0,4.09726127022869,1.0,5.0,1.0,0.8,1235.0,1000.0
1236.0,0.301353,7.79602366189162E-11,1236.0,6.0,0.0,4.0949351868565165,1.0,5.0,1.0,0.8,1236.0,1000.0
1237.0,0.301448,7.798481318685744E-11,1237.0,6.0,0.0,4.092612864330539,1.0,5.0,1.0,0.8,1237.0,1000.0
1238.0,0.301539,7.8008354951938E-11,1238.0,6.0,0.0,4.089486539094588,1.0,5.0,1.0,0.8,1238.0,1000.0
1239.0,0.30163,7.803189671701856E-11,1239.0,6.0,0.0,4.086372812224752,1.0,5.0,1.0,0.8,1239.0,1000.0
1240.0,0.301725,7.80564732849598E-11,1240.0,6.0,0.0,4.08326312970856,1.0,5.0,1.0,0.8,1240.0,1000.0
1241.0,0.301819,7.808079115218588E-11,1241.0,6.0,0.0,4.080157491946238,1.0,5.0,1.0,0.8,1241.0,1000.0
1242.0,0.30191,7.810433291726644E-11,1242.0,6.0,0.0,4.077861052157724,1.0,5.0,1.0,0.8,1242.0,1000.0
1243.0,0.302002,7.812813338306217E-11,1243.0,6.0,0.0,4.074763802135562,1.0,5.0,1.0,0.8,1243.0,1000.0
1244.0,0.302096,7.815245125028824E-11,1244.0,6.0,0.0,4.071674730560603,1.0,5.0,1.0,0.8,1244.0,1000.0
1245.0,0.302186,7.817573431465363E-11,1245.0,6.0,0.0,4.069392878753542,1.0,5.0,1.0,0.8,1245.0,1000.0
1246.0,0.302278,7.819953478044936E-11,1246.0,6.0,0.0,4.066312121411661,1.0,5.0,1.0,0.8,1246.0,1000.0
1247.0,0.30237,7.822333524624508E-11,1247.0,6.0,0.0,4.06323945241097,1.0,5.0,1.0,0.8,1247.0,1000.0
1248.0,0.302465,7.824791181418633E-11,1248.0,6.0,0.0,4.060170752960377,1.0,5.0,1.0,0.8,1248.0,1000.0
1249.0,0.302572,7.827559279070963E-11,1249.0,6.0,0.0,4.057106023160027,1.0,5.0,1.0,0.8,1249.0,1000.0
1250.0,0.302683,7.83043085700936E-11,1250.0,6.0,0.0,4.054045262964615,1.0,5.0,1.0,0.8,1250.0,1000.0
1251.0,0.302795,7.833328305019274E-11,1251.0,6.0,0.0,4.050988472186865,1.0,5.0,1.0,0.8,1251.0,1000.0
1252.0,0.302904,7.836148142814638E-11,1252.0,6.0,0.0,4.047935650500928,1.0,5.0,1.0,0.8,1252.0,1000.0
1253.0,0.303002,7.838683409823313E-11,1253.0,6.0,0.0,4.044886797445681,1.0,5.0,1.0,0.8,1253.0,1000.0
1254.0,0.303095,7.841089326474404E-11,1254.0,6.0,0.0,4.041841912427959,1.0,5.0,1.0,0.8,1254.0,1000.0
1255.0,0.303188,7.843495243125494E-11,1255.0,6.0,0.0,4.038800994725689,1.0,5.0,1.0,0.8,1255.0,1000.0
1256.0,0.303283,7.845952899919619E-11,1256.0,6.0,0.0,4.036560221834906,1.0,5.0,1.0,0.8,1256.0,1000.0
1257.0,0.303375,7.848332946499192E-11,1257.0,6.0,0.0,4.03352746926694,1.0,5.0,1.0,0.8,1257.0,1000.0
1258.0,0.303467,7.850712993078765E-11,1258.0,6.0,0.0,4.030502531167209,1.0,5.0,1.0,0.8,1258.0,1000.0
1259.0,0.303559,7.853093039658338E-11,1259.0,6.0,0.0,4.027481522913778,1.0,5.0,1.0,0.8,1259.0,1000.0
1260.0,0.303651,7.85547308623791E-11,1260.0,6.0,0.0,4.024464443561038,1.0,5.0,1.0,0.8,1260.0,1000.0
1261.0,0.303747,7.857956613103551E-11,1261.0,6.0,0.0,4.021451292045744,1.0,5.0,1.0,0.8,1261.0,1000.0
1262.0,0.303839,7.860336659683124E-11,1262.0,6.0,0.0,4.019234460216714,1.0,5.0,1.0,0.8,1262.0,1000.0
1263.0,0.303931,7.862716706262697E-11,1263.0,6.0,0.0,4.016229373172845,1.0,5.0,1.0,0.8,1263.0,1000.0
1264.0,0.304021,7.865045012699236E-11,1264.0,6.0,0.0,4.014023090560888,1.0,5.0,1.0,0.8,1264.0,1000.0
1265.0,0.30413,7.8678648504946E-11,1265.0,6.0,0.0,4.011029782308791,1.0,5.0,1.0,0.8,1265.0,1000.0
1266.0,0.304242,7.870762298504514E-11,1266.0,6.0,0.0,4.008044081118556,1.0,5.0,1.0,0.8,1266.0,1000.0
1267.0,0.304356,7.873711486657463E-11,1267.0,6.0,0.0,4.00506223649917,1.0,5.0,1.0,0.8,1267.0,1000.0
1268.0,0.30448,7.876919375525583E-11,1268.0,6.0,0.0,4.002084247324184,1.0,5.0,1.0,0.8,1268.0,1000.0
1269.0,0.304581,7.87953225274881E-11,1269.0,6.0,0.0,3.9991101123591886,1.0,5.0,1.0,0.8,1269.0,1000.0
1270.0,0.304673,7.881912299328383E-11,1270.0,6.0,0.0,3.996139830264301,1.0,5.0,1.0,0.8,1270.0,1000.0
1271.0,0.304768,7.884369956122508E-11,1271.0,6.0,0.0,3.9931733995965972,1.0,5.0,1.0,0.8,1271.0,1000.0
1272.0,0.304858,7.886698262559047E-11,1272.0,6.0,0.0,3.9902108188124825,1.0,5.0,1.0,0.8,1272.0,1000.0
1273.0,0.304955,7.889207659496205E-11,1273.0,6.0,0.0,3.9872520862700043,1.0,5.0,1.0,0.8,1273.0,1000.0
1274.0,0.305045,7.891535965932743E-11,1274.0,6.0,0.0,3.9842972002311163,1.0,5.0,1.0,0.8,1274.0,1000.0
1275.0,0.305137,7.893916012512316E-11,1275.0,6.0,0.0,3.982130472589377,1.0,5.0,1.0,0.8,1275.0,1000.0
1276.0,0.305228,7.896270189020372E-11,1276.0,6.0,0.0,3.9791834420129075,1.0,5.0,1.0,0.8,1276.0,1000.0
1277.0,0.305338,7.899115896887253E-11,1277.0,6.0,0.0,3.976243772305165,1.0,5.0,1.0,0.8,1277.0,1000.0
1278.0,0.305429,7.901470073395309E-11,1278.0,6.0,0.0,3.9733079127389144,1.0,5.0,1.0,0.8,1278.0,1000.0
1279.0,0.305522,7.903875990046399E-11,1279.0,6.0,0.0,3.9703758614277147,1.0,5.0,1.0,0.8,1279.0,1000.0
1280.0,0.305613,7.906230166554454E-11,1280.0,6.0,0.0,3.9674476163970858,1.0,5.0,1.0,0.8,1280.0,1000.0
1281.0,0.305739,7.909489795565608E-11,1281.0,6.0,0.0,3.9645231755865127,1.0,5.0,1.0,0.8,1281.0,1000.0
1282.0,0.305854,7.912464853790074E-11,1282.0,6.0,0.0,3.9616025368514065,1.0,5.0,1.0,0.8,1282.0,1000.0
1283.0,0.305975,7.915595132443643E-11,1283.0,6.0,0.0,3.958685697965018,1.0,5.0,1.0,0.8,1283.0,1000.0
1284.0,0.306085,7.918440840310524E-11,1284.0,6.0,0.0,3.955772656620305,1.0,5.0,1.0,0.8,1284.0,1000.0
1285.0,0.306185,7.921027847462234E-11,1285.0,6.0,0.0,3.952863410431766,1.0,5.0,1.0,0.8,1285.0,1000.0
1286.0,0.306275,7.923356153898772E-11,1286.0,6.0,0.0,3.9499579569372236,1.0,5.0,1.0,0.8,1286.0,1000.0
1287.0,0.306368,7.925762070549862E-11,1287.0,6.0,0.0,3.947056293599572,1.0,5.0,1.0,0.8,1287.0,1000.0
1288.0,0.30646,7.928142117129435E-11,1288.0,6.0,0.0,3.944934815324012,1.0,5.0,1.0,0.8,1288.0,1000.0
1289.0,0.306567,7.930910214781765E-11,1289.0,6.0,0.0,3.942040833523665,1.0,5.0,1.0,0.8,1289.0,1000.0
1290.0,0.306659,7.933290261361338E-11,1290.0,6.0,0.0,3.9391539404108165,1.0,5.0,1.0,0.8,1290.0,1000.0
1291.0,0.306755,7.935773788226978E-11,1291.0,6.0,0.0,3.936270801244422,1.0,5.0,1.0,0.8,1291.0,1000.0
1292.0,0.306846,7.938127964735034E-11,1292.0,6.0,0.0,3.9341654071992753,1.0,5.0,1.0,0.8,1292.0,1000.0
1293.0,0.306939,7.940533881386124E-11,1293.0,6.0,0.0,3.932063269757447,1.0,5.0,1.0,0.8,1293.0,1000.0
1294.0,0.30703,7.94288805789418E-11,1294.0,6.0,0.0,3.9291915838418032,1.0,5.0,1.0,0.8,1294.0,1000.0
1295.0,0.307122,7.945268104473753E-11,1295.0,6.0,0.0,3.9263301453152715,1.0,5.0,1.0,0.8,1295.0,1000.0
1296.0,0.307212,7.947596410910292E-11,1296.0,6.0,0.0,3.923472397576317,1.0,5.0,1.0,0.8,1296.0,1000.0
1297.0,0.307315,7.950261028276552E-11,1297.0,6.0,0.0,3.920618338150411,1.0,5.0,1.0,0.8,1297.0,1000.0
1298.0,0.307425,7.953106736143433E-11,1298.0,6.0,0.0,3.917767964494928,1.0,5.0,1.0,0.8,1298.0,1000.0
1299.0,0.307534,7.955926573938797E-11,1299.0,6.0,0.0,3.9149212740006654,1.0,5.0,1.0,0.8,1299.0,1000.0
1300.0,0.307644,7.958772281805678E-11,1300.0,6.0,0.0,3.9128474947625596,1.0,5.0,1.0,0.8,1300.0,1000.0
1301.0,0.307749,7.961488639314973E-11,1301.0,6.0,0.0,3.9107769035017603,1.0,5.0,1.0,0.8,1301.0,1000.0
1302.0,0.307842,7.963894555966063E-11,1302.0,6.0,0.0,3.908709492872698,1.0,5.0,1.0,0.8,1302.0,1000.0
1303.0,0.307937,7.966352212760188E-11,1303.0,6.0,0.0,3.906645255552353,1.0,5.0,1.0,0.8,1303.0,1000.0
1304.0,0.308029,7.968732259339761E-11,1304.0,6.0,0.0,3.9038173130745237,1.0,5.0,1.0,0.8,1304.0,1000.0
1305.0,0.308123,7.971164046062368E-11,1305.0,6.0,0.0,3.901005627701466,1.0,5.0,1.0,0.8,1305.0,1000.0
1306.0,0.308216,7.973569962713459E-11,1306.0,6.0,0.0,3.8981975120274046,1.0,5.0,1.0,0.8,1306.0,1000.0
1307.0,0.308307,7.975924139221514E-11,1307.0,6.0,0.0,3.8953929638630567,1.0,5.0,1.0,0.8,1307.0,1000.0
1308.0,0.308398,7.97827831572957E-11,1308.0,6.0,0.0,3.892591980952667,1.0,5.0,1.0,0.8,1308.0,1000.0
1309.0,0.3085,7.980917063024314E-11,1309.0,6.0,0.0,3.889794560975445,1.0,5.0,1.0,0.8,1309.0,1000.0
1310.0,0.308595,7.983374719818439E-11,1310.0,6.0,0.0,3.887764060325599,1.0,5.0,1.0,0.8,1310.0,1000.0
1311.0,0.308688,7.98578063646953E-11,1311.0,6.0,0.0,3.8857366573121372,1.0,5.0,1.0,0.8,1311.0,1000.0
1312.0,0.308779,7.988134812977585E-11,1312.0,6.0,0.0,3.882950149730098,1.0,5.0,1.0,0.8,1312.0,1000.0
1313.0,0.308879,7.990721820129295E-11,1313.0,6.0,0.0,3.8801733010183193,1.0,5.0,1.0,0.8,1313.0,1000.0
1314.0,0.308991,7.99361926813921E-11,1314.0,6.0,0.0,3.8773999575624454,1.0,5.0,1.0,0.8,1314.0,1000.0
1315.0,0.309101,7.99646497600609E-11,1315.0,6.0,0.0,3.875390573382517,1.0,5.0,1.0,0.8,1315.0,1000.0
1316.0,0.30921,7.999284813801454E-11,1316.0,6.0,0.0,3.873384242977938,1.0,5.0,1.0,0.8,1316.0,1000.0
1317.0,0.309306,8.001768340667095E-11,1317.0,6.0,0.0,3.8713809593925004,1.0,5.0,1.0,0.8,1317.0,1000.0
1318.0,0.3094,8.004200127389703E-11,1318.0,6.0,0.0,3.868621990349681,1.0,5.0,1.0,0.8,1318.0,1000.0
1319.0,0.309491,8.006554303897758E-11,1319.0,6.0,0.0,3.8658755231439814,1.0,5.0,1.0,0.8,1319.0,1000.0
1320.0,0.309583,8.008934350477331E-11,1320.0,6.0,0.0,3.863132480542007,1.0,5.0,1.0,0.8,1320.0,1000.0
1321.0,0.309676,8.011340267128422E-11,1321.0,6.0,0.0,3.860392860562936,1.0,5.0,1.0,0.8,1321.0,1000.0
1322.0,0.309768,8.013720313707995E-11,1322.0,6.0,0.0,3.8576566611637975,1.0,5.0,1.0,0.8,1322.0,1000.0
1323.0,0.309858,8.016048620144533E-11,1323.0,6.0,0.0,3.8549238802407713,1.0,5.0,1.0,0.8,1323.0,1000.0
1324.0,0.30995,8.018428666724106E-11,1324.0,6.0,0.0,3.8521945156304587,1.0,5.0,1.0,0.8,1324.0,1000.0
1325.0,0.31004,8.020756973160644E-11,1325.0,6.0,0.0,3.8494685651111293,1.0,5.0,1.0,0.8,1325.0,1000.0
1326.0,0.310133,8.023162889811735E-11,1326.0,6.0,0.0,3.846746026403943,1.0,5.0,1.0,0.8,1326.0,1000.0
1327.0,0.310224,8.02551706631979E-11,1327.0,6.0,0.0,3.844026897174145,1.0,5.0,1.0,0.8,1327.0,1000.0
1328.0,0.310316,8.027897112899363E-11,1328.0,6.0,0.0,3.8413111750322373,1.0,5.0,1.0,0.8,1328.0,1000.0
1329.0,0.310425,8.030716950694727E-11,1329.0,6.0,0.0,3.838598857535128,1.0,5.0,1.0,0.8,1329.0,1000.0
1330.0,0.310535,8.033562658561608E-11,1330.0,6.0,0.0,3.8358899421872574,1.0,5.0,1.0,0.8,1330.0,1000.0
1331.0,0.310647,8.036460106571523E-11,1331.0,6.0,0.0,3.833184426441698,1.0,5.0,1.0,0.8,1331.0,1000.0
1332.0,0.310755,8.03925407429537E-11,1332.0,6.0,0.0,3.8304823077012395,1.0,5.0,1.0,0.8,1332.0,1000.0
1333.0,0.310857,8.041892821590114E-11,1333.0,6.0,0.0,3.8285337708663305,1.0,5.0,1.0,0.8,1333.0,1000.0
1334.0,0.310948,8.04424699809817E-11,1334.0,6.0,0.0,3.826588155376001,1.0,5.0,1.0,0.8,1334.0,1000.0
1335.0,0.31104,8.046627044677743E-11,1335.0,6.0,0.0,3.8238963909950208,1.0,5.0,1.0,0.8,1335.0,1000.0
1336.0,0.311132,8.049007091257316E-11,1336.0,6.0,0.0,3.8212136095455724,1.0,5.0,1.0,0.8,1336.0,1000.0
1337.0,0.311224,8.051387137836888E-11,1337.0,6.0,0.0,3.818534172268537,1.0,5.0,1.0,0.8,1337.0,1000.0
1338.0,0.311316,8.053767184416461E-11,1338.0,6.0,0.0,3.8166054607912163,1.0,5.0,1.0,0.8,1338.0,1000.0
1339.0,0.31141,8.056198971139069E-11,1339.0,6.0,0.0,3.814679630137611,1.0,5.0,1.0,0.8,1339.0,1000.0
1340.0,0.311501,8.058553147647125E-11,1340.0,6.0,0.0,3.812010405201399,1.0,5.0,1.0,0.8,1340.0,1000.0
1341.0,0.311595,8.060984934369732E-11,1341.0,6.0,0.0,3.8100957400554205,1.0,5.0,1.0,0.8,1341.0,1000.0
1342.0,0.311688,8.063390851020822E-11,1342.0,6.0,0.0,3.8081839283597345,1.0,5.0,1.0,0.8,1342.0,1000.0
1343.0,0.311779,8.065745027528878E-11,1343.0,6.0,0.0,3.8055303621021657,1.0,5.0,1.0,0.8,1343.0,1000.0
1344.0,0.311871,8.068125074108451E-11,1344.0,6.0,0.0,3.8028855645925845,1.0,5.0,1.0,0.8,1344.0,1000.0
1345.0,0.311967,8.070608600974092E-11,1345.0,6.0,0.0,3.8002440139869393,1.0,5.0,1.0,0.8,1345.0,1000.0
1346.0,0.312087,8.073713009556143E-11,1346.0,6.0,0.0,3.7976057080694785,1.0,5.0,1.0,0.8,1346.0,1000.0
1347.0,0.312196,8.076532847351507E-11,1347.0,6.0,0.0,3.7949706445760945,1.0,5.0,1.0,0.8,1347.0,1000.0
1348.0,0.312303,8.079300945003836E-11,1348.0,6.0,0.0,3.7923388211953055,1.0,5.0,1.0,0.8,1348.0,1000.0
1349.0,0.312426,8.08248296380044E-11,1349.0,6.0,0.0,3.7904515254135402,1.0,5.0,1.0,0.8,1349.0,1000.0
1350.0,0.312555,8.085820203026145E-11,1350.0,6.0,0.0,3.787826284884785,1.0,5.0,1.0,0.8,1350.0,1000.0
1351.0,0.312667,8.088717651036059E-11,1351.0,6.0,0.0,3.7852069445354437,1.0,5.0,1.0,0.8,1351.0,1000.0
1352.0,0.312777,8.09156335890294E-11,1352.0,6.0,0.0,3.7825908162028354,1.0,5.0,1.0,0.8,1352.0,1000.0
1353.0,0.312887,8.094409066769822E-11,1353.0,6.0,0.0,3.7799778975123357,1.0,5.0,1.0,0.8,1353.0,1000.0
1354.0,0.312983,8.096892593635462E-11,1354.0,6.0,0.0,3.7773681860455084,1.0,5.0,1.0,0.8,1354.0,1000.0
1355.0,0.313076,8.099298510286553E-11,1355.0,6.0,0.0,3.7747616793409904,1.0,5.0,1.0,0.8,1355.0,1000.0
1356.0,0.313167,8.101652686794608E-11,1356.0,6.0,0.0,3.7721583748953584,1.0,5.0,1.0,0.8,1356.0,1000.0
1357.0,0.313266,8.104213823874801E-11,1357.0,6.0,0.0,3.7695582701639814,1.0,5.0,1.0,0.8,1357.0,1000.0
1358.0,0.313356,8.106542130311339E-11,1358.0,6.0,0.0,3.766961362561857,1.0,5.0,1.0,0.8,1358.0,1000.0
1359.0,0.313448,8.108922176890912E-11,1359.0,6.0,0.0,3.76436764946443,1.0,5.0,1.0,0.8,1359.0,1000.0
1360.0,0.313539,8.111276353398968E-11,1360.0,6.0,0.0,3.7617771282083963,1.0,5.0,1.0,0.8,1360.0,1000.0
1361.0,0.313634,8.113734010193093E-11,1361.0,6.0,0.0,3.7599245499499525,1.0,5.0,1.0,0.8,1361.0,1000.0
1362.0,0.313724,8.116062316629631E-11,1362.0,6.0,0.0,3.757340477680141,1.0,5.0,1.0,0.8,1362.0,1000.0
1363.0,0.31409,8.125530762804888E-11,1363.0,6.0,0.0,3.7547621321760145,1.0,5.0,1.0,0.8,1363.0,1000.0
1364.0,0.314326,8.131636099682923E-11,1364.0,6.0,0.0,3.752186950651598,1.0,5.0,1.0,0.8,1364.0,1000.0
1365.0,0.314542,8.137224035130617E-11,1365.0,6.0,0.0,3.749614930402289,1.0,5.0,1.0,0.8,1365.0,1000.0
1366.0,0.314759,8.142837840649827E-11,1366.0,6.0,0.0,3.747046068687631,1.0,5.0,1.0,0.8,1366.0,1000.0
1367.0,0.314971,8.148322295811451E-11,1367.0,6.0,0.0,3.7444803627320415,1.0,5.0,1.0,0.8,1367.0,1000.0
1368.0,0.315182,8.153780880901558E-11,1368.0,6.0,0.0,3.7419178097255337,1.0,5.0,1.0,0.8,1368.0,1000.0
1369.0,0.315392,8.159213595920148E-11,1369.0,6.0,0.0,3.7400888670143355,1.0,5.0,1.0,0.8,1369.0,1000.0
1370.0,0.3156,8.164594570795704E-11,1370.0,6.0,0.0,3.7375326672851976,1.0,5.0,1.0,0.8,1370.0,1000.0
1371.0,0.315816,8.170182506243398E-11,1371.0,6.0,0.0,3.7349820803404974,1.0,5.0,1.0,0.8,1371.0,1000.0
1372.0,0.316037,8.175899792048676E-11,1372.0,6.0,0.0,3.732434618813183,1.0,5.0,1.0,0.8,1372.0,1000.0
1373.0,0.316253,8.181487727496369E-11,1373.0,6.0,0.0,3.729890279862159,1.0,5.0,1.0,0.8,1373.0,1000.0
1374.0,0.316459,8.186816962228891E-11,1374.0,6.0,0.0,3.727349060614484,1.0,5.0,1.0,0.8,1374.0,1000.0
1375.0,0.316667,8.192197937104448E-11,1375.0,6.0,0.0,3.7255382308932954,1.0,5.0,1.0,0.8,1375.0,1000.0
1376.0,0.316879,8.197682392266072E-11,1376.0,6.0,0.0,3.723003289006004,1.0,5.0,1.0,0.8,1376.0,1000.0
1377.0,0.317096,8.203296197785282E-11,1377.0,6.0,0.0,3.7212000912652585,1.0,5.0,1.0,0.8,1377.0,1000.0
1378.0,0.317318,8.209039353662078E-11,1378.0,6.0,0.0,3.71867382124257,1.0,5.0,1.0,0.8,1378.0,1000.0
1379.0,0.317544,8.214885989824941E-11,1379.0,6.0,0.0,3.7161530461125487,1.0,5.0,1.0,0.8,1379.0,1000.0
1380.0,0.317752,8.220266964700498E-11,1380.0,6.0,0.0,3.7136353423503694,1.0,5.0,1.0,0.8,1380.0,1000.0
1381.0,0.317961,8.225673809647572E-11,1381.0,6.0,0.0,3.7118448200839382,1.0,5.0,1.0,0.8,1381.0,1000.0
1382.0,0.318166,8.230977174308576E-11,1382.0,6.0,0.0,3.7093333000204978,1.0,5.0,1.0,0.8,1382.0,1000.0
1383.0,0.318374,8.236358149184133E-11,1383.0,6.0,0.0,3.706827217412118,1.0,5.0,1.0,0.8,1383.0,1000.0
1384.0,0.318579,8.241661513845137E-11,1384.0,6.0,0.0,3.7050467229998407,1.0,5.0,1.0,0.8,1384.0,1000.0
1385.0,0.318787,8.247042488720694E-11,1385.0,6.0,0.0,3.702546778037978,1.0,5.0,1.0,0.8,1385.0,1000.0
1386.0,0.318995,8.25242346359625E-11,1386.0,6.0,0.0,3.700773726999867,1.0,5.0,1.0,0.8,1386.0,1000.0
1387.0,0.319204,8.257830308543324E-11,1387.0,6.0,0.0,3.698282252098797,1.0,5.0,1.0,0.8,1387.0,1000.0
1388.0,0.31941,8.263159543275846E-11,1388.0,6.0,0.0,3.6957961388071245,1.0,5.0,1.0,0.8,1388.0,1000.0
1389.0,0.319615,8.26846290793685E-11,1389.0,6.0,0.0,3.6933130265738248,1.0,5.0,1.0,0.8,1389.0,1000.0
1390.0,0.319827,8.273947363098475E-11,1390.0,6.0,0.0,3.6908329126644595,1.0,5.0,1.0,0.8,1390.0,1000.0
1391.0,0.320036,8.279354208045548E-11,1391.0,6.0,0.0,3.6883557943162626,1.0,5.0,1.0,0.8,1391.0,1000.0
1392.0,0.320241,8.284657572706553E-11,1392.0,6.0,0.0,3.6858816687387033,1.0,5.0,1.0,0.8,1392.0,1000.0
1393.0,0.320448,8.290012677510592E-11,1393.0,6.0,0.0,3.6834105331140448,1.0,5.0,1.0,0.8,1393.0,1000.0
1394.0,0.320661,8.295523002743734E-11,1394.0,6.0,0.0,3.680942384597892,1.0,5.0,1.0,0.8,1394.0,1000.0
1395.0,0.320801,8.299144812756128E-11,1395.0,6.0,0.0,3.678477220319729,1.0,5.0,1.0,0.8,1395.0,1000.0
