learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3210.0,0.898661,5.383166712191382E-10,3210.0,5.0,0.0,0.3507833696713327,2.0,49.0,2.0,0.8,3210.0,2216.0
3211.0,0.898803,5.383980770905825E-10,3211.0,5.0,0.0,0.35074599373271487,2.0,49.0,2.0,0.8,3211.0,2216.0
3212.0,0.89893,5.384708837502545E-10,3212.0,5.0,0.0,0.350708335339287,2.0,49.0,2.0,0.8,3212.0,2216.0
3213.0,0.89906,5.38545410252281E-10,3213.0,5.0,0.0,0.3506703973448839,2.0,49.0,2.0,0.8,3213.0,2216.0
3214.0,0.899187,5.38618216911953E-10,3214.0,5.0,0.0,0.3506321825670124,2.0,49.0,2.0,0.8,3214.0,2216.0
3215.0,0.899315,5.386915968524098E-10,3215.0,5.0,0.0,0.3505936937874589,2.0,49.0,2.0,0.8,3215.0,2216.0
3216.0,0.899462,5.387758691277781E-10,3216.0,5.0,0.0,0.35072536819156913,2.0,49.0,2.0,0.8,3216.0,2216.0
3217.0,0.899632,5.388733268611974E-10,3217.0,5.0,0.0,0.3506875818373494,2.0,49.0,2.0,0.8,3217.0,2216.0
3218.0,0.899771,5.389530128902872E-10,3218.0,5.0,0.0,0.3506495234737066,2.0,49.0,2.0,0.8,3218.0,2216.0
3219.0,0.899903,5.390286859538833E-10,3219.0,5.0,0.0,0.35078064424079375,2.0,49.0,2.0,0.8,3219.0,2216.0
3220.0,0.900034,5.391037857366945E-10,3220.0,5.0,0.0,0.35074327530621496,2.0,49.0,2.0,0.8,3220.0,2216.0
3221.0,0.900169,5.391811786426451E-10,3221.0,5.0,0.0,0.3507056363498086,2.0,49.0,2.0,0.8,3221.0,2216.0
3222.0,0.900298,5.392551318638867E-10,3222.0,5.0,0.0,0.35083621454194974,2.0,49.0,2.0,0.8,3222.0,2216.0
3223.0,0.900428,5.393296583659132E-10,3223.0,5.0,0.0,0.35079925242669413,2.0,49.0,2.0,0.8,3223.0,2216.0
3224.0,0.900557,5.394036115871547E-10,3224.0,5.0,0.0,0.3507620222710932,2.0,49.0,2.0,0.8,3224.0,2216.0
3225.0,0.900689,5.394792846507508E-10,3225.0,5.0,0.0,0.3508920685557604,2.0,49.0,2.0,0.8,3225.0,2216.0
3226.0,0.900817,5.395526645912076E-10,3226.0,5.0,0.0,0.3508555030437802,2.0,49.0,2.0,0.8,3226.0,2216.0
3227.0,0.900945,5.396260445316644E-10,3227.0,5.0,0.0,0.3508186714655206,2.0,49.0,2.0,0.8,3227.0,2216.0
3228.0,0.901071,5.396982779105516E-10,3228.0,5.0,0.0,0.35078157636816787,2.0,49.0,2.0,0.8,3228.0,2216.0
3229.0,0.901203,5.397739509741477E-10,3229.0,5.0,0.0,0.350911356390922,2.0,49.0,2.0,0.8,3229.0,2216.0
3230.0,0.90133,5.398467576338197E-10,3230.0,5.0,0.0,0.35104011399543633,2.0,49.0,2.0,0.8,3230.0,2216.0
3231.0,0.901461,5.399218574166309E-10,3231.0,5.0,0.0,0.3510045771209224,2.0,49.0,2.0,0.8,3231.0,2216.0
3232.0,0.9016,5.400015434457208E-10,3232.0,5.0,0.0,0.35096877561737233,2.0,49.0,2.0,0.8,3232.0,2216.0
3233.0,0.901728,5.400749233861775E-10,3233.0,5.0,0.0,0.3509327119688671,2.0,49.0,2.0,0.8,3233.0,2216.0
3234.0,0.901857,5.401488766074191E-10,3234.0,5.0,0.0,0.35089638863029277,2.0,49.0,2.0,0.8,3234.0,2216.0
3235.0,0.901983,5.402211099863063E-10,3235.0,5.0,0.0,0.3508598080277903,2.0,49.0,2.0,0.8,3235.0,2216.0
3236.0,0.902115,5.402967830499024E-10,3236.0,5.0,0.0,0.35082297255919714,2.0,49.0,2.0,0.8,3236.0,2216.0
3237.0,0.902245,5.403713095519289E-10,3237.0,5.0,0.0,0.35078588459447985,2.0,49.0,2.0,0.8,3237.0,2216.0
3238.0,0.902372,5.404441162116009E-10,3238.0,5.0,0.0,0.3509153870830327,2.0,49.0,2.0,0.8,3238.0,2216.0
3239.0,0.9025,5.405174961520577E-10,3239.0,5.0,0.0,0.3508789280031926,2.0,49.0,2.0,0.8,3239.0,2216.0
3240.0,0.90263,5.405920226540842E-10,3240.0,5.0,0.0,0.350842218199333,2.0,49.0,2.0,0.8,3240.0,2216.0
3241.0,0.902763,5.40668268998465E-10,3241.0,5.0,0.0,0.35080525997281686,2.0,49.0,2.0,0.8,3241.0,2216.0
3242.0,0.902888,5.407399290965673E-10,3242.0,5.0,0.0,0.35076805559874913,2.0,49.0,2.0,0.8,3242.0,2216.0
3243.0,0.903016,5.408133090370241E-10,3243.0,5.0,0.0,0.35073060732636924,2.0,49.0,2.0,0.8,3243.0,2216.0
3244.0,0.903144,5.408866889774809E-10,3244.0,5.0,0.0,0.3506929173794362,2.0,49.0,2.0,0.8,3244.0,2216.0
3245.0,0.903272,5.409600689179377E-10,3245.0,5.0,0.0,0.3506549879566069,2.0,49.0,2.0,0.8,3245.0,2216.0
3246.0,0.9034,5.410334488583945E-10,3246.0,5.0,0.0,0.35061682123180715,2.0,49.0,2.0,0.8,3246.0,2216.0
3247.0,0.903528,5.411068287988513E-10,3247.0,5.0,0.0,0.35057841935459555,2.0,49.0,2.0,0.8,3247.0,2216.0
3248.0,0.903657,5.411807820200929E-10,3248.0,5.0,0.0,0.35053978445052164,2.0,49.0,2.0,0.8,3248.0,2216.0
3249.0,0.903783,5.412530153989801E-10,3249.0,5.0,0.0,0.35050091862147637,2.0,49.0,2.0,0.8,3249.0,2216.0
3250.0,0.90391,5.413258220586521E-10,3250.0,5.0,0.0,0.35046182394603687,2.0,49.0,2.0,0.8,3250.0,2216.0
3251.0,0.904158,5.414679956932871E-10,3251.0,5.0,0.0,0.350422502479805,2.0,49.0,2.0,0.8,3251.0,2216.0
3252.0,0.904687,5.417712612284563E-10,3252.0,5.0,0.0,0.35038295625573934,2.0,49.0,2.0,0.8,3252.0,2216.0
3253.0,0.905137,5.420292375816247E-10,3253.0,5.0,0.0,0.3503431872844813,2.0,49.0,2.0,0.8,3253.0,2216.0
3254.0,0.905542,5.422614162994764E-10,3254.0,5.0,0.0,0.3503031975546761,2.0,49.0,2.0,0.8,3254.0,2216.0
3255.0,0.905878,5.424540386431756E-10,3255.0,5.0,0.0,0.3502629890332865,2.0,49.0,2.0,0.8,3255.0,2216.0
3256.0,0.906197,5.426369152135328E-10,3256.0,5.0,0.0,0.35022256366590276,2.0,49.0,2.0,0.8,3256.0,2216.0
3257.0,0.90651,5.428163520991811E-10,3257.0,5.0,0.0,0.3501819233770453,2.0,49.0,2.0,0.8,3257.0,2216.0
3258.0,0.906889,5.430336255166274E-10,3258.0,5.0,0.0,0.3501410700704635,2.0,49.0,2.0,0.8,3258.0,2216.0
3259.0,0.907218,5.432222348948328E-10,3259.0,5.0,0.0,0.35010000562942856,2.0,49.0,2.0,0.8,3259.0,2216.0
3260.0,0.907529,5.434005252189115E-10,3260.0,5.0,0.0,0.35023324252856675,2.0,49.0,2.0,0.8,3260.0,2216.0
3261.0,0.907849,5.435839750700535E-10,3261.0,5.0,0.0,0.3501927876425276,2.0,49.0,2.0,0.8,3261.0,2216.0
3262.0,0.908163,5.437639852364867E-10,3262.0,5.0,0.0,0.35015212273511087,2.0,49.0,2.0,0.8,3262.0,2216.0
3263.0,0.908466,5.439376893142867E-10,3263.0,5.0,0.0,0.3501112496410404,2.0,49.0,2.0,0.8,3263.0,2216.0
3264.0,0.908783,5.441194193230743E-10,3264.0,5.0,0.0,0.35007017017563696,2.0,49.0,2.0,0.8,3264.0,2216.0
3265.0,0.909085,5.442925501200896E-10,3265.0,5.0,0.0,0.35002888613508637,2.0,49.0,2.0,0.8,3265.0,2216.0
3266.0,0.909386,5.444651076363201E-10,3266.0,5.0,0.0,0.3499873992967022,2.0,49.0,2.0,0.8,3266.0,2216.0
3267.0,0.909686,5.446370918717659E-10,3267.0,5.0,0.0,0.3501209222527031,2.0,49.0,2.0,0.8,3267.0,2216.0
3268.0,0.909986,5.448090761072116E-10,3268.0,5.0,0.0,0.35008003300028817,2.0,49.0,2.0,0.8,3268.0,2216.0
3269.0,0.910307,5.449930992391384E-10,3269.0,5.0,0.0,0.35021284625888166,2.0,49.0,2.0,0.8,3269.0,2216.0
3270.0,0.910626,5.451759758094956E-10,3270.0,5.0,0.0,0.3501725457047137,2.0,49.0,2.0,0.8,3270.0,2216.0
3271.0,0.910935,5.453531195720047E-10,3271.0,5.0,0.0,0.3501320426564487,2.0,49.0,2.0,0.8,3271.0,2216.0
3272.0,0.911238,5.455268236498048E-10,3272.0,5.0,0.0,0.35009133883917665,2.0,49.0,2.0,0.8,3272.0,2216.0
3273.0,0.91156,5.457114200625164E-10,3273.0,5.0,0.0,0.3500504359602818,2.0,49.0,2.0,0.8,3273.0,2216.0
3274.0,0.911869,5.458885638250255E-10,3274.0,5.0,0.0,0.3501831364332664,2.0,49.0,2.0,0.8,3274.0,2216.0
3275.0,0.912167,5.460594014989015E-10,3275.0,5.0,0.0,0.35031495202355567,2.0,49.0,2.0,0.8,3275.0,2216.0
3276.0,0.912477,5.462371185421954E-10,3276.0,5.0,0.0,0.3502753979435586,2.0,49.0,2.0,0.8,3276.0,2216.0
3277.0,0.912775,5.464079562160714E-10,3277.0,5.0,0.0,0.35023564347363384,2.0,49.0,2.0,0.8,3277.0,2216.0
3278.0,0.913071,5.465776473283777E-10,3278.0,5.0,0.0,0.35019569028861747,2.0,49.0,2.0,0.8,3278.0,2216.0
3279.0,0.913414,5.467742826375705E-10,3279.0,5.0,0.0,0.3501555400464915,2.0,49.0,2.0,0.8,3279.0,2216.0
3280.0,0.913816,5.470047415130677E-10,3280.0,5.0,0.0,0.35028725427752055,2.0,49.0,2.0,0.8,3280.0,2216.0
3281.0,0.914198,5.472237347728685E-10,3281.0,5.0,0.0,0.35024766497016446,2.0,49.0,2.0,0.8,3281.0,2216.0
3282.0,0.914378,5.473269253141359E-10,3282.0,5.0,0.0,0.3502078796155567,2.0,49.0,2.0,0.8,3282.0,2216.0
3283.0,0.914525,5.474111975895042E-10,3283.0,5.0,0.0,0.35016789983144175,2.0,49.0,2.0,0.8,3283.0,2216.0
3284.0,0.914839,5.475912077559374E-10,3284.0,5.0,0.0,0.3501277272195397,2.0,49.0,2.0,0.8,3284.0,2216.0
3285.0,0.915293,5.478514772322451E-10,3285.0,5.0,0.0,0.3500873633657537,2.0,49.0,2.0,0.8,3285.0,2216.0
3286.0,0.915708,5.480893887579449E-10,3286.0,5.0,0.0,0.35004680984037284,2.0,49.0,2.0,0.8,3286.0,2216.0
3287.0,0.916103,5.483158346679483E-10,3287.0,5.0,0.0,0.35000606819827296,2.0,49.0,2.0,0.8,3287.0,2216.0
3288.0,0.916472,5.485273752775465E-10,3288.0,5.0,0.0,0.3499651399791133,2.0,49.0,2.0,0.8,3288.0,2216.0
3289.0,0.916798,5.487142648133974E-10,3289.0,5.0,0.0,0.34992402670753064,2.0,49.0,2.0,0.8,3289.0,2216.0
3290.0,0.917114,5.488954215414002E-10,3290.0,5.0,0.0,0.34988272989332997,2.0,49.0,2.0,0.8,3290.0,2216.0
3291.0,0.917439,5.490817377964664E-10,3291.0,5.0,0.0,0.3500154377249703,2.0,49.0,2.0,0.8,3291.0,2216.0
3292.0,0.917747,5.492716944879964E-10,3292.0,5.0,0.0,0.3499746897231927,2.0,49.0,2.0,0.8,3292.0,2384.0
3293.0,0.918052,5.494598009520115E-10,3293.0,5.0,0.0,0.34993375901675317,2.0,49.0,2.0,0.8,3293.0,2384.0
3294.0,0.918354,5.496460571885117E-10,3294.0,5.0,0.0,0.3498926470805032,2.0,49.0,2.0,0.8,3294.0,2384.0
3295.0,0.918654,5.49831079940002E-10,3295.0,5.0,0.0,0.3498513553751639,2.0,49.0,2.0,0.8,3295.0,2384.0
3296.0,0.918982,5.500333714816314E-10,3296.0,5.0,0.0,0.3498098853475017,2.0,49.0,2.0,0.8,3296.0,2384.0
3297.0,0.919231,5.501869403653683E-10,3297.0,5.0,0.0,0.34976823843050214,2.0,49.0,2.0,0.8,3297.0,2384.0
3298.0,0.919382,5.502800684836184E-10,3298.0,5.0,0.0,0.3497264160435403,2.0,49.0,2.0,0.8,3298.0,2384.0
3299.0,0.919519,5.50364562206799E-10,3299.0,5.0,0.0,0.34968441959254914,2.0,49.0,2.0,0.8,3299.0,2384.0
3300.0,0.919653,5.504472057024646E-10,3300.0,5.0,0.0,0.3498176890666758,2.0,49.0,2.0,0.8,3300.0,2384.0
3301.0,0.919789,5.505310826831401E-10,3301.0,5.0,0.0,0.34977623050075535,2.0,49.0,2.0,0.8,3301.0,2384.0
3302.0,0.919921,5.506124926937958E-10,3302.0,5.0,0.0,0.34973459859942485,2.0,49.0,2.0,0.8,3302.0,2384.0
3303.0,0.920051,5.506926692194416E-10,3303.0,5.0,0.0,0.3496927947372143,2.0,49.0,2.0,0.8,3303.0,2384.0
3304.0,0.920183,5.507740792300972E-10,3304.0,5.0,0.0,0.3498257541896812,2.0,49.0,2.0,0.8,3304.0,2384.0
3305.0,0.920314,5.50854872498248E-10,3305.0,5.0,0.0,0.3497844800232536,2.0,49.0,2.0,0.8,3305.0,2384.0
3306.0,0.920465,5.50948000616498E-10,3306.0,5.0,0.0,0.34974303461412587,2.0,49.0,2.0,0.8,3306.0,2384.0
3307.0,0.920617,5.510417454772531E-10,3307.0,5.0,0.0,0.3497014193064473,2.0,49.0,2.0,0.8,3307.0,2384.0
3308.0,0.920774,5.51138574050533E-10,3308.0,5.0,0.0,0.34965963543197065,2.0,49.0,2.0,0.8,3308.0,2384.0
3309.0,0.920906,5.512199840611887E-10,3309.0,5.0,0.0,0.3496176843102004,2.0,49.0,2.0,0.8,3309.0,2384.0
3310.0,0.921036,5.513001605868344E-10,3310.0,5.0,0.0,0.3495755672485387,2.0,49.0,2.0,0.8,3310.0,2384.0
3311.0,0.921171,5.513834208250051E-10,3311.0,5.0,0.0,0.34953328554243024,2.0,49.0,2.0,0.8,3311.0,2384.0
3312.0,0.921306,5.514666810631757E-10,3312.0,5.0,0.0,0.34949084047550333,2.0,49.0,2.0,0.8,3312.0,2384.0
3313.0,0.921437,5.515474743313265E-10,3313.0,5.0,0.0,0.3494482333197103,2.0,49.0,2.0,0.8,3313.0,2384.0
3314.0,0.92158,5.516356685095369E-10,3314.0,5.0,0.0,0.3494054653354651,2.0,49.0,2.0,0.8,3314.0,2384.0
3315.0,0.92202,5.519070352117226E-10,3315.0,5.0,0.0,0.349362537771779,2.0,49.0,2.0,0.8,3315.0,2384.0
3316.0,0.922383,5.521309127410259E-10,3316.0,5.0,0.0,0.34949647860009986,2.0,49.0,2.0,0.8,3316.0,2384.0
3317.0,0.922708,5.523313540551404E-10,3317.0,5.0,0.0,0.34945406890785136,2.0,49.0,2.0,0.8,3317.0,2384.0
3318.0,0.922928,5.524670374062332E-10,3318.0,5.0,0.0,0.3494115002142972,2.0,49.0,2.0,0.8,3318.0,2384.0
3319.0,0.923083,5.525626324945032E-10,3319.0,5.0,0.0,0.3493687737421571,2.0,49.0,2.0,0.8,3319.0,2384.0
3320.0,0.923223,5.526489764451986E-10,3320.0,5.0,0.0,0.34932589070324316,2.0,49.0,2.0,0.8,3320.0,2384.0
3321.0,0.923682,5.529320612549787E-10,3321.0,5.0,0.0,0.34945966931223427,2.0,49.0,2.0,0.8,3321.0,2384.0
3322.0,0.924184,5.532416659924724E-10,3322.0,5.0,0.0,0.34941729603796023,2.0,49.0,2.0,0.8,3322.0,2384.0
3323.0,0.92459,5.534920634494892E-10,3323.0,5.0,0.0,0.3493747667540334,2.0,49.0,2.0,0.8,3323.0,2384.0
3324.0,0.924925,5.536986721886533E-10,3324.0,5.0,0.0,0.34933208264712456,2.0,49.0,2.0,0.8,3324.0,2384.0
3325.0,0.925235,5.538898623651933E-10,3325.0,5.0,0.0,0.3492892448934635,2.0,49.0,2.0,0.8,3325.0,2384.0
3326.0,0.925564,5.540927706493277E-10,3326.0,5.0,0.0,0.3492462546589581,2.0,49.0,2.0,0.8,3326.0,2384.0
3327.0,0.925949,5.543302165137402E-10,3327.0,5.0,0.0,0.34920311309931135,2.0,49.0,2.0,0.8,3327.0,2384.0
3328.0,0.926351,5.545781470007372E-10,3328.0,5.0,0.0,0.3493370279676324,2.0,49.0,2.0,0.8,3328.0,2384.0
3329.0,0.926735,5.548149761226448E-10,3329.0,5.0,0.0,0.3494701840530623,2.0,49.0,2.0,0.8,3329.0,2384.0
3330.0,0.926902,5.549179721209744E-10,3330.0,5.0,0.0,0.3494281905227296,2.0,49.0,2.0,0.8,3330.0,2384.0
3331.0,0.927185,5.550925102498802E-10,3331.0,5.0,0.0,0.3495607429878916,2.0,49.0,2.0,0.8,3331.0,2384.0
3332.0,0.927333,5.551837881406154E-10,3332.0,5.0,0.0,0.34951923844486815,2.0,49.0,2.0,0.8,3332.0,2384.0
3333.0,0.927518,5.552978855040344E-10,3333.0,5.0,0.0,0.3494775807547567,2.0,49.0,2.0,0.8,3333.0,2384.0
3334.0,0.927674,5.553940973348093E-10,3334.0,5.0,0.0,0.34943577105255474,2.0,49.0,2.0,0.8,3334.0,2384.0
3335.0,0.927802,5.554730403754452E-10,3335.0,5.0,0.0,0.3493938104635446,2.0,49.0,2.0,0.8,3335.0,2384.0
3336.0,0.927924,5.555482829610513E-10,3336.0,5.0,0.0,0.3493517001034012,2.0,49.0,2.0,0.8,3336.0,2384.0
3337.0,0.928045,5.556229088041524E-10,3337.0,5.0,0.0,0.34948424878981516,2.0,49.0,2.0,0.8,3337.0,2384.0
3338.0,0.928183,5.557080192698379E-10,3338.0,5.0,0.0,0.3494426196906539,2.0,49.0,2.0,0.8,3338.0,2384.0
3339.0,0.928303,5.55782028370434E-10,3339.0,5.0,0.0,0.3494008413533345,2.0,49.0,2.0,0.8,3339.0,2384.0
3340.0,0.928425,5.558572709560401E-10,3340.0,5.0,0.0,0.34935891487124804,2.0,49.0,2.0,0.8,3340.0,2384.0
3341.0,0.928551,5.55934980511666E-10,3341.0,5.0,0.0,0.34931684132857216,2.0,49.0,2.0,0.8,3341.0,2384.0
3342.0,0.928677,5.56012690067292E-10,3342.0,5.0,0.0,0.34927462180037155,2.0,49.0,2.0,0.8,3342.0,2384.0
3343.0,0.928792,5.560836154553632E-10,3343.0,5.0,0.0,0.3492322573526969,2.0,49.0,2.0,0.8,3343.0,2384.0
3344.0,0.928908,5.561551575859395E-10,3344.0,5.0,0.0,0.34918974904268263,2.0,49.0,2.0,0.8,3344.0,2384.0
3345.0,0.929033,5.562322503990604E-10,3345.0,5.0,0.0,0.34914709791864307,2.0,49.0,2.0,0.8,3345.0,2384.0
3346.0,0.929149,5.563037925296367E-10,3346.0,5.0,0.0,0.34910430502016787,2.0,49.0,2.0,0.8,3346.0,2384.0
3347.0,0.929266,5.563759514027178E-10,3347.0,5.0,0.0,0.3490613713782154,2.0,49.0,2.0,0.8,3347.0,2384.0
3348.0,0.929384,5.56448727018304E-10,3348.0,5.0,0.0,0.34919461118604106,2.0,49.0,2.0,0.8,3348.0,2384.0
3349.0,0.929508,5.5652520308892E-10,3349.0,5.0,0.0,0.3491521491484555,2.0,49.0,2.0,0.8,3349.0,2384.0
3350.0,0.929644,5.566090800695956E-10,3350.0,5.0,0.0,0.3491095468103078,2.0,49.0,2.0,0.8,3350.0,2384.0
3351.0,0.929784,5.56695424020291E-10,3351.0,5.0,0.0,0.34924234540781557,2.0,49.0,2.0,0.8,3351.0,2384.0
3352.0,0.929923,5.567811512284816E-10,3352.0,5.0,0.0,0.3492002086699254,2.0,49.0,2.0,0.8,3352.0,2384.0
3353.0,0.930043,5.568551603290777E-10,3353.0,5.0,0.0,0.3491579320817479,2.0,49.0,2.0,0.8,3353.0,2384.0
3354.0,0.930159,5.56926702459654E-10,3354.0,5.0,0.0,0.34911551664335866,2.0,49.0,2.0,0.8,3354.0,2384.0
3355.0,0.930278,5.570000948177451E-10,3355.0,5.0,0.0,0.3490729633466987,2.0,49.0,2.0,0.8,3355.0,2384.0
3356.0,0.930396,5.570728704333313E-10,3356.0,5.0,0.0,0.3490302731756598,2.0,49.0,2.0,0.8,3356.0,2384.0
3357.0,0.930515,5.571462627914224E-10,3357.0,5.0,0.0,0.3489874471061689,2.0,49.0,2.0,0.8,3357.0,2384.0
3358.0,0.930638,5.572221221195334E-10,3358.0,5.0,0.0,0.34912035006729014,2.0,49.0,2.0,0.8,3358.0,2384.0
3359.0,0.930756,5.572948977351196E-10,3359.0,5.0,0.0,0.3490779820805843,2.0,49.0,2.0,0.8,3359.0,2384.0
3360.0,0.930981,5.574336647987372E-10,3360.0,5.0,0.0,0.34921032008635267,2.0,49.0,2.0,0.8,3360.0,2384.0
3361.0,0.931139,5.575311101145221E-10,3361.0,5.0,0.0,0.34934196434299664,2.0,49.0,2.0,0.8,3361.0,2384.0
3362.0,0.931258,5.576045024726133E-10,3362.0,5.0,0.0,0.3493006340770974,2.0,49.0,2.0,0.8,3362.0,2384.0
3363.0,0.931378,5.576785115732094E-10,3363.0,5.0,0.0,0.34925916631780757,2.0,49.0,2.0,0.8,3363.0,2384.0
3364.0,0.931819,5.579504950179001E-10,3364.0,5.0,0.0,0.3492175620250797,2.0,49.0,2.0,0.8,3364.0,2384.0
3365.0,0.93219,5.581793064872431E-10,3365.0,5.0,0.0,0.3493489199898277,2.0,49.0,2.0,0.8,3365.0,2384.0
3366.0,0.932502,5.58371730148793E-10,3366.0,5.0,0.0,0.3493077577780562,2.0,49.0,2.0,0.8,3366.0,2384.0
3367.0,0.932839,5.58579572372967E-10,3367.0,5.0,0.0,0.349266459486544,2.0,49.0,2.0,0.8,3367.0,2384.0
3368.0,0.933156,5.587750797470418E-10,3368.0,5.0,0.0,0.34922502605738426,2.0,49.0,2.0,0.8,3368.0,2384.0
3369.0,0.933443,5.589520848459675E-10,3369.0,5.0,0.0,0.3491834584252715,2.0,49.0,2.0,0.8,3369.0,2384.0
3370.0,0.933734,5.591315569149131E-10,3370.0,5.0,0.0,0.3491417575175759,2.0,49.0,2.0,0.8,3370.0,2384.0
3371.0,0.934038,5.593190466364233E-10,3371.0,5.0,0.0,0.34909992425441766,2.0,49.0,2.0,0.8,3371.0,2384.0
3372.0,0.93432,5.594929680228241E-10,3372.0,5.0,0.0,0.3490579595487398,2.0,49.0,2.0,0.8,3372.0,2384.0
3373.0,0.934611,5.596724400917697E-10,3373.0,5.0,0.0,0.3490158643063805,2.0,49.0,2.0,0.8,3373.0,2384.0
3374.0,0.934894,5.598469782206755E-10,3374.0,5.0,0.0,0.3491475877851314,2.0,49.0,2.0,0.8,3374.0,2384.0
3375.0,0.935176,5.600208996070764E-10,3375.0,5.0,0.0,0.3491059270816596,2.0,49.0,2.0,0.8,3375.0,2384.0
3376.0,0.935326,5.601134109828215E-10,3376.0,5.0,0.0,0.34923711014528314,2.0,49.0,2.0,0.8,3376.0,2384.0
3377.0,0.935454,5.601923540234574E-10,3377.0,5.0,0.0,0.34919587913842937,2.0,49.0,2.0,0.8,3377.0,2384.0
3378.0,0.935576,5.602675966090635E-10,3378.0,5.0,0.0,0.3491545175132335,2.0,49.0,2.0,0.8,3378.0,2384.0
3379.0,0.935694,5.603403722246497E-10,3379.0,5.0,0.0,0.34911302615672785,2.0,49.0,2.0,0.8,3379.0,2384.0
3380.0,0.935811,5.604125310977308E-10,3380.0,5.0,0.0,0.34907140594915653,2.0,49.0,2.0,0.8,3380.0,2384.0
3381.0,0.93593,5.60485923455822E-10,3381.0,5.0,0.0,0.34902965776404266,2.0,49.0,2.0,0.8,3381.0,2384.0
3382.0,0.936047,5.605580823289031E-10,3382.0,5.0,0.0,0.3489877824682542,2.0,49.0,2.0,0.8,3382.0,2384.0
3383.0,0.936163,5.606296244594794E-10,3383.0,5.0,0.0,0.3489457809220691,2.0,49.0,2.0,0.8,3383.0,2384.0
3384.0,0.936463,5.608146472109697E-10,3384.0,5.0,0.0,0.3490771834080885,2.0,49.0,2.0,0.8,3384.0,2384.0
3385.0,0.936787,5.610144717825791E-10,3385.0,5.0,0.0,0.34903560472268974,2.0,49.0,2.0,0.8,3385.0,2384.0
3386.0,0.937108,5.612124461266738E-10,3386.0,5.0,0.0,0.3491664790388141,2.0,49.0,2.0,0.8,3386.0,2384.0
3387.0,0.93746,5.614295394884223E-10,3387.0,5.0,0.0,0.3491253186073179,2.0,49.0,2.0,0.8,3387.0,2384.0
3388.0,0.937787,5.616312142875467E-10,3388.0,5.0,0.0,0.34908403183739023,2.0,49.0,2.0,0.8,3388.0,2384.0
3389.0,0.938083,5.618137700690171E-10,3389.0,5.0,0.0,0.34904261957189603,2.0,49.0,2.0,0.8,3389.0,2384.0
3390.0,0.938317,5.619580878151796E-10,3390.0,5.0,0.0,0.3490010826473971,2.0,49.0,2.0,0.8,3390.0,2384.0
3391.0,0.938456,5.620438150233701E-10,3391.0,5.0,0.0,0.34895942189421264,2.0,49.0,2.0,0.8,3391.0,2384.0
3392.0,0.938584,5.62122758064006E-10,3392.0,5.0,0.0,0.3489176381364793,2.0,49.0,2.0,0.8,3392.0,2384.0
3393.0,0.938698,5.621930667095723E-10,3393.0,5.0,0.0,0.34887573219220996,2.0,49.0,2.0,0.8,3393.0,2384.0
3394.0,0.938816,5.622658423251585E-10,3394.0,5.0,0.0,0.34883370487335263,2.0,49.0,2.0,0.8,3394.0,2384.0
3395.0,0.93893,5.623361509707248E-10,3395.0,5.0,0.0,0.34879155698584774,2.0,49.0,2.0,0.8,3395.0,2384.0
3396.0,0.939043,5.624058428737861E-10,3396.0,5.0,0.0,0.34874928932968546,2.0,49.0,2.0,0.8,3396.0,2384.0
3397.0,0.939153,5.624736845493326E-10,3397.0,5.0,0.0,0.34870690269896193,2.0,49.0,2.0,0.8,3397.0,2384.0
3398.0,0.939269,5.625452266799088E-10,3398.0,5.0,0.0,0.34866439788193515,2.0,49.0,2.0,0.8,3398.0,2384.0
3399.0,0.939384,5.6261615206798E-10,3399.0,5.0,0.0,0.3487960672355461,2.0,49.0,2.0,0.8,3399.0,2384.0
3400.0,0.939497,5.626858439710413E-10,3400.0,5.0,0.0,0.3487539724389666,2.0,49.0,2.0,0.8,3400.0,2384.0
3401.0,0.939937,5.629572106732271E-10,3401.0,5.0,0.0,0.3487117597682246,2.0,49.0,2.0,0.8,3401.0,2384.0
3402.0,0.940196,5.631169469820136E-10,3402.0,5.0,0.0,0.34884303030258046,2.0,49.0,2.0,0.8,3402.0,2384.0
3403.0,0.940309,5.631866388850749E-10,3403.0,5.0,0.0,0.34880122299715893,2.0,49.0,2.0,0.8,3403.0,2384.0
3404.0,0.940422,5.632563307881362E-10,3404.0,5.0,0.0,0.34875929813522505,2.0,49.0,2.0,0.8,3404.0,2384.0
3405.0,0.940535,5.633260226911975E-10,3405.0,5.0,0.0,0.34871725648427065,2.0,49.0,2.0,0.8,3405.0,2384.0
3406.0,0.94065,5.633969480792687E-10,3406.0,5.0,0.0,0.3486750988062448,2.0,49.0,2.0,0.8,3406.0,2384.0
3407.0,0.940764,5.63467256724835E-10,3407.0,5.0,0.0,0.3486328258576051,2.0,49.0,2.0,0.8,3407.0,2384.0
3408.0,0.941076,5.63659680386385E-10,3408.0,5.0,0.0,0.3487640438270991,2.0,49.0,2.0,0.8,3408.0,2384.0
3409.0,0.9412,5.63736156457001E-10,3409.0,5.0,0.0,0.34872217068972494,2.0,49.0,2.0,0.8,3409.0,2384.0
3410.0,0.941317,5.638083153300822E-10,3410.0,5.0,0.0,0.34868018258253536,2.0,49.0,2.0,0.8,3410.0,2384.0
