learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2122.0,0.782426,5.780948574344331E-10,2122.0,1.0,1.0,0.31122787624638026,1.0,25.0,1.0,0.2,2122.0,2856.0
2123.0,0.782623,5.782404107352112E-10,2123.0,1.0,1.0,0.3111648482099188,1.0,25.0,1.0,0.2,2123.0,2856.0
2124.0,0.782824,5.783889194329594E-10,2124.0,1.0,1.0,0.3111018795218909,1.0,25.0,1.0,0.2,2124.0,2856.0
2125.0,0.783022,5.7853521158298E-10,2125.0,1.0,1.0,0.31103897009851056,1.0,25.0,1.0,0.2,2125.0,2856.0
2126.0,0.783222,5.786829814314856E-10,2126.0,1.0,1.0,0.31097611985614937,1.0,25.0,1.0,0.2,2126.0,2856.0
2127.0,0.783419,5.788285347322637E-10,2127.0,1.0,1.0,0.31090574571544627,1.0,25.0,1.0,0.2,2127.0,2856.0
2128.0,0.783716,5.790479729572946E-10,2128.0,1.0,1.0,0.3108354377158528,1.0,25.0,1.0,0.2,2128.0,2856.0
2129.0,0.783942,5.79214952886106E-10,2129.0,1.0,1.0,0.31076519576416883,1.0,25.0,1.0,0.2,2129.0,2856.0
2130.0,0.784163,5.793782385687047E-10,2130.0,1.0,1.0,0.310695019767369,1.0,25.0,1.0,0.2,2130.0,2856.0
2131.0,0.784381,5.795393077035759E-10,2131.0,1.0,1.0,0.31062490963260286,1.0,25.0,1.0,0.2,2131.0,2856.0
2132.0,0.784584,5.796892940998092E-10,2132.0,1.0,1.0,0.31055486526719384,1.0,25.0,1.0,0.2,2132.0,2856.0
2133.0,0.784789,5.798407581945275E-10,2133.0,1.0,1.0,0.31047732491325825,1.0,25.0,1.0,0.2,2133.0,2856.0
2134.0,0.784991,5.799900057415182E-10,2134.0,1.0,1.0,0.3103998572306947,1.0,25.0,1.0,0.2,2134.0,2856.0
2135.0,0.785199,5.801436863839641E-10,2135.0,1.0,1.0,0.31032246211738873,1.0,25.0,1.0,0.2,2135.0,2856.0
2136.0,0.785401,5.802929339309548E-10,2136.0,1.0,1.0,0.3102451394714174,1.0,25.0,1.0,0.2,2136.0,2856.0
2137.0,0.785606,5.804443980256731E-10,2137.0,1.0,1.0,0.31016788919104826,1.0,25.0,1.0,0.2,2137.0,2856.0
2138.0,0.785813,5.805973398188765E-10,2138.0,1.0,1.0,0.3100907111747393,1.0,25.0,1.0,0.2,2138.0,2856.0
2139.0,0.786017,5.807480650643522E-10,2139.0,1.0,1.0,0.3100136053211385,1.0,25.0,1.0,0.2,2139.0,2856.0
2140.0,0.786216,5.808950960636153E-10,2140.0,1.0,1.0,0.30993657152908305,1.0,25.0,1.0,0.2,2140.0,2856.0
2141.0,0.786422,5.810472990075761E-10,2141.0,1.0,1.0,0.3098596096975994,1.0,25.0,1.0,0.2,2141.0,2856.0
2142.0,0.786623,5.811958077053243E-10,2142.0,1.0,1.0,0.3097827197259024,1.0,25.0,1.0,0.2,2142.0,2856.0
2143.0,0.786826,5.813457941015576E-10,2143.0,1.0,1.0,0.309705901513395,1.0,25.0,1.0,0.2,2143.0,2856.0
2144.0,0.787028,5.814950416485484E-10,2144.0,1.0,1.0,0.3096291549596679,1.0,25.0,1.0,0.2,2144.0,2856.0
2145.0,0.78723,5.816442891955391E-10,2145.0,1.0,1.0,0.30955247996449914,1.0,25.0,1.0,0.2,2145.0,2856.0
2146.0,0.787431,5.817927978932873E-10,2146.0,1.0,1.0,0.3094683605693919,1.0,25.0,1.0,0.2,2146.0,2856.0
2147.0,0.787633,5.81942045440278E-10,2147.0,1.0,1.0,0.3097298879943412,1.0,25.0,1.0,0.2,2147.0,2856.0
2148.0,0.787834,5.820905541380262E-10,2148.0,1.0,1.0,0.30965327319095587,1.0,25.0,1.0,0.2,2148.0,2856.0
2149.0,0.788034,5.822383239865318E-10,2149.0,1.0,1.0,0.30990696580914406,1.0,25.0,1.0,0.2,2149.0,2856.0
2150.0,0.788233,5.823853549857949E-10,2150.0,1.0,1.0,0.3101529205587302,1.0,25.0,1.0,0.2,2150.0,2856.0
2151.0,0.788441,5.825390356282408E-10,2151.0,1.0,1.0,0.3100837143300096,1.0,25.0,1.0,0.2,2151.0,2856.0
2152.0,0.788643,5.826882831752315E-10,2152.0,1.0,1.0,0.3100145724193454,1.0,25.0,1.0,0.2,2152.0,2856.0
2153.0,0.788845,5.828375307222222E-10,2153.0,1.0,1.0,0.3099454947371165,1.0,25.0,1.0,0.2,2153.0,2856.0
2154.0,0.789044,5.829845617214853E-10,2154.0,1.0,1.0,0.3101984628034769,1.0,25.0,1.0,0.2,2154.0,2856.0
2155.0,0.789243,5.831315927207484E-10,2155.0,1.0,1.0,0.3101293638985011,1.0,25.0,1.0,0.2,2155.0,2856.0
2156.0,0.789445,5.832808402677391E-10,2156.0,1.0,1.0,0.3103745310198002,1.0,25.0,1.0,0.2,2156.0,2856.0
2157.0,0.789657,5.834374763071551E-10,2157.0,1.0,1.0,0.31031289208786644,1.0,25.0,1.0,0.2,2157.0,2856.0
2158.0,0.789859,5.835867238541458E-10,2158.0,1.0,1.0,0.3102513102819122,1.0,25.0,1.0,0.2,2158.0,2856.0
2159.0,0.790056,5.837322771549239E-10,2159.0,1.0,1.0,0.31018978552255916,1.0,25.0,1.0,0.2,2159.0,2856.0
2160.0,0.790256,5.838800470034295E-10,2160.0,1.0,1.0,0.31012831773057586,1.0,25.0,1.0,0.2,2160.0,2856.0
2161.0,0.790458,5.840292945504203E-10,2161.0,1.0,1.0,0.3100594431377254,1.0,25.0,1.0,0.2,2161.0,2856.0
2162.0,0.790656,5.841755867004409E-10,2162.0,1.0,1.0,0.30998317202171466,1.0,25.0,1.0,0.2,2162.0,2856.0
2163.0,0.790858,5.843248342474316E-10,2163.0,1.0,1.0,0.3102350700973761,1.0,25.0,1.0,0.2,2163.0,2856.0
2164.0,0.791055,5.844703875482097E-10,2164.0,1.0,1.0,0.31047928202312564,1.0,25.0,1.0,0.2,2164.0,2856.0
2165.0,0.791253,5.846166796982303E-10,2165.0,1.0,1.0,0.3104178224724631,1.0,25.0,1.0,0.2,2165.0,2856.0
2166.0,0.791451,5.84762971848251E-10,2166.0,1.0,1.0,0.3103564196711548,1.0,25.0,1.0,0.2,2166.0,2856.0
2167.0,0.79165,5.84910002847514E-10,2167.0,1.0,1.0,0.3102950735406368,1.0,25.0,1.0,0.2,2167.0,2856.0
2168.0,0.791849,5.850570338467771E-10,2168.0,1.0,1.0,0.31023378400249013,1.0,25.0,1.0,0.2,2168.0,2856.0
2169.0,0.792048,5.852040648460402E-10,2169.0,1.0,1.0,0.31016511481787884,1.0,25.0,1.0,0.2,2169.0,2856.0
2170.0,0.792247,5.853510958453033E-10,2170.0,1.0,1.0,0.31009650892283863,1.0,25.0,1.0,0.2,2170.0,2856.0
2171.0,0.792446,5.854981268445664E-10,2171.0,1.0,1.0,0.3100279662299127,1.0,25.0,1.0,0.2,2171.0,2856.0
2172.0,0.792648,5.856473743915571E-10,2172.0,1.0,1.0,0.3099594866518052,1.0,25.0,1.0,0.2,2172.0,2856.0
2173.0,0.792845,5.857929276923352E-10,2173.0,1.0,1.0,0.30989107010138134,1.0,25.0,1.0,0.2,2173.0,2856.0
2174.0,0.793045,5.859406975408408E-10,2174.0,1.0,1.0,0.30982271649166615,1.0,25.0,1.0,0.2,2174.0,2856.0
2175.0,0.793243,5.860869896908614E-10,2175.0,1.0,1.0,0.309754425735845,1.0,25.0,1.0,0.2,2175.0,2856.0
2176.0,0.793442,5.862340206901245E-10,2176.0,1.0,1.0,0.30967878550817346,1.0,25.0,1.0,0.2,2176.0,2856.0
2177.0,0.793816,5.865103503068301E-10,2177.0,1.0,1.0,0.3096032147708351,1.0,25.0,1.0,0.2,2177.0,2856.0
2178.0,0.794019,5.866603367030634E-10,2178.0,1.0,1.0,0.3095203079954878,1.0,25.0,1.0,0.2,2178.0,2856.0
2179.0,0.794221,5.868095842500541E-10,2179.0,1.0,1.0,0.30977797088394127,1.0,25.0,1.0,0.2,2179.0,2856.0
2180.0,0.794426,5.869610483447724E-10,2180.0,1.0,1.0,0.3097024586451516,1.0,25.0,1.0,0.2,2180.0,2856.0
2181.0,0.794632,5.871132512887333E-10,2181.0,1.0,1.0,0.3096270156518813,1.0,25.0,1.0,0.2,2181.0,2856.0
2182.0,0.794835,5.872632376849666E-10,2182.0,1.0,1.0,0.30987688352265375,1.0,25.0,1.0,0.2,2182.0,2856.0
2183.0,0.795042,5.8741617947817E-10,2183.0,1.0,1.0,0.30980142974656577,1.0,25.0,1.0,0.2,2183.0,2856.0
2184.0,0.795246,5.875669047236457E-10,2184.0,1.0,1.0,0.3097260450673423,1.0,25.0,1.0,0.2,2184.0,2856.0
2185.0,0.795449,5.87716891119879E-10,2185.0,1.0,1.0,0.3096507293901136,1.0,25.0,1.0,0.2,2185.0,2856.0
2186.0,0.795654,5.878683552145973E-10,2186.0,1.0,1.0,0.30957548262018336,1.0,25.0,1.0,0.2,2186.0,2856.0
2187.0,0.795855,5.880168639123455E-10,2187.0,1.0,1.0,0.3095003046630285,1.0,25.0,1.0,0.2,2187.0,2856.0
2188.0,0.796062,5.881698057055489E-10,2188.0,1.0,1.0,0.30942519542429886,1.0,25.0,1.0,0.2,2188.0,2856.0
2189.0,0.796267,5.883212698002672E-10,2189.0,1.0,1.0,0.3093501548098166,1.0,25.0,1.0,0.2,2189.0,2856.0
2190.0,0.796471,5.884719950457429E-10,2190.0,1.0,1.0,0.3092751827255758,1.0,25.0,1.0,0.2,2190.0,2856.0
2191.0,0.796682,5.886278922359164E-10,2191.0,1.0,1.0,0.3092002790777424,1.0,25.0,1.0,0.2,2191.0,2856.0
2192.0,0.796885,5.887778786321497E-10,2192.0,1.0,1.0,0.30912544377265333,1.0,25.0,1.0,0.2,2192.0,2856.0
2193.0,0.797085,5.889256484806553E-10,2193.0,1.0,1.0,0.3090506767168166,1.0,25.0,1.0,0.2,2193.0,2856.0
2194.0,0.797284,5.890726794799184E-10,2194.0,1.0,1.0,0.30897597781691033,1.0,25.0,1.0,0.2,2194.0,2856.0
2195.0,0.797484,5.89220449328424E-10,2195.0,1.0,1.0,0.30890134697978305,1.0,25.0,1.0,0.2,2195.0,2856.0
2196.0,0.797683,5.893674803276871E-10,2196.0,1.0,1.0,0.30882678411245285,1.0,25.0,1.0,0.2,2196.0,2856.0
2197.0,0.797882,5.895145113269502E-10,2197.0,1.0,1.0,0.30875228912210695,1.0,25.0,1.0,0.2,2197.0,2856.0
2198.0,0.798081,5.896615423262133E-10,2198.0,1.0,1.0,0.30900073608323314,1.0,25.0,1.0,0.2,2198.0,2856.0
2199.0,0.798279,5.898078344762339E-10,2199.0,1.0,1.0,0.3092416223685156,1.0,25.0,1.0,0.2,2199.0,2856.0
2200.0,0.798476,5.89953387777012E-10,2200.0,1.0,1.0,0.309181703156002,1.0,25.0,1.0,0.2,2200.0,2856.0
2201.0,0.798677,5.901018964747602E-10,2201.0,1.0,1.0,0.3091218383907511,1.0,25.0,1.0,0.2,2201.0,2856.0
2202.0,0.798877,5.902496663232658E-10,2202.0,1.0,1.0,0.3090620279985839,1.0,25.0,1.0,0.2,2202.0,2856.0
2203.0,0.799076,5.903966973225289E-10,2203.0,1.0,1.0,0.30900227190545637,1.0,25.0,1.0,0.2,2203.0,2856.0
2204.0,0.799274,5.905429894725495E-10,2204.0,1.0,1.0,0.30894257003745873,1.0,25.0,1.0,0.2,2204.0,2856.0
2205.0,0.799474,5.906907593210551E-10,2205.0,1.0,1.0,0.3088829223208153,1.0,25.0,1.0,0.2,2205.0,2856.0
2206.0,0.799673,5.908377903203182E-10,2206.0,1.0,1.0,0.30882332868188417,1.0,25.0,1.0,0.2,2206.0,2856.0
2207.0,0.799871,5.909840824703389E-10,2207.0,1.0,1.0,0.3087637890471568,1.0,25.0,1.0,0.2,2207.0,2856.0
2208.0,0.800071,5.911318523188445E-10,2208.0,1.0,1.0,0.30870430334325805,1.0,25.0,1.0,0.2,2208.0,2856.0
2209.0,0.800339,5.913298639158421E-10,2209.0,1.0,1.0,0.3086448714969454,1.0,25.0,1.0,0.2,2209.0,2856.0
2210.0,0.800557,5.914909330507132E-10,2210.0,1.0,1.0,0.3088847198254171,1.0,25.0,1.0,0.2,2210.0,2856.0
2211.0,0.800773,5.916505244870993E-10,2211.0,1.0,1.0,0.30882526013976047,1.0,25.0,1.0,0.2,2211.0,2856.0
2212.0,0.800977,5.91801249732575E-10,2212.0,1.0,1.0,0.30875856260921836,1.0,25.0,1.0,0.2,2212.0,2856.0
2213.0,0.801182,5.919527138272933E-10,2213.0,1.0,1.0,0.3086846370456004,1.0,25.0,1.0,0.2,2213.0,2856.0
2214.0,0.801383,5.921012225250415E-10,2214.0,1.0,1.0,0.30861077826207595,1.0,25.0,1.0,0.2,2214.0,2856.0
2215.0,0.801582,5.922482535243046E-10,2215.0,1.0,1.0,0.3085369861681981,1.0,25.0,1.0,0.2,2215.0,2856.0
2216.0,0.801784,5.923975010712953E-10,2216.0,1.0,1.0,0.3084632606736829,1.0,25.0,1.0,0.2,2216.0,2856.0
2217.0,0.801981,5.925430543720734E-10,2217.0,1.0,1.0,0.3083823265272647,1.0,25.0,1.0,0.2,2217.0,2856.0
2218.0,0.802182,5.926915630698216E-10,2218.0,1.0,1.0,0.3083014653602391,1.0,25.0,1.0,0.2,2218.0,2856.0
2219.0,0.802385,5.928415494660549E-10,2219.0,1.0,1.0,0.308213408469949,1.0,25.0,1.0,0.2,2219.0,2856.0
2220.0,0.802582,5.92987102766833E-10,2220.0,1.0,1.0,0.3081254309101907,1.0,25.0,1.0,0.2,2220.0,2856.0
2221.0,0.802788,5.931393057107938E-10,2221.0,1.0,1.0,0.30803753257380895,1.0,25.0,1.0,0.2,2221.0,2856.0
2222.0,0.802985,5.932848590115719E-10,2222.0,1.0,1.0,0.30829813529280975,1.0,25.0,1.0,0.2,2222.0,2856.0
2223.0,0.803187,5.934341065585626E-10,2223.0,1.0,1.0,0.3082174938725541,1.0,25.0,1.0,0.2,2223.0,2856.0
2224.0,0.803385,5.935803987085832E-10,2224.0,1.0,1.0,0.30813692497156125,1.0,25.0,1.0,0.2,2224.0,2856.0
2225.0,0.803585,5.937281685570889E-10,2225.0,1.0,1.0,0.3080564284920525,1.0,25.0,1.0,0.2,2225.0,2856.0
2226.0,0.803788,5.938781549533222E-10,2226.0,1.0,1.0,0.3083165544335177,1.0,25.0,1.0,0.2,2226.0,2856.0
2227.0,0.803986,5.940244471033428E-10,2227.0,1.0,1.0,0.30822880709241884,1.0,25.0,1.0,0.2,2227.0,2856.0
2228.0,0.804183,5.941700004041209E-10,2228.0,1.0,1.0,0.3084886221584427,1.0,25.0,1.0,0.2,2228.0,2856.0
2229.0,0.804379,5.943148148556564E-10,2229.0,1.0,1.0,0.30874096810719864,1.0,25.0,1.0,0.2,2229.0,2856.0
2230.0,0.804579,5.94462584704162E-10,2230.0,1.0,1.0,0.3086676139916002,1.0,25.0,1.0,0.2,2230.0,2856.0
2231.0,0.804779,5.946103545526677E-10,2231.0,1.0,1.0,0.30859432563495787,1.0,25.0,1.0,0.2,2231.0,2856.0
2232.0,0.804979,5.947581244011733E-10,2232.0,1.0,1.0,0.30852110294888596,1.0,25.0,1.0,0.2,2232.0,2856.0
2233.0,0.805173,5.949014611542238E-10,2233.0,1.0,1.0,0.3087657592886659,1.0,25.0,1.0,0.2,2233.0,2856.0
2234.0,0.805374,5.95049969851972E-10,2234.0,1.0,1.0,0.30869974521672855,1.0,25.0,1.0,0.2,2234.0,2856.0
2235.0,0.805575,5.951984785497202E-10,2235.0,1.0,1.0,0.3086337902177862,1.0,25.0,1.0,0.2,2235.0,2856.0
2236.0,0.805773,5.953447706997408E-10,2236.0,1.0,1.0,0.30887085456805524,1.0,25.0,1.0,0.2,2236.0,2856.0
2237.0,0.805974,5.95493279397489E-10,2237.0,1.0,1.0,0.3088120921631695,1.0,25.0,1.0,0.2,2237.0,2856.0
2238.0,0.806173,5.956403103967521E-10,2238.0,1.0,1.0,0.3087533822716036,1.0,25.0,1.0,0.2,2238.0,2856.0
2239.0,0.806369,5.957851248482876E-10,2239.0,1.0,1.0,0.30869472482299576,1.0,25.0,1.0,0.2,2239.0,2856.0
2240.0,0.806569,5.959328946967932E-10,2240.0,1.0,1.0,0.3086361197471099,1.0,25.0,1.0,0.2,2240.0,2856.0
2241.0,0.806769,5.960806645452989E-10,2241.0,1.0,1.0,0.3088654568847334,1.0,25.0,1.0,0.2,2241.0,2856.0
2242.0,0.806966,5.962262178460769E-10,2242.0,1.0,1.0,0.30880682793645237,1.0,25.0,1.0,0.2,2242.0,2856.0
2243.0,0.807165,5.9637324884534E-10,2243.0,1.0,1.0,0.3087482512654324,1.0,25.0,1.0,0.2,2243.0,2856.0
2244.0,0.807364,5.965202798446031E-10,2244.0,1.0,1.0,0.3089772318331222,1.0,25.0,1.0,0.2,2244.0,2856.0
2245.0,0.807563,5.966673108438662E-10,2245.0,1.0,1.0,0.3089186314424788,1.0,25.0,1.0,0.2,2245.0,2856.0
2246.0,0.807762,5.968143418431292E-10,2246.0,1.0,1.0,0.3088600832338395,1.0,25.0,1.0,0.2,2246.0,2856.0
2247.0,0.80796,5.969606339931499E-10,2247.0,1.0,1.0,0.30880158713753547,1.0,25.0,1.0,0.2,2247.0,2856.0
2248.0,0.808161,5.971091426908981E-10,2248.0,1.0,1.0,0.30874314308402173,1.0,25.0,1.0,0.2,2248.0,2856.0
2249.0,0.80836,5.972561736901611E-10,2249.0,1.0,1.0,0.30868475100387704,1.0,25.0,1.0,0.2,2249.0,2856.0
2250.0,0.808556,5.974009881416967E-10,2250.0,1.0,1.0,0.3086264108278036,1.0,25.0,1.0,0.2,2250.0,2856.0
2251.0,0.808757,5.975494968394448E-10,2251.0,1.0,1.0,0.30856812248662674,1.0,25.0,1.0,0.2,2251.0,2856.0
2252.0,0.808955,5.976957889894655E-10,2252.0,1.0,1.0,0.30850988591129463,1.0,25.0,1.0,0.2,2252.0,2856.0
2253.0,0.809153,5.978420811394861E-10,2253.0,1.0,1.0,0.308451701032878,1.0,25.0,1.0,0.2,2253.0,2856.0
2254.0,0.809349,5.979868955910216E-10,2254.0,1.0,1.0,0.30839356778257004,1.0,25.0,1.0,0.2,2254.0,2856.0
2255.0,0.809549,5.981346654395273E-10,2255.0,1.0,1.0,0.3083354860916858,1.0,25.0,1.0,0.2,2255.0,2856.0
2256.0,0.809748,5.982816964387903E-10,2256.0,1.0,1.0,0.3082774558916623,1.0,25.0,1.0,0.2,2256.0,2856.0
2257.0,0.809947,5.984287274380534E-10,2257.0,1.0,1.0,0.30821947711405795,1.0,25.0,1.0,0.2,2257.0,2856.0
2258.0,0.810147,5.98576497286559E-10,2258.0,1.0,1.0,0.3081615496905525,1.0,25.0,1.0,0.2,2258.0,2856.0
2259.0,0.810351,5.987272225320348E-10,2259.0,1.0,1.0,0.3081036735529465,1.0,25.0,1.0,0.2,2259.0,2856.0
2260.0,0.810552,5.98875731229783E-10,2260.0,1.0,1.0,0.3080458486331614,1.0,25.0,1.0,0.2,2260.0,2856.0
2261.0,0.810756,5.990264564752587E-10,2261.0,1.0,1.0,0.3079809412797547,1.0,25.0,1.0,0.2,2261.0,2856.0
2262.0,0.811421,5.9951779122154E-10,2262.0,1.0,1.0,0.30822269979805605,1.0,25.0,1.0,0.2,2262.0,2856.0
2263.0,0.81198,5.999308079481134E-10,2263.0,1.0,1.0,0.3084571173754407,1.0,25.0,1.0,0.2,2263.0,2856.0
2264.0,0.812499,6.003142707049855E-10,2264.0,1.0,1.0,0.30839923850506223,1.0,25.0,1.0,0.2,2264.0,2856.0
2265.0,0.813088,6.007494529088346E-10,2265.0,1.0,1.0,0.3083414107418541,1.0,25.0,1.0,0.2,2265.0,2856.0
2266.0,0.813593,6.011225717763114E-10,2266.0,1.0,1.0,0.30828363401815456,1.0,25.0,1.0,0.2,2266.0,2856.0
2267.0,0.814109,6.01503817985456E-10,2267.0,1.0,1.0,0.3082259082664212,1.0,25.0,1.0,0.2,2267.0,2856.0
2268.0,0.814363,6.016914856930582E-10,2268.0,1.0,1.0,0.30845269606928494,1.0,25.0,1.0,0.2,2268.0,2856.0
2269.0,0.814573,6.018466440339891E-10,2269.0,1.0,1.0,0.3084020551221838,1.0,25.0,1.0,0.2,2269.0,2856.0
2270.0,0.814777,6.019973692794648E-10,2270.0,1.0,1.0,0.3086214602137173,1.0,25.0,1.0,0.2,2270.0,2856.0
2271.0,0.814987,6.021525276203958E-10,2271.0,1.0,1.0,0.3088335699100763,1.0,25.0,1.0,0.2,2271.0,2856.0
2272.0,0.815197,6.023076859613268E-10,2272.0,1.0,1.0,0.30879702628406525,1.0,25.0,1.0,0.2,2272.0,2856.0
2273.0,0.815398,6.024561946590749E-10,2273.0,1.0,1.0,0.3087534188899037,1.0,25.0,1.0,0.2,2273.0,2856.0
2274.0,0.815601,6.026061810553082E-10,2274.0,1.0,1.0,0.3089651907288462,1.0,25.0,1.0,0.2,2274.0,2856.0
2275.0,0.8158,6.027532120545713E-10,2275.0,1.0,1.0,0.3089286374369271,1.0,25.0,1.0,0.2,2275.0,2856.0
2276.0,0.816003,6.029031984508046E-10,2276.0,1.0,1.0,0.3088921162656512,1.0,25.0,1.0,0.2,2276.0,2856.0
2277.0,0.816203,6.030509682993102E-10,2277.0,1.0,1.0,0.30885562717269877,1.0,25.0,1.0,0.2,2277.0,2856.0
2278.0,0.81645,6.032334640622147E-10,2278.0,1.0,1.0,0.3088191701158244,1.0,25.0,1.0,0.2,2278.0,2856.0
2279.0,0.81667,6.033960108955709E-10,2279.0,1.0,1.0,0.3087827450528569,1.0,25.0,1.0,0.2,2279.0,2856.0
2280.0,0.816874,6.035467361410466E-10,2280.0,1.0,1.0,0.308746351941699,1.0,25.0,1.0,0.2,2280.0,2856.0
2281.0,0.817086,6.037033721804626E-10,2281.0,1.0,1.0,0.3087099907403274,1.0,25.0,1.0,0.2,2281.0,2856.0
2282.0,0.817292,6.038555751244234E-10,2282.0,1.0,1.0,0.30867366140679214,1.0,25.0,1.0,0.2,2282.0,2856.0
2283.0,0.817495,6.040055615206567E-10,2283.0,1.0,1.0,0.3086373638992171,1.0,25.0,1.0,0.2,2283.0,2856.0
2284.0,0.817694,6.041525925199198E-10,2284.0,1.0,1.0,0.3086010981757993,1.0,25.0,1.0,0.2,2284.0,2856.0
2285.0,0.817896,6.043018400669105E-10,2285.0,1.0,1.0,0.3085578055373656,1.0,25.0,1.0,0.2,2285.0,2856.0
2286.0,0.8181,6.044525653123863E-10,2286.0,1.0,1.0,0.308514550775256,1.0,25.0,1.0,0.2,2286.0,2856.0
2287.0,0.8183,6.046003351608919E-10,2287.0,1.0,1.0,0.3087252232850373,1.0,25.0,1.0,0.2,2287.0,2856.0
2288.0,0.818504,6.047510604063676E-10,2288.0,1.0,1.0,0.3086889825631527,1.0,25.0,1.0,0.2,2288.0,2856.0
2289.0,0.818705,6.048995691041158E-10,2289.0,1.0,1.0,0.30889939479473066,1.0,25.0,1.0,0.2,2289.0,2856.0
2290.0,0.818906,6.05048077801864E-10,2290.0,1.0,1.0,0.30886310966670366,1.0,25.0,1.0,0.2,2290.0,2856.0
2291.0,0.819111,6.051995418965823E-10,2291.0,1.0,1.0,0.30907326220750614,1.0,25.0,1.0,0.2,2291.0,2856.0
2292.0,0.819313,6.05348789443573E-10,2292.0,1.0,1.0,0.3090298957839229,1.0,25.0,1.0,0.2,2292.0,2856.0
2293.0,0.819513,6.054965592920787E-10,2293.0,1.0,1.0,0.30923979228844156,1.0,25.0,1.0,0.2,2293.0,2856.0
2294.0,0.819717,6.056472845375544E-10,2294.0,1.0,1.0,0.309203422044032,1.0,25.0,1.0,0.2,2294.0,2856.0
2295.0,0.81992,6.057972709337877E-10,2295.0,1.0,1.0,0.3091670834948246,1.0,25.0,1.0,0.2,2295.0,2856.0
2296.0,0.820119,6.059443019330508E-10,2296.0,1.0,1.0,0.30912375175957196,1.0,25.0,1.0,0.2,2296.0,2856.0
2297.0,0.820321,6.060935494800415E-10,2297.0,1.0,1.0,0.3090804577533009,1.0,25.0,1.0,0.2,2297.0,2856.0
2298.0,0.820521,6.062413193285472E-10,2298.0,1.0,1.0,0.3090372014267567,1.0,25.0,1.0,0.2,2298.0,2856.0
2299.0,0.820723,6.063905668755379E-10,2299.0,1.0,1.0,0.3089869670577572,1.0,25.0,1.0,0.2,2299.0,2856.0
2300.0,0.820922,6.06537597874801E-10,2300.0,1.0,1.0,0.3089367763708177,1.0,25.0,1.0,0.2,2300.0,2856.0
2301.0,0.821128,6.066898008187618E-10,2301.0,1.0,1.0,0.3091529931620095,1.0,25.0,1.0,0.2,2301.0,2856.0
2302.0,0.821327,6.068368318180249E-10,2302.0,1.0,1.0,0.3091097804887657,1.0,25.0,1.0,0.2,2302.0,2856.0
2303.0,0.821528,6.069853405157731E-10,2303.0,1.0,1.0,0.30906660534281094,1.0,25.0,1.0,0.2,2303.0,2856.0
2304.0,0.821731,6.071353269120064E-10,2304.0,1.0,1.0,0.3090164672272528,1.0,25.0,1.0,0.2,2304.0,2856.0
2305.0,0.821931,6.07283096760512E-10,2305.0,1.0,1.0,0.30923227423188443,1.0,25.0,1.0,0.2,2305.0,2856.0
2306.0,0.822132,6.074316054582602E-10,2306.0,1.0,1.0,0.3091891021352335,1.0,25.0,1.0,0.2,2306.0,2856.0
2307.0,0.82233,6.075778976082808E-10,2307.0,1.0,1.0,0.30913897612091257,1.0,25.0,1.0,0.2,2307.0,2856.0
2308.0,0.82253,6.077256674567864E-10,2308.0,1.0,1.0,0.3090888935433458,1.0,25.0,1.0,0.2,2308.0,2856.0
2309.0,0.822729,6.078726984560495E-10,2309.0,1.0,1.0,0.3090388543460974,1.0,25.0,1.0,0.2,2309.0,2856.0
2310.0,0.822925,6.08017512907585E-10,2310.0,1.0,1.0,0.3089888584728293,1.0,25.0,1.0,0.2,2310.0,2856.0
2311.0,0.823133,6.081711935500309E-10,2311.0,1.0,1.0,0.308938905867301,1.0,25.0,1.0,0.2,2311.0,2856.0
2312.0,0.82333,6.08316746850809E-10,2312.0,1.0,1.0,0.3088889964733691,1.0,25.0,1.0,0.2,2312.0,2856.0
2313.0,0.82353,6.084645166993146E-10,2313.0,1.0,1.0,0.30883913023498755,1.0,25.0,1.0,0.2,2313.0,2856.0
2314.0,0.82373,6.086122865478202E-10,2314.0,1.0,1.0,0.30905417452308964,1.0,25.0,1.0,0.2,2314.0,2856.0
2315.0,0.82393,6.087600563963259E-10,2315.0,1.0,1.0,0.3090112471990429,1.0,25.0,1.0,0.2,2315.0,2856.0
2316.0,0.824129,6.089070873955889E-10,2316.0,1.0,1.0,0.3089683569452242,1.0,25.0,1.0,0.2,2316.0,2856.0
2317.0,0.824326,6.09052640696367E-10,2317.0,1.0,1.0,0.30892550371363575,1.0,25.0,1.0,0.2,2317.0,2856.0
2318.0,0.824525,6.091996716956301E-10,2318.0,1.0,1.0,0.30888268745636277,1.0,25.0,1.0,0.2,2318.0,2856.0
2319.0,0.824726,6.093481803933783E-10,2319.0,1.0,1.0,0.308839908125573,1.0,25.0,1.0,0.2,2319.0,2856.0
2320.0,0.824926,6.094959502418839E-10,2320.0,1.0,1.0,0.30879716567351667,1.0,25.0,1.0,0.2,2320.0,2856.0
2321.0,0.825127,6.096444589396321E-10,2321.0,1.0,1.0,0.30875446005252627,1.0,25.0,1.0,0.2,2321.0,2856.0
2322.0,0.825325,6.097907510896527E-10,2322.0,1.0,1.0,0.3087117912150165,1.0,25.0,1.0,0.2,2322.0,2856.0
