learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2527.0,1.357211,1.0027743193010482E-9,2527.0,1.0,1.0,0.3893915011476216,1.0,131.0,1.0,0.2,2527.0,2856.0
2528.0,1.357426,1.0029331718881918E-9,2528.0,1.0,1.0,0.38937971608145094,1.0,131.0,1.0,0.2,2528.0,2856.0
2529.0,1.357642,1.0030927633245778E-9,2529.0,1.0,1.0,0.3893677369158572,1.0,131.0,1.0,0.2,2529.0,2856.0
2530.0,1.357856,1.0032508770624788E-9,2530.0,1.0,1.0,0.3893552017594201,1.0,131.0,1.0,0.2,2530.0,2856.0
2531.0,1.35808,1.003416379292805E-9,2531.0,1.0,1.0,0.3893424746378806,1.0,131.0,1.0,0.2,2531.0,2856.0
2532.0,1.358292,1.0035730153322211E-9,2532.0,1.0,1.0,0.38932919336263433,1.0,131.0,1.0,0.2,2532.0,2856.0
2533.0,1.358505,1.0037303902208796E-9,2533.0,1.0,1.0,0.38931572224301264,1.0,131.0,1.0,0.2,2533.0,2856.0
2534.0,1.358935,1.0040480953951669E-9,2534.0,1.0,1.0,0.3893016987984958,1.0,131.0,1.0,0.2,2534.0,2856.0
2535.0,1.359725,1.0046317862967643E-9,2535.0,1.0,1.0,0.3894032459179929,1.0,131.0,1.0,0.2,2535.0,2856.0
2536.0,1.36043,1.0051526750127467E-9,2536.0,1.0,1.0,0.3895041512410927,1.0,131.0,1.0,0.2,2536.0,2856.0
2537.0,1.361127,1.0056676529347888E-9,2537.0,1.0,1.0,0.3896046152032872,1.0,131.0,1.0,0.2,2537.0,2856.0
2538.0,1.361724,1.0061087459325782E-9,2538.0,1.0,1.0,0.38970499999766284,1.0,131.0,1.0,0.2,2538.0,2856.0
2539.0,1.362351,1.0065720044076435E-9,2539.0,1.0,1.0,0.38969193544110964,1.0,131.0,1.0,0.2,2539.0,2856.0
2540.0,1.362905,1.0069813268880042E-9,2540.0,1.0,1.0,0.3896783219375358,1.0,131.0,1.0,0.2,2540.0,2856.0
2541.0,1.363462,1.0073928659160924E-9,2541.0,1.0,1.0,0.3896645209171267,1.0,131.0,1.0,0.2,2541.0,2856.0
2542.0,1.364,1.0077903668085727E-9,2542.0,1.0,1.0,0.389650172753651,1.0,131.0,1.0,0.2,2542.0,2856.0
2543.0,1.364604,1.0082366317510598E-9,2543.0,1.0,1.0,0.38963563914978805,1.0,131.0,1.0,0.2,2543.0,2856.0
2544.0,1.365238,1.0087050621708227E-9,2544.0,1.0,1.0,0.3896205601986818,1.0,131.0,1.0,0.2,2544.0,2856.0
2545.0,1.365834,1.0091454163193695E-9,2545.0,1.0,1.0,0.3896052978704844,1.0,131.0,1.0,0.2,2545.0,2856.0
2546.0,1.3664,1.0095636049906405E-9,2546.0,1.0,1.0,0.38970782386983643,1.0,131.0,1.0,0.2,2546.0,2856.0
2547.0,1.366966,1.0099817936619114E-9,2547.0,1.0,1.0,0.38969234474223763,1.0,131.0,1.0,0.2,2547.0,2856.0
2548.0,1.367742,1.0105551406741133E-9,2548.0,1.0,1.0,0.38979494976529905,1.0,131.0,1.0,0.2,2548.0,2856.0
2549.0,1.368382,1.0110280041893314E-9,2549.0,1.0,1.0,0.38989711399276866,1.0,131.0,1.0,0.2,2549.0,2856.0
2550.0,1.368756,1.011304333806037E-9,2550.0,1.0,1.0,0.3898819382114579,1.0,131.0,1.0,0.2,2550.0,2856.0
2551.0,1.369025,1.011503084252277E-9,2551.0,1.0,1.0,0.38986658042515476,1.0,131.0,1.0,0.2,2551.0,2856.0
2552.0,1.369247,1.0116671087841182E-9,2552.0,1.0,1.0,0.3898506827739881,1.0,131.0,1.0,0.2,2552.0,2856.0
2553.0,1.369482,1.0118407383561122E-9,2553.0,1.0,1.0,0.38983460514685503,1.0,131.0,1.0,0.2,2553.0,2856.0
2554.0,1.369696,1.0119988520940132E-9,2554.0,1.0,1.0,0.3899374897842515,1.0,131.0,1.0,0.2,2554.0,2856.0
2555.0,1.369942,1.0121806090076752E-9,2555.0,1.0,1.0,0.3899211990276791,1.0,131.0,1.0,0.2,2555.0,2856.0
2556.0,1.370151,1.0123350284993637E-9,2556.0,1.0,1.0,0.3899043715289826,1.0,131.0,1.0,0.2,2556.0,2856.0
2557.0,1.370372,1.0124983141819624E-9,2557.0,1.0,1.0,0.3898873669106343,1.0,131.0,1.0,0.2,2557.0,2856.0
2558.0,1.370586,1.0126564279198634E-9,2558.0,1.0,1.0,0.38986982729802977,1.0,131.0,1.0,0.2,2558.0,2856.0
2559.0,1.370794,1.0128101085623092E-9,2559.0,1.0,1.0,0.3898521125609559,1.0,131.0,1.0,0.2,2559.0,2856.0
2560.0,1.371008,1.0129682223002102E-9,2560.0,1.0,1.0,0.3898338645696829,1.0,131.0,1.0,0.2,2560.0,2856.0
2561.0,1.37122,1.0131248583396263E-9,2561.0,1.0,1.0,0.389815443436566,1.0,131.0,1.0,0.2,2561.0,2856.0
2562.0,1.371443,1.01328962172071E-9,2562.0,1.0,1.0,0.3897964907815395,1.0,131.0,1.0,0.2,2562.0,2856.0
2563.0,1.371649,1.0134418246646708E-9,2563.0,1.0,1.0,0.3897773669548222,1.0,131.0,1.0,0.2,2563.0,2856.0
2564.0,1.371861,1.0135984607040869E-9,2564.0,1.0,1.0,0.38975771333076037,1.0,131.0,1.0,0.2,2564.0,2856.0
2565.0,1.372071,1.0137536190450178E-9,2565.0,1.0,1.0,0.38973789049277224,1.0,131.0,1.0,0.2,2565.0,2856.0
2566.0,1.372274,1.013903605441251E-9,2566.0,1.0,1.0,0.38971753957432287,1.0,131.0,1.0,0.2,2566.0,2856.0
2567.0,1.372486,1.014060241480667E-9,2567.0,1.0,1.0,0.3896970213874067,1.0,131.0,1.0,0.2,2567.0,2856.0
2568.0,1.372691,1.0142117055753854E-9,2568.0,1.0,1.0,0.3896759768292731,1.0,131.0,1.0,0.2,2568.0,2856.0
2569.0,1.372904,1.014369080464044E-9,2569.0,1.0,1.0,0.3896547669359097,1.0,131.0,1.0,0.2,2569.0,2856.0
2570.0,1.373107,1.014519066860277E-9,2570.0,1.0,1.0,0.3897618321002231,1.0,131.0,1.0,0.2,2570.0,2856.0
2571.0,1.373319,1.0146757028996931E-9,2571.0,1.0,1.0,0.3897409644530083,1.0,131.0,1.0,0.2,2571.0,2856.0
2572.0,1.373528,1.0148301223913816E-9,2572.0,1.0,1.0,0.3897195730291239,1.0,131.0,1.0,0.2,2572.0,2856.0
2573.0,1.373733,1.0149815864861E-9,2573.0,1.0,1.0,0.3896980178025423,1.0,131.0,1.0,0.2,2573.0,2856.0
2574.0,1.373941,1.0151352671285458E-9,2574.0,1.0,1.0,0.3896764793243885,1.0,131.0,1.0,0.2,2574.0,2856.0
2575.0,1.374143,1.0152845146755365E-9,2575.0,1.0,1.0,0.38978386903577694,1.0,131.0,1.0,0.2,2575.0,2856.0
2576.0,1.374359,1.0154441061119226E-9,2576.0,1.0,1.0,0.389762671903155,1.0,131.0,1.0,0.2,2576.0,2856.0
2577.0,1.374563,1.0155948313573984E-9,2577.0,1.0,1.0,0.3898695872577918,1.0,131.0,1.0,0.2,2577.0,2856.0
2578.0,1.374771,1.0157485119998443E-9,2578.0,1.0,1.0,0.3898481934920587,1.0,131.0,1.0,0.2,2578.0,2856.0
2579.0,1.374981,1.0159036703407752E-9,2579.0,1.0,1.0,0.3898266370555152,1.0,131.0,1.0,0.2,2579.0,2856.0
2580.0,1.375348,1.0161748280127832E-9,2580.0,1.0,1.0,0.3898045619745545,1.0,131.0,1.0,0.2,2580.0,2856.0
2581.0,1.375602,1.0163624957203854E-9,2581.0,1.0,1.0,0.3897823261090484,1.0,131.0,1.0,0.2,2581.0,2856.0
2582.0,1.37625,1.0168412700295438E-9,2582.0,1.0,1.0,0.3897595732649932,1.0,131.0,1.0,0.2,2582.0,2856.0
2583.0,1.376593,1.0170946953197311E-9,2583.0,1.0,1.0,0.38986784346024617,1.0,131.0,1.0,0.2,2583.0,2856.0
2584.0,1.376893,1.0173163500924896E-9,2584.0,1.0,1.0,0.38997602985503843,1.0,131.0,1.0,0.2,2584.0,2856.0
2585.0,1.377176,1.0175254444281251E-9,2585.0,1.0,1.0,0.3899534083008361,1.0,131.0,1.0,0.2,2585.0,2856.0
2586.0,1.377495,1.0177611373364916E-9,2586.0,1.0,1.0,0.38993080424203536,1.0,131.0,1.0,0.2,2586.0,2856.0
2587.0,1.377854,1.0180263842145593E-9,2587.0,1.0,1.0,0.38990804164126297,1.0,131.0,1.0,0.2,2587.0,2856.0
2588.0,1.378148,1.0182436058918626E-9,2588.0,1.0,1.0,0.38988476586383986,1.0,131.0,1.0,0.2,2588.0,2856.0
2589.0,1.378423,1.018446789433558E-9,2589.0,1.0,1.0,0.3898613333961427,1.0,131.0,1.0,0.2,2589.0,2856.0
2590.0,1.378717,1.0186640111108613E-9,2590.0,1.0,1.0,0.38983738939285595,1.0,131.0,1.0,0.2,2590.0,2856.0
2591.0,1.379019,1.0188871435821049E-9,2591.0,1.0,1.0,0.38981329053947156,1.0,131.0,1.0,0.2,2591.0,2856.0
2592.0,1.379364,1.019142046570777E-9,2592.0,1.0,1.0,0.3897892102808815,1.0,131.0,1.0,0.2,2592.0,2856.0
2593.0,1.379647,1.0193511409064126E-9,2593.0,1.0,1.0,0.3897649758705938,1.0,131.0,1.0,0.2,2593.0,2856.0
2594.0,1.379923,1.0195550632973504E-9,2594.0,1.0,1.0,0.38974023277864245,1.0,131.0,1.0,0.2,2594.0,2856.0
2595.0,1.380204,1.0197626799345009E-9,2595.0,1.0,1.0,0.3897153373563855,1.0,131.0,1.0,0.2,2595.0,2856.0
2596.0,1.380556,1.0200227548678709E-9,2596.0,1.0,1.0,0.38968993487350684,1.0,131.0,1.0,0.2,2596.0,2856.0
2597.0,1.380996,1.0203478485345832E-9,2597.0,1.0,1.0,0.3896643818704026,1.0,131.0,1.0,0.2,2597.0,2856.0
2598.0,1.381825,1.0209603545566392E-9,2598.0,1.0,1.0,0.3897753792102017,1.0,131.0,1.0,0.2,2598.0,2856.0
2599.0,1.382803,1.0216829491158319E-9,2599.0,1.0,1.0,0.3898859357078589,1.0,131.0,1.0,0.2,2599.0,2856.0
2600.0,1.383527,1.0222178759674224E-9,2600.0,1.0,1.0,0.38986016738004003,1.0,131.0,1.0,0.2,2600.0,2856.0
2601.0,1.384571,1.0229892345766219E-9,2601.0,1.0,1.0,0.38983424996835675,1.0,131.0,1.0,0.2,2601.0,2856.0
2602.0,1.385324,1.0235455880562458E-9,2602.0,1.0,1.0,0.38980782959380095,1.0,131.0,1.0,0.2,2602.0,2856.0
2603.0,1.386111,1.0241270624101156E-9,2603.0,1.0,1.0,0.3897812619197015,1.0,131.0,1.0,0.2,2603.0,2856.0
2604.0,1.386978,1.0247676447033876E-9,2604.0,1.0,1.0,0.389892984369709,1.0,131.0,1.0,0.2,2604.0,2856.0
2605.0,1.38763,1.025249374409516E-9,2605.0,1.0,1.0,0.38986623738773846,1.0,131.0,1.0,0.2,2605.0,2856.0
2606.0,1.388399,1.0258175494770204E-9,2606.0,1.0,1.0,0.3898395109329989,1.0,131.0,1.0,0.2,2606.0,2856.0
2607.0,1.38907,1.0263133173187568E-9,2607.0,1.0,1.0,0.38981263854592524,1.0,131.0,1.0,0.2,2607.0,2856.0
2608.0,1.389685,1.0267677096029116E-9,2608.0,1.0,1.0,0.3897852672061001,1.0,131.0,1.0,0.2,2608.0,2856.0
2609.0,1.390344,1.0272546112537378E-9,2609.0,1.0,1.0,0.38975775169304294,1.0,131.0,1.0,0.2,2609.0,2856.0
2610.0,1.390949,1.0277016150454674E-9,2610.0,1.0,1.0,0.3898702413998015,1.0,131.0,1.0,0.2,2610.0,2856.0
2611.0,1.391602,1.0281840836008384E-9,2611.0,1.0,1.0,0.3899822912623187,1.0,131.0,1.0,0.2,2611.0,2856.0
2612.0,1.392208,1.0286318262418106E-9,2612.0,1.0,1.0,0.38995508476448437,1.0,131.0,1.0,0.2,2612.0,2856.0
2613.0,1.392822,1.029085479676723E-9,2613.0,1.0,1.0,0.3899277343795821,1.0,131.0,1.0,0.2,2613.0,2856.0
2614.0,1.393475,1.0295679482320941E-9,2614.0,1.0,1.0,0.38989988865156755,1.0,131.0,1.0,0.2,2614.0,2856.0
2615.0,1.394078,1.0300134743253386E-9,2615.0,1.0,1.0,0.3898719007745675,1.0,131.0,1.0,0.2,2615.0,2856.0
2616.0,1.394675,1.030454567323128E-9,2616.0,1.0,1.0,0.3899845782278641,1.0,131.0,1.0,0.2,2616.0,2856.0
2617.0,1.395279,1.030900832265615E-9,2617.0,1.0,1.0,0.38995641649745383,1.0,131.0,1.0,0.2,2617.0,2856.0
2618.0,1.395892,1.0313537468512848E-9,2618.0,1.0,1.0,0.390068623622648,1.0,131.0,1.0,0.2,2618.0,2856.0
2619.0,1.396827,1.0320445708930488E-9,2619.0,1.0,1.0,0.3901803941745006,1.0,131.0,1.0,0.2,2619.0,2856.0
2620.0,1.397452,1.032506351669629E-9,2620.0,1.0,1.0,0.39015305371378395,1.0,131.0,1.0,0.2,2620.0,2856.0
2621.0,1.398492,1.0332747548818584E-9,2621.0,1.0,1.0,0.39012557097881845,1.0,131.0,1.0,0.2,2621.0,2856.0
2622.0,1.399351,1.0339094263811902E-9,2622.0,1.0,1.0,0.3900975972764962,1.0,131.0,1.0,0.2,2622.0,2856.0
2623.0,1.400234,1.0345618302623427E-9,2623.0,1.0,1.0,0.390069483014248,1.0,131.0,1.0,0.2,2623.0,2856.0
2624.0,1.400935,1.035079763581355E-9,2624.0,1.0,1.0,0.39004087932591397,1.0,131.0,1.0,0.2,2624.0,2856.0
2625.0,1.401273,1.0353294946253297E-9,2625.0,1.0,1.0,0.39015340024802453,1.0,131.0,1.0,0.2,2625.0,2856.0
2626.0,1.401577,1.0355541047950583E-9,2626.0,1.0,1.0,0.3901246258001516,1.0,131.0,1.0,0.2,2626.0,2856.0
2627.0,1.401859,1.0357624602814513E-9,2627.0,1.0,1.0,0.3902371892760577,1.0,131.0,1.0,0.2,2627.0,2856.0
2628.0,1.402138,1.0359685992201166E-9,2628.0,1.0,1.0,0.3902087535196324,1.0,131.0,1.0,0.2,2628.0,2856.0
2629.0,1.402415,1.0361732604602968E-9,2629.0,1.0,1.0,0.3901801791677331,1.0,131.0,1.0,0.2,2629.0,2856.0
2630.0,1.402687,1.0363742274542646E-9,2630.0,1.0,1.0,0.3901511188976663,1.0,131.0,1.0,0.2,2630.0,2856.0
2631.0,1.402958,1.0365744555989898E-9,2631.0,1.0,1.0,0.3901219217157718,1.0,131.0,1.0,0.2,2631.0,2856.0
2632.0,1.403239,1.0367820722361402E-9,2632.0,1.0,1.0,0.3900922401345728,1.0,131.0,1.0,0.2,2632.0,2856.0
2633.0,1.403507,1.0369800838331378E-9,2633.0,1.0,1.0,0.3900624233148969,1.0,131.0,1.0,0.2,2633.0,2856.0
2634.0,1.403782,1.0371832673748332E-9,2634.0,1.0,1.0,0.3900321236082494,1.0,131.0,1.0,0.2,2634.0,2856.0
2635.0,1.404047,1.0373790624241032E-9,2635.0,1.0,1.0,0.39014602396910697,1.0,131.0,1.0,0.2,2635.0,2856.0
2636.0,1.404322,1.0375822459657985E-9,2636.0,1.0,1.0,0.39011555902281064,1.0,131.0,1.0,0.2,2636.0,2856.0
2637.0,1.404594,1.0377832129597663E-9,2637.0,1.0,1.0,0.39008496114334174,1.0,131.0,1.0,0.2,2637.0,2856.0
2638.0,1.404861,1.0379804857075214E-9,2638.0,1.0,1.0,0.3900538830419284,1.0,131.0,1.0,0.2,2638.0,2856.0
2639.0,1.405141,1.0381873634954295E-9,2639.0,1.0,1.0,0.3900226736537702,1.0,131.0,1.0,0.2,2639.0,2856.0
2640.0,1.405415,1.0383898081878821E-9,2640.0,1.0,1.0,0.3899909855378958,1.0,131.0,1.0,0.2,2640.0,2856.0
2641.0,1.405717,1.0386129406591257E-9,2641.0,1.0,1.0,0.3899591677716568,1.0,131.0,1.0,0.2,2641.0,2856.0
2642.0,1.405988,1.0388131688038508E-9,2642.0,1.0,1.0,0.3900747639376821,1.0,131.0,1.0,0.2,2642.0,2856.0
2643.0,1.406923,1.0395039928456148E-9,2643.0,1.0,1.0,0.3900427854252409,1.0,131.0,1.0,0.2,2643.0,2856.0
2644.0,1.407635,1.040030053506295E-9,2644.0,1.0,1.0,0.3900103308181333,1.0,131.0,1.0,0.2,2644.0,2856.0
2645.0,1.408287,1.0405117832124234E-9,2645.0,1.0,1.0,0.38997774880704617,1.0,131.0,1.0,0.2,2645.0,2856.0
2646.0,1.40893,1.040986863275369E-9,2646.0,1.0,1.0,0.3899451914233295,1.0,131.0,1.0,0.2,2646.0,2856.0
2647.0,1.409544,1.0414405167102815E-9,2647.0,1.0,1.0,0.389912507210157,1.0,131.0,1.0,0.2,2647.0,2856.0
2648.0,1.41014,1.0418808708588284E-9,2648.0,1.0,1.0,0.3898793494725179,1.0,131.0,1.0,0.2,2648.0,2856.0
2649.0,1.410769,1.0423456070323786E-9,2649.0,1.0,1.0,0.38984606650932474,1.0,131.0,1.0,0.2,2649.0,2856.0
2650.0,1.411387,1.042802215864261E-9,2650.0,1.0,1.0,0.3899629565759563,1.0,131.0,1.0,0.2,2650.0,2856.0
2651.0,1.412028,1.0432758182287217E-9,2651.0,1.0,1.0,0.38992951743333,1.0,131.0,1.0,0.2,2651.0,2856.0
2652.0,1.412636,1.0437250385681788E-9,2652.0,1.0,1.0,0.389895607358883,1.0,131.0,1.0,0.2,2652.0,2856.0
2653.0,1.412971,1.0439725530644257E-9,2653.0,1.0,1.0,0.3900126441514858,1.0,131.0,1.0,0.2,2653.0,2856.0
2654.0,1.413252,1.0441801697015761E-9,2654.0,1.0,1.0,0.38997857977232775,1.0,131.0,1.0,0.2,2654.0,2856.0
2655.0,1.413543,1.044395174831152E-9,2655.0,1.0,1.0,0.3899443929620275,1.0,131.0,1.0,0.2,2655.0,2856.0
2656.0,1.413818,1.0445983583728473E-9,2656.0,1.0,1.0,0.39006192132971224,1.0,131.0,1.0,0.2,2656.0,2856.0
2657.0,1.414105,1.0448104081054528E-9,2657.0,1.0,1.0,0.39002758129368653,1.0,131.0,1.0,0.2,2657.0,2856.0
2658.0,1.414407,1.0450335405766964E-9,2658.0,1.0,1.0,0.39014513682005464,1.0,131.0,1.0,0.2,2658.0,2856.0
2659.0,1.414679,1.0452345075706642E-9,2659.0,1.0,1.0,0.3901106442222929,1.0,131.0,1.0,0.2,2659.0,2856.0
2660.0,1.414953,1.0454369522631169E-9,2660.0,1.0,1.0,0.3900756854909493,1.0,131.0,1.0,0.2,2660.0,2856.0
2661.0,1.415224,1.045637180407842E-9,2661.0,1.0,1.0,0.3900406070770646,1.0,131.0,1.0,0.2,2661.0,2856.0
2662.0,1.41548,1.0458263258139291E-9,2662.0,1.0,1.0,0.39015876431084434,1.0,131.0,1.0,0.2,2662.0,2856.0
2663.0,1.415751,1.0460265539586543E-9,2663.0,1.0,1.0,0.3901235355775393,1.0,131.0,1.0,0.2,2663.0,2856.0
2664.0,1.416039,1.0462393425405025E-9,2664.0,1.0,1.0,0.39008784324605034,1.0,131.0,1.0,0.2,2664.0,2856.0
2665.0,1.416335,1.046458041916291E-9,2665.0,1.0,1.0,0.39005203336042116,1.0,131.0,1.0,0.2,2665.0,2856.0
2666.0,1.416603,1.0466560535132885E-9,2666.0,1.0,1.0,0.3901707870174205,1.0,131.0,1.0,0.2,2666.0,2856.0
2667.0,1.416868,1.0468518485625585E-9,2667.0,1.0,1.0,0.3902891066198387,1.0,131.0,1.0,0.2,2667.0,2856.0
2668.0,1.417132,1.047046904762586E-9,2668.0,1.0,1.0,0.39025311776178523,1.0,131.0,1.0,0.2,2668.0,2856.0
2669.0,1.417405,1.0472486106057962E-9,2669.0,1.0,1.0,0.39021701249714985,1.0,131.0,1.0,0.2,2669.0,2856.0
2670.0,1.417666,1.047441450258096E-9,2670.0,1.0,1.0,0.3903358122017079,1.0,131.0,1.0,0.2,2670.0,2856.0
2671.0,1.417933,1.047638723005851E-9,2671.0,1.0,1.0,0.3902995601168351,1.0,131.0,1.0,0.2,2671.0,2856.0
2672.0,1.418185,1.0478249130149682E-9,2672.0,1.0,1.0,0.3902628491258512,1.0,131.0,1.0,0.2,2672.0,2856.0
2673.0,1.418452,1.0480221857627234E-9,2673.0,1.0,1.0,0.39022602381520716,1.0,131.0,1.0,0.2,2673.0,2856.0
2674.0,1.418721,1.0482209362089634E-9,2674.0,1.0,1.0,0.3901887410003598,1.0,131.0,1.0,0.2,2674.0,2856.0
2675.0,1.418997,1.0484248585999012E-9,2675.0,1.0,1.0,0.3903082385026346,1.0,131.0,1.0,0.2,2675.0,2856.0
2676.0,1.419261,1.0486199147999286E-9,2676.0,1.0,1.0,0.39027081219542675,1.0,131.0,1.0,0.2,2676.0,2856.0
2677.0,1.419514,1.0488068436582882E-9,2677.0,1.0,1.0,0.39023327363189453,1.0,131.0,1.0,0.2,2677.0,2856.0
2678.0,1.419764,1.0489915559689202E-9,2678.0,1.0,1.0,0.39035324387454173,1.0,131.0,1.0,0.2,2678.0,2856.0
2679.0,1.420008,1.0491718351840971E-9,2679.0,1.0,1.0,0.39031556281477314,1.0,131.0,1.0,0.2,2679.0,2856.0
2680.0,1.420257,1.0493558086454867E-9,2680.0,1.0,1.0,0.39027742778950286,1.0,131.0,1.0,0.2,2680.0,2856.0
2681.0,1.420516,1.0495471705993016E-9,2681.0,1.0,1.0,0.390239182548061,1.0,131.0,1.0,0.2,2681.0,2856.0
2682.0,1.420766,1.0497318829099337E-9,2682.0,1.0,1.0,0.39020048472194435,1.0,131.0,1.0,0.2,2682.0,2856.0
2683.0,1.421017,1.0499173340698084E-9,2683.0,1.0,1.0,0.3901616781582115,1.0,131.0,1.0,0.2,2683.0,2856.0
2684.0,1.421263,1.0500990909834704E-9,2684.0,1.0,1.0,0.39012242038484146,1.0,131.0,1.0,0.2,2684.0,2856.0
2685.0,1.421509,1.0502808478971324E-9,2685.0,1.0,1.0,0.3902436309230865,1.0,131.0,1.0,0.2,2685.0,2856.0
2686.0,1.421754,1.0504618659615518E-9,2686.0,1.0,1.0,0.39020423541061594,1.0,131.0,1.0,0.2,2686.0,2856.0
2687.0,1.422004,1.0506465782721838E-9,2687.0,1.0,1.0,0.39016473316322015,1.0,131.0,1.0,0.2,2687.0,2856.0
2688.0,1.422251,1.0508290740350883E-9,2688.0,1.0,1.0,0.39012478212767365,1.0,131.0,1.0,0.2,2688.0,2856.0
2689.0,1.422503,1.0510152640442055E-9,2689.0,1.0,1.0,0.39024656043463646,1.0,131.0,1.0,0.2,2689.0,2856.0
2690.0,1.422751,1.0511984986563524E-9,2690.0,1.0,1.0,0.39020647373947465,1.0,131.0,1.0,0.2,2690.0,2856.0
2691.0,1.423,1.051382472117742E-9,2691.0,1.0,1.0,0.39032826572914736,1.0,131.0,1.0,0.2,2691.0,2856.0
2692.0,1.42324,1.0515597959359487E-9,2692.0,1.0,1.0,0.3902885202119126,1.0,131.0,1.0,0.2,2692.0,2856.0
2693.0,1.423483,1.051739336301883E-9,2693.0,1.0,1.0,0.39024866949908843,1.0,131.0,1.0,0.2,2693.0,2856.0
2694.0,1.423726,1.0519188766678173E-9,2694.0,1.0,1.0,0.39037044425397177,1.0,131.0,1.0,0.2,2694.0,2856.0
2695.0,1.423971,1.0520998947322366E-9,2695.0,1.0,1.0,0.3903304584474405,1.0,131.0,1.0,0.2,2695.0,2856.0
2696.0,1.424221,1.0522846070428687E-9,2696.0,1.0,1.0,0.3902900279818716,1.0,131.0,1.0,0.2,2696.0,2856.0
2697.0,1.424464,1.052464147408803E-9,2697.0,1.0,1.0,0.39024949427694633,1.0,131.0,1.0,0.2,2697.0,2856.0
2698.0,1.424706,1.0526429489254948E-9,2698.0,1.0,1.0,0.3902085172540824,1.0,131.0,1.0,0.2,2698.0,2856.0
2699.0,1.424954,1.0528261835376417E-9,2699.0,1.0,1.0,0.3903309532481735,1.0,131.0,1.0,0.2,2699.0,2856.0
2700.0,1.425206,1.0530123735467588E-9,2700.0,1.0,1.0,0.3902898442783386,1.0,131.0,1.0,0.2,2700.0,2856.0
2701.0,1.425476,1.0532118628422415E-9,2701.0,1.0,1.0,0.3902486340034188,1.0,131.0,1.0,0.2,2701.0,2856.0
2702.0,1.425738,1.053405441343784E-9,2702.0,1.0,1.0,0.390206982771874,1.0,131.0,1.0,0.2,2702.0,2856.0
2703.0,1.425995,1.0535953255991138E-9,2703.0,1.0,1.0,0.390329971794316,1.0,131.0,1.0,0.2,2703.0,2856.0
2704.0,1.42626,1.0537911206483838E-9,2704.0,1.0,1.0,0.3904528698485461,1.0,131.0,1.0,0.2,2704.0,2856.0
2705.0,1.426506,1.0539728775620459E-9,2705.0,1.0,1.0,0.390411398147559,1.0,131.0,1.0,0.2,2705.0,2856.0
2706.0,1.426765,1.0541642395158608E-9,2706.0,1.0,1.0,0.39036948753133593,1.0,131.0,1.0,0.2,2706.0,2856.0
2707.0,1.427014,1.0543482129772504E-9,2707.0,1.0,1.0,0.390492494833248,1.0,131.0,1.0,0.2,2707.0,2856.0
2708.0,1.427274,1.0545403137803077E-9,2708.0,1.0,1.0,0.3904504554135137,1.0,131.0,1.0,0.2,2708.0,2856.0
2709.0,1.427538,1.054735369980335E-9,2709.0,1.0,1.0,0.3904083175978576,1.0,131.0,1.0,0.2,2709.0,2856.0
2710.0,1.427789,1.0549208211402098E-9,2710.0,1.0,1.0,0.3903657431949352,1.0,131.0,1.0,0.2,2710.0,2856.0
2711.0,1.428051,1.0551143996417523E-9,2711.0,1.0,1.0,0.3903230717825814,1.0,131.0,1.0,0.2,2711.0,2856.0
2712.0,1.428311,1.0553065004448096E-9,2712.0,1.0,1.0,0.3904465944167678,1.0,131.0,1.0,0.2,2712.0,2856.0
2713.0,1.428568,1.0554963847001394E-9,2713.0,1.0,1.0,0.3904042626479777,1.0,131.0,1.0,0.2,2713.0,2856.0
2714.0,1.428832,1.0556914409001668E-9,2714.0,1.0,1.0,0.3903614962590823,1.0,131.0,1.0,0.2,2714.0,2856.0
2715.0,1.42909,1.055882064004739E-9,2715.0,1.0,1.0,0.39031863379231646,1.0,131.0,1.0,0.2,2715.0,2856.0
2716.0,1.429348,1.0560726871093113E-9,2716.0,1.0,1.0,0.3902753380040009,1.0,131.0,1.0,0.2,2716.0,2856.0
2717.0,1.429608,1.0562647879123687E-9,2717.0,1.0,1.0,0.39023194750578466,1.0,131.0,1.0,0.2,2717.0,2856.0
2718.0,1.429864,1.0564539333184558E-9,2718.0,1.0,1.0,0.3901881249792198,1.0,131.0,1.0,0.2,2718.0,2856.0
2719.0,1.430134,1.0566534226139385E-9,2719.0,1.0,1.0,0.3901442091025902,1.0,131.0,1.0,0.2,2719.0,2856.0
2720.0,1.430381,1.056835918376843E-9,2720.0,1.0,1.0,0.39010032551704626,1.0,131.0,1.0,0.2,2720.0,2856.0
2721.0,1.430656,1.0570391019185383E-9,2721.0,1.0,1.0,0.3900563490106352,1.0,131.0,1.0,0.2,2721.0,2856.0
2722.0,1.430914,1.0572297250231106E-9,2722.0,1.0,1.0,0.39001194270678746,1.0,131.0,1.0,0.2,2722.0,2856.0
2723.0,1.431176,1.057423303524653E-9,2723.0,1.0,1.0,0.3899674448288583,1.0,131.0,1.0,0.2,2723.0,2856.0
2724.0,1.431434,1.0576139266292253E-9,2724.0,1.0,1.0,0.39009315871119044,1.0,131.0,1.0,0.2,2724.0,2856.0
2725.0,1.431692,1.0578045497337976E-9,2725.0,1.0,1.0,0.3900485399009765,1.0,131.0,1.0,0.2,2725.0,2856.0
